# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.1287       	(-1.657903e+00 1.289441e+02 -7.243598e-19)	(-3.151199e+00 1.287934e+02 -7.243020e-19)	(1.493295e+00 1.506459e-01 -5.776115e-23)
0.1288       	(-1.661661e+00 1.291070e+02 -7.243560e-19)	(-3.155118e+00 1.289562e+02 -7.242982e-19)	(1.493457e+00 1.507204e-01 -5.774993e-23)
0.1289       	(-1.675948e+00 1.292865e+02 -7.242381e-19)	(-3.169562e+00 1.291357e+02 -7.241804e-19)	(1.493615e+00 1.507954e-01 -5.774001e-23)
0.129        	(-1.694688e+00 1.294877e+02 -7.240621e-19)	(-3.188458e+00 1.293368e+02 -7.240043e-19)	(1.493770e+00 1.508711e-01 -5.773140e-23)
0.1291       	(-1.714660e+00 1.296678e+02 -7.238701e-19)	(-3.208583e+00 1.295168e+02 -7.238124e-19)	(1.493922e+00 1.509472e-01 -5.772405e-23)
0.1292       	(-1.735228e+00 1.298458e+02 -7.236647e-19)	(-3.229300e+00 1.296948e+02 -7.236070e-19)	(1.494073e+00 1.510240e-01 -5.771792e-23)
0.1293       	(-1.757796e+00 1.300205e+02 -7.234434e-19)	(-3.252016e+00 1.298694e+02 -7.233857e-19)	(1.494220e+00 1.511012e-01 -5.771301e-23)
0.1294       	(-1.781442e+00 1.301988e+02 -7.232093e-19)	(-3.275809e+00 1.300476e+02 -7.231516e-19)	(1.494366e+00 1.511789e-01 -5.770928e-23)
0.1295       	(-1.806303e+00 1.303974e+02 -7.229609e-19)	(-3.300813e+00 1.302461e+02 -7.229031e-19)	(1.494510e+00 1.512572e-01 -5.770674e-23)
0.1296       	(-1.831590e+00 1.305754e+02 -7.227018e-19)	(-3.326242e+00 1.304241e+02 -7.226441e-19)	(1.494652e+00 1.513360e-01 -5.770522e-23)
0.1297       	(-1.858058e+00 1.307492e+02 -7.224317e-19)	(-3.352850e+00 1.305978e+02 -7.223740e-19)	(1.494792e+00 1.514153e-01 -5.770466e-23)
0.1298       	(-1.885525e+00 1.309216e+02 -7.221493e-19)	(-3.380455e+00 1.307701e+02 -7.220916e-19)	(1.494930e+00 1.514951e-01 -5.770496e-23)
0.1299       	(-1.914006e+00 1.310926e+02 -7.218543e-19)	(-3.409072e+00 1.309410e+02 -7.217966e-19)	(1.495066e+00 1.515753e-01 -5.770605e-23)
0.13         	(-1.943457e+00 1.312607e+02 -7.215471e-19)	(-3.438657e+00 1.311091e+02 -7.214894e-19)	(1.495201e+00 1.516559e-01 -5.770786e-23)
0.1301       	(-1.974120e+00 1.314315e+02 -7.212254e-19)	(-3.469453e+00 1.312798e+02 -7.211677e-19)	(1.495333e+00 1.517369e-01 -5.771033e-23)
0.1302       	(-2.005840e+00 1.316046e+02 -7.208896e-19)	(-3.501303e+00 1.314528e+02 -7.208318e-19)	(1.495464e+00 1.518184e-01 -5.771336e-23)
0.1303       	(-2.038686e+00 1.317749e+02 -7.205410e-19)	(-3.534278e+00 1.316230e+02 -7.204832e-19)	(1.495592e+00 1.519003e-01 -5.771693e-23)
0.1304       	(-2.072471e+00 1.319404e+02 -7.201796e-19)	(-3.568189e+00 1.317885e+02 -7.201219e-19)	(1.495719e+00 1.519826e-01 -5.772095e-23)
0.1305       	(-2.107106e+00 1.320951e+02 -7.198068e-19)	(-3.602949e+00 1.319431e+02 -7.197491e-19)	(1.495843e+00 1.520652e-01 -5.772538e-23)
0.1306       	(-2.142942e+00 1.322538e+02 -7.194195e-19)	(-3.638907e+00 1.321017e+02 -7.193617e-19)	(1.495965e+00 1.521481e-01 -5.773019e-23)
0.1307       	(-2.180303e+00 1.324165e+02 -7.190175e-19)	(-3.676388e+00 1.322643e+02 -7.189598e-19)	(1.496085e+00 1.522314e-01 -5.773535e-23)
0.1308       	(-2.218843e+00 1.325832e+02 -7.186001e-19)	(-3.715045e+00 1.324309e+02 -7.185423e-19)	(1.496203e+00 1.523151e-01 -5.774084e-23)
0.1309       	(-2.257913e+00 1.327428e+02 -7.181690e-19)	(-3.754231e+00 1.325904e+02 -7.181112e-19)	(1.496318e+00 1.523991e-01 -5.774653e-23)
0.131        	(-2.298266e+00 1.328979e+02 -7.177268e-19)	(-3.794696e+00 1.327455e+02 -7.176690e-19)	(1.496430e+00 1.524833e-01 -5.775237e-23)
0.1311       	(-2.339619e+00 1.330521e+02 -7.172715e-19)	(-3.836159e+00 1.328995e+02 -7.172137e-19)	(1.496540e+00 1.525679e-01 -5.775836e-23)
0.1312       	(-2.381687e+00 1.332021e+02 -7.168044e-19)	(-3.878334e+00 1.330495e+02 -7.167466e-19)	(1.496648e+00 1.526528e-01 -5.776448e-23)
0.1313       	(-2.424463e+00 1.333491e+02 -7.163250e-19)	(-3.921215e+00 1.331964e+02 -7.162673e-19)	(1.496752e+00 1.527379e-01 -5.777069e-23)
0.1314       	(-2.468646e+00 1.334957e+02 -7.158331e-19)	(-3.965500e+00 1.333429e+02 -7.157753e-19)	(1.496854e+00 1.528232e-01 -5.777699e-23)
0.1315       	(-2.513804e+00 1.336374e+02 -7.153310e-19)	(-4.010757e+00 1.334845e+02 -7.152732e-19)	(1.496954e+00 1.529088e-01 -5.778324e-23)
0.1316       	(-2.559946e+00 1.337939e+02 -7.148077e-19)	(-4.056996e+00 1.336409e+02 -7.147499e-19)	(1.497050e+00 1.529946e-01 -5.778954e-23)
0.1317       	(-2.606958e+00 1.339377e+02 -7.142787e-19)	(-4.104101e+00 1.337846e+02 -7.142209e-19)	(1.497143e+00 1.530807e-01 -5.779584e-23)
0.1318       	(-2.655064e+00 1.340795e+02 -7.137395e-19)	(-4.152297e+00 1.339263e+02 -7.136817e-19)	(1.497233e+00 1.531669e-01 -5.780646e-23)
0.1319       	(-2.703826e+00 1.342209e+02 -7.131887e-19)	(-4.201146e+00 1.340677e+02 -7.131309e-19)	(1.497321e+00 1.532533e-01 -5.782023e-23)
0.132        	(-2.753270e+00 1.343628e+02 -7.126265e-19)	(-4.250675e+00 1.342095e+02 -7.125686e-19)	(1.497405e+00 1.533399e-01 -5.783521e-23)
0.1321       	(-2.803449e+00 1.345074e+02 -7.120528e-19)	(-4.300935e+00 1.343540e+02 -7.119950e-19)	(1.497486e+00 1.534267e-01 -5.785087e-23)
0.1322       	(-2.854261e+00 1.346641e+02 -7.114658e-19)	(-4.351825e+00 1.345106e+02 -7.114079e-19)	(1.497564e+00 1.535137e-01 -5.786702e-23)
0.1323       	(-2.905874e+00 1.347966e+02 -7.108742e-19)	(-4.403513e+00 1.346430e+02 -7.108163e-19)	(1.497639e+00 1.536008e-01 -5.788353e-23)
0.1324       	(-2.958431e+00 1.348603e+02 -7.102916e-19)	(-4.456140e+00 1.347067e+02 -7.102337e-19)	(1.497710e+00 1.536879e-01 -5.790027e-23)
0.1325       	(-3.011165e+00 1.349549e+02 -7.096997e-19)	(-4.508942e+00 1.348012e+02 -7.096418e-19)	(1.497778e+00 1.537751e-01 -5.791720e-23)
0.1326       	(-3.064935e+00 1.350721e+02 -7.090901e-19)	(-4.562777e+00 1.349182e+02 -7.090321e-19)	(1.497842e+00 1.538623e-01 -5.793430e-23)
0.1327       	(-3.118926e+00 1.351958e+02 -7.084700e-19)	(-4.616829e+00 1.350418e+02 -7.084121e-19)	(1.497903e+00 1.539496e-01 -5.795156e-23)
0.1328       	(-3.173387e+00 1.353183e+02 -7.078430e-19)	(-4.671348e+00 1.351643e+02 -7.077850e-19)	(1.497960e+00 1.540371e-01 -5.796894e-23)
0.1329       	(-3.228290e+00 1.354397e+02 -7.072094e-19)	(-4.726304e+00 1.352856e+02 -7.071514e-19)	(1.498014e+00 1.541246e-01 -5.798644e-23)
0.133        	(-3.283469e+00 1.355617e+02 -7.065697e-19)	(-4.781533e+00 1.354075e+02 -7.065117e-19)	(1.498064e+00 1.542123e-01 -5.800405e-23)
0.1331       	(-3.340042e+00 1.356687e+02 -7.059270e-19)	(-4.838154e+00 1.355144e+02 -7.058690e-19)	(1.498111e+00 1.543000e-01 -5.802179e-23)
0.1332       	(-3.395512e+00 1.357876e+02 -7.052799e-19)	(-4.893666e+00 1.356333e+02 -7.052219e-19)	(1.498154e+00 1.543878e-01 -5.803965e-23)
0.1333       	(-3.451684e+00 1.358931e+02 -7.046280e-19)	(-4.949877e+00 1.357386e+02 -7.045699e-19)	(1.498193e+00 1.544756e-01 -5.805761e-23)
0.1334       	(-3.508315e+00 1.360011e+02 -7.039711e-19)	(-5.006545e+00 1.358465e+02 -7.039131e-19)	(1.498229e+00 1.545634e-01 -5.807569e-23)
0.1335       	(-3.564800e+00 1.361025e+02 -7.033121e-19)	(-5.063062e+00 1.359479e+02 -7.032540e-19)	(1.498261e+00 1.546513e-01 -5.809390e-23)
0.1336       	(-3.622415e+00 1.362174e+02 -7.026427e-19)	(-5.120704e+00 1.360627e+02 -7.025846e-19)	(1.498290e+00 1.547392e-01 -5.811223e-23)
0.1337       	(-3.680300e+00 1.363211e+02 -7.019720e-19)	(-5.178614e+00 1.361663e+02 -7.019139e-19)	(1.498314e+00 1.548271e-01 -5.813067e-23)
0.1338       	(-3.738083e+00 1.364275e+02 -7.012962e-19)	(-5.236418e+00 1.362726e+02 -7.012380e-19)	(1.498335e+00 1.549150e-01 -5.814917e-23)
0.1339       	(-3.796786e+00 1.365216e+02 -7.006213e-19)	(-5.295138e+00 1.363666e+02 -7.005631e-19)	(1.498352e+00 1.550029e-01 -5.816746e-23)
0.134        	(-3.854676e+00 1.366071e+02 -6.999455e-19)	(-5.353041e+00 1.364520e+02 -6.998873e-19)	(1.498365e+00 1.550907e-01 -5.818540e-23)
0.1341       	(-3.912529e+00 1.367000e+02 -6.992643e-19)	(-5.410904e+00 1.365449e+02 -6.992061e-19)	(1.498375e+00 1.551783e-01 -5.820288e-23)
0.1342       	(-3.970855e+00 1.367901e+02 -6.985786e-19)	(-5.469236e+00 1.366348e+02 -6.985204e-19)	(1.498380e+00 1.552659e-01 -5.821988e-23)
0.1343       	(-4.029740e+00 1.368802e+02 -6.978919e-19)	(-5.528122e+00 1.367248e+02 -6.978337e-19)	(1.498382e+00 1.553533e-01 -5.823639e-23)
0.1344       	(-4.089302e+00 1.369746e+02 -6.972062e-19)	(-5.587683e+00 1.368192e+02 -6.971479e-19)	(1.498380e+00 1.554407e-01 -5.825243e-23)
0.1345       	(-4.148421e+00 1.370588e+02 -6.965166e-19)	(-5.646796e+00 1.369033e+02 -6.964583e-19)	(1.498374e+00 1.555279e-01 -5.826801e-23)
0.1346       	(-4.207390e+00 1.371417e+02 -6.958259e-19)	(-5.705754e+00 1.369861e+02 -6.957676e-19)	(1.498365e+00 1.556150e-01 -5.828315e-23)
0.1347       	(-4.266512e+00 1.372274e+02 -6.951318e-19)	(-5.764863e+00 1.370717e+02 -6.950735e-19)	(1.498351e+00 1.557019e-01 -5.829792e-23)
0.1348       	(-4.325647e+00 1.373078e+02 -6.944377e-19)	(-5.823980e+00 1.371520e+02 -6.943793e-19)	(1.498333e+00 1.557888e-01 -5.831236e-23)
0.1349       	(-4.384704e+00 1.373892e+02 -6.937420e-19)	(-5.883016e+00 1.372333e+02 -6.936837e-19)	(1.498312e+00 1.558755e-01 -5.832650e-23)
0.135        	(-4.443887e+00 1.374683e+02 -6.930453e-19)	(-5.942174e+00 1.373124e+02 -6.929869e-19)	(1.498287e+00 1.559621e-01 -5.834039e-23)
0.1351       	(-4.503253e+00 1.375432e+02 -6.923479e-19)	(-6.001511e+00 1.373871e+02 -6.922896e-19)	(1.498257e+00 1.560486e-01 -5.835406e-23)
0.1352       	(-4.562551e+00 1.376177e+02 -6.916494e-19)	(-6.060775e+00 1.374616e+02 -6.915910e-19)	(1.498224e+00 1.561349e-01 -5.836752e-23)
0.1353       	(-4.622296e+00 1.376921e+02 -6.909489e-19)	(-6.120484e+00 1.375359e+02 -6.908905e-19)	(1.498187e+00 1.562211e-01 -5.838106e-23)
0.1354       	(-4.681899e+00 1.377618e+02 -6.902479e-19)	(-6.180045e+00 1.376055e+02 -6.901895e-19)	(1.498146e+00 1.563071e-01 -5.839464e-23)
0.1355       	(-4.741389e+00 1.378286e+02 -6.895460e-19)	(-6.239490e+00 1.376722e+02 -6.894876e-19)	(1.498101e+00 1.563929e-01 -5.840817e-23)
0.1356       	(-4.800920e+00 1.378959e+02 -6.888425e-19)	(-6.298973e+00 1.377394e+02 -6.887841e-19)	(1.498052e+00 1.564786e-01 -5.842166e-23)
0.1357       	(-4.860625e+00 1.379612e+02 -6.881377e-19)	(-6.358624e+00 1.378046e+02 -6.880792e-19)	(1.497999e+00 1.565640e-01 -5.843663e-23)
0.1358       	(-3.551265e+00 1.393120e+02 -7.046954e-19)	(-5.049362e+00 1.391553e+02 -7.046370e-19)	(1.498097e+00 1.566568e-01 -5.846755e-23)
0.1359       	(-3.193559e+00 1.397720e+02 -7.092472e-19)	(-4.691789e+00 1.396153e+02 -7.091887e-19)	(1.498230e+00 1.567513e-01 -5.849930e-23)
0.136        	(-3.100111e+00 1.399869e+02 -7.104606e-19)	(-4.598481e+00 1.398300e+02 -7.104020e-19)	(1.498370e+00 1.568461e-01 -5.853108e-23)
0.1361       	(-3.108134e+00 1.401041e+02 -7.103920e-19)	(-4.606640e+00 1.399472e+02 -7.103335e-19)	(1.498506e+00 1.569408e-01 -5.856249e-23)
0.1362       	(-3.159190e+00 1.401856e+02 -7.098036e-19)	(-4.657824e+00 1.400286e+02 -7.097450e-19)	(1.498634e+00 1.570353e-01 -5.859340e-23)
0.1363       	(-3.215707e+00 1.402633e+02 -7.091200e-19)	(-4.714461e+00 1.401062e+02 -7.090614e-19)	(1.498755e+00 1.571296e-01 -5.862395e-23)
0.1364       	(-3.280661e+00 1.403268e+02 -7.083263e-19)	(-4.779529e+00 1.401695e+02 -7.082676e-19)	(1.498868e+00 1.572236e-01 -5.865377e-23)
0.1365       	(-3.351743e+00 1.403834e+02 -7.074617e-19)	(-4.850718e+00 1.402261e+02 -7.074030e-19)	(1.498975e+00 1.573174e-01 -5.868305e-23)
0.1366       	(-3.426512e+00 1.404336e+02 -7.065521e-19)	(-4.925587e+00 1.402762e+02 -7.064934e-19)	(1.499075e+00 1.574110e-01 -5.871175e-23)
0.1367       	(-3.503965e+00 1.404865e+02 -7.056037e-19)	(-5.003132e+00 1.403290e+02 -7.055449e-19)	(1.499167e+00 1.575043e-01 -5.873988e-23)
0.1368       	(-3.583791e+00 1.405423e+02 -7.046221e-19)	(-5.083044e+00 1.403847e+02 -7.045633e-19)	(1.499253e+00 1.575974e-01 -5.876746e-23)
0.1369       	(-3.666757e+00 1.405533e+02 -7.036215e-19)	(-5.166088e+00 1.403956e+02 -7.035627e-19)	(1.499332e+00 1.576901e-01 -5.879449e-23)
0.137        	(-3.751109e+00 1.405595e+02 -7.025975e-19)	(-5.250512e+00 1.404017e+02 -7.025386e-19)	(1.499403e+00 1.577824e-01 -5.882095e-23)
0.1371       	(-3.836540e+00 1.405823e+02 -7.015460e-19)	(-5.336007e+00 1.404244e+02 -7.014872e-19)	(1.499467e+00 1.578743e-01 -5.884690e-23)
0.1372       	(-3.924341e+00 1.406137e+02 -7.004646e-19)	(-5.423866e+00 1.404558e+02 -7.004057e-19)	(1.499525e+00 1.579659e-01 -5.887233e-23)
0.1373       	(-4.014047e+00 1.406476e+02 -6.993607e-19)	(-5.513622e+00 1.404896e+02 -6.993018e-19)	(1.499574e+00 1.580572e-01 -5.889727e-23)
0.1374       	(-4.104603e+00 1.406936e+02 -6.982311e-19)	(-5.604220e+00 1.405354e+02 -6.981722e-19)	(1.499617e+00 1.581481e-01 -5.892172e-23)
0.1375       	(-4.197103e+00 1.406772e+02 -6.970957e-19)	(-5.696755e+00 1.405190e+02 -6.970368e-19)	(1.499652e+00 1.582385e-01 -5.894566e-23)
0.1376       	(-4.290231e+00 1.406779e+02 -6.959442e-19)	(-5.789910e+00 1.405196e+02 -6.958853e-19)	(1.499679e+00 1.583285e-01 -5.896907e-23)
0.1377       	(-4.385246e+00 1.406917e+02 -6.947728e-19)	(-5.884945e+00 1.405333e+02 -6.947138e-19)	(1.499699e+00 1.584180e-01 -5.899196e-23)
0.1378       	(-4.480838e+00 1.407078e+02 -6.935876e-19)	(-5.980549e+00 1.405493e+02 -6.935286e-19)	(1.499711e+00 1.585071e-01 -5.901434e-23)
0.1379       	(-4.578205e+00 1.407055e+02 -6.923904e-19)	(-6.077920e+00 1.405469e+02 -6.923314e-19)	(1.499716e+00 1.585957e-01 -5.903606e-23)
0.138        	(-4.675343e+00 1.407023e+02 -6.911854e-19)	(-6.175055e+00 1.405436e+02 -6.911263e-19)	(1.499712e+00 1.586838e-01 -5.905707e-23)
0.1381       	(-4.773826e+00 1.407016e+02 -6.899696e-19)	(-6.273528e+00 1.405428e+02 -6.899105e-19)	(1.499701e+00 1.587714e-01 -5.907739e-23)
0.1382       	(-4.872964e+00 1.407097e+02 -6.887442e-19)	(-6.372646e+00 1.405509e+02 -6.886851e-19)	(1.499682e+00 1.588585e-01 -5.909701e-23)
0.1383       	(-4.972519e+00 1.407222e+02 -6.875110e-19)	(-6.472174e+00 1.405632e+02 -6.874519e-19)	(1.499655e+00 1.589452e-01 -5.911593e-23)
0.1384       	(-5.072313e+00 1.407092e+02 -6.862791e-19)	(-6.571933e+00 1.405501e+02 -6.862199e-19)	(1.499620e+00 1.590313e-01 -5.913411e-23)
0.1385       	(-5.172135e+00 1.406722e+02 -6.850499e-19)	(-6.671712e+00 1.405131e+02 -6.849907e-19)	(1.499577e+00 1.591167e-01 -5.915152e-23)
0.1386       	(-5.272084e+00 1.406215e+02 -6.838220e-19)	(-6.771610e+00 1.404623e+02 -6.837629e-19)	(1.499526e+00 1.592014e-01 -5.916815e-23)
0.1387       	(-5.372572e+00 1.406099e+02 -6.825824e-19)	(-6.872039e+00 1.404507e+02 -6.825232e-19)	(1.499467e+00 1.592856e-01 -5.918404e-23)
0.1388       	(-5.472719e+00 1.405972e+02 -6.813433e-19)	(-6.972119e+00 1.404378e+02 -6.812841e-19)	(1.499400e+00 1.593692e-01 -5.919917e-23)
0.1389       	(-5.572691e+00 1.405854e+02 -6.801052e-19)	(-7.072017e+00 1.404260e+02 -6.800459e-19)	(1.499325e+00 1.594523e-01 -5.921357e-23)
0.139        	(-5.672299e+00 1.405671e+02 -6.788713e-19)	(-7.171542e+00 1.404076e+02 -6.788121e-19)	(1.499243e+00 1.595348e-01 -5.922726e-23)
0.1391       	(-5.771599e+00 1.405798e+02 -6.776335e-19)	(-7.270751e+00 1.404202e+02 -6.775742e-19)	(1.499152e+00 1.596169e-01 -5.924029e-23)
0.1392       	(-5.870484e+00 1.405961e+02 -6.763994e-19)	(-7.369538e+00 1.404364e+02 -6.763401e-19)	(1.499054e+00 1.596985e-01 -5.925271e-23)
0.1393       	(-5.968923e+00 1.406043e+02 -6.751717e-19)	(-7.467871e+00 1.404445e+02 -6.751124e-19)	(1.498948e+00 1.597796e-01 -5.926454e-23)
0.1394       	(-6.066636e+00 1.405532e+02 -6.739693e-19)	(-7.565471e+00 1.403934e+02 -6.739100e-19)	(1.498835e+00 1.598601e-01 -5.927576e-23)
0.1395       	(-6.163835e+00 1.405313e+02 -6.727664e-19)	(-7.662549e+00 1.403713e+02 -6.727071e-19)	(1.498713e+00 1.599400e-01 -5.928641e-23)
0.1396       	(-6.260097e+00 1.404284e+02 -6.715956e-19)	(-7.758682e+00 1.402683e+02 -6.715363e-19)	(1.498585e+00 1.600190e-01 -5.929644e-23)
0.1397       	(-6.354913e+00 1.404016e+02 -6.704145e-19)	(-7.853363e+00 1.402415e+02 -6.703552e-19)	(1.498449e+00 1.600975e-01 -5.930592e-23)
0.1398       	(-6.449172e+00 1.403769e+02 -6.692427e-19)	(-7.947478e+00 1.402167e+02 -6.691834e-19)	(1.498306e+00 1.601754e-01 -5.931484e-23)
0.1399       	(-6.542647e+00 1.403555e+02 -6.680872e-19)	(-8.040803e+00 1.401953e+02 -6.680279e-19)	(1.498156e+00 1.602528e-01 -5.932322e-23)
0.14         	(-6.634910e+00 1.403330e+02 -6.669429e-19)	(-8.132909e+00 1.401727e+02 -6.668836e-19)	(1.497998e+00 1.603296e-01 -5.933106e-23)
0.1401       	(-6.726241e+00 1.403105e+02 -6.658158e-19)	(-8.224075e+00 1.401501e+02 -6.657565e-19)	(1.497834e+00 1.604059e-01 -5.933834e-23)
0.1402       	(-6.816276e+00 1.402840e+02 -6.647005e-19)	(-8.313938e+00 1.401235e+02 -6.646412e-19)	(1.497662e+00 1.604816e-01 -5.934508e-23)
0.1403       	(-6.904979e+00 1.402576e+02 -6.636001e-19)	(-8.402464e+00 1.400971e+02 -6.635408e-19)	(1.497485e+00 1.605568e-01 -5.935127e-23)
0.1404       	(-6.992368e+00 1.402308e+02 -6.625162e-19)	(-8.489668e+00 1.400701e+02 -6.624568e-19)	(1.497300e+00 1.606314e-01 -5.935690e-23)
0.1405       	(-7.078251e+00 1.402045e+02 -6.614490e-19)	(-8.575360e+00 1.400438e+02 -6.613896e-19)	(1.497109e+00 1.607054e-01 -5.936198e-23)
0.1406       	(-7.162713e+00 1.401781e+02 -6.603996e-19)	(-8.659625e+00 1.400173e+02 -6.603402e-19)	(1.496912e+00 1.607789e-01 -5.936651e-23)
0.1407       	(-7.245676e+00 1.401514e+02 -6.593685e-19)	(-8.742384e+00 1.399906e+02 -6.593091e-19)	(1.496708e+00 1.608519e-01 -5.937051e-23)
0.1408       	(-7.326988e+00 1.401234e+02 -6.583567e-19)	(-8.823487e+00 1.399625e+02 -6.582974e-19)	(1.496499e+00 1.609243e-01 -5.937398e-23)
0.1409       	(-7.407298e+00 1.400994e+02 -6.573628e-19)	(-8.903581e+00 1.399384e+02 -6.573034e-19)	(1.496284e+00 1.609962e-01 -5.937694e-23)
0.141        	(-7.485713e+00 1.400736e+02 -6.563895e-19)	(-8.981776e+00 1.399126e+02 -6.563301e-19)	(1.496063e+00 1.610675e-01 -5.937940e-23)
0.1411       	(-7.562495e+00 1.400479e+02 -6.554364e-19)	(-9.058331e+00 1.398868e+02 -6.553770e-19)	(1.495836e+00 1.611383e-01 -5.938137e-23)
0.1412       	(-7.637609e+00 1.400219e+02 -6.545040e-19)	(-9.133214e+00 1.398607e+02 -6.544446e-19)	(1.495604e+00 1.612086e-01 -5.938287e-23)
0.1413       	(-7.711095e+00 1.399962e+02 -6.535926e-19)	(-9.206462e+00 1.398349e+02 -6.535332e-19)	(1.495367e+00 1.612784e-01 -5.938393e-23)
0.1414       	(-7.782730e+00 1.399720e+02 -6.527024e-19)	(-9.277855e+00 1.398106e+02 -6.526430e-19)	(1.495125e+00 1.613477e-01 -5.938460e-23)
0.1415       	(-7.852804e+00 1.399455e+02 -6.518341e-19)	(-9.347682e+00 1.397841e+02 -6.517748e-19)	(1.494878e+00 1.614164e-01 -5.938489e-23)
0.1416       	(-7.921002e+00 1.399176e+02 -6.509883e-19)	(-9.415628e+00 1.397562e+02 -6.509289e-19)	(1.494626e+00 1.614846e-01 -5.938484e-23)
0.1417       	(-7.987500e+00 1.398942e+02 -6.501621e-19)	(-9.481869e+00 1.397326e+02 -6.501027e-19)	(1.494370e+00 1.615524e-01 -5.938445e-23)
0.1418       	(-8.052249e+00 1.398717e+02 -6.493577e-19)	(-9.546357e+00 1.397101e+02 -6.492983e-19)	(1.494109e+00 1.616196e-01 -5.938373e-23)
0.1419       	(-8.115735e+00 1.398519e+02 -6.485797e-19)	(-9.609578e+00 1.396902e+02 -6.485203e-19)	(1.493843e+00 1.616864e-01 -5.938271e-23)
0.142        	(-8.177480e+00 1.398357e+02 -6.478228e-19)	(-9.671054e+00 1.396739e+02 -6.477634e-19)	(1.493574e+00 1.617527e-01 -5.938141e-23)
0.1421       	(-8.237107e+00 1.398365e+02 -6.470798e-19)	(-9.730407e+00 1.396747e+02 -6.470205e-19)	(1.493301e+00 1.618186e-01 -5.937985e-23)
0.1422       	(-8.294401e+00 1.397618e+02 -6.463782e-19)	(-9.787425e+00 1.395999e+02 -6.463188e-19)	(1.493024e+00 1.618838e-01 -5.937799e-23)
0.1423       	(-8.350622e+00 1.397360e+02 -6.456866e-19)	(-9.843365e+00 1.395741e+02 -6.456273e-19)	(1.492743e+00 1.619486e-01 -5.937598e-23)
0.1424       	(-8.404778e+00 1.397149e+02 -6.450166e-19)	(-9.897238e+00 1.395529e+02 -6.449573e-19)	(1.492459e+00 1.620129e-01 -5.937383e-23)
0.1425       	(-8.457049e+00 1.397001e+02 -6.443722e-19)	(-9.949221e+00 1.395381e+02 -6.443128e-19)	(1.492172e+00 1.620768e-01 -5.937158e-23)
0.1426       	(-8.507678e+00 1.396842e+02 -6.437464e-19)	(-9.999560e+00 1.395221e+02 -6.436870e-19)	(1.491881e+00 1.621403e-01 -5.936923e-23)
0.1427       	(-8.556428e+00 1.396792e+02 -6.431395e-19)	(-1.004802e+01 1.395170e+02 -6.430801e-19)	(1.491588e+00 1.622033e-01 -5.936676e-23)
0.1428       	(-8.603463e+00 1.396640e+02 -6.425571e-19)	(-1.009475e+01 1.395017e+02 -6.424978e-19)	(1.491292e+00 1.622659e-01 -5.936418e-23)
0.1429       	(-8.648824e+00 1.395806e+02 -6.420146e-19)	(-1.013982e+01 1.394183e+02 -6.419552e-19)	(1.490993e+00 1.623279e-01 -5.936140e-23)
0.143        	(-8.692695e+00 1.395278e+02 -6.414865e-19)	(-1.018339e+01 1.393654e+02 -6.414272e-19)	(1.490691e+00 1.623893e-01 -5.935846e-23)
0.1431       	(-8.734997e+00 1.395740e+02 -6.409524e-19)	(-1.022538e+01 1.394116e+02 -6.408930e-19)	(1.490388e+00 1.624506e-01 -5.935541e-23)
0.1432       	(-8.775511e+00 1.395988e+02 -6.404451e-19)	(-1.026559e+01 1.394362e+02 -6.403858e-19)	(1.490081e+00 1.625116e-01 -5.935225e-23)
0.1433       	(-8.814285e+00 1.395852e+02 -6.399688e-19)	(-1.030406e+01 1.394226e+02 -6.399095e-19)	(1.489773e+00 1.625722e-01 -5.934892e-23)
0.1434       	(-8.851423e+00 1.395728e+02 -6.395127e-19)	(-1.034089e+01 1.394102e+02 -6.394533e-19)	(1.489463e+00 1.626324e-01 -5.934542e-23)
0.1435       	(-8.886954e+00 1.395612e+02 -6.390768e-19)	(-1.037610e+01 1.393985e+02 -6.390174e-19)	(1.489151e+00 1.626922e-01 -5.934176e-23)
0.1436       	(-8.920896e+00 1.395504e+02 -6.386607e-19)	(-1.040973e+01 1.393877e+02 -6.386014e-19)	(1.488838e+00 1.627517e-01 -5.933791e-23)
0.1437       	(-8.953338e+00 1.395417e+02 -6.382645e-19)	(-1.044186e+01 1.393789e+02 -6.382052e-19)	(1.488523e+00 1.628108e-01 -5.933390e-23)
0.1438       	(-8.984195e+00 1.395338e+02 -6.378873e-19)	(-1.047240e+01 1.393709e+02 -6.378279e-19)	(1.488207e+00 1.628696e-01 -5.932970e-23)
0.1439       	(-9.013575e+00 1.395273e+02 -6.375282e-19)	(-1.050146e+01 1.393644e+02 -6.374689e-19)	(1.487889e+00 1.629280e-01 -5.932532e-23)
0.144        	(-9.041608e+00 1.395218e+02 -6.371879e-19)	(-1.052918e+01 1.393589e+02 -6.371285e-19)	(1.487570e+00 1.629862e-01 -5.932077e-23)
0.1441       	(-9.068309e+00 1.395190e+02 -6.368664e-19)	(-1.055556e+01 1.393559e+02 -6.368071e-19)	(1.487251e+00 1.630440e-01 -5.931605e-23)
0.1442       	(-9.093296e+00 1.395111e+02 -6.365635e-19)	(-1.058023e+01 1.393480e+02 -6.365041e-19)	(1.486931e+00 1.631014e-01 -5.931117e-23)
