# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.0638       	(3.767124e+00 -4.615528e-01 -8.376350e-19)	(2.165704e+00 -4.553058e-01 -8.375312e-19)	(1.601420e+00 -6.247031e-03 -1.037879e-22)
0.0639       	(3.769610e+00 -4.065203e-01 -8.378176e-19)	(2.168525e+00 -4.002718e-01 -8.377138e-19)	(1.601085e+00 -6.248499e-03 -1.037907e-22)
0.064        	(3.770423e+00 -3.850202e-01 -8.378893e-19)	(2.169671e+00 -3.787703e-01 -8.377855e-19)	(1.600752e+00 -6.249871e-03 -1.037934e-22)
0.0641       	(3.769136e+00 -4.243729e-01 -8.377445e-19)	(2.168717e+00 -4.181215e-01 -8.376407e-19)	(1.600420e+00 -6.251409e-03 -1.037961e-22)
0.0642       	(3.767064e+00 -4.554225e-01 -8.376609e-19)	(2.166976e+00 -4.491695e-01 -8.375571e-19)	(1.600088e+00 -6.253075e-03 -1.037986e-22)
0.0643       	(3.763436e+00 -5.233160e-01 -8.374472e-19)	(2.163679e+00 -5.170609e-01 -8.373434e-19)	(1.599757e+00 -6.255028e-03 -1.038010e-22)
0.0644       	(3.764954e+00 -4.950744e-01 -8.375328e-19)	(2.165526e+00 -4.888175e-01 -8.374290e-19)	(1.599427e+00 -6.256845e-03 -1.038034e-22)
0.0645       	(3.768534e+00 -4.188766e-01 -8.377817e-19)	(2.169435e+00 -4.126183e-01 -8.376779e-19)	(1.599099e+00 -6.258323e-03 -1.038056e-22)
0.0646       	(3.769752e+00 -3.897965e-01 -8.378770e-19)	(2.170979e+00 -3.835368e-01 -8.377732e-19)	(1.598772e+00 -6.259674e-03 -1.038077e-22)
0.0647       	(3.770021e+00 -3.804109e-01 -8.379075e-19)	(2.171575e+00 -3.741499e-01 -8.378037e-19)	(1.598446e+00 -6.260982e-03 -1.038098e-22)
0.0648       	(3.770125e+00 -3.776618e-01 -8.379164e-19)	(2.172003e+00 -3.713995e-01 -8.378126e-19)	(1.598121e+00 -6.262276e-03 -1.038118e-22)
0.0649       	(3.761409e+00 -5.601616e-01 -8.373248e-19)	(2.163612e+00 -5.538973e-01 -8.372210e-19)	(1.597796e+00 -6.264358e-03 -1.038137e-22)
0.065        	(3.766556e+00 -4.507940e-01 -8.376799e-19)	(2.169083e+00 -4.445281e-01 -8.375761e-19)	(1.597473e+00 -6.265947e-03 -1.038155e-22)
0.0651       	(3.765619e+00 -4.654165e-01 -8.376369e-19)	(2.168468e+00 -4.591489e-01 -8.375331e-19)	(1.597151e+00 -6.267591e-03 -1.038172e-22)
0.0652       	(3.768733e+00 -4.003752e-01 -8.378441e-19)	(2.171903e+00 -3.941062e-01 -8.377403e-19)	(1.596830e+00 -6.268948e-03 -1.038189e-22)
0.0653       	(3.767794e+00 -4.314543e-01 -8.377242e-19)	(2.171284e+00 -4.251839e-01 -8.376204e-19)	(1.596510e+00 -6.270435e-03 -1.038204e-22)
0.0654       	(3.769074e+00 -3.939049e-01 -8.378569e-19)	(2.172884e+00 -3.876332e-01 -8.377530e-19)	(1.596191e+00 -6.271756e-03 -1.038219e-22)
0.0655       	(3.762690e+00 -5.134068e-01 -8.374860e-19)	(2.166818e+00 -5.071332e-01 -8.373821e-19)	(1.595872e+00 -6.273593e-03 -1.038232e-22)
0.0656       	(3.764427e+00 -4.883038e-01 -8.375486e-19)	(2.168872e+00 -4.820285e-01 -8.374448e-19)	(1.595555e+00 -6.275304e-03 -1.038245e-22)
0.0657       	(3.767913e+00 -4.113878e-01 -8.378038e-19)	(2.172674e+00 -4.051112e-01 -8.377000e-19)	(1.595239e+00 -6.276673e-03 -1.038257e-22)
0.0658       	(3.768823e+00 -3.876060e-01 -8.378820e-19)	(2.173899e+00 -3.813280e-01 -8.377782e-19)	(1.594924e+00 -6.277937e-03 -1.038268e-22)
0.0659       	(3.769025e+00 -3.797266e-01 -8.379076e-19)	(2.174415e+00 -3.734474e-01 -8.378038e-19)	(1.594610e+00 -6.279165e-03 -1.038279e-22)
0.066        	(3.769095e+00 -3.772391e-01 -8.379153e-19)	(2.174798e+00 -3.709587e-01 -8.378115e-19)	(1.594297e+00 -6.280379e-03 -1.038288e-22)
0.0661       	(3.763396e+00 -4.985599e-01 -8.375216e-19)	(2.169412e+00 -4.922778e-01 -8.374178e-19)	(1.593984e+00 -6.282113e-03 -1.038297e-22)
0.0662       	(3.762925e+00 -4.870973e-01 -8.375747e-19)	(2.169252e+00 -4.808135e-01 -8.374709e-19)	(1.593673e+00 -6.283784e-03 -1.038305e-22)
0.0663       	(3.764088e+00 -4.777413e-01 -8.375826e-19)	(2.170725e+00 -4.714559e-01 -8.374788e-19)	(1.593362e+00 -6.285400e-03 -1.038312e-22)
0.0664       	(3.767372e+00 -4.084392e-01 -8.378111e-19)	(2.174319e+00 -4.021525e-01 -8.377073e-19)	(1.593053e+00 -6.286709e-03 -1.038318e-22)
0.0665       	(3.766667e+00 -4.327798e-01 -8.377146e-19)	(2.173922e+00 -4.264917e-01 -8.376107e-19)	(1.592745e+00 -6.288117e-03 -1.038323e-22)
0.0666       	(3.768006e+00 -3.934094e-01 -8.378537e-19)	(2.175568e+00 -3.871200e-01 -8.377499e-19)	(1.592438e+00 -6.289352e-03 -1.038328e-22)
0.0667       	(3.765827e+00 -4.391853e-01 -8.377054e-19)	(2.173695e+00 -4.328945e-01 -8.376016e-19)	(1.592131e+00 -6.290782e-03 -1.038331e-22)
0.0668       	(3.763278e+00 -4.718547e-01 -8.376197e-19)	(2.171453e+00 -4.655624e-01 -8.375159e-19)	(1.591826e+00 -6.292346e-03 -1.038333e-22)
0.0669       	(3.763959e+00 -4.708029e-01 -8.376024e-19)	(2.172438e+00 -4.645091e-01 -8.374985e-19)	(1.591521e+00 -6.293891e-03 -1.038334e-22)
0.067        	(3.763669e+00 -4.696056e-01 -8.376149e-19)	(2.172451e+00 -4.633102e-01 -8.375111e-19)	(1.591217e+00 -6.295422e-03 -1.038334e-22)
0.0671       	(3.766946e+00 -4.014597e-01 -8.378335e-19)	(2.176031e+00 -3.951630e-01 -8.377297e-19)	(1.590915e+00 -6.296651e-03 -1.038333e-22)
0.0672       	(3.765058e+00 -4.427265e-01 -8.376951e-19)	(2.174445e+00 -4.364285e-01 -8.375912e-19)	(1.590613e+00 -6.298053e-03 -1.038331e-22)
0.0673       	(3.766905e+00 -3.995132e-01 -8.378366e-19)	(2.176593e+00 -3.932139e-01 -8.377328e-19)	(1.590312e+00 -6.299262e-03 -1.038328e-22)
0.0674       	(3.767518e+00 -3.818685e-01 -8.378944e-19)	(2.177505e+00 -3.755681e-01 -8.377906e-19)	(1.590013e+00 -6.300390e-03 -1.038325e-22)
0.0675       	(3.763547e+00 -4.497995e-01 -8.376907e-19)	(2.173833e+00 -4.434977e-01 -8.375869e-19)	(1.589714e+00 -6.301808e-03 -1.038321e-22)
0.0676       	(3.763692e+00 -4.637478e-01 -8.376231e-19)	(2.174277e+00 -4.574445e-01 -8.375193e-19)	(1.589416e+00 -6.303270e-03 -1.038316e-22)
0.0677       	(3.764562e+00 -4.481352e-01 -8.376579e-19)	(2.175444e+00 -4.418305e-01 -8.375541e-19)	(1.589119e+00 -6.304653e-03 -1.038310e-22)
0.0678       	(3.764033e+00 -4.561338e-01 -8.376418e-19)	(2.175210e+00 -4.498277e-01 -8.375380e-19)	(1.588822e+00 -6.306059e-03 -1.038304e-22)
0.0679       	(3.762995e+00 -4.682370e-01 -8.376144e-19)	(2.174468e+00 -4.619295e-01 -8.375106e-19)	(1.588527e+00 -6.307508e-03 -1.038297e-22)
0.068        	(3.766191e+00 -3.993284e-01 -8.378371e-19)	(2.177958e+00 -3.930197e-01 -8.377333e-19)	(1.588233e+00 -6.308651e-03 -1.038289e-22)
0.0681       	(3.762629e+00 -4.565002e-01 -8.376683e-19)	(2.174689e+00 -4.501902e-01 -8.375644e-19)	(1.587939e+00 -6.310037e-03 -1.038281e-22)
0.0682       	(3.765034e+00 -4.133919e-01 -8.377972e-19)	(2.177387e+00 -4.070807e-01 -8.376934e-19)	(1.587647e+00 -6.311225e-03 -1.038272e-22)
0.0683       	(3.764320e+00 -4.397718e-01 -8.376958e-19)	(2.176965e+00 -4.334593e-01 -8.375920e-19)	(1.587355e+00 -6.312516e-03 -1.038263e-22)
0.0684       	(3.763549e+00 -4.524006e-01 -8.376571e-19)	(2.176484e+00 -4.460867e-01 -8.375533e-19)	(1.587065e+00 -6.313851e-03 -1.038253e-22)
0.0685       	(3.765651e+00 -4.025504e-01 -8.378228e-19)	(2.178875e+00 -3.962355e-01 -8.377190e-19)	(1.586775e+00 -6.314961e-03 -1.038243e-22)
0.0686       	(3.766346e+00 -3.827993e-01 -8.378886e-19)	(2.179859e+00 -3.764833e-01 -8.377848e-19)	(1.586487e+00 -6.315979e-03 -1.038233e-22)
0.0687       	(3.765011e+00 -4.225244e-01 -8.377421e-19)	(2.178813e+00 -4.162072e-01 -8.376383e-19)	(1.586199e+00 -6.317158e-03 -1.038222e-22)
0.0688       	(3.758714e+00 -5.268972e-01 -8.374368e-19)	(2.172803e+00 -5.205784e-01 -8.373330e-19)	(1.585911e+00 -6.318780e-03 -1.038211e-22)
0.0689       	(3.763549e+00 -4.319544e-01 -8.377359e-19)	(2.177924e+00 -4.256344e-01 -8.376321e-19)	(1.585625e+00 -6.319973e-03 -1.038199e-22)
0.069        	(3.760762e+00 -5.050676e-01 -8.374799e-19)	(2.175423e+00 -4.987462e-01 -8.373761e-19)	(1.585339e+00 -6.321469e-03 -1.038187e-22)
0.0691       	(3.764390e+00 -4.191011e-01 -8.377682e-19)	(2.179335e+00 -4.127786e-01 -8.376644e-19)	(1.585055e+00 -6.322581e-03 -1.038175e-22)
0.0692       	(3.765540e+00 -3.890993e-01 -8.378689e-19)	(2.180768e+00 -3.827758e-01 -8.377651e-19)	(1.584772e+00 -6.323557e-03 -1.038162e-22)
0.0693       	(3.765782e+00 -3.793087e-01 -8.379020e-19)	(2.181292e+00 -3.729842e-01 -8.377981e-19)	(1.584490e+00 -6.324485e-03 -1.038149e-22)
0.0694       	(3.761736e+00 -4.495848e-01 -8.376910e-19)	(2.177528e+00 -4.432591e-01 -8.375872e-19)	(1.584208e+00 -6.325712e-03 -1.038136e-22)
0.0695       	(3.763891e+00 -4.116980e-01 -8.378036e-19)	(2.179964e+00 -4.053713e-01 -8.376998e-19)	(1.583927e+00 -6.326761e-03 -1.038123e-22)
0.0696       	(3.759418e+00 -5.097359e-01 -8.374824e-19)	(2.175771e+00 -5.034077e-01 -8.373786e-19)	(1.583646e+00 -6.328220e-03 -1.038109e-22)
0.0697       	(3.760086e+00 -5.158909e-01 -8.374317e-19)	(2.176719e+00 -5.095612e-01 -8.373279e-19)	(1.583367e+00 -6.329683e-03 -1.038095e-22)
0.0698       	(3.763832e+00 -4.206172e-01 -8.377615e-19)	(2.180743e+00 -4.142865e-01 -8.376577e-19)	(1.583089e+00 -6.330724e-03 -1.038080e-22)
0.0699       	(3.764839e+00 -3.915946e-01 -8.378630e-19)	(2.182027e+00 -3.852629e-01 -8.377592e-19)	(1.582812e+00 -6.331634e-03 -1.038066e-22)
0.07         	(3.765055e+00 -3.817946e-01 -8.378977e-19)	(2.182520e+00 -3.754621e-01 -8.377939e-19)	(1.582535e+00 -6.332496e-03 -1.038051e-22)
0.0701       	(3.761003e+00 -4.520494e-01 -8.376877e-19)	(2.178743e+00 -4.457157e-01 -8.375839e-19)	(1.582260e+00 -6.333656e-03 -1.038036e-22)
0.0702       	(3.760626e+00 -4.719231e-01 -8.376098e-19)	(2.178641e+00 -4.655883e-01 -8.375060e-19)	(1.581985e+00 -6.334884e-03 -1.038021e-22)
0.0703       	(3.763491e+00 -4.110265e-01 -8.378064e-19)	(2.181780e+00 -4.046906e-01 -8.377026e-19)	(1.581711e+00 -6.335834e-03 -1.038005e-22)
0.0704       	(3.762434e+00 -4.408481e-01 -8.376990e-19)	(2.180996e+00 -4.345112e-01 -8.375952e-19)	(1.581438e+00 -6.336901e-03 -1.037990e-22)
0.0705       	(3.760886e+00 -4.621934e-01 -8.376432e-19)	(2.179721e+00 -4.558553e-01 -8.375394e-19)	(1.581165e+00 -6.338047e-03 -1.037974e-22)
0.0706       	(3.761978e+00 -4.478459e-01 -8.376711e-19)	(2.181084e+00 -4.415068e-01 -8.375673e-19)	(1.580894e+00 -6.339118e-03 -1.037957e-22)
0.0707       	(3.763741e+00 -4.027200e-01 -8.378308e-19)	(2.183117e+00 -3.963801e-01 -8.377270e-19)	(1.580623e+00 -6.339985e-03 -1.037941e-22)
0.0708       	(3.757473e+00 -5.193573e-01 -8.374705e-19)	(2.177120e+00 -5.130160e-01 -8.373667e-19)	(1.580353e+00 -6.341347e-03 -1.037925e-22)
0.0709       	(3.761438e+00 -4.408085e-01 -8.377203e-19)	(2.181355e+00 -4.344661e-01 -8.376165e-19)	(1.580084e+00 -6.342351e-03 -1.037908e-22)
0.071        	(3.763362e+00 -4.000167e-01 -8.378514e-19)	(2.183546e+00 -3.936736e-01 -8.377476e-19)	(1.579816e+00 -6.343170e-03 -1.037891e-22)
0.0711       	(3.761883e+00 -4.398485e-01 -8.377112e-19)	(2.182334e+00 -4.335044e-01 -8.376074e-19)	(1.579549e+00 -6.344151e-03 -1.037875e-22)
0.0712       	(3.763405e+00 -3.998671e-01 -8.378500e-19)	(2.184123e+00 -3.935221e-01 -8.377462e-19)	(1.579282e+00 -6.344951e-03 -1.037858e-22)
0.0713       	(3.763657e+00 -3.893177e-01 -8.378880e-19)	(2.184640e+00 -3.829720e-01 -8.377842e-19)	(1.579017e+00 -6.345697e-03 -1.037842e-22)
0.0714       	(3.753943e+00 -5.811901e-01 -8.372845e-19)	(2.175191e+00 -5.748429e-01 -8.371807e-19)	(1.578751e+00 -6.347262e-03 -1.037825e-22)
0.0715       	(3.758507e+00 -5.047421e-01 -8.375056e-19)	(2.180020e+00 -4.983936e-01 -8.374018e-19)	(1.578487e+00 -6.348471e-03 -1.037808e-22)
0.0716       	(3.761964e+00 -4.243539e-01 -8.377769e-19)	(2.183740e+00 -4.180046e-01 -8.376731e-19)	(1.578224e+00 -6.349319e-03 -1.037791e-22)
0.0717       	(3.762974e+00 -3.985163e-01 -8.378656e-19)	(2.185013e+00 -3.921662e-01 -8.377618e-19)	(1.577962e+00 -6.350047e-03 -1.037774e-22)
0.0718       	(3.761245e+00 -4.429376e-01 -8.377126e-19)	(2.183545e+00 -4.365866e-01 -8.376088e-19)	(1.577700e+00 -6.350954e-03 -1.037758e-22)
0.0719       	(3.762677e+00 -4.042285e-01 -8.378477e-19)	(2.185238e+00 -3.978769e-01 -8.377439e-19)	(1.577439e+00 -6.351683e-03 -1.037741e-22)
0.072        	(3.760470e+00 -4.518984e-01 -8.376934e-19)	(2.183291e+00 -4.455458e-01 -8.375896e-19)	(1.577179e+00 -6.352604e-03 -1.037724e-22)
0.0721       	(3.757924e+00 -4.854482e-01 -8.376064e-19)	(2.181004e+00 -4.790945e-01 -8.375027e-19)	(1.576920e+00 -6.353656e-03 -1.037708e-22)
0.0722       	(3.760772e+00 -4.323973e-01 -8.377715e-19)	(2.184110e+00 -4.260429e-01 -8.376677e-19)	(1.576661e+00 -6.354461e-03 -1.037691e-22)
0.0723       	(3.758977e+00 -4.687870e-01 -8.376568e-19)	(2.182574e+00 -4.624316e-01 -8.375531e-19)	(1.576404e+00 -6.355408e-03 -1.037674e-22)
0.0724       	(3.760051e+00 -4.578025e-01 -8.376715e-19)	(2.183905e+00 -4.514462e-01 -8.375678e-19)	(1.576147e+00 -6.356292e-03 -1.037658e-22)
0.0725       	(3.759214e+00 -4.720527e-01 -8.376348e-19)	(2.183323e+00 -4.656955e-01 -8.375311e-19)	(1.575890e+00 -6.357223e-03 -1.037641e-22)
0.0726       	(3.759249e+00 -4.743848e-01 -8.376242e-19)	(2.183614e+00 -4.680266e-01 -8.375205e-19)	(1.575635e+00 -6.358149e-03 -1.037625e-22)
0.0727       	(3.761487e+00 -4.184440e-01 -8.378181e-19)	(2.186106e+00 -4.120852e-01 -8.377144e-19)	(1.575381e+00 -6.358825e-03 -1.037608e-22)
0.0728       	(3.757821e+00 -4.761536e-01 -8.376531e-19)	(2.182695e+00 -4.697939e-01 -8.375494e-19)	(1.575127e+00 -6.359741e-03 -1.037592e-22)
0.0729       	(3.760164e+00 -4.341695e-01 -8.377823e-19)	(2.185291e+00 -4.278090e-01 -8.376785e-19)	(1.574874e+00 -6.360462e-03 -1.037576e-22)
0.073        	(3.761408e+00 -4.093174e-01 -8.378616e-19)	(2.186787e+00 -4.029564e-01 -8.377578e-19)	(1.574622e+00 -6.361065e-03 -1.037561e-22)
0.0731       	(3.756063e+00 -5.239169e-01 -8.374915e-19)	(2.181693e+00 -5.175547e-01 -8.373878e-19)	(1.574370e+00 -6.362150e-03 -1.037545e-22)
0.0732       	(3.758491e+00 -4.834693e-01 -8.376059e-19)	(2.184373e+00 -4.771063e-01 -8.375022e-19)	(1.574119e+00 -6.363041e-03 -1.037529e-22)
0.0733       	(3.758476e+00 -4.798352e-01 -8.376218e-19)	(2.184608e+00 -4.734713e-01 -8.375180e-19)	(1.573869e+00 -6.363902e-03 -1.037514e-22)
0.0734       	(3.760669e+00 -4.257951e-01 -8.378117e-19)	(2.187050e+00 -4.194306e-01 -8.377079e-19)	(1.573620e+00 -6.364523e-03 -1.037498e-22)
0.0735       	(3.756974e+00 -4.838555e-01 -8.376465e-19)	(2.183603e+00 -4.774902e-01 -8.375428e-19)	(1.573371e+00 -6.365389e-03 -1.037483e-22)
0.0736       	(3.759313e+00 -4.418924e-01 -8.377763e-19)	(2.186189e+00 -4.355264e-01 -8.376725e-19)	(1.573124e+00 -6.366062e-03 -1.037468e-22)
0.0737       	(3.758037e+00 -4.748248e-01 -8.376647e-19)	(2.185161e+00 -4.684580e-01 -8.375609e-19)	(1.572877e+00 -6.366866e-03 -1.037454e-22)
0.0738       	(3.759996e+00 -4.305297e-01 -8.378124e-19)	(2.187366e+00 -4.241622e-01 -8.377087e-19)	(1.572631e+00 -6.367470e-03 -1.037439e-22)
0.0739       	(3.759105e+00 -4.596926e-01 -8.377035e-19)	(2.186720e+00 -4.533244e-01 -8.375997e-19)	(1.572385e+00 -6.368188e-03 -1.037425e-22)
0.074        	(3.755153e+00 -5.403859e-01 -8.374489e-19)	(2.183013e+00 -5.340167e-01 -8.373451e-19)	(1.572140e+00 -6.369242e-03 -1.037410e-22)
0.0741       	(3.759207e+00 -4.461326e-01 -8.377666e-19)	(2.187311e+00 -4.397627e-01 -8.376629e-19)	(1.571896e+00 -6.369880e-03 -1.037396e-22)
0.0742       	(3.755858e+00 -4.972187e-01 -8.376237e-19)	(2.184205e+00 -4.908479e-01 -8.375200e-19)	(1.571653e+00 -6.370733e-03 -1.037382e-22)
0.0743       	(3.755799e+00 -5.100416e-01 -8.375719e-19)	(2.184389e+00 -5.036699e-01 -8.374682e-19)	(1.571410e+00 -6.371629e-03 -1.037368e-22)
0.0744       	(3.758777e+00 -4.471689e-01 -8.377778e-19)	(2.187608e+00 -4.407967e-01 -8.376740e-19)	(1.571169e+00 -6.372244e-03 -1.037355e-22)
0.0745       	(3.759752e+00 -4.239765e-01 -8.378561e-19)	(2.188824e+00 -4.176038e-01 -8.377524e-19)	(1.570928e+00 -6.372755e-03 -1.037341e-22)
0.0746       	(3.759920e+00 -4.176245e-01 -8.378799e-19)	(2.189231e+00 -4.112513e-01 -8.377762e-19)	(1.570688e+00 -6.373236e-03 -1.037328e-22)
0.0747       	(3.756416e+00 -5.147642e-01 -8.375375e-19)	(2.185968e+00 -5.083901e-01 -8.374338e-19)	(1.570448e+00 -6.374124e-03 -1.037316e-22)
0.0748       	(3.756116e+00 -5.049331e-01 -8.375889e-19)	(2.185906e+00 -4.985581e-01 -8.374852e-19)	(1.570210e+00 -6.374959e-03 -1.037303e-22)
0.0749       	(3.751131e+00 -5.877598e-01 -8.373541e-19)	(2.181161e+00 -5.813837e-01 -8.372504e-19)	(1.569971e+00 -6.376142e-03 -1.037291e-22)
0.075        	(3.756503e+00 -4.820360e-01 -8.376910e-19)	(2.186769e+00 -4.756591e-01 -8.375873e-19)	(1.569734e+00 -6.376856e-03 -1.037278e-22)
0.0751       	(3.758456e+00 -4.421677e-01 -8.378192e-19)	(2.188959e+00 -4.357903e-01 -8.377155e-19)	(1.569497e+00 -6.377396e-03 -1.037266e-22)
0.0752       	(3.758976e+00 -4.292281e-01 -8.378632e-19)	(2.189714e+00 -4.228502e-01 -8.377594e-19)	(1.569262e+00 -6.377880e-03 -1.037254e-22)
0.0753       	(3.759083e+00 -4.259034e-01 -8.378770e-19)	(2.190056e+00 -4.195250e-01 -8.377733e-19)	(1.569027e+00 -6.378346e-03 -1.037243e-22)
0.0754       	(3.752993e+00 -5.813864e-01 -8.373413e-19)	(2.184201e+00 -5.750069e-01 -8.372376e-19)	(1.568792e+00 -6.379471e-03 -1.037231e-22)
0.0755       	(3.757031e+00 -4.775420e-01 -8.377043e-19)	(2.188472e+00 -4.711618e-01 -8.376006e-19)	(1.568559e+00 -6.380137e-03 -1.037220e-22)
0.0756       	(3.754020e+00 -5.175439e-01 -8.376030e-19)	(2.185695e+00 -5.111629e-01 -8.374993e-19)	(1.568325e+00 -6.380973e-03 -1.037209e-22)
0.0757       	(3.756582e+00 -4.699259e-01 -8.377535e-19)	(2.188488e+00 -4.635443e-01 -8.376498e-19)	(1.568093e+00 -6.381597e-03 -1.037198e-22)
0.0758       	(3.754708e+00 -5.082346e-01 -8.376344e-19)	(2.186846e+00 -5.018522e-01 -8.375307e-19)	(1.567862e+00 -6.382379e-03 -1.037187e-22)
0.0759       	(3.754772e+00 -5.105097e-01 -8.376229e-19)	(2.187141e+00 -5.041266e-01 -8.375192e-19)	(1.567631e+00 -6.383163e-03 -1.037176e-22)
0.076        	(3.756974e+00 -4.622662e-01 -8.377842e-19)	(2.189573e+00 -4.558825e-01 -8.376805e-19)	(1.567401e+00 -6.383735e-03 -1.037166e-22)
0.0761       	(3.754123e+00 -5.420208e-01 -8.375003e-19)	(2.186951e+00 -5.356362e-01 -8.373966e-19)	(1.567171e+00 -6.384641e-03 -1.037155e-22)
0.0762       	(3.756836e+00 -4.685634e-01 -8.377624e-19)	(2.189893e+00 -4.621782e-01 -8.376587e-19)	(1.566943e+00 -6.385226e-03 -1.037145e-22)
0.0763       	(3.753265e+00 -5.217595e-01 -8.376171e-19)	(2.186551e+00 -5.153734e-01 -8.375133e-19)	(1.566715e+00 -6.386040e-03 -1.037135e-22)
0.0764       	(3.755635e+00 -4.783943e-01 -8.377535e-19)	(2.189148e+00 -4.720076e-01 -8.376498e-19)	(1.566488e+00 -6.386661e-03 -1.037126e-22)
0.0765       	(3.754336e+00 -5.112905e-01 -8.376434e-19)	(2.188074e+00 -5.049030e-01 -8.375397e-19)	(1.566261e+00 -6.387417e-03 -1.037116e-22)
0.0766       	(3.756277e+00 -4.671519e-01 -8.377917e-19)	(2.190241e+00 -4.607640e-01 -8.376880e-19)	(1.566036e+00 -6.387979e-03 -1.037107e-22)
0.0767       	(3.753762e+00 -5.152798e-01 -8.376450e-19)	(2.187952e+00 -5.088911e-01 -8.375412e-19)	(1.565810e+00 -6.388743e-03 -1.037098e-22)
0.0768       	(3.753767e+00 -5.227731e-01 -8.376130e-19)	(2.188181e+00 -5.163836e-01 -8.375093e-19)	(1.565586e+00 -6.389529e-03 -1.037089e-22)
0.0769       	(3.754076e+00 -5.257297e-01 -8.375876e-19)	(2.188714e+00 -5.193394e-01 -8.374839e-19)	(1.565362e+00 -6.390322e-03 -1.037080e-22)
0.077        	(3.753292e+00 -5.329368e-01 -8.375814e-19)	(2.188153e+00 -5.265457e-01 -8.374777e-19)	(1.565139e+00 -6.391143e-03 -1.037072e-22)
0.0771       	(3.751163e+00 -5.541918e-01 -8.375419e-19)	(2.186247e+00 -5.477997e-01 -8.374382e-19)	(1.564916e+00 -6.392050e-03 -1.037063e-22)
0.0772       	(3.754151e+00 -4.972912e-01 -8.377235e-19)	(2.189456e+00 -4.908985e-01 -8.376198e-19)	(1.564695e+00 -6.392709e-03 -1.037055e-22)
0.0773       	(3.755548e+00 -4.681632e-01 -8.378190e-19)	(2.191073e+00 -4.617699e-01 -8.377153e-19)	(1.564474e+00 -6.393241e-03 -1.037047e-22)
0.0774       	(3.755823e+00 -4.597651e-01 -8.378492e-19)	(2.191568e+00 -4.533713e-01 -8.377455e-19)	(1.564254e+00 -6.393737e-03 -1.037039e-22)
0.0775       	(3.753892e+00 -5.107231e-01 -8.376755e-19)	(2.189857e+00 -5.043287e-01 -8.375718e-19)	(1.564035e+00 -6.394449e-03 -1.037032e-22)
0.0776       	(3.751121e+00 -5.780850e-01 -8.374459e-19)	(2.187306e+00 -5.716896e-01 -8.373422e-19)	(1.563815e+00 -6.395442e-03 -1.037025e-22)
0.0777       	(3.750793e+00 -5.657189e-01 -8.375127e-19)	(2.187196e+00 -5.593225e-01 -8.374090e-19)	(1.563597e+00 -6.396373e-03 -1.037018e-22)
0.0778       	(3.749876e+00 -5.646341e-01 -8.375408e-19)	(2.186497e+00 -5.582368e-01 -8.374371e-19)	(1.563379e+00 -6.397296e-03 -1.037011e-22)
0.0779       	(3.752905e+00 -5.095585e-01 -8.377144e-19)	(2.189743e+00 -5.031605e-01 -8.376107e-19)	(1.563162e+00 -6.397978e-03 -1.037004e-22)
0.078        	(3.753995e+00 -4.866806e-01 -8.377916e-19)	(2.191049e+00 -4.802820e-01 -8.376879e-19)	(1.562946e+00 -6.398562e-03 -1.036998e-22)
0.0781       	(3.751880e+00 -5.391343e-01 -8.376118e-19)	(2.189150e+00 -5.327349e-01 -8.375081e-19)	(1.562731e+00 -6.399370e-03 -1.036991e-22)
0.0782       	(3.751626e+00 -5.474089e-01 -8.375829e-19)	(2.189110e+00 -5.410087e-01 -8.374792e-19)	(1.562516e+00 -6.400206e-03 -1.036985e-22)
0.0783       	(3.752044e+00 -5.398011e-01 -8.376033e-19)	(2.189742e+00 -5.334001e-01 -8.374996e-19)	(1.562302e+00 -6.401006e-03 -1.036979e-22)
0.0784       	(3.753702e+00 -4.940485e-01 -8.377708e-19)	(2.191614e+00 -4.876469e-01 -8.376671e-19)	(1.562088e+00 -6.401609e-03 -1.036973e-22)
0.0785       	(3.753972e+00 -4.808582e-01 -8.378232e-19)	(2.192096e+00 -4.744560e-01 -8.377195e-19)	(1.561876e+00 -6.402158e-03 -1.036968e-22)
0.0786       	(3.744183e+00 -6.724013e-01 -8.372241e-19)	(2.182520e+00 -6.659977e-01 -8.371204e-19)	(1.561663e+00 -6.403528e-03 -1.036962e-22)
0.0787       	(3.750266e+00 -5.507653e-01 -8.376131e-19)	(2.188815e+00 -5.443610e-01 -8.375094e-19)	(1.561451e+00 -6.404361e-03 -1.036957e-22)
0.0788       	(3.750410e+00 -5.556867e-01 -8.375870e-19)	(2.189169e+00 -5.492815e-01 -8.374833e-19)	(1.561240e+00 -6.405209e-03 -1.036951e-22)
0.0789       	(3.752593e+00 -5.035078e-01 -8.377670e-19)	(2.191563e+00 -4.971020e-01 -8.376633e-19)	(1.561030e+00 -6.405836e-03 -1.036946e-22)
0.079        	(3.751497e+00 -5.352807e-01 -8.376517e-19)	(2.190676e+00 -5.288741e-01 -8.375480e-19)	(1.560821e+00 -6.406598e-03 -1.036941e-22)
0.0791       	(3.749812e+00 -5.637916e-01 -8.375745e-19)	(2.189200e+00 -5.573841e-01 -8.374708e-19)	(1.560612e+00 -6.407480e-03 -1.036936e-22)
