# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.0673       	(-5.933276e+00 -2.076359e+01 -5.365088e-19)	(-6.466697e+00 -2.068863e+01 -5.365379e-19)	(5.334213e-01 -7.495444e-02 2.911357e-23)
0.0674       	(-1.289861e+01 1.296349e+01 -4.933551e-19)	(-1.343110e+01 1.303815e+01 -4.933840e-19)	(5.324862e-01 -7.465265e-02 2.880925e-23)
0.0675       	(-1.105322e+01 -5.516152e+01 -5.298598e-19)	(-1.158489e+01 -5.508691e+01 -5.298882e-19)	(5.316700e-01 -7.461697e-02 2.840033e-23)
0.0676       	(-7.212175e+00 -1.163746e+02 -6.118499e-19)	(-7.743436e+00 -1.162997e+02 -6.118778e-19)	(5.312608e-01 -7.488753e-02 2.792285e-23)
0.0677       	(-6.726093e+00 -1.854233e+01 -5.551767e-19)	(-7.256949e+00 -1.846757e+01 -5.552041e-19)	(5.308561e-01 -7.476210e-02 2.741692e-23)
0.0678       	(-6.097653e+00 -6.537588e+00 -5.512037e-19)	(-6.628170e+00 -6.463056e+00 -5.512305e-19)	(5.305166e-01 -7.453126e-02 2.684868e-23)
0.0679       	(-7.486437e+00 -5.648186e+00 -5.485953e-19)	(-8.016504e+00 -5.573885e+00 -5.486216e-19)	(5.300663e-01 -7.430092e-02 2.628023e-23)
0.068        	(-5.791889e+00 -8.038273e+01 -6.797417e-19)	(-6.321710e+00 -8.030836e+01 -6.797674e-19)	(5.298206e-01 -7.437409e-02 2.572040e-23)
0.0681       	(-4.531513e+00 -7.727983e+01 -6.568623e-19)	(-5.061191e+00 -7.720533e+01 -6.568874e-19)	(5.296774e-01 -7.449679e-02 2.512070e-23)
0.0682       	(-9.055154e+00 -8.046470e+01 -5.879985e-19)	(-9.584226e+00 -8.039009e+01 -5.880229e-19)	(5.290719e-01 -7.460840e-02 2.444708e-23)
0.0683       	(-1.166574e+01 -1.682635e+02 -6.852579e-19)	(-1.219410e+01 -1.681884e+02 -6.852817e-19)	(5.283537e-01 -7.505678e-02 2.381217e-23)
0.0684       	(-1.308305e+01 -1.167405e+02 -6.077345e-19)	(-1.361048e+01 -1.166651e+02 -6.077576e-19)	(5.274259e-01 -7.535331e-02 2.315735e-23)
0.0685       	(-1.113656e+01 -1.117413e+02 -6.005885e-19)	(-1.166322e+01 -1.116657e+02 -6.006110e-19)	(5.266680e-01 -7.560846e-02 2.248619e-23)
0.0686       	(-9.504706e+00 -6.003439e+01 -5.648295e-19)	(-1.003073e+01 -5.995876e+01 -5.648513e-19)	(5.260193e-01 -7.563186e-02 2.179342e-23)
0.0687       	(-4.508109e+00 -4.237181e+01 -6.003472e-19)	(-5.033930e+00 -4.229625e+01 -6.003683e-19)	(5.258217e-01 -7.556593e-02 2.105478e-23)
0.0688       	(-1.552232e+01 -7.710792e+00 -5.107568e-19)	(-1.604702e+01 -7.635485e+00 -5.107771e-19)	(5.247010e-01 -7.530693e-02 2.029602e-23)
0.0689       	(-8.999284e+00 -3.520075e+01 -5.654726e-19)	(-9.523353e+00 -3.512560e+01 -5.654921e-19)	(5.240688e-01 -7.514761e-02 1.952207e-23)
0.069        	(-7.635102e+00 -9.064008e+01 -6.298615e-19)	(-8.158778e+00 -9.056480e+01 -6.298803e-19)	(5.236761e-01 -7.527807e-02 1.876464e-23)
0.0691       	(-1.095023e+01 -2.486298e+01 -5.682783e-19)	(-1.147321e+01 -2.478780e+01 -5.682963e-19)	(5.229801e-01 -7.517954e-02 1.799986e-23)
0.0692       	(-1.325034e+01 -1.555037e+01 -5.202844e-19)	(-1.377237e+01 -1.547537e+01 -5.203016e-19)	(5.220305e-01 -7.499947e-02 1.721650e-23)
0.0693       	(-1.395677e+01 -3.721577e+00 -5.010724e-19)	(-1.447777e+01 -3.646814e+00 -5.010888e-19)	(5.210067e-01 -7.476366e-02 1.644432e-23)
0.0694       	(-3.530382e+00 -3.360029e+01 -5.901243e-19)	(-4.051253e+00 -3.352563e+01 -5.901400e-19)	(5.208704e-01 -7.465524e-02 1.564287e-23)
0.0695       	(-8.434224e+00 -5.700126e+01 -5.884199e-19)	(-8.954672e+00 -5.692659e+01 -5.884348e-19)	(5.204481e-01 -7.467100e-02 1.486935e-23)
0.0696       	(-1.266782e+01 -6.501568e+01 -5.478483e-19)	(-1.318744e+01 -6.494095e+01 -5.478624e-19)	(5.196167e-01 -7.472844e-02 1.403139e-23)
0.0697       	(-1.565311e+01 -4.593521e+01 -5.209158e-19)	(-1.617160e+01 -4.586050e+01 -5.209290e-19)	(5.184947e-01 -7.471040e-02 1.322107e-23)
0.0698       	(-1.382598e+01 -7.598747e+01 -5.612515e-19)	(-1.434351e+01 -7.591267e+01 -5.612639e-19)	(5.175339e-01 -7.480756e-02 1.240613e-23)
0.0699       	(-2.065287e+00 -6.384220e+01 -6.425591e-19)	(-2.582864e+00 -6.376733e+01 -6.425706e-19)	(5.175777e-01 -7.486759e-02 1.153440e-23)
0.07         	(9.357362e+00 -1.261673e+02 -7.888511e-19)	(8.838614e+00 -1.260921e+02 -7.888617e-19)	(5.187473e-01 -7.517790e-02 1.062145e-23)
0.0701       	(-7.342001e+00 -3.474361e+00 -5.703435e-19)	(-7.860273e+00 -3.399434e+00 -5.703533e-19)	(5.182718e-01 -7.492636e-02 9.771639e-24)
0.0702       	(-3.388975e+00 -3.845017e+01 -6.084298e-19)	(-3.907143e+00 -3.837536e+01 -6.084387e-19)	(5.181681e-01 -7.481526e-02 8.868166e-24)
0.0703       	(-1.292747e+01 -7.618507e+00 -5.245610e-19)	(-1.344474e+01 -7.543913e+00 -5.245690e-19)	(5.172704e-01 -7.459421e-02 7.957367e-24)
0.0704       	(-1.235480e+01 1.449389e+00 -5.137175e-19)	(-1.287117e+01 1.523703e+00 -5.137245e-19)	(5.163689e-01 -7.431388e-02 7.036252e-24)
0.0705       	(-1.581619e+01 -2.323336e+01 -4.876442e-19)	(-1.633140e+01 -2.315922e+01 -4.876503e-19)	(5.152063e-01 -7.414266e-02 6.099548e-24)
0.0706       	(-1.633673e+01 -1.639002e+01 -4.766573e-19)	(-1.685072e+01 -1.631606e+01 -4.766625e-19)	(5.139846e-01 -7.396000e-02 5.164731e-24)
0.0707       	(-1.238053e+01 -2.523617e+01 -5.312319e-19)	(-1.289365e+01 -2.516236e+01 -5.312361e-19)	(5.131253e-01 -7.381318e-02 4.211925e-24)
0.0708       	(-7.183380e+00 -9.871302e+01 -6.211571e-19)	(-7.696183e+00 -9.863903e+01 -6.211603e-19)	(5.128035e-01 -7.399328e-02 3.237739e-24)
0.0709       	(-1.313462e+01 -2.537528e+01 -5.282429e-19)	(-1.364658e+01 -2.530137e+01 -5.282452e-19)	(5.119687e-01 -7.391015e-02 2.322083e-24)
0.071        	(-1.259133e+01 4.786114e-01 -5.066890e-19)	(-1.310244e+01 5.522724e-01 -5.066904e-19)	(5.111130e-01 -7.366101e-02 1.358601e-24)
0.0711       	(-4.757854e+00 -1.486079e+01 -5.892234e-19)	(-5.268793e+00 -1.478732e+01 -5.892237e-19)	(5.109399e-01 -7.347117e-02 3.368952e-25)
0.0712       	(-7.812676e+00 -5.474169e+01 -5.998915e-19)	(-8.323289e+00 -5.466821e+01 -5.998907e-19)	(5.106130e-01 -7.347987e-02 -7.524172e-25)
0.0713       	(-9.321563e+00 -1.516499e+00 -5.623133e-19)	(-9.831659e+00 -1.443226e+00 -5.623113e-19)	(5.100957e-01 -7.327294e-02 -1.926146e-24)
0.0714       	(-1.174855e+01 -2.469802e+00 -5.340214e-19)	(-1.225791e+01 -2.396809e+00 -5.340179e-19)	(5.093568e-01 -7.299387e-02 -3.504742e-24)
0.0715       	(-6.271219e-01 -5.465512e+01 -6.668527e-19)	(-1.136687e+00 -5.458218e+01 -6.668479e-19)	(5.095653e-01 -7.293938e-02 -4.823356e-24)
0.0716       	(-2.020469e-01 -1.981804e+01 -6.278406e-19)	(-7.119174e-01 -1.974522e+01 -6.278350e-19)	(5.098704e-01 -7.281149e-02 -5.603211e-24)
0.0717       	(-7.095799e+00 1.275275e+01 -5.685074e-19)	(-7.605384e+00 1.282527e+01 -5.685011e-19)	(5.095859e-01 -7.252158e-02 -6.316743e-24)
0.0718       	(-6.511782e+00 -9.199465e+01 -6.383913e-19)	(-7.021128e+00 -9.192199e+01 -6.383843e-19)	(5.093454e-01 -7.266887e-02 -7.038493e-24)
0.0719       	(-1.611720e+01 -2.814554e+01 -5.072250e-19)	(-1.662537e+01 -2.807298e+01 -5.072173e-19)	(5.081724e-01 -7.256306e-02 -7.740178e-24)
0.072        	(-1.696939e+01 -6.221185e+00 -4.725274e-19)	(-1.747630e+01 -6.148834e+00 -4.725190e-19)	(5.069101e-01 -7.235096e-02 -8.439786e-24)
0.0721       	(-1.369188e+01 -3.991750e-01 -4.997089e-19)	(-1.419783e+01 -3.270710e-01 -4.996998e-19)	(5.059432e-01 -7.210407e-02 -9.160596e-24)
0.0722       	(3.961525e+00 -4.497240e+01 -6.637459e-19)	(3.455001e+00 -4.490035e+01 -6.637359e-19)	(5.065242e-01 -7.205260e-02 -9.947899e-24)
0.0723       	(2.042097e+00 1.594071e+01 -6.710449e-19)	(1.535007e+00 1.601248e+01 -6.710342e-19)	(5.070898e-01 -7.176613e-02 -1.073681e-23)
0.0724       	(-1.189812e+01 -1.281353e+01 -5.382555e-19)	(-1.240446e+01 -1.274196e+01 -5.382439e-19)	(5.063318e-01 -7.156208e-02 -1.152791e-23)
0.0725       	(-1.452421e+01 -5.423456e+01 -5.272551e-19)	(-1.502954e+01 -5.416300e+01 -5.272427e-19)	(5.053352e-01 -7.155180e-02 -1.231441e-23)
0.0726       	(-1.414365e+01 -4.446036e+01 -5.301613e-19)	(-1.464801e+01 -4.438883e+01 -5.301482e-19)	(5.043661e-01 -7.152553e-02 -1.308270e-23)
0.0727       	(-8.101666e+00 -4.838559e+01 -5.822663e-19)	(-8.605585e+00 -4.831408e+01 -5.822524e-19)	(5.039182e-01 -7.150683e-02 -1.385041e-23)
0.0728       	(-2.629185e+00 -1.012488e+02 -6.936709e-19)	(-3.133226e+00 -1.011771e+02 -6.936563e-19)	(5.040414e-01 -7.169626e-02 -1.462496e-23)
0.0729       	(-7.056962e+00 -3.439043e+01 -6.014884e-19)	(-7.560744e+00 -3.431877e+01 -6.014730e-19)	(5.037814e-01 -7.165307e-02 -1.541243e-23)
0.073        	(-9.547998e+00 -7.790299e+00 -5.696956e-19)	(-1.005127e+01 -7.718848e+00 -5.696794e-19)	(5.032680e-01 -7.145173e-02 -1.617644e-23)
0.0731       	(-2.487731e+00 7.525462e+00 -6.225749e-19)	(-2.991033e+00 7.596633e+00 -6.225580e-19)	(5.033015e-01 -7.117135e-02 -1.694760e-23)
0.0732       	(-4.541551e+00 -3.588161e+01 -6.291878e-19)	(-5.044811e+00 -3.581054e+01 -6.291701e-19)	(5.032602e-01 -7.106686e-02 -1.773601e-23)
0.0733       	(-8.040458e+00 -1.052253e+02 -6.330663e-19)	(-8.543388e+00 -1.051540e+02 -6.330479e-19)	(5.029295e-01 -7.126864e-02 -1.838112e-23)
0.0734       	(-1.162235e+01 -7.864025e+01 -5.992100e-19)	(-1.212462e+01 -7.856885e+01 -5.991910e-19)	(5.022681e-01 -7.140593e-02 -1.905327e-23)
0.0735       	(-1.285984e+01 -2.231096e+01 -5.501920e-19)	(-1.336127e+01 -2.223966e+01 -5.501722e-19)	(5.014364e-01 -7.129228e-02 -1.978324e-23)
0.0736       	(-8.537321e+00 -6.220015e+01 -5.845981e-19)	(-9.038297e+00 -6.212883e+01 -5.845775e-19)	(5.009757e-01 -7.131445e-02 -2.052132e-23)
0.0737       	(-5.065723e+00 -4.210462e+01 -6.116571e-19)	(-5.566573e+00 -4.203334e+01 -6.116358e-19)	(5.008508e-01 -7.128169e-02 -2.124556e-23)
0.0738       	(-8.111901e+00 -7.184517e+01 -6.373934e-19)	(-8.612444e+00 -7.177382e+01 -6.373715e-19)	(5.005427e-01 -7.135270e-02 -2.193870e-23)
0.0739       	(-1.094099e+00 -1.683498e+00 -6.458865e-19)	(-1.594843e+00 -1.612353e+00 -6.458639e-19)	(5.007440e-01 -7.114513e-02 -2.261299e-23)
0.074        	(-9.980544e+00 -4.614961e+01 -5.756811e-19)	(-1.048081e+01 -4.607853e+01 -5.756578e-19)	(5.002684e-01 -7.108945e-02 -2.328509e-23)
0.0741       	(-1.258985e+01 -5.913610e+01 -5.573048e-19)	(-1.308936e+01 -5.906498e+01 -5.572809e-19)	(4.995089e-01 -7.111760e-02 -2.392565e-23)
0.0742       	(-2.827464e+00 -1.074722e+02 -6.540651e-19)	(-3.327020e+00 -1.074008e+02 -6.540406e-19)	(4.995558e-01 -7.135418e-02 -2.456368e-23)
0.0743       	(-5.546825e+00 -2.902992e+02 -8.727441e-19)	(-6.046451e+00 -2.902269e+02 -8.727190e-19)	(4.996255e-01 -7.232307e-02 -2.511832e-23)
0.0744       	(-1.212017e+01 -1.732633e+02 -7.030802e-19)	(-1.261914e+01 -1.731904e+02 -7.030546e-19)	(4.989669e-01 -7.286550e-02 -2.561977e-23)
0.0745       	(-9.576474e+00 -4.826248e+01 -6.046508e-19)	(-1.007492e+01 -4.818961e+01 -6.046248e-19)	(4.984450e-01 -7.287838e-02 -2.605021e-23)
0.0746       	(-9.909068e+00 -5.007158e+01 -5.659797e-19)	(-1.040698e+01 -4.999872e+01 -5.659532e-19)	(4.979098e-01 -7.285112e-02 -2.648245e-23)
0.0747       	(-3.468720e+00 -9.286119e+01 -6.412405e-19)	(-3.966671e+00 -9.278819e+01 -6.412136e-19)	(4.979508e-01 -7.300192e-02 -2.690651e-23)
0.0748       	(2.626588e+00 -7.345750e+01 -6.862916e-19)	(2.128012e+00 -7.338439e+01 -6.862642e-19)	(4.985761e-01 -7.310492e-02 -2.733279e-23)
0.0749       	(-1.113992e+01 -1.159725e+01 -5.781574e-19)	(-1.163789e+01 -1.152432e+01 -5.781297e-19)	(4.979696e-01 -7.292867e-02 -2.769791e-23)
0.075        	(-1.619553e+01 5.725730e+00 -4.902675e-19)	(-1.669239e+01 5.798367e+00 -4.902394e-19)	(4.968640e-01 -7.263709e-02 -2.806261e-23)
0.0751       	(-9.843011e+00 -4.152242e+01 -5.618712e-19)	(-1.033931e+01 -4.144989e+01 -5.618428e-19)	(4.962982e-01 -7.253284e-02 -2.841468e-23)
0.0752       	(-6.172442e+00 -4.955722e+00 -5.971165e-19)	(-6.668558e+00 -4.883413e+00 -5.970877e-19)	(4.961160e-01 -7.230894e-02 -2.875875e-23)
0.0753       	(-1.347326e+01 -3.379496e+01 -5.315760e-19)	(-1.396859e+01 -3.372277e+01 -5.315469e-19)	(4.953249e-01 -7.218883e-02 -2.909336e-23)
0.0754       	(-1.344349e+01 -3.472813e+01 -5.170708e-19)	(-1.393799e+01 -3.465604e+01 -5.170414e-19)	(4.945092e-01 -7.208613e-02 -2.939580e-23)
0.0755       	(-1.024853e+01 -4.077279e+01 -5.567445e-19)	(-1.074250e+01 -4.070078e+01 -5.567148e-19)	(4.939764e-01 -7.200416e-02 -2.971574e-23)
0.0756       	(-8.317779e+00 -3.163008e+01 -5.654426e-19)	(-8.811409e+00 -3.155819e+01 -5.654126e-19)	(4.936300e-01 -7.189167e-02 -3.002938e-23)
0.0757       	(-1.052769e+01 -4.477872e+01 -5.541078e-19)	(-1.102083e+01 -4.470689e+01 -5.540774e-19)	(4.931356e-01 -7.182938e-02 -3.033368e-23)
0.0758       	(-8.263751e-01 -1.157665e+02 -7.026077e-19)	(-1.319815e+00 -1.156944e+02 -7.025771e-19)	(4.934397e-01 -7.206144e-02 -3.062993e-23)
0.0759       	(-4.210012e+00 -5.780211e+01 -6.807843e-19)	(-4.703559e+00 -5.773003e+01 -6.807535e-19)	(4.935467e-01 -7.207925e-02 -3.089486e-23)
0.076        	(-5.871594e+00 -4.575510e+01 -6.422386e-19)	(-6.365054e+00 -4.568308e+01 -6.422075e-19)	(4.934604e-01 -7.201616e-02 -3.115295e-23)
0.0761       	(-7.848448e+00 -8.222245e+01 -6.119465e-19)	(-8.341630e+00 -8.215035e+01 -6.119151e-19)	(4.931821e-01 -7.210225e-02 -3.140459e-23)
0.0762       	(-1.539201e+01 -2.048630e+00 -5.026994e-19)	(-1.588420e+01 -1.976769e+00 -5.026678e-19)	(4.921847e-01 -7.186068e-02 -3.161431e-23)
0.0763       	(-1.237968e+01 1.269357e+01 -5.190735e-19)	(-1.287112e+01 1.276508e+01 -5.190417e-19)	(4.914381e-01 -7.151674e-02 -3.181187e-23)
0.0764       	(-1.160479e+01 -2.849055e+01 -5.363623e-19)	(-1.209560e+01 -2.841922e+01 -5.363303e-19)	(4.908174e-01 -7.133179e-02 -3.207739e-23)
0.0765       	(-1.810254e+01 -1.053198e+01 -4.668211e-19)	(-1.859219e+01 -1.046086e+01 -4.667889e-19)	(4.896560e-01 -7.111693e-02 -3.227710e-23)
0.0766       	(-1.409606e+01 -6.374512e+00 -4.986869e-19)	(-1.458486e+01 -6.303634e+00 -4.986545e-19)	(4.887946e-01 -7.087867e-02 -3.246003e-23)
0.0767       	(-4.710827e+00 -1.197633e+02 -7.022103e-19)	(-5.199659e+00 -1.196922e+02 -7.021777e-19)	(4.888325e-01 -7.110411e-02 -3.263631e-23)
0.0768       	(1.157853e+01 -4.560163e+02 -1.243302e-18)	(1.108796e+01 -4.559435e+02 -1.243269e-18)	(4.905709e-01 -7.276196e-02 -3.275795e-23)
0.0769       	(6.453626e-01 -2.319696e+02 -8.791816e-19)	(1.542416e-01 -2.318961e+02 -8.791488e-19)	(4.911209e-01 -7.354913e-02 -3.280816e-23)
0.077        	(-8.629432e+00 -7.627113e+01 -6.399833e-19)	(-9.120126e+00 -7.619752e+01 -6.399506e-19)	(4.906939e-01 -7.360496e-02 -3.279352e-23)
0.0771       	(-8.896659e+00 -6.692814e+01 -6.383267e-19)	(-9.386930e+00 -6.685453e+01 -6.382939e-19)	(4.902710e-01 -7.361493e-02 -3.277859e-23)
0.0772       	(-7.659382e+00 -8.312406e+01 -6.577272e-19)	(-8.149363e+00 -8.305036e+01 -6.576944e-19)	(4.899810e-01 -7.370548e-02 -3.280764e-23)
0.0773       	(-1.438271e+01 -2.552261e+01 -5.370831e-19)	(-1.487180e+01 -2.544905e+01 -5.370504e-19)	(4.890851e-01 -7.355126e-02 -3.273872e-23)
0.0774       	(-1.434299e+01 -3.258568e+01 -5.237601e-19)	(-1.483118e+01 -3.251230e+01 -5.237275e-19)	(4.881836e-01 -7.338327e-02 -3.255305e-23)
0.0775       	(-1.208347e+01 -6.435441e+01 -5.649050e-19)	(-1.257097e+01 -6.428106e+01 -5.648726e-19)	(4.875009e-01 -7.335025e-02 -3.235361e-23)
0.0776       	(-9.551874e+00 -2.911526e+01 -5.913004e-19)	(-1.003893e+01 -2.904207e+01 -5.912683e-19)	(4.870554e-01 -7.319629e-02 -3.214139e-23)
0.0777       	(-6.626824e+00 7.366750e+00 -5.996150e-19)	(-7.113683e+00 7.439615e+00 -5.995831e-19)	(4.868587e-01 -7.286562e-02 -3.191629e-23)
0.0778       	(5.407672e+00 -8.773232e+01 -7.594844e-19)	(4.919962e+00 -8.765942e+01 -7.594527e-19)	(4.877100e-01 -7.290485e-02 -3.171707e-23)
0.0779       	(7.160636e+00 -1.646397e+02 -8.420840e-19)	(6.671827e+00 -1.645664e+02 -8.420525e-19)	(4.888086e-01 -7.332868e-02 -3.150534e-23)
0.078        	(-9.283194e+00 -2.994349e+01 -5.951404e-19)	(-9.771513e+00 -2.987033e+01 -5.951091e-19)	(4.883183e-01 -7.316201e-02 -3.124320e-23)
0.0781       	(-1.059390e+01 -2.210796e+01 -5.668563e-19)	(-1.108164e+01 -2.203501e+01 -5.668253e-19)	(4.877341e-01 -7.295167e-02 -3.097020e-23)
0.0782       	(-7.505205e+00 -3.743474e+01 -6.023890e-19)	(-7.992612e+00 -3.736194e+01 -6.023582e-19)	(4.874069e-01 -7.279964e-02 -3.077348e-23)
0.0783       	(-1.482821e+01 -2.780072e+01 -5.196547e-19)	(-1.531469e+01 -2.772812e+01 -5.196240e-19)	(4.864795e-01 -7.260357e-02 -3.068140e-23)
0.0784       	(-1.680857e+01 -4.015150e+01 -5.163574e-19)	(-1.729396e+01 -4.007902e+01 -5.163271e-19)	(4.853944e-01 -7.248004e-02 -3.036692e-23)
0.0785       	(-6.146744e+00 -9.731656e+01 -6.714592e-19)	(-6.631967e+00 -9.724397e+01 -6.714291e-19)	(4.852227e-01 -7.259719e-02 -3.003807e-23)
0.0786       	(-7.260100e+00 2.472468e+01 -5.874634e-19)	(-7.745067e+00 2.479691e+01 -5.874337e-19)	(4.849667e-01 -7.222849e-02 -2.971828e-23)
0.0787       	(-1.291972e+01 -3.605041e+01 -5.611660e-19)	(-1.340398e+01 -3.597835e+01 -5.611366e-19)	(4.842615e-01 -7.205891e-02 -2.938883e-23)
0.0788       	(-1.299775e+01 -6.978989e+00 -5.472471e-19)	(-1.348127e+01 -6.907181e+00 -5.472180e-19)	(4.835144e-01 -7.180806e-02 -2.906084e-23)
0.0789       	(-5.841865e+00 2.776044e+00 -6.183766e-19)	(-6.325220e+00 2.847547e+00 -6.183479e-19)	(4.833547e-01 -7.150280e-02 -2.876297e-23)
0.079        	(-7.414250e+00 -5.616749e+01 -6.272273e-19)	(-7.897382e+00 -5.609605e+01 -6.271989e-19)	(4.831320e-01 -7.143952e-02 -2.846047e-23)
0.0791       	(-1.788466e+00 -2.066772e+01 -6.565702e-19)	(-2.271814e+00 -2.059645e+01 -6.565421e-19)	(4.833477e-01 -7.126325e-02 -2.814137e-23)
0.0792       	(-7.114194e+00 1.565380e+01 -6.166759e-19)	(-7.597332e+00 1.572471e+01 -6.166480e-19)	(4.831382e-01 -7.091238e-02 -2.781462e-23)
0.0793       	(-8.758788e+00 7.611765e+00 -5.988935e-19)	(-9.241554e+00 7.682345e+00 -5.988660e-19)	(4.827663e-01 -7.058007e-02 -2.749329e-23)
0.0794       	(5.131534e+00 6.143069e+01 -7.529763e-19)	(4.648001e+00 6.150072e+01 -7.529491e-19)	(4.835327e-01 -7.003310e-02 -2.718819e-23)
0.0795       	(3.888593e+00 -8.051729e+01 -7.781376e-19)	(3.404314e+00 -8.044724e+01 -7.781107e-19)	(4.842784e-01 -7.005403e-02 -2.693429e-23)
0.0796       	(3.868615e+00 -4.839641e+01 -7.414923e-19)	(3.383632e+00 -4.832640e+01 -7.414656e-19)	(4.849832e-01 -7.001875e-02 -2.668956e-23)
0.0797       	(-7.779725e+00 -2.280402e+01 -5.952662e-19)	(-8.264315e+00 -2.273418e+01 -5.952398e-19)	(4.845896e-01 -6.983950e-02 -2.641171e-23)
0.0798       	(-1.009694e+01 -2.699418e+01 -5.824533e-19)	(-1.058097e+01 -2.692450e+01 -5.824271e-19)	(4.840349e-01 -6.968295e-02 -2.612651e-23)
0.0799       	(-1.337465e+01 -4.630986e+01 -5.575126e-19)	(-1.385787e+01 -4.624025e+01 -5.574868e-19)	(4.832123e-01 -6.960716e-02 -2.584660e-23)
0.08         	(-3.522579e+00 -5.803322e+01 -6.626618e-19)	(-4.005763e+00 -5.796363e+01 -6.626362e-19)	(4.831834e-01 -6.959230e-02 -2.558209e-23)
0.0801       	(-5.321856e+00 -2.768772e+00 -6.431929e-19)	(-5.804949e+00 -2.699418e+00 -6.431676e-19)	(4.830928e-01 -6.935361e-02 -2.533081e-23)
0.0802       	(-1.326559e+01 -1.582938e+00 -5.442673e-19)	(-1.374789e+01 -1.513875e+00 -5.442422e-19)	(4.822986e-01 -6.906330e-02 -2.511810e-23)
0.0803       	(-1.389339e+01 -3.430742e+01 -5.403156e-19)	(-1.437482e+01 -3.423849e+01 -5.402907e-19)	(4.814355e-01 -6.893097e-02 -2.487260e-23)
0.0804       	(-1.103316e+01 -4.498302e+01 -5.731123e-19)	(-1.151397e+01 -4.491415e+01 -5.730877e-19)	(4.808133e-01 -6.886718e-02 -2.462869e-23)
0.0805       	(-5.057227e+00 8.369926e+00 -6.343065e-19)	(-5.537943e+00 8.438514e+00 -6.342821e-19)	(4.807165e-01 -6.858739e-02 -2.436482e-23)
0.0806       	(9.319187e+00 1.258402e+02 -8.357588e-19)	(8.837236e+00 1.259079e+02 -8.357347e-19)	(4.819518e-01 -6.773902e-02 -2.410046e-23)
0.0807       	(4.881248e-01 9.774421e+01 -7.228094e-19)	(5.753548e-03 9.781122e+01 -7.227855e-19)	(4.823713e-01 -6.700653e-02 -2.386931e-23)
0.0808       	(2.047132e+00 4.990004e+01 -7.170651e-19)	(1.564261e+00 4.996654e+01 -7.170414e-19)	(4.828704e-01 -6.649686e-02 -2.367223e-23)
0.0809       	(-7.116603e+00 -4.324642e+01 -6.456946e-19)	(-7.599215e+00 -4.318001e+01 -6.456711e-19)	(4.826122e-01 -6.641141e-02 -2.350230e-23)
0.081        	(-4.721376e+00 -4.985874e+01 -6.659847e-19)	(-5.203888e+00 -4.979233e+01 -6.659614e-19)	(4.825120e-01 -6.640954e-02 -2.333769e-23)
0.0811       	(1.241119e+01 -1.802686e+01 -9.043508e-19)	(1.192725e+01 -1.796059e+01 -9.043277e-19)	(4.839445e-01 -6.627294e-02 -2.317618e-23)
0.0812       	(-2.776538e+00 2.611638e+01 -6.689662e-19)	(-3.260496e+00 2.618227e+01 -6.689432e-19)	(4.839581e-01 -6.588674e-02 -2.297699e-23)
0.0813       	(-1.327589e+00 -9.683849e+00 -6.819077e-19)	(-1.811695e+00 -9.618199e+00 -6.818849e-19)	(4.841059e-01 -6.564981e-02 -2.279028e-23)
0.0814       	(3.791386e+01 2.545856e+02 -1.129971e-18)	(3.742630e+01 2.546499e+02 -1.129948e-18)	(4.875560e-01 -6.429135e-02 -2.260355e-23)
0.0815       	(9.418956e+00 9.140891e+01 -8.065000e-19)	(8.930335e+00 9.147249e+01 -8.064775e-19)	(4.886207e-01 -6.358765e-02 -2.248557e-23)
0.0816       	(-9.754966e+00 -1.129171e+01 -5.774552e-19)	(-1.024288e+01 -1.122831e+01 -5.774328e-19)	(4.879122e-01 -6.340238e-02 -2.238963e-23)
0.0817       	(-1.478441e+01 -1.993232e+01 -5.320178e-19)	(-1.527127e+01 -1.986906e+01 -5.319955e-19)	(4.868600e-01 -6.326040e-02 -2.228975e-23)
0.0818       	(-6.247920e+00 3.869946e+01 -6.241331e-19)	(-6.734390e+00 3.876234e+01 -6.241109e-19)	(4.864697e-01 -6.288231e-02 -2.217610e-23)
0.0819       	(1.974257e+01 1.650965e+02 -9.099789e-19)	(1.925418e+01 1.651584e+02 -9.099568e-19)	(4.883892e-01 -6.190080e-02 -2.209374e-23)
0.082        	(-3.165662e+00 4.565734e+01 -6.657185e-19)	(-3.654007e+00 4.571878e+01 -6.656964e-19)	(4.883448e-01 -6.144326e-02 -2.206957e-23)
0.0821       	(-8.567793e+00 -4.548765e+01 -6.238817e-19)	(-9.055592e+00 -4.542624e+01 -6.238597e-19)	(4.877996e-01 -6.140072e-02 -2.200096e-23)
0.0822       	(-6.880907e+00 -4.972797e+01 -6.532252e-19)	(-7.368357e+00 -4.966656e+01 -6.532032e-19)	(4.874509e-01 -6.140928e-02 -2.195064e-23)
0.0823       	(1.600058e+01 1.096578e+02 -8.573524e-19)	(1.551163e+01 1.097186e+02 -8.573305e-19)	(4.889432e-01 -6.076521e-02 -2.188051e-23)
0.0824       	(2.372548e+01 8.100966e+01 -9.530595e-19)	(2.323428e+01 8.106978e+01 -9.530376e-19)	(4.912019e-01 -6.012183e-02 -2.189382e-23)
