# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.1722       	(-1.344911e+01 1.578409e+02 -3.502489e-19)	(-1.482029e+01 1.576468e+02 -3.502131e-19)	(1.371180e+00 1.941335e-01 -3.572375e-23)
0.1723       	(-1.348078e+01 1.577903e+02 -3.498400e-19)	(-1.485172e+01 1.575962e+02 -3.498043e-19)	(1.370941e+00 1.941648e-01 -3.570569e-23)
0.1724       	(-1.351209e+01 1.577436e+02 -3.494333e-19)	(-1.488280e+01 1.575494e+02 -3.493976e-19)	(1.370701e+00 1.941958e-01 -3.568705e-23)
0.1725       	(-1.354313e+01 1.576980e+02 -3.490298e-19)	(-1.491358e+01 1.575037e+02 -3.489941e-19)	(1.370458e+00 1.942263e-01 -3.566776e-23)
0.1726       	(-1.357388e+01 1.576539e+02 -3.486294e-19)	(-1.494409e+01 1.574596e+02 -3.485938e-19)	(1.370214e+00 1.942565e-01 -3.564772e-23)
0.1727       	(-1.360436e+01 1.576165e+02 -3.482303e-19)	(-1.497432e+01 1.574222e+02 -3.481947e-19)	(1.369967e+00 1.942863e-01 -3.562715e-23)
0.1728       	(-1.363445e+01 1.575617e+02 -3.478435e-19)	(-1.500417e+01 1.573674e+02 -3.478079e-19)	(1.369719e+00 1.943153e-01 -3.560640e-23)
0.1729       	(-1.366503e+01 1.575454e+02 -3.474486e-19)	(-1.503450e+01 1.573510e+02 -3.474130e-19)	(1.369469e+00 1.943439e-01 -3.558463e-23)
0.173        	(-1.369355e+01 1.574695e+02 -3.470724e-19)	(-1.506277e+01 1.572752e+02 -3.470368e-19)	(1.369217e+00 1.943717e-01 -3.556197e-23)
0.1731       	(-1.372307e+01 1.574252e+02 -3.466920e-19)	(-1.509203e+01 1.572308e+02 -3.466565e-19)	(1.368963e+00 1.943999e-01 -3.554169e-23)
0.1732       	(-1.375225e+01 1.573816e+02 -3.463154e-19)	(-1.512096e+01 1.571872e+02 -3.462799e-19)	(1.368708e+00 1.944285e-01 -3.552378e-23)
0.1733       	(-1.378101e+01 1.573402e+02 -3.459425e-19)	(-1.514947e+01 1.571458e+02 -3.459070e-19)	(1.368451e+00 1.944572e-01 -3.550699e-23)
0.1734       	(-1.380932e+01 1.572985e+02 -3.455752e-19)	(-1.517751e+01 1.571040e+02 -3.455397e-19)	(1.368192e+00 1.944854e-01 -3.549077e-23)
0.1735       	(-1.383731e+01 1.572586e+02 -3.452111e-19)	(-1.520524e+01 1.570641e+02 -3.451756e-19)	(1.367931e+00 1.945132e-01 -3.547422e-23)
0.1736       	(-1.386499e+01 1.572192e+02 -3.448508e-19)	(-1.523266e+01 1.570247e+02 -3.448154e-19)	(1.367669e+00 1.945408e-01 -3.545697e-23)
0.1737       	(-1.389238e+01 1.571770e+02 -3.444955e-19)	(-1.525978e+01 1.569825e+02 -3.444601e-19)	(1.367405e+00 1.945680e-01 -3.543943e-23)
0.1738       	(-1.391959e+01 1.571466e+02 -3.441411e-19)	(-1.528673e+01 1.569520e+02 -3.441057e-19)	(1.367139e+00 1.945949e-01 -3.542125e-23)
0.1739       	(-1.394630e+01 1.571109e+02 -3.437943e-19)	(-1.531317e+01 1.569162e+02 -3.437589e-19)	(1.366872e+00 1.946215e-01 -3.540288e-23)
0.174        	(-1.397257e+01 1.570771e+02 -3.434528e-19)	(-1.533917e+01 1.568824e+02 -3.434174e-19)	(1.366603e+00 1.946478e-01 -3.538504e-23)
0.1741       	(-1.399867e+01 1.570415e+02 -3.431123e-19)	(-1.536500e+01 1.568468e+02 -3.430770e-19)	(1.366332e+00 1.946738e-01 -3.536596e-23)
0.1742       	(-1.402430e+01 1.570094e+02 -3.427779e-19)	(-1.539036e+01 1.568147e+02 -3.427425e-19)	(1.366060e+00 1.946995e-01 -3.534671e-23)
0.1743       	(-1.404982e+01 1.569758e+02 -3.424466e-19)	(-1.541560e+01 1.567811e+02 -3.424113e-19)	(1.365786e+00 1.947250e-01 -3.532694e-23)
0.1744       	(-1.407484e+01 1.569463e+02 -3.421195e-19)	(-1.544035e+01 1.567515e+02 -3.420842e-19)	(1.365511e+00 1.947502e-01 -3.530665e-23)
0.1745       	(-1.409947e+01 1.569211e+02 -3.417951e-19)	(-1.546470e+01 1.567263e+02 -3.417598e-19)	(1.365235e+00 1.947753e-01 -3.528569e-23)
0.1746       	(-1.412365e+01 1.569044e+02 -3.414703e-19)	(-1.548860e+01 1.567096e+02 -3.414351e-19)	(1.364957e+00 1.948000e-01 -3.526428e-23)
0.1747       	(-1.414732e+01 1.568992e+02 -3.411447e-19)	(-1.551200e+01 1.567044e+02 -3.411095e-19)	(1.364678e+00 1.948245e-01 -3.524220e-23)
0.1748       	(-1.417245e+01 1.567884e+02 -3.408760e-19)	(-1.553685e+01 1.565936e+02 -3.408408e-19)	(1.364398e+00 1.948485e-01 -3.521946e-23)
0.1749       	(-1.419658e+01 1.567099e+02 -3.405978e-19)	(-1.556069e+01 1.565150e+02 -3.405626e-19)	(1.364116e+00 1.948722e-01 -3.519608e-23)
0.175        	(-1.421945e+01 1.566822e+02 -3.403013e-19)	(-1.558328e+01 1.564873e+02 -3.402661e-19)	(1.363833e+00 1.948956e-01 -3.517215e-23)
0.1751       	(-1.424188e+01 1.566510e+02 -3.400126e-19)	(-1.560543e+01 1.564561e+02 -3.399775e-19)	(1.363549e+00 1.949187e-01 -3.514773e-23)
0.1752       	(-1.426426e+01 1.566319e+02 -3.397168e-19)	(-1.562753e+01 1.564369e+02 -3.396817e-19)	(1.363264e+00 1.949418e-01 -3.512282e-23)
0.1753       	(-1.428629e+01 1.566027e+02 -3.394326e-19)	(-1.564927e+01 1.564077e+02 -3.393975e-19)	(1.362978e+00 1.949644e-01 -3.509770e-23)
0.1754       	(-1.430790e+01 1.565774e+02 -3.391542e-19)	(-1.567059e+01 1.563824e+02 -3.391191e-19)	(1.362691e+00 1.949869e-01 -3.507182e-23)
0.1755       	(-1.432899e+01 1.565509e+02 -3.388819e-19)	(-1.569139e+01 1.563559e+02 -3.388468e-19)	(1.362402e+00 1.950092e-01 -3.504551e-23)
0.1756       	(-1.435002e+01 1.565275e+02 -3.386137e-19)	(-1.571214e+01 1.563324e+02 -3.385787e-19)	(1.362113e+00 1.950313e-01 -3.501880e-23)
0.1757       	(-1.437074e+01 1.565046e+02 -3.383499e-19)	(-1.573256e+01 1.563096e+02 -3.383149e-19)	(1.361822e+00 1.950533e-01 -3.499173e-23)
0.1758       	(-1.439117e+01 1.564823e+02 -3.380908e-19)	(-1.575270e+01 1.562872e+02 -3.380558e-19)	(1.361531e+00 1.950751e-01 -3.496432e-23)
0.1759       	(-1.441127e+01 1.564606e+02 -3.378365e-19)	(-1.577251e+01 1.562655e+02 -3.378016e-19)	(1.361238e+00 1.950968e-01 -3.493652e-23)
0.176        	(-1.443097e+01 1.564397e+02 -3.375869e-19)	(-1.579192e+01 1.562446e+02 -3.375520e-19)	(1.360944e+00 1.951183e-01 -3.490836e-23)
0.1761       	(-1.445049e+01 1.564216e+02 -3.373421e-19)	(-1.581114e+01 1.562265e+02 -3.373072e-19)	(1.360650e+00 1.951396e-01 -3.487985e-23)
0.1762       	(-1.446942e+01 1.564018e+02 -3.371017e-19)	(-1.582978e+01 1.562067e+02 -3.370669e-19)	(1.360354e+00 1.951609e-01 -3.485098e-23)
0.1763       	(-1.448802e+01 1.563831e+02 -3.368660e-19)	(-1.584808e+01 1.561879e+02 -3.368312e-19)	(1.360058e+00 1.951820e-01 -3.482177e-23)
0.1764       	(-1.450629e+01 1.563654e+02 -3.366349e-19)	(-1.586605e+01 1.561702e+02 -3.366001e-19)	(1.359760e+00 1.952029e-01 -3.479223e-23)
0.1765       	(-1.452423e+01 1.563488e+02 -3.364084e-19)	(-1.588369e+01 1.561535e+02 -3.363737e-19)	(1.359462e+00 1.952238e-01 -3.476238e-23)
0.1766       	(-1.454182e+01 1.563332e+02 -3.361865e-19)	(-1.590098e+01 1.561380e+02 -3.361517e-19)	(1.359163e+00 1.952445e-01 -3.473220e-23)
0.1767       	(-1.455911e+01 1.563180e+02 -3.359692e-19)	(-1.591797e+01 1.561228e+02 -3.359345e-19)	(1.358863e+00 1.952652e-01 -3.470163e-23)
0.1768       	(-1.457606e+01 1.563036e+02 -3.357566e-19)	(-1.593462e+01 1.561084e+02 -3.357219e-19)	(1.358563e+00 1.952857e-01 -3.467049e-23)
0.1769       	(-1.459283e+01 1.562876e+02 -3.355486e-19)	(-1.595109e+01 1.560923e+02 -3.355139e-19)	(1.358261e+00 1.953062e-01 -3.463969e-23)
0.177        	(-1.460901e+01 1.562821e+02 -3.353425e-19)	(-1.596697e+01 1.560867e+02 -3.353079e-19)	(1.357959e+00 1.953265e-01 -3.460903e-23)
0.1771       	(-1.462486e+01 1.562786e+02 -3.351405e-19)	(-1.598252e+01 1.560833e+02 -3.351059e-19)	(1.357657e+00 1.953467e-01 -3.457833e-23)
0.1772       	(-1.464053e+01 1.562713e+02 -3.349439e-19)	(-1.599788e+01 1.560759e+02 -3.349094e-19)	(1.357355e+00 1.953667e-01 -3.454740e-23)
0.1773       	(-1.465572e+01 1.562657e+02 -3.347516e-19)	(-1.601277e+01 1.560703e+02 -3.347171e-19)	(1.357052e+00 1.953867e-01 -3.451627e-23)
0.1774       	(-1.467098e+01 1.562639e+02 -3.345613e-19)	(-1.602772e+01 1.560685e+02 -3.345268e-19)	(1.356748e+00 1.954067e-01 -3.448500e-23)
0.1775       	(-1.468573e+01 1.562736e+02 -3.343715e-19)	(-1.604218e+01 1.560782e+02 -3.343370e-19)	(1.356444e+00 1.954268e-01 -3.445356e-23)
0.1776       	(-1.469994e+01 1.562798e+02 -3.341890e-19)	(-1.605608e+01 1.560844e+02 -3.341546e-19)	(1.356139e+00 1.954468e-01 -3.442197e-23)
0.1777       	(-1.471359e+01 1.562027e+02 -3.340462e-19)	(-1.606942e+01 1.560073e+02 -3.340118e-19)	(1.355835e+00 1.954666e-01 -3.439033e-23)
0.1778       	(-1.472743e+01 1.561869e+02 -3.338804e-19)	(-1.608296e+01 1.559914e+02 -3.338460e-19)	(1.355529e+00 1.954863e-01 -3.435871e-23)
0.1779       	(-1.474089e+01 1.561829e+02 -3.337145e-19)	(-1.609611e+01 1.559874e+02 -3.336802e-19)	(1.355224e+00 1.955060e-01 -3.432720e-23)
0.178        	(-1.475409e+01 1.561807e+02 -3.335523e-19)	(-1.610901e+01 1.559852e+02 -3.335180e-19)	(1.354918e+00 1.955258e-01 -3.429596e-23)
0.1781       	(-1.476699e+01 1.561794e+02 -3.333940e-19)	(-1.612161e+01 1.559839e+02 -3.333597e-19)	(1.354611e+00 1.955458e-01 -3.426525e-23)
0.1782       	(-1.477963e+01 1.561787e+02 -3.332397e-19)	(-1.613394e+01 1.559832e+02 -3.332055e-19)	(1.354305e+00 1.955660e-01 -3.423562e-23)
0.1783       	(-1.479175e+01 1.561791e+02 -3.330898e-19)	(-1.614575e+01 1.559836e+02 -3.330556e-19)	(1.353998e+00 1.955858e-01 -3.420362e-23)
0.1784       	(-1.480355e+01 1.561811e+02 -3.329435e-19)	(-1.615724e+01 1.559855e+02 -3.329094e-19)	(1.353691e+00 1.956051e-01 -3.416942e-23)
0.1785       	(-1.481490e+01 1.561813e+02 -3.328023e-19)	(-1.616828e+01 1.559856e+02 -3.327682e-19)	(1.353383e+00 1.956240e-01 -3.413404e-23)
0.1786       	(-1.482647e+01 1.561883e+02 -3.326621e-19)	(-1.617954e+01 1.559926e+02 -3.326280e-19)	(1.353075e+00 1.956421e-01 -3.409488e-23)
0.1787       	(-1.483749e+01 1.561914e+02 -3.325275e-19)	(-1.619025e+01 1.559957e+02 -3.324934e-19)	(1.352766e+00 1.956596e-01 -3.405461e-23)
0.1788       	(-1.484837e+01 1.561968e+02 -3.323960e-19)	(-1.620083e+01 1.560012e+02 -3.323620e-19)	(1.352458e+00 1.956770e-01 -3.401439e-23)
0.1789       	(-1.485899e+01 1.562038e+02 -3.322681e-19)	(-1.621114e+01 1.560081e+02 -3.322342e-19)	(1.352149e+00 1.956943e-01 -3.397447e-23)
0.179        	(-1.486939e+01 1.562089e+02 -3.321447e-19)	(-1.622123e+01 1.560132e+02 -3.321108e-19)	(1.351840e+00 1.957113e-01 -3.393376e-23)
0.1791       	(-1.487948e+01 1.562145e+02 -3.320251e-19)	(-1.623101e+01 1.560187e+02 -3.319912e-19)	(1.351531e+00 1.957282e-01 -3.389203e-23)
0.1792       	(-1.488922e+01 1.562207e+02 -3.319087e-19)	(-1.624044e+01 1.560250e+02 -3.318749e-19)	(1.351223e+00 1.957450e-01 -3.385051e-23)
0.1793       	(-1.489874e+01 1.562273e+02 -3.317959e-19)	(-1.624965e+01 1.560315e+02 -3.317621e-19)	(1.350914e+00 1.957621e-01 -3.381053e-23)
0.1794       	(-1.490786e+01 1.562350e+02 -3.316868e-19)	(-1.625846e+01 1.560393e+02 -3.316530e-19)	(1.350605e+00 1.957791e-01 -3.376958e-23)
0.1795       	(-1.491674e+01 1.562442e+02 -3.315808e-19)	(-1.626704e+01 1.560484e+02 -3.315471e-19)	(1.350297e+00 1.957960e-01 -3.372837e-23)
0.1796       	(-1.492544e+01 1.562546e+02 -3.314779e-19)	(-1.627542e+01 1.560588e+02 -3.314442e-19)	(1.349988e+00 1.958132e-01 -3.368846e-23)
0.1797       	(-1.493379e+01 1.562706e+02 -3.313768e-19)	(-1.628347e+01 1.560748e+02 -3.313431e-19)	(1.349679e+00 1.958303e-01 -3.364858e-23)
0.1798       	(-1.494199e+01 1.563067e+02 -3.312713e-19)	(-1.629136e+01 1.561108e+02 -3.312377e-19)	(1.349371e+00 1.958476e-01 -3.360892e-23)
0.1799       	(-1.494995e+01 1.562857e+02 -3.311927e-19)	(-1.629901e+01 1.560898e+02 -3.311591e-19)	(1.349062e+00 1.958648e-01 -3.356939e-23)
0.18         	(-1.495724e+01 1.562685e+02 -3.311167e-19)	(-1.630599e+01 1.560726e+02 -3.310831e-19)	(1.348754e+00 1.958818e-01 -3.352979e-23)
0.1801       	(-1.496481e+01 1.562780e+02 -3.310318e-19)	(-1.631325e+01 1.560821e+02 -3.309983e-19)	(1.348446e+00 1.958988e-01 -3.348961e-23)
0.1802       	(-1.497191e+01 1.562923e+02 -3.309491e-19)	(-1.632005e+01 1.560964e+02 -3.309157e-19)	(1.348138e+00 1.959160e-01 -3.345284e-23)
0.1803       	(-1.497878e+01 1.563087e+02 -3.308691e-19)	(-1.632661e+01 1.561128e+02 -3.308357e-19)	(1.347830e+00 1.959331e-01 -3.341471e-23)
0.1804       	(-1.498537e+01 1.563237e+02 -3.307931e-19)	(-1.633289e+01 1.561277e+02 -3.307597e-19)	(1.347522e+00 1.959504e-01 -3.337690e-23)
0.1805       	(-1.499158e+01 1.563402e+02 -3.307199e-19)	(-1.633880e+01 1.561442e+02 -3.306865e-19)	(1.347215e+00 1.959677e-01 -3.333907e-23)
0.1806       	(-1.499764e+01 1.563581e+02 -3.306491e-19)	(-1.634455e+01 1.561621e+02 -3.306158e-19)	(1.346908e+00 1.959851e-01 -3.330134e-23)
0.1807       	(-1.500354e+01 1.563784e+02 -3.305804e-19)	(-1.635014e+01 1.561824e+02 -3.305471e-19)	(1.346601e+00 1.960026e-01 -3.326368e-23)
0.1808       	(-1.500918e+01 1.564044e+02 -3.305123e-19)	(-1.635548e+01 1.562084e+02 -3.304790e-19)	(1.346294e+00 1.960203e-01 -3.322604e-23)
0.1809       	(-1.501423e+01 1.564487e+02 -3.304399e-19)	(-1.636022e+01 1.562526e+02 -3.304067e-19)	(1.345988e+00 1.960382e-01 -3.318840e-23)
0.181        	(-1.501967e+01 1.564898e+02 -3.303714e-19)	(-1.636535e+01 1.562938e+02 -3.303382e-19)	(1.345682e+00 1.960564e-01 -3.315064e-23)
0.1811       	(-1.502558e+01 1.563876e+02 -3.303687e-19)	(-1.637096e+01 1.561915e+02 -3.303356e-19)	(1.345377e+00 1.960739e-01 -3.311265e-23)
0.1812       	(-1.503059e+01 1.563686e+02 -3.303337e-19)	(-1.637566e+01 1.561726e+02 -3.303006e-19)	(1.345071e+00 1.960908e-01 -3.307487e-23)
0.1813       	(-1.503513e+01 1.563893e+02 -3.302825e-19)	(-1.637990e+01 1.561932e+02 -3.302495e-19)	(1.344766e+00 1.961073e-01 -3.303699e-23)
0.1814       	(-1.503923e+01 1.564147e+02 -3.302331e-19)	(-1.638369e+01 1.562186e+02 -3.302001e-19)	(1.344461e+00 1.961232e-01 -3.299856e-23)
0.1815       	(-1.504339e+01 1.564352e+02 -3.301881e-19)	(-1.638754e+01 1.562391e+02 -3.301551e-19)	(1.344156e+00 1.961390e-01 -3.295992e-23)
0.1816       	(-1.504734e+01 1.564561e+02 -3.301456e-19)	(-1.639119e+01 1.562599e+02 -3.301127e-19)	(1.343852e+00 1.961548e-01 -3.292116e-23)
0.1817       	(-1.505113e+01 1.564769e+02 -3.301058e-19)	(-1.639467e+01 1.562808e+02 -3.300730e-19)	(1.343549e+00 1.961706e-01 -3.288228e-23)
0.1818       	(-1.505474e+01 1.564977e+02 -3.300684e-19)	(-1.639799e+01 1.563015e+02 -3.300356e-19)	(1.343245e+00 1.961863e-01 -3.284288e-23)
0.1819       	(-1.505789e+01 1.565221e+02 -3.300343e-19)	(-1.640083e+01 1.563259e+02 -3.300015e-19)	(1.342943e+00 1.962019e-01 -3.280191e-23)
0.182        	(-1.506101e+01 1.565465e+02 -3.300015e-19)	(-1.640365e+01 1.563503e+02 -3.299687e-19)	(1.342640e+00 1.962176e-01 -3.276035e-23)
0.1821       	(-1.506383e+01 1.565787e+02 -3.299682e-19)	(-1.640617e+01 1.563825e+02 -3.299355e-19)	(1.342339e+00 1.962332e-01 -3.271818e-23)
0.1822       	(-1.506669e+01 1.565970e+02 -3.299422e-19)	(-1.640873e+01 1.564008e+02 -3.299096e-19)	(1.342037e+00 1.962487e-01 -3.267585e-23)
0.1823       	(-1.506949e+01 1.565970e+02 -3.299271e-19)	(-1.641122e+01 1.564007e+02 -3.298945e-19)	(1.341736e+00 1.962640e-01 -3.263320e-23)
0.1824       	(-1.507191e+01 1.566165e+02 -3.299099e-19)	(-1.641335e+01 1.564203e+02 -3.298773e-19)	(1.341436e+00 1.962795e-01 -3.259099e-23)
0.1825       	(-1.507425e+01 1.566352e+02 -3.298931e-19)	(-1.641538e+01 1.564389e+02 -3.298605e-19)	(1.341136e+00 1.962951e-01 -3.254900e-23)
0.1826       	(-1.507660e+01 1.566639e+02 -3.298761e-19)	(-1.641743e+01 1.564676e+02 -3.298436e-19)	(1.340837e+00 1.963110e-01 -3.250723e-23)
0.1827       	(-1.507869e+01 1.566933e+02 -3.298620e-19)	(-1.641923e+01 1.564970e+02 -3.298295e-19)	(1.340538e+00 1.963274e-01 -3.246337e-23)
0.1828       	(-1.508062e+01 1.567147e+02 -3.298550e-19)	(-1.642086e+01 1.565183e+02 -3.298226e-19)	(1.340240e+00 1.963442e-01 -3.242064e-23)
0.1829       	(-1.508235e+01 1.567374e+02 -3.298446e-19)	(-1.642229e+01 1.565410e+02 -3.298122e-19)	(1.339943e+00 1.963610e-01 -3.237804e-23)
0.183        	(-1.508391e+01 1.567602e+02 -3.298358e-19)	(-1.642355e+01 1.565638e+02 -3.298035e-19)	(1.339646e+00 1.963779e-01 -3.233535e-23)
0.1831       	(-1.508530e+01 1.567828e+02 -3.298293e-19)	(-1.642465e+01 1.565864e+02 -3.297970e-19)	(1.339350e+00 1.963948e-01 -3.229252e-23)
0.1832       	(-1.508650e+01 1.568047e+02 -3.298254e-19)	(-1.642556e+01 1.566083e+02 -3.297932e-19)	(1.339054e+00 1.964117e-01 -3.224953e-23)
0.1833       	(-1.508743e+01 1.568238e+02 -3.298251e-19)	(-1.642619e+01 1.566274e+02 -3.297928e-19)	(1.338759e+00 1.964286e-01 -3.220633e-23)
0.1834       	(-1.508718e+01 1.568131e+02 -3.298374e-19)	(-1.642564e+01 1.566166e+02 -3.298052e-19)	(1.338465e+00 1.964454e-01 -3.216289e-23)
0.1835       	(-1.508902e+01 1.568927e+02 -3.298305e-19)	(-1.642719e+01 1.566963e+02 -3.297984e-19)	(1.338171e+00 1.964624e-01 -3.211921e-23)
0.1836       	(-1.509086e+01 1.569149e+02 -3.298220e-19)	(-1.642874e+01 1.567184e+02 -3.297900e-19)	(1.337878e+00 1.964794e-01 -3.207525e-23)
0.1837       	(-1.509194e+01 1.569389e+02 -3.298203e-19)	(-1.642952e+01 1.567424e+02 -3.297883e-19)	(1.337586e+00 1.964964e-01 -3.203098e-23)
0.1838       	(-1.509281e+01 1.569626e+02 -3.298221e-19)	(-1.643010e+01 1.567661e+02 -3.297901e-19)	(1.337294e+00 1.965134e-01 -3.198636e-23)
0.1839       	(-1.509357e+01 1.569858e+02 -3.298262e-19)	(-1.643057e+01 1.567893e+02 -3.297943e-19)	(1.337003e+00 1.965305e-01 -3.194135e-23)
0.184        	(-1.509428e+01 1.570069e+02 -3.298324e-19)	(-1.643099e+01 1.568104e+02 -3.298005e-19)	(1.336712e+00 1.965475e-01 -3.189592e-23)
0.1841       	(-1.509459e+01 1.570325e+02 -3.298394e-19)	(-1.643101e+01 1.568359e+02 -3.298075e-19)	(1.336422e+00 1.965645e-01 -3.185002e-23)
0.1842       	(-1.509486e+01 1.570380e+02 -3.298537e-19)	(-1.643100e+01 1.568415e+02 -3.298219e-19)	(1.336133e+00 1.965815e-01 -3.180358e-23)
0.1843       	(-1.509555e+01 1.570978e+02 -3.298530e-19)	(-1.643140e+01 1.569012e+02 -3.298213e-19)	(1.335845e+00 1.965985e-01 -3.175647e-23)
0.1844       	(-1.509580e+01 1.571259e+02 -3.298635e-19)	(-1.643136e+01 1.569293e+02 -3.298318e-19)	(1.335557e+00 1.966156e-01 -3.170859e-23)
0.1845       	(-1.509516e+01 1.571372e+02 -3.298773e-19)	(-1.643043e+01 1.569406e+02 -3.298457e-19)	(1.335270e+00 1.966326e-01 -3.165978e-23)
0.1846       	(-1.509489e+01 1.571572e+02 -3.298914e-19)	(-1.642987e+01 1.569606e+02 -3.298598e-19)	(1.334983e+00 1.966495e-01 -3.160985e-23)
0.1847       	(-1.509520e+01 1.571885e+02 -3.299048e-19)	(-1.642990e+01 1.569918e+02 -3.298733e-19)	(1.334697e+00 1.966664e-01 -3.155844e-23)
0.1848       	(-1.509547e+01 1.572209e+02 -3.299192e-19)	(-1.642989e+01 1.570242e+02 -3.298877e-19)	(1.334412e+00 1.966832e-01 -3.150494e-23)
0.1849       	(-1.509535e+01 1.572479e+02 -3.299354e-19)	(-1.642948e+01 1.570512e+02 -3.299040e-19)	(1.334128e+00 1.966999e-01 -3.144838e-23)
0.185        	(-1.509521e+01 1.572731e+02 -3.299518e-19)	(-1.642906e+01 1.570764e+02 -3.299204e-19)	(1.333844e+00 1.967168e-01 -3.139663e-23)
0.1851       	(-1.509501e+01 1.572974e+02 -3.299720e-19)	(-1.642857e+01 1.571007e+02 -3.299407e-19)	(1.333561e+00 1.967341e-01 -3.135167e-23)
0.1852       	(-1.509473e+01 1.573225e+02 -3.299917e-19)	(-1.642800e+01 1.571257e+02 -3.299604e-19)	(1.333278e+00 1.967517e-01 -3.130954e-23)
0.1853       	(-1.509439e+01 1.573479e+02 -3.300121e-19)	(-1.642738e+01 1.571511e+02 -3.299809e-19)	(1.332997e+00 1.967694e-01 -3.126867e-23)
0.1854       	(-1.509413e+01 1.573729e+02 -3.300350e-19)	(-1.642685e+01 1.571762e+02 -3.300037e-19)	(1.332716e+00 1.967875e-01 -3.123394e-23)
0.1855       	(-1.509372e+01 1.573975e+02 -3.300555e-19)	(-1.642615e+01 1.572007e+02 -3.300243e-19)	(1.332435e+00 1.968062e-01 -3.120884e-23)
0.1856       	(-1.509285e+01 1.574230e+02 -3.300795e-19)	(-1.642501e+01 1.572262e+02 -3.300483e-19)	(1.332155e+00 1.968249e-01 -3.118235e-23)
0.1857       	(-1.509210e+01 1.574495e+02 -3.301035e-19)	(-1.642398e+01 1.572526e+02 -3.300723e-19)	(1.331876e+00 1.968437e-01 -3.115492e-23)
0.1858       	(-1.509141e+01 1.574753e+02 -3.301281e-19)	(-1.642301e+01 1.572784e+02 -3.300970e-19)	(1.331598e+00 1.968625e-01 -3.112668e-23)
0.1859       	(-1.509072e+01 1.575009e+02 -3.301535e-19)	(-1.642204e+01 1.573041e+02 -3.301224e-19)	(1.331321e+00 1.968813e-01 -3.109776e-23)
0.186        	(-1.509000e+01 1.575265e+02 -3.301795e-19)	(-1.642104e+01 1.573296e+02 -3.301484e-19)	(1.331044e+00 1.969002e-01 -3.106826e-23)
0.1861       	(-1.508913e+01 1.575510e+02 -3.302066e-19)	(-1.641990e+01 1.573541e+02 -3.301755e-19)	(1.330768e+00 1.969191e-01 -3.103827e-23)
0.1862       	(-1.508831e+01 1.575761e+02 -3.302341e-19)	(-1.641881e+01 1.573792e+02 -3.302031e-19)	(1.330493e+00 1.969380e-01 -3.100786e-23)
0.1863       	(-1.508745e+01 1.576009e+02 -3.302622e-19)	(-1.641767e+01 1.574040e+02 -3.302313e-19)	(1.330218e+00 1.969569e-01 -3.097707e-23)
0.1864       	(-1.508656e+01 1.576254e+02 -3.302911e-19)	(-1.641650e+01 1.574285e+02 -3.302601e-19)	(1.329944e+00 1.969759e-01 -3.094595e-23)
0.1865       	(-1.508562e+01 1.576494e+02 -3.303205e-19)	(-1.641529e+01 1.574524e+02 -3.302896e-19)	(1.329671e+00 1.969948e-01 -3.091456e-23)
0.1866       	(-1.508462e+01 1.576726e+02 -3.303506e-19)	(-1.641402e+01 1.574756e+02 -3.303197e-19)	(1.329398e+00 1.970138e-01 -3.088294e-23)
0.1867       	(-1.508355e+01 1.576940e+02 -3.303816e-19)	(-1.641267e+01 1.574969e+02 -3.303507e-19)	(1.329126e+00 1.970328e-01 -3.085107e-23)
0.1868       	(-1.508206e+01 1.577115e+02 -3.304143e-19)	(-1.641091e+01 1.575145e+02 -3.303834e-19)	(1.328855e+00 1.970518e-01 -3.081781e-23)
0.1869       	(-1.507967e+01 1.577094e+02 -3.304516e-19)	(-1.640825e+01 1.575123e+02 -3.304208e-19)	(1.328585e+00 1.970707e-01 -3.078404e-23)
0.187        	(-1.507970e+01 1.577535e+02 -3.304788e-19)	(-1.640802e+01 1.575565e+02 -3.304481e-19)	(1.328315e+00 1.970896e-01 -3.074973e-23)
0.1871       	(-1.508089e+01 1.578338e+02 -3.304998e-19)	(-1.640894e+01 1.576367e+02 -3.304691e-19)	(1.328046e+00 1.971088e-01 -3.071507e-23)
0.1872       	(-1.507996e+01 1.578576e+02 -3.305317e-19)	(-1.640773e+01 1.576605e+02 -3.305011e-19)	(1.327778e+00 1.971279e-01 -3.068010e-23)
0.1873       	(-1.507894e+01 1.578817e+02 -3.305643e-19)	(-1.640645e+01 1.576845e+02 -3.305336e-19)	(1.327510e+00 1.971471e-01 -3.064448e-23)
0.1874       	(-1.507785e+01 1.579051e+02 -3.305974e-19)	(-1.640510e+01 1.577079e+02 -3.305668e-19)	(1.327243e+00 1.971662e-01 -3.060713e-23)
0.1875       	(-1.507686e+01 1.579300e+02 -3.306299e-19)	(-1.640384e+01 1.577329e+02 -3.305993e-19)	(1.326977e+00 1.971853e-01 -3.056972e-23)
0.1876       	(-1.507590e+01 1.579549e+02 -3.306627e-19)	(-1.640261e+01 1.577577e+02 -3.306322e-19)	(1.326711e+00 1.972043e-01 -3.053217e-23)
0.1877       	(-1.507494e+01 1.579798e+02 -3.306957e-19)	(-1.640138e+01 1.577826e+02 -3.306652e-19)	(1.326446e+00 1.972234e-01 -3.049446e-23)
