# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.1574       	(1.548957e+00 -5.138020e+01 -9.098256e-19)	(9.332080e-02 -5.131304e+01 -9.097029e-19)	(1.455636e+00 -6.715304e-02 -1.227679e-22)
0.1575       	(1.548472e+00 -5.138094e+01 -9.098282e-19)	(9.290782e-02 -5.131378e+01 -9.097055e-19)	(1.455564e+00 -6.715743e-02 -1.227605e-22)
0.1576       	(1.547987e+00 -5.138168e+01 -9.098308e-19)	(9.249517e-02 -5.131452e+01 -9.097081e-19)	(1.455492e+00 -6.716182e-02 -1.227531e-22)
0.1577       	(1.547503e+00 -5.138242e+01 -9.098334e-19)	(9.208273e-02 -5.131525e+01 -9.097107e-19)	(1.455420e+00 -6.716620e-02 -1.227457e-22)
0.1578       	(1.547019e+00 -5.138316e+01 -9.098361e-19)	(9.167048e-02 -5.131599e+01 -9.097133e-19)	(1.455348e+00 -6.717058e-02 -1.227383e-22)
0.1579       	(1.546535e+00 -5.138390e+01 -9.098387e-19)	(9.125859e-02 -5.131673e+01 -9.097159e-19)	(1.455276e+00 -6.717494e-02 -1.227309e-22)
0.158        	(1.546051e+00 -5.138465e+01 -9.098413e-19)	(9.084690e-02 -5.131747e+01 -9.097186e-19)	(1.455204e+00 -6.717930e-02 -1.227235e-22)
0.1581       	(1.545568e+00 -5.138539e+01 -9.098439e-19)	(9.043551e-02 -5.131820e+01 -9.097212e-19)	(1.455132e+00 -6.718366e-02 -1.227161e-22)
0.1582       	(1.545085e+00 -5.138613e+01 -9.098465e-19)	(9.002429e-02 -5.131894e+01 -9.097238e-19)	(1.455060e+00 -6.718800e-02 -1.227087e-22)
0.1583       	(1.544602e+00 -5.138687e+01 -9.098491e-19)	(8.961341e-02 -5.131968e+01 -9.097264e-19)	(1.454989e+00 -6.719234e-02 -1.227013e-22)
0.1584       	(1.544120e+00 -5.138761e+01 -9.098518e-19)	(8.920275e-02 -5.132041e+01 -9.097291e-19)	(1.454917e+00 -6.719668e-02 -1.226940e-22)
0.1585       	(1.543637e+00 -5.138835e+01 -9.098544e-19)	(8.879236e-02 -5.132115e+01 -9.097317e-19)	(1.454845e+00 -6.720101e-02 -1.226866e-22)
0.1586       	(1.543156e+00 -5.138909e+01 -9.098570e-19)	(8.838230e-02 -5.132189e+01 -9.097344e-19)	(1.454773e+00 -6.720533e-02 -1.226792e-22)
0.1587       	(1.542674e+00 -5.138983e+01 -9.098597e-19)	(8.797237e-02 -5.132262e+01 -9.097370e-19)	(1.454702e+00 -6.720964e-02 -1.226718e-22)
0.1588       	(1.542193e+00 -5.139057e+01 -9.098623e-19)	(8.756279e-02 -5.132336e+01 -9.097397e-19)	(1.454630e+00 -6.721395e-02 -1.226644e-22)
0.1589       	(1.541712e+00 -5.139131e+01 -9.098650e-19)	(8.715338e-02 -5.132409e+01 -9.097423e-19)	(1.454559e+00 -6.721825e-02 -1.226570e-22)
0.159        	(1.541231e+00 -5.139205e+01 -9.098676e-19)	(8.674429e-02 -5.132483e+01 -9.097450e-19)	(1.454487e+00 -6.722254e-02 -1.226496e-22)
0.1591       	(1.540751e+00 -5.139279e+01 -9.098703e-19)	(8.633539e-02 -5.132556e+01 -9.097476e-19)	(1.454416e+00 -6.722683e-02 -1.226422e-22)
0.1592       	(1.540271e+00 -5.139352e+01 -9.098729e-19)	(8.592680e-02 -5.132629e+01 -9.097503e-19)	(1.454344e+00 -6.723111e-02 -1.226348e-22)
0.1593       	(1.539791e+00 -5.139426e+01 -9.098756e-19)	(8.551840e-02 -5.132702e+01 -9.097529e-19)	(1.454273e+00 -6.723538e-02 -1.226274e-22)
0.1594       	(1.539311e+00 -5.139499e+01 -9.098782e-19)	(8.511013e-02 -5.132776e+01 -9.097556e-19)	(1.454201e+00 -6.723965e-02 -1.226201e-22)
0.1595       	(1.538832e+00 -5.139573e+01 -9.098809e-19)	(8.470226e-02 -5.132849e+01 -9.097583e-19)	(1.454130e+00 -6.724391e-02 -1.226127e-22)
0.1596       	(1.538353e+00 -5.139646e+01 -9.098836e-19)	(8.429455e-02 -5.132922e+01 -9.097610e-19)	(1.454059e+00 -6.724817e-02 -1.226053e-22)
0.1597       	(1.537874e+00 -5.139720e+01 -9.098862e-19)	(8.388711e-02 -5.132994e+01 -9.097636e-19)	(1.453987e+00 -6.725241e-02 -1.225979e-22)
0.1598       	(1.537396e+00 -5.139793e+01 -9.098889e-19)	(8.347999e-02 -5.133067e+01 -9.097663e-19)	(1.453916e+00 -6.725665e-02 -1.225905e-22)
0.1599       	(1.536918e+00 -5.139866e+01 -9.098916e-19)	(8.307309e-02 -5.133140e+01 -9.097690e-19)	(1.453845e+00 -6.726089e-02 -1.225831e-22)
0.16         	(1.536440e+00 -5.139939e+01 -9.098943e-19)	(8.266640e-02 -5.133213e+01 -9.097717e-19)	(1.453774e+00 -6.726511e-02 -1.225756e-22)
0.1601       	(1.535963e+00 -5.140012e+01 -9.098970e-19)	(8.225996e-02 -5.133285e+01 -9.097744e-19)	(1.453703e+00 -6.726933e-02 -1.225682e-22)
0.1602       	(1.535485e+00 -5.140085e+01 -9.098997e-19)	(8.185374e-02 -5.133358e+01 -9.097771e-19)	(1.453632e+00 -6.727355e-02 -1.225608e-22)
0.1603       	(1.535008e+00 -5.140158e+01 -9.099024e-19)	(8.144776e-02 -5.133430e+01 -9.097798e-19)	(1.453561e+00 -6.727775e-02 -1.225534e-22)
0.1604       	(1.534532e+00 -5.140231e+01 -9.099051e-19)	(8.104208e-02 -5.133502e+01 -9.097825e-19)	(1.453490e+00 -6.728195e-02 -1.225459e-22)
0.1605       	(1.534055e+00 -5.140303e+01 -9.099078e-19)	(8.063664e-02 -5.133575e+01 -9.097852e-19)	(1.453419e+00 -6.728615e-02 -1.225385e-22)
0.1606       	(1.533579e+00 -5.140376e+01 -9.099105e-19)	(8.023143e-02 -5.133647e+01 -9.097880e-19)	(1.453348e+00 -6.729033e-02 -1.225311e-22)
0.1607       	(1.533103e+00 -5.140448e+01 -9.099132e-19)	(7.982656e-02 -5.133719e+01 -9.097907e-19)	(1.453277e+00 -6.729451e-02 -1.225236e-22)
0.1608       	(1.532628e+00 -5.140520e+01 -9.099159e-19)	(7.942186e-02 -5.133791e+01 -9.097934e-19)	(1.453206e+00 -6.729868e-02 -1.225162e-22)
0.1609       	(1.532152e+00 -5.140593e+01 -9.099186e-19)	(7.901753e-02 -5.133862e+01 -9.097961e-19)	(1.453135e+00 -6.730285e-02 -1.225087e-22)
0.161        	(1.531678e+00 -5.140665e+01 -9.099214e-19)	(7.861339e-02 -5.133934e+01 -9.097989e-19)	(1.453064e+00 -6.730701e-02 -1.225013e-22)
0.1611       	(1.531203e+00 -5.140737e+01 -9.099241e-19)	(7.820950e-02 -5.134006e+01 -9.098016e-19)	(1.452993e+00 -6.731116e-02 -1.224938e-22)
0.1612       	(1.530729e+00 -5.140809e+01 -9.099268e-19)	(7.780586e-02 -5.134077e+01 -9.098043e-19)	(1.452923e+00 -6.731530e-02 -1.224863e-22)
0.1613       	(1.530254e+00 -5.140880e+01 -9.099296e-19)	(7.740248e-02 -5.134148e+01 -9.098071e-19)	(1.452852e+00 -6.731944e-02 -1.224789e-22)
0.1614       	(1.529781e+00 -5.140952e+01 -9.099323e-19)	(7.699933e-02 -5.134220e+01 -9.098098e-19)	(1.452781e+00 -6.732357e-02 -1.224714e-22)
0.1615       	(1.529307e+00 -5.141024e+01 -9.099351e-19)	(7.659641e-02 -5.134291e+01 -9.098126e-19)	(1.452711e+00 -6.732770e-02 -1.224640e-22)
0.1616       	(1.528834e+00 -5.141095e+01 -9.099378e-19)	(7.619380e-02 -5.134362e+01 -9.098154e-19)	(1.452640e+00 -6.733181e-02 -1.224565e-22)
0.1617       	(1.528351e+00 -5.141165e+01 -9.099406e-19)	(7.578140e-02 -5.134431e+01 -9.098182e-19)	(1.452570e+00 -6.733592e-02 -1.224490e-22)
0.1618       	(1.527881e+00 -5.141236e+01 -9.099434e-19)	(7.538225e-02 -5.134502e+01 -9.098209e-19)	(1.452499e+00 -6.734003e-02 -1.224415e-22)
0.1619       	(1.527407e+00 -5.141307e+01 -9.099461e-19)	(7.497860e-02 -5.134573e+01 -9.098237e-19)	(1.452428e+00 -6.734412e-02 -1.224341e-22)
0.162        	(1.526935e+00 -5.141378e+01 -9.099489e-19)	(7.457732e-02 -5.134644e+01 -9.098265e-19)	(1.452358e+00 -6.734821e-02 -1.224266e-22)
0.1621       	(1.526463e+00 -5.141449e+01 -9.099517e-19)	(7.417524e-02 -5.134714e+01 -9.098293e-19)	(1.452288e+00 -6.735229e-02 -1.224191e-22)
0.1622       	(1.525991e+00 -5.141520e+01 -9.099545e-19)	(7.377388e-02 -5.134784e+01 -9.098321e-19)	(1.452217e+00 -6.735637e-02 -1.224116e-22)
0.1623       	(1.525519e+00 -5.141591e+01 -9.099573e-19)	(7.337172e-02 -5.134855e+01 -9.098349e-19)	(1.452147e+00 -6.736044e-02 -1.224041e-22)
0.1624       	(1.525046e+00 -5.141662e+01 -9.099601e-19)	(7.296993e-02 -5.134925e+01 -9.098377e-19)	(1.452077e+00 -6.736450e-02 -1.223966e-22)
0.1625       	(1.524575e+00 -5.141732e+01 -9.099629e-19)	(7.256914e-02 -5.134995e+01 -9.098405e-19)	(1.452006e+00 -6.736856e-02 -1.223892e-22)
0.1626       	(1.524105e+00 -5.141802e+01 -9.099657e-19)	(7.216861e-02 -5.135065e+01 -9.098433e-19)	(1.451936e+00 -6.737261e-02 -1.223817e-22)
0.1627       	(1.523634e+00 -5.141872e+01 -9.099685e-19)	(7.176839e-02 -5.135134e+01 -9.098461e-19)	(1.451866e+00 -6.737665e-02 -1.223742e-22)
0.1628       	(1.523164e+00 -5.141942e+01 -9.099713e-19)	(7.136833e-02 -5.135204e+01 -9.098489e-19)	(1.451796e+00 -6.738069e-02 -1.223667e-22)
0.1629       	(1.522694e+00 -5.142011e+01 -9.099741e-19)	(7.096854e-02 -5.135273e+01 -9.098517e-19)	(1.451725e+00 -6.738472e-02 -1.223592e-22)
0.163        	(1.522224e+00 -5.142080e+01 -9.099769e-19)	(7.056898e-02 -5.135342e+01 -9.098546e-19)	(1.451655e+00 -6.738874e-02 -1.223517e-22)
0.1631       	(1.521755e+00 -5.142150e+01 -9.099797e-19)	(7.016961e-02 -5.135410e+01 -9.098574e-19)	(1.451585e+00 -6.739276e-02 -1.223442e-22)
0.1632       	(1.521286e+00 -5.142219e+01 -9.099826e-19)	(6.977046e-02 -5.135479e+01 -9.098602e-19)	(1.451515e+00 -6.739678e-02 -1.223367e-22)
0.1633       	(1.520817e+00 -5.142288e+01 -9.099854e-19)	(6.937154e-02 -5.135548e+01 -9.098631e-19)	(1.451445e+00 -6.740078e-02 -1.223292e-22)
0.1634       	(1.520348e+00 -5.142356e+01 -9.099882e-19)	(6.897266e-02 -5.135616e+01 -9.098659e-19)	(1.451375e+00 -6.740478e-02 -1.223218e-22)
0.1635       	(1.519879e+00 -5.142425e+01 -9.099911e-19)	(6.857408e-02 -5.135684e+01 -9.098688e-19)	(1.451305e+00 -6.740877e-02 -1.223143e-22)
0.1636       	(1.519411e+00 -5.142493e+01 -9.099939e-19)	(6.817567e-02 -5.135752e+01 -9.098716e-19)	(1.451235e+00 -6.741276e-02 -1.223068e-22)
0.1637       	(1.518943e+00 -5.142562e+01 -9.099968e-19)	(6.777740e-02 -5.135820e+01 -9.098745e-19)	(1.451165e+00 -6.741674e-02 -1.222993e-22)
0.1638       	(1.518475e+00 -5.142630e+01 -9.099997e-19)	(6.737932e-02 -5.135888e+01 -9.098774e-19)	(1.451095e+00 -6.742072e-02 -1.222918e-22)
0.1639       	(1.518007e+00 -5.142698e+01 -9.100025e-19)	(6.698138e-02 -5.135955e+01 -9.098802e-19)	(1.451025e+00 -6.742469e-02 -1.222843e-22)
0.164        	(1.517539e+00 -5.142765e+01 -9.100054e-19)	(6.658360e-02 -5.136022e+01 -9.098831e-19)	(1.450956e+00 -6.742866e-02 -1.222768e-22)
0.1641       	(1.517072e+00 -5.142833e+01 -9.100083e-19)	(6.618600e-02 -5.136089e+01 -9.098860e-19)	(1.450886e+00 -6.743262e-02 -1.222693e-22)
0.1642       	(1.516605e+00 -5.142900e+01 -9.100112e-19)	(6.578857e-02 -5.136156e+01 -9.098889e-19)	(1.450816e+00 -6.743657e-02 -1.222618e-22)
0.1643       	(1.516138e+00 -5.142967e+01 -9.100141e-19)	(6.539131e-02 -5.136223e+01 -9.098918e-19)	(1.450746e+00 -6.744052e-02 -1.222543e-22)
0.1644       	(1.515671e+00 -5.143033e+01 -9.100169e-19)	(6.499420e-02 -5.136289e+01 -9.098947e-19)	(1.450677e+00 -6.744446e-02 -1.222468e-22)
0.1645       	(1.515204e+00 -5.143100e+01 -9.100199e-19)	(6.459727e-02 -5.136355e+01 -9.098976e-19)	(1.450607e+00 -6.744840e-02 -1.222393e-22)
0.1646       	(1.514738e+00 -5.143166e+01 -9.100228e-19)	(6.420041e-02 -5.136421e+01 -9.099005e-19)	(1.450537e+00 -6.745234e-02 -1.222318e-22)
0.1647       	(1.514272e+00 -5.143232e+01 -9.100257e-19)	(6.380380e-02 -5.136487e+01 -9.099035e-19)	(1.450468e+00 -6.745627e-02 -1.222242e-22)
0.1648       	(1.513805e+00 -5.143298e+01 -9.100286e-19)	(6.340712e-02 -5.136552e+01 -9.099064e-19)	(1.450398e+00 -6.746019e-02 -1.222167e-22)
0.1649       	(1.513339e+00 -5.143363e+01 -9.100315e-19)	(6.301062e-02 -5.136617e+01 -9.099093e-19)	(1.450329e+00 -6.746412e-02 -1.222092e-22)
0.165        	(1.512873e+00 -5.143428e+01 -9.100345e-19)	(6.261425e-02 -5.136682e+01 -9.099123e-19)	(1.450259e+00 -6.746803e-02 -1.222017e-22)
0.1651       	(1.512408e+00 -5.143493e+01 -9.100374e-19)	(6.221793e-02 -5.136746e+01 -9.099152e-19)	(1.450190e+00 -6.747195e-02 -1.221942e-22)
0.1652       	(1.511944e+00 -5.143561e+01 -9.100404e-19)	(6.182419e-02 -5.136813e+01 -9.099182e-19)	(1.450120e+00 -6.747586e-02 -1.221867e-22)
0.1653       	(1.511484e+00 -5.143631e+01 -9.100433e-19)	(6.143323e-02 -5.136883e+01 -9.099212e-19)	(1.450051e+00 -6.747977e-02 -1.221792e-22)
0.1654       	(1.511021e+00 -5.143698e+01 -9.100463e-19)	(6.103937e-02 -5.136949e+01 -9.099242e-19)	(1.449981e+00 -6.748368e-02 -1.221716e-22)
0.1655       	(1.510557e+00 -5.143763e+01 -9.100493e-19)	(6.064460e-02 -5.137014e+01 -9.099271e-19)	(1.449912e+00 -6.748759e-02 -1.221641e-22)
0.1656       	(1.510096e+00 -5.143837e+01 -9.100522e-19)	(6.025362e-02 -5.137088e+01 -9.099300e-19)	(1.449843e+00 -6.749149e-02 -1.221566e-22)
0.1657       	(1.509651e+00 -5.143946e+01 -9.100545e-19)	(5.987812e-02 -5.137197e+01 -9.099323e-19)	(1.449773e+00 -6.749534e-02 -1.221490e-22)
0.1658       	(1.509194e+00 -5.144015e+01 -9.100573e-19)	(5.948974e-02 -5.137265e+01 -9.099351e-19)	(1.449704e+00 -6.749916e-02 -1.221414e-22)
0.1659       	(1.508736e+00 -5.144084e+01 -9.100602e-19)	(5.910152e-02 -5.137334e+01 -9.099380e-19)	(1.449635e+00 -6.750295e-02 -1.221338e-22)
0.166        	(1.508274e+00 -5.144151e+01 -9.100631e-19)	(5.870843e-02 -5.137401e+01 -9.099410e-19)	(1.449565e+00 -6.750671e-02 -1.221262e-22)
0.1661       	(1.507797e+00 -5.144211e+01 -9.100660e-19)	(5.830100e-02 -5.137460e+01 -9.099439e-19)	(1.449496e+00 -6.751047e-02 -1.221186e-22)
0.1662       	(1.507319e+00 -5.144269e+01 -9.100689e-19)	(5.789205e-02 -5.137518e+01 -9.099468e-19)	(1.449427e+00 -6.751420e-02 -1.221110e-22)
0.1663       	(1.506860e+00 -5.144344e+01 -9.100720e-19)	(5.750258e-02 -5.137593e+01 -9.099499e-19)	(1.449358e+00 -6.751793e-02 -1.221034e-22)
0.1664       	(1.506400e+00 -5.144414e+01 -9.100750e-19)	(5.711132e-02 -5.137662e+01 -9.099529e-19)	(1.449289e+00 -6.752164e-02 -1.220958e-22)
0.1665       	(1.505937e+00 -5.144480e+01 -9.100779e-19)	(5.671771e-02 -5.137728e+01 -9.099559e-19)	(1.449219e+00 -6.752535e-02 -1.220882e-22)
0.1666       	(1.505475e+00 -5.144534e+01 -9.100809e-19)	(5.632477e-02 -5.137781e+01 -9.099588e-19)	(1.449150e+00 -6.752902e-02 -1.220806e-22)
0.1667       	(1.505015e+00 -5.144587e+01 -9.100837e-19)	(5.593376e-02 -5.137834e+01 -9.099617e-19)	(1.449081e+00 -6.753266e-02 -1.220730e-22)
0.1668       	(1.504555e+00 -5.144651e+01 -9.100866e-19)	(5.554310e-02 -5.137898e+01 -9.099646e-19)	(1.449012e+00 -6.753627e-02 -1.220653e-22)
0.1669       	(1.504094e+00 -5.144715e+01 -9.100896e-19)	(5.515142e-02 -5.137961e+01 -9.099675e-19)	(1.448943e+00 -6.753986e-02 -1.220577e-22)
0.167        	(1.503633e+00 -5.144780e+01 -9.100925e-19)	(5.475935e-02 -5.138025e+01 -9.099705e-19)	(1.448874e+00 -6.754344e-02 -1.220500e-22)
0.1671       	(1.503172e+00 -5.144843e+01 -9.100955e-19)	(5.436705e-02 -5.138089e+01 -9.099735e-19)	(1.448805e+00 -6.754700e-02 -1.220423e-22)
0.1672       	(1.502711e+00 -5.144907e+01 -9.100985e-19)	(5.397485e-02 -5.138152e+01 -9.099764e-19)	(1.448736e+00 -6.755055e-02 -1.220347e-22)
0.1673       	(1.502250e+00 -5.144970e+01 -9.101015e-19)	(5.358258e-02 -5.138215e+01 -9.099794e-19)	(1.448667e+00 -6.755408e-02 -1.220270e-22)
0.1674       	(1.501788e+00 -5.145034e+01 -9.101044e-19)	(5.319018e-02 -5.138278e+01 -9.099824e-19)	(1.448598e+00 -6.755759e-02 -1.220193e-22)
0.1675       	(1.501329e+00 -5.145059e+01 -9.101072e-19)	(5.280026e-02 -5.138303e+01 -9.099852e-19)	(1.448529e+00 -6.756104e-02 -1.220116e-22)
0.1676       	(1.500873e+00 -5.145138e+01 -9.101101e-19)	(5.241271e-02 -5.138381e+01 -9.099881e-19)	(1.448460e+00 -6.756447e-02 -1.220038e-22)
0.1677       	(1.500412e+00 -5.145203e+01 -9.101131e-19)	(5.202105e-02 -5.138446e+01 -9.099911e-19)	(1.448391e+00 -6.756788e-02 -1.219961e-22)
0.1678       	(1.499951e+00 -5.145267e+01 -9.101161e-19)	(5.162899e-02 -5.138510e+01 -9.099941e-19)	(1.448322e+00 -6.757128e-02 -1.219884e-22)
0.1679       	(1.499490e+00 -5.145331e+01 -9.101191e-19)	(5.123696e-02 -5.138573e+01 -9.099971e-19)	(1.448253e+00 -6.757468e-02 -1.219807e-22)
0.168        	(1.499029e+00 -5.145394e+01 -9.101221e-19)	(5.084486e-02 -5.138636e+01 -9.100002e-19)	(1.448184e+00 -6.757806e-02 -1.219730e-22)
0.1681       	(1.498568e+00 -5.145457e+01 -9.101251e-19)	(5.045289e-02 -5.138698e+01 -9.100032e-19)	(1.448115e+00 -6.758143e-02 -1.219653e-22)
0.1682       	(1.498108e+00 -5.145519e+01 -9.101282e-19)	(5.006093e-02 -5.138761e+01 -9.100062e-19)	(1.448047e+00 -6.758479e-02 -1.219576e-22)
0.1683       	(1.497671e+00 -5.145642e+01 -9.101303e-19)	(4.969348e-02 -5.138883e+01 -9.100083e-19)	(1.447978e+00 -6.758808e-02 -1.219498e-22)
0.1684       	(1.497202e+00 -5.145682e+01 -9.101336e-19)	(4.929307e-02 -5.138922e+01 -9.100116e-19)	(1.447909e+00 -6.759136e-02 -1.219421e-22)
0.1685       	(1.496746e+00 -5.145754e+01 -9.101364e-19)	(4.890557e-02 -5.138995e+01 -9.100145e-19)	(1.447840e+00 -6.759462e-02 -1.219343e-22)
0.1686       	(1.496282e+00 -5.145808e+01 -9.101396e-19)	(4.851027e-02 -5.139048e+01 -9.100176e-19)	(1.447771e+00 -6.759786e-02 -1.219266e-22)
0.1687       	(1.495822e+00 -5.145872e+01 -9.101425e-19)	(4.811950e-02 -5.139112e+01 -9.100206e-19)	(1.447703e+00 -6.760109e-02 -1.219189e-22)
0.1688       	(1.495360e+00 -5.145931e+01 -9.101456e-19)	(4.772640e-02 -5.139170e+01 -9.100237e-19)	(1.447634e+00 -6.760430e-02 -1.219111e-22)
0.1689       	(1.494900e+00 -5.145992e+01 -9.101486e-19)	(4.733452e-02 -5.139232e+01 -9.100267e-19)	(1.447565e+00 -6.760751e-02 -1.219034e-22)
0.169        	(1.494438e+00 -5.146053e+01 -9.101517e-19)	(4.694210e-02 -5.139292e+01 -9.100298e-19)	(1.447496e+00 -6.761070e-02 -1.218957e-22)
0.1691       	(1.493977e+00 -5.146113e+01 -9.101547e-19)	(4.654985e-02 -5.139352e+01 -9.100328e-19)	(1.447428e+00 -6.761388e-02 -1.218880e-22)
0.1692       	(1.493516e+00 -5.146174e+01 -9.101578e-19)	(4.615758e-02 -5.139412e+01 -9.100359e-19)	(1.447359e+00 -6.761705e-02 -1.218802e-22)
0.1693       	(1.493056e+00 -5.146234e+01 -9.101608e-19)	(4.576535e-02 -5.139472e+01 -9.100389e-19)	(1.447290e+00 -6.762021e-02 -1.218725e-22)
0.1694       	(1.492594e+00 -5.146295e+01 -9.101638e-19)	(4.537297e-02 -5.139532e+01 -9.100420e-19)	(1.447222e+00 -6.762336e-02 -1.218648e-22)
0.1695       	(1.492134e+00 -5.146355e+01 -9.101669e-19)	(4.498069e-02 -5.139592e+01 -9.100450e-19)	(1.447153e+00 -6.762650e-02 -1.218570e-22)
0.1696       	(1.491673e+00 -5.146415e+01 -9.101699e-19)	(4.458833e-02 -5.139652e+01 -9.100481e-19)	(1.447084e+00 -6.762963e-02 -1.218493e-22)
0.1697       	(1.491211e+00 -5.146475e+01 -9.101730e-19)	(4.419566e-02 -5.139712e+01 -9.100511e-19)	(1.447016e+00 -6.763275e-02 -1.218415e-22)
0.1698       	(1.490750e+00 -5.146535e+01 -9.101760e-19)	(4.380300e-02 -5.139771e+01 -9.100542e-19)	(1.446947e+00 -6.763587e-02 -1.218338e-22)
0.1699       	(1.490289e+00 -5.146595e+01 -9.101791e-19)	(4.341026e-02 -5.139831e+01 -9.100572e-19)	(1.446878e+00 -6.763897e-02 -1.218260e-22)
0.17         	(1.489827e+00 -5.146654e+01 -9.101821e-19)	(4.301742e-02 -5.139890e+01 -9.100603e-19)	(1.446810e+00 -6.764206e-02 -1.218183e-22)
0.1701       	(1.489366e+00 -5.146714e+01 -9.101852e-19)	(4.262457e-02 -5.139950e+01 -9.100633e-19)	(1.446741e+00 -6.764515e-02 -1.218105e-22)
0.1702       	(1.488904e+00 -5.146774e+01 -9.101882e-19)	(4.223168e-02 -5.140009e+01 -9.100664e-19)	(1.446673e+00 -6.764823e-02 -1.218028e-22)
0.1703       	(1.488443e+00 -5.146833e+01 -9.101912e-19)	(4.183868e-02 -5.140068e+01 -9.100694e-19)	(1.446604e+00 -6.765129e-02 -1.217950e-22)
0.1704       	(1.487981e+00 -5.146893e+01 -9.101943e-19)	(4.144568e-02 -5.140127e+01 -9.100725e-19)	(1.446536e+00 -6.765435e-02 -1.217872e-22)
0.1705       	(1.487520e+00 -5.146952e+01 -9.101973e-19)	(4.105259e-02 -5.140186e+01 -9.100755e-19)	(1.446467e+00 -6.765740e-02 -1.217795e-22)
0.1706       	(1.487058e+00 -5.147011e+01 -9.102004e-19)	(4.065943e-02 -5.140245e+01 -9.100786e-19)	(1.446399e+00 -6.766044e-02 -1.217717e-22)
0.1707       	(1.486596e+00 -5.147071e+01 -9.102034e-19)	(4.026614e-02 -5.140304e+01 -9.100816e-19)	(1.446330e+00 -6.766348e-02 -1.217639e-22)
0.1708       	(1.486134e+00 -5.147130e+01 -9.102065e-19)	(3.987286e-02 -5.140363e+01 -9.100847e-19)	(1.446262e+00 -6.766650e-02 -1.217561e-22)
0.1709       	(1.485672e+00 -5.147189e+01 -9.102095e-19)	(3.947937e-02 -5.140422e+01 -9.100877e-19)	(1.446193e+00 -6.766951e-02 -1.217483e-22)
0.171        	(1.485210e+00 -5.147248e+01 -9.102125e-19)	(3.908582e-02 -5.140481e+01 -9.100908e-19)	(1.446125e+00 -6.767252e-02 -1.217405e-22)
0.1711       	(1.484748e+00 -5.147308e+01 -9.102156e-19)	(3.869212e-02 -5.140540e+01 -9.100938e-19)	(1.446056e+00 -6.767552e-02 -1.217327e-22)
0.1712       	(1.484286e+00 -5.147367e+01 -9.102186e-19)	(3.829836e-02 -5.140599e+01 -9.100969e-19)	(1.445988e+00 -6.767850e-02 -1.217248e-22)
0.1713       	(1.483824e+00 -5.147426e+01 -9.102217e-19)	(3.790441e-02 -5.140658e+01 -9.100999e-19)	(1.445919e+00 -6.768148e-02 -1.217170e-22)
0.1714       	(1.483361e+00 -5.147485e+01 -9.102247e-19)	(3.751039e-02 -5.140717e+01 -9.101030e-19)	(1.445851e+00 -6.768445e-02 -1.217092e-22)
0.1715       	(1.482899e+00 -5.147544e+01 -9.102277e-19)	(3.711628e-02 -5.140775e+01 -9.101060e-19)	(1.445783e+00 -6.768741e-02 -1.217013e-22)
0.1716       	(1.482436e+00 -5.147603e+01 -9.102308e-19)	(3.672202e-02 -5.140834e+01 -9.101091e-19)	(1.445714e+00 -6.769036e-02 -1.216935e-22)
0.1717       	(1.481973e+00 -5.147662e+01 -9.102338e-19)	(3.632761e-02 -5.140893e+01 -9.101121e-19)	(1.445646e+00 -6.769331e-02 -1.216856e-22)
0.1718       	(1.481510e+00 -5.147721e+01 -9.102368e-19)	(3.593297e-02 -5.140952e+01 -9.101151e-19)	(1.445577e+00 -6.769624e-02 -1.216777e-22)
0.1719       	(1.481047e+00 -5.147781e+01 -9.102399e-19)	(3.553826e-02 -5.141011e+01 -9.101182e-19)	(1.445509e+00 -6.769916e-02 -1.216698e-22)
0.172        	(1.480584e+00 -5.147840e+01 -9.102429e-19)	(3.514329e-02 -5.141070e+01 -9.101212e-19)	(1.445441e+00 -6.770208e-02 -1.216619e-22)
0.1721       	(1.480121e+00 -5.147899e+01 -9.102459e-19)	(3.474828e-02 -5.141128e+01 -9.101243e-19)	(1.445372e+00 -6.770498e-02 -1.216540e-22)
0.1722       	(1.479657e+00 -5.147958e+01 -9.102489e-19)	(3.435300e-02 -5.141187e+01 -9.101273e-19)	(1.445304e+00 -6.770788e-02 -1.216461e-22)
0.1723       	(1.479193e+00 -5.148017e+01 -9.102520e-19)	(3.395755e-02 -5.141246e+01 -9.101303e-19)	(1.445236e+00 -6.771077e-02 -1.216382e-22)
0.1724       	(1.478729e+00 -5.148077e+01 -9.102550e-19)	(3.356192e-02 -5.141305e+01 -9.101333e-19)	(1.445167e+00 -6.771364e-02 -1.216303e-22)
0.1725       	(1.478265e+00 -5.148136e+01 -9.102580e-19)	(3.316608e-02 -5.141364e+01 -9.101364e-19)	(1.445099e+00 -6.771651e-02 -1.216223e-22)
0.1726       	(1.477801e+00 -5.148195e+01 -9.102610e-19)	(3.277000e-02 -5.141423e+01 -9.101394e-19)	(1.445031e+00 -6.771937e-02 -1.216144e-22)
0.1727       	(1.477336e+00 -5.148255e+01 -9.102640e-19)	(3.237372e-02 -5.141482e+01 -9.101424e-19)	(1.444962e+00 -6.772222e-02 -1.216064e-22)
