# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.0159       	(1.676819e-01 3.096660e+01 -1.695720e-19)	(-9.837438e-01 3.100228e+01 -1.699296e-19)	(1.151426e+00 -3.568034e-02 3.576214e-22)
0.016        	(-1.604163e+00 3.271752e+01 -1.722880e-19)	(-2.765738e+00 3.276088e+01 -1.726618e-19)	(1.161575e+00 -4.336057e-02 3.738276e-22)
0.0161       	(-1.452236e+00 2.519171e+01 -1.750311e-19)	(-2.605421e+00 2.523424e+01 -1.753916e-19)	(1.153184e+00 -4.253336e-02 3.604933e-22)
0.0162       	(5.864204e-01 2.669501e+01 -1.692286e-19)	(-5.493494e-01 2.673267e+01 -1.695622e-19)	(1.135770e+00 -3.766169e-02 3.335728e-22)
0.0163       	(1.291062e+00 2.655612e+01 -1.647596e-19)	(1.731950e-01 2.658743e+01 -1.650805e-19)	(1.117867e+00 -3.130332e-02 3.209145e-22)
0.0164       	(4.403407e-01 2.460057e+01 -1.652657e-19)	(-6.763267e-01 2.463243e+01 -1.655631e-19)	(1.116667e+00 -3.186095e-02 2.974474e-22)
0.0165       	(-5.029522e-01 2.248091e+01 -1.690428e-19)	(-1.642617e+00 2.252016e+01 -1.692060e-19)	(1.139665e+00 -3.924588e-02 1.632418e-22)
0.0166       	(-1.177905e+00 2.493071e+01 -1.754584e-19)	(-2.338894e+00 2.498379e+01 -1.756048e-19)	(1.160989e+00 -5.307452e-02 1.464153e-22)
0.0167       	(-2.134212e+00 2.436951e+01 -1.785825e-19)	(-3.314448e+00 2.443196e+01 -1.786990e-19)	(1.180237e+00 -6.244448e-02 1.164233e-22)
0.0168       	(-3.107666e+00 2.383824e+01 -1.842793e-19)	(-4.302253e+00 2.391227e+01 -1.843579e-19)	(1.194587e+00 -7.402927e-02 7.863406e-23)
0.0169       	(-2.032396e+00 2.564094e+01 -1.835001e-19)	(-3.224519e+00 2.571793e+01 -1.835730e-19)	(1.192123e+00 -7.699386e-02 7.288098e-23)
0.017        	(-2.454300e-03 2.735708e+01 -1.799531e-19)	(-1.181645e+00 2.743030e+01 -1.800446e-19)	(1.179190e+00 -7.321237e-02 9.148769e-23)
0.0171       	(-2.543313e-01 2.614192e+01 -1.808788e-19)	(-1.409032e+00 2.620689e+01 -1.810233e-19)	(1.154701e+00 -6.496559e-02 1.445357e-22)
0.0172       	(-7.724365e-01 2.228685e+01 -1.772962e-19)	(-1.903603e+00 2.235012e+01 -1.775353e-19)	(1.131166e+00 -6.326611e-02 2.390172e-22)
0.0173       	(-1.953697e+00 1.911838e+01 -1.792085e-19)	(-3.084699e+00 1.919261e+01 -1.794835e-19)	(1.131002e+00 -7.422675e-02 2.749482e-22)
0.0174       	(-4.755900e+00 1.225872e+01 -1.828217e-19)	(-5.891783e+00 1.234734e+01 -1.831323e-19)	(1.135882e+00 -8.861714e-02 3.106047e-22)
0.0175       	(-5.066454e+00 1.583027e+01 -1.840478e-19)	(-6.213160e+00 1.593643e+01 -1.844175e-19)	(1.146706e+00 -1.061573e-01 3.696387e-22)
0.0176       	(-9.996263e+00 1.783808e+01 -2.052044e-19)	(-1.114475e+01 1.795387e+01 -2.056172e-19)	(1.148489e+00 -1.157918e-01 4.127170e-22)
0.0177       	(-1.057098e+01 1.367411e+01 -2.005446e-19)	(-1.167494e+01 1.377247e+01 -2.009834e-19)	(1.103955e+00 -9.835710e-02 4.387884e-22)
0.0178       	(-7.801707e+00 1.416005e+01 -1.933082e-19)	(-8.856039e+00 1.424487e+01 -1.937985e-19)	(1.054332e+00 -8.481890e-02 4.903105e-22)
0.0179       	(-8.645487e+00 2.007994e+00 -1.914784e-19)	(-9.748428e+00 2.109278e+00 -1.920140e-19)	(1.102941e+00 -1.012838e-01 5.356233e-22)
0.018        	(-6.463962e+00 6.827180e+00 -1.885838e-19)	(-7.609540e+00 6.932540e+00 -1.892063e-19)	(1.145577e+00 -1.053594e-01 6.224912e-22)
0.0181       	(-6.848666e+00 -8.482046e-01 -1.896335e-19)	(-7.976793e+00 -7.630203e-01 -1.903071e-19)	(1.128127e+00 -8.518434e-02 6.736035e-22)
0.0182       	(-7.261232e+00 -2.317519e+00 -1.901972e-19)	(-8.340630e+00 -2.233283e+00 -1.908761e-19)	(1.079398e+00 -8.423519e-02 6.788156e-22)
0.0183       	(-8.510057e+00 -3.988535e+00 -1.981192e-19)	(-9.603578e+00 -3.877505e+00 -1.987906e-19)	(1.093521e+00 -1.110292e-01 6.714702e-22)
0.0184       	(-8.291387e+00 6.226615e+00 -2.082393e-19)	(-9.458794e+00 6.373336e+00 -2.088969e-19)	(1.167408e+00 -1.467213e-01 6.576011e-22)
0.0185       	(-9.106948e+00 9.832207e+00 -2.047549e-19)	(-1.031802e+01 9.981895e+00 -2.053823e-19)	(1.211071e+00 -1.496884e-01 6.274039e-22)
0.0186       	(-8.856209e+00 4.285189e+00 -2.020059e-19)	(-1.004815e+01 4.422342e+00 -2.025909e-19)	(1.191944e+00 -1.371526e-01 5.849585e-22)
0.0187       	(-1.023493e+01 -1.217132e+01 -2.018866e-19)	(-1.137272e+01 -1.205726e+01 -2.023909e-19)	(1.137795e+00 -1.140639e-01 5.043534e-22)
0.0188       	(-6.677086e+00 2.316547e+00 -2.047426e-19)	(-7.815850e+00 2.432753e+00 -2.051987e-19)	(1.138764e+00 -1.162061e-01 4.561557e-22)
0.0189       	(-6.494292e+00 7.835418e+00 -1.993730e-19)	(-7.670638e+00 7.978995e+00 -1.998403e-19)	(1.176346e+00 -1.435771e-01 4.672491e-22)
0.019        	(-1.316416e+01 2.100555e+00 -2.176310e-19)	(-1.438185e+01 2.255757e+00 -2.181312e-19)	(1.217685e+00 -1.552016e-01 5.001280e-22)
0.0191       	(-1.803304e+01 -2.725987e+01 -2.261794e-19)	(-1.926579e+01 -2.710469e+01 -2.266905e-19)	(1.232753e+00 -1.551733e-01 5.110651e-22)
0.0192       	(-2.056580e+01 -4.159748e+01 -2.120646e-19)	(-2.176759e+01 -4.144769e+01 -2.122676e-19)	(1.201783e+00 -1.497920e-01 2.030114e-22)
0.0193       	(-1.644203e+01 -3.682221e+01 -2.026632e-19)	(-1.763760e+01 -3.667307e+01 -2.023123e-19)	(1.195566e+00 -1.491369e-01 -3.509123e-22)
0.0194       	(-1.577666e+01 -3.395793e+01 -2.094163e-19)	(-1.699789e+01 -3.376768e+01 -2.098346e-19)	(1.221230e+00 -1.902552e-01 4.182752e-22)
0.0195       	(-1.368850e+01 -2.197144e+01 -2.149659e-19)	(-1.491909e+01 -2.176886e+01 -2.161815e-19)	(1.230586e+00 -2.025880e-01 1.215626e-21)
0.0196       	(-2.044960e+01 -4.798183e+01 -2.337100e-19)	(-2.163659e+01 -4.778983e+01 -2.353156e-19)	(1.186996e+00 -1.920011e-01 1.605621e-21)
0.0197       	(-1.904048e+01 -3.127282e+01 -2.164330e-19)	(-2.022483e+01 -3.108556e+01 -2.180260e-19)	(1.184348e+00 -1.872629e-01 1.592973e-21)
0.0198       	(-1.529151e+01 -5.787241e+00 -2.114548e-19)	(-1.652365e+01 -5.566263e+00 -2.130489e-19)	(1.232141e+00 -2.209777e-01 1.594095e-21)
0.0199       	(-1.934911e+01 -3.770440e+01 -2.198825e-19)	(-2.061317e+01 -3.747214e+01 -2.213945e-19)	(1.264054e+00 -2.322549e-01 1.511991e-21)
0.02         	(-2.187650e+01 -4.853012e+01 -2.294846e-19)	(-2.310045e+01 -4.831935e+01 -2.308247e-19)	(1.223951e+00 -2.107729e-01 1.340075e-21)
0.0201       	(-2.354719e+01 -6.904548e+01 -2.594096e-19)	(-2.472189e+01 -6.881367e+01 -2.604807e-19)	(1.174698e+00 -2.318160e-01 1.071060e-21)
0.0202       	(-2.386994e+01 -8.234968e+01 -2.591497e-19)	(-2.512921e+01 -8.208836e+01 -2.599875e-19)	(1.259264e+00 -2.613166e-01 8.378018e-22)
0.0203       	(-1.643524e+01 -3.761322e+01 -2.378280e-19)	(-1.780330e+01 -3.728495e+01 -2.386012e-19)	(1.368065e+00 -3.282655e-01 7.731836e-22)
0.0204       	(-3.027069e+01 -1.037004e+02 -2.821793e-19)	(-3.169418e+01 -1.032490e+02 -2.830567e-19)	(1.423489e+00 -4.513784e-01 8.773672e-22)
0.0205       	(-2.273435e+01 -8.316196e+01 -3.366185e-19)	(-2.416851e+01 -8.263313e+01 -3.378184e-19)	(1.434169e+00 -5.288246e-01 1.199819e-21)
0.0206       	(-3.255415e+01 -1.152524e+02 -2.217974e-19)	(-3.400722e+01 -1.146931e+02 -2.235973e-19)	(1.453079e+00 -5.592668e-01 1.799911e-21)
0.0207       	(-6.874409e+01 -2.915406e+02 1.020659e-20)	(-7.017583e+01 -2.910600e+02 7.511896e-21)	(1.431742e+00 -4.806794e-01 2.694694e-21)
0.0208       	(-3.257065e+01 -1.143577e+02 -2.034196e-19)	(-3.404285e+01 -1.139546e+02 -2.050220e-19)	(1.472193e+00 -4.031349e-01 1.602357e-21)
0.0209       	(-2.956643e+01 -9.260511e+01 -2.789628e-19)	(-3.108112e+01 -9.223713e+01 -2.801460e-19)	(1.514686e+00 -3.679808e-01 1.183187e-21)
0.021        	(-3.891820e+01 -1.430546e+02 -2.128382e-19)	(-4.049647e+01 -1.426626e+02 -2.138442e-19)	(1.578265e+00 -3.920047e-01 1.006060e-21)
0.0211       	(-6.199712e+01 -2.984177e+02 -2.808499e-19)	(-6.359720e+01 -2.980344e+02 -2.816129e-19)	(1.600075e+00 -3.832617e-01 7.630049e-22)
0.0212       	(-6.713648e+01 -3.465581e+02 -5.476715e-19)	(-6.876363e+01 -3.461665e+02 -5.483061e-19)	(1.627147e+00 -3.916124e-01 6.345539e-22)
0.0213       	(-1.005200e+02 -5.320977e+02 -7.460188e-19)	(-1.021646e+02 -5.316599e+02 -7.466144e-19)	(1.644604e+00 -4.377741e-01 5.955557e-22)
0.0214       	(-1.380091e+02 -7.247625e+02 -8.524333e-19)	(-1.396762e+02 -7.242910e+02 -8.532021e-19)	(1.667178e+00 -4.715782e-01 7.688065e-22)
0.0215       	(-1.264109e+02 -7.308392e+02 -1.097522e-18)	(-1.281180e+02 -7.302074e+02 -1.098478e-18)	(1.707119e+00 -6.318022e-01 9.557536e-22)
0.0216       	(-1.526260e+02 -9.024045e+02 -1.236052e-18)	(-1.543799e+02 -9.016683e+02 -1.237028e-18)	(1.753915e+00 -7.362123e-01 9.760075e-22)
0.0217       	(-5.614991e+02 -3.419221e+03 -3.325867e-18)	(-5.632847e+02 -3.418716e+03 -3.326189e-18)	(1.785588e+00 -5.049488e-01 3.218729e-22)
0.0218       	(-1.061199e+02 -6.066620e+02 -8.273140e-19)	(-1.078682e+02 -6.062778e+02 -8.273817e-19)	(1.748204e+00 -3.841923e-01 6.770673e-23)
0.0219       	(-2.051966e+01 -7.711143e+01 -3.306585e-19)	(-2.223319e+01 -7.677746e+01 -3.307141e-19)	(1.713531e+00 -3.339651e-01 5.556712e-23)
0.022        	(-2.484514e+01 -6.483483e+01 -3.519370e-19)	(-2.652955e+01 -6.453265e+01 -3.520035e-19)	(1.684411e+00 -3.021809e-01 6.654897e-23)
0.0221       	(-2.855301e+01 -5.108189e+01 -3.676209e-19)	(-3.020913e+01 -5.080136e+01 -3.677150e-19)	(1.656114e+00 -2.805358e-01 9.416458e-23)
0.0222       	(-2.510727e+01 -5.693803e+01 -3.492975e-19)	(-2.673686e+01 -5.667147e+01 -3.494263e-19)	(1.629581e+00 -2.665634e-01 1.288277e-22)
0.0223       	(-2.279615e+01 -6.517309e+01 -3.366820e-19)	(-2.439893e+01 -6.491618e+01 -3.368527e-19)	(1.602772e+00 -2.569139e-01 1.706681e-22)
0.0224       	(-2.306809e+01 -6.759815e+01 -3.425444e-19)	(-2.464707e+01 -6.734650e+01 -3.427598e-19)	(1.578982e+00 -2.516507e-01 2.154759e-22)
0.0225       	(-2.366371e+01 -7.130452e+01 -3.425324e-19)	(-2.522610e+01 -7.105550e+01 -3.427979e-19)	(1.562389e+00 -2.490228e-01 2.655623e-22)
0.0226       	(-2.246763e+01 -6.355627e+01 -3.381356e-19)	(-2.402046e+01 -6.330749e+01 -3.384363e-19)	(1.552831e+00 -2.487794e-01 3.006530e-22)
0.0227       	(-2.376932e+01 -6.320194e+01 -3.463087e-19)	(-2.530950e+01 -6.295409e+01 -3.466375e-19)	(1.540175e+00 -2.478567e-01 3.287608e-22)
0.0228       	(-2.447592e+01 -7.056734e+01 -3.460205e-19)	(-2.599980e+01 -7.032182e+01 -3.463722e-19)	(1.523883e+00 -2.455192e-01 3.517430e-22)
0.0229       	(-2.462969e+01 -7.255174e+01 -3.415324e-19)	(-2.613417e+01 -7.230983e+01 -3.418918e-19)	(1.504481e+00 -2.419108e-01 3.593238e-22)
0.023        	(-2.607106e+01 -6.602415e+01 -3.408379e-19)	(-2.755183e+01 -6.578704e+01 -3.411884e-19)	(1.480771e+00 -2.371131e-01 3.504394e-22)
0.0231       	(-2.737075e+01 -6.164233e+01 -3.440448e-19)	(-2.882341e+01 -6.140929e+01 -3.443667e-19)	(1.452660e+00 -2.330403e-01 3.219143e-22)
0.0232       	(-2.580664e+01 -6.990681e+01 -3.397496e-19)	(-2.723100e+01 -6.967578e+01 -3.400282e-19)	(1.424361e+00 -2.310291e-01 2.785929e-22)
0.0233       	(-2.574510e+01 -7.576008e+01 -3.359659e-19)	(-2.714699e+01 -7.552644e+01 -3.361813e-19)	(1.401891e+00 -2.336385e-01 2.153526e-22)
0.0234       	(-2.444110e+01 -5.996757e+01 -3.301464e-19)	(-2.583401e+01 -5.972896e+01 -3.302976e-19)	(1.392910e+00 -2.386070e-01 1.511807e-22)
0.0235       	(-2.722044e+01 -4.700068e+01 -3.415257e-19)	(-2.861063e+01 -4.675409e+01 -3.416093e-19)	(1.390181e+00 -2.465865e-01 8.356111e-23)
0.0236       	(-2.440447e+01 -6.844600e+01 -3.315929e-19)	(-2.579262e+01 -6.819219e+01 -3.316219e-19)	(1.388150e+00 -2.538050e-01 2.902967e-23)
0.0237       	(-2.145937e+01 -7.167780e+01 -3.126025e-19)	(-2.284460e+01 -7.141864e+01 -3.125846e-19)	(1.385230e+00 -2.591582e-01 -1.787731e-23)
0.0238       	(-2.144429e+01 -6.488285e+01 -3.066258e-19)	(-2.282380e+01 -6.461973e+01 -3.065704e-19)	(1.379501e+00 -2.631246e-01 -5.542041e-23)
0.0239       	(-2.580195e+01 -5.236374e+01 -3.247682e-19)	(-2.717106e+01 -5.209746e+01 -3.246830e-19)	(1.369117e+00 -2.662798e-01 -8.522918e-23)
0.024        	(-2.822041e+01 -5.234630e+01 -3.412821e-19)	(-2.957442e+01 -5.207727e+01 -3.411789e-19)	(1.354006e+00 -2.690356e-01 -1.031797e-22)
0.0241       	(-2.742964e+01 -6.635358e+01 -3.496714e-19)	(-2.876432e+01 -6.608257e+01 -3.495643e-19)	(1.334681e+00 -2.710153e-01 -1.070315e-22)
0.0242       	(-2.871975e+01 -8.086513e+01 -3.520519e-19)	(-3.003261e+01 -8.059373e+01 -3.519833e-19)	(1.312866e+00 -2.714040e-01 -6.857293e-23)
0.0243       	(-2.690620e+01 -7.433328e+01 -3.364646e-19)	(-2.820114e+01 -7.406470e+01 -3.365072e-19)	(1.294941e+00 -2.685801e-01 4.266206e-23)
0.0244       	(-2.544196e+01 -6.192255e+01 -3.305141e-19)	(-2.672935e+01 -6.165563e+01 -3.305582e-19)	(1.287389e+00 -2.669174e-01 4.404150e-23)
0.0245       	(-2.033831e+01 -5.974688e+01 -3.135571e-19)	(-2.161960e+01 -5.947940e+01 -3.136241e-19)	(1.281294e+00 -2.674802e-01 6.699383e-23)
0.0246       	(-2.128387e+01 -6.388314e+01 -3.150747e-19)	(-2.255935e+01 -6.361379e+01 -3.151731e-19)	(1.275478e+00 -2.693500e-01 9.840096e-23)
0.0247       	(-2.464224e+01 -6.988836e+01 -3.234623e-19)	(-2.591082e+01 -6.961701e+01 -3.236070e-19)	(1.268582e+00 -2.713540e-01 1.447590e-22)
0.0248       	(-2.969895e+01 -7.555590e+01 -3.521153e-19)	(-3.095864e+01 -7.528310e+01 -3.523152e-19)	(1.259684e+00 -2.727989e-01 1.998812e-22)
0.0249       	(-3.011288e+01 -6.315997e+01 -3.562323e-19)	(-3.136292e+01 -6.288704e+01 -3.564951e-19)	(1.250043e+00 -2.729279e-01 2.627556e-22)
0.025        	(-2.579621e+01 -4.854845e+01 -3.301806e-19)	(-2.703567e+01 -4.827592e+01 -3.305143e-19)	(1.239461e+00 -2.725301e-01 3.337068e-22)
0.0251       	(-2.645017e+01 -5.533026e+01 -3.365174e-19)	(-2.767515e+01 -5.505814e+01 -3.369364e-19)	(1.224975e+00 -2.721162e-01 4.190026e-22)
0.0252       	(-3.046933e+01 -6.976884e+01 -3.581535e-19)	(-3.167773e+01 -6.950074e+01 -3.586342e-19)	(1.208395e+00 -2.680964e-01 4.806417e-22)
0.0253       	(-3.133396e+01 -7.343306e+01 -3.641832e-19)	(-3.252637e+01 -7.316972e+01 -3.646963e-19)	(1.192407e+00 -2.633452e-01 5.130131e-22)
0.0254       	(-2.624605e+01 -7.127903e+01 -3.455518e-19)	(-2.742412e+01 -7.101997e+01 -3.460372e-19)	(1.178073e+00 -2.590603e-01 4.853346e-22)
0.0255       	(-2.766825e+01 -6.639312e+01 -3.575836e-19)	(-2.883336e+01 -6.613747e+01 -3.579012e-19)	(1.165109e+00 -2.556477e-01 3.175586e-22)
0.0256       	(-2.913452e+01 -6.550438e+01 -3.688945e-19)	(-3.029165e+01 -6.525402e+01 -3.690655e-19)	(1.157135e+00 -2.503545e-01 1.709774e-22)
0.0257       	(-2.966320e+01 -5.934042e+01 -3.700251e-19)	(-3.081384e+01 -5.909329e+01 -3.701166e-19)	(1.150641e+00 -2.471289e-01 9.144180e-23)
0.0258       	(-2.720772e+01 -6.627125e+01 -3.561380e-19)	(-2.835131e+01 -6.602653e+01 -3.561801e-19)	(1.143590e+00 -2.447193e-01 4.214716e-23)
0.0259       	(-3.128204e+01 -5.123289e+01 -3.717009e-19)	(-3.241600e+01 -5.099012e+01 -3.717149e-19)	(1.133961e+00 -2.427680e-01 1.404327e-23)
0.026        	(-3.462348e+01 -5.991813e+01 -3.924272e-19)	(-3.574639e+01 -5.967739e+01 -3.924299e-19)	(1.122906e+00 -2.407425e-01 2.787068e-24)
0.0261       	(-3.423814e+01 -7.633328e+01 -4.017950e-19)	(-3.534798e+01 -7.609358e+01 -4.018045e-19)	(1.109835e+00 -2.396990e-01 9.478227e-24)
0.0262       	(-3.659846e+01 -7.507116e+01 -4.098834e-19)	(-3.769541e+01 -7.483600e+01 -4.099285e-19)	(1.096948e+00 -2.351594e-01 4.507345e-23)
0.0263       	(-3.243865e+01 -5.872279e+01 -3.949134e-19)	(-3.352738e+01 -5.849116e+01 -3.949831e-19)	(1.088727e+00 -2.316255e-01 6.964502e-23)
0.0264       	(-3.163717e+01 -6.050916e+01 -3.942772e-19)	(-3.271962e+01 -6.027879e+01 -3.943640e-19)	(1.082445e+00 -2.303646e-01 8.675706e-23)
0.0265       	(-3.573486e+01 -5.966208e+01 -4.112421e-19)	(-3.680993e+01 -5.943176e+01 -4.113473e-19)	(1.075071e+00 -2.303166e-01 1.052113e-22)
0.0266       	(-3.602191e+01 -6.557776e+01 -4.081411e-19)	(-3.708890e+01 -6.534727e+01 -4.082638e-19)	(1.066996e+00 -2.304958e-01 1.226476e-22)
0.0267       	(-3.156864e+01 -6.329230e+01 -3.835617e-19)	(-3.262762e+01 -6.306230e+01 -3.837031e-19)	(1.058974e+00 -2.300056e-01 1.414298e-22)
0.0268       	(-3.053113e+01 -6.063986e+01 -3.765659e-19)	(-3.158316e+01 -6.041127e+01 -3.767236e-19)	(1.052023e+00 -2.285883e-01 1.576727e-22)
0.0269       	(-3.321316e+01 -5.925300e+01 -4.007403e-19)	(-3.425811e+01 -5.902690e+01 -4.009135e-19)	(1.044946e+00 -2.261064e-01 1.731820e-22)
0.027        	(-3.528919e+01 -6.968495e+01 -4.113720e-19)	(-3.632604e+01 -6.946219e+01 -4.115593e-19)	(1.036849e+00 -2.227588e-01 1.872875e-22)
0.0271       	(-3.230567e+01 -5.730822e+01 -3.888419e-19)	(-3.333311e+01 -5.708973e+01 -3.890401e-19)	(1.027442e+00 -2.184934e-01 1.982209e-22)
0.0272       	(-3.140459e+01 -6.045019e+01 -3.871998e-19)	(-3.241958e+01 -6.023694e+01 -3.873986e-19)	(1.014988e+00 -2.132508e-01 1.987824e-22)
0.0273       	(-3.531873e+01 -6.814740e+01 -4.058606e-19)	(-3.632111e+01 -6.794383e+01 -4.060436e-19)	(1.002375e+00 -2.035613e-01 1.830848e-22)
0.0274       	(-3.590178e+01 -6.815075e+01 -4.096225e-19)	(-3.689520e+01 -6.795379e+01 -4.097879e-19)	(9.934270e-01 -1.969599e-01 1.654015e-22)
0.0275       	(-3.605956e+01 -7.165838e+01 -4.150571e-19)	(-3.704398e+01 -7.146702e+01 -4.151724e-19)	(9.844223e-01 -1.913616e-01 1.152462e-22)
0.0276       	(-3.612586e+01 -7.533918e+01 -4.065499e-19)	(-3.710107e+01 -7.515371e+01 -4.065956e-19)	(9.752162e-01 -1.854734e-01 4.565194e-23)
0.0277       	(-3.428658e+01 -6.825120e+01 -3.985878e-19)	(-3.525223e+01 -6.807160e+01 -3.985570e-19)	(9.656451e-01 -1.796015e-01 -3.079676e-23)
0.0278       	(-3.680245e+01 -6.082268e+01 -4.075679e-19)	(-3.775841e+01 -6.064808e+01 -4.074699e-19)	(9.559631e-01 -1.745971e-01 -9.797317e-23)
0.0279       	(-3.821167e+01 -6.470204e+01 -4.159423e-19)	(-3.915821e+01 -6.453104e+01 -4.157854e-19)	(9.465353e-01 -1.709949e-01 -1.568861e-22)
0.028        	(-3.539293e+01 -6.922163e+01 -4.039697e-19)	(-3.632865e+01 -6.905244e+01 -4.037522e-19)	(9.357147e-01 -1.691869e-01 -2.174882e-22)
0.0281       	(-3.445881e+01 -6.700519e+01 -3.986677e-19)	(-3.538730e+01 -6.683788e+01 -3.984047e-19)	(9.284945e-01 -1.673129e-01 -2.630152e-22)
0.0282       	(-3.856946e+01 -6.888259e+01 -4.218162e-19)	(-3.949107e+01 -6.871554e+01 -4.215265e-19)	(9.216072e-01 -1.670496e-01 -2.897668e-22)
0.0283       	(-3.871324e+01 -6.936435e+01 -4.262205e-19)	(-3.962948e+01 -6.919780e+01 -4.259045e-19)	(9.162358e-01 -1.665482e-01 -3.159950e-22)
0.0284       	(-3.423690e+01 -7.059625e+01 -3.933322e-19)	(-3.514931e+01 -7.043045e+01 -3.929950e-19)	(9.124099e-01 -1.658056e-01 -3.371658e-22)
0.0285       	(-3.434548e+01 -6.632248e+01 -3.925074e-19)	(-3.525392e+01 -6.615744e+01 -3.921504e-19)	(9.084411e-01 -1.650417e-01 -3.570706e-22)
0.0286       	(-3.559812e+01 -6.019805e+01 -4.028117e-19)	(-3.650119e+01 -6.003329e+01 -4.024436e-19)	(9.030791e-01 -1.647686e-01 -3.681134e-22)
0.0287       	(-3.535669e+01 -6.990492e+01 -4.024157e-19)	(-3.625520e+01 -6.973978e+01 -4.020437e-19)	(8.985085e-01 -1.651391e-01 -3.720193e-22)
0.0288       	(-4.061917e+01 -7.083305e+01 -4.325937e-19)	(-4.151199e+01 -7.066673e+01 -4.322186e-19)	(8.928185e-01 -1.663136e-01 -3.751185e-22)
0.0289       	(-4.303528e+01 -7.578064e+01 -4.479970e-19)	(-4.392155e+01 -7.561292e+01 -4.476186e-19)	(8.862697e-01 -1.677231e-01 -3.783826e-22)
0.029        	(-4.540482e+01 -9.243571e+01 -4.659351e-19)	(-4.628288e+01 -9.226572e+01 -4.655453e-19)	(8.780584e-01 -1.699897e-01 -3.897590e-22)
0.0291       	(-4.458811e+01 -9.205600e+01 -4.510375e-19)	(-4.545565e+01 -9.188258e+01 -4.506250e-19)	(8.675357e-01 -1.734230e-01 -4.124266e-22)
0.0292       	(-3.465165e+01 -7.842471e+01 -3.901768e-19)	(-3.551216e+01 -7.825047e+01 -3.897578e-19)	(8.605161e-01 -1.742419e-01 -4.190283e-22)
0.0293       	(-3.952192e+01 -7.669107e+01 -4.129690e-19)	(-4.037459e+01 -7.651657e+01 -4.125494e-19)	(8.526737e-01 -1.744978e-01 -4.196112e-22)
0.0294       	(-3.940144e+01 -9.724689e+01 -4.246995e-19)	(-4.024475e+01 -9.707222e+01 -4.242882e-19)	(8.433085e-01 -1.746754e-01 -4.113342e-22)
0.0295       	(-4.563564e+01 -1.059766e+02 -4.647581e-19)	(-4.646871e+01 -1.058031e+02 -4.643888e-19)	(8.330662e-01 -1.735239e-01 -3.693568e-22)
0.0296       	(-4.919883e+01 -9.320628e+01 -4.773599e-19)	(-5.002132e+01 -9.303564e+01 -4.770764e-19)	(8.224848e-01 -1.706389e-01 -2.834214e-22)
0.0297       	(-4.679105e+01 -9.150312e+01 -4.681425e-19)	(-4.760593e+01 -9.133506e+01 -4.679092e-19)	(8.148734e-01 -1.680598e-01 -2.333435e-22)
0.0298       	(-4.338903e+01 -8.441979e+01 -4.512554e-19)	(-4.419822e+01 -8.425433e+01 -4.510611e-19)	(8.091909e-01 -1.654595e-01 -1.943516e-22)
0.0299       	(-4.935960e+01 -6.847902e+01 -4.795716e-19)	(-5.016218e+01 -6.831614e+01 -4.794170e-19)	(8.025884e-01 -1.628809e-01 -1.545520e-22)
0.03         	(-5.205711e+01 -8.615588e+01 -5.120411e-19)	(-5.285294e+01 -8.599555e+01 -5.119205e-19)	(7.958280e-01 -1.603207e-01 -1.205974e-22)
0.0301       	(-4.888963e+01 -9.851433e+01 -4.993294e-19)	(-4.967825e+01 -9.835637e+01 -4.992429e-19)	(7.886202e-01 -1.579645e-01 -8.646757e-23)
0.0302       	(-4.599390e+01 -9.296979e+01 -4.658586e-19)	(-4.677419e+01 -9.281485e+01 -4.658027e-19)	(7.802897e-01 -1.549423e-01 -5.586351e-23)
0.0303       	(-4.449732e+01 -9.917245e+01 -4.595308e-19)	(-4.526708e+01 -9.902135e+01 -4.595007e-19)	(7.697573e-01 -1.511011e-01 -3.013181e-23)
0.0304       	(-4.899461e+01 -9.878659e+01 -4.878771e-19)	(-4.975071e+01 -9.863951e+01 -4.878668e-19)	(7.561065e-01 -1.470761e-01 -1.026130e-23)
0.0305       	(-5.307308e+01 -1.160173e+02 -5.143161e-19)	(-5.381505e+01 -1.158766e+02 -5.143094e-19)	(7.419774e-01 -1.407017e-01 -6.756773e-24)
0.0306       	(-5.009633e+01 -1.118530e+02 -4.944467e-19)	(-5.082538e+01 -1.117189e+02 -4.944296e-19)	(7.290457e-01 -1.340862e-01 -1.703304e-23)
0.0307       	(-4.780597e+01 -1.180881e+02 -4.862501e-19)	(-4.852273e+01 -1.179620e+02 -4.862232e-19)	(7.167582e-01 -1.261831e-01 -2.688934e-23)
0.0308       	(-4.652085e+01 -1.178281e+02 -4.755371e-19)	(-4.722820e+01 -1.177095e+02 -4.755064e-19)	(7.073470e-01 -1.186162e-01 -3.076066e-23)
0.0309       	(-5.498139e+01 -1.237206e+02 -5.203370e-19)	(-5.568223e+01 -1.236034e+02 -5.203149e-19)	(7.008454e-01 -1.172687e-01 -2.211530e-23)
0.031        	(-5.770936e+01 -1.609415e+02 -5.449084e-19)	(-5.840146e+01 -1.608243e+02 -5.448941e-19)	(6.920933e-01 -1.172588e-01 -1.430473e-23)
0.0311       	(-5.226795e+01 -1.301581e+02 -4.972511e-19)	(-5.295382e+01 -1.300408e+02 -4.972424e-19)	(6.858730e-01 -1.172808e-01 -8.683197e-24)
