# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.1544       	(-6.281066e+00 -1.220188e+02 -7.774492e-19)	(-7.774600e+00 -1.218688e+02 -7.773289e-19)	(1.493534e+00 -1.499213e-01 -1.202411e-22)
0.1545       	(-6.294624e+00 -1.220243e+02 -7.773346e-19)	(-7.787863e+00 -1.218743e+02 -7.772143e-19)	(1.493239e+00 -1.499680e-01 -1.202629e-22)
0.1546       	(-6.307684e+00 -1.220192e+02 -7.772211e-19)	(-7.800628e+00 -1.218692e+02 -7.771008e-19)	(1.492944e+00 -1.500144e-01 -1.202848e-22)
0.1547       	(-6.320483e+00 -1.220157e+02 -7.771119e-19)	(-7.813132e+00 -1.218656e+02 -7.769916e-19)	(1.492649e+00 -1.500606e-01 -1.203068e-22)
0.1548       	(-6.332965e+00 -1.220117e+02 -7.770076e-19)	(-7.825320e+00 -1.218616e+02 -7.768873e-19)	(1.492355e+00 -1.501065e-01 -1.203288e-22)
0.1549       	(-6.344961e+00 -1.220123e+02 -7.769082e-19)	(-7.837022e+00 -1.218622e+02 -7.767879e-19)	(1.492061e+00 -1.501522e-01 -1.203509e-22)
0.155        	(-6.356811e+00 -1.220094e+02 -7.768118e-19)	(-7.848579e+00 -1.218592e+02 -7.766915e-19)	(1.491768e+00 -1.501976e-01 -1.203731e-22)
0.1551       	(-6.368316e+00 -1.220034e+02 -7.767186e-19)	(-7.859791e+00 -1.218531e+02 -7.765982e-19)	(1.491475e+00 -1.502427e-01 -1.203953e-22)
0.1552       	(-6.379342e+00 -1.219879e+02 -7.766266e-19)	(-7.870524e+00 -1.218376e+02 -7.765062e-19)	(1.491183e+00 -1.502876e-01 -1.204175e-22)
0.1553       	(-6.389883e+00 -1.219621e+02 -7.765354e-19)	(-7.880774e+00 -1.218117e+02 -7.764149e-19)	(1.490891e+00 -1.503321e-01 -1.204397e-22)
0.1554       	(-6.402379e+00 -1.220327e+02 -7.764756e-19)	(-7.892978e+00 -1.218824e+02 -7.763551e-19)	(1.490599e+00 -1.503767e-01 -1.204619e-22)
0.1555       	(-6.412852e+00 -1.220262e+02 -7.763982e-19)	(-7.903160e+00 -1.218758e+02 -7.762777e-19)	(1.490309e+00 -1.504210e-01 -1.204840e-22)
0.1556       	(-6.422582e+00 -1.219766e+02 -7.763112e-19)	(-7.912600e+00 -1.218261e+02 -7.761907e-19)	(1.490018e+00 -1.504649e-01 -1.205061e-22)
0.1557       	(-6.433819e+00 -1.220558e+02 -7.762631e-19)	(-7.923547e+00 -1.219053e+02 -7.761425e-19)	(1.489728e+00 -1.505089e-01 -1.205281e-22)
0.1558       	(-6.444063e+00 -1.220682e+02 -7.761968e-19)	(-7.933502e+00 -1.219177e+02 -7.760762e-19)	(1.489439e+00 -1.505526e-01 -1.205500e-22)
0.1559       	(-6.454186e+00 -1.220634e+02 -7.761195e-19)	(-7.943336e+00 -1.219128e+02 -7.759989e-19)	(1.489150e+00 -1.505962e-01 -1.205718e-22)
0.156        	(-6.463944e+00 -1.220628e+02 -7.760593e-19)	(-7.952806e+00 -1.219122e+02 -7.759387e-19)	(1.488862e+00 -1.506395e-01 -1.205934e-22)
0.1561       	(-6.472999e+00 -1.220635e+02 -7.760095e-19)	(-7.961572e+00 -1.219128e+02 -7.758889e-19)	(1.488574e+00 -1.506825e-01 -1.206150e-22)
0.1562       	(-6.481746e+00 -1.220630e+02 -7.759617e-19)	(-7.970033e+00 -1.219123e+02 -7.758410e-19)	(1.488287e+00 -1.507254e-01 -1.206365e-22)
0.1563       	(-6.490340e+00 -1.220626e+02 -7.759153e-19)	(-7.978339e+00 -1.219118e+02 -7.757947e-19)	(1.488000e+00 -1.507680e-01 -1.206580e-22)
0.1564       	(-6.498716e+00 -1.220649e+02 -7.758688e-19)	(-7.986430e+00 -1.219141e+02 -7.757481e-19)	(1.487714e+00 -1.508104e-01 -1.206796e-22)
0.1565       	(-6.507117e+00 -1.220635e+02 -7.758235e-19)	(-7.994546e+00 -1.219127e+02 -7.757028e-19)	(1.487429e+00 -1.508526e-01 -1.207010e-22)
0.1566       	(-6.515156e+00 -1.220659e+02 -7.757832e-19)	(-8.002301e+00 -1.219150e+02 -7.756625e-19)	(1.487144e+00 -1.508946e-01 -1.207224e-22)
0.1567       	(-6.522513e+00 -1.220682e+02 -7.757591e-19)	(-8.009374e+00 -1.219173e+02 -7.756384e-19)	(1.486861e+00 -1.509365e-01 -1.207435e-22)
0.1568       	(-6.529310e+00 -1.220670e+02 -7.757396e-19)	(-8.015888e+00 -1.219160e+02 -7.756188e-19)	(1.486578e+00 -1.509782e-01 -1.207643e-22)
0.1569       	(-6.536059e+00 -1.220759e+02 -7.757250e-19)	(-8.022355e+00 -1.219249e+02 -7.756042e-19)	(1.486296e+00 -1.510198e-01 -1.207847e-22)
0.157        	(-6.542623e+00 -1.220834e+02 -7.757122e-19)	(-8.028638e+00 -1.219324e+02 -7.755914e-19)	(1.486014e+00 -1.510613e-01 -1.208050e-22)
0.1571       	(-6.548971e+00 -1.220880e+02 -7.757008e-19)	(-8.034704e+00 -1.219369e+02 -7.755800e-19)	(1.485734e+00 -1.511026e-01 -1.208250e-22)
0.1572       	(-6.555196e+00 -1.220925e+02 -7.756927e-19)	(-8.040650e+00 -1.219413e+02 -7.755719e-19)	(1.485454e+00 -1.511438e-01 -1.208441e-22)
0.1573       	(-6.561217e+00 -1.220974e+02 -7.756868e-19)	(-8.046392e+00 -1.219462e+02 -7.755660e-19)	(1.485175e+00 -1.511848e-01 -1.208624e-22)
0.1574       	(-6.566895e+00 -1.221080e+02 -7.756828e-19)	(-8.051792e+00 -1.219568e+02 -7.755619e-19)	(1.484897e+00 -1.512256e-01 -1.208800e-22)
0.1575       	(-6.572201e+00 -1.220816e+02 -7.756742e-19)	(-8.056820e+00 -1.219303e+02 -7.755533e-19)	(1.484620e+00 -1.512662e-01 -1.208973e-22)
0.1576       	(-6.578698e+00 -1.221174e+02 -7.756867e-19)	(-8.063041e+00 -1.219661e+02 -7.755658e-19)	(1.484343e+00 -1.513066e-01 -1.209141e-22)
0.1577       	(-6.584024e+00 -1.221236e+02 -7.756909e-19)	(-8.068092e+00 -1.219722e+02 -7.755700e-19)	(1.484067e+00 -1.513469e-01 -1.209305e-22)
0.1578       	(-6.589406e+00 -1.221314e+02 -7.756993e-19)	(-8.073198e+00 -1.219801e+02 -7.755784e-19)	(1.483792e+00 -1.513870e-01 -1.209454e-22)
0.1579       	(-6.594523e+00 -1.221397e+02 -7.757084e-19)	(-8.078041e+00 -1.219883e+02 -7.755874e-19)	(1.483518e+00 -1.514269e-01 -1.209598e-22)
0.158        	(-6.599406e+00 -1.221474e+02 -7.757189e-19)	(-8.082651e+00 -1.219959e+02 -7.755979e-19)	(1.483245e+00 -1.514666e-01 -1.209739e-22)
0.1581       	(-6.604148e+00 -1.221553e+02 -7.757316e-19)	(-8.087120e+00 -1.220038e+02 -7.756107e-19)	(1.482972e+00 -1.515061e-01 -1.209877e-22)
0.1582       	(-6.608753e+00 -1.221636e+02 -7.757467e-19)	(-8.091453e+00 -1.220121e+02 -7.756257e-19)	(1.482700e+00 -1.515455e-01 -1.210011e-22)
0.1583       	(-6.613219e+00 -1.221725e+02 -7.757638e-19)	(-8.095648e+00 -1.220209e+02 -7.756428e-19)	(1.482429e+00 -1.515846e-01 -1.210142e-22)
0.1584       	(-6.617554e+00 -1.221815e+02 -7.757831e-19)	(-8.099713e+00 -1.220298e+02 -7.756621e-19)	(1.482159e+00 -1.516236e-01 -1.210268e-22)
0.1585       	(-6.621756e+00 -1.221906e+02 -7.758045e-19)	(-8.103645e+00 -1.220390e+02 -7.756834e-19)	(1.481889e+00 -1.516624e-01 -1.210390e-22)
0.1586       	(-6.625820e+00 -1.222001e+02 -7.758277e-19)	(-8.107441e+00 -1.220484e+02 -7.757067e-19)	(1.481620e+00 -1.517010e-01 -1.210508e-22)
0.1587       	(-6.629729e+00 -1.222100e+02 -7.758528e-19)	(-8.111081e+00 -1.220582e+02 -7.757318e-19)	(1.481352e+00 -1.517394e-01 -1.210621e-22)
0.1588       	(-6.633576e+00 -1.222183e+02 -7.758795e-19)	(-8.114662e+00 -1.220665e+02 -7.757584e-19)	(1.481085e+00 -1.517777e-01 -1.210730e-22)
0.1589       	(-6.637264e+00 -1.222252e+02 -7.759073e-19)	(-8.118083e+00 -1.220734e+02 -7.757862e-19)	(1.480819e+00 -1.518158e-01 -1.210834e-22)
0.159        	(-6.640468e+00 -1.222214e+02 -7.759324e-19)	(-8.121021e+00 -1.220696e+02 -7.758113e-19)	(1.480553e+00 -1.518536e-01 -1.210934e-22)
0.1591       	(-6.644491e+00 -1.222514e+02 -7.759712e-19)	(-8.124780e+00 -1.220995e+02 -7.758501e-19)	(1.480289e+00 -1.518914e-01 -1.211028e-22)
0.1592       	(-6.647810e+00 -1.222594e+02 -7.760038e-19)	(-8.127835e+00 -1.221074e+02 -7.758827e-19)	(1.480025e+00 -1.519290e-01 -1.211118e-22)
0.1593       	(-6.651274e+00 -1.222766e+02 -7.760413e-19)	(-8.131035e+00 -1.221246e+02 -7.759202e-19)	(1.479761e+00 -1.519665e-01 -1.211202e-22)
0.1594       	(-6.654634e+00 -1.222945e+02 -7.760804e-19)	(-8.134133e+00 -1.221425e+02 -7.759593e-19)	(1.479499e+00 -1.520038e-01 -1.211280e-22)
0.1595       	(-6.657691e+00 -1.223057e+02 -7.761184e-19)	(-8.136928e+00 -1.221537e+02 -7.759973e-19)	(1.479237e+00 -1.520410e-01 -1.211353e-22)
0.1596       	(-6.660659e+00 -1.223146e+02 -7.761571e-19)	(-8.139635e+00 -1.221626e+02 -7.760360e-19)	(1.478976e+00 -1.520781e-01 -1.211419e-22)
0.1597       	(-6.663371e+00 -1.223158e+02 -7.761948e-19)	(-8.142087e+00 -1.221637e+02 -7.760737e-19)	(1.478716e+00 -1.521150e-01 -1.211479e-22)
0.1598       	(-6.666193e+00 -1.223264e+02 -7.762366e-19)	(-8.144651e+00 -1.221743e+02 -7.761154e-19)	(1.478457e+00 -1.521517e-01 -1.211532e-22)
0.1599       	(-6.670323e+00 -1.223958e+02 -7.762960e-19)	(-8.148522e+00 -1.222436e+02 -7.761749e-19)	(1.478199e+00 -1.521885e-01 -1.211577e-22)
0.16         	(-6.673133e+00 -1.224169e+02 -7.763434e-19)	(-8.151073e+00 -1.222647e+02 -7.762223e-19)	(1.477941e+00 -1.522252e-01 -1.211614e-22)
0.1601       	(-6.675818e+00 -1.224346e+02 -7.763907e-19)	(-8.153502e+00 -1.222824e+02 -7.762695e-19)	(1.477684e+00 -1.522618e-01 -1.211640e-22)
0.1602       	(-6.678508e+00 -1.224532e+02 -7.764389e-19)	(-8.155935e+00 -1.223009e+02 -7.763177e-19)	(1.477428e+00 -1.522984e-01 -1.211656e-22)
0.1603       	(-6.680987e+00 -1.224833e+02 -7.764909e-19)	(-8.158159e+00 -1.223310e+02 -7.763697e-19)	(1.477172e+00 -1.523349e-01 -1.211657e-22)
0.1604       	(-6.683364e+00 -1.225247e+02 -7.765464e-19)	(-8.160281e+00 -1.223724e+02 -7.764253e-19)	(1.476918e+00 -1.523715e-01 -1.211639e-22)
0.1605       	(-6.686777e+00 -1.224539e+02 -7.765830e-19)	(-8.163441e+00 -1.223015e+02 -7.764619e-19)	(1.476664e+00 -1.524080e-01 -1.211591e-22)
0.1606       	(-6.689099e+00 -1.224664e+02 -7.766348e-19)	(-8.165509e+00 -1.223140e+02 -7.765137e-19)	(1.476411e+00 -1.524444e-01 -1.211538e-22)
0.1607       	(-6.691236e+00 -1.224867e+02 -7.766792e-19)	(-8.167394e+00 -1.223342e+02 -7.765581e-19)	(1.476158e+00 -1.524801e-01 -1.211543e-22)
0.1608       	(-6.693380e+00 -1.225071e+02 -7.767262e-19)	(-8.169286e+00 -1.223546e+02 -7.766051e-19)	(1.475906e+00 -1.525150e-01 -1.211590e-22)
0.1609       	(-6.695365e+00 -1.225200e+02 -7.767684e-19)	(-8.171019e+00 -1.223674e+02 -7.766472e-19)	(1.475654e+00 -1.525489e-01 -1.211718e-22)
0.161        	(-6.697934e+00 -1.225425e+02 -7.768241e-19)	(-8.173337e+00 -1.223899e+02 -7.767029e-19)	(1.475403e+00 -1.525827e-01 -1.211843e-22)
0.1611       	(-6.700202e+00 -1.225609e+02 -7.768795e-19)	(-8.175355e+00 -1.224083e+02 -7.767583e-19)	(1.475152e+00 -1.526163e-01 -1.211958e-22)
0.1612       	(-6.702413e+00 -1.225814e+02 -7.769362e-19)	(-8.177316e+00 -1.224288e+02 -7.768150e-19)	(1.474903e+00 -1.526498e-01 -1.212064e-22)
0.1613       	(-6.704629e+00 -1.226005e+02 -7.769929e-19)	(-8.179283e+00 -1.224478e+02 -7.768716e-19)	(1.474654e+00 -1.526831e-01 -1.212161e-22)
0.1614       	(-6.706903e+00 -1.226199e+02 -7.770499e-19)	(-8.181308e+00 -1.224671e+02 -7.769286e-19)	(1.474405e+00 -1.527162e-01 -1.212251e-22)
0.1615       	(-6.709159e+00 -1.226396e+02 -7.771073e-19)	(-8.183316e+00 -1.224868e+02 -7.769861e-19)	(1.474157e+00 -1.527493e-01 -1.212332e-22)
0.1616       	(-6.711412e+00 -1.226596e+02 -7.771653e-19)	(-8.185322e+00 -1.225068e+02 -7.770440e-19)	(1.473910e+00 -1.527822e-01 -1.212406e-22)
0.1617       	(-6.713663e+00 -1.226800e+02 -7.772237e-19)	(-8.187326e+00 -1.225272e+02 -7.771024e-19)	(1.473663e+00 -1.528150e-01 -1.212474e-22)
0.1618       	(-6.715916e+00 -1.227008e+02 -7.772825e-19)	(-8.189334e+00 -1.225480e+02 -7.771613e-19)	(1.473417e+00 -1.528476e-01 -1.212536e-22)
0.1619       	(-6.718178e+00 -1.227221e+02 -7.773418e-19)	(-8.191350e+00 -1.225692e+02 -7.772206e-19)	(1.473172e+00 -1.528801e-01 -1.212592e-22)
0.162        	(-6.720462e+00 -1.227442e+02 -7.774016e-19)	(-8.193389e+00 -1.225913e+02 -7.772804e-19)	(1.472927e+00 -1.529125e-01 -1.212642e-22)
0.1621       	(-6.722770e+00 -1.227663e+02 -7.774616e-19)	(-8.195452e+00 -1.226134e+02 -7.773404e-19)	(1.472682e+00 -1.529447e-01 -1.212687e-22)
0.1622       	(-6.724888e+00 -1.227840e+02 -7.775206e-19)	(-8.197326e+00 -1.226310e+02 -7.773994e-19)	(1.472439e+00 -1.529769e-01 -1.212728e-22)
0.1623       	(-6.727076e+00 -1.228047e+02 -7.775810e-19)	(-8.199272e+00 -1.226517e+02 -7.774597e-19)	(1.472196e+00 -1.530089e-01 -1.212763e-22)
0.1624       	(-6.729333e+00 -1.228249e+02 -7.776411e-19)	(-8.201286e+00 -1.226718e+02 -7.775198e-19)	(1.471953e+00 -1.530407e-01 -1.212793e-22)
0.1625       	(-6.731694e+00 -1.228445e+02 -7.777015e-19)	(-8.203405e+00 -1.226914e+02 -7.775802e-19)	(1.471711e+00 -1.530725e-01 -1.212819e-22)
0.1626       	(-6.733795e+00 -1.228683e+02 -7.777620e-19)	(-8.205264e+00 -1.227152e+02 -7.776407e-19)	(1.471469e+00 -1.531041e-01 -1.212841e-22)
0.1627       	(-6.736131e+00 -1.228918e+02 -7.778233e-19)	(-8.207359e+00 -1.227387e+02 -7.777020e-19)	(1.471228e+00 -1.531356e-01 -1.212858e-22)
0.1628       	(-6.738498e+00 -1.229154e+02 -7.778847e-19)	(-8.209486e+00 -1.227622e+02 -7.777634e-19)	(1.470988e+00 -1.531670e-01 -1.212871e-22)
0.1629       	(-6.740888e+00 -1.229390e+02 -7.779461e-19)	(-8.211636e+00 -1.227858e+02 -7.778248e-19)	(1.470748e+00 -1.531984e-01 -1.212880e-22)
0.163        	(-6.743300e+00 -1.229628e+02 -7.780075e-19)	(-8.213808e+00 -1.228095e+02 -7.778862e-19)	(1.470508e+00 -1.532296e-01 -1.212885e-22)
0.1631       	(-6.745737e+00 -1.229867e+02 -7.780688e-19)	(-8.216006e+00 -1.228334e+02 -7.779475e-19)	(1.470269e+00 -1.532606e-01 -1.212886e-22)
0.1632       	(-6.748177e+00 -1.230098e+02 -7.781297e-19)	(-8.218208e+00 -1.228565e+02 -7.780084e-19)	(1.470031e+00 -1.532916e-01 -1.212884e-22)
0.1633       	(-6.750644e+00 -1.230330e+02 -7.781905e-19)	(-8.220437e+00 -1.228797e+02 -7.780692e-19)	(1.469793e+00 -1.533225e-01 -1.212878e-22)
0.1634       	(-6.753131e+00 -1.230552e+02 -7.782506e-19)	(-8.222686e+00 -1.229019e+02 -7.781294e-19)	(1.469555e+00 -1.533533e-01 -1.212869e-22)
0.1635       	(-6.755599e+00 -1.230737e+02 -7.783095e-19)	(-8.224917e+00 -1.229203e+02 -7.781882e-19)	(1.469318e+00 -1.533840e-01 -1.212856e-22)
0.1636       	(-6.757907e+00 -1.230758e+02 -7.783632e-19)	(-8.226988e+00 -1.229223e+02 -7.782419e-19)	(1.469081e+00 -1.534145e-01 -1.212840e-22)
0.1637       	(-6.761085e+00 -1.231511e+02 -7.784371e-19)	(-8.229930e+00 -1.229977e+02 -7.783158e-19)	(1.468845e+00 -1.534451e-01 -1.212821e-22)
0.1638       	(-6.763765e+00 -1.231791e+02 -7.784980e-19)	(-8.232375e+00 -1.230256e+02 -7.783767e-19)	(1.468609e+00 -1.534756e-01 -1.212798e-22)
0.1639       	(-6.766796e+00 -1.232065e+02 -7.785577e-19)	(-8.235169e+00 -1.230530e+02 -7.784364e-19)	(1.468374e+00 -1.535060e-01 -1.212772e-22)
0.164        	(-6.769646e+00 -1.232329e+02 -7.786172e-19)	(-8.237784e+00 -1.230794e+02 -7.784959e-19)	(1.468139e+00 -1.535364e-01 -1.212742e-22)
0.1641       	(-6.772486e+00 -1.232593e+02 -7.786762e-19)	(-8.240390e+00 -1.231057e+02 -7.785550e-19)	(1.467904e+00 -1.535666e-01 -1.212709e-22)
0.1642       	(-6.775357e+00 -1.232857e+02 -7.787349e-19)	(-8.243026e+00 -1.231322e+02 -7.786136e-19)	(1.467669e+00 -1.535968e-01 -1.212674e-22)
0.1643       	(-6.778314e+00 -1.233123e+02 -7.787930e-19)	(-8.245749e+00 -1.231587e+02 -7.786717e-19)	(1.467435e+00 -1.536269e-01 -1.212635e-22)
0.1644       	(-6.781481e+00 -1.233390e+02 -7.788502e-19)	(-8.248683e+00 -1.231853e+02 -7.787289e-19)	(1.467202e+00 -1.536570e-01 -1.212594e-22)
0.1645       	(-6.784247e+00 -1.233623e+02 -7.789063e-19)	(-8.251215e+00 -1.232086e+02 -7.787851e-19)	(1.466969e+00 -1.536869e-01 -1.212549e-22)
0.1646       	(-6.786918e+00 -1.233782e+02 -7.789589e-19)	(-8.253654e+00 -1.232245e+02 -7.788376e-19)	(1.466736e+00 -1.537168e-01 -1.212503e-22)
0.1647       	(-6.789685e+00 -1.233959e+02 -7.790116e-19)	(-8.256188e+00 -1.232422e+02 -7.788903e-19)	(1.466503e+00 -1.537466e-01 -1.212454e-22)
0.1648       	(-6.795187e+00 -1.234860e+02 -7.790878e-19)	(-8.261458e+00 -1.233322e+02 -7.789665e-19)	(1.466271e+00 -1.537765e-01 -1.212401e-22)
0.1649       	(-6.798274e+00 -1.235143e+02 -7.791429e-19)	(-8.264313e+00 -1.233605e+02 -7.790217e-19)	(1.466038e+00 -1.538063e-01 -1.212347e-22)
0.165        	(-6.801643e+00 -1.235444e+02 -7.791976e-19)	(-8.267450e+00 -1.233905e+02 -7.790764e-19)	(1.465807e+00 -1.538361e-01 -1.212289e-22)
0.1651       	(-6.805081e+00 -1.235745e+02 -7.792516e-19)	(-8.270656e+00 -1.234206e+02 -7.791303e-19)	(1.465575e+00 -1.538659e-01 -1.212229e-22)
0.1652       	(-6.808595e+00 -1.236047e+02 -7.793047e-19)	(-8.273939e+00 -1.234508e+02 -7.791835e-19)	(1.465344e+00 -1.538956e-01 -1.212167e-22)
0.1653       	(-6.812186e+00 -1.236351e+02 -7.793572e-19)	(-8.277299e+00 -1.234812e+02 -7.792359e-19)	(1.465113e+00 -1.539253e-01 -1.212103e-22)
0.1654       	(-6.815857e+00 -1.236658e+02 -7.794087e-19)	(-8.280739e+00 -1.235118e+02 -7.792875e-19)	(1.464882e+00 -1.539549e-01 -1.212035e-22)
0.1655       	(-6.819611e+00 -1.236966e+02 -7.794594e-19)	(-8.284262e+00 -1.235426e+02 -7.793382e-19)	(1.464651e+00 -1.539844e-01 -1.211966e-22)
0.1656       	(-6.823457e+00 -1.237274e+02 -7.795091e-19)	(-8.287878e+00 -1.235734e+02 -7.793879e-19)	(1.464421e+00 -1.540140e-01 -1.211895e-22)
0.1657       	(-6.827433e+00 -1.237577e+02 -7.795576e-19)	(-8.291624e+00 -1.236036e+02 -7.794364e-19)	(1.464190e+00 -1.540435e-01 -1.211821e-22)
0.1658       	(-6.831347e+00 -1.237928e+02 -7.796064e-19)	(-8.295307e+00 -1.236387e+02 -7.794853e-19)	(1.463960e+00 -1.540729e-01 -1.211745e-22)
0.1659       	(-6.835312e+00 -1.238248e+02 -7.796537e-19)	(-8.299043e+00 -1.236706e+02 -7.795325e-19)	(1.463731e+00 -1.541024e-01 -1.211666e-22)
0.166        	(-6.839460e+00 -1.238563e+02 -7.796995e-19)	(-8.302961e+00 -1.237022e+02 -7.795783e-19)	(1.463501e+00 -1.541318e-01 -1.211586e-22)
0.1661       	(-6.843713e+00 -1.238881e+02 -7.797441e-19)	(-8.306985e+00 -1.237339e+02 -7.796229e-19)	(1.463272e+00 -1.541612e-01 -1.211504e-22)
0.1662       	(-6.848053e+00 -1.239200e+02 -7.797876e-19)	(-8.311096e+00 -1.237658e+02 -7.796664e-19)	(1.463042e+00 -1.541905e-01 -1.211419e-22)
0.1663       	(-6.852482e+00 -1.239517e+02 -7.798299e-19)	(-8.315295e+00 -1.237975e+02 -7.797087e-19)	(1.462813e+00 -1.542199e-01 -1.211333e-22)
0.1664       	(-6.857002e+00 -1.239840e+02 -7.798712e-19)	(-8.319586e+00 -1.238298e+02 -7.797501e-19)	(1.462584e+00 -1.542492e-01 -1.211245e-22)
0.1665       	(-6.861726e+00 -1.240219e+02 -7.799126e-19)	(-8.324081e+00 -1.238677e+02 -7.797915e-19)	(1.462355e+00 -1.542785e-01 -1.211155e-22)
0.1666       	(-6.866417e+00 -1.240503e+02 -7.799505e-19)	(-8.328544e+00 -1.238960e+02 -7.798294e-19)	(1.462126e+00 -1.543078e-01 -1.211063e-22)
0.1667       	(-6.871005e+00 -1.240809e+02 -7.799877e-19)	(-8.332902e+00 -1.239266e+02 -7.798666e-19)	(1.461897e+00 -1.543370e-01 -1.210969e-22)
0.1668       	(-6.875851e+00 -1.241127e+02 -7.800239e-19)	(-8.337520e+00 -1.239584e+02 -7.799028e-19)	(1.461669e+00 -1.543663e-01 -1.210873e-22)
0.1669       	(-6.880778e+00 -1.241448e+02 -7.800589e-19)	(-8.342218e+00 -1.239904e+02 -7.799378e-19)	(1.461440e+00 -1.543955e-01 -1.210776e-22)
0.167        	(-6.885699e+00 -1.241767e+02 -7.800922e-19)	(-8.346911e+00 -1.240223e+02 -7.799711e-19)	(1.461212e+00 -1.544247e-01 -1.210677e-22)
0.1671       	(-6.890840e+00 -1.242089e+02 -7.801250e-19)	(-8.351823e+00 -1.240544e+02 -7.800039e-19)	(1.460983e+00 -1.544539e-01 -1.210576e-22)
0.1672       	(-6.896044e+00 -1.242411e+02 -7.801564e-19)	(-8.356798e+00 -1.240866e+02 -7.800353e-19)	(1.460755e+00 -1.544831e-01 -1.210473e-22)
0.1673       	(-6.901324e+00 -1.242733e+02 -7.801865e-19)	(-8.361851e+00 -1.241188e+02 -7.800655e-19)	(1.460526e+00 -1.545123e-01 -1.210369e-22)
0.1674       	(-6.906700e+00 -1.243054e+02 -7.802153e-19)	(-8.366998e+00 -1.241508e+02 -7.800943e-19)	(1.460298e+00 -1.545415e-01 -1.210264e-22)
0.1675       	(-6.912162e+00 -1.243374e+02 -7.802427e-19)	(-8.372232e+00 -1.241828e+02 -7.801217e-19)	(1.460070e+00 -1.545706e-01 -1.210156e-22)
0.1676       	(-6.917710e+00 -1.243694e+02 -7.802689e-19)	(-8.377551e+00 -1.242148e+02 -7.801479e-19)	(1.459842e+00 -1.545998e-01 -1.210047e-22)
0.1677       	(-6.923342e+00 -1.244013e+02 -7.802938e-19)	(-8.382955e+00 -1.242467e+02 -7.801728e-19)	(1.459613e+00 -1.546289e-01 -1.209937e-22)
0.1678       	(-6.929059e+00 -1.244332e+02 -7.803173e-19)	(-8.388444e+00 -1.242785e+02 -7.801963e-19)	(1.459385e+00 -1.546581e-01 -1.209825e-22)
0.1679       	(-6.934862e+00 -1.244650e+02 -7.803395e-19)	(-8.394018e+00 -1.243103e+02 -7.802185e-19)	(1.459156e+00 -1.546872e-01 -1.209712e-22)
0.168        	(-6.940756e+00 -1.244967e+02 -7.803604e-19)	(-8.399683e+00 -1.243420e+02 -7.802394e-19)	(1.458927e+00 -1.547164e-01 -1.209597e-22)
0.1681       	(-6.946802e+00 -1.245288e+02 -7.803804e-19)	(-8.405500e+00 -1.243741e+02 -7.802594e-19)	(1.458699e+00 -1.547456e-01 -1.209481e-22)
0.1682       	(-6.952729e+00 -1.245598e+02 -7.803979e-19)	(-8.411198e+00 -1.244050e+02 -7.802770e-19)	(1.458470e+00 -1.547747e-01 -1.209363e-22)
0.1683       	(-6.958846e+00 -1.245914e+02 -7.804148e-19)	(-8.417086e+00 -1.244365e+02 -7.802939e-19)	(1.458241e+00 -1.548039e-01 -1.209244e-22)
0.1684       	(-6.965073e+00 -1.246227e+02 -7.804303e-19)	(-8.423084e+00 -1.244679e+02 -7.803094e-19)	(1.458012e+00 -1.548330e-01 -1.209124e-22)
0.1685       	(-6.971388e+00 -1.246540e+02 -7.804445e-19)	(-8.429170e+00 -1.244992e+02 -7.803236e-19)	(1.457783e+00 -1.548622e-01 -1.209003e-22)
0.1686       	(-6.977798e+00 -1.246857e+02 -7.804575e-19)	(-8.435352e+00 -1.245308e+02 -7.803366e-19)	(1.457554e+00 -1.548914e-01 -1.208881e-22)
0.1687       	(-6.984314e+00 -1.247175e+02 -7.804693e-19)	(-8.441638e+00 -1.245626e+02 -7.803485e-19)	(1.457324e+00 -1.549206e-01 -1.208758e-22)
0.1688       	(-6.990599e+00 -1.247455e+02 -7.804785e-19)	(-8.447694e+00 -1.245905e+02 -7.803577e-19)	(1.457095e+00 -1.549497e-01 -1.208633e-22)
0.1689       	(-6.997082e+00 -1.247759e+02 -7.804874e-19)	(-8.453948e+00 -1.246209e+02 -7.803666e-19)	(1.456866e+00 -1.549789e-01 -1.208508e-22)
0.169        	(-7.003718e+00 -1.248064e+02 -7.804949e-19)	(-8.460354e+00 -1.246514e+02 -7.803741e-19)	(1.456636e+00 -1.550081e-01 -1.208381e-22)
0.1691       	(-7.010454e+00 -1.248367e+02 -7.805011e-19)	(-8.466861e+00 -1.246817e+02 -7.803803e-19)	(1.456407e+00 -1.550373e-01 -1.208254e-22)
0.1692       	(-7.016955e+00 -1.248666e+02 -7.805062e-19)	(-8.473133e+00 -1.247115e+02 -7.803854e-19)	(1.456177e+00 -1.550665e-01 -1.208126e-22)
0.1693       	(-7.023894e+00 -1.248968e+02 -7.805098e-19)	(-8.479842e+00 -1.247417e+02 -7.803890e-19)	(1.455947e+00 -1.550957e-01 -1.207996e-22)
0.1694       	(-7.030909e+00 -1.249269e+02 -7.805121e-19)	(-8.486627e+00 -1.247717e+02 -7.803913e-19)	(1.455718e+00 -1.551250e-01 -1.207866e-22)
