# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.1093       	(2.015144e+00 1.312254e+02 -7.348478e-19)	(5.319886e-01 1.311022e+02 -7.347879e-19)	(1.483156e+00 1.231602e-01 -5.988286e-23)
0.1094       	(3.318533e+00 1.337775e+02 -7.516060e-19)	(1.835257e+00 1.336541e+02 -7.515459e-19)	(1.483276e+00 1.233673e-01 -6.010312e-23)
0.1095       	(3.652979e+00 1.344987e+02 -7.557777e-19)	(2.169548e+00 1.343751e+02 -7.557174e-19)	(1.483431e+00 1.235776e-01 -6.032697e-23)
0.1096       	(3.643693e+00 1.345349e+02 -7.554625e-19)	(2.160108e+00 1.344111e+02 -7.554019e-19)	(1.483585e+00 1.237874e-01 -6.055311e-23)
0.1097       	(3.519320e+00 1.343465e+02 -7.536179e-19)	(2.035594e+00 1.342225e+02 -7.535571e-19)	(1.483726e+00 1.239956e-01 -6.078074e-23)
0.1098       	(3.352483e+00 1.340584e+02 -7.512596e-19)	(1.868630e+00 1.339342e+02 -7.511985e-19)	(1.483852e+00 1.242019e-01 -6.100987e-23)
0.1099       	(3.177105e+00 1.337527e+02 -7.487355e-19)	(1.693141e+00 1.336283e+02 -7.486742e-19)	(1.483964e+00 1.244064e-01 -6.123913e-23)
0.11         	(2.996798e+00 1.334710e+02 -7.461662e-19)	(1.512737e+00 1.333464e+02 -7.461047e-19)	(1.484062e+00 1.246093e-01 -6.146882e-23)
0.1101       	(2.817456e+00 1.331847e+02 -7.436076e-19)	(1.333310e+00 1.330599e+02 -7.435459e-19)	(1.484147e+00 1.248105e-01 -6.169867e-23)
0.1102       	(2.640342e+00 1.328765e+02 -7.410848e-19)	(1.156123e+00 1.327515e+02 -7.410228e-19)	(1.484219e+00 1.250100e-01 -6.192804e-23)
0.1103       	(2.466104e+00 1.325689e+02 -7.385957e-19)	(9.818238e-01 1.324437e+02 -7.385335e-19)	(1.484280e+00 1.252079e-01 -6.215668e-23)
0.1104       	(2.294455e+00 1.322607e+02 -7.361428e-19)	(8.101249e-01 1.321353e+02 -7.360804e-19)	(1.484330e+00 1.254042e-01 -6.238464e-23)
0.1105       	(2.125923e+00 1.319536e+02 -7.337230e-19)	(6.415524e-01 1.318280e+02 -7.336604e-19)	(1.484370e+00 1.255989e-01 -6.261180e-23)
0.1106       	(1.960946e+00 1.316482e+02 -7.313384e-19)	(4.765458e-01 1.315224e+02 -7.312755e-19)	(1.484400e+00 1.257919e-01 -6.283830e-23)
0.1107       	(1.799646e+00 1.313524e+02 -7.290000e-19)	(3.152258e-01 1.312264e+02 -7.289369e-19)	(1.484420e+00 1.259834e-01 -6.306315e-23)
0.1108       	(1.643394e+00 1.310714e+02 -7.267132e-19)	(1.589621e-01 1.309452e+02 -7.266499e-19)	(1.484431e+00 1.261734e-01 -6.328628e-23)
0.1109       	(1.486992e+00 1.307740e+02 -7.244755e-19)	(2.557639e-03 1.306477e+02 -7.244119e-19)	(1.484434e+00 1.263619e-01 -6.350776e-23)
0.111        	(1.335703e+00 1.304613e+02 -7.222830e-19)	(-1.487252e-01 1.303348e+02 -7.222193e-19)	(1.484428e+00 1.265489e-01 -6.372759e-23)
0.1111       	(1.186355e+00 1.301478e+02 -7.201275e-19)	(-2.980595e-01 1.300210e+02 -7.200635e-19)	(1.484414e+00 1.267342e-01 -6.394544e-23)
0.1112       	(1.044893e+00 1.298607e+02 -7.180117e-19)	(-4.394998e-01 1.297338e+02 -7.179476e-19)	(1.484393e+00 1.269182e-01 -6.416271e-23)
0.1113       	(9.017532e-01 1.295810e+02 -7.159274e-19)	(-5.826106e-01 1.294539e+02 -7.158631e-19)	(1.484364e+00 1.271007e-01 -6.437847e-23)
0.1114       	(7.637171e-01 1.292939e+02 -7.138856e-19)	(-7.206106e-01 1.291667e+02 -7.138211e-19)	(1.484328e+00 1.272817e-01 -6.459314e-23)
0.1115       	(6.291152e-01 1.290185e+02 -7.118843e-19)	(-8.551694e-01 1.288910e+02 -7.118195e-19)	(1.484285e+00 1.274613e-01 -6.480671e-23)
0.1116       	(4.983186e-01 1.287467e+02 -7.099195e-19)	(-9.859166e-01 1.286191e+02 -7.098545e-19)	(1.484235e+00 1.276396e-01 -6.501909e-23)
0.1117       	(3.649886e-01 1.284363e+02 -7.080034e-19)	(-1.119191e+00 1.283085e+02 -7.079381e-19)	(1.484179e+00 1.278162e-01 -6.522921e-23)
0.1118       	(2.392534e-01 1.281417e+02 -7.061260e-19)	(-1.244864e+00 1.280137e+02 -7.060606e-19)	(1.484118e+00 1.279914e-01 -6.544001e-23)
0.1119       	(1.168241e-01 1.278543e+02 -7.042883e-19)	(-1.367227e+00 1.277261e+02 -7.042227e-19)	(1.484051e+00 1.281653e-01 -6.565086e-23)
0.112        	(-3.833683e-04 1.275747e+02 -7.024968e-19)	(-1.484362e+00 1.274464e+02 -7.024310e-19)	(1.483979e+00 1.283377e-01 -6.586086e-23)
0.1121       	(-1.167462e-01 1.272870e+02 -7.007489e-19)	(-1.600648e+00 1.271585e+02 -7.006828e-19)	(1.483902e+00 1.285088e-01 -6.607044e-23)
0.1122       	(-2.365491e-01 1.269884e+02 -6.990235e-19)	(-1.720368e+00 1.268597e+02 -6.989572e-19)	(1.483819e+00 1.286784e-01 -6.627877e-23)
0.1123       	(-3.477911e-01 1.267124e+02 -6.973485e-19)	(-1.831524e+00 1.265835e+02 -6.972820e-19)	(1.483733e+00 1.288467e-01 -6.648658e-23)
0.1124       	(-4.558994e-01 1.264232e+02 -6.957135e-19)	(-1.939541e+00 1.262942e+02 -6.956468e-19)	(1.483642e+00 1.290136e-01 -6.669395e-23)
0.1125       	(-5.570911e-01 1.261487e+02 -6.941082e-19)	(-2.040638e+00 1.260195e+02 -6.940413e-19)	(1.483547e+00 1.291790e-01 -6.690042e-23)
0.1126       	(-6.593341e-01 1.258610e+02 -6.925529e-19)	(-2.142783e+00 1.257316e+02 -6.924858e-19)	(1.483449e+00 1.293431e-01 -6.710705e-23)
0.1127       	(-7.601262e-01 1.255627e+02 -6.910415e-19)	(-2.243474e+00 1.254332e+02 -6.909742e-19)	(1.483348e+00 1.295057e-01 -6.731282e-23)
0.1128       	(-8.557746e-01 1.252782e+02 -6.895659e-19)	(-2.339018e+00 1.251486e+02 -6.894983e-19)	(1.483244e+00 1.296669e-01 -6.751766e-23)
0.1129       	(-9.482166e-01 1.249930e+02 -6.881310e-19)	(-2.431353e+00 1.248631e+02 -6.880633e-19)	(1.483137e+00 1.298266e-01 -6.772141e-23)
0.113        	(-1.035994e+00 1.247145e+02 -6.867382e-19)	(-2.519021e+00 1.245845e+02 -6.866703e-19)	(1.483027e+00 1.299850e-01 -6.792455e-23)
0.1131       	(-1.122032e+00 1.244310e+02 -6.853853e-19)	(-2.604948e+00 1.243009e+02 -6.853172e-19)	(1.482916e+00 1.301419e-01 -6.812655e-23)
0.1132       	(-1.205183e+00 1.241470e+02 -6.840729e-19)	(-2.687985e+00 1.240167e+02 -6.840046e-19)	(1.482802e+00 1.302973e-01 -6.832725e-23)
0.1133       	(-1.285381e+00 1.238679e+02 -6.827994e-19)	(-2.768068e+00 1.237374e+02 -6.827308e-19)	(1.482687e+00 1.304513e-01 -6.852626e-23)
0.1134       	(-1.362358e+00 1.235871e+02 -6.815654e-19)	(-2.844928e+00 1.234565e+02 -6.814967e-19)	(1.482570e+00 1.306039e-01 -6.872364e-23)
0.1135       	(-1.436712e+00 1.233039e+02 -6.803723e-19)	(-2.919164e+00 1.231731e+02 -6.803033e-19)	(1.482452e+00 1.307549e-01 -6.891932e-23)
0.1136       	(-1.507829e+00 1.230285e+02 -6.792166e-19)	(-2.990162e+00 1.228976e+02 -6.791474e-19)	(1.482333e+00 1.309045e-01 -6.911165e-23)
0.1137       	(-1.577054e+00 1.227452e+02 -6.781004e-19)	(-3.059268e+00 1.226141e+02 -6.780311e-19)	(1.482214e+00 1.310526e-01 -6.930482e-23)
0.1138       	(-1.643823e+00 1.224630e+02 -6.770233e-19)	(-3.125917e+00 1.223318e+02 -6.769538e-19)	(1.482094e+00 1.311992e-01 -6.949630e-23)
0.1139       	(-1.704944e+00 1.221890e+02 -6.759848e-19)	(-3.186918e+00 1.220576e+02 -6.759151e-19)	(1.481973e+00 1.313443e-01 -6.968641e-23)
0.114        	(-1.764097e+00 1.219154e+02 -6.749817e-19)	(-3.245950e+00 1.217839e+02 -6.749118e-19)	(1.481853e+00 1.314879e-01 -6.987455e-23)
0.1141       	(-1.821378e+00 1.216390e+02 -6.740144e-19)	(-3.303112e+00 1.215074e+02 -6.739444e-19)	(1.481734e+00 1.316300e-01 -7.006072e-23)
0.1142       	(-1.876087e+00 1.213625e+02 -6.730828e-19)	(-3.357702e+00 1.212307e+02 -6.730126e-19)	(1.481614e+00 1.317705e-01 -7.024479e-23)
0.1143       	(-1.928405e+00 1.210843e+02 -6.721889e-19)	(-3.409900e+00 1.209524e+02 -6.721185e-19)	(1.481496e+00 1.319093e-01 -7.042677e-23)
0.1144       	(-1.977925e+00 1.208074e+02 -6.713265e-19)	(-3.459303e+00 1.206754e+02 -6.712559e-19)	(1.481378e+00 1.320466e-01 -7.060635e-23)
0.1145       	(-2.025435e+00 1.205299e+02 -6.704996e-19)	(-3.506696e+00 1.203977e+02 -6.704289e-19)	(1.481262e+00 1.321821e-01 -7.078337e-23)
0.1146       	(-2.069524e+00 1.202537e+02 -6.697041e-19)	(-3.550670e+00 1.201214e+02 -6.696331e-19)	(1.481147e+00 1.323161e-01 -7.095775e-23)
0.1147       	(-2.112283e+00 1.199704e+02 -6.689449e-19)	(-3.593316e+00 1.198379e+02 -6.688737e-19)	(1.481033e+00 1.324483e-01 -7.112931e-23)
0.1148       	(-2.152340e+00 1.196962e+02 -6.682136e-19)	(-3.633261e+00 1.195636e+02 -6.681423e-19)	(1.480921e+00 1.325789e-01 -7.129781e-23)
0.1149       	(-2.189661e+00 1.194283e+02 -6.675114e-19)	(-3.670473e+00 1.192956e+02 -6.674399e-19)	(1.480811e+00 1.327078e-01 -7.146320e-23)
0.115        	(-2.224802e+00 1.191495e+02 -6.668428e-19)	(-3.705505e+00 1.190166e+02 -6.667712e-19)	(1.480703e+00 1.328350e-01 -7.162544e-23)
0.1151       	(-2.259079e+00 1.188834e+02 -6.662001e-19)	(-3.739676e+00 1.187504e+02 -6.661284e-19)	(1.480597e+00 1.329606e-01 -7.178458e-23)
0.1152       	(-2.289888e+00 1.185805e+02 -6.655956e-19)	(-3.770382e+00 1.184474e+02 -6.655237e-19)	(1.480494e+00 1.330843e-01 -7.194075e-23)
0.1153       	(-2.319632e+00 1.183021e+02 -6.650167e-19)	(-3.800024e+00 1.181689e+02 -6.649446e-19)	(1.480393e+00 1.332064e-01 -7.209374e-23)
0.1154       	(-2.346451e+00 1.180267e+02 -6.644614e-19)	(-3.826745e+00 1.178934e+02 -6.643891e-19)	(1.480294e+00 1.333268e-01 -7.224317e-23)
0.1155       	(-2.370966e+00 1.177489e+02 -6.639349e-19)	(-3.851165e+00 1.176154e+02 -6.638625e-19)	(1.480199e+00 1.334454e-01 -7.238907e-23)
0.1156       	(-2.394568e+00 1.174659e+02 -6.634356e-19)	(-3.874674e+00 1.173323e+02 -6.633631e-19)	(1.480106e+00 1.335624e-01 -7.253140e-23)
0.1157       	(-2.416242e+00 1.172251e+02 -6.629474e-19)	(-3.896259e+00 1.170914e+02 -6.628747e-19)	(1.480017e+00 1.336778e-01 -7.267021e-23)
0.1158       	(-2.436497e+00 1.169441e+02 -6.624937e-19)	(-3.916427e+00 1.168103e+02 -6.624209e-19)	(1.479930e+00 1.337914e-01 -7.280548e-23)
0.1159       	(-2.454654e+00 1.166831e+02 -6.620607e-19)	(-3.934501e+00 1.165492e+02 -6.619878e-19)	(1.479848e+00 1.339035e-01 -7.293721e-23)
0.116        	(-2.470910e+00 1.164124e+02 -6.616527e-19)	(-3.950678e+00 1.162784e+02 -6.615796e-19)	(1.479768e+00 1.340138e-01 -7.306535e-23)
0.1161       	(-2.486028e+00 1.161394e+02 -6.612672e-19)	(-3.965720e+00 1.160053e+02 -6.611940e-19)	(1.479693e+00 1.341224e-01 -7.318986e-23)
0.1162       	(-2.498822e+00 1.158641e+02 -6.609021e-19)	(-3.978443e+00 1.157299e+02 -6.608288e-19)	(1.479621e+00 1.342294e-01 -7.331071e-23)
0.1163       	(-2.509109e+00 1.155890e+02 -6.605575e-19)	(-3.988662e+00 1.154547e+02 -6.604841e-19)	(1.479553e+00 1.343347e-01 -7.342790e-23)
0.1164       	(-2.525720e+00 1.153170e+02 -6.602297e-19)	(-4.005208e+00 1.151825e+02 -6.601562e-19)	(1.479488e+00 1.344382e-01 -7.354105e-23)
0.1165       	(-2.534326e+00 1.150467e+02 -6.599221e-19)	(-4.013754e+00 1.149121e+02 -6.598484e-19)	(1.479428e+00 1.345401e-01 -7.365025e-23)
0.1166       	(-2.542602e+00 1.147746e+02 -6.596322e-19)	(-4.021974e+00 1.146399e+02 -6.595585e-19)	(1.479372e+00 1.346403e-01 -7.375546e-23)
0.1167       	(-2.549822e+00 1.145027e+02 -6.593587e-19)	(-4.029142e+00 1.143679e+02 -6.592848e-19)	(1.479319e+00 1.347388e-01 -7.385659e-23)
0.1168       	(-2.555566e+00 1.142338e+02 -6.591016e-19)	(-4.034837e+00 1.140990e+02 -6.590276e-19)	(1.479272e+00 1.348356e-01 -7.395362e-23)
0.1169       	(-2.564101e+00 1.139552e+02 -6.588552e-19)	(-4.043329e+00 1.138203e+02 -6.587811e-19)	(1.479228e+00 1.349308e-01 -7.404521e-23)
0.117        	(-2.564231e+00 1.136865e+02 -6.586273e-19)	(-4.043419e+00 1.135515e+02 -6.585532e-19)	(1.479188e+00 1.350245e-01 -7.413073e-23)
0.1171       	(-2.567156e+00 1.134035e+02 -6.584128e-19)	(-4.046308e+00 1.132684e+02 -6.583386e-19)	(1.479153e+00 1.351166e-01 -7.421099e-23)
0.1172       	(-2.569218e+00 1.130917e+02 -6.582173e-19)	(-4.048339e+00 1.129565e+02 -6.581430e-19)	(1.479121e+00 1.352070e-01 -7.428618e-23)
0.1173       	(-2.569623e+00 1.128587e+02 -6.580212e-19)	(-4.048718e+00 1.127234e+02 -6.579468e-19)	(1.479094e+00 1.352959e-01 -7.435617e-23)
0.1174       	(-2.569224e+00 1.126118e+02 -6.578387e-19)	(-4.048295e+00 1.124764e+02 -6.577642e-19)	(1.479072e+00 1.353830e-01 -7.442073e-23)
0.1175       	(-2.570926e+00 1.123352e+02 -6.576760e-19)	(-4.049980e+00 1.121997e+02 -6.576015e-19)	(1.479053e+00 1.354683e-01 -7.447787e-23)
0.1176       	(-2.570171e+00 1.120673e+02 -6.575263e-19)	(-4.049211e+00 1.119317e+02 -6.574517e-19)	(1.479039e+00 1.355520e-01 -7.452913e-23)
0.1177       	(-2.566191e+00 1.117944e+02 -6.573780e-19)	(-4.045221e+00 1.116587e+02 -6.573034e-19)	(1.479030e+00 1.356343e-01 -7.457272e-23)
0.1178       	(-2.565146e+00 1.115281e+02 -6.572474e-19)	(-4.044170e+00 1.113924e+02 -6.571728e-19)	(1.479024e+00 1.357148e-01 -7.460968e-23)
0.1179       	(-2.564136e+00 1.112689e+02 -6.571232e-19)	(-4.043158e+00 1.111331e+02 -6.570486e-19)	(1.479022e+00 1.357935e-01 -7.464020e-23)
0.118        	(-2.560426e+00 1.110093e+02 -6.570101e-19)	(-4.039449e+00 1.108734e+02 -6.569354e-19)	(1.479024e+00 1.358706e-01 -7.466450e-23)
0.1181       	(-2.555735e+00 1.107520e+02 -6.569079e-19)	(-4.034765e+00 1.106160e+02 -6.568332e-19)	(1.479030e+00 1.359461e-01 -7.468252e-23)
0.1182       	(-2.550484e+00 1.105106e+02 -6.568138e-19)	(-4.029525e+00 1.103746e+02 -6.567391e-19)	(1.479041e+00 1.360200e-01 -7.469423e-23)
0.1183       	(-2.544673e+00 1.102701e+02 -6.567269e-19)	(-4.023729e+00 1.101340e+02 -6.566522e-19)	(1.479056e+00 1.360924e-01 -7.469962e-23)
0.1184       	(-2.538874e+00 1.100125e+02 -6.566500e-19)	(-4.017949e+00 1.098764e+02 -6.565753e-19)	(1.479075e+00 1.361633e-01 -7.469869e-23)
0.1185       	(-2.532448e+00 1.097644e+02 -6.565796e-19)	(-4.011546e+00 1.096282e+02 -6.565049e-19)	(1.479099e+00 1.362326e-01 -7.469149e-23)
0.1186       	(-2.525689e+00 1.095206e+02 -6.565156e-19)	(-4.004815e+00 1.093843e+02 -6.564409e-19)	(1.479126e+00 1.363005e-01 -7.467811e-23)
0.1187       	(-2.517799e+00 1.092795e+02 -6.564589e-19)	(-3.996957e+00 1.091431e+02 -6.563842e-19)	(1.479158e+00 1.363668e-01 -7.465864e-23)
0.1188       	(-2.510999e+00 1.090428e+02 -6.564056e-19)	(-3.990192e+00 1.089063e+02 -6.563309e-19)	(1.479194e+00 1.364317e-01 -7.463313e-23)
0.1189       	(-2.502888e+00 1.088090e+02 -6.563598e-19)	(-3.982121e+00 1.086725e+02 -6.562852e-19)	(1.479233e+00 1.364952e-01 -7.460169e-23)
0.119        	(-2.494530e+00 1.085799e+02 -6.563195e-19)	(-3.973807e+00 1.084433e+02 -6.562450e-19)	(1.479277e+00 1.365572e-01 -7.456469e-23)
0.1191       	(-2.484099e+00 1.083478e+02 -6.562871e-19)	(-3.963424e+00 1.082111e+02 -6.562126e-19)	(1.479325e+00 1.366179e-01 -7.452272e-23)
0.1192       	(-2.478200e+00 1.081307e+02 -6.562526e-19)	(-3.957576e+00 1.079940e+02 -6.561781e-19)	(1.479376e+00 1.366771e-01 -7.447566e-23)
0.1193       	(-2.469019e+00 1.079169e+02 -6.562204e-19)	(-3.948450e+00 1.077802e+02 -6.561460e-19)	(1.479431e+00 1.367352e-01 -7.442311e-23)
0.1194       	(-2.459828e+00 1.076937e+02 -6.561964e-19)	(-3.939317e+00 1.075569e+02 -6.561221e-19)	(1.479489e+00 1.367921e-01 -7.436456e-23)
0.1195       	(-2.450589e+00 1.074800e+02 -6.561760e-19)	(-3.930140e+00 1.073432e+02 -6.561017e-19)	(1.479551e+00 1.368477e-01 -7.430087e-23)
0.1196       	(-2.441343e+00 1.072742e+02 -6.561584e-19)	(-3.920958e+00 1.071373e+02 -6.560842e-19)	(1.479615e+00 1.369021e-01 -7.423256e-23)
0.1197       	(-2.432179e+00 1.070721e+02 -6.561439e-19)	(-3.911862e+00 1.069352e+02 -6.560698e-19)	(1.479683e+00 1.369552e-01 -7.415993e-23)
0.1198       	(-2.421570e+00 1.068696e+02 -6.561366e-19)	(-3.901324e+00 1.067326e+02 -6.560625e-19)	(1.479754e+00 1.370071e-01 -7.408291e-23)
0.1199       	(-1.069688e+00 1.078197e+02 -6.730438e-19)	(-2.549663e+00 1.076826e+02 -6.729698e-19)	(1.479975e+00 1.370644e-01 -7.400504e-23)
0.12         	(-5.399843e-01 1.080986e+02 -6.795902e-19)	(-2.020233e+00 1.079615e+02 -6.795163e-19)	(1.480249e+00 1.371229e-01 -7.392462e-23)
0.1201       	(-3.465719e-01 1.080616e+02 -6.818902e-19)	(-1.827109e+00 1.079245e+02 -6.818163e-19)	(1.480537e+00 1.371808e-01 -7.383893e-23)
0.1202       	(-2.846356e-01 1.079765e+02 -6.825255e-19)	(-1.765463e+00 1.078392e+02 -6.824517e-19)	(1.480827e+00 1.372377e-01 -7.374884e-23)
0.1203       	(-2.729215e-01 1.078090e+02 -6.825501e-19)	(-1.754036e+00 1.076717e+02 -6.824764e-19)	(1.481115e+00 1.372931e-01 -7.365554e-23)
0.1204       	(-2.791297e-01 1.076362e+02 -6.823339e-19)	(-1.760529e+00 1.074989e+02 -6.822604e-19)	(1.481399e+00 1.373472e-01 -7.355923e-23)
0.1205       	(-2.941799e-01 1.074700e+02 -6.820228e-19)	(-1.775861e+00 1.073326e+02 -6.819493e-19)	(1.481681e+00 1.373999e-01 -7.346007e-23)
0.1206       	(-3.118354e-01 1.073007e+02 -6.816806e-19)	(-1.793795e+00 1.071633e+02 -6.816072e-19)	(1.481960e+00 1.374513e-01 -7.336037e-23)
0.1207       	(-3.305004e-01 1.071377e+02 -6.813296e-19)	(-1.812736e+00 1.070002e+02 -6.812564e-19)	(1.482236e+00 1.375013e-01 -7.325932e-23)
0.1208       	(-3.497805e-01 1.069841e+02 -6.809792e-19)	(-1.832290e+00 1.068466e+02 -6.809060e-19)	(1.482510e+00 1.375501e-01 -7.315682e-23)
0.1209       	(-3.679969e-01 1.068162e+02 -6.806280e-19)	(-1.850779e+00 1.066786e+02 -6.805549e-19)	(1.482782e+00 1.375976e-01 -7.305359e-23)
0.121        	(-3.860844e-01 1.066730e+02 -6.802839e-19)	(-1.869137e+00 1.065354e+02 -6.802110e-19)	(1.483052e+00 1.376439e-01 -7.294889e-23)
0.1211       	(-4.054298e-01 1.065302e+02 -6.799427e-19)	(-1.888751e+00 1.063925e+02 -6.798699e-19)	(1.483321e+00 1.376890e-01 -7.284279e-23)
0.1212       	(-4.234304e-01 1.063916e+02 -6.796043e-19)	(-1.907018e+00 1.062538e+02 -6.795315e-19)	(1.483588e+00 1.377330e-01 -7.273543e-23)
0.1213       	(-4.421671e-01 1.062608e+02 -6.792694e-19)	(-1.926020e+00 1.061230e+02 -6.791968e-19)	(1.483852e+00 1.377757e-01 -7.262697e-23)
0.1214       	(-4.603926e-01 1.061336e+02 -6.789384e-19)	(-1.944508e+00 1.059958e+02 -6.788658e-19)	(1.484115e+00 1.378173e-01 -7.251746e-23)
0.1215       	(-4.792620e-01 1.060179e+02 -6.786072e-19)	(-1.963639e+00 1.058800e+02 -6.785348e-19)	(1.484377e+00 1.378578e-01 -7.240678e-23)
0.1216       	(-5.008479e-01 1.059160e+02 -6.782721e-19)	(-1.985483e+00 1.057781e+02 -6.781998e-19)	(1.484635e+00 1.378974e-01 -7.229468e-23)
0.1217       	(-5.198927e-01 1.058196e+02 -6.779444e-19)	(-2.004784e+00 1.056817e+02 -6.778723e-19)	(1.484892e+00 1.379359e-01 -7.218136e-23)
0.1218       	(-5.396072e-01 1.057202e+02 -6.776180e-19)	(-2.024753e+00 1.055822e+02 -6.775459e-19)	(1.485146e+00 1.379733e-01 -7.206686e-23)
0.1219       	(-5.588636e-01 1.056231e+02 -6.772936e-19)	(-2.044261e+00 1.054851e+02 -6.772217e-19)	(1.485398e+00 1.380098e-01 -7.195119e-23)
0.122        	(-5.779509e-01 1.055385e+02 -6.769708e-19)	(-2.063598e+00 1.054004e+02 -6.768990e-19)	(1.485647e+00 1.380453e-01 -7.183332e-23)
0.1221       	(-5.999084e-01 1.054776e+02 -6.766471e-19)	(-2.085802e+00 1.053395e+02 -6.765754e-19)	(1.485893e+00 1.380801e-01 -7.171396e-23)
0.1222       	(-6.192125e-01 1.054085e+02 -6.763270e-19)	(-2.105350e+00 1.052704e+02 -6.762554e-19)	(1.486137e+00 1.381140e-01 -7.159336e-23)
0.1223       	(-6.391463e-01 1.053264e+02 -6.760056e-19)	(-2.125525e+00 1.051883e+02 -6.759341e-19)	(1.486379e+00 1.381470e-01 -7.147163e-23)
0.1224       	(-6.618881e-01 1.052904e+02 -6.756847e-19)	(-2.148505e+00 1.051522e+02 -6.756133e-19)	(1.486617e+00 1.381792e-01 -7.134890e-23)
0.1225       	(-6.820585e-01 1.052406e+02 -6.753666e-19)	(-2.168910e+00 1.051024e+02 -6.752953e-19)	(1.486852e+00 1.382106e-01 -7.122517e-23)
0.1226       	(-7.035173e-01 1.051977e+02 -6.750478e-19)	(-2.190601e+00 1.050595e+02 -6.749767e-19)	(1.487083e+00 1.382413e-01 -7.110136e-23)
0.1227       	(-7.248773e-01 1.051590e+02 -6.747299e-19)	(-2.212189e+00 1.050207e+02 -6.746589e-19)	(1.487312e+00 1.382712e-01 -7.097704e-23)
0.1228       	(-7.465008e-01 1.051302e+02 -6.744127e-19)	(-2.234037e+00 1.049919e+02 -6.743419e-19)	(1.487537e+00 1.383003e-01 -7.085165e-23)
0.1229       	(-7.683802e-01 1.051052e+02 -6.740965e-19)	(-2.256138e+00 1.049669e+02 -6.740258e-19)	(1.487758e+00 1.383288e-01 -7.072712e-23)
0.123        	(-7.904335e-01 1.050639e+02 -6.737841e-19)	(-2.278410e+00 1.049255e+02 -6.737135e-19)	(1.487977e+00 1.383565e-01 -7.060230e-23)
0.1231       	(-8.120703e-01 1.050419e+02 -6.734738e-19)	(-2.300261e+00 1.049035e+02 -6.734033e-19)	(1.488191e+00 1.383836e-01 -7.047727e-23)
0.1232       	(-8.339004e-01 1.050267e+02 -6.731650e-19)	(-2.322303e+00 1.048883e+02 -6.730947e-19)	(1.488402e+00 1.384101e-01 -7.035193e-23)
0.1233       	(-2.090306e+00 1.035359e+02 -6.572513e-19)	(-3.578780e+00 1.033975e+02 -6.571811e-19)	(1.488474e+00 1.384274e-01 -7.022381e-23)
0.1234       	(-2.444690e+00 1.031254e+02 -6.527540e-19)	(-3.933202e+00 1.029869e+02 -6.526839e-19)	(1.488511e+00 1.384423e-01 -7.009497e-23)
0.1235       	(-2.568078e+00 1.030281e+02 -6.511723e-19)	(-4.056618e+00 1.028897e+02 -6.511024e-19)	(1.488540e+00 1.384564e-01 -6.996638e-23)
0.1236       	(-2.612576e+00 1.030493e+02 -6.505600e-19)	(-4.101144e+00 1.029108e+02 -6.504902e-19)	(1.488567e+00 1.384702e-01 -6.983850e-23)
0.1237       	(-2.635053e+00 1.030702e+02 -6.502850e-19)	(-4.123648e+00 1.029317e+02 -6.502152e-19)	(1.488595e+00 1.384837e-01 -6.971037e-23)
0.1238       	(-2.649727e+00 1.030933e+02 -6.501162e-19)	(-4.138348e+00 1.029548e+02 -6.500466e-19)	(1.488622e+00 1.384970e-01 -6.958228e-23)
0.1239       	(-2.659845e+00 1.031235e+02 -6.499816e-19)	(-4.148493e+00 1.029850e+02 -6.499122e-19)	(1.488648e+00 1.385100e-01 -6.945340e-23)
0.124        	(-2.668752e+00 1.031284e+02 -6.498592e-19)	(-4.157425e+00 1.029899e+02 -6.497898e-19)	(1.488673e+00 1.385227e-01 -6.932442e-23)
0.1241       	(-2.680229e+00 1.032129e+02 -6.497348e-19)	(-4.168926e+00 1.030744e+02 -6.496656e-19)	(1.488697e+00 1.385353e-01 -6.919550e-23)
0.1242       	(-2.690532e+00 1.032640e+02 -6.496078e-19)	(-4.179251e+00 1.031255e+02 -6.495387e-19)	(1.488719e+00 1.385477e-01 -6.906671e-23)
0.1243       	(-2.701089e+00 1.033210e+02 -6.494834e-19)	(-4.189828e+00 1.031825e+02 -6.494145e-19)	(1.488738e+00 1.385601e-01 -6.893813e-23)
0.1244       	(-2.711943e+00 1.033937e+02 -6.493619e-19)	(-4.200698e+00 1.032551e+02 -6.492931e-19)	(1.488756e+00 1.385723e-01 -6.880991e-23)
0.1245       	(-2.723099e+00 1.034523e+02 -6.492270e-19)	(-4.211869e+00 1.033137e+02 -6.491583e-19)	(1.488770e+00 1.385844e-01 -6.868179e-23)
0.1246       	(-2.734872e+00 1.035158e+02 -6.490913e-19)	(-4.223654e+00 1.033772e+02 -6.490227e-19)	(1.488782e+00 1.385965e-01 -6.855386e-23)
0.1247       	(-2.746722e+00 1.035914e+02 -6.489623e-19)	(-4.235512e+00 1.034528e+02 -6.488939e-19)	(1.488791e+00 1.386085e-01 -6.842613e-23)
0.1248       	(-2.758574e+00 1.036710e+02 -6.488316e-19)	(-4.247371e+00 1.035324e+02 -6.487633e-19)	(1.488797e+00 1.386205e-01 -6.829879e-23)
