# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.1417       	(-1.543921e+01 -1.669742e+02 -1.052463e-18)	(-1.685058e+01 -1.667748e+02 -1.052372e-18)	(1.411363e+00 -1.994255e-01 -9.122465e-23)
0.1418       	(-1.545216e+01 -1.669977e+02 -1.052432e-18)	(-1.686305e+01 -1.667982e+02 -1.052341e-18)	(1.410888e+00 -1.994811e-01 -9.123872e-23)
0.1419       	(-1.546538e+01 -1.670555e+02 -1.052412e-18)	(-1.687579e+01 -1.668560e+02 -1.052321e-18)	(1.410413e+00 -1.995366e-01 -9.125286e-23)
0.142        	(-1.547844e+01 -1.671133e+02 -1.052395e-18)	(-1.688838e+01 -1.669137e+02 -1.052304e-18)	(1.409939e+00 -1.995921e-01 -9.126705e-23)
0.1421       	(-1.549092e+01 -1.671460e+02 -1.052373e-18)	(-1.690039e+01 -1.669463e+02 -1.052282e-18)	(1.409465e+00 -1.996474e-01 -9.128132e-23)
0.1422       	(-1.550327e+01 -1.671776e+02 -1.052354e-18)	(-1.691227e+01 -1.669779e+02 -1.052263e-18)	(1.408992e+00 -1.997026e-01 -9.129568e-23)
0.1423       	(-1.551546e+01 -1.672098e+02 -1.052336e-18)	(-1.692398e+01 -1.670100e+02 -1.052245e-18)	(1.408520e+00 -1.997576e-01 -9.131014e-23)
0.1424       	(-1.552748e+01 -1.672417e+02 -1.052321e-18)	(-1.693553e+01 -1.670418e+02 -1.052229e-18)	(1.408048e+00 -1.998125e-01 -9.132470e-23)
0.1425       	(-1.553933e+01 -1.672719e+02 -1.052307e-18)	(-1.694691e+01 -1.670720e+02 -1.052215e-18)	(1.407577e+00 -1.998672e-01 -9.133936e-23)
0.1426       	(-1.555100e+01 -1.673046e+02 -1.052295e-18)	(-1.695810e+01 -1.671047e+02 -1.052203e-18)	(1.407107e+00 -1.999218e-01 -9.135412e-23)
0.1427       	(-1.556225e+01 -1.673322e+02 -1.052284e-18)	(-1.696889e+01 -1.671322e+02 -1.052193e-18)	(1.406638e+00 -1.999762e-01 -9.136897e-23)
0.1428       	(-1.557343e+01 -1.673582e+02 -1.052275e-18)	(-1.697960e+01 -1.671582e+02 -1.052184e-18)	(1.406169e+00 -2.000304e-01 -9.138390e-23)
0.1429       	(-1.558438e+01 -1.673749e+02 -1.052266e-18)	(-1.699008e+01 -1.671748e+02 -1.052174e-18)	(1.405701e+00 -2.000845e-01 -9.139893e-23)
0.143        	(-1.559512e+01 -1.673894e+02 -1.052258e-18)	(-1.700035e+01 -1.671893e+02 -1.052167e-18)	(1.405233e+00 -2.001383e-01 -9.141402e-23)
0.1431       	(-1.560680e+01 -1.674758e+02 -1.052271e-18)	(-1.701157e+01 -1.672756e+02 -1.052180e-18)	(1.404767e+00 -2.001923e-01 -9.142914e-23)
0.1432       	(-1.561701e+01 -1.675037e+02 -1.052271e-18)	(-1.702131e+01 -1.673035e+02 -1.052180e-18)	(1.404301e+00 -2.002461e-01 -9.144426e-23)
0.1433       	(-1.562763e+01 -1.675331e+02 -1.052274e-18)	(-1.703147e+01 -1.673328e+02 -1.052183e-18)	(1.403836e+00 -2.002997e-01 -9.145937e-23)
0.1434       	(-1.563782e+01 -1.675696e+02 -1.052279e-18)	(-1.704119e+01 -1.673692e+02 -1.052187e-18)	(1.403371e+00 -2.003533e-01 -9.147440e-23)
0.1435       	(-1.564759e+01 -1.675984e+02 -1.052285e-18)	(-1.705050e+01 -1.673980e+02 -1.052193e-18)	(1.402908e+00 -2.004068e-01 -9.148929e-23)
0.1436       	(-1.565739e+01 -1.676246e+02 -1.052293e-18)	(-1.705984e+01 -1.674241e+02 -1.052202e-18)	(1.402445e+00 -2.004603e-01 -9.150397e-23)
0.1437       	(-1.566783e+01 -1.676440e+02 -1.052302e-18)	(-1.706981e+01 -1.674435e+02 -1.052211e-18)	(1.401983e+00 -2.005136e-01 -9.151831e-23)
0.1438       	(-1.567752e+01 -1.676731e+02 -1.052317e-18)	(-1.707904e+01 -1.674725e+02 -1.052226e-18)	(1.401522e+00 -2.005669e-01 -9.153214e-23)
0.1439       	(-1.568635e+01 -1.677482e+02 -1.052349e-18)	(-1.708741e+01 -1.675476e+02 -1.052257e-18)	(1.401062e+00 -2.006204e-01 -9.154517e-23)
0.144        	(-1.569562e+01 -1.677942e+02 -1.052360e-18)	(-1.709622e+01 -1.675935e+02 -1.052268e-18)	(1.400603e+00 -2.006741e-01 -9.155692e-23)
0.1441       	(-1.570577e+01 -1.678235e+02 -1.052371e-18)	(-1.710592e+01 -1.676228e+02 -1.052280e-18)	(1.400145e+00 -2.007280e-01 -9.156642e-23)
0.1442       	(-1.571496e+01 -1.678537e+02 -1.052384e-18)	(-1.711465e+01 -1.676529e+02 -1.052293e-18)	(1.399688e+00 -2.007824e-01 -9.157254e-23)
0.1443       	(-1.572366e+01 -1.678869e+02 -1.052396e-18)	(-1.712290e+01 -1.676861e+02 -1.052304e-18)	(1.399230e+00 -2.008362e-01 -9.158266e-23)
0.1444       	(-1.573231e+01 -1.679035e+02 -1.052416e-18)	(-1.713109e+01 -1.677026e+02 -1.052325e-18)	(1.398774e+00 -2.008889e-01 -9.159967e-23)
0.1445       	(-1.574184e+01 -1.679836e+02 -1.052453e-18)	(-1.714016e+01 -1.677826e+02 -1.052361e-18)	(1.398317e+00 -2.009402e-01 -9.162604e-23)
0.1446       	(-1.575053e+01 -1.680392e+02 -1.052481e-18)	(-1.714839e+01 -1.678382e+02 -1.052390e-18)	(1.397861e+00 -2.009910e-01 -9.165435e-23)
0.1447       	(-1.575827e+01 -1.681143e+02 -1.052508e-18)	(-1.715568e+01 -1.679132e+02 -1.052416e-18)	(1.397406e+00 -2.010418e-01 -9.168275e-23)
0.1448       	(-1.576803e+01 -1.680788e+02 -1.052523e-18)	(-1.716498e+01 -1.678777e+02 -1.052431e-18)	(1.396952e+00 -2.010923e-01 -9.171139e-23)
0.1449       	(-1.577762e+01 -1.680572e+02 -1.052543e-18)	(-1.717412e+01 -1.678561e+02 -1.052451e-18)	(1.396498e+00 -2.011424e-01 -9.174023e-23)
0.145        	(-1.578574e+01 -1.680924e+02 -1.052576e-18)	(-1.718179e+01 -1.678912e+02 -1.052484e-18)	(1.396046e+00 -2.011926e-01 -9.176940e-23)
0.1451       	(-1.579405e+01 -1.681234e+02 -1.052610e-18)	(-1.718965e+01 -1.679221e+02 -1.052519e-18)	(1.395594e+00 -2.012429e-01 -9.179908e-23)
0.1452       	(-1.580202e+01 -1.681570e+02 -1.052651e-18)	(-1.719717e+01 -1.679557e+02 -1.052559e-18)	(1.395143e+00 -2.012937e-01 -9.182977e-23)
0.1453       	(-1.580986e+01 -1.681937e+02 -1.052689e-18)	(-1.720456e+01 -1.679924e+02 -1.052597e-18)	(1.394694e+00 -2.013448e-01 -9.186104e-23)
0.1454       	(-1.581706e+01 -1.682360e+02 -1.052704e-18)	(-1.721130e+01 -1.680346e+02 -1.052612e-18)	(1.394244e+00 -2.013935e-01 -9.188913e-23)
0.1455       	(-1.582479e+01 -1.682746e+02 -1.052737e-18)	(-1.721858e+01 -1.680732e+02 -1.052645e-18)	(1.393796e+00 -2.014416e-01 -9.191661e-23)
0.1456       	(-1.583187e+01 -1.683002e+02 -1.052773e-18)	(-1.722522e+01 -1.680988e+02 -1.052681e-18)	(1.393349e+00 -2.014893e-01 -9.194415e-23)
0.1457       	(-1.583909e+01 -1.683317e+02 -1.052813e-18)	(-1.723200e+01 -1.681302e+02 -1.052721e-18)	(1.392902e+00 -2.015367e-01 -9.197180e-23)
0.1458       	(-1.584622e+01 -1.683662e+02 -1.052855e-18)	(-1.723868e+01 -1.681646e+02 -1.052763e-18)	(1.392457e+00 -2.015840e-01 -9.199962e-23)
0.1459       	(-1.585346e+01 -1.684014e+02 -1.052899e-18)	(-1.724548e+01 -1.681998e+02 -1.052807e-18)	(1.392013e+00 -2.016310e-01 -9.202759e-23)
0.146        	(-1.586045e+01 -1.684362e+02 -1.052944e-18)	(-1.725202e+01 -1.682346e+02 -1.052852e-18)	(1.391569e+00 -2.016779e-01 -9.205574e-23)
0.1461       	(-1.586724e+01 -1.684711e+02 -1.052990e-18)	(-1.725837e+01 -1.682693e+02 -1.052898e-18)	(1.391127e+00 -2.017245e-01 -9.208439e-23)
0.1462       	(-1.587384e+01 -1.685061e+02 -1.053038e-18)	(-1.726453e+01 -1.683043e+02 -1.052946e-18)	(1.390685e+00 -2.017709e-01 -9.211342e-23)
0.1463       	(-1.588002e+01 -1.685423e+02 -1.053089e-18)	(-1.727026e+01 -1.683405e+02 -1.052997e-18)	(1.390245e+00 -2.018172e-01 -9.214265e-23)
0.1464       	(-1.588704e+01 -1.685752e+02 -1.053135e-18)	(-1.727684e+01 -1.683733e+02 -1.053042e-18)	(1.389805e+00 -2.018633e-01 -9.217193e-23)
0.1465       	(-1.589516e+01 -1.686038e+02 -1.053175e-18)	(-1.728453e+01 -1.684019e+02 -1.053083e-18)	(1.389366e+00 -2.019091e-01 -9.220117e-23)
0.1466       	(-1.590152e+01 -1.686358e+02 -1.053224e-18)	(-1.729044e+01 -1.684338e+02 -1.053132e-18)	(1.388928e+00 -2.019548e-01 -9.223038e-23)
0.1467       	(-1.590772e+01 -1.686612e+02 -1.053273e-18)	(-1.729621e+01 -1.684592e+02 -1.053181e-18)	(1.388492e+00 -2.020003e-01 -9.225951e-23)
0.1468       	(-1.591414e+01 -1.687083e+02 -1.053328e-18)	(-1.730220e+01 -1.685062e+02 -1.053236e-18)	(1.388056e+00 -2.020457e-01 -9.228855e-23)
0.1469       	(-1.592031e+01 -1.687417e+02 -1.053381e-18)	(-1.730793e+01 -1.685396e+02 -1.053289e-18)	(1.387621e+00 -2.020909e-01 -9.231768e-23)
0.147        	(-1.592637e+01 -1.687712e+02 -1.053434e-18)	(-1.731356e+01 -1.685690e+02 -1.053342e-18)	(1.387187e+00 -2.021361e-01 -9.234627e-23)
0.1471       	(-1.593270e+01 -1.688124e+02 -1.053492e-18)	(-1.731945e+01 -1.686102e+02 -1.053400e-18)	(1.386754e+00 -2.021811e-01 -9.237366e-23)
0.1472       	(-1.593857e+01 -1.688484e+02 -1.053549e-18)	(-1.732489e+01 -1.686462e+02 -1.053456e-18)	(1.386322e+00 -2.022261e-01 -9.240039e-23)
0.1473       	(-1.594484e+01 -1.688755e+02 -1.053603e-18)	(-1.733073e+01 -1.686732e+02 -1.053511e-18)	(1.385891e+00 -2.022709e-01 -9.242649e-23)
0.1474       	(-1.595090e+01 -1.689040e+02 -1.053660e-18)	(-1.733636e+01 -1.687017e+02 -1.053568e-18)	(1.385460e+00 -2.023156e-01 -9.245073e-23)
0.1475       	(-1.595659e+01 -1.689355e+02 -1.053718e-18)	(-1.734162e+01 -1.687331e+02 -1.053625e-18)	(1.385031e+00 -2.023601e-01 -9.247467e-23)
0.1476       	(-1.596231e+01 -1.689668e+02 -1.053776e-18)	(-1.734691e+01 -1.687644e+02 -1.053684e-18)	(1.384603e+00 -2.024045e-01 -9.249821e-23)
0.1477       	(-1.596784e+01 -1.690039e+02 -1.053832e-18)	(-1.735202e+01 -1.688015e+02 -1.053739e-18)	(1.384176e+00 -2.024488e-01 -9.252161e-23)
0.1478       	(-1.597345e+01 -1.690364e+02 -1.053891e-18)	(-1.735720e+01 -1.688339e+02 -1.053798e-18)	(1.383749e+00 -2.024931e-01 -9.254426e-23)
0.1479       	(-1.597899e+01 -1.690716e+02 -1.053949e-18)	(-1.736232e+01 -1.688691e+02 -1.053856e-18)	(1.383324e+00 -2.025374e-01 -9.256604e-23)
0.148        	(-1.598459e+01 -1.691068e+02 -1.054010e-18)	(-1.736749e+01 -1.689042e+02 -1.053918e-18)	(1.382900e+00 -2.025819e-01 -9.258638e-23)
0.1481       	(-1.599005e+01 -1.691301e+02 -1.054070e-18)	(-1.737253e+01 -1.689275e+02 -1.053977e-18)	(1.382477e+00 -2.026265e-01 -9.260471e-23)
0.1482       	(-1.599548e+01 -1.691600e+02 -1.054132e-18)	(-1.737753e+01 -1.689573e+02 -1.054040e-18)	(1.382055e+00 -2.026713e-01 -9.262003e-23)
0.1483       	(-1.600099e+01 -1.691876e+02 -1.054198e-18)	(-1.738263e+01 -1.689849e+02 -1.054106e-18)	(1.381635e+00 -2.027166e-01 -9.262971e-23)
0.1484       	(-1.600695e+01 -1.692214e+02 -1.054268e-18)	(-1.738816e+01 -1.690186e+02 -1.054176e-18)	(1.381215e+00 -2.027626e-01 -9.263375e-23)
0.1485       	(-1.601198e+01 -1.692547e+02 -1.054316e-18)	(-1.739278e+01 -1.690519e+02 -1.054223e-18)	(1.380796e+00 -2.028074e-01 -9.264926e-23)
0.1486       	(-1.601690e+01 -1.692865e+02 -1.054355e-18)	(-1.739728e+01 -1.690836e+02 -1.054263e-18)	(1.380376e+00 -2.028503e-01 -9.268259e-23)
0.1487       	(-1.602231e+01 -1.693141e+02 -1.054416e-18)	(-1.740227e+01 -1.691113e+02 -1.054324e-18)	(1.379958e+00 -2.028930e-01 -9.271599e-23)
0.1488       	(-1.602748e+01 -1.693489e+02 -1.054479e-18)	(-1.740702e+01 -1.691460e+02 -1.054386e-18)	(1.379541e+00 -2.029357e-01 -9.274863e-23)
0.1489       	(-1.603297e+01 -1.693809e+02 -1.054542e-18)	(-1.741209e+01 -1.691779e+02 -1.054449e-18)	(1.379124e+00 -2.029783e-01 -9.278031e-23)
0.149        	(-1.603842e+01 -1.694116e+02 -1.054605e-18)	(-1.741713e+01 -1.692086e+02 -1.054512e-18)	(1.378708e+00 -2.030210e-01 -9.281101e-23)
0.1491       	(-1.604369e+01 -1.694394e+02 -1.054667e-18)	(-1.742199e+01 -1.692363e+02 -1.054574e-18)	(1.378293e+00 -2.030636e-01 -9.284077e-23)
0.1492       	(-1.604900e+01 -1.694685e+02 -1.054730e-18)	(-1.742687e+01 -1.692654e+02 -1.054637e-18)	(1.377879e+00 -2.031061e-01 -9.286963e-23)
0.1493       	(-1.605434e+01 -1.695001e+02 -1.054794e-18)	(-1.743180e+01 -1.692969e+02 -1.054701e-18)	(1.377465e+00 -2.031487e-01 -9.289759e-23)
0.1494       	(-1.605963e+01 -1.695288e+02 -1.054856e-18)	(-1.743669e+01 -1.693256e+02 -1.054763e-18)	(1.377052e+00 -2.031912e-01 -9.292467e-23)
0.1495       	(-1.606493e+01 -1.695572e+02 -1.054919e-18)	(-1.744157e+01 -1.693540e+02 -1.054826e-18)	(1.376640e+00 -2.032337e-01 -9.295091e-23)
0.1496       	(-1.607023e+01 -1.695855e+02 -1.054982e-18)	(-1.744646e+01 -1.693822e+02 -1.054889e-18)	(1.376229e+00 -2.032762e-01 -9.297633e-23)
0.1497       	(-1.607554e+01 -1.696135e+02 -1.055044e-18)	(-1.745136e+01 -1.694102e+02 -1.054951e-18)	(1.375818e+00 -2.033187e-01 -9.300096e-23)
0.1498       	(-1.608085e+01 -1.696412e+02 -1.055107e-18)	(-1.745626e+01 -1.694379e+02 -1.055014e-18)	(1.375408e+00 -2.033611e-01 -9.302485e-23)
0.1499       	(-1.608617e+01 -1.696686e+02 -1.055169e-18)	(-1.746117e+01 -1.694652e+02 -1.055076e-18)	(1.374999e+00 -2.034035e-01 -9.304810e-23)
0.15         	(-1.609151e+01 -1.696954e+02 -1.055231e-18)	(-1.746610e+01 -1.694919e+02 -1.055138e-18)	(1.374591e+00 -2.034459e-01 -9.307073e-23)
0.1501       	(-1.609685e+01 -1.697229e+02 -1.055294e-18)	(-1.747103e+01 -1.695194e+02 -1.055201e-18)	(1.374183e+00 -2.034882e-01 -9.309277e-23)
0.1502       	(-1.610227e+01 -1.697475e+02 -1.055355e-18)	(-1.747604e+01 -1.695440e+02 -1.055262e-18)	(1.373776e+00 -2.035305e-01 -9.311426e-23)
0.1503       	(-1.610758e+01 -1.697761e+02 -1.055417e-18)	(-1.748095e+01 -1.695725e+02 -1.055324e-18)	(1.373369e+00 -2.035728e-01 -9.313520e-23)
0.1504       	(-1.611287e+01 -1.698010e+02 -1.055479e-18)	(-1.748583e+01 -1.695974e+02 -1.055386e-18)	(1.372964e+00 -2.036151e-01 -9.315563e-23)
0.1505       	(-1.611822e+01 -1.698229e+02 -1.055539e-18)	(-1.749078e+01 -1.696192e+02 -1.055446e-18)	(1.372559e+00 -2.036573e-01 -9.317556e-23)
0.1506       	(-1.612346e+01 -1.698287e+02 -1.055595e-18)	(-1.749561e+01 -1.696250e+02 -1.055502e-18)	(1.372154e+00 -2.036994e-01 -9.319503e-23)
0.1507       	(-1.612931e+01 -1.698836e+02 -1.055664e-18)	(-1.750106e+01 -1.696799e+02 -1.055571e-18)	(1.371750e+00 -2.037415e-01 -9.321400e-23)
0.1508       	(-1.613508e+01 -1.699334e+02 -1.055732e-18)	(-1.750643e+01 -1.697296e+02 -1.055639e-18)	(1.371347e+00 -2.037837e-01 -9.323248e-23)
0.1509       	(-1.614040e+01 -1.699598e+02 -1.055791e-18)	(-1.751134e+01 -1.697559e+02 -1.055698e-18)	(1.370945e+00 -2.038259e-01 -9.325047e-23)
0.151        	(-1.614589e+01 -1.699856e+02 -1.055850e-18)	(-1.751644e+01 -1.697817e+02 -1.055757e-18)	(1.370543e+00 -2.038680e-01 -9.326799e-23)
0.1511       	(-1.615142e+01 -1.700112e+02 -1.055907e-18)	(-1.752157e+01 -1.698073e+02 -1.055814e-18)	(1.370141e+00 -2.039101e-01 -9.328502e-23)
0.1512       	(-1.615694e+01 -1.700371e+02 -1.055966e-18)	(-1.752668e+01 -1.698332e+02 -1.055873e-18)	(1.369741e+00 -2.039521e-01 -9.330154e-23)
0.1513       	(-1.616251e+01 -1.700630e+02 -1.056026e-18)	(-1.753185e+01 -1.698590e+02 -1.055932e-18)	(1.369341e+00 -2.039941e-01 -9.331753e-23)
0.1514       	(-1.616811e+01 -1.700889e+02 -1.056085e-18)	(-1.753705e+01 -1.698848e+02 -1.055991e-18)	(1.368941e+00 -2.040361e-01 -9.333297e-23)
0.1515       	(-1.617373e+01 -1.701146e+02 -1.056143e-18)	(-1.754227e+01 -1.699105e+02 -1.056050e-18)	(1.368542e+00 -2.040780e-01 -9.334780e-23)
0.1516       	(-1.617938e+01 -1.701397e+02 -1.056201e-18)	(-1.754753e+01 -1.699355e+02 -1.056108e-18)	(1.368144e+00 -2.041198e-01 -9.336198e-23)
0.1517       	(-1.618504e+01 -1.701658e+02 -1.056260e-18)	(-1.755278e+01 -1.699616e+02 -1.056166e-18)	(1.367746e+00 -2.041616e-01 -9.337541e-23)
0.1518       	(-1.619093e+01 -1.701969e+02 -1.056319e-18)	(-1.755828e+01 -1.699927e+02 -1.056225e-18)	(1.367349e+00 -2.042033e-01 -9.338808e-23)
0.1519       	(-1.619655e+01 -1.702246e+02 -1.056377e-18)	(-1.756350e+01 -1.700204e+02 -1.056284e-18)	(1.366952e+00 -2.042449e-01 -9.339971e-23)
0.152        	(-1.620234e+01 -1.702531e+02 -1.056435e-18)	(-1.756889e+01 -1.700488e+02 -1.056342e-18)	(1.366556e+00 -2.042865e-01 -9.340973e-23)
0.1521       	(-1.620816e+01 -1.702793e+02 -1.056491e-18)	(-1.757432e+01 -1.700750e+02 -1.056398e-18)	(1.366160e+00 -2.043279e-01 -9.341827e-23)
0.1522       	(-1.621428e+01 -1.702981e+02 -1.056543e-18)	(-1.758005e+01 -1.700938e+02 -1.056450e-18)	(1.365765e+00 -2.043695e-01 -9.343062e-23)
0.1523       	(-1.622030e+01 -1.703183e+02 -1.056595e-18)	(-1.758567e+01 -1.701139e+02 -1.056502e-18)	(1.365370e+00 -2.044111e-01 -9.344449e-23)
0.1524       	(-1.622575e+01 -1.703451e+02 -1.056641e-18)	(-1.759073e+01 -1.701406e+02 -1.056548e-18)	(1.364976e+00 -2.044524e-01 -9.345607e-23)
0.1525       	(-1.623159e+01 -1.703714e+02 -1.056699e-18)	(-1.759617e+01 -1.701669e+02 -1.056606e-18)	(1.364583e+00 -2.044938e-01 -9.346768e-23)
0.1526       	(-1.623732e+01 -1.704058e+02 -1.056760e-18)	(-1.760151e+01 -1.702013e+02 -1.056666e-18)	(1.364191e+00 -2.045358e-01 -9.348179e-23)
0.1527       	(-1.624353e+01 -1.704315e+02 -1.056824e-18)	(-1.760733e+01 -1.702269e+02 -1.056730e-18)	(1.363799e+00 -2.045785e-01 -9.349776e-23)
0.1528       	(-1.624995e+01 -1.704374e+02 -1.056876e-18)	(-1.761335e+01 -1.702328e+02 -1.056783e-18)	(1.363408e+00 -2.046212e-01 -9.351264e-23)
0.1529       	(-1.625612e+01 -1.704567e+02 -1.056928e-18)	(-1.761914e+01 -1.702520e+02 -1.056834e-18)	(1.363017e+00 -2.046637e-01 -9.352653e-23)
0.153        	(-1.626226e+01 -1.704759e+02 -1.056973e-18)	(-1.762488e+01 -1.702712e+02 -1.056880e-18)	(1.362627e+00 -2.047062e-01 -9.353953e-23)
0.1531       	(-1.626832e+01 -1.704984e+02 -1.057019e-18)	(-1.763055e+01 -1.702936e+02 -1.056925e-18)	(1.362237e+00 -2.047487e-01 -9.355174e-23)
0.1532       	(-1.627441e+01 -1.705231e+02 -1.057066e-18)	(-1.763626e+01 -1.703183e+02 -1.056972e-18)	(1.361848e+00 -2.047912e-01 -9.356322e-23)
0.1533       	(-1.628051e+01 -1.705487e+02 -1.057112e-18)	(-1.764197e+01 -1.703439e+02 -1.057018e-18)	(1.361459e+00 -2.048337e-01 -9.357404e-23)
0.1534       	(-1.628664e+01 -1.705683e+02 -1.057157e-18)	(-1.764771e+01 -1.703634e+02 -1.057064e-18)	(1.361071e+00 -2.048761e-01 -9.358423e-23)
0.1535       	(-1.629342e+01 -1.705929e+02 -1.057205e-18)	(-1.765410e+01 -1.703880e+02 -1.057112e-18)	(1.360683e+00 -2.049185e-01 -9.359385e-23)
0.1536       	(-1.629971e+01 -1.706171e+02 -1.057250e-18)	(-1.766001e+01 -1.704121e+02 -1.057157e-18)	(1.360296e+00 -2.049609e-01 -9.360295e-23)
0.1537       	(-1.630605e+01 -1.706413e+02 -1.057295e-18)	(-1.766596e+01 -1.704363e+02 -1.057201e-18)	(1.359909e+00 -2.050033e-01 -9.361154e-23)
0.1538       	(-1.631245e+01 -1.706653e+02 -1.057339e-18)	(-1.767197e+01 -1.704602e+02 -1.057245e-18)	(1.359523e+00 -2.050456e-01 -9.361968e-23)
0.1539       	(-1.631910e+01 -1.706887e+02 -1.057381e-18)	(-1.767824e+01 -1.704836e+02 -1.057287e-18)	(1.359137e+00 -2.050880e-01 -9.362739e-23)
0.154        	(-1.632550e+01 -1.707096e+02 -1.057423e-18)	(-1.768425e+01 -1.705044e+02 -1.057329e-18)	(1.358751e+00 -2.051304e-01 -9.363478e-23)
0.1541       	(-1.633165e+01 -1.707330e+02 -1.057465e-18)	(-1.769001e+01 -1.705278e+02 -1.057372e-18)	(1.358366e+00 -2.051728e-01 -9.363715e-23)
0.1542       	(-1.633804e+01 -1.707563e+02 -1.057507e-18)	(-1.769602e+01 -1.705511e+02 -1.057413e-18)	(1.357982e+00 -2.052153e-01 -9.363693e-23)
0.1543       	(-1.634487e+01 -1.707798e+02 -1.057547e-18)	(-1.770247e+01 -1.705746e+02 -1.057453e-18)	(1.357598e+00 -2.052577e-01 -9.363818e-23)
0.1544       	(-1.635119e+01 -1.708009e+02 -1.057584e-18)	(-1.770840e+01 -1.705956e+02 -1.057491e-18)	(1.357214e+00 -2.053001e-01 -9.363901e-23)
0.1545       	(-1.635765e+01 -1.708218e+02 -1.057621e-18)	(-1.771448e+01 -1.706164e+02 -1.057527e-18)	(1.356831e+00 -2.053425e-01 -9.364082e-23)
0.1546       	(-1.636433e+01 -1.708438e+02 -1.057658e-18)	(-1.772078e+01 -1.706384e+02 -1.057564e-18)	(1.356449e+00 -2.053849e-01 -9.364346e-23)
0.1547       	(-1.637129e+01 -1.708669e+02 -1.057695e-18)	(-1.772736e+01 -1.706615e+02 -1.057602e-18)	(1.356067e+00 -2.054275e-01 -9.364801e-23)
0.1548       	(-1.637831e+01 -1.708890e+02 -1.057732e-18)	(-1.773400e+01 -1.706836e+02 -1.057638e-18)	(1.355685e+00 -2.054704e-01 -9.365612e-23)
0.1549       	(-1.638519e+01 -1.709112e+02 -1.057767e-18)	(-1.774050e+01 -1.707057e+02 -1.057673e-18)	(1.355304e+00 -2.055138e-01 -9.367048e-23)
0.155        	(-1.639165e+01 -1.709394e+02 -1.057803e-18)	(-1.774657e+01 -1.707338e+02 -1.057709e-18)	(1.354923e+00 -2.055566e-01 -9.367604e-23)
0.1551       	(-1.639838e+01 -1.709580e+02 -1.057834e-18)	(-1.775293e+01 -1.707524e+02 -1.057740e-18)	(1.354542e+00 -2.055983e-01 -9.366808e-23)
0.1552       	(-1.640476e+01 -1.709904e+02 -1.057871e-18)	(-1.775892e+01 -1.707848e+02 -1.057777e-18)	(1.354162e+00 -2.056390e-01 -9.364685e-23)
0.1553       	(-1.641167e+01 -1.710117e+02 -1.057901e-18)	(-1.776545e+01 -1.708060e+02 -1.057807e-18)	(1.353782e+00 -2.056796e-01 -9.362567e-23)
0.1554       	(-1.641858e+01 -1.710328e+02 -1.057930e-18)	(-1.777198e+01 -1.708271e+02 -1.057837e-18)	(1.353402e+00 -2.057202e-01 -9.360481e-23)
0.1555       	(-1.642558e+01 -1.710514e+02 -1.057959e-18)	(-1.777860e+01 -1.708456e+02 -1.057866e-18)	(1.353023e+00 -2.057608e-01 -9.358462e-23)
0.1556       	(-1.643264e+01 -1.710710e+02 -1.057988e-18)	(-1.778529e+01 -1.708652e+02 -1.057895e-18)	(1.352644e+00 -2.058014e-01 -9.356558e-23)
0.1557       	(-1.643980e+01 -1.710902e+02 -1.058017e-18)	(-1.779207e+01 -1.708844e+02 -1.057923e-18)	(1.352266e+00 -2.058424e-01 -9.354922e-23)
0.1558       	(-1.644656e+01 -1.711150e+02 -1.058038e-18)	(-1.779845e+01 -1.709091e+02 -1.057944e-18)	(1.351888e+00 -2.058831e-01 -9.353212e-23)
0.1559       	(-1.645359e+01 -1.711350e+02 -1.058064e-18)	(-1.780510e+01 -1.709291e+02 -1.057971e-18)	(1.351510e+00 -2.059231e-01 -9.350776e-23)
0.156        	(-1.646042e+01 -1.711591e+02 -1.058090e-18)	(-1.781156e+01 -1.709532e+02 -1.057997e-18)	(1.351132e+00 -2.059623e-01 -9.347710e-23)
0.1561       	(-1.646786e+01 -1.711778e+02 -1.058120e-18)	(-1.781862e+01 -1.709718e+02 -1.058027e-18)	(1.350753e+00 -2.060012e-01 -9.344526e-23)
0.1562       	(-1.647472e+01 -1.711992e+02 -1.058145e-18)	(-1.782510e+01 -1.709931e+02 -1.058051e-18)	(1.350375e+00 -2.060400e-01 -9.341337e-23)
0.1563       	(-1.648187e+01 -1.712343e+02 -1.058170e-18)	(-1.783187e+01 -1.710282e+02 -1.058077e-18)	(1.349998e+00 -2.060787e-01 -9.338136e-23)
0.1564       	(-1.648938e+01 -1.712225e+02 -1.058187e-18)	(-1.783900e+01 -1.710164e+02 -1.058094e-18)	(1.349620e+00 -2.061173e-01 -9.334919e-23)
0.1565       	(-1.649693e+01 -1.712620e+02 -1.058212e-18)	(-1.784617e+01 -1.710559e+02 -1.058118e-18)	(1.349244e+00 -2.061558e-01 -9.331679e-23)
0.1566       	(-1.650419e+01 -1.712852e+02 -1.058233e-18)	(-1.785306e+01 -1.710790e+02 -1.058139e-18)	(1.348867e+00 -2.061942e-01 -9.328432e-23)
0.1567       	(-1.651163e+01 -1.713056e+02 -1.058253e-18)	(-1.786012e+01 -1.710994e+02 -1.058160e-18)	(1.348491e+00 -2.062326e-01 -9.325162e-23)
