# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.2931       	(-1.094762e+01 1.272443e+02 -3.872785e-19)	(-1.191756e+01 1.271491e+02 -3.872591e-19)	(9.699413e-01 9.519145e-02 -1.941611e-23)
0.2932       	(-1.094769e+01 1.272414e+02 -3.872928e-19)	(-1.191697e+01 1.271463e+02 -3.872734e-19)	(9.692861e-01 9.511590e-02 -1.936987e-23)
0.2933       	(-1.094774e+01 1.272384e+02 -3.873070e-19)	(-1.191637e+01 1.271434e+02 -3.872877e-19)	(9.686317e-01 9.504061e-02 -1.932375e-23)
0.2934       	(-1.094777e+01 1.272350e+02 -3.873214e-19)	(-1.191574e+01 1.271400e+02 -3.873021e-19)	(9.679782e-01 9.496557e-02 -1.927769e-23)
0.2935       	(-1.094771e+01 1.272290e+02 -3.873366e-19)	(-1.191503e+01 1.271341e+02 -3.873173e-19)	(9.673255e-01 9.489079e-02 -1.923167e-23)
0.2936       	(-1.094780e+01 1.272294e+02 -3.873496e-19)	(-1.191448e+01 1.271346e+02 -3.873304e-19)	(9.666737e-01 9.481628e-02 -1.918569e-23)
0.2937       	(-1.094793e+01 1.272338e+02 -3.873613e-19)	(-1.191395e+01 1.271391e+02 -3.873421e-19)	(9.660227e-01 9.474205e-02 -1.913974e-23)
0.2938       	(-1.094835e+01 1.272287e+02 -3.873752e-19)	(-1.191372e+01 1.271340e+02 -3.873561e-19)	(9.653726e-01 9.466808e-02 -1.909430e-23)
0.2939       	(-1.094842e+01 1.272259e+02 -3.873891e-19)	(-1.191315e+01 1.271313e+02 -3.873700e-19)	(9.647233e-01 9.459436e-02 -1.904895e-23)
0.294        	(-1.094850e+01 1.272235e+02 -3.874026e-19)	(-1.191258e+01 1.271290e+02 -3.873836e-19)	(9.640756e-01 9.452064e-02 -1.900361e-23)
0.2941       	(-1.094857e+01 1.272211e+02 -3.874161e-19)	(-1.191200e+01 1.271267e+02 -3.873971e-19)	(9.634325e-01 9.444576e-02 -1.895836e-23)
0.2942       	(-1.094865e+01 1.272189e+02 -3.874294e-19)	(-1.191144e+01 1.271245e+02 -3.874105e-19)	(9.627903e-01 9.437114e-02 -1.891315e-23)
0.2943       	(-1.094875e+01 1.272159e+02 -3.874427e-19)	(-1.191090e+01 1.271216e+02 -3.874239e-19)	(9.621490e-01 9.429678e-02 -1.886765e-23)
0.2944       	(-1.094885e+01 1.272133e+02 -3.874560e-19)	(-1.191036e+01 1.271191e+02 -3.874371e-19)	(9.615086e-01 9.422268e-02 -1.882202e-23)
0.2945       	(-1.094895e+01 1.272110e+02 -3.874690e-19)	(-1.190982e+01 1.271168e+02 -3.874503e-19)	(9.608691e-01 9.414884e-02 -1.877631e-23)
0.2946       	(-1.094907e+01 1.272087e+02 -3.874821e-19)	(-1.190930e+01 1.271147e+02 -3.874633e-19)	(9.602304e-01 9.407526e-02 -1.873054e-23)
0.2947       	(-1.094930e+01 1.272067e+02 -3.874956e-19)	(-1.190889e+01 1.271127e+02 -3.874769e-19)	(9.595926e-01 9.400193e-02 -1.868470e-23)
0.2948       	(-1.094919e+01 1.272035e+02 -3.875067e-19)	(-1.190815e+01 1.271096e+02 -3.874881e-19)	(9.589558e-01 9.392884e-02 -1.863837e-23)
0.2949       	(-1.094923e+01 1.272013e+02 -3.875191e-19)	(-1.190755e+01 1.271074e+02 -3.875005e-19)	(9.583199e-01 9.385599e-02 -1.859191e-23)
0.295        	(-1.094932e+01 1.271994e+02 -3.875313e-19)	(-1.190700e+01 1.271056e+02 -3.875127e-19)	(9.576848e-01 9.378338e-02 -1.854531e-23)
0.2951       	(-1.094941e+01 1.271976e+02 -3.875431e-19)	(-1.190646e+01 1.271039e+02 -3.875246e-19)	(9.570506e-01 9.371097e-02 -1.849845e-23)
0.2952       	(-1.094960e+01 1.271964e+02 -3.875546e-19)	(-1.190602e+01 1.271027e+02 -3.875361e-19)	(9.564173e-01 9.363895e-02 -1.845226e-23)
0.2953       	(-1.094970e+01 1.271926e+02 -3.875678e-19)	(-1.190548e+01 1.270990e+02 -3.875494e-19)	(9.557850e-01 9.356741e-02 -1.840716e-23)
0.2954       	(-1.094997e+01 1.271902e+02 -3.875812e-19)	(-1.190512e+01 1.270967e+02 -3.875628e-19)	(9.551536e-01 9.349626e-02 -1.836266e-23)
0.2955       	(-1.095008e+01 1.271879e+02 -3.875931e-19)	(-1.190460e+01 1.270945e+02 -3.875747e-19)	(9.545232e-01 9.342545e-02 -1.831852e-23)
0.2956       	(-1.095021e+01 1.271860e+02 -3.876047e-19)	(-1.190410e+01 1.270926e+02 -3.875864e-19)	(9.538936e-01 9.335496e-02 -1.827462e-23)
0.2957       	(-1.095039e+01 1.271842e+02 -3.876153e-19)	(-1.190365e+01 1.270909e+02 -3.875970e-19)	(9.532651e-01 9.328496e-02 -1.823177e-23)
0.2958       	(-1.095047e+01 1.271820e+02 -3.876286e-19)	(-1.190310e+01 1.270888e+02 -3.876104e-19)	(9.526375e-01 9.321549e-02 -1.819026e-23)
0.2959       	(-1.095071e+01 1.271797e+02 -3.876389e-19)	(-1.190272e+01 1.270866e+02 -3.876207e-19)	(9.520108e-01 9.314633e-02 -1.814889e-23)
0.296        	(-1.095113e+01 1.271763e+02 -3.876485e-19)	(-1.190252e+01 1.270833e+02 -3.876304e-19)	(9.513851e-01 9.307745e-02 -1.810751e-23)
0.2961       	(-1.095127e+01 1.271744e+02 -3.876594e-19)	(-1.190203e+01 1.270814e+02 -3.876413e-19)	(9.507603e-01 9.300885e-02 -1.806613e-23)
0.2962       	(-1.095145e+01 1.271726e+02 -3.876700e-19)	(-1.190158e+01 1.270796e+02 -3.876520e-19)	(9.501365e-01 9.294054e-02 -1.802478e-23)
0.2963       	(-1.095163e+01 1.271707e+02 -3.876804e-19)	(-1.190114e+01 1.270779e+02 -3.876625e-19)	(9.495136e-01 9.287250e-02 -1.798347e-23)
0.2964       	(-1.095182e+01 1.271690e+02 -3.876908e-19)	(-1.190071e+01 1.270762e+02 -3.876728e-19)	(9.488917e-01 9.280475e-02 -1.794222e-23)
0.2965       	(-1.095202e+01 1.271672e+02 -3.877009e-19)	(-1.190029e+01 1.270745e+02 -3.876830e-19)	(9.482708e-01 9.273729e-02 -1.790103e-23)
0.2966       	(-1.095223e+01 1.271654e+02 -3.877109e-19)	(-1.189988e+01 1.270728e+02 -3.876931e-19)	(9.476508e-01 9.267010e-02 -1.785992e-23)
0.2967       	(-1.095244e+01 1.271637e+02 -3.877208e-19)	(-1.189947e+01 1.270711e+02 -3.877029e-19)	(9.470318e-01 9.260321e-02 -1.781890e-23)
0.2968       	(-1.095267e+01 1.271620e+02 -3.877304e-19)	(-1.189908e+01 1.270695e+02 -3.877127e-19)	(9.464138e-01 9.253660e-02 -1.777796e-23)
0.2969       	(-1.095290e+01 1.271603e+02 -3.877400e-19)	(-1.189869e+01 1.270679e+02 -3.877222e-19)	(9.457967e-01 9.247027e-02 -1.773712e-23)
0.297        	(-1.095314e+01 1.271587e+02 -3.877493e-19)	(-1.189832e+01 1.270663e+02 -3.877316e-19)	(9.451806e-01 9.240424e-02 -1.769638e-23)
0.2971       	(-1.095338e+01 1.271571e+02 -3.877585e-19)	(-1.189795e+01 1.270647e+02 -3.877408e-19)	(9.445656e-01 9.233848e-02 -1.765574e-23)
0.2972       	(-1.095364e+01 1.271555e+02 -3.877675e-19)	(-1.189759e+01 1.270632e+02 -3.877499e-19)	(9.439515e-01 9.227301e-02 -1.761520e-23)
0.2973       	(-1.095390e+01 1.271539e+02 -3.877763e-19)	(-1.189724e+01 1.270617e+02 -3.877588e-19)	(9.433384e-01 9.220783e-02 -1.757477e-23)
0.2974       	(-1.095417e+01 1.271524e+02 -3.877850e-19)	(-1.189690e+01 1.270603e+02 -3.877675e-19)	(9.427263e-01 9.214293e-02 -1.753445e-23)
0.2975       	(-1.095445e+01 1.271509e+02 -3.877935e-19)	(-1.189656e+01 1.270589e+02 -3.877760e-19)	(9.421152e-01 9.207832e-02 -1.749423e-23)
0.2976       	(-1.095473e+01 1.271495e+02 -3.878018e-19)	(-1.189623e+01 1.270575e+02 -3.877843e-19)	(9.415051e-01 9.201399e-02 -1.745413e-23)
0.2977       	(-1.095501e+01 1.271481e+02 -3.878099e-19)	(-1.189591e+01 1.270562e+02 -3.877925e-19)	(9.408960e-01 9.194995e-02 -1.741414e-23)
0.2978       	(-1.095530e+01 1.271469e+02 -3.878178e-19)	(-1.189558e+01 1.270550e+02 -3.878004e-19)	(9.402879e-01 9.188620e-02 -1.737427e-23)
0.2979       	(-1.095556e+01 1.271461e+02 -3.878255e-19)	(-1.189524e+01 1.270543e+02 -3.878081e-19)	(9.396808e-01 9.182273e-02 -1.733450e-23)
0.298        	(-1.095549e+01 1.271481e+02 -3.878327e-19)	(-1.189456e+01 1.270563e+02 -3.878154e-19)	(9.390748e-01 9.175956e-02 -1.729486e-23)
0.2981       	(-1.095629e+01 1.271411e+02 -3.878412e-19)	(-1.189476e+01 1.270494e+02 -3.878240e-19)	(9.384697e-01 9.169666e-02 -1.725533e-23)
0.2982       	(-1.095670e+01 1.271395e+02 -3.878483e-19)	(-1.189457e+01 1.270478e+02 -3.878311e-19)	(9.378657e-01 9.163404e-02 -1.721592e-23)
0.2983       	(-1.095700e+01 1.271377e+02 -3.878555e-19)	(-1.189426e+01 1.270461e+02 -3.878384e-19)	(9.372627e-01 9.157170e-02 -1.717663e-23)
0.2984       	(-1.095708e+01 1.271340e+02 -3.878633e-19)	(-1.189374e+01 1.270425e+02 -3.878462e-19)	(9.366607e-01 9.150964e-02 -1.713746e-23)
0.2985       	(-1.095777e+01 1.271357e+02 -3.878691e-19)	(-1.189383e+01 1.270442e+02 -3.878520e-19)	(9.360597e-01 9.144788e-02 -1.709841e-23)
0.2986       	(-1.095830e+01 1.271355e+02 -3.878749e-19)	(-1.189376e+01 1.270441e+02 -3.878578e-19)	(9.354598e-01 9.138641e-02 -1.705949e-23)
0.2987       	(-1.095870e+01 1.271344e+02 -3.878811e-19)	(-1.189356e+01 1.270431e+02 -3.878641e-19)	(9.348609e-01 9.132522e-02 -1.702069e-23)
0.2988       	(-1.095910e+01 1.271333e+02 -3.878872e-19)	(-1.189336e+01 1.270420e+02 -3.878702e-19)	(9.342630e-01 9.126432e-02 -1.698201e-23)
0.2989       	(-1.095951e+01 1.271322e+02 -3.878931e-19)	(-1.189318e+01 1.270410e+02 -3.878762e-19)	(9.336662e-01 9.120370e-02 -1.694346e-23)
0.299        	(-1.095993e+01 1.271311e+02 -3.878988e-19)	(-1.189300e+01 1.270400e+02 -3.878819e-19)	(9.330704e-01 9.114337e-02 -1.690504e-23)
0.2991       	(-1.096035e+01 1.271301e+02 -3.879043e-19)	(-1.189283e+01 1.270390e+02 -3.878875e-19)	(9.324757e-01 9.108332e-02 -1.686674e-23)
0.2992       	(-1.096079e+01 1.271291e+02 -3.879096e-19)	(-1.189267e+01 1.270381e+02 -3.878928e-19)	(9.318820e-01 9.102356e-02 -1.682857e-23)
0.2993       	(-1.096124e+01 1.271282e+02 -3.879147e-19)	(-1.189253e+01 1.270373e+02 -3.878979e-19)	(9.312893e-01 9.096409e-02 -1.679054e-23)
0.2994       	(-1.096172e+01 1.271281e+02 -3.879194e-19)	(-1.189242e+01 1.270372e+02 -3.879026e-19)	(9.306977e-01 9.090491e-02 -1.675264e-23)
0.2995       	(-1.096220e+01 1.271264e+02 -3.879243e-19)	(-1.189231e+01 1.270355e+02 -3.879076e-19)	(9.301071e-01 9.084600e-02 -1.671487e-23)
0.2996       	(-1.096268e+01 1.271251e+02 -3.879290e-19)	(-1.189219e+01 1.270343e+02 -3.879123e-19)	(9.295176e-01 9.078739e-02 -1.667724e-23)
0.2997       	(-1.096315e+01 1.271238e+02 -3.879335e-19)	(-1.189208e+01 1.270331e+02 -3.879169e-19)	(9.289292e-01 9.072906e-02 -1.663973e-23)
0.2998       	(-1.096364e+01 1.271227e+02 -3.879377e-19)	(-1.189198e+01 1.270321e+02 -3.879211e-19)	(9.283418e-01 9.067101e-02 -1.660234e-23)
0.2999       	(-1.096415e+01 1.271218e+02 -3.879417e-19)	(-1.189190e+01 1.270312e+02 -3.879251e-19)	(9.277555e-01 9.061326e-02 -1.656509e-23)
0.3          	(-1.096466e+01 1.271210e+02 -3.879455e-19)	(-1.189183e+01 1.270304e+02 -3.879289e-19)	(9.271703e-01 9.055580e-02 -1.652796e-23)
0.3001       	(-1.096519e+01 1.271202e+02 -3.879490e-19)	(-1.189178e+01 1.270297e+02 -3.879326e-19)	(9.265861e-01 9.049862e-02 -1.649097e-23)
0.3002       	(-1.096573e+01 1.271194e+02 -3.879524e-19)	(-1.189173e+01 1.270289e+02 -3.879359e-19)	(9.260031e-01 9.044173e-02 -1.645411e-23)
0.3003       	(-1.096627e+01 1.271186e+02 -3.879556e-19)	(-1.189169e+01 1.270282e+02 -3.879391e-19)	(9.254210e-01 9.038513e-02 -1.641738e-23)
0.3004       	(-1.096683e+01 1.271178e+02 -3.879585e-19)	(-1.189167e+01 1.270275e+02 -3.879422e-19)	(9.248401e-01 9.032882e-02 -1.638078e-23)
0.3005       	(-1.096740e+01 1.271171e+02 -3.879613e-19)	(-1.189166e+01 1.270268e+02 -3.879450e-19)	(9.242603e-01 9.027280e-02 -1.634432e-23)
0.3006       	(-1.096797e+01 1.271164e+02 -3.879639e-19)	(-1.189165e+01 1.270262e+02 -3.879476e-19)	(9.236815e-01 9.021707e-02 -1.630798e-23)
0.3007       	(-1.096855e+01 1.271157e+02 -3.879663e-19)	(-1.189166e+01 1.270255e+02 -3.879500e-19)	(9.231038e-01 9.016163e-02 -1.627178e-23)
0.3008       	(-1.096912e+01 1.271143e+02 -3.879687e-19)	(-1.189165e+01 1.270242e+02 -3.879525e-19)	(9.225272e-01 9.010648e-02 -1.623569e-23)
0.3009       	(-1.096972e+01 1.271138e+02 -3.879707e-19)	(-1.189167e+01 1.270237e+02 -3.879545e-19)	(9.219517e-01 9.005163e-02 -1.619974e-23)
0.301        	(-1.097033e+01 1.271132e+02 -3.879725e-19)	(-1.189171e+01 1.270232e+02 -3.879563e-19)	(9.213773e-01 8.999707e-02 -1.616392e-23)
0.3011       	(-1.097096e+01 1.271126e+02 -3.879742e-19)	(-1.189176e+01 1.270227e+02 -3.879580e-19)	(9.208040e-01 8.994280e-02 -1.612824e-23)
0.3012       	(-1.097150e+01 1.271117e+02 -3.879756e-19)	(-1.189174e+01 1.270219e+02 -3.879595e-19)	(9.202318e-01 8.988882e-02 -1.609269e-23)
0.3013       	(-1.097194e+01 1.271101e+02 -3.879772e-19)	(-1.189160e+01 1.270202e+02 -3.879611e-19)	(9.196607e-01 8.983513e-02 -1.605729e-23)
0.3014       	(-1.097272e+01 1.271108e+02 -3.879777e-19)	(-1.189181e+01 1.270210e+02 -3.879617e-19)	(9.190907e-01 8.978175e-02 -1.602203e-23)
0.3015       	(-1.097358e+01 1.271118e+02 -3.879779e-19)	(-1.189210e+01 1.270221e+02 -3.879619e-19)	(9.185218e-01 8.972866e-02 -1.598690e-23)
0.3016       	(-1.097419e+01 1.271119e+02 -3.879784e-19)	(-1.189214e+01 1.270222e+02 -3.879625e-19)	(9.179540e-01 8.967587e-02 -1.595193e-23)
0.3017       	(-1.097451e+01 1.271135e+02 -3.879786e-19)	(-1.189190e+01 1.270239e+02 -3.879627e-19)	(9.173874e-01 8.962339e-02 -1.591709e-23)
0.3018       	(-1.097557e+01 1.271112e+02 -3.879790e-19)	(-1.189239e+01 1.270216e+02 -3.879631e-19)	(9.168218e-01 8.957120e-02 -1.588240e-23)
0.3019       	(-1.097661e+01 1.271093e+02 -3.879791e-19)	(-1.189287e+01 1.270198e+02 -3.879632e-19)	(9.162573e-01 8.951931e-02 -1.584787e-23)
0.302        	(-1.097736e+01 1.271089e+02 -3.879789e-19)	(-1.189306e+01 1.270195e+02 -3.879631e-19)	(9.156939e-01 8.946772e-02 -1.581350e-23)
0.3021       	(-1.097810e+01 1.271086e+02 -3.879786e-19)	(-1.189323e+01 1.270191e+02 -3.879628e-19)	(9.151316e-01 8.941644e-02 -1.577928e-23)
0.3022       	(-1.097883e+01 1.271083e+02 -3.879780e-19)	(-1.189340e+01 1.270189e+02 -3.879623e-19)	(9.145705e-01 8.936547e-02 -1.574521e-23)
0.3023       	(-1.097958e+01 1.271086e+02 -3.879771e-19)	(-1.189359e+01 1.270193e+02 -3.879614e-19)	(9.140104e-01 8.931483e-02 -1.571131e-23)
0.3024       	(-1.098034e+01 1.271076e+02 -3.879765e-19)	(-1.189379e+01 1.270183e+02 -3.879608e-19)	(9.134515e-01 8.926451e-02 -1.567757e-23)
0.3025       	(-1.098108e+01 1.271078e+02 -3.879756e-19)	(-1.189397e+01 1.270186e+02 -3.879599e-19)	(9.128937e-01 8.921445e-02 -1.564393e-23)
0.3026       	(-1.098183e+01 1.271084e+02 -3.879746e-19)	(-1.189416e+01 1.270193e+02 -3.879590e-19)	(9.123370e-01 8.916461e-02 -1.561038e-23)
0.3027       	(-1.098259e+01 1.271086e+02 -3.879733e-19)	(-1.189437e+01 1.270195e+02 -3.879577e-19)	(9.117815e-01 8.911503e-02 -1.557698e-23)
0.3028       	(-1.098331e+01 1.271064e+02 -3.879712e-19)	(-1.189454e+01 1.270174e+02 -3.879557e-19)	(9.112267e-01 8.906729e-02 -1.554548e-23)
0.3029       	(-1.098418e+01 1.271066e+02 -3.879688e-19)	(-1.189485e+01 1.270176e+02 -3.879533e-19)	(9.106750e-01 8.902524e-02 -1.551234e-23)
0.303        	(-1.098496e+01 1.271062e+02 -3.879667e-19)	(-1.189509e+01 1.270172e+02 -3.879512e-19)	(9.101251e-01 8.898471e-02 -1.547849e-23)
0.3031       	(-1.098576e+01 1.271056e+02 -3.879644e-19)	(-1.189533e+01 1.270166e+02 -3.879490e-19)	(9.095763e-01 8.894431e-02 -1.544475e-23)
0.3032       	(-1.098656e+01 1.271054e+02 -3.879620e-19)	(-1.189559e+01 1.270165e+02 -3.879466e-19)	(9.090286e-01 8.890413e-02 -1.541113e-23)
0.3033       	(-1.098737e+01 1.271052e+02 -3.879595e-19)	(-1.189585e+01 1.270163e+02 -3.879441e-19)	(9.084820e-01 8.886419e-02 -1.537768e-23)
0.3034       	(-1.098814e+01 1.271054e+02 -3.879569e-19)	(-1.189607e+01 1.270166e+02 -3.879416e-19)	(9.079366e-01 8.882441e-02 -1.534430e-23)
0.3035       	(-1.098875e+01 1.271042e+02 -3.879549e-19)	(-1.189614e+01 1.270154e+02 -3.879396e-19)	(9.073924e-01 8.878484e-02 -1.531108e-23)
0.3036       	(-1.098974e+01 1.271032e+02 -3.879515e-19)	(-1.189659e+01 1.270144e+02 -3.879362e-19)	(9.068493e-01 8.874556e-02 -1.527809e-23)
0.3037       	(-1.099088e+01 1.271058e+02 -3.879475e-19)	(-1.189719e+01 1.270171e+02 -3.879323e-19)	(9.063073e-01 8.870657e-02 -1.524533e-23)
0.3038       	(-1.099188e+01 1.271070e+02 -3.879433e-19)	(-1.189765e+01 1.270184e+02 -3.879281e-19)	(9.057665e-01 8.866788e-02 -1.521280e-23)
0.3039       	(-1.099278e+01 1.271070e+02 -3.879397e-19)	(-1.189801e+01 1.270184e+02 -3.879245e-19)	(9.052269e-01 8.862951e-02 -1.518052e-23)
0.304        	(-1.099369e+01 1.271071e+02 -3.879357e-19)	(-1.189838e+01 1.270185e+02 -3.879206e-19)	(9.046884e-01 8.859144e-02 -1.514844e-23)
0.3041       	(-1.099462e+01 1.271077e+02 -3.879306e-19)	(-1.189877e+01 1.270192e+02 -3.879155e-19)	(9.041511e-01 8.855353e-02 -1.511633e-23)
0.3042       	(-1.099557e+01 1.271079e+02 -3.879263e-19)	(-1.189918e+01 1.270194e+02 -3.879112e-19)	(9.036149e-01 8.851581e-02 -1.508438e-23)
0.3043       	(-1.099635e+01 1.271079e+02 -3.879225e-19)	(-1.189943e+01 1.270194e+02 -3.879075e-19)	(9.030799e-01 8.847822e-02 -1.505266e-23)
0.3044       	(-1.099715e+01 1.271080e+02 -3.879184e-19)	(-1.189969e+01 1.270195e+02 -3.879034e-19)	(9.025460e-01 8.844079e-02 -1.502112e-23)
0.3045       	(-1.099810e+01 1.271080e+02 -3.879137e-19)	(-1.190011e+01 1.270196e+02 -3.878988e-19)	(9.020133e-01 8.840356e-02 -1.498971e-23)
0.3046       	(-1.099910e+01 1.271080e+02 -3.879091e-19)	(-1.190058e+01 1.270196e+02 -3.878942e-19)	(9.014818e-01 8.836648e-02 -1.495847e-23)
0.3047       	(-1.100021e+01 1.271070e+02 -3.879051e-19)	(-1.190116e+01 1.270186e+02 -3.878902e-19)	(9.009514e-01 8.832948e-02 -1.492742e-23)
0.3048       	(-1.100156e+01 1.271067e+02 -3.878990e-19)	(-1.190198e+01 1.270184e+02 -3.878841e-19)	(9.004221e-01 8.829262e-02 -1.489631e-23)
0.3049       	(-1.100141e+01 1.271100e+02 -3.878934e-19)	(-1.190130e+01 1.270218e+02 -3.878786e-19)	(8.998940e-01 8.825582e-02 -1.486522e-23)
0.305        	(-1.100247e+01 1.271104e+02 -3.878881e-19)	(-1.190183e+01 1.270221e+02 -3.878733e-19)	(8.993682e-01 8.821891e-02 -1.483452e-23)
0.3051       	(-1.100341e+01 1.271112e+02 -3.878827e-19)	(-1.190226e+01 1.270230e+02 -3.878679e-19)	(8.988447e-01 8.818176e-02 -1.480400e-23)
0.3052       	(-1.100429e+01 1.271097e+02 -3.878776e-19)	(-1.190262e+01 1.270216e+02 -3.878629e-19)	(8.983225e-01 8.814484e-02 -1.477366e-23)
0.3053       	(-1.100536e+01 1.271100e+02 -3.878717e-19)	(-1.190317e+01 1.270219e+02 -3.878569e-19)	(8.978014e-01 8.810816e-02 -1.474348e-23)
0.3054       	(-1.100617e+01 1.271094e+02 -3.878664e-19)	(-1.190345e+01 1.270213e+02 -3.878517e-19)	(8.972815e-01 8.807171e-02 -1.471333e-23)
0.3055       	(-1.100725e+01 1.271099e+02 -3.878599e-19)	(-1.190401e+01 1.270219e+02 -3.878453e-19)	(8.967628e-01 8.803549e-02 -1.468329e-23)
0.3056       	(-1.100825e+01 1.271097e+02 -3.878539e-19)	(-1.190449e+01 1.270217e+02 -3.878393e-19)	(8.962452e-01 8.799951e-02 -1.465341e-23)
0.3057       	(-1.100926e+01 1.271094e+02 -3.878478e-19)	(-1.190499e+01 1.270214e+02 -3.878332e-19)	(8.957288e-01 8.796376e-02 -1.462370e-23)
0.3058       	(-1.101015e+01 1.271091e+02 -3.878420e-19)	(-1.190537e+01 1.270212e+02 -3.878274e-19)	(8.952136e-01 8.792825e-02 -1.459415e-23)
0.3059       	(-1.101115e+01 1.271093e+02 -3.878356e-19)	(-1.190585e+01 1.270214e+02 -3.878210e-19)	(8.946996e-01 8.789297e-02 -1.456476e-23)
0.306        	(-1.101215e+01 1.271095e+02 -3.878291e-19)	(-1.190634e+01 1.270217e+02 -3.878145e-19)	(8.941867e-01 8.785793e-02 -1.453554e-23)
0.3061       	(-1.101316e+01 1.271097e+02 -3.878224e-19)	(-1.190684e+01 1.270219e+02 -3.878079e-19)	(8.936751e-01 8.782312e-02 -1.450648e-23)
0.3062       	(-1.101417e+01 1.271099e+02 -3.878157e-19)	(-1.190734e+01 1.270222e+02 -3.878012e-19)	(8.931645e-01 8.778855e-02 -1.447758e-23)
0.3063       	(-1.101519e+01 1.271102e+02 -3.878088e-19)	(-1.190784e+01 1.270224e+02 -3.877943e-19)	(8.926552e-01 8.775421e-02 -1.444884e-23)
0.3064       	(-1.101621e+01 1.271104e+02 -3.878018e-19)	(-1.190835e+01 1.270227e+02 -3.877874e-19)	(8.921471e-01 8.772010e-02 -1.442026e-23)
0.3065       	(-1.101723e+01 1.271107e+02 -3.877948e-19)	(-1.190887e+01 1.270230e+02 -3.877804e-19)	(8.916401e-01 8.768622e-02 -1.439184e-23)
0.3066       	(-1.101826e+01 1.271109e+02 -3.877876e-19)	(-1.190939e+01 1.270232e+02 -3.877732e-19)	(8.911343e-01 8.765257e-02 -1.436358e-23)
0.3067       	(-1.101929e+01 1.271111e+02 -3.877803e-19)	(-1.190992e+01 1.270235e+02 -3.877660e-19)	(8.906297e-01 8.761916e-02 -1.433547e-23)
0.3068       	(-1.102032e+01 1.271114e+02 -3.877730e-19)	(-1.191044e+01 1.270238e+02 -3.877587e-19)	(8.901263e-01 8.758597e-02 -1.430751e-23)
0.3069       	(-1.102135e+01 1.271117e+02 -3.877655e-19)	(-1.191097e+01 1.270241e+02 -3.877513e-19)	(8.896240e-01 8.755301e-02 -1.427970e-23)
0.307        	(-1.102238e+01 1.271120e+02 -3.877580e-19)	(-1.191150e+01 1.270244e+02 -3.877438e-19)	(8.891229e-01 8.752028e-02 -1.425205e-23)
0.3071       	(-1.102346e+01 1.271116e+02 -3.877505e-19)	(-1.191209e+01 1.270241e+02 -3.877363e-19)	(8.886231e-01 8.748778e-02 -1.422501e-23)
0.3072       	(-1.102448e+01 1.271115e+02 -3.877428e-19)	(-1.191260e+01 1.270240e+02 -3.877287e-19)	(8.881244e-01 8.745550e-02 -1.419792e-23)
0.3073       	(-1.102545e+01 1.271121e+02 -3.877347e-19)	(-1.191307e+01 1.270247e+02 -3.877206e-19)	(8.876269e-01 8.742346e-02 -1.417098e-23)
0.3074       	(-1.102658e+01 1.271123e+02 -3.877274e-19)	(-1.191371e+01 1.270249e+02 -3.877132e-19)	(8.871306e-01 8.739163e-02 -1.414419e-23)
0.3075       	(-1.102773e+01 1.271124e+02 -3.877200e-19)	(-1.191436e+01 1.270250e+02 -3.877059e-19)	(8.866355e-01 8.736004e-02 -1.411755e-23)
0.3076       	(-1.102877e+01 1.271129e+02 -3.877120e-19)	(-1.191491e+01 1.270256e+02 -3.876979e-19)	(8.861415e-01 8.732867e-02 -1.409105e-23)
0.3077       	(-1.102980e+01 1.271136e+02 -3.877039e-19)	(-1.191545e+01 1.270263e+02 -3.876899e-19)	(8.856487e-01 8.729752e-02 -1.406469e-23)
0.3078       	(-1.103083e+01 1.271147e+02 -3.876957e-19)	(-1.191598e+01 1.270274e+02 -3.876817e-19)	(8.851572e-01 8.726660e-02 -1.403848e-23)
0.3079       	(-1.103178e+01 1.271174e+02 -3.876870e-19)	(-1.191645e+01 1.270302e+02 -3.876730e-19)	(8.846668e-01 8.723590e-02 -1.401245e-23)
0.308        	(-1.103290e+01 1.271172e+02 -3.876790e-19)	(-1.191708e+01 1.270300e+02 -3.876650e-19)	(8.841775e-01 8.720543e-02 -1.398657e-23)
0.3081       	(-1.103420e+01 1.271134e+02 -3.876716e-19)	(-1.191789e+01 1.270263e+02 -3.876577e-19)	(8.836895e-01 8.717515e-02 -1.396083e-23)
0.3082       	(-1.103528e+01 1.271144e+02 -3.876633e-19)	(-1.191848e+01 1.270273e+02 -3.876493e-19)	(8.832026e-01 8.714510e-02 -1.393522e-23)
0.3083       	(-1.103620e+01 1.271168e+02 -3.876540e-19)	(-1.191892e+01 1.270297e+02 -3.876400e-19)	(8.827170e-01 8.711527e-02 -1.390975e-23)
0.3084       	(-1.103713e+01 1.271246e+02 -3.876432e-19)	(-1.191936e+01 1.270376e+02 -3.876293e-19)	(8.822325e-01 8.708568e-02 -1.388440e-23)
0.3085       	(-1.103845e+01 1.271092e+02 -3.876392e-19)	(-1.192020e+01 1.270222e+02 -3.876253e-19)	(8.817492e-01 8.705626e-02 -1.385922e-23)
0.3086       	(-1.103936e+01 1.271082e+02 -3.876308e-19)	(-1.192062e+01 1.270212e+02 -3.876170e-19)	(8.812672e-01 8.702705e-02 -1.383421e-23)
