# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.3312       	(-2.552312e+00 -7.657341e+01 -8.351005e-19)	(-3.472861e+00 -7.652131e+01 -8.350466e-19)	(9.205493e-01 -5.210603e-02 -5.394373e-23)
0.3313       	(-2.562339e+00 -7.666498e+01 -8.352124e-19)	(-3.482707e+00 -7.661286e+01 -8.351585e-19)	(9.203681e-01 -5.212591e-02 -5.393815e-23)
0.3314       	(-2.572450e+00 -7.675738e+01 -8.353253e-19)	(-3.492637e+00 -7.670524e+01 -8.352714e-19)	(9.201875e-01 -5.214612e-02 -5.393276e-23)
0.3315       	(-2.582633e+00 -7.685063e+01 -8.354393e-19)	(-3.502641e+00 -7.679847e+01 -8.353854e-19)	(9.200075e-01 -5.216666e-02 -5.392755e-23)
0.3316       	(-2.592887e+00 -7.694465e+01 -8.355541e-19)	(-3.512716e+00 -7.689247e+01 -8.355002e-19)	(9.198283e-01 -5.218753e-02 -5.392249e-23)
0.3317       	(-2.604647e+00 -7.703376e+01 -8.356605e-19)	(-3.524296e+00 -7.698155e+01 -8.356066e-19)	(9.196496e-01 -5.220875e-02 -5.391574e-23)
0.3318       	(-2.615508e+00 -7.712711e+01 -8.357740e-19)	(-3.534980e+00 -7.707488e+01 -8.357201e-19)	(9.194715e-01 -5.223029e-02 -5.390824e-23)
0.3319       	(-2.626156e+00 -7.722170e+01 -8.358903e-19)	(-3.545450e+00 -7.716945e+01 -8.358364e-19)	(9.192940e-01 -5.225213e-02 -5.390027e-23)
0.332        	(-2.636666e+00 -7.731576e+01 -8.360080e-19)	(-3.555784e+00 -7.726348e+01 -8.359541e-19)	(9.191172e-01 -5.227428e-02 -5.389187e-23)
0.3321       	(-2.648041e+00 -7.741772e+01 -8.361276e-19)	(-3.566982e+00 -7.736543e+01 -8.360737e-19)	(9.189409e-01 -5.229677e-02 -5.388299e-23)
0.3322       	(-2.659635e+00 -7.752129e+01 -8.362488e-19)	(-3.578400e+00 -7.746897e+01 -8.361949e-19)	(9.187652e-01 -5.231961e-02 -5.387372e-23)
0.3323       	(-2.671403e+00 -7.762667e+01 -8.363705e-19)	(-3.589993e+00 -7.757433e+01 -8.363167e-19)	(9.185901e-01 -5.234281e-02 -5.386396e-23)
0.3324       	(-2.683083e+00 -7.773133e+01 -8.364929e-19)	(-3.601498e+00 -7.767897e+01 -8.364390e-19)	(9.184156e-01 -5.236636e-02 -5.385369e-23)
0.3325       	(-2.694345e+00 -7.783203e+01 -8.366154e-19)	(-3.612586e+00 -7.777964e+01 -8.365616e-19)	(9.182417e-01 -5.239025e-02 -5.384305e-23)
0.3326       	(-2.705623e+00 -7.793373e+01 -8.367387e-19)	(-3.623692e+00 -7.788131e+01 -8.366848e-19)	(9.180684e-01 -5.241449e-02 -5.383205e-23)
0.3327       	(-2.716644e+00 -7.803647e+01 -8.368625e-19)	(-3.634540e+00 -7.798403e+01 -8.368087e-19)	(9.178958e-01 -5.243906e-02 -5.382067e-23)
0.3328       	(-2.729513e+00 -7.814053e+01 -8.369881e-19)	(-3.647236e+00 -7.808806e+01 -8.369343e-19)	(9.177237e-01 -5.246399e-02 -5.380893e-23)
0.3329       	(-2.742200e+00 -7.824600e+01 -8.371134e-19)	(-3.659752e+00 -7.819351e+01 -8.370596e-19)	(9.175522e-01 -5.248926e-02 -5.379686e-23)
0.333        	(-2.752761e+00 -7.835016e+01 -8.372411e-19)	(-3.670142e+00 -7.829764e+01 -8.371874e-19)	(9.173814e-01 -5.251488e-02 -5.378449e-23)
0.3331       	(-2.764467e+00 -7.845646e+01 -8.373690e-19)	(-3.681678e+00 -7.840391e+01 -8.373153e-19)	(9.172112e-01 -5.254085e-02 -5.377188e-23)
0.3332       	(-2.778709e+00 -7.855441e+01 -8.374812e-19)	(-3.695750e+00 -7.850184e+01 -8.374274e-19)	(9.170415e-01 -5.256720e-02 -5.375564e-23)
0.3333       	(-2.791152e+00 -7.866133e+01 -8.376094e-19)	(-3.708025e+00 -7.860874e+01 -8.375557e-19)	(9.168723e-01 -5.259385e-02 -5.373846e-23)
0.3334       	(-2.803336e+00 -7.877070e+01 -8.377414e-19)	(-3.720040e+00 -7.871808e+01 -8.376877e-19)	(9.167037e-01 -5.262081e-02 -5.372090e-23)
0.3335       	(-2.815683e+00 -7.888080e+01 -8.378743e-19)	(-3.732219e+00 -7.882815e+01 -8.378206e-19)	(9.165357e-01 -5.264810e-02 -5.370302e-23)
0.3336       	(-2.828234e+00 -7.899210e+01 -8.380081e-19)	(-3.744602e+00 -7.893943e+01 -8.379544e-19)	(9.163683e-01 -5.267569e-02 -5.368434e-23)
0.3337       	(-2.841248e+00 -7.910543e+01 -8.381426e-19)	(-3.757449e+00 -7.905272e+01 -8.380890e-19)	(9.162013e-01 -5.270347e-02 -5.366341e-23)
0.3338       	(-2.853288e+00 -7.921838e+01 -8.382787e-19)	(-3.769323e+00 -7.916565e+01 -8.382251e-19)	(9.160350e-01 -5.273146e-02 -5.364051e-23)
0.3339       	(-2.864851e+00 -7.933372e+01 -8.384170e-19)	(-3.780720e+00 -7.928096e+01 -8.383634e-19)	(9.158692e-01 -5.275986e-02 -5.361836e-23)
0.334        	(-2.877725e+00 -7.944800e+01 -8.385543e-19)	(-3.793430e+00 -7.939521e+01 -8.385007e-19)	(9.157041e-01 -5.278864e-02 -5.359626e-23)
0.3341       	(-2.890730e+00 -7.956399e+01 -8.386929e-19)	(-3.806270e+00 -7.951117e+01 -8.386393e-19)	(9.155395e-01 -5.281788e-02 -5.357555e-23)
0.3342       	(-2.903846e+00 -7.967948e+01 -8.388318e-19)	(-3.819221e+00 -7.962664e+01 -8.387782e-19)	(9.153754e-01 -5.284748e-02 -5.355469e-23)
0.3343       	(-2.916984e+00 -7.979755e+01 -8.389722e-19)	(-3.832196e+00 -7.974467e+01 -8.389187e-19)	(9.152119e-01 -5.287732e-02 -5.353246e-23)
0.3344       	(-2.930269e+00 -7.991536e+01 -8.391132e-19)	(-3.845318e+00 -7.986245e+01 -8.390597e-19)	(9.150490e-01 -5.290744e-02 -5.350956e-23)
0.3345       	(-2.943680e+00 -8.003340e+01 -8.392550e-19)	(-3.858566e+00 -7.998046e+01 -8.392015e-19)	(9.148865e-01 -5.293789e-02 -5.348668e-23)
0.3346       	(-2.957180e+00 -8.015241e+01 -8.393977e-19)	(-3.871905e+00 -8.009944e+01 -8.393442e-19)	(9.147247e-01 -5.296866e-02 -5.346390e-23)
0.3347       	(-2.970773e+00 -8.027220e+01 -8.395414e-19)	(-3.885336e+00 -8.021920e+01 -8.394879e-19)	(9.145633e-01 -5.299975e-02 -5.344130e-23)
0.3348       	(-2.984455e+00 -8.039279e+01 -8.396859e-19)	(-3.898857e+00 -8.033976e+01 -8.396325e-19)	(9.144025e-01 -5.303116e-02 -5.341892e-23)
0.3349       	(-2.998221e+00 -8.051414e+01 -8.398314e-19)	(-3.912464e+00 -8.046108e+01 -8.397780e-19)	(9.142422e-01 -5.306288e-02 -5.339681e-23)
0.335        	(-3.012067e+00 -8.063624e+01 -8.399779e-19)	(-3.926150e+00 -8.058315e+01 -8.399245e-19)	(9.140825e-01 -5.309492e-02 -5.337498e-23)
0.3351       	(-3.025982e+00 -8.075906e+01 -8.401252e-19)	(-3.939906e+00 -8.070593e+01 -8.400719e-19)	(9.139232e-01 -5.312728e-02 -5.335345e-23)
0.3352       	(-3.039950e+00 -8.088249e+01 -8.402732e-19)	(-3.953715e+00 -8.082933e+01 -8.402199e-19)	(9.137644e-01 -5.315996e-02 -5.333219e-23)
0.3353       	(-3.053912e+00 -8.100612e+01 -8.404213e-19)	(-3.967518e+00 -8.095293e+01 -8.403680e-19)	(9.136062e-01 -5.319295e-02 -5.331116e-23)
0.3354       	(-3.067690e+00 -8.112960e+01 -8.405697e-19)	(-3.981139e+00 -8.107637e+01 -8.405164e-19)	(9.134484e-01 -5.322627e-02 -5.329027e-23)
0.3355       	(-3.080979e+00 -8.124979e+01 -8.407184e-19)	(-3.994271e+00 -8.119653e+01 -8.406651e-19)	(9.132913e-01 -5.325991e-02 -5.326945e-23)
0.3356       	(-3.097899e+00 -8.138654e+01 -8.408648e-19)	(-4.011034e+00 -8.133325e+01 -8.408115e-19)	(9.131345e-01 -5.329389e-02 -5.324862e-23)
0.3357       	(-3.114018e+00 -8.151560e+01 -8.410110e-19)	(-4.026997e+00 -8.146227e+01 -8.409578e-19)	(9.129782e-01 -5.332821e-02 -5.322770e-23)
0.3358       	(-3.128604e+00 -8.164318e+01 -8.411589e-19)	(-4.041426e+00 -8.158982e+01 -8.411057e-19)	(9.128223e-01 -5.336287e-02 -5.320659e-23)
0.3359       	(-3.143423e+00 -8.177176e+01 -8.413067e-19)	(-4.056090e+00 -8.171836e+01 -8.412535e-19)	(9.126670e-01 -5.339788e-02 -5.318520e-23)
0.336        	(-3.158457e+00 -8.190167e+01 -8.414543e-19)	(-4.070969e+00 -8.184824e+01 -8.414011e-19)	(9.125123e-01 -5.343324e-02 -5.316346e-23)
0.3361       	(-3.173581e+00 -8.203164e+01 -8.416020e-19)	(-4.085939e+00 -8.197817e+01 -8.415488e-19)	(9.123581e-01 -5.346895e-02 -5.314129e-23)
0.3362       	(-3.188256e+00 -8.215797e+01 -8.417514e-19)	(-4.100461e+00 -8.210447e+01 -8.416983e-19)	(9.122045e-01 -5.350500e-02 -5.311860e-23)
0.3363       	(-3.203589e+00 -8.228746e+01 -8.418992e-19)	(-4.115641e+00 -8.223392e+01 -8.418461e-19)	(9.120514e-01 -5.354141e-02 -5.309535e-23)
0.3364       	(-3.219034e+00 -8.241900e+01 -8.420474e-19)	(-4.130933e+00 -8.236542e+01 -8.419943e-19)	(9.118989e-01 -5.357817e-02 -5.307148e-23)
0.3365       	(-3.234605e+00 -8.255121e+01 -8.421958e-19)	(-4.146352e+00 -8.249759e+01 -8.421428e-19)	(9.117470e-01 -5.361529e-02 -5.304695e-23)
0.3366       	(-3.250318e+00 -8.268400e+01 -8.423445e-19)	(-4.161914e+00 -8.263035e+01 -8.422914e-19)	(9.115956e-01 -5.365276e-02 -5.302171e-23)
0.3367       	(-3.266435e+00 -8.281655e+01 -8.424929e-19)	(-4.177880e+00 -8.276286e+01 -8.424399e-19)	(9.114448e-01 -5.369058e-02 -5.299576e-23)
0.3368       	(-3.281860e+00 -8.295247e+01 -8.426430e-19)	(-4.193155e+00 -8.289874e+01 -8.425901e-19)	(9.112945e-01 -5.372875e-02 -5.296906e-23)
0.3369       	(-3.297856e+00 -8.308752e+01 -8.427928e-19)	(-4.209001e+00 -8.303376e+01 -8.427398e-19)	(9.111449e-01 -5.376728e-02 -5.294161e-23)
0.337        	(-3.314049e+00 -8.322356e+01 -8.429428e-19)	(-4.225045e+00 -8.316975e+01 -8.428899e-19)	(9.109958e-01 -5.380616e-02 -5.291340e-23)
0.3371       	(-3.330466e+00 -8.336033e+01 -8.430931e-19)	(-4.241313e+00 -8.330648e+01 -8.430402e-19)	(9.108473e-01 -5.384537e-02 -5.288444e-23)
0.3372       	(-3.347086e+00 -8.349822e+01 -8.432438e-19)	(-4.257785e+00 -8.344433e+01 -8.431909e-19)	(9.106994e-01 -5.388494e-02 -5.285472e-23)
0.3373       	(-3.362271e+00 -8.363174e+01 -8.433962e-19)	(-4.272823e+00 -8.357781e+01 -8.433434e-19)	(9.105521e-01 -5.392483e-02 -5.282429e-23)
0.3374       	(-3.378581e+00 -8.376985e+01 -8.435480e-19)	(-4.288987e+00 -8.371589e+01 -8.434952e-19)	(9.104055e-01 -5.396506e-02 -5.279317e-23)
0.3375       	(-3.394650e+00 -8.390992e+01 -8.437014e-19)	(-4.304909e+00 -8.385592e+01 -8.436486e-19)	(9.102595e-01 -5.400562e-02 -5.276134e-23)
0.3376       	(-3.412150e+00 -8.404679e+01 -8.438522e-19)	(-4.322264e+00 -8.399275e+01 -8.437995e-19)	(9.101140e-01 -5.404651e-02 -5.272883e-23)
0.3377       	(-3.428922e+00 -8.418612e+01 -8.440052e-19)	(-4.338891e+00 -8.413204e+01 -8.439525e-19)	(9.099691e-01 -5.408772e-02 -5.269565e-23)
0.3378       	(-3.445767e+00 -8.432628e+01 -8.441587e-19)	(-4.355592e+00 -8.427215e+01 -8.441060e-19)	(9.098248e-01 -5.412925e-02 -5.266181e-23)
0.3379       	(-3.462693e+00 -8.446693e+01 -8.443126e-19)	(-4.372374e+00 -8.441276e+01 -8.442599e-19)	(9.096810e-01 -5.417111e-02 -5.262733e-23)
0.338        	(-3.479696e+00 -8.460806e+01 -8.444669e-19)	(-4.389234e+00 -8.455384e+01 -8.444143e-19)	(9.095379e-01 -5.421329e-02 -5.259221e-23)
0.3381       	(-3.496770e+00 -8.474962e+01 -8.446217e-19)	(-4.406165e+00 -8.469537e+01 -8.445691e-19)	(9.093953e-01 -5.425578e-02 -5.255647e-23)
0.3382       	(-3.513903e+00 -8.489159e+01 -8.447770e-19)	(-4.423156e+00 -8.483729e+01 -8.447245e-19)	(9.092533e-01 -5.429859e-02 -5.252010e-23)
0.3383       	(-3.531073e+00 -8.503387e+01 -8.449329e-19)	(-4.440185e+00 -8.497953e+01 -8.448804e-19)	(9.091119e-01 -5.434171e-02 -5.248311e-23)
0.3384       	(-3.548231e+00 -8.517632e+01 -8.450899e-19)	(-4.457202e+00 -8.512194e+01 -8.450374e-19)	(9.089711e-01 -5.438515e-02 -5.244547e-23)
0.3385       	(-3.565948e+00 -8.532068e+01 -8.452436e-19)	(-4.474779e+00 -8.526626e+01 -8.451912e-19)	(9.088308e-01 -5.442889e-02 -5.240720e-23)
0.3386       	(-3.584723e+00 -8.546851e+01 -8.453902e-19)	(-4.493414e+00 -8.541403e+01 -8.453378e-19)	(9.086910e-01 -5.447294e-02 -5.236832e-23)
0.3387       	(-3.602729e+00 -8.561406e+01 -8.455432e-19)	(-4.511281e+00 -8.555954e+01 -8.454909e-19)	(9.085518e-01 -5.451729e-02 -5.232880e-23)
0.3388       	(-3.620574e+00 -8.575926e+01 -8.456982e-19)	(-4.528987e+00 -8.570469e+01 -8.456459e-19)	(9.084131e-01 -5.456194e-02 -5.228859e-23)
0.3389       	(-3.638373e+00 -8.590485e+01 -8.458534e-19)	(-4.546648e+00 -8.585024e+01 -8.458011e-19)	(9.082751e-01 -5.460689e-02 -5.224770e-23)
0.339        	(-3.656336e+00 -8.605046e+01 -8.460094e-19)	(-4.564473e+00 -8.599581e+01 -8.459572e-19)	(9.081376e-01 -5.465213e-02 -5.220603e-23)
0.3391       	(-3.675849e+00 -8.620125e+01 -8.461542e-19)	(-4.583850e+00 -8.614655e+01 -8.461020e-19)	(9.080005e-01 -5.469766e-02 -5.216362e-23)
0.3392       	(-3.693501e+00 -8.634616e+01 -8.463138e-19)	(-4.601365e+00 -8.629142e+01 -8.462616e-19)	(9.078641e-01 -5.474346e-02 -5.212036e-23)
0.3393       	(-3.711603e+00 -8.649252e+01 -8.464709e-19)	(-4.619331e+00 -8.643773e+01 -8.464189e-19)	(9.077282e-01 -5.478954e-02 -5.207619e-23)
0.3394       	(-3.729813e+00 -8.663912e+01 -8.466286e-19)	(-4.637405e+00 -8.658429e+01 -8.465765e-19)	(9.075928e-01 -5.483586e-02 -5.203106e-23)
0.3395       	(-3.748199e+00 -8.678603e+01 -8.467866e-19)	(-4.655657e+00 -8.673114e+01 -8.467347e-19)	(9.074579e-01 -5.488242e-02 -5.198489e-23)
0.3396       	(-3.766284e+00 -8.693337e+01 -8.469437e-19)	(-4.673607e+00 -8.687844e+01 -8.468917e-19)	(9.073236e-01 -5.492921e-02 -5.193758e-23)
0.3397       	(-3.783761e+00 -8.708145e+01 -8.470980e-19)	(-4.690951e+00 -8.702647e+01 -8.470461e-19)	(9.071898e-01 -5.497623e-02 -5.188905e-23)
0.3398       	(-3.802017e+00 -8.722975e+01 -8.472523e-19)	(-4.709074e+00 -8.717472e+01 -8.472004e-19)	(9.070567e-01 -5.502354e-02 -5.183928e-23)
0.3399       	(-3.820311e+00 -8.737709e+01 -8.474045e-19)	(-4.727235e+00 -8.732202e+01 -8.473527e-19)	(9.069243e-01 -5.507119e-02 -5.178828e-23)
0.34         	(-3.840397e+00 -8.753211e+01 -8.475539e-19)	(-4.747190e+00 -8.747699e+01 -8.475021e-19)	(9.067926e-01 -5.511927e-02 -5.173602e-23)
0.3401       	(-3.859957e+00 -8.768370e+01 -8.476995e-19)	(-4.766619e+00 -8.762853e+01 -8.476478e-19)	(9.066617e-01 -5.516784e-02 -5.168255e-23)
0.3402       	(-3.878562e+00 -8.783519e+01 -8.478388e-19)	(-4.785094e+00 -8.777998e+01 -8.477871e-19)	(9.065318e-01 -5.521697e-02 -5.162781e-23)
0.3403       	(-3.898557e+00 -8.798659e+01 -8.479769e-19)	(-4.804959e+00 -8.793133e+01 -8.479253e-19)	(9.064029e-01 -5.526675e-02 -5.157188e-23)
0.3404       	(-3.918250e+00 -8.813803e+01 -8.481101e-19)	(-4.824525e+00 -8.808271e+01 -8.480585e-19)	(9.062750e-01 -5.531725e-02 -5.151565e-23)
0.3405       	(-3.937676e+00 -8.828928e+01 -8.482377e-19)	(-4.843825e+00 -8.823391e+01 -8.481863e-19)	(9.061483e-01 -5.536856e-02 -5.145926e-23)
0.3406       	(-3.957652e+00 -8.844050e+01 -8.483601e-19)	(-4.863675e+00 -8.838508e+01 -8.483087e-19)	(9.060228e-01 -5.542073e-02 -5.140183e-23)
0.3407       	(-3.977961e+00 -8.859164e+01 -8.484738e-19)	(-4.883860e+00 -8.853617e+01 -8.484224e-19)	(9.058987e-01 -5.547385e-02 -5.134337e-23)
0.3408       	(-3.996819e+00 -8.875654e+01 -8.486716e-19)	(-4.902594e+00 -8.870102e+01 -8.486203e-19)	(9.057750e-01 -5.552757e-02 -5.129033e-23)
0.3409       	(-4.015473e+00 -8.891496e+01 -8.488854e-19)	(-4.921125e+00 -8.885938e+01 -8.488341e-19)	(9.056514e-01 -5.558155e-02 -5.124398e-23)
0.341        	(-4.033219e+00 -8.906289e+01 -8.490607e-19)	(-4.938746e+00 -8.900726e+01 -8.490095e-19)	(9.055276e-01 -5.563552e-02 -5.120028e-23)
0.3411       	(-4.050634e+00 -8.920907e+01 -8.492398e-19)	(-4.956037e+00 -8.915338e+01 -8.491887e-19)	(9.054036e-01 -5.568918e-02 -5.115810e-23)
0.3412       	(-4.069035e+00 -8.936173e+01 -8.494193e-19)	(-4.974315e+00 -8.930598e+01 -8.493682e-19)	(9.052799e-01 -5.574288e-02 -5.111919e-23)
0.3413       	(-4.087826e+00 -8.951501e+01 -8.495961e-19)	(-4.992984e+00 -8.945921e+01 -8.495450e-19)	(9.051572e-01 -5.579679e-02 -5.108544e-23)
0.3414       	(-4.103931e+00 -8.965216e+01 -8.497970e-19)	(-5.008965e+00 -8.959631e+01 -8.497460e-19)	(9.050342e-01 -5.584971e-02 -5.105510e-23)
0.3415       	(-4.123495e+00 -8.982031e+01 -8.500002e-19)	(-5.028406e+00 -8.976440e+01 -8.499492e-19)	(9.049117e-01 -5.590275e-02 -5.102994e-23)
0.3416       	(-4.138809e+00 -8.999915e+01 -8.503495e-19)	(-5.043596e+00 -8.994319e+01 -8.502985e-19)	(9.047878e-01 -5.595505e-02 -5.102158e-23)
0.3417       	(-4.159380e+00 -9.013927e+01 -8.504321e-19)	(-5.064045e+00 -9.008327e+01 -8.503811e-19)	(9.046652e-01 -5.600788e-02 -5.100714e-23)
0.3418       	(-4.178415e+00 -9.029531e+01 -8.506215e-19)	(-5.082958e+00 -9.023925e+01 -8.505705e-19)	(9.045428e-01 -5.606080e-02 -5.099483e-23)
0.3419       	(-4.198006e+00 -9.044592e+01 -8.507796e-19)	(-5.102427e+00 -9.038980e+01 -8.507286e-19)	(9.044209e-01 -5.611395e-02 -5.098152e-23)
0.342        	(-4.217597e+00 -9.059639e+01 -8.509456e-19)	(-5.121896e+00 -9.054022e+01 -8.508946e-19)	(9.042994e-01 -5.616732e-02 -5.096728e-23)
0.3421       	(-4.237502e+00 -9.076009e+01 -8.511102e-19)	(-5.141680e+00 -9.070387e+01 -8.510592e-19)	(9.041783e-01 -5.622093e-02 -5.095157e-23)
0.3422       	(-4.257413e+00 -9.091572e+01 -8.512758e-19)	(-5.161471e+00 -9.085944e+01 -8.512249e-19)	(9.040576e-01 -5.627478e-02 -5.093400e-23)
0.3423       	(-4.277334e+00 -9.106935e+01 -8.514419e-19)	(-5.181271e+00 -9.101302e+01 -8.513910e-19)	(9.039373e-01 -5.632887e-02 -5.091320e-23)
0.3424       	(-4.297361e+00 -9.122224e+01 -8.516084e-19)	(-5.201179e+00 -9.116586e+01 -8.515575e-19)	(9.038173e-01 -5.638321e-02 -5.088884e-23)
0.3425       	(-4.317492e+00 -9.137482e+01 -8.517754e-19)	(-5.221190e+00 -9.131838e+01 -8.517246e-19)	(9.036978e-01 -5.643776e-02 -5.086168e-23)
0.3426       	(-4.337576e+00 -9.153498e+01 -8.519422e-19)	(-5.241154e+00 -9.147848e+01 -8.518914e-19)	(9.035785e-01 -5.649239e-02 -5.083042e-23)
0.3427       	(-4.357812e+00 -9.169590e+01 -8.521095e-19)	(-5.261271e+00 -9.163935e+01 -8.520588e-19)	(9.034596e-01 -5.654714e-02 -5.079512e-23)
0.3428       	(-4.378263e+00 -9.185083e+01 -8.522772e-19)	(-5.281604e+00 -9.179423e+01 -8.522265e-19)	(9.033411e-01 -5.660207e-02 -5.075675e-23)
0.3429       	(-4.398710e+00 -9.200654e+01 -8.524451e-19)	(-5.301933e+00 -9.194989e+01 -8.523943e-19)	(9.032229e-01 -5.665732e-02 -5.071680e-23)
0.343        	(-4.419200e+00 -9.216176e+01 -8.526142e-19)	(-5.322306e+00 -9.210505e+01 -8.525635e-19)	(9.031052e-01 -5.671279e-02 -5.067418e-23)
0.3431       	(-4.439704e+00 -9.231809e+01 -8.527834e-19)	(-5.342691e+00 -9.226132e+01 -8.527328e-19)	(9.029878e-01 -5.676838e-02 -5.062818e-23)
0.3432       	(-4.460276e+00 -9.247442e+01 -8.529532e-19)	(-5.363147e+00 -9.241760e+01 -8.529026e-19)	(9.028709e-01 -5.682406e-02 -5.057900e-23)
0.3433       	(-4.480964e+00 -9.262985e+01 -8.531241e-19)	(-5.383719e+00 -9.257297e+01 -8.530736e-19)	(9.027543e-01 -5.687994e-02 -5.052768e-23)
0.3434       	(-4.501700e+00 -9.278557e+01 -8.532954e-19)	(-5.404338e+00 -9.272864e+01 -8.532449e-19)	(9.026383e-01 -5.693599e-02 -5.047433e-23)
0.3435       	(-4.522503e+00 -9.294127e+01 -8.534672e-19)	(-5.425026e+00 -9.288428e+01 -8.534167e-19)	(9.025226e-01 -5.699222e-02 -5.041924e-23)
0.3436       	(-4.543409e+00 -9.309677e+01 -8.536394e-19)	(-5.445816e+00 -9.303972e+01 -8.535890e-19)	(9.024074e-01 -5.704860e-02 -5.036269e-23)
0.3437       	(-4.563866e+00 -9.325341e+01 -8.538125e-19)	(-5.466159e+00 -9.319631e+01 -8.537622e-19)	(9.022927e-01 -5.710516e-02 -5.030494e-23)
0.3438       	(-4.584394e+00 -9.340863e+01 -8.539857e-19)	(-5.486573e+00 -9.335147e+01 -8.539355e-19)	(9.021785e-01 -5.716188e-02 -5.024628e-23)
0.3439       	(-4.605271e+00 -9.356714e+01 -8.541598e-19)	(-5.507336e+00 -9.350992e+01 -8.541096e-19)	(9.020647e-01 -5.721876e-02 -5.018693e-23)
0.344        	(-4.626127e+00 -9.372753e+01 -8.543342e-19)	(-5.528078e+00 -9.367025e+01 -8.542840e-19)	(9.019515e-01 -5.727580e-02 -5.012710e-23)
0.3441       	(-4.647056e+00 -9.388119e+01 -8.545086e-19)	(-5.548895e+00 -9.382386e+01 -8.544586e-19)	(9.018387e-01 -5.733300e-02 -5.006706e-23)
0.3442       	(-4.668027e+00 -9.403596e+01 -8.546833e-19)	(-5.569754e+00 -9.397857e+01 -8.546333e-19)	(9.017265e-01 -5.739033e-02 -5.000701e-23)
0.3443       	(-4.689016e+00 -9.419165e+01 -8.548581e-19)	(-5.590631e+00 -9.413421e+01 -8.548081e-19)	(9.016147e-01 -5.744782e-02 -4.994712e-23)
0.3444       	(-4.710005e+00 -9.434734e+01 -8.550330e-19)	(-5.611508e+00 -9.428983e+01 -8.549831e-19)	(9.015034e-01 -5.750545e-02 -4.988755e-23)
0.3445       	(-4.730990e+00 -9.450291e+01 -8.552080e-19)	(-5.632383e+00 -9.444535e+01 -8.551581e-19)	(9.013927e-01 -5.756322e-02 -4.982844e-23)
0.3446       	(-4.751967e+00 -9.465834e+01 -8.553830e-19)	(-5.653249e+00 -9.460072e+01 -8.553332e-19)	(9.012824e-01 -5.762114e-02 -4.976988e-23)
0.3447       	(-4.772915e+00 -9.481332e+01 -8.555579e-19)	(-5.674088e+00 -9.475564e+01 -8.555082e-19)	(9.011726e-01 -5.767922e-02 -4.971195e-23)
0.3448       	(-4.793814e+00 -9.496763e+01 -8.557326e-19)	(-5.694877e+00 -9.490989e+01 -8.556830e-19)	(9.010633e-01 -5.773743e-02 -4.965472e-23)
0.3449       	(-4.815269e+00 -9.512274e+01 -8.559067e-19)	(-5.716224e+00 -9.506495e+01 -8.558571e-19)	(9.009546e-01 -5.779578e-02 -4.959857e-23)
0.345        	(-4.836553e+00 -9.527766e+01 -8.560805e-19)	(-5.737400e+00 -9.521980e+01 -8.560309e-19)	(9.008463e-01 -5.785426e-02 -4.954340e-23)
0.3451       	(-4.857589e+00 -9.543209e+01 -8.562539e-19)	(-5.758327e+00 -9.537417e+01 -8.562044e-19)	(9.007385e-01 -5.791287e-02 -4.948919e-23)
0.3452       	(-4.878337e+00 -9.558500e+01 -8.564265e-19)	(-5.778969e+00 -9.552703e+01 -8.563770e-19)	(9.006312e-01 -5.797162e-02 -4.943592e-23)
0.3453       	(-4.899871e+00 -9.574155e+01 -8.565995e-19)	(-5.800395e+00 -9.568352e+01 -8.565501e-19)	(9.005243e-01 -5.803052e-02 -4.938357e-23)
0.3454       	(-4.920978e+00 -9.589688e+01 -8.567715e-19)	(-5.821396e+00 -9.583879e+01 -8.567222e-19)	(9.004179e-01 -5.808957e-02 -4.933211e-23)
0.3455       	(-4.942308e+00 -9.605072e+01 -8.569424e-19)	(-5.842620e+00 -9.599257e+01 -8.568931e-19)	(9.003120e-01 -5.814874e-02 -4.928169e-23)
0.3456       	(-4.963331e+00 -9.620132e+01 -8.571130e-19)	(-5.863537e+00 -9.614311e+01 -8.570638e-19)	(9.002066e-01 -5.820804e-02 -4.923215e-23)
0.3457       	(-4.984328e+00 -9.635389e+01 -8.572828e-19)	(-5.884429e+00 -9.629562e+01 -8.572336e-19)	(9.001016e-01 -5.826748e-02 -4.918340e-23)
0.3458       	(-5.005351e+00 -9.650643e+01 -8.574518e-19)	(-5.905348e+00 -9.644811e+01 -8.574027e-19)	(8.999971e-01 -5.832705e-02 -4.913539e-23)
0.3459       	(-5.026370e+00 -9.665870e+01 -8.576201e-19)	(-5.926263e+00 -9.660032e+01 -8.575710e-19)	(8.998930e-01 -5.838675e-02 -4.908808e-23)
0.346        	(-5.047389e+00 -9.681067e+01 -8.577876e-19)	(-5.947178e+00 -9.675223e+01 -8.577386e-19)	(8.997893e-01 -5.844659e-02 -4.904144e-23)
0.3461       	(-5.068405e+00 -9.696233e+01 -8.579543e-19)	(-5.968091e+00 -9.690382e+01 -8.579054e-19)	(8.996861e-01 -5.850655e-02 -4.899542e-23)
0.3462       	(-5.089416e+00 -9.711365e+01 -8.581202e-19)	(-5.988999e+00 -9.705509e+01 -8.580713e-19)	(8.995833e-01 -5.856665e-02 -4.895001e-23)
