# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.121        	(1.254215e+00 9.433891e+01 -6.767992e-19)	(-2.665891e-01 9.421289e+01 -6.767188e-19)	(1.520804e+00 1.260181e-01 -8.039052e-23)
0.1211       	(1.238944e+00 9.424517e+01 -6.765281e-19)	(-2.821136e-01 9.411913e+01 -6.764478e-19)	(1.521057e+00 1.260383e-01 -8.026396e-23)
0.1212       	(1.220878e+00 9.414376e+01 -6.762312e-19)	(-3.004274e-01 9.401771e+01 -6.761511e-19)	(1.521305e+00 1.260577e-01 -8.013780e-23)
0.1213       	(1.199336e+00 9.409837e+01 -6.758856e-19)	(-3.222131e-01 9.397229e+01 -6.758055e-19)	(1.521549e+00 1.260764e-01 -8.001180e-23)
0.1214       	(1.177630e+00 9.403414e+01 -6.755343e-19)	(-3.441584e-01 9.390805e+01 -6.754544e-19)	(1.521788e+00 1.260944e-01 -7.988590e-23)
0.1215       	(1.153009e+00 9.397097e+01 -6.751617e-19)	(-3.690137e-01 9.384485e+01 -6.750819e-19)	(1.522023e+00 1.261116e-01 -7.976023e-23)
0.1216       	(1.127509e+00 9.391585e+01 -6.747725e-19)	(-3.947437e-01 9.378972e+01 -6.746929e-19)	(1.522252e+00 1.261281e-01 -7.963501e-23)
0.1217       	(1.100990e+00 9.385184e+01 -6.743676e-19)	(-4.214870e-01 9.372570e+01 -6.742881e-19)	(1.522477e+00 1.261438e-01 -7.951040e-23)
0.1218       	(1.070820e+00 9.377878e+01 -6.739415e-19)	(-4.518779e-01 9.365262e+01 -6.738621e-19)	(1.522697e+00 1.261589e-01 -7.938664e-23)
0.1219       	(1.039918e+00 9.373399e+01 -6.734978e-19)	(-4.829940e-01 9.360782e+01 -6.734185e-19)	(1.522912e+00 1.261733e-01 -7.926311e-23)
0.122        	(1.006041e+00 9.369220e+01 -6.730346e-19)	(-5.170804e-01 9.356602e+01 -6.729555e-19)	(1.523122e+00 1.261871e-01 -7.913982e-23)
0.1221       	(9.717296e-01 9.365917e+01 -6.725579e-19)	(-5.515957e-01 9.353297e+01 -6.724789e-19)	(1.523325e+00 1.262004e-01 -7.901615e-23)
0.1222       	(9.375742e-01 9.360568e+01 -6.720695e-19)	(-5.859497e-01 9.347947e+01 -6.719906e-19)	(1.523524e+00 1.262130e-01 -7.889256e-23)
0.1223       	(9.010085e-01 9.359475e+01 -6.715727e-19)	(-6.227084e-01 9.346852e+01 -6.714939e-19)	(1.523717e+00 1.262252e-01 -7.876939e-23)
0.1224       	(8.617825e-01 9.360499e+01 -6.710607e-19)	(-6.621209e-01 9.347875e+01 -6.709820e-19)	(1.523903e+00 1.262370e-01 -7.864685e-23)
0.1225       	(8.268789e-01 9.354242e+01 -6.705446e-19)	(-6.972061e-01 9.341617e+01 -6.704660e-19)	(1.524085e+00 1.262482e-01 -7.852475e-23)
0.1226       	(7.879381e-01 9.352281e+01 -6.700170e-19)	(-7.363225e-01 9.339655e+01 -6.699386e-19)	(1.524261e+00 1.262590e-01 -7.840326e-23)
0.1227       	(7.479504e-01 9.351231e+01 -6.694804e-19)	(-7.764799e-01 9.338604e+01 -6.694021e-19)	(1.524430e+00 1.262693e-01 -7.828243e-23)
0.1228       	(7.067926e-01 9.351121e+01 -6.689352e-19)	(-8.178011e-01 9.338493e+01 -6.688571e-19)	(1.524594e+00 1.262794e-01 -7.816225e-23)
0.1229       	(6.638417e-01 9.353730e+01 -6.683817e-19)	(-8.609086e-01 9.341101e+01 -6.683037e-19)	(1.524750e+00 1.262893e-01 -7.804145e-23)
0.123        	(6.212585e-01 9.354556e+01 -6.678239e-19)	(-9.036422e-01 9.341926e+01 -6.677460e-19)	(1.524901e+00 1.262989e-01 -7.792197e-23)
0.1231       	(5.781898e-01 9.355798e+01 -6.672602e-19)	(-9.468549e-01 9.343167e+01 -6.671824e-19)	(1.525045e+00 1.263084e-01 -7.780320e-23)
0.1232       	(5.344578e-01 9.357472e+01 -6.666901e-19)	(-9.907243e-01 9.344840e+01 -6.666125e-19)	(1.525182e+00 1.263176e-01 -7.768524e-23)
0.1233       	(4.902004e-01 9.359866e+01 -6.661157e-19)	(-1.035112e+00 9.347233e+01 -6.660381e-19)	(1.525313e+00 1.263268e-01 -7.756819e-23)
0.1234       	(4.455625e-01 9.363859e+01 -6.655389e-19)	(-1.079875e+00 9.351225e+01 -6.654615e-19)	(1.525437e+00 1.263359e-01 -7.745219e-23)
0.1235       	(4.005394e-01 9.367436e+01 -6.649589e-19)	(-1.125016e+00 9.354802e+01 -6.648815e-19)	(1.525555e+00 1.263450e-01 -7.733723e-23)
0.1236       	(3.549552e-01 9.371395e+01 -6.643761e-19)	(-1.170711e+00 9.358759e+01 -6.642989e-19)	(1.525666e+00 1.263540e-01 -7.722335e-23)
0.1237       	(3.090322e-01 9.375130e+01 -6.637921e-19)	(-1.216738e+00 9.362494e+01 -6.637150e-19)	(1.525770e+00 1.263630e-01 -7.711084e-23)
0.1238       	(2.628436e-01 9.379542e+01 -6.632056e-19)	(-1.263025e+00 9.366905e+01 -6.631286e-19)	(1.525868e+00 1.263720e-01 -7.699960e-23)
0.1239       	(2.163626e-01 9.384694e+01 -6.626194e-19)	(-1.309597e+00 9.372056e+01 -6.625425e-19)	(1.525959e+00 1.263810e-01 -7.688972e-23)
0.124        	(1.696942e-01 9.390739e+01 -6.620324e-19)	(-1.356350e+00 9.378100e+01 -6.619557e-19)	(1.526044e+00 1.263901e-01 -7.678118e-23)
0.1241       	(1.223417e-01 9.397942e+01 -6.614401e-19)	(-1.403780e+00 9.385302e+01 -6.613635e-19)	(1.526122e+00 1.263993e-01 -7.667390e-23)
0.1242       	(7.600143e-02 9.402256e+01 -6.608508e-19)	(-1.450192e+00 9.389616e+01 -6.607742e-19)	(1.526193e+00 1.264084e-01 -7.656775e-23)
0.1243       	(2.872419e-02 9.408427e+01 -6.602624e-19)	(-1.497534e+00 9.395785e+01 -6.601859e-19)	(1.526258e+00 1.264177e-01 -7.646267e-23)
0.1244       	(-1.869090e-02 9.415020e+01 -6.596746e-19)	(-1.545008e+00 9.402377e+01 -6.595982e-19)	(1.526317e+00 1.264271e-01 -7.635865e-23)
0.1245       	(-6.648114e-02 9.422382e+01 -6.590876e-19)	(-1.592850e+00 9.409738e+01 -6.590113e-19)	(1.526369e+00 1.264367e-01 -7.625565e-23)
0.1246       	(-1.129301e-01 9.429798e+01 -6.585075e-19)	(-1.639345e+00 9.417154e+01 -6.584314e-19)	(1.526414e+00 1.264464e-01 -7.615364e-23)
0.1247       	(-1.594002e-01 9.438650e+01 -6.579289e-19)	(-1.685854e+00 9.426005e+01 -6.578528e-19)	(1.526454e+00 1.264563e-01 -7.605256e-23)
0.1248       	(-2.060177e-01 9.447219e+01 -6.573534e-19)	(-1.732504e+00 9.434572e+01 -6.572774e-19)	(1.526486e+00 1.264665e-01 -7.595233e-23)
0.1249       	(-2.516523e-01 9.454350e+01 -6.567847e-19)	(-1.778166e+00 9.441702e+01 -6.567088e-19)	(1.526513e+00 1.264768e-01 -7.585285e-23)
0.125        	(-2.979252e-01 9.463910e+01 -6.562185e-19)	(-1.824459e+00 9.451262e+01 -6.561427e-19)	(1.526534e+00 1.264874e-01 -7.575411e-23)
0.1251       	(-3.440582e-01 9.473223e+01 -6.556595e-19)	(-1.870607e+00 9.460574e+01 -6.555839e-19)	(1.526548e+00 1.264983e-01 -7.565606e-23)
0.1252       	(-3.898473e-01 9.482882e+01 -6.551066e-19)	(-1.916404e+00 9.470231e+01 -6.550311e-19)	(1.526557e+00 1.265095e-01 -7.555863e-23)
0.1253       	(-4.352394e-01 9.492827e+01 -6.545604e-19)	(-1.961799e+00 9.480175e+01 -6.544850e-19)	(1.526559e+00 1.265210e-01 -7.546177e-23)
0.1254       	(-1.671044e+00 9.348289e+01 -6.389218e-19)	(-3.197466e+00 9.335637e+01 -6.388464e-19)	(1.526423e+00 1.265238e-01 -7.536293e-23)
0.1255       	(-2.163632e+00 9.299943e+01 -6.327024e-19)	(-3.689868e+00 9.287291e+01 -6.326271e-19)	(1.526236e+00 1.265240e-01 -7.526368e-23)
0.1256       	(-2.332711e+00 9.291484e+01 -6.305884e-19)	(-3.858748e+00 9.278831e+01 -6.305132e-19)	(1.526037e+00 1.265239e-01 -7.516481e-23)
0.1257       	(-2.401013e+00 9.298460e+01 -6.297631e-19)	(-3.926848e+00 9.285808e+01 -6.296880e-19)	(1.525835e+00 1.265242e-01 -7.506653e-23)
0.1258       	(-2.437180e+00 9.310264e+01 -6.293382e-19)	(-3.962812e+00 9.297612e+01 -6.292632e-19)	(1.525632e+00 1.265250e-01 -7.496883e-23)
0.1259       	(-2.463419e+00 9.323377e+01 -6.290458e-19)	(-3.988847e+00 9.310724e+01 -6.289709e-19)	(1.525428e+00 1.265264e-01 -7.487163e-23)
0.126        	(-2.485555e+00 9.336933e+01 -6.287916e-19)	(-4.010778e+00 9.324280e+01 -6.287168e-19)	(1.525223e+00 1.265284e-01 -7.477486e-23)
0.1261       	(-2.507800e+00 9.351119e+01 -6.285604e-19)	(-4.032816e+00 9.338466e+01 -6.284858e-19)	(1.525016e+00 1.265309e-01 -7.467845e-23)
0.1262       	(-2.529261e+00 9.365591e+01 -6.283386e-19)	(-4.054069e+00 9.352938e+01 -6.282640e-19)	(1.524808e+00 1.265340e-01 -7.458239e-23)
0.1263       	(-2.550238e+00 9.380382e+01 -6.281238e-19)	(-4.074834e+00 9.367728e+01 -6.280493e-19)	(1.524597e+00 1.265376e-01 -7.448666e-23)
0.1264       	(-2.570741e+00 9.395130e+01 -6.279165e-19)	(-4.095125e+00 9.382475e+01 -6.278421e-19)	(1.524384e+00 1.265418e-01 -7.439132e-23)
0.1265       	(-2.590886e+00 9.410234e+01 -6.277167e-19)	(-4.115054e+00 9.397580e+01 -6.276424e-19)	(1.524168e+00 1.265466e-01 -7.429639e-23)
0.1266       	(-2.610362e+00 9.426550e+01 -6.275254e-19)	(-4.134312e+00 9.413895e+01 -6.274512e-19)	(1.523950e+00 1.265520e-01 -7.420197e-23)
0.1267       	(-2.628563e+00 9.441566e+01 -6.273444e-19)	(-4.152292e+00 9.428911e+01 -6.272703e-19)	(1.523729e+00 1.265581e-01 -7.410803e-23)
0.1268       	(-2.646801e+00 9.457609e+01 -6.271714e-19)	(-4.170307e+00 9.444953e+01 -6.270974e-19)	(1.523506e+00 1.265648e-01 -7.401463e-23)
0.1269       	(-2.663550e+00 9.473513e+01 -6.270121e-19)	(-4.186831e+00 9.460856e+01 -6.269382e-19)	(1.523281e+00 1.265721e-01 -7.392182e-23)
0.127        	(-2.679263e+00 9.489574e+01 -6.268657e-19)	(-4.202316e+00 9.476916e+01 -6.267918e-19)	(1.523054e+00 1.265800e-01 -7.382964e-23)
0.1271       	(-2.694267e+00 9.506147e+01 -6.267315e-19)	(-4.217092e+00 9.493488e+01 -6.266577e-19)	(1.522824e+00 1.265886e-01 -7.373812e-23)
0.1272       	(-2.707636e+00 9.523599e+01 -6.266176e-19)	(-4.230229e+00 9.510939e+01 -6.265439e-19)	(1.522593e+00 1.265979e-01 -7.364735e-23)
0.1273       	(-2.721794e+00 9.541316e+01 -6.264956e-19)	(-4.244154e+00 9.528655e+01 -6.264221e-19)	(1.522360e+00 1.266079e-01 -7.355740e-23)
0.1274       	(-2.737153e+00 9.558058e+01 -6.263674e-19)	(-4.259277e+00 9.545396e+01 -6.262940e-19)	(1.522124e+00 1.266186e-01 -7.346836e-23)
0.1275       	(-2.750356e+00 9.575332e+01 -6.262557e-19)	(-4.272244e+00 9.562669e+01 -6.261823e-19)	(1.521887e+00 1.266299e-01 -7.338026e-23)
0.1276       	(-2.762620e+00 9.591678e+01 -6.261667e-19)	(-4.284268e+00 9.579014e+01 -6.260934e-19)	(1.521649e+00 1.266420e-01 -7.329315e-23)
0.1277       	(-2.773735e+00 9.605159e+01 -6.261036e-19)	(-4.295144e+00 9.592494e+01 -6.260304e-19)	(1.521409e+00 1.266545e-01 -7.320715e-23)
0.1278       	(-2.784641e+00 9.624185e+01 -6.260354e-19)	(-4.305808e+00 9.611518e+01 -6.259622e-19)	(1.521167e+00 1.266679e-01 -7.312239e-23)
0.1279       	(-2.794025e+00 9.645470e+01 -6.259737e-19)	(-4.314949e+00 9.632802e+01 -6.259007e-19)	(1.520924e+00 1.266821e-01 -7.303895e-23)
0.128        	(-2.802387e+00 9.663494e+01 -6.259354e-19)	(-4.323067e+00 9.650824e+01 -6.258624e-19)	(1.520680e+00 1.266971e-01 -7.295685e-23)
0.1281       	(-2.810090e+00 9.681752e+01 -6.259055e-19)	(-4.330525e+00 9.669081e+01 -6.258326e-19)	(1.520435e+00 1.267128e-01 -7.287620e-23)
0.1282       	(-2.816301e+00 9.700331e+01 -6.258861e-19)	(-4.336490e+00 9.687658e+01 -6.258133e-19)	(1.520189e+00 1.267292e-01 -7.279703e-23)
0.1283       	(-2.821809e+00 9.720185e+01 -6.258736e-19)	(-4.341752e+00 9.707510e+01 -6.258009e-19)	(1.519943e+00 1.267465e-01 -7.271940e-23)
0.1284       	(-2.826945e+00 9.737686e+01 -6.258824e-19)	(-4.346641e+00 9.725009e+01 -6.258097e-19)	(1.519696e+00 1.267645e-01 -7.264337e-23)
0.1285       	(-2.831246e+00 9.756071e+01 -6.258988e-19)	(-4.350694e+00 9.743393e+01 -6.258262e-19)	(1.519448e+00 1.267833e-01 -7.256898e-23)
0.1286       	(-2.834831e+00 9.774899e+01 -6.259260e-19)	(-4.354032e+00 9.762219e+01 -6.258535e-19)	(1.519200e+00 1.268028e-01 -7.249626e-23)
0.1287       	(-2.837718e+00 9.792927e+01 -6.259608e-19)	(-4.356670e+00 9.780245e+01 -6.258884e-19)	(1.518952e+00 1.268231e-01 -7.242524e-23)
0.1288       	(-2.839834e+00 9.810671e+01 -6.260030e-19)	(-4.358538e+00 9.797986e+01 -6.259307e-19)	(1.518704e+00 1.268440e-01 -7.235594e-23)
0.1289       	(-2.841802e+00 9.827646e+01 -6.260526e-19)	(-4.360257e+00 9.814959e+01 -6.259803e-19)	(1.518455e+00 1.268657e-01 -7.228842e-23)
0.129        	(-2.844329e+00 9.848444e+01 -6.260874e-19)	(-4.362536e+00 9.835755e+01 -6.260152e-19)	(1.518207e+00 1.268882e-01 -7.222271e-23)
0.1291       	(-2.849243e+00 9.869804e+01 -6.260997e-19)	(-4.367201e+00 9.857113e+01 -6.260275e-19)	(1.517958e+00 1.269116e-01 -7.215889e-23)
0.1292       	(-2.851510e+00 9.889091e+01 -6.261300e-19)	(-4.369220e+00 9.876397e+01 -6.260579e-19)	(1.517709e+00 1.269357e-01 -7.209692e-23)
0.1293       	(-2.840876e+00 9.909476e+01 -6.263157e-19)	(-4.358337e+00 9.896780e+01 -6.262437e-19)	(1.517461e+00 1.269606e-01 -7.203682e-23)
0.1294       	(-1.660741e+00 1.007111e+02 -6.413337e-19)	(-3.178088e+00 1.005841e+02 -6.412617e-19)	(1.517346e+00 1.269946e-01 -7.198124e-23)
0.1295       	(-1.307362e+00 1.013640e+02 -6.458672e-19)	(-2.824627e+00 1.012370e+02 -6.457952e-19)	(1.517265e+00 1.270315e-01 -7.192851e-23)
0.1296       	(-1.214819e+00 1.016849e+02 -6.470952e-19)	(-2.732007e+00 1.015578e+02 -6.470234e-19)	(1.517188e+00 1.270696e-01 -7.187788e-23)
0.1297       	(-1.207651e+00 1.019122e+02 -6.472504e-19)	(-2.724757e+00 1.017851e+02 -6.471786e-19)	(1.517107e+00 1.271084e-01 -7.182921e-23)
0.1298       	(-1.226716e+00 1.020961e+02 -6.470620e-19)	(-2.743736e+00 1.019690e+02 -6.469903e-19)	(1.517020e+00 1.271477e-01 -7.178245e-23)
0.1299       	(-1.254896e+00 1.022619e+02 -6.467649e-19)	(-2.771824e+00 1.021348e+02 -6.466932e-19)	(1.516928e+00 1.271875e-01 -7.173769e-23)
0.13         	(-1.284743e+00 1.024289e+02 -6.464512e-19)	(-2.801575e+00 1.023017e+02 -6.463795e-19)	(1.516832e+00 1.272279e-01 -7.169499e-23)
0.1301       	(-1.316754e+00 1.025835e+02 -6.461030e-19)	(-2.833486e+00 1.024563e+02 -6.460313e-19)	(1.516732e+00 1.272689e-01 -7.165440e-23)
0.1302       	(-1.350456e+00 1.027317e+02 -6.457362e-19)	(-2.867083e+00 1.026044e+02 -6.456646e-19)	(1.516627e+00 1.273105e-01 -7.161596e-23)
0.1303       	(-1.384438e+00 1.029097e+02 -6.453646e-19)	(-2.900958e+00 1.027824e+02 -6.452930e-19)	(1.516519e+00 1.273527e-01 -7.157970e-23)
0.1304       	(-1.416545e+00 1.030871e+02 -6.449992e-19)	(-2.932953e+00 1.029597e+02 -6.449277e-19)	(1.516408e+00 1.273955e-01 -7.154561e-23)
0.1305       	(-1.449698e+00 1.032527e+02 -6.446390e-19)	(-2.965993e+00 1.031253e+02 -6.445675e-19)	(1.516294e+00 1.274389e-01 -7.151366e-23)
0.1306       	(-1.482447e+00 1.034265e+02 -6.442812e-19)	(-2.998625e+00 1.032990e+02 -6.442098e-19)	(1.516177e+00 1.274830e-01 -7.148386e-23)
0.1307       	(-1.514458e+00 1.035521e+02 -6.439389e-19)	(-3.030516e+00 1.034246e+02 -6.438675e-19)	(1.516058e+00 1.275275e-01 -7.145612e-23)
0.1308       	(-1.546088e+00 1.037018e+02 -6.435931e-19)	(-3.062024e+00 1.035742e+02 -6.435217e-19)	(1.515936e+00 1.275726e-01 -7.143042e-23)
0.1309       	(-1.579124e+00 1.038709e+02 -6.432518e-19)	(-3.094935e+00 1.037433e+02 -6.431804e-19)	(1.515811e+00 1.276183e-01 -7.140674e-23)
0.131        	(-1.610777e+00 1.040266e+02 -6.429145e-19)	(-3.126461e+00 1.038989e+02 -6.428431e-19)	(1.515684e+00 1.276646e-01 -7.138502e-23)
0.1311       	(-1.643653e+00 1.042508e+02 -6.425745e-19)	(-3.159208e+00 1.041231e+02 -6.425031e-19)	(1.515555e+00 1.277116e-01 -7.136538e-23)
0.1312       	(-1.672370e+00 1.043945e+02 -6.422528e-19)	(-3.187794e+00 1.042667e+02 -6.421815e-19)	(1.515423e+00 1.277592e-01 -7.134757e-23)
0.1313       	(-1.700807e+00 1.045560e+02 -6.419306e-19)	(-3.216098e+00 1.044282e+02 -6.418593e-19)	(1.515291e+00 1.278074e-01 -7.133150e-23)
0.1314       	(-1.729666e+00 1.046886e+02 -6.416367e-19)	(-3.244822e+00 1.045608e+02 -6.415654e-19)	(1.515156e+00 1.278561e-01 -7.131718e-23)
0.1315       	(-1.758758e+00 1.048122e+02 -6.413526e-19)	(-3.273777e+00 1.046843e+02 -6.412813e-19)	(1.515020e+00 1.279052e-01 -7.130456e-23)
0.1316       	(-1.786744e+00 1.049554e+02 -6.410636e-19)	(-3.301626e+00 1.048274e+02 -6.409923e-19)	(1.514882e+00 1.279548e-01 -7.129358e-23)
0.1317       	(-1.814563e+00 1.051458e+02 -6.407723e-19)	(-3.329305e+00 1.050178e+02 -6.407010e-19)	(1.514742e+00 1.280051e-01 -7.128432e-23)
0.1318       	(-1.840461e+00 1.053319e+02 -6.404932e-19)	(-3.355062e+00 1.052038e+02 -6.404220e-19)	(1.514601e+00 1.280560e-01 -7.127674e-23)
0.1319       	(-1.866394e+00 1.054925e+02 -6.402244e-19)	(-3.380853e+00 1.053644e+02 -6.401531e-19)	(1.514459e+00 1.281076e-01 -7.127078e-23)
0.132        	(-1.891806e+00 1.056547e+02 -6.399634e-19)	(-3.406121e+00 1.055265e+02 -6.398921e-19)	(1.514316e+00 1.281597e-01 -7.126640e-23)
0.1321       	(-1.916748e+00 1.058138e+02 -6.397110e-19)	(-3.430919e+00 1.056856e+02 -6.396397e-19)	(1.514171e+00 1.282123e-01 -7.126360e-23)
0.1322       	(-1.940771e+00 1.059805e+02 -6.394660e-19)	(-3.454796e+00 1.058522e+02 -6.393947e-19)	(1.514025e+00 1.282656e-01 -7.126234e-23)
0.1323       	(-1.964207e+00 1.061362e+02 -6.392295e-19)	(-3.478086e+00 1.060079e+02 -6.391582e-19)	(1.513879e+00 1.283194e-01 -7.126264e-23)
0.1324       	(-1.985927e+00 1.062987e+02 -6.389993e-19)	(-3.499660e+00 1.061704e+02 -6.389280e-19)	(1.513732e+00 1.283738e-01 -7.126439e-23)
0.1325       	(-2.008819e+00 1.064654e+02 -6.387756e-19)	(-3.522404e+00 1.063369e+02 -6.387043e-19)	(1.513584e+00 1.284288e-01 -7.126765e-23)
0.1326       	(-2.030250e+00 1.066357e+02 -6.385577e-19)	(-3.543685e+00 1.065072e+02 -6.384865e-19)	(1.513436e+00 1.284844e-01 -7.127232e-23)
0.1327       	(-2.050261e+00 1.067971e+02 -6.383498e-19)	(-3.563547e+00 1.066686e+02 -6.382785e-19)	(1.513287e+00 1.285406e-01 -7.127835e-23)
0.1328       	(-2.070611e+00 1.069575e+02 -6.381520e-19)	(-3.583748e+00 1.068289e+02 -6.380807e-19)	(1.513137e+00 1.285973e-01 -7.128574e-23)
0.1329       	(-2.091289e+00 1.071159e+02 -6.379630e-19)	(-3.604276e+00 1.069872e+02 -6.378917e-19)	(1.512987e+00 1.286546e-01 -7.129443e-23)
0.133        	(-2.109224e+00 1.072759e+02 -6.377794e-19)	(-3.622061e+00 1.071472e+02 -6.377081e-19)	(1.512837e+00 1.287125e-01 -7.130438e-23)
0.1331       	(-2.128292e+00 1.074378e+02 -6.376046e-19)	(-3.640979e+00 1.073090e+02 -6.375333e-19)	(1.512687e+00 1.287709e-01 -7.131555e-23)
0.1332       	(-2.146463e+00 1.076064e+02 -6.374391e-19)	(-3.658999e+00 1.074775e+02 -6.373678e-19)	(1.512536e+00 1.288300e-01 -7.132790e-23)
0.1333       	(-2.162765e+00 1.077686e+02 -6.372777e-19)	(-3.675151e+00 1.076397e+02 -6.372063e-19)	(1.512386e+00 1.288896e-01 -7.134137e-23)
0.1334       	(-2.179036e+00 1.079288e+02 -6.371220e-19)	(-3.691272e+00 1.077998e+02 -6.370507e-19)	(1.512235e+00 1.289497e-01 -7.135594e-23)
0.1335       	(-2.194535e+00 1.080933e+02 -6.369723e-19)	(-3.706619e+00 1.079643e+02 -6.369009e-19)	(1.512085e+00 1.290104e-01 -7.137157e-23)
0.1336       	(-2.210587e+00 1.082487e+02 -6.368290e-19)	(-3.722521e+00 1.081196e+02 -6.367577e-19)	(1.511934e+00 1.290717e-01 -7.138818e-23)
0.1337       	(-2.225529e+00 1.084089e+02 -6.366918e-19)	(-3.737314e+00 1.082798e+02 -6.366204e-19)	(1.511784e+00 1.291336e-01 -7.140573e-23)
0.1338       	(-2.239689e+00 1.085674e+02 -6.365608e-19)	(-3.751323e+00 1.084382e+02 -6.364894e-19)	(1.511634e+00 1.291960e-01 -7.142417e-23)
0.1339       	(-2.253325e+00 1.087238e+02 -6.364334e-19)	(-3.764810e+00 1.085945e+02 -6.363619e-19)	(1.511485e+00 1.292589e-01 -7.144344e-23)
0.134        	(-2.266408e+00 1.088771e+02 -6.363132e-19)	(-3.777743e+00 1.087478e+02 -6.362418e-19)	(1.511336e+00 1.293224e-01 -7.146348e-23)
0.1341       	(-2.279139e+00 1.090305e+02 -6.362124e-19)	(-3.790326e+00 1.089012e+02 -6.361409e-19)	(1.511187e+00 1.293864e-01 -7.148425e-23)
0.1342       	(-2.290912e+00 1.092124e+02 -6.361155e-19)	(-3.801951e+00 1.090830e+02 -6.360440e-19)	(1.511039e+00 1.294510e-01 -7.150577e-23)
0.1343       	(-2.302148e+00 1.093948e+02 -6.360232e-19)	(-3.813040e+00 1.092653e+02 -6.359517e-19)	(1.510892e+00 1.295162e-01 -7.152799e-23)
0.1344       	(-2.311989e+00 1.095571e+02 -6.359400e-19)	(-3.822734e+00 1.094275e+02 -6.358685e-19)	(1.510745e+00 1.295820e-01 -7.155083e-23)
0.1345       	(-2.322004e+00 1.097187e+02 -6.358626e-19)	(-3.832602e+00 1.095890e+02 -6.357911e-19)	(1.510599e+00 1.296483e-01 -7.157421e-23)
0.1346       	(-2.331684e+00 1.098839e+02 -6.357887e-19)	(-3.842138e+00 1.097542e+02 -6.357171e-19)	(1.510454e+00 1.297151e-01 -7.159803e-23)
0.1347       	(-2.340236e+00 1.100553e+02 -6.357219e-19)	(-3.850546e+00 1.099255e+02 -6.356503e-19)	(1.510309e+00 1.297826e-01 -7.162230e-23)
0.1348       	(-2.348249e+00 1.102526e+02 -6.356555e-19)	(-3.858415e+00 1.101228e+02 -6.355838e-19)	(1.510166e+00 1.298507e-01 -7.164698e-23)
0.1349       	(-2.355639e+00 1.103833e+02 -6.356135e-19)	(-3.865663e+00 1.102534e+02 -6.355418e-19)	(1.510024e+00 1.299192e-01 -7.167200e-23)
0.135        	(-2.362170e+00 1.104529e+02 -6.355945e-19)	(-3.872052e+00 1.103229e+02 -6.355228e-19)	(1.509883e+00 1.299879e-01 -7.169721e-23)
0.1351       	(-2.368387e+00 1.106065e+02 -6.355595e-19)	(-3.878130e+00 1.104765e+02 -6.354878e-19)	(1.509743e+00 1.300571e-01 -7.172259e-23)
0.1352       	(-2.373907e+00 1.107730e+02 -6.355276e-19)	(-3.883511e+00 1.106428e+02 -6.354558e-19)	(1.509604e+00 1.301268e-01 -7.174819e-23)
0.1353       	(-2.378944e+00 1.109315e+02 -6.355047e-19)	(-3.888410e+00 1.108013e+02 -6.354330e-19)	(1.509467e+00 1.301971e-01 -7.177396e-23)
0.1354       	(-2.383263e+00 1.110909e+02 -6.354881e-19)	(-3.892594e+00 1.109606e+02 -6.354163e-19)	(1.509330e+00 1.302678e-01 -7.179989e-23)
0.1355       	(-2.387213e+00 1.112397e+02 -6.354804e-19)	(-3.896409e+00 1.111093e+02 -6.354086e-19)	(1.509196e+00 1.303389e-01 -7.182596e-23)
0.1356       	(-2.390661e+00 1.113943e+02 -6.354765e-19)	(-3.899724e+00 1.112638e+02 -6.354047e-19)	(1.509062e+00 1.304106e-01 -7.185212e-23)
0.1357       	(-2.393581e+00 1.115491e+02 -6.354782e-19)	(-3.902511e+00 1.114186e+02 -6.354063e-19)	(1.508930e+00 1.304827e-01 -7.187837e-23)
0.1358       	(-2.396237e+00 1.117031e+02 -6.354850e-19)	(-3.905037e+00 1.115726e+02 -6.354131e-19)	(1.508800e+00 1.305552e-01 -7.190465e-23)
0.1359       	(-2.398123e+00 1.118551e+02 -6.354979e-19)	(-3.906794e+00 1.117245e+02 -6.354260e-19)	(1.508671e+00 1.306282e-01 -7.193096e-23)
0.136        	(-2.399674e+00 1.120099e+02 -6.355155e-19)	(-3.908217e+00 1.118792e+02 -6.354436e-19)	(1.508544e+00 1.307016e-01 -7.195726e-23)
0.1361       	(-2.400731e+00 1.121563e+02 -6.355386e-19)	(-3.909149e+00 1.120255e+02 -6.354666e-19)	(1.508418e+00 1.307754e-01 -7.198351e-23)
0.1362       	(-2.401555e+00 1.123071e+02 -6.355657e-19)	(-3.909849e+00 1.121763e+02 -6.354937e-19)	(1.508294e+00 1.308497e-01 -7.200972e-23)
0.1363       	(-2.401985e+00 1.124575e+02 -6.355974e-19)	(-3.910157e+00 1.123266e+02 -6.355253e-19)	(1.508171e+00 1.309244e-01 -7.203586e-23)
0.1364       	(-2.401834e+00 1.126069e+02 -6.356336e-19)	(-3.909885e+00 1.124759e+02 -6.355616e-19)	(1.508051e+00 1.309995e-01 -7.206191e-23)
0.1365       	(-2.401107e+00 1.127554e+02 -6.356743e-19)	(-3.909039e+00 1.126243e+02 -6.356022e-19)	(1.507932e+00 1.310750e-01 -7.208785e-23)
