# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.0542       	(-9.432370e+00 5.670620e+01 -4.681129e-19)	(-9.973790e+00 5.675641e+01 -4.678419e-19)	(5.414198e-01 -5.021061e-02 -2.710619e-22)
0.0543       	(-1.699068e+01 5.279766e+01 -4.183874e-19)	(-1.753102e+01 5.284740e+01 -4.181179e-19)	(5.403376e-01 -4.973322e-02 -2.694988e-22)
0.0544       	(-1.211897e+01 5.361553e+01 -4.389176e-19)	(-1.265838e+01 5.366470e+01 -4.386493e-19)	(5.394074e-01 -4.917102e-02 -2.682990e-22)
0.0545       	(-1.380149e+01 -1.604478e+02 -6.904756e-19)	(-1.434070e+01 -1.603982e+02 -6.902086e-19)	(5.392100e-01 -4.963260e-02 -2.669703e-22)
0.0546       	(-3.245925e+00 -1.722183e+01 -5.939280e-19)	(-3.785457e+00 -1.717224e+01 -5.936622e-19)	(5.395322e-01 -4.959583e-02 -2.658074e-22)
0.0547       	(-1.109750e+01 -7.083482e+00 -5.340678e-19)	(-1.163668e+01 -7.034124e+00 -5.338032e-19)	(5.391803e-01 -4.935806e-02 -2.645845e-22)
0.0548       	(-8.822038e+00 -5.951594e+01 -5.664579e-19)	(-9.361066e+00 -5.946660e+01 -5.661945e-19)	(5.390276e-01 -4.934519e-02 -2.633339e-22)
0.0549       	(-1.798893e+01 -7.778421e+01 -5.677099e-19)	(-1.852709e+01 -7.773480e+01 -5.674480e-19)	(5.381686e-01 -4.941061e-02 -2.619792e-22)
0.055        	(-1.032766e+01 -1.757596e+02 -6.647720e-19)	(-1.086567e+01 -1.757097e+02 -6.645114e-19)	(5.380095e-01 -4.992070e-02 -2.606394e-22)
0.0551       	(-1.429016e+01 -1.416989e+02 -6.277650e-19)	(-1.482772e+01 -1.416485e+02 -6.275059e-19)	(5.375625e-01 -5.036281e-02 -2.591608e-22)
0.0552       	(-2.269788e+00 -5.732137e+01 -6.072478e-19)	(-2.807838e+00 -5.727091e+01 -6.069901e-19)	(5.380495e-01 -5.045790e-02 -2.576418e-22)
0.0553       	(-1.211324e+01 -4.768252e+01 -5.427886e-19)	(-1.265095e+01 -4.763206e+01 -5.425325e-19)	(5.377077e-01 -5.046127e-02 -2.561312e-22)
0.0554       	(-6.643845e+00 2.414832e+01 -4.777428e-19)	(-7.181510e+00 2.419846e+01 -4.774880e-19)	(5.376651e-01 -5.013512e-02 -2.547123e-22)
0.0555       	(2.453114e+00 9.716673e+01 -4.977535e-19)	(1.914666e+00 9.721619e+01 -4.975002e-19)	(5.384483e-01 -4.945909e-02 -2.533541e-22)
0.0556       	(-8.006661e+00 -6.828411e+01 -6.148194e-19)	(-8.545269e+00 -6.823467e+01 -6.145674e-19)	(5.386077e-01 -4.943641e-02 -2.520570e-22)
0.0557       	(-2.284946e+01 -7.251686e+01 -5.394516e-19)	(-2.338677e+01 -7.246738e+01 -5.392009e-19)	(5.373008e-01 -4.948415e-02 -2.506510e-22)
0.0558       	(-2.212637e+01 -1.479501e+01 -4.420477e-19)	(-2.266221e+01 -1.474569e+01 -4.417987e-19)	(5.358399e-01 -4.932351e-02 -2.490631e-22)
0.0559       	(-4.751161e+00 -3.370366e+01 -5.078468e-19)	(-5.287123e+00 -3.365435e+01 -5.075992e-19)	(5.359611e-01 -4.930481e-02 -2.475645e-22)
0.056        	(-9.825548e-01 -3.539928e+01 -5.510434e-19)	(-1.519151e+00 -3.534997e+01 -5.507970e-19)	(5.365959e-01 -4.930683e-02 -2.464063e-22)
0.0561       	(3.372013e+00 -4.932704e+01 -5.661033e-19)	(2.834388e+00 -4.927766e+01 -5.658579e-19)	(5.376248e-01 -4.937118e-02 -2.454787e-22)
0.0562       	(-1.031203e+01 -3.640094e+01 -5.491073e-19)	(-1.084954e+01 -3.635164e+01 -5.488628e-19)	(5.375041e-01 -4.929684e-02 -2.445282e-22)
0.0563       	(-1.459866e+01 3.836813e+01 -4.588523e-19)	(-1.513539e+01 3.841699e+01 -4.586088e-19)	(5.367317e-01 -4.886347e-02 -2.435488e-22)
0.0564       	(-1.520390e+01 6.115443e+01 -4.315016e-19)	(-1.573978e+01 6.120275e+01 -4.312590e-19)	(5.358847e-01 -4.831986e-02 -2.426215e-22)
0.0565       	(-1.060825e+01 3.324149e+01 -4.665018e-19)	(-1.114370e+01 3.328938e+01 -4.662600e-19)	(5.354572e-01 -4.788943e-02 -2.417631e-22)
0.0566       	(-1.664916e+01 -1.326879e+02 -5.835161e-19)	(-1.718393e+01 -1.326397e+02 -5.832751e-19)	(5.347692e-01 -4.818247e-02 -2.409538e-22)
0.0567       	(-1.361305e+01 -1.789901e+02 -6.882845e-19)	(-1.414742e+01 -1.789413e+02 -6.880443e-19)	(5.343642e-01 -4.878268e-02 -2.401715e-22)
0.0568       	(-1.461687e+01 -4.978914e+01 -5.386057e-19)	(-1.515054e+01 -4.974031e+01 -5.383663e-19)	(5.336731e-01 -4.883762e-02 -2.394334e-22)
0.0569       	(-7.976338e+00 -4.243219e+00 -4.993863e-19)	(-8.509829e+00 -4.194578e+00 -4.991475e-19)	(5.334907e-01 -4.864154e-02 -2.387522e-22)
0.057        	(-1.102545e+00 -6.141390e+01 -5.775355e-19)	(-1.636574e+00 -6.136520e+01 -5.772973e-19)	(5.340290e-01 -4.869893e-02 -2.381632e-22)
0.0571       	(-1.113984e+01 -1.482219e+02 -6.138551e-19)	(-1.167368e+01 -1.481728e+02 -6.136174e-19)	(5.338346e-01 -4.913744e-02 -2.376285e-22)
0.0572       	(-8.501002e+00 -2.263272e+01 -5.757682e-19)	(-9.034686e+00 -2.258375e+01 -5.755311e-19)	(5.336839e-01 -4.896946e-02 -2.370498e-22)
0.0573       	(-8.771029e+00 -6.718479e+01 -5.819502e-19)	(-9.304549e+00 -6.713582e+01 -5.817137e-19)	(5.335196e-01 -4.897098e-02 -2.365491e-22)
0.0574       	(-4.747222e+00 -1.083077e+01 -5.495939e-19)	(-5.280848e+00 -1.078198e+01 -5.493579e-19)	(5.336252e-01 -4.879161e-02 -2.360676e-22)
0.0575       	(-6.033318e+00 6.435238e+01 -4.901373e-19)	(-6.566851e+00 6.440064e+01 -4.899017e-19)	(5.335332e-01 -4.826371e-02 -2.355983e-22)
0.0576       	(-1.256770e+01 1.547213e+01 -4.691585e-19)	(-1.310056e+01 1.552003e+01 -4.689234e-19)	(5.328587e-01 -4.790163e-02 -2.351321e-22)
0.0577       	(-1.074480e+01 7.886333e+00 -5.104971e-19)	(-1.127711e+01 7.933920e+00 -5.102624e-19)	(5.323103e-01 -4.758639e-02 -2.346737e-22)
0.0578       	(-1.087570e+01 -6.690164e+01 -6.145591e-19)	(-1.140761e+01 -6.685413e+01 -6.143249e-19)	(5.319096e-01 -4.751172e-02 -2.341545e-22)
0.0579       	(-1.104380e+01 -7.720486e+01 -6.160692e-19)	(-1.157530e+01 -7.715734e+01 -6.158356e-19)	(5.315032e-01 -4.752522e-02 -2.336077e-22)
0.058        	(-1.356038e+01 -5.875516e+01 -5.335878e-19)	(-1.409115e+01 -5.870767e+01 -5.333548e-19)	(5.307654e-01 -4.748446e-02 -2.330118e-22)
0.0581       	(-1.778208e+01 -4.680821e+01 -5.410370e-19)	(-1.831173e+01 -4.676087e+01 -5.408047e-19)	(5.296452e-01 -4.734015e-02 -2.323158e-22)
0.0582       	(-8.589127e+00 -3.705994e+01 -5.621057e-19)	(-9.118393e+00 -3.701277e+01 -5.618740e-19)	(5.292663e-01 -4.717315e-02 -2.316258e-22)
0.0583       	(3.156763e+00 -2.123055e+01 -5.803522e-19)	(2.626830e+00 -2.118358e+01 -5.801213e-19)	(5.299333e-01 -4.697092e-02 -2.308846e-22)
0.0584       	(3.131455e-01 -1.743523e+01 -5.815634e-19)	(-2.172500e-01 -1.738849e+01 -5.813333e-19)	(5.303955e-01 -4.674032e-02 -2.300500e-22)
0.0585       	(-1.000464e+01 4.821360e+01 -4.777076e-19)	(-1.053442e+01 4.825980e+01 -4.774785e-19)	(5.297764e-01 -4.619936e-02 -2.290377e-22)
0.0586       	(-1.067578e+00 -9.608636e+01 -5.910513e-19)	(-1.597563e+00 -9.604010e+01 -5.908232e-19)	(5.299854e-01 -4.626388e-02 -2.281096e-22)
0.0587       	(-1.335722e+01 -2.078843e+01 -4.978315e-19)	(-1.388637e+01 -2.074235e+01 -4.976045e-19)	(5.291491e-01 -4.608393e-02 -2.270841e-22)
0.0588       	(-1.032274e+01 4.357008e+01 -4.783048e-19)	(-1.085113e+01 4.361566e+01 -4.780788e-19)	(5.283947e-01 -4.558662e-02 -2.259689e-22)
0.0589       	(-1.018832e+01 -3.477667e+01 -5.638301e-19)	(-1.071609e+01 -3.473124e+01 -5.636053e-19)	(5.277700e-01 -4.542492e-02 -2.247976e-22)
0.059        	(-1.518072e+01 1.517876e+01 -5.220104e-19)	(-1.570742e+01 1.522383e+01 -5.217870e-19)	(5.267032e-01 -4.506144e-02 -2.234722e-22)
0.0591       	(-6.552214e+00 1.346115e+01 -5.491230e-19)	(-7.078506e+00 1.350584e+01 -5.489009e-19)	(5.262924e-01 -4.469145e-02 -2.221023e-22)
0.0592       	(-3.734693e-01 -1.080804e+02 -6.784718e-19)	(-9.001113e-01 -1.080355e+02 -6.782511e-19)	(5.266420e-01 -4.491117e-02 -2.206905e-22)
0.0593       	(-3.790579e+00 3.044940e+01 -5.453639e-19)	(-4.317080e+00 3.049397e+01 -5.451448e-19)	(5.265017e-01 -4.457174e-02 -2.191432e-22)
0.0594       	(-7.081646e-01 4.128056e+01 -5.412789e-19)	(-1.234747e+00 4.132470e+01 -5.410614e-19)	(5.265822e-01 -4.413367e-02 -2.175380e-22)
0.0595       	(-1.329369e+01 -6.544009e+01 -5.973075e-19)	(-1.381942e+01 -6.539598e+01 -5.970917e-19)	(5.257299e-01 -4.411791e-02 -2.158184e-22)
0.0596       	(-1.021198e+01 -3.566560e+01 -5.269202e-19)	(-1.073694e+01 -3.562154e+01 -5.267062e-19)	(5.249641e-01 -4.406064e-02 -2.139944e-22)
0.0597       	(-7.305910e+00 -3.503606e+01 -5.678376e-19)	(-7.830414e+00 -3.499204e+01 -5.676255e-19)	(5.245048e-01 -4.402348e-02 -2.120422e-22)
0.0598       	(-1.305719e+01 -4.584952e+01 -5.768363e-19)	(-1.358083e+01 -4.580551e+01 -5.766263e-19)	(5.236358e-01 -4.401102e-02 -2.099729e-22)
0.0599       	(-1.322545e+01 -3.083782e+01 -5.714965e-19)	(-1.374816e+01 -3.079390e+01 -5.712886e-19)	(5.227143e-01 -4.391824e-02 -2.078861e-22)
0.06         	(1.300914e+01 3.242646e+01 -6.176351e-19)	(1.248526e+01 3.247009e+01 -6.174293e-19)	(5.238837e-01 -4.362809e-02 -2.057706e-22)
0.0601       	(-3.048941e+00 -1.088610e+02 -6.553717e-19)	(-3.572950e+00 -1.088170e+02 -6.551683e-19)	(5.240085e-01 -4.391642e-02 -2.034155e-22)
0.0602       	(-1.234946e+01 -1.476996e+02 -7.039052e-19)	(-1.287277e+01 -1.476552e+02 -7.037043e-19)	(5.233133e-01 -4.434295e-02 -2.008567e-22)
0.0603       	(-2.207133e+01 -2.324838e+02 -7.547953e-19)	(-2.259317e+01 -2.324387e+02 -7.545972e-19)	(5.218449e-01 -4.510459e-02 -1.981363e-22)
0.0604       	(-8.097538e+00 -8.407189e+01 -6.372588e-19)	(-8.618865e+00 -8.402662e+01 -6.370634e-19)	(5.213273e-01 -4.526925e-02 -1.953574e-22)
0.0605       	(-8.935083e+00 -1.558560e+02 -6.810161e-19)	(-9.455936e+00 -1.558102e+02 -6.808236e-19)	(5.208532e-01 -4.579529e-02 -1.925209e-22)
0.0606       	(-7.923981e-01 -1.500323e+02 -6.938562e-19)	(-1.313398e+00 -1.499860e+02 -6.936666e-19)	(5.209997e-01 -4.626295e-02 -1.896058e-22)
0.0607       	(-1.140668e+01 -1.008531e+01 -5.632614e-19)	(-1.192686e+01 -1.003922e+01 -5.630749e-19)	(5.201789e-01 -4.608539e-02 -1.865658e-22)
0.0608       	(-1.433527e+01 3.940762e+01 -4.926195e-19)	(-1.485426e+01 3.945329e+01 -4.924361e-19)	(5.189928e-01 -4.567287e-02 -1.834393e-22)
0.0609       	(-5.985190e+00 -3.653613e+00 -5.230544e-19)	(-6.503709e+00 -3.608144e+00 -5.228741e-19)	(5.185193e-01 -4.546886e-02 -1.803284e-22)
0.061        	(-2.838123e+00 1.085299e+01 -5.660381e-19)	(-3.356521e+00 1.089820e+01 -5.658609e-19)	(5.183979e-01 -4.520980e-02 -1.771322e-22)
0.0611       	(8.452661e+00 -3.373047e+01 -6.954148e-19)	(7.933325e+00 -3.368533e+01 -6.952408e-19)	(5.193360e-01 -4.514169e-02 -1.739081e-22)
0.0612       	(-8.577435e+00 -6.031049e+01 -6.504810e-19)	(-9.096346e+00 -6.026527e+01 -6.503104e-19)	(5.189111e-01 -4.522190e-02 -1.706160e-22)
0.0613       	(-1.514933e+01 -4.712595e+01 -5.395421e-19)	(-1.566700e+01 -4.708069e+01 -5.393749e-19)	(5.176635e-01 -4.525717e-02 -1.672186e-22)
0.0614       	(-1.178030e+01 -8.806649e+00 -5.323246e-19)	(-1.229696e+01 -8.761511e+00 -5.321609e-19)	(5.166673e-01 -4.513759e-02 -1.637095e-22)
0.0615       	(-1.729440e+01 9.734500e+00 -4.872200e-19)	(-1.780964e+01 9.779415e+00 -4.870597e-19)	(5.152424e-01 -4.491499e-02 -1.602656e-22)
0.0616       	(4.130726e+00 -6.926989e+01 -6.818497e-19)	(3.614992e+00 -6.922484e+01 -6.816929e-19)	(5.157344e-01 -4.505520e-02 -1.568005e-22)
0.0617       	(-1.132610e+00 1.368254e+01 -6.049476e-19)	(-1.648432e+00 1.372737e+01 -6.047943e-19)	(5.158219e-01 -4.483095e-02 -1.533064e-22)
0.0618       	(7.745576e-01 -7.064307e+01 -6.369642e-19)	(2.585254e-01 -7.059807e+01 -6.368144e-19)	(5.160322e-01 -4.500234e-02 -1.497995e-22)
0.0619       	(1.732969e-01 -2.507221e+02 -7.705294e-19)	(-3.430845e-01 -2.506762e+02 -7.703832e-19)	(5.163814e-01 -4.596061e-02 -1.461999e-22)
0.062        	(-9.834154e+00 -5.299274e+01 -5.815954e-19)	(-1.034975e+01 -5.294663e+01 -5.814528e-19)	(5.155941e-01 -4.610995e-02 -1.426427e-22)
0.0621       	(-1.830611e+01 2.068806e+01 -4.729995e-19)	(-1.882010e+01 2.073394e+01 -4.728605e-19)	(5.139888e-01 -4.587382e-02 -1.390297e-22)
0.0622       	(-2.016971e+01 3.311174e+01 -4.518735e-19)	(-2.068192e+01 3.315728e+01 -4.517380e-19)	(5.122040e-01 -4.554342e-02 -1.354258e-22)
0.0623       	(-1.938827e+01 -1.233043e+01 -5.113809e-19)	(-1.989883e+01 -1.228505e+01 -5.112491e-19)	(5.105616e-01 -4.538237e-02 -1.318512e-22)
0.0624       	(-7.418863e+00 -1.739592e+01 -6.158196e-19)	(-7.928842e+00 -1.735064e+01 -6.156913e-19)	(5.099793e-01 -4.527891e-02 -1.283036e-22)
0.0625       	(-1.798539e+00 -9.733503e+00 -6.117709e-19)	(-2.308482e+00 -9.688329e+00 -6.116460e-19)	(5.099434e-01 -4.517395e-02 -1.248450e-22)
0.0626       	(-3.554491e+00 -8.899644e+00 -5.585430e-19)	(-4.064257e+00 -8.854559e+00 -5.584216e-19)	(5.097664e-01 -4.508425e-02 -1.213802e-22)
0.0627       	(-1.006014e+01 8.899949e+00 -5.276809e-19)	(-1.056913e+01 8.944833e+00 -5.275630e-19)	(5.089907e-01 -4.488438e-02 -1.179067e-22)
0.0628       	(-8.925365e+00 1.025513e+01 -5.571962e-19)	(-9.433636e+00 1.029979e+01 -5.570817e-19)	(5.082709e-01 -4.465621e-02 -1.144748e-22)
0.0629       	(-9.177516e+00 -1.127808e+02 -6.469664e-19)	(-9.685171e+00 -1.127358e+02 -6.468553e-19)	(5.076546e-01 -4.495815e-02 -1.111044e-22)
0.063        	(-1.291798e+01 -4.071759e+01 -5.582503e-19)	(-1.342463e+01 -4.067258e+01 -5.581427e-19)	(5.066474e-01 -4.501041e-02 -1.076279e-22)
0.0631       	(-1.383242e+01 1.881049e+01 -5.055477e-19)	(-1.433788e+01 1.885525e+01 -5.054436e-19)	(5.054687e-01 -4.475845e-02 -1.041412e-22)
0.0632       	(-1.183118e+01 1.028868e+01 -5.230120e-19)	(-1.233563e+01 1.033320e+01 -5.229113e-19)	(5.044504e-01 -4.452235e-02 -1.006576e-22)
0.0633       	(5.113847e+00 -5.308679e+01 -6.561177e-19)	(4.608914e+00 -5.304219e+01 -6.560204e-19)	(5.049330e-01 -4.460161e-02 -9.725850e-23)
0.0634       	(-4.906750e+00 -5.422648e+00 -5.924838e-19)	(-5.411429e+00 -5.378142e+00 -5.923900e-19)	(5.046792e-01 -4.450562e-02 -9.383728e-23)
0.0635       	(-1.389880e+01 2.714207e+01 -5.013596e-19)	(-1.440228e+01 2.718627e+01 -5.012692e-19)	(5.034884e-01 -4.420540e-02 -9.036891e-23)
0.0636       	(-8.002501e+00 5.079995e+01 -5.196783e-19)	(-8.505231e+00 5.084374e+01 -5.195914e-19)	(5.027293e-01 -4.378662e-02 -8.687686e-23)
0.0637       	(-8.485059e+00 3.577991e+01 -5.793406e-19)	(-8.987104e+00 3.582330e+01 -5.792575e-19)	(5.020450e-01 -4.339144e-02 -8.306854e-23)
0.0638       	(-5.883077e+00 -6.256310e+01 -6.619592e-19)	(-6.384741e+00 -6.251966e+01 -6.618798e-19)	(5.016641e-01 -4.344023e-02 -7.941677e-23)
0.0639       	(-5.870897e+00 -8.040605e+01 -6.711725e-19)	(-6.372206e+00 -8.036240e+01 -6.710962e-19)	(5.013094e-01 -4.365694e-02 -7.628957e-23)
0.064        	(-1.074379e+01 -1.328245e+02 -6.473183e-19)	(-1.124436e+01 -1.327803e+02 -6.472446e-19)	(5.005725e-01 -4.414301e-02 -7.369446e-23)
0.0641       	(-1.777219e+01 -2.303285e+01 -5.268754e-19)	(-1.827129e+01 -2.298869e+01 -5.268043e-19)	(4.990940e-01 -4.415742e-02 -7.108974e-23)
0.0642       	(-1.782878e+01 2.233781e+01 -4.649201e-19)	(-1.832629e+01 2.238175e+01 -4.648515e-19)	(4.975064e-01 -4.393998e-02 -6.854456e-23)
0.0643       	(-5.370063e+00 4.473455e+01 -5.576826e-19)	(-5.867031e+00 4.477817e+01 -5.576165e-19)	(4.969685e-01 -4.361801e-02 -6.604189e-23)
0.0644       	(-5.085557e+00 4.331993e+01 -5.714845e-19)	(-5.582153e+00 4.336323e+01 -5.714209e-19)	(4.965953e-01 -4.330107e-02 -6.358701e-23)
0.0645       	(-1.144256e+01 2.720253e+01 -5.374646e-19)	(-1.193826e+01 2.724560e+01 -5.374034e-19)	(4.956965e-01 -4.306525e-02 -6.120409e-23)
0.0646       	(-1.657403e+00 7.616009e+01 -5.873699e-19)	(-2.152945e+00 7.620274e+01 -5.873110e-19)	(4.955426e-01 -4.264886e-02 -5.888343e-23)
0.0647       	(-8.406506e+00 3.635025e+01 -5.605722e-19)	(-8.901426e+00 3.639262e+01 -5.605157e-19)	(4.949207e-01 -4.236884e-02 -5.648097e-23)
0.0648       	(-6.002866e+00 -2.657303e+01 -5.745513e-19)	(-6.497288e+00 -2.653064e+01 -5.744971e-19)	(4.944218e-01 -4.238876e-02 -5.415134e-23)
0.0649       	(-1.186162e+00 -6.438694e+01 -6.432620e-19)	(-1.680562e+00 -6.434438e+01 -6.432099e-19)	(4.944001e-01 -4.256592e-02 -5.207171e-23)
0.065        	(-1.633080e+01 -7.099830e+01 -5.907570e-19)	(-1.682396e+01 -7.095554e+01 -5.907070e-19)	(4.931657e-01 -4.276166e-02 -4.998556e-23)
0.0651       	(-1.416989e+01 -5.524019e+01 -5.795065e-19)	(-1.466189e+01 -5.519731e+01 -5.794586e-19)	(4.919959e-01 -4.288123e-02 -4.794455e-23)
0.0652       	(-1.194193e+01 -1.042393e+02 -6.517352e-19)	(-1.243305e+01 -1.041961e+02 -6.516892e-19)	(4.911270e-01 -4.318423e-02 -4.598967e-23)
0.0653       	(-1.483126e+01 -1.245151e+02 -6.408448e-19)	(-1.532127e+01 -1.244714e+02 -6.408008e-19)	(4.900178e-01 -4.361578e-02 -4.404991e-23)
0.0654       	(-8.908203e+00 -8.676482e+01 -6.103798e-19)	(-9.397537e+00 -8.672090e+01 -6.103377e-19)	(4.893340e-01 -4.391398e-02 -4.212745e-23)
0.0655       	(-1.525594e+01 -2.563553e+01 -5.659370e-19)	(-1.574406e+01 -2.559160e+01 -5.658968e-19)	(4.881165e-01 -4.392902e-02 -4.019853e-23)
0.0656       	(-1.066174e+01 -1.650181e+01 -5.601148e-19)	(-1.114896e+01 -1.645791e+01 -5.600764e-19)	(4.872285e-01 -4.389951e-02 -3.836781e-23)
0.0657       	(1.702488e+00 8.721474e+01 -6.097410e-19)	(1.215154e+00 8.725820e+01 -6.097043e-19)	(4.873344e-01 -4.345581e-02 -3.664448e-23)
0.0658       	(-8.563981e+00 2.515683e+01 -5.842330e-19)	(-9.050726e+00 2.520003e+01 -5.841979e-19)	(4.867450e-01 -4.320422e-02 -3.504637e-23)
0.0659       	(-7.577175e-02 -4.044265e+01 -6.531735e-19)	(-5.625642e-01 -4.039938e+01 -6.531400e-19)	(4.867925e-01 -4.327101e-02 -3.351281e-23)
0.066        	(2.424819e+00 -6.684159e+01 -7.118714e-19)	(1.937675e+00 -6.679810e+01 -7.118394e-19)	(4.871441e-01 -4.349124e-02 -3.204002e-23)
0.0661       	(-1.325067e+01 3.541919e+01 -5.561342e-19)	(-1.373673e+01 3.546246e+01 -5.561037e-19)	(4.860594e-01 -4.326693e-02 -3.056296e-23)
0.0662       	(-1.570683e+01 4.606955e+01 -4.668625e-19)	(-1.619150e+01 4.611249e+01 -4.668334e-19)	(4.846641e-01 -4.293933e-02 -2.913304e-23)
0.0663       	(-8.733935e+00 4.348206e+01 -5.057732e-19)	(-9.217771e+00 4.352470e+01 -5.057454e-19)	(4.838355e-01 -4.264169e-02 -2.776244e-23)
0.0664       	(-1.558261e+01 -8.985895e+00 -5.029839e-19)	(-1.606517e+01 -8.943324e+00 -5.029575e-19)	(4.825622e-01 -4.257045e-02 -2.644067e-23)
0.0665       	(-7.840771e+00 -2.230971e+01 -5.951601e-19)	(-8.322693e+00 -2.226712e+01 -5.951349e-19)	(4.819224e-01 -4.258997e-02 -2.521780e-23)
0.0666       	(-5.919945e+00 -4.145994e+00 -5.842566e-19)	(-6.401443e+00 -4.103463e+00 -5.842324e-19)	(4.814980e-01 -4.253088e-02 -2.419984e-23)
0.0667       	(-9.508805e+00 -2.636989e+01 -5.582858e-19)	(-9.989592e+00 -2.632732e+01 -5.582626e-19)	(4.807865e-01 -4.256263e-02 -2.315141e-23)
0.0668       	(-1.657511e+01 -2.537664e+01 -5.061871e-19)	(-1.705458e+01 -2.533406e+01 -5.061650e-19)	(4.794627e-01 -4.258594e-02 -2.208429e-23)
0.0669       	(-8.359659e+00 -3.739624e+01 -5.703664e-19)	(-8.838420e+00 -3.735359e+01 -5.703453e-19)	(4.787613e-01 -4.265399e-02 -2.111056e-23)
0.067        	(3.416158e-01 2.749529e+01 -6.086158e-19)	(-1.372380e-01 2.753775e+01 -6.085955e-19)	(4.788538e-01 -4.246154e-02 -2.025905e-23)
0.0671       	(-1.261851e+01 3.886366e+01 -5.214547e-19)	(-1.309641e+01 3.890582e+01 -5.214352e-19)	(4.779047e-01 -4.216251e-02 -1.953931e-23)
0.0672       	(-3.590123e+00 -2.280782e+01 -5.753277e-19)	(-4.067726e+00 -2.276566e+01 -5.753088e-19)	(4.776036e-01 -4.215841e-02 -1.884084e-23)
0.0673       	(-1.752659e+00 -2.745273e+01 -6.110868e-19)	(-2.230180e+00 -2.741050e+01 -6.110688e-19)	(4.775214e-01 -4.223734e-02 -1.803198e-23)
0.0674       	(-3.983042e+00 -3.205622e+01 -6.180416e-19)	(-4.460320e+00 -3.201389e+01 -6.180244e-19)	(4.772789e-01 -4.233110e-02 -1.725456e-23)
0.0675       	(-1.459143e-01 -8.833494e+01 -6.948454e-19)	(-6.233005e-01 -8.829228e+01 -6.948289e-19)	(4.773861e-01 -4.266133e-02 -1.652843e-23)
0.0676       	(-1.611769e+01 4.813789e+01 -4.962715e-19)	(-1.659366e+01 4.818027e+01 -4.962558e-19)	(4.759729e-01 -4.237919e-02 -1.577940e-23)
0.0677       	(-1.965445e+01 1.320231e+00 -4.939537e-19)	(-2.012876e+01 1.362492e+00 -4.939386e-19)	(4.743051e-01 -4.226078e-02 -1.507749e-23)
0.0678       	(-1.021456e+01 -4.038494e+01 -5.675712e-19)	(-1.068799e+01 -4.034260e+01 -5.675567e-19)	(4.734285e-01 -4.234476e-02 -1.445558e-23)
0.0679       	(-1.088352e+01 2.246965e+01 -5.345115e-19)	(-1.135608e+01 2.251185e+01 -5.344976e-19)	(4.725513e-01 -4.219323e-02 -1.389589e-23)
0.068        	(-1.325667e+01 6.310905e+01 -5.034133e-19)	(-1.372813e+01 6.315089e+01 -5.033999e-19)	(4.714615e-01 -4.184955e-02 -1.338565e-23)
0.0681       	(-1.724150e+00 1.505164e+01 -6.234159e-19)	(-2.195455e+00 1.509334e+01 -6.234029e-19)	(4.713056e-01 -4.169945e-02 -1.297061e-23)
0.0682       	(3.783482e-01 -3.236718e+01 -6.543963e-19)	(-9.310338e-02 -3.232539e+01 -6.543836e-19)	(4.714516e-01 -4.178962e-02 -1.265253e-23)
0.0683       	(-4.495856e+00 3.564920e+00 -6.021249e-19)	(-4.967045e+00 3.606661e+00 -6.021126e-19)	(4.711886e-01 -4.174153e-02 -1.234738e-23)
0.0684       	(-1.554555e+01 -1.184549e+01 -5.233637e-19)	(-1.601552e+01 -1.180375e+01 -5.233516e-19)	(4.699698e-01 -4.173196e-02 -1.202545e-23)
0.0685       	(-2.042816e+01 -6.680042e+00 -4.551651e-19)	(-2.089641e+01 -6.638344e+00 -4.551533e-19)	(4.682489e-01 -4.169787e-02 -1.179427e-23)
0.0686       	(-1.448413e+01 6.710243e+00 -4.893429e-19)	(-1.495112e+01 6.751836e+00 -4.893312e-19)	(4.669833e-01 -4.159244e-02 -1.167493e-23)
0.0687       	(1.673563e+00 -2.214098e+01 -6.493008e-19)	(1.206424e+00 -2.209937e+01 -6.492891e-19)	(4.671389e-01 -4.160963e-02 -1.166420e-23)
0.0688       	(2.713635e-01 -7.411576e+01 -6.952141e-19)	(-1.959738e-01 -7.407390e+01 -6.952024e-19)	(4.673373e-01 -4.185714e-02 -1.174550e-23)
0.0689       	(-6.021704e+00 -8.683549e+01 -7.049103e-19)	(-6.488742e+00 -8.679335e+01 -7.048984e-19)	(4.670378e-01 -4.214195e-02 -1.187928e-23)
0.069        	(-1.342505e+01 -6.826176e+02 -1.434389e-18)	(-1.389178e+01 -6.825725e+02 -1.434377e-18)	(4.667348e-01 -4.504737e-02 -1.198138e-23)
0.0691       	(2.433371e-01 -2.927550e+02 -9.778614e-19)	(-2.236960e-01 -2.927087e+02 -9.778494e-19)	(4.670332e-01 -4.626325e-02 -1.200015e-23)
0.0692       	(-5.164584e+00 -8.970550e+01 -6.902421e-19)	(-5.631162e+00 -8.965896e+01 -6.902302e-19)	(4.665784e-01 -4.653907e-02 -1.188149e-23)
0.0693       	(-6.021681e+00 -3.547209e+01 -6.300958e-19)	(-6.487747e+00 -3.542549e+01 -6.300841e-19)	(4.660655e-01 -4.659365e-02 -1.173856e-23)
