# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.0882       	(-2.313701e+00 -3.844291e+00 -8.524737e-19)	(-3.672565e+00 -3.936151e+00 -8.524142e-19)	(1.358864e+00 9.185939e-02 -5.957900e-23)
0.0883       	(3.982148e+01 -1.972546e+02 -1.432937e-18)	(3.846186e+01 -1.973448e+02 -1.432876e-18)	(1.359614e+00 9.018356e-02 -6.047701e-23)
0.0884       	(2.725465e+01 -1.043589e+02 -1.273789e-18)	(2.589501e+01 -1.044478e+02 -1.273727e-18)	(1.359640e+00 8.887325e-02 -6.159604e-23)
0.0885       	(1.293146e+01 7.189811e+01 -1.055522e-18)	(1.157321e+01 7.180953e+01 -1.055459e-18)	(1.358251e+00 8.858456e-02 -6.275666e-23)
0.0886       	(1.884195e+02 -4.661488e+02 -3.375028e-18)	(1.870454e+02 -4.662343e+02 -3.374963e-18)	(1.374068e+00 8.552644e-02 -6.488021e-23)
0.0887       	(1.335568e+01 -7.537211e+00 -1.067784e-18)	(1.198353e+01 -7.622144e+00 -1.067717e-18)	(1.372143e+00 8.493302e-02 -6.644491e-23)
0.0888       	(-1.165989e+01 4.384055e+01 -7.321825e-19)	(-1.302781e+01 4.375593e+01 -7.321146e-19)	(1.367915e+00 8.462078e-02 -6.786596e-23)
0.0889       	(-1.812586e+01 5.567070e+01 -6.451213e-19)	(-1.948921e+01 5.558631e+01 -6.450521e-19)	(1.363354e+00 8.438887e-02 -6.924333e-23)
0.089        	(-1.537563e+01 5.581193e+01 -6.745913e-19)	(-1.673492e+01 5.572775e+01 -6.745207e-19)	(1.359296e+00 8.417388e-02 -7.055842e-23)
0.0891       	(-9.642193e+00 5.332845e+01 -7.487119e-19)	(-1.099827e+01 5.324450e+01 -7.486401e-19)	(1.356077e+00 8.395328e-02 -7.178763e-23)
0.0892       	(-1.530947e+00 6.428022e+01 -8.420972e-19)	(-2.884643e+00 6.419642e+01 -8.420243e-19)	(1.353695e+00 8.379190e-02 -7.287167e-23)
0.0893       	(-1.294109e+01 6.300655e+01 -7.073828e-19)	(-1.429147e+01 6.292292e+01 -7.073090e-19)	(1.350376e+00 8.363233e-02 -7.377319e-23)
0.0894       	(-1.765802e+01 6.082585e+01 -6.473606e-19)	(-1.900470e+01 6.074239e+01 -6.472862e-19)	(1.346684e+00 8.346083e-02 -7.447256e-23)
0.0895       	(-1.646997e+01 5.912264e+01 -6.614314e-19)	(-1.781318e+01 5.903936e+01 -6.613564e-19)	(1.343212e+00 8.328226e-02 -7.499002e-23)
0.0896       	(-1.803544e+01 6.123449e+01 -6.420459e-19)	(-1.937513e+01 6.115138e+01 -6.419706e-19)	(1.339687e+00 8.311257e-02 -7.532453e-23)
0.0897       	(-1.700942e+01 6.428691e+01 -6.557625e-19)	(-1.834577e+01 6.420395e+01 -6.556870e-19)	(1.336347e+00 8.295730e-02 -7.550029e-23)
0.0898       	(-1.375587e+01 6.523284e+01 -6.938557e-19)	(-1.508923e+01 6.515003e+01 -6.937802e-19)	(1.333364e+00 8.280788e-02 -7.554605e-23)
0.0899       	(4.649395e+01 5.455713e+01 -1.423816e-18)	(4.515782e+01 5.447453e+01 -1.423740e-18)	(1.336130e+00 8.260558e-02 -7.561324e-23)
0.09         	(2.070820e+00 6.202233e+01 -8.959663e-19)	(7.361563e-01 6.193989e+01 -8.958907e-19)	(1.334664e+00 8.243893e-02 -7.553595e-23)
0.0901       	(-9.070839e+00 6.236046e+01 -7.533443e-19)	(-1.040289e+01 6.227819e+01 -7.532690e-19)	(1.332053e+00 8.227051e-02 -7.533888e-23)
0.0902       	(-1.319321e+01 6.161119e+01 -7.010945e-19)	(-1.452232e+01 6.152909e+01 -7.010195e-19)	(1.329107e+00 8.210025e-02 -7.507817e-23)
0.0903       	(-1.483640e+01 6.101579e+01 -6.799768e-19)	(-1.616249e+01 6.093386e+01 -6.799020e-19)	(1.326081e+00 8.192957e-02 -7.477768e-23)
0.0904       	(-1.564300e+01 6.035540e+01 -6.697070e-19)	(-1.696605e+01 6.027364e+01 -6.696326e-19)	(1.323051e+00 8.175835e-02 -7.445237e-23)
0.0905       	(-1.633340e+01 5.943667e+01 -6.637200e-19)	(-1.765345e+01 5.935508e+01 -6.636459e-19)	(1.320050e+00 8.158938e-02 -7.411224e-23)
0.0906       	(-1.650330e+01 5.916389e+01 -6.605872e-19)	(-1.782038e+01 5.908247e+01 -6.605135e-19)	(1.317080e+00 8.142124e-02 -7.375456e-23)
0.0907       	(-1.367986e+01 6.352397e+01 -6.926792e-19)	(-1.499425e+01 6.344270e+01 -6.926058e-19)	(1.314390e+00 8.127338e-02 -7.338035e-23)
0.0908       	(2.515106e+01 1.248840e+02 -1.179078e-18)	(2.383542e+01 1.248026e+02 -1.179005e-18)	(1.315637e+00 8.144681e-02 -7.304996e-23)
0.0909       	(1.379098e+02 1.785584e+02 -2.510102e-18)	(1.365830e+02 1.784766e+02 -2.510029e-18)	(1.326793e+00 8.182839e-02 -7.284735e-23)
0.091        	(2.718752e+01 9.085888e+01 -1.198103e-18)	(2.586006e+01 9.077707e+01 -1.198030e-18)	(1.327462e+00 8.180529e-02 -7.256552e-23)
0.0911       	(-4.615704e+00 6.691175e+01 -8.016960e-19)	(-5.940709e+00 6.683009e+01 -8.016238e-19)	(1.325006e+00 8.166438e-02 -7.216862e-23)
0.0912       	(-7.096363e+00 6.469455e+01 -7.735494e-19)	(-8.418907e+00 6.461302e+01 -7.734777e-19)	(1.322544e+00 8.153044e-02 -7.173591e-23)
0.0913       	(-8.233655e+00 6.370484e+01 -7.588795e-19)	(-9.553772e+00 6.362344e+01 -7.588082e-19)	(1.320117e+00 8.140333e-02 -7.127230e-23)
0.0914       	(-8.902975e+00 6.322839e+01 -7.502893e-19)	(-1.022071e+01 6.314710e+01 -7.502186e-19)	(1.317739e+00 8.128303e-02 -7.078201e-23)
0.0915       	(-9.286966e+00 6.305276e+01 -7.451264e-19)	(-1.060238e+01 6.297159e+01 -7.450561e-19)	(1.315414e+00 8.116948e-02 -7.026810e-23)
0.0916       	(-9.529307e+00 6.296964e+01 -7.419642e-19)	(-1.084245e+01 6.288858e+01 -7.418945e-19)	(1.313139e+00 8.106225e-02 -6.973703e-23)
0.0917       	(-9.732316e+00 6.286283e+01 -7.403641e-19)	(-1.104323e+01 6.278186e+01 -7.402949e-19)	(1.310913e+00 8.096185e-02 -6.919399e-23)
0.0918       	(-9.769649e+00 6.295381e+01 -7.399156e-19)	(-1.107838e+01 6.287294e+01 -7.398470e-19)	(1.308735e+00 8.086747e-02 -6.864842e-23)
0.0919       	(-9.260079e+00 6.361825e+01 -7.451634e-19)	(-1.056671e+01 6.353747e+01 -7.450953e-19)	(1.306636e+00 8.077953e-02 -6.810779e-23)
0.092        	(6.399703e+01 1.279860e+02 -1.600317e-18)	(6.268611e+01 1.279050e+02 -1.600249e-18)	(1.310913e+00 8.095833e-02 -6.762924e-23)
0.0921       	(6.246292e+02 6.007504e+02 -8.708724e-18)	(6.232563e+02 6.006667e+02 -8.708656e-18)	(1.372901e+00 8.374678e-02 -6.859052e-23)
0.0922       	(2.468790e+02 2.834187e+02 -3.967307e-18)	(2.454852e+02 2.833340e+02 -3.967239e-18)	(1.393767e+00 8.471145e-02 -6.881154e-23)
0.0923       	(1.082237e+02 1.678000e+02 -2.220571e-18)	(1.068235e+02 1.677149e+02 -2.220502e-18)	(1.400171e+00 8.505504e-02 -6.867965e-23)
0.0924       	(5.771281e+01 1.256121e+02 -1.583266e-18)	(5.631094e+01 1.255269e+02 -1.583197e-18)	(1.401867e+00 8.520972e-02 -6.847699e-23)
0.0925       	(4.101676e+01 1.121357e+02 -1.372253e-18)	(3.961434e+01 1.120504e+02 -1.372184e-18)	(1.402420e+00 8.532715e-02 -6.832368e-23)
0.0926       	(3.381960e+01 1.067034e+02 -1.281289e-18)	(3.241688e+01 1.066179e+02 -1.281221e-18)	(1.402718e+00 8.544044e-02 -6.825415e-23)
0.0927       	(2.956396e+01 1.036803e+02 -1.227483e-18)	(2.816100e+01 1.035948e+02 -1.227415e-18)	(1.402957e+00 8.555361e-02 -6.826846e-23)
0.0928       	(2.690937e+01 1.019406e+02 -1.193917e-18)	(2.550616e+01 1.018549e+02 -1.193849e-18)	(1.403213e+00 8.566730e-02 -6.835505e-23)
0.0929       	(2.528308e+01 1.010471e+02 -1.173307e-18)	(2.387955e+01 1.009614e+02 -1.173238e-18)	(1.403525e+00 8.578171e-02 -6.849818e-23)
0.093        	(2.435342e+01 1.008440e+02 -1.161595e-18)	(2.294951e+01 1.007581e+02 -1.161527e-18)	(1.403912e+00 8.589777e-02 -6.868461e-23)
0.0931       	(2.259222e+01 9.977977e+01 -1.139437e-18)	(2.118797e+01 9.969377e+01 -1.139368e-18)	(1.404252e+00 8.600859e-02 -6.888538e-23)
0.0932       	(2.179052e+01 9.955901e+01 -1.129223e-18)	(2.038590e+01 9.947289e+01 -1.129154e-18)	(1.404618e+00 8.611685e-02 -6.907542e-23)
0.0933       	(2.133244e+01 9.960415e+01 -1.123437e-18)	(1.992741e+01 9.951792e+01 -1.123368e-18)	(1.405025e+00 8.622327e-02 -6.924869e-23)
0.0934       	(2.100053e+01 9.977227e+01 -1.119201e-18)	(1.959506e+01 9.968594e+01 -1.119131e-18)	(1.405467e+00 8.632821e-02 -6.941560e-23)
0.0935       	(2.071305e+01 9.996624e+01 -1.115567e-18)	(1.930711e+01 9.987981e+01 -1.115497e-18)	(1.405938e+00 8.643191e-02 -6.957988e-23)
0.0936       	(2.044756e+01 1.002029e+02 -1.112170e-18)	(1.904113e+01 1.001163e+02 -1.112101e-18)	(1.406431e+00 8.653436e-02 -6.972490e-23)
0.0937       	(2.019036e+01 1.004355e+02 -1.108924e-18)	(1.878342e+01 1.003489e+02 -1.108854e-18)	(1.406938e+00 8.663555e-02 -6.984264e-23)
0.0938       	(1.994214e+01 1.007230e+02 -1.105748e-18)	(1.853468e+01 1.006362e+02 -1.105678e-18)	(1.407457e+00 8.673629e-02 -6.995046e-23)
0.0939       	(1.969961e+01 1.010351e+02 -1.102650e-18)	(1.829163e+01 1.009483e+02 -1.102580e-18)	(1.407983e+00 8.683702e-02 -7.004341e-23)
0.094        	(1.945966e+01 1.012979e+02 -1.099627e-18)	(1.805115e+01 1.012109e+02 -1.099557e-18)	(1.408513e+00 8.693760e-02 -7.011853e-23)
0.0941       	(1.923262e+01 1.015766e+02 -1.096679e-18)	(1.782357e+01 1.014896e+02 -1.096609e-18)	(1.409047e+00 8.703821e-02 -7.017771e-23)
0.0942       	(1.900312e+01 1.018462e+02 -1.093784e-18)	(1.759353e+01 1.017590e+02 -1.093713e-18)	(1.409583e+00 8.713907e-02 -7.022491e-23)
0.0943       	(1.877996e+01 1.021393e+02 -1.090936e-18)	(1.736984e+01 1.020521e+02 -1.090866e-18)	(1.410119e+00 8.724033e-02 -7.026045e-23)
0.0944       	(1.856070e+01 1.024503e+02 -1.088170e-18)	(1.715005e+01 1.023629e+02 -1.088100e-18)	(1.410657e+00 8.734216e-02 -7.028792e-23)
0.0945       	(1.834649e+01 1.027749e+02 -1.085461e-18)	(1.693529e+01 1.026874e+02 -1.085391e-18)	(1.411194e+00 8.744467e-02 -7.030841e-23)
0.0946       	(1.883527e+01 1.084015e+02 -1.097884e-18)	(1.742346e+01 1.083139e+02 -1.097814e-18)	(1.411806e+00 8.757326e-02 -7.032263e-23)
0.0947       	(1.883093e+01 1.103126e+02 -1.099714e-18)	(1.741849e+01 1.102249e+02 -1.099644e-18)	(1.412435e+00 8.770919e-02 -7.033039e-23)
0.0948       	(1.867398e+01 1.109507e+02 -1.098164e-18)	(1.726092e+01 1.108629e+02 -1.098094e-18)	(1.413063e+00 8.784669e-02 -7.033104e-23)
0.0949       	(1.848211e+01 1.113270e+02 -1.095499e-18)	(1.706843e+01 1.112390e+02 -1.095429e-18)	(1.413688e+00 8.798447e-02 -7.032257e-23)
0.095        	(1.827410e+01 1.115219e+02 -1.092579e-18)	(1.685979e+01 1.114338e+02 -1.092509e-18)	(1.414307e+00 8.812201e-02 -7.030340e-23)
0.0951       	(1.806728e+01 1.116901e+02 -1.089618e-18)	(1.665236e+01 1.116019e+02 -1.089548e-18)	(1.414921e+00 8.825928e-02 -7.026768e-23)
0.0952       	(1.786263e+01 1.118453e+02 -1.086712e-18)	(1.644710e+01 1.117569e+02 -1.086642e-18)	(1.415530e+00 8.839630e-02 -7.022314e-23)
0.0953       	(1.766278e+01 1.119998e+02 -1.083885e-18)	(1.624665e+01 1.119112e+02 -1.083815e-18)	(1.416135e+00 8.853328e-02 -7.015691e-23)
0.0954       	(1.746891e+01 1.121770e+02 -1.081125e-18)	(1.605218e+01 1.120883e+02 -1.081055e-18)	(1.416736e+00 8.867042e-02 -7.007007e-23)
0.0955       	(1.728074e+01 1.123632e+02 -1.078444e-18)	(1.586341e+01 1.122744e+02 -1.078374e-18)	(1.417334e+00 8.880792e-02 -6.996219e-23)
0.0956       	(1.709819e+01 1.125532e+02 -1.075840e-18)	(1.568026e+01 1.124642e+02 -1.075770e-18)	(1.417929e+00 8.894594e-02 -6.983287e-23)
0.0957       	(1.692406e+01 1.127791e+02 -1.073257e-18)	(1.550554e+01 1.126900e+02 -1.073187e-18)	(1.418520e+00 8.908472e-02 -6.968109e-23)
0.0958       	(1.675305e+01 1.129992e+02 -1.070782e-18)	(1.533394e+01 1.129100e+02 -1.070712e-18)	(1.419109e+00 8.922451e-02 -6.950536e-23)
0.0959       	(1.658353e+01 1.132005e+02 -1.068409e-18)	(1.516384e+01 1.131112e+02 -1.068339e-18)	(1.419696e+00 8.936561e-02 -6.932084e-23)
0.096        	(1.642153e+01 1.134316e+02 -1.066076e-18)	(1.500125e+01 1.133421e+02 -1.066007e-18)	(1.420280e+00 8.950826e-02 -6.912186e-23)
0.0961       	(1.626443e+01 1.136650e+02 -1.063808e-18)	(1.484357e+01 1.135754e+02 -1.063739e-18)	(1.420861e+00 8.965273e-02 -6.891283e-23)
0.0962       	(1.611476e+01 1.139302e+02 -1.061568e-18)	(1.469332e+01 1.138404e+02 -1.061500e-18)	(1.421441e+00 8.979932e-02 -6.869328e-23)
0.0963       	(1.596291e+01 1.141557e+02 -1.059457e-18)	(1.454089e+01 1.140658e+02 -1.059388e-18)	(1.422018e+00 8.994825e-02 -6.846959e-23)
0.0964       	(1.581694e+01 1.143933e+02 -1.057397e-18)	(1.439435e+01 1.143032e+02 -1.057328e-18)	(1.422594e+00 9.009970e-02 -6.824108e-23)
0.0965       	(1.567484e+01 1.146333e+02 -1.055390e-18)	(1.425167e+01 1.145430e+02 -1.055322e-18)	(1.423168e+00 9.025381e-02 -6.801151e-23)
0.0966       	(1.553622e+01 1.148956e+02 -1.053419e-18)	(1.411248e+01 1.148052e+02 -1.053351e-18)	(1.423740e+00 9.041076e-02 -6.778524e-23)
0.0967       	(1.540308e+01 1.151618e+02 -1.051506e-18)	(1.397877e+01 1.150713e+02 -1.051438e-18)	(1.424311e+00 9.057067e-02 -6.756499e-23)
0.0968       	(1.526940e+01 1.154044e+02 -1.049678e-18)	(1.384452e+01 1.153137e+02 -1.049611e-18)	(1.424880e+00 9.073355e-02 -6.735348e-23)
0.0969       	(1.515004e+01 1.157399e+02 -1.047735e-18)	(1.372459e+01 1.156490e+02 -1.047668e-18)	(1.425447e+00 9.089959e-02 -6.715726e-23)
0.097        	(1.502473e+01 1.160238e+02 -1.045969e-18)	(1.359872e+01 1.159327e+02 -1.045902e-18)	(1.426012e+00 9.106878e-02 -6.697249e-23)
0.0971       	(1.490418e+01 1.163107e+02 -1.044220e-18)	(1.347761e+01 1.162194e+02 -1.044154e-18)	(1.426575e+00 9.124107e-02 -6.680210e-23)
0.0972       	(1.478549e+01 1.165941e+02 -1.042519e-18)	(1.335836e+01 1.165027e+02 -1.042452e-18)	(1.427137e+00 9.141639e-02 -6.664753e-23)
0.0973       	(1.467029e+01 1.168868e+02 -1.040840e-18)	(1.324259e+01 1.167952e+02 -1.040774e-18)	(1.427696e+00 9.159470e-02 -6.651052e-23)
0.0974       	(1.455431e+01 1.171551e+02 -1.039253e-18)	(1.312606e+01 1.170633e+02 -1.039186e-18)	(1.428254e+00 9.177598e-02 -6.639491e-23)
0.0975       	(1.444147e+01 1.174333e+02 -1.037664e-18)	(1.301266e+01 1.173413e+02 -1.037598e-18)	(1.428809e+00 9.195997e-02 -6.628744e-23)
0.0976       	(1.432939e+01 1.177043e+02 -1.036135e-18)	(1.290003e+01 1.176121e+02 -1.036069e-18)	(1.429363e+00 9.214664e-02 -6.619618e-23)
0.0977       	(1.422516e+01 1.180411e+02 -1.034555e-18)	(1.279525e+01 1.179488e+02 -1.034489e-18)	(1.429915e+00 9.233596e-02 -6.612091e-23)
0.0978       	(1.412177e+01 1.183429e+02 -1.033028e-18)	(1.269131e+01 1.182504e+02 -1.032962e-18)	(1.430465e+00 9.252772e-02 -6.606068e-23)
0.0979       	(1.401732e+01 1.186352e+02 -1.031545e-18)	(1.258630e+01 1.185425e+02 -1.031479e-18)	(1.431012e+00 9.272179e-02 -6.601429e-23)
0.098        	(1.391453e+01 1.189296e+02 -1.030085e-18)	(1.248298e+01 1.188367e+02 -1.030019e-18)	(1.431558e+00 9.291802e-02 -6.598012e-23)
0.0981       	(1.381075e+01 1.192138e+02 -1.028665e-18)	(1.237865e+01 1.191207e+02 -1.028599e-18)	(1.432102e+00 9.311622e-02 -6.595603e-23)
0.0982       	(1.370583e+01 1.194905e+02 -1.027272e-18)	(1.227318e+01 1.193972e+02 -1.027206e-18)	(1.432643e+00 9.331618e-02 -6.593632e-23)
0.0983       	(1.360461e+01 1.197821e+02 -1.025854e-18)	(1.217143e+01 1.196886e+02 -1.025789e-18)	(1.433181e+00 9.351803e-02 -6.593023e-23)
0.0984       	(1.350522e+01 1.200713e+02 -1.024489e-18)	(1.207150e+01 1.199776e+02 -1.024423e-18)	(1.433717e+00 9.372203e-02 -6.595040e-23)
0.0985       	(1.340588e+01 1.203498e+02 -1.023136e-18)	(1.197163e+01 1.202559e+02 -1.023070e-18)	(1.434251e+00 9.392794e-02 -6.598141e-23)
0.0986       	(1.330943e+01 1.206411e+02 -1.021765e-18)	(1.187465e+01 1.205470e+02 -1.021699e-18)	(1.434782e+00 9.413560e-02 -6.601892e-23)
0.0987       	(1.320674e+01 1.208853e+02 -1.020466e-18)	(1.177143e+01 1.207909e+02 -1.020400e-18)	(1.435309e+00 9.434488e-02 -6.606245e-23)
0.0988       	(1.310700e+01 1.211663e+02 -1.019125e-18)	(1.167116e+01 1.210717e+02 -1.019059e-18)	(1.435833e+00 9.455583e-02 -6.611100e-23)
0.0989       	(1.301064e+01 1.214309e+02 -1.017788e-18)	(1.157429e+01 1.213361e+02 -1.017722e-18)	(1.436353e+00 9.476826e-02 -6.616721e-23)
0.099        	(1.291065e+01 1.216887e+02 -1.016523e-18)	(1.147378e+01 1.215937e+02 -1.016457e-18)	(1.436870e+00 9.498221e-02 -6.621838e-23)
0.0991       	(1.281392e+01 1.219732e+02 -1.015179e-18)	(1.137653e+01 1.218780e+02 -1.015112e-18)	(1.437383e+00 9.519769e-02 -6.626817e-23)
0.0992       	(1.271435e+01 1.222320e+02 -1.013869e-18)	(1.127646e+01 1.221366e+02 -1.013803e-18)	(1.437892e+00 9.541466e-02 -6.631639e-23)
0.0993       	(1.261331e+01 1.224720e+02 -1.012583e-18)	(1.117491e+01 1.223764e+02 -1.012516e-18)	(1.438397e+00 9.563307e-02 -6.636266e-23)
0.0994       	(1.251347e+01 1.227223e+02 -1.011283e-18)	(1.107457e+01 1.226265e+02 -1.011217e-18)	(1.438898e+00 9.585297e-02 -6.640655e-23)
0.0995       	(1.241407e+01 1.229732e+02 -1.009981e-18)	(1.097467e+01 1.228772e+02 -1.009915e-18)	(1.439394e+00 9.607436e-02 -6.644749e-23)
0.0996       	(1.231270e+01 1.232023e+02 -1.008697e-18)	(1.087281e+01 1.231060e+02 -1.008630e-18)	(1.439887e+00 9.629721e-02 -6.648668e-23)
0.0997       	(1.351798e+01 1.256083e+02 -1.024136e-18)	(1.207747e+01 1.255118e+02 -1.024070e-18)	(1.440511e+00 9.653319e-02 -6.652869e-23)
0.0998       	(1.375802e+01 1.264124e+02 -1.027196e-18)	(1.231686e+01 1.263157e+02 -1.027129e-18)	(1.441160e+00 9.677322e-02 -6.656969e-23)
0.0999       	(1.375936e+01 1.268263e+02 -1.027199e-18)	(1.231756e+01 1.267293e+02 -1.027133e-18)	(1.441809e+00 9.701529e-02 -6.661019e-23)
0.1          	(1.368233e+01 1.271121e+02 -1.026184e-18)	(1.223988e+01 1.270149e+02 -1.026118e-18)	(1.442450e+00 9.725874e-02 -6.665235e-23)
0.1001       	(1.512628e+01 1.284319e+02 -1.044380e-18)	(1.368304e+01 1.283344e+02 -1.044313e-18)	(1.443245e+00 9.750939e-02 -6.669542e-23)
0.1002       	(1.525731e+01 1.288189e+02 -1.046000e-18)	(1.381326e+01 1.287212e+02 -1.045934e-18)	(1.444049e+00 9.776188e-02 -6.674049e-23)
0.1003       	(1.521786e+01 1.290543e+02 -1.045533e-18)	(1.377301e+01 1.289563e+02 -1.045466e-18)	(1.444847e+00 9.801560e-02 -6.678793e-23)
0.1004       	(1.512136e+01 1.292732e+02 -1.044272e-18)	(1.367573e+01 1.291750e+02 -1.044205e-18)	(1.445634e+00 9.827037e-02 -6.683794e-23)
0.1005       	(1.499774e+01 1.294563e+02 -1.042695e-18)	(1.355133e+01 1.293577e+02 -1.042628e-18)	(1.446409e+00 9.852592e-02 -6.689127e-23)
0.1006       	(1.486217e+01 1.296181e+02 -1.040966e-18)	(1.341500e+01 1.295193e+02 -1.040899e-18)	(1.447172e+00 9.878260e-02 -6.695123e-23)
0.1007       	(1.471904e+01 1.297696e+02 -1.039136e-18)	(1.327112e+01 1.296705e+02 -1.039069e-18)	(1.447924e+00 9.904029e-02 -6.701400e-23)
0.1008       	(1.457006e+01 1.299127e+02 -1.037240e-18)	(1.312140e+01 1.298134e+02 -1.037173e-18)	(1.448664e+00 9.929883e-02 -6.708871e-23)
0.1009       	(1.441450e+01 1.300300e+02 -1.035273e-18)	(1.296511e+01 1.299304e+02 -1.035206e-18)	(1.449393e+00 9.955796e-02 -6.717135e-23)
0.101        	(1.425407e+01 1.301175e+02 -1.033256e-18)	(1.280396e+01 1.300177e+02 -1.033189e-18)	(1.450110e+00 9.981749e-02 -6.726112e-23)
0.1011       	(1.409141e+01 1.302358e+02 -1.031150e-18)	(1.264060e+01 1.301357e+02 -1.031083e-18)	(1.450816e+00 1.000774e-01 -6.735827e-23)
0.1012       	(1.392284e+01 1.303345e+02 -1.029008e-18)	(1.247133e+01 1.302342e+02 -1.028941e-18)	(1.451509e+00 1.003373e-01 -6.746277e-23)
0.1013       	(1.375171e+01 1.304429e+02 -1.026796e-18)	(1.229952e+01 1.303423e+02 -1.026728e-18)	(1.452190e+00 1.005974e-01 -6.757146e-23)
0.1014       	(1.357582e+01 1.305397e+02 -1.024546e-18)	(1.212296e+01 1.304388e+02 -1.024478e-18)	(1.452859e+00 1.008579e-01 -6.767416e-23)
0.1015       	(1.339487e+01 1.306038e+02 -1.022264e-18)	(1.194135e+01 1.305027e+02 -1.022196e-18)	(1.453515e+00 1.011184e-01 -6.778266e-23)
0.1016       	(1.321167e+01 1.306677e+02 -1.019928e-18)	(1.175751e+01 1.305663e+02 -1.019860e-18)	(1.454159e+00 1.013787e-01 -6.789289e-23)
0.1017       	(1.302531e+01 1.307230e+02 -1.017549e-18)	(1.157052e+01 1.306214e+02 -1.017481e-18)	(1.454789e+00 1.016387e-01 -6.800248e-23)
0.1018       	(1.283615e+01 1.307712e+02 -1.015129e-18)	(1.138074e+01 1.306693e+02 -1.015061e-18)	(1.455406e+00 1.018980e-01 -6.810499e-23)
0.1019       	(1.264261e+01 1.307931e+02 -1.012688e-18)	(1.118660e+01 1.306910e+02 -1.012620e-18)	(1.456009e+00 1.021568e-01 -6.821073e-23)
0.102        	(1.245082e+01 1.308281e+02 -1.010161e-18)	(1.099422e+01 1.307257e+02 -1.010092e-18)	(1.456599e+00 1.024150e-01 -6.831645e-23)
0.1021       	(1.225237e+01 1.308289e+02 -1.007595e-18)	(1.079520e+01 1.307262e+02 -1.007527e-18)	(1.457174e+00 1.026724e-01 -6.841627e-23)
0.1022       	(1.205279e+01 1.308410e+02 -1.005112e-18)	(1.059505e+01 1.307381e+02 -1.005043e-18)	(1.457736e+00 1.029291e-01 -6.850836e-23)
0.1023       	(1.185717e+01 1.308711e+02 -1.002610e-18)	(1.039889e+01 1.307679e+02 -1.002542e-18)	(1.458284e+00 1.031848e-01 -6.859094e-23)
0.1024       	(1.165874e+01 1.308892e+02 -1.000077e-18)	(1.019992e+01 1.307858e+02 -1.000008e-18)	(1.458817e+00 1.034398e-01 -6.866282e-23)
0.1025       	(1.145834e+01 1.308963e+02 -9.975285e-19)	(9.999004e+00 1.307926e+02 -9.974597e-19)	(1.459337e+00 1.036937e-01 -6.872244e-23)
0.1026       	(1.125679e+01 1.308935e+02 -9.949718e-19)	(9.796947e+00 1.307895e+02 -9.949030e-19)	(1.459843e+00 1.039467e-01 -6.876987e-23)
0.1027       	(1.105667e+01 1.308985e+02 -9.923914e-19)	(9.596333e+00 1.307943e+02 -9.923226e-19)	(1.460335e+00 1.041985e-01 -6.879992e-23)
0.1028       	(1.085526e+01 1.308884e+02 -9.898161e-19)	(9.394448e+00 1.307840e+02 -9.897472e-19)	(1.460813e+00 1.044493e-01 -6.881476e-23)
0.1029       	(1.065183e+01 1.308812e+02 -9.872319e-19)	(9.190555e+00 1.307765e+02 -9.871631e-19)	(1.461277e+00 1.046990e-01 -6.881384e-23)
0.103        	(1.045165e+01 1.308707e+02 -9.846546e-19)	(8.989921e+00 1.307658e+02 -9.845858e-19)	(1.461727e+00 1.049475e-01 -6.879652e-23)
0.1031       	(1.025013e+01 1.308532e+02 -9.820768e-19)	(8.787963e+00 1.307480e+02 -9.820080e-19)	(1.462162e+00 1.051948e-01 -6.876264e-23)
0.1032       	(1.004930e+01 1.308296e+02 -9.795034e-19)	(8.586717e+00 1.307242e+02 -9.794347e-19)	(1.462584e+00 1.054409e-01 -6.871222e-23)
0.1033       	(9.848316e+00 1.308042e+02 -9.769355e-19)	(8.385324e+00 1.306985e+02 -9.768669e-19)	(1.462992e+00 1.056857e-01 -6.864540e-23)
0.1034       	(9.648646e+00 1.307717e+02 -9.743770e-19)	(8.185260e+00 1.306658e+02 -9.743084e-19)	(1.463386e+00 1.059292e-01 -6.856248e-23)
0.1035       	(9.450275e+00 1.307414e+02 -9.718295e-19)	(7.986508e+00 1.306352e+02 -9.717610e-19)	(1.463766e+00 1.061714e-01 -6.846388e-23)
0.1036       	(9.252731e+00 1.307038e+02 -9.692963e-19)	(7.788598e+00 1.305974e+02 -9.692279e-19)	(1.464133e+00 1.064123e-01 -6.835027e-23)
0.1037       	(9.055740e+00 1.306554e+02 -9.667861e-19)	(7.591254e+00 1.305488e+02 -9.667179e-19)	(1.464486e+00 1.066518e-01 -6.822241e-23)
0.1038       	(8.859562e+00 1.306029e+02 -9.642978e-19)	(7.394738e+00 1.304960e+02 -9.642297e-19)	(1.464825e+00 1.068898e-01 -6.808167e-23)
0.1039       	(8.665265e+00 1.305599e+02 -9.618074e-19)	(7.200115e+00 1.304528e+02 -9.617395e-19)	(1.465150e+00 1.071265e-01 -6.792528e-23)
0.104        	(8.477156e+00 1.305413e+02 -9.593112e-19)	(7.011693e+00 1.304339e+02 -9.592434e-19)	(1.465463e+00 1.073617e-01 -6.775532e-23)
