# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.3364       	(-5.950760e+00 9.883456e+01 -6.137151e-19)	(-6.839869e+00 9.877540e+01 -6.136815e-19)	(8.891084e-01 5.915911e-02 -3.360285e-23)
0.3365       	(-5.970862e+00 9.899581e+01 -6.134423e-19)	(-6.859801e+00 9.893661e+01 -6.134087e-19)	(8.889388e-01 5.920513e-02 -3.355754e-23)
0.3366       	(-5.993075e+00 9.915217e+01 -6.131666e-19)	(-6.881845e+00 9.909292e+01 -6.131331e-19)	(8.887699e-01 5.925147e-02 -3.351212e-23)
0.3367       	(-6.015385e+00 9.930902e+01 -6.128899e-19)	(-6.903987e+00 9.924972e+01 -6.128565e-19)	(8.886015e-01 5.929812e-02 -3.346656e-23)
0.3368       	(-6.037753e+00 9.946627e+01 -6.126125e-19)	(-6.926186e+00 9.940693e+01 -6.125790e-19)	(8.884337e-01 5.934507e-02 -3.342085e-23)
0.3369       	(-6.060170e+00 9.962382e+01 -6.123343e-19)	(-6.948436e+00 9.956442e+01 -6.123009e-19)	(8.882665e-01 5.939230e-02 -3.337496e-23)
0.337        	(-6.082624e+00 9.978142e+01 -6.120555e-19)	(-6.970723e+00 9.972198e+01 -6.120222e-19)	(8.880998e-01 5.943979e-02 -3.332884e-23)
0.3371       	(-6.105075e+00 9.993846e+01 -6.117766e-19)	(-6.993009e+00 9.987898e+01 -6.117434e-19)	(8.879338e-01 5.948752e-02 -3.328241e-23)
0.3372       	(-6.127397e+00 1.000925e+02 -6.114995e-19)	(-7.015165e+00 1.000330e+02 -6.114662e-19)	(8.877683e-01 5.953556e-02 -3.323610e-23)
0.3373       	(-6.150356e+00 1.002559e+02 -6.112145e-19)	(-7.037959e+00 1.001963e+02 -6.111814e-19)	(8.876035e-01 5.958421e-02 -3.319069e-23)
0.3374       	(-6.173884e+00 1.004312e+02 -6.109206e-19)	(-7.061323e+00 1.003716e+02 -6.108874e-19)	(8.874392e-01 5.963339e-02 -3.314569e-23)
0.3375       	(-6.196446e+00 1.005917e+02 -6.106365e-19)	(-7.083722e+00 1.005320e+02 -6.106033e-19)	(8.872755e-01 5.968295e-02 -3.310092e-23)
0.3376       	(-6.220184e+00 1.007519e+02 -6.103524e-19)	(-7.107296e+00 1.006922e+02 -6.103193e-19)	(8.871123e-01 5.973287e-02 -3.305633e-23)
0.3377       	(-6.244700e+00 1.009174e+02 -6.100658e-19)	(-7.131650e+00 1.008576e+02 -6.100328e-19)	(8.869497e-01 5.978349e-02 -3.301322e-23)
0.3378       	(-6.268236e+00 1.010801e+02 -6.097797e-19)	(-7.155024e+00 1.010202e+02 -6.097467e-19)	(8.867877e-01 5.983454e-02 -3.297065e-23)
0.3379       	(-6.292606e+00 1.012465e+02 -6.094922e-19)	(-7.179232e+00 1.011866e+02 -6.094592e-19)	(8.866262e-01 5.988587e-02 -3.292798e-23)
0.338        	(-6.316239e+00 1.014080e+02 -6.092067e-19)	(-7.202704e+00 1.013480e+02 -6.091738e-19)	(8.864653e-01 5.993750e-02 -3.288526e-23)
0.3381       	(-6.339300e+00 1.015711e+02 -6.089185e-19)	(-7.225605e+00 1.015111e+02 -6.088856e-19)	(8.863051e-01 5.998941e-02 -3.284246e-23)
0.3382       	(-6.363052e+00 1.017453e+02 -6.086231e-19)	(-7.249197e+00 1.016853e+02 -6.085903e-19)	(8.861453e-01 6.004165e-02 -3.279961e-23)
0.3383       	(-6.386294e+00 1.019092e+02 -6.083337e-19)	(-7.272280e+00 1.018491e+02 -6.083009e-19)	(8.859862e-01 6.009417e-02 -3.275674e-23)
0.3384       	(-6.408774e+00 1.020755e+02 -6.080428e-19)	(-7.294602e+00 1.020153e+02 -6.080100e-19)	(8.858278e-01 6.014700e-02 -3.271385e-23)
0.3385       	(-6.434655e+00 1.022369e+02 -6.077543e-19)	(-7.320325e+00 1.021767e+02 -6.077217e-19)	(8.856698e-01 6.020009e-02 -3.267098e-23)
0.3386       	(-6.458774e+00 1.023997e+02 -6.074645e-19)	(-7.344286e+00 1.023394e+02 -6.074318e-19)	(8.855125e-01 6.025344e-02 -3.262812e-23)
0.3387       	(-6.482661e+00 1.025646e+02 -6.071733e-19)	(-7.368016e+00 1.025043e+02 -6.071407e-19)	(8.853557e-01 6.030708e-02 -3.258528e-23)
0.3388       	(-6.506580e+00 1.027296e+02 -6.068817e-19)	(-7.391780e+00 1.026693e+02 -6.068491e-19)	(8.851995e-01 6.036099e-02 -3.254247e-23)
0.3389       	(-6.530491e+00 1.028940e+02 -6.065900e-19)	(-7.415534e+00 1.028336e+02 -6.065575e-19)	(8.850439e-01 6.041517e-02 -3.249969e-23)
0.339        	(-6.554435e+00 1.030586e+02 -6.062981e-19)	(-7.439324e+00 1.029981e+02 -6.062657e-19)	(8.848888e-01 6.046961e-02 -3.245706e-23)
0.3391       	(-6.579027e+00 1.032318e+02 -6.060027e-19)	(-7.463762e+00 1.031713e+02 -6.059703e-19)	(8.847344e-01 6.052432e-02 -3.241455e-23)
0.3392       	(-6.603201e+00 1.033989e+02 -6.057090e-19)	(-7.487781e+00 1.033384e+02 -6.056767e-19)	(8.845805e-01 6.057930e-02 -3.237204e-23)
0.3393       	(-6.627280e+00 1.035663e+02 -6.054155e-19)	(-7.511707e+00 1.035057e+02 -6.053831e-19)	(8.844271e-01 6.063454e-02 -3.232962e-23)
0.3394       	(-6.651823e+00 1.037331e+02 -6.051209e-19)	(-7.536097e+00 1.036725e+02 -6.050886e-19)	(8.842744e-01 6.069003e-02 -3.228722e-23)
0.3395       	(-6.677599e+00 1.039005e+02 -6.048247e-19)	(-7.561721e+00 1.038397e+02 -6.047925e-19)	(8.841222e-01 6.074579e-02 -3.224489e-23)
0.3396       	(-6.702686e+00 1.040681e+02 -6.045290e-19)	(-7.586657e+00 1.040073e+02 -6.044968e-19)	(8.839705e-01 6.080181e-02 -3.220259e-23)
0.3397       	(-6.728019e+00 1.042361e+02 -6.042327e-19)	(-7.611839e+00 1.041752e+02 -6.042006e-19)	(8.838193e-01 6.085808e-02 -3.216036e-23)
0.3398       	(-6.754177e+00 1.044044e+02 -6.039351e-19)	(-7.637846e+00 1.043435e+02 -6.039030e-19)	(8.836687e-01 6.091461e-02 -3.211817e-23)
0.3399       	(-6.778899e+00 1.045732e+02 -6.036390e-19)	(-7.662418e+00 1.045122e+02 -6.036069e-19)	(8.835186e-01 6.097138e-02 -3.207603e-23)
0.34         	(-6.803602e+00 1.047432e+02 -6.033424e-19)	(-7.686971e+00 1.046822e+02 -6.033104e-19)	(8.833691e-01 6.102840e-02 -3.203396e-23)
0.3401       	(-6.828474e+00 1.049128e+02 -6.030454e-19)	(-7.711694e+00 1.048517e+02 -6.030134e-19)	(8.832201e-01 6.108565e-02 -3.199195e-23)
0.3402       	(-6.853615e+00 1.050818e+02 -6.027475e-19)	(-7.736687e+00 1.050206e+02 -6.027156e-19)	(8.830718e-01 6.114315e-02 -3.194999e-23)
0.3403       	(-6.878786e+00 1.052581e+02 -6.024467e-19)	(-7.761710e+00 1.051969e+02 -6.024148e-19)	(8.829239e-01 6.120090e-02 -3.190810e-23)
0.3404       	(-6.904288e+00 1.054316e+02 -6.021476e-19)	(-7.787065e+00 1.053703e+02 -6.021157e-19)	(8.827766e-01 6.125890e-02 -3.186624e-23)
0.3405       	(-6.927981e+00 1.055815e+02 -6.018601e-19)	(-7.810611e+00 1.055202e+02 -6.018283e-19)	(8.826300e-01 6.131707e-02 -3.182445e-23)
0.3406       	(-6.954288e+00 1.057343e+02 -6.015723e-19)	(-7.836772e+00 1.056729e+02 -6.015405e-19)	(8.824839e-01 6.137539e-02 -3.178279e-23)
0.3407       	(-6.979506e+00 1.059012e+02 -6.012767e-19)	(-7.861844e+00 1.058398e+02 -6.012450e-19)	(8.823383e-01 6.143392e-02 -3.174121e-23)
0.3408       	(-7.004741e+00 1.060699e+02 -6.009804e-19)	(-7.886934e+00 1.060084e+02 -6.009487e-19)	(8.821933e-01 6.149266e-02 -3.169970e-23)
0.3409       	(-7.030001e+00 1.062403e+02 -6.006840e-19)	(-7.912050e+00 1.061787e+02 -6.006523e-19)	(8.820489e-01 6.155163e-02 -3.165828e-23)
0.341        	(-7.055345e+00 1.064105e+02 -6.003878e-19)	(-7.937250e+00 1.063489e+02 -6.003562e-19)	(8.819050e-01 6.161080e-02 -3.161694e-23)
0.3411       	(-7.080488e+00 1.065797e+02 -6.000922e-19)	(-7.962250e+00 1.065181e+02 -6.000606e-19)	(8.817617e-01 6.167018e-02 -3.157568e-23)
0.3412       	(-7.105977e+00 1.067481e+02 -5.997958e-19)	(-7.987596e+00 1.066864e+02 -5.997643e-19)	(8.816189e-01 6.172976e-02 -3.153452e-23)
0.3413       	(-7.131555e+00 1.069159e+02 -5.995001e-19)	(-8.013031e+00 1.068542e+02 -5.994686e-19)	(8.814766e-01 6.178953e-02 -3.149345e-23)
0.3414       	(-7.157052e+00 1.070839e+02 -5.992048e-19)	(-8.038387e+00 1.070221e+02 -5.991734e-19)	(8.813348e-01 6.184950e-02 -3.145246e-23)
0.3415       	(-7.182577e+00 1.072518e+02 -5.989100e-19)	(-8.063770e+00 1.071898e+02 -5.988786e-19)	(8.811936e-01 6.190966e-02 -3.141156e-23)
0.3416       	(-7.208101e+00 1.074213e+02 -5.986149e-19)	(-8.089154e+00 1.073594e+02 -5.985836e-19)	(8.810530e-01 6.196997e-02 -3.137082e-23)
0.3417       	(-7.233684e+00 1.075906e+02 -5.983203e-19)	(-8.114597e+00 1.075286e+02 -5.982890e-19)	(8.809131e-01 6.203044e-02 -3.133020e-23)
0.3418       	(-7.259196e+00 1.077578e+02 -5.980262e-19)	(-8.139970e+00 1.076957e+02 -5.979949e-19)	(8.807738e-01 6.209106e-02 -3.128965e-23)
0.3419       	(-7.284722e+00 1.079243e+02 -5.977325e-19)	(-8.165357e+00 1.078622e+02 -5.977013e-19)	(8.806350e-01 6.215185e-02 -3.124918e-23)
0.342        	(-7.310343e+00 1.080914e+02 -5.974394e-19)	(-8.190840e+00 1.080292e+02 -5.974081e-19)	(8.804968e-01 6.221281e-02 -3.120880e-23)
0.3421       	(-7.335992e+00 1.082584e+02 -5.971466e-19)	(-8.216351e+00 1.081962e+02 -5.971155e-19)	(8.803592e-01 6.227392e-02 -3.116851e-23)
0.3422       	(-7.361651e+00 1.084254e+02 -5.968544e-19)	(-8.241873e+00 1.083631e+02 -5.968232e-19)	(8.802221e-01 6.233519e-02 -3.112834e-23)
0.3423       	(-7.387273e+00 1.085944e+02 -5.965619e-19)	(-8.267359e+00 1.085320e+02 -5.965308e-19)	(8.800859e-01 6.239654e-02 -3.108835e-23)
0.3424       	(-7.412978e+00 1.087599e+02 -5.962709e-19)	(-8.292928e+00 1.086975e+02 -5.962398e-19)	(8.799501e-01 6.245807e-02 -3.104837e-23)
0.3425       	(-7.438683e+00 1.089259e+02 -5.959802e-19)	(-8.318498e+00 1.088634e+02 -5.959492e-19)	(8.798148e-01 6.251973e-02 -3.100846e-23)
0.3426       	(-7.464401e+00 1.090916e+02 -5.956900e-19)	(-8.344081e+00 1.090290e+02 -5.956591e-19)	(8.796801e-01 6.258154e-02 -3.096858e-23)
0.3427       	(-7.490126e+00 1.092572e+02 -5.954004e-19)	(-8.369672e+00 1.091945e+02 -5.953695e-19)	(8.795460e-01 6.264348e-02 -3.092871e-23)
0.3428       	(-7.515860e+00 1.094225e+02 -5.951114e-19)	(-8.395272e+00 1.093598e+02 -5.950805e-19)	(8.794124e-01 6.270556e-02 -3.088882e-23)
0.3429       	(-7.541485e+00 1.095877e+02 -5.948230e-19)	(-8.420764e+00 1.095249e+02 -5.947922e-19)	(8.792793e-01 6.276778e-02 -3.084887e-23)
0.343        	(-7.566843e+00 1.097528e+02 -5.945354e-19)	(-8.445990e+00 1.096899e+02 -5.945046e-19)	(8.791468e-01 6.283013e-02 -3.080883e-23)
0.3431       	(-7.592470e+00 1.099174e+02 -5.942482e-19)	(-8.471485e+00 1.098545e+02 -5.942175e-19)	(8.790149e-01 6.289262e-02 -3.076867e-23)
0.3432       	(-7.619342e+00 1.100810e+02 -5.939615e-19)	(-8.498226e+00 1.100180e+02 -5.939308e-19)	(8.788835e-01 6.295524e-02 -3.072835e-23)
0.3433       	(-7.645121e+00 1.102447e+02 -5.936759e-19)	(-8.523874e+00 1.101817e+02 -5.936452e-19)	(8.787527e-01 6.301799e-02 -3.068782e-23)
0.3434       	(-7.670881e+00 1.104083e+02 -5.933909e-19)	(-8.549504e+00 1.103452e+02 -5.933602e-19)	(8.786224e-01 6.308087e-02 -3.064706e-23)
0.3435       	(-7.696624e+00 1.105714e+02 -5.931066e-19)	(-8.575117e+00 1.105083e+02 -5.930760e-19)	(8.784926e-01 6.314390e-02 -3.060603e-23)
0.3436       	(-7.722342e+00 1.107341e+02 -5.928231e-19)	(-8.600706e+00 1.106709e+02 -5.927925e-19)	(8.783635e-01 6.320707e-02 -3.056468e-23)
0.3437       	(-7.747951e+00 1.108966e+02 -5.925406e-19)	(-8.626186e+00 1.108333e+02 -5.925101e-19)	(8.782350e-01 6.327037e-02 -3.052298e-23)
0.3438       	(-7.773344e+00 1.110585e+02 -5.922589e-19)	(-8.651451e+00 1.109952e+02 -5.922284e-19)	(8.781070e-01 6.333382e-02 -3.048088e-23)
0.3439       	(-7.798329e+00 1.112195e+02 -5.919780e-19)	(-8.676308e+00 1.111561e+02 -5.919475e-19)	(8.779797e-01 6.339742e-02 -3.043835e-23)
0.344        	(-7.825073e+00 1.113808e+02 -5.916981e-19)	(-8.702926e+00 1.113173e+02 -5.916677e-19)	(8.778529e-01 6.346116e-02 -3.039534e-23)
0.3441       	(-7.850333e+00 1.115391e+02 -5.914202e-19)	(-8.728060e+00 1.114756e+02 -5.913899e-19)	(8.777268e-01 6.352504e-02 -3.035174e-23)
0.3442       	(-7.877174e+00 1.117027e+02 -5.911400e-19)	(-8.754776e+00 1.116391e+02 -5.911097e-19)	(8.776012e-01 6.358907e-02 -3.030797e-23)
0.3443       	(-7.903626e+00 1.118637e+02 -5.908623e-19)	(-8.781102e+00 1.118000e+02 -5.908320e-19)	(8.774761e-01 6.365324e-02 -3.026387e-23)
0.3444       	(-7.929823e+00 1.120245e+02 -5.905849e-19)	(-8.807175e+00 1.119608e+02 -5.905547e-19)	(8.773516e-01 6.371756e-02 -3.021935e-23)
0.3445       	(-7.956467e+00 1.121862e+02 -5.903078e-19)	(-8.833695e+00 1.121224e+02 -5.902776e-19)	(8.772277e-01 6.378203e-02 -3.017451e-23)
0.3446       	(-7.981866e+00 1.123408e+02 -5.900355e-19)	(-8.858971e+00 1.122770e+02 -5.900054e-19)	(8.771044e-01 6.384665e-02 -3.012893e-23)
0.3447       	(-8.006954e+00 1.125037e+02 -5.897595e-19)	(-8.883936e+00 1.124398e+02 -5.897294e-19)	(8.769818e-01 6.391144e-02 -3.008263e-23)
0.3448       	(-8.032325e+00 1.126597e+02 -5.894877e-19)	(-8.909185e+00 1.125957e+02 -5.894576e-19)	(8.768597e-01 6.397639e-02 -3.003560e-23)
0.3449       	(-8.057705e+00 1.128159e+02 -5.892167e-19)	(-8.934443e+00 1.127518e+02 -5.891867e-19)	(8.767383e-01 6.404150e-02 -2.998781e-23)
0.345        	(-8.083074e+00 1.129716e+02 -5.889468e-19)	(-8.959692e+00 1.129075e+02 -5.889168e-19)	(8.766176e-01 6.410677e-02 -2.993924e-23)
0.3451       	(-8.108424e+00 1.131271e+02 -5.886780e-19)	(-8.984921e+00 1.130629e+02 -5.886481e-19)	(8.764975e-01 6.417220e-02 -2.988983e-23)
0.3452       	(-8.133785e+00 1.132828e+02 -5.884103e-19)	(-9.010163e+00 1.132185e+02 -5.883804e-19)	(8.763780e-01 6.423780e-02 -2.983955e-23)
0.3453       	(-8.159025e+00 1.134351e+02 -5.881438e-19)	(-9.035284e+00 1.133708e+02 -5.881140e-19)	(8.762593e-01 6.430356e-02 -2.978831e-23)
0.3454       	(-8.184257e+00 1.135882e+02 -5.878785e-19)	(-9.060398e+00 1.135238e+02 -5.878487e-19)	(8.761412e-01 6.436950e-02 -2.973601e-23)
0.3455       	(-8.209521e+00 1.137414e+02 -5.876140e-19)	(-9.085545e+00 1.136770e+02 -5.875843e-19)	(8.760238e-01 6.443562e-02 -2.968252e-23)
0.3456       	(-8.234861e+00 1.138952e+02 -5.873502e-19)	(-9.110768e+00 1.138307e+02 -5.873206e-19)	(8.759071e-01 6.450193e-02 -2.962767e-23)
0.3457       	(-8.260141e+00 1.140497e+02 -5.870873e-19)	(-9.135933e+00 1.139851e+02 -5.870577e-19)	(8.757912e-01 6.456848e-02 -2.957117e-23)
0.3458       	(-8.285702e+00 1.141920e+02 -5.868304e-19)	(-9.161378e+00 1.141274e+02 -5.868009e-19)	(8.756762e-01 6.463524e-02 -2.951265e-23)
0.3459       	(-8.311229e+00 1.143408e+02 -5.865716e-19)	(-9.186791e+00 1.142761e+02 -5.865421e-19)	(8.755620e-01 6.470229e-02 -2.945149e-23)
0.346        	(-8.337044e+00 1.144890e+02 -5.863137e-19)	(-9.212493e+00 1.144242e+02 -5.862843e-19)	(8.754488e-01 6.476970e-02 -2.938671e-23)
0.3461       	(-8.361233e+00 1.146589e+02 -5.860499e-19)	(-9.236568e+00 1.145940e+02 -5.860206e-19)	(8.753357e-01 6.483699e-02 -2.932811e-23)
0.3462       	(-8.383638e+00 1.148024e+02 -5.857986e-19)	(-9.258860e+00 1.147375e+02 -5.857693e-19)	(8.752225e-01 6.490398e-02 -2.927463e-23)
0.3463       	(-8.405857e+00 1.149422e+02 -5.855499e-19)	(-9.280966e+00 1.148772e+02 -5.855207e-19)	(8.751091e-01 6.497059e-02 -2.922640e-23)
0.3464       	(-8.429214e+00 1.150870e+02 -5.853000e-19)	(-9.304209e+00 1.150219e+02 -5.852708e-19)	(8.749959e-01 6.503698e-02 -2.918125e-23)
0.3465       	(-8.453189e+00 1.152324e+02 -5.850523e-19)	(-9.328072e+00 1.151673e+02 -5.850232e-19)	(8.748833e-01 6.510337e-02 -2.913756e-23)
0.3466       	(-8.475716e+00 1.153694e+02 -5.848098e-19)	(-9.350487e+00 1.153042e+02 -5.847807e-19)	(8.747708e-01 6.516948e-02 -2.909750e-23)
0.3467       	(-8.498606e+00 1.155098e+02 -5.845671e-19)	(-9.373264e+00 1.154446e+02 -5.845381e-19)	(8.746585e-01 6.523532e-02 -2.906086e-23)
0.3468       	(-8.520861e+00 1.156798e+02 -5.843162e-19)	(-9.395406e+00 1.156145e+02 -5.842872e-19)	(8.745454e-01 6.530046e-02 -2.903763e-23)
0.3469       	(-8.544791e+00 1.158116e+02 -5.840810e-19)	(-9.419224e+00 1.157463e+02 -5.840520e-19)	(8.744330e-01 6.536576e-02 -2.901248e-23)
0.347        	(-8.568421e+00 1.159510e+02 -5.838440e-19)	(-9.442742e+00 1.158855e+02 -5.838150e-19)	(8.743210e-01 6.543111e-02 -2.898775e-23)
0.3471       	(-8.593345e+00 1.161004e+02 -5.836058e-19)	(-9.467555e+00 1.160349e+02 -5.835768e-19)	(8.742095e-01 6.549658e-02 -2.896286e-23)
0.3472       	(-8.617949e+00 1.162460e+02 -5.833695e-19)	(-9.492047e+00 1.161804e+02 -5.833406e-19)	(8.740984e-01 6.556215e-02 -2.893776e-23)
0.3473       	(-8.641943e+00 1.163909e+02 -5.831345e-19)	(-9.515931e+00 1.163252e+02 -5.831056e-19)	(8.739878e-01 6.562780e-02 -2.891240e-23)
0.3474       	(-8.665679e+00 1.165284e+02 -5.829032e-19)	(-9.539557e+00 1.164627e+02 -5.828743e-19)	(8.738777e-01 6.569351e-02 -2.888671e-23)
0.3475       	(-8.689076e+00 1.166635e+02 -5.826735e-19)	(-9.562844e+00 1.165977e+02 -5.826447e-19)	(8.737681e-01 6.575926e-02 -2.886066e-23)
0.3476       	(-8.712386e+00 1.167997e+02 -5.824442e-19)	(-9.586046e+00 1.167339e+02 -5.824153e-19)	(8.736591e-01 6.582504e-02 -2.883416e-23)
0.3477       	(-8.735550e+00 1.169347e+02 -5.822162e-19)	(-9.609101e+00 1.168688e+02 -5.821874e-19)	(8.735506e-01 6.589084e-02 -2.880718e-23)
0.3478       	(-8.758763e+00 1.170708e+02 -5.819895e-19)	(-9.632205e+00 1.170049e+02 -5.819607e-19)	(8.734426e-01 6.595666e-02 -2.877967e-23)
0.3479       	(-8.781866e+00 1.172062e+02 -5.817641e-19)	(-9.655201e+00 1.171402e+02 -5.817354e-19)	(8.733351e-01 6.602249e-02 -2.875163e-23)
0.348        	(-8.804834e+00 1.173410e+02 -5.815401e-19)	(-9.678062e+00 1.172749e+02 -5.815114e-19)	(8.732281e-01 6.608833e-02 -2.872304e-23)
0.3481       	(-8.827762e+00 1.174746e+02 -5.813179e-19)	(-9.700883e+00 1.174085e+02 -5.812892e-19)	(8.731216e-01 6.615415e-02 -2.869392e-23)
0.3482       	(-8.850560e+00 1.176075e+02 -5.810971e-19)	(-9.723575e+00 1.175413e+02 -5.810684e-19)	(8.730156e-01 6.621997e-02 -2.866430e-23)
0.3483       	(-8.873240e+00 1.177397e+02 -5.808778e-19)	(-9.746150e+00 1.176734e+02 -5.808492e-19)	(8.729101e-01 6.628577e-02 -2.863422e-23)
0.3484       	(-8.895812e+00 1.178710e+02 -5.806602e-19)	(-9.768617e+00 1.178046e+02 -5.806316e-19)	(8.728050e-01 6.635156e-02 -2.860371e-23)
0.3485       	(-8.918284e+00 1.180014e+02 -5.804442e-19)	(-9.790984e+00 1.179350e+02 -5.804156e-19)	(8.727005e-01 6.641731e-02 -2.857284e-23)
0.3486       	(-8.940668e+00 1.181309e+02 -5.802299e-19)	(-9.813264e+00 1.180644e+02 -5.802014e-19)	(8.725963e-01 6.648304e-02 -2.854166e-23)
0.3487       	(-8.963004e+00 1.182593e+02 -5.800174e-19)	(-9.835497e+00 1.181927e+02 -5.799889e-19)	(8.724927e-01 6.654873e-02 -2.851022e-23)
0.3488       	(-8.985521e+00 1.183862e+02 -5.798069e-19)	(-9.857911e+00 1.183196e+02 -5.797784e-19)	(8.723895e-01 6.661438e-02 -2.847857e-23)
0.3489       	(-9.006851e+00 1.185147e+02 -5.795986e-19)	(-9.879138e+00 1.184480e+02 -5.795702e-19)	(8.722868e-01 6.668000e-02 -2.844676e-23)
0.349        	(-9.027968e+00 1.186429e+02 -5.793884e-19)	(-9.900152e+00 1.185761e+02 -5.793600e-19)	(8.721845e-01 6.674558e-02 -2.841482e-23)
0.3491       	(-9.049696e+00 1.187679e+02 -5.791824e-19)	(-9.921779e+00 1.187010e+02 -5.791540e-19)	(8.720828e-01 6.681110e-02 -2.838278e-23)
0.3492       	(-9.071315e+00 1.188922e+02 -5.789783e-19)	(-9.943296e+00 1.188253e+02 -5.789499e-19)	(8.719815e-01 6.687658e-02 -2.835067e-23)
0.3493       	(-9.092782e+00 1.190156e+02 -5.787760e-19)	(-9.964662e+00 1.189486e+02 -5.787477e-19)	(8.718806e-01 6.694199e-02 -2.831850e-23)
0.3494       	(-9.114087e+00 1.191382e+02 -5.785755e-19)	(-9.985867e+00 1.190712e+02 -5.785472e-19)	(8.717801e-01 6.700733e-02 -2.828627e-23)
0.3495       	(-9.135235e+00 1.192601e+02 -5.783766e-19)	(-1.000691e+01 1.191930e+02 -5.783483e-19)	(8.716802e-01 6.707261e-02 -2.825396e-23)
0.3496       	(-9.156339e+00 1.193800e+02 -5.781791e-19)	(-1.002792e+01 1.193128e+02 -5.781509e-19)	(8.715806e-01 6.713781e-02 -2.822155e-23)
0.3497       	(-9.177349e+00 1.194991e+02 -5.779857e-19)	(-1.004883e+01 1.194319e+02 -5.779575e-19)	(8.714815e-01 6.720293e-02 -2.818899e-23)
0.3498       	(-9.199093e+00 1.196153e+02 -5.777964e-19)	(-1.007048e+01 1.195481e+02 -5.777682e-19)	(8.713828e-01 6.726791e-02 -2.816030e-23)
0.3499       	(-9.220211e+00 1.197344e+02 -5.776069e-19)	(-1.009150e+01 1.196671e+02 -5.775788e-19)	(8.712847e-01 6.733278e-02 -2.813434e-23)
0.35         	(-9.241015e+00 1.198470e+02 -5.774179e-19)	(-1.011220e+01 1.197796e+02 -5.773898e-19)	(8.711870e-01 6.739753e-02 -2.810946e-23)
0.3501       	(-9.261446e+00 1.199624e+02 -5.772303e-19)	(-1.013254e+01 1.198949e+02 -5.772022e-19)	(8.710898e-01 6.746218e-02 -2.808520e-23)
0.3502       	(-9.281690e+00 1.200769e+02 -5.770445e-19)	(-1.015268e+01 1.200094e+02 -5.770164e-19)	(8.709930e-01 6.752673e-02 -2.806140e-23)
0.3503       	(-9.301770e+00 1.201905e+02 -5.768606e-19)	(-1.017267e+01 1.201229e+02 -5.768326e-19)	(8.708966e-01 6.759117e-02 -2.803798e-23)
0.3504       	(-9.321682e+00 1.203032e+02 -5.766786e-19)	(-1.019248e+01 1.202355e+02 -5.766506e-19)	(8.708006e-01 6.765550e-02 -2.801487e-23)
0.3505       	(-9.341390e+00 1.204151e+02 -5.764983e-19)	(-1.021209e+01 1.203474e+02 -5.764703e-19)	(8.707051e-01 6.771971e-02 -2.799185e-23)
0.3506       	(-9.360966e+00 1.205254e+02 -5.763198e-19)	(-1.023158e+01 1.204576e+02 -5.762918e-19)	(8.706100e-01 6.778378e-02 -2.796875e-23)
0.3507       	(-9.380493e+00 1.206338e+02 -5.761440e-19)	(-1.025101e+01 1.205660e+02 -5.761161e-19)	(8.705153e-01 6.784770e-02 -2.794549e-23)
0.3508       	(-9.399698e+00 1.207422e+02 -5.759700e-19)	(-1.027012e+01 1.206742e+02 -5.759421e-19)	(8.704210e-01 6.791148e-02 -2.792201e-23)
0.3509       	(-9.419103e+00 1.208507e+02 -5.757969e-19)	(-1.028943e+01 1.207828e+02 -5.757690e-19)	(8.703270e-01 6.797510e-02 -2.789842e-23)
0.351        	(-9.438877e+00 1.209624e+02 -5.756243e-19)	(-1.030911e+01 1.208944e+02 -5.755964e-19)	(8.702334e-01 6.803859e-02 -2.787484e-23)
0.3511       	(-9.458840e+00 1.210668e+02 -5.754576e-19)	(-1.032898e+01 1.209987e+02 -5.754297e-19)	(8.701401e-01 6.810187e-02 -2.785491e-23)
0.3512       	(-9.478740e+00 1.211691e+02 -5.752939e-19)	(-1.034879e+01 1.211009e+02 -5.752660e-19)	(8.700473e-01 6.816494e-02 -2.783998e-23)
0.3513       	(-9.497065e+00 1.212739e+02 -5.751279e-19)	(-1.036702e+01 1.212057e+02 -5.751001e-19)	(8.699550e-01 6.822787e-02 -2.782461e-23)
0.3514       	(-9.516055e+00 1.213801e+02 -5.749621e-19)	(-1.038592e+01 1.213118e+02 -5.749343e-19)	(8.698629e-01 6.829065e-02 -2.780900e-23)
0.3515       	(-9.534014e+00 1.214818e+02 -5.748004e-19)	(-1.040379e+01 1.214135e+02 -5.747726e-19)	(8.697712e-01 6.835328e-02 -2.779293e-23)
0.3516       	(-9.551973e+00 1.215831e+02 -5.746407e-19)	(-1.042165e+01 1.215147e+02 -5.746129e-19)	(8.696798e-01 6.841577e-02 -2.777650e-23)
0.3517       	(-9.569770e+00 1.216820e+02 -5.744834e-19)	(-1.043936e+01 1.216136e+02 -5.744557e-19)	(8.695888e-01 6.847810e-02 -2.775974e-23)
0.3518       	(-9.587193e+00 1.217797e+02 -5.743282e-19)	(-1.045669e+01 1.217112e+02 -5.743004e-19)	(8.694980e-01 6.854028e-02 -2.774269e-23)
0.3519       	(-9.604290e+00 1.218783e+02 -5.741758e-19)	(-1.047370e+01 1.218097e+02 -5.741481e-19)	(8.694076e-01 6.860232e-02 -2.772540e-23)
