# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.1756       	(-5.158081e-01 -7.927766e+01 -7.149949e-19)	(-2.017598e+00 -7.917625e+01 -7.148636e-19)	(1.501790e+00 -1.014143e-01 -1.312951e-22)
0.1757       	(-5.249875e-01 -7.928530e+01 -7.148988e-19)	(-2.026628e+00 -7.918388e+01 -7.147676e-19)	(1.501640e+00 -1.014282e-01 -1.312853e-22)
0.1758       	(-5.341328e-01 -7.929323e+01 -7.148037e-19)	(-2.035623e+00 -7.919179e+01 -7.146724e-19)	(1.501491e+00 -1.014421e-01 -1.312755e-22)
0.1759       	(-5.432423e-01 -7.930145e+01 -7.147094e-19)	(-2.044583e+00 -7.920000e+01 -7.145781e-19)	(1.501340e+00 -1.014560e-01 -1.312658e-22)
0.176        	(-5.523140e-01 -7.930999e+01 -7.146161e-19)	(-2.053503e+00 -7.920852e+01 -7.144848e-19)	(1.501189e+00 -1.014698e-01 -1.312560e-22)
0.1761       	(-5.613459e-01 -7.931885e+01 -7.145237e-19)	(-2.062384e+00 -7.921737e+01 -7.143924e-19)	(1.501038e+00 -1.014837e-01 -1.312464e-22)
0.1762       	(-5.703370e-01 -7.932803e+01 -7.144323e-19)	(-2.071223e+00 -7.922653e+01 -7.143010e-19)	(1.500886e+00 -1.014976e-01 -1.312367e-22)
0.1763       	(-5.792856e-01 -7.933753e+01 -7.143418e-19)	(-2.080019e+00 -7.923602e+01 -7.142106e-19)	(1.500733e+00 -1.015114e-01 -1.312272e-22)
0.1764       	(-5.881900e-01 -7.934735e+01 -7.142524e-19)	(-2.088770e+00 -7.924583e+01 -7.141212e-19)	(1.500580e+00 -1.015253e-01 -1.312177e-22)
0.1765       	(-5.970506e-01 -7.935739e+01 -7.141639e-19)	(-2.097477e+00 -7.925585e+01 -7.140327e-19)	(1.500426e+00 -1.015392e-01 -1.312083e-22)
0.1766       	(-6.058633e-01 -7.936778e+01 -7.140765e-19)	(-2.106135e+00 -7.926623e+01 -7.139453e-19)	(1.500272e+00 -1.015530e-01 -1.311989e-22)
0.1767       	(-6.146279e-01 -7.937847e+01 -7.139902e-19)	(-2.114745e+00 -7.927690e+01 -7.138590e-19)	(1.500117e+00 -1.015669e-01 -1.311897e-22)
0.1768       	(-6.233432e-01 -7.938943e+01 -7.139049e-19)	(-2.123305e+00 -7.928785e+01 -7.137737e-19)	(1.499962e+00 -1.015808e-01 -1.311806e-22)
0.1769       	(-6.320081e-01 -7.940068e+01 -7.138206e-19)	(-2.131815e+00 -7.929909e+01 -7.136894e-19)	(1.499806e+00 -1.015947e-01 -1.311715e-22)
0.177        	(-6.406212e-01 -7.941220e+01 -7.137375e-19)	(-2.140271e+00 -7.931059e+01 -7.136063e-19)	(1.499650e+00 -1.016087e-01 -1.311626e-22)
0.1771       	(-6.491815e-01 -7.942398e+01 -7.136554e-19)	(-2.148675e+00 -7.932236e+01 -7.135242e-19)	(1.499494e+00 -1.016226e-01 -1.311538e-22)
0.1772       	(-6.576877e-01 -7.943602e+01 -7.135744e-19)	(-2.157024e+00 -7.933438e+01 -7.134432e-19)	(1.499336e+00 -1.016366e-01 -1.311451e-22)
0.1773       	(-6.661390e-01 -7.944830e+01 -7.134945e-19)	(-2.165318e+00 -7.934665e+01 -7.133634e-19)	(1.499179e+00 -1.016506e-01 -1.311366e-22)
0.1774       	(-6.745344e-01 -7.946084e+01 -7.134158e-19)	(-2.173555e+00 -7.935917e+01 -7.132846e-19)	(1.499021e+00 -1.016646e-01 -1.311281e-22)
0.1775       	(-6.828730e-01 -7.947361e+01 -7.133381e-19)	(-2.181735e+00 -7.937193e+01 -7.132070e-19)	(1.498862e+00 -1.016787e-01 -1.311198e-22)
0.1776       	(-6.911537e-01 -7.948661e+01 -7.132616e-19)	(-2.189857e+00 -7.938491e+01 -7.131305e-19)	(1.498703e+00 -1.016928e-01 -1.311117e-22)
0.1777       	(-6.993753e-01 -7.949983e+01 -7.131863e-19)	(-2.197919e+00 -7.939813e+01 -7.130552e-19)	(1.498544e+00 -1.017070e-01 -1.311037e-22)
0.1778       	(-7.075371e-01 -7.951328e+01 -7.131121e-19)	(-2.205921e+00 -7.941156e+01 -7.129810e-19)	(1.498384e+00 -1.017212e-01 -1.310958e-22)
0.1779       	(-7.156380e-01 -7.952694e+01 -7.130390e-19)	(-2.213861e+00 -7.942521e+01 -7.129079e-19)	(1.498223e+00 -1.017354e-01 -1.310881e-22)
0.178        	(-7.236773e-01 -7.954082e+01 -7.129671e-19)	(-2.221740e+00 -7.943907e+01 -7.128361e-19)	(1.498063e+00 -1.017496e-01 -1.310806e-22)
0.1781       	(-7.316541e-01 -7.955492e+01 -7.128965e-19)	(-2.229555e+00 -7.945315e+01 -7.127654e-19)	(1.497901e+00 -1.017640e-01 -1.310732e-22)
0.1782       	(-7.395669e-01 -7.956922e+01 -7.128270e-19)	(-2.237307e+00 -7.946744e+01 -7.126959e-19)	(1.497740e+00 -1.017783e-01 -1.310659e-22)
0.1783       	(-7.474148e-01 -7.958374e+01 -7.127587e-19)	(-2.244993e+00 -7.948195e+01 -7.126277e-19)	(1.497578e+00 -1.017927e-01 -1.310588e-22)
0.1784       	(-7.551964e-01 -7.959848e+01 -7.126918e-19)	(-2.252612e+00 -7.949667e+01 -7.125607e-19)	(1.497416e+00 -1.018072e-01 -1.310519e-22)
0.1785       	(-7.629099e-01 -7.961347e+01 -7.126261e-19)	(-2.260163e+00 -7.951165e+01 -7.124951e-19)	(1.497253e+00 -1.018217e-01 -1.310451e-22)
0.1786       	(-7.705511e-01 -7.962881e+01 -7.125621e-19)	(-2.267641e+00 -7.952698e+01 -7.124310e-19)	(1.497090e+00 -1.018363e-01 -1.310384e-22)
0.1787       	(-7.781141e-01 -7.964532e+01 -7.125008e-19)	(-2.275041e+00 -7.954347e+01 -7.123697e-19)	(1.496927e+00 -1.018509e-01 -1.310320e-22)
0.1788       	(-7.855476e-01 -7.966060e+01 -7.124398e-19)	(-2.282311e+00 -7.955873e+01 -7.123087e-19)	(1.496763e+00 -1.018656e-01 -1.310257e-22)
0.1789       	(-7.929530e-01 -7.967608e+01 -7.123795e-19)	(-2.289552e+00 -7.957420e+01 -7.122485e-19)	(1.496599e+00 -1.018804e-01 -1.310195e-22)
0.179        	(-8.003202e-01 -7.969186e+01 -7.123201e-19)	(-2.296755e+00 -7.958997e+01 -7.121891e-19)	(1.496435e+00 -1.018952e-01 -1.310135e-22)
0.1791       	(-8.076296e-01 -7.970775e+01 -7.122617e-19)	(-2.303900e+00 -7.960584e+01 -7.121307e-19)	(1.496270e+00 -1.019100e-01 -1.310076e-22)
0.1792       	(-8.148669e-01 -7.972316e+01 -7.122042e-19)	(-2.310972e+00 -7.962124e+01 -7.120732e-19)	(1.496105e+00 -1.019250e-01 -1.310020e-22)
0.1793       	(-8.220423e-01 -7.973909e+01 -7.121479e-19)	(-2.317982e+00 -7.963715e+01 -7.120169e-19)	(1.495940e+00 -1.019400e-01 -1.309964e-22)
0.1794       	(-8.291213e-01 -7.975516e+01 -7.120926e-19)	(-2.324896e+00 -7.965320e+01 -7.119616e-19)	(1.495774e+00 -1.019550e-01 -1.309911e-22)
0.1795       	(-8.362724e-01 -7.977215e+01 -7.120392e-19)	(-2.331881e+00 -7.967018e+01 -7.119082e-19)	(1.495608e+00 -1.019701e-01 -1.309858e-22)
0.1796       	(-8.434076e-01 -7.978935e+01 -7.119866e-19)	(-2.338850e+00 -7.968736e+01 -7.118556e-19)	(1.495442e+00 -1.019853e-01 -1.309808e-22)
0.1797       	(-8.501391e-01 -7.981329e+01 -7.119375e-19)	(-2.345415e+00 -7.971129e+01 -7.118065e-19)	(1.495276e+00 -1.020006e-01 -1.309759e-22)
0.1798       	(-8.564742e-01 -7.981699e+01 -7.118843e-19)	(-2.351584e+00 -7.971497e+01 -7.117533e-19)	(1.495110e+00 -1.020159e-01 -1.309712e-22)
0.1799       	(-8.631270e-01 -7.983373e+01 -7.118355e-19)	(-2.358070e+00 -7.973170e+01 -7.117045e-19)	(1.494943e+00 -1.020313e-01 -1.309666e-22)
0.18         	(-8.698014e-01 -7.985110e+01 -7.117878e-19)	(-2.364577e+00 -7.974905e+01 -7.116568e-19)	(1.494776e+00 -1.020468e-01 -1.309623e-22)
0.1801       	(-8.764011e-01 -7.986862e+01 -7.117413e-19)	(-2.371010e+00 -7.976656e+01 -7.116103e-19)	(1.494609e+00 -1.020623e-01 -1.309580e-22)
0.1802       	(-8.829223e-01 -7.988631e+01 -7.116960e-19)	(-2.377364e+00 -7.978423e+01 -7.115651e-19)	(1.494441e+00 -1.020779e-01 -1.309540e-22)
0.1803       	(-8.893640e-01 -7.990411e+01 -7.116520e-19)	(-2.383638e+00 -7.980202e+01 -7.115210e-19)	(1.494274e+00 -1.020936e-01 -1.309501e-22)
0.1804       	(-8.957215e-01 -7.992170e+01 -7.116090e-19)	(-2.389828e+00 -7.981960e+01 -7.114781e-19)	(1.494106e+00 -1.021094e-01 -1.309464e-22)
0.1805       	(-9.020015e-01 -7.993962e+01 -7.115674e-19)	(-2.395940e+00 -7.983750e+01 -7.114364e-19)	(1.493938e+00 -1.021252e-01 -1.309429e-22)
0.1806       	(-9.082041e-01 -7.995794e+01 -7.115269e-19)	(-2.401974e+00 -7.985580e+01 -7.113960e-19)	(1.493770e+00 -1.021411e-01 -1.309395e-22)
0.1807       	(-9.143192e-01 -7.997625e+01 -7.114877e-19)	(-2.407921e+00 -7.987409e+01 -7.113568e-19)	(1.493602e+00 -1.021571e-01 -1.309363e-22)
0.1808       	(-9.203532e-01 -7.999477e+01 -7.114496e-19)	(-2.413787e+00 -7.989259e+01 -7.113187e-19)	(1.493433e+00 -1.021732e-01 -1.309333e-22)
0.1809       	(-9.263714e-01 -8.001434e+01 -7.114129e-19)	(-2.419636e+00 -7.991215e+01 -7.112819e-19)	(1.493265e+00 -1.021894e-01 -1.309304e-22)
0.181        	(-9.322659e-01 -8.003377e+01 -7.113773e-19)	(-2.425362e+00 -7.993157e+01 -7.112464e-19)	(1.493096e+00 -1.022056e-01 -1.309277e-22)
0.1811       	(-9.380859e-01 -8.005390e+01 -7.113431e-19)	(-2.431013e+00 -7.995167e+01 -7.112122e-19)	(1.492928e+00 -1.022219e-01 -1.309252e-22)
0.1812       	(-9.438418e-01 -8.007544e+01 -7.113104e-19)	(-2.436601e+00 -7.997320e+01 -7.111794e-19)	(1.492759e+00 -1.022383e-01 -1.309229e-22)
0.1813       	(-9.495868e-01 -8.010126e+01 -7.112798e-19)	(-2.442177e+00 -7.999901e+01 -7.111489e-19)	(1.492590e+00 -1.022549e-01 -1.309207e-22)
0.1814       	(-9.552057e-01 -8.013280e+01 -7.112523e-19)	(-2.447627e+00 -8.003053e+01 -7.111214e-19)	(1.492421e+00 -1.022715e-01 -1.309187e-22)
0.1815       	(-9.604664e-01 -8.012224e+01 -7.112135e-19)	(-2.452718e+00 -8.001995e+01 -7.110826e-19)	(1.492252e+00 -1.022881e-01 -1.309169e-22)
0.1816       	(-9.657578e-01 -8.013506e+01 -7.111828e-19)	(-2.457841e+00 -8.003275e+01 -7.110519e-19)	(1.492083e+00 -1.023048e-01 -1.309152e-22)
0.1817       	(-9.711441e-01 -8.015321e+01 -7.111555e-19)	(-2.463058e+00 -8.005089e+01 -7.110246e-19)	(1.491914e+00 -1.023215e-01 -1.309138e-22)
0.1818       	(-9.763810e-01 -8.017179e+01 -7.111286e-19)	(-2.468125e+00 -8.006945e+01 -7.109977e-19)	(1.491744e+00 -1.023384e-01 -1.309125e-22)
0.1819       	(-9.815349e-01 -8.019055e+01 -7.111027e-19)	(-2.473110e+00 -8.008819e+01 -7.109718e-19)	(1.491575e+00 -1.023553e-01 -1.309114e-22)
0.182        	(-9.866096e-01 -8.020947e+01 -7.110780e-19)	(-2.478016e+00 -8.010710e+01 -7.109471e-19)	(1.491406e+00 -1.023723e-01 -1.309104e-22)
0.1821       	(-9.916093e-01 -8.022865e+01 -7.110544e-19)	(-2.482846e+00 -8.012626e+01 -7.109235e-19)	(1.491237e+00 -1.023893e-01 -1.309097e-22)
0.1822       	(-9.965527e-01 -8.024867e+01 -7.110321e-19)	(-2.487620e+00 -8.014626e+01 -7.109012e-19)	(1.491067e+00 -1.024065e-01 -1.309091e-22)
0.1823       	(-1.001307e+00 -8.026523e+01 -7.110097e-19)	(-2.492205e+00 -8.016281e+01 -7.108788e-19)	(1.490898e+00 -1.024237e-01 -1.309087e-22)
0.1824       	(-1.005988e+00 -8.028201e+01 -7.109883e-19)	(-2.496717e+00 -8.017957e+01 -7.108574e-19)	(1.490729e+00 -1.024410e-01 -1.309084e-22)
0.1825       	(-1.010632e+00 -8.030037e+01 -7.109685e-19)	(-2.501191e+00 -8.019791e+01 -7.108376e-19)	(1.490560e+00 -1.024584e-01 -1.309083e-22)
0.1826       	(-1.015214e+00 -8.031944e+01 -7.109499e-19)	(-2.505605e+00 -8.021696e+01 -7.108190e-19)	(1.490391e+00 -1.024758e-01 -1.309084e-22)
0.1827       	(-1.019715e+00 -8.033859e+01 -7.109324e-19)	(-2.509937e+00 -8.023610e+01 -7.108015e-19)	(1.490222e+00 -1.024933e-01 -1.309087e-22)
0.1828       	(-1.024140e+00 -8.035793e+01 -7.109158e-19)	(-2.514193e+00 -8.025542e+01 -7.107849e-19)	(1.490053e+00 -1.025109e-01 -1.309091e-22)
0.1829       	(-1.028511e+00 -8.037808e+01 -7.109004e-19)	(-2.518394e+00 -8.027555e+01 -7.107695e-19)	(1.489884e+00 -1.025286e-01 -1.309097e-22)
0.183        	(-1.032700e+00 -8.039544e+01 -7.108854e-19)	(-2.522415e+00 -8.029290e+01 -7.107545e-19)	(1.489715e+00 -1.025464e-01 -1.309105e-22)
0.1831       	(-1.036770e+00 -8.041156e+01 -7.108709e-19)	(-2.526316e+00 -8.030900e+01 -7.107400e-19)	(1.489546e+00 -1.025642e-01 -1.309114e-22)
0.1832       	(-1.040798e+00 -8.043019e+01 -7.108580e-19)	(-2.530176e+00 -8.032761e+01 -7.107271e-19)	(1.489377e+00 -1.025820e-01 -1.309125e-22)
0.1833       	(-1.044903e+00 -8.044922e+01 -7.108462e-19)	(-2.534111e+00 -8.034662e+01 -7.107153e-19)	(1.489209e+00 -1.026000e-01 -1.309138e-22)
0.1834       	(-1.048952e+00 -8.046828e+01 -7.108353e-19)	(-2.537993e+00 -8.036566e+01 -7.107044e-19)	(1.489040e+00 -1.026180e-01 -1.309152e-22)
0.1835       	(-1.052850e+00 -8.048720e+01 -7.108252e-19)	(-2.541722e+00 -8.038457e+01 -7.106943e-19)	(1.488872e+00 -1.026361e-01 -1.309167e-22)
0.1836       	(-1.056697e+00 -8.050614e+01 -7.108161e-19)	(-2.545401e+00 -8.040349e+01 -7.106852e-19)	(1.488704e+00 -1.026543e-01 -1.309185e-22)
0.1837       	(-1.060588e+00 -8.052525e+01 -7.108080e-19)	(-2.549124e+00 -8.042258e+01 -7.106770e-19)	(1.488536e+00 -1.026725e-01 -1.309203e-22)
0.1838       	(-1.064154e+00 -8.054404e+01 -7.108006e-19)	(-2.552522e+00 -8.044135e+01 -7.106697e-19)	(1.488368e+00 -1.026909e-01 -1.309224e-22)
0.1839       	(-1.067819e+00 -8.056196e+01 -7.107929e-19)	(-2.556019e+00 -8.045925e+01 -7.106620e-19)	(1.488200e+00 -1.027092e-01 -1.309240e-22)
0.184        	(-1.071424e+00 -8.057925e+01 -7.107857e-19)	(-2.559456e+00 -8.047652e+01 -7.106548e-19)	(1.488032e+00 -1.027277e-01 -1.309250e-22)
0.1841       	(-1.074818e+00 -8.059484e+01 -7.107796e-19)	(-2.562683e+00 -8.049209e+01 -7.106487e-19)	(1.487865e+00 -1.027462e-01 -1.309258e-22)
0.1842       	(-1.078245e+00 -8.061992e+01 -7.107770e-19)	(-2.565942e+00 -8.051716e+01 -7.106461e-19)	(1.487698e+00 -1.027648e-01 -1.309264e-22)
0.1843       	(-1.081476e+00 -8.063854e+01 -7.107737e-19)	(-2.569006e+00 -8.053576e+01 -7.106428e-19)	(1.487531e+00 -1.027834e-01 -1.309268e-22)
0.1844       	(-1.084647e+00 -8.065720e+01 -7.107712e-19)	(-2.572011e+00 -8.055440e+01 -7.106403e-19)	(1.487364e+00 -1.028021e-01 -1.309271e-22)
0.1845       	(-1.087744e+00 -8.067583e+01 -7.107695e-19)	(-2.574941e+00 -8.057301e+01 -7.106386e-19)	(1.487197e+00 -1.028209e-01 -1.309272e-22)
0.1846       	(-1.090768e+00 -8.069444e+01 -7.107686e-19)	(-2.577798e+00 -8.059160e+01 -7.106376e-19)	(1.487030e+00 -1.028397e-01 -1.309273e-22)
0.1847       	(-1.093718e+00 -8.071303e+01 -7.107684e-19)	(-2.580582e+00 -8.061017e+01 -7.106375e-19)	(1.486864e+00 -1.028586e-01 -1.309272e-22)
0.1848       	(-1.096593e+00 -8.073160e+01 -7.107690e-19)	(-2.583291e+00 -8.062872e+01 -7.106380e-19)	(1.486698e+00 -1.028776e-01 -1.309270e-22)
0.1849       	(-1.099393e+00 -8.075014e+01 -7.107703e-19)	(-2.585925e+00 -8.064724e+01 -7.106394e-19)	(1.486532e+00 -1.028966e-01 -1.309268e-22)
0.185        	(-1.102110e+00 -8.076862e+01 -7.107724e-19)	(-2.588477e+00 -8.066571e+01 -7.106414e-19)	(1.486367e+00 -1.029157e-01 -1.309266e-22)
0.1851       	(-1.104703e+00 -8.078694e+01 -7.107752e-19)	(-2.590905e+00 -8.068400e+01 -7.106443e-19)	(1.486201e+00 -1.029349e-01 -1.309263e-22)
0.1852       	(-1.107325e+00 -8.080552e+01 -7.107787e-19)	(-2.593362e+00 -8.070256e+01 -7.106477e-19)	(1.486036e+00 -1.029541e-01 -1.309260e-22)
0.1853       	(-1.110048e+00 -8.082455e+01 -7.107828e-19)	(-2.595920e+00 -8.072158e+01 -7.106518e-19)	(1.485872e+00 -1.029733e-01 -1.309257e-22)
0.1854       	(-1.112500e+00 -8.084298e+01 -7.107877e-19)	(-2.598207e+00 -8.073999e+01 -7.106567e-19)	(1.485707e+00 -1.029927e-01 -1.309255e-22)
0.1855       	(-1.114885e+00 -8.086141e+01 -7.107933e-19)	(-2.600427e+00 -8.075840e+01 -7.106623e-19)	(1.485543e+00 -1.030120e-01 -1.309254e-22)
0.1856       	(-1.117201e+00 -8.087982e+01 -7.107995e-19)	(-2.602580e+00 -8.077678e+01 -7.106686e-19)	(1.485379e+00 -1.030315e-01 -1.309254e-22)
0.1857       	(-1.119449e+00 -8.089821e+01 -7.108065e-19)	(-2.604664e+00 -8.079516e+01 -7.106756e-19)	(1.485215e+00 -1.030510e-01 -1.309254e-22)
0.1858       	(-1.121628e+00 -8.091660e+01 -7.108142e-19)	(-2.606680e+00 -8.081353e+01 -7.106833e-19)	(1.485052e+00 -1.030705e-01 -1.309256e-22)
0.1859       	(-1.123739e+00 -8.093502e+01 -7.108226e-19)	(-2.608628e+00 -8.083193e+01 -7.106917e-19)	(1.484889e+00 -1.030901e-01 -1.309260e-22)
0.186        	(-1.125777e+00 -8.095353e+01 -7.108318e-19)	(-2.610503e+00 -8.085042e+01 -7.107009e-19)	(1.484726e+00 -1.031097e-01 -1.309264e-22)
0.1861       	(-1.127732e+00 -8.097241e+01 -7.108421e-19)	(-2.612295e+00 -8.086928e+01 -7.107112e-19)	(1.484564e+00 -1.031294e-01 -1.309271e-22)
0.1862       	(-1.129562e+00 -8.099266e+01 -7.108548e-19)	(-2.613964e+00 -8.088951e+01 -7.107239e-19)	(1.484402e+00 -1.031492e-01 -1.309279e-22)
0.1863       	(-1.131650e+00 -8.100624e+01 -7.108599e-19)	(-2.615890e+00 -8.090307e+01 -7.107289e-19)	(1.484240e+00 -1.031690e-01 -1.309290e-22)
0.1864       	(-1.133461e+00 -8.102355e+01 -7.108704e-19)	(-2.617540e+00 -8.092036e+01 -7.107395e-19)	(1.484079e+00 -1.031889e-01 -1.309302e-22)
0.1865       	(-1.135203e+00 -8.104139e+01 -7.108824e-19)	(-2.619121e+00 -8.093818e+01 -7.107514e-19)	(1.483918e+00 -1.032088e-01 -1.309317e-22)
0.1866       	(-1.136863e+00 -8.105973e+01 -7.108943e-19)	(-2.620620e+00 -8.095650e+01 -7.107634e-19)	(1.483757e+00 -1.032288e-01 -1.309333e-22)
0.1867       	(-1.138416e+00 -8.107913e+01 -7.109051e-19)	(-2.622013e+00 -8.097588e+01 -7.107742e-19)	(1.483596e+00 -1.032488e-01 -1.309350e-22)
0.1868       	(-1.139951e+00 -8.109715e+01 -7.109179e-19)	(-2.623387e+00 -8.099388e+01 -7.107869e-19)	(1.483436e+00 -1.032687e-01 -1.309367e-22)
0.1869       	(-1.141430e+00 -8.111481e+01 -7.109313e-19)	(-2.624707e+00 -8.101152e+01 -7.108004e-19)	(1.483277e+00 -1.032885e-01 -1.309385e-22)
0.187        	(-1.142848e+00 -8.113226e+01 -7.109451e-19)	(-2.625965e+00 -8.102895e+01 -7.108142e-19)	(1.483117e+00 -1.033083e-01 -1.309403e-22)
0.1871       	(-1.144204e+00 -8.115000e+01 -7.109595e-19)	(-2.627162e+00 -8.104667e+01 -7.108286e-19)	(1.482958e+00 -1.033280e-01 -1.309422e-22)
0.1872       	(-1.145501e+00 -8.116693e+01 -7.109741e-19)	(-2.628300e+00 -8.106359e+01 -7.108432e-19)	(1.482800e+00 -1.033476e-01 -1.309440e-22)
0.1873       	(-1.146736e+00 -8.118482e+01 -7.109893e-19)	(-2.629377e+00 -8.108145e+01 -7.108584e-19)	(1.482641e+00 -1.033672e-01 -1.309460e-22)
0.1874       	(-1.147859e+00 -8.120401e+01 -7.110030e-19)	(-2.630342e+00 -8.110063e+01 -7.108721e-19)	(1.482483e+00 -1.033866e-01 -1.309480e-22)
0.1875       	(-1.148990e+00 -8.122152e+01 -7.110193e-19)	(-2.631316e+00 -8.111811e+01 -7.108883e-19)	(1.482326e+00 -1.034060e-01 -1.309502e-22)
0.1876       	(-1.150074e+00 -8.123867e+01 -7.110363e-19)	(-2.632243e+00 -8.113525e+01 -7.109054e-19)	(1.482168e+00 -1.034254e-01 -1.309525e-22)
0.1877       	(-1.151085e+00 -8.125581e+01 -7.110535e-19)	(-2.633096e+00 -8.115237e+01 -7.109226e-19)	(1.482011e+00 -1.034448e-01 -1.309550e-22)
0.1878       	(-1.152106e+00 -8.127326e+01 -7.110714e-19)	(-2.633961e+00 -8.116980e+01 -7.109405e-19)	(1.481855e+00 -1.034641e-01 -1.309576e-22)
0.1879       	(-1.153052e+00 -8.129049e+01 -7.110896e-19)	(-2.634751e+00 -8.118701e+01 -7.109586e-19)	(1.481699e+00 -1.034835e-01 -1.309603e-22)
0.188        	(-1.153980e+00 -8.130785e+01 -7.111083e-19)	(-2.635524e+00 -8.120435e+01 -7.109774e-19)	(1.481543e+00 -1.035028e-01 -1.309631e-22)
0.1881       	(-1.154793e+00 -8.132467e+01 -7.111270e-19)	(-2.636181e+00 -8.122115e+01 -7.109961e-19)	(1.481388e+00 -1.035222e-01 -1.309659e-22)
0.1882       	(-1.155552e+00 -8.134133e+01 -7.111461e-19)	(-2.636785e+00 -8.123779e+01 -7.110151e-19)	(1.481233e+00 -1.035415e-01 -1.309688e-22)
0.1883       	(-1.156257e+00 -8.135772e+01 -7.111655e-19)	(-2.637335e+00 -8.125416e+01 -7.110345e-19)	(1.481078e+00 -1.035608e-01 -1.309718e-22)
0.1884       	(-1.156902e+00 -8.137362e+01 -7.111850e-19)	(-2.637826e+00 -8.127004e+01 -7.110541e-19)	(1.480924e+00 -1.035801e-01 -1.309747e-22)
0.1885       	(-1.157462e+00 -8.138797e+01 -7.112045e-19)	(-2.638233e+00 -8.128437e+01 -7.110735e-19)	(1.480771e+00 -1.035994e-01 -1.309777e-22)
0.1886       	(-1.157891e+00 -8.139908e+01 -7.112234e-19)	(-2.638508e+00 -8.129546e+01 -7.110924e-19)	(1.480617e+00 -1.036186e-01 -1.309807e-22)
0.1887       	(-1.158754e+00 -8.142800e+01 -7.112476e-19)	(-2.639219e+00 -8.132436e+01 -7.111166e-19)	(1.480465e+00 -1.036379e-01 -1.309837e-22)
0.1888       	(-1.159182e+00 -8.144429e+01 -7.112685e-19)	(-2.639494e+00 -8.134064e+01 -7.111375e-19)	(1.480312e+00 -1.036572e-01 -1.309866e-22)
0.1889       	(-1.159561e+00 -8.146061e+01 -7.112894e-19)	(-2.639721e+00 -8.135693e+01 -7.111584e-19)	(1.480160e+00 -1.036764e-01 -1.309895e-22)
0.189        	(-1.160175e+00 -8.147729e+01 -7.113130e-19)	(-2.640183e+00 -8.137360e+01 -7.111820e-19)	(1.480008e+00 -1.036956e-01 -1.309924e-22)
0.1891       	(-1.160524e+00 -8.149346e+01 -7.113352e-19)	(-2.640381e+00 -8.138975e+01 -7.112042e-19)	(1.479857e+00 -1.037148e-01 -1.309952e-22)
0.1892       	(-1.160843e+00 -8.150960e+01 -7.113576e-19)	(-2.640550e+00 -8.140586e+01 -7.112266e-19)	(1.479706e+00 -1.037339e-01 -1.309980e-22)
0.1893       	(-1.161121e+00 -8.152566e+01 -7.113803e-19)	(-2.640677e+00 -8.142191e+01 -7.112493e-19)	(1.479556e+00 -1.037530e-01 -1.310007e-22)
0.1894       	(-1.161360e+00 -8.154166e+01 -7.114033e-19)	(-2.640766e+00 -8.143789e+01 -7.112723e-19)	(1.479406e+00 -1.037721e-01 -1.310033e-22)
0.1895       	(-1.161565e+00 -8.155782e+01 -7.114266e-19)	(-2.640822e+00 -8.145403e+01 -7.112956e-19)	(1.479257e+00 -1.037912e-01 -1.310059e-22)
0.1896       	(-1.161753e+00 -8.157461e+01 -7.114501e-19)	(-2.640860e+00 -8.147080e+01 -7.113191e-19)	(1.479107e+00 -1.038102e-01 -1.310084e-22)
0.1897       	(-1.161856e+00 -8.158918e+01 -7.114743e-19)	(-2.640815e+00 -8.148536e+01 -7.113433e-19)	(1.478959e+00 -1.038292e-01 -1.310108e-22)
0.1898       	(-1.161918e+00 -8.160429e+01 -7.114986e-19)	(-2.640728e+00 -8.150044e+01 -7.113675e-19)	(1.478810e+00 -1.038482e-01 -1.310131e-22)
0.1899       	(-1.161961e+00 -8.161979e+01 -7.115230e-19)	(-2.640624e+00 -8.151592e+01 -7.113920e-19)	(1.478663e+00 -1.038671e-01 -1.310154e-22)
0.19         	(-1.161974e+00 -8.163526e+01 -7.115477e-19)	(-2.640489e+00 -8.153137e+01 -7.114167e-19)	(1.478515e+00 -1.038860e-01 -1.310175e-22)
0.1901       	(-1.161959e+00 -8.165107e+01 -7.115728e-19)	(-2.640327e+00 -8.154716e+01 -7.114418e-19)	(1.478368e+00 -1.039048e-01 -1.310196e-22)
0.1902       	(-1.161899e+00 -8.166656e+01 -7.115981e-19)	(-2.640121e+00 -8.156264e+01 -7.114671e-19)	(1.478222e+00 -1.039236e-01 -1.310215e-22)
0.1903       	(-1.161803e+00 -8.168198e+01 -7.116237e-19)	(-2.639879e+00 -8.157804e+01 -7.114927e-19)	(1.478076e+00 -1.039424e-01 -1.310234e-22)
0.1904       	(-1.161717e+00 -8.169912e+01 -7.116501e-19)	(-2.639647e+00 -8.159516e+01 -7.115190e-19)	(1.477930e+00 -1.039611e-01 -1.310251e-22)
0.1905       	(-1.161555e+00 -8.171180e+01 -7.116757e-19)	(-2.639340e+00 -8.160782e+01 -7.115447e-19)	(1.477785e+00 -1.039798e-01 -1.310267e-22)
0.1906       	(-1.161300e+00 -8.172624e+01 -7.117025e-19)	(-2.638940e+00 -8.162224e+01 -7.115715e-19)	(1.477640e+00 -1.039984e-01 -1.310282e-22)
