# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.2279       	(-2.289968e+00 8.749872e+01 -6.017692e-19)	(-3.721115e+00 8.739559e+01 -6.016846e-19)	(1.431147e+00 1.031242e-01 -8.460506e-23)
0.228        	(-2.295892e+00 8.750281e+01 -6.017052e-19)	(-3.726741e+00 8.739971e+01 -6.016207e-19)	(1.430848e+00 1.031067e-01 -8.455730e-23)
0.2281       	(-2.301831e+00 8.750676e+01 -6.016408e-19)	(-3.732379e+00 8.740367e+01 -6.015563e-19)	(1.430548e+00 1.030889e-01 -8.450940e-23)
0.2282       	(-2.307784e+00 8.751056e+01 -6.015759e-19)	(-3.738030e+00 8.740749e+01 -6.014914e-19)	(1.430246e+00 1.030710e-01 -8.446133e-23)
0.2283       	(-2.313750e+00 8.751420e+01 -6.015104e-19)	(-3.743694e+00 8.741115e+01 -6.014260e-19)	(1.429944e+00 1.030529e-01 -8.441312e-23)
0.2284       	(-2.319729e+00 8.751769e+01 -6.014445e-19)	(-3.749369e+00 8.741466e+01 -6.013601e-19)	(1.429640e+00 1.030346e-01 -8.436474e-23)
0.2285       	(-2.325720e+00 8.752102e+01 -6.013781e-19)	(-3.755055e+00 8.741801e+01 -6.012937e-19)	(1.429335e+00 1.030161e-01 -8.431621e-23)
0.2286       	(-2.331723e+00 8.752419e+01 -6.013111e-19)	(-3.760752e+00 8.742119e+01 -6.012269e-19)	(1.429029e+00 1.029974e-01 -8.426753e-23)
0.2287       	(-2.337735e+00 8.752716e+01 -6.012437e-19)	(-3.766457e+00 8.742418e+01 -6.011595e-19)	(1.428722e+00 1.029785e-01 -8.421869e-23)
0.2288       	(-2.343750e+00 8.752988e+01 -6.011757e-19)	(-3.772163e+00 8.742692e+01 -6.010915e-19)	(1.428413e+00 1.029594e-01 -8.416968e-23)
0.2289       	(-2.349848e+00 8.753326e+01 -6.011073e-19)	(-3.777951e+00 8.743032e+01 -6.010232e-19)	(1.428103e+00 1.029401e-01 -8.412050e-23)
0.229        	(-2.355946e+00 8.753636e+01 -6.010384e-19)	(-3.783738e+00 8.743344e+01 -6.009543e-19)	(1.427792e+00 1.029206e-01 -8.407113e-23)
0.2291       	(-2.362078e+00 8.753964e+01 -6.009690e-19)	(-3.789558e+00 8.743674e+01 -6.008850e-19)	(1.427480e+00 1.029009e-01 -8.402156e-23)
0.2292       	(-2.368181e+00 8.754233e+01 -6.008992e-19)	(-3.795347e+00 8.743945e+01 -6.008152e-19)	(1.427167e+00 1.028809e-01 -8.397177e-23)
0.2293       	(-2.374417e+00 8.754341e+01 -6.008293e-19)	(-3.801269e+00 8.744055e+01 -6.007453e-19)	(1.426852e+00 1.028607e-01 -8.392177e-23)
0.2294       	(-2.380575e+00 8.754506e+01 -6.007587e-19)	(-3.807111e+00 8.744222e+01 -6.006748e-19)	(1.426536e+00 1.028403e-01 -8.387156e-23)
0.2295       	(-2.386717e+00 8.754690e+01 -6.006876e-19)	(-3.812936e+00 8.744408e+01 -6.006037e-19)	(1.426219e+00 1.028196e-01 -8.382114e-23)
0.2296       	(-2.392867e+00 8.754870e+01 -6.006160e-19)	(-3.818767e+00 8.744590e+01 -6.005322e-19)	(1.425900e+00 1.027987e-01 -8.377053e-23)
0.2297       	(-2.399029e+00 8.755039e+01 -6.005439e-19)	(-3.824610e+00 8.744761e+01 -6.004602e-19)	(1.425581e+00 1.027775e-01 -8.371973e-23)
0.2298       	(-2.405205e+00 8.755197e+01 -6.004715e-19)	(-3.830465e+00 8.744922e+01 -6.003878e-19)	(1.425260e+00 1.027561e-01 -8.366875e-23)
0.2299       	(-2.411395e+00 8.755344e+01 -6.003986e-19)	(-3.836332e+00 8.745071e+01 -6.003150e-19)	(1.424938e+00 1.027345e-01 -8.361758e-23)
0.23         	(-2.417598e+00 8.755480e+01 -6.003253e-19)	(-3.842212e+00 8.745208e+01 -6.002417e-19)	(1.424614e+00 1.027127e-01 -8.356625e-23)
0.2301       	(-2.423815e+00 8.755604e+01 -6.002515e-19)	(-3.848105e+00 8.745335e+01 -6.001680e-19)	(1.424289e+00 1.026906e-01 -8.351475e-23)
0.2302       	(-2.430047e+00 8.755718e+01 -6.001773e-19)	(-3.854010e+00 8.745452e+01 -6.000939e-19)	(1.423963e+00 1.026683e-01 -8.346306e-23)
0.2303       	(-2.436326e+00 8.755796e+01 -6.001028e-19)	(-3.859962e+00 8.745532e+01 -6.000194e-19)	(1.423636e+00 1.026458e-01 -8.341121e-23)
0.2304       	(-2.442837e+00 8.755699e+01 -6.000284e-19)	(-3.866144e+00 8.745437e+01 -5.999450e-19)	(1.423307e+00 1.026230e-01 -8.335919e-23)
0.2305       	(-2.449071e+00 8.755815e+01 -5.999529e-19)	(-3.872049e+00 8.745555e+01 -5.998696e-19)	(1.422978e+00 1.026000e-01 -8.330699e-23)
0.2306       	(-2.455344e+00 8.755938e+01 -5.998770e-19)	(-3.877991e+00 8.745681e+01 -5.997937e-19)	(1.422647e+00 1.025769e-01 -8.325463e-23)
0.2307       	(-2.461683e+00 8.756092e+01 -5.998004e-19)	(-3.883997e+00 8.745836e+01 -5.997172e-19)	(1.422314e+00 1.025535e-01 -8.320210e-23)
0.2308       	(-2.468227e+00 8.756452e+01 -5.997226e-19)	(-3.890208e+00 8.746199e+01 -5.996395e-19)	(1.421980e+00 1.025299e-01 -8.314937e-23)
0.2309       	(-2.473972e+00 8.755909e+01 -5.996482e-19)	(-3.895618e+00 8.745658e+01 -5.995651e-19)	(1.421646e+00 1.025060e-01 -8.309648e-23)
0.231        	(-2.480231e+00 8.755875e+01 -5.995711e-19)	(-3.901540e+00 8.745626e+01 -5.994881e-19)	(1.421309e+00 1.024820e-01 -8.304341e-23)
0.2311       	(-2.486527e+00 8.755872e+01 -5.994936e-19)	(-3.907499e+00 8.745626e+01 -5.994106e-19)	(1.420972e+00 1.024577e-01 -8.299015e-23)
0.2312       	(-2.492849e+00 8.755870e+01 -5.994156e-19)	(-3.913482e+00 8.745626e+01 -5.993327e-19)	(1.420633e+00 1.024333e-01 -8.293672e-23)
0.2313       	(-2.499184e+00 8.755858e+01 -5.993373e-19)	(-3.919477e+00 8.745617e+01 -5.992544e-19)	(1.420293e+00 1.024086e-01 -8.288311e-23)
0.2314       	(-2.505530e+00 8.755836e+01 -5.992586e-19)	(-3.925482e+00 8.745598e+01 -5.991757e-19)	(1.419952e+00 1.023837e-01 -8.282932e-23)
0.2315       	(-2.511886e+00 8.755805e+01 -5.991795e-19)	(-3.931495e+00 8.745569e+01 -5.990967e-19)	(1.419609e+00 1.023586e-01 -8.277537e-23)
0.2316       	(-2.518251e+00 8.755769e+01 -5.991000e-19)	(-3.937517e+00 8.745535e+01 -5.990173e-19)	(1.419265e+00 1.023333e-01 -8.272126e-23)
0.2317       	(-2.524638e+00 8.755793e+01 -5.990188e-19)	(-3.943558e+00 8.745562e+01 -5.989361e-19)	(1.418920e+00 1.023078e-01 -8.266699e-23)
0.2318       	(-2.531025e+00 8.755657e+01 -5.989404e-19)	(-3.949599e+00 8.745429e+01 -5.988578e-19)	(1.418574e+00 1.022821e-01 -8.261257e-23)
0.2319       	(-2.537400e+00 8.755575e+01 -5.988601e-19)	(-3.955627e+00 8.745349e+01 -5.987776e-19)	(1.418226e+00 1.022562e-01 -8.255800e-23)
0.232        	(-2.543800e+00 8.755493e+01 -5.987795e-19)	(-3.961677e+00 8.745270e+01 -5.986970e-19)	(1.417877e+00 1.022301e-01 -8.250328e-23)
0.2321       	(-2.550207e+00 8.755403e+01 -5.986986e-19)	(-3.967734e+00 8.745182e+01 -5.986161e-19)	(1.417527e+00 1.022038e-01 -8.244842e-23)
0.2322       	(-2.556622e+00 8.755303e+01 -5.986174e-19)	(-3.973797e+00 8.745085e+01 -5.985350e-19)	(1.417175e+00 1.021773e-01 -8.239342e-23)
0.2323       	(-2.563044e+00 8.755194e+01 -5.985359e-19)	(-3.979866e+00 8.744979e+01 -5.984535e-19)	(1.416823e+00 1.021506e-01 -8.233828e-23)
0.2324       	(-2.569472e+00 8.755076e+01 -5.984541e-19)	(-3.985940e+00 8.744864e+01 -5.983718e-19)	(1.416469e+00 1.021236e-01 -8.228300e-23)
0.2325       	(-2.575907e+00 8.754950e+01 -5.983721e-19)	(-3.992020e+00 8.744740e+01 -5.982898e-19)	(1.416113e+00 1.020965e-01 -8.222758e-23)
0.2326       	(-2.582348e+00 8.754815e+01 -5.982898e-19)	(-3.998104e+00 8.744608e+01 -5.982076e-19)	(1.415757e+00 1.020692e-01 -8.217203e-23)
0.2327       	(-2.588794e+00 8.754671e+01 -5.982073e-19)	(-4.004193e+00 8.744467e+01 -5.981251e-19)	(1.415399e+00 1.020417e-01 -8.211634e-23)
0.2328       	(-2.595245e+00 8.754518e+01 -5.981245e-19)	(-4.010285e+00 8.744316e+01 -5.980424e-19)	(1.415039e+00 1.020140e-01 -8.206051e-23)
0.2329       	(-2.601700e+00 8.754355e+01 -5.980415e-19)	(-4.016379e+00 8.744156e+01 -5.979595e-19)	(1.414679e+00 1.019860e-01 -8.200455e-23)
0.233        	(-2.608152e+00 8.754177e+01 -5.979582e-19)	(-4.022470e+00 8.743981e+01 -5.978763e-19)	(1.414317e+00 1.019579e-01 -8.194845e-23)
0.2331       	(-2.614556e+00 8.753946e+01 -5.978742e-19)	(-4.028510e+00 8.743753e+01 -5.977923e-19)	(1.413954e+00 1.019296e-01 -8.189222e-23)
0.2332       	(-2.621073e+00 8.753810e+01 -5.977930e-19)	(-4.034662e+00 8.743620e+01 -5.977112e-19)	(1.413590e+00 1.019011e-01 -8.183586e-23)
0.2333       	(-2.627744e+00 8.753741e+01 -5.977098e-19)	(-4.040968e+00 8.743554e+01 -5.976280e-19)	(1.413224e+00 1.018724e-01 -8.177937e-23)
0.2334       	(-2.633962e+00 8.753426e+01 -5.976226e-19)	(-4.046819e+00 8.743241e+01 -5.975409e-19)	(1.412857e+00 1.018434e-01 -8.172276e-23)
0.2335       	(-2.640372e+00 8.753192e+01 -5.975373e-19)	(-4.052861e+00 8.743010e+01 -5.974556e-19)	(1.412489e+00 1.018143e-01 -8.166601e-23)
0.2336       	(-2.646953e+00 8.753029e+01 -5.974523e-19)	(-4.059072e+00 8.742851e+01 -5.973707e-19)	(1.412119e+00 1.017850e-01 -8.160915e-23)
0.2337       	(-2.653445e+00 8.752813e+01 -5.973676e-19)	(-4.065193e+00 8.742637e+01 -5.972860e-19)	(1.411748e+00 1.017555e-01 -8.155216e-23)
0.2338       	(-2.659938e+00 8.752590e+01 -5.972827e-19)	(-4.071315e+00 8.742418e+01 -5.972012e-19)	(1.411376e+00 1.017258e-01 -8.149507e-23)
0.2339       	(-2.666434e+00 8.752362e+01 -5.971977e-19)	(-4.077436e+00 8.742192e+01 -5.971163e-19)	(1.411003e+00 1.016959e-01 -8.143786e-23)
0.234        	(-2.672930e+00 8.752127e+01 -5.971125e-19)	(-4.083558e+00 8.741961e+01 -5.970312e-19)	(1.410628e+00 1.016658e-01 -8.138054e-23)
0.2341       	(-2.679427e+00 8.751887e+01 -5.970273e-19)	(-4.089680e+00 8.741724e+01 -5.969459e-19)	(1.410252e+00 1.016355e-01 -8.132312e-23)
0.2342       	(-2.685925e+00 8.751642e+01 -5.969418e-19)	(-4.095800e+00 8.741482e+01 -5.968606e-19)	(1.409875e+00 1.016050e-01 -8.126560e-23)
0.2343       	(-2.692423e+00 8.751392e+01 -5.968563e-19)	(-4.101919e+00 8.741234e+01 -5.967751e-19)	(1.409496e+00 1.015743e-01 -8.120798e-23)
0.2344       	(-2.698920e+00 8.751137e+01 -5.967707e-19)	(-4.108037e+00 8.740982e+01 -5.966895e-19)	(1.409117e+00 1.015434e-01 -8.115027e-23)
0.2345       	(-2.705435e+00 8.750869e+01 -5.966850e-19)	(-4.114171e+00 8.740718e+01 -5.966039e-19)	(1.408735e+00 1.015123e-01 -8.109247e-23)
0.2346       	(-2.711945e+00 8.750599e+01 -5.965992e-19)	(-4.120298e+00 8.740451e+01 -5.965182e-19)	(1.408353e+00 1.014810e-01 -8.103460e-23)
0.2347       	(-2.718445e+00 8.750328e+01 -5.965133e-19)	(-4.126415e+00 8.740183e+01 -5.964324e-19)	(1.407969e+00 1.014496e-01 -8.097664e-23)
0.2348       	(-2.724942e+00 8.750053e+01 -5.964274e-19)	(-4.132527e+00 8.739911e+01 -5.963465e-19)	(1.407584e+00 1.014179e-01 -8.091861e-23)
0.2349       	(-2.731437e+00 8.749774e+01 -5.963414e-19)	(-4.138635e+00 8.739635e+01 -5.962605e-19)	(1.407198e+00 1.013860e-01 -8.086052e-23)
0.235        	(-2.737931e+00 8.749490e+01 -5.962553e-19)	(-4.144741e+00 8.739355e+01 -5.961745e-19)	(1.406810e+00 1.013540e-01 -8.080237e-23)
0.2351       	(-2.744422e+00 8.749202e+01 -5.961692e-19)	(-4.150843e+00 8.739070e+01 -5.960885e-19)	(1.406421e+00 1.013217e-01 -8.074418e-23)
0.2352       	(-2.750910e+00 8.748911e+01 -5.960831e-19)	(-4.156941e+00 8.738782e+01 -5.960024e-19)	(1.406031e+00 1.012893e-01 -8.068595e-23)
0.2353       	(-2.757395e+00 8.748615e+01 -5.959970e-19)	(-4.163035e+00 8.738489e+01 -5.959164e-19)	(1.405640e+00 1.012566e-01 -8.062769e-23)
0.2354       	(-2.763877e+00 8.748316e+01 -5.959109e-19)	(-4.169124e+00 8.738193e+01 -5.958304e-19)	(1.405247e+00 1.012238e-01 -8.056942e-23)
0.2355       	(-2.770355e+00 8.748012e+01 -5.958248e-19)	(-4.175208e+00 8.737893e+01 -5.957443e-19)	(1.404853e+00 1.011907e-01 -8.051115e-23)
0.2356       	(-2.776828e+00 8.747705e+01 -5.957388e-19)	(-4.181286e+00 8.737589e+01 -5.956583e-19)	(1.404458e+00 1.011575e-01 -8.045289e-23)
0.2357       	(-2.783297e+00 8.747393e+01 -5.956528e-19)	(-4.187358e+00 8.737280e+01 -5.955724e-19)	(1.404061e+00 1.011240e-01 -8.039468e-23)
0.2358       	(-2.789761e+00 8.747076e+01 -5.955669e-19)	(-4.193424e+00 8.736967e+01 -5.954866e-19)	(1.403663e+00 1.010904e-01 -8.033652e-23)
0.2359       	(-2.796230e+00 8.746758e+01 -5.954812e-19)	(-4.199494e+00 8.736652e+01 -5.954009e-19)	(1.403264e+00 1.010566e-01 -8.027845e-23)
0.236        	(-2.802690e+00 8.746542e+01 -5.953937e-19)	(-4.205554e+00 8.736440e+01 -5.953135e-19)	(1.402864e+00 1.010226e-01 -8.022050e-23)
0.2361       	(-2.809128e+00 8.746419e+01 -5.953051e-19)	(-4.211590e+00 8.736320e+01 -5.952250e-19)	(1.402462e+00 1.009885e-01 -8.016258e-23)
0.2362       	(-2.815556e+00 8.746153e+01 -5.952187e-19)	(-4.217615e+00 8.736057e+01 -5.951386e-19)	(1.402059e+00 1.009542e-01 -8.010448e-23)
0.2363       	(-2.821978e+00 8.745849e+01 -5.951328e-19)	(-4.223632e+00 8.735757e+01 -5.950528e-19)	(1.401655e+00 1.009197e-01 -8.004608e-23)
0.2364       	(-2.828410e+00 8.745532e+01 -5.950474e-19)	(-4.229659e+00 8.735444e+01 -5.949674e-19)	(1.401249e+00 1.008851e-01 -7.998730e-23)
0.2365       	(-2.834800e+00 8.745224e+01 -5.949613e-19)	(-4.235643e+00 8.735139e+01 -5.948814e-19)	(1.400843e+00 1.008502e-01 -7.992808e-23)
0.2366       	(-2.841197e+00 8.744910e+01 -5.948756e-19)	(-4.241632e+00 8.734828e+01 -5.947958e-19)	(1.400435e+00 1.008152e-01 -7.986837e-23)
0.2367       	(-2.847589e+00 8.744598e+01 -5.947900e-19)	(-4.247615e+00 8.734520e+01 -5.947102e-19)	(1.400026e+00 1.007800e-01 -7.980814e-23)
0.2368       	(-2.853972e+00 8.744288e+01 -5.947045e-19)	(-4.253587e+00 8.734214e+01 -5.946247e-19)	(1.399615e+00 1.007446e-01 -7.974735e-23)
0.2369       	(-2.860344e+00 8.743982e+01 -5.946189e-19)	(-4.259548e+00 8.733911e+01 -5.945392e-19)	(1.399204e+00 1.007090e-01 -7.968601e-23)
0.237        	(-2.866692e+00 8.743689e+01 -5.945332e-19)	(-4.265483e+00 8.733621e+01 -5.944536e-19)	(1.398791e+00 1.006733e-01 -7.962415e-23)
0.2371       	(-2.873045e+00 8.743380e+01 -5.944480e-19)	(-4.271422e+00 8.733316e+01 -5.943684e-19)	(1.398377e+00 1.006373e-01 -7.956181e-23)
0.2372       	(-2.879406e+00 8.743063e+01 -5.943632e-19)	(-4.277367e+00 8.733003e+01 -5.942837e-19)	(1.397962e+00 1.006012e-01 -7.949899e-23)
0.2373       	(-2.885739e+00 8.742765e+01 -5.942783e-19)	(-4.283284e+00 8.732709e+01 -5.941988e-19)	(1.397545e+00 1.005649e-01 -7.943572e-23)
0.2374       	(-2.892065e+00 8.742479e+01 -5.941934e-19)	(-4.289192e+00 8.732426e+01 -5.941140e-19)	(1.397127e+00 1.005285e-01 -7.937202e-23)
0.2375       	(-2.898387e+00 8.742217e+01 -5.941086e-19)	(-4.295095e+00 8.732168e+01 -5.940293e-19)	(1.396708e+00 1.004918e-01 -7.930793e-23)
0.2376       	(-2.904747e+00 8.742090e+01 -5.940235e-19)	(-4.301035e+00 8.732045e+01 -5.939443e-19)	(1.396288e+00 1.004550e-01 -7.924348e-23)
0.2377       	(-2.911029e+00 8.741608e+01 -5.939398e-19)	(-4.306895e+00 8.731566e+01 -5.938606e-19)	(1.395866e+00 1.004180e-01 -7.917868e-23)
0.2378       	(-2.917229e+00 8.741209e+01 -5.938557e-19)	(-4.312673e+00 8.731171e+01 -5.937766e-19)	(1.395444e+00 1.003809e-01 -7.911357e-23)
0.2379       	(-2.923429e+00 8.741183e+01 -5.937677e-19)	(-4.318449e+00 8.731149e+01 -5.936887e-19)	(1.395020e+00 1.003436e-01 -7.904814e-23)
0.238        	(-2.929653e+00 8.740689e+01 -5.936870e-19)	(-4.324248e+00 8.730659e+01 -5.936080e-19)	(1.394594e+00 1.003062e-01 -7.898196e-23)
0.2381       	(-2.935865e+00 8.740477e+01 -5.936024e-19)	(-4.330033e+00 8.730450e+01 -5.935235e-19)	(1.394168e+00 1.002686e-01 -7.891508e-23)
0.2382       	(-2.942071e+00 8.740135e+01 -5.935199e-19)	(-4.335811e+00 8.730112e+01 -5.934411e-19)	(1.393740e+00 1.002308e-01 -7.884753e-23)
0.2383       	(-2.948266e+00 8.739854e+01 -5.934368e-19)	(-4.341578e+00 8.729834e+01 -5.933580e-19)	(1.393312e+00 1.001928e-01 -7.877939e-23)
0.2384       	(-2.954446e+00 8.739556e+01 -5.933541e-19)	(-4.347328e+00 8.729541e+01 -5.932754e-19)	(1.392882e+00 1.001547e-01 -7.871067e-23)
0.2385       	(-2.960610e+00 8.739271e+01 -5.932716e-19)	(-4.353060e+00 8.729259e+01 -5.931930e-19)	(1.392450e+00 1.001164e-01 -7.864138e-23)
0.2386       	(-2.966755e+00 8.738989e+01 -5.931893e-19)	(-4.358773e+00 8.728981e+01 -5.931108e-19)	(1.392018e+00 1.000779e-01 -7.857156e-23)
0.2387       	(-2.972880e+00 8.738714e+01 -5.931073e-19)	(-4.364465e+00 8.728710e+01 -5.930288e-19)	(1.391584e+00 1.000393e-01 -7.850123e-23)
0.2388       	(-2.978981e+00 8.738446e+01 -5.930256e-19)	(-4.370131e+00 8.728446e+01 -5.929471e-19)	(1.391150e+00 1.000005e-01 -7.843045e-23)
0.2389       	(-2.985052e+00 8.738187e+01 -5.929441e-19)	(-4.375765e+00 8.728191e+01 -5.928657e-19)	(1.390714e+00 9.996150e-02 -7.835924e-23)
0.239        	(-2.991077e+00 8.737946e+01 -5.928629e-19)	(-4.381353e+00 8.727953e+01 -5.927847e-19)	(1.390276e+00 9.992234e-02 -7.828765e-23)
0.2391       	(-2.997150e+00 8.737680e+01 -5.927821e-19)	(-4.386988e+00 8.727691e+01 -5.927039e-19)	(1.389838e+00 9.988301e-02 -7.821572e-23)
0.2392       	(-3.003432e+00 8.737321e+01 -5.927015e-19)	(-4.392830e+00 8.727337e+01 -5.926233e-19)	(1.389398e+00 9.984351e-02 -7.814349e-23)
0.2393       	(-3.009545e+00 8.737033e+01 -5.926212e-19)	(-4.398502e+00 8.727053e+01 -5.925432e-19)	(1.388957e+00 9.980384e-02 -7.807100e-23)
0.2394       	(-3.015880e+00 8.736648e+01 -5.925413e-19)	(-4.404395e+00 8.726671e+01 -5.924633e-19)	(1.388515e+00 9.976399e-02 -7.799830e-23)
0.2395       	(-3.021853e+00 8.736417e+01 -5.924617e-19)	(-4.409924e+00 8.726445e+01 -5.923838e-19)	(1.388072e+00 9.972397e-02 -7.792541e-23)
0.2396       	(-3.027807e+00 8.736186e+01 -5.923826e-19)	(-4.415434e+00 8.726218e+01 -5.923047e-19)	(1.387627e+00 9.968378e-02 -7.785239e-23)
0.2397       	(-3.033769e+00 8.735942e+01 -5.923039e-19)	(-4.420950e+00 8.725978e+01 -5.922261e-19)	(1.387181e+00 9.964342e-02 -7.777925e-23)
0.2398       	(-3.039698e+00 8.735717e+01 -5.922254e-19)	(-4.426432e+00 8.725757e+01 -5.921477e-19)	(1.386734e+00 9.960289e-02 -7.770603e-23)
0.2399       	(-3.045613e+00 8.735496e+01 -5.921474e-19)	(-4.431899e+00 8.725539e+01 -5.920697e-19)	(1.386286e+00 9.956218e-02 -7.763272e-23)
0.24         	(-3.051513e+00 8.735277e+01 -5.920697e-19)	(-4.437350e+00 8.725325e+01 -5.919921e-19)	(1.385837e+00 9.952131e-02 -7.755935e-23)
0.2401       	(-3.057381e+00 8.735073e+01 -5.919925e-19)	(-4.442768e+00 8.725125e+01 -5.919150e-19)	(1.385387e+00 9.948026e-02 -7.748611e-23)
0.2402       	(-3.063239e+00 8.734864e+01 -5.919157e-19)	(-4.448174e+00 8.724920e+01 -5.918383e-19)	(1.384935e+00 9.943905e-02 -7.741293e-23)
0.2403       	(-3.069076e+00 8.734665e+01 -5.918393e-19)	(-4.453558e+00 8.724725e+01 -5.917620e-19)	(1.384482e+00 9.939766e-02 -7.733982e-23)
0.2404       	(-3.074893e+00 8.734469e+01 -5.917634e-19)	(-4.458921e+00 8.724534e+01 -5.916861e-19)	(1.384028e+00 9.935611e-02 -7.726683e-23)
0.2405       	(-3.080696e+00 8.734274e+01 -5.916878e-19)	(-4.464269e+00 8.724343e+01 -5.916106e-19)	(1.383573e+00 9.931438e-02 -7.719385e-23)
0.2406       	(-3.086477e+00 8.734088e+01 -5.916126e-19)	(-4.469593e+00 8.724160e+01 -5.915355e-19)	(1.383117e+00 9.927249e-02 -7.712089e-23)
0.2407       	(-3.092235e+00 8.733907e+01 -5.915379e-19)	(-4.474894e+00 8.723984e+01 -5.914609e-19)	(1.382659e+00 9.923042e-02 -7.704797e-23)
0.2408       	(-3.097970e+00 8.733736e+01 -5.914637e-19)	(-4.480171e+00 8.723817e+01 -5.913867e-19)	(1.382200e+00 9.918818e-02 -7.697508e-23)
0.2409       	(-3.103681e+00 8.733575e+01 -5.913899e-19)	(-4.485421e+00 8.723660e+01 -5.913130e-19)	(1.381741e+00 9.914576e-02 -7.690222e-23)
0.241        	(-3.109354e+00 8.733442e+01 -5.913164e-19)	(-4.490633e+00 8.723532e+01 -5.912396e-19)	(1.381280e+00 9.910317e-02 -7.682944e-23)
0.2411       	(-3.115067e+00 8.733246e+01 -5.912440e-19)	(-4.495885e+00 8.723340e+01 -5.911672e-19)	(1.380818e+00 9.906041e-02 -7.675674e-23)
0.2412       	(-3.120722e+00 8.733099e+01 -5.911717e-19)	(-4.501076e+00 8.723198e+01 -5.910951e-19)	(1.380354e+00 9.901748e-02 -7.668413e-23)
0.2413       	(-3.126358e+00 8.732981e+01 -5.910999e-19)	(-4.506248e+00 8.723084e+01 -5.910233e-19)	(1.379890e+00 9.897438e-02 -7.661160e-23)
0.2414       	(-3.131917e+00 8.732905e+01 -5.910286e-19)	(-4.511341e+00 8.723012e+01 -5.909521e-19)	(1.379424e+00 9.893110e-02 -7.653867e-23)
0.2415       	(-3.137314e+00 8.732815e+01 -5.909579e-19)	(-4.516271e+00 8.722927e+01 -5.908814e-19)	(1.378958e+00 9.888765e-02 -7.646583e-23)
0.2416       	(-3.142841e+00 8.732860e+01 -5.908868e-19)	(-4.521331e+00 8.722976e+01 -5.908104e-19)	(1.378490e+00 9.884403e-02 -7.639305e-23)
0.2417       	(-3.148336e+00 8.732600e+01 -5.908175e-19)	(-4.526357e+00 8.722720e+01 -5.907412e-19)	(1.378021e+00 9.880023e-02 -7.632033e-23)
0.2418       	(-3.153887e+00 8.731996e+01 -5.907497e-19)	(-4.531438e+00 8.722120e+01 -5.906734e-19)	(1.377551e+00 9.875624e-02 -7.624766e-23)
0.2419       	(-3.159301e+00 8.731867e+01 -5.906813e-19)	(-4.536381e+00 8.721996e+01 -5.906052e-19)	(1.377080e+00 9.871207e-02 -7.617504e-23)
0.242        	(-3.164733e+00 8.731765e+01 -5.906134e-19)	(-4.541340e+00 8.721898e+01 -5.905373e-19)	(1.376607e+00 9.866773e-02 -7.610244e-23)
0.2421       	(-3.170027e+00 8.731649e+01 -5.905461e-19)	(-4.546160e+00 8.721787e+01 -5.904701e-19)	(1.376134e+00 9.862322e-02 -7.602987e-23)
0.2422       	(-3.175376e+00 8.731561e+01 -5.904794e-19)	(-4.551035e+00 8.721703e+01 -5.904034e-19)	(1.375659e+00 9.857853e-02 -7.595732e-23)
0.2423       	(-3.180754e+00 8.731491e+01 -5.904131e-19)	(-4.555938e+00 8.721638e+01 -5.903372e-19)	(1.375183e+00 9.853367e-02 -7.588477e-23)
0.2424       	(-3.186084e+00 8.731425e+01 -5.903475e-19)	(-4.560791e+00 8.721576e+01 -5.902717e-19)	(1.374707e+00 9.848864e-02 -7.581224e-23)
0.2425       	(-3.191389e+00 8.731365e+01 -5.902825e-19)	(-4.565618e+00 8.721521e+01 -5.902067e-19)	(1.374229e+00 9.844344e-02 -7.573971e-23)
0.2426       	(-3.196664e+00 8.731313e+01 -5.902180e-19)	(-4.570414e+00 8.721473e+01 -5.901424e-19)	(1.373750e+00 9.839807e-02 -7.566718e-23)
0.2427       	(-3.201909e+00 8.731268e+01 -5.901542e-19)	(-4.575179e+00 8.721432e+01 -5.900786e-19)	(1.373270e+00 9.835252e-02 -7.559466e-23)
0.2428       	(-3.207124e+00 8.731230e+01 -5.900910e-19)	(-4.579913e+00 8.721399e+01 -5.900155e-19)	(1.372789e+00 9.830680e-02 -7.552213e-23)
0.2429       	(-3.212309e+00 8.731199e+01 -5.900285e-19)	(-4.584615e+00 8.721372e+01 -5.899530e-19)	(1.372306e+00 9.826091e-02 -7.544962e-23)
0.243        	(-3.217463e+00 8.731175e+01 -5.899665e-19)	(-4.589286e+00 8.721353e+01 -5.898912e-19)	(1.371823e+00 9.821484e-02 -7.537710e-23)
0.2431       	(-3.222587e+00 8.731158e+01 -5.899053e-19)	(-4.593926e+00 8.721341e+01 -5.898300e-19)	(1.371339e+00 9.816860e-02 -7.530459e-23)
0.2432       	(-3.227680e+00 8.731149e+01 -5.898446e-19)	(-4.598533e+00 8.721337e+01 -5.897694e-19)	(1.370853e+00 9.812218e-02 -7.523208e-23)
0.2433       	(-3.232742e+00 8.731147e+01 -5.897846e-19)	(-4.603109e+00 8.721340e+01 -5.897095e-19)	(1.370366e+00 9.807559e-02 -7.515958e-23)
0.2434       	(-3.237773e+00 8.731152e+01 -5.897253e-19)	(-4.607651e+00 8.721349e+01 -5.896502e-19)	(1.369879e+00 9.802882e-02 -7.508710e-23)
