# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.3201       	(-2.949566e+00 7.813145e+01 -5.229061e-19)	(-3.890669e+00 7.807943e+01 -5.228659e-19)	(9.411038e-01 5.201541e-02 -4.020052e-23)
0.3202       	(-2.948398e+00 7.812055e+01 -5.229186e-19)	(-3.889298e+00 7.806854e+01 -5.228784e-19)	(9.409003e-01 5.201015e-02 -4.019885e-23)
0.3203       	(-2.947237e+00 7.810975e+01 -5.229309e-19)	(-3.887935e+00 7.805774e+01 -5.228907e-19)	(9.406975e-01 5.200491e-02 -4.019730e-23)
0.3204       	(-2.946078e+00 7.809888e+01 -5.229431e-19)	(-3.886574e+00 7.804688e+01 -5.229029e-19)	(9.404955e-01 5.199968e-02 -4.019564e-23)
0.3205       	(-2.944926e+00 7.808817e+01 -5.229551e-19)	(-3.885220e+00 7.803618e+01 -5.229150e-19)	(9.402942e-01 5.199446e-02 -4.019380e-23)
0.3206       	(-2.943783e+00 7.807763e+01 -5.229670e-19)	(-3.883877e+00 7.802564e+01 -5.229268e-19)	(9.400936e-01 5.198926e-02 -4.019194e-23)
0.3207       	(-2.942649e+00 7.806719e+01 -5.229787e-19)	(-3.882542e+00 7.801521e+01 -5.229385e-19)	(9.398937e-01 5.198409e-02 -4.019012e-23)
0.3208       	(-2.941522e+00 7.805685e+01 -5.229902e-19)	(-3.881216e+00 7.800487e+01 -5.229500e-19)	(9.396946e-01 5.197893e-02 -4.018837e-23)
0.3209       	(-2.940404e+00 7.804661e+01 -5.230015e-19)	(-3.879901e+00 7.799464e+01 -5.229613e-19)	(9.394962e-01 5.197380e-02 -4.018671e-23)
0.321        	(-2.939298e+00 7.803647e+01 -5.230127e-19)	(-3.878597e+00 7.798451e+01 -5.229726e-19)	(9.392985e-01 5.196870e-02 -4.018513e-23)
0.3211       	(-2.938162e+00 7.802636e+01 -5.230237e-19)	(-3.877263e+00 7.797440e+01 -5.229835e-19)	(9.391015e-01 5.196362e-02 -4.018365e-23)
0.3212       	(-2.937029e+00 7.801633e+01 -5.230344e-19)	(-3.875935e+00 7.796437e+01 -5.229942e-19)	(9.389053e-01 5.195856e-02 -4.018226e-23)
0.3213       	(-2.935924e+00 7.800632e+01 -5.230451e-19)	(-3.874633e+00 7.795437e+01 -5.230049e-19)	(9.387097e-01 5.195354e-02 -4.018096e-23)
0.3214       	(-2.934832e+00 7.799655e+01 -5.230557e-19)	(-3.873347e+00 7.794461e+01 -5.230155e-19)	(9.385149e-01 5.194854e-02 -4.017976e-23)
0.3215       	(-2.933745e+00 7.798688e+01 -5.230661e-19)	(-3.872066e+00 7.793493e+01 -5.230259e-19)	(9.383208e-01 5.194357e-02 -4.017866e-23)
0.3216       	(-2.932665e+00 7.797729e+01 -5.230764e-19)	(-3.870792e+00 7.792535e+01 -5.230362e-19)	(9.381273e-01 5.193862e-02 -4.017766e-23)
0.3217       	(-2.931589e+00 7.796779e+01 -5.230865e-19)	(-3.869524e+00 7.791585e+01 -5.230463e-19)	(9.379346e-01 5.193371e-02 -4.017677e-23)
0.3218       	(-2.930519e+00 7.795838e+01 -5.230965e-19)	(-3.868262e+00 7.790645e+01 -5.230563e-19)	(9.377425e-01 5.192882e-02 -4.017597e-23)
0.3219       	(-2.929462e+00 7.794932e+01 -5.231063e-19)	(-3.867013e+00 7.789740e+01 -5.230662e-19)	(9.375512e-01 5.192396e-02 -4.017528e-23)
0.322        	(-2.928409e+00 7.794021e+01 -5.231160e-19)	(-3.865769e+00 7.788829e+01 -5.230759e-19)	(9.373605e-01 5.191913e-02 -4.017469e-23)
0.3221       	(-2.927387e+00 7.793140e+01 -5.231255e-19)	(-3.864558e+00 7.787949e+01 -5.230854e-19)	(9.371706e-01 5.191433e-02 -4.017419e-23)
0.3222       	(-2.926289e+00 7.792181e+01 -5.231351e-19)	(-3.863270e+00 7.786990e+01 -5.230949e-19)	(9.369813e-01 5.190956e-02 -4.017379e-23)
0.3223       	(-2.925247e+00 7.791286e+01 -5.231444e-19)	(-3.862040e+00 7.786095e+01 -5.231042e-19)	(9.367927e-01 5.190481e-02 -4.017349e-23)
0.3224       	(-2.924209e+00 7.790398e+01 -5.231535e-19)	(-3.860814e+00 7.785208e+01 -5.231134e-19)	(9.366048e-01 5.190009e-02 -4.017328e-23)
0.3225       	(-2.923176e+00 7.789518e+01 -5.231626e-19)	(-3.859594e+00 7.784329e+01 -5.231224e-19)	(9.364175e-01 5.189541e-02 -4.017316e-23)
0.3226       	(-2.922148e+00 7.788647e+01 -5.231715e-19)	(-3.858379e+00 7.783458e+01 -5.231313e-19)	(9.362310e-01 5.189075e-02 -4.017313e-23)
0.3227       	(-2.921125e+00 7.787785e+01 -5.231803e-19)	(-3.857170e+00 7.782596e+01 -5.231401e-19)	(9.360451e-01 5.188612e-02 -4.017320e-23)
0.3228       	(-2.920107e+00 7.786931e+01 -5.231890e-19)	(-3.855967e+00 7.781743e+01 -5.231488e-19)	(9.358599e-01 5.188151e-02 -4.017336e-23)
0.3229       	(-2.919094e+00 7.786086e+01 -5.231975e-19)	(-3.854769e+00 7.780898e+01 -5.231574e-19)	(9.356753e-01 5.187694e-02 -4.017360e-23)
0.323        	(-2.918085e+00 7.785250e+01 -5.232060e-19)	(-3.853576e+00 7.780062e+01 -5.231658e-19)	(9.354914e-01 5.187239e-02 -4.017394e-23)
0.3231       	(-2.917074e+00 7.784403e+01 -5.232144e-19)	(-3.852382e+00 7.779216e+01 -5.231742e-19)	(9.353082e-01 5.186785e-02 -4.017385e-23)
0.3232       	(-2.916071e+00 7.783582e+01 -5.232226e-19)	(-3.851197e+00 7.778396e+01 -5.231824e-19)	(9.351257e-01 5.186332e-02 -4.017367e-23)
0.3233       	(-2.915076e+00 7.782774e+01 -5.232307e-19)	(-3.850020e+00 7.777588e+01 -5.231905e-19)	(9.349438e-01 5.185881e-02 -4.017357e-23)
0.3234       	(-2.914086e+00 7.781972e+01 -5.232387e-19)	(-3.848848e+00 7.776786e+01 -5.231985e-19)	(9.347625e-01 5.185433e-02 -4.017357e-23)
0.3235       	(-2.913100e+00 7.781177e+01 -5.232465e-19)	(-3.847682e+00 7.775992e+01 -5.232064e-19)	(9.345820e-01 5.184988e-02 -4.017366e-23)
0.3236       	(-2.912119e+00 7.780392e+01 -5.232543e-19)	(-3.846521e+00 7.775207e+01 -5.232141e-19)	(9.344020e-01 5.184546e-02 -4.017386e-23)
0.3237       	(-2.911142e+00 7.779614e+01 -5.232620e-19)	(-3.845365e+00 7.774430e+01 -5.232218e-19)	(9.342228e-01 5.184106e-02 -4.017415e-23)
0.3238       	(-2.910151e+00 7.778906e+01 -5.232694e-19)	(-3.844195e+00 7.773722e+01 -5.232292e-19)	(9.340441e-01 5.183664e-02 -4.017388e-23)
0.3239       	(-2.909187e+00 7.778118e+01 -5.232770e-19)	(-3.843054e+00 7.772934e+01 -5.232368e-19)	(9.338661e-01 5.183226e-02 -4.017384e-23)
0.324        	(-2.908220e+00 7.777382e+01 -5.232843e-19)	(-3.841908e+00 7.772199e+01 -5.232441e-19)	(9.336888e-01 5.182789e-02 -4.017375e-23)
0.3241       	(-2.907261e+00 7.776631e+01 -5.232916e-19)	(-3.840773e+00 7.771449e+01 -5.232514e-19)	(9.335121e-01 5.182354e-02 -4.017381e-23)
0.3242       	(-2.906304e+00 7.775902e+01 -5.232988e-19)	(-3.839640e+00 7.770720e+01 -5.232586e-19)	(9.333360e-01 5.181923e-02 -4.017393e-23)
0.3243       	(-2.905353e+00 7.775178e+01 -5.233058e-19)	(-3.838513e+00 7.769996e+01 -5.232657e-19)	(9.331606e-01 5.181493e-02 -4.017414e-23)
0.3244       	(-2.904405e+00 7.774469e+01 -5.233128e-19)	(-3.837390e+00 7.769287e+01 -5.232727e-19)	(9.329858e-01 5.181067e-02 -4.017442e-23)
0.3245       	(-2.903462e+00 7.773775e+01 -5.233197e-19)	(-3.836274e+00 7.768594e+01 -5.232796e-19)	(9.328117e-01 5.180643e-02 -4.017480e-23)
0.3246       	(-2.902527e+00 7.773113e+01 -5.233265e-19)	(-3.835165e+00 7.767933e+01 -5.232864e-19)	(9.326381e-01 5.180222e-02 -4.017525e-23)
0.3247       	(-2.901612e+00 7.772401e+01 -5.233332e-19)	(-3.834078e+00 7.767221e+01 -5.232930e-19)	(9.324652e-01 5.179803e-02 -4.017579e-23)
0.3248       	(-2.900669e+00 7.771594e+01 -5.233399e-19)	(-3.832962e+00 7.766414e+01 -5.232997e-19)	(9.322930e-01 5.179387e-02 -4.017640e-23)
0.3249       	(-2.899722e+00 7.770741e+01 -5.233464e-19)	(-3.831844e+00 7.765562e+01 -5.233063e-19)	(9.321213e-01 5.178973e-02 -4.017710e-23)
0.325        	(-2.898797e+00 7.770057e+01 -5.233529e-19)	(-3.830747e+00 7.764878e+01 -5.233127e-19)	(9.319503e-01 5.178562e-02 -4.017775e-23)
0.3251       	(-2.897866e+00 7.769381e+01 -5.233593e-19)	(-3.829646e+00 7.764202e+01 -5.233191e-19)	(9.317800e-01 5.178151e-02 -4.017754e-23)
0.3252       	(-2.896932e+00 7.768693e+01 -5.233657e-19)	(-3.828543e+00 7.763516e+01 -5.233255e-19)	(9.316104e-01 5.177744e-02 -4.017741e-23)
0.3253       	(-2.895982e+00 7.767960e+01 -5.233719e-19)	(-3.827423e+00 7.762782e+01 -5.233317e-19)	(9.314414e-01 5.177339e-02 -4.017736e-23)
0.3254       	(-2.895053e+00 7.767285e+01 -5.233781e-19)	(-3.826326e+00 7.762108e+01 -5.233379e-19)	(9.312730e-01 5.176937e-02 -4.017740e-23)
0.3255       	(-2.894274e+00 7.766982e+01 -5.233842e-19)	(-3.825379e+00 7.761805e+01 -5.233440e-19)	(9.311052e-01 5.176538e-02 -4.017753e-23)
0.3256       	(-2.893382e+00 7.766440e+01 -5.233902e-19)	(-3.824320e+00 7.761263e+01 -5.233500e-19)	(9.309381e-01 5.176142e-02 -4.017773e-23)
0.3257       	(-2.892439e+00 7.765772e+01 -5.233961e-19)	(-3.823211e+00 7.760596e+01 -5.233559e-19)	(9.307715e-01 5.175748e-02 -4.017801e-23)
0.3258       	(-2.891392e+00 7.765046e+01 -5.234016e-19)	(-3.821997e+00 7.759871e+01 -5.233615e-19)	(9.306056e-01 5.175357e-02 -4.017838e-23)
0.3259       	(-2.890758e+00 7.764521e+01 -5.234080e-19)	(-3.821198e+00 7.759346e+01 -5.233679e-19)	(9.304402e-01 5.174969e-02 -4.017882e-23)
0.326        	(-2.890030e+00 7.764019e+01 -5.234143e-19)	(-3.820306e+00 7.758844e+01 -5.233742e-19)	(9.302754e-01 5.174584e-02 -4.017935e-23)
0.3261       	(-2.888934e+00 7.763530e+01 -5.234194e-19)	(-3.819046e+00 7.758356e+01 -5.233792e-19)	(9.301112e-01 5.174202e-02 -4.017996e-23)
0.3262       	(-2.888070e+00 7.762871e+01 -5.234249e-19)	(-3.818017e+00 7.757697e+01 -5.233848e-19)	(9.299475e-01 5.173822e-02 -4.018064e-23)
0.3263       	(-2.887184e+00 7.762288e+01 -5.234305e-19)	(-3.816969e+00 7.757114e+01 -5.233903e-19)	(9.297845e-01 5.173445e-02 -4.018141e-23)
0.3264       	(-2.886304e+00 7.761710e+01 -5.234360e-19)	(-3.815926e+00 7.756537e+01 -5.233958e-19)	(9.296221e-01 5.173071e-02 -4.018226e-23)
0.3265       	(-2.885428e+00 7.761139e+01 -5.234415e-19)	(-3.814888e+00 7.755967e+01 -5.234013e-19)	(9.294603e-01 5.172699e-02 -4.018319e-23)
0.3266       	(-2.884555e+00 7.760576e+01 -5.234469e-19)	(-3.813854e+00 7.755404e+01 -5.234067e-19)	(9.292990e-01 5.172331e-02 -4.018420e-23)
0.3267       	(-2.883684e+00 7.760021e+01 -5.234523e-19)	(-3.812822e+00 7.754849e+01 -5.234121e-19)	(9.291383e-01 5.171964e-02 -4.018528e-23)
0.3268       	(-2.882817e+00 7.759473e+01 -5.234576e-19)	(-3.811795e+00 7.754301e+01 -5.234174e-19)	(9.289782e-01 5.171601e-02 -4.018645e-23)
0.3269       	(-2.881952e+00 7.758932e+01 -5.234629e-19)	(-3.810771e+00 7.753760e+01 -5.234227e-19)	(9.288186e-01 5.171241e-02 -4.018770e-23)
0.327        	(-2.881090e+00 7.758398e+01 -5.234681e-19)	(-3.809750e+00 7.753227e+01 -5.234279e-19)	(9.286597e-01 5.170883e-02 -4.018902e-23)
0.3271       	(-2.880231e+00 7.757870e+01 -5.234733e-19)	(-3.808732e+00 7.752700e+01 -5.234331e-19)	(9.285013e-01 5.170528e-02 -4.019042e-23)
0.3272       	(-2.879374e+00 7.757350e+01 -5.234784e-19)	(-3.807718e+00 7.752180e+01 -5.234382e-19)	(9.283435e-01 5.170175e-02 -4.019190e-23)
0.3273       	(-2.878520e+00 7.756836e+01 -5.234835e-19)	(-3.806706e+00 7.751666e+01 -5.234433e-19)	(9.281862e-01 5.169826e-02 -4.019346e-23)
0.3274       	(-2.877694e+00 7.756325e+01 -5.234885e-19)	(-3.805724e+00 7.751155e+01 -5.234483e-19)	(9.280296e-01 5.169478e-02 -4.019508e-23)
0.3275       	(-2.876832e+00 7.755824e+01 -5.234935e-19)	(-3.804706e+00 7.750655e+01 -5.234533e-19)	(9.278741e-01 5.169126e-02 -4.019673e-23)
0.3276       	(-2.875990e+00 7.755327e+01 -5.234985e-19)	(-3.803709e+00 7.750159e+01 -5.234583e-19)	(9.277192e-01 5.168777e-02 -4.019845e-23)
0.3277       	(-2.875143e+00 7.754846e+01 -5.235034e-19)	(-3.802708e+00 7.749678e+01 -5.234632e-19)	(9.275648e-01 5.168431e-02 -4.020025e-23)
0.3278       	(-2.874302e+00 7.754366e+01 -5.235083e-19)	(-3.801712e+00 7.749198e+01 -5.234681e-19)	(9.274110e-01 5.168088e-02 -4.020212e-23)
0.3279       	(-2.873460e+00 7.753890e+01 -5.235132e-19)	(-3.800718e+00 7.748722e+01 -5.234730e-19)	(9.272578e-01 5.167744e-02 -4.020404e-23)
0.328        	(-2.872622e+00 7.753420e+01 -5.235180e-19)	(-3.799727e+00 7.748252e+01 -5.234778e-19)	(9.271054e-01 5.167390e-02 -4.020599e-23)
0.3281       	(-2.871785e+00 7.752956e+01 -5.235228e-19)	(-3.798739e+00 7.747788e+01 -5.234826e-19)	(9.269537e-01 5.167040e-02 -4.020800e-23)
0.3282       	(-2.870932e+00 7.752529e+01 -5.235275e-19)	(-3.797735e+00 7.747362e+01 -5.234873e-19)	(9.268025e-01 5.166685e-02 -4.021009e-23)
0.3283       	(-2.870089e+00 7.752091e+01 -5.235323e-19)	(-3.796741e+00 7.746924e+01 -5.234920e-19)	(9.266525e-01 5.166321e-02 -4.021218e-23)
0.3284       	(-2.869252e+00 7.751646e+01 -5.235370e-19)	(-3.795755e+00 7.746480e+01 -5.234967e-19)	(9.265029e-01 5.165957e-02 -4.021434e-23)
0.3285       	(-2.868416e+00 7.751202e+01 -5.235416e-19)	(-3.794770e+00 7.746036e+01 -5.235014e-19)	(9.263539e-01 5.165593e-02 -4.021653e-23)
0.3286       	(-2.867597e+00 7.750720e+01 -5.235462e-19)	(-3.793802e+00 7.745554e+01 -5.235060e-19)	(9.262054e-01 5.165231e-02 -4.021878e-23)
0.3287       	(-2.866761e+00 7.750383e+01 -5.235508e-19)	(-3.792818e+00 7.745218e+01 -5.235106e-19)	(9.260574e-01 5.164870e-02 -4.022106e-23)
0.3288       	(-2.866014e+00 7.749938e+01 -5.235558e-19)	(-3.791924e+00 7.744773e+01 -5.235156e-19)	(9.259100e-01 5.164510e-02 -4.022338e-23)
0.3289       	(-2.865210e+00 7.749514e+01 -5.235605e-19)	(-3.790973e+00 7.744350e+01 -5.235203e-19)	(9.257631e-01 5.164151e-02 -4.022575e-23)
0.329        	(-2.864389e+00 7.749100e+01 -5.235651e-19)	(-3.790006e+00 7.743937e+01 -5.235249e-19)	(9.256167e-01 5.163793e-02 -4.022815e-23)
0.3291       	(-2.863568e+00 7.748728e+01 -5.235696e-19)	(-3.789039e+00 7.743565e+01 -5.235293e-19)	(9.254708e-01 5.163440e-02 -4.023061e-23)
0.3292       	(-2.862753e+00 7.748340e+01 -5.235741e-19)	(-3.788079e+00 7.743177e+01 -5.235339e-19)	(9.253254e-01 5.163091e-02 -4.023312e-23)
0.3293       	(-2.861940e+00 7.747951e+01 -5.235786e-19)	(-3.787121e+00 7.742788e+01 -5.235384e-19)	(9.251805e-01 5.162746e-02 -4.023567e-23)
0.3294       	(-2.861129e+00 7.747565e+01 -5.235831e-19)	(-3.786165e+00 7.742403e+01 -5.235429e-19)	(9.250362e-01 5.162404e-02 -4.023826e-23)
0.3295       	(-2.860319e+00 7.747185e+01 -5.235877e-19)	(-3.785211e+00 7.742023e+01 -5.235474e-19)	(9.248924e-01 5.162065e-02 -4.024089e-23)
0.3296       	(-2.859510e+00 7.746810e+01 -5.235922e-19)	(-3.784259e+00 7.741649e+01 -5.235519e-19)	(9.247490e-01 5.161729e-02 -4.024356e-23)
0.3297       	(-2.858703e+00 7.746462e+01 -5.235966e-19)	(-3.783310e+00 7.741301e+01 -5.235563e-19)	(9.246062e-01 5.161397e-02 -4.024627e-23)
0.3298       	(-2.857901e+00 7.746107e+01 -5.236010e-19)	(-3.782365e+00 7.740946e+01 -5.235608e-19)	(9.244639e-01 5.161072e-02 -4.024904e-23)
0.3299       	(-2.857101e+00 7.745738e+01 -5.236056e-19)	(-3.781423e+00 7.740577e+01 -5.235653e-19)	(9.243221e-01 5.160749e-02 -4.025183e-23)
0.33         	(-2.856301e+00 7.745383e+01 -5.236100e-19)	(-3.780482e+00 7.740222e+01 -5.235698e-19)	(9.241808e-01 5.160429e-02 -4.025467e-23)
0.3301       	(-2.855503e+00 7.745031e+01 -5.236145e-19)	(-3.779543e+00 7.739871e+01 -5.235743e-19)	(9.240400e-01 5.160111e-02 -4.025754e-23)
0.3302       	(-2.854709e+00 7.744685e+01 -5.236190e-19)	(-3.778609e+00 7.739525e+01 -5.235787e-19)	(9.238997e-01 5.159796e-02 -4.026044e-23)
0.3303       	(-2.853929e+00 7.744342e+01 -5.236235e-19)	(-3.777689e+00 7.739183e+01 -5.235833e-19)	(9.237599e-01 5.159484e-02 -4.026337e-23)
0.3304       	(-2.853116e+00 7.744014e+01 -5.236279e-19)	(-3.776736e+00 7.738855e+01 -5.235876e-19)	(9.236206e-01 5.159174e-02 -4.026634e-23)
0.3305       	(-2.852306e+00 7.743690e+01 -5.236323e-19)	(-3.775788e+00 7.738532e+01 -5.235920e-19)	(9.234818e-01 5.158866e-02 -4.026936e-23)
0.3306       	(-2.851512e+00 7.743367e+01 -5.236367e-19)	(-3.774856e+00 7.738209e+01 -5.235964e-19)	(9.233435e-01 5.158561e-02 -4.027241e-23)
0.3307       	(-2.850686e+00 7.743107e+01 -5.236410e-19)	(-3.773892e+00 7.737949e+01 -5.236007e-19)	(9.232056e-01 5.158251e-02 -4.027552e-23)
0.3308       	(-2.849909e+00 7.742766e+01 -5.236455e-19)	(-3.772977e+00 7.737608e+01 -5.236052e-19)	(9.230683e-01 5.157943e-02 -4.027866e-23)
0.3309       	(-2.849109e+00 7.742472e+01 -5.236499e-19)	(-3.772041e+00 7.737314e+01 -5.236096e-19)	(9.229314e-01 5.157636e-02 -4.028181e-23)
0.331        	(-2.848316e+00 7.742170e+01 -5.236543e-19)	(-3.771111e+00 7.737013e+01 -5.236141e-19)	(9.227950e-01 5.157331e-02 -4.028499e-23)
0.3311       	(-2.847509e+00 7.741895e+01 -5.236587e-19)	(-3.770168e+00 7.736738e+01 -5.236184e-19)	(9.226591e-01 5.157027e-02 -4.028818e-23)
0.3312       	(-2.846766e+00 7.741595e+01 -5.236632e-19)	(-3.769289e+00 7.736438e+01 -5.236229e-19)	(9.225237e-01 5.156726e-02 -4.029139e-23)
0.3313       	(-2.846015e+00 7.741226e+01 -5.236680e-19)	(-3.768403e+00 7.736069e+01 -5.236277e-19)	(9.223887e-01 5.156426e-02 -4.029463e-23)
0.3314       	(-2.845266e+00 7.740880e+01 -5.236726e-19)	(-3.767520e+00 7.735723e+01 -5.236323e-19)	(9.222543e-01 5.156128e-02 -4.029789e-23)
0.3315       	(-2.844493e+00 7.740577e+01 -5.236771e-19)	(-3.766613e+00 7.735421e+01 -5.236368e-19)	(9.221203e-01 5.155832e-02 -4.030118e-23)
0.3316       	(-2.843712e+00 7.740300e+01 -5.236816e-19)	(-3.765699e+00 7.735144e+01 -5.236413e-19)	(9.219867e-01 5.155538e-02 -4.030449e-23)
0.3317       	(-2.842946e+00 7.740031e+01 -5.236860e-19)	(-3.764799e+00 7.734876e+01 -5.236457e-19)	(9.218537e-01 5.155247e-02 -4.030784e-23)
0.3318       	(-2.842183e+00 7.739767e+01 -5.236905e-19)	(-3.763905e+00 7.734612e+01 -5.236502e-19)	(9.217211e-01 5.154958e-02 -4.031121e-23)
0.3319       	(-2.841408e+00 7.739501e+01 -5.236950e-19)	(-3.762997e+00 7.734346e+01 -5.236547e-19)	(9.215890e-01 5.154671e-02 -4.031461e-23)
0.332        	(-2.840633e+00 7.739238e+01 -5.236995e-19)	(-3.762091e+00 7.734084e+01 -5.236592e-19)	(9.214574e-01 5.154386e-02 -4.031805e-23)
0.3321       	(-2.839861e+00 7.738982e+01 -5.237040e-19)	(-3.761187e+00 7.733828e+01 -5.236637e-19)	(9.213262e-01 5.154103e-02 -4.032151e-23)
0.3322       	(-2.839099e+00 7.738697e+01 -5.237086e-19)	(-3.760294e+00 7.733543e+01 -5.236683e-19)	(9.211955e-01 5.153823e-02 -4.032500e-23)
0.3323       	(-2.838319e+00 7.738413e+01 -5.237132e-19)	(-3.759385e+00 7.733259e+01 -5.236729e-19)	(9.210652e-01 5.153545e-02 -4.032852e-23)
0.3324       	(-2.837547e+00 7.738148e+01 -5.237178e-19)	(-3.758482e+00 7.732995e+01 -5.236775e-19)	(9.209354e-01 5.153269e-02 -4.033207e-23)
0.3325       	(-2.836731e+00 7.738069e+01 -5.237219e-19)	(-3.757537e+00 7.732916e+01 -5.236815e-19)	(9.208061e-01 5.152995e-02 -4.033565e-23)
0.3326       	(-2.836018e+00 7.737610e+01 -5.237271e-19)	(-3.756695e+00 7.732457e+01 -5.236867e-19)	(9.206772e-01 5.152723e-02 -4.033926e-23)
0.3327       	(-2.835212e+00 7.737527e+01 -5.237312e-19)	(-3.755760e+00 7.732374e+01 -5.236909e-19)	(9.205488e-01 5.152454e-02 -4.034289e-23)
0.3328       	(-2.834462e+00 7.737298e+01 -5.237358e-19)	(-3.754882e+00 7.732146e+01 -5.236955e-19)	(9.204209e-01 5.152187e-02 -4.034655e-23)
0.3329       	(-2.833736e+00 7.737172e+01 -5.237404e-19)	(-3.754030e+00 7.732020e+01 -5.237001e-19)	(9.202933e-01 5.151922e-02 -4.035024e-23)
0.333        	(-2.832951e+00 7.736664e+01 -5.237457e-19)	(-3.753117e+00 7.731512e+01 -5.237053e-19)	(9.201663e-01 5.151659e-02 -4.035395e-23)
0.3331       	(-2.832121e+00 7.736570e+01 -5.237499e-19)	(-3.752161e+00 7.731418e+01 -5.237095e-19)	(9.200397e-01 5.151399e-02 -4.035769e-23)
0.3332       	(-2.831359e+00 7.736337e+01 -5.237545e-19)	(-3.751273e+00 7.731185e+01 -5.237142e-19)	(9.199135e-01 5.151140e-02 -4.036144e-23)
0.3333       	(-2.830601e+00 7.736110e+01 -5.237592e-19)	(-3.750389e+00 7.730959e+01 -5.237189e-19)	(9.197878e-01 5.150884e-02 -4.036523e-23)
0.3334       	(-2.829845e+00 7.735888e+01 -5.237639e-19)	(-3.749507e+00 7.730738e+01 -5.237236e-19)	(9.196626e-01 5.150631e-02 -4.036904e-23)
0.3335       	(-2.829087e+00 7.735663e+01 -5.237687e-19)	(-3.748625e+00 7.730513e+01 -5.237283e-19)	(9.195378e-01 5.150379e-02 -4.037287e-23)
0.3336       	(-2.828332e+00 7.735443e+01 -5.237734e-19)	(-3.747745e+00 7.730293e+01 -5.237331e-19)	(9.194134e-01 5.150130e-02 -4.037673e-23)
0.3337       	(-2.827577e+00 7.735224e+01 -5.237782e-19)	(-3.746866e+00 7.730074e+01 -5.237378e-19)	(9.192894e-01 5.149883e-02 -4.038060e-23)
0.3338       	(-2.826823e+00 7.735007e+01 -5.237830e-19)	(-3.745989e+00 7.729858e+01 -5.237426e-19)	(9.191660e-01 5.149638e-02 -4.038450e-23)
0.3339       	(-2.826070e+00 7.734793e+01 -5.237878e-19)	(-3.745113e+00 7.729644e+01 -5.237474e-19)	(9.190429e-01 5.149396e-02 -4.038842e-23)
0.334        	(-2.825318e+00 7.734581e+01 -5.237926e-19)	(-3.744239e+00 7.729432e+01 -5.237523e-19)	(9.189203e-01 5.149156e-02 -4.039236e-23)
0.3341       	(-2.824568e+00 7.734371e+01 -5.237975e-19)	(-3.743366e+00 7.729222e+01 -5.237571e-19)	(9.187981e-01 5.148918e-02 -4.039632e-23)
0.3342       	(-2.823820e+00 7.734163e+01 -5.238024e-19)	(-3.742496e+00 7.729014e+01 -5.237620e-19)	(9.186764e-01 5.148682e-02 -4.040029e-23)
0.3343       	(-2.823077e+00 7.733957e+01 -5.238073e-19)	(-3.741632e+00 7.728809e+01 -5.237669e-19)	(9.185550e-01 5.148449e-02 -4.040429e-23)
0.3344       	(-2.822349e+00 7.733756e+01 -5.238123e-19)	(-3.740783e+00 7.728608e+01 -5.237719e-19)	(9.184342e-01 5.148217e-02 -4.040830e-23)
0.3345       	(-2.821506e+00 7.733532e+01 -5.238169e-19)	(-3.739820e+00 7.728384e+01 -5.237765e-19)	(9.183137e-01 5.147988e-02 -4.041232e-23)
0.3346       	(-2.820585e+00 7.733288e+01 -5.238213e-19)	(-3.738779e+00 7.728140e+01 -5.237809e-19)	(9.181937e-01 5.147761e-02 -4.041636e-23)
0.3347       	(-2.820044e+00 7.733156e+01 -5.238269e-19)	(-3.738118e+00 7.728009e+01 -5.237865e-19)	(9.180741e-01 5.147536e-02 -4.042041e-23)
0.3348       	(-2.819310e+00 7.732965e+01 -5.238319e-19)	(-3.737265e+00 7.727817e+01 -5.237915e-19)	(9.179550e-01 5.147313e-02 -4.042447e-23)
0.3349       	(-2.818561e+00 7.732762e+01 -5.238370e-19)	(-3.736397e+00 7.727615e+01 -5.237965e-19)	(9.178362e-01 5.147093e-02 -4.042855e-23)
0.335        	(-2.817811e+00 7.732562e+01 -5.238420e-19)	(-3.735528e+00 7.727415e+01 -5.238015e-19)	(9.177179e-01 5.146874e-02 -4.043263e-23)
0.3351       	(-2.817061e+00 7.732363e+01 -5.238470e-19)	(-3.734661e+00 7.727217e+01 -5.238066e-19)	(9.176000e-01 5.146658e-02 -4.043672e-23)
0.3352       	(-2.816312e+00 7.732167e+01 -5.238521e-19)	(-3.733794e+00 7.727020e+01 -5.238116e-19)	(9.174825e-01 5.146444e-02 -4.044082e-23)
0.3353       	(-2.815563e+00 7.731972e+01 -5.238572e-19)	(-3.732929e+00 7.726826e+01 -5.238167e-19)	(9.173655e-01 5.146232e-02 -4.044493e-23)
0.3354       	(-2.814815e+00 7.731779e+01 -5.238623e-19)	(-3.732064e+00 7.726633e+01 -5.238218e-19)	(9.172488e-01 5.146022e-02 -4.044904e-23)
0.3355       	(-2.814068e+00 7.731588e+01 -5.238674e-19)	(-3.731200e+00 7.726442e+01 -5.238270e-19)	(9.171326e-01 5.145814e-02 -4.045315e-23)
0.3356       	(-2.813320e+00 7.731398e+01 -5.238726e-19)	(-3.730337e+00 7.726253e+01 -5.238321e-19)	(9.170168e-01 5.145608e-02 -4.045727e-23)
