# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.1372       	(-5.223640e+00 1.288576e+02 -7.425833e-19)	(-6.743839e+00 1.287101e+02 -7.425163e-19)	(1.520199e+00 1.475092e-01 -6.706676e-23)
0.1373       	(-5.244116e+00 1.289150e+02 -7.423431e-19)	(-6.764117e+00 1.287674e+02 -7.422760e-19)	(1.520001e+00 1.475843e-01 -6.710050e-23)
0.1374       	(-5.264438e+00 1.289699e+02 -7.421000e-19)	(-6.784242e+00 1.288222e+02 -7.420328e-19)	(1.519803e+00 1.476592e-01 -6.713395e-23)
0.1375       	(-5.284858e+00 1.290241e+02 -7.418538e-19)	(-6.804462e+00 1.288764e+02 -7.417867e-19)	(1.519605e+00 1.477340e-01 -6.716709e-23)
0.1376       	(-5.307027e+00 1.290747e+02 -7.416107e-19)	(-6.826433e+00 1.289269e+02 -7.415435e-19)	(1.519406e+00 1.478086e-01 -6.719992e-23)
0.1377       	(-5.327667e+00 1.291273e+02 -7.413610e-19)	(-6.846874e+00 1.289794e+02 -7.412938e-19)	(1.519206e+00 1.478830e-01 -6.723240e-23)
0.1378       	(-5.348747e+00 1.291765e+02 -7.411084e-19)	(-6.867753e+00 1.290286e+02 -7.410411e-19)	(1.519006e+00 1.479572e-01 -6.726454e-23)
0.1379       	(-5.369946e+00 1.292245e+02 -7.408530e-19)	(-6.888751e+00 1.290765e+02 -7.407857e-19)	(1.518806e+00 1.480313e-01 -6.729634e-23)
0.138        	(-5.391275e+00 1.292710e+02 -7.405949e-19)	(-6.909880e+00 1.291229e+02 -7.405276e-19)	(1.518605e+00 1.481052e-01 -6.732777e-23)
0.1381       	(-5.412748e+00 1.293161e+02 -7.403342e-19)	(-6.931151e+00 1.291679e+02 -7.402669e-19)	(1.518403e+00 1.481789e-01 -6.735883e-23)
0.1382       	(-5.434376e+00 1.293599e+02 -7.400709e-19)	(-6.952577e+00 1.292117e+02 -7.400035e-19)	(1.518201e+00 1.482524e-01 -6.738951e-23)
0.1383       	(-5.455923e+00 1.294031e+02 -7.398034e-19)	(-6.973921e+00 1.292548e+02 -7.397360e-19)	(1.517998e+00 1.483257e-01 -6.741980e-23)
0.1384       	(-5.477996e+00 1.294422e+02 -7.395361e-19)	(-6.995791e+00 1.292938e+02 -7.394686e-19)	(1.517795e+00 1.483987e-01 -6.744974e-23)
0.1385       	(-5.500200e+00 1.294814e+02 -7.392657e-19)	(-7.017792e+00 1.293329e+02 -7.391982e-19)	(1.517591e+00 1.484715e-01 -6.747934e-23)
0.1386       	(-5.522390e+00 1.295159e+02 -7.389933e-19)	(-7.039777e+00 1.293674e+02 -7.389258e-19)	(1.517387e+00 1.485441e-01 -6.750855e-23)
0.1387       	(-5.544621e+00 1.295432e+02 -7.387183e-19)	(-7.061802e+00 1.293946e+02 -7.386508e-19)	(1.517181e+00 1.486164e-01 -6.753735e-23)
0.1388       	(-5.567136e+00 1.295703e+02 -7.384357e-19)	(-7.084112e+00 1.294216e+02 -7.383682e-19)	(1.516976e+00 1.486884e-01 -6.756579e-23)
0.1389       	(-5.590229e+00 1.296098e+02 -7.381652e-19)	(-7.106998e+00 1.294611e+02 -7.380976e-19)	(1.516769e+00 1.487602e-01 -6.759389e-23)
0.139        	(-5.612534e+00 1.296459e+02 -7.378816e-19)	(-7.129095e+00 1.294971e+02 -7.378140e-19)	(1.516562e+00 1.488318e-01 -6.762160e-23)
0.1391       	(-5.634883e+00 1.296809e+02 -7.375962e-19)	(-7.151236e+00 1.295320e+02 -7.375285e-19)	(1.516354e+00 1.489031e-01 -6.764891e-23)
0.1392       	(-5.657600e+00 1.297135e+02 -7.373088e-19)	(-7.173745e+00 1.295646e+02 -7.372411e-19)	(1.516145e+00 1.489742e-01 -6.767583e-23)
0.1393       	(-5.680346e+00 1.297469e+02 -7.370195e-19)	(-7.196282e+00 1.295978e+02 -7.369518e-19)	(1.515936e+00 1.490451e-01 -6.770233e-23)
0.1394       	(-5.703369e+00 1.297852e+02 -7.367224e-19)	(-7.219095e+00 1.296361e+02 -7.366547e-19)	(1.515725e+00 1.491157e-01 -6.772841e-23)
0.1395       	(-5.726414e+00 1.298153e+02 -7.364249e-19)	(-7.241929e+00 1.296661e+02 -7.363572e-19)	(1.515514e+00 1.491862e-01 -6.775406e-23)
0.1396       	(-5.749749e+00 1.298132e+02 -7.361364e-19)	(-7.265052e+00 1.296640e+02 -7.360687e-19)	(1.515303e+00 1.492562e-01 -6.777925e-23)
0.1397       	(-5.773248e+00 1.298028e+02 -7.358485e-19)	(-7.288338e+00 1.296535e+02 -7.357807e-19)	(1.515090e+00 1.493259e-01 -6.780400e-23)
0.1398       	(-5.797049e+00 1.298241e+02 -7.355506e-19)	(-7.311925e+00 1.296747e+02 -7.354828e-19)	(1.514876e+00 1.493953e-01 -6.782831e-23)
0.1399       	(-5.819590e+00 1.298491e+02 -7.352456e-19)	(-7.334253e+00 1.296997e+02 -7.351777e-19)	(1.514662e+00 1.494645e-01 -6.785218e-23)
0.14         	(-5.843231e+00 1.298775e+02 -7.349410e-19)	(-7.357678e+00 1.297280e+02 -7.348731e-19)	(1.514447e+00 1.495335e-01 -6.787560e-23)
0.1401       	(-5.866970e+00 1.299016e+02 -7.346343e-19)	(-7.381201e+00 1.297520e+02 -7.345664e-19)	(1.514231e+00 1.496022e-01 -6.789857e-23)
0.1402       	(-5.891165e+00 1.299231e+02 -7.343256e-19)	(-7.405179e+00 1.297735e+02 -7.342577e-19)	(1.514014e+00 1.496707e-01 -6.792105e-23)
0.1403       	(-5.914594e+00 1.298828e+02 -7.340317e-19)	(-7.428391e+00 1.297331e+02 -7.339637e-19)	(1.513797e+00 1.497386e-01 -6.794299e-23)
0.1404       	(-5.938100e+00 1.298879e+02 -7.337219e-19)	(-7.451678e+00 1.297381e+02 -7.336540e-19)	(1.513578e+00 1.498063e-01 -6.796444e-23)
0.1405       	(-5.962106e+00 1.299035e+02 -7.334114e-19)	(-7.475465e+00 1.297536e+02 -7.333434e-19)	(1.513359e+00 1.498737e-01 -6.798539e-23)
0.1406       	(-5.985937e+00 1.299277e+02 -7.330978e-19)	(-7.499076e+00 1.297778e+02 -7.330298e-19)	(1.513139e+00 1.499409e-01 -6.800584e-23)
0.1407       	(-6.009707e+00 1.299520e+02 -7.327840e-19)	(-7.522624e+00 1.298020e+02 -7.327160e-19)	(1.512918e+00 1.500078e-01 -6.802577e-23)
0.1408       	(-6.033512e+00 1.299483e+02 -7.324776e-19)	(-7.546207e+00 1.297982e+02 -7.324096e-19)	(1.512696e+00 1.500744e-01 -6.804513e-23)
0.1409       	(-6.057476e+00 1.299620e+02 -7.321679e-19)	(-7.569949e+00 1.298119e+02 -7.320998e-19)	(1.512473e+00 1.501407e-01 -6.806393e-23)
0.141        	(-6.080541e+00 1.299715e+02 -7.318655e-19)	(-7.592789e+00 1.298213e+02 -7.317975e-19)	(1.512249e+00 1.502067e-01 -6.808214e-23)
0.1411       	(-6.101765e+00 1.299831e+02 -7.315840e-19)	(-7.613789e+00 1.298328e+02 -7.315159e-19)	(1.512024e+00 1.502725e-01 -6.809976e-23)
0.1412       	(-6.127592e+00 1.299843e+02 -7.312501e-19)	(-7.639390e+00 1.298340e+02 -7.311820e-19)	(1.511799e+00 1.503379e-01 -6.811678e-23)
0.1413       	(-6.153592e+00 1.299864e+02 -7.309120e-19)	(-7.665164e+00 1.298360e+02 -7.308439e-19)	(1.511572e+00 1.504030e-01 -6.813318e-23)
0.1414       	(-6.179231e+00 1.299903e+02 -7.305754e-19)	(-7.690576e+00 1.298398e+02 -7.305073e-19)	(1.511345e+00 1.504678e-01 -6.814895e-23)
0.1415       	(-6.204801e+00 1.299922e+02 -7.302399e-19)	(-7.715917e+00 1.298417e+02 -7.301717e-19)	(1.511116e+00 1.505323e-01 -6.816408e-23)
0.1416       	(-6.230298e+00 1.299935e+02 -7.299045e-19)	(-7.741184e+00 1.298429e+02 -7.298364e-19)	(1.510886e+00 1.505965e-01 -6.817856e-23)
0.1417       	(-6.255867e+00 1.299954e+02 -7.295692e-19)	(-7.766522e+00 1.298448e+02 -7.295010e-19)	(1.510655e+00 1.506603e-01 -6.819239e-23)
0.1418       	(-6.281339e+00 1.300000e+02 -7.292334e-19)	(-7.791762e+00 1.298493e+02 -7.291652e-19)	(1.510423e+00 1.507239e-01 -6.820554e-23)
0.1419       	(-6.306555e+00 1.299887e+02 -7.289014e-19)	(-7.816745e+00 1.298379e+02 -7.288332e-19)	(1.510190e+00 1.507871e-01 -6.821798e-23)
0.142        	(-6.331628e+00 1.299879e+02 -7.285662e-19)	(-7.841584e+00 1.298370e+02 -7.284980e-19)	(1.509956e+00 1.508500e-01 -6.822971e-23)
0.1421       	(-6.356911e+00 1.299757e+02 -7.282348e-19)	(-7.866632e+00 1.298248e+02 -7.281665e-19)	(1.509721e+00 1.509125e-01 -6.824067e-23)
0.1422       	(-6.382258e+00 1.299710e+02 -7.279014e-19)	(-7.891743e+00 1.298201e+02 -7.278331e-19)	(1.509484e+00 1.509747e-01 -6.825086e-23)
0.1423       	(-6.407243e+00 1.299671e+02 -7.275682e-19)	(-7.916490e+00 1.298161e+02 -7.274999e-19)	(1.509247e+00 1.510366e-01 -6.826023e-23)
0.1424       	(-6.432521e+00 1.299648e+02 -7.272346e-19)	(-7.941530e+00 1.298137e+02 -7.271663e-19)	(1.509009e+00 1.510982e-01 -6.826872e-23)
0.1425       	(-6.457643e+00 1.299664e+02 -7.269004e-19)	(-7.966413e+00 1.298152e+02 -7.268321e-19)	(1.508770e+00 1.511595e-01 -6.827625e-23)
0.1426       	(-6.482599e+00 1.299977e+02 -7.265583e-19)	(-7.991128e+00 1.298465e+02 -7.264900e-19)	(1.508529e+00 1.512206e-01 -6.828274e-23)
0.1427       	(-6.507711e+00 1.299378e+02 -7.262422e-19)	(-8.015999e+00 1.297865e+02 -7.261739e-19)	(1.508288e+00 1.512812e-01 -6.828795e-23)
0.1428       	(-6.532226e+00 1.298910e+02 -7.259235e-19)	(-8.040271e+00 1.297397e+02 -7.258553e-19)	(1.508046e+00 1.513412e-01 -6.829594e-23)
0.1429       	(-6.556370e+00 1.298836e+02 -7.255951e-19)	(-8.064172e+00 1.297322e+02 -7.255268e-19)	(1.507802e+00 1.514005e-01 -6.830787e-23)
0.143        	(-6.580720e+00 1.298724e+02 -7.252686e-19)	(-8.088276e+00 1.297209e+02 -7.252003e-19)	(1.507556e+00 1.514593e-01 -6.832192e-23)
0.1431       	(-6.604975e+00 1.298604e+02 -7.249434e-19)	(-8.112284e+00 1.297089e+02 -7.248750e-19)	(1.507309e+00 1.515176e-01 -6.833770e-23)
0.1432       	(-6.629451e+00 1.298497e+02 -7.246185e-19)	(-8.136512e+00 1.296981e+02 -7.245501e-19)	(1.507061e+00 1.515755e-01 -6.835341e-23)
0.1433       	(-6.654041e+00 1.298392e+02 -7.242944e-19)	(-8.160853e+00 1.296876e+02 -7.242260e-19)	(1.506813e+00 1.516334e-01 -6.836698e-23)
0.1434       	(-6.678283e+00 1.298270e+02 -7.239721e-19)	(-8.184846e+00 1.296753e+02 -7.239037e-19)	(1.506563e+00 1.516911e-01 -6.837837e-23)
0.1435       	(-6.702437e+00 1.298131e+02 -7.236522e-19)	(-8.208750e+00 1.296613e+02 -7.235838e-19)	(1.506313e+00 1.517486e-01 -6.838807e-23)
0.1436       	(-6.726934e+00 1.298024e+02 -7.233319e-19)	(-8.232997e+00 1.296506e+02 -7.232635e-19)	(1.506063e+00 1.518062e-01 -6.839353e-23)
0.1437       	(-6.750592e+00 1.297878e+02 -7.230147e-19)	(-8.256404e+00 1.296359e+02 -7.229463e-19)	(1.505811e+00 1.518636e-01 -6.839764e-23)
0.1438       	(-6.773997e+00 1.297759e+02 -7.226979e-19)	(-8.279556e+00 1.296240e+02 -7.226295e-19)	(1.505559e+00 1.519208e-01 -6.840087e-23)
0.1439       	(-6.797305e+00 1.297728e+02 -7.223798e-19)	(-8.302611e+00 1.296208e+02 -7.223114e-19)	(1.505306e+00 1.519777e-01 -6.840342e-23)
0.144        	(-6.820880e+00 1.297334e+02 -7.220740e-19)	(-8.325932e+00 1.295814e+02 -7.220056e-19)	(1.505052e+00 1.520343e-01 -6.840535e-23)
0.1441       	(-6.844251e+00 1.297244e+02 -7.217616e-19)	(-8.349047e+00 1.295723e+02 -7.216932e-19)	(1.504796e+00 1.520903e-01 -6.841253e-23)
0.1442       	(-6.867216e+00 1.297070e+02 -7.214532e-19)	(-8.371756e+00 1.295548e+02 -7.213848e-19)	(1.504540e+00 1.521459e-01 -6.841976e-23)
0.1443       	(-6.890074e+00 1.296896e+02 -7.211465e-19)	(-8.394357e+00 1.295374e+02 -7.210781e-19)	(1.504283e+00 1.522012e-01 -6.842693e-23)
0.1444       	(-6.912808e+00 1.296715e+02 -7.208417e-19)	(-8.416832e+00 1.295192e+02 -7.207733e-19)	(1.504024e+00 1.522562e-01 -6.843372e-23)
0.1445       	(-6.935303e+00 1.296514e+02 -7.205392e-19)	(-8.439068e+00 1.294991e+02 -7.204707e-19)	(1.503765e+00 1.523109e-01 -6.844003e-23)
0.1446       	(-6.957927e+00 1.296344e+02 -7.202382e-19)	(-8.461432e+00 1.294820e+02 -7.201698e-19)	(1.503505e+00 1.523652e-01 -6.844575e-23)
0.1447       	(-6.980239e+00 1.296140e+02 -7.199399e-19)	(-8.483482e+00 1.294616e+02 -7.198715e-19)	(1.503244e+00 1.524192e-01 -6.845083e-23)
0.1448       	(-7.002376e+00 1.295918e+02 -7.196441e-19)	(-8.505358e+00 1.294393e+02 -7.195757e-19)	(1.502982e+00 1.524728e-01 -6.845520e-23)
0.1449       	(-7.024325e+00 1.295657e+02 -7.193515e-19)	(-8.527044e+00 1.294132e+02 -7.192830e-19)	(1.502719e+00 1.525261e-01 -6.845883e-23)
0.145        	(-7.046010e+00 1.295264e+02 -7.190644e-19)	(-8.548466e+00 1.293739e+02 -7.189960e-19)	(1.502456e+00 1.525790e-01 -6.846166e-23)
0.1451       	(-7.067752e+00 1.295141e+02 -7.187726e-19)	(-8.569944e+00 1.293614e+02 -7.187041e-19)	(1.502191e+00 1.526316e-01 -6.846369e-23)
0.1452       	(-7.089279e+00 1.295527e+02 -7.184692e-19)	(-8.591205e+00 1.294000e+02 -7.184007e-19)	(1.501926e+00 1.526840e-01 -6.846497e-23)
0.1453       	(-7.110542e+00 1.295359e+02 -7.181813e-19)	(-8.612202e+00 1.293831e+02 -7.181129e-19)	(1.501660e+00 1.527361e-01 -6.846541e-23)
0.1454       	(-7.131653e+00 1.295170e+02 -7.178984e-19)	(-8.633047e+00 1.293642e+02 -7.178299e-19)	(1.501394e+00 1.527878e-01 -6.846505e-23)
0.1455       	(-7.152605e+00 1.294997e+02 -7.176258e-19)	(-8.653732e+00 1.293468e+02 -7.175573e-19)	(1.501126e+00 1.528392e-01 -6.846389e-23)
0.1456       	(-7.173550e+00 1.294770e+02 -7.173510e-19)	(-8.674408e+00 1.293241e+02 -7.172825e-19)	(1.500858e+00 1.528902e-01 -6.846196e-23)
0.1457       	(-7.193983e+00 1.294577e+02 -7.170757e-19)	(-8.694572e+00 1.293047e+02 -7.170073e-19)	(1.500589e+00 1.529409e-01 -6.845927e-23)
0.1458       	(-7.214178e+00 1.294377e+02 -7.168034e-19)	(-8.714498e+00 1.292847e+02 -7.167349e-19)	(1.500320e+00 1.529912e-01 -6.845585e-23)
0.1459       	(-7.234517e+00 1.294197e+02 -7.165322e-19)	(-8.734566e+00 1.292666e+02 -7.164638e-19)	(1.500049e+00 1.530411e-01 -6.845175e-23)
0.146        	(-7.254481e+00 1.294014e+02 -7.162645e-19)	(-8.754260e+00 1.292483e+02 -7.161961e-19)	(1.499778e+00 1.530908e-01 -6.844697e-23)
0.1461       	(-7.274242e+00 1.293828e+02 -7.159998e-19)	(-8.773749e+00 1.292296e+02 -7.159313e-19)	(1.499507e+00 1.531400e-01 -6.844157e-23)
0.1462       	(-7.293774e+00 1.293639e+02 -7.157378e-19)	(-8.793009e+00 1.292107e+02 -7.156694e-19)	(1.499234e+00 1.531890e-01 -6.843559e-23)
0.1463       	(-7.313077e+00 1.293452e+02 -7.154786e-19)	(-8.812039e+00 1.291919e+02 -7.154101e-19)	(1.498961e+00 1.532375e-01 -6.842906e-23)
0.1464       	(-7.332175e+00 1.293266e+02 -7.152222e-19)	(-8.830862e+00 1.291733e+02 -7.151538e-19)	(1.498688e+00 1.532858e-01 -6.842201e-23)
0.1465       	(-7.351152e+00 1.293078e+02 -7.149693e-19)	(-8.849566e+00 1.291545e+02 -7.149008e-19)	(1.498414e+00 1.533337e-01 -6.841447e-23)
0.1466       	(-7.369994e+00 1.292898e+02 -7.147190e-19)	(-8.868133e+00 1.291364e+02 -7.146506e-19)	(1.498139e+00 1.533812e-01 -6.840647e-23)
0.1467       	(-7.388320e+00 1.292708e+02 -7.144717e-19)	(-8.886183e+00 1.291174e+02 -7.144033e-19)	(1.497863e+00 1.534285e-01 -6.839804e-23)
0.1468       	(-7.406295e+00 1.292514e+02 -7.142274e-19)	(-8.903882e+00 1.290979e+02 -7.141590e-19)	(1.497587e+00 1.534753e-01 -6.838919e-23)
0.1469       	(-7.424223e+00 1.292338e+02 -7.139855e-19)	(-8.921534e+00 1.290803e+02 -7.139171e-19)	(1.497311e+00 1.535219e-01 -6.837995e-23)
0.147        	(-7.441827e+00 1.292167e+02 -7.137461e-19)	(-8.938861e+00 1.290632e+02 -7.136778e-19)	(1.497034e+00 1.535681e-01 -6.837034e-23)
0.1471       	(-7.458774e+00 1.291999e+02 -7.135092e-19)	(-8.955530e+00 1.290463e+02 -7.134408e-19)	(1.496756e+00 1.536140e-01 -6.836037e-23)
0.1472       	(-7.477279e+00 1.291890e+02 -7.132704e-19)	(-8.973757e+00 1.290354e+02 -7.132020e-19)	(1.496478e+00 1.536595e-01 -6.835005e-23)
0.1473       	(-7.494868e+00 1.291968e+02 -7.130398e-19)	(-8.991068e+00 1.290431e+02 -7.129714e-19)	(1.496200e+00 1.537049e-01 -6.833940e-23)
0.1474       	(-7.511619e+00 1.291549e+02 -7.128212e-19)	(-9.007540e+00 1.290012e+02 -7.127529e-19)	(1.495921e+00 1.537498e-01 -6.832839e-23)
0.1475       	(-7.528112e+00 1.291218e+02 -7.126035e-19)	(-9.023753e+00 1.289680e+02 -7.125352e-19)	(1.495642e+00 1.537944e-01 -6.831706e-23)
0.1476       	(-7.544341e+00 1.291059e+02 -7.123846e-19)	(-9.039703e+00 1.289521e+02 -7.123163e-19)	(1.495362e+00 1.538386e-01 -6.830540e-23)
0.1477       	(-7.560620e+00 1.290966e+02 -7.121666e-19)	(-9.055701e+00 1.289427e+02 -7.120983e-19)	(1.495081e+00 1.538826e-01 -6.829342e-23)
0.1478       	(-7.576519e+00 1.290866e+02 -7.119521e-19)	(-9.071320e+00 1.289327e+02 -7.118838e-19)	(1.494801e+00 1.539264e-01 -6.828116e-23)
0.1479       	(-7.592062e+00 1.290673e+02 -7.117439e-19)	(-9.086581e+00 1.289133e+02 -7.116756e-19)	(1.494520e+00 1.539698e-01 -6.826857e-23)
0.148        	(-7.607345e+00 1.290358e+02 -7.115427e-19)	(-9.101583e+00 1.288818e+02 -7.114744e-19)	(1.494238e+00 1.540128e-01 -6.825567e-23)
0.1481       	(-7.622072e+00 1.290166e+02 -7.113391e-19)	(-9.116029e+00 1.288625e+02 -7.112709e-19)	(1.493957e+00 1.540556e-01 -6.824242e-23)
0.1482       	(-7.636443e+00 1.290046e+02 -7.111349e-19)	(-9.130118e+00 1.288505e+02 -7.110666e-19)	(1.493675e+00 1.540981e-01 -6.822857e-23)
0.1483       	(-7.650953e+00 1.289857e+02 -7.109389e-19)	(-9.144346e+00 1.288316e+02 -7.108707e-19)	(1.493393e+00 1.541403e-01 -6.821432e-23)
0.1484       	(-7.666393e+00 1.289748e+02 -7.107501e-19)	(-9.159503e+00 1.288206e+02 -7.106819e-19)	(1.493110e+00 1.541822e-01 -6.819973e-23)
0.1485       	(-7.680592e+00 1.289615e+02 -7.105584e-19)	(-9.173419e+00 1.288073e+02 -7.104902e-19)	(1.492827e+00 1.542239e-01 -6.818483e-23)
0.1486       	(-7.694565e+00 1.289512e+02 -7.103684e-19)	(-9.187110e+00 1.287969e+02 -7.103002e-19)	(1.492544e+00 1.542654e-01 -6.816963e-23)
0.1487       	(-7.708444e+00 1.289523e+02 -7.101792e-19)	(-9.200705e+00 1.287980e+02 -7.101110e-19)	(1.492261e+00 1.543066e-01 -6.815412e-23)
0.1488       	(-7.721679e+00 1.289165e+02 -7.100034e-19)	(-9.213656e+00 1.287621e+02 -7.099353e-19)	(1.491977e+00 1.543474e-01 -6.813828e-23)
0.1489       	(-7.734853e+00 1.289046e+02 -7.098244e-19)	(-9.226546e+00 1.287502e+02 -7.097562e-19)	(1.491694e+00 1.543881e-01 -6.812211e-23)
0.149        	(-7.747775e+00 1.288933e+02 -7.096481e-19)	(-9.239185e+00 1.287388e+02 -7.095800e-19)	(1.491410e+00 1.544285e-01 -6.810560e-23)
0.1491       	(-7.760386e+00 1.288823e+02 -7.094747e-19)	(-9.251511e+00 1.287278e+02 -7.094066e-19)	(1.491125e+00 1.544687e-01 -6.808866e-23)
0.1492       	(-7.772386e+00 1.288693e+02 -7.093040e-19)	(-9.263227e+00 1.287147e+02 -7.092359e-19)	(1.490841e+00 1.545085e-01 -6.807214e-23)
0.1493       	(-7.785681e+00 1.288610e+02 -7.091394e-19)	(-9.276239e+00 1.287064e+02 -7.090714e-19)	(1.490557e+00 1.545481e-01 -6.805569e-23)
0.1494       	(-7.797637e+00 1.288497e+02 -7.089762e-19)	(-9.287911e+00 1.286951e+02 -7.089081e-19)	(1.490274e+00 1.545875e-01 -6.803901e-23)
0.1495       	(-7.809629e+00 1.288360e+02 -7.088164e-19)	(-9.299619e+00 1.286814e+02 -7.087483e-19)	(1.489990e+00 1.546264e-01 -6.802299e-23)
0.1496       	(-7.821412e+00 1.288274e+02 -7.086581e-19)	(-9.311119e+00 1.286727e+02 -7.085901e-19)	(1.489707e+00 1.546652e-01 -6.800660e-23)
0.1497       	(-7.832677e+00 1.288186e+02 -7.085030e-19)	(-9.322101e+00 1.286639e+02 -7.084350e-19)	(1.489423e+00 1.547038e-01 -6.798992e-23)
0.1498       	(-7.843782e+00 1.288105e+02 -7.083509e-19)	(-9.332922e+00 1.286558e+02 -7.082829e-19)	(1.489140e+00 1.547421e-01 -6.797301e-23)
0.1499       	(-7.854651e+00 1.288032e+02 -7.082016e-19)	(-9.343508e+00 1.286484e+02 -7.081336e-19)	(1.488857e+00 1.547803e-01 -6.795589e-23)
0.15         	(-7.865309e+00 1.287960e+02 -7.080553e-19)	(-9.353882e+00 1.286412e+02 -7.079873e-19)	(1.488573e+00 1.548182e-01 -6.793858e-23)
0.1501       	(-7.875823e+00 1.287877e+02 -7.079126e-19)	(-9.364113e+00 1.286328e+02 -7.078447e-19)	(1.488290e+00 1.548559e-01 -6.792110e-23)
0.1502       	(-7.886069e+00 1.287809e+02 -7.077723e-19)	(-9.374076e+00 1.286260e+02 -7.077044e-19)	(1.488007e+00 1.548934e-01 -6.790346e-23)
0.1503       	(-7.896069e+00 1.287751e+02 -7.076345e-19)	(-9.383793e+00 1.286202e+02 -7.075667e-19)	(1.487724e+00 1.549308e-01 -6.788566e-23)
0.1504       	(-7.905850e+00 1.287700e+02 -7.074996e-19)	(-9.393292e+00 1.286150e+02 -7.074317e-19)	(1.487442e+00 1.549679e-01 -6.786772e-23)
0.1505       	(-7.915417e+00 1.287654e+02 -7.073674e-19)	(-9.402576e+00 1.286104e+02 -7.072995e-19)	(1.487159e+00 1.550049e-01 -6.784964e-23)
0.1506       	(-7.924771e+00 1.287614e+02 -7.072380e-19)	(-9.411648e+00 1.286063e+02 -7.071701e-19)	(1.486877e+00 1.550416e-01 -6.783142e-23)
0.1507       	(-7.933911e+00 1.287575e+02 -7.071115e-19)	(-9.420506e+00 1.286024e+02 -7.070437e-19)	(1.486595e+00 1.550782e-01 -6.781305e-23)
0.1508       	(-7.942840e+00 1.287538e+02 -7.069879e-19)	(-9.429153e+00 1.285987e+02 -7.069201e-19)	(1.486313e+00 1.551146e-01 -6.779452e-23)
0.1509       	(-7.951645e+00 1.287598e+02 -7.068631e-19)	(-9.437676e+00 1.286046e+02 -7.067953e-19)	(1.486031e+00 1.551508e-01 -6.777584e-23)
0.151        	(-7.960181e+00 1.287621e+02 -7.067430e-19)	(-9.445931e+00 1.286069e+02 -7.066752e-19)	(1.485750e+00 1.551869e-01 -6.775700e-23)
0.1511       	(-7.968558e+00 1.287682e+02 -7.066244e-19)	(-9.454026e+00 1.286130e+02 -7.065567e-19)	(1.485468e+00 1.552228e-01 -6.773798e-23)
0.1512       	(-7.976761e+00 1.287781e+02 -7.065074e-19)	(-9.461949e+00 1.286229e+02 -7.064397e-19)	(1.485187e+00 1.552586e-01 -6.771879e-23)
0.1513       	(-7.984727e+00 1.287779e+02 -7.063968e-19)	(-9.469634e+00 1.286226e+02 -7.063291e-19)	(1.484907e+00 1.552942e-01 -6.769940e-23)
0.1514       	(-7.992461e+00 1.287743e+02 -7.062899e-19)	(-9.477088e+00 1.286189e+02 -7.062222e-19)	(1.484626e+00 1.553296e-01 -6.767983e-23)
0.1515       	(-7.999636e+00 1.287150e+02 -7.062022e-19)	(-9.483982e+00 1.285597e+02 -7.061345e-19)	(1.484346e+00 1.553647e-01 -6.766005e-23)
0.1516       	(-8.006731e+00 1.286851e+02 -7.061083e-19)	(-9.490798e+00 1.285297e+02 -7.060407e-19)	(1.484067e+00 1.553995e-01 -6.764007e-23)
0.1517       	(-8.013843e+00 1.286861e+02 -7.060079e-19)	(-9.497630e+00 1.285307e+02 -7.059402e-19)	(1.483787e+00 1.554341e-01 -6.761989e-23)
0.1518       	(-8.020809e+00 1.286879e+02 -7.059097e-19)	(-9.504317e+00 1.285325e+02 -7.058421e-19)	(1.483508e+00 1.554685e-01 -6.759951e-23)
0.1519       	(-8.027594e+00 1.286899e+02 -7.058141e-19)	(-9.510823e+00 1.285344e+02 -7.057466e-19)	(1.483229e+00 1.555028e-01 -6.757892e-23)
0.152        	(-8.034199e+00 1.286919e+02 -7.057210e-19)	(-9.517150e+00 1.285363e+02 -7.056535e-19)	(1.482951e+00 1.555369e-01 -6.755812e-23)
0.1521       	(-8.040629e+00 1.286938e+02 -7.056305e-19)	(-9.523301e+00 1.285383e+02 -7.055629e-19)	(1.482673e+00 1.555709e-01 -6.753711e-23)
0.1522       	(-8.046889e+00 1.286948e+02 -7.055429e-19)	(-9.529284e+00 1.285392e+02 -7.054754e-19)	(1.482395e+00 1.556047e-01 -6.751589e-23)
0.1523       	(-8.052973e+00 1.286993e+02 -7.054558e-19)	(-9.535091e+00 1.285437e+02 -7.053883e-19)	(1.482118e+00 1.556384e-01 -6.749446e-23)
0.1524       	(-8.058894e+00 1.287027e+02 -7.053718e-19)	(-9.540734e+00 1.285470e+02 -7.053043e-19)	(1.481841e+00 1.556719e-01 -6.747281e-23)
0.1525       	(-8.064654e+00 1.287059e+02 -7.052903e-19)	(-9.546218e+00 1.285502e+02 -7.052228e-19)	(1.481564e+00 1.557053e-01 -6.745096e-23)
0.1526       	(-8.070253e+00 1.287092e+02 -7.052109e-19)	(-9.551541e+00 1.285535e+02 -7.051435e-19)	(1.481288e+00 1.557385e-01 -6.742890e-23)
0.1527       	(-8.075697e+00 1.287129e+02 -7.051338e-19)	(-9.556709e+00 1.285571e+02 -7.050664e-19)	(1.481013e+00 1.557716e-01 -6.740662e-23)
