# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.1221       	(-7.775770e-01 9.846237e+01 -6.705301e-19)	(-2.310719e+00 9.832942e+01 -6.704549e-19)	(1.533142e+00 1.329512e-01 -7.520177e-23)
0.1222       	(-7.963545e-01 9.848725e+01 -6.702616e-19)	(-2.329562e+00 9.835429e+01 -6.701865e-19)	(1.533207e+00 1.329606e-01 -7.507843e-23)
0.1223       	(-8.150366e-01 9.852590e+01 -6.699915e-19)	(-2.348305e+00 9.839293e+01 -6.699165e-19)	(1.533269e+00 1.329697e-01 -7.495512e-23)
0.1224       	(-8.346858e-01 9.856866e+01 -6.697177e-19)	(-2.368012e+00 9.843568e+01 -6.696429e-19)	(1.533326e+00 1.329787e-01 -7.483190e-23)
0.1225       	(-8.545807e-01 9.860048e+01 -6.694432e-19)	(-2.387961e+00 9.846749e+01 -6.693685e-19)	(1.533380e+00 1.329874e-01 -7.470875e-23)
0.1226       	(-8.750342e-01 9.864617e+01 -6.691655e-19)	(-2.408465e+00 9.851317e+01 -6.690909e-19)	(1.533431e+00 1.329959e-01 -7.458571e-23)
0.1227       	(-8.961945e-01 9.870169e+01 -6.688852e-19)	(-2.429672e+00 9.856869e+01 -6.688107e-19)	(1.533477e+00 1.330043e-01 -7.446256e-23)
0.1228       	(-9.168779e-01 9.874867e+01 -6.686026e-19)	(-2.450397e+00 9.861566e+01 -6.685282e-19)	(1.533520e+00 1.330127e-01 -7.433822e-23)
0.1229       	(-9.385017e-01 9.880167e+01 -6.683220e-19)	(-2.472060e+00 9.866864e+01 -6.682478e-19)	(1.533558e+00 1.330210e-01 -7.421461e-23)
0.123        	(-9.603010e-01 9.886648e+01 -6.680420e-19)	(-2.493894e+00 9.873345e+01 -6.679679e-19)	(1.533593e+00 1.330292e-01 -7.409127e-23)
0.1231       	(-9.834111e-01 9.892735e+01 -6.677453e-19)	(-2.517035e+00 9.879432e+01 -6.676714e-19)	(1.533624e+00 1.330375e-01 -7.396835e-23)
0.1232       	(-1.005386e+00 9.899701e+01 -6.674521e-19)	(-2.539036e+00 9.886397e+01 -6.673783e-19)	(1.533650e+00 1.330459e-01 -7.384608e-23)
0.1233       	(-1.028407e+00 9.906837e+01 -6.671621e-19)	(-2.562080e+00 9.893532e+01 -6.670884e-19)	(1.533672e+00 1.330543e-01 -7.372456e-23)
0.1234       	(-2.279667e+00 9.767674e+01 -6.513468e-19)	(-3.813220e+00 9.754368e+01 -6.512732e-19)	(1.533553e+00 1.330544e-01 -7.360109e-23)
0.1235       	(-2.645759e+00 9.735081e+01 -6.467224e-19)	(-4.179158e+00 9.721776e+01 -6.466489e-19)	(1.533399e+00 1.330526e-01 -7.347778e-23)
0.1236       	(-2.772823e+00 9.730597e+01 -6.451273e-19)	(-4.306058e+00 9.717292e+01 -6.450540e-19)	(1.533235e+00 1.330506e-01 -7.335528e-23)
0.1237       	(-2.819413e+00 9.737475e+01 -6.445300e-19)	(-4.352483e+00 9.724171e+01 -6.444568e-19)	(1.533070e+00 1.330488e-01 -7.323384e-23)
0.1238       	(-2.840753e+00 9.747009e+01 -6.442757e-19)	(-4.373658e+00 9.733704e+01 -6.442025e-19)	(1.532904e+00 1.330473e-01 -7.311336e-23)
0.1239       	(-2.855614e+00 9.756512e+01 -6.441249e-19)	(-4.388353e+00 9.743207e+01 -6.440519e-19)	(1.532739e+00 1.330462e-01 -7.299388e-23)
0.124        	(-2.867639e+00 9.766816e+01 -6.440053e-19)	(-4.400211e+00 9.753511e+01 -6.439324e-19)	(1.532572e+00 1.330454e-01 -7.287531e-23)
0.1241       	(-2.878998e+00 9.777968e+01 -6.438936e-19)	(-4.411403e+00 9.764663e+01 -6.438208e-19)	(1.532405e+00 1.330449e-01 -7.275767e-23)
0.1242       	(-2.890229e+00 9.789324e+01 -6.437815e-19)	(-4.422465e+00 9.776020e+01 -6.437089e-19)	(1.532235e+00 1.330448e-01 -7.264083e-23)
0.1243       	(-2.902066e+00 9.801917e+01 -6.436670e-19)	(-4.434130e+00 9.788612e+01 -6.435945e-19)	(1.532064e+00 1.330451e-01 -7.252481e-23)
0.1244       	(-2.915502e+00 9.816775e+01 -6.435471e-19)	(-4.447393e+00 9.803470e+01 -6.434747e-19)	(1.531891e+00 1.330459e-01 -7.240963e-23)
0.1245       	(-2.925907e+00 9.826650e+01 -6.434313e-19)	(-4.457623e+00 9.813345e+01 -6.433590e-19)	(1.531716e+00 1.330470e-01 -7.229516e-23)
0.1246       	(-2.938700e+00 9.838501e+01 -6.433115e-19)	(-4.470239e+00 9.825196e+01 -6.432393e-19)	(1.531539e+00 1.330484e-01 -7.218144e-23)
0.1247       	(-2.952122e+00 9.851382e+01 -6.431871e-19)	(-4.483481e+00 9.838077e+01 -6.431150e-19)	(1.531359e+00 1.330504e-01 -7.206852e-23)
0.1248       	(-2.965907e+00 9.865136e+01 -6.430600e-19)	(-4.497084e+00 9.851831e+01 -6.429880e-19)	(1.531177e+00 1.330528e-01 -7.195644e-23)
0.1249       	(-2.979556e+00 9.878559e+01 -6.429351e-19)	(-4.510547e+00 9.865253e+01 -6.428632e-19)	(1.530992e+00 1.330556e-01 -7.184518e-23)
0.125        	(-2.993526e+00 9.892213e+01 -6.428086e-19)	(-4.524330e+00 9.878907e+01 -6.427368e-19)	(1.530804e+00 1.330590e-01 -7.173480e-23)
0.1251       	(-3.007700e+00 9.906104e+01 -6.426809e-19)	(-4.538314e+00 9.892798e+01 -6.426093e-19)	(1.530614e+00 1.330628e-01 -7.162534e-23)
0.1252       	(-3.022093e+00 9.920216e+01 -6.425523e-19)	(-4.552513e+00 9.906909e+01 -6.424808e-19)	(1.530421e+00 1.330672e-01 -7.151682e-23)
0.1253       	(-3.036674e+00 9.934569e+01 -6.424230e-19)	(-4.566899e+00 9.921262e+01 -6.423516e-19)	(1.530225e+00 1.330720e-01 -7.140927e-23)
0.1254       	(-3.051431e+00 9.949162e+01 -6.422933e-19)	(-4.581458e+00 9.935854e+01 -6.422220e-19)	(1.530027e+00 1.330775e-01 -7.130271e-23)
0.1255       	(-3.066350e+00 9.964003e+01 -6.421632e-19)	(-4.596177e+00 9.950694e+01 -6.420920e-19)	(1.529827e+00 1.330834e-01 -7.119717e-23)
0.1256       	(-3.081434e+00 9.979136e+01 -6.420330e-19)	(-4.611058e+00 9.965827e+01 -6.419619e-19)	(1.529623e+00 1.330899e-01 -7.109269e-23)
0.1257       	(-3.096756e+00 9.994744e+01 -6.419027e-19)	(-4.626173e+00 9.981435e+01 -6.418317e-19)	(1.529417e+00 1.330971e-01 -7.098928e-23)
0.1258       	(-1.825156e+00 1.013336e+02 -6.579812e-19)	(-3.354508e+00 1.012005e+02 -6.579103e-19)	(1.529353e+00 1.331120e-01 -7.089003e-23)
0.1259       	(-1.489314e+00 1.018028e+02 -6.622820e-19)	(-3.018631e+00 1.016697e+02 -6.622112e-19)	(1.529318e+00 1.331291e-01 -7.079283e-23)
0.126        	(-1.376323e+00 1.020783e+02 -6.637711e-19)	(-2.905611e+00 1.019451e+02 -6.637004e-19)	(1.529288e+00 1.331472e-01 -7.069700e-23)
0.1261       	(-1.347685e+00 1.022789e+02 -6.641949e-19)	(-2.876940e+00 1.021457e+02 -6.641243e-19)	(1.529256e+00 1.331659e-01 -7.060242e-23)
0.1262       	(-1.351385e+00 1.024668e+02 -6.642012e-19)	(-2.880602e+00 1.023336e+02 -6.641307e-19)	(1.529218e+00 1.331852e-01 -7.050909e-23)
0.1263       	(-1.369735e+00 1.026362e+02 -6.640322e-19)	(-2.898910e+00 1.025030e+02 -6.639617e-19)	(1.529174e+00 1.332051e-01 -7.041711e-23)
0.1264       	(-1.394858e+00 1.028012e+02 -6.637792e-19)	(-2.923982e+00 1.026680e+02 -6.637089e-19)	(1.529125e+00 1.332256e-01 -7.032657e-23)
0.1265       	(-1.423998e+00 1.029650e+02 -6.634771e-19)	(-2.953068e+00 1.028317e+02 -6.634069e-19)	(1.529070e+00 1.332467e-01 -7.023756e-23)
0.1266       	(-1.455924e+00 1.031297e+02 -6.631392e-19)	(-2.984933e+00 1.029964e+02 -6.630690e-19)	(1.529010e+00 1.332684e-01 -7.015013e-23)
0.1267       	(-1.490326e+00 1.032947e+02 -6.627729e-19)	(-3.019270e+00 1.031614e+02 -6.627028e-19)	(1.528944e+00 1.332907e-01 -7.006434e-23)
0.1268       	(-1.526786e+00 1.034595e+02 -6.623793e-19)	(-3.055659e+00 1.033262e+02 -6.623093e-19)	(1.528874e+00 1.333135e-01 -6.998016e-23)
0.1269       	(-1.565388e+00 1.035744e+02 -6.619817e-19)	(-3.094185e+00 1.034411e+02 -6.619118e-19)	(1.528798e+00 1.333368e-01 -6.989762e-23)
0.127        	(-1.605743e+00 1.037265e+02 -6.615493e-19)	(-3.134460e+00 1.035931e+02 -6.614795e-19)	(1.528717e+00 1.333606e-01 -6.981681e-23)
0.1271       	(-1.647608e+00 1.038732e+02 -6.610979e-19)	(-3.176239e+00 1.037398e+02 -6.610282e-19)	(1.528631e+00 1.333849e-01 -6.973775e-23)
0.1272       	(-1.691065e+00 1.040167e+02 -6.606289e-19)	(-3.219605e+00 1.038833e+02 -6.605592e-19)	(1.528540e+00 1.334098e-01 -6.966047e-23)
0.1273       	(-1.736082e+00 1.041726e+02 -6.601406e-19)	(-3.264526e+00 1.040391e+02 -6.600710e-19)	(1.528443e+00 1.334352e-01 -6.958504e-23)
0.1274       	(-1.782139e+00 1.043275e+02 -6.596373e-19)	(-3.310481e+00 1.041941e+02 -6.595678e-19)	(1.528342e+00 1.334611e-01 -6.951150e-23)
0.1275       	(-1.829086e+00 1.044856e+02 -6.591182e-19)	(-3.357321e+00 1.043522e+02 -6.590488e-19)	(1.528235e+00 1.334876e-01 -6.943984e-23)
0.1276       	(-1.877391e+00 1.046433e+02 -6.585860e-19)	(-3.405515e+00 1.045098e+02 -6.585167e-19)	(1.528124e+00 1.335147e-01 -6.937011e-23)
0.1277       	(-1.926707e+00 1.048069e+02 -6.580411e-19)	(-3.454714e+00 1.046733e+02 -6.579718e-19)	(1.528007e+00 1.335422e-01 -6.930231e-23)
0.1278       	(-1.976608e+00 1.049336e+02 -6.575000e-19)	(-3.504492e+00 1.048000e+02 -6.574308e-19)	(1.527884e+00 1.335702e-01 -6.923647e-23)
0.1279       	(-2.027926e+00 1.050794e+02 -6.569415e-19)	(-3.555683e+00 1.049458e+02 -6.568723e-19)	(1.527757e+00 1.335986e-01 -6.917260e-23)
0.128        	(-2.079644e+00 1.052217e+02 -6.563761e-19)	(-3.607269e+00 1.050881e+02 -6.563070e-19)	(1.527624e+00 1.336275e-01 -6.911069e-23)
0.1281       	(-2.132068e+00 1.053796e+02 -6.558003e-19)	(-3.659554e+00 1.052459e+02 -6.557313e-19)	(1.527486e+00 1.336569e-01 -6.905083e-23)
0.1282       	(-2.184981e+00 1.055338e+02 -6.552204e-19)	(-3.712324e+00 1.054001e+02 -6.551514e-19)	(1.527343e+00 1.336868e-01 -6.899301e-23)
0.1283       	(-2.238281e+00 1.056920e+02 -6.546349e-19)	(-3.765475e+00 1.055583e+02 -6.545659e-19)	(1.527195e+00 1.337172e-01 -6.893729e-23)
0.1284       	(-2.291935e+00 1.058358e+02 -6.540497e-19)	(-3.818976e+00 1.057020e+02 -6.539808e-19)	(1.527041e+00 1.337480e-01 -6.888366e-23)
0.1285       	(-2.345797e+00 1.059803e+02 -6.534624e-19)	(-3.872680e+00 1.058466e+02 -6.533936e-19)	(1.526883e+00 1.337792e-01 -6.883213e-23)
0.1286       	(-2.399853e+00 1.061226e+02 -6.528724e-19)	(-3.926572e+00 1.059888e+02 -6.528036e-19)	(1.526719e+00 1.338109e-01 -6.878272e-23)
0.1287       	(-2.454806e+00 1.062628e+02 -6.522722e-19)	(-3.981356e+00 1.061290e+02 -6.522034e-19)	(1.526550e+00 1.338430e-01 -6.873544e-23)
0.1288       	(-2.510220e+00 1.063986e+02 -6.516697e-19)	(-4.036597e+00 1.062647e+02 -6.516010e-19)	(1.526376e+00 1.338755e-01 -6.869030e-23)
0.1289       	(-2.560459e+00 1.065409e+02 -6.511213e-19)	(-4.086657e+00 1.064070e+02 -6.510527e-19)	(1.526198e+00 1.339084e-01 -6.864730e-23)
0.129        	(-2.611952e+00 1.067120e+02 -6.505628e-19)	(-4.137967e+00 1.065781e+02 -6.504942e-19)	(1.526015e+00 1.339419e-01 -6.860655e-23)
0.1291       	(-2.663717e+00 1.068772e+02 -6.500044e-19)	(-4.189545e+00 1.067432e+02 -6.499358e-19)	(1.525828e+00 1.339758e-01 -6.856808e-23)
0.1292       	(-2.715455e+00 1.070220e+02 -6.494482e-19)	(-4.241090e+00 1.068879e+02 -6.493796e-19)	(1.525636e+00 1.340102e-01 -6.853179e-23)
0.1293       	(-2.766509e+00 1.071676e+02 -6.488974e-19)	(-4.291949e+00 1.070336e+02 -6.488289e-19)	(1.525439e+00 1.340450e-01 -6.849768e-23)
0.1294       	(-2.816997e+00 1.073068e+02 -6.483525e-19)	(-4.342235e+00 1.071727e+02 -6.482841e-19)	(1.525239e+00 1.340803e-01 -6.846574e-23)
0.1295       	(-2.867013e+00 1.074459e+02 -6.478144e-19)	(-4.392047e+00 1.073118e+02 -6.477460e-19)	(1.525034e+00 1.341159e-01 -6.843593e-23)
0.1296       	(-2.917355e+00 1.076129e+02 -6.472814e-19)	(-4.442180e+00 1.074787e+02 -6.472130e-19)	(1.524825e+00 1.341520e-01 -6.840831e-23)
0.1297       	(-2.966122e+00 1.077486e+02 -6.467606e-19)	(-4.490734e+00 1.076144e+02 -6.466923e-19)	(1.524613e+00 1.341886e-01 -6.838279e-23)
0.1298       	(-3.014147e+00 1.078806e+02 -6.462531e-19)	(-4.538543e+00 1.077464e+02 -6.461847e-19)	(1.524396e+00 1.342255e-01 -6.835936e-23)
0.1299       	(-3.060430e+00 1.080201e+02 -6.457510e-19)	(-4.584606e+00 1.078859e+02 -6.456826e-19)	(1.524176e+00 1.342629e-01 -6.833801e-23)
0.13         	(-3.108141e+00 1.081942e+02 -6.452552e-19)	(-4.632093e+00 1.080599e+02 -6.451869e-19)	(1.523952e+00 1.343008e-01 -6.831875e-23)
0.1301       	(-3.153932e+00 1.083583e+02 -6.447697e-19)	(-4.677658e+00 1.082240e+02 -6.447014e-19)	(1.523725e+00 1.343392e-01 -6.830154e-23)
0.1302       	(-3.199087e+00 1.084939e+02 -6.443009e-19)	(-4.722582e+00 1.083595e+02 -6.442326e-19)	(1.523494e+00 1.343780e-01 -6.828630e-23)
0.1303       	(-3.242494e+00 1.086414e+02 -6.438387e-19)	(-4.765754e+00 1.085070e+02 -6.437704e-19)	(1.523261e+00 1.344172e-01 -6.827299e-23)
0.1304       	(-3.285675e+00 1.087726e+02 -6.433954e-19)	(-4.808699e+00 1.086381e+02 -6.433272e-19)	(1.523024e+00 1.344568e-01 -6.826157e-23)
0.1305       	(-3.329106e+00 1.088838e+02 -6.429801e-19)	(-4.851890e+00 1.087493e+02 -6.429119e-19)	(1.522784e+00 1.344968e-01 -6.825203e-23)
0.1306       	(-3.370491e+00 1.090710e+02 -6.425587e-19)	(-4.893033e+00 1.089365e+02 -6.424904e-19)	(1.522541e+00 1.345373e-01 -6.824435e-23)
0.1307       	(-3.409635e+00 1.092275e+02 -6.421505e-19)	(-4.931931e+00 1.090930e+02 -6.420822e-19)	(1.522296e+00 1.345783e-01 -6.823837e-23)
0.1308       	(-3.447876e+00 1.093548e+02 -6.417621e-19)	(-4.969924e+00 1.092202e+02 -6.416938e-19)	(1.522048e+00 1.346196e-01 -6.823401e-23)
0.1309       	(-3.484735e+00 1.094704e+02 -6.413873e-19)	(-5.006533e+00 1.093358e+02 -6.413191e-19)	(1.521798e+00 1.346613e-01 -6.823129e-23)
0.131        	(-3.521454e+00 1.096020e+02 -6.410243e-19)	(-5.043000e+00 1.094673e+02 -6.409561e-19)	(1.521545e+00 1.347034e-01 -6.823020e-23)
0.1311       	(-3.556798e+00 1.097502e+02 -6.406701e-19)	(-5.078089e+00 1.096155e+02 -6.406018e-19)	(1.521291e+00 1.347459e-01 -6.823072e-23)
0.1312       	(-3.590869e+00 1.099231e+02 -6.403260e-19)	(-5.111903e+00 1.097883e+02 -6.402578e-19)	(1.521034e+00 1.347890e-01 -6.823280e-23)
0.1313       	(-3.624365e+00 1.100896e+02 -6.399995e-19)	(-5.145141e+00 1.099548e+02 -6.399312e-19)	(1.520776e+00 1.348325e-01 -6.823643e-23)
0.1314       	(-3.656588e+00 1.102397e+02 -6.396881e-19)	(-5.177103e+00 1.101049e+02 -6.396199e-19)	(1.520516e+00 1.348765e-01 -6.824154e-23)
0.1315       	(-3.687450e+00 1.103793e+02 -6.393931e-19)	(-5.207704e+00 1.102443e+02 -6.393249e-19)	(1.520254e+00 1.349209e-01 -6.824805e-23)
0.1316       	(-3.717144e+00 1.105198e+02 -6.391119e-19)	(-5.237135e+00 1.103848e+02 -6.390437e-19)	(1.519991e+00 1.349657e-01 -6.825593e-23)
0.1317       	(-3.745669e+00 1.106611e+02 -6.388445e-19)	(-5.265395e+00 1.105261e+02 -6.387762e-19)	(1.519726e+00 1.350109e-01 -6.826514e-23)
0.1318       	(-3.773029e+00 1.108030e+02 -6.385909e-19)	(-5.292490e+00 1.106680e+02 -6.385226e-19)	(1.519461e+00 1.350565e-01 -6.827563e-23)
0.1319       	(-3.799245e+00 1.109458e+02 -6.383510e-19)	(-5.318439e+00 1.108107e+02 -6.382827e-19)	(1.519194e+00 1.351025e-01 -6.828739e-23)
0.132        	(-3.824424e+00 1.111021e+02 -6.381222e-19)	(-5.343350e+00 1.109669e+02 -6.380539e-19)	(1.518926e+00 1.351490e-01 -6.830038e-23)
0.1321       	(-3.848062e+00 1.112268e+02 -6.379132e-19)	(-5.366720e+00 1.110916e+02 -6.378449e-19)	(1.518658e+00 1.351958e-01 -6.831453e-23)
0.1322       	(-3.870933e+00 1.113693e+02 -6.377144e-19)	(-5.389322e+00 1.112340e+02 -6.376461e-19)	(1.518389e+00 1.352431e-01 -6.832981e-23)
0.1323       	(-3.892473e+00 1.115081e+02 -6.375291e-19)	(-5.410592e+00 1.113728e+02 -6.374607e-19)	(1.518119e+00 1.352907e-01 -6.834616e-23)
0.1324       	(-3.913037e+00 1.116493e+02 -6.373572e-19)	(-5.430887e+00 1.115140e+02 -6.372888e-19)	(1.517849e+00 1.353388e-01 -6.836356e-23)
0.1325       	(-3.932473e+00 1.117906e+02 -6.371981e-19)	(-5.450052e+00 1.116552e+02 -6.371297e-19)	(1.517579e+00 1.353872e-01 -6.838197e-23)
0.1326       	(-3.950795e+00 1.119317e+02 -6.370516e-19)	(-5.468104e+00 1.117962e+02 -6.369832e-19)	(1.517309e+00 1.354361e-01 -6.840137e-23)
0.1327       	(-3.968043e+00 1.120723e+02 -6.369177e-19)	(-5.485081e+00 1.119369e+02 -6.368493e-19)	(1.517039e+00 1.354854e-01 -6.842172e-23)
0.1328       	(-3.984233e+00 1.122122e+02 -6.367963e-19)	(-5.501001e+00 1.120767e+02 -6.367278e-19)	(1.516768e+00 1.355350e-01 -6.844298e-23)
0.1329       	(-3.999281e+00 1.123499e+02 -6.366869e-19)	(-5.515780e+00 1.122143e+02 -6.366185e-19)	(1.516498e+00 1.355850e-01 -6.846512e-23)
0.133        	(-4.014319e+00 1.124917e+02 -6.365887e-19)	(-5.530547e+00 1.123561e+02 -6.365202e-19)	(1.516228e+00 1.356354e-01 -6.848813e-23)
0.1331       	(-4.027481e+00 1.126305e+02 -6.365025e-19)	(-5.543440e+00 1.124948e+02 -6.364340e-19)	(1.515959e+00 1.356863e-01 -6.851196e-23)
0.1332       	(-4.039648e+00 1.127683e+02 -6.364275e-19)	(-5.555337e+00 1.126325e+02 -6.363590e-19)	(1.515690e+00 1.357374e-01 -6.853658e-23)
0.1333       	(-4.050860e+00 1.129051e+02 -6.363633e-19)	(-5.566281e+00 1.127693e+02 -6.362948e-19)	(1.515421e+00 1.357890e-01 -6.856197e-23)
0.1334       	(-4.061124e+00 1.130406e+02 -6.363097e-19)	(-5.576277e+00 1.129048e+02 -6.362411e-19)	(1.515153e+00 1.358409e-01 -6.858812e-23)
0.1335       	(-4.070364e+00 1.131741e+02 -6.362666e-19)	(-5.585250e+00 1.130382e+02 -6.361980e-19)	(1.514886e+00 1.358932e-01 -6.861499e-23)
0.1336       	(-4.078883e+00 1.133049e+02 -6.362331e-19)	(-5.593504e+00 1.131690e+02 -6.361644e-19)	(1.514620e+00 1.359458e-01 -6.864257e-23)
0.1337       	(-4.087216e+00 1.134424e+02 -6.362069e-19)	(-5.601571e+00 1.133064e+02 -6.361382e-19)	(1.514355e+00 1.359989e-01 -6.867072e-23)
0.1338       	(-4.094465e+00 1.135930e+02 -6.361893e-19)	(-5.608555e+00 1.134569e+02 -6.361206e-19)	(1.514091e+00 1.360523e-01 -6.869949e-23)
0.1339       	(-4.100871e+00 1.137471e+02 -6.361793e-19)	(-5.614698e+00 1.136110e+02 -6.361106e-19)	(1.513827e+00 1.361061e-01 -6.872888e-23)
0.134        	(-4.106120e+00 1.138808e+02 -6.361785e-19)	(-5.619685e+00 1.137446e+02 -6.361097e-19)	(1.513565e+00 1.361603e-01 -6.875883e-23)
0.1341       	(-4.110555e+00 1.140149e+02 -6.361838e-19)	(-5.623859e+00 1.138787e+02 -6.361150e-19)	(1.513304e+00 1.362149e-01 -6.878932e-23)
0.1342       	(-4.114473e+00 1.141541e+02 -6.361987e-19)	(-5.627517e+00 1.140178e+02 -6.361298e-19)	(1.513044e+00 1.362698e-01 -6.882025e-23)
0.1343       	(-4.118098e+00 1.143093e+02 -6.362249e-19)	(-5.630884e+00 1.141729e+02 -6.361561e-19)	(1.512786e+00 1.363251e-01 -6.885163e-23)
0.1344       	(-4.121060e+00 1.144497e+02 -6.362572e-19)	(-5.633589e+00 1.143133e+02 -6.361883e-19)	(1.512529e+00 1.363808e-01 -6.888347e-23)
0.1345       	(-4.123061e+00 1.144979e+02 -6.363186e-19)	(-5.635335e+00 1.143615e+02 -6.362497e-19)	(1.512274e+00 1.364365e-01 -6.891564e-23)
0.1346       	(-4.124511e+00 1.145998e+02 -6.363705e-19)	(-5.636531e+00 1.144634e+02 -6.363016e-19)	(1.512020e+00 1.364925e-01 -6.894816e-23)
0.1347       	(-4.125464e+00 1.147243e+02 -6.364225e-19)	(-5.637231e+00 1.145878e+02 -6.363535e-19)	(1.511768e+00 1.365487e-01 -6.898103e-23)
0.1348       	(-4.125850e+00 1.148515e+02 -6.364787e-19)	(-5.637367e+00 1.147149e+02 -6.364097e-19)	(1.511517e+00 1.366053e-01 -6.901423e-23)
0.1349       	(-2.880054e+00 1.163000e+02 -6.522768e-19)	(-4.391462e+00 1.161634e+02 -6.522078e-19)	(1.511409e+00 1.366699e-01 -6.905059e-23)
0.135        	(-2.446513e+00 1.169030e+02 -6.578049e-19)	(-3.957857e+00 1.167663e+02 -6.577358e-19)	(1.511344e+00 1.367372e-01 -6.908828e-23)
0.1351       	(-2.310242e+00 1.171792e+02 -6.595776e-19)	(-3.821531e+00 1.170423e+02 -6.595085e-19)	(1.511289e+00 1.368052e-01 -6.912644e-23)
0.1352       	(-2.278056e+00 1.173394e+02 -6.600361e-19)	(-3.789290e+00 1.172025e+02 -6.599669e-19)	(1.511234e+00 1.368736e-01 -6.916479e-23)
0.1353       	(-2.281691e+00 1.174523e+02 -6.600403e-19)	(-3.792866e+00 1.173153e+02 -6.599711e-19)	(1.511176e+00 1.369420e-01 -6.920330e-23)
0.1354       	(-2.297255e+00 1.175705e+02 -6.598842e-19)	(-3.808369e+00 1.174335e+02 -6.598150e-19)	(1.511114e+00 1.370105e-01 -6.924198e-23)
0.1355       	(-2.317216e+00 1.176651e+02 -6.596774e-19)	(-3.828266e+00 1.175280e+02 -6.596081e-19)	(1.511049e+00 1.370791e-01 -6.928089e-23)
0.1356       	(-2.338561e+00 1.177609e+02 -6.594540e-19)	(-3.849544e+00 1.176238e+02 -6.593847e-19)	(1.510982e+00 1.371478e-01 -6.932005e-23)
0.1357       	(-2.360169e+00 1.178551e+02 -6.592268e-19)	(-3.871083e+00 1.177178e+02 -6.591574e-19)	(1.510914e+00 1.372166e-01 -6.935949e-23)
0.1358       	(-2.381739e+00 1.179478e+02 -6.589998e-19)	(-3.892582e+00 1.178105e+02 -6.589304e-19)	(1.510843e+00 1.372856e-01 -6.939920e-23)
0.1359       	(-2.403206e+00 1.180393e+02 -6.587741e-19)	(-3.913977e+00 1.179020e+02 -6.587047e-19)	(1.510771e+00 1.373546e-01 -6.943916e-23)
0.136        	(-2.424526e+00 1.181294e+02 -6.585500e-19)	(-3.935224e+00 1.179920e+02 -6.584805e-19)	(1.510698e+00 1.374237e-01 -6.947934e-23)
0.1361       	(-2.445439e+00 1.182155e+02 -6.583280e-19)	(-3.956063e+00 1.180780e+02 -6.582585e-19)	(1.510624e+00 1.374929e-01 -6.951971e-23)
0.1362       	(-2.466612e+00 1.183018e+02 -6.581066e-19)	(-3.977162e+00 1.181643e+02 -6.580371e-19)	(1.510550e+00 1.375621e-01 -6.956025e-23)
0.1363       	(-2.488495e+00 1.183817e+02 -6.578870e-19)	(-3.998969e+00 1.182441e+02 -6.578174e-19)	(1.510474e+00 1.376314e-01 -6.960095e-23)
0.1364       	(-2.509751e+00 1.184751e+02 -6.576623e-19)	(-4.020148e+00 1.183374e+02 -6.575927e-19)	(1.510397e+00 1.377007e-01 -6.964175e-23)
0.1365       	(-2.530492e+00 1.185669e+02 -6.574409e-19)	(-4.040812e+00 1.184291e+02 -6.573712e-19)	(1.510320e+00 1.377702e-01 -6.968256e-23)
0.1366       	(-2.550715e+00 1.186470e+02 -6.572147e-19)	(-4.060957e+00 1.185092e+02 -6.571450e-19)	(1.510242e+00 1.378396e-01 -6.972336e-23)
0.1367       	(-2.571603e+00 1.187216e+02 -6.569934e-19)	(-4.081766e+00 1.185837e+02 -6.569236e-19)	(1.510163e+00 1.379090e-01 -6.976408e-23)
0.1368       	(-2.592659e+00 1.188052e+02 -6.567690e-19)	(-4.102743e+00 1.186672e+02 -6.566992e-19)	(1.510084e+00 1.379785e-01 -6.980466e-23)
0.1369       	(-2.613944e+00 1.188960e+02 -6.565429e-19)	(-4.123948e+00 1.187579e+02 -6.564731e-19)	(1.510004e+00 1.380481e-01 -6.984510e-23)
0.137        	(-2.635181e+00 1.189895e+02 -6.563150e-19)	(-4.145104e+00 1.188514e+02 -6.562452e-19)	(1.509923e+00 1.381176e-01 -6.988542e-23)
0.1371       	(-2.656299e+00 1.190544e+02 -6.560908e-19)	(-4.166141e+00 1.189162e+02 -6.560209e-19)	(1.509842e+00 1.381872e-01 -6.992558e-23)
0.1372       	(-2.677569e+00 1.191201e+02 -6.558642e-19)	(-4.187328e+00 1.189818e+02 -6.557942e-19)	(1.509759e+00 1.382567e-01 -6.996551e-23)
0.1373       	(-2.699143e+00 1.191928e+02 -6.556319e-19)	(-4.208819e+00 1.190544e+02 -6.555619e-19)	(1.509677e+00 1.383262e-01 -7.000511e-23)
0.1374       	(-2.720710e+00 1.192539e+02 -6.554023e-19)	(-4.230303e+00 1.191156e+02 -6.553322e-19)	(1.509593e+00 1.383956e-01 -7.004443e-23)
0.1375       	(-2.742264e+00 1.193297e+02 -6.551651e-19)	(-4.251773e+00 1.191912e+02 -6.550951e-19)	(1.509509e+00 1.384651e-01 -7.008343e-23)
0.1376       	(-2.763866e+00 1.194032e+02 -6.549267e-19)	(-4.273290e+00 1.192647e+02 -6.548566e-19)	(1.509424e+00 1.385346e-01 -7.012214e-23)
