# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.0968       	(1.703107e+01 1.018152e+02 -9.513093e-19)	(1.554732e+01 1.017488e+02 -9.512187e-19)	(1.483741e+00 6.639747e-02 -9.061456e-23)
0.0969       	(1.683276e+01 1.018064e+02 -9.487664e-19)	(1.534824e+01 1.017398e+02 -9.486757e-19)	(1.484520e+00 6.658481e-02 -9.073431e-23)
0.097        	(1.663346e+01 1.017921e+02 -9.462326e-19)	(1.514818e+01 1.017253e+02 -9.461417e-19)	(1.485282e+00 6.677284e-02 -9.086353e-23)
0.0971       	(1.643814e+01 1.018014e+02 -9.437073e-19)	(1.495211e+01 1.017344e+02 -9.436163e-19)	(1.486028e+00 6.696154e-02 -9.100850e-23)
0.0972       	(1.623431e+01 1.017565e+02 -9.412627e-19)	(1.474755e+01 1.016894e+02 -9.411715e-19)	(1.486759e+00 6.715075e-02 -9.117930e-23)
0.0973       	(1.604350e+01 1.017886e+02 -9.388282e-19)	(1.455602e+01 1.017212e+02 -9.387369e-19)	(1.487477e+00 6.734051e-02 -9.136647e-23)
0.0974       	(1.585686e+01 1.018205e+02 -9.364192e-19)	(1.436868e+01 1.017530e+02 -9.363276e-19)	(1.488180e+00 6.753051e-02 -9.157827e-23)
0.0975       	(1.566579e+01 1.017856e+02 -9.341473e-19)	(1.417691e+01 1.017179e+02 -9.340555e-19)	(1.488871e+00 6.772089e-02 -9.182056e-23)
0.0976       	(1.548288e+01 1.018710e+02 -9.318498e-19)	(1.399333e+01 1.018031e+02 -9.317577e-19)	(1.489550e+00 6.791174e-02 -9.209320e-23)
0.0977       	(1.530479e+01 1.019477e+02 -9.295921e-19)	(1.381457e+01 1.018796e+02 -9.294997e-19)	(1.490217e+00 6.810278e-02 -9.239543e-23)
0.0978       	(1.512881e+01 1.020081e+02 -9.274089e-19)	(1.363793e+01 1.019398e+02 -9.273162e-19)	(1.490872e+00 6.829376e-02 -9.272578e-23)
0.0979       	(1.495663e+01 1.020787e+02 -9.252801e-19)	(1.346511e+01 1.020102e+02 -9.251870e-19)	(1.491516e+00 6.848455e-02 -9.308059e-23)
0.098        	(1.478647e+01 1.021528e+02 -9.232085e-19)	(1.329432e+01 1.020841e+02 -9.231150e-19)	(1.492150e+00 6.867505e-02 -9.345997e-23)
0.0981       	(1.462201e+01 1.022500e+02 -9.211580e-19)	(1.312924e+01 1.021811e+02 -9.210641e-19)	(1.492773e+00 6.886505e-02 -9.385423e-23)
0.0982       	(1.445874e+01 1.023363e+02 -9.191886e-19)	(1.296535e+01 1.022672e+02 -9.190943e-19)	(1.493385e+00 6.905424e-02 -9.425876e-23)
0.0983       	(1.430506e+01 1.024679e+02 -9.172002e-19)	(1.281108e+01 1.023986e+02 -9.171056e-19)	(1.493987e+00 6.924253e-02 -9.465852e-23)
0.0984       	(1.414392e+01 1.025516e+02 -9.154108e-19)	(1.264934e+01 1.024822e+02 -9.153158e-19)	(1.494582e+00 6.943086e-02 -9.506195e-23)
0.0985       	(1.398863e+01 1.026720e+02 -9.136201e-19)	(1.249345e+01 1.026023e+02 -9.135246e-19)	(1.495171e+00 6.962056e-02 -9.548108e-23)
0.0986       	(1.383768e+01 1.027944e+02 -9.118621e-19)	(1.234192e+01 1.027246e+02 -9.117662e-19)	(1.495755e+00 6.981139e-02 -9.590071e-23)
0.0987       	(1.368705e+01 1.029303e+02 -9.101450e-19)	(1.219071e+01 1.028603e+02 -9.100486e-19)	(1.496334e+00 7.000427e-02 -9.632671e-23)
0.0988       	(1.353519e+01 1.030397e+02 -9.084263e-19)	(1.203828e+01 1.029695e+02 -9.083296e-19)	(1.496910e+00 7.019921e-02 -9.673853e-23)
0.0989       	(1.340678e+01 1.032082e+02 -9.068245e-19)	(1.190930e+01 1.031378e+02 -9.067273e-19)	(1.497480e+00 7.039554e-02 -9.712039e-23)
0.099        	(1.329248e+01 1.034813e+02 -9.054744e-19)	(1.179443e+01 1.034107e+02 -9.053770e-19)	(1.498047e+00 7.059362e-02 -9.746900e-23)
0.0991       	(1.318029e+01 1.037821e+02 -9.041525e-19)	(1.168168e+01 1.037114e+02 -9.040547e-19)	(1.498609e+00 7.079349e-02 -9.778491e-23)
0.0992       	(1.306407e+01 1.040307e+02 -9.028291e-19)	(1.156491e+01 1.039597e+02 -9.027311e-19)	(1.499167e+00 7.099497e-02 -9.806170e-23)
0.0993       	(1.294811e+01 1.042683e+02 -9.015361e-19)	(1.144839e+01 1.041971e+02 -9.014378e-19)	(1.499720e+00 7.119802e-02 -9.829725e-23)
0.0994       	(1.284092e+01 1.045686e+02 -9.002188e-19)	(1.134065e+01 1.044971e+02 -9.001203e-19)	(1.500269e+00 7.140286e-02 -9.849076e-23)
0.0995       	(1.273355e+01 1.048477e+02 -8.989758e-19)	(1.123274e+01 1.047761e+02 -8.988771e-19)	(1.500814e+00 7.160946e-02 -9.864210e-23)
0.0996       	(1.119147e+01 9.591648e+01 -8.700292e-19)	(9.690264e+00 9.584471e+01 -8.699305e-19)	(1.501205e+00 7.177307e-02 -9.875233e-23)
0.0997       	(1.064864e+01 9.326300e+01 -8.600875e-19)	(9.147091e+00 9.319107e+01 -8.599886e-19)	(1.501552e+00 7.192555e-02 -9.882220e-23)
0.0998       	(1.039655e+01 9.254137e+01 -8.559598e-19)	(8.894662e+00 9.246930e+01 -8.558609e-19)	(1.501886e+00 7.207626e-02 -9.885516e-23)
0.0999       	(1.024280e+01 9.252519e+01 -8.539103e-19)	(8.740584e+00 9.245296e+01 -8.538115e-19)	(1.502217e+00 7.222828e-02 -9.885275e-23)
0.1          	(1.012428e+01 9.272518e+01 -8.526240e-19)	(8.621736e+00 9.265279e+01 -8.525252e-19)	(1.502547e+00 7.238252e-02 -9.881870e-23)
0.1001       	(1.002893e+01 9.305077e+01 -8.515900e-19)	(8.526054e+00 9.297823e+01 -8.514913e-19)	(1.502876e+00 7.253931e-02 -9.875623e-23)
0.1002       	(9.935019e+00 9.336224e+01 -8.507628e-19)	(8.431813e+00 9.328954e+01 -8.506641e-19)	(1.503205e+00 7.269859e-02 -9.866949e-23)
0.1003       	(9.850636e+00 9.372776e+01 -8.499664e-19)	(8.347103e+00 9.365490e+01 -8.498679e-19)	(1.503534e+00 7.286045e-02 -9.856163e-23)
0.1004       	(9.767471e+00 9.408638e+01 -8.492427e-19)	(8.263610e+00 9.401336e+01 -8.491443e-19)	(1.503861e+00 7.302486e-02 -9.843606e-23)
0.1005       	(9.695196e+00 9.452086e+01 -8.485047e-19)	(8.191008e+00 9.444767e+01 -8.484064e-19)	(1.504187e+00 7.319191e-02 -9.828932e-23)
0.1006       	(9.623290e+00 9.495261e+01 -8.478465e-19)	(8.118777e+00 9.487925e+01 -8.477484e-19)	(1.504513e+00 7.336174e-02 -9.812803e-23)
0.1007       	(9.556094e+00 9.536450e+01 -8.472465e-19)	(8.051256e+00 9.529097e+01 -8.471486e-19)	(1.504838e+00 7.353418e-02 -9.795465e-23)
0.1008       	(9.491224e+00 9.579670e+01 -8.466875e-19)	(7.986062e+00 9.572299e+01 -8.465897e-19)	(1.505162e+00 7.370932e-02 -9.777099e-23)
0.1009       	(9.428980e+00 9.622967e+01 -8.461673e-19)	(7.923494e+00 9.615579e+01 -8.460697e-19)	(1.505486e+00 7.388708e-02 -9.757854e-23)
0.101        	(9.369773e+00 9.666356e+01 -8.456924e-19)	(7.863963e+00 9.658949e+01 -8.455951e-19)	(1.505810e+00 7.406743e-02 -9.737899e-23)
0.1011       	(9.314565e+00 9.711670e+01 -8.452416e-19)	(7.808432e+00 9.704245e+01 -8.451445e-19)	(1.506134e+00 7.425033e-02 -9.716998e-23)
0.1012       	(9.261565e+00 9.757397e+01 -8.448277e-19)	(7.755108e+00 9.749954e+01 -8.447307e-19)	(1.506457e+00 7.443569e-02 -9.695430e-23)
0.1013       	(9.210524e+00 9.804153e+01 -8.444497e-19)	(7.703744e+00 9.796690e+01 -8.443530e-19)	(1.506781e+00 7.462344e-02 -9.673124e-23)
0.1014       	(9.165931e+00 9.852426e+01 -8.440685e-19)	(7.658827e+00 9.844945e+01 -8.439720e-19)	(1.507105e+00 7.481321e-02 -9.648978e-23)
0.1015       	(9.118120e+00 9.896469e+01 -8.437891e-19)	(7.610692e+00 9.888969e+01 -8.436929e-19)	(1.507428e+00 7.500516e-02 -9.625000e-23)
0.1016       	(9.072994e+00 9.942274e+01 -8.435463e-19)	(7.565242e+00 9.934754e+01 -8.434503e-19)	(1.507753e+00 7.519999e-02 -9.604516e-23)
0.1017       	(9.031418e+00 9.990224e+01 -8.432960e-19)	(7.523341e+00 9.982685e+01 -8.432001e-19)	(1.508077e+00 7.539720e-02 -9.583830e-23)
0.1018       	(8.992108e+00 1.003800e+02 -8.430682e-19)	(7.483706e+00 1.003044e+02 -8.429725e-19)	(1.508402e+00 7.559659e-02 -9.562836e-23)
0.1019       	(1.045093e+01 1.095459e+02 -8.700409e-19)	(8.942044e+00 1.094701e+02 -8.699455e-19)	(1.508886e+00 7.584097e-02 -9.541488e-23)
0.102        	(1.087070e+01 1.128715e+02 -8.783763e-19)	(9.361288e+00 1.127954e+02 -8.782812e-19)	(1.509411e+00 7.609971e-02 -9.519509e-23)
0.1021       	(1.094616e+01 1.140397e+02 -8.802142e-19)	(9.436224e+00 1.139633e+02 -8.801193e-19)	(1.509940e+00 7.636246e-02 -9.497162e-23)
0.1022       	(1.090279e+01 1.144687e+02 -8.798143e-19)	(9.392332e+00 1.143921e+02 -8.797195e-19)	(1.510461e+00 7.662580e-02 -9.474129e-23)
0.1023       	(1.081734e+01 1.146373e+02 -8.786525e-19)	(9.306369e+00 1.145604e+02 -8.785580e-19)	(1.510972e+00 7.688863e-02 -9.450359e-23)
0.1024       	(1.072127e+01 1.147338e+02 -8.772437e-19)	(9.209797e+00 1.146566e+02 -8.771494e-19)	(1.511473e+00 7.715059e-02 -9.425860e-23)
0.1025       	(1.062226e+01 1.148193e+02 -8.757615e-19)	(9.110291e+00 1.147419e+02 -8.756675e-19)	(1.511965e+00 7.741150e-02 -9.400736e-23)
0.1026       	(1.051993e+01 1.148625e+02 -8.742958e-19)	(9.007481e+00 1.147848e+02 -8.742020e-19)	(1.512447e+00 7.767139e-02 -9.374595e-23)
0.1027       	(1.042366e+01 1.149484e+02 -8.728026e-19)	(8.910744e+00 1.148705e+02 -8.727091e-19)	(1.512921e+00 7.793074e-02 -9.346514e-23)
0.1028       	(1.032379e+01 1.150243e+02 -8.713723e-19)	(8.810404e+00 1.149461e+02 -8.712791e-19)	(1.513385e+00 7.818982e-02 -9.316211e-23)
0.1029       	(1.022689e+01 1.150968e+02 -8.699655e-19)	(8.713052e+00 1.150184e+02 -8.698727e-19)	(1.513842e+00 7.844823e-02 -9.284698e-23)
0.103        	(1.013109e+01 1.151730e+02 -8.685914e-19)	(8.616800e+00 1.150943e+02 -8.684988e-19)	(1.514291e+00 7.870587e-02 -9.251835e-23)
0.1031       	(1.003756e+01 1.152551e+02 -8.672410e-19)	(8.522831e+00 1.151762e+02 -8.671488e-19)	(1.514732e+00 7.896272e-02 -9.217577e-23)
0.1032       	(9.947976e+00 1.153494e+02 -8.659009e-19)	(8.432811e+00 1.152702e+02 -8.658090e-19)	(1.515165e+00 7.921879e-02 -9.181894e-23)
0.1033       	(9.860698e+00 1.154556e+02 -8.645904e-19)	(8.345108e+00 1.153762e+02 -8.644989e-19)	(1.515590e+00 7.947406e-02 -9.144728e-23)
0.1034       	(9.769521e+00 1.155334e+02 -8.633448e-19)	(8.253514e+00 1.154537e+02 -8.632538e-19)	(1.516007e+00 7.972853e-02 -9.106068e-23)
0.1035       	(9.683464e+00 1.156326e+02 -8.620979e-19)	(8.167048e+00 1.155526e+02 -8.620072e-19)	(1.516416e+00 7.998221e-02 -9.065869e-23)
0.1036       	(9.599302e+00 1.157343e+02 -8.608725e-19)	(8.082486e+00 1.156541e+02 -8.607823e-19)	(1.516817e+00 8.023512e-02 -9.024334e-23)
0.1037       	(9.514184e+00 1.158195e+02 -8.596883e-19)	(7.996975e+00 1.157390e+02 -8.595985e-19)	(1.517209e+00 8.048724e-02 -8.980931e-23)
0.1038       	(9.432564e+00 1.159273e+02 -8.585129e-19)	(7.914970e+00 1.158465e+02 -8.584236e-19)	(1.517594e+00 8.073868e-02 -8.936013e-23)
0.1039       	(9.352012e+00 1.160319e+02 -8.573555e-19)	(7.834042e+00 1.159509e+02 -8.572666e-19)	(1.517970e+00 8.098944e-02 -8.889756e-23)
0.104        	(9.271888e+00 1.161222e+02 -8.562270e-19)	(7.753550e+00 1.160409e+02 -8.561385e-19)	(1.518338e+00 8.123941e-02 -8.842346e-23)
0.1041       	(9.192763e+00 1.162140e+02 -8.551254e-19)	(7.674066e+00 1.161325e+02 -8.550375e-19)	(1.518697e+00 8.148873e-02 -8.793752e-23)
0.1042       	(9.116655e+00 1.163187e+02 -8.540244e-19)	(7.597607e+00 1.162369e+02 -8.539370e-19)	(1.519048e+00 8.173752e-02 -8.744234e-23)
0.1043       	(9.039844e+00 1.164045e+02 -8.529623e-19)	(7.520453e+00 1.163225e+02 -8.528754e-19)	(1.519390e+00 8.198575e-02 -8.694013e-23)
0.1044       	(8.965529e+00 1.165019e+02 -8.519041e-19)	(7.445805e+00 1.164197e+02 -8.518177e-19)	(1.519724e+00 8.223352e-02 -8.643281e-23)
0.1045       	(8.891039e+00 1.165981e+02 -8.508664e-19)	(7.370990e+00 1.165156e+02 -8.507805e-19)	(1.520050e+00 8.248101e-02 -8.592120e-23)
0.1046       	(8.816238e+00 1.166866e+02 -8.498544e-19)	(7.295872e+00 1.166039e+02 -8.497690e-19)	(1.520367e+00 8.272829e-02 -8.540652e-23)
0.1047       	(8.742976e+00 1.167718e+02 -8.488519e-19)	(7.222301e+00 1.166889e+02 -8.487670e-19)	(1.520675e+00 8.297547e-02 -8.490198e-23)
0.1048       	(8.674259e+00 1.168753e+02 -8.478496e-19)	(7.153284e+00 1.167921e+02 -8.477652e-19)	(1.520975e+00 8.322257e-02 -8.440255e-23)
0.1049       	(8.600954e+00 1.169446e+02 -8.468867e-19)	(7.079687e+00 1.168611e+02 -8.468028e-19)	(1.521266e+00 8.346958e-02 -8.391017e-23)
0.105        	(8.531677e+00 1.170318e+02 -8.459228e-19)	(7.010128e+00 1.169481e+02 -8.458394e-19)	(1.521549e+00 8.371659e-02 -8.342760e-23)
0.1051       	(8.459111e+00 1.170947e+02 -8.450089e-19)	(6.937288e+00 1.170107e+02 -8.449260e-19)	(1.521823e+00 8.396366e-02 -8.295645e-23)
0.1052       	(8.390317e+00 1.171750e+02 -8.440799e-19)	(6.868228e+00 1.170908e+02 -8.439974e-19)	(1.522089e+00 8.421079e-02 -8.249867e-23)
0.1053       	(8.321354e+00 1.172435e+02 -8.431728e-19)	(6.799008e+00 1.171591e+02 -8.430908e-19)	(1.522346e+00 8.445800e-02 -8.205678e-23)
0.1054       	(8.255310e+00 1.173215e+02 -8.422682e-19)	(6.732715e+00 1.172368e+02 -8.421865e-19)	(1.522595e+00 8.470534e-02 -8.163322e-23)
0.1055       	(8.192316e+00 1.174178e+02 -8.413481e-19)	(6.669480e+00 1.173329e+02 -8.412669e-19)	(1.522836e+00 8.495287e-02 -8.122831e-23)
0.1056       	(8.124805e+00 1.174425e+02 -8.404898e-19)	(6.601736e+00 1.173573e+02 -8.404090e-19)	(1.523069e+00 8.520035e-02 -8.084411e-23)
0.1057       	(8.060684e+00 1.175691e+02 -8.396092e-19)	(6.537391e+00 1.174836e+02 -8.395288e-19)	(1.523294e+00 8.544823e-02 -8.048210e-23)
0.1058       	(7.997519e+00 1.176308e+02 -8.387400e-19)	(6.474008e+00 1.175451e+02 -8.386598e-19)	(1.523511e+00 8.569620e-02 -8.014278e-23)
0.1059       	(7.934045e+00 1.176889e+02 -8.378823e-19)	(6.410325e+00 1.176030e+02 -8.378024e-19)	(1.523720e+00 8.594423e-02 -7.982712e-23)
0.106        	(7.867568e+00 1.177344e+02 -8.370488e-19)	(6.343647e+00 1.176482e+02 -8.369693e-19)	(1.523921e+00 8.619229e-02 -7.953611e-23)
0.1061       	(7.806698e+00 1.178060e+02 -8.361772e-19)	(6.282584e+00 1.177196e+02 -8.360979e-19)	(1.524115e+00 8.644039e-02 -7.926846e-23)
0.1062       	(7.742573e+00 1.178462e+02 -8.353410e-19)	(6.218273e+00 1.177595e+02 -8.352619e-19)	(1.524300e+00 8.668842e-02 -7.902425e-23)
0.1063       	(7.679117e+00 1.178920e+02 -8.345055e-19)	(6.154638e+00 1.178051e+02 -8.344267e-19)	(1.524479e+00 8.693634e-02 -7.880261e-23)
0.1064       	(7.614364e+00 1.179358e+02 -8.336754e-19)	(6.089715e+00 1.178487e+02 -8.335968e-19)	(1.524650e+00 8.718409e-02 -7.860218e-23)
0.1065       	(7.550820e+00 1.179710e+02 -8.328479e-19)	(6.026007e+00 1.178836e+02 -8.327695e-19)	(1.524813e+00 8.743160e-02 -7.842180e-23)
0.1066       	(7.488140e+00 1.180011e+02 -8.320230e-19)	(5.963170e+00 1.179134e+02 -8.319448e-19)	(1.524970e+00 8.767882e-02 -7.826018e-23)
0.1067       	(7.424680e+00 1.180396e+02 -8.312068e-19)	(5.899561e+00 1.179517e+02 -8.311287e-19)	(1.525120e+00 8.792572e-02 -7.811569e-23)
0.1068       	(7.360594e+00 1.180860e+02 -8.303903e-19)	(5.835329e+00 1.179978e+02 -8.303123e-19)	(1.525265e+00 8.817196e-02 -7.798638e-23)
0.1069       	(7.297619e+00 1.181152e+02 -8.295707e-19)	(5.772215e+00 1.180268e+02 -8.294928e-19)	(1.525405e+00 8.841773e-02 -7.787077e-23)
0.107        	(7.236115e+00 1.181471e+02 -8.287449e-19)	(5.710577e+00 1.180585e+02 -8.286671e-19)	(1.525538e+00 8.866301e-02 -7.776700e-23)
0.1071       	(7.172446e+00 1.181746e+02 -8.279243e-19)	(5.646781e+00 1.180857e+02 -8.278467e-19)	(1.525665e+00 8.890778e-02 -7.767420e-23)
0.1072       	(7.107839e+00 1.181735e+02 -8.271087e-19)	(5.582054e+00 1.180844e+02 -8.270311e-19)	(1.525786e+00 8.915194e-02 -7.759087e-23)
0.1073       	(7.044875e+00 1.181756e+02 -8.262868e-19)	(5.518974e+00 1.180862e+02 -8.262093e-19)	(1.525901e+00 8.939545e-02 -7.751504e-23)
0.1074       	(6.980876e+00 1.181868e+02 -8.254664e-19)	(5.454866e+00 1.180972e+02 -8.253890e-19)	(1.526010e+00 8.963834e-02 -7.744569e-23)
0.1075       	(6.917379e+00 1.181943e+02 -8.246353e-19)	(5.391265e+00 1.181044e+02 -8.245579e-19)	(1.526114e+00 8.988059e-02 -7.738322e-23)
0.1076       	(6.859094e+00 1.182082e+02 -8.237903e-19)	(5.332882e+00 1.181181e+02 -8.237130e-19)	(1.526212e+00 9.012215e-02 -7.732698e-23)
0.1077       	(6.794437e+00 1.182013e+02 -8.229601e-19)	(5.268132e+00 1.181110e+02 -8.228828e-19)	(1.526305e+00 9.036308e-02 -7.727532e-23)
0.1078       	(6.732955e+00 1.182139e+02 -8.221359e-19)	(5.206562e+00 1.181233e+02 -8.220587e-19)	(1.526393e+00 9.060331e-02 -7.723186e-23)
0.1079       	(6.669844e+00 1.181937e+02 -8.213165e-19)	(5.143368e+00 1.181029e+02 -8.212393e-19)	(1.526477e+00 9.084262e-02 -7.719368e-23)
0.108        	(6.607073e+00 1.181869e+02 -8.204896e-19)	(5.080517e+00 1.180958e+02 -8.204125e-19)	(1.526556e+00 9.108124e-02 -7.716094e-23)
0.1081       	(6.543716e+00 1.181756e+02 -8.196585e-19)	(5.017085e+00 1.180843e+02 -8.195813e-19)	(1.526630e+00 9.131921e-02 -7.713448e-23)
0.1082       	(6.480520e+00 1.181643e+02 -8.188207e-19)	(4.953819e+00 1.180728e+02 -8.187435e-19)	(1.526701e+00 9.155658e-02 -7.711510e-23)
0.1083       	(6.418386e+00 1.181543e+02 -8.179872e-19)	(4.891619e+00 1.180625e+02 -8.179101e-19)	(1.526768e+00 9.179337e-02 -7.710402e-23)
0.1084       	(6.357300e+00 1.181499e+02 -8.171652e-19)	(4.830469e+00 1.180579e+02 -8.170881e-19)	(1.526831e+00 9.202964e-02 -7.710199e-23)
0.1085       	(6.295435e+00 1.181223e+02 -8.163644e-19)	(4.768544e+00 1.180301e+02 -8.162873e-19)	(1.526891e+00 9.226535e-02 -7.710521e-23)
0.1086       	(6.237185e+00 1.181027e+02 -8.155493e-19)	(4.710237e+00 1.180102e+02 -8.154722e-19)	(1.526948e+00 9.250050e-02 -7.711758e-23)
0.1087       	(6.181825e+00 1.181127e+02 -8.147431e-19)	(4.654823e+00 1.180199e+02 -8.146660e-19)	(1.527002e+00 9.273521e-02 -7.714045e-23)
0.1088       	(6.106593e+00 1.180067e+02 -8.139628e-19)	(4.579540e+00 1.179137e+02 -8.138856e-19)	(1.527053e+00 9.296892e-02 -7.717306e-23)
0.1089       	(6.047047e+00 1.179734e+02 -8.131609e-19)	(4.519945e+00 1.178802e+02 -8.130836e-19)	(1.527102e+00 9.320200e-02 -7.721663e-23)
0.109        	(5.987955e+00 1.179375e+02 -8.123511e-19)	(4.460807e+00 1.178441e+02 -8.122738e-19)	(1.527148e+00 9.343461e-02 -7.727172e-23)
0.1091       	(5.927662e+00 1.179590e+02 -8.115357e-19)	(4.400471e+00 1.178653e+02 -8.114583e-19)	(1.527191e+00 9.366691e-02 -7.733843e-23)
0.1092       	(5.867968e+00 1.179411e+02 -8.107252e-19)	(4.340735e+00 1.178472e+02 -8.106478e-19)	(1.527233e+00 9.389880e-02 -7.741681e-23)
0.1093       	(5.809210e+00 1.179369e+02 -8.099125e-19)	(4.281937e+00 1.178428e+02 -8.098350e-19)	(1.527272e+00 9.413032e-02 -7.750660e-23)
0.1094       	(5.748309e+00 1.178576e+02 -8.091133e-19)	(4.221000e+00 1.177632e+02 -8.090357e-19)	(1.527309e+00 9.436121e-02 -7.760792e-23)
0.1095       	(6.235905e+00 1.225045e+02 -8.214548e-19)	(4.708500e+00 1.224099e+02 -8.213771e-19)	(1.527405e+00 9.461417e-02 -7.772065e-23)
0.1096       	(6.321494e+00 1.238229e+02 -8.243442e-19)	(4.793982e+00 1.237280e+02 -8.242663e-19)	(1.527512e+00 9.487230e-02 -7.784422e-23)
0.1097       	(6.287560e+00 1.240182e+02 -8.241289e-19)	(4.759943e+00 1.239231e+02 -8.240510e-19)	(1.527617e+00 9.513036e-02 -7.797863e-23)
0.1098       	(7.057862e+00 1.281691e+02 -8.369990e-19)	(5.530054e+00 1.280737e+02 -8.369209e-19)	(1.527808e+00 9.540866e-02 -7.812335e-23)
0.1099       	(7.175601e+00 1.289312e+02 -8.388295e-19)	(5.647590e+00 1.288355e+02 -8.387512e-19)	(1.528011e+00 9.568958e-02 -7.827727e-23)
0.11         	(7.168662e+00 1.290687e+02 -8.386447e-19)	(5.640448e+00 1.289727e+02 -8.385662e-19)	(1.528214e+00 9.597010e-02 -7.843940e-23)
0.1101       	(7.117027e+00 1.289822e+02 -8.377682e-19)	(5.588616e+00 1.288859e+02 -8.376896e-19)	(1.528412e+00 9.624927e-02 -7.860928e-23)
0.1102       	(7.049136e+00 1.288124e+02 -8.365412e-19)	(5.520531e+00 1.287158e+02 -8.364624e-19)	(1.528605e+00 9.652679e-02 -7.878537e-23)
0.1103       	(6.969237e+00 1.285779e+02 -8.351526e-19)	(5.440444e+00 1.284811e+02 -8.350737e-19)	(1.528792e+00 9.680249e-02 -7.896737e-23)
0.1104       	(6.884252e+00 1.283176e+02 -8.336847e-19)	(5.355277e+00 1.282205e+02 -8.336055e-19)	(1.528975e+00 9.707627e-02 -7.915461e-23)
0.1105       	(6.796470e+00 1.280396e+02 -8.321679e-19)	(5.267317e+00 1.279422e+02 -8.320886e-19)	(1.529153e+00 9.734808e-02 -7.934644e-23)
0.1106       	(6.706699e+00 1.277497e+02 -8.306206e-19)	(5.177372e+00 1.276521e+02 -8.305410e-19)	(1.529327e+00 9.761786e-02 -7.954243e-23)
0.1107       	(6.615323e+00 1.274497e+02 -8.290495e-19)	(5.085826e+00 1.273518e+02 -8.289697e-19)	(1.529497e+00 9.788557e-02 -7.974207e-23)
0.1108       	(6.522487e+00 1.271403e+02 -8.274582e-19)	(4.992825e+00 1.270421e+02 -8.273782e-19)	(1.529662e+00 9.815118e-02 -7.994474e-23)
0.1109       	(6.428579e+00 1.268228e+02 -8.258490e-19)	(4.898756e+00 1.267243e+02 -8.257689e-19)	(1.529823e+00 9.841464e-02 -8.014997e-23)
0.111        	(6.333416e+00 1.264968e+02 -8.242245e-19)	(4.803436e+00 1.263981e+02 -8.241441e-19)	(1.529980e+00 9.867591e-02 -8.035730e-23)
0.1111       	(6.237597e+00 1.261649e+02 -8.225848e-19)	(4.707464e+00 1.260660e+02 -8.225042e-19)	(1.530133e+00 9.893495e-02 -8.056631e-23)
0.1112       	(6.141013e+00 1.258284e+02 -8.209329e-19)	(4.610731e+00 1.257292e+02 -8.208521e-19)	(1.530282e+00 9.919176e-02 -8.077657e-23)
0.1113       	(6.043316e+00 1.254736e+02 -8.192733e-19)	(4.512889e+00 1.253741e+02 -8.191923e-19)	(1.530427e+00 9.944621e-02 -8.098770e-23)
0.1114       	(5.944758e+00 1.251189e+02 -8.176041e-19)	(4.414189e+00 1.250192e+02 -8.175229e-19)	(1.530568e+00 9.969834e-02 -8.119933e-23)
0.1115       	(5.845624e+00 1.247600e+02 -8.159276e-19)	(4.314919e+00 1.246601e+02 -8.158462e-19)	(1.530705e+00 9.994813e-02 -8.141104e-23)
0.1116       	(5.746207e+00 1.243838e+02 -8.142546e-19)	(4.215369e+00 1.242836e+02 -8.141730e-19)	(1.530839e+00 1.001955e-01 -8.162235e-23)
0.1117       	(5.645737e+00 1.240069e+02 -8.125749e-19)	(4.114769e+00 1.239064e+02 -8.124931e-19)	(1.530969e+00 1.004405e-01 -8.183361e-23)
0.1118       	(5.548974e+00 1.236501e+02 -8.108837e-19)	(4.017876e+00 1.235494e+02 -8.108017e-19)	(1.531098e+00 1.006828e-01 -8.204431e-23)
0.1119       	(5.450391e+00 1.232754e+02 -8.091969e-19)	(3.919168e+00 1.231745e+02 -8.091146e-19)	(1.531223e+00 1.009228e-01 -8.225425e-23)
0.112        	(5.351454e+00 1.228921e+02 -8.075111e-19)	(3.820108e+00 1.227909e+02 -8.074286e-19)	(1.531346e+00 1.011603e-01 -8.246364e-23)
0.1121       	(5.255328e+00 1.225182e+02 -8.058244e-19)	(3.723863e+00 1.224168e+02 -8.057418e-19)	(1.531465e+00 1.013954e-01 -8.267278e-23)
0.1122       	(5.153139e+00 1.221138e+02 -8.041501e-19)	(3.621558e+00 1.220122e+02 -8.040672e-19)	(1.531580e+00 1.016280e-01 -8.287951e-23)
0.1123       	(5.052137e+00 1.216966e+02 -8.024805e-19)	(3.520445e+00 1.215947e+02 -8.023974e-19)	(1.531693e+00 1.018581e-01 -8.308520e-23)
0.1124       	(6.175167e+00 1.222379e+02 -8.162589e-19)	(4.643232e+00 1.221358e+02 -8.161757e-19)	(1.531935e+00 1.020912e-01 -8.329337e-23)
0.1125       	(6.363674e+00 1.220853e+02 -8.182016e-19)	(4.831476e+00 1.219830e+02 -8.181181e-19)	(1.532198e+00 1.023230e-01 -8.350186e-23)
0.1126       	(6.355228e+00 1.217610e+02 -8.176572e-19)	(4.822766e+00 1.216585e+02 -8.175734e-19)	(1.532463e+00 1.025526e-01 -8.371009e-23)
0.1127       	(6.268497e+00 1.213703e+02 -8.161237e-19)	(4.735777e+00 1.212675e+02 -8.160398e-19)	(1.532720e+00 1.027795e-01 -8.391760e-23)
