# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.1487       	(-3.136903e+00 -1.139992e+02 -7.486241e-19)	(-4.610869e+00 -1.138584e+02 -7.485078e-19)	(1.473966e+00 -1.408055e-01 -1.163506e-22)
0.1488       	(-3.181646e+00 -1.138926e+02 -7.479998e-19)	(-4.655441e+00 -1.137517e+02 -7.478835e-19)	(1.473795e+00 -1.408587e-01 -1.163537e-22)
0.1489       	(-3.224481e+00 -1.139333e+02 -7.474151e-19)	(-4.698103e+00 -1.137923e+02 -7.472988e-19)	(1.473622e+00 -1.409118e-01 -1.163565e-22)
0.149        	(-3.266592e+00 -1.139640e+02 -7.468468e-19)	(-4.740039e+00 -1.138230e+02 -7.467304e-19)	(1.473446e+00 -1.409647e-01 -1.163589e-22)
0.1491       	(-3.307811e+00 -1.139442e+02 -7.462892e-19)	(-4.781079e+00 -1.138032e+02 -7.461729e-19)	(1.473269e+00 -1.410173e-01 -1.163610e-22)
0.1492       	(-3.347551e+00 -1.139256e+02 -7.457501e-19)	(-4.820640e+00 -1.137845e+02 -7.456338e-19)	(1.473089e+00 -1.410695e-01 -1.163629e-22)
0.1493       	(-3.386058e+00 -1.139095e+02 -7.452297e-19)	(-4.858965e+00 -1.137684e+02 -7.451133e-19)	(1.472907e+00 -1.411214e-01 -1.163645e-22)
0.1494       	(-3.423327e+00 -1.138972e+02 -7.447282e-19)	(-4.896050e+00 -1.137560e+02 -7.446118e-19)	(1.472723e+00 -1.411730e-01 -1.163658e-22)
0.1495       	(-3.459325e+00 -1.138918e+02 -7.442461e-19)	(-4.931862e+00 -1.137506e+02 -7.441298e-19)	(1.472537e+00 -1.412244e-01 -1.163669e-22)
0.1496       	(-3.494234e+00 -1.139037e+02 -7.437864e-19)	(-4.966584e+00 -1.137625e+02 -7.436700e-19)	(1.472349e+00 -1.412755e-01 -1.163677e-22)
0.1497       	(-3.528028e+00 -1.138498e+02 -7.433335e-19)	(-5.000188e+00 -1.137085e+02 -7.432172e-19)	(1.472160e+00 -1.413262e-01 -1.163684e-22)
0.1498       	(-3.559801e+00 -1.138331e+02 -7.429016e-19)	(-5.031770e+00 -1.136917e+02 -7.427852e-19)	(1.471970e+00 -1.413767e-01 -1.163690e-22)
0.1499       	(-3.590783e+00 -1.138283e+02 -7.424925e-19)	(-5.062560e+00 -1.136869e+02 -7.423762e-19)	(1.471778e+00 -1.414269e-01 -1.163693e-22)
0.15         	(-3.620422e+00 -1.138275e+02 -7.421021e-19)	(-5.092006e+00 -1.136860e+02 -7.419857e-19)	(1.471585e+00 -1.414768e-01 -1.163695e-22)
0.1501       	(-3.648701e+00 -1.138307e+02 -7.417303e-19)	(-5.120092e+00 -1.136891e+02 -7.416140e-19)	(1.471390e+00 -1.415266e-01 -1.163696e-22)
0.1502       	(-3.677071e+00 -1.138082e+02 -7.413779e-19)	(-5.148266e+00 -1.136666e+02 -7.412615e-19)	(1.471195e+00 -1.415761e-01 -1.163696e-22)
0.1503       	(-3.703100e+00 -1.138172e+02 -7.410405e-19)	(-5.174098e+00 -1.136756e+02 -7.409241e-19)	(1.470998e+00 -1.416255e-01 -1.163694e-22)
0.1504       	(-3.728108e+00 -1.138191e+02 -7.407230e-19)	(-5.198909e+00 -1.136774e+02 -7.406066e-19)	(1.470801e+00 -1.416746e-01 -1.163692e-22)
0.1505       	(-3.752074e+00 -1.138169e+02 -7.404236e-19)	(-5.222677e+00 -1.136752e+02 -7.403072e-19)	(1.470603e+00 -1.417236e-01 -1.163689e-22)
0.1506       	(-3.774694e+00 -1.138186e+02 -7.401424e-19)	(-5.245098e+00 -1.136769e+02 -7.400261e-19)	(1.470405e+00 -1.417724e-01 -1.163686e-22)
0.1507       	(-3.795954e+00 -1.138225e+02 -7.398785e-19)	(-5.266160e+00 -1.136807e+02 -7.397621e-19)	(1.470206e+00 -1.418210e-01 -1.163682e-22)
0.1508       	(-3.815807e+00 -1.138204e+02 -7.396294e-19)	(-5.285813e+00 -1.136785e+02 -7.395131e-19)	(1.470006e+00 -1.418695e-01 -1.163678e-22)
0.1509       	(-3.835793e+00 -1.138605e+02 -7.394115e-19)	(-5.305600e+00 -1.137186e+02 -7.392951e-19)	(1.469806e+00 -1.419179e-01 -1.163674e-22)
0.151        	(-3.854252e+00 -1.138951e+02 -7.392071e-19)	(-5.323859e+00 -1.137531e+02 -7.390908e-19)	(1.469606e+00 -1.419663e-01 -1.163670e-22)
0.1511       	(-3.869938e+00 -1.138463e+02 -7.389962e-19)	(-5.339345e+00 -1.137043e+02 -7.388798e-19)	(1.469406e+00 -1.420143e-01 -1.163667e-22)
0.1512       	(-3.886682e+00 -1.139004e+02 -7.388319e-19)	(-5.355888e+00 -1.137583e+02 -7.387155e-19)	(1.469206e+00 -1.420624e-01 -1.163664e-22)
0.1513       	(-3.901564e+00 -1.139152e+02 -7.386713e-19)	(-5.370570e+00 -1.137731e+02 -7.385549e-19)	(1.469006e+00 -1.421104e-01 -1.163662e-22)
0.1514       	(-3.915319e+00 -1.139320e+02 -7.385270e-19)	(-5.384126e+00 -1.137898e+02 -7.384107e-19)	(1.468806e+00 -1.421583e-01 -1.163661e-22)
0.1515       	(-3.927955e+00 -1.139492e+02 -7.383985e-19)	(-5.396561e+00 -1.138069e+02 -7.382822e-19)	(1.468607e+00 -1.422062e-01 -1.163660e-22)
0.1516       	(-5.127375e+00 -1.120285e+02 -7.219386e-19)	(-6.595650e+00 -1.118862e+02 -7.218223e-19)	(1.468275e+00 -1.422430e-01 -1.163635e-22)
0.1517       	(-5.537588e+00 -1.113734e+02 -7.163024e-19)	(-7.005493e+00 -1.112311e+02 -7.161861e-19)	(1.467906e+00 -1.422765e-01 -1.163612e-22)
0.1518       	(-5.644470e+00 -1.112262e+02 -7.148459e-19)	(-7.112003e+00 -1.110839e+02 -7.147296e-19)	(1.467533e+00 -1.423093e-01 -1.163599e-22)
0.1519       	(-5.662272e+00 -1.112533e+02 -7.146248e-19)	(-7.129437e+00 -1.111109e+02 -7.145085e-19)	(1.467164e+00 -1.423424e-01 -1.163596e-22)
0.152        	(-5.654849e+00 -1.112573e+02 -7.147614e-19)	(-7.121651e+00 -1.111150e+02 -7.146450e-19)	(1.466802e+00 -1.423757e-01 -1.163599e-22)
0.1521       	(-5.639392e+00 -1.112382e+02 -7.150054e-19)	(-7.105838e+00 -1.110958e+02 -7.148891e-19)	(1.466446e+00 -1.424091e-01 -1.163607e-22)
0.1522       	(-5.620518e+00 -1.112630e+02 -7.152937e-19)	(-7.086614e+00 -1.111205e+02 -7.151773e-19)	(1.466096e+00 -1.424426e-01 -1.163618e-22)
0.1523       	(-5.601076e+00 -1.113119e+02 -7.156067e-19)	(-7.066826e+00 -1.111694e+02 -7.154904e-19)	(1.465750e+00 -1.424763e-01 -1.163632e-22)
0.1524       	(-5.579772e+00 -1.114079e+02 -7.159337e-19)	(-7.045181e+00 -1.112654e+02 -7.158174e-19)	(1.465409e+00 -1.425104e-01 -1.163647e-22)
0.1525       	(-5.558332e+00 -1.115481e+02 -7.162859e-19)	(-7.023405e+00 -1.114056e+02 -7.161695e-19)	(1.465073e+00 -1.425451e-01 -1.163662e-22)
0.1526       	(-5.537300e+00 -1.116732e+02 -7.166445e-19)	(-7.002041e+00 -1.115306e+02 -7.165282e-19)	(1.464740e+00 -1.425801e-01 -1.163679e-22)
0.1527       	(-5.515238e+00 -1.117403e+02 -7.169974e-19)	(-6.979650e+00 -1.115977e+02 -7.168810e-19)	(1.464412e+00 -1.426155e-01 -1.163697e-22)
0.1528       	(-5.492665e+00 -1.117962e+02 -7.173559e-19)	(-6.956753e+00 -1.116535e+02 -7.172396e-19)	(1.464088e+00 -1.426510e-01 -1.163717e-22)
0.1529       	(-5.469767e+00 -1.118956e+02 -7.177315e-19)	(-6.933535e+00 -1.117529e+02 -7.176152e-19)	(1.463768e+00 -1.426870e-01 -1.163737e-22)
0.153        	(-5.446620e+00 -1.119752e+02 -7.181119e-19)	(-6.910071e+00 -1.118324e+02 -7.179956e-19)	(1.463451e+00 -1.427232e-01 -1.163758e-22)
0.1531       	(-5.423096e+00 -1.120549e+02 -7.184991e-19)	(-6.886235e+00 -1.119121e+02 -7.183827e-19)	(1.463139e+00 -1.427598e-01 -1.163779e-22)
0.1532       	(-5.399175e+00 -1.121357e+02 -7.188940e-19)	(-6.862005e+00 -1.119929e+02 -7.187776e-19)	(1.462830e+00 -1.427966e-01 -1.163800e-22)
0.1533       	(-5.374952e+00 -1.122183e+02 -7.192964e-19)	(-6.837477e+00 -1.120755e+02 -7.191800e-19)	(1.462525e+00 -1.428337e-01 -1.163821e-22)
0.1534       	(-5.350435e+00 -1.123017e+02 -7.197056e-19)	(-6.812659e+00 -1.121588e+02 -7.195892e-19)	(1.462224e+00 -1.428712e-01 -1.163841e-22)
0.1535       	(-5.325549e+00 -1.123814e+02 -7.201200e-19)	(-6.787475e+00 -1.122385e+02 -7.200036e-19)	(1.461927e+00 -1.429089e-01 -1.163861e-22)
0.1536       	(-5.299559e+00 -1.124313e+02 -7.205303e-19)	(-6.761193e+00 -1.122883e+02 -7.204139e-19)	(1.461634e+00 -1.429469e-01 -1.163881e-22)
0.1537       	(-5.276711e+00 -1.126063e+02 -7.209874e-19)	(-6.738055e+00 -1.124633e+02 -7.208710e-19)	(1.461344e+00 -1.429854e-01 -1.163899e-22)
0.1538       	(-5.252113e+00 -1.127059e+02 -7.214268e-19)	(-6.713172e+00 -1.125629e+02 -7.213104e-19)	(1.461058e+00 -1.430243e-01 -1.163917e-22)
0.1539       	(-5.226423e+00 -1.127839e+02 -7.218644e-19)	(-6.687199e+00 -1.126408e+02 -7.217480e-19)	(1.460776e+00 -1.430635e-01 -1.163934e-22)
0.154        	(-5.200759e+00 -1.128794e+02 -7.223118e-19)	(-6.661257e+00 -1.127363e+02 -7.221954e-19)	(1.460498e+00 -1.431030e-01 -1.163950e-22)
0.1541       	(-5.174933e+00 -1.129760e+02 -7.227644e-19)	(-6.635156e+00 -1.128328e+02 -7.226480e-19)	(1.460223e+00 -1.431429e-01 -1.163968e-22)
0.1542       	(-5.149012e+00 -1.130694e+02 -7.232210e-19)	(-6.608965e+00 -1.129262e+02 -7.231046e-19)	(1.459953e+00 -1.431831e-01 -1.163987e-22)
0.1543       	(-5.122380e+00 -1.131616e+02 -7.236809e-19)	(-6.582067e+00 -1.130184e+02 -7.235645e-19)	(1.459686e+00 -1.432237e-01 -1.164007e-22)
0.1544       	(-5.095004e+00 -1.132185e+02 -7.241325e-19)	(-6.554428e+00 -1.130753e+02 -7.240161e-19)	(1.459424e+00 -1.432645e-01 -1.164031e-22)
0.1545       	(-5.070258e+00 -1.134259e+02 -7.246361e-19)	(-6.529423e+00 -1.132826e+02 -7.245197e-19)	(1.459165e+00 -1.433059e-01 -1.164056e-22)
0.1546       	(-5.044828e+00 -1.135597e+02 -7.251216e-19)	(-6.503738e+00 -1.134163e+02 -7.250052e-19)	(1.458909e+00 -1.433479e-01 -1.164082e-22)
0.1547       	(-5.019016e+00 -1.136862e+02 -7.256083e-19)	(-6.477674e+00 -1.135428e+02 -7.254919e-19)	(1.458658e+00 -1.433903e-01 -1.164111e-22)
0.1548       	(-4.993254e+00 -1.138213e+02 -7.261004e-19)	(-6.451664e+00 -1.136778e+02 -7.259840e-19)	(1.458410e+00 -1.434331e-01 -1.164141e-22)
0.1549       	(-4.967027e+00 -1.139359e+02 -7.265902e-19)	(-6.425192e+00 -1.137924e+02 -7.264737e-19)	(1.458165e+00 -1.434764e-01 -1.164173e-22)
0.155        	(-4.939498e+00 -1.139902e+02 -7.270674e-19)	(-6.397423e+00 -1.138466e+02 -7.269510e-19)	(1.457925e+00 -1.435199e-01 -1.164207e-22)
0.1551       	(-4.911383e+00 -1.140257e+02 -7.275395e-19)	(-6.369072e+00 -1.138822e+02 -7.274230e-19)	(1.457689e+00 -1.435634e-01 -1.164242e-22)
0.1552       	(-4.885146e+00 -1.141445e+02 -7.280364e-19)	(-6.342602e+00 -1.140009e+02 -7.279200e-19)	(1.457456e+00 -1.436074e-01 -1.164279e-22)
0.1553       	(-4.858979e+00 -1.142709e+02 -7.285373e-19)	(-6.316206e+00 -1.141272e+02 -7.284208e-19)	(1.457228e+00 -1.436519e-01 -1.164319e-22)
0.1554       	(-4.832895e+00 -1.143992e+02 -7.290403e-19)	(-6.289898e+00 -1.142555e+02 -7.289239e-19)	(1.457003e+00 -1.436967e-01 -1.164362e-22)
0.1555       	(-4.806831e+00 -1.145318e+02 -7.295456e-19)	(-6.263612e+00 -1.143880e+02 -7.294292e-19)	(1.456781e+00 -1.437419e-01 -1.164407e-22)
0.1556       	(-4.780753e+00 -1.146711e+02 -7.300531e-19)	(-6.237317e+00 -1.145273e+02 -7.299366e-19)	(1.456564e+00 -1.437876e-01 -1.164454e-22)
0.1557       	(-4.754521e+00 -1.148282e+02 -7.305637e-19)	(-6.210871e+00 -1.146844e+02 -7.304472e-19)	(1.456350e+00 -1.438338e-01 -1.164500e-22)
0.1558       	(-4.727774e+00 -1.150168e+02 -7.310790e-19)	(-6.183913e+00 -1.148730e+02 -7.309625e-19)	(1.456139e+00 -1.438806e-01 -1.164547e-22)
0.1559       	(-4.704966e+00 -1.149965e+02 -7.315700e-19)	(-6.160899e+00 -1.148526e+02 -7.314535e-19)	(1.455932e+00 -1.439273e-01 -1.164600e-22)
0.156        	(-4.680888e+00 -1.150613e+02 -7.320706e-19)	(-6.136617e+00 -1.149173e+02 -7.319541e-19)	(1.455729e+00 -1.439741e-01 -1.164657e-22)
0.1561       	(-3.427036e+00 -1.170543e+02 -7.493311e-19)	(-4.882701e+00 -1.169103e+02 -7.492147e-19)	(1.455666e+00 -1.440319e-01 -1.164742e-22)
0.1562       	(-3.015533e+00 -1.178108e+02 -7.551365e-19)	(-4.471175e+00 -1.176667e+02 -7.550200e-19)	(1.455643e+00 -1.440930e-01 -1.164828e-22)
0.1563       	(-2.867001e+00 -1.181142e+02 -7.573583e-19)	(-4.322632e+00 -1.179700e+02 -7.572418e-19)	(1.455631e+00 -1.441551e-01 -1.164907e-22)
0.1564       	(-2.809049e+00 -1.182288e+02 -7.583446e-19)	(-4.264670e+00 -1.180845e+02 -7.582281e-19)	(1.455621e+00 -1.442173e-01 -1.164980e-22)
0.1565       	(-2.781910e+00 -1.182840e+02 -7.588992e-19)	(-4.237520e+00 -1.181397e+02 -7.587826e-19)	(1.455610e+00 -1.442795e-01 -1.165051e-22)
0.1566       	(-2.764517e+00 -1.183432e+02 -7.592990e-19)	(-4.220116e+00 -1.181989e+02 -7.591825e-19)	(1.455600e+00 -1.443418e-01 -1.165120e-22)
0.1567       	(-2.754741e+00 -1.185705e+02 -7.596989e-19)	(-4.210329e+00 -1.184261e+02 -7.595824e-19)	(1.455589e+00 -1.444045e-01 -1.165188e-22)
0.1568       	(-2.746626e+00 -1.187898e+02 -7.600790e-19)	(-4.202203e+00 -1.186453e+02 -7.599625e-19)	(1.455578e+00 -1.444678e-01 -1.165256e-22)
0.1569       	(-2.737460e+00 -1.188983e+02 -7.604161e-19)	(-4.193027e+00 -1.187538e+02 -7.602995e-19)	(1.455567e+00 -1.445312e-01 -1.165325e-22)
0.157        	(-2.728494e+00 -1.190274e+02 -7.607536e-19)	(-4.184052e+00 -1.188828e+02 -7.606370e-19)	(1.455558e+00 -1.445950e-01 -1.165394e-22)
0.1571       	(-2.719974e+00 -1.191387e+02 -7.610836e-19)	(-4.175523e+00 -1.189940e+02 -7.609670e-19)	(1.455549e+00 -1.446589e-01 -1.165464e-22)
0.1572       	(-2.711915e+00 -1.192502e+02 -7.614104e-19)	(-4.167458e+00 -1.191055e+02 -7.612939e-19)	(1.455542e+00 -1.447230e-01 -1.165535e-22)
0.1573       	(-2.704288e+00 -1.193556e+02 -7.617328e-19)	(-4.159824e+00 -1.192108e+02 -7.616162e-19)	(1.455537e+00 -1.447873e-01 -1.165607e-22)
0.1574       	(-2.697098e+00 -1.194356e+02 -7.620479e-19)	(-4.152631e+00 -1.192907e+02 -7.619313e-19)	(1.455532e+00 -1.448518e-01 -1.165682e-22)
0.1575       	(-2.691026e+00 -1.195098e+02 -7.623588e-19)	(-4.146555e+00 -1.193649e+02 -7.622422e-19)	(1.455529e+00 -1.449163e-01 -1.165760e-22)
0.1576       	(-2.683505e+00 -1.197351e+02 -7.626826e-19)	(-4.139033e+00 -1.195902e+02 -7.625660e-19)	(1.455528e+00 -1.449814e-01 -1.165838e-22)
0.1577       	(-2.677918e+00 -1.198516e+02 -7.629863e-19)	(-4.133446e+00 -1.197065e+02 -7.628697e-19)	(1.455528e+00 -1.450467e-01 -1.165919e-22)
0.1578       	(-2.672659e+00 -1.199659e+02 -7.632848e-19)	(-4.128188e+00 -1.198207e+02 -7.631682e-19)	(1.455529e+00 -1.451122e-01 -1.166002e-22)
0.1579       	(-2.667866e+00 -1.200792e+02 -7.635771e-19)	(-4.123398e+00 -1.199340e+02 -7.634605e-19)	(1.455532e+00 -1.451779e-01 -1.166087e-22)
0.158        	(-2.663930e+00 -1.201915e+02 -7.638641e-19)	(-4.119466e+00 -1.200463e+02 -7.637475e-19)	(1.455536e+00 -1.452439e-01 -1.166175e-22)
0.1581       	(-2.660385e+00 -1.203030e+02 -7.641439e-19)	(-4.115926e+00 -1.201577e+02 -7.640273e-19)	(1.455541e+00 -1.453100e-01 -1.166266e-22)
0.1582       	(-2.657371e+00 -1.204132e+02 -7.644167e-19)	(-4.112919e+00 -1.202678e+02 -7.643001e-19)	(1.455548e+00 -1.453763e-01 -1.166358e-22)
0.1583       	(-2.654916e+00 -1.205215e+02 -7.646822e-19)	(-4.110471e+00 -1.203760e+02 -7.645656e-19)	(1.455555e+00 -1.454428e-01 -1.166453e-22)
0.1584       	(-2.653005e+00 -1.206264e+02 -7.649399e-19)	(-4.108569e+00 -1.204809e+02 -7.648232e-19)	(1.455564e+00 -1.455094e-01 -1.166550e-22)
0.1585       	(-2.651576e+00 -1.207234e+02 -7.651882e-19)	(-4.107151e+00 -1.205779e+02 -7.650715e-19)	(1.455575e+00 -1.455762e-01 -1.166649e-22)
0.1586       	(-2.650157e+00 -1.207829e+02 -7.654183e-19)	(-4.105743e+00 -1.206373e+02 -7.653017e-19)	(1.455586e+00 -1.456429e-01 -1.166749e-22)
0.1587       	(-2.650915e+00 -1.209495e+02 -7.656722e-19)	(-4.106514e+00 -1.208038e+02 -7.655555e-19)	(1.455598e+00 -1.457101e-01 -1.166850e-22)
0.1588       	(-2.653013e+00 -1.211742e+02 -7.659356e-19)	(-4.108624e+00 -1.210284e+02 -7.658189e-19)	(1.455611e+00 -1.457777e-01 -1.166950e-22)
0.1589       	(-2.653388e+00 -1.212700e+02 -7.661519e-19)	(-4.109014e+00 -1.211242e+02 -7.660352e-19)	(1.455626e+00 -1.458455e-01 -1.167050e-22)
0.159        	(-2.655218e+00 -1.213244e+02 -7.663612e-19)	(-4.110858e+00 -1.211785e+02 -7.662445e-19)	(1.455641e+00 -1.459133e-01 -1.167149e-22)
0.1591       	(-2.657771e+00 -1.214203e+02 -7.665669e-19)	(-4.113427e+00 -1.212744e+02 -7.664502e-19)	(1.455657e+00 -1.459812e-01 -1.167248e-22)
0.1592       	(-2.660887e+00 -1.215335e+02 -7.667706e-19)	(-4.116560e+00 -1.213875e+02 -7.666539e-19)	(1.455673e+00 -1.460493e-01 -1.167344e-22)
0.1593       	(-2.664464e+00 -1.216330e+02 -7.669633e-19)	(-4.120155e+00 -1.214868e+02 -7.668466e-19)	(1.455691e+00 -1.461175e-01 -1.167440e-22)
0.1594       	(-2.668506e+00 -1.217298e+02 -7.671486e-19)	(-4.124215e+00 -1.215836e+02 -7.670318e-19)	(1.455709e+00 -1.461858e-01 -1.167532e-22)
0.1595       	(-2.673056e+00 -1.218169e+02 -7.673245e-19)	(-4.128784e+00 -1.216707e+02 -7.672077e-19)	(1.455728e+00 -1.462543e-01 -1.167624e-22)
0.1596       	(-2.678694e+00 -1.219259e+02 -7.675000e-19)	(-4.134440e+00 -1.217796e+02 -7.673833e-19)	(1.455747e+00 -1.463229e-01 -1.167713e-22)
0.1597       	(-2.684474e+00 -1.220516e+02 -7.676717e-19)	(-4.140240e+00 -1.219052e+02 -7.675549e-19)	(1.455767e+00 -1.463918e-01 -1.167799e-22)
0.1598       	(-2.690877e+00 -1.221457e+02 -7.678294e-19)	(-4.146664e+00 -1.219992e+02 -7.677126e-19)	(1.455787e+00 -1.464607e-01 -1.167882e-22)
0.1599       	(-2.697652e+00 -1.222391e+02 -7.679800e-19)	(-4.153460e+00 -1.220925e+02 -7.678632e-19)	(1.455808e+00 -1.465298e-01 -1.167962e-22)
0.16         	(-2.704937e+00 -1.223319e+02 -7.681238e-19)	(-4.160766e+00 -1.221853e+02 -7.680069e-19)	(1.455829e+00 -1.465991e-01 -1.168038e-22)
0.1601       	(-2.712716e+00 -1.224234e+02 -7.682606e-19)	(-4.168567e+00 -1.222767e+02 -7.681438e-19)	(1.455851e+00 -1.466685e-01 -1.168110e-22)
0.1602       	(-2.720975e+00 -1.225137e+02 -7.683909e-19)	(-4.176848e+00 -1.223670e+02 -7.682740e-19)	(1.455873e+00 -1.467380e-01 -1.168178e-22)
0.1603       	(-2.729710e+00 -1.226030e+02 -7.685144e-19)	(-4.185605e+00 -1.224562e+02 -7.683976e-19)	(1.455895e+00 -1.468076e-01 -1.168240e-22)
0.1604       	(-2.738913e+00 -1.226910e+02 -7.686314e-19)	(-4.194831e+00 -1.225441e+02 -7.685146e-19)	(1.455918e+00 -1.468774e-01 -1.168296e-22)
0.1605       	(-2.748588e+00 -1.227778e+02 -7.687419e-19)	(-4.204529e+00 -1.226308e+02 -7.686251e-19)	(1.455941e+00 -1.469474e-01 -1.168344e-22)
0.1606       	(-2.758748e+00 -1.228625e+02 -7.688454e-19)	(-4.214712e+00 -1.227155e+02 -7.687286e-19)	(1.455964e+00 -1.470177e-01 -1.168381e-22)
0.1607       	(-2.769652e+00 -1.229434e+02 -7.689398e-19)	(-4.225639e+00 -1.227963e+02 -7.688230e-19)	(1.455987e+00 -1.470882e-01 -1.168402e-22)
0.1608       	(-2.779925e+00 -1.230307e+02 -7.690365e-19)	(-4.235936e+00 -1.228836e+02 -7.689197e-19)	(1.456011e+00 -1.471591e-01 -1.168403e-22)
0.1609       	(-2.790844e+00 -1.231189e+02 -7.691184e-19)	(-4.246878e+00 -1.229717e+02 -7.690015e-19)	(1.456034e+00 -1.472299e-01 -1.168418e-22)
0.161        	(-2.802499e+00 -1.231947e+02 -7.692000e-19)	(-4.258555e+00 -1.230474e+02 -7.690832e-19)	(1.456057e+00 -1.473000e-01 -1.168479e-22)
0.1611       	(-2.814488e+00 -1.232662e+02 -7.692738e-19)	(-4.270567e+00 -1.231188e+02 -7.691570e-19)	(1.456079e+00 -1.473695e-01 -1.168576e-22)
0.1612       	(-2.826537e+00 -1.233323e+02 -7.693341e-19)	(-4.282638e+00 -1.231849e+02 -7.692172e-19)	(1.456102e+00 -1.474384e-01 -1.168714e-22)
0.1613       	(-2.837944e+00 -1.233322e+02 -7.693713e-19)	(-4.294068e+00 -1.231847e+02 -7.692544e-19)	(1.456124e+00 -1.475067e-01 -1.168865e-22)
0.1614       	(-2.854126e+00 -1.235720e+02 -7.694759e-19)	(-4.310272e+00 -1.234245e+02 -7.693590e-19)	(1.456145e+00 -1.475754e-01 -1.169012e-22)
0.1615       	(-2.868809e+00 -1.236692e+02 -7.695302e-19)	(-4.324975e+00 -1.235216e+02 -7.694133e-19)	(1.456167e+00 -1.476443e-01 -1.169156e-22)
0.1616       	(-1.704864e+00 -1.256874e+02 -7.858140e-19)	(-3.161183e+00 -1.255397e+02 -7.856971e-19)	(1.456320e+00 -1.477240e-01 -1.169322e-22)
0.1617       	(-1.336067e+00 -1.264199e+02 -7.911737e-19)	(-2.792577e+00 -1.262720e+02 -7.910568e-19)	(1.456510e+00 -1.478068e-01 -1.169485e-22)
0.1618       	(-1.270261e+00 -1.266315e+02 -7.923439e-19)	(-2.726963e+00 -1.264836e+02 -7.922270e-19)	(1.456702e+00 -1.478900e-01 -1.169637e-22)
0.1619       	(-1.294129e+00 -1.266875e+02 -7.922723e-19)	(-2.751017e+00 -1.265396e+02 -7.921554e-19)	(1.456888e+00 -1.479727e-01 -1.169779e-22)
0.162        	(-1.343337e+00 -1.266811e+02 -7.918253e-19)	(-2.800404e+00 -1.265330e+02 -7.917083e-19)	(1.457067e+00 -1.480550e-01 -1.169915e-22)
0.1621       	(-1.401084e+00 -1.267158e+02 -7.913107e-19)	(-2.858321e+00 -1.265677e+02 -7.911937e-19)	(1.457237e+00 -1.481369e-01 -1.170047e-22)
0.1622       	(-1.458925e+00 -1.267222e+02 -7.907816e-19)	(-2.916327e+00 -1.265740e+02 -7.906646e-19)	(1.457402e+00 -1.482184e-01 -1.170179e-22)
0.1623       	(-1.516867e+00 -1.267201e+02 -7.902429e-19)	(-2.974427e+00 -1.265718e+02 -7.901259e-19)	(1.457560e+00 -1.482999e-01 -1.170312e-22)
0.1624       	(-1.574470e+00 -1.267060e+02 -7.896983e-19)	(-3.032182e+00 -1.265576e+02 -7.895813e-19)	(1.457713e+00 -1.483816e-01 -1.170453e-22)
0.1625       	(-1.633456e+00 -1.267096e+02 -7.891419e-19)	(-3.091316e+00 -1.265611e+02 -7.890249e-19)	(1.457860e+00 -1.484618e-01 -1.170577e-22)
0.1626       	(-1.691284e+00 -1.267768e+02 -7.886046e-19)	(-3.149286e+00 -1.266283e+02 -7.884875e-19)	(1.458002e+00 -1.485405e-01 -1.170681e-22)
0.1627       	(-1.751003e+00 -1.268117e+02 -7.880705e-19)	(-3.209142e+00 -1.266631e+02 -7.879534e-19)	(1.458138e+00 -1.486186e-01 -1.170783e-22)
0.1628       	(-1.808014e+00 -1.268166e+02 -7.875306e-19)	(-3.266284e+00 -1.266679e+02 -7.874135e-19)	(1.458270e+00 -1.486963e-01 -1.170886e-22)
0.1629       	(-1.865536e+00 -1.268214e+02 -7.869907e-19)	(-3.323933e+00 -1.266726e+02 -7.868736e-19)	(1.458397e+00 -1.487734e-01 -1.170989e-22)
0.163        	(-1.922787e+00 -1.268279e+02 -7.864544e-19)	(-3.381307e+00 -1.266791e+02 -7.863373e-19)	(1.458520e+00 -1.488501e-01 -1.171093e-22)
0.1631       	(-1.980537e+00 -1.268281e+02 -7.859110e-19)	(-3.439175e+00 -1.266792e+02 -7.857939e-19)	(1.458638e+00 -1.489263e-01 -1.171199e-22)
0.1632       	(-2.037550e+00 -1.268282e+02 -7.853659e-19)	(-3.496302e+00 -1.266792e+02 -7.852488e-19)	(1.458752e+00 -1.490020e-01 -1.171307e-22)
0.1633       	(-2.094386e+00 -1.268282e+02 -7.848156e-19)	(-3.553247e+00 -1.266791e+02 -7.846984e-19)	(1.458861e+00 -1.490772e-01 -1.171417e-22)
0.1634       	(-2.150718e+00 -1.268323e+02 -7.842658e-19)	(-3.609684e+00 -1.266831e+02 -7.841487e-19)	(1.458966e+00 -1.491520e-01 -1.171529e-22)
0.1635       	(-2.208091e+00 -1.268450e+02 -7.837124e-19)	(-3.667157e+00 -1.266957e+02 -7.835953e-19)	(1.459066e+00 -1.492264e-01 -1.171642e-22)
0.1636       	(-2.264146e+00 -1.268259e+02 -7.831531e-19)	(-3.723309e+00 -1.266766e+02 -7.830359e-19)	(1.459163e+00 -1.493003e-01 -1.171758e-22)
0.1637       	(-2.321114e+00 -1.267907e+02 -7.826055e-19)	(-3.780368e+00 -1.266413e+02 -7.824883e-19)	(1.459254e+00 -1.493736e-01 -1.171876e-22)
