# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.1282       	(1.802652e+00 -7.172638e+01 -8.509203e-19)	(3.193732e-01 -7.163451e+01 -8.507954e-19)	(1.483279e+00 -9.186799e-02 -1.249256e-22)
0.1283       	(1.790755e+00 -7.174267e+01 -8.506693e-19)	(3.075617e-01 -7.165076e+01 -8.505444e-19)	(1.483193e+00 -9.190812e-02 -1.249209e-22)
0.1284       	(1.780515e+00 -7.176355e+01 -8.504437e-19)	(2.974087e-01 -7.167160e+01 -8.503188e-19)	(1.483106e+00 -9.194827e-02 -1.249171e-22)
0.1285       	(1.771928e+00 -7.178904e+01 -8.502432e-19)	(2.889094e-01 -7.169705e+01 -8.501183e-19)	(1.483018e+00 -9.198847e-02 -1.249141e-22)
0.1286       	(1.764235e+00 -7.181645e+01 -8.500669e-19)	(2.813060e-01 -7.172442e+01 -8.499420e-19)	(1.482929e+00 -9.202873e-02 -1.249119e-22)
0.1287       	(1.759618e+00 -7.185619e+01 -8.499168e-19)	(2.767787e-01 -7.176412e+01 -8.497919e-19)	(1.482839e+00 -9.206908e-02 -1.249102e-22)
0.1288       	(1.754780e+00 -7.189053e+01 -8.497877e-19)	(2.720316e-01 -7.179842e+01 -8.496627e-19)	(1.482748e+00 -9.210951e-02 -1.249090e-22)
0.1289       	(1.751942e+00 -7.191365e+01 -8.496828e-19)	(2.692849e-01 -7.182150e+01 -8.495579e-19)	(1.482657e+00 -9.214997e-02 -1.249082e-22)
0.129        	(1.750505e+00 -7.194651e+01 -8.496031e-19)	(2.679404e-01 -7.185432e+01 -8.494782e-19)	(1.482565e+00 -9.219049e-02 -1.249079e-22)
0.1291       	(1.750845e+00 -7.200770e+01 -8.495503e-19)	(2.683721e-01 -7.191547e+01 -8.494254e-19)	(1.482473e+00 -9.223116e-02 -1.249081e-22)
0.1292       	(1.753354e+00 -7.203753e+01 -8.495107e-19)	(2.709730e-01 -7.194526e+01 -8.493858e-19)	(1.482381e+00 -9.227188e-02 -1.249088e-22)
0.1293       	(1.756741e+00 -7.209024e+01 -8.494988e-19)	(2.744527e-01 -7.199793e+01 -8.493738e-19)	(1.482289e+00 -9.231273e-02 -1.249099e-22)
0.1294       	(2.679293e+00 -7.350927e+01 -8.620040e-19)	(1.196996e+00 -7.341691e+01 -8.618791e-19)	(1.482297e+00 -9.236125e-02 -1.249137e-22)
0.1295       	(2.954296e+00 -7.397815e+01 -8.657069e-19)	(1.471965e+00 -7.388574e+01 -8.655820e-19)	(1.482331e+00 -9.241181e-02 -1.249182e-22)
0.1296       	(3.052349e+00 -7.418132e+01 -8.670193e-19)	(1.569979e+00 -7.408886e+01 -8.668944e-19)	(1.482370e+00 -9.246304e-02 -1.249229e-22)
0.1297       	(3.087743e+00 -7.429617e+01 -8.674759e-19)	(1.605334e+00 -7.420365e+01 -8.673510e-19)	(1.482409e+00 -9.251448e-02 -1.249276e-22)
0.1298       	(3.101383e+00 -7.437869e+01 -8.676391e-19)	(1.618937e+00 -7.428613e+01 -8.675142e-19)	(1.482446e+00 -9.256600e-02 -1.249326e-22)
0.1299       	(3.108326e+00 -7.445041e+01 -8.677054e-19)	(1.625844e+00 -7.435779e+01 -8.675804e-19)	(1.482482e+00 -9.261756e-02 -1.249378e-22)
0.13         	(3.113406e+00 -7.452032e+01 -8.677525e-19)	(1.630890e+00 -7.442765e+01 -8.676276e-19)	(1.482516e+00 -9.266916e-02 -1.249434e-22)
0.1301       	(3.118724e+00 -7.459942e+01 -8.678079e-19)	(1.636174e+00 -7.450670e+01 -8.676829e-19)	(1.482550e+00 -9.272083e-02 -1.249493e-22)
0.1302       	(3.125018e+00 -7.467897e+01 -8.678776e-19)	(1.642434e+00 -7.458620e+01 -8.677527e-19)	(1.482584e+00 -9.277259e-02 -1.249554e-22)
0.1303       	(3.132263e+00 -7.474722e+01 -8.679636e-19)	(1.649645e+00 -7.465440e+01 -8.678386e-19)	(1.482617e+00 -9.282439e-02 -1.249618e-22)
0.1304       	(3.141193e+00 -7.482279e+01 -8.680643e-19)	(1.658541e+00 -7.472991e+01 -8.679393e-19)	(1.482652e+00 -9.287625e-02 -1.249684e-22)
0.1305       	(3.150032e+00 -7.491325e+01 -8.681930e-19)	(1.667346e+00 -7.482032e+01 -8.680680e-19)	(1.482686e+00 -9.292821e-02 -1.249752e-22)
0.1306       	(4.196994e+00 -7.593871e+01 -8.819698e-19)	(2.714160e+00 -7.584572e+01 -8.818448e-19)	(1.482834e+00 -9.298553e-02 -1.249846e-22)
0.1307       	(4.529782e+00 -7.633246e+01 -8.863705e-19)	(3.046769e+00 -7.623942e+01 -8.862455e-19)	(1.483013e+00 -9.304439e-02 -1.249946e-22)
0.1308       	(4.632160e+00 -7.651807e+01 -8.877468e-19)	(3.148962e+00 -7.642496e+01 -8.876218e-19)	(1.483197e+00 -9.310368e-02 -1.250046e-22)
0.1309       	(4.657034e+00 -7.662859e+01 -8.881148e-19)	(3.173654e+00 -7.653543e+01 -8.879898e-19)	(1.483380e+00 -9.316302e-02 -1.250146e-22)
0.131        	(4.656420e+00 -7.672528e+01 -8.881536e-19)	(3.172862e+00 -7.663206e+01 -8.880285e-19)	(1.483558e+00 -9.322238e-02 -1.250246e-22)
0.1311       	(4.648327e+00 -7.682419e+01 -8.880952e-19)	(3.164593e+00 -7.673091e+01 -8.879702e-19)	(1.483734e+00 -9.328175e-02 -1.250349e-22)
0.1312       	(4.638163e+00 -7.689702e+01 -8.880006e-19)	(3.154256e+00 -7.680368e+01 -8.878756e-19)	(1.483907e+00 -9.334107e-02 -1.250454e-22)
0.1313       	(4.627446e+00 -7.699063e+01 -8.879128e-19)	(3.143369e+00 -7.689723e+01 -8.877878e-19)	(1.484077e+00 -9.340039e-02 -1.250563e-22)
0.1314       	(4.615936e+00 -7.707723e+01 -8.878357e-19)	(3.131691e+00 -7.698377e+01 -8.877106e-19)	(1.484246e+00 -9.345970e-02 -1.250675e-22)
0.1315       	(4.606035e+00 -7.714839e+01 -8.877705e-19)	(3.121622e+00 -7.705488e+01 -8.876454e-19)	(1.484413e+00 -9.351894e-02 -1.250789e-22)
0.1316       	(4.596750e+00 -7.726648e+01 -8.877356e-19)	(3.112172e+00 -7.717291e+01 -8.876105e-19)	(1.484579e+00 -9.357828e-02 -1.250903e-22)
0.1317       	(4.589170e+00 -7.737399e+01 -8.877074e-19)	(3.104427e+00 -7.728036e+01 -8.875823e-19)	(1.484743e+00 -9.363765e-02 -1.251018e-22)
0.1318       	(4.582114e+00 -7.749095e+01 -8.876917e-19)	(3.097207e+00 -7.739725e+01 -8.875666e-19)	(1.484908e+00 -9.369710e-02 -1.251132e-22)
0.1319       	(4.575446e+00 -7.759583e+01 -8.876862e-19)	(3.090375e+00 -7.750207e+01 -8.875611e-19)	(1.485071e+00 -9.375658e-02 -1.251245e-22)
0.132        	(4.568428e+00 -7.769226e+01 -8.876893e-19)	(3.083194e+00 -7.759844e+01 -8.875641e-19)	(1.485234e+00 -9.381607e-02 -1.251356e-22)
0.1321       	(4.563734e+00 -7.781153e+01 -8.877134e-19)	(3.078337e+00 -7.771766e+01 -8.875883e-19)	(1.485397e+00 -9.387562e-02 -1.251466e-22)
0.1322       	(4.558179e+00 -7.794260e+01 -8.877448e-19)	(3.072619e+00 -7.784867e+01 -8.876197e-19)	(1.485560e+00 -9.393529e-02 -1.251573e-22)
0.1323       	(4.554334e+00 -7.804814e+01 -8.877892e-19)	(3.068612e+00 -7.795414e+01 -8.876640e-19)	(1.485722e+00 -9.399497e-02 -1.251678e-22)
0.1324       	(4.549300e+00 -7.813805e+01 -8.878365e-19)	(3.063416e+00 -7.804400e+01 -8.877113e-19)	(1.485885e+00 -9.405462e-02 -1.251782e-22)
0.1325       	(4.546091e+00 -7.824670e+01 -8.878948e-19)	(3.060044e+00 -7.815259e+01 -8.877697e-19)	(1.486047e+00 -9.411430e-02 -1.251883e-22)
0.1326       	(4.543282e+00 -7.836506e+01 -8.879655e-19)	(3.057072e+00 -7.827088e+01 -8.878403e-19)	(1.486210e+00 -9.417403e-02 -1.251982e-22)
0.1327       	(4.540947e+00 -7.848726e+01 -8.880460e-19)	(3.054574e+00 -7.839303e+01 -8.879208e-19)	(1.486373e+00 -9.423384e-02 -1.252079e-22)
0.1328       	(4.538784e+00 -7.861085e+01 -8.881348e-19)	(3.052248e+00 -7.851655e+01 -8.880095e-19)	(1.486536e+00 -9.429370e-02 -1.252173e-22)
0.1329       	(4.537302e+00 -7.873388e+01 -8.882312e-19)	(3.050603e+00 -7.863952e+01 -8.881060e-19)	(1.486700e+00 -9.435363e-02 -1.252265e-22)
0.133        	(4.536061e+00 -7.885898e+01 -8.883365e-19)	(3.049197e+00 -7.876457e+01 -8.882113e-19)	(1.486864e+00 -9.441361e-02 -1.252354e-22)
0.1331       	(4.535157e+00 -7.898491e+01 -8.884488e-19)	(3.048128e+00 -7.889044e+01 -8.883235e-19)	(1.487028e+00 -9.447366e-02 -1.252441e-22)
0.1332       	(4.534551e+00 -7.911160e+01 -8.885673e-19)	(3.047358e+00 -7.901707e+01 -8.884421e-19)	(1.487193e+00 -9.453376e-02 -1.252525e-22)
0.1333       	(4.534222e+00 -7.924023e+01 -8.886920e-19)	(3.046863e+00 -7.914564e+01 -8.885667e-19)	(1.487359e+00 -9.459394e-02 -1.252606e-22)
0.1334       	(4.534228e+00 -7.936611e+01 -8.888210e-19)	(3.046703e+00 -7.927145e+01 -8.886957e-19)	(1.487525e+00 -9.465417e-02 -1.252685e-22)
0.1335       	(4.534297e+00 -7.949529e+01 -8.889548e-19)	(3.046605e+00 -7.940057e+01 -8.888295e-19)	(1.487692e+00 -9.471448e-02 -1.252761e-22)
0.1336       	(4.534813e+00 -7.962145e+01 -8.890921e-19)	(3.046954e+00 -7.952668e+01 -8.889668e-19)	(1.487859e+00 -9.477484e-02 -1.252834e-22)
0.1337       	(4.534856e+00 -7.974136e+01 -8.892351e-19)	(3.046829e+00 -7.964653e+01 -8.891098e-19)	(1.488027e+00 -9.483524e-02 -1.252905e-22)
0.1338       	(4.535369e+00 -7.986707e+01 -8.893816e-19)	(3.047173e+00 -7.977217e+01 -8.892563e-19)	(1.488196e+00 -9.489569e-02 -1.252974e-22)
0.1339       	(4.535877e+00 -8.000352e+01 -8.895331e-19)	(3.047512e+00 -7.990856e+01 -8.894078e-19)	(1.488365e+00 -9.495623e-02 -1.253040e-22)
0.134        	(4.536314e+00 -8.015026e+01 -8.896899e-19)	(3.047779e+00 -8.005524e+01 -8.895646e-19)	(1.488535e+00 -9.501689e-02 -1.253104e-22)
0.1341       	(4.536959e+00 -8.029048e+01 -8.898481e-19)	(3.048253e+00 -8.019540e+01 -8.897228e-19)	(1.488706e+00 -9.507764e-02 -1.253166e-22)
0.1342       	(4.537840e+00 -8.042201e+01 -8.900063e-19)	(3.048963e+00 -8.032687e+01 -8.898810e-19)	(1.488877e+00 -9.513847e-02 -1.253224e-22)
0.1343       	(4.539195e+00 -8.053030e+01 -8.901591e-19)	(3.050146e+00 -8.043510e+01 -8.900338e-19)	(1.489049e+00 -9.519930e-02 -1.253281e-22)
0.1344       	(4.540125e+00 -8.065775e+01 -8.903186e-19)	(3.050903e+00 -8.056249e+01 -8.901933e-19)	(1.489222e+00 -9.526019e-02 -1.253335e-22)
0.1345       	(4.541444e+00 -8.078178e+01 -8.904794e-19)	(3.052048e+00 -8.068646e+01 -8.903540e-19)	(1.489396e+00 -9.532113e-02 -1.253387e-22)
0.1346       	(4.542576e+00 -8.090655e+01 -8.906418e-19)	(3.053005e+00 -8.081116e+01 -8.905164e-19)	(1.489570e+00 -9.538212e-02 -1.253438e-22)
0.1347       	(4.543582e+00 -8.103198e+01 -8.908049e-19)	(3.053836e+00 -8.093654e+01 -8.906796e-19)	(1.489746e+00 -9.544317e-02 -1.253486e-22)
0.1348       	(4.544419e+00 -8.115585e+01 -8.909674e-19)	(3.054498e+00 -8.106035e+01 -8.908421e-19)	(1.489922e+00 -9.550425e-02 -1.253533e-22)
0.1349       	(4.545357e+00 -8.127549e+01 -8.911292e-19)	(3.055259e+00 -8.117993e+01 -8.910038e-19)	(1.490098e+00 -9.556537e-02 -1.253578e-22)
0.135        	(4.546071e+00 -8.140869e+01 -8.912946e-19)	(3.055795e+00 -8.131307e+01 -8.911692e-19)	(1.490276e+00 -9.562656e-02 -1.253621e-22)
0.1351       	(4.547266e+00 -8.152476e+01 -8.914557e-19)	(3.056812e+00 -8.142907e+01 -8.913304e-19)	(1.490454e+00 -9.568779e-02 -1.253664e-22)
0.1352       	(5.444260e+00 -8.309286e+01 -9.039509e-19)	(3.953528e+00 -8.299710e+01 -9.038255e-19)	(1.490732e+00 -9.575709e-02 -1.253727e-22)
0.1353       	(5.736975e+00 -8.371173e+01 -9.081607e-19)	(4.245937e+00 -8.361590e+01 -9.080353e-19)	(1.491038e+00 -9.582882e-02 -1.253793e-22)
0.1354       	(5.797927e+00 -8.393955e+01 -9.091703e-19)	(4.306581e+00 -8.384365e+01 -9.090449e-19)	(1.491347e+00 -9.590089e-02 -1.253855e-22)
0.1355       	(5.790605e+00 -8.405101e+01 -9.092383e-19)	(4.298953e+00 -8.395503e+01 -9.091129e-19)	(1.491651e+00 -9.597276e-02 -1.253913e-22)
0.1356       	(5.764600e+00 -8.412899e+01 -9.090371e-19)	(4.272649e+00 -8.403294e+01 -9.089117e-19)	(1.491951e+00 -9.604431e-02 -1.253967e-22)
0.1357       	(5.732154e+00 -8.419565e+01 -9.087561e-19)	(4.239908e+00 -8.409954e+01 -9.086307e-19)	(1.492246e+00 -9.611553e-02 -1.254021e-22)
0.1358       	(5.698299e+00 -8.425939e+01 -9.084561e-19)	(4.205763e+00 -8.416320e+01 -9.083306e-19)	(1.492536e+00 -9.618644e-02 -1.254074e-22)
0.1359       	(5.664121e+00 -8.432075e+01 -9.081524e-19)	(4.171299e+00 -8.422449e+01 -9.080270e-19)	(1.492823e+00 -9.625702e-02 -1.254128e-22)
0.136        	(5.630469e+00 -8.436154e+01 -9.078432e-19)	(4.137363e+00 -8.426521e+01 -9.077178e-19)	(1.493106e+00 -9.632723e-02 -1.254182e-22)
0.1361       	(5.597543e+00 -8.438432e+01 -9.075354e-19)	(4.104157e+00 -8.428792e+01 -9.074100e-19)	(1.493386e+00 -9.639703e-02 -1.254237e-22)
0.1362       	(5.563162e+00 -8.451645e+01 -9.072645e-19)	(4.069500e+00 -8.441998e+01 -9.071391e-19)	(1.493662e+00 -9.646679e-02 -1.254292e-22)
0.1363       	(5.529865e+00 -8.457983e+01 -9.069782e-19)	(4.035929e+00 -8.448329e+01 -9.068527e-19)	(1.493936e+00 -9.653630e-02 -1.254347e-22)
0.1364       	(5.497342e+00 -8.464838e+01 -9.066934e-19)	(4.003136e+00 -8.455178e+01 -9.065679e-19)	(1.494207e+00 -9.660557e-02 -1.254404e-22)
0.1365       	(5.464729e+00 -8.471791e+01 -9.064110e-19)	(3.970254e+00 -8.462124e+01 -9.062856e-19)	(1.494475e+00 -9.667462e-02 -1.254461e-22)
0.1366       	(5.431709e+00 -8.477409e+01 -9.061248e-19)	(3.936968e+00 -8.467735e+01 -9.059993e-19)	(1.494741e+00 -9.674341e-02 -1.254519e-22)
0.1367       	(5.400429e+00 -8.484238e+01 -9.058502e-19)	(3.905425e+00 -8.474557e+01 -9.057248e-19)	(1.495004e+00 -9.681199e-02 -1.254579e-22)
0.1368       	(5.367372e+00 -8.491256e+01 -9.055733e-19)	(3.872108e+00 -8.481568e+01 -9.054478e-19)	(1.495264e+00 -9.688037e-02 -1.254640e-22)
0.1369       	(5.336554e+00 -8.497317e+01 -9.052998e-19)	(3.841032e+00 -8.487622e+01 -9.051744e-19)	(1.495522e+00 -9.694852e-02 -1.254704e-22)
0.137        	(5.305104e+00 -8.503237e+01 -9.050251e-19)	(3.809327e+00 -8.493535e+01 -9.048996e-19)	(1.495777e+00 -9.701644e-02 -1.254771e-22)
0.1371       	(5.273701e+00 -8.509082e+01 -9.047513e-19)	(3.777671e+00 -8.499374e+01 -9.046258e-19)	(1.496030e+00 -9.708413e-02 -1.254842e-22)
0.1372       	(5.242429e+00 -8.514696e+01 -9.044779e-19)	(3.746148e+00 -8.504981e+01 -9.043524e-19)	(1.496281e+00 -9.715160e-02 -1.254916e-22)
0.1373       	(5.211209e+00 -8.519914e+01 -9.042042e-19)	(3.714680e+00 -8.510192e+01 -9.040787e-19)	(1.496529e+00 -9.721882e-02 -1.254993e-22)
0.1374       	(5.179785e+00 -8.527338e+01 -9.039361e-19)	(3.683010e+00 -8.517609e+01 -9.038106e-19)	(1.496775e+00 -9.728587e-02 -1.255074e-22)
0.1375       	(5.147942e+00 -8.535683e+01 -9.036720e-19)	(3.650924e+00 -8.525947e+01 -9.035465e-19)	(1.497018e+00 -9.735279e-02 -1.255159e-22)
0.1376       	(5.117673e+00 -8.538210e+01 -9.033887e-19)	(3.620414e+00 -8.528468e+01 -9.032632e-19)	(1.497259e+00 -9.741939e-02 -1.255247e-22)
0.1377       	(5.087469e+00 -8.540724e+01 -9.031049e-19)	(3.589971e+00 -8.530976e+01 -9.029794e-19)	(1.497498e+00 -9.748569e-02 -1.255338e-22)
0.1378       	(5.056429e+00 -8.546134e+01 -9.028300e-19)	(3.558695e+00 -8.536378e+01 -9.027044e-19)	(1.497734e+00 -9.755177e-02 -1.255433e-22)
0.1379       	(5.025702e+00 -8.551539e+01 -9.025545e-19)	(3.527733e+00 -8.541777e+01 -9.024289e-19)	(1.497968e+00 -9.761765e-02 -1.255530e-22)
0.138        	(4.994851e+00 -8.557184e+01 -9.022780e-19)	(3.496651e+00 -8.547415e+01 -9.021524e-19)	(1.498200e+00 -9.768334e-02 -1.255630e-22)
0.1381       	(4.963099e+00 -8.560670e+01 -9.019951e-19)	(3.464670e+00 -8.550895e+01 -9.018696e-19)	(1.498429e+00 -9.774878e-02 -1.255733e-22)
0.1382       	(4.932598e+00 -8.566082e+01 -9.017160e-19)	(3.433941e+00 -8.556300e+01 -9.015904e-19)	(1.498656e+00 -9.781403e-02 -1.255839e-22)
0.1383       	(4.901690e+00 -8.565220e+01 -9.014265e-19)	(3.402809e+00 -8.555432e+01 -9.013010e-19)	(1.498881e+00 -9.787888e-02 -1.255948e-22)
0.1384       	(4.870578e+00 -8.568971e+01 -9.011442e-19)	(3.371475e+00 -8.559177e+01 -9.010186e-19)	(1.499103e+00 -9.794351e-02 -1.256060e-22)
0.1385       	(4.837653e+00 -8.579212e+01 -9.008886e-19)	(3.338331e+00 -8.569411e+01 -9.007630e-19)	(1.499322e+00 -9.800813e-02 -1.256174e-22)
0.1386       	(4.806039e+00 -8.585393e+01 -9.006113e-19)	(3.306500e+00 -8.575586e+01 -9.004857e-19)	(1.499539e+00 -9.807260e-02 -1.256291e-22)
0.1387       	(4.776092e+00 -8.588396e+01 -9.003255e-19)	(3.276338e+00 -8.578582e+01 -9.001999e-19)	(1.499754e+00 -9.813683e-02 -1.256409e-22)
0.1388       	(4.745125e+00 -8.594668e+01 -9.000468e-19)	(3.245159e+00 -8.584847e+01 -8.999211e-19)	(1.499966e+00 -9.820093e-02 -1.256530e-22)
0.1389       	(4.714220e+00 -8.598948e+01 -8.997604e-19)	(3.214045e+00 -8.589121e+01 -8.996348e-19)	(1.500175e+00 -9.826485e-02 -1.256654e-22)
0.139        	(3.737153e+00 -8.479912e+01 -8.867741e-19)	(2.236874e+00 -8.470080e+01 -8.866485e-19)	(1.500279e+00 -9.832170e-02 -1.256758e-22)
0.1391       	(3.430163e+00 -8.446969e+01 -8.827480e-19)	(1.929809e+00 -8.437132e+01 -8.826223e-19)	(1.500354e+00 -9.837662e-02 -1.256861e-22)
0.1392       	(3.299123e+00 -8.437108e+01 -8.810723e-19)	(1.798703e+00 -8.427265e+01 -8.809466e-19)	(1.500420e+00 -9.843080e-02 -1.256969e-22)
0.1393       	(3.228313e+00 -8.434946e+01 -8.802224e-19)	(1.727829e+00 -8.425098e+01 -8.800967e-19)	(1.500484e+00 -9.848464e-02 -1.257081e-22)
0.1394       	(3.177257e+00 -8.435411e+01 -8.796613e-19)	(1.676711e+00 -8.425557e+01 -8.795356e-19)	(1.500546e+00 -9.853826e-02 -1.257198e-22)
0.1395       	(3.136058e+00 -8.437468e+01 -8.792138e-19)	(1.635451e+00 -8.427609e+01 -8.790881e-19)	(1.500608e+00 -9.859170e-02 -1.257318e-22)
0.1396       	(3.099345e+00 -8.438451e+01 -8.788071e-19)	(1.598678e+00 -8.428587e+01 -8.786813e-19)	(1.500668e+00 -9.864492e-02 -1.257440e-22)
0.1397       	(3.064795e+00 -8.440670e+01 -8.784315e-19)	(1.564069e+00 -8.430800e+01 -8.783057e-19)	(1.500726e+00 -9.869797e-02 -1.257563e-22)
0.1398       	(3.029940e+00 -8.442732e+01 -8.780690e-19)	(1.529157e+00 -8.432857e+01 -8.779432e-19)	(1.500783e+00 -9.875084e-02 -1.257688e-22)
0.1399       	(2.997804e+00 -8.445096e+01 -8.777235e-19)	(1.496966e+00 -8.435216e+01 -8.775977e-19)	(1.500838e+00 -9.880354e-02 -1.257815e-22)
0.14         	(2.965000e+00 -8.447290e+01 -8.773863e-19)	(1.464108e+00 -8.437405e+01 -8.772605e-19)	(1.500891e+00 -9.885609e-02 -1.257944e-22)
0.1401       	(2.934021e+00 -8.449263e+01 -8.770610e-19)	(1.433079e+00 -8.439373e+01 -8.769351e-19)	(1.500943e+00 -9.890846e-02 -1.258075e-22)
0.1402       	(2.904604e+00 -8.451854e+01 -8.767486e-19)	(1.403612e+00 -8.441958e+01 -8.766227e-19)	(1.500992e+00 -9.896071e-02 -1.258208e-22)
0.1403       	(2.875520e+00 -8.454216e+01 -8.764446e-19)	(1.374481e+00 -8.444315e+01 -8.763188e-19)	(1.501040e+00 -9.901283e-02 -1.258344e-22)
0.1404       	(2.847198e+00 -8.456567e+01 -8.761500e-19)	(1.346112e+00 -8.446661e+01 -8.760241e-19)	(1.501086e+00 -9.906482e-02 -1.258482e-22)
0.1405       	(3.811403e+00 -8.550292e+01 -8.889216e-19)	(2.310163e+00 -8.540380e+01 -8.887957e-19)	(1.501240e+00 -9.912196e-02 -1.258645e-22)
0.1406       	(4.087064e+00 -8.583673e+01 -8.926486e-19)	(2.585644e+00 -8.573755e+01 -8.925227e-19)	(1.501420e+00 -9.918047e-02 -1.258814e-22)
0.1407       	(4.136342e+00 -8.594330e+01 -8.933872e-19)	(2.634741e+00 -8.584406e+01 -8.932613e-19)	(1.501601e+00 -9.923913e-02 -1.258983e-22)
0.1408       	(4.110953e+00 -8.597893e+01 -8.931339e-19)	(2.609176e+00 -8.587963e+01 -8.930080e-19)	(1.501777e+00 -9.929761e-02 -1.259150e-22)
0.1409       	(4.059801e+00 -8.601377e+01 -8.925587e-19)	(2.557856e+00 -8.591442e+01 -8.924328e-19)	(1.501945e+00 -9.935590e-02 -1.259316e-22)
0.141        	(4.002936e+00 -8.595589e+01 -8.918565e-19)	(2.500830e+00 -8.585648e+01 -8.917306e-19)	(1.502106e+00 -9.941371e-02 -1.259483e-22)
0.1411       	(3.943185e+00 -8.593464e+01 -8.911403e-19)	(2.440925e+00 -8.583517e+01 -8.910143e-19)	(1.502260e+00 -9.947119e-02 -1.259652e-22)
0.1412       	(3.883500e+00 -8.592251e+01 -8.904289e-19)	(2.381092e+00 -8.582298e+01 -8.903029e-19)	(1.502407e+00 -9.952838e-02 -1.259822e-22)
0.1413       	(3.824705e+00 -8.591109e+01 -8.897277e-19)	(2.322156e+00 -8.581150e+01 -8.896017e-19)	(1.502549e+00 -9.958529e-02 -1.259994e-22)
0.1414       	(3.767024e+00 -8.590282e+01 -8.890392e-19)	(2.264340e+00 -8.580318e+01 -8.889132e-19)	(1.502684e+00 -9.964195e-02 -1.260167e-22)
0.1415       	(3.710478e+00 -8.589496e+01 -8.883646e-19)	(2.207663e+00 -8.579527e+01 -8.882385e-19)	(1.502815e+00 -9.969837e-02 -1.260341e-22)
0.1416       	(3.655124e+00 -8.588689e+01 -8.877035e-19)	(2.152184e+00 -8.578713e+01 -8.875775e-19)	(1.502940e+00 -9.975456e-02 -1.260516e-22)
0.1417       	(3.600770e+00 -8.587907e+01 -8.870555e-19)	(2.097709e+00 -8.577926e+01 -8.869295e-19)	(1.503061e+00 -9.981052e-02 -1.260691e-22)
0.1418       	(3.547497e+00 -8.587112e+01 -8.864204e-19)	(2.044320e+00 -8.577125e+01 -8.862943e-19)	(1.503177e+00 -9.986627e-02 -1.260866e-22)
0.1419       	(3.495359e+00 -8.586374e+01 -8.857983e-19)	(1.992071e+00 -8.576382e+01 -8.856721e-19)	(1.503288e+00 -9.992181e-02 -1.261043e-22)
0.142        	(3.444286e+00 -8.585675e+01 -8.851884e-19)	(1.940891e+00 -8.575677e+01 -8.850622e-19)	(1.503395e+00 -9.997715e-02 -1.261221e-22)
0.1421       	(3.393922e+00 -8.584677e+01 -8.845886e-19)	(1.890424e+00 -8.574674e+01 -8.844625e-19)	(1.503498e+00 -1.000323e-01 -1.261400e-22)
0.1422       	(3.344613e+00 -8.583798e+01 -8.840009e-19)	(1.841017e+00 -8.573789e+01 -8.838748e-19)	(1.503597e+00 -1.000872e-01 -1.261581e-22)
0.1423       	(3.296394e+00 -8.583123e+01 -8.834255e-19)	(1.792703e+00 -8.573109e+01 -8.832993e-19)	(1.503691e+00 -1.001419e-01 -1.261764e-22)
0.1424       	(3.249132e+00 -8.582541e+01 -8.828614e-19)	(1.745350e+00 -8.572521e+01 -8.827352e-19)	(1.503782e+00 -1.001965e-01 -1.261950e-22)
0.1425       	(3.202746e+00 -8.581649e+01 -8.823069e-19)	(1.698877e+00 -8.571624e+01 -8.821807e-19)	(1.503869e+00 -1.002508e-01 -1.262137e-22)
0.1426       	(3.157206e+00 -8.580887e+01 -8.817631e-19)	(1.653254e+00 -8.570857e+01 -8.816368e-19)	(1.503952e+00 -1.003050e-01 -1.262327e-22)
0.1427       	(3.111604e+00 -8.579300e+01 -8.812252e-19)	(1.607572e+00 -8.569264e+01 -8.810989e-19)	(1.504032e+00 -1.003590e-01 -1.262519e-22)
0.1428       	(3.067849e+00 -8.578668e+01 -8.807024e-19)	(1.563741e+00 -8.568627e+01 -8.805761e-19)	(1.504108e+00 -1.004128e-01 -1.262713e-22)
0.1429       	(3.025643e+00 -8.578423e+01 -8.801920e-19)	(1.521463e+00 -8.568376e+01 -8.800657e-19)	(1.504180e+00 -1.004665e-01 -1.262908e-22)
0.143        	(2.983378e+00 -8.578386e+01 -8.796892e-19)	(1.479128e+00 -8.568334e+01 -8.795629e-19)	(1.504249e+00 -1.005200e-01 -1.263100e-22)
0.1431       	(2.941976e+00 -8.577152e+01 -8.791906e-19)	(1.437661e+00 -8.567094e+01 -8.790642e-19)	(1.504315e+00 -1.005735e-01 -1.263279e-22)
0.1432       	(2.901854e+00 -8.575047e+01 -8.786990e-19)	(1.397475e+00 -8.564984e+01 -8.785726e-19)	(1.504378e+00 -1.006267e-01 -1.263450e-22)
0.1433       	(2.861965e+00 -8.574446e+01 -8.782210e-19)	(1.357527e+00 -8.564378e+01 -8.780947e-19)	(1.504438e+00 -1.006798e-01 -1.263616e-22)
0.1434       	(2.822689e+00 -8.573925e+01 -8.777530e-19)	(1.318195e+00 -8.563851e+01 -8.776266e-19)	(1.504495e+00 -1.007328e-01 -1.263777e-22)
0.1435       	(2.784155e+00 -8.573417e+01 -8.772930e-19)	(1.279607e+00 -8.563339e+01 -8.771666e-19)	(1.504548e+00 -1.007857e-01 -1.263933e-22)
