# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.0757       	(3.718569e+00 -8.534819e+00 -9.371789e-19)	(2.150694e+00 -8.519655e+00 -9.370749e-19)	(1.567875e+00 -1.516383e-02 -1.040173e-22)
0.0758       	(3.718399e+00 -8.536797e+00 -9.371807e-19)	(2.150756e+00 -8.521629e+00 -9.370767e-19)	(1.567643e+00 -1.516782e-02 -1.040247e-22)
0.0759       	(3.718228e+00 -8.538773e+00 -9.371825e-19)	(2.150816e+00 -8.523601e+00 -9.370784e-19)	(1.567412e+00 -1.517179e-02 -1.040320e-22)
0.076        	(3.718056e+00 -8.540748e+00 -9.371842e-19)	(2.150874e+00 -8.525572e+00 -9.370802e-19)	(1.567182e+00 -1.517576e-02 -1.040394e-22)
0.0761       	(3.717883e+00 -8.542721e+00 -9.371860e-19)	(2.150931e+00 -8.527541e+00 -9.370819e-19)	(1.566952e+00 -1.517973e-02 -1.040468e-22)
0.0762       	(3.717709e+00 -8.544692e+00 -9.371877e-19)	(2.150986e+00 -8.529509e+00 -9.370837e-19)	(1.566723e+00 -1.518369e-02 -1.040542e-22)
0.0763       	(3.717534e+00 -8.546662e+00 -9.371895e-19)	(2.151039e+00 -8.531475e+00 -9.370854e-19)	(1.566495e+00 -1.518765e-02 -1.040616e-22)
0.0764       	(3.717359e+00 -8.548631e+00 -9.371912e-19)	(2.151091e+00 -8.533439e+00 -9.370872e-19)	(1.566268e+00 -1.519160e-02 -1.040690e-22)
0.0765       	(3.717182e+00 -8.550597e+00 -9.371930e-19)	(2.151141e+00 -8.535402e+00 -9.370889e-19)	(1.566041e+00 -1.519555e-02 -1.040765e-22)
0.0766       	(3.717004e+00 -8.552563e+00 -9.371947e-19)	(2.151190e+00 -8.537363e+00 -9.370906e-19)	(1.565815e+00 -1.519949e-02 -1.040839e-22)
0.0767       	(3.716826e+00 -8.554526e+00 -9.371964e-19)	(2.151236e+00 -8.539323e+00 -9.370924e-19)	(1.565589e+00 -1.520343e-02 -1.040914e-22)
0.0768       	(3.716646e+00 -8.556488e+00 -9.371982e-19)	(2.151282e+00 -8.541280e+00 -9.370941e-19)	(1.565365e+00 -1.520736e-02 -1.040988e-22)
0.0769       	(3.716466e+00 -8.558447e+00 -9.371999e-19)	(2.151325e+00 -8.543236e+00 -9.370958e-19)	(1.565141e+00 -1.521129e-02 -1.041063e-22)
0.077        	(3.716284e+00 -8.560406e+00 -9.372016e-19)	(2.151366e+00 -8.545190e+00 -9.370975e-19)	(1.564918e+00 -1.521521e-02 -1.041138e-22)
0.0771       	(3.716101e+00 -8.562362e+00 -9.372033e-19)	(2.151406e+00 -8.547143e+00 -9.370992e-19)	(1.564695e+00 -1.521913e-02 -1.041213e-22)
0.0772       	(3.715918e+00 -8.564317e+00 -9.372050e-19)	(2.151444e+00 -8.549093e+00 -9.371009e-19)	(1.564473e+00 -1.522305e-02 -1.041289e-22)
0.0773       	(3.715733e+00 -8.566269e+00 -9.372068e-19)	(2.151481e+00 -8.551042e+00 -9.371026e-19)	(1.564252e+00 -1.522696e-02 -1.041364e-22)
0.0774       	(3.715547e+00 -8.568219e+00 -9.372085e-19)	(2.151515e+00 -8.552988e+00 -9.371043e-19)	(1.564032e+00 -1.523087e-02 -1.041439e-22)
0.0775       	(3.715360e+00 -8.570167e+00 -9.372102e-19)	(2.151548e+00 -8.554932e+00 -9.371060e-19)	(1.563812e+00 -1.523478e-02 -1.041515e-22)
0.0776       	(3.715171e+00 -8.572113e+00 -9.372119e-19)	(2.151578e+00 -8.556874e+00 -9.371077e-19)	(1.563593e+00 -1.523868e-02 -1.041591e-22)
0.0777       	(3.714982e+00 -8.574056e+00 -9.372136e-19)	(2.151607e+00 -8.558814e+00 -9.371094e-19)	(1.563375e+00 -1.524257e-02 -1.041666e-22)
0.0778       	(3.714791e+00 -8.575997e+00 -9.372152e-19)	(2.151634e+00 -8.560750e+00 -9.371111e-19)	(1.563157e+00 -1.524647e-02 -1.041742e-22)
0.0779       	(3.714599e+00 -8.577934e+00 -9.372169e-19)	(2.151659e+00 -8.562684e+00 -9.371128e-19)	(1.562940e+00 -1.525036e-02 -1.041818e-22)
0.078        	(3.714406e+00 -8.579868e+00 -9.372186e-19)	(2.151682e+00 -8.564614e+00 -9.371144e-19)	(1.562724e+00 -1.525425e-02 -1.041895e-22)
0.0781       	(3.714212e+00 -8.581798e+00 -9.372203e-19)	(2.151704e+00 -8.566540e+00 -9.371161e-19)	(1.562508e+00 -1.525813e-02 -1.041971e-22)
0.0782       	(3.714016e+00 -8.583724e+00 -9.372220e-19)	(2.151723e+00 -8.568462e+00 -9.371178e-19)	(1.562293e+00 -1.526201e-02 -1.042047e-22)
0.0783       	(3.713819e+00 -8.585647e+00 -9.372237e-19)	(2.151740e+00 -8.570381e+00 -9.371194e-19)	(1.562079e+00 -1.526589e-02 -1.042124e-22)
0.0784       	(3.713621e+00 -8.587567e+00 -9.372253e-19)	(2.151756e+00 -8.572297e+00 -9.371211e-19)	(1.561865e+00 -1.526976e-02 -1.042200e-22)
0.0785       	(3.713422e+00 -8.589484e+00 -9.372270e-19)	(2.151770e+00 -8.574210e+00 -9.371228e-19)	(1.561652e+00 -1.527363e-02 -1.042277e-22)
0.0786       	(3.713222e+00 -8.591396e+00 -9.372287e-19)	(2.151782e+00 -8.576118e+00 -9.371244e-19)	(1.561440e+00 -1.527750e-02 -1.042354e-22)
0.0787       	(3.713020e+00 -8.593304e+00 -9.372303e-19)	(2.151792e+00 -8.578023e+00 -9.371261e-19)	(1.561228e+00 -1.528136e-02 -1.042431e-22)
0.0788       	(3.712818e+00 -8.595209e+00 -9.372320e-19)	(2.151800e+00 -8.579924e+00 -9.371277e-19)	(1.561017e+00 -1.528523e-02 -1.042508e-22)
0.0789       	(3.712614e+00 -8.597110e+00 -9.372336e-19)	(2.151807e+00 -8.581821e+00 -9.371294e-19)	(1.560807e+00 -1.528908e-02 -1.042585e-22)
0.079        	(3.712409e+00 -8.599007e+00 -9.372353e-19)	(2.151811e+00 -8.583715e+00 -9.371310e-19)	(1.560597e+00 -1.529294e-02 -1.042663e-22)
0.0791       	(3.712202e+00 -8.600900e+00 -9.372370e-19)	(2.151814e+00 -8.585603e+00 -9.371327e-19)	(1.560388e+00 -1.529679e-02 -1.042740e-22)
0.0792       	(3.711995e+00 -8.602788e+00 -9.372386e-19)	(2.151815e+00 -8.587487e+00 -9.371343e-19)	(1.560180e+00 -1.530065e-02 -1.042818e-22)
0.0793       	(3.711786e+00 -8.604672e+00 -9.372403e-19)	(2.151814e+00 -8.589367e+00 -9.371360e-19)	(1.559973e+00 -1.530449e-02 -1.042895e-22)
0.0794       	(3.711576e+00 -8.606550e+00 -9.372419e-19)	(2.151811e+00 -8.591242e+00 -9.371376e-19)	(1.559766e+00 -1.530834e-02 -1.042973e-22)
0.0795       	(3.711365e+00 -8.608423e+00 -9.372435e-19)	(2.151806e+00 -8.593111e+00 -9.371392e-19)	(1.559559e+00 -1.531218e-02 -1.043051e-22)
0.0796       	(3.711153e+00 -8.610291e+00 -9.372452e-19)	(2.151799e+00 -8.594975e+00 -9.371409e-19)	(1.559353e+00 -1.531602e-02 -1.043129e-22)
0.0797       	(3.710939e+00 -8.612153e+00 -9.372468e-19)	(2.151791e+00 -8.596833e+00 -9.371425e-19)	(1.559148e+00 -1.531986e-02 -1.043207e-22)
0.0798       	(3.710725e+00 -8.614009e+00 -9.372484e-19)	(2.151781e+00 -8.598685e+00 -9.371441e-19)	(1.558944e+00 -1.532370e-02 -1.043285e-22)
0.0799       	(3.710509e+00 -8.615859e+00 -9.372501e-19)	(2.151769e+00 -8.600532e+00 -9.371457e-19)	(1.558740e+00 -1.532753e-02 -1.043363e-22)
0.08         	(3.710292e+00 -8.617703e+00 -9.372517e-19)	(2.151755e+00 -8.602372e+00 -9.371473e-19)	(1.558537e+00 -1.533136e-02 -1.043441e-22)
0.0801       	(3.710073e+00 -8.619540e+00 -9.372533e-19)	(2.151739e+00 -8.604205e+00 -9.371490e-19)	(1.558335e+00 -1.533519e-02 -1.043519e-22)
0.0802       	(3.709854e+00 -8.621370e+00 -9.372549e-19)	(2.151721e+00 -8.606031e+00 -9.371506e-19)	(1.558133e+00 -1.533902e-02 -1.043598e-22)
0.0803       	(3.709634e+00 -8.623191e+00 -9.372565e-19)	(2.151702e+00 -8.607849e+00 -9.371522e-19)	(1.557931e+00 -1.534284e-02 -1.043676e-22)
0.0804       	(3.709413e+00 -8.625001e+00 -9.372581e-19)	(2.151682e+00 -8.609654e+00 -9.371538e-19)	(1.557731e+00 -1.534667e-02 -1.043754e-22)
0.0805       	(3.709194e+00 -8.626787e+00 -9.372597e-19)	(2.151663e+00 -8.611436e+00 -9.371553e-19)	(1.557531e+00 -1.535049e-02 -1.043833e-22)
0.0806       	(3.708981e+00 -8.628518e+00 -9.372613e-19)	(2.151649e+00 -8.613164e+00 -9.371569e-19)	(1.557331e+00 -1.535431e-02 -1.043911e-22)
0.0807       	(3.708727e+00 -8.630482e+00 -9.372630e-19)	(2.151595e+00 -8.615124e+00 -9.371586e-19)	(1.557133e+00 -1.535812e-02 -1.043990e-22)
0.0808       	(3.708498e+00 -8.632290e+00 -9.372646e-19)	(2.151563e+00 -8.616928e+00 -9.371602e-19)	(1.556935e+00 -1.536194e-02 -1.044068e-22)
0.0809       	(3.708270e+00 -8.634070e+00 -9.372662e-19)	(2.151533e+00 -8.618704e+00 -9.371618e-19)	(1.556737e+00 -1.536575e-02 -1.044147e-22)
0.081        	(3.708042e+00 -8.635841e+00 -9.372678e-19)	(2.151501e+00 -8.620472e+00 -9.371634e-19)	(1.556540e+00 -1.536956e-02 -1.044225e-22)
0.0811       	(3.707811e+00 -8.637606e+00 -9.372694e-19)	(2.151468e+00 -8.622233e+00 -9.371650e-19)	(1.556344e+00 -1.537337e-02 -1.044304e-22)
0.0812       	(3.707580e+00 -8.639364e+00 -9.372710e-19)	(2.151432e+00 -8.623986e+00 -9.371666e-19)	(1.556148e+00 -1.537718e-02 -1.044382e-22)
0.0813       	(3.707346e+00 -8.641114e+00 -9.372726e-19)	(2.151393e+00 -8.625733e+00 -9.371682e-19)	(1.555953e+00 -1.538098e-02 -1.044460e-22)
0.0814       	(3.707112e+00 -8.642857e+00 -9.372742e-19)	(2.151353e+00 -8.627472e+00 -9.371697e-19)	(1.555759e+00 -1.538478e-02 -1.044539e-22)
0.0815       	(3.706876e+00 -8.644592e+00 -9.372758e-19)	(2.151311e+00 -8.629204e+00 -9.371713e-19)	(1.555565e+00 -1.538858e-02 -1.044617e-22)
0.0816       	(3.706638e+00 -8.646319e+00 -9.372774e-19)	(2.151267e+00 -8.630927e+00 -9.371729e-19)	(1.555372e+00 -1.539238e-02 -1.044695e-22)
0.0817       	(3.706399e+00 -8.648037e+00 -9.372789e-19)	(2.151220e+00 -8.632641e+00 -9.371745e-19)	(1.555179e+00 -1.539618e-02 -1.044773e-22)
0.0818       	(3.706159e+00 -8.649746e+00 -9.372805e-19)	(2.151172e+00 -8.634346e+00 -9.371760e-19)	(1.554987e+00 -1.539997e-02 -1.044851e-22)
0.0819       	(3.705918e+00 -8.651445e+00 -9.372821e-19)	(2.151122e+00 -8.636041e+00 -9.371776e-19)	(1.554795e+00 -1.540376e-02 -1.044929e-22)
0.082        	(3.705675e+00 -8.653134e+00 -9.372837e-19)	(2.151071e+00 -8.637726e+00 -9.371792e-19)	(1.554604e+00 -1.540755e-02 -1.045006e-22)
0.0821       	(3.705431e+00 -8.654813e+00 -9.372852e-19)	(2.151017e+00 -8.639402e+00 -9.371807e-19)	(1.554414e+00 -1.541134e-02 -1.045084e-22)
0.0822       	(3.705186e+00 -8.656483e+00 -9.372868e-19)	(2.150961e+00 -8.641068e+00 -9.371823e-19)	(1.554224e+00 -1.541512e-02 -1.045162e-22)
0.0823       	(3.704939e+00 -8.658143e+00 -9.372884e-19)	(2.150904e+00 -8.642724e+00 -9.371839e-19)	(1.554035e+00 -1.541891e-02 -1.045239e-22)
0.0824       	(3.704691e+00 -8.659793e+00 -9.372899e-19)	(2.150844e+00 -8.644371e+00 -9.371854e-19)	(1.553847e+00 -1.542269e-02 -1.045316e-22)
0.0825       	(3.704442e+00 -8.661432e+00 -9.372915e-19)	(2.150783e+00 -8.646006e+00 -9.371870e-19)	(1.553659e+00 -1.542646e-02 -1.045394e-22)
0.0826       	(3.704191e+00 -8.663060e+00 -9.372931e-19)	(2.150720e+00 -8.647630e+00 -9.371885e-19)	(1.553471e+00 -1.543024e-02 -1.045471e-22)
0.0827       	(3.703940e+00 -8.664676e+00 -9.372946e-19)	(2.150655e+00 -8.649242e+00 -9.371901e-19)	(1.553285e+00 -1.543401e-02 -1.045548e-22)
0.0828       	(3.703687e+00 -8.666281e+00 -9.372962e-19)	(2.150589e+00 -8.650843e+00 -9.371916e-19)	(1.553098e+00 -1.543778e-02 -1.045624e-22)
0.0829       	(3.703433e+00 -8.667872e+00 -9.372978e-19)	(2.150521e+00 -8.652431e+00 -9.371932e-19)	(1.552913e+00 -1.544155e-02 -1.045701e-22)
0.083        	(3.703178e+00 -8.669453e+00 -9.372993e-19)	(2.150451e+00 -8.654008e+00 -9.371947e-19)	(1.552728e+00 -1.544532e-02 -1.045776e-22)
0.0831       	(3.702922e+00 -8.671024e+00 -9.373009e-19)	(2.150379e+00 -8.655574e+00 -9.371963e-19)	(1.552543e+00 -1.544909e-02 -1.045846e-22)
0.0832       	(3.702665e+00 -8.672582e+00 -9.373024e-19)	(2.150305e+00 -8.657129e+00 -9.371978e-19)	(1.552360e+00 -1.545286e-02 -1.045916e-22)
0.0833       	(3.702406e+00 -8.674128e+00 -9.373040e-19)	(2.150229e+00 -8.658671e+00 -9.371994e-19)	(1.552176e+00 -1.545663e-02 -1.045986e-22)
0.0834       	(3.702145e+00 -8.675661e+00 -9.373055e-19)	(2.150151e+00 -8.660201e+00 -9.372009e-19)	(1.551994e+00 -1.546040e-02 -1.046056e-22)
0.0835       	(3.701884e+00 -8.677184e+00 -9.373071e-19)	(2.150072e+00 -8.661720e+00 -9.372025e-19)	(1.551812e+00 -1.546417e-02 -1.046125e-22)
0.0836       	(3.701621e+00 -8.678695e+00 -9.373086e-19)	(2.149990e+00 -8.663227e+00 -9.372040e-19)	(1.551630e+00 -1.546794e-02 -1.046194e-22)
0.0837       	(3.701357e+00 -8.680194e+00 -9.373102e-19)	(2.149907e+00 -8.664722e+00 -9.372055e-19)	(1.551449e+00 -1.547171e-02 -1.046262e-22)
0.0838       	(3.701091e+00 -8.681679e+00 -9.373117e-19)	(2.149822e+00 -8.666204e+00 -9.372071e-19)	(1.551269e+00 -1.547548e-02 -1.046330e-22)
0.0839       	(3.700825e+00 -8.683152e+00 -9.373133e-19)	(2.149736e+00 -8.667673e+00 -9.372086e-19)	(1.551089e+00 -1.547924e-02 -1.046398e-22)
0.084        	(3.700557e+00 -8.684613e+00 -9.373148e-19)	(2.149648e+00 -8.669130e+00 -9.372102e-19)	(1.550910e+00 -1.548301e-02 -1.046466e-22)
0.0841       	(3.700288e+00 -8.686060e+00 -9.373164e-19)	(2.149558e+00 -8.670574e+00 -9.372117e-19)	(1.550731e+00 -1.548677e-02 -1.046533e-22)
0.0842       	(3.700018e+00 -8.687495e+00 -9.373179e-19)	(2.149466e+00 -8.672005e+00 -9.372132e-19)	(1.550553e+00 -1.549053e-02 -1.046600e-22)
0.0843       	(3.699747e+00 -8.688917e+00 -9.373194e-19)	(2.149372e+00 -8.673423e+00 -9.372148e-19)	(1.550375e+00 -1.549430e-02 -1.046667e-22)
0.0844       	(3.699475e+00 -8.690325e+00 -9.373210e-19)	(2.149277e+00 -8.674827e+00 -9.372163e-19)	(1.550198e+00 -1.549805e-02 -1.046733e-22)
0.0845       	(3.699202e+00 -8.691722e+00 -9.373225e-19)	(2.149181e+00 -8.676220e+00 -9.372179e-19)	(1.550021e+00 -1.550181e-02 -1.046800e-22)
0.0846       	(3.698927e+00 -8.693105e+00 -9.373241e-19)	(2.149083e+00 -8.677599e+00 -9.372194e-19)	(1.549845e+00 -1.550556e-02 -1.046866e-22)
0.0847       	(3.698652e+00 -8.694475e+00 -9.373256e-19)	(2.148983e+00 -8.678965e+00 -9.372210e-19)	(1.549669e+00 -1.550931e-02 -1.046932e-22)
0.0848       	(3.698375e+00 -8.695831e+00 -9.373272e-19)	(2.148881e+00 -8.680318e+00 -9.372225e-19)	(1.549494e+00 -1.551305e-02 -1.046998e-22)
0.0849       	(3.698096e+00 -8.697175e+00 -9.373287e-19)	(2.148777e+00 -8.681658e+00 -9.372240e-19)	(1.549319e+00 -1.551679e-02 -1.047063e-22)
0.085        	(3.697817e+00 -8.698505e+00 -9.373303e-19)	(2.148672e+00 -8.682985e+00 -9.372256e-19)	(1.549145e+00 -1.552052e-02 -1.047129e-22)
0.0851       	(3.697536e+00 -8.699823e+00 -9.373318e-19)	(2.148565e+00 -8.684298e+00 -9.372271e-19)	(1.548971e+00 -1.552424e-02 -1.047194e-22)
0.0852       	(3.697254e+00 -8.701126e+00 -9.373334e-19)	(2.148456e+00 -8.685598e+00 -9.372287e-19)	(1.548798e+00 -1.552796e-02 -1.047259e-22)
0.0853       	(3.696971e+00 -8.702417e+00 -9.373349e-19)	(2.148345e+00 -8.686885e+00 -9.372302e-19)	(1.548626e+00 -1.553167e-02 -1.047324e-22)
0.0854       	(3.696687e+00 -8.703694e+00 -9.373365e-19)	(2.148233e+00 -8.688159e+00 -9.372317e-19)	(1.548454e+00 -1.553538e-02 -1.047389e-22)
0.0855       	(3.696402e+00 -8.704958e+00 -9.373380e-19)	(2.148120e+00 -8.689419e+00 -9.372333e-19)	(1.548282e+00 -1.553908e-02 -1.047453e-22)
0.0856       	(3.696116e+00 -8.706210e+00 -9.373395e-19)	(2.148005e+00 -8.690667e+00 -9.372348e-19)	(1.548111e+00 -1.554278e-02 -1.047517e-22)
0.0857       	(3.695828e+00 -8.707449e+00 -9.373411e-19)	(2.147888e+00 -8.691902e+00 -9.372363e-19)	(1.547940e+00 -1.554647e-02 -1.047581e-22)
0.0858       	(3.695540e+00 -8.708675e+00 -9.373426e-19)	(2.147769e+00 -8.693125e+00 -9.372379e-19)	(1.547770e+00 -1.555015e-02 -1.047644e-22)
0.0859       	(3.695250e+00 -8.709888e+00 -9.373442e-19)	(2.147649e+00 -8.694334e+00 -9.372394e-19)	(1.547601e+00 -1.555382e-02 -1.047707e-22)
0.086        	(3.694959e+00 -8.711089e+00 -9.373457e-19)	(2.147528e+00 -8.695532e+00 -9.372409e-19)	(1.547431e+00 -1.555749e-02 -1.047770e-22)
0.0861       	(3.694668e+00 -8.712276e+00 -9.373472e-19)	(2.147405e+00 -8.696715e+00 -9.372424e-19)	(1.547263e+00 -1.556115e-02 -1.047832e-22)
0.0862       	(3.694375e+00 -8.713451e+00 -9.373488e-19)	(2.147281e+00 -8.697886e+00 -9.372440e-19)	(1.547095e+00 -1.556481e-02 -1.047894e-22)
0.0863       	(3.694082e+00 -8.714613e+00 -9.373503e-19)	(2.147155e+00 -8.699045e+00 -9.372455e-19)	(1.546927e+00 -1.556846e-02 -1.047956e-22)
0.0864       	(3.693787e+00 -8.715764e+00 -9.373518e-19)	(2.147027e+00 -8.700192e+00 -9.372470e-19)	(1.546760e+00 -1.557210e-02 -1.048017e-22)
0.0865       	(3.693491e+00 -8.716902e+00 -9.373534e-19)	(2.146898e+00 -8.701326e+00 -9.372486e-19)	(1.546593e+00 -1.557573e-02 -1.048078e-22)
0.0866       	(3.693195e+00 -8.718029e+00 -9.373549e-19)	(2.146768e+00 -8.702449e+00 -9.372501e-19)	(1.546427e+00 -1.557936e-02 -1.048139e-22)
0.0867       	(3.692897e+00 -8.719143e+00 -9.373564e-19)	(2.146636e+00 -8.703560e+00 -9.372516e-19)	(1.546261e+00 -1.558298e-02 -1.048199e-22)
0.0868       	(3.692599e+00 -8.720246e+00 -9.373580e-19)	(2.146503e+00 -8.704660e+00 -9.372532e-19)	(1.546096e+00 -1.558660e-02 -1.048258e-22)
0.0869       	(3.692299e+00 -8.721338e+00 -9.373595e-19)	(2.146369e+00 -8.705748e+00 -9.372547e-19)	(1.545931e+00 -1.559021e-02 -1.048318e-22)
0.087        	(3.691999e+00 -8.722419e+00 -9.373611e-19)	(2.146233e+00 -8.706825e+00 -9.372562e-19)	(1.545766e+00 -1.559381e-02 -1.048377e-22)
0.0871       	(3.691698e+00 -8.723488e+00 -9.373626e-19)	(2.146095e+00 -8.707891e+00 -9.372578e-19)	(1.545603e+00 -1.559740e-02 -1.048435e-22)
0.0872       	(3.691396e+00 -8.724549e+00 -9.373641e-19)	(2.145956e+00 -8.708948e+00 -9.372593e-19)	(1.545439e+00 -1.560099e-02 -1.048494e-22)
0.0873       	(3.691092e+00 -8.725601e+00 -9.373657e-19)	(2.145816e+00 -8.709996e+00 -9.372608e-19)	(1.545276e+00 -1.560456e-02 -1.048551e-22)
0.0874       	(3.690788e+00 -8.726642e+00 -9.373672e-19)	(2.145674e+00 -8.711034e+00 -9.372623e-19)	(1.545114e+00 -1.560814e-02 -1.048609e-22)
0.0875       	(3.690483e+00 -8.727673e+00 -9.373687e-19)	(2.145532e+00 -8.712061e+00 -9.372639e-19)	(1.544952e+00 -1.561170e-02 -1.048666e-22)
0.0876       	(3.690177e+00 -8.728693e+00 -9.373703e-19)	(2.145387e+00 -8.713078e+00 -9.372654e-19)	(1.544790e+00 -1.561526e-02 -1.048723e-22)
0.0877       	(3.689871e+00 -8.729703e+00 -9.373718e-19)	(2.145242e+00 -8.714084e+00 -9.372669e-19)	(1.544629e+00 -1.561881e-02 -1.048779e-22)
0.0878       	(3.689563e+00 -8.730702e+00 -9.373734e-19)	(2.145095e+00 -8.715079e+00 -9.372685e-19)	(1.544468e+00 -1.562235e-02 -1.048835e-22)
0.0879       	(3.689255e+00 -8.731691e+00 -9.373749e-19)	(2.144947e+00 -8.716065e+00 -9.372700e-19)	(1.544308e+00 -1.562589e-02 -1.048890e-22)
0.088        	(3.688946e+00 -8.732671e+00 -9.373764e-19)	(2.144798e+00 -8.717041e+00 -9.372716e-19)	(1.544148e+00 -1.562942e-02 -1.048945e-22)
0.0881       	(3.688636e+00 -8.733641e+00 -9.373780e-19)	(2.144648e+00 -8.718008e+00 -9.372731e-19)	(1.543989e+00 -1.563294e-02 -1.049000e-22)
0.0882       	(3.688326e+00 -8.734602e+00 -9.373795e-19)	(2.144496e+00 -8.718965e+00 -9.372746e-19)	(1.543830e+00 -1.563646e-02 -1.049054e-22)
0.0883       	(3.688014e+00 -8.735554e+00 -9.373811e-19)	(2.144343e+00 -8.719914e+00 -9.372762e-19)	(1.543671e+00 -1.563997e-02 -1.049107e-22)
0.0884       	(3.687702e+00 -8.736497e+00 -9.373826e-19)	(2.144189e+00 -8.720854e+00 -9.372777e-19)	(1.543513e+00 -1.564347e-02 -1.049161e-22)
0.0885       	(3.687389e+00 -8.737433e+00 -9.373842e-19)	(2.144034e+00 -8.721786e+00 -9.372792e-19)	(1.543355e+00 -1.564696e-02 -1.049214e-22)
0.0886       	(3.687076e+00 -8.738361e+00 -9.373857e-19)	(2.143877e+00 -8.722711e+00 -9.372808e-19)	(1.543198e+00 -1.565045e-02 -1.049266e-22)
0.0887       	(3.686761e+00 -8.739281e+00 -9.373873e-19)	(2.143720e+00 -8.723627e+00 -9.372823e-19)	(1.543042e+00 -1.565393e-02 -1.049318e-22)
0.0888       	(3.686446e+00 -8.740193e+00 -9.373888e-19)	(2.143561e+00 -8.724535e+00 -9.372839e-19)	(1.542885e+00 -1.565740e-02 -1.049369e-22)
0.0889       	(3.686131e+00 -8.741097e+00 -9.373904e-19)	(2.143401e+00 -8.725436e+00 -9.372854e-19)	(1.542729e+00 -1.566087e-02 -1.049420e-22)
0.089        	(3.685814e+00 -8.741995e+00 -9.373919e-19)	(2.143241e+00 -8.726330e+00 -9.372870e-19)	(1.542574e+00 -1.566433e-02 -1.049471e-22)
0.0891       	(3.685497e+00 -8.742886e+00 -9.373935e-19)	(2.143078e+00 -8.727218e+00 -9.372885e-19)	(1.542419e+00 -1.566778e-02 -1.049521e-22)
0.0892       	(3.685179e+00 -8.743770e+00 -9.373950e-19)	(2.142915e+00 -8.728099e+00 -9.372900e-19)	(1.542264e+00 -1.567122e-02 -1.049571e-22)
0.0893       	(3.684861e+00 -8.744647e+00 -9.373966e-19)	(2.142751e+00 -8.728972e+00 -9.372916e-19)	(1.542110e+00 -1.567466e-02 -1.049620e-22)
0.0894       	(3.684542e+00 -8.745517e+00 -9.373981e-19)	(2.142586e+00 -8.729839e+00 -9.372931e-19)	(1.541956e+00 -1.567809e-02 -1.049669e-22)
0.0895       	(3.684223e+00 -8.746380e+00 -9.373997e-19)	(2.142420e+00 -8.730699e+00 -9.372947e-19)	(1.541803e+00 -1.568151e-02 -1.049717e-22)
0.0896       	(3.683902e+00 -8.747238e+00 -9.374012e-19)	(2.142253e+00 -8.731553e+00 -9.372963e-19)	(1.541650e+00 -1.568493e-02 -1.049765e-22)
0.0897       	(3.683582e+00 -8.748090e+00 -9.374028e-19)	(2.142084e+00 -8.732401e+00 -9.372978e-19)	(1.541497e+00 -1.568834e-02 -1.049813e-22)
0.0898       	(3.683260e+00 -8.748936e+00 -9.374044e-19)	(2.141915e+00 -8.733245e+00 -9.372994e-19)	(1.541345e+00 -1.569174e-02 -1.049860e-22)
0.0899       	(3.682939e+00 -8.749778e+00 -9.374059e-19)	(2.141745e+00 -8.734083e+00 -9.373009e-19)	(1.541193e+00 -1.569514e-02 -1.049906e-22)
0.09         	(3.682616e+00 -8.750614e+00 -9.374075e-19)	(2.141574e+00 -8.734915e+00 -9.373025e-19)	(1.541042e+00 -1.569852e-02 -1.049953e-22)
0.0901       	(3.682294e+00 -8.751445e+00 -9.374091e-19)	(2.141403e+00 -8.735743e+00 -9.373041e-19)	(1.540891e+00 -1.570190e-02 -1.049998e-22)
0.0902       	(3.681970e+00 -8.752270e+00 -9.374106e-19)	(2.141230e+00 -8.736565e+00 -9.373056e-19)	(1.540741e+00 -1.570528e-02 -1.050044e-22)
0.0903       	(3.681646e+00 -8.753092e+00 -9.374122e-19)	(2.141056e+00 -8.737383e+00 -9.373072e-19)	(1.540590e+00 -1.570864e-02 -1.050088e-22)
0.0904       	(3.681322e+00 -8.753909e+00 -9.374138e-19)	(2.140881e+00 -8.738197e+00 -9.373088e-19)	(1.540441e+00 -1.571200e-02 -1.050133e-22)
0.0905       	(3.680997e+00 -8.754721e+00 -9.374154e-19)	(2.140705e+00 -8.739006e+00 -9.373104e-19)	(1.540291e+00 -1.571535e-02 -1.050177e-22)
0.0906       	(3.680671e+00 -8.755530e+00 -9.374170e-19)	(2.140529e+00 -8.739811e+00 -9.373119e-19)	(1.540142e+00 -1.571870e-02 -1.050220e-22)
0.0907       	(3.680345e+00 -8.756335e+00 -9.374186e-19)	(2.140352e+00 -8.740613e+00 -9.373135e-19)	(1.539994e+00 -1.572203e-02 -1.050263e-22)
0.0908       	(3.680019e+00 -8.757137e+00 -9.374201e-19)	(2.140174e+00 -8.741412e+00 -9.373151e-19)	(1.539846e+00 -1.572536e-02 -1.050306e-22)
0.0909       	(3.679693e+00 -8.757936e+00 -9.374217e-19)	(2.139995e+00 -8.742207e+00 -9.373167e-19)	(1.539698e+00 -1.572868e-02 -1.050348e-22)
0.091        	(3.679365e+00 -8.758732e+00 -9.374233e-19)	(2.139815e+00 -8.743000e+00 -9.373183e-19)	(1.539551e+00 -1.573200e-02 -1.050390e-22)
