# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.0899       	(-1.740087e+00 -9.052838e+01 -1.005827e-18)	(-3.241554e+00 -9.042529e+01 -1.005699e-18)	(1.501466e+00 -1.030866e-01 -1.278511e-22)
0.09         	(-1.742279e+00 -9.053640e+01 -1.005837e-18)	(-3.243513e+00 -9.043328e+01 -1.005709e-18)	(1.501234e+00 -1.031158e-01 -1.278448e-22)
0.0901       	(-1.744410e+00 -9.054453e+01 -1.005847e-18)	(-3.245411e+00 -9.044138e+01 -1.005720e-18)	(1.501001e+00 -1.031449e-01 -1.278384e-22)
0.0902       	(-1.746610e+00 -9.055232e+01 -1.005858e-18)	(-3.247379e+00 -9.044914e+01 -1.005730e-18)	(1.500770e+00 -1.031740e-01 -1.278320e-22)
0.0903       	(-1.748805e+00 -9.056000e+01 -1.005868e-18)	(-3.249344e+00 -9.045680e+01 -1.005740e-18)	(1.500539e+00 -1.032031e-01 -1.278255e-22)
0.0904       	(-1.750997e+00 -9.056756e+01 -1.005878e-18)	(-3.251304e+00 -9.046433e+01 -1.005750e-18)	(1.500308e+00 -1.032321e-01 -1.278190e-22)
0.0905       	(-1.753184e+00 -9.057489e+01 -1.005888e-18)	(-3.253262e+00 -9.047163e+01 -1.005760e-18)	(1.500078e+00 -1.032611e-01 -1.278125e-22)
0.0906       	(-1.755368e+00 -9.058172e+01 -1.005898e-18)	(-3.255217e+00 -9.047843e+01 -1.005770e-18)	(1.499848e+00 -1.032901e-01 -1.278059e-22)
0.0907       	(-1.757547e+00 -9.059091e+01 -1.005908e-18)	(-3.257166e+00 -9.048759e+01 -1.005781e-18)	(1.499619e+00 -1.033190e-01 -1.277992e-22)
0.0908       	(-1.759725e+00 -9.059891e+01 -1.005918e-18)	(-3.259116e+00 -9.049556e+01 -1.005791e-18)	(1.499391e+00 -1.033479e-01 -1.277926e-22)
0.0909       	(-1.761901e+00 -9.060784e+01 -1.005929e-18)	(-3.261064e+00 -9.050446e+01 -1.005801e-18)	(1.499163e+00 -1.033768e-01 -1.277859e-22)
0.091        	(-1.764078e+00 -9.061503e+01 -1.005939e-18)	(-3.263013e+00 -9.051162e+01 -1.005811e-18)	(1.498935e+00 -1.034056e-01 -1.277792e-22)
0.0911       	(-1.766252e+00 -9.062214e+01 -1.005948e-18)	(-3.264960e+00 -9.051871e+01 -1.005821e-18)	(1.498708e+00 -1.034344e-01 -1.277725e-22)
0.0912       	(-1.768423e+00 -9.062922e+01 -1.005958e-18)	(-3.266904e+00 -9.052575e+01 -1.005830e-18)	(1.498482e+00 -1.034631e-01 -1.277658e-22)
0.0913       	(-1.770591e+00 -9.063623e+01 -1.005968e-18)	(-3.268846e+00 -9.053274e+01 -1.005840e-18)	(1.498256e+00 -1.034918e-01 -1.277591e-22)
0.0914       	(-1.772770e+00 -9.064335e+01 -1.005977e-18)	(-3.270800e+00 -9.053983e+01 -1.005849e-18)	(1.498030e+00 -1.035205e-01 -1.277524e-22)
0.0915       	(-1.774934e+00 -9.065032e+01 -1.005986e-18)	(-3.272739e+00 -9.054677e+01 -1.005859e-18)	(1.497805e+00 -1.035491e-01 -1.277456e-22)
0.0916       	(-1.777088e+00 -9.065691e+01 -1.005995e-18)	(-3.274668e+00 -9.055334e+01 -1.005868e-18)	(1.497581e+00 -1.035777e-01 -1.277389e-22)
0.0917       	(-1.779237e+00 -9.066375e+01 -1.006005e-18)	(-3.276594e+00 -9.056015e+01 -1.005877e-18)	(1.497357e+00 -1.036062e-01 -1.277323e-22)
0.0918       	(-1.781419e+00 -9.067226e+01 -1.006015e-18)	(-3.278552e+00 -9.056862e+01 -1.005887e-18)	(1.497133e+00 -1.036347e-01 -1.277257e-22)
0.0919       	(-1.783559e+00 -9.067901e+01 -1.006024e-18)	(-3.280469e+00 -9.057534e+01 -1.005896e-18)	(1.496910e+00 -1.036631e-01 -1.277191e-22)
0.092        	(-1.785707e+00 -9.068578e+01 -1.006033e-18)	(-3.282395e+00 -9.058209e+01 -1.005905e-18)	(1.496687e+00 -1.036915e-01 -1.277126e-22)
0.0921       	(-1.787853e+00 -9.069249e+01 -1.006042e-18)	(-3.284319e+00 -9.058877e+01 -1.005914e-18)	(1.496465e+00 -1.037198e-01 -1.277062e-22)
0.0922       	(-1.789997e+00 -9.069914e+01 -1.006051e-18)	(-3.286241e+00 -9.059539e+01 -1.005923e-18)	(1.496244e+00 -1.037481e-01 -1.276998e-22)
0.0923       	(-1.792138e+00 -9.070572e+01 -1.006060e-18)	(-3.288161e+00 -9.060195e+01 -1.005932e-18)	(1.496023e+00 -1.037763e-01 -1.276934e-22)
0.0924       	(-1.794277e+00 -9.071226e+01 -1.006069e-18)	(-3.290079e+00 -9.060845e+01 -1.005941e-18)	(1.495802e+00 -1.038045e-01 -1.276870e-22)
0.0925       	(-1.796413e+00 -9.071873e+01 -1.006078e-18)	(-3.291995e+00 -9.061490e+01 -1.005950e-18)	(1.495582e+00 -1.038327e-01 -1.276806e-22)
0.0926       	(-1.798547e+00 -9.072515e+01 -1.006086e-18)	(-3.293909e+00 -9.062129e+01 -1.005959e-18)	(1.495362e+00 -1.038608e-01 -1.276743e-22)
0.0927       	(-1.800677e+00 -9.073155e+01 -1.006095e-18)	(-3.295820e+00 -9.062766e+01 -1.005967e-18)	(1.495143e+00 -1.038888e-01 -1.276680e-22)
0.0928       	(-1.802804e+00 -9.073791e+01 -1.006104e-18)	(-3.297728e+00 -9.063399e+01 -1.005976e-18)	(1.494924e+00 -1.039168e-01 -1.276618e-22)
0.0929       	(-1.804928e+00 -9.074422e+01 -1.006112e-18)	(-3.299634e+00 -9.064027e+01 -1.005985e-18)	(1.494706e+00 -1.039447e-01 -1.276556e-22)
0.093        	(-1.807050e+00 -9.075047e+01 -1.006121e-18)	(-3.301538e+00 -9.064650e+01 -1.005993e-18)	(1.494488e+00 -1.039726e-01 -1.276494e-22)
0.0931       	(-1.809170e+00 -9.075668e+01 -1.006129e-18)	(-3.303440e+00 -9.065268e+01 -1.006002e-18)	(1.494270e+00 -1.040004e-01 -1.276433e-22)
0.0932       	(-1.811287e+00 -9.076284e+01 -1.006138e-18)	(-3.305340e+00 -9.065881e+01 -1.006010e-18)	(1.494053e+00 -1.040282e-01 -1.276373e-22)
0.0933       	(-1.813401e+00 -9.076896e+01 -1.006146e-18)	(-3.307238e+00 -9.066490e+01 -1.006019e-18)	(1.493837e+00 -1.040559e-01 -1.276313e-22)
0.0934       	(-1.815514e+00 -9.077502e+01 -1.006155e-18)	(-3.309134e+00 -9.067094e+01 -1.006027e-18)	(1.493621e+00 -1.040836e-01 -1.276253e-22)
0.0935       	(-1.817623e+00 -9.078104e+01 -1.006163e-18)	(-3.311028e+00 -9.067693e+01 -1.006035e-18)	(1.493405e+00 -1.041112e-01 -1.276193e-22)
0.0936       	(-1.819730e+00 -9.078702e+01 -1.006171e-18)	(-3.312920e+00 -9.068288e+01 -1.006044e-18)	(1.493190e+00 -1.041387e-01 -1.276134e-22)
0.0937       	(-1.821834e+00 -9.079296e+01 -1.006179e-18)	(-3.314810e+00 -9.068879e+01 -1.006052e-18)	(1.492975e+00 -1.041662e-01 -1.276075e-22)
0.0938       	(-1.823936e+00 -9.079885e+01 -1.006188e-18)	(-3.316697e+00 -9.069466e+01 -1.006060e-18)	(1.492761e+00 -1.041936e-01 -1.276017e-22)
0.0939       	(-1.826047e+00 -9.080486e+01 -1.006196e-18)	(-3.318595e+00 -9.070064e+01 -1.006068e-18)	(1.492547e+00 -1.042210e-01 -1.275958e-22)
0.094        	(-1.828292e+00 -9.081222e+01 -1.006204e-18)	(-3.320626e+00 -9.070797e+01 -1.006076e-18)	(1.492334e+00 -1.042483e-01 -1.275898e-22)
0.0941       	(-1.830240e+00 -9.081693e+01 -1.006211e-18)	(-3.322361e+00 -9.071265e+01 -1.006084e-18)	(1.492121e+00 -1.042756e-01 -1.275840e-22)
0.0942       	(-1.832321e+00 -9.082280e+01 -1.006219e-18)	(-3.324230e+00 -9.071850e+01 -1.006092e-18)	(1.491908e+00 -1.043028e-01 -1.275784e-22)
0.0943       	(-1.834404e+00 -9.082862e+01 -1.006227e-18)	(-3.326100e+00 -9.072429e+01 -1.006100e-18)	(1.491696e+00 -1.043299e-01 -1.275729e-22)
0.0944       	(-1.836485e+00 -9.083438e+01 -1.006235e-18)	(-3.327969e+00 -9.073003e+01 -1.006107e-18)	(1.491485e+00 -1.043569e-01 -1.275674e-22)
0.0945       	(-1.838565e+00 -9.084010e+01 -1.006243e-18)	(-3.329838e+00 -9.073572e+01 -1.006115e-18)	(1.491273e+00 -1.043839e-01 -1.275620e-22)
0.0946       	(-1.840643e+00 -9.084579e+01 -1.006251e-18)	(-3.331705e+00 -9.074138e+01 -1.006123e-18)	(1.491062e+00 -1.044108e-01 -1.275567e-22)
0.0947       	(-1.842719e+00 -9.085146e+01 -1.006258e-18)	(-3.333571e+00 -9.074702e+01 -1.006131e-18)	(1.490852e+00 -1.044377e-01 -1.275514e-22)
0.0948       	(-1.844794e+00 -9.085711e+01 -1.006266e-18)	(-3.335435e+00 -9.075265e+01 -1.006138e-18)	(1.490642e+00 -1.044645e-01 -1.275462e-22)
0.0949       	(-1.846866e+00 -9.086278e+01 -1.006274e-18)	(-3.337299e+00 -9.075829e+01 -1.006146e-18)	(1.490432e+00 -1.044913e-01 -1.275410e-22)
0.095        	(-1.848935e+00 -9.086850e+01 -1.006281e-18)	(-3.339158e+00 -9.076398e+01 -1.006154e-18)	(1.490223e+00 -1.045180e-01 -1.275358e-22)
0.0951       	(-1.850950e+00 -9.087430e+01 -1.006288e-18)	(-3.340964e+00 -9.076976e+01 -1.006161e-18)	(1.490014e+00 -1.045446e-01 -1.275307e-22)
0.0952       	(-1.852990e+00 -9.088049e+01 -1.006296e-18)	(-3.342796e+00 -9.077592e+01 -1.006168e-18)	(1.489806e+00 -1.045712e-01 -1.275256e-22)
0.0953       	(-1.855031e+00 -9.088794e+01 -1.006303e-18)	(-3.344630e+00 -9.078335e+01 -1.006175e-18)	(1.489598e+00 -1.045978e-01 -1.275206e-22)
0.0954       	(-1.857018e+00 -9.089987e+01 -1.006308e-18)	(-3.346409e+00 -9.079525e+01 -1.006181e-18)	(1.489391e+00 -1.046243e-01 -1.275155e-22)
0.0955       	(-1.859241e+00 -9.089163e+01 -1.006319e-18)	(-3.348424e+00 -9.078698e+01 -1.006192e-18)	(1.489184e+00 -1.046507e-01 -1.275104e-22)
0.0956       	(-1.861320e+00 -9.089706e+01 -1.006327e-18)	(-3.350297e+00 -9.079239e+01 -1.006199e-18)	(1.488977e+00 -1.046770e-01 -1.275054e-22)
0.0957       	(-1.863349e+00 -9.090232e+01 -1.006334e-18)	(-3.352120e+00 -9.079762e+01 -1.006206e-18)	(1.488771e+00 -1.047034e-01 -1.275004e-22)
0.0958       	(-1.865348e+00 -9.090753e+01 -1.006341e-18)	(-3.353913e+00 -9.080280e+01 -1.006213e-18)	(1.488565e+00 -1.047296e-01 -1.274953e-22)
0.0959       	(-1.867396e+00 -9.091279e+01 -1.006348e-18)	(-3.355755e+00 -9.080803e+01 -1.006221e-18)	(1.488360e+00 -1.047558e-01 -1.274903e-22)
0.096        	(-1.869440e+00 -9.091804e+01 -1.006356e-18)	(-3.357595e+00 -9.081326e+01 -1.006228e-18)	(1.488155e+00 -1.047820e-01 -1.274853e-22)
0.0961       	(-1.871479e+00 -9.092328e+01 -1.006363e-18)	(-3.359430e+00 -9.081847e+01 -1.006235e-18)	(1.487950e+00 -1.048081e-01 -1.274803e-22)
0.0962       	(-1.873512e+00 -9.092852e+01 -1.006370e-18)	(-3.361258e+00 -9.082368e+01 -1.006243e-18)	(1.487746e+00 -1.048342e-01 -1.274752e-22)
0.0963       	(-1.875530e+00 -9.093382e+01 -1.006377e-18)	(-3.363072e+00 -9.082896e+01 -1.006250e-18)	(1.487542e+00 -1.048602e-01 -1.274702e-22)
0.0964       	(-1.877588e+00 -9.093885e+01 -1.006385e-18)	(-3.364927e+00 -9.083396e+01 -1.006257e-18)	(1.487339e+00 -1.048862e-01 -1.274653e-22)
0.0965       	(-1.879645e+00 -9.094386e+01 -1.006392e-18)	(-3.366780e+00 -9.083895e+01 -1.006264e-18)	(1.487136e+00 -1.049121e-01 -1.274604e-22)
0.0966       	(-1.881666e+00 -9.094911e+01 -1.006399e-18)	(-3.368599e+00 -9.084417e+01 -1.006272e-18)	(1.486933e+00 -1.049380e-01 -1.274556e-22)
0.0967       	(-1.883690e+00 -9.095445e+01 -1.006406e-18)	(-3.370421e+00 -9.084949e+01 -1.006279e-18)	(1.486731e+00 -1.049639e-01 -1.274509e-22)
0.0968       	(-1.885696e+00 -9.095854e+01 -1.006413e-18)	(-3.372226e+00 -9.085355e+01 -1.006286e-18)	(1.486529e+00 -1.049897e-01 -1.274462e-22)
0.0969       	(-1.887703e+00 -9.096284e+01 -1.006420e-18)	(-3.374031e+00 -9.085783e+01 -1.006292e-18)	(1.486328e+00 -1.050154e-01 -1.274416e-22)
0.097        	(-1.889711e+00 -9.096752e+01 -1.006427e-18)	(-3.375838e+00 -9.086248e+01 -1.006299e-18)	(1.486127e+00 -1.050411e-01 -1.274371e-22)
0.0971       	(-1.891721e+00 -9.097245e+01 -1.006434e-18)	(-3.377648e+00 -9.086738e+01 -1.006306e-18)	(1.485926e+00 -1.050668e-01 -1.274326e-22)
0.0972       	(-1.893730e+00 -9.097736e+01 -1.006441e-18)	(-3.379456e+00 -9.087227e+01 -1.006313e-18)	(1.485726e+00 -1.050924e-01 -1.274281e-22)
0.0973       	(-1.895736e+00 -9.098225e+01 -1.006448e-18)	(-3.381262e+00 -9.087713e+01 -1.006320e-18)	(1.485527e+00 -1.051180e-01 -1.274237e-22)
0.0974       	(-1.897739e+00 -9.098710e+01 -1.006455e-18)	(-3.383066e+00 -9.088195e+01 -1.006327e-18)	(1.485327e+00 -1.051436e-01 -1.274193e-22)
0.0975       	(-1.899740e+00 -9.099192e+01 -1.006462e-18)	(-3.384869e+00 -9.088675e+01 -1.006334e-18)	(1.485128e+00 -1.051691e-01 -1.274149e-22)
0.0976       	(-1.901739e+00 -9.099671e+01 -1.006469e-18)	(-3.386669e+00 -9.089152e+01 -1.006341e-18)	(1.484930e+00 -1.051945e-01 -1.274105e-22)
0.0977       	(-1.903736e+00 -9.100148e+01 -1.006475e-18)	(-3.388467e+00 -9.089626e+01 -1.006348e-18)	(1.484731e+00 -1.052200e-01 -1.274061e-22)
0.0978       	(-1.905730e+00 -9.100623e+01 -1.006482e-18)	(-3.390263e+00 -9.090098e+01 -1.006355e-18)	(1.484534e+00 -1.052453e-01 -1.274017e-22)
0.0979       	(-1.907722e+00 -9.101095e+01 -1.006489e-18)	(-3.392058e+00 -9.090568e+01 -1.006362e-18)	(1.484336e+00 -1.052707e-01 -1.273973e-22)
0.098        	(-1.909712e+00 -9.101566e+01 -1.006496e-18)	(-3.393851e+00 -9.091036e+01 -1.006368e-18)	(1.484139e+00 -1.052960e-01 -1.273929e-22)
0.0981       	(-1.911700e+00 -9.102034e+01 -1.006503e-18)	(-3.395643e+00 -9.091502e+01 -1.006375e-18)	(1.483943e+00 -1.053212e-01 -1.273885e-22)
0.0982       	(-1.913688e+00 -9.102501e+01 -1.006509e-18)	(-3.397434e+00 -9.091967e+01 -1.006382e-18)	(1.483746e+00 -1.053465e-01 -1.273841e-22)
0.0983       	(-1.915674e+00 -9.102967e+01 -1.006516e-18)	(-3.399225e+00 -9.092430e+01 -1.006389e-18)	(1.483550e+00 -1.053717e-01 -1.273796e-22)
0.0984       	(-1.917662e+00 -9.103431e+01 -1.006523e-18)	(-3.401016e+00 -9.092891e+01 -1.006396e-18)	(1.483355e+00 -1.053968e-01 -1.273751e-22)
0.0985       	(-1.919651e+00 -9.103895e+01 -1.006530e-18)	(-3.402811e+00 -9.093353e+01 -1.006402e-18)	(1.483160e+00 -1.054219e-01 -1.273706e-22)
0.0986       	(-1.921627e+00 -9.104372e+01 -1.006536e-18)	(-3.404592e+00 -9.093827e+01 -1.006409e-18)	(1.482965e+00 -1.054470e-01 -1.273660e-22)
0.0987       	(-1.923568e+00 -9.104886e+01 -1.006543e-18)	(-3.406339e+00 -9.094339e+01 -1.006416e-18)	(1.482771e+00 -1.054721e-01 -1.273614e-22)
0.0988       	(-1.925574e+00 -9.105432e+01 -1.006550e-18)	(-3.408151e+00 -9.094882e+01 -1.006423e-18)	(1.482577e+00 -1.054971e-01 -1.273567e-22)
0.0989       	(-1.927571e+00 -9.105947e+01 -1.006557e-18)	(-3.409954e+00 -9.095395e+01 -1.006430e-18)	(1.482383e+00 -1.055221e-01 -1.273520e-22)
0.099        	(-1.929370e+00 -9.106121e+01 -1.006563e-18)	(-3.411560e+00 -9.095566e+01 -1.006435e-18)	(1.482190e+00 -1.055470e-01 -1.273474e-22)
0.0991       	(-1.931282e+00 -9.106534e+01 -1.006569e-18)	(-3.413279e+00 -9.095977e+01 -1.006442e-18)	(1.481997e+00 -1.055719e-01 -1.273427e-22)
0.0992       	(-1.933169e+00 -9.107025e+01 -1.006576e-18)	(-3.414974e+00 -9.096465e+01 -1.006449e-18)	(1.481805e+00 -1.055968e-01 -1.273380e-22)
0.0993       	(-1.935138e+00 -9.107468e+01 -1.006583e-18)	(-3.416750e+00 -9.096906e+01 -1.006455e-18)	(1.481613e+00 -1.056216e-01 -1.273333e-22)
0.0994       	(-1.937102e+00 -9.107913e+01 -1.006589e-18)	(-3.418523e+00 -9.097348e+01 -1.006462e-18)	(1.481421e+00 -1.056464e-01 -1.273286e-22)
0.0995       	(-1.939061e+00 -9.108360e+01 -1.006596e-18)	(-3.420291e+00 -9.097792e+01 -1.006469e-18)	(1.481230e+00 -1.056712e-01 -1.273238e-22)
0.0996       	(-1.941016e+00 -9.108810e+01 -1.006603e-18)	(-3.422055e+00 -9.098241e+01 -1.006475e-18)	(1.481039e+00 -1.056960e-01 -1.273190e-22)
0.0997       	(-1.942969e+00 -9.109270e+01 -1.006609e-18)	(-3.423817e+00 -9.098698e+01 -1.006482e-18)	(1.480848e+00 -1.057207e-01 -1.273141e-22)
0.0998       	(-1.944920e+00 -9.109733e+01 -1.006616e-18)	(-3.425578e+00 -9.099159e+01 -1.006489e-18)	(1.480658e+00 -1.057454e-01 -1.273092e-22)
0.0999       	(-1.946853e+00 -9.110086e+01 -1.006622e-18)	(-3.427321e+00 -9.099509e+01 -1.006495e-18)	(1.480468e+00 -1.057700e-01 -1.273042e-22)
0.1          	(-1.948788e+00 -9.110494e+01 -1.006629e-18)	(-3.429066e+00 -9.099915e+01 -1.006502e-18)	(1.480279e+00 -1.057947e-01 -1.272992e-22)
0.1001       	(-1.950714e+00 -9.110839e+01 -1.006635e-18)	(-3.430804e+00 -9.100257e+01 -1.006508e-18)	(1.480089e+00 -1.058193e-01 -1.272941e-22)
0.1002       	(-1.952647e+00 -9.111284e+01 -1.006642e-18)	(-3.432547e+00 -9.100699e+01 -1.006515e-18)	(1.479901e+00 -1.058438e-01 -1.272889e-22)
0.1003       	(-1.954579e+00 -9.111720e+01 -1.006648e-18)	(-3.434291e+00 -9.101133e+01 -1.006521e-18)	(1.479712e+00 -1.058684e-01 -1.272836e-22)
0.1004       	(-1.956508e+00 -9.112153e+01 -1.006655e-18)	(-3.436032e+00 -9.101564e+01 -1.006528e-18)	(1.479524e+00 -1.058929e-01 -1.272782e-22)
0.1005       	(-1.958435e+00 -9.112583e+01 -1.006662e-18)	(-3.437772e+00 -9.101992e+01 -1.006534e-18)	(1.479337e+00 -1.059174e-01 -1.272727e-22)
0.1006       	(-1.960360e+00 -9.113011e+01 -1.006668e-18)	(-3.439509e+00 -9.102417e+01 -1.006541e-18)	(1.479149e+00 -1.059419e-01 -1.272671e-22)
0.1007       	(-1.962282e+00 -9.113436e+01 -1.006675e-18)	(-3.441245e+00 -9.102839e+01 -1.006547e-18)	(1.478962e+00 -1.059664e-01 -1.272613e-22)
0.1008       	(-1.964203e+00 -9.113858e+01 -1.006681e-18)	(-3.442979e+00 -9.103259e+01 -1.006554e-18)	(1.478776e+00 -1.059909e-01 -1.272554e-22)
0.1009       	(-1.966121e+00 -9.114278e+01 -1.006688e-18)	(-3.444711e+00 -9.103677e+01 -1.006560e-18)	(1.478590e+00 -1.060153e-01 -1.272494e-22)
0.101        	(-1.968038e+00 -9.114696e+01 -1.006694e-18)	(-3.446442e+00 -9.104092e+01 -1.006567e-18)	(1.478404e+00 -1.060398e-01 -1.272432e-22)
0.1011       	(-1.969953e+00 -9.115111e+01 -1.006701e-18)	(-3.448172e+00 -9.104504e+01 -1.006573e-18)	(1.478218e+00 -1.060642e-01 -1.272367e-22)
0.1012       	(-1.971867e+00 -9.115523e+01 -1.006707e-18)	(-3.449901e+00 -9.104914e+01 -1.006580e-18)	(1.478033e+00 -1.060886e-01 -1.272301e-22)
0.1013       	(-1.973745e+00 -9.116009e+01 -1.006713e-18)	(-3.451594e+00 -9.105398e+01 -1.006586e-18)	(1.477849e+00 -1.061130e-01 -1.272237e-22)
0.1014       	(-1.975597e+00 -9.116536e+01 -1.006719e-18)	(-3.453261e+00 -9.105922e+01 -1.006592e-18)	(1.477664e+00 -1.061372e-01 -1.272179e-22)
0.1015       	(-1.977480e+00 -9.116971e+01 -1.006725e-18)	(-3.454960e+00 -9.106355e+01 -1.006598e-18)	(1.477480e+00 -1.061613e-01 -1.272126e-22)
0.1016       	(-1.979360e+00 -9.117404e+01 -1.006732e-18)	(-3.456655e+00 -9.106786e+01 -1.006604e-18)	(1.477296e+00 -1.061854e-01 -1.272074e-22)
0.1017       	(-1.981250e+00 -9.117833e+01 -1.006738e-18)	(-3.458362e+00 -9.107212e+01 -1.006611e-18)	(1.477112e+00 -1.062094e-01 -1.272022e-22)
0.1018       	(-1.983141e+00 -9.118264e+01 -1.006744e-18)	(-3.460070e+00 -9.107640e+01 -1.006617e-18)	(1.476929e+00 -1.062334e-01 -1.271970e-22)
0.1019       	(-1.985029e+00 -9.118698e+01 -1.006750e-18)	(-3.461774e+00 -9.108072e+01 -1.006623e-18)	(1.476746e+00 -1.062573e-01 -1.271916e-22)
0.102        	(-1.986917e+00 -9.119135e+01 -1.006757e-18)	(-3.463480e+00 -9.108506e+01 -1.006629e-18)	(1.476563e+00 -1.062813e-01 -1.271860e-22)
0.1021       	(-1.988808e+00 -9.119417e+01 -1.006764e-18)	(-3.465189e+00 -9.108787e+01 -1.006637e-18)	(1.476380e+00 -1.063051e-01 -1.271814e-22)
0.1022       	(-1.990685e+00 -9.119808e+01 -1.006771e-18)	(-3.466884e+00 -9.109176e+01 -1.006644e-18)	(1.476198e+00 -1.063288e-01 -1.271772e-22)
0.1023       	(-1.992561e+00 -9.120214e+01 -1.006777e-18)	(-3.468577e+00 -9.109579e+01 -1.006650e-18)	(1.476017e+00 -1.063524e-01 -1.271731e-22)
0.1024       	(-1.994434e+00 -9.120624e+01 -1.006784e-18)	(-3.470270e+00 -9.109987e+01 -1.006657e-18)	(1.475835e+00 -1.063759e-01 -1.271691e-22)
0.1025       	(-1.996308e+00 -9.120856e+01 -1.006792e-18)	(-3.471962e+00 -9.110216e+01 -1.006664e-18)	(1.475654e+00 -1.063991e-01 -1.271664e-22)
0.1026       	(-1.998158e+00 -9.121264e+01 -1.006798e-18)	(-3.473631e+00 -9.110622e+01 -1.006670e-18)	(1.475473e+00 -1.064223e-01 -1.271638e-22)
0.1027       	(-2.000005e+00 -9.121639e+01 -1.006804e-18)	(-3.475298e+00 -9.110995e+01 -1.006677e-18)	(1.475293e+00 -1.064455e-01 -1.271611e-22)
0.1028       	(-2.001838e+00 -9.122016e+01 -1.006810e-18)	(-3.476951e+00 -9.111369e+01 -1.006683e-18)	(1.475113e+00 -1.064685e-01 -1.271582e-22)
0.1029       	(-2.003764e+00 -9.122488e+01 -1.006816e-18)	(-3.478697e+00 -9.111839e+01 -1.006689e-18)	(1.474933e+00 -1.064915e-01 -1.271553e-22)
0.103        	(-2.005657e+00 -9.122923e+01 -1.006823e-18)	(-3.480410e+00 -9.112272e+01 -1.006695e-18)	(1.474753e+00 -1.065145e-01 -1.271522e-22)
0.1031       	(-2.007513e+00 -9.123492e+01 -1.006828e-18)	(-3.482087e+00 -9.112838e+01 -1.006701e-18)	(1.474574e+00 -1.065373e-01 -1.271499e-22)
0.1032       	(-2.009360e+00 -9.123981e+01 -1.006834e-18)	(-3.483755e+00 -9.113325e+01 -1.006707e-18)	(1.474395e+00 -1.065599e-01 -1.271480e-22)
0.1033       	(-2.011227e+00 -9.124325e+01 -1.006841e-18)	(-3.485443e+00 -9.113666e+01 -1.006713e-18)	(1.474216e+00 -1.065825e-01 -1.271460e-22)
0.1034       	(-2.013075e+00 -9.124720e+01 -1.006847e-18)	(-3.487113e+00 -9.114060e+01 -1.006720e-18)	(1.474037e+00 -1.066052e-01 -1.271439e-22)
0.1035       	(-2.014930e+00 -9.125098e+01 -1.006853e-18)	(-3.488789e+00 -9.114435e+01 -1.006726e-18)	(1.473859e+00 -1.066279e-01 -1.271417e-22)
0.1036       	(-2.016781e+00 -9.125479e+01 -1.006859e-18)	(-3.490462e+00 -9.114814e+01 -1.006732e-18)	(1.473682e+00 -1.066505e-01 -1.271394e-22)
0.1037       	(-2.018631e+00 -9.125859e+01 -1.006866e-18)	(-3.492135e+00 -9.115191e+01 -1.006739e-18)	(1.473504e+00 -1.066731e-01 -1.271371e-22)
0.1038       	(-2.020480e+00 -9.126237e+01 -1.006872e-18)	(-3.493806e+00 -9.115567e+01 -1.006745e-18)	(1.473327e+00 -1.066956e-01 -1.271348e-22)
0.1039       	(-2.022326e+00 -9.126613e+01 -1.006878e-18)	(-3.495476e+00 -9.115941e+01 -1.006751e-18)	(1.473150e+00 -1.067181e-01 -1.271323e-22)
0.104        	(-2.024173e+00 -9.126964e+01 -1.006884e-18)	(-3.497147e+00 -9.116290e+01 -1.006757e-18)	(1.472973e+00 -1.067405e-01 -1.271297e-22)
0.1041       	(-2.026020e+00 -9.127314e+01 -1.006891e-18)	(-3.498817e+00 -9.116638e+01 -1.006764e-18)	(1.472797e+00 -1.067628e-01 -1.271270e-22)
0.1042       	(-2.027864e+00 -9.127679e+01 -1.006897e-18)	(-3.500485e+00 -9.117000e+01 -1.006770e-18)	(1.472621e+00 -1.067852e-01 -1.271240e-22)
0.1043       	(-2.029704e+00 -9.128045e+01 -1.006903e-18)	(-3.502149e+00 -9.117364e+01 -1.006776e-18)	(1.472445e+00 -1.068074e-01 -1.271209e-22)
0.1044       	(-2.031526e+00 -9.128417e+01 -1.006909e-18)	(-3.503796e+00 -9.117734e+01 -1.006782e-18)	(1.472270e+00 -1.068297e-01 -1.271176e-22)
0.1045       	(-2.033370e+00 -9.128777e+01 -1.006916e-18)	(-3.505465e+00 -9.118092e+01 -1.006789e-18)	(1.472095e+00 -1.068518e-01 -1.271142e-22)
0.1046       	(-2.035203e+00 -9.129139e+01 -1.006922e-18)	(-3.507123e+00 -9.118452e+01 -1.006795e-18)	(1.471920e+00 -1.068740e-01 -1.271107e-22)
0.1047       	(-2.037037e+00 -9.129497e+01 -1.006928e-18)	(-3.508782e+00 -9.118808e+01 -1.006801e-18)	(1.471745e+00 -1.068961e-01 -1.271070e-22)
0.1048       	(-2.038867e+00 -9.129854e+01 -1.006934e-18)	(-3.510438e+00 -9.119162e+01 -1.006807e-18)	(1.471571e+00 -1.069181e-01 -1.271032e-22)
0.1049       	(-2.040696e+00 -9.130207e+01 -1.006940e-18)	(-3.512093e+00 -9.119513e+01 -1.006813e-18)	(1.471397e+00 -1.069401e-01 -1.270993e-22)
