# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.3174       	(2.751895e-01 4.732043e+01 -6.274773e-19)	(-6.976204e-01 4.728976e+01 -6.274242e-19)	(9.728098e-01 3.066992e-02 -5.313231e-23)
0.3175       	(2.749280e-01 4.732141e+01 -6.274762e-19)	(-6.976817e-01 4.729074e+01 -6.274231e-19)	(9.726097e-01 3.066933e-02 -5.313119e-23)
0.3176       	(2.746679e-01 4.732238e+01 -6.274751e-19)	(-6.977424e-01 4.729172e+01 -6.274219e-19)	(9.724104e-01 3.066875e-02 -5.313010e-23)
0.3177       	(2.744093e-01 4.732336e+01 -6.274740e-19)	(-6.978026e-01 4.729269e+01 -6.274208e-19)	(9.722119e-01 3.066819e-02 -5.312903e-23)
0.3178       	(2.741521e-01 4.732433e+01 -6.274728e-19)	(-6.978623e-01 4.729366e+01 -6.274197e-19)	(9.720144e-01 3.066764e-02 -5.312798e-23)
0.3179       	(2.738963e-01 4.732529e+01 -6.274717e-19)	(-6.979214e-01 4.729463e+01 -6.274186e-19)	(9.718176e-01 3.066711e-02 -5.312696e-23)
0.318        	(2.736420e-01 4.732626e+01 -6.274706e-19)	(-6.979798e-01 4.729559e+01 -6.274175e-19)	(9.716218e-01 3.066658e-02 -5.312596e-23)
0.3181       	(2.733889e-01 4.732722e+01 -6.274695e-19)	(-6.980379e-01 4.729655e+01 -6.274164e-19)	(9.714268e-01 3.066607e-02 -5.312499e-23)
0.3182       	(2.731374e-01 4.732818e+01 -6.274684e-19)	(-6.980953e-01 4.729751e+01 -6.274153e-19)	(9.712327e-01 3.066558e-02 -5.312403e-23)
0.3183       	(2.728872e-01 4.732913e+01 -6.274673e-19)	(-6.981522e-01 4.729847e+01 -6.274142e-19)	(9.710394e-01 3.066509e-02 -5.312311e-23)
0.3184       	(2.726385e-01 4.733008e+01 -6.274662e-19)	(-6.982085e-01 4.729942e+01 -6.274131e-19)	(9.708470e-01 3.066462e-02 -5.312220e-23)
0.3185       	(2.723911e-01 4.733103e+01 -6.274651e-19)	(-6.982643e-01 4.730037e+01 -6.274120e-19)	(9.706554e-01 3.066416e-02 -5.312132e-23)
0.3186       	(2.721451e-01 4.733198e+01 -6.274640e-19)	(-6.983196e-01 4.730131e+01 -6.274109e-19)	(9.704646e-01 3.066371e-02 -5.312046e-23)
0.3187       	(2.719004e-01 4.733292e+01 -6.274629e-19)	(-6.983743e-01 4.730225e+01 -6.274098e-19)	(9.702747e-01 3.066328e-02 -5.311962e-23)
0.3188       	(2.716571e-01 4.733386e+01 -6.274618e-19)	(-6.984286e-01 4.730319e+01 -6.274087e-19)	(9.700857e-01 3.066285e-02 -5.311880e-23)
0.3189       	(2.714153e-01 4.733479e+01 -6.274607e-19)	(-6.984822e-01 4.730413e+01 -6.274076e-19)	(9.698975e-01 3.066244e-02 -5.311801e-23)
0.319        	(2.711747e-01 4.733572e+01 -6.274596e-19)	(-6.985354e-01 4.730506e+01 -6.274065e-19)	(9.697101e-01 3.066205e-02 -5.311723e-23)
0.3191       	(2.709355e-01 4.733665e+01 -6.274585e-19)	(-6.985881e-01 4.730599e+01 -6.274054e-19)	(9.695236e-01 3.066166e-02 -5.311648e-23)
0.3192       	(2.706977e-01 4.733758e+01 -6.274574e-19)	(-6.986401e-01 4.730692e+01 -6.274043e-19)	(9.693379e-01 3.066129e-02 -5.311575e-23)
0.3193       	(2.704612e-01 4.733850e+01 -6.274563e-19)	(-6.986918e-01 4.730784e+01 -6.274032e-19)	(9.691530e-01 3.066092e-02 -5.311504e-23)
0.3194       	(2.702261e-01 4.733942e+01 -6.274552e-19)	(-6.987428e-01 4.730876e+01 -6.274021e-19)	(9.689689e-01 3.066057e-02 -5.311435e-23)
0.3195       	(2.699923e-01 4.734034e+01 -6.274541e-19)	(-6.987934e-01 4.730968e+01 -6.274010e-19)	(9.687857e-01 3.066024e-02 -5.311368e-23)
0.3196       	(2.697599e-01 4.734125e+01 -6.274530e-19)	(-6.988435e-01 4.731059e+01 -6.273999e-19)	(9.686033e-01 3.065991e-02 -5.311303e-23)
0.3197       	(2.695287e-01 4.734217e+01 -6.274519e-19)	(-6.988930e-01 4.731151e+01 -6.273988e-19)	(9.684218e-01 3.065959e-02 -5.311240e-23)
0.3198       	(2.692972e-01 4.734298e+01 -6.274508e-19)	(-6.989438e-01 4.731232e+01 -6.273977e-19)	(9.682410e-01 3.065929e-02 -5.311178e-23)
0.3199       	(2.690674e-01 4.734382e+01 -6.274497e-19)	(-6.989936e-01 4.731316e+01 -6.273966e-19)	(9.680610e-01 3.065901e-02 -5.311116e-23)
0.32         	(2.688401e-01 4.734469e+01 -6.274486e-19)	(-6.990418e-01 4.731403e+01 -6.273955e-19)	(9.678819e-01 3.065873e-02 -5.311056e-23)
0.3201       	(2.686144e-01 4.734557e+01 -6.274475e-19)	(-6.990892e-01 4.731491e+01 -6.273944e-19)	(9.677036e-01 3.065846e-02 -5.310997e-23)
0.3202       	(2.683900e-01 4.734645e+01 -6.274464e-19)	(-6.991361e-01 4.731579e+01 -6.273933e-19)	(9.675261e-01 3.065821e-02 -5.310941e-23)
0.3203       	(2.681669e-01 4.734733e+01 -6.274453e-19)	(-6.991824e-01 4.731667e+01 -6.273922e-19)	(9.673494e-01 3.065797e-02 -5.310886e-23)
0.3204       	(2.679453e-01 4.734820e+01 -6.274442e-19)	(-6.992282e-01 4.731754e+01 -6.273911e-19)	(9.671735e-01 3.065774e-02 -5.310833e-23)
0.3205       	(2.677248e-01 4.734907e+01 -6.274432e-19)	(-6.992735e-01 4.731841e+01 -6.273901e-19)	(9.669984e-01 3.065752e-02 -5.310781e-23)
0.3206       	(2.675056e-01 4.734993e+01 -6.274421e-19)	(-6.993184e-01 4.731928e+01 -6.273890e-19)	(9.668240e-01 3.065731e-02 -5.310732e-23)
0.3207       	(2.672877e-01 4.735079e+01 -6.274410e-19)	(-6.993628e-01 4.732014e+01 -6.273879e-19)	(9.666505e-01 3.065712e-02 -5.310684e-23)
0.3208       	(2.670712e-01 4.735165e+01 -6.274399e-19)	(-6.994067e-01 4.732099e+01 -6.273868e-19)	(9.664778e-01 3.065693e-02 -5.310638e-23)
0.3209       	(2.668558e-01 4.735250e+01 -6.274388e-19)	(-6.994501e-01 4.732185e+01 -6.273857e-19)	(9.663059e-01 3.065676e-02 -5.310594e-23)
0.321        	(2.666417e-01 4.735335e+01 -6.274378e-19)	(-6.994931e-01 4.732270e+01 -6.273847e-19)	(9.661348e-01 3.065659e-02 -5.310551e-23)
0.3211       	(2.664289e-01 4.735420e+01 -6.274367e-19)	(-6.995355e-01 4.732354e+01 -6.273836e-19)	(9.659644e-01 3.065644e-02 -5.310510e-23)
0.3212       	(2.662172e-01 4.735504e+01 -6.274356e-19)	(-6.995776e-01 4.732439e+01 -6.273825e-19)	(9.657949e-01 3.065630e-02 -5.310471e-23)
0.3213       	(2.660070e-01 4.735588e+01 -6.274346e-19)	(-6.996191e-01 4.732523e+01 -6.273815e-19)	(9.656261e-01 3.065617e-02 -5.310434e-23)
0.3214       	(2.657978e-01 4.735672e+01 -6.274335e-19)	(-6.996603e-01 4.732606e+01 -6.273804e-19)	(9.654581e-01 3.065605e-02 -5.310398e-23)
0.3215       	(2.655901e-01 4.735755e+01 -6.274324e-19)	(-6.997008e-01 4.732689e+01 -6.273793e-19)	(9.652909e-01 3.065594e-02 -5.310364e-23)
0.3216       	(2.653835e-01 4.735837e+01 -6.274314e-19)	(-6.997410e-01 4.732772e+01 -6.273783e-19)	(9.651244e-01 3.065585e-02 -5.310332e-23)
0.3217       	(2.651782e-01 4.735920e+01 -6.274303e-19)	(-6.997806e-01 4.732854e+01 -6.273772e-19)	(9.649588e-01 3.065576e-02 -5.310301e-23)
0.3218       	(2.649741e-01 4.736002e+01 -6.274292e-19)	(-6.998198e-01 4.732936e+01 -6.273761e-19)	(9.647939e-01 3.065568e-02 -5.310272e-23)
0.3219       	(2.647712e-01 4.736083e+01 -6.274282e-19)	(-6.998586e-01 4.733018e+01 -6.273751e-19)	(9.646297e-01 3.065562e-02 -5.310244e-23)
0.322        	(2.645696e-01 4.736164e+01 -6.274271e-19)	(-6.998968e-01 4.733099e+01 -6.273740e-19)	(9.644664e-01 3.065556e-02 -5.310219e-23)
0.3221       	(2.643692e-01 4.736245e+01 -6.274260e-19)	(-6.999346e-01 4.733179e+01 -6.273729e-19)	(9.643038e-01 3.065552e-02 -5.310194e-23)
0.3222       	(2.641699e-01 4.736325e+01 -6.274250e-19)	(-6.999720e-01 4.733260e+01 -6.273719e-19)	(9.641419e-01 3.065549e-02 -5.310172e-23)
0.3223       	(2.639720e-01 4.736405e+01 -6.274239e-19)	(-7.000089e-01 4.733340e+01 -6.273708e-19)	(9.639809e-01 3.065546e-02 -5.310151e-23)
0.3224       	(2.637751e-01 4.736485e+01 -6.274229e-19)	(-7.000454e-01 4.733419e+01 -6.273698e-19)	(9.638205e-01 3.065545e-02 -5.310131e-23)
0.3225       	(2.635796e-01 4.736564e+01 -6.274218e-19)	(-7.000814e-01 4.733499e+01 -6.273687e-19)	(9.636610e-01 3.065545e-02 -5.310113e-23)
0.3226       	(2.633852e-01 4.736643e+01 -6.274208e-19)	(-7.001170e-01 4.733577e+01 -6.273677e-19)	(9.635021e-01 3.065545e-02 -5.310097e-23)
0.3227       	(2.631920e-01 4.736721e+01 -6.274197e-19)	(-7.001521e-01 4.733656e+01 -6.273666e-19)	(9.633441e-01 3.065547e-02 -5.310082e-23)
0.3228       	(2.630000e-01 4.736799e+01 -6.274187e-19)	(-7.001868e-01 4.733734e+01 -6.273656e-19)	(9.631867e-01 3.065550e-02 -5.310069e-23)
0.3229       	(2.628092e-01 4.736877e+01 -6.274176e-19)	(-7.002210e-01 4.733812e+01 -6.273645e-19)	(9.630301e-01 3.065554e-02 -5.310058e-23)
0.323        	(2.626194e-01 4.736954e+01 -6.274166e-19)	(-7.002549e-01 4.733889e+01 -6.273635e-19)	(9.628743e-01 3.065559e-02 -5.310047e-23)
0.3231       	(2.624310e-01 4.737031e+01 -6.274156e-19)	(-7.002882e-01 4.733966e+01 -6.273625e-19)	(9.627192e-01 3.065564e-02 -5.310039e-23)
0.3232       	(2.622437e-01 4.737108e+01 -6.274145e-19)	(-7.003212e-01 4.734042e+01 -6.273614e-19)	(9.625648e-01 3.065571e-02 -5.310032e-23)
0.3233       	(2.620575e-01 4.737184e+01 -6.274135e-19)	(-7.003537e-01 4.734119e+01 -6.273604e-19)	(9.624112e-01 3.065579e-02 -5.310026e-23)
0.3234       	(2.618725e-01 4.737260e+01 -6.274124e-19)	(-7.003858e-01 4.734194e+01 -6.273593e-19)	(9.622583e-01 3.065588e-02 -5.310022e-23)
0.3235       	(2.616887e-01 4.737335e+01 -6.274114e-19)	(-7.004174e-01 4.734270e+01 -6.273583e-19)	(9.621061e-01 3.065598e-02 -5.310020e-23)
0.3236       	(2.615059e-01 4.737410e+01 -6.274104e-19)	(-7.004487e-01 4.734345e+01 -6.273573e-19)	(9.619547e-01 3.065608e-02 -5.310018e-23)
0.3237       	(2.613244e-01 4.737485e+01 -6.274093e-19)	(-7.004795e-01 4.734420e+01 -6.273562e-19)	(9.618039e-01 3.065620e-02 -5.310019e-23)
0.3238       	(2.611440e-01 4.737560e+01 -6.274083e-19)	(-7.005099e-01 4.734494e+01 -6.273552e-19)	(9.616539e-01 3.065633e-02 -5.310020e-23)
0.3239       	(2.609647e-01 4.737634e+01 -6.274073e-19)	(-7.005399e-01 4.734568e+01 -6.273542e-19)	(9.615046e-01 3.065647e-02 -5.310023e-23)
0.324        	(2.607866e-01 4.737707e+01 -6.274062e-19)	(-7.005694e-01 4.734642e+01 -6.273531e-19)	(9.613561e-01 3.065661e-02 -5.310028e-23)
0.3241       	(2.606099e-01 4.737780e+01 -6.274052e-19)	(-7.005986e-01 4.734715e+01 -6.273521e-19)	(9.612084e-01 3.065669e-02 -5.310030e-23)
0.3242       	(2.604347e-01 4.737853e+01 -6.274042e-19)	(-7.006273e-01 4.734788e+01 -6.273511e-19)	(9.610620e-01 3.065665e-02 -5.310026e-23)
0.3243       	(2.602608e-01 4.737926e+01 -6.274032e-19)	(-7.006554e-01 4.734860e+01 -6.273501e-19)	(9.609162e-01 3.065662e-02 -5.310024e-23)
0.3244       	(2.600879e-01 4.737998e+01 -6.274022e-19)	(-7.006832e-01 4.734932e+01 -6.273491e-19)	(9.607711e-01 3.065660e-02 -5.310024e-23)
0.3245       	(2.599162e-01 4.738069e+01 -6.274011e-19)	(-7.007105e-01 4.735004e+01 -6.273480e-19)	(9.606267e-01 3.065659e-02 -5.310024e-23)
0.3246       	(2.597455e-01 4.738141e+01 -6.274001e-19)	(-7.007375e-01 4.735075e+01 -6.273470e-19)	(9.604830e-01 3.065660e-02 -5.310026e-23)
0.3247       	(2.595760e-01 4.738212e+01 -6.273991e-19)	(-7.007641e-01 4.735146e+01 -6.273460e-19)	(9.603400e-01 3.065661e-02 -5.310030e-23)
0.3248       	(2.594074e-01 4.738282e+01 -6.273981e-19)	(-7.007903e-01 4.735217e+01 -6.273450e-19)	(9.601977e-01 3.065663e-02 -5.310035e-23)
0.3249       	(2.592401e-01 4.738353e+01 -6.273971e-19)	(-7.008161e-01 4.735287e+01 -6.273440e-19)	(9.600561e-01 3.065667e-02 -5.310041e-23)
0.325        	(2.590738e-01 4.738423e+01 -6.273961e-19)	(-7.008415e-01 4.735357e+01 -6.273430e-19)	(9.599152e-01 3.065671e-02 -5.310048e-23)
0.3251       	(2.589086e-01 4.738492e+01 -6.273951e-19)	(-7.008664e-01 4.735427e+01 -6.273420e-19)	(9.597750e-01 3.065677e-02 -5.310057e-23)
0.3252       	(2.587444e-01 4.738562e+01 -6.273941e-19)	(-7.008911e-01 4.735496e+01 -6.273410e-19)	(9.596354e-01 3.065683e-02 -5.310067e-23)
0.3253       	(2.585813e-01 4.738630e+01 -6.273931e-19)	(-7.009153e-01 4.735565e+01 -6.273400e-19)	(9.594965e-01 3.065691e-02 -5.310078e-23)
0.3254       	(2.584192e-01 4.738699e+01 -6.273921e-19)	(-7.009391e-01 4.735633e+01 -6.273390e-19)	(9.593583e-01 3.065699e-02 -5.310091e-23)
0.3255       	(2.582583e-01 4.738767e+01 -6.273911e-19)	(-7.009625e-01 4.735702e+01 -6.273380e-19)	(9.592208e-01 3.065709e-02 -5.310104e-23)
0.3256       	(2.580983e-01 4.738835e+01 -6.273901e-19)	(-7.009856e-01 4.735769e+01 -6.273370e-19)	(9.590840e-01 3.065719e-02 -5.310119e-23)
0.3257       	(2.579394e-01 4.738903e+01 -6.273891e-19)	(-7.010083e-01 4.735837e+01 -6.273360e-19)	(9.589478e-01 3.065731e-02 -5.310136e-23)
0.3258       	(2.577816e-01 4.738970e+01 -6.273881e-19)	(-7.010306e-01 4.735904e+01 -6.273350e-19)	(9.588123e-01 3.065744e-02 -5.310153e-23)
0.3259       	(2.576248e-01 4.739037e+01 -6.273871e-19)	(-7.010526e-01 4.735971e+01 -6.273340e-19)	(9.586774e-01 3.065758e-02 -5.310172e-23)
0.326        	(2.574691e-01 4.739103e+01 -6.273861e-19)	(-7.010741e-01 4.736038e+01 -6.273330e-19)	(9.585432e-01 3.065772e-02 -5.310191e-23)
0.3261       	(2.573144e-01 4.739170e+01 -6.273851e-19)	(-7.010953e-01 4.736104e+01 -6.273320e-19)	(9.584097e-01 3.065788e-02 -5.310212e-23)
0.3262       	(2.571607e-01 4.739236e+01 -6.273841e-19)	(-7.011162e-01 4.736170e+01 -6.273310e-19)	(9.582768e-01 3.065805e-02 -5.310234e-23)
0.3263       	(2.570080e-01 4.739301e+01 -6.273832e-19)	(-7.011366e-01 4.736235e+01 -6.273301e-19)	(9.581446e-01 3.065823e-02 -5.310257e-23)
0.3264       	(2.568563e-01 4.739366e+01 -6.273822e-19)	(-7.011567e-01 4.736301e+01 -6.273291e-19)	(9.580131e-01 3.065841e-02 -5.310281e-23)
0.3265       	(2.567057e-01 4.739431e+01 -6.273812e-19)	(-7.011764e-01 4.736366e+01 -6.273281e-19)	(9.578821e-01 3.065861e-02 -5.310307e-23)
0.3266       	(2.565560e-01 4.739496e+01 -6.273802e-19)	(-7.011959e-01 4.736430e+01 -6.273271e-19)	(9.577519e-01 3.065882e-02 -5.310333e-23)
0.3267       	(2.564074e-01 4.739561e+01 -6.273793e-19)	(-7.012149e-01 4.736495e+01 -6.273262e-19)	(9.576223e-01 3.065904e-02 -5.310360e-23)
0.3268       	(2.562597e-01 4.739625e+01 -6.273783e-19)	(-7.012336e-01 4.736559e+01 -6.273252e-19)	(9.574933e-01 3.065927e-02 -5.310388e-23)
0.3269       	(2.561131e-01 4.739688e+01 -6.273773e-19)	(-7.012518e-01 4.736623e+01 -6.273242e-19)	(9.573649e-01 3.065951e-02 -5.310417e-23)
0.327        	(2.559674e-01 4.739752e+01 -6.273763e-19)	(-7.012698e-01 4.736686e+01 -6.273232e-19)	(9.572372e-01 3.065975e-02 -5.310447e-23)
0.3271       	(2.558247e-01 4.739802e+01 -6.273754e-19)	(-7.012855e-01 4.736736e+01 -6.273223e-19)	(9.571102e-01 3.065997e-02 -5.310494e-23)
0.3272       	(2.556845e-01 4.739867e+01 -6.273745e-19)	(-7.012993e-01 4.736801e+01 -6.273214e-19)	(9.569837e-01 3.066018e-02 -5.310550e-23)
0.3273       	(2.555432e-01 4.739929e+01 -6.273735e-19)	(-7.013147e-01 4.736863e+01 -6.273204e-19)	(9.568579e-01 3.066038e-02 -5.310609e-23)
0.3274       	(2.554027e-01 4.739993e+01 -6.273725e-19)	(-7.013300e-01 4.736927e+01 -6.273194e-19)	(9.567327e-01 3.066058e-02 -5.310672e-23)
0.3275       	(2.552631e-01 4.740055e+01 -6.273716e-19)	(-7.013451e-01 4.736989e+01 -6.273185e-19)	(9.566081e-01 3.066078e-02 -5.310737e-23)
0.3276       	(2.551204e-01 4.740110e+01 -6.273706e-19)	(-7.013638e-01 4.737044e+01 -6.273175e-19)	(9.564842e-01 3.066101e-02 -5.310799e-23)
0.3277       	(2.549766e-01 4.740159e+01 -6.273697e-19)	(-7.013843e-01 4.737093e+01 -6.273166e-19)	(9.563609e-01 3.066126e-02 -5.310855e-23)
0.3278       	(2.548371e-01 4.740217e+01 -6.273688e-19)	(-7.014012e-01 4.737151e+01 -6.273157e-19)	(9.562383e-01 3.066152e-02 -5.310909e-23)
0.3279       	(2.546998e-01 4.740276e+01 -6.273678e-19)	(-7.014164e-01 4.737210e+01 -6.273147e-19)	(9.561162e-01 3.066181e-02 -5.310962e-23)
0.328        	(2.545638e-01 4.740335e+01 -6.273669e-19)	(-7.014310e-01 4.737268e+01 -6.273138e-19)	(9.559948e-01 3.066210e-02 -5.311015e-23)
0.3281       	(2.544290e-01 4.740393e+01 -6.273659e-19)	(-7.014450e-01 4.737327e+01 -6.273128e-19)	(9.558740e-01 3.066240e-02 -5.311070e-23)
0.3282       	(2.542949e-01 4.740451e+01 -6.273650e-19)	(-7.014589e-01 4.737384e+01 -6.273119e-19)	(9.557538e-01 3.066271e-02 -5.311126e-23)
0.3283       	(2.541618e-01 4.740508e+01 -6.273641e-19)	(-7.014724e-01 4.737441e+01 -6.273110e-19)	(9.556342e-01 3.066303e-02 -5.311184e-23)
0.3284       	(2.540297e-01 4.740564e+01 -6.273631e-19)	(-7.014856e-01 4.737498e+01 -6.273100e-19)	(9.555153e-01 3.066336e-02 -5.311244e-23)
0.3285       	(2.538984e-01 4.740621e+01 -6.273622e-19)	(-7.014985e-01 4.737554e+01 -6.273091e-19)	(9.553969e-01 3.066369e-02 -5.311306e-23)
0.3286       	(2.537675e-01 4.740675e+01 -6.273613e-19)	(-7.015117e-01 4.737609e+01 -6.273082e-19)	(9.552792e-01 3.066405e-02 -5.311369e-23)
0.3287       	(2.536247e-01 4.740701e+01 -6.273604e-19)	(-7.015374e-01 4.737635e+01 -6.273073e-19)	(9.551621e-01 3.066446e-02 -5.311417e-23)
0.3288       	(2.534981e-01 4.740764e+01 -6.273595e-19)	(-7.015475e-01 4.737698e+01 -6.273064e-19)	(9.550456e-01 3.066489e-02 -5.311466e-23)
0.3289       	(2.533719e-01 4.740821e+01 -6.273586e-19)	(-7.015578e-01 4.737754e+01 -6.273054e-19)	(9.549298e-01 3.066533e-02 -5.311517e-23)
0.329        	(2.532463e-01 4.740876e+01 -6.273576e-19)	(-7.015682e-01 4.737810e+01 -6.273045e-19)	(9.548145e-01 3.066577e-02 -5.311571e-23)
0.3291       	(2.531224e-01 4.740924e+01 -6.273568e-19)	(-7.015773e-01 4.737858e+01 -6.273036e-19)	(9.546998e-01 3.066620e-02 -5.311637e-23)
0.3292       	(2.530020e-01 4.740957e+01 -6.273559e-19)	(-7.015837e-01 4.737890e+01 -6.273028e-19)	(9.545857e-01 3.066657e-02 -5.311731e-23)
0.3293       	(2.528794e-01 4.741016e+01 -6.273550e-19)	(-7.015928e-01 4.737950e+01 -6.273019e-19)	(9.544722e-01 3.066695e-02 -5.311823e-23)
0.3294       	(2.527576e-01 4.741072e+01 -6.273541e-19)	(-7.016016e-01 4.738005e+01 -6.273010e-19)	(9.543592e-01 3.066734e-02 -5.311916e-23)
0.3295       	(2.526365e-01 4.741127e+01 -6.273532e-19)	(-7.016104e-01 4.738060e+01 -6.273000e-19)	(9.542469e-01 3.066774e-02 -5.312008e-23)
0.3296       	(2.525162e-01 4.741181e+01 -6.273522e-19)	(-7.016189e-01 4.738114e+01 -6.272991e-19)	(9.541351e-01 3.066814e-02 -5.312101e-23)
0.3297       	(2.523967e-01 4.741234e+01 -6.273513e-19)	(-7.016272e-01 4.738167e+01 -6.272982e-19)	(9.540239e-01 3.066855e-02 -5.312194e-23)
0.3298       	(2.522779e-01 4.741286e+01 -6.273504e-19)	(-7.016354e-01 4.738220e+01 -6.272973e-19)	(9.539133e-01 3.066897e-02 -5.312287e-23)
0.3299       	(2.521601e-01 4.741338e+01 -6.273495e-19)	(-7.016432e-01 4.738272e+01 -6.272964e-19)	(9.538033e-01 3.066939e-02 -5.312382e-23)
0.33         	(2.520430e-01 4.741390e+01 -6.273486e-19)	(-7.016508e-01 4.738323e+01 -6.272955e-19)	(9.536938e-01 3.066982e-02 -5.312476e-23)
0.3301       	(2.519267e-01 4.741441e+01 -6.273477e-19)	(-7.016582e-01 4.738374e+01 -6.272946e-19)	(9.535849e-01 3.067026e-02 -5.312572e-23)
0.3302       	(2.518114e-01 4.741492e+01 -6.273469e-19)	(-7.016652e-01 4.738425e+01 -6.272937e-19)	(9.534765e-01 3.067071e-02 -5.312668e-23)
0.3303       	(2.516968e-01 4.741542e+01 -6.273460e-19)	(-7.016720e-01 4.738475e+01 -6.272928e-19)	(9.533688e-01 3.067117e-02 -5.312765e-23)
0.3304       	(2.515831e-01 4.741591e+01 -6.273451e-19)	(-7.016785e-01 4.738524e+01 -6.272919e-19)	(9.532615e-01 3.067163e-02 -5.312862e-23)
0.3305       	(2.514701e-01 4.741641e+01 -6.273442e-19)	(-7.016847e-01 4.738574e+01 -6.272911e-19)	(9.531549e-01 3.067210e-02 -5.312960e-23)
0.3306       	(2.513581e-01 4.741690e+01 -6.273433e-19)	(-7.016906e-01 4.738622e+01 -6.272902e-19)	(9.530488e-01 3.067258e-02 -5.313058e-23)
0.3307       	(2.512470e-01 4.741738e+01 -6.273424e-19)	(-7.016962e-01 4.738671e+01 -6.272893e-19)	(9.529432e-01 3.067306e-02 -5.313157e-23)
0.3308       	(2.511366e-01 4.741786e+01 -6.273416e-19)	(-7.017016e-01 4.738719e+01 -6.272884e-19)	(9.528382e-01 3.067355e-02 -5.313257e-23)
0.3309       	(2.510270e-01 4.741834e+01 -6.273407e-19)	(-7.017067e-01 4.738766e+01 -6.272876e-19)	(9.527337e-01 3.067405e-02 -5.313356e-23)
0.331        	(2.509183e-01 4.741881e+01 -6.273398e-19)	(-7.017115e-01 4.738813e+01 -6.272867e-19)	(9.526298e-01 3.067456e-02 -5.313457e-23)
0.3311       	(2.508104e-01 4.741928e+01 -6.273390e-19)	(-7.017160e-01 4.738860e+01 -6.272858e-19)	(9.525264e-01 3.067507e-02 -5.313558e-23)
0.3312       	(2.507035e-01 4.741974e+01 -6.273381e-19)	(-7.017201e-01 4.738907e+01 -6.272850e-19)	(9.524236e-01 3.067559e-02 -5.313661e-23)
0.3313       	(2.505972e-01 4.742020e+01 -6.273372e-19)	(-7.017241e-01 4.738953e+01 -6.272841e-19)	(9.523213e-01 3.067612e-02 -5.313764e-23)
0.3314       	(2.504918e-01 4.742066e+01 -6.273364e-19)	(-7.017277e-01 4.738998e+01 -6.272832e-19)	(9.522195e-01 3.067666e-02 -5.313869e-23)
0.3315       	(2.503872e-01 4.742111e+01 -6.273355e-19)	(-7.017310e-01 4.739044e+01 -6.272824e-19)	(9.521182e-01 3.067720e-02 -5.313974e-23)
0.3316       	(2.502834e-01 4.742156e+01 -6.273347e-19)	(-7.017341e-01 4.739088e+01 -6.272815e-19)	(9.520175e-01 3.067775e-02 -5.314081e-23)
0.3317       	(2.501805e-01 4.742201e+01 -6.273338e-19)	(-7.017368e-01 4.739133e+01 -6.272807e-19)	(9.519173e-01 3.067831e-02 -5.314188e-23)
0.3318       	(2.500783e-01 4.742245e+01 -6.273330e-19)	(-7.017394e-01 4.739177e+01 -6.272798e-19)	(9.518177e-01 3.067888e-02 -5.314296e-23)
0.3319       	(2.499769e-01 4.742288e+01 -6.273321e-19)	(-7.017416e-01 4.739221e+01 -6.272790e-19)	(9.517185e-01 3.067945e-02 -5.314405e-23)
0.332        	(2.498764e-01 4.742332e+01 -6.273313e-19)	(-7.017435e-01 4.739264e+01 -6.272781e-19)	(9.516199e-01 3.068003e-02 -5.314515e-23)
0.3321       	(2.497765e-01 4.742375e+01 -6.273304e-19)	(-7.017453e-01 4.739307e+01 -6.272773e-19)	(9.515218e-01 3.068062e-02 -5.314625e-23)
0.3322       	(2.496776e-01 4.742417e+01 -6.273296e-19)	(-7.017466e-01 4.739349e+01 -6.272764e-19)	(9.514242e-01 3.068121e-02 -5.314737e-23)
0.3323       	(2.495793e-01 4.742459e+01 -6.273288e-19)	(-7.017478e-01 4.739391e+01 -6.272756e-19)	(9.513271e-01 3.068181e-02 -5.314849e-23)
0.3324       	(2.494819e-01 4.742501e+01 -6.273279e-19)	(-7.017486e-01 4.739433e+01 -6.272748e-19)	(9.512306e-01 3.068242e-02 -5.314961e-23)
0.3325       	(2.493853e-01 4.742542e+01 -6.273271e-19)	(-7.017493e-01 4.739474e+01 -6.272739e-19)	(9.511345e-01 3.068303e-02 -5.315075e-23)
0.3326       	(2.492893e-01 4.742583e+01 -6.273263e-19)	(-7.017497e-01 4.739515e+01 -6.272731e-19)	(9.510390e-01 3.068366e-02 -5.315189e-23)
0.3327       	(2.491942e-01 4.742624e+01 -6.273254e-19)	(-7.017497e-01 4.739555e+01 -6.272723e-19)	(9.509439e-01 3.068429e-02 -5.315303e-23)
0.3328       	(2.490998e-01 4.742664e+01 -6.273246e-19)	(-7.017495e-01 4.739595e+01 -6.272715e-19)	(9.508494e-01 3.068492e-02 -5.315418e-23)
0.3329       	(2.490062e-01 4.742703e+01 -6.273238e-19)	(-7.017491e-01 4.739635e+01 -6.272706e-19)	(9.507553e-01 3.068556e-02 -5.315534e-23)
0.333        	(2.489134e-01 4.742743e+01 -6.273230e-19)	(-7.017483e-01 4.739674e+01 -6.272698e-19)	(9.506618e-01 3.068621e-02 -5.315650e-23)
0.3331       	(2.488212e-01 4.742781e+01 -6.273222e-19)	(-7.017475e-01 4.739713e+01 -6.272690e-19)	(9.505687e-01 3.068687e-02 -5.315767e-23)
