# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.1572       	(-1.770219e+01 -1.878926e+02 -9.146034e-19)	(-1.902201e+01 -1.876712e+02 -9.145304e-19)	(1.319817e+00 -2.214691e-01 -7.296285e-23)
0.1573       	(-1.774715e+01 -1.879147e+02 -9.142424e-19)	(-1.906664e+01 -1.876932e+02 -9.141694e-19)	(1.319485e+00 -2.215355e-01 -7.295699e-23)
0.1574       	(-1.779116e+01 -1.879469e+02 -9.138840e-19)	(-1.911031e+01 -1.877253e+02 -9.138110e-19)	(1.319150e+00 -2.216017e-01 -7.295105e-23)
0.1575       	(-1.783603e+01 -1.879753e+02 -9.135203e-19)	(-1.915484e+01 -1.877536e+02 -9.134473e-19)	(1.318813e+00 -2.216676e-01 -7.294506e-23)
0.1576       	(-1.788070e+01 -1.879911e+02 -9.131496e-19)	(-1.919918e+01 -1.877693e+02 -9.130767e-19)	(1.318473e+00 -2.217333e-01 -7.293907e-23)
0.1577       	(-1.792614e+01 -1.880229e+02 -9.127811e-19)	(-1.924427e+01 -1.878011e+02 -9.127082e-19)	(1.318131e+00 -2.217987e-01 -7.293306e-23)
0.1578       	(-1.797185e+01 -1.880561e+02 -9.124105e-19)	(-1.928964e+01 -1.878342e+02 -9.123376e-19)	(1.317785e+00 -2.218639e-01 -7.292705e-23)
0.1579       	(-1.801709e+01 -1.880661e+02 -9.120297e-19)	(-1.933453e+01 -1.878442e+02 -9.119568e-19)	(1.317438e+00 -2.219288e-01 -7.292106e-23)
0.158        	(-1.806115e+01 -1.880186e+02 -9.116308e-19)	(-1.937824e+01 -1.877966e+02 -9.115579e-19)	(1.317087e+00 -2.219932e-01 -7.291514e-23)
0.1581       	(-1.810818e+01 -1.880838e+02 -9.112599e-19)	(-1.942491e+01 -1.878617e+02 -9.111870e-19)	(1.316734e+00 -2.220575e-01 -7.290921e-23)
0.1582       	(-1.815559e+01 -1.881749e+02 -9.108923e-19)	(-1.947197e+01 -1.879528e+02 -9.108194e-19)	(1.316378e+00 -2.221218e-01 -7.290320e-23)
0.1583       	(-1.820130e+01 -1.882053e+02 -9.105086e-19)	(-1.951732e+01 -1.879832e+02 -9.104357e-19)	(1.316020e+00 -2.221858e-01 -7.289717e-23)
0.1584       	(-1.824752e+01 -1.882253e+02 -9.101189e-19)	(-1.956317e+01 -1.880031e+02 -9.100461e-19)	(1.315658e+00 -2.222496e-01 -7.289111e-23)
0.1585       	(-1.829378e+01 -1.882441e+02 -9.097269e-19)	(-1.960908e+01 -1.880218e+02 -9.096540e-19)	(1.315294e+00 -2.223131e-01 -7.288505e-23)
0.1586       	(-1.834009e+01 -1.882621e+02 -9.093328e-19)	(-1.965502e+01 -1.880397e+02 -9.092599e-19)	(1.314928e+00 -2.223763e-01 -7.287900e-23)
0.1587       	(-1.838639e+01 -1.882796e+02 -9.089368e-19)	(-1.970095e+01 -1.880571e+02 -9.088639e-19)	(1.314558e+00 -2.224392e-01 -7.287298e-23)
0.1588       	(-1.843298e+01 -1.882951e+02 -9.085383e-19)	(-1.974717e+01 -1.880726e+02 -9.084655e-19)	(1.314186e+00 -2.225019e-01 -7.286699e-23)
0.1589       	(-1.847960e+01 -1.883094e+02 -9.081379e-19)	(-1.979341e+01 -1.880868e+02 -9.080651e-19)	(1.313811e+00 -2.225643e-01 -7.286104e-23)
0.159        	(-1.852600e+01 -1.883239e+02 -9.077356e-19)	(-1.983943e+01 -1.881012e+02 -9.076627e-19)	(1.313433e+00 -2.226264e-01 -7.285515e-23)
0.1591       	(-1.857229e+01 -1.883325e+02 -9.073309e-19)	(-1.988534e+01 -1.881098e+02 -9.072580e-19)	(1.313052e+00 -2.226882e-01 -7.284924e-23)
0.1592       	(-1.861836e+01 -1.883349e+02 -9.069217e-19)	(-1.993103e+01 -1.881122e+02 -9.068489e-19)	(1.312669e+00 -2.227497e-01 -7.284338e-23)
0.1593       	(-1.866521e+01 -1.883610e+02 -9.065230e-19)	(-1.997749e+01 -1.881381e+02 -9.064501e-19)	(1.312283e+00 -2.228110e-01 -7.283758e-23)
0.1594       	(-1.871347e+01 -1.884376e+02 -9.061433e-19)	(-2.002536e+01 -1.882147e+02 -9.060705e-19)	(1.311894e+00 -2.228722e-01 -7.283178e-23)
0.1595       	(-1.876216e+01 -1.885215e+02 -9.057666e-19)	(-2.007366e+01 -1.882986e+02 -9.056938e-19)	(1.311502e+00 -2.229334e-01 -7.282596e-23)
0.1596       	(-1.880906e+01 -1.885406e+02 -9.053622e-19)	(-2.012017e+01 -1.883176e+02 -9.052894e-19)	(1.311108e+00 -2.229943e-01 -7.282007e-23)
0.1597       	(-1.885515e+01 -1.885465e+02 -9.049553e-19)	(-2.016586e+01 -1.883234e+02 -9.048825e-19)	(1.310710e+00 -2.230550e-01 -7.281424e-23)
0.1598       	(-1.890125e+01 -1.885482e+02 -9.045460e-19)	(-2.021156e+01 -1.883251e+02 -9.044732e-19)	(1.310310e+00 -2.231155e-01 -7.280825e-23)
0.1599       	(-1.894665e+01 -1.884856e+02 -9.041209e-19)	(-2.025656e+01 -1.882624e+02 -9.040481e-19)	(1.309907e+00 -2.231754e-01 -7.280229e-23)
0.16         	(-1.899398e+01 -1.886256e+02 -9.037512e-19)	(-2.030349e+01 -1.884024e+02 -9.036784e-19)	(1.309502e+00 -2.232356e-01 -7.279616e-23)
0.1601       	(-1.903983e+01 -1.886682e+02 -9.033562e-19)	(-2.034892e+01 -1.884449e+02 -9.032834e-19)	(1.309093e+00 -2.232956e-01 -7.278993e-23)
0.1602       	(-1.908592e+01 -1.886875e+02 -9.029564e-19)	(-2.039460e+01 -1.884641e+02 -9.028837e-19)	(1.308682e+00 -2.233554e-01 -7.278360e-23)
0.1603       	(-1.913177e+01 -1.887182e+02 -9.025614e-19)	(-2.044004e+01 -1.884947e+02 -9.024887e-19)	(1.308269e+00 -2.234150e-01 -7.277716e-23)
0.1604       	(-1.917631e+01 -1.887155e+02 -9.021571e-19)	(-2.048416e+01 -1.884921e+02 -9.020843e-19)	(1.307853e+00 -2.234743e-01 -7.277064e-23)
0.1605       	(-1.922107e+01 -1.887380e+02 -9.017601e-19)	(-2.052851e+01 -1.885145e+02 -9.016873e-19)	(1.307434e+00 -2.235335e-01 -7.276404e-23)
0.1606       	(-1.926649e+01 -1.887510e+02 -9.013624e-19)	(-2.057351e+01 -1.885274e+02 -9.012897e-19)	(1.307012e+00 -2.235924e-01 -7.275712e-23)
0.1607       	(-1.931139e+01 -1.887358e+02 -9.009660e-19)	(-2.061798e+01 -1.885121e+02 -9.008932e-19)	(1.306588e+00 -2.236510e-01 -7.274989e-23)
0.1608       	(-1.935637e+01 -1.887526e+02 -9.005737e-19)	(-2.066253e+01 -1.885289e+02 -9.005010e-19)	(1.306162e+00 -2.237094e-01 -7.274251e-23)
0.1609       	(-1.940060e+01 -1.887697e+02 -9.001839e-19)	(-2.070634e+01 -1.885459e+02 -9.001112e-19)	(1.305733e+00 -2.237676e-01 -7.273493e-23)
0.161        	(-1.944485e+01 -1.887854e+02 -8.997979e-19)	(-2.075015e+01 -1.885616e+02 -8.997252e-19)	(1.305301e+00 -2.238257e-01 -7.272712e-23)
0.1611       	(-1.948871e+01 -1.888028e+02 -8.994146e-19)	(-2.079357e+01 -1.885789e+02 -8.993419e-19)	(1.304867e+00 -2.238836e-01 -7.271904e-23)
0.1612       	(-1.953227e+01 -1.888243e+02 -8.990350e-19)	(-2.083670e+01 -1.886003e+02 -8.989623e-19)	(1.304430e+00 -2.239414e-01 -7.271062e-23)
0.1613       	(-1.957524e+01 -1.888344e+02 -8.986555e-19)	(-2.087923e+01 -1.886104e+02 -8.985828e-19)	(1.303991e+00 -2.239990e-01 -7.270175e-23)
0.1614       	(-1.961786e+01 -1.888405e+02 -8.982778e-19)	(-2.092141e+01 -1.886164e+02 -8.982051e-19)	(1.303550e+00 -2.240565e-01 -7.269226e-23)
0.1615       	(-1.966161e+01 -1.888516e+02 -8.979008e-19)	(-2.096472e+01 -1.886275e+02 -8.978281e-19)	(1.303106e+00 -2.241139e-01 -7.268181e-23)
0.1616       	(-1.970380e+01 -1.888696e+02 -8.975330e-19)	(-2.100646e+01 -1.886454e+02 -8.974603e-19)	(1.302660e+00 -2.241712e-01 -7.267044e-23)
0.1617       	(-1.974518e+01 -1.888851e+02 -8.971692e-19)	(-2.104739e+01 -1.886609e+02 -8.970966e-19)	(1.302212e+00 -2.242287e-01 -7.265781e-23)
0.1618       	(-1.978655e+01 -1.888995e+02 -8.968089e-19)	(-2.108831e+01 -1.886752e+02 -8.967363e-19)	(1.301762e+00 -2.242864e-01 -7.264311e-23)
0.1619       	(-1.982759e+01 -1.889126e+02 -8.964525e-19)	(-2.112890e+01 -1.886883e+02 -8.963799e-19)	(1.301310e+00 -2.243448e-01 -7.262419e-23)
0.162        	(-1.986783e+01 -1.889305e+02 -8.960966e-19)	(-2.116869e+01 -1.887061e+02 -8.960240e-19)	(1.300855e+00 -2.244028e-01 -7.260838e-23)
0.1621       	(-1.990784e+01 -1.889354e+02 -8.957536e-19)	(-2.120823e+01 -1.887109e+02 -8.956810e-19)	(1.300398e+00 -2.244604e-01 -7.259793e-23)
0.1622       	(-1.994721e+01 -1.889371e+02 -8.954152e-19)	(-2.124715e+01 -1.887126e+02 -8.953427e-19)	(1.299939e+00 -2.245175e-01 -7.259627e-23)
0.1623       	(-1.998580e+01 -1.889467e+02 -8.950613e-19)	(-2.128528e+01 -1.887222e+02 -8.949887e-19)	(1.299477e+00 -2.245738e-01 -7.259410e-23)
0.1624       	(-2.002396e+01 -1.889790e+02 -8.947122e-19)	(-2.132298e+01 -1.887544e+02 -8.946396e-19)	(1.299013e+00 -2.246284e-01 -7.258913e-23)
0.1625       	(-2.006404e+01 -1.890675e+02 -8.944059e-19)	(-2.136259e+01 -1.888428e+02 -8.943333e-19)	(1.298547e+00 -2.246828e-01 -7.258348e-23)
0.1626       	(-2.010309e+01 -1.892081e+02 -8.941089e-19)	(-2.140117e+01 -1.889834e+02 -8.940363e-19)	(1.298080e+00 -2.247374e-01 -7.257776e-23)
0.1627       	(-2.014236e+01 -1.891198e+02 -8.937820e-19)	(-2.143997e+01 -1.888950e+02 -8.937094e-19)	(1.297610e+00 -2.247912e-01 -7.257112e-23)
0.1628       	(-2.017902e+01 -1.891313e+02 -8.934660e-19)	(-2.147616e+01 -1.889064e+02 -8.933934e-19)	(1.297138e+00 -2.248448e-01 -7.256380e-23)
0.1629       	(-2.021569e+01 -1.891466e+02 -8.931561e-19)	(-2.151236e+01 -1.889217e+02 -8.930836e-19)	(1.296665e+00 -2.248980e-01 -7.255506e-23)
0.163        	(-2.025189e+01 -1.891654e+02 -8.928499e-19)	(-2.154808e+01 -1.889404e+02 -8.927773e-19)	(1.296190e+00 -2.249509e-01 -7.254560e-23)
0.1631       	(-2.028760e+01 -1.891900e+02 -8.925476e-19)	(-2.158331e+01 -1.889650e+02 -8.924751e-19)	(1.295713e+00 -2.250033e-01 -7.253375e-23)
0.1632       	(-2.032344e+01 -1.892167e+02 -8.922663e-19)	(-2.161867e+01 -1.889917e+02 -8.921937e-19)	(1.295235e+00 -2.250562e-01 -7.252359e-23)
0.1633       	(-2.035847e+01 -1.892328e+02 -8.919855e-19)	(-2.165322e+01 -1.890076e+02 -8.919130e-19)	(1.294755e+00 -2.251094e-01 -7.251442e-23)
0.1634       	(-2.039052e+01 -1.891810e+02 -8.916822e-19)	(-2.168480e+01 -1.889559e+02 -8.916097e-19)	(1.294275e+00 -2.251624e-01 -7.250357e-23)
0.1635       	(-2.042392e+01 -1.891886e+02 -8.914049e-19)	(-2.171771e+01 -1.889634e+02 -8.913324e-19)	(1.293793e+00 -2.252155e-01 -7.248934e-23)
0.1636       	(-2.045752e+01 -1.892011e+02 -8.911430e-19)	(-2.175083e+01 -1.889758e+02 -8.910705e-19)	(1.293310e+00 -2.252693e-01 -7.246599e-23)
0.1637       	(-2.048964e+01 -1.892219e+02 -8.908593e-19)	(-2.178246e+01 -1.889966e+02 -8.907869e-19)	(1.292825e+00 -2.253217e-01 -7.245517e-23)
0.1638       	(-2.052151e+01 -1.892358e+02 -8.905843e-19)	(-2.181385e+01 -1.890105e+02 -8.905118e-19)	(1.292339e+00 -2.253729e-01 -7.245423e-23)
0.1639       	(-2.055314e+01 -1.892498e+02 -8.903274e-19)	(-2.184499e+01 -1.890244e+02 -8.902549e-19)	(1.291851e+00 -2.254238e-01 -7.245341e-23)
0.164        	(-2.058429e+01 -1.892609e+02 -8.900760e-19)	(-2.187565e+01 -1.890354e+02 -8.900036e-19)	(1.291362e+00 -2.254745e-01 -7.245225e-23)
0.1641       	(-2.061496e+01 -1.892650e+02 -8.898294e-19)	(-2.190583e+01 -1.890395e+02 -8.897570e-19)	(1.290873e+00 -2.255249e-01 -7.245043e-23)
0.1642       	(-2.064450e+01 -1.892540e+02 -8.895871e-19)	(-2.193488e+01 -1.890284e+02 -8.895146e-19)	(1.290382e+00 -2.255748e-01 -7.244629e-23)
0.1643       	(-2.067299e+01 -1.892644e+02 -8.893417e-19)	(-2.196288e+01 -1.890388e+02 -8.892693e-19)	(1.289890e+00 -2.256250e-01 -7.244760e-23)
0.1644       	(-2.070321e+01 -1.893918e+02 -8.891367e-19)	(-2.199261e+01 -1.891661e+02 -8.890643e-19)	(1.289397e+00 -2.256754e-01 -7.244951e-23)
0.1645       	(-2.073187e+01 -1.894096e+02 -8.889135e-19)	(-2.202078e+01 -1.891839e+02 -8.888410e-19)	(1.288904e+00 -2.257256e-01 -7.245116e-23)
0.1646       	(-2.076014e+01 -1.894147e+02 -8.886949e-19)	(-2.204855e+01 -1.891890e+02 -8.886224e-19)	(1.288409e+00 -2.257755e-01 -7.245264e-23)
0.1647       	(-2.078762e+01 -1.894198e+02 -8.884817e-19)	(-2.207554e+01 -1.891939e+02 -8.884093e-19)	(1.287914e+00 -2.258252e-01 -7.245414e-23)
0.1648       	(-2.081462e+01 -1.894365e+02 -8.882741e-19)	(-2.210204e+01 -1.892106e+02 -8.882016e-19)	(1.287418e+00 -2.258746e-01 -7.245601e-23)
0.1649       	(-2.084118e+01 -1.894511e+02 -8.880734e-19)	(-2.212810e+01 -1.892252e+02 -8.880010e-19)	(1.286921e+00 -2.259239e-01 -7.245785e-23)
0.165        	(-2.086733e+01 -1.894600e+02 -8.878797e-19)	(-2.215375e+01 -1.892341e+02 -8.878072e-19)	(1.286424e+00 -2.259735e-01 -7.245904e-23)
0.1651       	(-2.089290e+01 -1.894656e+02 -8.876909e-19)	(-2.217882e+01 -1.892396e+02 -8.876184e-19)	(1.285926e+00 -2.260235e-01 -7.245955e-23)
0.1652       	(-2.091756e+01 -1.894612e+02 -8.874988e-19)	(-2.220299e+01 -1.892351e+02 -8.874263e-19)	(1.285427e+00 -2.260735e-01 -7.246130e-23)
0.1653       	(-2.094155e+01 -1.894440e+02 -8.873094e-19)	(-2.222648e+01 -1.892178e+02 -8.872369e-19)	(1.284929e+00 -2.261238e-01 -7.246634e-23)
0.1654       	(-2.096789e+01 -1.895803e+02 -8.871664e-19)	(-2.225231e+01 -1.893542e+02 -8.870939e-19)	(1.284429e+00 -2.261749e-01 -7.247474e-23)
0.1655       	(-2.099155e+01 -1.896099e+02 -8.870000e-19)	(-2.227547e+01 -1.893837e+02 -8.869275e-19)	(1.283929e+00 -2.262246e-01 -7.247003e-23)
0.1656       	(-2.101446e+01 -1.896326e+02 -8.868345e-19)	(-2.229789e+01 -1.894063e+02 -8.867620e-19)	(1.283428e+00 -2.262738e-01 -7.245928e-23)
0.1657       	(-2.103743e+01 -1.896466e+02 -8.866792e-19)	(-2.232036e+01 -1.894203e+02 -8.866068e-19)	(1.282927e+00 -2.263232e-01 -7.244681e-23)
0.1658       	(-2.105934e+01 -1.896696e+02 -8.865274e-19)	(-2.234176e+01 -1.894432e+02 -8.864550e-19)	(1.282426e+00 -2.263720e-01 -7.244022e-23)
0.1659       	(-2.108086e+01 -1.896917e+02 -8.863801e-19)	(-2.236279e+01 -1.894653e+02 -8.863076e-19)	(1.281924e+00 -2.264203e-01 -7.244111e-23)
0.166        	(-2.110260e+01 -1.897075e+02 -8.862359e-19)	(-2.238402e+01 -1.894810e+02 -8.861635e-19)	(1.281422e+00 -2.264691e-01 -7.245096e-23)
0.1661       	(-2.112289e+01 -1.897369e+02 -8.861027e-19)	(-2.240381e+01 -1.895104e+02 -8.860303e-19)	(1.280920e+00 -2.265174e-01 -7.245604e-23)
0.1662       	(-2.114277e+01 -1.897543e+02 -8.859697e-19)	(-2.242319e+01 -1.895278e+02 -8.858973e-19)	(1.280418e+00 -2.265640e-01 -7.244202e-23)
0.1663       	(-2.116285e+01 -1.897865e+02 -8.858449e-19)	(-2.244276e+01 -1.895599e+02 -8.857724e-19)	(1.279915e+00 -2.266105e-01 -7.242663e-23)
0.1664       	(-2.118163e+01 -1.898123e+02 -8.857186e-19)	(-2.246104e+01 -1.895856e+02 -8.856462e-19)	(1.279412e+00 -2.266567e-01 -7.241126e-23)
0.1665       	(-2.120073e+01 -1.898339e+02 -8.855978e-19)	(-2.247964e+01 -1.896072e+02 -8.855254e-19)	(1.278910e+00 -2.267028e-01 -7.239582e-23)
0.1666       	(-2.121899e+01 -1.898563e+02 -8.854831e-19)	(-2.249739e+01 -1.896295e+02 -8.854107e-19)	(1.278409e+00 -2.267487e-01 -7.238008e-23)
0.1667       	(-2.123714e+01 -1.898781e+02 -8.853735e-19)	(-2.251505e+01 -1.896513e+02 -8.853012e-19)	(1.277907e+00 -2.267945e-01 -7.236389e-23)
0.1668       	(-2.125520e+01 -1.899045e+02 -8.852649e-19)	(-2.253260e+01 -1.896777e+02 -8.851925e-19)	(1.277405e+00 -2.268403e-01 -7.234743e-23)
0.1669       	(-2.127254e+01 -1.899240e+02 -8.851688e-19)	(-2.254945e+01 -1.896971e+02 -8.850965e-19)	(1.276904e+00 -2.268859e-01 -7.233074e-23)
0.167        	(-2.128898e+01 -1.899471e+02 -8.850762e-19)	(-2.256538e+01 -1.897201e+02 -8.850039e-19)	(1.276402e+00 -2.269315e-01 -7.231410e-23)
0.1671       	(-2.130568e+01 -1.899663e+02 -8.849847e-19)	(-2.258158e+01 -1.897393e+02 -8.849124e-19)	(1.275901e+00 -2.269769e-01 -7.229717e-23)
0.1672       	(-2.132173e+01 -1.899887e+02 -8.848980e-19)	(-2.259713e+01 -1.897617e+02 -8.848258e-19)	(1.275400e+00 -2.270222e-01 -7.227993e-23)
0.1673       	(-2.133739e+01 -1.900112e+02 -8.848151e-19)	(-2.261229e+01 -1.897841e+02 -8.847429e-19)	(1.274899e+00 -2.270674e-01 -7.226235e-23)
0.1674       	(-2.135250e+01 -1.900331e+02 -8.847350e-19)	(-2.262690e+01 -1.898060e+02 -8.846628e-19)	(1.274399e+00 -2.271124e-01 -7.224420e-23)
0.1675       	(-2.136735e+01 -1.900560e+02 -8.846601e-19)	(-2.264125e+01 -1.898288e+02 -8.845879e-19)	(1.273897e+00 -2.271574e-01 -7.222584e-23)
0.1676       	(-2.138183e+01 -1.900790e+02 -8.845892e-19)	(-2.265523e+01 -1.898518e+02 -8.845170e-19)	(1.273396e+00 -2.272022e-01 -7.220709e-23)
0.1677       	(-2.139593e+01 -1.901022e+02 -8.845222e-19)	(-2.266883e+01 -1.898750e+02 -8.844500e-19)	(1.272895e+00 -2.272468e-01 -7.218795e-23)
0.1678       	(-2.140965e+01 -1.901256e+02 -8.844589e-19)	(-2.268205e+01 -1.898983e+02 -8.843867e-19)	(1.272395e+00 -2.272914e-01 -7.216845e-23)
0.1679       	(-2.142294e+01 -1.901493e+02 -8.843974e-19)	(-2.269484e+01 -1.899219e+02 -8.843252e-19)	(1.271895e+00 -2.273358e-01 -7.214869e-23)
0.168        	(-2.143576e+01 -1.901730e+02 -8.843392e-19)	(-2.270716e+01 -1.899456e+02 -8.842671e-19)	(1.271395e+00 -2.273800e-01 -7.212862e-23)
0.1681       	(-2.144819e+01 -1.901947e+02 -8.842850e-19)	(-2.271909e+01 -1.899673e+02 -8.842129e-19)	(1.270896e+00 -2.274241e-01 -7.210824e-23)
0.1682       	(-2.146056e+01 -1.902239e+02 -8.842340e-19)	(-2.273096e+01 -1.899964e+02 -8.841619e-19)	(1.270397e+00 -2.274680e-01 -7.208766e-23)
0.1683       	(-2.147277e+01 -1.902517e+02 -8.841900e-19)	(-2.274267e+01 -1.900242e+02 -8.841179e-19)	(1.269898e+00 -2.275116e-01 -7.206676e-23)
0.1684       	(-2.148435e+01 -1.902735e+02 -8.841468e-19)	(-2.275375e+01 -1.900459e+02 -8.840747e-19)	(1.269400e+00 -2.275550e-01 -7.204558e-23)
0.1685       	(-2.149582e+01 -1.903046e+02 -8.841091e-19)	(-2.276472e+01 -1.900770e+02 -8.840370e-19)	(1.268902e+00 -2.275980e-01 -7.202413e-23)
0.1686       	(-2.150676e+01 -1.903279e+02 -8.840725e-19)	(-2.277516e+01 -1.901003e+02 -8.840005e-19)	(1.268405e+00 -2.276405e-01 -7.200244e-23)
0.1687       	(-2.151745e+01 -1.903613e+02 -8.840383e-19)	(-2.278536e+01 -1.901336e+02 -8.839663e-19)	(1.267908e+00 -2.276827e-01 -7.198083e-23)
0.1688       	(-2.152777e+01 -1.903906e+02 -8.840095e-19)	(-2.279518e+01 -1.901628e+02 -8.839376e-19)	(1.267411e+00 -2.277249e-01 -7.195867e-23)
0.1689       	(-2.153877e+01 -1.904217e+02 -8.839776e-19)	(-2.280568e+01 -1.901939e+02 -8.839057e-19)	(1.266916e+00 -2.277682e-01 -7.193778e-23)
0.169        	(-2.154916e+01 -1.904483e+02 -8.839600e-19)	(-2.281558e+01 -1.902205e+02 -8.838881e-19)	(1.266422e+00 -2.278127e-01 -7.192183e-23)
0.1691       	(-2.155927e+01 -1.904830e+02 -8.839407e-19)	(-2.282520e+01 -1.902552e+02 -8.838688e-19)	(1.265928e+00 -2.278578e-01 -7.190847e-23)
0.1692       	(-2.156959e+01 -1.905421e+02 -8.839340e-19)	(-2.283502e+01 -1.903142e+02 -8.838621e-19)	(1.265436e+00 -2.279036e-01 -7.189167e-23)
0.1693       	(-2.157646e+01 -1.905058e+02 -8.839017e-19)	(-2.284140e+01 -1.902778e+02 -8.838298e-19)	(1.264945e+00 -2.279495e-01 -7.187201e-23)
0.1694       	(-2.158542e+01 -1.905287e+02 -8.838876e-19)	(-2.284988e+01 -1.903007e+02 -8.838158e-19)	(1.264455e+00 -2.279957e-01 -7.185019e-23)
0.1695       	(-2.159373e+01 -1.905556e+02 -8.838755e-19)	(-2.285770e+01 -1.903275e+02 -8.838037e-19)	(1.263965e+00 -2.280422e-01 -7.182085e-23)
0.1696       	(-2.160205e+01 -1.905830e+02 -8.838680e-19)	(-2.286552e+01 -1.903550e+02 -8.837962e-19)	(1.263477e+00 -2.280890e-01 -7.179051e-23)
0.1697       	(-2.161013e+01 -1.906106e+02 -8.838630e-19)	(-2.287312e+01 -1.903824e+02 -8.837913e-19)	(1.262990e+00 -2.281359e-01 -7.175972e-23)
0.1698       	(-2.161798e+01 -1.906379e+02 -8.838603e-19)	(-2.288049e+01 -1.904098e+02 -8.837886e-19)	(1.262503e+00 -2.281832e-01 -7.172843e-23)
0.1699       	(-2.162570e+01 -1.906627e+02 -8.838645e-19)	(-2.288772e+01 -1.904344e+02 -8.837928e-19)	(1.262018e+00 -2.282311e-01 -7.169790e-23)
0.17         	(-2.163320e+01 -1.906910e+02 -8.838716e-19)	(-2.289474e+01 -1.904628e+02 -8.838000e-19)	(1.261534e+00 -2.282797e-01 -7.166831e-23)
0.1701       	(-2.164065e+01 -1.907243e+02 -8.838749e-19)	(-2.290170e+01 -1.904960e+02 -8.838033e-19)	(1.261052e+00 -2.283284e-01 -7.163929e-23)
0.1702       	(-2.164790e+01 -1.907586e+02 -8.838781e-19)	(-2.290848e+01 -1.905302e+02 -8.838065e-19)	(1.260571e+00 -2.283768e-01 -7.161166e-23)
0.1703       	(-2.165426e+01 -1.907856e+02 -8.838935e-19)	(-2.291435e+01 -1.905572e+02 -8.838219e-19)	(1.260090e+00 -2.284249e-01 -7.158323e-23)
0.1704       	(-2.166087e+01 -1.908143e+02 -8.839052e-19)	(-2.292048e+01 -1.905858e+02 -8.838336e-19)	(1.259611e+00 -2.284730e-01 -7.155507e-23)
0.1705       	(-2.166700e+01 -1.908411e+02 -8.839203e-19)	(-2.292613e+01 -1.906126e+02 -8.838488e-19)	(1.259132e+00 -2.285209e-01 -7.152557e-23)
0.1706       	(-2.167310e+01 -1.908679e+02 -8.839319e-19)	(-2.293175e+01 -1.906394e+02 -8.838604e-19)	(1.258655e+00 -2.285688e-01 -7.149389e-23)
0.1707       	(-2.167879e+01 -1.908947e+02 -8.839450e-19)	(-2.293697e+01 -1.906661e+02 -8.838735e-19)	(1.258178e+00 -2.286164e-01 -7.146319e-23)
0.1708       	(-2.168438e+01 -1.909250e+02 -8.839686e-19)	(-2.294208e+01 -1.906963e+02 -8.838972e-19)	(1.257702e+00 -2.286639e-01 -7.143111e-23)
0.1709       	(-2.169007e+01 -1.909510e+02 -8.839892e-19)	(-2.294730e+01 -1.907223e+02 -8.839178e-19)	(1.257227e+00 -2.287118e-01 -7.139202e-23)
0.171        	(-2.169557e+01 -1.909771e+02 -8.840137e-19)	(-2.295232e+01 -1.907483e+02 -8.839423e-19)	(1.256753e+00 -2.287605e-01 -7.134322e-23)
0.1711       	(-2.170087e+01 -1.910047e+02 -8.840392e-19)	(-2.295715e+01 -1.907758e+02 -8.839679e-19)	(1.256280e+00 -2.288094e-01 -7.129291e-23)
0.1712       	(-2.170659e+01 -1.910342e+02 -8.840654e-19)	(-2.296240e+01 -1.908053e+02 -8.839941e-19)	(1.255807e+00 -2.288582e-01 -7.124266e-23)
0.1713       	(-2.171151e+01 -1.910613e+02 -8.840953e-19)	(-2.296684e+01 -1.908324e+02 -8.840241e-19)	(1.255336e+00 -2.289069e-01 -7.119273e-23)
0.1714       	(-2.171632e+01 -1.910871e+02 -8.841285e-19)	(-2.297118e+01 -1.908581e+02 -8.840573e-19)	(1.254866e+00 -2.289556e-01 -7.114347e-23)
0.1715       	(-2.172091e+01 -1.911140e+02 -8.841617e-19)	(-2.297530e+01 -1.908850e+02 -8.840906e-19)	(1.254396e+00 -2.290041e-01 -7.109462e-23)
0.1716       	(-2.172506e+01 -1.911468e+02 -8.841906e-19)	(-2.297898e+01 -1.909177e+02 -8.841196e-19)	(1.253928e+00 -2.290527e-01 -7.104493e-23)
0.1717       	(-2.172897e+01 -1.911813e+02 -8.842192e-19)	(-2.298243e+01 -1.909522e+02 -8.841482e-19)	(1.253460e+00 -2.291013e-01 -7.099398e-23)
0.1718       	(-2.173321e+01 -1.912088e+02 -8.842576e-19)	(-2.298620e+01 -1.909796e+02 -8.841866e-19)	(1.252992e+00 -2.291500e-01 -7.094370e-23)
0.1719       	(-2.173699e+01 -1.912276e+02 -8.842948e-19)	(-2.298951e+01 -1.909984e+02 -8.842239e-19)	(1.252526e+00 -2.291982e-01 -7.089391e-23)
0.172        	(-2.174040e+01 -1.912358e+02 -8.843286e-19)	(-2.299246e+01 -1.910065e+02 -8.842578e-19)	(1.252061e+00 -2.292458e-01 -7.084440e-23)
0.1721       	(-2.174383e+01 -1.912394e+02 -8.843649e-19)	(-2.299543e+01 -1.910101e+02 -8.842941e-19)	(1.251597e+00 -2.292927e-01 -7.079470e-23)
0.1722       	(-2.174886e+01 -1.913346e+02 -8.844158e-19)	(-2.299999e+01 -1.911053e+02 -8.843451e-19)	(1.251134e+00 -2.293396e-01 -7.074623e-23)
