# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.2775       	(-1.382032e+01 -1.438556e+02 -9.499962e-19)	(-1.482170e+01 -1.437245e+02 -9.499444e-19)	(1.001377e+00 -1.310310e-01 -5.176311e-23)
0.2776       	(-1.381938e+01 -1.438445e+02 -9.500088e-19)	(-1.482008e+01 -1.437136e+02 -9.499571e-19)	(1.000696e+00 -1.309117e-01 -5.168176e-23)
0.2777       	(-1.381836e+01 -1.438352e+02 -9.500211e-19)	(-1.481838e+01 -1.437044e+02 -9.499695e-19)	(1.000015e+00 -1.307925e-01 -5.160103e-23)
0.2778       	(-1.381731e+01 -1.438256e+02 -9.500328e-19)	(-1.481664e+01 -1.436949e+02 -9.499812e-19)	(9.993336e-01 -1.306734e-01 -5.152165e-23)
0.2779       	(-1.381626e+01 -1.438155e+02 -9.500446e-19)	(-1.481491e+01 -1.436849e+02 -9.499931e-19)	(9.986522e-01 -1.305543e-01 -5.144272e-23)
0.278        	(-1.381521e+01 -1.438047e+02 -9.500567e-19)	(-1.481318e+01 -1.436743e+02 -9.500053e-19)	(9.979707e-01 -1.304353e-01 -5.136395e-23)
0.2781       	(-1.381417e+01 -1.437926e+02 -9.500685e-19)	(-1.481146e+01 -1.436623e+02 -9.500172e-19)	(9.972891e-01 -1.303164e-01 -5.128593e-23)
0.2782       	(-1.381301e+01 -1.437843e+02 -9.500804e-19)	(-1.480962e+01 -1.436541e+02 -9.500292e-19)	(9.966074e-01 -1.301976e-01 -5.120890e-23)
0.2783       	(-1.381192e+01 -1.437735e+02 -9.500923e-19)	(-1.480785e+01 -1.436434e+02 -9.500412e-19)	(9.959258e-01 -1.300788e-01 -5.113143e-23)
0.2784       	(-1.381080e+01 -1.437629e+02 -9.501041e-19)	(-1.480604e+01 -1.436330e+02 -9.500530e-19)	(9.952440e-01 -1.299601e-01 -5.105380e-23)
0.2785       	(-1.380969e+01 -1.437522e+02 -9.501164e-19)	(-1.480426e+01 -1.436223e+02 -9.500654e-19)	(9.945623e-01 -1.298415e-01 -5.097606e-23)
0.2786       	(-1.380859e+01 -1.437413e+02 -9.501288e-19)	(-1.480247e+01 -1.436115e+02 -9.500779e-19)	(9.938805e-01 -1.297230e-01 -5.089822e-23)
0.2787       	(-1.380744e+01 -1.437304e+02 -9.501409e-19)	(-1.480064e+01 -1.436008e+02 -9.500901e-19)	(9.931986e-01 -1.296046e-01 -5.082033e-23)
0.2788       	(-1.380628e+01 -1.437195e+02 -9.501530e-19)	(-1.479880e+01 -1.435900e+02 -9.501022e-19)	(9.925168e-01 -1.294863e-01 -5.074239e-23)
0.2789       	(-1.380512e+01 -1.437086e+02 -9.501650e-19)	(-1.479695e+01 -1.435793e+02 -9.501144e-19)	(9.918349e-01 -1.293681e-01 -5.066443e-23)
0.279        	(-1.380394e+01 -1.436977e+02 -9.501771e-19)	(-1.479509e+01 -1.435685e+02 -9.501265e-19)	(9.911530e-01 -1.292499e-01 -5.058645e-23)
0.2791       	(-1.380276e+01 -1.436869e+02 -9.501892e-19)	(-1.479323e+01 -1.435578e+02 -9.501387e-19)	(9.904711e-01 -1.291319e-01 -5.050847e-23)
0.2792       	(-1.380158e+01 -1.436763e+02 -9.502014e-19)	(-1.479137e+01 -1.435473e+02 -9.501509e-19)	(9.897892e-01 -1.290140e-01 -5.043050e-23)
0.2793       	(-1.380042e+01 -1.436666e+02 -9.502139e-19)	(-1.478953e+01 -1.435377e+02 -9.501636e-19)	(9.891073e-01 -1.288962e-01 -5.035205e-23)
0.2794       	(-1.379933e+01 -1.436581e+02 -9.502267e-19)	(-1.478775e+01 -1.435293e+02 -9.501765e-19)	(9.884253e-01 -1.287785e-01 -5.027316e-23)
0.2795       	(-1.379761e+01 -1.436400e+02 -9.502373e-19)	(-1.478535e+01 -1.435113e+02 -9.501871e-19)	(9.877434e-01 -1.286609e-01 -5.019435e-23)
0.2796       	(-1.379623e+01 -1.436270e+02 -9.502483e-19)	(-1.478330e+01 -1.434985e+02 -9.501982e-19)	(9.870616e-01 -1.285435e-01 -5.011557e-23)
0.2797       	(-1.379509e+01 -1.436165e+02 -9.502613e-19)	(-1.478147e+01 -1.434880e+02 -9.502113e-19)	(9.863797e-01 -1.284262e-01 -5.003683e-23)
0.2798       	(-1.379386e+01 -1.436052e+02 -9.502737e-19)	(-1.477955e+01 -1.434769e+02 -9.502238e-19)	(9.856979e-01 -1.283090e-01 -4.995813e-23)
0.2799       	(-1.379269e+01 -1.435946e+02 -9.502868e-19)	(-1.477770e+01 -1.434664e+02 -9.502369e-19)	(9.850161e-01 -1.281920e-01 -4.987945e-23)
0.28         	(-1.379141e+01 -1.435829e+02 -9.502991e-19)	(-1.477574e+01 -1.434548e+02 -9.502493e-19)	(9.843343e-01 -1.280752e-01 -4.980078e-23)
0.2801       	(-1.379010e+01 -1.435721e+02 -9.503094e-19)	(-1.477375e+01 -1.434442e+02 -9.502597e-19)	(9.836526e-01 -1.279584e-01 -4.972219e-23)
0.2802       	(-1.378877e+01 -1.435607e+02 -9.503201e-19)	(-1.477174e+01 -1.434328e+02 -9.502705e-19)	(9.829709e-01 -1.278415e-01 -4.964383e-23)
0.2803       	(-1.378746e+01 -1.435490e+02 -9.503316e-19)	(-1.476974e+01 -1.434213e+02 -9.502820e-19)	(9.822892e-01 -1.277248e-01 -4.956556e-23)
0.2804       	(-1.378610e+01 -1.435371e+02 -9.503420e-19)	(-1.476771e+01 -1.434095e+02 -9.502925e-19)	(9.816075e-01 -1.276080e-01 -4.948758e-23)
0.2805       	(-1.378474e+01 -1.435263e+02 -9.503544e-19)	(-1.476567e+01 -1.433988e+02 -9.503050e-19)	(9.809259e-01 -1.274913e-01 -4.941004e-23)
0.2806       	(-1.378339e+01 -1.435150e+02 -9.503662e-19)	(-1.476364e+01 -1.433876e+02 -9.503168e-19)	(9.802444e-01 -1.273745e-01 -4.933275e-23)
0.2807       	(-1.378201e+01 -1.435031e+02 -9.503764e-19)	(-1.476158e+01 -1.433759e+02 -9.503272e-19)	(9.795629e-01 -1.272577e-01 -4.925593e-23)
0.2808       	(-1.378064e+01 -1.434911e+02 -9.503867e-19)	(-1.475953e+01 -1.433640e+02 -9.503375e-19)	(9.788815e-01 -1.271409e-01 -4.917953e-23)
0.2809       	(-1.377933e+01 -1.434787e+02 -9.503979e-19)	(-1.475753e+01 -1.433516e+02 -9.503488e-19)	(9.782001e-01 -1.270241e-01 -4.910329e-23)
0.281        	(-1.377802e+01 -1.434666e+02 -9.504075e-19)	(-1.475553e+01 -1.433397e+02 -9.503585e-19)	(9.775189e-01 -1.269071e-01 -4.902732e-23)
0.2811       	(-1.377638e+01 -1.434594e+02 -9.504212e-19)	(-1.475322e+01 -1.433326e+02 -9.503722e-19)	(9.768377e-01 -1.267902e-01 -4.895161e-23)
0.2812       	(-1.377504e+01 -1.434497e+02 -9.504349e-19)	(-1.475119e+01 -1.433230e+02 -9.503860e-19)	(9.761566e-01 -1.266735e-01 -4.887616e-23)
0.2813       	(-1.377370e+01 -1.434365e+02 -9.504452e-19)	(-1.474917e+01 -1.433099e+02 -9.503964e-19)	(9.754756e-01 -1.265568e-01 -4.880084e-23)
0.2814       	(-1.377233e+01 -1.434251e+02 -9.504576e-19)	(-1.474712e+01 -1.432986e+02 -9.504088e-19)	(9.747947e-01 -1.264402e-01 -4.872570e-23)
0.2815       	(-1.377092e+01 -1.434137e+02 -9.504694e-19)	(-1.474503e+01 -1.432874e+02 -9.504208e-19)	(9.741139e-01 -1.263237e-01 -4.865073e-23)
0.2816       	(-1.376950e+01 -1.434021e+02 -9.504812e-19)	(-1.474294e+01 -1.432759e+02 -9.504327e-19)	(9.734332e-01 -1.262074e-01 -4.857592e-23)
0.2817       	(-1.376809e+01 -1.433904e+02 -9.504930e-19)	(-1.474084e+01 -1.432643e+02 -9.504445e-19)	(9.727526e-01 -1.260911e-01 -4.850128e-23)
0.2818       	(-1.376676e+01 -1.433782e+02 -9.505045e-19)	(-1.473883e+01 -1.432522e+02 -9.504560e-19)	(9.720722e-01 -1.259750e-01 -4.842681e-23)
0.2819       	(-1.376534e+01 -1.433663e+02 -9.505162e-19)	(-1.473673e+01 -1.432405e+02 -9.504678e-19)	(9.713918e-01 -1.258590e-01 -4.835251e-23)
0.282        	(-1.376390e+01 -1.433545e+02 -9.505279e-19)	(-1.473461e+01 -1.432288e+02 -9.504796e-19)	(9.707115e-01 -1.257432e-01 -4.827840e-23)
0.2821       	(-1.376241e+01 -1.433427e+02 -9.505397e-19)	(-1.473244e+01 -1.432171e+02 -9.504915e-19)	(9.700314e-01 -1.256275e-01 -4.820446e-23)
0.2822       	(-1.376080e+01 -1.433308e+02 -9.505516e-19)	(-1.473015e+01 -1.432053e+02 -9.505035e-19)	(9.693514e-01 -1.255119e-01 -4.813070e-23)
0.2823       	(-1.375879e+01 -1.433179e+02 -9.505644e-19)	(-1.472746e+01 -1.431925e+02 -9.505163e-19)	(9.686717e-01 -1.253964e-01 -4.805712e-23)
0.2824       	(-1.375871e+01 -1.433079e+02 -9.505738e-19)	(-1.472671e+01 -1.431826e+02 -9.505258e-19)	(9.679919e-01 -1.252811e-01 -4.798372e-23)
0.2825       	(-1.375765e+01 -1.432970e+02 -9.505847e-19)	(-1.472496e+01 -1.431718e+02 -9.505368e-19)	(9.673122e-01 -1.251659e-01 -4.791051e-23)
0.2826       	(-1.375627e+01 -1.432852e+02 -9.505962e-19)	(-1.472291e+01 -1.431601e+02 -9.505484e-19)	(9.666327e-01 -1.250509e-01 -4.783750e-23)
0.2827       	(-1.375489e+01 -1.432735e+02 -9.506077e-19)	(-1.472085e+01 -1.431486e+02 -9.505599e-19)	(9.659533e-01 -1.249360e-01 -4.776468e-23)
0.2828       	(-1.375352e+01 -1.432621e+02 -9.506189e-19)	(-1.471880e+01 -1.431373e+02 -9.505712e-19)	(9.652741e-01 -1.248213e-01 -4.769206e-23)
0.2829       	(-1.375214e+01 -1.432501e+02 -9.506307e-19)	(-1.471674e+01 -1.431254e+02 -9.505830e-19)	(9.645950e-01 -1.247067e-01 -4.761964e-23)
0.283        	(-1.375076e+01 -1.432384e+02 -9.506423e-19)	(-1.471467e+01 -1.431138e+02 -9.505947e-19)	(9.639161e-01 -1.245923e-01 -4.754742e-23)
0.2831       	(-1.374938e+01 -1.432270e+02 -9.506538e-19)	(-1.471262e+01 -1.431025e+02 -9.506063e-19)	(9.632374e-01 -1.244780e-01 -4.747542e-23)
0.2832       	(-1.374797e+01 -1.432155e+02 -9.506653e-19)	(-1.471053e+01 -1.430911e+02 -9.506179e-19)	(9.625588e-01 -1.243639e-01 -4.740364e-23)
0.2833       	(-1.374655e+01 -1.432059e+02 -9.506772e-19)	(-1.470843e+01 -1.430817e+02 -9.506299e-19)	(9.618804e-01 -1.242500e-01 -4.733209e-23)
0.2834       	(-1.374520e+01 -1.431894e+02 -9.506873e-19)	(-1.470640e+01 -1.430653e+02 -9.506401e-19)	(9.612022e-01 -1.241362e-01 -4.726078e-23)
0.2835       	(-1.374389e+01 -1.431781e+02 -9.506984e-19)	(-1.470441e+01 -1.430541e+02 -9.506512e-19)	(9.605241e-01 -1.240226e-01 -4.718969e-23)
0.2836       	(-1.374253e+01 -1.431665e+02 -9.507096e-19)	(-1.470237e+01 -1.430426e+02 -9.506624e-19)	(9.598462e-01 -1.239091e-01 -4.711884e-23)
0.2837       	(-1.374113e+01 -1.431544e+02 -9.507207e-19)	(-1.470030e+01 -1.430306e+02 -9.506736e-19)	(9.591685e-01 -1.237958e-01 -4.704821e-23)
0.2838       	(-1.373977e+01 -1.431427e+02 -9.507318e-19)	(-1.469826e+01 -1.430190e+02 -9.506848e-19)	(9.584909e-01 -1.236827e-01 -4.697782e-23)
0.2839       	(-1.373842e+01 -1.431313e+02 -9.507429e-19)	(-1.469624e+01 -1.430077e+02 -9.506960e-19)	(9.578136e-01 -1.235698e-01 -4.690765e-23)
0.284        	(-1.373709e+01 -1.431199e+02 -9.507540e-19)	(-1.469422e+01 -1.429965e+02 -9.507072e-19)	(9.571364e-01 -1.234570e-01 -4.683771e-23)
0.2841       	(-1.373576e+01 -1.431086e+02 -9.507651e-19)	(-1.469222e+01 -1.429852e+02 -9.507183e-19)	(9.564594e-01 -1.233444e-01 -4.676798e-23)
0.2842       	(-1.373443e+01 -1.430972e+02 -9.507761e-19)	(-1.469021e+01 -1.429740e+02 -9.507295e-19)	(9.557827e-01 -1.232320e-01 -4.669848e-23)
0.2843       	(-1.373311e+01 -1.430859e+02 -9.507872e-19)	(-1.468821e+01 -1.429628e+02 -9.507405e-19)	(9.551061e-01 -1.231198e-01 -4.662919e-23)
0.2844       	(-1.373179e+01 -1.430747e+02 -9.507982e-19)	(-1.468622e+01 -1.429517e+02 -9.507516e-19)	(9.544297e-01 -1.230078e-01 -4.656011e-23)
0.2845       	(-1.373046e+01 -1.430635e+02 -9.508091e-19)	(-1.468422e+01 -1.429406e+02 -9.507627e-19)	(9.537535e-01 -1.228959e-01 -4.649125e-23)
0.2846       	(-1.372911e+01 -1.430526e+02 -9.508202e-19)	(-1.468219e+01 -1.429298e+02 -9.507738e-19)	(9.530776e-01 -1.227843e-01 -4.642259e-23)
0.2847       	(-1.372771e+01 -1.430421e+02 -9.508316e-19)	(-1.468011e+01 -1.429194e+02 -9.507852e-19)	(9.524018e-01 -1.226728e-01 -4.635415e-23)
0.2848       	(-1.372668e+01 -1.430295e+02 -9.508408e-19)	(-1.467840e+01 -1.429070e+02 -9.507945e-19)	(9.517262e-01 -1.225616e-01 -4.628591e-23)
0.2849       	(-1.372534e+01 -1.430186e+02 -9.508510e-19)	(-1.467639e+01 -1.428962e+02 -9.508048e-19)	(9.510509e-01 -1.224505e-01 -4.621795e-23)
0.285        	(-1.372407e+01 -1.430070e+02 -9.508617e-19)	(-1.467445e+01 -1.428847e+02 -9.508156e-19)	(9.503757e-01 -1.223395e-01 -4.615026e-23)
0.2851       	(-1.372280e+01 -1.429956e+02 -9.508725e-19)	(-1.467250e+01 -1.428733e+02 -9.508264e-19)	(9.497009e-01 -1.222288e-01 -4.608282e-23)
0.2852       	(-1.372154e+01 -1.429838e+02 -9.508837e-19)	(-1.467056e+01 -1.428617e+02 -9.508376e-19)	(9.490262e-01 -1.221183e-01 -4.601562e-23)
0.2853       	(-1.371996e+01 -1.429732e+02 -9.508958e-19)	(-1.466831e+01 -1.428512e+02 -9.508498e-19)	(9.483518e-01 -1.220079e-01 -4.594865e-23)
0.2854       	(-1.371914e+01 -1.429609e+02 -9.509037e-19)	(-1.466682e+01 -1.428390e+02 -9.508578e-19)	(9.476776e-01 -1.218978e-01 -4.588191e-23)
0.2855       	(-1.371816e+01 -1.429498e+02 -9.509125e-19)	(-1.466517e+01 -1.428281e+02 -9.508667e-19)	(9.470036e-01 -1.217878e-01 -4.581540e-23)
0.2856       	(-1.371695e+01 -1.429388e+02 -9.509226e-19)	(-1.466328e+01 -1.428171e+02 -9.508768e-19)	(9.463299e-01 -1.216780e-01 -4.574911e-23)
0.2857       	(-1.371575e+01 -1.429278e+02 -9.509325e-19)	(-1.466141e+01 -1.428062e+02 -9.508869e-19)	(9.456564e-01 -1.215684e-01 -4.568306e-23)
0.2858       	(-1.371453e+01 -1.429168e+02 -9.509421e-19)	(-1.465952e+01 -1.427953e+02 -9.508965e-19)	(9.449832e-01 -1.214591e-01 -4.561730e-23)
0.2859       	(-1.371333e+01 -1.429053e+02 -9.509515e-19)	(-1.465764e+01 -1.427840e+02 -9.509059e-19)	(9.443103e-01 -1.213499e-01 -4.555183e-23)
0.286        	(-1.371218e+01 -1.428939e+02 -9.509611e-19)	(-1.465582e+01 -1.427727e+02 -9.509156e-19)	(9.436376e-01 -1.212409e-01 -4.548657e-23)
0.2861       	(-1.371101e+01 -1.428855e+02 -9.509716e-19)	(-1.465398e+01 -1.427644e+02 -9.509261e-19)	(9.429652e-01 -1.211321e-01 -4.542154e-23)
0.2862       	(-1.370987e+01 -1.428747e+02 -9.509812e-19)	(-1.465216e+01 -1.427537e+02 -9.509359e-19)	(9.422931e-01 -1.210235e-01 -4.535673e-23)
0.2863       	(-1.370874e+01 -1.428640e+02 -9.509907e-19)	(-1.465036e+01 -1.427431e+02 -9.509455e-19)	(9.416213e-01 -1.209152e-01 -4.529216e-23)
0.2864       	(-1.370763e+01 -1.428536e+02 -9.510003e-19)	(-1.464858e+01 -1.427328e+02 -9.509551e-19)	(9.409498e-01 -1.208070e-01 -4.522782e-23)
0.2865       	(-1.370657e+01 -1.428433e+02 -9.510099e-19)	(-1.464685e+01 -1.427226e+02 -9.509648e-19)	(9.402785e-01 -1.206991e-01 -4.516372e-23)
0.2866       	(-1.370549e+01 -1.428329e+02 -9.510193e-19)	(-1.464510e+01 -1.427123e+02 -9.509742e-19)	(9.396076e-01 -1.205914e-01 -4.509987e-23)
0.2867       	(-1.370441e+01 -1.428224e+02 -9.510285e-19)	(-1.464335e+01 -1.427019e+02 -9.509834e-19)	(9.389369e-01 -1.204839e-01 -4.503627e-23)
0.2868       	(-1.370334e+01 -1.428120e+02 -9.510375e-19)	(-1.464160e+01 -1.426916e+02 -9.509926e-19)	(9.382665e-01 -1.203766e-01 -4.497291e-23)
0.2869       	(-1.370227e+01 -1.428015e+02 -9.510465e-19)	(-1.463987e+01 -1.426813e+02 -9.510016e-19)	(9.375965e-01 -1.202695e-01 -4.490980e-23)
0.287        	(-1.370122e+01 -1.427911e+02 -9.510554e-19)	(-1.463815e+01 -1.426710e+02 -9.510105e-19)	(9.369268e-01 -1.201626e-01 -4.484694e-23)
0.2871       	(-1.370017e+01 -1.427807e+02 -9.510641e-19)	(-1.463643e+01 -1.426606e+02 -9.510193e-19)	(9.362574e-01 -1.200560e-01 -4.478433e-23)
0.2872       	(-1.369912e+01 -1.427702e+02 -9.510727e-19)	(-1.463471e+01 -1.426503e+02 -9.510280e-19)	(9.355883e-01 -1.199496e-01 -4.472199e-23)
0.2873       	(-1.369806e+01 -1.427595e+02 -9.510812e-19)	(-1.463298e+01 -1.426397e+02 -9.510365e-19)	(9.349195e-01 -1.198434e-01 -4.465990e-23)
0.2874       	(-1.369695e+01 -1.427481e+02 -9.510893e-19)	(-1.463120e+01 -1.426284e+02 -9.510447e-19)	(9.342511e-01 -1.197374e-01 -4.459807e-23)
0.2875       	(-1.369521e+01 -1.427313e+02 -9.510968e-19)	(-1.462880e+01 -1.426117e+02 -9.510523e-19)	(9.335831e-01 -1.196316e-01 -4.453651e-23)
0.2876       	(-1.369543e+01 -1.427322e+02 -9.511068e-19)	(-1.462834e+01 -1.426127e+02 -9.510624e-19)	(9.329153e-01 -1.195261e-01 -4.447522e-23)
0.2877       	(-1.369458e+01 -1.427233e+02 -9.511149e-19)	(-1.462683e+01 -1.426039e+02 -9.510705e-19)	(9.322479e-01 -1.194208e-01 -4.441419e-23)
0.2878       	(-1.369371e+01 -1.427140e+02 -9.511234e-19)	(-1.462529e+01 -1.425947e+02 -9.510790e-19)	(9.315808e-01 -1.193157e-01 -4.435345e-23)
0.2879       	(-1.369284e+01 -1.427045e+02 -9.511315e-19)	(-1.462375e+01 -1.425853e+02 -9.510872e-19)	(9.309141e-01 -1.192109e-01 -4.429299e-23)
0.288        	(-1.369192e+01 -1.426948e+02 -9.511392e-19)	(-1.462217e+01 -1.425757e+02 -9.510950e-19)	(9.302477e-01 -1.191063e-01 -4.423280e-23)
0.2881       	(-1.369101e+01 -1.426852e+02 -9.511468e-19)	(-1.462060e+01 -1.425662e+02 -9.511026e-19)	(9.295817e-01 -1.190019e-01 -4.417289e-23)
0.2882       	(-1.369010e+01 -1.426758e+02 -9.511543e-19)	(-1.461902e+01 -1.425569e+02 -9.511101e-19)	(9.289160e-01 -1.188978e-01 -4.411327e-23)
0.2883       	(-1.368929e+01 -1.426658e+02 -9.511615e-19)	(-1.461754e+01 -1.425470e+02 -9.511174e-19)	(9.282507e-01 -1.187939e-01 -4.405396e-23)
0.2884       	(-1.368850e+01 -1.426559e+02 -9.511685e-19)	(-1.461609e+01 -1.425372e+02 -9.511245e-19)	(9.275858e-01 -1.186902e-01 -4.399495e-23)
0.2885       	(-1.368767e+01 -1.426465e+02 -9.511756e-19)	(-1.461459e+01 -1.425279e+02 -9.511317e-19)	(9.269213e-01 -1.185867e-01 -4.393627e-23)
0.2886       	(-1.368685e+01 -1.426371e+02 -9.511826e-19)	(-1.461311e+01 -1.425187e+02 -9.511387e-19)	(9.262572e-01 -1.184835e-01 -4.387790e-23)
0.2887       	(-1.368610e+01 -1.426276e+02 -9.511893e-19)	(-1.461169e+01 -1.425092e+02 -9.511455e-19)	(9.255934e-01 -1.183805e-01 -4.381986e-23)
0.2888       	(-1.368528e+01 -1.426186e+02 -9.511961e-19)	(-1.461021e+01 -1.425003e+02 -9.511523e-19)	(9.249301e-01 -1.182778e-01 -4.376215e-23)
0.2889       	(-1.368449e+01 -1.426096e+02 -9.512027e-19)	(-1.460876e+01 -1.424914e+02 -9.511590e-19)	(9.242671e-01 -1.181752e-01 -4.370478e-23)
0.289        	(-1.368374e+01 -1.426005e+02 -9.512092e-19)	(-1.460734e+01 -1.424824e+02 -9.511656e-19)	(9.236046e-01 -1.180729e-01 -4.364775e-23)
0.2891       	(-1.368300e+01 -1.425915e+02 -9.512156e-19)	(-1.460594e+01 -1.424735e+02 -9.511720e-19)	(9.229424e-01 -1.179708e-01 -4.359108e-23)
0.2892       	(-1.368227e+01 -1.425825e+02 -9.512219e-19)	(-1.460455e+01 -1.424647e+02 -9.511783e-19)	(9.222807e-01 -1.178690e-01 -4.353478e-23)
0.2893       	(-1.368157e+01 -1.425737e+02 -9.512281e-19)	(-1.460319e+01 -1.424559e+02 -9.511846e-19)	(9.216194e-01 -1.177673e-01 -4.347888e-23)
0.2894       	(-1.368087e+01 -1.425649e+02 -9.512342e-19)	(-1.460183e+01 -1.424472e+02 -9.511908e-19)	(9.209585e-01 -1.176658e-01 -4.342341e-23)
0.2895       	(-1.368019e+01 -1.425561e+02 -9.512404e-19)	(-1.460049e+01 -1.424386e+02 -9.511970e-19)	(9.202980e-01 -1.175645e-01 -4.336845e-23)
0.2896       	(-1.367952e+01 -1.425475e+02 -9.512467e-19)	(-1.459915e+01 -1.424300e+02 -9.512034e-19)	(9.196379e-01 -1.174633e-01 -4.331410e-23)
0.2897       	(-1.367892e+01 -1.425388e+02 -9.512502e-19)	(-1.459790e+01 -1.424214e+02 -9.512070e-19)	(9.189783e-01 -1.173624e-01 -4.325999e-23)
0.2898       	(-1.367835e+01 -1.425305e+02 -9.512535e-19)	(-1.459667e+01 -1.424133e+02 -9.512103e-19)	(9.183191e-01 -1.172622e-01 -4.320510e-23)
0.2899       	(-1.367779e+01 -1.425221e+02 -9.512570e-19)	(-1.459545e+01 -1.424049e+02 -9.512138e-19)	(9.176604e-01 -1.171624e-01 -4.314994e-23)
0.29         	(-1.367721e+01 -1.425137e+02 -9.512609e-19)	(-1.459422e+01 -1.423966e+02 -9.512178e-19)	(9.170022e-01 -1.170630e-01 -4.309476e-23)
0.2901       	(-1.367667e+01 -1.425051e+02 -9.512647e-19)	(-1.459301e+01 -1.423882e+02 -9.512216e-19)	(9.163444e-01 -1.169640e-01 -4.303961e-23)
0.2902       	(-1.367623e+01 -1.424959e+02 -9.512643e-19)	(-1.459192e+01 -1.423791e+02 -9.512214e-19)	(9.156872e-01 -1.168657e-01 -4.298376e-23)
0.2903       	(-1.367575e+01 -1.424885e+02 -9.512676e-19)	(-1.459078e+01 -1.423717e+02 -9.512247e-19)	(9.150305e-01 -1.167679e-01 -4.292746e-23)
0.2904       	(-1.367522e+01 -1.424807e+02 -9.512725e-19)	(-1.458959e+01 -1.423640e+02 -9.512296e-19)	(9.143743e-01 -1.166704e-01 -4.287135e-23)
0.2905       	(-1.367473e+01 -1.424722e+02 -9.512763e-19)	(-1.458845e+01 -1.423557e+02 -9.512335e-19)	(9.137185e-01 -1.165731e-01 -4.281553e-23)
0.2906       	(-1.367429e+01 -1.424635e+02 -9.512797e-19)	(-1.458735e+01 -1.423470e+02 -9.512369e-19)	(9.130633e-01 -1.164761e-01 -4.275979e-23)
0.2907       	(-1.367384e+01 -1.424552e+02 -9.512823e-19)	(-1.458625e+01 -1.423389e+02 -9.512396e-19)	(9.124086e-01 -1.163794e-01 -4.270370e-23)
0.2908       	(-1.367337e+01 -1.424470e+02 -9.512842e-19)	(-1.458512e+01 -1.423307e+02 -9.512415e-19)	(9.117544e-01 -1.162829e-01 -4.264744e-23)
0.2909       	(-1.367292e+01 -1.424392e+02 -9.512869e-19)	(-1.458402e+01 -1.423230e+02 -9.512443e-19)	(9.111006e-01 -1.161867e-01 -4.259136e-23)
0.291        	(-1.367250e+01 -1.424315e+02 -9.512895e-19)	(-1.458295e+01 -1.423154e+02 -9.512470e-19)	(9.104474e-01 -1.160908e-01 -4.253544e-23)
0.2911       	(-1.367209e+01 -1.424235e+02 -9.512916e-19)	(-1.458189e+01 -1.423075e+02 -9.512491e-19)	(9.097947e-01 -1.159953e-01 -4.248012e-23)
0.2912       	(-1.367167e+01 -1.424161e+02 -9.512919e-19)	(-1.458081e+01 -1.423002e+02 -9.512494e-19)	(9.091425e-01 -1.159001e-01 -4.242385e-23)
0.2913       	(-1.367135e+01 -1.424086e+02 -9.512931e-19)	(-1.457984e+01 -1.422928e+02 -9.512508e-19)	(9.084909e-01 -1.158053e-01 -4.236733e-23)
0.2914       	(-1.367096e+01 -1.424023e+02 -9.512961e-19)	(-1.457880e+01 -1.422866e+02 -9.512538e-19)	(9.078398e-01 -1.157108e-01 -4.231091e-23)
0.2915       	(-1.367067e+01 -1.423927e+02 -9.512991e-19)	(-1.457786e+01 -1.422771e+02 -9.512568e-19)	(9.071892e-01 -1.156164e-01 -4.225518e-23)
0.2916       	(-1.367045e+01 -1.423848e+02 -9.513010e-19)	(-1.457699e+01 -1.422693e+02 -9.512588e-19)	(9.065391e-01 -1.155223e-01 -4.219996e-23)
0.2917       	(-1.367007e+01 -1.423774e+02 -9.513039e-19)	(-1.457596e+01 -1.422620e+02 -9.512618e-19)	(9.058895e-01 -1.154283e-01 -4.214564e-23)
0.2918       	(-1.366978e+01 -1.423703e+02 -9.513059e-19)	(-1.457502e+01 -1.422550e+02 -9.512638e-19)	(9.052405e-01 -1.153345e-01 -4.209183e-23)
0.2919       	(-1.366946e+01 -1.423633e+02 -9.513082e-19)	(-1.457405e+01 -1.422480e+02 -9.512661e-19)	(9.045920e-01 -1.152407e-01 -4.203867e-23)
0.292        	(-1.366920e+01 -1.423563e+02 -9.513098e-19)	(-1.457314e+01 -1.422412e+02 -9.512678e-19)	(9.039440e-01 -1.151471e-01 -4.198593e-23)
0.2921       	(-1.366897e+01 -1.423500e+02 -9.513124e-19)	(-1.457226e+01 -1.422349e+02 -9.512705e-19)	(9.032965e-01 -1.150535e-01 -4.193373e-23)
0.2922       	(-1.366874e+01 -1.423436e+02 -9.513145e-19)	(-1.457139e+01 -1.422286e+02 -9.512726e-19)	(9.026496e-01 -1.149600e-01 -4.188198e-23)
0.2923       	(-1.366853e+01 -1.423369e+02 -9.513143e-19)	(-1.457053e+01 -1.422221e+02 -9.512725e-19)	(9.020032e-01 -1.148668e-01 -4.183029e-23)
0.2924       	(-1.366833e+01 -1.423315e+02 -9.513148e-19)	(-1.456968e+01 -1.422167e+02 -9.512730e-19)	(9.013574e-01 -1.147738e-01 -4.177874e-23)
0.2925       	(-1.366823e+01 -1.423232e+02 -9.513130e-19)	(-1.456894e+01 -1.422085e+02 -9.512713e-19)	(9.007121e-01 -1.146811e-01 -4.172723e-23)
