# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.3253       	(-1.605551e+01 1.499204e+02 -4.748629e-19)	(-1.679827e+01 1.498204e+02 -4.748628e-19)	(7.427579e-01 1.000773e-01 -5.594796e-27)
0.3254       	(-1.607415e+01 1.500066e+02 -4.746947e-19)	(-1.681656e+01 1.499065e+02 -4.746948e-19)	(7.424059e-01 1.000878e-01 4.101394e-26)
0.3255       	(-1.609306e+01 1.500934e+02 -4.745240e-19)	(-1.683511e+01 1.499933e+02 -4.745241e-19)	(7.420546e-01 1.000987e-01 8.813022e-26)
0.3256       	(-1.611285e+01 1.501869e+02 -4.743494e-19)	(-1.685455e+01 1.500868e+02 -4.743495e-19)	(7.417038e-01 1.001099e-01 1.357807e-25)
0.3257       	(-1.613208e+01 1.502754e+02 -4.741747e-19)	(-1.687343e+01 1.501753e+02 -4.741749e-19)	(7.413536e-01 1.001215e-01 1.839519e-25)
0.3258       	(-1.615325e+01 1.503773e+02 -4.739937e-19)	(-1.689426e+01 1.502771e+02 -4.739939e-19)	(7.410039e-01 1.001334e-01 2.326479e-25)
0.3259       	(-1.617323e+01 1.504686e+02 -4.738144e-19)	(-1.691389e+01 1.503684e+02 -4.738147e-19)	(7.406548e-01 1.001457e-01 2.818772e-25)
0.326        	(-1.619324e+01 1.505605e+02 -4.736345e-19)	(-1.693355e+01 1.504604e+02 -4.736348e-19)	(7.403063e-01 1.001584e-01 3.317948e-25)
0.3261       	(-1.621351e+01 1.506536e+02 -4.734517e-19)	(-1.695346e+01 1.505534e+02 -4.734521e-19)	(7.399584e-01 1.001713e-01 3.823201e-25)
0.3262       	(-1.623399e+01 1.507477e+02 -4.732668e-19)	(-1.697360e+01 1.506475e+02 -4.732672e-19)	(7.396112e-01 1.001847e-01 4.334677e-25)
0.3263       	(-1.625476e+01 1.508425e+02 -4.730796e-19)	(-1.699403e+01 1.507423e+02 -4.730801e-19)	(7.392645e-01 1.001984e-01 4.851787e-25)
0.3264       	(-1.627575e+01 1.509383e+02 -4.728905e-19)	(-1.701467e+01 1.508381e+02 -4.728911e-19)	(7.389184e-01 1.002124e-01 5.374657e-25)
0.3265       	(-1.629695e+01 1.510349e+02 -4.726996e-19)	(-1.703553e+01 1.509346e+02 -4.727002e-19)	(7.385728e-01 1.002268e-01 5.903527e-25)
0.3266       	(-1.631837e+01 1.511322e+02 -4.725067e-19)	(-1.705660e+01 1.510319e+02 -4.725074e-19)	(7.382279e-01 1.002416e-01 6.438560e-25)
0.3267       	(-1.633997e+01 1.512306e+02 -4.723120e-19)	(-1.707785e+01 1.511303e+02 -4.723127e-19)	(7.378835e-01 1.002568e-01 6.979926e-25)
0.3268       	(-1.636173e+01 1.513301e+02 -4.721155e-19)	(-1.709927e+01 1.512298e+02 -4.721162e-19)	(7.375397e-01 1.002723e-01 7.527785e-25)
0.3269       	(-1.638371e+01 1.514285e+02 -4.719177e-19)	(-1.712091e+01 1.513282e+02 -4.719185e-19)	(7.371965e-01 1.002882e-01 8.082288e-25)
0.327        	(-1.640601e+01 1.515296e+02 -4.717174e-19)	(-1.714286e+01 1.514293e+02 -4.717183e-19)	(7.368539e-01 1.003044e-01 8.643694e-25)
0.3271       	(-1.642847e+01 1.516327e+02 -4.715154e-19)	(-1.716498e+01 1.515324e+02 -4.715163e-19)	(7.365118e-01 1.003211e-01 9.213559e-25)
0.3272       	(-1.645115e+01 1.517298e+02 -4.713142e-19)	(-1.718732e+01 1.516294e+02 -4.713152e-19)	(7.361703e-01 1.003381e-01 9.791340e-25)
0.3273       	(-1.647430e+01 1.518348e+02 -4.711099e-19)	(-1.721013e+01 1.517345e+02 -4.711109e-19)	(7.358294e-01 1.003556e-01 1.037445e-24)
0.3274       	(-1.649845e+01 1.519575e+02 -4.708868e-19)	(-1.723393e+01 1.518571e+02 -4.708879e-19)	(7.354890e-01 1.003735e-01 1.097424e-24)
0.3275       	(-1.651908e+01 1.520691e+02 -4.706740e-19)	(-1.725423e+01 1.519687e+02 -4.706752e-19)	(7.351493e-01 1.003918e-01 1.158824e-24)
0.3276       	(-1.654263e+01 1.521806e+02 -4.704584e-19)	(-1.727744e+01 1.520802e+02 -4.704596e-19)	(7.348102e-01 1.004106e-01 1.221616e-24)
0.3277       	(-1.656795e+01 1.523057e+02 -4.702278e-19)	(-1.730242e+01 1.522053e+02 -4.702291e-19)	(7.344716e-01 1.004298e-01 1.286443e-24)
0.3278       	(-1.659148e+01 1.523983e+02 -4.700194e-19)	(-1.732561e+01 1.522979e+02 -4.700208e-19)	(7.341336e-01 1.004494e-01 1.352515e-24)
0.3279       	(-1.661451e+01 1.525076e+02 -4.698013e-19)	(-1.734830e+01 1.524071e+02 -4.698027e-19)	(7.337963e-01 1.004695e-01 1.420067e-24)
0.328        	(-1.663875e+01 1.526180e+02 -4.695810e-19)	(-1.737221e+01 1.525175e+02 -4.695825e-19)	(7.334597e-01 1.004900e-01 1.489645e-24)
0.3281       	(-1.666277e+01 1.527329e+02 -4.693568e-19)	(-1.739590e+01 1.526324e+02 -4.693583e-19)	(7.331238e-01 1.005110e-01 1.561570e-24)
0.3282       	(-1.668706e+01 1.528439e+02 -4.691317e-19)	(-1.741985e+01 1.527434e+02 -4.691333e-19)	(7.327885e-01 1.005325e-01 1.634805e-24)
0.3283       	(-1.671189e+01 1.529554e+02 -4.689037e-19)	(-1.744435e+01 1.528548e+02 -4.689054e-19)	(7.324535e-01 1.005541e-01 1.704356e-24)
0.3284       	(-1.673616e+01 1.530694e+02 -4.686766e-19)	(-1.746828e+01 1.529688e+02 -4.686784e-19)	(7.321186e-01 1.005759e-01 1.771250e-24)
0.3285       	(-1.675996e+01 1.531811e+02 -4.684504e-19)	(-1.749175e+01 1.530805e+02 -4.684522e-19)	(7.317838e-01 1.005976e-01 1.833733e-24)
0.3286       	(-1.678479e+01 1.532977e+02 -4.682182e-19)	(-1.751624e+01 1.531971e+02 -4.682201e-19)	(7.314493e-01 1.006195e-01 1.893647e-24)
0.3287       	(-1.681012e+01 1.534157e+02 -4.679834e-19)	(-1.754123e+01 1.533151e+02 -4.679853e-19)	(7.311151e-01 1.006416e-01 1.952096e-24)
0.3288       	(-1.683591e+01 1.535337e+02 -4.677472e-19)	(-1.756670e+01 1.534330e+02 -4.677492e-19)	(7.307813e-01 1.006640e-01 2.010072e-24)
0.3289       	(-1.686201e+01 1.536529e+02 -4.675089e-19)	(-1.759246e+01 1.535522e+02 -4.675109e-19)	(7.304482e-01 1.006867e-01 2.067991e-24)
0.329        	(-1.688811e+01 1.537726e+02 -4.672684e-19)	(-1.761823e+01 1.536719e+02 -4.672706e-19)	(7.301155e-01 1.007097e-01 2.125550e-24)
0.3291       	(-1.691264e+01 1.538865e+02 -4.670330e-19)	(-1.764243e+01 1.537857e+02 -4.670352e-19)	(7.297827e-01 1.007324e-01 2.176345e-24)
0.3292       	(-1.694015e+01 1.540210e+02 -4.667773e-19)	(-1.766960e+01 1.539202e+02 -4.667795e-19)	(7.294500e-01 1.007550e-01 2.220572e-24)
0.3293       	(-1.696673e+01 1.541472e+02 -4.665277e-19)	(-1.769585e+01 1.540464e+02 -4.665299e-19)	(7.291175e-01 1.007776e-01 2.260607e-24)
0.3294       	(-1.698930e+01 1.542697e+02 -4.662857e-19)	(-1.771808e+01 1.541689e+02 -4.662880e-19)	(7.287857e-01 1.008003e-01 2.300170e-24)
0.3295       	(-1.701578e+01 1.543939e+02 -4.660367e-19)	(-1.774424e+01 1.542931e+02 -4.660390e-19)	(7.284544e-01 1.008231e-01 2.337584e-24)
0.3296       	(-1.704304e+01 1.545189e+02 -4.657853e-19)	(-1.777116e+01 1.544181e+02 -4.657877e-19)	(7.281235e-01 1.008467e-01 2.381080e-24)
0.3297       	(-1.707003e+01 1.546480e+02 -4.655317e-19)	(-1.779783e+01 1.545471e+02 -4.655341e-19)	(7.277932e-01 1.008707e-01 2.426667e-24)
0.3298       	(-1.709726e+01 1.547670e+02 -4.652795e-19)	(-1.782473e+01 1.546661e+02 -4.652820e-19)	(7.274633e-01 1.008950e-01 2.472897e-24)
0.3299       	(-1.712677e+01 1.548974e+02 -4.650205e-19)	(-1.785391e+01 1.547965e+02 -4.650230e-19)	(7.271338e-01 1.009196e-01 2.519766e-24)
0.33         	(-1.715582e+01 1.550277e+02 -4.647606e-19)	(-1.788262e+01 1.549267e+02 -4.647632e-19)	(7.268046e-01 1.009444e-01 2.567347e-24)
0.3301       	(-1.718418e+01 1.551565e+02 -4.645014e-19)	(-1.791065e+01 1.550556e+02 -4.645040e-19)	(7.264759e-01 1.009699e-01 2.614986e-24)
0.3302       	(-1.721266e+01 1.552874e+02 -4.642389e-19)	(-1.793881e+01 1.551864e+02 -4.642416e-19)	(7.261476e-01 1.009957e-01 2.663322e-24)
0.3303       	(-1.724154e+01 1.554183e+02 -4.639774e-19)	(-1.796736e+01 1.553173e+02 -4.639801e-19)	(7.258197e-01 1.010220e-01 2.710655e-24)
0.3304       	(-1.727075e+01 1.555511e+02 -4.637143e-19)	(-1.799624e+01 1.554500e+02 -4.637170e-19)	(7.254922e-01 1.010491e-01 2.756857e-24)
0.3305       	(-1.729981e+01 1.556816e+02 -4.634496e-19)	(-1.802497e+01 1.555805e+02 -4.634524e-19)	(7.251652e-01 1.010767e-01 2.802765e-24)
0.3306       	(-1.732866e+01 1.558099e+02 -4.631834e-19)	(-1.805350e+01 1.557088e+02 -4.631863e-19)	(7.248387e-01 1.011051e-01 2.848018e-24)
0.3307       	(-1.735767e+01 1.559416e+02 -4.629142e-19)	(-1.808218e+01 1.558404e+02 -4.629171e-19)	(7.245127e-01 1.011339e-01 2.894019e-24)
0.3308       	(-1.738724e+01 1.560764e+02 -4.626430e-19)	(-1.811143e+01 1.559752e+02 -4.626459e-19)	(7.241871e-01 1.011630e-01 2.940736e-24)
0.3309       	(-1.741681e+01 1.562102e+02 -4.623709e-19)	(-1.814067e+01 1.561090e+02 -4.623739e-19)	(7.238621e-01 1.011925e-01 2.988079e-24)
0.331        	(-1.744654e+01 1.563445e+02 -4.620973e-19)	(-1.817008e+01 1.562433e+02 -4.621003e-19)	(7.235375e-01 1.012224e-01 3.035658e-24)
0.3311       	(-1.747749e+01 1.564906e+02 -4.618176e-19)	(-1.820071e+01 1.563893e+02 -4.618207e-19)	(7.232133e-01 1.012522e-01 3.086710e-24)
0.3312       	(-1.750797e+01 1.566284e+02 -4.615395e-19)	(-1.823086e+01 1.565271e+02 -4.615427e-19)	(7.228894e-01 1.012823e-01 3.140233e-24)
0.3313       	(-1.753847e+01 1.567663e+02 -4.612604e-19)	(-1.826104e+01 1.566650e+02 -4.612636e-19)	(7.225661e-01 1.013127e-01 3.194998e-24)
0.3314       	(-1.756912e+01 1.569040e+02 -4.609800e-19)	(-1.829136e+01 1.568027e+02 -4.609833e-19)	(7.222432e-01 1.013435e-01 3.250560e-24)
0.3315       	(-1.759992e+01 1.570397e+02 -4.606996e-19)	(-1.832184e+01 1.569383e+02 -4.607029e-19)	(7.219208e-01 1.013745e-01 3.306816e-24)
0.3316       	(-1.763060e+01 1.571709e+02 -4.604202e-19)	(-1.835220e+01 1.570695e+02 -4.604236e-19)	(7.215989e-01 1.014060e-01 3.363891e-24)
0.3317       	(-1.766236e+01 1.573235e+02 -4.601285e-19)	(-1.838364e+01 1.572220e+02 -4.601320e-19)	(7.212774e-01 1.014377e-01 3.421796e-24)
0.3318       	(-1.769379e+01 1.574644e+02 -4.598412e-19)	(-1.841475e+01 1.573630e+02 -4.598447e-19)	(7.209563e-01 1.014699e-01 3.480513e-24)
0.3319       	(-1.772567e+01 1.576145e+02 -4.595495e-19)	(-1.844631e+01 1.575130e+02 -4.595530e-19)	(7.206356e-01 1.015024e-01 3.540196e-24)
0.332        	(-1.775840e+01 1.577804e+02 -4.592486e-19)	(-1.847871e+01 1.576789e+02 -4.592522e-19)	(7.203153e-01 1.015353e-01 3.600780e-24)
0.3321       	(-1.779056e+01 1.579289e+02 -4.589541e-19)	(-1.851055e+01 1.578274e+02 -4.589577e-19)	(7.199955e-01 1.015686e-01 3.662147e-24)
0.3322       	(-1.782278e+01 1.580736e+02 -4.586599e-19)	(-1.854245e+01 1.579720e+02 -4.586636e-19)	(7.196760e-01 1.016022e-01 3.724236e-24)
0.3323       	(-1.785535e+01 1.582182e+02 -4.583644e-19)	(-1.857471e+01 1.581166e+02 -4.583682e-19)	(7.193571e-01 1.016362e-01 3.786754e-24)
0.3324       	(-1.788789e+01 1.583666e+02 -4.580660e-19)	(-1.860693e+01 1.582649e+02 -4.580699e-19)	(7.190385e-01 1.016705e-01 3.850128e-24)
0.3325       	(-1.792092e+01 1.585196e+02 -4.577649e-19)	(-1.863964e+01 1.584179e+02 -4.577688e-19)	(7.187203e-01 1.017052e-01 3.914330e-24)
0.3326       	(-1.795454e+01 1.586789e+02 -4.574584e-19)	(-1.867295e+01 1.585771e+02 -4.574624e-19)	(7.184025e-01 1.017402e-01 3.979194e-24)
0.3327       	(-1.798571e+01 1.588036e+02 -4.571671e-19)	(-1.870379e+01 1.587018e+02 -4.571711e-19)	(7.180853e-01 1.017755e-01 4.044749e-24)
0.3328       	(-1.801882e+01 1.589503e+02 -4.568663e-19)	(-1.873659e+01 1.588485e+02 -4.568704e-19)	(7.177685e-01 1.018112e-01 4.110202e-24)
0.3329       	(-1.805213e+01 1.591005e+02 -4.565626e-19)	(-1.876958e+01 1.589986e+02 -4.565668e-19)	(7.174521e-01 1.018472e-01 4.175574e-24)
0.333        	(-1.808567e+01 1.592514e+02 -4.562574e-19)	(-1.880280e+01 1.591495e+02 -4.562616e-19)	(7.171360e-01 1.018835e-01 4.240731e-24)
0.3331       	(-1.811938e+01 1.594035e+02 -4.559496e-19)	(-1.883621e+01 1.593016e+02 -4.559539e-19)	(7.168204e-01 1.019201e-01 4.306564e-24)
0.3332       	(-1.815330e+01 1.595566e+02 -4.556401e-19)	(-1.886981e+01 1.594547e+02 -4.556445e-19)	(7.165051e-01 1.019570e-01 4.372923e-24)
0.3333       	(-1.818745e+01 1.597110e+02 -4.553291e-19)	(-1.890364e+01 1.596090e+02 -4.553335e-19)	(7.161903e-01 1.019943e-01 4.439706e-24)
0.3334       	(-1.822152e+01 1.598637e+02 -4.550168e-19)	(-1.893739e+01 1.597617e+02 -4.550213e-19)	(7.158759e-01 1.020319e-01 4.506867e-24)
0.3335       	(-1.825565e+01 1.600164e+02 -4.547033e-19)	(-1.897121e+01 1.599143e+02 -4.547079e-19)	(7.155619e-01 1.020698e-01 4.574318e-24)
0.3336       	(-1.829010e+01 1.601710e+02 -4.543884e-19)	(-1.900535e+01 1.600689e+02 -4.543930e-19)	(7.152482e-01 1.021080e-01 4.642020e-24)
0.3337       	(-1.832444e+01 1.603237e+02 -4.540723e-19)	(-1.903938e+01 1.602216e+02 -4.540770e-19)	(7.149351e-01 1.021465e-01 4.709970e-24)
0.3338       	(-1.835940e+01 1.604813e+02 -4.537545e-19)	(-1.907402e+01 1.603791e+02 -4.537593e-19)	(7.146222e-01 1.021853e-01 4.778133e-24)
0.3339       	(-1.839468e+01 1.606402e+02 -4.534350e-19)	(-1.910899e+01 1.605379e+02 -4.534398e-19)	(7.143098e-01 1.022244e-01 4.846477e-24)
0.334        	(-1.842936e+01 1.607960e+02 -4.531157e-19)	(-1.914335e+01 1.606937e+02 -4.531206e-19)	(7.139977e-01 1.022639e-01 4.914969e-24)
0.3341       	(-1.846461e+01 1.609551e+02 -4.527942e-19)	(-1.917829e+01 1.608528e+02 -4.527992e-19)	(7.136861e-01 1.023036e-01 4.983577e-24)
0.3342       	(-1.850006e+01 1.611154e+02 -4.524712e-19)	(-1.921344e+01 1.610131e+02 -4.524762e-19)	(7.133748e-01 1.023436e-01 5.052277e-24)
0.3343       	(-1.853521e+01 1.612651e+02 -4.521508e-19)	(-1.924828e+01 1.611627e+02 -4.521560e-19)	(7.130639e-01 1.023839e-01 5.121021e-24)
0.3344       	(-1.857084e+01 1.614220e+02 -4.518277e-19)	(-1.928359e+01 1.613196e+02 -4.518329e-19)	(7.127534e-01 1.024245e-01 5.189761e-24)
0.3345       	(-1.860747e+01 1.615798e+02 -4.515042e-19)	(-1.931991e+01 1.614774e+02 -4.515094e-19)	(7.124433e-01 1.024654e-01 5.258380e-24)
0.3346       	(-1.864394e+01 1.617444e+02 -4.511726e-19)	(-1.935607e+01 1.616419e+02 -4.511779e-19)	(7.121343e-01 1.025064e-01 5.327199e-24)
0.3347       	(-1.868060e+01 1.619119e+02 -4.508401e-19)	(-1.939243e+01 1.618093e+02 -4.508455e-19)	(7.118255e-01 1.025478e-01 5.396514e-24)
0.3348       	(-1.871675e+01 1.620839e+02 -4.504991e-19)	(-1.942827e+01 1.619813e+02 -4.505046e-19)	(7.115171e-01 1.025895e-01 5.465974e-24)
0.3349       	(-1.875312e+01 1.622466e+02 -4.501656e-19)	(-1.946433e+01 1.621440e+02 -4.501712e-19)	(7.112091e-01 1.026316e-01 5.535406e-24)
0.335        	(-1.878932e+01 1.624082e+02 -4.498340e-19)	(-1.950022e+01 1.623055e+02 -4.498396e-19)	(7.109015e-01 1.026739e-01 5.604750e-24)
0.3351       	(-1.882566e+01 1.625702e+02 -4.495015e-19)	(-1.953626e+01 1.624675e+02 -4.495072e-19)	(7.105942e-01 1.027164e-01 5.673978e-24)
0.3352       	(-1.886115e+01 1.627324e+02 -4.491636e-19)	(-1.957144e+01 1.626296e+02 -4.491693e-19)	(7.102873e-01 1.027593e-01 5.743083e-24)
0.3353       	(-1.889763e+01 1.628955e+02 -4.488291e-19)	(-1.960761e+01 1.627927e+02 -4.488349e-19)	(7.099808e-01 1.028025e-01 5.812029e-24)
0.3354       	(-1.893422e+01 1.630591e+02 -4.484942e-19)	(-1.964389e+01 1.629563e+02 -4.485001e-19)	(7.096746e-01 1.028459e-01 5.880812e-24)
0.3355       	(-1.897160e+01 1.632244e+02 -4.481575e-19)	(-1.968097e+01 1.631215e+02 -4.481635e-19)	(7.093687e-01 1.028896e-01 5.949334e-24)
0.3356       	(-1.900895e+01 1.633900e+02 -4.478199e-19)	(-1.971802e+01 1.632871e+02 -4.478259e-19)	(7.090632e-01 1.029335e-01 6.017691e-24)
0.3357       	(-1.904648e+01 1.635554e+02 -4.474809e-19)	(-1.975524e+01 1.634524e+02 -4.474870e-19)	(7.087580e-01 1.029777e-01 6.085991e-24)
0.3358       	(-1.908403e+01 1.637216e+02 -4.471411e-19)	(-1.979249e+01 1.636186e+02 -4.471472e-19)	(7.084531e-01 1.030222e-01 6.154223e-24)
0.3359       	(-1.912178e+01 1.638888e+02 -4.468002e-19)	(-1.982993e+01 1.637857e+02 -4.468064e-19)	(7.081485e-01 1.030670e-01 6.222406e-24)
0.336        	(-1.915947e+01 1.640554e+02 -4.464588e-19)	(-1.986732e+01 1.639523e+02 -4.464651e-19)	(7.078442e-01 1.031119e-01 6.290569e-24)
0.3361       	(-1.919685e+01 1.642218e+02 -4.461175e-19)	(-1.990439e+01 1.641186e+02 -4.461239e-19)	(7.075402e-01 1.031572e-01 6.358412e-24)
0.3362       	(-1.923469e+01 1.643889e+02 -4.457747e-19)	(-1.994192e+01 1.642857e+02 -4.457812e-19)	(7.072365e-01 1.032027e-01 6.426064e-24)
0.3363       	(-1.927278e+01 1.645564e+02 -4.454310e-19)	(-1.997971e+01 1.644532e+02 -4.454375e-19)	(7.069331e-01 1.032484e-01 6.493556e-24)
0.3364       	(-1.931123e+01 1.647304e+02 -4.450841e-19)	(-2.001786e+01 1.646271e+02 -4.450906e-19)	(7.066300e-01 1.032943e-01 6.560895e-24)
0.3365       	(-1.934866e+01 1.648992e+02 -4.447379e-19)	(-2.005499e+01 1.647958e+02 -4.447445e-19)	(7.063272e-01 1.033405e-01 6.627874e-24)
0.3366       	(-1.938641e+01 1.650676e+02 -4.443918e-19)	(-2.009244e+01 1.649642e+02 -4.443985e-19)	(7.060247e-01 1.033869e-01 6.694413e-24)
0.3367       	(-1.942447e+01 1.652350e+02 -4.440448e-19)	(-2.013019e+01 1.651315e+02 -4.440516e-19)	(7.057225e-01 1.034335e-01 6.760607e-24)
0.3368       	(-1.946311e+01 1.654052e+02 -4.436964e-19)	(-2.016853e+01 1.653017e+02 -4.437033e-19)	(7.054206e-01 1.034802e-01 6.826329e-24)
0.3369       	(-1.950178e+01 1.655752e+02 -4.433477e-19)	(-2.020690e+01 1.654717e+02 -4.433546e-19)	(7.051189e-01 1.035272e-01 6.892075e-24)
0.337        	(-1.954051e+01 1.657455e+02 -4.429984e-19)	(-2.024533e+01 1.656419e+02 -4.430054e-19)	(7.048175e-01 1.035747e-01 6.958371e-24)
0.3371       	(-1.957927e+01 1.659181e+02 -4.426471e-19)	(-2.028379e+01 1.658145e+02 -4.426541e-19)	(7.045163e-01 1.036224e-01 7.024197e-24)
0.3372       	(-1.961843e+01 1.660855e+02 -4.422980e-19)	(-2.032264e+01 1.659818e+02 -4.423051e-19)	(7.042154e-01 1.036704e-01 7.090138e-24)
0.3373       	(-1.965777e+01 1.662544e+02 -4.419491e-19)	(-2.036169e+01 1.661507e+02 -4.419563e-19)	(7.039147e-01 1.037190e-01 7.156861e-24)
0.3374       	(-1.969665e+01 1.664248e+02 -4.415981e-19)	(-2.040026e+01 1.663211e+02 -4.416053e-19)	(7.036143e-01 1.037679e-01 7.223244e-24)
0.3375       	(-1.973411e+01 1.665949e+02 -4.412500e-19)	(-2.043743e+01 1.664910e+02 -4.412573e-19)	(7.033143e-01 1.038176e-01 7.290806e-24)
0.3376       	(-1.977266e+01 1.667646e+02 -4.408991e-19)	(-2.047568e+01 1.666607e+02 -4.409064e-19)	(7.030146e-01 1.038675e-01 7.357785e-24)
0.3377       	(-1.981170e+01 1.669355e+02 -4.405469e-19)	(-2.051442e+01 1.668316e+02 -4.405543e-19)	(7.027151e-01 1.039178e-01 7.423974e-24)
0.3378       	(-1.985164e+01 1.671148e+02 -4.401921e-19)	(-2.055406e+01 1.670108e+02 -4.401996e-19)	(7.024158e-01 1.039683e-01 7.489486e-24)
0.3379       	(-1.989121e+01 1.672902e+02 -4.398380e-19)	(-2.059333e+01 1.671861e+02 -4.398456e-19)	(7.021167e-01 1.040191e-01 7.554389e-24)
0.338        	(-1.993063e+01 1.674705e+02 -4.394838e-19)	(-2.063245e+01 1.673664e+02 -4.394914e-19)	(7.018178e-01 1.040701e-01 7.618652e-24)
0.3381       	(-1.996948e+01 1.676440e+02 -4.391309e-19)	(-2.067100e+01 1.675399e+02 -4.391386e-19)	(7.015192e-01 1.041214e-01 7.682298e-24)
0.3382       	(-2.000939e+01 1.678154e+02 -4.387765e-19)	(-2.071061e+01 1.677112e+02 -4.387843e-19)	(7.012208e-01 1.041729e-01 7.745359e-24)
0.3383       	(-2.004876e+01 1.679876e+02 -4.384221e-19)	(-2.074968e+01 1.678834e+02 -4.384299e-19)	(7.009227e-01 1.042247e-01 7.807999e-24)
0.3384       	(-2.008803e+01 1.681607e+02 -4.380667e-19)	(-2.078866e+01 1.680564e+02 -4.380746e-19)	(7.006247e-01 1.042767e-01 7.871087e-24)
0.3385       	(-2.012752e+01 1.683335e+02 -4.377114e-19)	(-2.082784e+01 1.682292e+02 -4.377193e-19)	(7.003270e-01 1.043289e-01 7.933943e-24)
0.3386       	(-2.016725e+01 1.685062e+02 -4.373561e-19)	(-2.086728e+01 1.684018e+02 -4.373641e-19)	(7.000295e-01 1.043814e-01 7.996391e-24)
0.3387       	(-2.020705e+01 1.686787e+02 -4.370007e-19)	(-2.090678e+01 1.685743e+02 -4.370088e-19)	(6.997323e-01 1.044341e-01 8.058367e-24)
0.3388       	(-2.024701e+01 1.688508e+02 -4.366454e-19)	(-2.094644e+01 1.687463e+02 -4.366535e-19)	(6.994352e-01 1.044870e-01 8.119852e-24)
0.3389       	(-2.028631e+01 1.690221e+02 -4.362900e-19)	(-2.098545e+01 1.689176e+02 -4.362981e-19)	(6.991383e-01 1.045401e-01 8.180882e-24)
0.339        	(-2.032502e+01 1.691973e+02 -4.359320e-19)	(-2.102386e+01 1.690927e+02 -4.359403e-19)	(6.988418e-01 1.045934e-01 8.241341e-24)
0.3391       	(-2.036544e+01 1.693789e+02 -4.355719e-19)	(-2.106399e+01 1.692743e+02 -4.355802e-19)	(6.985454e-01 1.046470e-01 8.301002e-24)
0.3392       	(-2.040689e+01 1.695546e+02 -4.352205e-19)	(-2.110514e+01 1.694499e+02 -4.352288e-19)	(6.982490e-01 1.047009e-01 8.360010e-24)
0.3393       	(-2.044702e+01 1.697284e+02 -4.348659e-19)	(-2.114497e+01 1.696236e+02 -4.348743e-19)	(6.979529e-01 1.047549e-01 8.418492e-24)
0.3394       	(-2.048696e+01 1.699007e+02 -4.345111e-19)	(-2.118462e+01 1.697959e+02 -4.345196e-19)	(6.976570e-01 1.048092e-01 8.476370e-24)
0.3395       	(-2.052797e+01 1.700746e+02 -4.341610e-19)	(-2.122534e+01 1.699698e+02 -4.341695e-19)	(6.973612e-01 1.048638e-01 8.533570e-24)
0.3396       	(-2.056755e+01 1.702478e+02 -4.338032e-19)	(-2.126462e+01 1.701428e+02 -4.338118e-19)	(6.970656e-01 1.049186e-01 8.590050e-24)
0.3397       	(-2.060756e+01 1.704214e+02 -4.334471e-19)	(-2.130433e+01 1.703164e+02 -4.334558e-19)	(6.967702e-01 1.049737e-01 8.645698e-24)
0.3398       	(-2.064761e+01 1.705945e+02 -4.330914e-19)	(-2.134408e+01 1.704895e+02 -4.331001e-19)	(6.964750e-01 1.050291e-01 8.701188e-24)
0.3399       	(-2.068802e+01 1.707713e+02 -4.327345e-19)	(-2.138420e+01 1.706662e+02 -4.327432e-19)	(6.961800e-01 1.050849e-01 8.756892e-24)
0.34         	(-2.072756e+01 1.709403e+02 -4.323805e-19)	(-2.142344e+01 1.708352e+02 -4.323893e-19)	(6.958851e-01 1.051405e-01 8.814413e-24)
0.3401       	(-2.076665e+01 1.711134e+02 -4.320279e-19)	(-2.146224e+01 1.710082e+02 -4.320368e-19)	(6.955904e-01 1.051962e-01 8.872046e-24)
0.3402       	(-2.080523e+01 1.712822e+02 -4.316803e-19)	(-2.150053e+01 1.711769e+02 -4.316892e-19)	(6.952959e-01 1.052520e-01 8.928707e-24)
0.3403       	(-2.084681e+01 1.714569e+02 -4.313274e-19)	(-2.154181e+01 1.713516e+02 -4.313364e-19)	(6.950015e-01 1.053076e-01 8.986729e-24)
0.3404       	(-2.088642e+01 1.716302e+02 -4.309738e-19)	(-2.158113e+01 1.715248e+02 -4.309828e-19)	(6.947072e-01 1.053628e-01 9.046683e-24)
0.3405       	(-2.092636e+01 1.717989e+02 -4.306236e-19)	(-2.162077e+01 1.716935e+02 -4.306327e-19)	(6.944131e-01 1.054180e-01 9.106502e-24)
0.3406       	(-2.096647e+01 1.719783e+02 -4.302683e-19)	(-2.166059e+01 1.718729e+02 -4.302774e-19)	(6.941189e-01 1.054727e-01 9.168013e-24)
0.3407       	(-2.100636e+01 1.721528e+02 -4.299157e-19)	(-2.170018e+01 1.720472e+02 -4.299250e-19)	(6.938249e-01 1.055273e-01 9.230031e-24)
0.3408       	(-2.104661e+01 1.723112e+02 -4.295784e-19)	(-2.174014e+01 1.722056e+02 -4.295877e-19)	(6.935310e-01 1.055819e-01 9.290412e-24)
0.3409       	(-2.108688e+01 1.724777e+02 -4.292269e-19)	(-2.178012e+01 1.723721e+02 -4.292362e-19)	(6.932372e-01 1.056367e-01 9.350093e-24)
0.341        	(-2.112899e+01 1.726534e+02 -4.288743e-19)	(-2.182193e+01 1.725477e+02 -4.288837e-19)	(6.929434e-01 1.056915e-01 9.409186e-24)
