# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.2649       	(-1.025796e+01 -1.276037e+02 -9.230833e-19)	(-1.140328e+01 -1.274750e+02 -9.230142e-19)	(1.145326e+00 -1.286879e-01 -6.910590e-23)
0.265        	(-1.026108e+01 -1.276067e+02 -9.230989e-19)	(-1.140576e+01 -1.274781e+02 -9.230299e-19)	(1.144683e+00 -1.285862e-01 -6.900578e-23)
0.2651       	(-1.026428e+01 -1.276040e+02 -9.231103e-19)	(-1.140832e+01 -1.274756e+02 -9.230414e-19)	(1.144040e+00 -1.284843e-01 -6.890578e-23)
0.2652       	(-1.026750e+01 -1.276019e+02 -9.231216e-19)	(-1.141090e+01 -1.274735e+02 -9.230528e-19)	(1.143397e+00 -1.283822e-01 -6.880589e-23)
0.2653       	(-1.027060e+01 -1.276036e+02 -9.231361e-19)	(-1.141335e+01 -1.274753e+02 -9.230673e-19)	(1.142752e+00 -1.282800e-01 -6.870612e-23)
0.2654       	(-1.027360e+01 -1.276047e+02 -9.231506e-19)	(-1.141571e+01 -1.274765e+02 -9.230820e-19)	(1.142107e+00 -1.281776e-01 -6.860646e-23)
0.2655       	(-1.027656e+01 -1.276056e+02 -9.231651e-19)	(-1.141802e+01 -1.274775e+02 -9.230966e-19)	(1.141462e+00 -1.280751e-01 -6.850691e-23)
0.2656       	(-1.027948e+01 -1.276063e+02 -9.231796e-19)	(-1.142030e+01 -1.274784e+02 -9.231112e-19)	(1.140816e+00 -1.279725e-01 -6.840749e-23)
0.2657       	(-1.028237e+01 -1.276069e+02 -9.231941e-19)	(-1.142254e+01 -1.274790e+02 -9.231258e-19)	(1.140170e+00 -1.278697e-01 -6.830817e-23)
0.2658       	(-1.028524e+01 -1.276073e+02 -9.232085e-19)	(-1.142476e+01 -1.274795e+02 -9.231403e-19)	(1.139523e+00 -1.277668e-01 -6.820897e-23)
0.2659       	(-1.028806e+01 -1.276066e+02 -9.232234e-19)	(-1.142693e+01 -1.274789e+02 -9.231553e-19)	(1.138875e+00 -1.276638e-01 -6.810989e-23)
0.266        	(-1.029085e+01 -1.276074e+02 -9.232373e-19)	(-1.142908e+01 -1.274798e+02 -9.231693e-19)	(1.138227e+00 -1.275606e-01 -6.801092e-23)
0.2661       	(-1.029330e+01 -1.276079e+02 -9.232507e-19)	(-1.143088e+01 -1.274805e+02 -9.231828e-19)	(1.137578e+00 -1.274573e-01 -6.791207e-23)
0.2662       	(-1.029604e+01 -1.276082e+02 -9.232648e-19)	(-1.143296e+01 -1.274809e+02 -9.231970e-19)	(1.136929e+00 -1.273538e-01 -6.781333e-23)
0.2663       	(-1.029867e+01 -1.276079e+02 -9.232789e-19)	(-1.143495e+01 -1.274806e+02 -9.232112e-19)	(1.136279e+00 -1.272502e-01 -6.771470e-23)
0.2664       	(-1.030127e+01 -1.276074e+02 -9.232930e-19)	(-1.143690e+01 -1.274802e+02 -9.232254e-19)	(1.135629e+00 -1.271465e-01 -6.761618e-23)
0.2665       	(-1.030384e+01 -1.276070e+02 -9.233071e-19)	(-1.143882e+01 -1.274800e+02 -9.232396e-19)	(1.134978e+00 -1.270427e-01 -6.751778e-23)
0.2666       	(-1.030637e+01 -1.276064e+02 -9.233211e-19)	(-1.144069e+01 -1.274795e+02 -9.232537e-19)	(1.134327e+00 -1.269387e-01 -6.741948e-23)
0.2667       	(-1.030885e+01 -1.276056e+02 -9.233350e-19)	(-1.144252e+01 -1.274787e+02 -9.232677e-19)	(1.133675e+00 -1.268346e-01 -6.732128e-23)
0.2668       	(-1.031128e+01 -1.276045e+02 -9.233489e-19)	(-1.144430e+01 -1.274778e+02 -9.232817e-19)	(1.133023e+00 -1.267304e-01 -6.722319e-23)
0.2669       	(-1.031368e+01 -1.276033e+02 -9.233627e-19)	(-1.144605e+01 -1.274767e+02 -9.232956e-19)	(1.132370e+00 -1.266261e-01 -6.712519e-23)
0.267        	(-1.031603e+01 -1.276019e+02 -9.233765e-19)	(-1.144775e+01 -1.274754e+02 -9.233094e-19)	(1.131717e+00 -1.265216e-01 -6.702728e-23)
0.2671       	(-1.031834e+01 -1.276004e+02 -9.233902e-19)	(-1.144941e+01 -1.274740e+02 -9.233232e-19)	(1.131064e+00 -1.264171e-01 -6.692946e-23)
0.2672       	(-1.032061e+01 -1.275987e+02 -9.234038e-19)	(-1.145102e+01 -1.274724e+02 -9.233370e-19)	(1.130409e+00 -1.263124e-01 -6.683172e-23)
0.2673       	(-1.032284e+01 -1.275969e+02 -9.234174e-19)	(-1.145260e+01 -1.274707e+02 -9.233507e-19)	(1.129755e+00 -1.262077e-01 -6.673403e-23)
0.2674       	(-1.032503e+01 -1.275949e+02 -9.234310e-19)	(-1.145413e+01 -1.274688e+02 -9.233643e-19)	(1.129099e+00 -1.261028e-01 -6.663637e-23)
0.2675       	(-1.032718e+01 -1.275927e+02 -9.234445e-19)	(-1.145562e+01 -1.274667e+02 -9.233779e-19)	(1.128444e+00 -1.259979e-01 -6.653869e-23)
0.2676       	(-1.032924e+01 -1.275909e+02 -9.234593e-19)	(-1.145703e+01 -1.274650e+02 -9.233929e-19)	(1.127788e+00 -1.258928e-01 -6.644141e-23)
0.2677       	(-1.033124e+01 -1.275895e+02 -9.234724e-19)	(-1.145838e+01 -1.274637e+02 -9.234061e-19)	(1.127131e+00 -1.257874e-01 -6.634458e-23)
0.2678       	(-1.033319e+01 -1.275889e+02 -9.234861e-19)	(-1.145966e+01 -1.274632e+02 -9.234198e-19)	(1.126474e+00 -1.256818e-01 -6.624811e-23)
0.2679       	(-1.033491e+01 -1.275901e+02 -9.235005e-19)	(-1.146073e+01 -1.274645e+02 -9.234343e-19)	(1.125816e+00 -1.255761e-01 -6.615190e-23)
0.268        	(-1.033741e+01 -1.275802e+02 -9.235109e-19)	(-1.146257e+01 -1.274547e+02 -9.234449e-19)	(1.125158e+00 -1.254701e-01 -6.605590e-23)
0.2681       	(-1.033933e+01 -1.275764e+02 -9.235239e-19)	(-1.146383e+01 -1.274511e+02 -9.234579e-19)	(1.124499e+00 -1.253640e-01 -6.596005e-23)
0.2682       	(-1.034117e+01 -1.275732e+02 -9.235371e-19)	(-1.146501e+01 -1.274479e+02 -9.234713e-19)	(1.123840e+00 -1.252578e-01 -6.586435e-23)
0.2683       	(-1.034297e+01 -1.275697e+02 -9.235493e-19)	(-1.146615e+01 -1.274446e+02 -9.234835e-19)	(1.123180e+00 -1.251514e-01 -6.576893e-23)
0.2684       	(-1.034471e+01 -1.275665e+02 -9.235622e-19)	(-1.146723e+01 -1.274414e+02 -9.234965e-19)	(1.122520e+00 -1.250447e-01 -6.567409e-23)
0.2685       	(-1.034643e+01 -1.275638e+02 -9.235774e-19)	(-1.146829e+01 -1.274389e+02 -9.235118e-19)	(1.121860e+00 -1.249377e-01 -6.558016e-23)
0.2686       	(-1.034815e+01 -1.275601e+02 -9.235899e-19)	(-1.146935e+01 -1.274353e+02 -9.235244e-19)	(1.121199e+00 -1.248306e-01 -6.548632e-23)
0.2687       	(-1.034983e+01 -1.275569e+02 -9.236032e-19)	(-1.147036e+01 -1.274321e+02 -9.235378e-19)	(1.120537e+00 -1.247234e-01 -6.539262e-23)
0.2688       	(-1.035139e+01 -1.275533e+02 -9.236163e-19)	(-1.147126e+01 -1.274286e+02 -9.235510e-19)	(1.119875e+00 -1.246161e-01 -6.529903e-23)
0.2689       	(-1.035296e+01 -1.275492e+02 -9.236292e-19)	(-1.147217e+01 -1.274247e+02 -9.235640e-19)	(1.119213e+00 -1.245087e-01 -6.520554e-23)
0.269        	(-1.035481e+01 -1.275433e+02 -9.236411e-19)	(-1.147336e+01 -1.274189e+02 -9.235760e-19)	(1.118550e+00 -1.244011e-01 -6.511217e-23)
0.2691       	(-1.035632e+01 -1.275389e+02 -9.236538e-19)	(-1.147421e+01 -1.274146e+02 -9.235887e-19)	(1.117886e+00 -1.242934e-01 -6.501892e-23)
0.2692       	(-1.035795e+01 -1.275336e+02 -9.236651e-19)	(-1.147518e+01 -1.274094e+02 -9.236002e-19)	(1.117223e+00 -1.241856e-01 -6.492586e-23)
0.2693       	(-1.035930e+01 -1.275287e+02 -9.236778e-19)	(-1.147586e+01 -1.274047e+02 -9.236129e-19)	(1.116559e+00 -1.240777e-01 -6.483294e-23)
0.2694       	(-1.036037e+01 -1.275243e+02 -9.236914e-19)	(-1.147627e+01 -1.274003e+02 -9.236267e-19)	(1.115894e+00 -1.239697e-01 -6.474016e-23)
0.2695       	(-1.036172e+01 -1.275190e+02 -9.237039e-19)	(-1.147695e+01 -1.273951e+02 -9.236393e-19)	(1.115229e+00 -1.238616e-01 -6.464750e-23)
0.2696       	(-1.036309e+01 -1.275127e+02 -9.237159e-19)	(-1.147766e+01 -1.273890e+02 -9.236514e-19)	(1.114564e+00 -1.237533e-01 -6.455498e-23)
0.2697       	(-1.036435e+01 -1.275089e+02 -9.237287e-19)	(-1.147825e+01 -1.273852e+02 -9.236643e-19)	(1.113898e+00 -1.236449e-01 -6.446262e-23)
0.2698       	(-1.036566e+01 -1.275024e+02 -9.237407e-19)	(-1.147889e+01 -1.273789e+02 -9.236763e-19)	(1.113231e+00 -1.235364e-01 -6.437045e-23)
0.2699       	(-1.036672e+01 -1.274987e+02 -9.237537e-19)	(-1.147929e+01 -1.273753e+02 -9.236894e-19)	(1.112565e+00 -1.234279e-01 -6.427813e-23)
0.27         	(-1.036790e+01 -1.274928e+02 -9.237659e-19)	(-1.147980e+01 -1.273695e+02 -9.237017e-19)	(1.111898e+00 -1.233194e-01 -6.418570e-23)
0.2701       	(-1.036905e+01 -1.274866e+02 -9.237779e-19)	(-1.148028e+01 -1.273634e+02 -9.237138e-19)	(1.111230e+00 -1.232107e-01 -6.409340e-23)
0.2702       	(-1.037017e+01 -1.274806e+02 -9.237897e-19)	(-1.148074e+01 -1.273575e+02 -9.237257e-19)	(1.110562e+00 -1.231019e-01 -6.400206e-23)
0.2703       	(-1.037129e+01 -1.274741e+02 -9.238012e-19)	(-1.148118e+01 -1.273511e+02 -9.237373e-19)	(1.109894e+00 -1.229930e-01 -6.391203e-23)
0.2704       	(-1.037267e+01 -1.274659e+02 -9.238111e-19)	(-1.148190e+01 -1.273430e+02 -9.237473e-19)	(1.109225e+00 -1.228840e-01 -6.382125e-23)
0.2705       	(-1.037349e+01 -1.274603e+02 -9.238244e-19)	(-1.148204e+01 -1.273375e+02 -9.237607e-19)	(1.108556e+00 -1.227749e-01 -6.373059e-23)
0.2706       	(-1.037374e+01 -1.274594e+02 -9.238398e-19)	(-1.148163e+01 -1.273367e+02 -9.237762e-19)	(1.107887e+00 -1.226658e-01 -6.363899e-23)
0.2707       	(-1.037471e+01 -1.274529e+02 -9.238516e-19)	(-1.148193e+01 -1.273304e+02 -9.237881e-19)	(1.107217e+00 -1.225567e-01 -6.354779e-23)
0.2708       	(-1.037560e+01 -1.274466e+02 -9.238633e-19)	(-1.148215e+01 -1.273241e+02 -9.237999e-19)	(1.106547e+00 -1.224474e-01 -6.345746e-23)
0.2709       	(-1.037648e+01 -1.274395e+02 -9.238750e-19)	(-1.148236e+01 -1.273172e+02 -9.238117e-19)	(1.105877e+00 -1.223380e-01 -6.336750e-23)
0.271        	(-1.037736e+01 -1.274321e+02 -9.238866e-19)	(-1.148257e+01 -1.273099e+02 -9.238233e-19)	(1.105206e+00 -1.222284e-01 -6.327775e-23)
0.2711       	(-1.037830e+01 -1.274241e+02 -9.238978e-19)	(-1.148283e+01 -1.273020e+02 -9.238346e-19)	(1.104534e+00 -1.221188e-01 -6.318824e-23)
0.2712       	(-1.037951e+01 -1.274131e+02 -9.239080e-19)	(-1.148337e+01 -1.272911e+02 -9.238449e-19)	(1.103863e+00 -1.220091e-01 -6.309899e-23)
0.2713       	(-1.037913e+01 -1.274130e+02 -9.239230e-19)	(-1.148232e+01 -1.272911e+02 -9.238600e-19)	(1.103191e+00 -1.218993e-01 -6.301000e-23)
0.2714       	(-1.037980e+01 -1.274061e+02 -9.239347e-19)	(-1.148232e+01 -1.272843e+02 -9.238718e-19)	(1.102519e+00 -1.217894e-01 -6.292129e-23)
0.2715       	(-1.038043e+01 -1.273986e+02 -9.239464e-19)	(-1.148227e+01 -1.272769e+02 -9.238835e-19)	(1.101846e+00 -1.216794e-01 -6.283290e-23)
0.2716       	(-1.038101e+01 -1.273916e+02 -9.239580e-19)	(-1.148218e+01 -1.272701e+02 -9.238952e-19)	(1.101173e+00 -1.215694e-01 -6.274406e-23)
0.2717       	(-1.038154e+01 -1.273849e+02 -9.239695e-19)	(-1.148204e+01 -1.272634e+02 -9.239068e-19)	(1.100500e+00 -1.214592e-01 -6.265435e-23)
0.2718       	(-1.038205e+01 -1.273772e+02 -9.239810e-19)	(-1.148188e+01 -1.272559e+02 -9.239185e-19)	(1.099826e+00 -1.213490e-01 -6.256446e-23)
0.2719       	(-1.038253e+01 -1.273694e+02 -9.239926e-19)	(-1.148168e+01 -1.272482e+02 -9.239301e-19)	(1.099152e+00 -1.212387e-01 -6.247450e-23)
0.272        	(-1.038302e+01 -1.273616e+02 -9.240044e-19)	(-1.148149e+01 -1.272405e+02 -9.239420e-19)	(1.098478e+00 -1.211284e-01 -6.238447e-23)
0.2721       	(-1.038349e+01 -1.273538e+02 -9.240161e-19)	(-1.148129e+01 -1.272328e+02 -9.239538e-19)	(1.097803e+00 -1.210180e-01 -6.229439e-23)
0.2722       	(-1.038394e+01 -1.273460e+02 -9.240280e-19)	(-1.148107e+01 -1.272250e+02 -9.239658e-19)	(1.097128e+00 -1.209075e-01 -6.220427e-23)
0.2723       	(-1.038431e+01 -1.273379e+02 -9.240396e-19)	(-1.148077e+01 -1.272171e+02 -9.239775e-19)	(1.096453e+00 -1.207969e-01 -6.211414e-23)
0.2724       	(-1.038462e+01 -1.273294e+02 -9.240511e-19)	(-1.148039e+01 -1.272087e+02 -9.239891e-19)	(1.095777e+00 -1.206863e-01 -6.202414e-23)
0.2725       	(-1.038490e+01 -1.273208e+02 -9.240628e-19)	(-1.148000e+01 -1.272003e+02 -9.240008e-19)	(1.095101e+00 -1.205757e-01 -6.193450e-23)
0.2726       	(-1.038512e+01 -1.273125e+02 -9.240743e-19)	(-1.147955e+01 -1.271921e+02 -9.240125e-19)	(1.094425e+00 -1.204649e-01 -6.184479e-23)
0.2727       	(-1.038529e+01 -1.273042e+02 -9.240860e-19)	(-1.147903e+01 -1.271838e+02 -9.240243e-19)	(1.093749e+00 -1.203542e-01 -6.175508e-23)
0.2728       	(-1.038535e+01 -1.272959e+02 -9.240979e-19)	(-1.147842e+01 -1.271756e+02 -9.240362e-19)	(1.093072e+00 -1.202433e-01 -6.166538e-23)
0.2729       	(-1.038509e+01 -1.272872e+02 -9.241105e-19)	(-1.147749e+01 -1.271671e+02 -9.240489e-19)	(1.092395e+00 -1.201325e-01 -6.157572e-23)
0.273        	(-1.038589e+01 -1.272778e+02 -9.241207e-19)	(-1.147760e+01 -1.271578e+02 -9.240592e-19)	(1.091718e+00 -1.200215e-01 -6.148611e-23)
0.2731       	(-1.038656e+01 -1.272684e+02 -9.241311e-19)	(-1.147760e+01 -1.271485e+02 -9.240697e-19)	(1.091040e+00 -1.199106e-01 -6.139658e-23)
0.2732       	(-1.038659e+01 -1.272605e+02 -9.241429e-19)	(-1.147696e+01 -1.271407e+02 -9.240816e-19)	(1.090362e+00 -1.197996e-01 -6.130714e-23)
0.2733       	(-1.038636e+01 -1.272543e+02 -9.241551e-19)	(-1.147605e+01 -1.271346e+02 -9.240939e-19)	(1.089684e+00 -1.196885e-01 -6.121603e-23)
0.2734       	(-1.038604e+01 -1.272465e+02 -9.241679e-19)	(-1.147504e+01 -1.271269e+02 -9.241068e-19)	(1.089005e+00 -1.195774e-01 -6.112564e-23)
0.2735       	(-1.038711e+01 -1.272310e+02 -9.241767e-19)	(-1.147544e+01 -1.271115e+02 -9.241157e-19)	(1.088326e+00 -1.194663e-01 -6.103481e-23)
0.2736       	(-1.038725e+01 -1.272211e+02 -9.241880e-19)	(-1.147490e+01 -1.271018e+02 -9.241271e-19)	(1.087647e+00 -1.193551e-01 -6.094434e-23)
0.2737       	(-1.038719e+01 -1.272132e+02 -9.241995e-19)	(-1.147415e+01 -1.270939e+02 -9.241386e-19)	(1.086968e+00 -1.192439e-01 -6.085382e-23)
0.2738       	(-1.038717e+01 -1.272042e+02 -9.242110e-19)	(-1.147346e+01 -1.270851e+02 -9.241503e-19)	(1.086288e+00 -1.191326e-01 -6.076350e-23)
0.2739       	(-1.038707e+01 -1.271950e+02 -9.242228e-19)	(-1.147268e+01 -1.270760e+02 -9.241621e-19)	(1.085608e+00 -1.190213e-01 -6.067331e-23)
0.274        	(-1.038695e+01 -1.271856e+02 -9.242345e-19)	(-1.147187e+01 -1.270667e+02 -9.241740e-19)	(1.084928e+00 -1.189100e-01 -6.058329e-23)
0.2741       	(-1.038680e+01 -1.271762e+02 -9.242463e-19)	(-1.147105e+01 -1.270574e+02 -9.241858e-19)	(1.084248e+00 -1.187987e-01 -6.049346e-23)
0.2742       	(-1.038660e+01 -1.271665e+02 -9.242579e-19)	(-1.147017e+01 -1.270478e+02 -9.241975e-19)	(1.083567e+00 -1.186874e-01 -6.040402e-23)
0.2743       	(-1.038639e+01 -1.271569e+02 -9.242696e-19)	(-1.146928e+01 -1.270383e+02 -9.242093e-19)	(1.082886e+00 -1.185760e-01 -6.031477e-23)
0.2744       	(-1.038618e+01 -1.271473e+02 -9.242815e-19)	(-1.146839e+01 -1.270288e+02 -9.242213e-19)	(1.082205e+00 -1.184646e-01 -6.022571e-23)
0.2745       	(-1.038595e+01 -1.271376e+02 -9.242934e-19)	(-1.146748e+01 -1.270192e+02 -9.242332e-19)	(1.081524e+00 -1.183532e-01 -6.013686e-23)
0.2746       	(-1.038570e+01 -1.271278e+02 -9.243052e-19)	(-1.146654e+01 -1.270095e+02 -9.242452e-19)	(1.080842e+00 -1.182418e-01 -6.004822e-23)
0.2747       	(-1.038542e+01 -1.271180e+02 -9.243172e-19)	(-1.146558e+01 -1.269998e+02 -9.242572e-19)	(1.080160e+00 -1.181304e-01 -5.995979e-23)
0.2748       	(-1.038512e+01 -1.271081e+02 -9.243291e-19)	(-1.146460e+01 -1.269901e+02 -9.242692e-19)	(1.079478e+00 -1.180189e-01 -5.987158e-23)
0.2749       	(-1.038480e+01 -1.270981e+02 -9.243411e-19)	(-1.146360e+01 -1.269802e+02 -9.242813e-19)	(1.078796e+00 -1.179074e-01 -5.978359e-23)
0.275        	(-1.038446e+01 -1.270882e+02 -9.243531e-19)	(-1.146258e+01 -1.269704e+02 -9.242934e-19)	(1.078114e+00 -1.177960e-01 -5.969581e-23)
0.2751       	(-1.038410e+01 -1.270781e+02 -9.243651e-19)	(-1.146153e+01 -1.269605e+02 -9.243055e-19)	(1.077431e+00 -1.176845e-01 -5.960824e-23)
0.2752       	(-1.038372e+01 -1.270681e+02 -9.243772e-19)	(-1.146046e+01 -1.269505e+02 -9.243176e-19)	(1.076748e+00 -1.175729e-01 -5.952085e-23)
0.2753       	(-1.038331e+01 -1.270579e+02 -9.243894e-19)	(-1.145938e+01 -1.269404e+02 -9.243299e-19)	(1.076065e+00 -1.174615e-01 -5.943396e-23)
0.2754       	(-1.038290e+01 -1.270475e+02 -9.244017e-19)	(-1.145828e+01 -1.269302e+02 -9.243423e-19)	(1.075382e+00 -1.173501e-01 -5.934802e-23)
0.2755       	(-1.038243e+01 -1.270373e+02 -9.244141e-19)	(-1.145713e+01 -1.269201e+02 -9.243548e-19)	(1.074698e+00 -1.172388e-01 -5.926231e-23)
0.2756       	(-1.038193e+01 -1.270271e+02 -9.244266e-19)	(-1.145594e+01 -1.269100e+02 -9.243674e-19)	(1.074014e+00 -1.171273e-01 -5.917637e-23)
0.2757       	(-1.038139e+01 -1.270170e+02 -9.244392e-19)	(-1.145472e+01 -1.269000e+02 -9.243801e-19)	(1.073331e+00 -1.170159e-01 -5.909039e-23)
0.2758       	(-1.038074e+01 -1.270070e+02 -9.244527e-19)	(-1.145339e+01 -1.268901e+02 -9.243937e-19)	(1.072647e+00 -1.169046e-01 -5.900567e-23)
0.2759       	(-1.038020e+01 -1.269967e+02 -9.244652e-19)	(-1.145216e+01 -1.268799e+02 -9.244063e-19)	(1.071963e+00 -1.167934e-01 -5.892111e-23)
0.276        	(-1.038024e+01 -1.269836e+02 -9.244747e-19)	(-1.145152e+01 -1.268669e+02 -9.244159e-19)	(1.071278e+00 -1.166821e-01 -5.883680e-23)
0.2761       	(-1.037976e+01 -1.269734e+02 -9.244870e-19)	(-1.145035e+01 -1.268568e+02 -9.244282e-19)	(1.070594e+00 -1.165709e-01 -5.875274e-23)
0.2762       	(-1.037920e+01 -1.269629e+02 -9.244995e-19)	(-1.144910e+01 -1.268464e+02 -9.244408e-19)	(1.069909e+00 -1.164597e-01 -5.866894e-23)
0.2763       	(-1.037861e+01 -1.269524e+02 -9.245121e-19)	(-1.144784e+01 -1.268360e+02 -9.244535e-19)	(1.069224e+00 -1.163486e-01 -5.858539e-23)
0.2764       	(-1.037802e+01 -1.269418e+02 -9.245248e-19)	(-1.144655e+01 -1.268256e+02 -9.244663e-19)	(1.068539e+00 -1.162374e-01 -5.850209e-23)
0.2765       	(-1.037740e+01 -1.269312e+02 -9.245375e-19)	(-1.144525e+01 -1.268151e+02 -9.244791e-19)	(1.067854e+00 -1.161263e-01 -5.841906e-23)
0.2766       	(-1.037677e+01 -1.269206e+02 -9.245503e-19)	(-1.144394e+01 -1.268046e+02 -9.244919e-19)	(1.067169e+00 -1.160152e-01 -5.833630e-23)
0.2767       	(-1.037612e+01 -1.269099e+02 -9.245631e-19)	(-1.144261e+01 -1.267940e+02 -9.245049e-19)	(1.066484e+00 -1.159042e-01 -5.825380e-23)
0.2768       	(-1.037546e+01 -1.268993e+02 -9.245762e-19)	(-1.144126e+01 -1.267835e+02 -9.245180e-19)	(1.065798e+00 -1.157931e-01 -5.817154e-23)
0.2769       	(-1.037476e+01 -1.268886e+02 -9.245893e-19)	(-1.143987e+01 -1.267729e+02 -9.245312e-19)	(1.065112e+00 -1.156821e-01 -5.808953e-23)
0.277        	(-1.037405e+01 -1.268782e+02 -9.246022e-19)	(-1.143848e+01 -1.267626e+02 -9.245442e-19)	(1.064427e+00 -1.155711e-01 -5.800776e-23)
0.2771       	(-1.037337e+01 -1.268672e+02 -9.246156e-19)	(-1.143711e+01 -1.267518e+02 -9.245577e-19)	(1.063741e+00 -1.154602e-01 -5.792622e-23)
0.2772       	(-1.037272e+01 -1.268558e+02 -9.246291e-19)	(-1.143577e+01 -1.267404e+02 -9.245713e-19)	(1.063054e+00 -1.153492e-01 -5.784492e-23)
0.2773       	(-1.037199e+01 -1.268449e+02 -9.246425e-19)	(-1.143436e+01 -1.267297e+02 -9.245847e-19)	(1.062368e+00 -1.152383e-01 -5.776386e-23)
0.2774       	(-1.037124e+01 -1.268342e+02 -9.246560e-19)	(-1.143292e+01 -1.267191e+02 -9.245983e-19)	(1.061682e+00 -1.151273e-01 -5.768305e-23)
0.2775       	(-1.037047e+01 -1.268235e+02 -9.246695e-19)	(-1.143147e+01 -1.267085e+02 -9.246119e-19)	(1.060996e+00 -1.150164e-01 -5.760248e-23)
0.2776       	(-1.036986e+01 -1.268118e+02 -9.246811e-19)	(-1.143017e+01 -1.266969e+02 -9.246236e-19)	(1.060309e+00 -1.149056e-01 -5.752203e-23)
0.2777       	(-1.036915e+01 -1.268006e+02 -9.246937e-19)	(-1.142877e+01 -1.266858e+02 -9.246363e-19)	(1.059622e+00 -1.147950e-01 -5.744181e-23)
0.2778       	(-1.036838e+01 -1.267900e+02 -9.247061e-19)	(-1.142731e+01 -1.266753e+02 -9.246487e-19)	(1.058936e+00 -1.146846e-01 -5.736159e-23)
0.2779       	(-1.036760e+01 -1.267801e+02 -9.247176e-19)	(-1.142584e+01 -1.266655e+02 -9.246603e-19)	(1.058249e+00 -1.145744e-01 -5.728092e-23)
0.278        	(-1.036679e+01 -1.267696e+02 -9.247311e-19)	(-1.142435e+01 -1.266551e+02 -9.246739e-19)	(1.057562e+00 -1.144643e-01 -5.720031e-23)
0.2781       	(-1.036598e+01 -1.267589e+02 -9.247448e-19)	(-1.142285e+01 -1.266446e+02 -9.246876e-19)	(1.056875e+00 -1.143543e-01 -5.711985e-23)
0.2782       	(-1.036516e+01 -1.267482e+02 -9.247585e-19)	(-1.142135e+01 -1.266340e+02 -9.247014e-19)	(1.056188e+00 -1.142444e-01 -5.703956e-23)
0.2783       	(-1.036432e+01 -1.267375e+02 -9.247723e-19)	(-1.141982e+01 -1.266234e+02 -9.247153e-19)	(1.055501e+00 -1.141345e-01 -5.695948e-23)
0.2784       	(-1.036346e+01 -1.267269e+02 -9.247861e-19)	(-1.141828e+01 -1.266129e+02 -9.247292e-19)	(1.054814e+00 -1.140247e-01 -5.687963e-23)
0.2785       	(-1.036256e+01 -1.267166e+02 -9.248001e-19)	(-1.141669e+01 -1.266027e+02 -9.247433e-19)	(1.054126e+00 -1.139150e-01 -5.679998e-23)
0.2786       	(-1.036151e+01 -1.267074e+02 -9.248147e-19)	(-1.141495e+01 -1.265935e+02 -9.247579e-19)	(1.053439e+00 -1.138054e-01 -5.672051e-23)
0.2787       	(-1.036045e+01 -1.266983e+02 -9.248293e-19)	(-1.141320e+01 -1.265846e+02 -9.247726e-19)	(1.052752e+00 -1.136959e-01 -5.664110e-23)
0.2788       	(-1.036024e+01 -1.266838e+02 -9.248411e-19)	(-1.141231e+01 -1.265703e+02 -9.247845e-19)	(1.052064e+00 -1.135865e-01 -5.656120e-23)
0.2789       	(-1.035944e+01 -1.266734e+02 -9.248557e-19)	(-1.141081e+01 -1.265600e+02 -9.247992e-19)	(1.051377e+00 -1.134771e-01 -5.648175e-23)
0.279        	(-1.035848e+01 -1.266650e+02 -9.248713e-19)	(-1.140917e+01 -1.265516e+02 -9.248149e-19)	(1.050689e+00 -1.133679e-01 -5.640245e-23)
0.2791       	(-1.035786e+01 -1.266459e+02 -9.248806e-19)	(-1.140787e+01 -1.265326e+02 -9.248243e-19)	(1.050002e+00 -1.132587e-01 -5.632337e-23)
0.2792       	(-1.035699e+01 -1.266379e+02 -9.248954e-19)	(-1.140630e+01 -1.265248e+02 -9.248392e-19)	(1.049314e+00 -1.131497e-01 -5.624450e-23)
0.2793       	(-1.035611e+01 -1.266270e+02 -9.249098e-19)	(-1.140474e+01 -1.265140e+02 -9.248536e-19)	(1.048626e+00 -1.130407e-01 -5.616585e-23)
0.2794       	(-1.035523e+01 -1.266162e+02 -9.249241e-19)	(-1.140317e+01 -1.265033e+02 -9.248681e-19)	(1.047938e+00 -1.129319e-01 -5.608741e-23)
0.2795       	(-1.035435e+01 -1.266054e+02 -9.249386e-19)	(-1.140160e+01 -1.264925e+02 -9.248826e-19)	(1.047251e+00 -1.128231e-01 -5.600919e-23)
0.2796       	(-1.035346e+01 -1.265945e+02 -9.249530e-19)	(-1.140002e+01 -1.264818e+02 -9.248971e-19)	(1.046563e+00 -1.127145e-01 -5.593121e-23)
0.2797       	(-1.035257e+01 -1.265837e+02 -9.249676e-19)	(-1.139844e+01 -1.264711e+02 -9.249117e-19)	(1.045875e+00 -1.126060e-01 -5.585348e-23)
0.2798       	(-1.035167e+01 -1.265729e+02 -9.249821e-19)	(-1.139685e+01 -1.264604e+02 -9.249264e-19)	(1.045187e+00 -1.124976e-01 -5.577598e-23)
0.2799       	(-1.035075e+01 -1.265621e+02 -9.249968e-19)	(-1.139525e+01 -1.264497e+02 -9.249411e-19)	(1.044499e+00 -1.123894e-01 -5.569854e-23)
