# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.1827       	(-2.127804e+01 -1.904371e+02 -1.131601e-18)	(-2.248130e+01 -1.902058e+02 -1.131530e-18)	(1.203261e+00 -2.312959e-01 -7.076479e-23)
0.1828       	(-2.128016e+01 -1.904465e+02 -1.131610e-18)	(-2.248309e+01 -1.902152e+02 -1.131539e-18)	(1.202924e+00 -2.313126e-01 -7.074774e-23)
0.1829       	(-2.128291e+01 -1.904654e+02 -1.131622e-18)	(-2.248549e+01 -1.902341e+02 -1.131552e-18)	(1.202587e+00 -2.313293e-01 -7.073110e-23)
0.183        	(-2.128525e+01 -1.904794e+02 -1.131629e-18)	(-2.248750e+01 -1.902481e+02 -1.131558e-18)	(1.202250e+00 -2.313461e-01 -7.071488e-23)
0.1831       	(-2.128763e+01 -1.904909e+02 -1.131634e-18)	(-2.248954e+01 -1.902596e+02 -1.131563e-18)	(1.201913e+00 -2.313627e-01 -7.069906e-23)
0.1832       	(-2.129006e+01 -1.905023e+02 -1.131638e-18)	(-2.249163e+01 -1.902710e+02 -1.131567e-18)	(1.201576e+00 -2.313794e-01 -7.068363e-23)
0.1833       	(-2.129257e+01 -1.905143e+02 -1.131641e-18)	(-2.249381e+01 -1.902829e+02 -1.131571e-18)	(1.201240e+00 -2.313960e-01 -7.066785e-23)
0.1834       	(-2.129506e+01 -1.905281e+02 -1.131645e-18)	(-2.249596e+01 -1.902967e+02 -1.131574e-18)	(1.200903e+00 -2.314126e-01 -7.065206e-23)
0.1835       	(-2.129761e+01 -1.905399e+02 -1.131648e-18)	(-2.249818e+01 -1.903085e+02 -1.131577e-18)	(1.200567e+00 -2.314292e-01 -7.063642e-23)
0.1836       	(-2.130046e+01 -1.905426e+02 -1.131650e-18)	(-2.250069e+01 -1.903111e+02 -1.131580e-18)	(1.200231e+00 -2.314457e-01 -7.062094e-23)
0.1837       	(-2.130344e+01 -1.905485e+02 -1.131653e-18)	(-2.250333e+01 -1.903171e+02 -1.131582e-18)	(1.199895e+00 -2.314622e-01 -7.060556e-23)
0.1838       	(-2.130632e+01 -1.905623e+02 -1.131656e-18)	(-2.250588e+01 -1.903308e+02 -1.131585e-18)	(1.199559e+00 -2.314786e-01 -7.059016e-23)
0.1839       	(-2.130903e+01 -1.905654e+02 -1.131656e-18)	(-2.250826e+01 -1.903339e+02 -1.131586e-18)	(1.199223e+00 -2.314950e-01 -7.057453e-23)
0.184        	(-2.131132e+01 -1.905781e+02 -1.131653e-18)	(-2.251020e+01 -1.903466e+02 -1.131583e-18)	(1.198887e+00 -2.315112e-01 -7.055823e-23)
0.1841       	(-2.131371e+01 -1.905899e+02 -1.131651e-18)	(-2.251226e+01 -1.903584e+02 -1.131580e-18)	(1.198552e+00 -2.315272e-01 -7.054056e-23)
0.1842       	(-2.131652e+01 -1.906026e+02 -1.131645e-18)	(-2.251474e+01 -1.903711e+02 -1.131574e-18)	(1.198216e+00 -2.315431e-01 -7.052049e-23)
0.1843       	(-2.131965e+01 -1.906115e+02 -1.131653e-18)	(-2.251753e+01 -1.903799e+02 -1.131583e-18)	(1.197880e+00 -2.315600e-01 -7.050443e-23)
0.1844       	(-2.132276e+01 -1.906203e+02 -1.131663e-18)	(-2.252031e+01 -1.903887e+02 -1.131592e-18)	(1.197545e+00 -2.315778e-01 -7.049576e-23)
0.1845       	(-2.132573e+01 -1.906316e+02 -1.131662e-18)	(-2.252294e+01 -1.904000e+02 -1.131592e-18)	(1.197210e+00 -2.315952e-01 -7.048904e-23)
0.1846       	(-2.132870e+01 -1.906438e+02 -1.131661e-18)	(-2.252557e+01 -1.904121e+02 -1.131591e-18)	(1.196874e+00 -2.316123e-01 -7.048206e-23)
0.1847       	(-2.133156e+01 -1.906571e+02 -1.131660e-18)	(-2.252810e+01 -1.904255e+02 -1.131590e-18)	(1.196539e+00 -2.316284e-01 -7.047718e-23)
0.1848       	(-2.133457e+01 -1.906688e+02 -1.131659e-18)	(-2.253078e+01 -1.904372e+02 -1.131589e-18)	(1.196203e+00 -2.316443e-01 -7.047336e-23)
0.1849       	(-2.133776e+01 -1.906795e+02 -1.131659e-18)	(-2.253363e+01 -1.904478e+02 -1.131589e-18)	(1.195867e+00 -2.316600e-01 -7.046998e-23)
0.185        	(-2.134103e+01 -1.906877e+02 -1.131659e-18)	(-2.253656e+01 -1.904561e+02 -1.131588e-18)	(1.195532e+00 -2.316758e-01 -7.046690e-23)
0.1851       	(-2.134427e+01 -1.906977e+02 -1.131657e-18)	(-2.253947e+01 -1.904660e+02 -1.131587e-18)	(1.195196e+00 -2.316914e-01 -7.046400e-23)
0.1852       	(-2.134764e+01 -1.907055e+02 -1.131656e-18)	(-2.254250e+01 -1.904738e+02 -1.131586e-18)	(1.194861e+00 -2.317070e-01 -7.046139e-23)
0.1853       	(-2.135092e+01 -1.907170e+02 -1.131653e-18)	(-2.254545e+01 -1.904853e+02 -1.131583e-18)	(1.194526e+00 -2.317226e-01 -7.045910e-23)
0.1854       	(-2.135419e+01 -1.907283e+02 -1.131651e-18)	(-2.254838e+01 -1.904966e+02 -1.131581e-18)	(1.194190e+00 -2.317381e-01 -7.045773e-23)
0.1855       	(-2.135766e+01 -1.907381e+02 -1.131648e-18)	(-2.255152e+01 -1.905063e+02 -1.131578e-18)	(1.193855e+00 -2.317535e-01 -7.045634e-23)
0.1856       	(-2.136112e+01 -1.907515e+02 -1.131644e-18)	(-2.255464e+01 -1.905197e+02 -1.131573e-18)	(1.193520e+00 -2.317689e-01 -7.045410e-23)
0.1857       	(-2.136449e+01 -1.907648e+02 -1.131638e-18)	(-2.255768e+01 -1.905330e+02 -1.131567e-18)	(1.193185e+00 -2.317842e-01 -7.045184e-23)
0.1858       	(-2.136786e+01 -1.907800e+02 -1.131630e-18)	(-2.256071e+01 -1.905482e+02 -1.131559e-18)	(1.192850e+00 -2.317995e-01 -7.044947e-23)
0.1859       	(-2.137136e+01 -1.907919e+02 -1.131624e-18)	(-2.256387e+01 -1.905601e+02 -1.131554e-18)	(1.192514e+00 -2.318147e-01 -7.044725e-23)
0.186        	(-2.137489e+01 -1.908027e+02 -1.131618e-18)	(-2.256707e+01 -1.905709e+02 -1.131548e-18)	(1.192179e+00 -2.318299e-01 -7.044525e-23)
0.1861       	(-2.137864e+01 -1.908147e+02 -1.131612e-18)	(-2.257048e+01 -1.905828e+02 -1.131542e-18)	(1.191844e+00 -2.318451e-01 -7.044346e-23)
0.1862       	(-2.138254e+01 -1.908271e+02 -1.131608e-18)	(-2.257405e+01 -1.905952e+02 -1.131538e-18)	(1.191509e+00 -2.318602e-01 -7.044195e-23)
0.1863       	(-2.138638e+01 -1.908396e+02 -1.131600e-18)	(-2.257756e+01 -1.906077e+02 -1.131529e-18)	(1.191174e+00 -2.318752e-01 -7.044011e-23)
0.1864       	(-2.139001e+01 -1.908508e+02 -1.131592e-18)	(-2.258085e+01 -1.906189e+02 -1.131521e-18)	(1.190838e+00 -2.318902e-01 -7.043800e-23)
0.1865       	(-2.139374e+01 -1.908625e+02 -1.131584e-18)	(-2.258424e+01 -1.906306e+02 -1.131513e-18)	(1.190503e+00 -2.319052e-01 -7.043575e-23)
0.1866       	(-2.139737e+01 -1.908739e+02 -1.131573e-18)	(-2.258753e+01 -1.906420e+02 -1.131502e-18)	(1.190168e+00 -2.319201e-01 -7.043270e-23)
0.1867       	(-2.140124e+01 -1.908853e+02 -1.131566e-18)	(-2.259108e+01 -1.906534e+02 -1.131496e-18)	(1.189833e+00 -2.319350e-01 -7.042953e-23)
0.1868       	(-2.140516e+01 -1.908967e+02 -1.131558e-18)	(-2.259466e+01 -1.906648e+02 -1.131488e-18)	(1.189497e+00 -2.319499e-01 -7.042624e-23)
0.1869       	(-2.140934e+01 -1.909074e+02 -1.131549e-18)	(-2.259850e+01 -1.906755e+02 -1.131479e-18)	(1.189162e+00 -2.319647e-01 -7.042281e-23)
0.187        	(-2.141336e+01 -1.909182e+02 -1.131540e-18)	(-2.260219e+01 -1.906862e+02 -1.131469e-18)	(1.188827e+00 -2.319795e-01 -7.041923e-23)
0.1871       	(-2.141737e+01 -1.909298e+02 -1.131530e-18)	(-2.260586e+01 -1.906978e+02 -1.131460e-18)	(1.188491e+00 -2.319942e-01 -7.041540e-23)
0.1872       	(-2.142143e+01 -1.909417e+02 -1.131520e-18)	(-2.260958e+01 -1.907097e+02 -1.131450e-18)	(1.188156e+00 -2.320090e-01 -7.041131e-23)
0.1873       	(-2.142557e+01 -1.909534e+02 -1.131509e-18)	(-2.261339e+01 -1.907214e+02 -1.131439e-18)	(1.187820e+00 -2.320237e-01 -7.040698e-23)
0.1874       	(-2.142977e+01 -1.909652e+02 -1.131498e-18)	(-2.261726e+01 -1.907331e+02 -1.131428e-18)	(1.187485e+00 -2.320384e-01 -7.040241e-23)
0.1875       	(-2.143401e+01 -1.909769e+02 -1.131487e-18)	(-2.262116e+01 -1.907448e+02 -1.131416e-18)	(1.187149e+00 -2.320530e-01 -7.039758e-23)
0.1876       	(-2.143829e+01 -1.909887e+02 -1.131475e-18)	(-2.262511e+01 -1.907566e+02 -1.131404e-18)	(1.186813e+00 -2.320677e-01 -7.039251e-23)
0.1877       	(-2.144262e+01 -1.910005e+02 -1.131462e-18)	(-2.262910e+01 -1.907684e+02 -1.131392e-18)	(1.186477e+00 -2.320823e-01 -7.038720e-23)
0.1878       	(-2.144698e+01 -1.910123e+02 -1.131449e-18)	(-2.263313e+01 -1.907802e+02 -1.131379e-18)	(1.186141e+00 -2.320969e-01 -7.038165e-23)
0.1879       	(-2.145139e+01 -1.910243e+02 -1.131436e-18)	(-2.263720e+01 -1.907921e+02 -1.131366e-18)	(1.185805e+00 -2.321114e-01 -7.037586e-23)
0.188        	(-2.145586e+01 -1.910360e+02 -1.131422e-18)	(-2.264133e+01 -1.908039e+02 -1.131352e-18)	(1.185469e+00 -2.321260e-01 -7.037011e-23)
0.1881       	(-2.146036e+01 -1.910480e+02 -1.131408e-18)	(-2.264549e+01 -1.908159e+02 -1.131338e-18)	(1.185133e+00 -2.321405e-01 -7.036469e-23)
0.1882       	(-2.146489e+01 -1.910602e+02 -1.131393e-18)	(-2.264969e+01 -1.908280e+02 -1.131323e-18)	(1.184796e+00 -2.321550e-01 -7.035951e-23)
0.1883       	(-2.146948e+01 -1.910728e+02 -1.131378e-18)	(-2.265394e+01 -1.908407e+02 -1.131308e-18)	(1.184460e+00 -2.321694e-01 -7.035469e-23)
0.1884       	(-2.147415e+01 -1.910835e+02 -1.131363e-18)	(-2.265827e+01 -1.908513e+02 -1.131293e-18)	(1.184123e+00 -2.321839e-01 -7.034897e-23)
0.1885       	(-2.147905e+01 -1.910928e+02 -1.131349e-18)	(-2.266283e+01 -1.908606e+02 -1.131279e-18)	(1.183787e+00 -2.321983e-01 -7.033994e-23)
0.1886       	(-2.148388e+01 -1.911036e+02 -1.131333e-18)	(-2.266733e+01 -1.908714e+02 -1.131263e-18)	(1.183450e+00 -2.322127e-01 -7.032988e-23)
0.1887       	(-2.148869e+01 -1.911148e+02 -1.131317e-18)	(-2.267180e+01 -1.908826e+02 -1.131246e-18)	(1.183113e+00 -2.322270e-01 -7.031864e-23)
0.1888       	(-2.149347e+01 -1.911276e+02 -1.131300e-18)	(-2.267624e+01 -1.908954e+02 -1.131229e-18)	(1.182776e+00 -2.322413e-01 -7.030661e-23)
0.1889       	(-2.149859e+01 -1.911376e+02 -1.131285e-18)	(-2.268103e+01 -1.909053e+02 -1.131214e-18)	(1.182439e+00 -2.322556e-01 -7.028931e-23)
0.189        	(-2.150355e+01 -1.911487e+02 -1.131267e-18)	(-2.268565e+01 -1.909164e+02 -1.131197e-18)	(1.182102e+00 -2.322698e-01 -7.027048e-23)
0.1891       	(-2.150845e+01 -1.911623e+02 -1.131249e-18)	(-2.269022e+01 -1.909301e+02 -1.131178e-18)	(1.181765e+00 -2.322840e-01 -7.025124e-23)
0.1892       	(-2.151335e+01 -1.911760e+02 -1.131230e-18)	(-2.269478e+01 -1.909437e+02 -1.131160e-18)	(1.181428e+00 -2.322981e-01 -7.023170e-23)
0.1893       	(-2.151825e+01 -1.911914e+02 -1.131212e-18)	(-2.269934e+01 -1.909590e+02 -1.131141e-18)	(1.181091e+00 -2.323122e-01 -7.021185e-23)
0.1894       	(-2.152315e+01 -1.912086e+02 -1.131194e-18)	(-2.270390e+01 -1.909763e+02 -1.131124e-18)	(1.180753e+00 -2.323263e-01 -7.019165e-23)
0.1895       	(-2.152892e+01 -1.912071e+02 -1.131169e-18)	(-2.270934e+01 -1.909747e+02 -1.131099e-18)	(1.180416e+00 -2.323402e-01 -7.017096e-23)
0.1896       	(-2.153417e+01 -1.912197e+02 -1.131150e-18)	(-2.271425e+01 -1.909873e+02 -1.131080e-18)	(1.180078e+00 -2.323540e-01 -7.014947e-23)
0.1897       	(-2.153942e+01 -1.912322e+02 -1.131132e-18)	(-2.271916e+01 -1.909999e+02 -1.131062e-18)	(1.179740e+00 -2.323678e-01 -7.012875e-23)
0.1898       	(-2.154458e+01 -1.912382e+02 -1.131099e-18)	(-2.272398e+01 -1.910058e+02 -1.131029e-18)	(1.179401e+00 -2.323816e-01 -7.010794e-23)
0.1899       	(-2.154994e+01 -1.912436e+02 -1.131070e-18)	(-2.272900e+01 -1.910112e+02 -1.131000e-18)	(1.179063e+00 -2.323958e-01 -7.008914e-23)
0.19         	(-2.155531e+01 -1.912465e+02 -1.131045e-18)	(-2.273403e+01 -1.910141e+02 -1.130975e-18)	(1.178725e+00 -2.324104e-01 -7.007315e-23)
0.1901       	(-2.156055e+01 -1.912728e+02 -1.131023e-18)	(-2.273894e+01 -1.910404e+02 -1.130953e-18)	(1.178386e+00 -2.324253e-01 -7.005749e-23)
0.1902       	(-2.156585e+01 -1.912918e+02 -1.131000e-18)	(-2.274390e+01 -1.910594e+02 -1.130930e-18)	(1.178048e+00 -2.324402e-01 -7.004152e-23)
0.1903       	(-2.157136e+01 -1.913060e+02 -1.130977e-18)	(-2.274907e+01 -1.910736e+02 -1.130907e-18)	(1.177709e+00 -2.324551e-01 -7.002529e-23)
0.1904       	(-2.157682e+01 -1.913155e+02 -1.130952e-18)	(-2.275419e+01 -1.910831e+02 -1.130882e-18)	(1.177370e+00 -2.324700e-01 -7.000892e-23)
0.1905       	(-2.158231e+01 -1.913264e+02 -1.130928e-18)	(-2.275934e+01 -1.910940e+02 -1.130858e-18)	(1.177031e+00 -2.324849e-01 -6.999244e-23)
0.1906       	(-2.158787e+01 -1.913385e+02 -1.130902e-18)	(-2.276456e+01 -1.911060e+02 -1.130832e-18)	(1.176692e+00 -2.324999e-01 -6.997591e-23)
0.1907       	(-2.159349e+01 -1.913508e+02 -1.130877e-18)	(-2.276984e+01 -1.911182e+02 -1.130807e-18)	(1.176352e+00 -2.325149e-01 -6.995936e-23)
0.1908       	(-2.159915e+01 -1.913631e+02 -1.130850e-18)	(-2.277516e+01 -1.911305e+02 -1.130781e-18)	(1.176013e+00 -2.325299e-01 -6.994285e-23)
0.1909       	(-2.160483e+01 -1.913756e+02 -1.130824e-18)	(-2.278050e+01 -1.911430e+02 -1.130754e-18)	(1.175673e+00 -2.325449e-01 -6.992644e-23)
0.191        	(-2.161065e+01 -1.913868e+02 -1.130797e-18)	(-2.278598e+01 -1.911542e+02 -1.130727e-18)	(1.175333e+00 -2.325600e-01 -6.990982e-23)
0.1911       	(-2.161655e+01 -1.913971e+02 -1.130772e-18)	(-2.279155e+01 -1.911645e+02 -1.130702e-18)	(1.174993e+00 -2.325751e-01 -6.989276e-23)
0.1912       	(-2.162246e+01 -1.914080e+02 -1.130745e-18)	(-2.279712e+01 -1.911754e+02 -1.130675e-18)	(1.174653e+00 -2.325903e-01 -6.987535e-23)
0.1913       	(-2.162844e+01 -1.914182e+02 -1.130718e-18)	(-2.280275e+01 -1.911856e+02 -1.130648e-18)	(1.174313e+00 -2.326055e-01 -6.985741e-23)
0.1914       	(-2.163431e+01 -1.914302e+02 -1.130688e-18)	(-2.280828e+01 -1.911976e+02 -1.130618e-18)	(1.173972e+00 -2.326207e-01 -6.983942e-23)
0.1915       	(-2.164023e+01 -1.914422e+02 -1.130658e-18)	(-2.281386e+01 -1.912095e+02 -1.130588e-18)	(1.173631e+00 -2.326360e-01 -6.982147e-23)
0.1916       	(-2.164619e+01 -1.914539e+02 -1.130628e-18)	(-2.281948e+01 -1.912213e+02 -1.130558e-18)	(1.173291e+00 -2.326513e-01 -6.980363e-23)
0.1917       	(-2.165218e+01 -1.914654e+02 -1.130596e-18)	(-2.282513e+01 -1.912327e+02 -1.130526e-18)	(1.172950e+00 -2.326667e-01 -6.978603e-23)
0.1918       	(-2.165798e+01 -1.914740e+02 -1.130563e-18)	(-2.283059e+01 -1.912413e+02 -1.130493e-18)	(1.172608e+00 -2.326822e-01 -6.976877e-23)
0.1919       	(-2.166426e+01 -1.914892e+02 -1.130532e-18)	(-2.283653e+01 -1.912565e+02 -1.130462e-18)	(1.172267e+00 -2.326978e-01 -6.975149e-23)
0.192        	(-2.167047e+01 -1.915033e+02 -1.130511e-18)	(-2.284240e+01 -1.912706e+02 -1.130441e-18)	(1.171925e+00 -2.327128e-01 -6.973062e-23)
0.1921       	(-2.167663e+01 -1.915162e+02 -1.130484e-18)	(-2.284822e+01 -1.912834e+02 -1.130414e-18)	(1.171583e+00 -2.327277e-01 -6.971000e-23)
0.1922       	(-2.168285e+01 -1.915287e+02 -1.130456e-18)	(-2.285409e+01 -1.912960e+02 -1.130386e-18)	(1.171241e+00 -2.327426e-01 -6.969009e-23)
0.1923       	(-2.168899e+01 -1.915418e+02 -1.130433e-18)	(-2.285989e+01 -1.913091e+02 -1.130363e-18)	(1.170899e+00 -2.327571e-01 -6.966773e-23)
0.1924       	(-2.169522e+01 -1.915526e+02 -1.130397e-18)	(-2.286577e+01 -1.913198e+02 -1.130327e-18)	(1.170556e+00 -2.327716e-01 -6.964546e-23)
0.1925       	(-2.170159e+01 -1.915610e+02 -1.130363e-18)	(-2.287181e+01 -1.913282e+02 -1.130294e-18)	(1.170213e+00 -2.327861e-01 -6.962325e-23)
0.1926       	(-2.170804e+01 -1.915789e+02 -1.130333e-18)	(-2.287791e+01 -1.913461e+02 -1.130264e-18)	(1.169870e+00 -2.328007e-01 -6.960116e-23)
0.1927       	(-2.171471e+01 -1.915908e+02 -1.130300e-18)	(-2.288423e+01 -1.913580e+02 -1.130230e-18)	(1.169526e+00 -2.328152e-01 -6.957940e-23)
0.1928       	(-2.172118e+01 -1.916025e+02 -1.130267e-18)	(-2.289036e+01 -1.913696e+02 -1.130197e-18)	(1.169182e+00 -2.328297e-01 -6.955703e-23)
0.1929       	(-2.172758e+01 -1.916160e+02 -1.130234e-18)	(-2.289642e+01 -1.913831e+02 -1.130164e-18)	(1.168838e+00 -2.328442e-01 -6.953353e-23)
0.193        	(-2.173400e+01 -1.916293e+02 -1.130200e-18)	(-2.290250e+01 -1.913964e+02 -1.130130e-18)	(1.168494e+00 -2.328587e-01 -6.950943e-23)
0.1931       	(-2.174053e+01 -1.916446e+02 -1.130167e-18)	(-2.290868e+01 -1.914118e+02 -1.130098e-18)	(1.168150e+00 -2.328732e-01 -6.948429e-23)
0.1932       	(-2.174718e+01 -1.916574e+02 -1.130132e-18)	(-2.291499e+01 -1.914245e+02 -1.130063e-18)	(1.167805e+00 -2.328876e-01 -6.945937e-23)
0.1933       	(-2.175371e+01 -1.916649e+02 -1.130095e-18)	(-2.292117e+01 -1.914320e+02 -1.130026e-18)	(1.167460e+00 -2.329021e-01 -6.943456e-23)
0.1934       	(-2.176023e+01 -1.916748e+02 -1.130059e-18)	(-2.292735e+01 -1.914419e+02 -1.129990e-18)	(1.167115e+00 -2.329166e-01 -6.940977e-23)
0.1935       	(-2.176673e+01 -1.916842e+02 -1.130020e-18)	(-2.293350e+01 -1.914512e+02 -1.129951e-18)	(1.166770e+00 -2.329310e-01 -6.938271e-23)
0.1936       	(-2.177321e+01 -1.916981e+02 -1.129984e-18)	(-2.293964e+01 -1.914651e+02 -1.129915e-18)	(1.166424e+00 -2.329455e-01 -6.935476e-23)
0.1937       	(-2.178006e+01 -1.917099e+02 -1.129947e-18)	(-2.294614e+01 -1.914769e+02 -1.129878e-18)	(1.166078e+00 -2.329600e-01 -6.932640e-23)
0.1938       	(-2.178671e+01 -1.917204e+02 -1.129909e-18)	(-2.295244e+01 -1.914875e+02 -1.129839e-18)	(1.165732e+00 -2.329745e-01 -6.929666e-23)
0.1939       	(-2.179340e+01 -1.917303e+02 -1.129870e-18)	(-2.295878e+01 -1.914973e+02 -1.129801e-18)	(1.165386e+00 -2.329891e-01 -6.926520e-23)
0.194        	(-2.180024e+01 -1.917415e+02 -1.129833e-18)	(-2.296528e+01 -1.915085e+02 -1.129764e-18)	(1.165039e+00 -2.330036e-01 -6.923418e-23)
0.1941       	(-2.180694e+01 -1.917554e+02 -1.129795e-18)	(-2.297163e+01 -1.915224e+02 -1.129726e-18)	(1.164692e+00 -2.330182e-01 -6.920347e-23)
0.1942       	(-2.181385e+01 -1.917626e+02 -1.129757e-18)	(-2.297819e+01 -1.915295e+02 -1.129688e-18)	(1.164345e+00 -2.330328e-01 -6.917271e-23)
0.1943       	(-2.182090e+01 -1.917605e+02 -1.129717e-18)	(-2.298490e+01 -1.915275e+02 -1.129648e-18)	(1.163998e+00 -2.330474e-01 -6.914187e-23)
0.1944       	(-2.182753e+01 -1.917872e+02 -1.129684e-18)	(-2.299119e+01 -1.915541e+02 -1.129615e-18)	(1.163650e+00 -2.330620e-01 -6.911112e-23)
0.1945       	(-2.183453e+01 -1.917994e+02 -1.129646e-18)	(-2.299783e+01 -1.915663e+02 -1.129577e-18)	(1.163303e+00 -2.330767e-01 -6.908044e-23)
0.1946       	(-2.184145e+01 -1.918085e+02 -1.129608e-18)	(-2.300441e+01 -1.915754e+02 -1.129539e-18)	(1.162955e+00 -2.330915e-01 -6.904981e-23)
0.1947       	(-2.184837e+01 -1.918208e+02 -1.129569e-18)	(-2.301098e+01 -1.915877e+02 -1.129500e-18)	(1.162606e+00 -2.331063e-01 -6.901909e-23)
0.1948       	(-2.185538e+01 -1.918302e+02 -1.129529e-18)	(-2.301764e+01 -1.915971e+02 -1.129460e-18)	(1.162258e+00 -2.331211e-01 -6.898799e-23)
0.1949       	(-2.186229e+01 -1.918408e+02 -1.129490e-18)	(-2.302420e+01 -1.916077e+02 -1.129421e-18)	(1.161909e+00 -2.331359e-01 -6.895670e-23)
0.195        	(-2.186923e+01 -1.918517e+02 -1.129450e-18)	(-2.303079e+01 -1.916185e+02 -1.129381e-18)	(1.161560e+00 -2.331508e-01 -6.892545e-23)
0.1951       	(-2.187622e+01 -1.918605e+02 -1.129411e-18)	(-2.303743e+01 -1.916273e+02 -1.129342e-18)	(1.161211e+00 -2.331656e-01 -6.889410e-23)
0.1952       	(-2.188334e+01 -1.918741e+02 -1.129372e-18)	(-2.304420e+01 -1.916409e+02 -1.129303e-18)	(1.160861e+00 -2.331806e-01 -6.886266e-23)
0.1953       	(-2.189041e+01 -1.918860e+02 -1.129332e-18)	(-2.305092e+01 -1.916528e+02 -1.129263e-18)	(1.160511e+00 -2.331956e-01 -6.883127e-23)
0.1954       	(-2.189765e+01 -1.918955e+02 -1.129291e-18)	(-2.305781e+01 -1.916622e+02 -1.129222e-18)	(1.160161e+00 -2.332107e-01 -6.879953e-23)
0.1955       	(-2.190488e+01 -1.919086e+02 -1.129251e-18)	(-2.306469e+01 -1.916754e+02 -1.129183e-18)	(1.159810e+00 -2.332258e-01 -6.876759e-23)
0.1956       	(-2.191205e+01 -1.919233e+02 -1.129212e-18)	(-2.307151e+01 -1.916900e+02 -1.129143e-18)	(1.159460e+00 -2.332411e-01 -6.873552e-23)
0.1957       	(-2.191901e+01 -1.919344e+02 -1.129172e-18)	(-2.307812e+01 -1.917012e+02 -1.129103e-18)	(1.159108e+00 -2.332564e-01 -6.870327e-23)
0.1958       	(-2.192615e+01 -1.919457e+02 -1.129131e-18)	(-2.308491e+01 -1.917124e+02 -1.129063e-18)	(1.158757e+00 -2.332719e-01 -6.867080e-23)
0.1959       	(-2.193335e+01 -1.919571e+02 -1.129092e-18)	(-2.309176e+01 -1.917238e+02 -1.129023e-18)	(1.158405e+00 -2.332876e-01 -6.863805e-23)
0.196        	(-2.194058e+01 -1.919680e+02 -1.129053e-18)	(-2.309863e+01 -1.917347e+02 -1.128984e-18)	(1.158053e+00 -2.333036e-01 -6.860483e-23)
0.1961       	(-2.194783e+01 -1.919802e+02 -1.129009e-18)	(-2.310553e+01 -1.917468e+02 -1.128941e-18)	(1.157701e+00 -2.333195e-01 -6.857123e-23)
0.1962       	(-2.195472e+01 -1.919899e+02 -1.128962e-18)	(-2.311206e+01 -1.917565e+02 -1.128893e-18)	(1.157348e+00 -2.333349e-01 -6.853867e-23)
0.1963       	(-2.196169e+01 -1.919994e+02 -1.128915e-18)	(-2.311868e+01 -1.917660e+02 -1.128846e-18)	(1.156995e+00 -2.333498e-01 -6.850718e-23)
0.1964       	(-2.196854e+01 -1.920093e+02 -1.128867e-18)	(-2.312518e+01 -1.917759e+02 -1.128798e-18)	(1.156642e+00 -2.333640e-01 -6.847695e-23)
0.1965       	(-2.197568e+01 -1.920264e+02 -1.128825e-18)	(-2.313197e+01 -1.917930e+02 -1.128756e-18)	(1.156288e+00 -2.333775e-01 -6.844535e-23)
0.1966       	(-2.198282e+01 -1.920364e+02 -1.128783e-18)	(-2.313876e+01 -1.918031e+02 -1.128715e-18)	(1.155934e+00 -2.333907e-01 -6.841348e-23)
0.1967       	(-2.199027e+01 -1.920492e+02 -1.128744e-18)	(-2.314585e+01 -1.918158e+02 -1.128676e-18)	(1.155580e+00 -2.334039e-01 -6.838108e-23)
0.1968       	(-2.199759e+01 -1.920614e+02 -1.128705e-18)	(-2.315281e+01 -1.918280e+02 -1.128637e-18)	(1.155225e+00 -2.334170e-01 -6.834825e-23)
0.1969       	(-2.200484e+01 -1.920714e+02 -1.128663e-18)	(-2.315971e+01 -1.918380e+02 -1.128594e-18)	(1.154871e+00 -2.334301e-01 -6.831559e-23)
0.197        	(-2.201189e+01 -1.920810e+02 -1.128619e-18)	(-2.316641e+01 -1.918475e+02 -1.128551e-18)	(1.154516e+00 -2.334431e-01 -6.828292e-23)
0.1971       	(-2.201880e+01 -1.920890e+02 -1.128573e-18)	(-2.317296e+01 -1.918556e+02 -1.128505e-18)	(1.154160e+00 -2.334561e-01 -6.825024e-23)
0.1972       	(-2.202628e+01 -1.921032e+02 -1.128537e-18)	(-2.318008e+01 -1.918698e+02 -1.128468e-18)	(1.153805e+00 -2.334691e-01 -6.821759e-23)
0.1973       	(-2.203346e+01 -1.921147e+02 -1.128493e-18)	(-2.318691e+01 -1.918812e+02 -1.128425e-18)	(1.153449e+00 -2.334820e-01 -6.818443e-23)
0.1974       	(-2.204062e+01 -1.921258e+02 -1.128449e-18)	(-2.319371e+01 -1.918923e+02 -1.128381e-18)	(1.153093e+00 -2.334949e-01 -6.815059e-23)
0.1975       	(-2.204775e+01 -1.921378e+02 -1.128407e-18)	(-2.320049e+01 -1.919043e+02 -1.128339e-18)	(1.152737e+00 -2.335078e-01 -6.811494e-23)
0.1976       	(-2.205499e+01 -1.921497e+02 -1.128365e-18)	(-2.320737e+01 -1.919161e+02 -1.128297e-18)	(1.152380e+00 -2.335206e-01 -6.807850e-23)
0.1977       	(-2.206208e+01 -1.921619e+02 -1.128318e-18)	(-2.321410e+01 -1.919284e+02 -1.128249e-18)	(1.152023e+00 -2.335334e-01 -6.804081e-23)
