# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.1745       	(-2.843528e+01 2.176795e+02 -5.751543e-19)	(-2.961056e+01 2.174269e+02 -5.751801e-19)	(1.175281e+00 2.526458e-01 2.580143e-23)
0.1746       	(-2.844635e+01 2.176936e+02 -5.750445e-19)	(-2.962116e+01 2.174410e+02 -5.750704e-19)	(1.174807e+00 2.526788e-01 2.586629e-23)
0.1747       	(-2.845723e+01 2.177041e+02 -5.749383e-19)	(-2.963156e+01 2.174514e+02 -5.749642e-19)	(1.174333e+00 2.527109e-01 2.593108e-23)
0.1748       	(-2.846794e+01 2.177163e+02 -5.748311e-19)	(-2.964179e+01 2.174636e+02 -5.748571e-19)	(1.173858e+00 2.527415e-01 2.599640e-23)
0.1749       	(-2.847880e+01 2.177277e+02 -5.747226e-19)	(-2.965219e+01 2.174750e+02 -5.747487e-19)	(1.173383e+00 2.527716e-01 2.606254e-23)
0.175        	(-2.848977e+01 2.177382e+02 -5.746165e-19)	(-2.966268e+01 2.174854e+02 -5.746426e-19)	(1.172908e+00 2.528014e-01 2.612894e-23)
0.1751       	(-2.850072e+01 2.177480e+02 -5.745110e-19)	(-2.967315e+01 2.174951e+02 -5.745372e-19)	(1.172433e+00 2.528312e-01 2.619519e-23)
0.1752       	(-2.851163e+01 2.177573e+02 -5.744060e-19)	(-2.968358e+01 2.175044e+02 -5.744323e-19)	(1.171957e+00 2.528609e-01 2.626122e-23)
0.1753       	(-2.852250e+01 2.177657e+02 -5.743016e-19)	(-2.969398e+01 2.175128e+02 -5.743280e-19)	(1.171481e+00 2.528906e-01 2.632686e-23)
0.1754       	(-2.853332e+01 2.177739e+02 -5.741981e-19)	(-2.970432e+01 2.175210e+02 -5.742245e-19)	(1.171005e+00 2.529205e-01 2.639206e-23)
0.1755       	(-2.854397e+01 2.177831e+02 -5.740961e-19)	(-2.971450e+01 2.175302e+02 -5.741226e-19)	(1.170529e+00 2.529500e-01 2.645691e-23)
0.1756       	(-2.855427e+01 2.178017e+02 -5.739903e-19)	(-2.972432e+01 2.175487e+02 -5.740168e-19)	(1.170052e+00 2.529783e-01 2.652363e-23)
0.1757       	(-2.856455e+01 2.178176e+02 -5.738878e-19)	(-2.973412e+01 2.175646e+02 -5.739144e-19)	(1.169575e+00 2.530056e-01 2.659172e-23)
0.1758       	(-2.857490e+01 2.178309e+02 -5.737849e-19)	(-2.974400e+01 2.175778e+02 -5.738115e-19)	(1.169098e+00 2.530326e-01 2.666089e-23)
0.1759       	(-2.858529e+01 2.178435e+02 -5.736825e-19)	(-2.975391e+01 2.175904e+02 -5.737092e-19)	(1.168620e+00 2.530594e-01 2.673077e-23)
0.176        	(-2.859577e+01 2.178490e+02 -5.735827e-19)	(-2.976391e+01 2.175959e+02 -5.736095e-19)	(1.168142e+00 2.530860e-01 2.680082e-23)
0.1761       	(-2.860595e+01 2.178545e+02 -5.734841e-19)	(-2.977361e+01 2.176014e+02 -5.735110e-19)	(1.167664e+00 2.531124e-01 2.687115e-23)
0.1762       	(-2.861611e+01 2.178622e+02 -5.733858e-19)	(-2.978330e+01 2.176091e+02 -5.734127e-19)	(1.167186e+00 2.531385e-01 2.694188e-23)
0.1763       	(-2.862617e+01 2.178715e+02 -5.732878e-19)	(-2.979287e+01 2.176183e+02 -5.733148e-19)	(1.166708e+00 2.531645e-01 2.701323e-23)
0.1764       	(-2.863620e+01 2.178771e+02 -5.731921e-19)	(-2.980243e+01 2.176239e+02 -5.732192e-19)	(1.166229e+00 2.531903e-01 2.708460e-23)
0.1765       	(-2.864624e+01 2.178797e+02 -5.730986e-19)	(-2.981199e+01 2.176264e+02 -5.731258e-19)	(1.165750e+00 2.532158e-01 2.715485e-23)
0.1766       	(-2.865611e+01 2.178865e+02 -5.730042e-19)	(-2.982138e+01 2.176332e+02 -5.730315e-19)	(1.165271e+00 2.532412e-01 2.722400e-23)
0.1767       	(-2.866576e+01 2.178930e+02 -5.729117e-19)	(-2.983055e+01 2.176397e+02 -5.729390e-19)	(1.164792e+00 2.532664e-01 2.729334e-23)
0.1768       	(-2.867532e+01 2.179040e+02 -5.728195e-19)	(-2.983964e+01 2.176507e+02 -5.728468e-19)	(1.164313e+00 2.532915e-01 2.736265e-23)
0.1769       	(-2.868472e+01 2.179162e+02 -5.727257e-19)	(-2.984856e+01 2.176629e+02 -5.727531e-19)	(1.163834e+00 2.533164e-01 2.743155e-23)
0.177        	(-2.869434e+01 2.179251e+02 -5.726322e-19)	(-2.985769e+01 2.176717e+02 -5.726597e-19)	(1.163354e+00 2.533412e-01 2.750036e-23)
0.1771       	(-2.870391e+01 2.179329e+02 -5.725392e-19)	(-2.986678e+01 2.176796e+02 -5.725668e-19)	(1.162874e+00 2.533658e-01 2.756915e-23)
0.1772       	(-2.871343e+01 2.179405e+02 -5.724470e-19)	(-2.987583e+01 2.176871e+02 -5.724747e-19)	(1.162394e+00 2.533903e-01 2.763789e-23)
0.1773       	(-2.872266e+01 2.179533e+02 -5.723548e-19)	(-2.988457e+01 2.176999e+02 -5.723826e-19)	(1.161913e+00 2.534147e-01 2.770594e-23)
0.1774       	(-2.873208e+01 2.179590e+02 -5.722646e-19)	(-2.989351e+01 2.177056e+02 -5.722924e-19)	(1.161433e+00 2.534389e-01 2.777402e-23)
0.1775       	(-2.874136e+01 2.179663e+02 -5.721750e-19)	(-2.990231e+01 2.177128e+02 -5.722029e-19)	(1.160952e+00 2.534630e-01 2.784197e-23)
0.1776       	(-2.875054e+01 2.179735e+02 -5.720864e-19)	(-2.991101e+01 2.177200e+02 -5.721143e-19)	(1.160471e+00 2.534869e-01 2.790980e-23)
0.1777       	(-2.875980e+01 2.179788e+02 -5.719989e-19)	(-2.991979e+01 2.177253e+02 -5.720269e-19)	(1.159990e+00 2.535107e-01 2.797728e-23)
0.1778       	(-2.876890e+01 2.179850e+02 -5.719123e-19)	(-2.992841e+01 2.177314e+02 -5.719404e-19)	(1.159509e+00 2.535344e-01 2.804441e-23)
0.1779       	(-2.877801e+01 2.179906e+02 -5.718268e-19)	(-2.993704e+01 2.177370e+02 -5.718549e-19)	(1.159028e+00 2.535580e-01 2.811113e-23)
0.178        	(-2.878716e+01 2.179958e+02 -5.717422e-19)	(-2.994571e+01 2.177423e+02 -5.717704e-19)	(1.158547e+00 2.535814e-01 2.817741e-23)
0.1781       	(-2.879597e+01 2.180027e+02 -5.716585e-19)	(-2.995404e+01 2.177491e+02 -5.716867e-19)	(1.158066e+00 2.536047e-01 2.824343e-23)
0.1782       	(-2.880464e+01 2.180096e+02 -5.715758e-19)	(-2.996222e+01 2.177560e+02 -5.716041e-19)	(1.157585e+00 2.536278e-01 2.830914e-23)
0.1783       	(-2.881320e+01 2.180165e+02 -5.714942e-19)	(-2.997030e+01 2.177628e+02 -5.715226e-19)	(1.157103e+00 2.536509e-01 2.837448e-23)
0.1784       	(-2.882165e+01 2.180234e+02 -5.714136e-19)	(-2.997827e+01 2.177698e+02 -5.714421e-19)	(1.156622e+00 2.536738e-01 2.843934e-23)
0.1785       	(-2.883007e+01 2.180322e+02 -5.713338e-19)	(-2.998621e+01 2.177785e+02 -5.713624e-19)	(1.156140e+00 2.536967e-01 2.850347e-23)
0.1786       	(-2.883845e+01 2.180381e+02 -5.712557e-19)	(-2.999411e+01 2.177844e+02 -5.712843e-19)	(1.155658e+00 2.537194e-01 2.856787e-23)
0.1787       	(-2.884677e+01 2.180422e+02 -5.711791e-19)	(-3.000194e+01 2.177885e+02 -5.712078e-19)	(1.155176e+00 2.537420e-01 2.863317e-23)
0.1788       	(-2.885500e+01 2.180455e+02 -5.711038e-19)	(-3.000970e+01 2.177917e+02 -5.711325e-19)	(1.154695e+00 2.537644e-01 2.869966e-23)
0.1789       	(-2.886314e+01 2.180525e+02 -5.710290e-19)	(-3.001735e+01 2.177987e+02 -5.710577e-19)	(1.154213e+00 2.537868e-01 2.876641e-23)
0.179        	(-2.887124e+01 2.180589e+02 -5.709552e-19)	(-3.002497e+01 2.178051e+02 -5.709840e-19)	(1.153732e+00 2.538092e-01 2.883273e-23)
0.1791       	(-2.887914e+01 2.180645e+02 -5.708831e-19)	(-3.003239e+01 2.178106e+02 -5.709120e-19)	(1.153250e+00 2.538314e-01 2.889890e-23)
0.1792       	(-2.888688e+01 2.180708e+02 -5.708120e-19)	(-3.003965e+01 2.178169e+02 -5.708410e-19)	(1.152768e+00 2.538536e-01 2.896424e-23)
0.1793       	(-2.889443e+01 2.180821e+02 -5.707391e-19)	(-3.004671e+01 2.178282e+02 -5.707681e-19)	(1.152287e+00 2.538757e-01 2.902920e-23)
0.1794       	(-2.890177e+01 2.180874e+02 -5.706707e-19)	(-3.005358e+01 2.178335e+02 -5.706998e-19)	(1.151805e+00 2.538977e-01 2.909381e-23)
0.1795       	(-2.890907e+01 2.180950e+02 -5.706031e-19)	(-3.006040e+01 2.178411e+02 -5.706323e-19)	(1.151323e+00 2.539197e-01 2.915805e-23)
0.1796       	(-2.891635e+01 2.181018e+02 -5.705386e-19)	(-3.006720e+01 2.178479e+02 -5.705678e-19)	(1.150841e+00 2.539417e-01 2.922185e-23)
0.1797       	(-2.892377e+01 2.181071e+02 -5.704712e-19)	(-3.007413e+01 2.178531e+02 -5.705005e-19)	(1.150359e+00 2.539635e-01 2.928512e-23)
0.1798       	(-2.893083e+01 2.181140e+02 -5.704028e-19)	(-3.008071e+01 2.178600e+02 -5.704322e-19)	(1.149878e+00 2.539853e-01 2.934786e-23)
0.1799       	(-2.893788e+01 2.181198e+02 -5.703397e-19)	(-3.008727e+01 2.178658e+02 -5.703691e-19)	(1.149396e+00 2.540071e-01 2.940997e-23)
0.18         	(-2.894483e+01 2.181230e+02 -5.702793e-19)	(-3.009374e+01 2.178690e+02 -5.703087e-19)	(1.148914e+00 2.540289e-01 2.947228e-23)
0.1801       	(-2.895185e+01 2.181275e+02 -5.702198e-19)	(-3.010028e+01 2.178734e+02 -5.702494e-19)	(1.148433e+00 2.540509e-01 2.953408e-23)
0.1802       	(-2.895846e+01 2.181314e+02 -5.701614e-19)	(-3.010641e+01 2.178773e+02 -5.701910e-19)	(1.147951e+00 2.540729e-01 2.959547e-23)
0.1803       	(-2.896489e+01 2.181405e+02 -5.700965e-19)	(-3.011236e+01 2.178864e+02 -5.701262e-19)	(1.147470e+00 2.540943e-01 2.965966e-23)
0.1804       	(-2.897136e+01 2.181482e+02 -5.700364e-19)	(-3.011835e+01 2.178941e+02 -5.700661e-19)	(1.146988e+00 2.541153e-01 2.972472e-23)
0.1805       	(-2.897779e+01 2.181556e+02 -5.699798e-19)	(-3.012430e+01 2.179015e+02 -5.700096e-19)	(1.146507e+00 2.541362e-01 2.978930e-23)
0.1806       	(-2.898413e+01 2.181628e+02 -5.699246e-19)	(-3.013016e+01 2.179086e+02 -5.699545e-19)	(1.146025e+00 2.541571e-01 2.985342e-23)
0.1807       	(-2.899055e+01 2.181675e+02 -5.698708e-19)	(-3.013610e+01 2.179134e+02 -5.699007e-19)	(1.145544e+00 2.541780e-01 2.991714e-23)
0.1808       	(-2.899646e+01 2.181741e+02 -5.698246e-19)	(-3.014152e+01 2.179199e+02 -5.698545e-19)	(1.145062e+00 2.541988e-01 2.998054e-23)
0.1809       	(-2.900243e+01 2.181785e+02 -5.697678e-19)	(-3.014701e+01 2.179243e+02 -5.697979e-19)	(1.144581e+00 2.542195e-01 3.004378e-23)
0.181        	(-2.900856e+01 2.181842e+02 -5.697170e-19)	(-3.015265e+01 2.179299e+02 -5.697471e-19)	(1.144100e+00 2.542402e-01 3.010603e-23)
0.1811       	(-2.901442e+01 2.181901e+02 -5.696676e-19)	(-3.015804e+01 2.179358e+02 -5.696978e-19)	(1.143618e+00 2.542608e-01 3.016726e-23)
0.1812       	(-2.902017e+01 2.181979e+02 -5.696190e-19)	(-3.016330e+01 2.179436e+02 -5.696493e-19)	(1.143137e+00 2.542814e-01 3.022799e-23)
0.1813       	(-2.902581e+01 2.182053e+02 -5.695725e-19)	(-3.016847e+01 2.179510e+02 -5.696028e-19)	(1.142656e+00 2.543018e-01 3.028810e-23)
0.1814       	(-2.903129e+01 2.182126e+02 -5.695268e-19)	(-3.017346e+01 2.179583e+02 -5.695572e-19)	(1.142175e+00 2.543223e-01 3.034776e-23)
0.1815       	(-2.903667e+01 2.182203e+02 -5.694819e-19)	(-3.017837e+01 2.179660e+02 -5.695123e-19)	(1.141694e+00 2.543426e-01 3.040707e-23)
0.1816       	(-2.904192e+01 2.182282e+02 -5.694375e-19)	(-3.018314e+01 2.179739e+02 -5.694679e-19)	(1.141213e+00 2.543627e-01 3.046583e-23)
0.1817       	(-2.904740e+01 2.182341e+02 -5.693955e-19)	(-3.018813e+01 2.179797e+02 -5.694260e-19)	(1.140732e+00 2.543829e-01 3.052286e-23)
0.1818       	(-2.905249e+01 2.182404e+02 -5.693542e-19)	(-3.019274e+01 2.179860e+02 -5.693848e-19)	(1.140251e+00 2.544033e-01 3.058165e-23)
0.1819       	(-2.905744e+01 2.182465e+02 -5.693139e-19)	(-3.019721e+01 2.179921e+02 -5.693446e-19)	(1.139771e+00 2.544240e-01 3.064143e-23)
0.182        	(-2.906235e+01 2.182542e+02 -5.692749e-19)	(-3.020164e+01 2.179997e+02 -5.693057e-19)	(1.139290e+00 2.544446e-01 3.070128e-23)
0.1821       	(-2.906728e+01 2.182622e+02 -5.692371e-19)	(-3.020609e+01 2.180078e+02 -5.692678e-19)	(1.138810e+00 2.544652e-01 3.076107e-23)
0.1822       	(-2.907216e+01 2.182698e+02 -5.692004e-19)	(-3.021049e+01 2.180153e+02 -5.692312e-19)	(1.138329e+00 2.544858e-01 3.082082e-23)
0.1823       	(-2.907710e+01 2.182750e+02 -5.691652e-19)	(-3.021495e+01 2.180204e+02 -5.691961e-19)	(1.137849e+00 2.545063e-01 3.088054e-23)
0.1824       	(-2.908182e+01 2.182819e+02 -5.691310e-19)	(-3.021919e+01 2.180273e+02 -5.691620e-19)	(1.137369e+00 2.545267e-01 3.094026e-23)
0.1825       	(-2.908542e+01 2.183023e+02 -5.690961e-19)	(-3.022230e+01 2.180477e+02 -5.691271e-19)	(1.136889e+00 2.545473e-01 3.099982e-23)
0.1826       	(-2.908993e+01 2.183108e+02 -5.690655e-19)	(-3.022634e+01 2.180563e+02 -5.690965e-19)	(1.136409e+00 2.545678e-01 3.105870e-23)
0.1827       	(-2.909400e+01 2.183200e+02 -5.690354e-19)	(-3.022993e+01 2.180654e+02 -5.690665e-19)	(1.135930e+00 2.545882e-01 3.111735e-23)
0.1828       	(-2.909812e+01 2.183286e+02 -5.690058e-19)	(-3.023357e+01 2.180740e+02 -5.690369e-19)	(1.135450e+00 2.546087e-01 3.117594e-23)
0.1829       	(-2.910226e+01 2.183385e+02 -5.689769e-19)	(-3.023723e+01 2.180839e+02 -5.690081e-19)	(1.134971e+00 2.546291e-01 3.123449e-23)
0.183        	(-2.910628e+01 2.183474e+02 -5.689492e-19)	(-3.024078e+01 2.180928e+02 -5.689805e-19)	(1.134492e+00 2.546495e-01 3.129302e-23)
0.1831       	(-2.911024e+01 2.183564e+02 -5.689225e-19)	(-3.024426e+01 2.181018e+02 -5.689538e-19)	(1.134013e+00 2.546699e-01 3.135149e-23)
0.1832       	(-2.911403e+01 2.183653e+02 -5.688971e-19)	(-3.024756e+01 2.181106e+02 -5.689285e-19)	(1.133534e+00 2.546903e-01 3.141029e-23)
0.1833       	(-2.911797e+01 2.183729e+02 -5.688754e-19)	(-3.025102e+01 2.181182e+02 -5.689068e-19)	(1.133056e+00 2.547106e-01 3.146798e-23)
0.1834       	(-2.912169e+01 2.183810e+02 -5.688543e-19)	(-3.025426e+01 2.181263e+02 -5.688859e-19)	(1.132578e+00 2.547308e-01 3.152484e-23)
0.1835       	(-2.912529e+01 2.183906e+02 -5.688316e-19)	(-3.025739e+01 2.181359e+02 -5.688632e-19)	(1.132100e+00 2.547510e-01 3.158139e-23)
0.1836       	(-2.912881e+01 2.184005e+02 -5.688098e-19)	(-3.026043e+01 2.181457e+02 -5.688414e-19)	(1.131622e+00 2.547712e-01 3.163766e-23)
0.1837       	(-2.913226e+01 2.184105e+02 -5.687891e-19)	(-3.026341e+01 2.181557e+02 -5.688208e-19)	(1.131144e+00 2.547914e-01 3.169372e-23)
0.1838       	(-2.913565e+01 2.184207e+02 -5.687695e-19)	(-3.026632e+01 2.181658e+02 -5.688013e-19)	(1.130667e+00 2.548115e-01 3.174963e-23)
0.1839       	(-2.913899e+01 2.184310e+02 -5.687510e-19)	(-3.026918e+01 2.181762e+02 -5.687828e-19)	(1.130189e+00 2.548317e-01 3.180545e-23)
0.184        	(-2.914217e+01 2.184409e+02 -5.687333e-19)	(-3.027189e+01 2.181861e+02 -5.687652e-19)	(1.129712e+00 2.548518e-01 3.186127e-23)
0.1841       	(-2.914536e+01 2.184513e+02 -5.687167e-19)	(-3.027460e+01 2.181964e+02 -5.687486e-19)	(1.129236e+00 2.548719e-01 3.191720e-23)
0.1842       	(-2.914805e+01 2.184615e+02 -5.687016e-19)	(-3.027681e+01 2.182066e+02 -5.687335e-19)	(1.128759e+00 2.548920e-01 3.197344e-23)
0.1843       	(-2.915075e+01 2.184713e+02 -5.686881e-19)	(-3.027903e+01 2.182164e+02 -5.687201e-19)	(1.128283e+00 2.549121e-01 3.202803e-23)
0.1844       	(-2.915368e+01 2.184810e+02 -5.686760e-19)	(-3.028149e+01 2.182261e+02 -5.687080e-19)	(1.127807e+00 2.549324e-01 3.207926e-23)
0.1845       	(-2.915667e+01 2.184914e+02 -5.686652e-19)	(-3.028400e+01 2.182365e+02 -5.686973e-19)	(1.127331e+00 2.549528e-01 3.212787e-23)
0.1846       	(-2.915982e+01 2.185001e+02 -5.686595e-19)	(-3.028668e+01 2.182451e+02 -5.686917e-19)	(1.126855e+00 2.549739e-01 3.216820e-23)
0.1847       	(-2.916220e+01 2.185118e+02 -5.686382e-19)	(-3.028858e+01 2.182568e+02 -5.686704e-19)	(1.126380e+00 2.549939e-01 3.221626e-23)
0.1848       	(-2.916387e+01 2.185236e+02 -5.686278e-19)	(-3.028977e+01 2.182686e+02 -5.686601e-19)	(1.125906e+00 2.550137e-01 3.226638e-23)
0.1849       	(-2.916628e+01 2.185349e+02 -5.686186e-19)	(-3.029171e+01 2.182799e+02 -5.686510e-19)	(1.125431e+00 2.550334e-01 3.231659e-23)
0.185        	(-2.916828e+01 2.185463e+02 -5.686110e-19)	(-3.029324e+01 2.182913e+02 -5.686434e-19)	(1.124957e+00 2.550530e-01 3.236652e-23)
0.1851       	(-2.917015e+01 2.185578e+02 -5.686045e-19)	(-3.029464e+01 2.183027e+02 -5.686369e-19)	(1.124484e+00 2.550725e-01 3.241597e-23)
0.1852       	(-2.917192e+01 2.185664e+02 -5.685993e-19)	(-3.029593e+01 2.183113e+02 -5.686317e-19)	(1.124011e+00 2.550918e-01 3.246470e-23)
0.1853       	(-2.917407e+01 2.185699e+02 -5.686006e-19)	(-3.029760e+01 2.183148e+02 -5.686331e-19)	(1.123538e+00 2.551114e-01 3.251349e-23)
0.1854       	(-2.917669e+01 2.186009e+02 -5.685878e-19)	(-3.029975e+01 2.183458e+02 -5.686204e-19)	(1.123065e+00 2.551314e-01 3.256199e-23)
0.1855       	(-2.917852e+01 2.186214e+02 -5.685844e-19)	(-3.030112e+01 2.183662e+02 -5.686170e-19)	(1.122593e+00 2.551518e-01 3.261105e-23)
0.1856       	(-2.917991e+01 2.186347e+02 -5.685823e-19)	(-3.030204e+01 2.183795e+02 -5.686150e-19)	(1.122122e+00 2.551724e-01 3.265988e-23)
0.1857       	(-2.918195e+01 2.186471e+02 -5.685797e-19)	(-3.030360e+01 2.183919e+02 -5.686124e-19)	(1.121651e+00 2.551931e-01 3.270821e-23)
0.1858       	(-2.918384e+01 2.186598e+02 -5.685779e-19)	(-3.030502e+01 2.184046e+02 -5.686106e-19)	(1.121180e+00 2.552137e-01 3.275610e-23)
0.1859       	(-2.918594e+01 2.186733e+02 -5.685765e-19)	(-3.030665e+01 2.184181e+02 -5.686093e-19)	(1.120710e+00 2.552344e-01 3.280366e-23)
0.186        	(-2.918788e+01 2.186870e+02 -5.685764e-19)	(-3.030812e+01 2.184317e+02 -5.686093e-19)	(1.120240e+00 2.552552e-01 3.285085e-23)
0.1861       	(-2.919002e+01 2.187040e+02 -5.685768e-19)	(-3.030979e+01 2.184487e+02 -5.686097e-19)	(1.119770e+00 2.552760e-01 3.289765e-23)
0.1862       	(-2.919163e+01 2.187102e+02 -5.685852e-19)	(-3.031093e+01 2.184549e+02 -5.686181e-19)	(1.119301e+00 2.552967e-01 3.294414e-23)
0.1863       	(-2.919246e+01 2.187224e+02 -5.685745e-19)	(-3.031130e+01 2.184671e+02 -5.686075e-19)	(1.118832e+00 2.553175e-01 3.299019e-23)
0.1864       	(-2.919383e+01 2.187346e+02 -5.685753e-19)	(-3.031219e+01 2.184792e+02 -5.686083e-19)	(1.118364e+00 2.553383e-01 3.303571e-23)
0.1865       	(-2.919536e+01 2.187421e+02 -5.685807e-19)	(-3.031325e+01 2.184867e+02 -5.686138e-19)	(1.117896e+00 2.553591e-01 3.308062e-23)
0.1866       	(-2.919677e+01 2.187605e+02 -5.685838e-19)	(-3.031420e+01 2.185052e+02 -5.686170e-19)	(1.117429e+00 2.553798e-01 3.312554e-23)
0.1867       	(-2.919833e+01 2.187805e+02 -5.685879e-19)	(-3.031529e+01 2.185251e+02 -5.686211e-19)	(1.116962e+00 2.554003e-01 3.316799e-23)
0.1868       	(-2.919957e+01 2.187964e+02 -5.685918e-19)	(-3.031606e+01 2.185410e+02 -5.686250e-19)	(1.116496e+00 2.554207e-01 3.320817e-23)
0.1869       	(-2.920074e+01 2.188193e+02 -5.685944e-19)	(-3.031677e+01 2.185639e+02 -5.686276e-19)	(1.116030e+00 2.554409e-01 3.325098e-23)
0.187        	(-2.920189e+01 2.188375e+02 -5.686000e-19)	(-3.031745e+01 2.185820e+02 -5.686333e-19)	(1.115564e+00 2.554606e-01 3.329485e-23)
0.1871       	(-2.920351e+01 2.188417e+02 -5.686086e-19)	(-3.031861e+01 2.185862e+02 -5.686420e-19)	(1.115099e+00 2.554802e-01 3.333829e-23)
0.1872       	(-2.920478e+01 2.188559e+02 -5.686151e-19)	(-3.031941e+01 2.186004e+02 -5.686485e-19)	(1.114635e+00 2.555005e-01 3.338365e-23)
0.1873       	(-2.920628e+01 2.188696e+02 -5.686213e-19)	(-3.032045e+01 2.186140e+02 -5.686548e-19)	(1.114171e+00 2.555219e-01 3.343133e-23)
0.1874       	(-2.920770e+01 2.188814e+02 -5.686285e-19)	(-3.032141e+01 2.186258e+02 -5.686620e-19)	(1.113708e+00 2.555435e-01 3.347818e-23)
0.1875       	(-2.920842e+01 2.188991e+02 -5.686381e-19)	(-3.032166e+01 2.186435e+02 -5.686716e-19)	(1.113245e+00 2.555652e-01 3.352547e-23)
0.1876       	(-2.920923e+01 2.189159e+02 -5.686510e-19)	(-3.032201e+01 2.186603e+02 -5.686845e-19)	(1.112783e+00 2.555870e-01 3.357201e-23)
0.1877       	(-2.920967e+01 2.189309e+02 -5.686607e-19)	(-3.032199e+01 2.186753e+02 -5.686943e-19)	(1.112322e+00 2.556089e-01 3.361770e-23)
0.1878       	(-2.921075e+01 2.189454e+02 -5.686696e-19)	(-3.032261e+01 2.186898e+02 -5.687033e-19)	(1.111861e+00 2.556308e-01 3.366246e-23)
0.1879       	(-2.921174e+01 2.189601e+02 -5.686797e-19)	(-3.032315e+01 2.187045e+02 -5.687134e-19)	(1.111401e+00 2.556528e-01 3.370614e-23)
0.188        	(-2.921271e+01 2.189739e+02 -5.686905e-19)	(-3.032365e+01 2.187182e+02 -5.687243e-19)	(1.110941e+00 2.556747e-01 3.374859e-23)
0.1881       	(-2.921360e+01 2.189869e+02 -5.687023e-19)	(-3.032408e+01 2.187312e+02 -5.687361e-19)	(1.110482e+00 2.556967e-01 3.378966e-23)
0.1882       	(-2.921456e+01 2.190047e+02 -5.687157e-19)	(-3.032458e+01 2.187490e+02 -5.687495e-19)	(1.110023e+00 2.557185e-01 3.383020e-23)
0.1883       	(-2.921566e+01 2.190200e+02 -5.687272e-19)	(-3.032522e+01 2.187642e+02 -5.687610e-19)	(1.109565e+00 2.557403e-01 3.386831e-23)
0.1884       	(-2.921595e+01 2.190328e+02 -5.687434e-19)	(-3.032506e+01 2.187770e+02 -5.687773e-19)	(1.109108e+00 2.557618e-01 3.390429e-23)
0.1885       	(-2.921713e+01 2.190580e+02 -5.687557e-19)	(-3.032578e+01 2.188022e+02 -5.687897e-19)	(1.108651e+00 2.557830e-01 3.393600e-23)
0.1886       	(-2.921793e+01 2.190779e+02 -5.687656e-19)	(-3.032613e+01 2.188221e+02 -5.687995e-19)	(1.108195e+00 2.558045e-01 3.396962e-23)
0.1887       	(-2.921841e+01 2.190939e+02 -5.687704e-19)	(-3.032615e+01 2.188381e+02 -5.688044e-19)	(1.107739e+00 2.558268e-01 3.400746e-23)
0.1888       	(-2.921924e+01 2.191091e+02 -5.687727e-19)	(-3.032653e+01 2.188533e+02 -5.688068e-19)	(1.107284e+00 2.558504e-01 3.405079e-23)
0.1889       	(-2.922004e+01 2.191252e+02 -5.687793e-19)	(-3.032687e+01 2.188693e+02 -5.688134e-19)	(1.106830e+00 2.558749e-01 3.409556e-23)
0.189        	(-2.922071e+01 2.191422e+02 -5.687911e-19)	(-3.032709e+01 2.188863e+02 -5.688252e-19)	(1.106376e+00 2.558997e-01 3.413690e-23)
0.1891       	(-2.922132e+01 2.191601e+02 -5.688034e-19)	(-3.032724e+01 2.189042e+02 -5.688376e-19)	(1.105923e+00 2.559250e-01 3.417305e-23)
0.1892       	(-2.922190e+01 2.191760e+02 -5.688165e-19)	(-3.032737e+01 2.189200e+02 -5.688507e-19)	(1.105471e+00 2.559509e-01 3.420245e-23)
0.1893       	(-2.922238e+01 2.191918e+02 -5.688304e-19)	(-3.032740e+01 2.189358e+02 -5.688646e-19)	(1.105019e+00 2.559756e-01 3.424288e-23)
0.1894       	(-2.922287e+01 2.192104e+02 -5.688437e-19)	(-3.032744e+01 2.189544e+02 -5.688780e-19)	(1.104567e+00 2.559998e-01 3.428897e-23)
0.1895       	(-2.922328e+01 2.192285e+02 -5.688576e-19)	(-3.032740e+01 2.189725e+02 -5.688919e-19)	(1.104116e+00 2.560234e-01 3.434079e-23)
0.1896       	(-2.922366e+01 2.192492e+02 -5.688697e-19)	(-3.032732e+01 2.189931e+02 -5.689041e-19)	(1.103665e+00 2.560455e-01 3.440481e-23)
0.1897       	(-2.922427e+01 2.192659e+02 -5.688834e-19)	(-3.032748e+01 2.190098e+02 -5.689178e-19)	(1.103215e+00 2.560675e-01 3.446571e-23)
0.1898       	(-2.922484e+01 2.192825e+02 -5.688972e-19)	(-3.032760e+01 2.190264e+02 -5.689317e-19)	(1.102765e+00 2.560893e-01 3.452390e-23)
0.1899       	(-2.922531e+01 2.192999e+02 -5.689108e-19)	(-3.032762e+01 2.190438e+02 -5.689454e-19)	(1.102316e+00 2.561112e-01 3.457992e-23)
0.19         	(-2.922569e+01 2.193178e+02 -5.689243e-19)	(-3.032755e+01 2.190617e+02 -5.689589e-19)	(1.101867e+00 2.561330e-01 3.463387e-23)
0.1901       	(-2.922603e+01 2.193364e+02 -5.689380e-19)	(-3.032745e+01 2.190802e+02 -5.689727e-19)	(1.101419e+00 2.561547e-01 3.468629e-23)
0.1902       	(-2.922635e+01 2.193533e+02 -5.689527e-19)	(-3.032732e+01 2.190972e+02 -5.689874e-19)	(1.100971e+00 2.561764e-01 3.473744e-23)
