# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.1169       	(-4.195936e+00 -1.334046e+02 -1.085580e-18)	(-5.601271e+00 -1.332421e+02 -1.085488e-18)	(1.405335e+00 -1.624263e-01 -9.138268e-23)
0.117        	(-4.260455e+00 -1.332860e+02 -1.084909e-18)	(-5.665758e+00 -1.331234e+02 -1.084817e-18)	(1.405303e+00 -1.625425e-01 -9.156310e-23)
0.1171       	(-4.322125e+00 -1.331409e+02 -1.084240e-18)	(-5.727395e+00 -1.329783e+02 -1.084148e-18)	(1.405271e+00 -1.626574e-01 -9.174612e-23)
0.1172       	(-4.384067e+00 -1.330144e+02 -1.083603e-18)	(-5.789305e+00 -1.328517e+02 -1.083511e-18)	(1.405238e+00 -1.627711e-01 -9.193201e-23)
0.1173       	(-4.444739e+00 -1.328840e+02 -1.082979e-18)	(-5.849945e+00 -1.327211e+02 -1.082887e-18)	(1.405205e+00 -1.628838e-01 -9.212081e-23)
0.1174       	(-4.503361e+00 -1.327400e+02 -1.082364e-18)	(-5.908534e+00 -1.325770e+02 -1.082272e-18)	(1.405172e+00 -1.629952e-01 -9.231149e-23)
0.1175       	(-4.561807e+00 -1.326089e+02 -1.081771e-18)	(-5.966946e+00 -1.324458e+02 -1.081679e-18)	(1.405139e+00 -1.631054e-01 -9.250360e-23)
0.1176       	(-4.619305e+00 -1.324763e+02 -1.081193e-18)	(-6.024411e+00 -1.323131e+02 -1.081100e-18)	(1.405106e+00 -1.632144e-01 -9.269677e-23)
0.1177       	(-4.675875e+00 -1.323437e+02 -1.080629e-18)	(-6.080947e+00 -1.321804e+02 -1.080536e-18)	(1.405072e+00 -1.633223e-01 -9.289173e-23)
0.1178       	(-4.731190e+00 -1.322077e+02 -1.080084e-18)	(-6.136229e+00 -1.320443e+02 -1.079991e-18)	(1.405038e+00 -1.634289e-01 -9.308700e-23)
0.1179       	(-4.785501e+00 -1.320695e+02 -1.079548e-18)	(-6.190505e+00 -1.319059e+02 -1.079455e-18)	(1.405004e+00 -1.635343e-01 -9.328188e-23)
0.118        	(-4.838289e+00 -1.319244e+02 -1.079024e-18)	(-6.243259e+00 -1.317607e+02 -1.078931e-18)	(1.404971e+00 -1.636383e-01 -9.347609e-23)
0.1181       	(-4.892338e+00 -1.317951e+02 -1.078527e-18)	(-6.297275e+00 -1.316313e+02 -1.078433e-18)	(1.404936e+00 -1.637411e-01 -9.366939e-23)
0.1182       	(-4.943657e+00 -1.316550e+02 -1.078033e-18)	(-6.348559e+00 -1.314911e+02 -1.077939e-18)	(1.404902e+00 -1.638427e-01 -9.386150e-23)
0.1183       	(-4.994681e+00 -1.315147e+02 -1.077558e-18)	(-6.399549e+00 -1.313508e+02 -1.077464e-18)	(1.404868e+00 -1.639429e-01 -9.405206e-23)
0.1184       	(-5.044436e+00 -1.313734e+02 -1.077095e-18)	(-6.449270e+00 -1.312094e+02 -1.077001e-18)	(1.404834e+00 -1.640418e-01 -9.424084e-23)
0.1185       	(-5.093153e+00 -1.312308e+02 -1.076644e-18)	(-6.497952e+00 -1.310666e+02 -1.076550e-18)	(1.404800e+00 -1.641394e-01 -9.442756e-23)
0.1186       	(-5.140878e+00 -1.310849e+02 -1.076206e-18)	(-6.545643e+00 -1.309207e+02 -1.076111e-18)	(1.404766e+00 -1.642357e-01 -9.461199e-23)
0.1187       	(-5.187684e+00 -1.309390e+02 -1.075782e-18)	(-6.592416e+00 -1.307747e+02 -1.075687e-18)	(1.404732e+00 -1.643306e-01 -9.479388e-23)
0.1188       	(-5.233914e+00 -1.308095e+02 -1.075376e-18)	(-6.638612e+00 -1.306451e+02 -1.075281e-18)	(1.404698e+00 -1.644243e-01 -9.497304e-23)
0.1189       	(-5.279419e+00 -1.306642e+02 -1.074980e-18)	(-6.684083e+00 -1.304997e+02 -1.074885e-18)	(1.404664e+00 -1.645166e-01 -9.514930e-23)
0.119        	(-5.322486e+00 -1.305229e+02 -1.074592e-18)	(-6.727117e+00 -1.303583e+02 -1.074496e-18)	(1.404631e+00 -1.646077e-01 -9.532236e-23)
0.1191       	(-5.367462e+00 -1.303842e+02 -1.074224e-18)	(-6.772059e+00 -1.302195e+02 -1.074129e-18)	(1.404597e+00 -1.646974e-01 -9.549226e-23)
0.1192       	(-5.408902e+00 -1.302431e+02 -1.073870e-18)	(-6.813467e+00 -1.300783e+02 -1.073775e-18)	(1.404564e+00 -1.647857e-01 -9.565884e-23)
0.1193       	(-5.452318e+00 -1.301016e+02 -1.073531e-18)	(-6.856848e+00 -1.299367e+02 -1.073435e-18)	(1.404530e+00 -1.648729e-01 -9.582157e-23)
0.1194       	(-5.492900e+00 -1.299531e+02 -1.073198e-18)	(-6.897397e+00 -1.297882e+02 -1.073102e-18)	(1.404497e+00 -1.649588e-01 -9.598022e-23)
0.1195       	(-5.531474e+00 -1.297928e+02 -1.072867e-18)	(-6.935938e+00 -1.296278e+02 -1.072771e-18)	(1.404464e+00 -1.650433e-01 -9.613537e-23)
0.1196       	(-5.572066e+00 -1.296639e+02 -1.072579e-18)	(-6.976496e+00 -1.294988e+02 -1.072483e-18)	(1.404430e+00 -1.651264e-01 -9.628656e-23)
0.1197       	(-5.610243e+00 -1.295367e+02 -1.072289e-18)	(-7.014640e+00 -1.293715e+02 -1.072192e-18)	(1.404397e+00 -1.652081e-01 -9.643446e-23)
0.1198       	(-5.645262e+00 -1.293921e+02 -1.071987e-18)	(-7.049625e+00 -1.292268e+02 -1.071891e-18)	(1.404363e+00 -1.652885e-01 -9.657944e-23)
0.1199       	(-5.681377e+00 -1.292544e+02 -1.071716e-18)	(-7.085707e+00 -1.290890e+02 -1.071619e-18)	(1.404331e+00 -1.653674e-01 -9.672126e-23)
0.12         	(-5.716595e+00 -1.291179e+02 -1.071456e-18)	(-7.120893e+00 -1.289525e+02 -1.071360e-18)	(1.404298e+00 -1.654450e-01 -9.685973e-23)
0.1201       	(-5.751161e+00 -1.289832e+02 -1.071211e-18)	(-7.155426e+00 -1.288177e+02 -1.071114e-18)	(1.404265e+00 -1.655212e-01 -9.699471e-23)
0.1202       	(-5.784148e+00 -1.288472e+02 -1.070970e-18)	(-7.188381e+00 -1.286816e+02 -1.070873e-18)	(1.404233e+00 -1.655961e-01 -9.712610e-23)
0.1203       	(-5.816857e+00 -1.287133e+02 -1.070746e-18)	(-7.221057e+00 -1.285477e+02 -1.070649e-18)	(1.404201e+00 -1.656697e-01 -9.725370e-23)
0.1204       	(-5.848052e+00 -1.285795e+02 -1.070526e-18)	(-7.252221e+00 -1.284137e+02 -1.070429e-18)	(1.404169e+00 -1.657419e-01 -9.737752e-23)
0.1205       	(-5.878879e+00 -1.284532e+02 -1.070321e-18)	(-7.283016e+00 -1.282874e+02 -1.070223e-18)	(1.404137e+00 -1.658130e-01 -9.749730e-23)
0.1206       	(-5.909424e+00 -1.283255e+02 -1.070136e-18)	(-7.313529e+00 -1.281596e+02 -1.070038e-18)	(1.404105e+00 -1.658828e-01 -9.761412e-23)
0.1207       	(-5.938559e+00 -1.282002e+02 -1.069952e-18)	(-7.342633e+00 -1.280342e+02 -1.069854e-18)	(1.404074e+00 -1.659512e-01 -9.772710e-23)
0.1208       	(-5.966081e+00 -1.280623e+02 -1.069775e-18)	(-7.370125e+00 -1.278963e+02 -1.069677e-18)	(1.404044e+00 -1.660185e-01 -9.783665e-23)
0.1209       	(-5.993648e+00 -1.279388e+02 -1.069616e-18)	(-7.397661e+00 -1.277727e+02 -1.069518e-18)	(1.404013e+00 -1.660847e-01 -9.794363e-23)
0.121        	(-6.021129e+00 -1.278143e+02 -1.069474e-18)	(-7.425113e+00 -1.276481e+02 -1.069376e-18)	(1.403983e+00 -1.661496e-01 -9.804646e-23)
0.1211       	(-6.047379e+00 -1.276956e+02 -1.069332e-18)	(-7.451333e+00 -1.275294e+02 -1.069234e-18)	(1.403953e+00 -1.662134e-01 -9.814584e-23)
0.1212       	(-6.072536e+00 -1.275816e+02 -1.069196e-18)	(-7.476459e+00 -1.274154e+02 -1.069097e-18)	(1.403923e+00 -1.662760e-01 -9.824185e-23)
0.1213       	(-6.097069e+00 -1.274641e+02 -1.069066e-18)	(-7.500963e+00 -1.272977e+02 -1.068967e-18)	(1.403893e+00 -1.663375e-01 -9.833460e-23)
0.1214       	(-6.121643e+00 -1.273336e+02 -1.068934e-18)	(-7.525507e+00 -1.271672e+02 -1.068836e-18)	(1.403863e+00 -1.663978e-01 -9.842458e-23)
0.1215       	(-6.145158e+00 -1.272485e+02 -1.068844e-18)	(-7.548991e+00 -1.270821e+02 -1.068745e-18)	(1.403833e+00 -1.664570e-01 -9.851194e-23)
0.1216       	(-6.166870e+00 -1.271698e+02 -1.068780e-18)	(-7.570674e+00 -1.270033e+02 -1.068681e-18)	(1.403803e+00 -1.665152e-01 -9.859683e-23)
0.1217       	(-6.185590e+00 -1.270536e+02 -1.068697e-18)	(-7.589363e+00 -1.268870e+02 -1.068598e-18)	(1.403774e+00 -1.665721e-01 -9.867945e-23)
0.1218       	(-6.205152e+00 -1.269507e+02 -1.068631e-18)	(-7.608896e+00 -1.267841e+02 -1.068532e-18)	(1.403744e+00 -1.666278e-01 -9.876002e-23)
0.1219       	(-6.223911e+00 -1.268538e+02 -1.068573e-18)	(-7.627626e+00 -1.266871e+02 -1.068474e-18)	(1.403714e+00 -1.666824e-01 -9.883864e-23)
0.122        	(-6.241475e+00 -1.267587e+02 -1.068520e-18)	(-7.645160e+00 -1.265920e+02 -1.068421e-18)	(1.403684e+00 -1.667358e-01 -9.891529e-23)
0.1221       	(-6.259132e+00 -1.266640e+02 -1.068478e-18)	(-7.662786e+00 -1.264972e+02 -1.068379e-18)	(1.403655e+00 -1.667880e-01 -9.898991e-23)
0.1222       	(-6.276792e+00 -1.265904e+02 -1.068450e-18)	(-7.680416e+00 -1.264235e+02 -1.068351e-18)	(1.403624e+00 -1.668392e-01 -9.906248e-23)
0.1223       	(-6.293771e+00 -1.265189e+02 -1.068428e-18)	(-7.697365e+00 -1.263520e+02 -1.068329e-18)	(1.403594e+00 -1.668893e-01 -9.913292e-23)
0.1224       	(-6.309735e+00 -1.264451e+02 -1.068409e-18)	(-7.713298e+00 -1.262781e+02 -1.068310e-18)	(1.403563e+00 -1.669383e-01 -9.920109e-23)
0.1225       	(-6.324499e+00 -1.263656e+02 -1.068395e-18)	(-7.728031e+00 -1.261987e+02 -1.068296e-18)	(1.403532e+00 -1.669863e-01 -9.926680e-23)
0.1226       	(-6.338455e+00 -1.262858e+02 -1.068387e-18)	(-7.741955e+00 -1.261188e+02 -1.068288e-18)	(1.403501e+00 -1.670332e-01 -9.933008e-23)
0.1227       	(-6.351972e+00 -1.262174e+02 -1.068385e-18)	(-7.755442e+00 -1.260503e+02 -1.068285e-18)	(1.403469e+00 -1.670792e-01 -9.939078e-23)
0.1228       	(-6.365089e+00 -1.261633e+02 -1.068391e-18)	(-7.768527e+00 -1.259962e+02 -1.068291e-18)	(1.403438e+00 -1.671242e-01 -9.944881e-23)
0.1229       	(-6.377074e+00 -1.260844e+02 -1.068398e-18)	(-7.780480e+00 -1.259172e+02 -1.068298e-18)	(1.403406e+00 -1.671682e-01 -9.950437e-23)
0.123        	(-6.390081e+00 -1.260217e+02 -1.068416e-18)	(-7.793455e+00 -1.258545e+02 -1.068316e-18)	(1.403374e+00 -1.672112e-01 -9.955745e-23)
0.1231       	(-6.401589e+00 -1.259630e+02 -1.068437e-18)	(-7.804930e+00 -1.257957e+02 -1.068337e-18)	(1.403341e+00 -1.672533e-01 -9.960799e-23)
0.1232       	(-6.412724e+00 -1.259185e+02 -1.068474e-18)	(-7.816032e+00 -1.257512e+02 -1.068375e-18)	(1.403308e+00 -1.672944e-01 -9.965598e-23)
0.1233       	(-6.423432e+00 -1.258751e+02 -1.068516e-18)	(-7.826706e+00 -1.257078e+02 -1.068416e-18)	(1.403274e+00 -1.673347e-01 -9.970140e-23)
0.1234       	(-6.433290e+00 -1.258348e+02 -1.068554e-18)	(-7.836530e+00 -1.256674e+02 -1.068455e-18)	(1.403240e+00 -1.673741e-01 -9.974424e-23)
0.1235       	(-6.442673e+00 -1.257922e+02 -1.068599e-18)	(-7.845878e+00 -1.256248e+02 -1.068499e-18)	(1.403205e+00 -1.674126e-01 -9.978447e-23)
0.1236       	(-6.451701e+00 -1.257561e+02 -1.068650e-18)	(-7.854871e+00 -1.255887e+02 -1.068550e-18)	(1.403170e+00 -1.674503e-01 -9.982206e-23)
0.1237       	(-6.460300e+00 -1.257242e+02 -1.068705e-18)	(-7.863434e+00 -1.255567e+02 -1.068605e-18)	(1.403134e+00 -1.674872e-01 -9.985711e-23)
0.1238       	(-6.468500e+00 -1.256970e+02 -1.068766e-18)	(-7.871598e+00 -1.255295e+02 -1.068666e-18)	(1.403098e+00 -1.675233e-01 -9.989003e-23)
0.1239       	(-6.476179e+00 -1.256713e+02 -1.068829e-18)	(-7.879240e+00 -1.255037e+02 -1.068729e-18)	(1.403061e+00 -1.675585e-01 -9.992078e-23)
0.124        	(-6.482830e+00 -1.256421e+02 -1.068890e-18)	(-7.885853e+00 -1.254745e+02 -1.068790e-18)	(1.403023e+00 -1.675930e-01 -9.994928e-23)
0.1241       	(-6.490312e+00 -1.256336e+02 -1.068966e-18)	(-7.893297e+00 -1.254660e+02 -1.068866e-18)	(1.402984e+00 -1.676266e-01 -9.997555e-23)
0.1242       	(-6.496990e+00 -1.256193e+02 -1.069041e-18)	(-7.899935e+00 -1.254516e+02 -1.068941e-18)	(1.402945e+00 -1.676595e-01 -9.999960e-23)
0.1243       	(-6.502734e+00 -1.256112e+02 -1.069119e-18)	(-7.905638e+00 -1.254435e+02 -1.069019e-18)	(1.402905e+00 -1.676917e-01 -1.000214e-22)
0.1244       	(-4.854656e+00 -1.270192e+02 -1.090867e-18)	(-6.257701e+00 -1.268514e+02 -1.090767e-18)	(1.403045e+00 -1.677320e-01 -1.000448e-22)
0.1245       	(-4.363946e+00 -1.274755e+02 -1.097490e-18)	(-5.767177e+00 -1.273077e+02 -1.097390e-18)	(1.403231e+00 -1.677739e-01 -1.000664e-22)
0.1246       	(-4.219537e+00 -1.276290e+02 -1.099575e-18)	(-5.622961e+00 -1.274612e+02 -1.099475e-18)	(1.403424e+00 -1.678156e-01 -1.000853e-22)
0.1247       	(-4.192386e+00 -1.276706e+02 -1.100108e-18)	(-5.595999e+00 -1.275028e+02 -1.100007e-18)	(1.403613e+00 -1.678566e-01 -1.001014e-22)
0.1248       	(-4.204403e+00 -1.276797e+02 -1.100109e-18)	(-5.608197e+00 -1.275118e+02 -1.100009e-18)	(1.403794e+00 -1.678968e-01 -1.001150e-22)
0.1249       	(-4.232090e+00 -1.276883e+02 -1.099930e-18)	(-5.636058e+00 -1.275204e+02 -1.099830e-18)	(1.403968e+00 -1.679362e-01 -1.001259e-22)
0.125        	(-4.263817e+00 -1.276836e+02 -1.099677e-18)	(-5.667953e+00 -1.275157e+02 -1.099577e-18)	(1.404136e+00 -1.679749e-01 -1.001343e-22)
0.1251       	(-4.297622e+00 -1.276854e+02 -1.099404e-18)	(-5.701919e+00 -1.275174e+02 -1.099304e-18)	(1.404296e+00 -1.680127e-01 -1.001404e-22)
0.1252       	(-4.332403e+00 -1.276918e+02 -1.099125e-18)	(-5.736854e+00 -1.275237e+02 -1.099025e-18)	(1.404451e+00 -1.680499e-01 -1.001442e-22)
0.1253       	(-4.367023e+00 -1.277119e+02 -1.098843e-18)	(-5.771623e+00 -1.275438e+02 -1.098743e-18)	(1.404600e+00 -1.680864e-01 -1.001458e-22)
0.1254       	(-4.402178e+00 -1.277294e+02 -1.098560e-18)	(-5.806922e+00 -1.275612e+02 -1.098460e-18)	(1.404744e+00 -1.681223e-01 -1.001452e-22)
0.1255       	(-4.436710e+00 -1.277490e+02 -1.098274e-18)	(-5.841593e+00 -1.275809e+02 -1.098174e-18)	(1.404883e+00 -1.681575e-01 -1.001423e-22)
0.1256       	(-4.471436e+00 -1.277726e+02 -1.097988e-18)	(-5.876453e+00 -1.276045e+02 -1.097888e-18)	(1.405017e+00 -1.681920e-01 -1.001374e-22)
0.1257       	(-4.506237e+00 -1.278003e+02 -1.097701e-18)	(-5.911383e+00 -1.276321e+02 -1.097601e-18)	(1.405145e+00 -1.682259e-01 -1.001302e-22)
0.1258       	(-4.540804e+00 -1.278309e+02 -1.097415e-18)	(-5.946073e+00 -1.276627e+02 -1.097315e-18)	(1.405269e+00 -1.682594e-01 -1.001222e-22)
0.1259       	(-4.575441e+00 -1.278639e+02 -1.097129e-18)	(-5.980829e+00 -1.276956e+02 -1.097029e-18)	(1.405388e+00 -1.682923e-01 -1.001129e-22)
0.126        	(-4.610175e+00 -1.279033e+02 -1.096839e-18)	(-6.015677e+00 -1.277350e+02 -1.096739e-18)	(1.405503e+00 -1.683247e-01 -1.001019e-22)
0.1261       	(-4.644837e+00 -1.279419e+02 -1.096549e-18)	(-6.050449e+00 -1.277736e+02 -1.096449e-18)	(1.405612e+00 -1.683565e-01 -1.000893e-22)
0.1262       	(-4.679530e+00 -1.279851e+02 -1.096256e-18)	(-6.085247e+00 -1.278167e+02 -1.096156e-18)	(1.405717e+00 -1.683879e-01 -1.000753e-22)
0.1263       	(-4.714416e+00 -1.280441e+02 -1.095969e-18)	(-6.120233e+00 -1.278757e+02 -1.095869e-18)	(1.405817e+00 -1.684188e-01 -1.000602e-22)
0.1264       	(-4.749314e+00 -1.281074e+02 -1.095682e-18)	(-6.155226e+00 -1.279389e+02 -1.095582e-18)	(1.405912e+00 -1.684493e-01 -1.000441e-22)
0.1265       	(-4.784024e+00 -1.281627e+02 -1.095391e-18)	(-6.190027e+00 -1.279942e+02 -1.095291e-18)	(1.406003e+00 -1.684795e-01 -1.000270e-22)
0.1266       	(-4.818761e+00 -1.282246e+02 -1.095099e-18)	(-6.224850e+00 -1.280561e+02 -1.094999e-18)	(1.406089e+00 -1.685092e-01 -1.000092e-22)
0.1267       	(-4.853683e+00 -1.282792e+02 -1.094806e-18)	(-6.259854e+00 -1.281106e+02 -1.094706e-18)	(1.406171e+00 -1.685386e-01 -9.999205e-23)
0.1268       	(-4.887459e+00 -1.283389e+02 -1.094518e-18)	(-6.293706e+00 -1.281704e+02 -1.094418e-18)	(1.406247e+00 -1.685677e-01 -9.997346e-23)
0.1269       	(-4.921816e+00 -1.284028e+02 -1.094226e-18)	(-6.328136e+00 -1.282342e+02 -1.094126e-18)	(1.406320e+00 -1.685964e-01 -9.995326e-23)
0.127        	(-4.956472e+00 -1.284787e+02 -1.093939e-18)	(-6.362859e+00 -1.283101e+02 -1.093839e-18)	(1.406387e+00 -1.686248e-01 -9.993221e-23)
0.1271       	(-4.990971e+00 -1.285414e+02 -1.093650e-18)	(-6.397420e+00 -1.283727e+02 -1.093550e-18)	(1.406449e+00 -1.686527e-01 -9.991047e-23)
0.1272       	(-5.025260e+00 -1.286136e+02 -1.093361e-18)	(-6.431767e+00 -1.284449e+02 -1.093261e-18)	(1.406507e+00 -1.686804e-01 -9.988810e-23)
0.1273       	(-5.059495e+00 -1.286866e+02 -1.093072e-18)	(-6.466056e+00 -1.285179e+02 -1.092973e-18)	(1.406561e+00 -1.687078e-01 -9.986500e-23)
0.1274       	(-5.093354e+00 -1.287661e+02 -1.092784e-18)	(-6.499964e+00 -1.285973e+02 -1.092685e-18)	(1.406609e+00 -1.687348e-01 -9.984120e-23)
0.1275       	(-5.127231e+00 -1.288475e+02 -1.092498e-18)	(-6.533884e+00 -1.286787e+02 -1.092398e-18)	(1.406654e+00 -1.687617e-01 -9.981671e-23)
0.1276       	(-5.161300e+00 -1.289147e+02 -1.092212e-18)	(-6.567993e+00 -1.287459e+02 -1.092112e-18)	(1.406693e+00 -1.687882e-01 -9.979155e-23)
0.1277       	(-5.194936e+00 -1.290023e+02 -1.091926e-18)	(-6.601664e+00 -1.288335e+02 -1.091826e-18)	(1.406728e+00 -1.688146e-01 -9.976579e-23)
0.1278       	(-5.228580e+00 -1.290885e+02 -1.091644e-18)	(-6.635338e+00 -1.289197e+02 -1.091544e-18)	(1.406758e+00 -1.688407e-01 -9.973943e-23)
0.1279       	(-5.261933e+00 -1.291801e+02 -1.091363e-18)	(-6.668717e+00 -1.290112e+02 -1.091263e-18)	(1.406785e+00 -1.688667e-01 -9.971249e-23)
0.128        	(-5.294920e+00 -1.292823e+02 -1.091084e-18)	(-6.701727e+00 -1.291134e+02 -1.090984e-18)	(1.406806e+00 -1.688926e-01 -9.968498e-23)
0.1281       	(-5.327791e+00 -1.293735e+02 -1.090806e-18)	(-6.734615e+00 -1.292046e+02 -1.090706e-18)	(1.406824e+00 -1.689184e-01 -9.965695e-23)
0.1282       	(-5.360822e+00 -1.294850e+02 -1.090533e-18)	(-6.767658e+00 -1.293161e+02 -1.090433e-18)	(1.406837e+00 -1.689441e-01 -9.962848e-23)
0.1283       	(-5.393231e+00 -1.295934e+02 -1.090260e-18)	(-6.800077e+00 -1.294245e+02 -1.090160e-18)	(1.406846e+00 -1.689697e-01 -9.959957e-23)
0.1284       	(-5.425347e+00 -1.296854e+02 -1.089987e-18)	(-6.832197e+00 -1.295164e+02 -1.089888e-18)	(1.406850e+00 -1.689953e-01 -9.957033e-23)
0.1285       	(-5.457362e+00 -1.297892e+02 -1.089720e-18)	(-6.864213e+00 -1.296202e+02 -1.089621e-18)	(1.406851e+00 -1.690208e-01 -9.954084e-23)
0.1286       	(-5.489131e+00 -1.298905e+02 -1.089457e-18)	(-6.895979e+00 -1.297214e+02 -1.089357e-18)	(1.406848e+00 -1.690462e-01 -9.951120e-23)
0.1287       	(-5.520678e+00 -1.299932e+02 -1.089197e-18)	(-6.927519e+00 -1.298241e+02 -1.089098e-18)	(1.406841e+00 -1.690717e-01 -9.948146e-23)
0.1288       	(-5.551997e+00 -1.300999e+02 -1.088940e-18)	(-6.958826e+00 -1.299309e+02 -1.088841e-18)	(1.406829e+00 -1.690972e-01 -9.945163e-23)
0.1289       	(-5.583086e+00 -1.302096e+02 -1.088687e-18)	(-6.989900e+00 -1.300405e+02 -1.088587e-18)	(1.406814e+00 -1.691227e-01 -9.942176e-23)
0.129        	(-5.614019e+00 -1.303227e+02 -1.088438e-18)	(-7.020813e+00 -1.301536e+02 -1.088338e-18)	(1.406794e+00 -1.691483e-01 -9.939188e-23)
0.1291       	(-5.644705e+00 -1.304375e+02 -1.088194e-18)	(-7.051476e+00 -1.302684e+02 -1.088095e-18)	(1.406771e+00 -1.691740e-01 -9.936202e-23)
0.1292       	(-5.675213e+00 -1.305516e+02 -1.087958e-18)	(-7.081956e+00 -1.303824e+02 -1.087859e-18)	(1.406744e+00 -1.691997e-01 -9.933219e-23)
0.1293       	(-5.703547e+00 -1.306513e+02 -1.087705e-18)	(-7.110260e+00 -1.304821e+02 -1.087606e-18)	(1.406713e+00 -1.692256e-01 -9.930230e-23)
0.1294       	(-5.731923e+00 -1.307634e+02 -1.087461e-18)	(-7.138602e+00 -1.305941e+02 -1.087362e-18)	(1.406679e+00 -1.692515e-01 -9.927243e-23)
0.1295       	(-5.760732e+00 -1.308820e+02 -1.087228e-18)	(-7.167373e+00 -1.307127e+02 -1.087129e-18)	(1.406641e+00 -1.692776e-01 -9.924262e-23)
0.1296       	(-5.789778e+00 -1.310032e+02 -1.087004e-18)	(-7.196378e+00 -1.308339e+02 -1.086904e-18)	(1.406600e+00 -1.693038e-01 -9.921290e-23)
0.1297       	(-5.818430e+00 -1.311248e+02 -1.086782e-18)	(-7.224985e+00 -1.309554e+02 -1.086683e-18)	(1.406555e+00 -1.693303e-01 -9.918329e-23)
0.1298       	(-5.846664e+00 -1.312474e+02 -1.086565e-18)	(-7.253170e+00 -1.310780e+02 -1.086466e-18)	(1.406506e+00 -1.693569e-01 -9.915383e-23)
0.1299       	(-5.874527e+00 -1.313717e+02 -1.086351e-18)	(-7.280982e+00 -1.312024e+02 -1.086252e-18)	(1.406454e+00 -1.693837e-01 -9.912453e-23)
0.13         	(-5.902019e+00 -1.314985e+02 -1.086142e-18)	(-7.308417e+00 -1.313291e+02 -1.086043e-18)	(1.406399e+00 -1.694107e-01 -9.909542e-23)
0.1301       	(-5.929139e+00 -1.316305e+02 -1.085938e-18)	(-7.335479e+00 -1.314611e+02 -1.085839e-18)	(1.406340e+00 -1.694379e-01 -9.906653e-23)
0.1302       	(-5.956101e+00 -1.317716e+02 -1.085741e-18)	(-7.362379e+00 -1.316022e+02 -1.085642e-18)	(1.406278e+00 -1.694655e-01 -9.903784e-23)
0.1303       	(-5.981925e+00 -1.318630e+02 -1.085537e-18)	(-7.388138e+00 -1.316935e+02 -1.085438e-18)	(1.406213e+00 -1.694931e-01 -9.900941e-23)
0.1304       	(-6.007811e+00 -1.319871e+02 -1.085344e-18)	(-7.413957e+00 -1.318176e+02 -1.085245e-18)	(1.406145e+00 -1.695211e-01 -9.898123e-23)
0.1305       	(-6.033379e+00 -1.321255e+02 -1.085163e-18)	(-7.439453e+00 -1.319560e+02 -1.085064e-18)	(1.406074e+00 -1.695493e-01 -9.895330e-23)
0.1306       	(-6.057883e+00 -1.322459e+02 -1.084980e-18)	(-7.463884e+00 -1.320764e+02 -1.084881e-18)	(1.406000e+00 -1.695778e-01 -9.892564e-23)
0.1307       	(-6.082370e+00 -1.323778e+02 -1.084805e-18)	(-7.488294e+00 -1.322082e+02 -1.084707e-18)	(1.405924e+00 -1.696066e-01 -9.889827e-23)
0.1308       	(-6.106518e+00 -1.325105e+02 -1.084634e-18)	(-7.512362e+00 -1.323408e+02 -1.084535e-18)	(1.405844e+00 -1.696356e-01 -9.887124e-23)
0.1309       	(-6.130152e+00 -1.326436e+02 -1.084463e-18)	(-7.535914e+00 -1.324739e+02 -1.084364e-18)	(1.405762e+00 -1.696651e-01 -9.884466e-23)
0.131        	(-6.154370e+00 -1.327762e+02 -1.084305e-18)	(-7.560047e+00 -1.326065e+02 -1.084206e-18)	(1.405677e+00 -1.696948e-01 -9.881806e-23)
0.1311       	(-6.178205e+00 -1.329094e+02 -1.084147e-18)	(-7.583795e+00 -1.327397e+02 -1.084048e-18)	(1.405590e+00 -1.697249e-01 -9.879150e-23)
0.1312       	(-6.202085e+00 -1.330419e+02 -1.083995e-18)	(-7.607585e+00 -1.328721e+02 -1.083896e-18)	(1.405499e+00 -1.697553e-01 -9.876487e-23)
0.1313       	(-6.225188e+00 -1.331685e+02 -1.083837e-18)	(-7.630595e+00 -1.329987e+02 -1.083739e-18)	(1.405407e+00 -1.697860e-01 -9.873841e-23)
0.1314       	(-6.247978e+00 -1.332944e+02 -1.083682e-18)	(-7.653290e+00 -1.331246e+02 -1.083583e-18)	(1.405312e+00 -1.698170e-01 -9.871212e-23)
0.1315       	(-6.270276e+00 -1.334337e+02 -1.083529e-18)	(-7.675490e+00 -1.332638e+02 -1.083431e-18)	(1.405214e+00 -1.698484e-01 -9.868597e-23)
0.1316       	(-6.292701e+00 -1.335787e+02 -1.083382e-18)	(-7.697815e+00 -1.334089e+02 -1.083284e-18)	(1.405114e+00 -1.698803e-01 -9.865997e-23)
0.1317       	(-6.314555e+00 -1.337217e+02 -1.083238e-18)	(-7.719568e+00 -1.335517e+02 -1.083140e-18)	(1.405012e+00 -1.699125e-01 -9.863412e-23)
0.1318       	(-6.335798e+00 -1.338407e+02 -1.083091e-18)	(-7.740707e+00 -1.336707e+02 -1.082992e-18)	(1.404908e+00 -1.699451e-01 -9.860844e-23)
0.1319       	(-6.357825e+00 -1.339719e+02 -1.082948e-18)	(-7.762627e+00 -1.338019e+02 -1.082850e-18)	(1.404802e+00 -1.699780e-01 -9.858294e-23)
