# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.2816       	(-2.826599e+01 2.192098e+02 -4.149620e-19)	(-2.888904e+01 2.190222e+02 -4.149857e-19)	(6.230507e-01 1.875825e-01 2.363529e-23)
0.2817       	(-2.826016e+01 2.192167e+02 -4.149628e-19)	(-2.888245e+01 2.190293e+02 -4.149864e-19)	(6.222913e-01 1.874306e-01 2.355497e-23)
0.2818       	(-2.825351e+01 2.192263e+02 -4.149637e-19)	(-2.887504e+01 2.190390e+02 -4.149871e-19)	(6.215318e-01 1.872789e-01 2.347395e-23)
0.2819       	(-2.824691e+01 2.192349e+02 -4.149642e-19)	(-2.886768e+01 2.190477e+02 -4.149876e-19)	(6.207721e-01 1.871275e-01 2.338864e-23)
0.282        	(-2.824124e+01 2.192425e+02 -4.149645e-19)	(-2.886125e+01 2.190556e+02 -4.149879e-19)	(6.200124e-01 1.869763e-01 2.331015e-23)
0.2821       	(-2.823506e+01 2.192498e+02 -4.149645e-19)	(-2.885432e+01 2.190630e+02 -4.149878e-19)	(6.192527e-01 1.868255e-01 2.323450e-23)
0.2822       	(-2.822885e+01 2.192580e+02 -4.149650e-19)	(-2.884735e+01 2.190713e+02 -4.149881e-19)	(6.184928e-01 1.866749e-01 2.315987e-23)
0.2823       	(-2.822263e+01 2.192700e+02 -4.149656e-19)	(-2.884036e+01 2.190834e+02 -4.149887e-19)	(6.177329e-01 1.865246e-01 2.308705e-23)
0.2824       	(-2.821628e+01 2.192794e+02 -4.149662e-19)	(-2.883326e+01 2.190930e+02 -4.149892e-19)	(6.169729e-01 1.863746e-01 2.301556e-23)
0.2825       	(-2.821041e+01 2.192872e+02 -4.149668e-19)	(-2.882663e+01 2.191010e+02 -4.149898e-19)	(6.162129e-01 1.862248e-01 2.295043e-23)
0.2826       	(-2.820393e+01 2.192961e+02 -4.149639e-19)	(-2.881938e+01 2.191100e+02 -4.149868e-19)	(6.154529e-01 1.860753e-01 2.288963e-23)
0.2827       	(-2.819712e+01 2.193046e+02 -4.149621e-19)	(-2.881181e+01 2.191187e+02 -4.149849e-19)	(6.146928e-01 1.859260e-01 2.282837e-23)
0.2828       	(-2.819090e+01 2.193156e+02 -4.149625e-19)	(-2.880483e+01 2.191298e+02 -4.149852e-19)	(6.139325e-01 1.857768e-01 2.276878e-23)
0.2829       	(-2.818433e+01 2.193239e+02 -4.149622e-19)	(-2.879750e+01 2.191383e+02 -4.149849e-19)	(6.131722e-01 1.856277e-01 2.270911e-23)
0.283        	(-2.817755e+01 2.193361e+02 -4.149594e-19)	(-2.878997e+01 2.191506e+02 -4.149820e-19)	(6.124118e-01 1.854786e-01 2.264769e-23)
0.2831       	(-2.817142e+01 2.193443e+02 -4.149622e-19)	(-2.878307e+01 2.191590e+02 -4.149848e-19)	(6.116512e-01 1.853292e-01 2.258584e-23)
0.2832       	(-2.816506e+01 2.193541e+02 -4.149629e-19)	(-2.877595e+01 2.191690e+02 -4.149855e-19)	(6.108906e-01 1.851792e-01 2.252185e-23)
0.2833       	(-2.815800e+01 2.193638e+02 -4.149626e-19)	(-2.876813e+01 2.191788e+02 -4.149851e-19)	(6.101294e-01 1.850304e-01 2.246347e-23)
0.2834       	(-2.815229e+01 2.193693e+02 -4.149644e-19)	(-2.876166e+01 2.191844e+02 -4.149868e-19)	(6.093679e-01 1.848831e-01 2.241202e-23)
0.2835       	(-2.814600e+01 2.193699e+02 -4.149624e-19)	(-2.875461e+01 2.191851e+02 -4.149847e-19)	(6.086063e-01 1.847378e-01 2.236563e-23)
0.2836       	(-2.813876e+01 2.193775e+02 -4.149604e-19)	(-2.874661e+01 2.191929e+02 -4.149827e-19)	(6.078443e-01 1.845948e-01 2.232737e-23)
0.2837       	(-2.813138e+01 2.193912e+02 -4.149598e-19)	(-2.873847e+01 2.192068e+02 -4.149821e-19)	(6.070826e-01 1.844527e-01 2.228756e-23)
0.2838       	(-2.812558e+01 2.193948e+02 -4.149596e-19)	(-2.873190e+01 2.192105e+02 -4.149818e-19)	(6.063209e-01 1.843109e-01 2.224389e-23)
0.2839       	(-2.811903e+01 2.194058e+02 -4.149581e-19)	(-2.872459e+01 2.192216e+02 -4.149803e-19)	(6.055593e-01 1.841693e-01 2.219701e-23)
0.284        	(-2.811207e+01 2.194186e+02 -4.149589e-19)	(-2.871687e+01 2.192346e+02 -4.149811e-19)	(6.047979e-01 1.840280e-01 2.214718e-23)
0.2841       	(-2.810511e+01 2.194269e+02 -4.149622e-19)	(-2.870915e+01 2.192430e+02 -4.149843e-19)	(6.040365e-01 1.838869e-01 2.209513e-23)
0.2842       	(-2.809826e+01 2.194353e+02 -4.149586e-19)	(-2.870154e+01 2.192516e+02 -4.149807e-19)	(6.032750e-01 1.837459e-01 2.204157e-23)
0.2843       	(-2.809166e+01 2.194448e+02 -4.149564e-19)	(-2.869417e+01 2.192612e+02 -4.149784e-19)	(6.025135e-01 1.836051e-01 2.198556e-23)
0.2844       	(-2.808488e+01 2.194551e+02 -4.149549e-19)	(-2.868663e+01 2.192716e+02 -4.149768e-19)	(6.017520e-01 1.834645e-01 2.192676e-23)
0.2845       	(-2.807910e+01 2.194650e+02 -4.149576e-19)	(-2.868009e+01 2.192816e+02 -4.149794e-19)	(6.009901e-01 1.833241e-01 2.187047e-23)
0.2846       	(-2.807268e+01 2.194725e+02 -4.149585e-19)	(-2.867290e+01 2.192893e+02 -4.149804e-19)	(6.002281e-01 1.831838e-01 2.181278e-23)
0.2847       	(-2.806703e+01 2.194800e+02 -4.149627e-19)	(-2.866649e+01 2.192969e+02 -4.149844e-19)	(5.994658e-01 1.830436e-01 2.175639e-23)
0.2848       	(-2.806021e+01 2.194871e+02 -4.149625e-19)	(-2.865891e+01 2.193042e+02 -4.149842e-19)	(5.987035e-01 1.829036e-01 2.169593e-23)
0.2849       	(-2.805352e+01 2.194934e+02 -4.149631e-19)	(-2.865147e+01 2.193107e+02 -4.149847e-19)	(5.979411e-01 1.827636e-01 2.163169e-23)
0.285        	(-2.804634e+01 2.195064e+02 -4.149633e-19)	(-2.864352e+01 2.193237e+02 -4.149848e-19)	(5.971787e-01 1.826237e-01 2.156651e-23)
0.2851       	(-2.804008e+01 2.195201e+02 -4.149590e-19)	(-2.863649e+01 2.193376e+02 -4.149805e-19)	(5.964162e-01 1.824838e-01 2.150202e-23)
0.2852       	(-2.803309e+01 2.195314e+02 -4.149599e-19)	(-2.862875e+01 2.193491e+02 -4.149813e-19)	(5.956537e-01 1.823440e-01 2.143858e-23)
0.2853       	(-2.802583e+01 2.195443e+02 -4.149551e-19)	(-2.862072e+01 2.193621e+02 -4.149765e-19)	(5.948913e-01 1.822042e-01 2.137139e-23)
0.2854       	(-2.801838e+01 2.195580e+02 -4.149470e-19)	(-2.861251e+01 2.193759e+02 -4.149683e-19)	(5.941289e-01 1.820647e-01 2.129871e-23)
0.2855       	(-2.801165e+01 2.195650e+02 -4.149464e-19)	(-2.860502e+01 2.193830e+02 -4.149676e-19)	(5.933666e-01 1.819252e-01 2.122152e-23)
0.2856       	(-2.800485e+01 2.195731e+02 -4.149463e-19)	(-2.859745e+01 2.193913e+02 -4.149675e-19)	(5.926043e-01 1.817860e-01 2.114030e-23)
0.2857       	(-2.799784e+01 2.195794e+02 -4.149470e-19)	(-2.858968e+01 2.193978e+02 -4.149680e-19)	(5.918420e-01 1.816469e-01 2.105523e-23)
0.2858       	(-2.799136e+01 2.195994e+02 -4.149432e-19)	(-2.858244e+01 2.194178e+02 -4.149642e-19)	(5.910796e-01 1.815080e-01 2.096708e-23)
0.2859       	(-2.798388e+01 2.196078e+02 -4.149365e-19)	(-2.857419e+01 2.194264e+02 -4.149574e-19)	(5.903175e-01 1.813694e-01 2.086864e-23)
0.286        	(-2.797668e+01 2.196218e+02 -4.149363e-19)	(-2.856623e+01 2.194405e+02 -4.149570e-19)	(5.895557e-01 1.812308e-01 2.077594e-23)
0.2861       	(-2.796993e+01 2.196312e+02 -4.149369e-19)	(-2.855872e+01 2.194502e+02 -4.149576e-19)	(5.887940e-01 1.810925e-01 2.067806e-23)
0.2862       	(-2.796313e+01 2.196411e+02 -4.149366e-19)	(-2.855116e+01 2.194601e+02 -4.149572e-19)	(5.880323e-01 1.809546e-01 2.057489e-23)
0.2863       	(-2.795622e+01 2.196507e+02 -4.149349e-19)	(-2.854349e+01 2.194699e+02 -4.149554e-19)	(5.872706e-01 1.808171e-01 2.046548e-23)
0.2864       	(-2.794922e+01 2.196613e+02 -4.149342e-19)	(-2.853573e+01 2.194806e+02 -4.149545e-19)	(5.865090e-01 1.806802e-01 2.035137e-23)
0.2865       	(-2.794197e+01 2.196757e+02 -4.149341e-19)	(-2.852772e+01 2.194952e+02 -4.149544e-19)	(5.857475e-01 1.805438e-01 2.024072e-23)
0.2866       	(-2.793469e+01 2.196895e+02 -4.149345e-19)	(-2.851968e+01 2.195090e+02 -4.149547e-19)	(5.849862e-01 1.804082e-01 2.012952e-23)
0.2867       	(-2.792756e+01 2.196983e+02 -4.149340e-19)	(-2.851179e+01 2.195180e+02 -4.149541e-19)	(5.842250e-01 1.802737e-01 2.001443e-23)
0.2868       	(-2.791966e+01 2.197103e+02 -4.149334e-19)	(-2.850312e+01 2.195302e+02 -4.149533e-19)	(5.834634e-01 1.801385e-01 1.991579e-23)
0.2869       	(-2.791271e+01 2.197245e+02 -4.149354e-19)	(-2.849541e+01 2.195445e+02 -4.149552e-19)	(5.827017e-01 1.800015e-01 1.983784e-23)
0.287        	(-2.790561e+01 2.197344e+02 -4.149329e-19)	(-2.848755e+01 2.195545e+02 -4.149527e-19)	(5.819399e-01 1.798633e-01 1.976965e-23)
0.2871       	(-2.789821e+01 2.197452e+02 -4.149295e-19)	(-2.847939e+01 2.195655e+02 -4.149492e-19)	(5.811781e-01 1.797246e-01 1.970648e-23)
0.2872       	(-2.789086e+01 2.197579e+02 -4.149259e-19)	(-2.847128e+01 2.195783e+02 -4.149456e-19)	(5.804161e-01 1.795849e-01 1.964010e-23)
0.2873       	(-2.788427e+01 2.197696e+02 -4.149336e-19)	(-2.846393e+01 2.195902e+02 -4.149532e-19)	(5.796537e-01 1.794447e-01 1.956675e-23)
0.2874       	(-2.788054e+01 2.197770e+02 -4.149320e-19)	(-2.845943e+01 2.195977e+02 -4.149515e-19)	(5.788907e-01 1.793019e-01 1.950846e-23)
0.2875       	(-2.787244e+01 2.197958e+02 -4.149280e-19)	(-2.845057e+01 2.196166e+02 -4.149475e-19)	(5.781267e-01 1.791561e-01 1.947717e-23)
0.2876       	(-2.786569e+01 2.198044e+02 -4.149272e-19)	(-2.844305e+01 2.196253e+02 -4.149466e-19)	(5.773624e-01 1.790092e-01 1.944622e-23)
0.2877       	(-2.785868e+01 2.198169e+02 -4.149267e-19)	(-2.843528e+01 2.196380e+02 -4.149461e-19)	(5.765980e-01 1.788616e-01 1.940714e-23)
0.2878       	(-2.785131e+01 2.198290e+02 -4.149265e-19)	(-2.842714e+01 2.196503e+02 -4.149459e-19)	(5.758333e-01 1.787137e-01 1.936134e-23)
0.2879       	(-2.784400e+01 2.198392e+02 -4.149259e-19)	(-2.841907e+01 2.196606e+02 -4.149452e-19)	(5.750684e-01 1.785656e-01 1.930928e-23)
0.288        	(-2.783861e+01 2.198467e+02 -4.149267e-19)	(-2.841291e+01 2.196682e+02 -4.149459e-19)	(5.743034e-01 1.784173e-01 1.924125e-23)
0.2881       	(-2.783164e+01 2.198596e+02 -4.149258e-19)	(-2.840518e+01 2.196814e+02 -4.149449e-19)	(5.735385e-01 1.782688e-01 1.914656e-23)
0.2882       	(-2.782396e+01 2.198736e+02 -4.149241e-19)	(-2.839674e+01 2.196954e+02 -4.149432e-19)	(5.727735e-01 1.781202e-01 1.905099e-23)
0.2883       	(-2.781632e+01 2.198839e+02 -4.149254e-19)	(-2.838833e+01 2.197059e+02 -4.149444e-19)	(5.720083e-01 1.779715e-01 1.895253e-23)
0.2884       	(-2.780889e+01 2.198941e+02 -4.149254e-19)	(-2.838014e+01 2.197163e+02 -4.149442e-19)	(5.712429e-01 1.778228e-01 1.885476e-23)
0.2885       	(-2.780170e+01 2.199043e+02 -4.149252e-19)	(-2.837218e+01 2.197266e+02 -4.149439e-19)	(5.704773e-01 1.776741e-01 1.875826e-23)
0.2886       	(-2.779519e+01 2.199127e+02 -4.149315e-19)	(-2.836490e+01 2.197351e+02 -4.149502e-19)	(5.697115e-01 1.775253e-01 1.866496e-23)
0.2887       	(-2.778812e+01 2.199245e+02 -4.149310e-19)	(-2.835707e+01 2.197471e+02 -4.149496e-19)	(5.689454e-01 1.773765e-01 1.857364e-23)
0.2888       	(-2.778095e+01 2.199369e+02 -4.149310e-19)	(-2.834913e+01 2.197596e+02 -4.149495e-19)	(5.681790e-01 1.772278e-01 1.848457e-23)
0.2889       	(-2.777303e+01 2.199438e+02 -4.149348e-19)	(-2.834044e+01 2.197667e+02 -4.149532e-19)	(5.674125e-01 1.770791e-01 1.839618e-23)
0.289        	(-2.776673e+01 2.199546e+02 -4.149362e-19)	(-2.833338e+01 2.197777e+02 -4.149545e-19)	(5.666457e-01 1.769304e-01 1.830838e-23)
0.2891       	(-2.775918e+01 2.199693e+02 -4.149334e-19)	(-2.832506e+01 2.197925e+02 -4.149516e-19)	(5.658786e-01 1.767817e-01 1.822254e-23)
0.2892       	(-2.775169e+01 2.199794e+02 -4.149328e-19)	(-2.831680e+01 2.198028e+02 -4.149509e-19)	(5.651113e-01 1.766332e-01 1.813683e-23)
0.2893       	(-2.774420e+01 2.199924e+02 -4.149329e-19)	(-2.830855e+01 2.198159e+02 -4.149510e-19)	(5.643437e-01 1.764847e-01 1.805270e-23)
0.2894       	(-2.773688e+01 2.200038e+02 -4.149294e-19)	(-2.830045e+01 2.198275e+02 -4.149473e-19)	(5.635758e-01 1.763363e-01 1.796954e-23)
0.2895       	(-2.772941e+01 2.200128e+02 -4.149307e-19)	(-2.829222e+01 2.198366e+02 -4.149486e-19)	(5.628076e-01 1.761881e-01 1.788746e-23)
0.2896       	(-2.772193e+01 2.200226e+02 -4.149313e-19)	(-2.828397e+01 2.198465e+02 -4.149491e-19)	(5.620392e-01 1.760401e-01 1.780650e-23)
0.2897       	(-2.771438e+01 2.200330e+02 -4.149334e-19)	(-2.827565e+01 2.198571e+02 -4.149511e-19)	(5.612706e-01 1.758924e-01 1.772675e-23)
0.2898       	(-2.770667e+01 2.200405e+02 -4.149323e-19)	(-2.826718e+01 2.198647e+02 -4.149500e-19)	(5.605017e-01 1.757450e-01 1.764545e-23)
0.2899       	(-2.769909e+01 2.200530e+02 -4.149309e-19)	(-2.825882e+01 2.198774e+02 -4.149485e-19)	(5.597326e-01 1.755982e-01 1.756128e-23)
0.29         	(-2.769125e+01 2.200684e+02 -4.149288e-19)	(-2.825021e+01 2.198930e+02 -4.149463e-19)	(5.589633e-01 1.754520e-01 1.747634e-23)
0.2901       	(-2.768487e+01 2.200798e+02 -4.149317e-19)	(-2.824306e+01 2.199045e+02 -4.149491e-19)	(5.581939e-01 1.753043e-01 1.739457e-23)
0.2902       	(-2.767789e+01 2.200911e+02 -4.149329e-19)	(-2.823531e+01 2.199160e+02 -4.149502e-19)	(5.574243e-01 1.751559e-01 1.731548e-23)
0.2903       	(-2.767050e+01 2.201044e+02 -4.149334e-19)	(-2.822715e+01 2.199294e+02 -4.149506e-19)	(5.566544e-01 1.750067e-01 1.723833e-23)
0.2904       	(-2.766350e+01 2.201138e+02 -4.149354e-19)	(-2.821938e+01 2.199389e+02 -4.149526e-19)	(5.558842e-01 1.748574e-01 1.716117e-23)
0.2905       	(-2.765725e+01 2.201246e+02 -4.149375e-19)	(-2.821237e+01 2.199499e+02 -4.149546e-19)	(5.551139e-01 1.747054e-01 1.708801e-23)
0.2906       	(-2.764941e+01 2.201389e+02 -4.149355e-19)	(-2.820375e+01 2.199644e+02 -4.149525e-19)	(5.543433e-01 1.745534e-01 1.701527e-23)
0.2907       	(-2.764222e+01 2.201488e+02 -4.149429e-19)	(-2.819579e+01 2.199744e+02 -4.149599e-19)	(5.535725e-01 1.744009e-01 1.694387e-23)
0.2908       	(-2.763460e+01 2.201599e+02 -4.149440e-19)	(-2.818740e+01 2.199856e+02 -4.149609e-19)	(5.528016e-01 1.742482e-01 1.687398e-23)
0.2909       	(-2.762742e+01 2.201704e+02 -4.149514e-19)	(-2.817945e+01 2.199963e+02 -4.149682e-19)	(5.520305e-01 1.740954e-01 1.680491e-23)
0.291        	(-2.761965e+01 2.201802e+02 -4.149532e-19)	(-2.817091e+01 2.200062e+02 -4.149699e-19)	(5.512592e-01 1.739425e-01 1.673601e-23)
0.2911       	(-2.761216e+01 2.201975e+02 -4.149510e-19)	(-2.816265e+01 2.200238e+02 -4.149677e-19)	(5.504878e-01 1.737895e-01 1.666581e-23)
0.2912       	(-2.760502e+01 2.202148e+02 -4.149494e-19)	(-2.815474e+01 2.200411e+02 -4.149660e-19)	(5.497161e-01 1.736366e-01 1.659238e-23)
0.2913       	(-2.759506e+01 2.202234e+02 -4.149510e-19)	(-2.814401e+01 2.200499e+02 -4.149675e-19)	(5.489446e-01 1.734836e-01 1.652456e-23)
0.2914       	(-2.758668e+01 2.202328e+02 -4.149557e-19)	(-2.813486e+01 2.200595e+02 -4.149722e-19)	(5.481731e-01 1.733307e-01 1.646054e-23)
0.2915       	(-2.757791e+01 2.202431e+02 -4.149614e-19)	(-2.812531e+01 2.200699e+02 -4.149778e-19)	(5.474020e-01 1.731779e-01 1.640520e-23)
0.2916       	(-2.757150e+01 2.202543e+02 -4.149702e-19)	(-2.811813e+01 2.200813e+02 -4.149866e-19)	(5.466306e-01 1.730253e-01 1.635572e-23)
0.2917       	(-2.756448e+01 2.202709e+02 -4.149705e-19)	(-2.811034e+01 2.200980e+02 -4.149868e-19)	(5.458590e-01 1.728729e-01 1.631057e-23)
0.2918       	(-2.755678e+01 2.202855e+02 -4.149732e-19)	(-2.810187e+01 2.201128e+02 -4.149895e-19)	(5.450875e-01 1.727206e-01 1.626450e-23)
0.2919       	(-2.754894e+01 2.202952e+02 -4.149739e-19)	(-2.809325e+01 2.201226e+02 -4.149901e-19)	(5.443159e-01 1.725686e-01 1.621838e-23)
0.292        	(-2.754077e+01 2.203063e+02 -4.149725e-19)	(-2.808432e+01 2.201339e+02 -4.149887e-19)	(5.435445e-01 1.724167e-01 1.617269e-23)
0.2921       	(-2.753267e+01 2.203199e+02 -4.149735e-19)	(-2.807544e+01 2.201477e+02 -4.149896e-19)	(5.427730e-01 1.722650e-01 1.612696e-23)
0.2922       	(-2.752468e+01 2.203316e+02 -4.149790e-19)	(-2.806668e+01 2.201595e+02 -4.149951e-19)	(5.420016e-01 1.721136e-01 1.608119e-23)
0.2923       	(-2.751662e+01 2.203494e+02 -4.149771e-19)	(-2.805785e+01 2.201774e+02 -4.149931e-19)	(5.412304e-01 1.719625e-01 1.603552e-23)
0.2924       	(-2.750914e+01 2.203611e+02 -4.149806e-19)	(-2.804960e+01 2.201893e+02 -4.149965e-19)	(5.404592e-01 1.718116e-01 1.598995e-23)
0.2925       	(-2.750111e+01 2.203732e+02 -4.149822e-19)	(-2.804080e+01 2.202015e+02 -4.149982e-19)	(5.396881e-01 1.716610e-01 1.594456e-23)
0.2926       	(-2.749298e+01 2.203851e+02 -4.149834e-19)	(-2.803190e+01 2.202136e+02 -4.149993e-19)	(5.389172e-01 1.715107e-01 1.589956e-23)
0.2927       	(-2.748489e+01 2.203973e+02 -4.149855e-19)	(-2.802304e+01 2.202260e+02 -4.150013e-19)	(5.381464e-01 1.713607e-01 1.585537e-23)
0.2928       	(-2.747637e+01 2.204105e+02 -4.149842e-19)	(-2.801375e+01 2.202393e+02 -4.150000e-19)	(5.373758e-01 1.712111e-01 1.581257e-23)
0.2929       	(-2.746834e+01 2.204221e+02 -4.149891e-19)	(-2.800494e+01 2.202510e+02 -4.150049e-19)	(5.366052e-01 1.710620e-01 1.577195e-23)
0.293        	(-2.746014e+01 2.204352e+02 -4.149935e-19)	(-2.799598e+01 2.202643e+02 -4.150093e-19)	(5.358349e-01 1.709135e-01 1.573525e-23)
0.2931       	(-2.745191e+01 2.204468e+02 -4.149982e-19)	(-2.798698e+01 2.202761e+02 -4.150139e-19)	(5.350647e-01 1.707652e-01 1.569574e-23)
0.2932       	(-2.744417e+01 2.204592e+02 -4.150033e-19)	(-2.797847e+01 2.202886e+02 -4.150190e-19)	(5.342949e-01 1.706150e-01 1.563737e-23)
0.2933       	(-2.743782e+01 2.204676e+02 -4.150070e-19)	(-2.797135e+01 2.202971e+02 -4.150226e-19)	(5.335253e-01 1.704657e-01 1.557032e-23)
0.2934       	(-2.743071e+01 2.204811e+02 -4.150078e-19)	(-2.796346e+01 2.203108e+02 -4.150233e-19)	(5.327556e-01 1.703155e-01 1.549245e-23)
0.2935       	(-2.742266e+01 2.204935e+02 -4.150134e-19)	(-2.795464e+01 2.203233e+02 -4.150288e-19)	(5.319856e-01 1.701645e-01 1.540611e-23)
0.2936       	(-2.741434e+01 2.205035e+02 -4.150162e-19)	(-2.794556e+01 2.203335e+02 -4.150315e-19)	(5.312152e-01 1.700137e-01 1.531889e-23)
0.2937       	(-2.740586e+01 2.205077e+02 -4.150218e-19)	(-2.793630e+01 2.203379e+02 -4.150370e-19)	(5.304447e-01 1.698628e-01 1.522614e-23)
0.2938       	(-2.739701e+01 2.205229e+02 -4.150227e-19)	(-2.792669e+01 2.203532e+02 -4.150378e-19)	(5.296741e-01 1.697120e-01 1.512382e-23)
0.2939       	(-2.739070e+01 2.205454e+02 -4.150251e-19)	(-2.791960e+01 2.203758e+02 -4.150401e-19)	(5.289033e-01 1.695612e-01 1.501103e-23)
0.294        	(-2.738226e+01 2.205608e+02 -4.150317e-19)	(-2.791039e+01 2.203914e+02 -4.150466e-19)	(5.281323e-01 1.694105e-01 1.490293e-23)
0.2941       	(-2.737487e+01 2.205746e+02 -4.150395e-19)	(-2.790223e+01 2.204053e+02 -4.150543e-19)	(5.273610e-01 1.692599e-01 1.479574e-23)
0.2942       	(-2.736656e+01 2.205843e+02 -4.150444e-19)	(-2.789315e+01 2.204152e+02 -4.150591e-19)	(5.265896e-01 1.691094e-01 1.469015e-23)
0.2943       	(-2.735773e+01 2.205959e+02 -4.150466e-19)	(-2.788355e+01 2.204269e+02 -4.150612e-19)	(5.258179e-01 1.689590e-01 1.458608e-23)
0.2944       	(-2.734959e+01 2.206078e+02 -4.150505e-19)	(-2.787463e+01 2.204390e+02 -4.150650e-19)	(5.250461e-01 1.688088e-01 1.448360e-23)
0.2945       	(-2.734160e+01 2.206224e+02 -4.150590e-19)	(-2.786587e+01 2.204538e+02 -4.150734e-19)	(5.242741e-01 1.686587e-01 1.438146e-23)
0.2946       	(-2.733379e+01 2.206341e+02 -4.150695e-19)	(-2.785729e+01 2.204656e+02 -4.150838e-19)	(5.235019e-01 1.685088e-01 1.428018e-23)
0.2947       	(-2.732569e+01 2.206446e+02 -4.150764e-19)	(-2.784842e+01 2.204763e+02 -4.150906e-19)	(5.227295e-01 1.683590e-01 1.418079e-23)
0.2948       	(-2.731769e+01 2.206554e+02 -4.150814e-19)	(-2.783965e+01 2.204872e+02 -4.150955e-19)	(5.219569e-01 1.682094e-01 1.408310e-23)
0.2949       	(-2.730975e+01 2.206679e+02 -4.150859e-19)	(-2.783093e+01 2.204999e+02 -4.150999e-19)	(5.211841e-01 1.680600e-01 1.398753e-23)
0.295        	(-2.730104e+01 2.206818e+02 -4.150916e-19)	(-2.782145e+01 2.205139e+02 -4.151055e-19)	(5.204113e-01 1.679108e-01 1.389333e-23)
0.2951       	(-2.729192e+01 2.206951e+02 -4.150985e-19)	(-2.781156e+01 2.205274e+02 -4.151123e-19)	(5.196384e-01 1.677618e-01 1.380106e-23)
0.2952       	(-2.728207e+01 2.207108e+02 -4.151057e-19)	(-2.780093e+01 2.205432e+02 -4.151194e-19)	(5.188654e-01 1.676130e-01 1.371060e-23)
0.2953       	(-2.727706e+01 2.207234e+02 -4.151032e-19)	(-2.779516e+01 2.205559e+02 -4.151169e-19)	(5.180921e-01 1.674646e-01 1.362236e-23)
0.2954       	(-2.726923e+01 2.207382e+02 -4.151057e-19)	(-2.778655e+01 2.205709e+02 -4.151192e-19)	(5.173188e-01 1.673164e-01 1.353662e-23)
0.2955       	(-2.726117e+01 2.207517e+02 -4.151045e-19)	(-2.777772e+01 2.205845e+02 -4.151180e-19)	(5.165453e-01 1.671685e-01 1.345304e-23)
0.2956       	(-2.725376e+01 2.207654e+02 -4.150998e-19)	(-2.776953e+01 2.205984e+02 -4.151132e-19)	(5.157718e-01 1.670209e-01 1.337079e-23)
0.2957       	(-2.724623e+01 2.207820e+02 -4.150926e-19)	(-2.776123e+01 2.206151e+02 -4.151059e-19)	(5.149983e-01 1.668736e-01 1.328948e-23)
0.2958       	(-2.723636e+01 2.207946e+02 -4.151181e-19)	(-2.775059e+01 2.206278e+02 -4.151313e-19)	(5.142249e-01 1.667266e-01 1.320815e-23)
0.2959       	(-2.722789e+01 2.208049e+02 -4.151406e-19)	(-2.774134e+01 2.206383e+02 -4.151537e-19)	(5.134516e-01 1.665800e-01 1.312988e-23)
0.296        	(-2.721938e+01 2.208132e+02 -4.151591e-19)	(-2.773206e+01 2.206468e+02 -4.151721e-19)	(5.126785e-01 1.664337e-01 1.305680e-23)
0.2961       	(-2.721123e+01 2.208221e+02 -4.151784e-19)	(-2.772314e+01 2.206558e+02 -4.151914e-19)	(5.119055e-01 1.662878e-01 1.298934e-23)
0.2962       	(-2.720223e+01 2.208323e+02 -4.151931e-19)	(-2.771336e+01 2.206662e+02 -4.152060e-19)	(5.111328e-01 1.661424e-01 1.292357e-23)
0.2963       	(-2.719270e+01 2.208459e+02 -4.152037e-19)	(-2.770306e+01 2.206799e+02 -4.152165e-19)	(5.103603e-01 1.659973e-01 1.285944e-23)
0.2964       	(-2.718306e+01 2.208577e+02 -4.152176e-19)	(-2.769265e+01 2.206918e+02 -4.152304e-19)	(5.095880e-01 1.658527e-01 1.279704e-23)
0.2965       	(-2.717382e+01 2.208685e+02 -4.152380e-19)	(-2.768264e+01 2.207028e+02 -4.152508e-19)	(5.088159e-01 1.657085e-01 1.273621e-23)
0.2966       	(-2.716380e+01 2.208796e+02 -4.152561e-19)	(-2.767184e+01 2.207141e+02 -4.152688e-19)	(5.080442e-01 1.655646e-01 1.267693e-23)
0.2967       	(-2.715727e+01 2.208890e+02 -4.152699e-19)	(-2.766454e+01 2.207235e+02 -4.152825e-19)	(5.072726e-01 1.654212e-01 1.261895e-23)
0.2968       	(-2.714823e+01 2.209036e+02 -4.152848e-19)	(-2.765473e+01 2.207384e+02 -4.152973e-19)	(5.065013e-01 1.652783e-01 1.256203e-23)
0.2969       	(-2.713913e+01 2.209164e+02 -4.153015e-19)	(-2.764486e+01 2.207512e+02 -4.153140e-19)	(5.057304e-01 1.651358e-01 1.250658e-23)
0.297        	(-2.712980e+01 2.209286e+02 -4.153200e-19)	(-2.763476e+01 2.207636e+02 -4.153325e-19)	(5.049608e-01 1.649936e-01 1.245262e-23)
0.2971       	(-2.712024e+01 2.209392e+02 -4.153421e-19)	(-2.762444e+01 2.207743e+02 -4.153545e-19)	(5.041930e-01 1.648515e-01 1.240116e-23)
0.2972       	(-2.711162e+01 2.209427e+02 -4.153632e-19)	(-2.761504e+01 2.207780e+02 -4.153755e-19)	(5.034256e-01 1.647100e-01 1.235364e-23)
0.2973       	(-2.710236e+01 2.209558e+02 -4.153830e-19)	(-2.760502e+01 2.207913e+02 -4.153953e-19)	(5.026588e-01 1.645691e-01 1.230771e-23)
