# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.0155       	(1.023900e+02 -1.245485e+03 -3.046109e-18)	(9.827752e+01 -1.245233e+03 -3.047207e-18)	(4.112515e+00 -2.522213e-01 1.097935e-21)
0.0156       	(6.785647e+00 -8.233789e+02 -2.507037e-18)	(2.625821e+00 -8.228875e+02 -2.509345e-18)	(4.159826e+00 -4.913933e-01 2.307478e-21)
0.0157       	(-3.417944e+01 -2.026039e+03 -3.953531e-18)	(-3.850551e+01 -2.025078e+03 -3.954339e-18)	(4.326070e+00 -9.605171e-01 8.088446e-22)
0.0158       	(1.029075e+02 -3.908949e+03 -5.948496e-18)	(9.821705e+01 -3.906541e+03 -5.938113e-18)	(4.690430e+00 -2.408346e+00 -1.038250e-20)
0.0159       	(-1.347053e+02 -1.890452e+04 -1.691959e-17)	(-1.393624e+02 -1.890144e+04 -1.689776e-17)	(4.657022e+00 -3.086076e+00 -2.182935e-20)
0.016        	(-5.920071e+01 -3.620382e+04 -3.501782e-17)	(-6.395655e+01 -3.620302e+04 -3.501775e-17)	(4.755833e+00 -7.932879e-01 -6.171773e-23)
0.0161       	(4.196481e+00 -1.885412e+02 -1.099073e-18)	(-2.597143e-01 -1.880515e+02 -1.098711e-18)	(4.456195e+00 -4.897335e-01 -3.621169e-22)
0.0162       	(2.142548e+00 -2.199401e+01 -9.140439e-19)	(-2.113304e+00 -2.165590e+01 -9.137372e-19)	(4.255852e+00 -3.381042e-01 -3.066385e-22)
0.0163       	(2.269550e+00 -2.713530e+01 -9.114165e-19)	(-1.841975e+00 -2.687845e+01 -9.112401e-19)	(4.111525e+00 -2.568485e-01 -1.764310e-22)
0.0164       	(2.359805e+00 -2.982841e+01 -9.103239e-19)	(-1.637325e+00 -2.962207e+01 -9.102499e-19)	(3.997130e+00 -2.063380e-01 -7.397018e-23)
0.0165       	(2.428025e+00 -3.301736e+01 -9.093813e-19)	(-1.472499e+00 -3.284642e+01 -9.093558e-19)	(3.900524e+00 -1.709325e-01 -2.550268e-23)
0.0166       	(2.464766e+00 -3.523728e+01 -9.082707e-19)	(-1.351102e+00 -3.509243e+01 -9.082496e-19)	(3.815868e+00 -1.448442e-01 -2.111596e-23)
0.0167       	(2.459551e+00 -3.636940e+01 -9.072977e-19)	(-1.280458e+00 -3.624345e+01 -9.072540e-19)	(3.740009e+00 -1.259519e-01 -4.369282e-23)
0.0168       	(2.428486e+00 -3.845012e+01 -9.068595e-19)	(-1.242478e+00 -3.833735e+01 -9.067806e-19)	(3.670964e+00 -1.127765e-01 -7.894851e-23)
0.0169       	(2.367349e+00 -4.030549e+01 -9.067123e-19)	(-1.240042e+00 -4.020152e+01 -9.065940e-19)	(3.607391e+00 -1.039758e-01 -1.182413e-22)
0.017        	(2.325317e+00 -4.196046e+01 -9.069643e-19)	(-1.223069e+00 -4.186214e+01 -9.068085e-19)	(3.548386e+00 -9.831770e-02 -1.557841e-22)
0.0171       	(2.276941e+00 -4.280497e+01 -9.073893e-19)	(-1.216335e+00 -4.271022e+01 -9.072014e-19)	(3.493276e+00 -9.475781e-02 -1.878822e-22)
0.0172       	(2.240468e+00 -4.426965e+01 -9.082091e-19)	(-1.201132e+00 -4.417718e+01 -9.079967e-19)	(3.441600e+00 -9.246448e-02 -2.124048e-22)
0.0173       	(2.214978e+00 -4.572471e+01 -9.090098e-19)	(-1.178071e+00 -4.563390e+01 -9.087814e-19)	(3.393049e+00 -9.081888e-02 -2.284204e-22)
0.0174       	(2.184736e+00 -4.665157e+01 -9.098093e-19)	(-1.162639e+00 -4.656218e+01 -9.095733e-19)	(3.347375e+00 -8.938473e-02 -2.359273e-22)
0.0175       	(2.153691e+00 -4.809840e+01 -9.107119e-19)	(-1.150684e+00 -4.801049e+01 -9.104761e-19)	(3.304376e+00 -8.790448e-02 -2.357555e-22)
0.0176       	(2.109590e+00 -4.947212e+01 -9.115071e-19)	(-1.154306e+00 -4.938585e+01 -9.112777e-19)	(3.263896e+00 -8.626853e-02 -2.293911e-22)
0.0177       	(2.068823e+00 -5.021624e+01 -9.123876e-19)	(-1.156954e+00 -5.013175e+01 -9.121688e-19)	(3.225777e+00 -8.448670e-02 -2.188085e-22)
0.0178       	(2.051515e+00 -5.126124e+01 -9.132467e-19)	(-1.138349e+00 -5.117860e+01 -9.130407e-19)	(3.189864e+00 -8.263571e-02 -2.060412e-22)
0.0179       	(2.037134e+00 -5.173715e+01 -9.140602e-19)	(-1.118843e+00 -5.165633e+01 -9.138673e-19)	(3.155977e+00 -8.081107e-02 -1.929141e-22)
0.018        	(2.021515e+00 -5.223425e+01 -9.149044e-19)	(-1.102413e+00 -5.215515e+01 -9.147235e-19)	(3.123928e+00 -7.910192e-02 -1.809405e-22)
0.0181       	(2.005011e+00 -5.266462e+01 -9.157846e-19)	(-1.088523e+00 -5.258705e+01 -9.156135e-19)	(3.093534e+00 -7.756987e-02 -1.711715e-22)
0.0182       	(1.980330e+00 -5.379818e+01 -9.167374e-19)	(-1.084305e+00 -5.372193e+01 -9.165732e-19)	(3.064635e+00 -7.624943e-02 -1.641889e-22)
0.0183       	(1.967460e+00 -5.400163e+01 -9.175926e-19)	(-1.069633e+00 -5.392649e+01 -9.174325e-19)	(3.037093e+00 -7.514143e-02 -1.601737e-22)
0.0184       	(1.958468e+00 -5.488428e+01 -9.184961e-19)	(-1.052319e+00 -5.481004e+01 -9.183371e-19)	(3.010787e+00 -7.423596e-02 -1.589754e-22)
0.0185       	(1.947616e+00 -5.538635e+01 -9.193631e-19)	(-1.037992e+00 -5.531285e+01 -9.192028e-19)	(2.985608e+00 -7.350850e-02 -1.602286e-22)
0.0186       	(1.945728e+00 -5.586343e+01 -9.202177e-19)	(-1.015747e+00 -5.579050e+01 -9.200542e-19)	(2.961474e+00 -7.293073e-02 -1.635097e-22)
0.0187       	(1.937161e+00 -5.642586e+01 -9.211012e-19)	(-1.001144e+00 -5.635339e+01 -9.209329e-19)	(2.938306e+00 -7.247540e-02 -1.682759e-22)
0.0188       	(1.927261e+00 -5.699948e+01 -9.220043e-19)	(-9.887763e-01 -5.692736e+01 -9.218302e-19)	(2.916037e+00 -7.211691e-02 -1.740523e-22)
0.0189       	(1.917161e+00 -5.738703e+01 -9.229142e-19)	(-9.774510e-01 -5.731520e+01 -9.227338e-19)	(2.894612e+00 -7.183245e-02 -1.804167e-22)
0.019        	(1.918630e+00 -5.784570e+01 -9.237907e-19)	(-9.553532e-01 -5.777409e+01 -9.236036e-19)	(2.873983e+00 -7.160402e-02 -1.870389e-22)
0.0191       	(1.908796e+00 -5.837739e+01 -9.247682e-19)	(-9.453004e-01 -5.830597e+01 -9.245746e-19)	(2.854097e+00 -7.141980e-02 -1.936249e-22)
0.0192       	(1.906216e+00 -5.859921e+01 -9.256901e-19)	(-9.286959e-01 -5.852794e+01 -9.254902e-19)	(2.834912e+00 -7.127043e-02 -1.999240e-22)
0.0193       	(1.908626e+00 -5.874186e+01 -9.266144e-19)	(-9.077599e-01 -5.867071e+01 -9.264087e-19)	(2.816385e+00 -7.115026e-02 -2.057228e-22)
0.0194       	(1.903111e+00 -5.912888e+01 -9.276166e-19)	(-8.953596e-01 -5.905782e+01 -9.274057e-19)	(2.798471e+00 -7.105732e-02 -2.108849e-22)
0.0195       	(1.910324e+00 -5.914511e+01 -9.285254e-19)	(-8.708147e-01 -5.907413e+01 -9.283101e-19)	(2.781139e+00 -7.098762e-02 -2.152890e-22)
0.0196       	(1.901872e+00 -5.966484e+01 -9.295623e-19)	(-8.624794e-01 -5.959390e+01 -9.293434e-19)	(2.764351e+00 -7.094159e-02 -2.188603e-22)
0.0197       	(1.903912e+00 -5.992404e+01 -9.305297e-19)	(-8.441706e-01 -5.985312e+01 -9.303082e-19)	(2.748082e+00 -7.091879e-02 -2.215314e-22)
0.0198       	(1.906841e+00 -6.015489e+01 -9.314759e-19)	(-8.254659e-01 -6.008397e+01 -9.312526e-19)	(2.732307e+00 -7.092160e-02 -2.232360e-22)
0.0199       	(1.910097e+00 -6.040153e+01 -9.324114e-19)	(-8.069068e-01 -6.033058e+01 -9.321875e-19)	(2.717003e+00 -7.095217e-02 -2.239722e-22)
0.02         	(1.911627e+00 -6.071409e+01 -9.333249e-19)	(-7.905210e-01 -6.064308e+01 -9.331011e-19)	(2.702148e+00 -7.101220e-02 -2.237231e-22)
0.0201       	(1.916040e+00 -6.085092e+01 -9.341650e-19)	(-7.716781e-01 -6.077982e+01 -9.339425e-19)	(2.687719e+00 -7.110198e-02 -2.224932e-22)
0.0202       	(1.912980e+00 -6.120585e+01 -9.350810e-19)	(-7.607157e-01 -6.113463e+01 -9.348606e-19)	(2.673696e+00 -7.122258e-02 -2.203350e-22)
0.0203       	(1.918344e+00 -6.146259e+01 -9.358891e-19)	(-7.417185e-01 -6.139122e+01 -9.356718e-19)	(2.660063e+00 -7.137683e-02 -2.172928e-22)
0.0204       	(1.911205e+00 -6.205110e+01 -9.367804e-19)	(-7.355905e-01 -6.197953e+01 -9.365670e-19)	(2.646796e+00 -7.156661e-02 -2.134022e-22)
0.0205       	(1.906018e+00 -6.211221e+01 -9.375533e-19)	(-7.278599e-01 -6.204042e+01 -9.373446e-19)	(2.633878e+00 -7.178989e-02 -2.086442e-22)
0.0206       	(1.902459e+00 -6.243418e+01 -9.383316e-19)	(-7.188354e-01 -6.236213e+01 -9.381285e-19)	(2.621294e+00 -7.204772e-02 -2.031500e-22)
0.0207       	(1.901199e+00 -6.265604e+01 -9.390526e-19)	(-7.078285e-01 -6.258370e+01 -9.388556e-19)	(2.609028e+00 -7.233732e-02 -1.970222e-22)
0.0208       	(1.898733e+00 -6.284370e+01 -9.397432e-19)	(-6.983321e-01 -6.277105e+01 -9.395528e-19)	(2.597065e+00 -7.265535e-02 -1.903994e-22)
0.0209       	(1.893936e+00 -6.311064e+01 -9.404334e-19)	(-6.914555e-01 -6.303764e+01 -9.402501e-19)	(2.585392e+00 -7.299797e-02 -1.833812e-22)
0.021        	(1.892770e+00 -6.325554e+01 -9.410659e-19)	(-6.812260e-01 -6.318218e+01 -9.408897e-19)	(2.573996e+00 -7.336094e-02 -1.761851e-22)
0.0211       	(1.888449e+00 -6.339844e+01 -9.417032e-19)	(-6.744175e-01 -6.332470e+01 -9.415343e-19)	(2.562866e+00 -7.373890e-02 -1.689057e-22)
0.0212       	(1.883923e+00 -6.351021e+01 -9.423227e-19)	(-6.680688e-01 -6.343608e+01 -9.421610e-19)	(2.551992e+00 -7.412795e-02 -1.616946e-22)
0.0213       	(1.878080e+00 -6.361462e+01 -9.429283e-19)	(-6.632839e-01 -6.354010e+01 -9.427736e-19)	(2.541364e+00 -7.452404e-02 -1.546990e-22)
0.0214       	(1.873136e+00 -6.367979e+01 -9.435145e-19)	(-6.578381e-01 -6.360487e+01 -9.433664e-19)	(2.530974e+00 -7.492282e-02 -1.480558e-22)
0.0215       	(1.866386e+00 -6.377294e+01 -9.440940e-19)	(-6.544270e-01 -6.369762e+01 -9.439521e-19)	(2.520813e+00 -7.531975e-02 -1.418872e-22)
0.0216       	(1.860963e+00 -6.395683e+01 -9.446735e-19)	(-6.499151e-01 -6.388112e+01 -9.445372e-19)	(2.510878e+00 -7.571312e-02 -1.362683e-22)
0.0217       	(1.849764e+00 -6.370611e+01 -9.452053e-19)	(-6.513947e-01 -6.363001e+01 -9.450740e-19)	(2.501159e+00 -7.609796e-02 -1.312753e-22)
0.0218       	(1.845545e+00 -6.375896e+01 -9.457543e-19)	(-6.461069e-01 -6.368249e+01 -9.456274e-19)	(2.491652e+00 -7.647195e-02 -1.269498e-22)
0.0219       	(1.841842e+00 -6.394638e+01 -9.463101e-19)	(-6.405098e-01 -6.386955e+01 -9.461868e-19)	(2.482352e+00 -7.683310e-02 -1.232999e-22)
0.022        	(1.838387e+00 -6.398570e+01 -9.468381e-19)	(-6.348687e-01 -6.390852e+01 -9.467178e-19)	(2.473256e+00 -7.717867e-02 -1.203084e-22)
0.0221       	(1.835547e+00 -6.402516e+01 -9.473503e-19)	(-6.288106e-01 -6.394766e+01 -9.472324e-19)	(2.464358e+00 -7.750700e-02 -1.179336e-22)
0.0222       	(1.835313e+00 -6.417758e+01 -9.478778e-19)	(-6.203421e-01 -6.409976e+01 -9.477617e-19)	(2.455655e+00 -7.781751e-02 -1.161186e-22)
0.0223       	(1.833028e+00 -6.436481e+01 -9.484177e-19)	(-6.141138e-01 -6.428670e+01 -9.483029e-19)	(2.447141e+00 -7.810965e-02 -1.147957e-22)
0.0224       	(1.829638e+00 -6.441330e+01 -9.489259e-19)	(-6.091737e-01 -6.433493e+01 -9.488120e-19)	(2.438811e+00 -7.837987e-02 -1.138864e-22)
0.0225       	(1.826914e+00 -6.454849e+01 -9.494320e-19)	(-6.037467e-01 -6.446986e+01 -9.493186e-19)	(2.430660e+00 -7.862744e-02 -1.133095e-22)
0.0226       	(1.826197e+00 -6.466417e+01 -9.499280e-19)	(-5.964863e-01 -6.458531e+01 -9.498150e-19)	(2.422684e+00 -7.885518e-02 -1.129778e-22)
0.0227       	(1.825195e+00 -6.478473e+01 -9.504181e-19)	(-5.896814e-01 -6.470567e+01 -9.503053e-19)	(2.414876e+00 -7.906376e-02 -1.128156e-22)
0.0228       	(1.824320e+00 -6.491311e+01 -9.509053e-19)	(-5.829142e-01 -6.483386e+01 -9.507925e-19)	(2.407234e+00 -7.925417e-02 -1.127553e-22)
0.0229       	(1.823096e+00 -6.504399e+01 -9.513878e-19)	(-5.766556e-01 -6.496456e+01 -9.512751e-19)	(2.399751e+00 -7.942769e-02 -1.127424e-22)
0.023        	(1.821634e+00 -6.517912e+01 -9.518651e-19)	(-5.707885e-01 -6.509954e+01 -9.517523e-19)	(2.392423e+00 -7.958628e-02 -1.127407e-22)
0.0231       	(1.819477e+00 -6.534247e+01 -9.523443e-19)	(-5.657676e-01 -6.526274e+01 -9.522316e-19)	(2.385245e+00 -7.973092e-02 -1.127161e-22)
0.0232       	(1.815873e+00 -6.543074e+01 -9.527923e-19)	(-5.623375e-01 -6.535088e+01 -9.526797e-19)	(2.378211e+00 -7.985862e-02 -1.126108e-22)
0.0233       	(1.812823e+00 -6.544981e+01 -9.532233e-19)	(-5.584938e-01 -6.536983e+01 -9.531109e-19)	(2.371316e+00 -7.997367e-02 -1.124678e-22)
0.0234       	(1.807419e+00 -6.545537e+01 -9.536394e-19)	(-5.571393e-01 -6.537529e+01 -9.535271e-19)	(2.364558e+00 -8.007803e-02 -1.123115e-22)
0.0235       	(1.803277e+00 -6.574779e+01 -9.541037e-19)	(-5.546538e-01 -6.566761e+01 -9.539915e-19)	(2.357930e+00 -8.017432e-02 -1.121778e-22)
0.0236       	(1.798446e+00 -6.580870e+01 -9.545027e-19)	(-5.529836e-01 -6.572844e+01 -9.543906e-19)	(2.351430e+00 -8.026335e-02 -1.121128e-22)
0.0237       	(1.793739e+00 -6.588041e+01 -9.548907e-19)	(-5.513125e-01 -6.580006e+01 -9.547785e-19)	(2.345052e+00 -8.034690e-02 -1.121720e-22)
0.0238       	(1.788415e+00 -6.594784e+01 -9.552661e-19)	(-5.503795e-01 -6.586742e+01 -9.551537e-19)	(2.338794e+00 -8.042673e-02 -1.124111e-22)
0.0239       	(1.784750e+00 -6.598489e+01 -9.556040e-19)	(-5.479015e-01 -6.590439e+01 -9.554912e-19)	(2.332652e+00 -8.050419e-02 -1.128838e-22)
0.024        	(1.779922e+00 -6.608675e+01 -9.559392e-19)	(-5.466977e-01 -6.600617e+01 -9.558255e-19)	(2.326620e+00 -8.058135e-02 -1.136515e-22)
0.0241       	(1.775201e+00 -6.614173e+01 -9.562548e-19)	(-5.454957e-01 -6.606107e+01 -9.561400e-19)	(2.320696e+00 -8.065916e-02 -1.147470e-22)
0.0242       	(1.770303e+00 -6.619104e+01 -9.565504e-19)	(-5.445743e-01 -6.611031e+01 -9.564342e-19)	(2.314877e+00 -8.073838e-02 -1.161836e-22)
0.0243       	(1.765717e+00 -6.626138e+01 -9.568313e-19)	(-5.434419e-01 -6.618056e+01 -9.567134e-19)	(2.309159e+00 -8.081892e-02 -1.179467e-22)
0.0244       	(1.763943e+00 -6.625686e+01 -9.570638e-19)	(-5.395965e-01 -6.617596e+01 -9.569437e-19)	(2.303540e+00 -8.090313e-02 -1.200309e-22)
0.0245       	(1.759591e+00 -6.623344e+01 -9.572861e-19)	(-5.384237e-01 -6.615246e+01 -9.571637e-19)	(2.298015e+00 -8.098961e-02 -1.223814e-22)
0.0246       	(1.757365e+00 -6.613873e+01 -9.574669e-19)	(-5.352157e-01 -6.605766e+01 -9.573420e-19)	(2.292581e+00 -8.107755e-02 -1.249470e-22)
0.0247       	(1.754104e+00 -6.615869e+01 -9.576628e-19)	(-5.331308e-01 -6.607753e+01 -9.575351e-19)	(2.287235e+00 -8.116659e-02 -1.276696e-22)
0.0248       	(1.750963e+00 -6.609690e+01 -9.578293e-19)	(-5.310113e-01 -6.601564e+01 -9.576988e-19)	(2.281974e+00 -8.125538e-02 -1.304878e-22)
0.0249       	(1.746165e+00 -6.612201e+01 -9.580072e-19)	(-5.306309e-01 -6.604067e+01 -9.578739e-19)	(2.276795e+00 -8.134303e-02 -1.333397e-22)
0.025        	(1.742083e+00 -6.613072e+01 -9.581692e-19)	(-5.296128e-01 -6.604929e+01 -9.580330e-19)	(2.271696e+00 -8.142825e-02 -1.361673e-22)
0.0251       	(1.737894e+00 -6.613161e+01 -9.583213e-19)	(-5.287802e-01 -6.605010e+01 -9.581824e-19)	(2.266674e+00 -8.150997e-02 -1.389255e-22)
0.0252       	(1.733857e+00 -6.612362e+01 -9.584639e-19)	(-5.278685e-01 -6.604203e+01 -9.583224e-19)	(2.261726e+00 -8.158713e-02 -1.415791e-22)
0.0253       	(1.727100e+00 -6.613346e+01 -9.586316e-19)	(-5.297500e-01 -6.605180e+01 -9.584876e-19)	(2.256850e+00 -8.165914e-02 -1.440272e-22)
0.0254       	(1.722685e+00 -6.611300e+01 -9.587739e-19)	(-5.293595e-01 -6.603128e+01 -9.586276e-19)	(2.252045e+00 -8.172609e-02 -1.462617e-22)
0.0255       	(1.718403e+00 -6.606872e+01 -9.589116e-19)	(-5.289037e-01 -6.598693e+01 -9.587633e-19)	(2.247306e+00 -8.178767e-02 -1.482546e-22)
0.0256       	(1.713068e+00 -6.615969e+01 -9.590842e-19)	(-5.295655e-01 -6.607785e+01 -9.589342e-19)	(2.242633e+00 -8.184444e-02 -1.499831e-22)
0.0257       	(1.705744e+00 -6.609943e+01 -9.592376e-19)	(-5.322772e-01 -6.601754e+01 -9.590861e-19)	(2.238022e+00 -8.189603e-02 -1.514286e-22)
0.0258       	(1.701672e+00 -6.606422e+01 -9.593939e-19)	(-5.317991e-01 -6.598228e+01 -9.592414e-19)	(2.233471e+00 -8.194275e-02 -1.525759e-22)
0.0259       	(1.694798e+00 -6.607802e+01 -9.595808e-19)	(-5.341804e-01 -6.599604e+01 -9.594274e-19)	(2.228978e+00 -8.198520e-02 -1.534104e-22)
0.026        	(1.689496e+00 -6.603917e+01 -9.597576e-19)	(-5.350458e-01 -6.595715e+01 -9.596037e-19)	(2.224542e+00 -8.202421e-02 -1.539130e-22)
0.0261       	(1.683973e+00 -6.596148e+01 -9.599340e-19)	(-5.361863e-01 -6.587942e+01 -9.597799e-19)	(2.220159e+00 -8.206070e-02 -1.540762e-22)
0.0262       	(1.677960e+00 -6.600960e+01 -9.601468e-19)	(-5.378695e-01 -6.592750e+01 -9.599929e-19)	(2.215830e+00 -8.209618e-02 -1.538842e-22)
0.0263       	(1.672080e+00 -6.598635e+01 -9.603507e-19)	(-5.394705e-01 -6.590422e+01 -9.601974e-19)	(2.211551e+00 -8.213162e-02 -1.533287e-22)
0.0264       	(1.665683e+00 -6.591392e+01 -9.605500e-19)	(-5.416380e-01 -6.583175e+01 -9.603975e-19)	(2.207321e+00 -8.216794e-02 -1.524057e-22)
0.0265       	(1.660858e+00 -6.576321e+01 -9.607248e-19)	(-5.422800e-01 -6.568100e+01 -9.605737e-19)	(2.203138e+00 -8.220587e-02 -1.511150e-22)
0.0266       	(1.652506e+00 -6.597724e+01 -9.609897e-19)	(-5.464954e-01 -6.589499e+01 -9.608403e-19)	(2.199001e+00 -8.224762e-02 -1.494610e-22)
0.0267       	(1.645644e+00 -6.600362e+01 -9.612017e-19)	(-5.492640e-01 -6.592133e+01 -9.610543e-19)	(2.194908e+00 -8.229331e-02 -1.474546e-22)
0.0268       	(1.638875e+00 -6.599071e+01 -9.614011e-19)	(-5.519834e-01 -6.590837e+01 -9.612560e-19)	(2.190858e+00 -8.234319e-02 -1.451142e-22)
0.0269       	(1.632575e+00 -6.597956e+01 -9.615797e-19)	(-5.542747e-01 -6.589717e+01 -9.614372e-19)	(2.186850e+00 -8.239754e-02 -1.424627e-22)
0.027        	(1.625607e+00 -6.597432e+01 -9.617513e-19)	(-5.572744e-01 -6.589187e+01 -9.616118e-19)	(2.182882e+00 -8.245613e-02 -1.395338e-22)
0.0271       	(1.619920e+00 -6.596157e+01 -9.618880e-19)	(-5.590327e-01 -6.587905e+01 -9.617516e-19)	(2.178953e+00 -8.251846e-02 -1.363661e-22)
0.0272       	(1.610336e+00 -6.598050e+01 -9.620636e-19)	(-5.647253e-01 -6.589792e+01 -9.619306e-19)	(2.175062e+00 -8.258386e-02 -1.330010e-22)
0.0273       	(1.603023e+00 -6.598559e+01 -9.621854e-19)	(-5.681846e-01 -6.590294e+01 -9.620559e-19)	(2.171207e+00 -8.265112e-02 -1.294903e-22)
0.0274       	(1.595666e+00 -6.599065e+01 -9.622850e-19)	(-5.717225e-01 -6.590793e+01 -9.621591e-19)	(2.167389e+00 -8.271888e-02 -1.258886e-22)
0.0275       	(1.588435e+00 -6.599446e+01 -9.623647e-19)	(-5.751709e-01 -6.591167e+01 -9.622425e-19)	(2.163606e+00 -8.278556e-02 -1.222535e-22)
0.0276       	(1.581781e+00 -6.595489e+01 -9.624140e-19)	(-5.780765e-01 -6.587204e+01 -9.622953e-19)	(2.159857e+00 -8.284932e-02 -1.186436e-22)
0.0277       	(1.572223e+00 -6.601083e+01 -9.624769e-19)	(-5.839194e-01 -6.592792e+01 -9.623618e-19)	(2.156143e+00 -8.290874e-02 -1.151165e-22)
0.0278       	(1.564652e+00 -6.606614e+01 -9.625170e-19)	(-5.878097e-01 -6.598317e+01 -9.624053e-19)	(2.152461e+00 -8.296213e-02 -1.117271e-22)
0.0279       	(1.556479e+00 -6.611175e+01 -9.625456e-19)	(-5.923344e-01 -6.602874e+01 -9.624371e-19)	(2.148813e+00 -8.300789e-02 -1.085264e-22)
0.028        	(1.545392e+00 -6.622274e+01 -9.625846e-19)	(-5.998049e-01 -6.613970e+01 -9.624791e-19)	(2.145196e+00 -8.304526e-02 -1.055591e-22)
0.0281       	(1.538070e+00 -6.625726e+01 -9.625862e-19)	(-6.035415e-01 -6.617419e+01 -9.624833e-19)	(2.141612e+00 -8.307290e-02 -1.028627e-22)
0.0282       	(1.529134e+00 -6.629455e+01 -9.625831e-19)	(-6.089242e-01 -6.621146e+01 -9.624827e-19)	(2.138058e+00 -8.309020e-02 -1.004675e-22)
0.0283       	(1.521252e+00 -6.632950e+01 -9.625715e-19)	(-6.132818e-01 -6.624641e+01 -9.624731e-19)	(2.134534e+00 -8.309696e-02 -9.839645e-23)
0.0284       	(1.512726e+00 -6.636819e+01 -9.625568e-19)	(-6.183136e-01 -6.628509e+01 -9.624602e-19)	(2.131040e+00 -8.309335e-02 -9.666431e-23)
0.0285       	(1.504526e+00 -6.640507e+01 -9.625356e-19)	(-6.230482e-01 -6.632199e+01 -9.624404e-19)	(2.127574e+00 -8.308001e-02 -9.527794e-23)
0.0286       	(1.496924e+00 -6.644083e+01 -9.625036e-19)	(-6.272116e-01 -6.635778e+01 -9.624093e-19)	(2.124135e+00 -8.305793e-02 -9.423755e-23)
0.0287       	(1.487243e+00 -6.649129e+01 -9.625016e-19)	(-6.334799e-01 -6.640827e+01 -9.624081e-19)	(2.120723e+00 -8.302845e-02 -9.353499e-23)
0.0288       	(1.479743e+00 -6.653149e+01 -9.624697e-19)	(-6.375933e-01 -6.644850e+01 -9.623765e-19)	(2.117336e+00 -8.299302e-02 -9.315986e-23)
0.0289       	(1.472315e+00 -6.656853e+01 -9.624337e-19)	(-6.416596e-01 -6.648558e+01 -9.623406e-19)	(2.113974e+00 -8.295326e-02 -9.309577e-23)
0.029        	(1.464339e+00 -6.661011e+01 -9.624025e-19)	(-6.462972e-01 -6.652720e+01 -9.623092e-19)	(2.110636e+00 -8.291085e-02 -9.332210e-23)
0.0291       	(1.457237e+00 -6.664433e+01 -9.623590e-19)	(-6.500838e-01 -6.656146e+01 -9.622651e-19)	(2.107321e+00 -8.286737e-02 -9.381540e-23)
0.0292       	(1.450344e+00 -6.667481e+01 -9.623102e-19)	(-6.536833e-01 -6.659198e+01 -9.622157e-19)	(2.104028e+00 -8.282429e-02 -9.454920e-23)
0.0293       	(1.443863e+00 -6.668803e+01 -9.622525e-19)	(-6.568931e-01 -6.660525e+01 -9.621570e-19)	(2.100756e+00 -8.278284e-02 -9.549621e-23)
0.0294       	(1.436591e+00 -6.674996e+01 -9.622050e-19)	(-6.609156e-01 -6.666721e+01 -9.621084e-19)	(2.097506e+00 -8.274422e-02 -9.662824e-23)
0.0295       	(1.430431e+00 -6.677383e+01 -9.621428e-19)	(-6.638465e-01 -6.669112e+01 -9.620449e-19)	(2.094277e+00 -8.270913e-02 -9.791770e-23)
0.0296       	(1.423976e+00 -6.678145e+01 -9.620755e-19)	(-6.670925e-01 -6.669877e+01 -9.619762e-19)	(2.091069e+00 -8.267804e-02 -9.933837e-23)
0.0297       	(1.417503e+00 -6.686286e+01 -9.620223e-19)	(-6.703783e-01 -6.678021e+01 -9.619214e-19)	(2.087881e+00 -8.265149e-02 -1.008666e-22)
0.0298       	(1.411304e+00 -6.689091e+01 -9.619556e-19)	(-6.734094e-01 -6.680828e+01 -9.618532e-19)	(2.084714e+00 -8.262941e-02 -1.024820e-22)
0.0299       	(1.405095e+00 -6.691985e+01 -9.618894e-19)	(-6.764714e-01 -6.683724e+01 -9.617852e-19)	(2.081567e+00 -8.261169e-02 -1.041663e-22)
0.03         	(1.398756e+00 -6.694283e+01 -9.618226e-19)	(-6.796852e-01 -6.686023e+01 -9.617167e-19)	(2.078441e+00 -8.259808e-02 -1.059035e-22)
0.0301       	(1.392535e+00 -6.696754e+01 -9.617575e-19)	(-6.828009e-01 -6.688495e+01 -9.616499e-19)	(2.075336e+00 -8.258828e-02 -1.076784e-22)
0.0302       	(1.386351e+00 -6.698957e+01 -9.616938e-19)	(-6.859000e-01 -6.690698e+01 -9.615843e-19)	(2.072251e+00 -8.258193e-02 -1.094765e-22)
0.0303       	(1.380386e+00 -6.699700e+01 -9.616284e-19)	(-6.888027e-01 -6.691442e+01 -9.615171e-19)	(2.069188e+00 -8.257868e-02 -1.112828e-22)
0.0304       	(1.373549e+00 -6.704685e+01 -9.615773e-19)	(-6.925979e-01 -6.696427e+01 -9.614642e-19)	(2.066147e+00 -8.257838e-02 -1.130813e-22)
0.0305       	(1.366324e+00 -6.711819e+01 -9.615345e-19)	(-6.968017e-01 -6.703561e+01 -9.614196e-19)	(2.063126e+00 -8.258094e-02 -1.148545e-22)
0.0306       	(1.360302e+00 -6.714369e+01 -9.614808e-19)	(-6.998250e-01 -6.706111e+01 -9.613642e-19)	(2.060127e+00 -8.258609e-02 -1.165836e-22)
0.0307       	(1.353905e+00 -6.717015e+01 -9.614301e-19)	(-7.032445e-01 -6.708756e+01 -9.613119e-19)	(2.057150e+00 -8.259379e-02 -1.182487e-22)
