# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.0154       	(2.722030e+00 -3.190405e+01 -2.147186e-19)	(1.687062e+00 -3.193105e+01 -2.147422e-19)	(1.034968e+00 2.699379e-02 2.353109e-23)
0.0155       	(1.012734e+00 -2.568411e+01 -2.160085e-19)	(-1.968375e-02 -2.571362e+01 -2.160624e-19)	(1.032418e+00 2.951876e-02 5.391522e-23)
0.0156       	(-1.429103e+00 -2.084488e+01 -2.281433e-19)	(-2.453793e+00 -2.087423e+01 -2.282079e-19)	(1.024690e+00 2.935946e-02 6.462729e-23)
0.0157       	(7.331473e-01 -2.070190e+01 -2.207674e-19)	(-2.831238e-01 -2.072997e+01 -2.208374e-19)	(1.016271e+00 2.807253e-02 6.996505e-23)
0.0158       	(1.415054e+00 -2.100925e+01 -2.217916e-19)	(3.988378e-01 -2.103571e+01 -2.218892e-19)	(1.016217e+00 2.645854e-02 9.754298e-23)
0.0159       	(1.970006e-01 -2.042180e+01 -2.324217e-19)	(-8.093551e-01 -2.044474e+01 -2.325584e-19)	(1.006356e+00 2.294477e-02 1.367872e-22)
0.016        	(1.363888e+00 -2.209244e+01 -2.218873e-19)	(3.847421e-01 -2.211060e+01 -2.220436e-19)	(9.791456e-01 1.815327e-02 1.562987e-22)
0.0161       	(1.397999e-01 -2.036280e+01 -2.258895e-19)	(-8.188490e-01 -2.037931e+01 -2.260619e-19)	(9.586489e-01 1.651454e-02 1.724179e-22)
0.0162       	(1.219137e+00 -2.477350e+01 -2.225454e-19)	(2.753823e-01 -2.479069e+01 -2.227347e-19)	(9.437551e-01 1.718569e-02 1.893076e-22)
0.0163       	(-1.233008e+00 -2.611640e+01 -2.403330e-19)	(-2.168498e+00 -2.613784e+01 -2.405502e-19)	(9.354898e-01 2.143918e-02 2.172845e-22)
0.0164       	(-9.851843e-01 -2.848039e+01 -2.293125e-19)	(-1.924295e+00 -2.850821e+01 -2.295726e-19)	(9.391111e-01 2.781849e-02 2.600932e-22)
0.0165       	(-3.630938e-01 -2.136130e+01 -2.258622e-19)	(-1.312676e+00 -2.139422e+01 -2.261556e-19)	(9.495817e-01 3.291429e-02 2.933540e-22)
0.0166       	(-1.287619e+00 -1.853885e+01 -2.260301e-19)	(-2.248272e+00 -1.857577e+01 -2.263559e-19)	(9.606528e-01 3.691820e-02 3.258452e-22)
0.0167       	(-8.543646e-01 -1.605923e+01 -2.288346e-19)	(-1.833782e+00 -1.609974e+01 -2.292145e-19)	(9.794175e-01 4.050829e-02 3.798978e-22)
0.0168       	(-1.142437e+00 -1.910640e+01 -2.346184e-19)	(-2.146189e+00 -1.914734e+01 -2.351265e-19)	(1.003752e+00 4.094042e-02 5.080774e-22)
0.0169       	(-1.633403e+00 -1.922468e+01 -2.335668e-19)	(-2.641333e+00 -1.926291e+01 -2.341639e-19)	(1.007929e+00 3.823778e-02 5.970692e-22)
0.017        	(-1.836886e+00 -1.939416e+01 -2.419548e-19)	(-2.825775e+00 -1.942629e+01 -2.425220e-19)	(9.888892e-01 3.213649e-02 5.671950e-22)
0.0171       	(-3.326123e+00 -1.526135e+01 -2.610526e-19)	(-4.283883e+00 -1.528368e+01 -2.614704e-19)	(9.577599e-01 2.233016e-02 4.177820e-22)
0.0172       	(-8.406535e+00 -1.075137e+00 -2.949667e-19)	(-9.329819e+00 -1.096394e+00 -2.951414e-19)	(9.232843e-01 2.125720e-02 1.746832e-22)
0.0173       	(-9.864355e+00 -8.211871e+00 -2.848521e-19)	(-1.077127e+01 -8.241229e+00 -2.849412e-19)	(9.069153e-01 2.935806e-02 8.905715e-23)
0.0174       	(-1.292149e+01 3.977348e+00 -3.258381e-19)	(-1.382086e+01 3.935805e+00 -3.258716e-19)	(8.993738e-01 4.154312e-02 3.345054e-23)
0.0175       	(-4.435365e+00 -1.067689e+01 -2.606180e-19)	(-5.340320e+00 -1.073141e+01 -2.605852e-19)	(9.049555e-01 5.452499e-02 -3.274371e-23)
0.0176       	(-3.066210e+00 -9.366407e+00 -2.757077e-19)	(-3.990260e+00 -9.434481e+00 -2.756116e-19)	(9.240500e-01 6.807388e-02 -9.607948e-23)
0.0177       	(-3.641428e+00 -9.917219e+00 -2.951114e-19)	(-4.586452e+00 -9.997721e+00 -2.949408e-19)	(9.450236e-01 8.050284e-02 -1.706274e-22)
0.0178       	(-2.244153e+00 -1.273229e+01 -2.942175e-19)	(-3.193693e+00 -1.281681e+01 -2.939726e-19)	(9.495403e-01 8.452189e-02 -2.448969e-22)
0.0179       	(-3.587463e+00 -1.409271e+01 -2.844564e-19)	(-4.518926e+00 -1.416170e+01 -2.841630e-19)	(9.314635e-01 6.899100e-02 -2.934442e-22)
0.018        	(-1.003550e+01 -1.104256e+01 -3.113822e-19)	(-1.093832e+01 -1.110388e+01 -3.110020e-19)	(9.028153e-01 6.131617e-02 -3.802364e-22)
0.0181       	(-1.088975e+01 -1.588709e+00 -3.278229e-19)	(-1.178002e+01 -1.654683e+00 -3.274057e-19)	(8.902624e-01 6.597373e-02 -4.172048e-22)
0.0182       	(-1.198848e+01 7.120097e+00 -3.439331e-19)	(-1.289400e+01 7.043005e+00 -3.435160e-19)	(9.055229e-01 7.709205e-02 -4.170818e-22)
0.0183       	(-9.092059e+00 4.299906e+00 -3.181446e-19)	(-1.002505e+01 4.210978e+00 -3.177640e-19)	(9.329885e-01 8.892773e-02 -3.806117e-22)
0.0184       	(-8.479366e+00 3.660780e+00 -3.238330e-19)	(-9.438950e+00 3.564362e+00 -3.235234e-19)	(9.595844e-01 9.641727e-02 -3.095567e-22)
0.0185       	(-1.085008e+01 2.841075e+00 -3.341912e-19)	(-1.181883e+01 2.742252e+00 -3.339452e-19)	(9.687553e-01 9.882274e-02 -2.459895e-22)
0.0186       	(-1.265296e+01 -1.043418e+00 -3.317497e-19)	(-1.361060e+01 -1.133144e+00 -3.316680e-19)	(9.576388e-01 8.972649e-02 -8.168225e-23)
0.0187       	(-1.296841e+01 7.985782e+00 -3.585677e-19)	(-1.391830e+01 7.901476e+00 -3.587458e-19)	(9.498824e-01 8.430535e-02 1.781873e-22)
0.0188       	(-1.246474e+01 1.624648e+01 -3.843124e-19)	(-1.343485e+01 1.615199e+01 -3.845066e-19)	(9.701013e-01 9.448791e-02 1.941568e-22)
0.0189       	(-2.054745e+01 3.258719e+01 -4.474715e-19)	(-2.153368e+01 3.247922e+01 -4.476692e-19)	(9.862255e-01 1.079734e-01 1.977288e-22)
0.019        	(-2.218980e+01 3.990838e+01 -4.626821e-19)	(-2.318038e+01 3.978729e+01 -4.629098e-19)	(9.905769e-01 1.210862e-01 2.277369e-22)
0.0191       	(-1.635402e+01 3.085933e+01 -3.844542e-19)	(-1.733662e+01 3.073621e+01 -3.846483e-19)	(9.825909e-01 1.231169e-01 1.940635e-22)
0.0192       	(-1.730913e+01 3.503665e+01 -3.765771e-19)	(-1.829055e+01 3.491041e+01 -3.766842e-19)	(9.814174e-01 1.262429e-01 1.071760e-22)
0.0193       	(-1.611333e+01 2.689010e+01 -3.765014e-19)	(-1.710412e+01 2.675121e+01 -3.764634e-19)	(9.907921e-01 1.388993e-01 -3.792671e-23)
0.0194       	(-2.133573e+01 4.369946e+01 -4.406130e-19)	(-2.234362e+01 4.354430e+01 -4.404212e-19)	(1.007889e+00 1.551577e-01 -1.918469e-22)
0.0195       	(-2.640294e+01 5.960538e+01 -4.802404e-19)	(-2.742630e+01 5.943361e+01 -4.799197e-19)	(1.023355e+00 1.717672e-01 -3.207205e-22)
0.0196       	(-2.506166e+01 7.847228e+01 -4.279693e-19)	(-2.604729e+01 7.831659e+01 -4.275823e-19)	(9.856302e-01 1.556831e-01 -3.870389e-22)
0.0197       	(-3.127416e+01 1.217008e+02 -4.388542e-19)	(-3.219366e+01 1.215681e+02 -4.384135e-19)	(9.194977e-01 1.327021e-01 -4.406208e-22)
0.0198       	(-1.962955e+01 4.582787e+01 -3.977708e-19)	(-2.058489e+01 4.568280e+01 -3.971771e-19)	(9.553395e-01 1.450759e-01 -5.937230e-22)
0.0199       	(-2.213087e+01 5.188076e+01 -4.229985e-19)	(-2.309980e+01 5.173354e+01 -4.223153e-19)	(9.689235e-01 1.472224e-01 -6.831289e-22)
0.02         	(-2.500964e+01 5.385177e+01 -4.040498e-19)	(-2.591777e+01 5.372816e+01 -4.035828e-19)	(9.081321e-01 1.236010e-01 -4.669761e-22)
0.0201       	(-3.241923e+01 8.604668e+01 -3.759873e-19)	(-3.330785e+01 8.592743e+01 -3.761269e-19)	(8.886244e-01 1.192489e-01 1.395768e-22)
0.0202       	(-2.799086e+01 6.935125e+01 -4.004672e-19)	(-2.893818e+01 6.918450e+01 -4.004156e-19)	(9.473162e-01 1.667473e-01 -5.161619e-23)
0.0203       	(-2.952238e+01 8.317522e+01 -3.862019e-19)	(-3.047386e+01 8.301310e+01 -3.858802e-19)	(9.514842e-01 1.621206e-01 -3.216465e-22)
0.0204       	(-2.953114e+01 6.862086e+01 -3.434737e-19)	(-3.038277e+01 6.849953e+01 -3.428325e-19)	(8.516361e-01 1.213288e-01 -6.411744e-22)
0.0205       	(-4.031597e+01 1.699529e+02 -3.339615e-19)	(-4.120318e+01 1.698206e+02 -3.341003e-19)	(8.872036e-01 1.323874e-01 1.388679e-22)
0.0206       	(-3.471948e+01 1.313368e+02 -3.287307e-19)	(-3.574591e+01 1.311094e+02 -3.285194e-19)	(1.026430e+00 2.273983e-01 -2.112130e-22)
0.0207       	(-3.048552e+01 9.829281e+01 -2.877566e-19)	(-3.154744e+01 9.802754e+01 -2.873688e-19)	(1.061918e+00 2.652652e-01 -3.877283e-22)
0.0208       	(-5.271578e+01 1.890719e+02 -3.263613e-19)	(-5.374555e+01 1.888826e+02 -3.259896e-19)	(1.029771e+00 1.893018e-01 -3.717127e-22)
0.0209       	(-3.892236e+01 1.167526e+02 -2.965601e-19)	(-4.003922e+01 1.165328e+02 -2.961867e-19)	(1.116859e+00 2.198116e-01 -3.733835e-22)
0.021        	(-4.214709e+01 1.613371e+02 -2.625385e-19)	(-4.328387e+01 1.611148e+02 -2.623857e-19)	(1.136778e+00 2.222457e-01 -1.528091e-22)
0.0211       	(-5.936935e+01 2.708156e+02 -2.520359e-19)	(-6.054408e+01 2.706156e+02 -2.520035e-19)	(1.174727e+00 2.000444e-01 -3.239378e-23)
0.0212       	(-4.803247e+01 1.947144e+02 -1.162510e-19)	(-4.928369e+01 1.945012e+02 -1.163111e-19)	(1.251228e+00 2.132651e-01 6.012005e-23)
0.0213       	(-1.067118e+02 4.872171e+02 -3.292383e-19)	(-1.080080e+02 4.869218e+02 -3.296640e-19)	(1.296236e+00 2.952689e-01 4.256787e-22)
0.0214       	(-7.010317e+01 3.246900e+02 -4.355618e-19)	(-7.144306e+01 3.242265e+02 -4.366102e-19)	(1.339884e+00 4.634841e-01 1.048361e-21)
0.0215       	(-6.154508e+01 2.997019e+02 -5.719949e-19)	(-6.297974e+01 2.991386e+02 -5.731939e-19)	(1.434665e+00 5.632902e-01 1.199097e-21)
0.0216       	(-9.001727e+01 4.612036e+02 -2.378979e-19)	(-9.153472e+01 4.604243e+02 -2.394209e-19)	(1.517444e+00 7.793018e-01 1.522996e-21)
0.0217       	(-8.346057e+01 4.078922e+02 -1.947372e-19)	(-8.499664e+01 4.069678e+02 -1.968996e-19)	(1.536066e+00 9.244645e-01 2.162360e-21)
0.0218       	(-3.152863e+02 1.928496e+03 3.657338e-19)	(-3.168525e+02 1.927684e+03 3.641794e-19)	(1.566185e+00 8.114961e-01 1.554359e-21)
0.0219       	(-7.078237e+02 4.431766e+03 -4.736223e-19)	(-7.095507e+02 4.431291e+03 -4.742825e-19)	(1.727014e+00 4.748341e-01 6.602291e-22)
0.022        	(-3.502502e+01 1.584315e+02 -2.359807e-19)	(-3.669145e+01 1.580645e+02 -2.365095e-19)	(1.666425e+00 3.669592e-01 5.288548e-22)
0.0221       	(-3.038158e+01 7.737409e+01 -2.406888e-19)	(-3.200328e+01 7.706505e+01 -2.411303e-19)	(1.621704e+00 3.090373e-01 4.414739e-22)
0.0222       	(-3.053538e+01 8.609217e+01 -2.492998e-19)	(-3.212082e+01 8.581701e+01 -2.496708e-19)	(1.585446e+00 2.751647e-01 3.710042e-22)
0.0223       	(-3.264647e+01 9.006327e+01 -2.541210e-19)	(-3.420317e+01 8.980676e+01 -2.544203e-19)	(1.556698e+00 2.565082e-01 2.993559e-22)
0.0224       	(-2.412733e+01 9.218189e+01 -2.332400e-19)	(-2.566106e+01 9.193831e+01 -2.334841e-19)	(1.533730e+00 2.435721e-01 2.441299e-22)
0.0225       	(-2.536976e+01 9.559076e+01 -2.254737e-19)	(-2.688288e+01 9.535629e+01 -2.256707e-19)	(1.513116e+00 2.344700e-01 1.969528e-22)
0.0226       	(-3.068717e+01 8.543996e+01 -2.339563e-19)	(-3.218162e+01 8.521180e+01 -2.341155e-19)	(1.494457e+00 2.281638e-01 1.592081e-22)
0.0227       	(-3.387731e+01 8.458617e+01 -2.335789e-19)	(-3.535303e+01 8.435918e+01 -2.337128e-19)	(1.475722e+00 2.269932e-01 1.338535e-22)
0.0228       	(-3.243159e+01 8.973765e+01 -2.198705e-19)	(-3.388138e+01 8.951093e+01 -2.199891e-19)	(1.449787e+00 2.267196e-01 1.185945e-22)
0.0229       	(-2.906997e+01 8.444302e+01 -2.179119e-19)	(-3.048913e+01 8.422009e+01 -2.180219e-19)	(1.419166e+00 2.229238e-01 1.099854e-22)
0.023        	(-2.541903e+01 7.517599e+01 -2.158890e-19)	(-2.680969e+01 7.495547e+01 -2.159952e-19)	(1.390666e+00 2.205183e-01 1.061577e-22)
0.0231       	(-2.846273e+01 6.403793e+01 -2.196734e-19)	(-2.982901e+01 6.381765e+01 -2.197828e-19)	(1.366273e+00 2.202806e-01 1.093917e-22)
0.0232       	(-2.606232e+01 8.448589e+01 -2.092772e-19)	(-2.741429e+01 8.426457e+01 -2.093931e-19)	(1.351969e+00 2.213123e-01 1.159626e-22)
0.0233       	(-2.530419e+01 8.262335e+01 -2.101284e-19)	(-2.665043e+01 8.239899e+01 -2.102232e-19)	(1.346240e+00 2.243634e-01 9.476445e-23)
0.0234       	(-2.571671e+01 8.656305e+01 -2.145411e-19)	(-2.705590e+01 8.633823e+01 -2.146097e-19)	(1.339186e+00 2.248163e-01 6.856535e-23)
0.0235       	(-2.868903e+01 8.502987e+01 -2.188692e-19)	(-3.001941e+01 8.480591e+01 -2.188978e-19)	(1.330379e+00 2.239606e-01 2.857068e-23)
0.0236       	(-3.293963e+01 8.542076e+01 -2.282749e-19)	(-3.425881e+01 8.519913e+01 -2.282506e-19)	(1.319183e+00 2.216257e-01 -2.435916e-23)
0.0237       	(-3.213047e+01 7.877494e+01 -2.268859e-19)	(-3.343611e+01 7.855707e+01 -2.267957e-19)	(1.305637e+00 2.178644e-01 -9.013318e-23)
0.0238       	(-3.320176e+01 7.515059e+01 -2.258151e-19)	(-3.449099e+01 7.493738e+01 -2.256461e-19)	(1.289233e+00 2.132116e-01 -1.689860e-22)
0.0239       	(-3.214526e+01 8.559257e+01 -2.259399e-19)	(-3.341625e+01 8.538305e+01 -2.256933e-19)	(1.270984e+00 2.095244e-01 -2.466597e-22)
0.024        	(-3.235956e+01 8.685444e+01 -2.295661e-19)	(-3.361168e+01 8.664659e+01 -2.292821e-19)	(1.252122e+00 2.078532e-01 -2.839841e-22)
0.0241       	(-3.242403e+01 7.282087e+01 -2.268000e-19)	(-3.366171e+01 7.261243e+01 -2.266417e-19)	(1.237684e+00 2.084314e-01 -1.582584e-22)
0.0242       	(-3.067304e+01 8.192223e+01 -2.187804e-19)	(-3.190443e+01 8.171126e+01 -2.188417e-19)	(1.231383e+00 2.109707e-01 6.130640e-23)
0.0243       	(-2.911207e+01 9.174373e+01 -2.162851e-19)	(-3.034126e+01 9.152773e+01 -2.164081e-19)	(1.229189e+00 2.160080e-01 1.229826e-22)
0.0244       	(-3.366125e+01 8.950154e+01 -2.225214e-19)	(-3.488477e+01 8.928325e+01 -2.226850e-19)	(1.223524e+00 2.182854e-01 1.635905e-22)
0.0245       	(-3.669766e+01 6.970935e+01 -2.301560e-19)	(-3.791257e+01 6.949040e+01 -2.303407e-19)	(1.214911e+00 2.189514e-01 1.846770e-22)
0.0246       	(-3.687568e+01 7.217475e+01 -2.323235e-19)	(-3.807634e+01 7.195499e+01 -2.325281e-19)	(1.200655e+00 2.197610e-01 2.045651e-22)
0.0247       	(-3.496898e+01 6.873976e+01 -2.375101e-19)	(-3.615123e+01 6.851837e+01 -2.377249e-19)	(1.182253e+00 2.213821e-01 2.147718e-22)
0.0248       	(-3.405468e+01 6.591120e+01 -2.532956e-19)	(-3.521981e+01 6.569030e+01 -2.534492e-19)	(1.165135e+00 2.209019e-01 1.536372e-22)
0.0249       	(-3.568807e+01 6.104260e+01 -2.462426e-19)	(-3.684417e+01 6.082568e+01 -2.463712e-19)	(1.156103e+00 2.169240e-01 1.286032e-22)
0.025        	(-3.206841e+01 6.633095e+01 -2.412616e-19)	(-3.321859e+01 6.611400e+01 -2.413983e-19)	(1.150183e+00 2.169456e-01 1.366553e-22)
0.0251       	(-3.172435e+01 7.008044e+01 -2.366354e-19)	(-3.286758e+01 6.986318e+01 -2.367791e-19)	(1.143228e+00 2.172605e-01 1.437046e-22)
0.0252       	(-3.449132e+01 5.601792e+01 -2.365511e-19)	(-3.562683e+01 5.580116e+01 -2.366973e-19)	(1.135505e+00 2.167589e-01 1.462487e-22)
0.0253       	(-3.374368e+01 6.279643e+01 -2.365621e-19)	(-3.486818e+01 6.258134e+01 -2.366958e-19)	(1.124502e+00 2.150889e-01 1.337516e-22)
0.0254       	(-3.570583e+01 7.263375e+01 -2.435920e-19)	(-3.681389e+01 7.242089e+01 -2.436926e-19)	(1.108059e+00 2.128658e-01 1.006017e-22)
0.0255       	(-3.873175e+01 7.454496e+01 -2.557109e-19)	(-3.982058e+01 7.433325e+01 -2.557814e-19)	(1.088827e+00 2.117070e-01 7.049812e-23)
0.0256       	(-3.953966e+01 7.474800e+01 -2.583566e-19)	(-4.060961e+01 7.453663e+01 -2.584830e-19)	(1.069946e+00 2.113659e-01 1.263833e-22)
0.0257       	(-3.971657e+01 5.731421e+01 -2.578041e-19)	(-4.077385e+01 5.710660e+01 -2.581258e-19)	(1.057277e+00 2.076110e-01 3.216881e-22)
0.0258       	(-3.407355e+01 6.220772e+01 -2.436787e-19)	(-3.512417e+01 6.200137e+01 -2.440926e-19)	(1.050621e+00 2.063528e-01 4.139086e-22)
0.0259       	(-4.155943e+01 7.023053e+01 -2.512298e-19)	(-4.259947e+01 7.002494e+01 -2.516944e-19)	(1.040036e+00 2.055920e-01 4.646306e-22)
0.026        	(-4.310513e+01 8.582627e+01 -2.509389e-19)	(-4.413117e+01 8.562178e+01 -2.514335e-19)	(1.026034e+00 2.044862e-01 4.945843e-22)
0.0261       	(-4.510719e+01 9.676934e+01 -2.513889e-19)	(-4.611614e+01 9.656635e+01 -2.518977e-19)	(1.008949e+00 2.029909e-01 5.088174e-22)
0.0262       	(-4.032706e+01 8.144209e+01 -2.471289e-19)	(-4.132324e+01 8.124625e+01 -2.476500e-19)	(9.961745e-01 1.958393e-01 5.211041e-22)
0.0263       	(-4.388196e+01 5.048529e+01 -2.610034e-19)	(-4.487373e+01 5.029395e+01 -2.615226e-19)	(9.917726e-01 1.913434e-01 5.191174e-22)
0.0264       	(-4.328285e+01 7.226092e+01 -2.606208e-19)	(-4.426897e+01 7.207211e+01 -2.611262e-19)	(9.861191e-01 1.888126e-01 5.054009e-22)
0.0265       	(-4.069060e+01 8.632875e+01 -2.488718e-19)	(-4.167136e+01 8.614095e+01 -2.493464e-19)	(9.807626e-01 1.878013e-01 4.746045e-22)
0.0266       	(-4.190005e+01 6.992939e+01 -2.523476e-19)	(-4.287475e+01 6.974160e+01 -2.527717e-19)	(9.746989e-01 1.877915e-01 4.241329e-22)
0.0267       	(-4.190604e+01 7.068973e+01 -2.585620e-19)	(-4.287695e+01 7.050159e+01 -2.589025e-19)	(9.709108e-01 1.881440e-01 3.404947e-22)
0.0268       	(-3.934596e+01 7.646343e+01 -2.511523e-19)	(-4.031280e+01 7.627531e+01 -2.514034e-19)	(9.668411e-01 1.881232e-01 2.511217e-22)
0.0269       	(-3.820059e+01 8.595459e+01 -2.473779e-19)	(-3.915903e+01 8.576729e+01 -2.475037e-19)	(9.584418e-01 1.872987e-01 1.258158e-22)
0.027        	(-4.382643e+01 8.660147e+01 -2.595667e-19)	(-4.477421e+01 8.641890e+01 -2.595399e-19)	(9.477738e-01 1.825670e-01 -2.675317e-23)
0.0271       	(-4.632776e+01 9.569583e+01 -2.576251e-19)	(-4.726413e+01 9.551804e+01 -2.574964e-19)	(9.363763e-01 1.777894e-01 -1.287159e-22)
0.0272       	(-3.857194e+01 9.027245e+01 -2.453518e-19)	(-3.949853e+01 9.009909e+01 -2.451353e-19)	(9.265874e-01 1.733529e-01 -2.165249e-22)
0.0273       	(-4.147230e+01 7.519291e+01 -2.585523e-19)	(-4.238971e+01 7.502322e+01 -2.582792e-19)	(9.174089e-01 1.696933e-01 -2.730839e-22)
0.0274       	(-5.003577e+01 8.551250e+01 -2.772947e-19)	(-5.094311e+01 8.534585e+01 -2.769883e-19)	(9.073315e-01 1.666460e-01 -3.063327e-22)
0.0275       	(-4.720636e+01 8.327486e+01 -2.677581e-19)	(-4.810324e+01 8.310991e+01 -2.674579e-19)	(8.968752e-01 1.649504e-01 -3.001378e-22)
0.0276       	(-4.406044e+01 7.710843e+01 -2.583377e-19)	(-4.494732e+01 7.694401e+01 -2.580629e-19)	(8.868776e-01 1.644214e-01 -2.747786e-22)
0.0277       	(-4.367117e+01 8.803719e+01 -2.489956e-19)	(-4.454832e+01 8.787465e+01 -2.487396e-19)	(8.771528e-01 1.625448e-01 -2.559834e-22)
0.0278       	(-4.866281e+01 1.188675e+02 -2.539094e-19)	(-4.952924e+01 1.187074e+02 -2.536591e-19)	(8.664300e-01 1.601127e-01 -2.503038e-22)
0.0279       	(-4.565996e+01 1.035258e+02 -2.528448e-19)	(-4.651655e+01 1.033667e+02 -2.526111e-19)	(8.565844e-01 1.590948e-01 -2.337411e-22)
0.028        	(-4.457036e+01 8.929269e+01 -2.563239e-19)	(-4.541932e+01 8.913431e+01 -2.561206e-19)	(8.489670e-01 1.583840e-01 -2.033339e-22)
0.0281       	(-5.375022e+01 8.139039e+01 -2.681399e-19)	(-5.459087e+01 8.123233e+01 -2.679621e-19)	(8.406504e-01 1.580669e-01 -1.777420e-22)
0.0282       	(-4.814877e+01 8.298195e+01 -2.597589e-19)	(-4.898439e+01 8.282497e+01 -2.595979e-19)	(8.356166e-01 1.569812e-01 -1.610144e-22)
0.0283       	(-4.710858e+01 1.031947e+02 -2.459765e-19)	(-4.793985e+01 1.030376e+02 -2.458076e-19)	(8.312736e-01 1.571526e-01 -1.689376e-22)
0.0284       	(-4.530614e+01 1.150681e+02 -2.450155e-19)	(-4.613116e+01 1.149120e+02 -2.448464e-19)	(8.250244e-01 1.561193e-01 -1.690914e-22)
0.0285       	(-5.177525e+01 1.156340e+02 -2.647348e-19)	(-5.259339e+01 1.154805e+02 -2.645556e-19)	(8.181386e-01 1.535532e-01 -1.792643e-22)
0.0286       	(-4.926037e+01 1.265734e+02 -2.418463e-19)	(-5.006993e+01 1.264236e+02 -2.416596e-19)	(8.095594e-01 1.497542e-01 -1.866907e-22)
0.0287       	(-5.057020e+01 9.178243e+01 -2.583278e-19)	(-5.136938e+01 9.163694e+01 -2.581351e-19)	(7.991796e-01 1.454847e-01 -1.926698e-22)
0.0288       	(-5.176635e+01 9.642837e+01 -2.525989e-19)	(-5.255748e+01 9.628736e+01 -2.524098e-19)	(7.911318e-01 1.410126e-01 -1.890639e-22)
0.0289       	(-6.181631e+01 1.107612e+02 -2.670710e-19)	(-6.259858e+01 1.106233e+02 -2.668899e-19)	(7.822635e-01 1.378124e-01 -1.811685e-22)
0.029        	(-5.626522e+01 1.144239e+02 -2.656572e-19)	(-5.703925e+01 1.142890e+02 -2.654944e-19)	(7.740362e-01 1.348731e-01 -1.627584e-22)
0.0291       	(-5.442994e+01 1.164194e+02 -2.573142e-19)	(-5.519527e+01 1.162869e+02 -2.571828e-19)	(7.653287e-01 1.325117e-01 -1.313882e-22)
0.0292       	(-5.679593e+01 1.190337e+02 -2.556425e-19)	(-5.755113e+01 1.189031e+02 -2.555457e-19)	(7.551998e-01 1.305409e-01 -9.682280e-23)
0.0293       	(-6.132838e+01 1.091432e+02 -2.775030e-19)	(-6.207112e+01 1.090151e+02 -2.774273e-19)	(7.427409e-01 1.281299e-01 -7.563943e-23)
0.0294       	(-6.201371e+01 1.336942e+02 -2.807119e-19)	(-6.273878e+01 1.335671e+02 -2.806444e-19)	(7.250623e-01 1.270765e-01 -6.756731e-23)
0.0295       	(-5.802515e+01 1.284972e+02 -2.730310e-19)	(-5.873129e+01 1.283740e+02 -2.729930e-19)	(7.061354e-01 1.232070e-01 -3.797171e-23)
0.0296       	(-6.313538e+01 1.238074e+02 -2.903467e-19)	(-6.382179e+01 1.236873e+02 -2.903343e-19)	(6.864005e-01 1.201347e-01 -1.237086e-23)
0.0297       	(-6.129487e+01 1.214452e+02 -2.863578e-19)	(-6.196538e+01 1.213292e+02 -2.863845e-19)	(6.705104e-01 1.160159e-01 2.674248e-23)
0.0298       	(-6.323478e+01 1.260177e+02 -2.848088e-19)	(-6.389531e+01 1.259030e+02 -2.848722e-19)	(6.605209e-01 1.146749e-01 6.337626e-23)
0.0299       	(-6.318588e+01 1.121707e+02 -3.020552e-19)	(-6.383496e+01 1.120575e+02 -3.021547e-19)	(6.490865e-01 1.131728e-01 9.943359e-23)
0.03         	(-5.985340e+01 1.185748e+02 -3.084223e-19)	(-6.048597e+01 1.184636e+02 -3.085456e-19)	(6.325631e-01 1.111941e-01 1.233229e-22)
0.0301       	(-7.276328e+01 1.112539e+02 -3.270732e-19)	(-7.337804e+01 1.111461e+02 -3.272067e-19)	(6.147633e-01 1.077995e-01 1.334902e-22)
0.0302       	(-6.527255e+01 1.301352e+02 -3.288504e-19)	(-6.586927e+01 1.300320e+02 -3.289891e-19)	(5.967273e-01 1.031903e-01 1.386632e-22)
0.0303       	(-5.986554e+01 1.308828e+02 -3.176392e-19)	(-6.044520e+01 1.307836e+02 -3.177845e-19)	(5.796553e-01 9.923234e-02 1.452846e-22)
0.0304       	(-6.537860e+01 1.033612e+02 -3.401791e-19)	(-6.594384e+01 1.032652e+02 -3.403239e-19)	(5.652391e-01 9.597022e-02 1.447874e-22)
0.0305       	(-6.805865e+01 1.575674e+02 -3.353601e-19)	(-6.860746e+01 1.574720e+02 -3.355529e-19)	(5.488094e-01 9.539474e-02 1.927612e-22)
0.0306       	(-6.193647e+01 1.312510e+02 -3.336783e-19)	(-6.247450e+01 1.311525e+02 -3.339016e-19)	(5.380304e-01 9.849066e-02 2.233560e-22)
0.0307       	(-6.697744e+01 1.116304e+02 -3.508633e-19)	(-6.750385e+01 1.115301e+02 -3.511144e-19)	(5.264070e-01 1.003413e-01 2.510882e-22)
0.0308       	(-7.323828e+01 1.376761e+02 -3.731957e-19)	(-7.374712e+01 1.375757e+02 -3.735007e-19)	(5.088371e-01 1.003942e-01 3.049575e-22)
0.0309       	(-7.959712e+01 1.491972e+02 -3.989713e-19)	(-8.008422e+01 1.491000e+02 -3.993168e-19)	(4.870913e-01 9.728365e-02 3.455440e-22)
0.031        	(-7.199920e+01 1.465387e+02 -3.583249e-19)	(-7.246284e+01 1.464464e+02 -3.586531e-19)	(4.636401e-01 9.232185e-02 3.281793e-22)
