# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.3315       	(-6.910225e+00 -1.069194e+02 -9.706943e-19)	(-7.785633e+00 -1.068499e+02 -9.706492e-19)	(8.754084e-01 -6.952324e-02 -4.510603e-23)
0.3316       	(-6.928881e+00 -1.070413e+02 -9.708337e-19)	(-7.804080e+00 -1.069718e+02 -9.707886e-19)	(8.751990e-01 -6.955810e-02 -4.508113e-23)
0.3317       	(-6.948074e+00 -1.071660e+02 -9.709743e-19)	(-7.823064e+00 -1.070964e+02 -9.709293e-19)	(8.749903e-01 -6.959326e-02 -4.505617e-23)
0.3318       	(-6.966922e+00 -1.072895e+02 -9.711140e-19)	(-7.841705e+00 -1.072199e+02 -9.710689e-19)	(8.747823e-01 -6.962873e-02 -4.503153e-23)
0.3319       	(-6.985912e+00 -1.074119e+02 -9.712553e-19)	(-7.860487e+00 -1.073423e+02 -9.712103e-19)	(8.745749e-01 -6.966450e-02 -4.500674e-23)
0.332        	(-7.004990e+00 -1.075351e+02 -9.713968e-19)	(-7.879358e+00 -1.074654e+02 -9.713518e-19)	(8.743682e-01 -6.970056e-02 -4.498188e-23)
0.3321       	(-7.024186e+00 -1.076596e+02 -9.715383e-19)	(-7.898348e+00 -1.075898e+02 -9.714934e-19)	(8.741622e-01 -6.973693e-02 -4.495696e-23)
0.3322       	(-7.043393e+00 -1.077819e+02 -9.716802e-19)	(-7.917350e+00 -1.077121e+02 -9.716352e-19)	(8.739568e-01 -6.977359e-02 -4.493199e-23)
0.3323       	(-7.062767e+00 -1.079050e+02 -9.718220e-19)	(-7.936519e+00 -1.078352e+02 -9.717771e-19)	(8.737522e-01 -6.981053e-02 -4.490699e-23)
0.3324       	(-7.083098e+00 -1.080318e+02 -9.719644e-19)	(-7.956646e+00 -1.079619e+02 -9.719195e-19)	(8.735481e-01 -6.984778e-02 -4.488196e-23)
0.3325       	(-7.103270e+00 -1.081569e+02 -9.721063e-19)	(-7.976615e+00 -1.080870e+02 -9.720614e-19)	(8.733446e-01 -6.988531e-02 -4.485690e-23)
0.3326       	(-7.120289e+00 -1.082793e+02 -9.722508e-19)	(-7.993431e+00 -1.082094e+02 -9.722060e-19)	(8.731420e-01 -6.992314e-02 -4.483182e-23)
0.3327       	(-7.139292e+00 -1.084078e+02 -9.723952e-19)	(-8.012232e+00 -1.083379e+02 -9.723504e-19)	(8.729400e-01 -6.996128e-02 -4.480669e-23)
0.3328       	(-7.158913e+00 -1.085353e+02 -9.725390e-19)	(-8.031652e+00 -1.084653e+02 -9.724942e-19)	(8.727387e-01 -6.999970e-02 -4.478152e-23)
0.3329       	(-7.178786e+00 -1.086648e+02 -9.726834e-19)	(-8.051324e+00 -1.085947e+02 -9.726386e-19)	(8.725381e-01 -7.003842e-02 -4.475630e-23)
0.333        	(-7.198339e+00 -1.087867e+02 -9.728254e-19)	(-8.070677e+00 -1.087167e+02 -9.727807e-19)	(8.723381e-01 -7.007741e-02 -4.473100e-23)
0.3331       	(-7.218349e+00 -1.089136e+02 -9.729686e-19)	(-8.090488e+00 -1.088435e+02 -9.729239e-19)	(8.721387e-01 -7.011667e-02 -4.470563e-23)
0.3332       	(-7.238339e+00 -1.090433e+02 -9.731123e-19)	(-8.110279e+00 -1.089732e+02 -9.730677e-19)	(8.719400e-01 -7.015622e-02 -4.468016e-23)
0.3333       	(-7.258306e+00 -1.091659e+02 -9.732570e-19)	(-8.130048e+00 -1.090957e+02 -9.732123e-19)	(8.717419e-01 -7.019603e-02 -4.465459e-23)
0.3334       	(-7.278407e+00 -1.092933e+02 -9.734010e-19)	(-8.149951e+00 -1.092230e+02 -9.733564e-19)	(8.715445e-01 -7.023612e-02 -4.462889e-23)
0.3335       	(-7.298564e+00 -1.094215e+02 -9.735454e-19)	(-8.169911e+00 -1.093513e+02 -9.735008e-19)	(8.713477e-01 -7.027648e-02 -4.460305e-23)
0.3336       	(-7.318783e+00 -1.095501e+02 -9.736899e-19)	(-8.189935e+00 -1.094798e+02 -9.736453e-19)	(8.711515e-01 -7.031710e-02 -4.457707e-23)
0.3337       	(-7.339064e+00 -1.096790e+02 -9.738345e-19)	(-8.210020e+00 -1.096087e+02 -9.737899e-19)	(8.709560e-01 -7.035799e-02 -4.455091e-23)
0.3338       	(-7.359405e+00 -1.098082e+02 -9.739792e-19)	(-8.230166e+00 -1.097378e+02 -9.739347e-19)	(8.707611e-01 -7.039915e-02 -4.452458e-23)
0.3339       	(-7.379797e+00 -1.099378e+02 -9.741240e-19)	(-8.250364e+00 -1.098673e+02 -9.740795e-19)	(8.705668e-01 -7.044056e-02 -4.449804e-23)
0.334        	(-7.400208e+00 -1.100681e+02 -9.742689e-19)	(-8.270581e+00 -1.099977e+02 -9.742245e-19)	(8.703732e-01 -7.048223e-02 -4.447131e-23)
0.3341       	(-7.420798e+00 -1.101972e+02 -9.744139e-19)	(-8.290979e+00 -1.101267e+02 -9.743695e-19)	(8.701802e-01 -7.052415e-02 -4.444435e-23)
0.3342       	(-7.441515e+00 -1.103257e+02 -9.745590e-19)	(-8.311503e+00 -1.102552e+02 -9.745146e-19)	(8.699878e-01 -7.056632e-02 -4.441718e-23)
0.3343       	(-7.462169e+00 -1.104560e+02 -9.747042e-19)	(-8.331965e+00 -1.103854e+02 -9.746598e-19)	(8.697960e-01 -7.060873e-02 -4.438977e-23)
0.3344       	(-7.482881e+00 -1.105865e+02 -9.748494e-19)	(-8.352486e+00 -1.105159e+02 -9.748050e-19)	(8.696049e-01 -7.065139e-02 -4.436214e-23)
0.3345       	(-7.503656e+00 -1.107172e+02 -9.749946e-19)	(-8.373070e+00 -1.106465e+02 -9.749503e-19)	(8.694143e-01 -7.069428e-02 -4.433427e-23)
0.3346       	(-7.524493e+00 -1.108480e+02 -9.751399e-19)	(-8.393717e+00 -1.107773e+02 -9.750956e-19)	(8.692244e-01 -7.073741e-02 -4.430617e-23)
0.3347       	(-7.545396e+00 -1.109790e+02 -9.752852e-19)	(-8.414431e+00 -1.109083e+02 -9.752409e-19)	(8.690351e-01 -7.078077e-02 -4.427783e-23)
0.3348       	(-7.566370e+00 -1.111102e+02 -9.754304e-19)	(-8.435216e+00 -1.110394e+02 -9.753862e-19)	(8.688464e-01 -7.082436e-02 -4.424926e-23)
0.3349       	(-7.587421e+00 -1.112414e+02 -9.755756e-19)	(-8.456080e+00 -1.111706e+02 -9.755314e-19)	(8.686583e-01 -7.086817e-02 -4.422047e-23)
0.335        	(-7.608571e+00 -1.113727e+02 -9.757208e-19)	(-8.477042e+00 -1.113018e+02 -9.756766e-19)	(8.684708e-01 -7.091220e-02 -4.419145e-23)
0.3351       	(-7.629737e+00 -1.115021e+02 -9.758654e-19)	(-8.498021e+00 -1.114312e+02 -9.758212e-19)	(8.682839e-01 -7.095643e-02 -4.416221e-23)
0.3352       	(-7.651926e+00 -1.116397e+02 -9.760106e-19)	(-8.520023e+00 -1.115687e+02 -9.759665e-19)	(8.680976e-01 -7.100090e-02 -4.413275e-23)
0.3353       	(-7.671529e+00 -1.117704e+02 -9.761571e-19)	(-8.539441e+00 -1.116994e+02 -9.761130e-19)	(8.679119e-01 -7.104558e-02 -4.410306e-23)
0.3354       	(-7.691311e+00 -1.119003e+02 -9.763036e-19)	(-8.559038e+00 -1.118292e+02 -9.762595e-19)	(8.677269e-01 -7.109047e-02 -4.407316e-23)
0.3355       	(-7.712124e+00 -1.120316e+02 -9.764490e-19)	(-8.579667e+00 -1.119605e+02 -9.764049e-19)	(8.675426e-01 -7.113557e-02 -4.404302e-23)
0.3356       	(-7.733406e+00 -1.121636e+02 -9.765938e-19)	(-8.600764e+00 -1.120924e+02 -9.765498e-19)	(8.673588e-01 -7.118086e-02 -4.401266e-23)
0.3357       	(-7.754625e+00 -1.122956e+02 -9.767387e-19)	(-8.621801e+00 -1.122243e+02 -9.766947e-19)	(8.671756e-01 -7.122634e-02 -4.398204e-23)
0.3358       	(-7.776271e+00 -1.124280e+02 -9.768828e-19)	(-8.643264e+00 -1.123567e+02 -9.768389e-19)	(8.669930e-01 -7.127201e-02 -4.395118e-23)
0.3359       	(-7.797665e+00 -1.125602e+02 -9.770272e-19)	(-8.664476e+00 -1.124889e+02 -9.769833e-19)	(8.668110e-01 -7.131785e-02 -4.392005e-23)
0.336        	(-7.819021e+00 -1.126922e+02 -9.771713e-19)	(-8.685651e+00 -1.126209e+02 -9.771274e-19)	(8.666297e-01 -7.136387e-02 -4.388865e-23)
0.3361       	(-7.840312e+00 -1.128239e+02 -9.773152e-19)	(-8.706761e+00 -1.127525e+02 -9.772713e-19)	(8.664489e-01 -7.141005e-02 -4.385694e-23)
0.3362       	(-7.861307e+00 -1.129530e+02 -9.774587e-19)	(-8.727575e+00 -1.128815e+02 -9.774148e-19)	(8.662687e-01 -7.145637e-02 -4.382488e-23)
0.3363       	(-7.884147e+00 -1.130909e+02 -9.776041e-19)	(-8.750236e+00 -1.130194e+02 -9.775603e-19)	(8.660890e-01 -7.150295e-02 -4.379306e-23)
0.3364       	(-7.906298e+00 -1.132256e+02 -9.777490e-19)	(-8.772208e+00 -1.131541e+02 -9.777052e-19)	(8.659100e-01 -7.154983e-02 -4.376188e-23)
0.3365       	(-7.928298e+00 -1.133594e+02 -9.778931e-19)	(-8.794030e+00 -1.132878e+02 -9.778494e-19)	(8.657314e-01 -7.159701e-02 -4.373123e-23)
0.3366       	(-7.949746e+00 -1.134909e+02 -9.780350e-19)	(-8.815299e+00 -1.134193e+02 -9.779913e-19)	(8.655535e-01 -7.164428e-02 -4.369983e-23)
0.3367       	(-7.970733e+00 -1.136211e+02 -9.781765e-19)	(-8.836109e+00 -1.135494e+02 -9.781329e-19)	(8.653762e-01 -7.169157e-02 -4.366724e-23)
0.3368       	(-7.992392e+00 -1.137533e+02 -9.783191e-19)	(-8.857592e+00 -1.136815e+02 -9.782754e-19)	(8.651994e-01 -7.173905e-02 -4.363463e-23)
0.3369       	(-8.015077e+00 -1.138853e+02 -9.784628e-19)	(-8.880100e+00 -1.138135e+02 -9.784192e-19)	(8.650233e-01 -7.178706e-02 -4.360334e-23)
0.337        	(-8.036628e+00 -1.140176e+02 -9.786039e-19)	(-8.901475e+00 -1.139458e+02 -9.785604e-19)	(8.648477e-01 -7.183531e-02 -4.357155e-23)
0.3371       	(-8.058245e+00 -1.141497e+02 -9.787459e-19)	(-8.922918e+00 -1.140779e+02 -9.787023e-19)	(8.646728e-01 -7.188381e-02 -4.353951e-23)
0.3372       	(-8.079859e+00 -1.142834e+02 -9.788891e-19)	(-8.944358e+00 -1.142114e+02 -9.788456e-19)	(8.644984e-01 -7.193242e-02 -4.350743e-23)
0.3373       	(-8.101776e+00 -1.144156e+02 -9.790320e-19)	(-8.966101e+00 -1.143436e+02 -9.789885e-19)	(8.643246e-01 -7.198135e-02 -4.347505e-23)
0.3374       	(-8.123249e+00 -1.145489e+02 -9.791741e-19)	(-8.987401e+00 -1.144769e+02 -9.791307e-19)	(8.641515e-01 -7.203057e-02 -4.344240e-23)
0.3375       	(-8.145158e+00 -1.146843e+02 -9.793150e-19)	(-9.009137e+00 -1.146122e+02 -9.792716e-19)	(8.639790e-01 -7.208021e-02 -4.340947e-23)
0.3376       	(-8.166489e+00 -1.148089e+02 -9.794558e-19)	(-9.030296e+00 -1.147368e+02 -9.794125e-19)	(8.638071e-01 -7.212997e-02 -4.337662e-23)
0.3377       	(-8.188138e+00 -1.149387e+02 -9.795962e-19)	(-9.051774e+00 -1.148666e+02 -9.795529e-19)	(8.636357e-01 -7.217994e-02 -4.334336e-23)
0.3378       	(-8.209779e+00 -1.150689e+02 -9.797374e-19)	(-9.073244e+00 -1.149967e+02 -9.796941e-19)	(8.634650e-01 -7.223007e-02 -4.330987e-23)
0.3379       	(-8.231081e+00 -1.151955e+02 -9.798796e-19)	(-9.094376e+00 -1.151233e+02 -9.798363e-19)	(8.632949e-01 -7.228036e-02 -4.327613e-23)
0.338        	(-8.253313e+00 -1.153322e+02 -9.800151e-19)	(-9.116439e+00 -1.152599e+02 -9.799718e-19)	(8.631254e-01 -7.233083e-02 -4.324210e-23)
0.3381       	(-8.275812e+00 -1.154697e+02 -9.801499e-19)	(-9.138768e+00 -1.153973e+02 -9.801067e-19)	(8.629563e-01 -7.238149e-02 -4.320778e-23)
0.3382       	(-8.298367e+00 -1.156076e+02 -9.802835e-19)	(-9.161155e+00 -1.155351e+02 -9.802404e-19)	(8.627878e-01 -7.243235e-02 -4.317320e-23)
0.3383       	(-8.319922e+00 -1.157374e+02 -9.804208e-19)	(-9.182542e+00 -1.156649e+02 -9.803776e-19)	(8.626198e-01 -7.248335e-02 -4.313830e-23)
0.3384       	(-8.341551e+00 -1.158670e+02 -9.805574e-19)	(-9.204004e+00 -1.157945e+02 -9.805143e-19)	(8.624524e-01 -7.253449e-02 -4.310311e-23)
0.3385       	(-8.363236e+00 -1.159960e+02 -9.806932e-19)	(-9.225522e+00 -1.159234e+02 -9.806502e-19)	(8.622856e-01 -7.258577e-02 -4.306772e-23)
0.3386       	(-8.384896e+00 -1.161282e+02 -9.808305e-19)	(-9.247016e+00 -1.160555e+02 -9.807875e-19)	(8.621194e-01 -7.263720e-02 -4.303215e-23)
0.3387       	(-8.406590e+00 -1.162581e+02 -9.809662e-19)	(-9.268544e+00 -1.161854e+02 -9.809232e-19)	(8.619537e-01 -7.268877e-02 -4.299642e-23)
0.3388       	(-8.428287e+00 -1.163877e+02 -9.811011e-19)	(-9.290076e+00 -1.163150e+02 -9.810582e-19)	(8.617886e-01 -7.274047e-02 -4.296053e-23)
0.3389       	(-8.449981e+00 -1.165172e+02 -9.812355e-19)	(-9.311605e+00 -1.164444e+02 -9.811926e-19)	(8.616240e-01 -7.279231e-02 -4.292448e-23)
0.339        	(-8.471667e+00 -1.166464e+02 -9.813694e-19)	(-9.333128e+00 -1.165735e+02 -9.813265e-19)	(8.614602e-01 -7.284424e-02 -4.288834e-23)
0.3391       	(-8.493270e+00 -1.167756e+02 -9.815031e-19)	(-9.354567e+00 -1.167027e+02 -9.814602e-19)	(8.612972e-01 -7.289625e-02 -4.285211e-23)
0.3392       	(-8.514942e+00 -1.169043e+02 -9.816357e-19)	(-9.376076e+00 -1.168313e+02 -9.815929e-19)	(8.611348e-01 -7.294838e-02 -4.281574e-23)
0.3393       	(-8.536600e+00 -1.170327e+02 -9.817677e-19)	(-9.397573e+00 -1.169597e+02 -9.817250e-19)	(8.609729e-01 -7.300064e-02 -4.277927e-23)
0.3394       	(-8.558239e+00 -1.171608e+02 -9.818992e-19)	(-9.419051e+00 -1.170877e+02 -9.818564e-19)	(8.608116e-01 -7.305302e-02 -4.274270e-23)
0.3395       	(-8.579866e+00 -1.172886e+02 -9.820300e-19)	(-9.440517e+00 -1.172155e+02 -9.819873e-19)	(8.606508e-01 -7.310552e-02 -4.270605e-23)
0.3396       	(-8.601482e+00 -1.174160e+02 -9.821602e-19)	(-9.461973e+00 -1.173428e+02 -9.821175e-19)	(8.604905e-01 -7.315812e-02 -4.266935e-23)
0.3397       	(-8.623053e+00 -1.175433e+02 -9.822898e-19)	(-9.483384e+00 -1.174701e+02 -9.822472e-19)	(8.603308e-01 -7.321083e-02 -4.263261e-23)
0.3398       	(-8.644598e+00 -1.176704e+02 -9.824188e-19)	(-9.504770e+00 -1.175972e+02 -9.823762e-19)	(8.601717e-01 -7.326364e-02 -4.259583e-23)
0.3399       	(-8.666150e+00 -1.177964e+02 -9.825471e-19)	(-9.526163e+00 -1.177231e+02 -9.825045e-19)	(8.600130e-01 -7.331655e-02 -4.255905e-23)
0.34         	(-8.687656e+00 -1.179225e+02 -9.826748e-19)	(-9.547511e+00 -1.178491e+02 -9.826323e-19)	(8.598549e-01 -7.336955e-02 -4.252227e-23)
0.3401       	(-8.709132e+00 -1.180484e+02 -9.828019e-19)	(-9.568830e+00 -1.179749e+02 -9.827594e-19)	(8.596973e-01 -7.342264e-02 -4.248552e-23)
0.3402       	(-8.730539e+00 -1.181740e+02 -9.829275e-19)	(-9.590079e+00 -1.181005e+02 -9.828850e-19)	(8.595403e-01 -7.347582e-02 -4.244853e-23)
0.3403       	(-8.751941e+00 -1.182987e+02 -9.830530e-19)	(-9.611325e+00 -1.182251e+02 -9.830106e-19)	(8.593838e-01 -7.352908e-02 -4.241133e-23)
0.3404       	(-8.773332e+00 -1.184224e+02 -9.831783e-19)	(-9.632560e+00 -1.183488e+02 -9.831359e-19)	(8.592278e-01 -7.358242e-02 -4.237407e-23)
0.3405       	(-8.794793e+00 -1.185463e+02 -9.833032e-19)	(-9.653865e+00 -1.184727e+02 -9.832608e-19)	(8.590724e-01 -7.363585e-02 -4.233685e-23)
0.3406       	(-8.816082e+00 -1.186706e+02 -9.834271e-19)	(-9.675000e+00 -1.185969e+02 -9.833848e-19)	(8.589174e-01 -7.368935e-02 -4.229970e-23)
0.3407       	(-8.837276e+00 -1.187954e+02 -9.835501e-19)	(-9.696039e+00 -1.187216e+02 -9.835079e-19)	(8.587630e-01 -7.374291e-02 -4.226263e-23)
0.3408       	(-8.858709e+00 -1.189184e+02 -9.836723e-19)	(-9.717318e+00 -1.188446e+02 -9.836301e-19)	(8.586091e-01 -7.379654e-02 -4.222568e-23)
0.3409       	(-8.879060e+00 -1.190447e+02 -9.837951e-19)	(-9.737516e+00 -1.189708e+02 -9.837529e-19)	(8.584558e-01 -7.385022e-02 -4.218888e-23)
0.341        	(-8.899958e+00 -1.191673e+02 -9.839167e-19)	(-9.758261e+00 -1.190934e+02 -9.838745e-19)	(8.583030e-01 -7.390396e-02 -4.215225e-23)
0.3411       	(-8.921017e+00 -1.192882e+02 -9.840376e-19)	(-9.779168e+00 -1.192142e+02 -9.839955e-19)	(8.581507e-01 -7.395773e-02 -4.211558e-23)
0.3412       	(-8.942029e+00 -1.194092e+02 -9.841576e-19)	(-9.800028e+00 -1.193352e+02 -9.841155e-19)	(8.579990e-01 -7.401153e-02 -4.207908e-23)
0.3413       	(-8.962990e+00 -1.195301e+02 -9.842768e-19)	(-9.820838e+00 -1.194561e+02 -9.842347e-19)	(8.578477e-01 -7.406534e-02 -4.204299e-23)
0.3414       	(-8.983908e+00 -1.196503e+02 -9.843950e-19)	(-9.841605e+00 -1.195762e+02 -9.843530e-19)	(8.576970e-01 -7.411916e-02 -4.200742e-23)
0.3415       	(-9.004853e+00 -1.197686e+02 -9.845115e-19)	(-9.862400e+00 -1.196944e+02 -9.844695e-19)	(8.575467e-01 -7.417294e-02 -4.197262e-23)
0.3416       	(-9.025495e+00 -1.198904e+02 -9.846307e-19)	(-9.882892e+00 -1.198162e+02 -9.845888e-19)	(8.573969e-01 -7.422670e-02 -4.193846e-23)
0.3417       	(-9.046109e+00 -1.200121e+02 -9.847509e-19)	(-9.903357e+00 -1.199378e+02 -9.847090e-19)	(8.572477e-01 -7.428061e-02 -4.190329e-23)
0.3418       	(-9.066772e+00 -1.201308e+02 -9.848670e-19)	(-9.923870e+00 -1.200564e+02 -9.848252e-19)	(8.570989e-01 -7.433466e-02 -4.186719e-23)
0.3419       	(-9.087402e+00 -1.202482e+02 -9.849814e-19)	(-9.944353e+00 -1.201738e+02 -9.849396e-19)	(8.569507e-01 -7.438895e-02 -4.182900e-23)
0.342        	(-9.107944e+00 -1.203654e+02 -9.850958e-19)	(-9.964747e+00 -1.202910e+02 -9.850540e-19)	(8.568029e-01 -7.444345e-02 -4.178928e-23)
0.3421       	(-9.128411e+00 -1.204820e+02 -9.852093e-19)	(-9.985067e+00 -1.204075e+02 -9.851676e-19)	(8.566556e-01 -7.449816e-02 -4.174781e-23)
0.3422       	(-9.148768e+00 -1.205993e+02 -9.853247e-19)	(-1.000528e+01 -1.205247e+02 -9.852830e-19)	(8.565089e-01 -7.455314e-02 -4.170446e-23)
0.3423       	(-9.168977e+00 -1.207158e+02 -9.854385e-19)	(-1.002534e+01 -1.206412e+02 -9.853968e-19)	(8.563627e-01 -7.460829e-02 -4.166025e-23)
0.3424       	(-9.189181e+00 -1.208308e+02 -9.855515e-19)	(-1.004540e+01 -1.207561e+02 -9.855099e-19)	(8.562170e-01 -7.466351e-02 -4.161612e-23)
0.3425       	(-9.209318e+00 -1.209446e+02 -9.856650e-19)	(-1.006539e+01 -1.208699e+02 -9.856235e-19)	(8.560718e-01 -7.471880e-02 -4.157194e-23)
0.3426       	(-9.229099e+00 -1.210585e+02 -9.857794e-19)	(-1.008503e+01 -1.209837e+02 -9.857379e-19)	(8.559271e-01 -7.477415e-02 -4.152774e-23)
0.3427       	(-9.250594e+00 -1.211751e+02 -9.858734e-19)	(-1.010638e+01 -1.211002e+02 -9.858320e-19)	(8.557829e-01 -7.482953e-02 -4.148309e-23)
0.3428       	(-9.271181e+00 -1.212896e+02 -9.859755e-19)	(-1.012682e+01 -1.212148e+02 -9.859341e-19)	(8.556391e-01 -7.488494e-02 -4.143844e-23)
0.3429       	(-9.291340e+00 -1.214030e+02 -9.860808e-19)	(-1.014684e+01 -1.213281e+02 -9.860394e-19)	(8.554957e-01 -7.494037e-02 -4.139399e-23)
0.343        	(-9.311379e+00 -1.215158e+02 -9.861866e-19)	(-1.016673e+01 -1.214408e+02 -9.861452e-19)	(8.553529e-01 -7.499582e-02 -4.134980e-23)
0.3431       	(-9.331575e+00 -1.216309e+02 -9.862932e-19)	(-1.018679e+01 -1.215559e+02 -9.862519e-19)	(8.552105e-01 -7.505130e-02 -4.130591e-23)
0.3432       	(-9.350626e+00 -1.217387e+02 -9.863945e-19)	(-1.020569e+01 -1.216636e+02 -9.863533e-19)	(8.550686e-01 -7.510677e-02 -4.126230e-23)
0.3433       	(-9.371059e+00 -1.218484e+02 -9.864829e-19)	(-1.022599e+01 -1.217732e+02 -9.864417e-19)	(8.549272e-01 -7.516222e-02 -4.121873e-23)
0.3434       	(-9.390420e+00 -1.219572e+02 -9.865856e-19)	(-1.024521e+01 -1.218820e+02 -9.865444e-19)	(8.547862e-01 -7.521766e-02 -4.117567e-23)
0.3435       	(-9.409790e+00 -1.220666e+02 -9.866884e-19)	(-1.026444e+01 -1.219914e+02 -9.866472e-19)	(8.546457e-01 -7.527309e-02 -4.113312e-23)
0.3436       	(-9.429127e+00 -1.221757e+02 -9.867900e-19)	(-1.028363e+01 -1.221004e+02 -9.867489e-19)	(8.545057e-01 -7.532852e-02 -4.109101e-23)
0.3437       	(-9.448442e+00 -1.222847e+02 -9.868909e-19)	(-1.030281e+01 -1.222094e+02 -9.868498e-19)	(8.543661e-01 -7.538393e-02 -4.104931e-23)
0.3438       	(-9.467650e+00 -1.223926e+02 -9.869908e-19)	(-1.032188e+01 -1.223171e+02 -9.869498e-19)	(8.542270e-01 -7.543933e-02 -4.100796e-23)
0.3439       	(-9.486399e+00 -1.224945e+02 -9.870893e-19)	(-1.034049e+01 -1.224190e+02 -9.870483e-19)	(8.540883e-01 -7.549469e-02 -4.096695e-23)
0.344        	(-9.505381e+00 -1.225996e+02 -9.871866e-19)	(-1.035933e+01 -1.225240e+02 -9.871457e-19)	(8.539501e-01 -7.555008e-02 -4.092573e-23)
0.3441       	(-9.524332e+00 -1.227031e+02 -9.872831e-19)	(-1.037814e+01 -1.226275e+02 -9.872423e-19)	(8.538123e-01 -7.560543e-02 -4.088475e-23)
0.3442       	(-9.543143e+00 -1.228077e+02 -9.873795e-19)	(-1.039682e+01 -1.227320e+02 -9.873387e-19)	(8.536750e-01 -7.566072e-02 -4.084414e-23)
0.3443       	(-9.561707e+00 -1.229154e+02 -9.874737e-19)	(-1.041524e+01 -1.228397e+02 -9.874329e-19)	(8.535382e-01 -7.571602e-02 -4.080332e-23)
0.3444       	(-9.580317e+00 -1.230196e+02 -9.875687e-19)	(-1.043372e+01 -1.229438e+02 -9.875279e-19)	(8.534017e-01 -7.577129e-02 -4.076268e-23)
0.3445       	(-9.598829e+00 -1.231231e+02 -9.876627e-19)	(-1.045209e+01 -1.230472e+02 -9.876220e-19)	(8.532658e-01 -7.582651e-02 -4.072224e-23)
0.3446       	(-9.617253e+00 -1.232253e+02 -9.877557e-19)	(-1.047038e+01 -1.231495e+02 -9.877150e-19)	(8.531303e-01 -7.588169e-02 -4.068198e-23)
0.3447       	(-9.635582e+00 -1.233267e+02 -9.878478e-19)	(-1.048858e+01 -1.232508e+02 -9.878071e-19)	(8.529953e-01 -7.593683e-02 -4.064189e-23)
0.3448       	(-9.653812e+00 -1.234273e+02 -9.879389e-19)	(-1.050667e+01 -1.233513e+02 -9.878983e-19)	(8.528607e-01 -7.599192e-02 -4.060197e-23)
0.3449       	(-9.671908e+00 -1.235287e+02 -9.880293e-19)	(-1.052463e+01 -1.234527e+02 -9.879888e-19)	(8.527266e-01 -7.604698e-02 -4.056221e-23)
0.345        	(-9.689942e+00 -1.236275e+02 -9.881185e-19)	(-1.054254e+01 -1.235514e+02 -9.880780e-19)	(8.525929e-01 -7.610199e-02 -4.052259e-23)
0.3451       	(-9.707866e+00 -1.237258e+02 -9.882068e-19)	(-1.056033e+01 -1.236497e+02 -9.881664e-19)	(8.524597e-01 -7.615696e-02 -4.048313e-23)
0.3452       	(-9.725683e+00 -1.238235e+02 -9.882942e-19)	(-1.057801e+01 -1.237473e+02 -9.882538e-19)	(8.523269e-01 -7.621189e-02 -4.044382e-23)
0.3453       	(-9.743392e+00 -1.239205e+02 -9.883806e-19)	(-1.059559e+01 -1.238442e+02 -9.883402e-19)	(8.521946e-01 -7.626677e-02 -4.040464e-23)
0.3454       	(-9.760991e+00 -1.240167e+02 -9.884661e-19)	(-1.061305e+01 -1.239404e+02 -9.884257e-19)	(8.520627e-01 -7.632163e-02 -4.036561e-23)
0.3455       	(-9.778479e+00 -1.241123e+02 -9.885506e-19)	(-1.063041e+01 -1.240360e+02 -9.885103e-19)	(8.519313e-01 -7.637645e-02 -4.032671e-23)
0.3456       	(-9.795850e+00 -1.242073e+02 -9.886341e-19)	(-1.064765e+01 -1.241308e+02 -9.885938e-19)	(8.518003e-01 -7.643124e-02 -4.028793e-23)
0.3457       	(-9.813150e+00 -1.243010e+02 -9.887172e-19)	(-1.066482e+01 -1.242246e+02 -9.886769e-19)	(8.516698e-01 -7.648601e-02 -4.024932e-23)
0.3458       	(-9.830411e+00 -1.243932e+02 -9.888000e-19)	(-1.068195e+01 -1.243167e+02 -9.887598e-19)	(8.515397e-01 -7.654077e-02 -4.021095e-23)
0.3459       	(-9.847495e+00 -1.244856e+02 -9.888813e-19)	(-1.069891e+01 -1.244090e+02 -9.888411e-19)	(8.514100e-01 -7.659551e-02 -4.017274e-23)
0.346        	(-9.864421e+00 -1.245779e+02 -9.889616e-19)	(-1.071570e+01 -1.245013e+02 -9.889215e-19)	(8.512808e-01 -7.665011e-02 -4.013458e-23)
0.3461       	(-9.881307e+00 -1.246684e+02 -9.890416e-19)	(-1.073246e+01 -1.245917e+02 -9.890015e-19)	(8.511519e-01 -7.670455e-02 -4.009659e-23)
0.3462       	(-9.897872e+00 -1.247599e+02 -9.891197e-19)	(-1.074890e+01 -1.246832e+02 -9.890796e-19)	(8.510234e-01 -7.675881e-02 -4.005869e-23)
0.3463       	(-9.914659e+00 -1.248465e+02 -9.891963e-19)	(-1.076555e+01 -1.247697e+02 -9.891563e-19)	(8.508954e-01 -7.681284e-02 -4.002085e-23)
0.3464       	(-9.931030e+00 -1.249363e+02 -9.892728e-19)	(-1.078180e+01 -1.248595e+02 -9.892328e-19)	(8.507677e-01 -7.686657e-02 -3.998296e-23)
0.3465       	(-9.947454e+00 -1.250242e+02 -9.893474e-19)	(-1.079809e+01 -1.249472e+02 -9.893075e-19)	(8.506405e-01 -7.692023e-02 -3.994523e-23)
