# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.1915       	(-2.930889e+00 8.866362e+01 -7.971099e-19)	(-4.316427e+00 8.855379e+01 -7.970270e-19)	(1.385538e+00 1.098327e-01 -8.284930e-23)
0.1916       	(-2.932023e+00 8.866533e+01 -7.971019e-19)	(-4.317463e+00 8.855549e+01 -7.970190e-19)	(1.385440e+00 1.098344e-01 -8.283680e-23)
0.1917       	(-2.933158e+00 8.866703e+01 -7.970939e-19)	(-4.318500e+00 8.855719e+01 -7.970110e-19)	(1.385342e+00 1.098360e-01 -8.282436e-23)
0.1918       	(-2.934281e+00 8.866915e+01 -7.970857e-19)	(-4.319525e+00 8.855932e+01 -7.970029e-19)	(1.385244e+00 1.098376e-01 -8.281152e-23)
0.1919       	(-2.935404e+00 8.867110e+01 -7.970777e-19)	(-4.320550e+00 8.856126e+01 -7.969949e-19)	(1.385146e+00 1.098391e-01 -8.279811e-23)
0.192        	(-2.936535e+00 8.867289e+01 -7.970697e-19)	(-4.321583e+00 8.856305e+01 -7.969869e-19)	(1.385048e+00 1.098405e-01 -8.278443e-23)
0.1921       	(-2.937671e+00 8.867465e+01 -7.970617e-19)	(-4.322620e+00 8.856481e+01 -7.969789e-19)	(1.384949e+00 1.098418e-01 -8.277064e-23)
0.1922       	(-2.938809e+00 8.867640e+01 -7.970536e-19)	(-4.323660e+00 8.856655e+01 -7.969709e-19)	(1.384851e+00 1.098431e-01 -8.275682e-23)
0.1923       	(-2.939945e+00 8.867803e+01 -7.970457e-19)	(-4.324697e+00 8.856818e+01 -7.969629e-19)	(1.384752e+00 1.098444e-01 -8.274267e-23)
0.1924       	(-2.941080e+00 8.867963e+01 -7.970377e-19)	(-4.325733e+00 8.856979e+01 -7.969550e-19)	(1.384653e+00 1.098455e-01 -8.272806e-23)
0.1925       	(-2.942218e+00 8.868133e+01 -7.970297e-19)	(-4.326772e+00 8.857148e+01 -7.969470e-19)	(1.384554e+00 1.098466e-01 -8.271320e-23)
0.1926       	(-2.943359e+00 8.868304e+01 -7.970217e-19)	(-4.327815e+00 8.857319e+01 -7.969390e-19)	(1.384455e+00 1.098476e-01 -8.269820e-23)
0.1927       	(-2.944506e+00 8.868478e+01 -7.970137e-19)	(-4.328862e+00 8.857493e+01 -7.969310e-19)	(1.384356e+00 1.098485e-01 -8.268310e-23)
0.1928       	(-2.945662e+00 8.868661e+01 -7.970057e-19)	(-4.329918e+00 8.857676e+01 -7.969231e-19)	(1.384256e+00 1.098494e-01 -8.266792e-23)
0.1929       	(-2.946811e+00 8.868835e+01 -7.969977e-19)	(-4.330968e+00 8.857850e+01 -7.969151e-19)	(1.384157e+00 1.098503e-01 -8.265269e-23)
0.193        	(-2.947960e+00 8.869008e+01 -7.969897e-19)	(-4.332017e+00 8.858022e+01 -7.969071e-19)	(1.384057e+00 1.098510e-01 -8.263739e-23)
0.1931       	(-2.949109e+00 8.869179e+01 -7.969817e-19)	(-4.333067e+00 8.858194e+01 -7.968991e-19)	(1.383957e+00 1.098517e-01 -8.262204e-23)
0.1932       	(-2.950260e+00 8.869350e+01 -7.969737e-19)	(-4.334117e+00 8.858365e+01 -7.968911e-19)	(1.383857e+00 1.098524e-01 -8.260664e-23)
0.1933       	(-2.951411e+00 8.869522e+01 -7.969657e-19)	(-4.335168e+00 8.858537e+01 -7.968831e-19)	(1.383757e+00 1.098530e-01 -8.259119e-23)
0.1934       	(-2.952564e+00 8.869693e+01 -7.969577e-19)	(-4.336221e+00 8.858708e+01 -7.968751e-19)	(1.383657e+00 1.098536e-01 -8.257569e-23)
0.1935       	(-2.953718e+00 8.869865e+01 -7.969497e-19)	(-4.337275e+00 8.858879e+01 -7.968671e-19)	(1.383556e+00 1.098540e-01 -8.256014e-23)
0.1936       	(-2.954874e+00 8.870036e+01 -7.969416e-19)	(-4.338330e+00 8.859050e+01 -7.968591e-19)	(1.383456e+00 1.098545e-01 -8.254454e-23)
0.1937       	(-2.956031e+00 8.870207e+01 -7.969336e-19)	(-4.339386e+00 8.859221e+01 -7.968511e-19)	(1.383355e+00 1.098548e-01 -8.252888e-23)
0.1938       	(-2.957199e+00 8.870387e+01 -7.969256e-19)	(-4.340453e+00 8.859402e+01 -7.968431e-19)	(1.383254e+00 1.098552e-01 -8.251318e-23)
0.1939       	(-2.958372e+00 8.870574e+01 -7.969176e-19)	(-4.341525e+00 8.859588e+01 -7.968351e-19)	(1.383153e+00 1.098554e-01 -8.249742e-23)
0.194        	(-2.959529e+00 8.870740e+01 -7.969096e-19)	(-4.342581e+00 8.859754e+01 -7.968271e-19)	(1.383052e+00 1.098556e-01 -8.248156e-23)
0.1941       	(-2.960675e+00 8.870873e+01 -7.969017e-19)	(-4.343625e+00 8.859888e+01 -7.968192e-19)	(1.382950e+00 1.098557e-01 -8.246461e-23)
0.1942       	(-2.961835e+00 8.871053e+01 -7.968936e-19)	(-4.344684e+00 8.860068e+01 -7.968112e-19)	(1.382849e+00 1.098557e-01 -8.244763e-23)
0.1943       	(-2.962999e+00 8.871224e+01 -7.968856e-19)	(-4.345745e+00 8.860238e+01 -7.968032e-19)	(1.382747e+00 1.098557e-01 -8.243062e-23)
0.1944       	(-2.964164e+00 8.871394e+01 -7.968776e-19)	(-4.346808e+00 8.860408e+01 -7.967951e-19)	(1.382645e+00 1.098556e-01 -8.241358e-23)
0.1945       	(-2.965307e+00 8.871638e+01 -7.968693e-19)	(-4.347850e+00 8.860652e+01 -7.967869e-19)	(1.382543e+00 1.098553e-01 -8.239569e-23)
0.1946       	(-2.966476e+00 8.871791e+01 -7.968613e-19)	(-4.348916e+00 8.860806e+01 -7.967789e-19)	(1.382440e+00 1.098550e-01 -8.237774e-23)
0.1947       	(-2.967643e+00 8.871969e+01 -7.968533e-19)	(-4.349981e+00 8.860983e+01 -7.967709e-19)	(1.382338e+00 1.098546e-01 -8.235968e-23)
0.1948       	(-2.968815e+00 8.872134e+01 -7.968452e-19)	(-4.351050e+00 8.861148e+01 -7.967629e-19)	(1.382235e+00 1.098542e-01 -8.234161e-23)
0.1949       	(-2.969987e+00 8.872305e+01 -7.968372e-19)	(-4.352119e+00 8.861320e+01 -7.967548e-19)	(1.382132e+00 1.098537e-01 -8.232350e-23)
0.195        	(-2.971160e+00 8.872474e+01 -7.968291e-19)	(-4.353189e+00 8.861489e+01 -7.967468e-19)	(1.382029e+00 1.098531e-01 -8.230537e-23)
0.1951       	(-2.972335e+00 8.872645e+01 -7.968211e-19)	(-4.354261e+00 8.861660e+01 -7.967388e-19)	(1.381926e+00 1.098525e-01 -8.228720e-23)
0.1952       	(-2.973510e+00 8.872816e+01 -7.968130e-19)	(-4.355333e+00 8.861830e+01 -7.967307e-19)	(1.381822e+00 1.098518e-01 -8.226900e-23)
0.1953       	(-2.974686e+00 8.872987e+01 -7.968049e-19)	(-4.356405e+00 8.862002e+01 -7.967227e-19)	(1.381719e+00 1.098511e-01 -8.225076e-23)
0.1954       	(-2.975862e+00 8.873160e+01 -7.967968e-19)	(-4.357477e+00 8.862175e+01 -7.967146e-19)	(1.381615e+00 1.098503e-01 -8.223248e-23)
0.1955       	(-2.977051e+00 8.873325e+01 -7.967888e-19)	(-4.358562e+00 8.862340e+01 -7.967066e-19)	(1.381511e+00 1.098494e-01 -8.221416e-23)
0.1956       	(-2.978247e+00 8.873487e+01 -7.967808e-19)	(-4.359653e+00 8.862502e+01 -7.966986e-19)	(1.381407e+00 1.098485e-01 -8.219580e-23)
0.1957       	(-2.979435e+00 8.873655e+01 -7.967728e-19)	(-4.360737e+00 8.862670e+01 -7.966906e-19)	(1.381302e+00 1.098475e-01 -8.217740e-23)
0.1958       	(-2.980622e+00 8.873825e+01 -7.967647e-19)	(-4.361820e+00 8.862840e+01 -7.966825e-19)	(1.381198e+00 1.098464e-01 -8.215895e-23)
0.1959       	(-2.981809e+00 8.873995e+01 -7.967566e-19)	(-4.362902e+00 8.863011e+01 -7.966745e-19)	(1.381093e+00 1.098453e-01 -8.214045e-23)
0.196        	(-2.982998e+00 8.874166e+01 -7.967485e-19)	(-4.363986e+00 8.863182e+01 -7.966664e-19)	(1.380988e+00 1.098441e-01 -8.212191e-23)
0.1961       	(-2.984203e+00 8.874328e+01 -7.967405e-19)	(-4.365086e+00 8.863344e+01 -7.966584e-19)	(1.380883e+00 1.098428e-01 -8.210332e-23)
0.1962       	(-2.985397e+00 8.874497e+01 -7.967325e-19)	(-4.366174e+00 8.863513e+01 -7.966504e-19)	(1.380777e+00 1.098415e-01 -8.208468e-23)
0.1963       	(-2.986587e+00 8.874670e+01 -7.967243e-19)	(-4.367259e+00 8.863686e+01 -7.966423e-19)	(1.380672e+00 1.098401e-01 -8.206599e-23)
0.1964       	(-2.987780e+00 8.874842e+01 -7.967162e-19)	(-4.368346e+00 8.863858e+01 -7.966342e-19)	(1.380566e+00 1.098387e-01 -8.204725e-23)
0.1965       	(-2.988975e+00 8.875014e+01 -7.967081e-19)	(-4.369435e+00 8.864030e+01 -7.966261e-19)	(1.380460e+00 1.098372e-01 -8.202846e-23)
0.1966       	(-2.990171e+00 8.875186e+01 -7.967000e-19)	(-4.370525e+00 8.864202e+01 -7.966180e-19)	(1.380354e+00 1.098356e-01 -8.200962e-23)
0.1967       	(-2.991370e+00 8.875358e+01 -7.966919e-19)	(-4.371617e+00 8.864374e+01 -7.966099e-19)	(1.380247e+00 1.098340e-01 -8.199073e-23)
0.1968       	(-2.992570e+00 8.875530e+01 -7.966837e-19)	(-4.372710e+00 8.864546e+01 -7.966018e-19)	(1.380141e+00 1.098323e-01 -8.197178e-23)
0.1969       	(-2.993772e+00 8.875702e+01 -7.966756e-19)	(-4.373805e+00 8.864718e+01 -7.965936e-19)	(1.380034e+00 1.098305e-01 -8.195278e-23)
0.197        	(-2.994975e+00 8.875874e+01 -7.966674e-19)	(-4.374902e+00 8.864891e+01 -7.965855e-19)	(1.379927e+00 1.098287e-01 -8.193373e-23)
0.1971       	(-2.996180e+00 8.876046e+01 -7.966593e-19)	(-4.376000e+00 8.865063e+01 -7.965774e-19)	(1.379819e+00 1.098267e-01 -8.191463e-23)
0.1972       	(-2.997387e+00 8.876218e+01 -7.966511e-19)	(-4.377099e+00 8.865235e+01 -7.965693e-19)	(1.379712e+00 1.098248e-01 -8.189547e-23)
0.1973       	(-2.998596e+00 8.876390e+01 -7.966430e-19)	(-4.378200e+00 8.865408e+01 -7.965611e-19)	(1.379604e+00 1.098227e-01 -8.187626e-23)
0.1974       	(-2.999806e+00 8.876562e+01 -7.966348e-19)	(-4.379302e+00 8.865580e+01 -7.965530e-19)	(1.379496e+00 1.098206e-01 -8.185700e-23)
0.1975       	(-3.001018e+00 8.876735e+01 -7.966267e-19)	(-4.380406e+00 8.865753e+01 -7.965448e-19)	(1.379388e+00 1.098185e-01 -8.183768e-23)
0.1976       	(-3.002232e+00 8.876907e+01 -7.966185e-19)	(-4.381511e+00 8.865926e+01 -7.965367e-19)	(1.379279e+00 1.098162e-01 -8.181831e-23)
0.1977       	(-3.003447e+00 8.877080e+01 -7.966103e-19)	(-4.382618e+00 8.866099e+01 -7.965285e-19)	(1.379170e+00 1.098139e-01 -8.179889e-23)
0.1978       	(-3.004665e+00 8.877253e+01 -7.966021e-19)	(-4.383726e+00 8.866272e+01 -7.965203e-19)	(1.379062e+00 1.098115e-01 -8.177940e-23)
0.1979       	(-3.005884e+00 8.877425e+01 -7.965939e-19)	(-4.384836e+00 8.866445e+01 -7.965122e-19)	(1.378952e+00 1.098091e-01 -8.175987e-23)
0.198        	(-3.007105e+00 8.877598e+01 -7.965857e-19)	(-4.385948e+00 8.866618e+01 -7.965040e-19)	(1.378843e+00 1.098066e-01 -8.174028e-23)
0.1981       	(-3.008327e+00 8.877771e+01 -7.965775e-19)	(-4.387060e+00 8.866791e+01 -7.964958e-19)	(1.378733e+00 1.098040e-01 -8.172063e-23)
0.1982       	(-3.009551e+00 8.877944e+01 -7.965693e-19)	(-4.388175e+00 8.866964e+01 -7.964876e-19)	(1.378623e+00 1.098013e-01 -8.170092e-23)
0.1983       	(-3.010777e+00 8.878118e+01 -7.965611e-19)	(-4.389291e+00 8.867138e+01 -7.964794e-19)	(1.378513e+00 1.097986e-01 -8.168116e-23)
0.1984       	(-3.012005e+00 8.878291e+01 -7.965529e-19)	(-4.390408e+00 8.867311e+01 -7.964712e-19)	(1.378403e+00 1.097958e-01 -8.166135e-23)
0.1985       	(-3.013280e+00 8.878470e+01 -7.965447e-19)	(-4.391572e+00 8.867491e+01 -7.964631e-19)	(1.378292e+00 1.097930e-01 -8.164149e-23)
0.1986       	(-3.014536e+00 8.878647e+01 -7.965366e-19)	(-4.392717e+00 8.867668e+01 -7.964549e-19)	(1.378181e+00 1.097900e-01 -8.162159e-23)
0.1987       	(-3.015775e+00 8.878822e+01 -7.965283e-19)	(-4.393846e+00 8.867844e+01 -7.964467e-19)	(1.378070e+00 1.097870e-01 -8.160164e-23)
0.1988       	(-3.017012e+00 8.878997e+01 -7.965201e-19)	(-4.394971e+00 8.868019e+01 -7.964385e-19)	(1.377959e+00 1.097840e-01 -8.158162e-23)
0.1989       	(-3.018250e+00 8.879172e+01 -7.965118e-19)	(-4.396097e+00 8.868194e+01 -7.964303e-19)	(1.377847e+00 1.097808e-01 -8.156154e-23)
0.199        	(-3.019490e+00 8.879347e+01 -7.965036e-19)	(-4.397225e+00 8.868370e+01 -7.964220e-19)	(1.377735e+00 1.097776e-01 -8.154141e-23)
0.1991       	(-3.020732e+00 8.879523e+01 -7.964953e-19)	(-4.398355e+00 8.868546e+01 -7.964138e-19)	(1.377623e+00 1.097743e-01 -8.152123e-23)
0.1992       	(-3.021977e+00 8.879700e+01 -7.964870e-19)	(-4.399487e+00 8.868723e+01 -7.964055e-19)	(1.377510e+00 1.097709e-01 -8.150098e-23)
0.1993       	(-3.023225e+00 8.879878e+01 -7.964787e-19)	(-4.400622e+00 8.868901e+01 -7.963973e-19)	(1.377398e+00 1.097675e-01 -8.148069e-23)
0.1994       	(-3.024469e+00 8.880049e+01 -7.964704e-19)	(-4.401754e+00 8.869073e+01 -7.963890e-19)	(1.377285e+00 1.097640e-01 -8.146033e-23)
0.1995       	(-3.025708e+00 8.880212e+01 -7.964621e-19)	(-4.402880e+00 8.869236e+01 -7.963807e-19)	(1.377172e+00 1.097604e-01 -8.143992e-23)
0.1996       	(-3.026955e+00 8.880381e+01 -7.964538e-19)	(-4.404013e+00 8.869406e+01 -7.963724e-19)	(1.377058e+00 1.097568e-01 -8.141946e-23)
0.1997       	(-3.028205e+00 8.880552e+01 -7.964455e-19)	(-4.405149e+00 8.869577e+01 -7.963641e-19)	(1.376944e+00 1.097530e-01 -8.139894e-23)
0.1998       	(-3.029458e+00 8.880723e+01 -7.964372e-19)	(-4.406288e+00 8.869748e+01 -7.963559e-19)	(1.376830e+00 1.097492e-01 -8.137836e-23)
0.1999       	(-3.030697e+00 8.880874e+01 -7.964289e-19)	(-4.407413e+00 8.869899e+01 -7.963476e-19)	(1.376716e+00 1.097454e-01 -8.135772e-23)
0.2          	(-3.031942e+00 8.881021e+01 -7.964207e-19)	(-4.408543e+00 8.870047e+01 -7.963394e-19)	(1.376601e+00 1.097414e-01 -8.133703e-23)
0.2001       	(-3.033230e+00 8.881247e+01 -7.964122e-19)	(-4.409716e+00 8.870273e+01 -7.963308e-19)	(1.376486e+00 1.097374e-01 -8.131628e-23)
0.2002       	(-3.034509e+00 8.881453e+01 -7.964037e-19)	(-4.410881e+00 8.870479e+01 -7.963224e-19)	(1.376371e+00 1.097333e-01 -8.129547e-23)
0.2003       	(-3.035775e+00 8.881627e+01 -7.963953e-19)	(-4.412031e+00 8.870655e+01 -7.963141e-19)	(1.376256e+00 1.097291e-01 -8.127461e-23)
0.2004       	(-3.037043e+00 8.881803e+01 -7.963870e-19)	(-4.413183e+00 8.870830e+01 -7.963057e-19)	(1.376140e+00 1.097249e-01 -8.125368e-23)
0.2005       	(-3.038312e+00 8.881978e+01 -7.963786e-19)	(-4.414336e+00 8.871006e+01 -7.962974e-19)	(1.376024e+00 1.097205e-01 -8.123269e-23)
0.2006       	(-3.039584e+00 8.882154e+01 -7.963703e-19)	(-4.415491e+00 8.871183e+01 -7.962890e-19)	(1.375908e+00 1.097161e-01 -8.121164e-23)
0.2007       	(-3.040858e+00 8.882330e+01 -7.963619e-19)	(-4.416648e+00 8.871359e+01 -7.962807e-19)	(1.375791e+00 1.097117e-01 -8.119053e-23)
0.2008       	(-3.042133e+00 8.882506e+01 -7.963535e-19)	(-4.417807e+00 8.871536e+01 -7.962723e-19)	(1.375674e+00 1.097071e-01 -8.116935e-23)
0.2009       	(-3.043411e+00 8.882683e+01 -7.963451e-19)	(-4.418968e+00 8.871713e+01 -7.962640e-19)	(1.375557e+00 1.097025e-01 -8.114811e-23)
0.201        	(-3.044691e+00 8.882859e+01 -7.963367e-19)	(-4.420131e+00 8.871890e+01 -7.962556e-19)	(1.375439e+00 1.096978e-01 -8.112681e-23)
0.2011       	(-3.045974e+00 8.883036e+01 -7.963283e-19)	(-4.421295e+00 8.872067e+01 -7.962472e-19)	(1.375321e+00 1.096930e-01 -8.110544e-23)
0.2012       	(-3.047258e+00 8.883213e+01 -7.963199e-19)	(-4.422461e+00 8.872244e+01 -7.962388e-19)	(1.375203e+00 1.096881e-01 -8.108401e-23)
0.2013       	(-3.048545e+00 8.883390e+01 -7.963114e-19)	(-4.423629e+00 8.872422e+01 -7.962304e-19)	(1.375085e+00 1.096832e-01 -8.106251e-23)
0.2014       	(-3.049834e+00 8.883568e+01 -7.963030e-19)	(-4.424800e+00 8.872600e+01 -7.962220e-19)	(1.374966e+00 1.096782e-01 -8.104095e-23)
0.2015       	(-3.051125e+00 8.883745e+01 -7.962946e-19)	(-4.425972e+00 8.872778e+01 -7.962135e-19)	(1.374847e+00 1.096731e-01 -8.101933e-23)
0.2016       	(-3.052418e+00 8.883922e+01 -7.962861e-19)	(-4.427146e+00 8.872956e+01 -7.962051e-19)	(1.374728e+00 1.096679e-01 -8.099764e-23)
0.2017       	(-3.053714e+00 8.884100e+01 -7.962776e-19)	(-4.428322e+00 8.873134e+01 -7.961967e-19)	(1.374608e+00 1.096626e-01 -8.097588e-23)
0.2018       	(-3.055012e+00 8.884277e+01 -7.962692e-19)	(-4.429500e+00 8.873311e+01 -7.961882e-19)	(1.374488e+00 1.096573e-01 -8.095406e-23)
0.2019       	(-3.056306e+00 8.884453e+01 -7.962607e-19)	(-4.430674e+00 8.873488e+01 -7.961798e-19)	(1.374368e+00 1.096519e-01 -8.093217e-23)
0.202        	(-3.057570e+00 8.884618e+01 -7.962523e-19)	(-4.431817e+00 8.873653e+01 -7.961714e-19)	(1.374247e+00 1.096464e-01 -8.091021e-23)
0.2021       	(-3.058865e+00 8.884792e+01 -7.962438e-19)	(-4.432991e+00 8.873827e+01 -7.961629e-19)	(1.374126e+00 1.096408e-01 -8.088819e-23)
0.2022       	(-3.060169e+00 8.884968e+01 -7.962353e-19)	(-4.434173e+00 8.874004e+01 -7.961544e-19)	(1.374005e+00 1.096352e-01 -8.086611e-23)
0.2023       	(-3.061476e+00 8.885144e+01 -7.962268e-19)	(-4.435359e+00 8.874181e+01 -7.961459e-19)	(1.373883e+00 1.096294e-01 -8.084396e-23)
0.2024       	(-3.062785e+00 8.885320e+01 -7.962183e-19)	(-4.436547e+00 8.874358e+01 -7.961374e-19)	(1.373761e+00 1.096236e-01 -8.082174e-23)
0.2025       	(-3.064097e+00 8.885497e+01 -7.962097e-19)	(-4.437736e+00 8.874535e+01 -7.961289e-19)	(1.373639e+00 1.096177e-01 -8.079946e-23)
0.2026       	(-3.065411e+00 8.885673e+01 -7.962012e-19)	(-4.438928e+00 8.874711e+01 -7.961204e-19)	(1.373516e+00 1.096117e-01 -8.077712e-23)
0.2027       	(-3.066728e+00 8.885848e+01 -7.961927e-19)	(-4.440121e+00 8.874888e+01 -7.961119e-19)	(1.373393e+00 1.096057e-01 -8.075471e-23)
0.2028       	(-3.068047e+00 8.886023e+01 -7.961841e-19)	(-4.441317e+00 8.875063e+01 -7.961034e-19)	(1.373270e+00 1.095995e-01 -8.073224e-23)
0.2029       	(-3.069346e+00 8.886236e+01 -7.961755e-19)	(-4.442492e+00 8.875277e+01 -7.960948e-19)	(1.373146e+00 1.095933e-01 -8.070973e-23)
0.203        	(-3.070662e+00 8.886422e+01 -7.961669e-19)	(-4.443685e+00 8.875463e+01 -7.960862e-19)	(1.373022e+00 1.095869e-01 -8.068715e-23)
0.2031       	(-3.071991e+00 8.886622e+01 -7.961584e-19)	(-4.444889e+00 8.875664e+01 -7.960777e-19)	(1.372898e+00 1.095804e-01 -8.066450e-23)
0.2032       	(-3.073318e+00 8.886798e+01 -7.961498e-19)	(-4.446091e+00 8.875841e+01 -7.960692e-19)	(1.372773e+00 1.095738e-01 -8.064177e-23)
0.2033       	(-3.074646e+00 8.886996e+01 -7.961412e-19)	(-4.447294e+00 8.876039e+01 -7.960605e-19)	(1.372648e+00 1.095671e-01 -8.061895e-23)
0.2034       	(-3.075976e+00 8.887211e+01 -7.961325e-19)	(-4.448499e+00 8.876255e+01 -7.960519e-19)	(1.372523e+00 1.095603e-01 -8.059606e-23)
0.2035       	(-3.077308e+00 8.887402e+01 -7.961238e-19)	(-4.449705e+00 8.876446e+01 -7.960432e-19)	(1.372397e+00 1.095534e-01 -8.057309e-23)
0.2036       	(-3.078642e+00 8.887584e+01 -7.961152e-19)	(-4.450913e+00 8.876629e+01 -7.960346e-19)	(1.372271e+00 1.095463e-01 -8.055004e-23)
0.2037       	(-3.079978e+00 8.887760e+01 -7.961066e-19)	(-4.452123e+00 8.876806e+01 -7.960260e-19)	(1.372145e+00 1.095392e-01 -8.052690e-23)
0.2038       	(-3.081316e+00 8.887972e+01 -7.960978e-19)	(-4.453334e+00 8.877019e+01 -7.960173e-19)	(1.372018e+00 1.095320e-01 -8.050372e-23)
0.2039       	(-3.082660e+00 8.888161e+01 -7.960891e-19)	(-4.454551e+00 8.877209e+01 -7.960087e-19)	(1.371891e+00 1.095248e-01 -8.048046e-23)
0.204        	(-3.084006e+00 8.888345e+01 -7.960805e-19)	(-4.455770e+00 8.877393e+01 -7.960000e-19)	(1.371763e+00 1.095175e-01 -8.045714e-23)
0.2041       	(-3.085354e+00 8.888527e+01 -7.960718e-19)	(-4.456989e+00 8.877576e+01 -7.959914e-19)	(1.371635e+00 1.095100e-01 -8.043375e-23)
0.2042       	(-3.086704e+00 8.888710e+01 -7.960631e-19)	(-4.458211e+00 8.877760e+01 -7.959827e-19)	(1.371507e+00 1.095025e-01 -8.041029e-23)
0.2043       	(-3.088055e+00 8.888908e+01 -7.960544e-19)	(-4.459434e+00 8.877959e+01 -7.959740e-19)	(1.371379e+00 1.094950e-01 -8.038677e-23)
0.2044       	(-3.089411e+00 8.889107e+01 -7.960456e-19)	(-4.460660e+00 8.878158e+01 -7.959652e-19)	(1.371250e+00 1.094873e-01 -8.036319e-23)
0.2045       	(-3.090771e+00 8.889279e+01 -7.960369e-19)	(-4.461891e+00 8.878331e+01 -7.959566e-19)	(1.371120e+00 1.094796e-01 -8.033954e-23)
0.2046       	(-3.092131e+00 8.889473e+01 -7.960282e-19)	(-4.463121e+00 8.878526e+01 -7.959479e-19)	(1.370990e+00 1.094718e-01 -8.031581e-23)
0.2047       	(-3.093494e+00 8.889709e+01 -7.960193e-19)	(-4.464354e+00 8.878763e+01 -7.959390e-19)	(1.370860e+00 1.094639e-01 -8.029201e-23)
0.2048       	(-3.094857e+00 8.889870e+01 -7.960106e-19)	(-4.465587e+00 8.878924e+01 -7.959304e-19)	(1.370730e+00 1.094559e-01 -8.026814e-23)
0.2049       	(-3.096224e+00 8.890054e+01 -7.960019e-19)	(-4.466823e+00 8.879110e+01 -7.959216e-19)	(1.370599e+00 1.094478e-01 -8.024419e-23)
0.205        	(-3.097593e+00 8.890235e+01 -7.959931e-19)	(-4.468061e+00 8.879291e+01 -7.959129e-19)	(1.370468e+00 1.094396e-01 -8.022017e-23)
0.2051       	(-3.098966e+00 8.890416e+01 -7.959844e-19)	(-4.469302e+00 8.879473e+01 -7.959042e-19)	(1.370336e+00 1.094313e-01 -8.019608e-23)
0.2052       	(-3.100340e+00 8.890599e+01 -7.959756e-19)	(-4.470544e+00 8.879656e+01 -7.958954e-19)	(1.370204e+00 1.094230e-01 -8.017191e-23)
0.2053       	(-3.101718e+00 8.890781e+01 -7.959668e-19)	(-4.471789e+00 8.879840e+01 -7.958867e-19)	(1.370072e+00 1.094145e-01 -8.014766e-23)
0.2054       	(-3.103072e+00 8.891009e+01 -7.959579e-19)	(-4.473011e+00 8.880069e+01 -7.958778e-19)	(1.369939e+00 1.094059e-01 -8.012336e-23)
0.2055       	(-3.104462e+00 8.891178e+01 -7.959492e-19)	(-4.474267e+00 8.880238e+01 -7.958691e-19)	(1.369805e+00 1.093971e-01 -8.009896e-23)
0.2056       	(-3.105845e+00 8.891365e+01 -7.959403e-19)	(-4.475517e+00 8.880426e+01 -7.958603e-19)	(1.369672e+00 1.093883e-01 -8.007448e-23)
0.2057       	(-3.107234e+00 8.891545e+01 -7.959315e-19)	(-4.476772e+00 8.880607e+01 -7.958515e-19)	(1.369538e+00 1.093794e-01 -8.004991e-23)
0.2058       	(-3.108624e+00 8.891729e+01 -7.959227e-19)	(-4.478028e+00 8.880792e+01 -7.958427e-19)	(1.369403e+00 1.093703e-01 -8.002525e-23)
0.2059       	(-3.110018e+00 8.891913e+01 -7.959139e-19)	(-4.479286e+00 8.880977e+01 -7.958339e-19)	(1.369268e+00 1.093612e-01 -8.000049e-23)
0.206        	(-3.111414e+00 8.892097e+01 -7.959050e-19)	(-4.480547e+00 8.881162e+01 -7.958250e-19)	(1.369133e+00 1.093519e-01 -7.997565e-23)
0.2061       	(-3.112812e+00 8.892282e+01 -7.958962e-19)	(-4.481810e+00 8.881348e+01 -7.958162e-19)	(1.368997e+00 1.093426e-01 -7.995072e-23)
0.2062       	(-3.114213e+00 8.892467e+01 -7.958873e-19)	(-4.483075e+00 8.881534e+01 -7.958074e-19)	(1.368861e+00 1.093331e-01 -7.992571e-23)
0.2063       	(-3.115617e+00 8.892652e+01 -7.958784e-19)	(-4.484342e+00 8.881720e+01 -7.957985e-19)	(1.368725e+00 1.093236e-01 -7.990061e-23)
0.2064       	(-3.117024e+00 8.892837e+01 -7.958695e-19)	(-4.485612e+00 8.881906e+01 -7.957897e-19)	(1.368588e+00 1.093139e-01 -7.987544e-23)
0.2065       	(-3.118434e+00 8.893023e+01 -7.958607e-19)	(-4.486885e+00 8.882093e+01 -7.957808e-19)	(1.368451e+00 1.093042e-01 -7.985018e-23)
0.2066       	(-3.119847e+00 8.893209e+01 -7.958518e-19)	(-4.488160e+00 8.882280e+01 -7.957719e-19)	(1.368313e+00 1.092943e-01 -7.982484e-23)
0.2067       	(-3.121316e+00 8.893402e+01 -7.958430e-19)	(-4.489490e+00 8.882474e+01 -7.957632e-19)	(1.368175e+00 1.092844e-01 -7.979945e-23)
0.2068       	(-3.122732e+00 8.893588e+01 -7.958340e-19)	(-4.490768e+00 8.882661e+01 -7.957543e-19)	(1.368036e+00 1.092743e-01 -7.977398e-23)
0.2069       	(-3.124155e+00 8.893774e+01 -7.958251e-19)	(-4.492052e+00 8.882848e+01 -7.957454e-19)	(1.367897e+00 1.092641e-01 -7.974842e-23)
0.207        	(-3.125585e+00 8.893960e+01 -7.958161e-19)	(-4.493343e+00 8.883035e+01 -7.957364e-19)	(1.367757e+00 1.092539e-01 -7.972279e-23)
