# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.306        	(-4.201702e+00 8.726077e+01 -7.630456e-19)	(-5.152910e+00 8.720070e+01 -7.630090e-19)	(9.512082e-01 6.006746e-02 -3.657834e-23)
0.3061       	(-4.202289e+00 8.726264e+01 -7.630419e-19)	(-5.153153e+00 8.720258e+01 -7.630053e-19)	(9.508647e-01 6.005869e-02 -3.657193e-23)
0.3062       	(-4.202873e+00 8.726450e+01 -7.630382e-19)	(-5.153395e+00 8.720445e+01 -7.630016e-19)	(9.505222e-01 6.005000e-02 -3.656553e-23)
0.3063       	(-4.203455e+00 8.726636e+01 -7.630345e-19)	(-5.153636e+00 8.720632e+01 -7.629980e-19)	(9.501807e-01 6.004138e-02 -3.655916e-23)
0.3064       	(-4.204034e+00 8.726822e+01 -7.630309e-19)	(-5.153875e+00 8.720819e+01 -7.629943e-19)	(9.498403e-01 6.003283e-02 -3.655280e-23)
0.3065       	(-4.204612e+00 8.727008e+01 -7.630272e-19)	(-5.154113e+00 8.721005e+01 -7.629906e-19)	(9.495010e-01 6.002436e-02 -3.654645e-23)
0.3066       	(-4.205187e+00 8.727193e+01 -7.630235e-19)	(-5.154349e+00 8.721191e+01 -7.629870e-19)	(9.491627e-01 6.001595e-02 -3.654013e-23)
0.3067       	(-4.205759e+00 8.727378e+01 -7.630198e-19)	(-5.154584e+00 8.721377e+01 -7.629833e-19)	(9.488254e-01 6.000763e-02 -3.653382e-23)
0.3068       	(-4.206329e+00 8.727563e+01 -7.630162e-19)	(-5.154818e+00 8.721563e+01 -7.629796e-19)	(9.484891e-01 5.999937e-02 -3.652752e-23)
0.3069       	(-4.206897e+00 8.727748e+01 -7.630125e-19)	(-5.155051e+00 8.721749e+01 -7.629760e-19)	(9.481539e-01 5.999118e-02 -3.652124e-23)
0.307        	(-4.207463e+00 8.727932e+01 -7.630088e-19)	(-5.155282e+00 8.721934e+01 -7.629723e-19)	(9.478197e-01 5.998307e-02 -3.651498e-23)
0.3071       	(-4.208026e+00 8.728117e+01 -7.630051e-19)	(-5.155512e+00 8.722119e+01 -7.629686e-19)	(9.474865e-01 5.997502e-02 -3.650872e-23)
0.3072       	(-4.208586e+00 8.728301e+01 -7.630015e-19)	(-5.155741e+00 8.722304e+01 -7.629650e-19)	(9.471544e-01 5.996705e-02 -3.650249e-23)
0.3073       	(-4.209145e+00 8.728485e+01 -7.629978e-19)	(-5.155968e+00 8.722489e+01 -7.629613e-19)	(9.468233e-01 5.995915e-02 -3.649626e-23)
0.3074       	(-4.209701e+00 8.728668e+01 -7.629942e-19)	(-5.156194e+00 8.722673e+01 -7.629577e-19)	(9.464933e-01 5.995131e-02 -3.649005e-23)
0.3075       	(-4.210254e+00 8.728852e+01 -7.629905e-19)	(-5.156419e+00 8.722858e+01 -7.629540e-19)	(9.461642e-01 5.994355e-02 -3.648385e-23)
0.3076       	(-4.210806e+00 8.729035e+01 -7.629868e-19)	(-5.156642e+00 8.723042e+01 -7.629504e-19)	(9.458362e-01 5.993585e-02 -3.647767e-23)
0.3077       	(-4.211354e+00 8.729219e+01 -7.629832e-19)	(-5.156864e+00 8.723226e+01 -7.629467e-19)	(9.455093e-01 5.992823e-02 -3.647149e-23)
0.3078       	(-4.211900e+00 8.729402e+01 -7.629795e-19)	(-5.157084e+00 8.723410e+01 -7.629430e-19)	(9.451842e-01 5.992045e-02 -3.646571e-23)
0.3079       	(-4.212442e+00 8.729585e+01 -7.629759e-19)	(-5.157303e+00 8.723594e+01 -7.629394e-19)	(9.448617e-01 5.991232e-02 -3.646067e-23)
0.308        	(-4.212980e+00 8.729768e+01 -7.629722e-19)	(-5.157521e+00 8.723777e+01 -7.629358e-19)	(9.445403e-01 5.990426e-02 -3.645564e-23)
0.3081       	(-4.213517e+00 8.729951e+01 -7.629686e-19)	(-5.157737e+00 8.723961e+01 -7.629321e-19)	(9.442199e-01 5.989627e-02 -3.645061e-23)
0.3082       	(-4.214050e+00 8.730132e+01 -7.629649e-19)	(-5.157950e+00 8.724143e+01 -7.629285e-19)	(9.439005e-01 5.988835e-02 -3.644557e-23)
0.3083       	(-4.214579e+00 8.730290e+01 -7.629614e-19)	(-5.158161e+00 8.724302e+01 -7.629249e-19)	(9.435821e-01 5.988046e-02 -3.644050e-23)
0.3084       	(-4.215118e+00 8.730448e+01 -7.629578e-19)	(-5.158383e+00 8.724461e+01 -7.629214e-19)	(9.432648e-01 5.987266e-02 -3.643546e-23)
0.3085       	(-4.215648e+00 8.730623e+01 -7.629542e-19)	(-5.158597e+00 8.724637e+01 -7.629178e-19)	(9.429484e-01 5.986492e-02 -3.643044e-23)
0.3086       	(-4.216174e+00 8.730801e+01 -7.629506e-19)	(-5.158807e+00 8.724815e+01 -7.629141e-19)	(9.426331e-01 5.985726e-02 -3.642543e-23)
0.3087       	(-4.216696e+00 8.730978e+01 -7.629469e-19)	(-5.159015e+00 8.724993e+01 -7.629105e-19)	(9.423188e-01 5.984967e-02 -3.642042e-23)
0.3088       	(-4.217217e+00 8.731156e+01 -7.629433e-19)	(-5.159222e+00 8.725172e+01 -7.629069e-19)	(9.420055e-01 5.984215e-02 -3.641540e-23)
0.3089       	(-4.217734e+00 8.731334e+01 -7.629397e-19)	(-5.159428e+00 8.725350e+01 -7.629033e-19)	(9.416933e-01 5.983469e-02 -3.641037e-23)
0.309        	(-4.218265e+00 8.731486e+01 -7.629362e-19)	(-5.159647e+00 8.725503e+01 -7.628997e-19)	(9.413820e-01 5.982734e-02 -3.640542e-23)
0.3091       	(-4.218779e+00 8.731614e+01 -7.629327e-19)	(-5.159851e+00 8.725632e+01 -7.628963e-19)	(9.410718e-01 5.982001e-02 -3.640039e-23)
0.3092       	(-4.219283e+00 8.731806e+01 -7.629291e-19)	(-5.160046e+00 8.725825e+01 -7.628927e-19)	(9.407626e-01 5.981274e-02 -3.639535e-23)
0.3093       	(-4.219784e+00 8.731998e+01 -7.629255e-19)	(-5.160239e+00 8.726018e+01 -7.628892e-19)	(9.404543e-01 5.980553e-02 -3.639035e-23)
0.3094       	(-4.220287e+00 8.732179e+01 -7.629220e-19)	(-5.160434e+00 8.726199e+01 -7.628856e-19)	(9.401471e-01 5.979837e-02 -3.638538e-23)
0.3095       	(-4.220789e+00 8.732359e+01 -7.629184e-19)	(-5.160630e+00 8.726379e+01 -7.628820e-19)	(9.398409e-01 5.979128e-02 -3.638042e-23)
0.3096       	(-4.221289e+00 8.732537e+01 -7.629148e-19)	(-5.160825e+00 8.726559e+01 -7.628784e-19)	(9.395357e-01 5.978424e-02 -3.637546e-23)
0.3097       	(-4.221785e+00 8.732715e+01 -7.629112e-19)	(-5.161018e+00 8.726738e+01 -7.628748e-19)	(9.392327e-01 5.977687e-02 -3.637043e-23)
0.3098       	(-4.222278e+00 8.732893e+01 -7.629076e-19)	(-5.161209e+00 8.726916e+01 -7.628712e-19)	(9.389314e-01 5.976932e-02 -3.636535e-23)
0.3099       	(-4.222768e+00 8.733069e+01 -7.629040e-19)	(-5.161400e+00 8.727093e+01 -7.628676e-19)	(9.386311e-01 5.976183e-02 -3.636027e-23)
0.31         	(-4.223258e+00 8.733245e+01 -7.629004e-19)	(-5.161590e+00 8.727270e+01 -7.628640e-19)	(9.383318e-01 5.975441e-02 -3.635520e-23)
0.3101       	(-4.223745e+00 8.733420e+01 -7.628968e-19)	(-5.161778e+00 8.727445e+01 -7.628604e-19)	(9.380335e-01 5.974705e-02 -3.635014e-23)
0.3102       	(-4.224230e+00 8.733594e+01 -7.628932e-19)	(-5.161966e+00 8.727620e+01 -7.628569e-19)	(9.377362e-01 5.973975e-02 -3.634508e-23)
0.3103       	(-4.224713e+00 8.733768e+01 -7.628896e-19)	(-5.162153e+00 8.727795e+01 -7.628533e-19)	(9.374399e-01 5.973252e-02 -3.634002e-23)
0.3104       	(-4.225193e+00 8.733942e+01 -7.628861e-19)	(-5.162338e+00 8.727969e+01 -7.628497e-19)	(9.371446e-01 5.972535e-02 -3.633496e-23)
0.3105       	(-4.225672e+00 8.734115e+01 -7.628825e-19)	(-5.162522e+00 8.728143e+01 -7.628462e-19)	(9.368503e-01 5.971825e-02 -3.632992e-23)
0.3106       	(-4.226149e+00 8.734287e+01 -7.628789e-19)	(-5.162706e+00 8.728316e+01 -7.628426e-19)	(9.365570e-01 5.971120e-02 -3.632487e-23)
0.3107       	(-4.226623e+00 8.734459e+01 -7.628754e-19)	(-5.162888e+00 8.728489e+01 -7.628390e-19)	(9.362647e-01 5.970422e-02 -3.631983e-23)
0.3108       	(-4.227096e+00 8.734631e+01 -7.628718e-19)	(-5.163070e+00 8.728661e+01 -7.628355e-19)	(9.359734e-01 5.969730e-02 -3.631479e-23)
0.3109       	(-4.227570e+00 8.734803e+01 -7.628683e-19)	(-5.163253e+00 8.728834e+01 -7.628319e-19)	(9.356830e-01 5.969044e-02 -3.630975e-23)
0.311        	(-4.228033e+00 8.734972e+01 -7.628647e-19)	(-5.163426e+00 8.729003e+01 -7.628284e-19)	(9.353937e-01 5.968364e-02 -3.630471e-23)
0.3111       	(-4.228490e+00 8.735139e+01 -7.628611e-19)	(-5.163595e+00 8.729172e+01 -7.628248e-19)	(9.351053e-01 5.967690e-02 -3.629967e-23)
0.3112       	(-4.228953e+00 8.735309e+01 -7.628576e-19)	(-5.163771e+00 8.729342e+01 -7.628213e-19)	(9.348180e-01 5.967022e-02 -3.629463e-23)
0.3113       	(-4.229414e+00 8.735479e+01 -7.628540e-19)	(-5.163946e+00 8.729513e+01 -7.628177e-19)	(9.345316e-01 5.966360e-02 -3.628959e-23)
0.3114       	(-4.229873e+00 8.735648e+01 -7.628505e-19)	(-5.164120e+00 8.729683e+01 -7.628142e-19)	(9.342462e-01 5.965704e-02 -3.628455e-23)
0.3115       	(-4.230330e+00 8.735817e+01 -7.628470e-19)	(-5.164292e+00 8.729852e+01 -7.628107e-19)	(9.339618e-01 5.965054e-02 -3.627950e-23)
0.3116       	(-4.230784e+00 8.735985e+01 -7.628434e-19)	(-5.164463e+00 8.730021e+01 -7.628072e-19)	(9.336793e-01 5.964445e-02 -3.627429e-23)
0.3117       	(-4.231234e+00 8.736153e+01 -7.628399e-19)	(-5.164633e+00 8.730189e+01 -7.628036e-19)	(9.333988e-01 5.963888e-02 -3.626886e-23)
0.3118       	(-4.231684e+00 8.736314e+01 -7.628364e-19)	(-5.164803e+00 8.730350e+01 -7.628001e-19)	(9.331193e-01 5.963335e-02 -3.626344e-23)
0.3119       	(-4.232136e+00 8.736452e+01 -7.628328e-19)	(-5.164977e+00 8.730490e+01 -7.627966e-19)	(9.328408e-01 5.962786e-02 -3.625804e-23)
0.312        	(-4.232576e+00 8.736623e+01 -7.628294e-19)	(-5.165140e+00 8.730660e+01 -7.627931e-19)	(9.325632e-01 5.962242e-02 -3.625264e-23)
0.3121       	(-4.233018e+00 8.736787e+01 -7.628259e-19)	(-5.165304e+00 8.730825e+01 -7.627896e-19)	(9.322867e-01 5.961704e-02 -3.624723e-23)
0.3122       	(-4.233456e+00 8.736952e+01 -7.628224e-19)	(-5.165467e+00 8.730990e+01 -7.627861e-19)	(9.320111e-01 5.961171e-02 -3.624183e-23)
0.3123       	(-4.233893e+00 8.737116e+01 -7.628189e-19)	(-5.165629e+00 8.731155e+01 -7.627827e-19)	(9.317364e-01 5.960643e-02 -3.623644e-23)
0.3124       	(-4.234327e+00 8.737280e+01 -7.628154e-19)	(-5.165790e+00 8.731319e+01 -7.627792e-19)	(9.314628e-01 5.960121e-02 -3.623104e-23)
0.3125       	(-4.234759e+00 8.737443e+01 -7.628119e-19)	(-5.165949e+00 8.731483e+01 -7.627757e-19)	(9.311901e-01 5.959605e-02 -3.622566e-23)
0.3126       	(-4.235189e+00 8.737606e+01 -7.628085e-19)	(-5.166107e+00 8.731646e+01 -7.627722e-19)	(9.309183e-01 5.959093e-02 -3.622028e-23)
0.3127       	(-4.235616e+00 8.737768e+01 -7.628050e-19)	(-5.166264e+00 8.731809e+01 -7.627688e-19)	(9.306475e-01 5.958587e-02 -3.621490e-23)
0.3128       	(-4.236042e+00 8.737930e+01 -7.628015e-19)	(-5.166419e+00 8.731971e+01 -7.627653e-19)	(9.303777e-01 5.958086e-02 -3.620953e-23)
0.3129       	(-4.236465e+00 8.738091e+01 -7.627981e-19)	(-5.166574e+00 8.732133e+01 -7.627619e-19)	(9.301088e-01 5.957591e-02 -3.620417e-23)
0.313        	(-4.236886e+00 8.738251e+01 -7.627946e-19)	(-5.166727e+00 8.732294e+01 -7.627584e-19)	(9.298409e-01 5.957100e-02 -3.619881e-23)
0.3131       	(-4.237306e+00 8.738412e+01 -7.627912e-19)	(-5.166880e+00 8.732455e+01 -7.627550e-19)	(9.295740e-01 5.956615e-02 -3.619346e-23)
0.3132       	(-4.237723e+00 8.738572e+01 -7.627877e-19)	(-5.167031e+00 8.732615e+01 -7.627515e-19)	(9.293080e-01 5.956135e-02 -3.618812e-23)
0.3133       	(-4.238140e+00 8.738731e+01 -7.627843e-19)	(-5.167183e+00 8.732776e+01 -7.627481e-19)	(9.290429e-01 5.955660e-02 -3.618280e-23)
0.3134       	(-4.238563e+00 8.738894e+01 -7.627809e-19)	(-5.167342e+00 8.732939e+01 -7.627447e-19)	(9.287788e-01 5.955189e-02 -3.617751e-23)
0.3135       	(-4.238956e+00 8.739047e+01 -7.627774e-19)	(-5.167472e+00 8.733092e+01 -7.627412e-19)	(9.285156e-01 5.954724e-02 -3.617223e-23)
0.3136       	(-4.239361e+00 8.739201e+01 -7.627740e-19)	(-5.167614e+00 8.733247e+01 -7.627378e-19)	(9.282534e-01 5.954264e-02 -3.616697e-23)
0.3137       	(-4.239766e+00 8.739358e+01 -7.627705e-19)	(-5.167759e+00 8.733404e+01 -7.627344e-19)	(9.279921e-01 5.953808e-02 -3.616172e-23)
0.3138       	(-4.240170e+00 8.739514e+01 -7.627671e-19)	(-5.167902e+00 8.733561e+01 -7.627309e-19)	(9.277318e-01 5.953357e-02 -3.615649e-23)
0.3139       	(-4.240572e+00 8.739670e+01 -7.627637e-19)	(-5.168044e+00 8.733717e+01 -7.627275e-19)	(9.274724e-01 5.952911e-02 -3.615128e-23)
0.314        	(-4.240971e+00 8.739825e+01 -7.627603e-19)	(-5.168185e+00 8.733873e+01 -7.627241e-19)	(9.272139e-01 5.952469e-02 -3.614607e-23)
0.3141       	(-4.241368e+00 8.739980e+01 -7.627569e-19)	(-5.168325e+00 8.734028e+01 -7.627207e-19)	(9.269564e-01 5.952033e-02 -3.614088e-23)
0.3142       	(-4.241763e+00 8.740134e+01 -7.627535e-19)	(-5.168463e+00 8.734182e+01 -7.627173e-19)	(9.266998e-01 5.951600e-02 -3.613569e-23)
0.3143       	(-4.242156e+00 8.740288e+01 -7.627501e-19)	(-5.168600e+00 8.734337e+01 -7.627139e-19)	(9.264441e-01 5.951173e-02 -3.613051e-23)
0.3144       	(-4.242547e+00 8.740441e+01 -7.627467e-19)	(-5.168736e+00 8.734490e+01 -7.627105e-19)	(9.261894e-01 5.950749e-02 -3.612534e-23)
0.3145       	(-4.242936e+00 8.740593e+01 -7.627433e-19)	(-5.168871e+00 8.734643e+01 -7.627071e-19)	(9.259356e-01 5.950331e-02 -3.612017e-23)
0.3146       	(-4.243322e+00 8.740746e+01 -7.627399e-19)	(-5.169005e+00 8.734796e+01 -7.627038e-19)	(9.256827e-01 5.949916e-02 -3.611500e-23)
0.3147       	(-4.243707e+00 8.740897e+01 -7.627365e-19)	(-5.169137e+00 8.734948e+01 -7.627004e-19)	(9.254308e-01 5.949506e-02 -3.610984e-23)
0.3148       	(-4.244089e+00 8.741048e+01 -7.627331e-19)	(-5.169269e+00 8.735099e+01 -7.626970e-19)	(9.251798e-01 5.949100e-02 -3.610467e-23)
0.3149       	(-4.244469e+00 8.741199e+01 -7.627298e-19)	(-5.169399e+00 8.735250e+01 -7.626937e-19)	(9.249297e-01 5.948699e-02 -3.609950e-23)
0.315        	(-4.244847e+00 8.741349e+01 -7.627264e-19)	(-5.169527e+00 8.735400e+01 -7.626903e-19)	(9.246805e-01 5.948301e-02 -3.609432e-23)
0.3151       	(-4.245222e+00 8.741498e+01 -7.627230e-19)	(-5.169655e+00 8.735550e+01 -7.626869e-19)	(9.244323e-01 5.947907e-02 -3.608913e-23)
0.3152       	(-4.245596e+00 8.741647e+01 -7.627197e-19)	(-5.169781e+00 8.735700e+01 -7.626836e-19)	(9.241849e-01 5.947518e-02 -3.608394e-23)
0.3153       	(-4.245967e+00 8.741796e+01 -7.627163e-19)	(-5.169906e+00 8.735849e+01 -7.626802e-19)	(9.239385e-01 5.947132e-02 -3.607873e-23)
0.3154       	(-4.246336e+00 8.741944e+01 -7.627130e-19)	(-5.170029e+00 8.735997e+01 -7.626769e-19)	(9.236930e-01 5.946750e-02 -3.607350e-23)
0.3155       	(-4.246703e+00 8.742091e+01 -7.627096e-19)	(-5.170151e+00 8.736145e+01 -7.626736e-19)	(9.234484e-01 5.946371e-02 -3.606826e-23)
0.3156       	(-4.247067e+00 8.742239e+01 -7.627063e-19)	(-5.170272e+00 8.736293e+01 -7.626702e-19)	(9.232047e-01 5.945996e-02 -3.606298e-23)
0.3157       	(-4.247429e+00 8.742386e+01 -7.627030e-19)	(-5.170391e+00 8.736440e+01 -7.626669e-19)	(9.229620e-01 5.945624e-02 -3.605768e-23)
0.3158       	(-4.247789e+00 8.742532e+01 -7.626996e-19)	(-5.170509e+00 8.736587e+01 -7.626636e-19)	(9.227201e-01 5.945255e-02 -3.605234e-23)
0.3159       	(-4.248145e+00 8.742678e+01 -7.626963e-19)	(-5.170624e+00 8.736733e+01 -7.626603e-19)	(9.224791e-01 5.944888e-02 -3.604696e-23)
0.316        	(-4.248499e+00 8.742824e+01 -7.626930e-19)	(-5.170738e+00 8.736880e+01 -7.626569e-19)	(9.222391e-01 5.944524e-02 -3.604151e-23)
0.3161       	(-4.248849e+00 8.742971e+01 -7.626897e-19)	(-5.170849e+00 8.737027e+01 -7.626536e-19)	(9.219999e-01 5.944161e-02 -3.603598e-23)
0.3162       	(-4.249195e+00 8.743118e+01 -7.626864e-19)	(-5.170957e+00 8.737174e+01 -7.626503e-19)	(9.217617e-01 5.943799e-02 -3.603035e-23)
0.3163       	(-4.249558e+00 8.743292e+01 -7.626829e-19)	(-5.171082e+00 8.737349e+01 -7.626469e-19)	(9.215243e-01 5.943446e-02 -3.602491e-23)
0.3164       	(-4.249944e+00 8.743383e+01 -7.626797e-19)	(-5.171232e+00 8.737440e+01 -7.626437e-19)	(9.212879e-01 5.943110e-02 -3.601994e-23)
0.3165       	(-4.250309e+00 8.743511e+01 -7.626764e-19)	(-5.171362e+00 8.737568e+01 -7.626404e-19)	(9.210523e-01 5.942785e-02 -3.601518e-23)
0.3166       	(-4.250663e+00 8.743646e+01 -7.626732e-19)	(-5.171482e+00 8.737704e+01 -7.626371e-19)	(9.208187e-01 5.942437e-02 -3.601047e-23)
0.3167       	(-4.251011e+00 8.743785e+01 -7.626699e-19)	(-5.171597e+00 8.737843e+01 -7.626339e-19)	(9.205862e-01 5.942087e-02 -3.600580e-23)
0.3168       	(-4.251354e+00 8.743923e+01 -7.626666e-19)	(-5.171708e+00 8.737981e+01 -7.626306e-19)	(9.203546e-01 5.941742e-02 -3.600116e-23)
0.3169       	(-4.251694e+00 8.744062e+01 -7.626633e-19)	(-5.171817e+00 8.738120e+01 -7.626273e-19)	(9.201239e-01 5.941402e-02 -3.599653e-23)
0.317        	(-4.252050e+00 8.744166e+01 -7.626601e-19)	(-5.171944e+00 8.738225e+01 -7.626242e-19)	(9.198941e-01 5.941074e-02 -3.599215e-23)
0.3171       	(-4.252418e+00 8.744303e+01 -7.626568e-19)	(-5.172084e+00 8.738362e+01 -7.626208e-19)	(9.196652e-01 5.940766e-02 -3.598825e-23)
0.3172       	(-4.252761e+00 8.744450e+01 -7.626535e-19)	(-5.172199e+00 8.738509e+01 -7.626175e-19)	(9.194372e-01 5.940467e-02 -3.598451e-23)
0.3173       	(-4.253088e+00 8.744581e+01 -7.626503e-19)	(-5.172298e+00 8.738641e+01 -7.626143e-19)	(9.192101e-01 5.940172e-02 -3.598070e-23)
0.3174       	(-4.253414e+00 8.744720e+01 -7.626470e-19)	(-5.172398e+00 8.738780e+01 -7.626111e-19)	(9.189838e-01 5.939881e-02 -3.597686e-23)
0.3175       	(-4.253738e+00 8.744857e+01 -7.626438e-19)	(-5.172497e+00 8.738917e+01 -7.626078e-19)	(9.187584e-01 5.939594e-02 -3.597297e-23)
0.3176       	(-4.254061e+00 8.744993e+01 -7.626406e-19)	(-5.172595e+00 8.739053e+01 -7.626046e-19)	(9.185339e-01 5.939311e-02 -3.596906e-23)
0.3177       	(-4.254382e+00 8.745128e+01 -7.626373e-19)	(-5.172692e+00 8.739189e+01 -7.626014e-19)	(9.183102e-01 5.939031e-02 -3.596512e-23)
0.3178       	(-4.254701e+00 8.745262e+01 -7.626341e-19)	(-5.172789e+00 8.739324e+01 -7.625982e-19)	(9.180875e-01 5.938756e-02 -3.596115e-23)
0.3179       	(-4.255019e+00 8.745396e+01 -7.626309e-19)	(-5.172884e+00 8.739457e+01 -7.625950e-19)	(9.178656e-01 5.938485e-02 -3.595717e-23)
0.318        	(-4.255335e+00 8.745529e+01 -7.626277e-19)	(-5.172979e+00 8.739591e+01 -7.625918e-19)	(9.176445e-01 5.938217e-02 -3.595317e-23)
0.3181       	(-4.255649e+00 8.745661e+01 -7.626245e-19)	(-5.173073e+00 8.739723e+01 -7.625886e-19)	(9.174243e-01 5.937954e-02 -3.594915e-23)
0.3182       	(-4.255961e+00 8.745792e+01 -7.626213e-19)	(-5.173166e+00 8.739855e+01 -7.625854e-19)	(9.172050e-01 5.937694e-02 -3.594513e-23)
0.3183       	(-4.256272e+00 8.745923e+01 -7.626181e-19)	(-5.173258e+00 8.739986e+01 -7.625822e-19)	(9.169865e-01 5.937438e-02 -3.594109e-23)
0.3184       	(-4.256580e+00 8.746053e+01 -7.626150e-19)	(-5.173349e+00 8.740116e+01 -7.625790e-19)	(9.167689e-01 5.937186e-02 -3.593705e-23)
0.3185       	(-4.256887e+00 8.746183e+01 -7.626118e-19)	(-5.173439e+00 8.740246e+01 -7.625758e-19)	(9.165522e-01 5.936938e-02 -3.593299e-23)
0.3186       	(-4.257192e+00 8.746312e+01 -7.626086e-19)	(-5.173529e+00 8.740375e+01 -7.625727e-19)	(9.163362e-01 5.936693e-02 -3.592893e-23)
0.3187       	(-4.257496e+00 8.746440e+01 -7.626054e-19)	(-5.173617e+00 8.740503e+01 -7.625695e-19)	(9.161212e-01 5.936452e-02 -3.592486e-23)
0.3188       	(-4.257797e+00 8.746567e+01 -7.626023e-19)	(-5.173704e+00 8.740631e+01 -7.625664e-19)	(9.159070e-01 5.936215e-02 -3.592078e-23)
0.3189       	(-4.258096e+00 8.746694e+01 -7.625991e-19)	(-5.173790e+00 8.740758e+01 -7.625632e-19)	(9.156936e-01 5.935982e-02 -3.591670e-23)
0.319        	(-4.258394e+00 8.746820e+01 -7.625960e-19)	(-5.173875e+00 8.740885e+01 -7.625601e-19)	(9.154811e-01 5.935752e-02 -3.591260e-23)
0.3191       	(-4.258690e+00 8.746946e+01 -7.625928e-19)	(-5.173959e+00 8.741011e+01 -7.625569e-19)	(9.152694e-01 5.935526e-02 -3.590850e-23)
0.3192       	(-4.258984e+00 8.747071e+01 -7.625897e-19)	(-5.174042e+00 8.741136e+01 -7.625538e-19)	(9.150585e-01 5.935303e-02 -3.590440e-23)
0.3193       	(-4.259276e+00 8.747196e+01 -7.625866e-19)	(-5.174124e+00 8.741260e+01 -7.625507e-19)	(9.148485e-01 5.935084e-02 -3.590028e-23)
0.3194       	(-4.259566e+00 8.747319e+01 -7.625835e-19)	(-5.174205e+00 8.741384e+01 -7.625476e-19)	(9.146393e-01 5.934869e-02 -3.589616e-23)
0.3195       	(-4.259855e+00 8.747442e+01 -7.625803e-19)	(-5.174286e+00 8.741508e+01 -7.625445e-19)	(9.144310e-01 5.934657e-02 -3.589203e-23)
0.3196       	(-4.260141e+00 8.747565e+01 -7.625772e-19)	(-5.174365e+00 8.741631e+01 -7.625414e-19)	(9.142235e-01 5.934448e-02 -3.588789e-23)
0.3197       	(-4.260426e+00 8.747687e+01 -7.625741e-19)	(-5.174443e+00 8.741753e+01 -7.625383e-19)	(9.140168e-01 5.934243e-02 -3.588374e-23)
0.3198       	(-4.260709e+00 8.747808e+01 -7.625710e-19)	(-5.174520e+00 8.741874e+01 -7.625352e-19)	(9.138109e-01 5.934042e-02 -3.587959e-23)
0.3199       	(-4.260990e+00 8.747929e+01 -7.625679e-19)	(-5.174596e+00 8.741995e+01 -7.625321e-19)	(9.136059e-01 5.933844e-02 -3.587542e-23)
0.32         	(-4.261269e+00 8.748049e+01 -7.625649e-19)	(-5.174671e+00 8.742115e+01 -7.625290e-19)	(9.134016e-01 5.933649e-02 -3.587125e-23)
0.3201       	(-4.261546e+00 8.748168e+01 -7.625618e-19)	(-5.174744e+00 8.742235e+01 -7.625259e-19)	(9.131982e-01 5.933458e-02 -3.586706e-23)
0.3202       	(-4.261822e+00 8.748287e+01 -7.625587e-19)	(-5.174817e+00 8.742354e+01 -7.625228e-19)	(9.129956e-01 5.933270e-02 -3.586287e-23)
0.3203       	(-4.262095e+00 8.748405e+01 -7.625556e-19)	(-5.174889e+00 8.742472e+01 -7.625198e-19)	(9.127939e-01 5.933086e-02 -3.585866e-23)
0.3204       	(-4.262367e+00 8.748523e+01 -7.625526e-19)	(-5.174960e+00 8.742590e+01 -7.625167e-19)	(9.125929e-01 5.932904e-02 -3.585445e-23)
0.3205       	(-4.262637e+00 8.748640e+01 -7.625495e-19)	(-5.175030e+00 8.742707e+01 -7.625137e-19)	(9.123927e-01 5.932727e-02 -3.585022e-23)
0.3206       	(-4.262906e+00 8.748756e+01 -7.625465e-19)	(-5.175099e+00 8.742824e+01 -7.625106e-19)	(9.121934e-01 5.932552e-02 -3.584598e-23)
0.3207       	(-4.263172e+00 8.748872e+01 -7.625434e-19)	(-5.175167e+00 8.742940e+01 -7.625076e-19)	(9.119948e-01 5.932381e-02 -3.584173e-23)
0.3208       	(-4.263436e+00 8.748987e+01 -7.625404e-19)	(-5.175234e+00 8.743055e+01 -7.625046e-19)	(9.117971e-01 5.932213e-02 -3.583747e-23)
0.3209       	(-4.263699e+00 8.749102e+01 -7.625374e-19)	(-5.175299e+00 8.743170e+01 -7.625015e-19)	(9.116002e-01 5.932049e-02 -3.583319e-23)
0.321        	(-4.263960e+00 8.749215e+01 -7.625343e-19)	(-5.175364e+00 8.743284e+01 -7.624985e-19)	(9.114040e-01 5.931887e-02 -3.582890e-23)
0.3211       	(-4.264219e+00 8.749329e+01 -7.625313e-19)	(-5.175428e+00 8.743397e+01 -7.624955e-19)	(9.112087e-01 5.931729e-02 -3.582460e-23)
0.3212       	(-4.264477e+00 8.749442e+01 -7.625283e-19)	(-5.175491e+00 8.743510e+01 -7.624925e-19)	(9.110141e-01 5.931575e-02 -3.582028e-23)
0.3213       	(-4.264732e+00 8.749554e+01 -7.625253e-19)	(-5.175552e+00 8.743623e+01 -7.624895e-19)	(9.108204e-01 5.931423e-02 -3.581595e-23)
0.3214       	(-4.264986e+00 8.749666e+01 -7.625223e-19)	(-5.175613e+00 8.743734e+01 -7.624865e-19)	(9.106274e-01 5.931275e-02 -3.581160e-23)
0.3215       	(-4.265237e+00 8.749777e+01 -7.625193e-19)	(-5.175673e+00 8.743846e+01 -7.624835e-19)	(9.104352e-01 5.931130e-02 -3.580724e-23)
