# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.1869       	(3.372655e+00 1.031069e+01 -9.199491e-19)	(1.909378e+00 1.030267e+01 -9.198435e-19)	(1.463277e+00 8.022694e-03 -1.056426e-22)
0.187        	(3.372285e+00 1.031124e+01 -9.199476e-19)	(1.909073e+00 1.030322e+01 -9.198420e-19)	(1.463212e+00 8.023723e-03 -1.056315e-22)
0.1871       	(3.371914e+00 1.031178e+01 -9.199461e-19)	(1.908767e+00 1.030376e+01 -9.198404e-19)	(1.463147e+00 8.024747e-03 -1.056204e-22)
0.1872       	(3.371542e+00 1.031233e+01 -9.199445e-19)	(1.908460e+00 1.030430e+01 -9.198389e-19)	(1.463082e+00 8.025767e-03 -1.056093e-22)
0.1873       	(3.371169e+00 1.031288e+01 -9.199430e-19)	(1.908152e+00 1.030485e+01 -9.198374e-19)	(1.463017e+00 8.026783e-03 -1.055981e-22)
0.1874       	(3.370794e+00 1.031342e+01 -9.199414e-19)	(1.907843e+00 1.030539e+01 -9.198358e-19)	(1.462951e+00 8.027795e-03 -1.055869e-22)
0.1875       	(3.370418e+00 1.031397e+01 -9.199399e-19)	(1.907532e+00 1.030594e+01 -9.198343e-19)	(1.462886e+00 8.028802e-03 -1.055756e-22)
0.1876       	(3.370041e+00 1.031451e+01 -9.199383e-19)	(1.907221e+00 1.030648e+01 -9.198328e-19)	(1.462820e+00 8.029805e-03 -1.055643e-22)
0.1877       	(3.369663e+00 1.031506e+01 -9.199368e-19)	(1.906909e+00 1.030703e+01 -9.198312e-19)	(1.462754e+00 8.030803e-03 -1.055530e-22)
0.1878       	(3.369283e+00 1.031561e+01 -9.199352e-19)	(1.906595e+00 1.030757e+01 -9.198297e-19)	(1.462688e+00 8.031797e-03 -1.055416e-22)
0.1879       	(3.368902e+00 1.031615e+01 -9.199337e-19)	(1.906280e+00 1.030812e+01 -9.198281e-19)	(1.462622e+00 8.032787e-03 -1.055302e-22)
0.188        	(3.368520e+00 1.031670e+01 -9.199321e-19)	(1.905964e+00 1.030866e+01 -9.198266e-19)	(1.462556e+00 8.033772e-03 -1.055187e-22)
0.1881       	(3.368137e+00 1.031725e+01 -9.199305e-19)	(1.905647e+00 1.030921e+01 -9.198250e-19)	(1.462490e+00 8.034753e-03 -1.055072e-22)
0.1882       	(3.367753e+00 1.031779e+01 -9.199290e-19)	(1.905329e+00 1.030976e+01 -9.198235e-19)	(1.462423e+00 8.035729e-03 -1.054956e-22)
0.1883       	(3.367367e+00 1.031834e+01 -9.199274e-19)	(1.905010e+00 1.031030e+01 -9.198219e-19)	(1.462357e+00 8.036701e-03 -1.054840e-22)
0.1884       	(3.366980e+00 1.031889e+01 -9.199258e-19)	(1.904690e+00 1.031085e+01 -9.198203e-19)	(1.462290e+00 8.037668e-03 -1.054723e-22)
0.1885       	(3.366592e+00 1.031943e+01 -9.199242e-19)	(1.904368e+00 1.031140e+01 -9.198188e-19)	(1.462223e+00 8.038631e-03 -1.054606e-22)
0.1886       	(3.366202e+00 1.031998e+01 -9.199227e-19)	(1.904045e+00 1.031194e+01 -9.198172e-19)	(1.462156e+00 8.039589e-03 -1.054488e-22)
0.1887       	(3.365811e+00 1.032053e+01 -9.199211e-19)	(1.903722e+00 1.031249e+01 -9.198156e-19)	(1.462089e+00 8.040543e-03 -1.054370e-22)
0.1888       	(3.365418e+00 1.032108e+01 -9.199195e-19)	(1.903396e+00 1.031304e+01 -9.198141e-19)	(1.462022e+00 8.041492e-03 -1.054252e-22)
0.1889       	(3.365024e+00 1.032163e+01 -9.199179e-19)	(1.903070e+00 1.031359e+01 -9.198125e-19)	(1.461955e+00 8.042436e-03 -1.054133e-22)
0.189        	(3.364629e+00 1.032218e+01 -9.199163e-19)	(1.902742e+00 1.031414e+01 -9.198109e-19)	(1.461887e+00 8.043376e-03 -1.054013e-22)
0.1891       	(3.364232e+00 1.032273e+01 -9.199147e-19)	(1.902413e+00 1.031469e+01 -9.198093e-19)	(1.461819e+00 8.044311e-03 -1.053893e-22)
0.1892       	(3.363834e+00 1.032328e+01 -9.199131e-19)	(1.902083e+00 1.031524e+01 -9.198077e-19)	(1.461752e+00 8.045242e-03 -1.053773e-22)
0.1893       	(3.363435e+00 1.032383e+01 -9.199115e-19)	(1.901751e+00 1.031579e+01 -9.198061e-19)	(1.461684e+00 8.046168e-03 -1.053652e-22)
0.1894       	(3.363034e+00 1.032438e+01 -9.199099e-19)	(1.901419e+00 1.031634e+01 -9.198045e-19)	(1.461615e+00 8.047089e-03 -1.053530e-22)
0.1895       	(3.362632e+00 1.032494e+01 -9.199082e-19)	(1.901085e+00 1.031689e+01 -9.198029e-19)	(1.461547e+00 8.048006e-03 -1.053408e-22)
0.1896       	(3.362229e+00 1.032549e+01 -9.199066e-19)	(1.900750e+00 1.031744e+01 -9.198013e-19)	(1.461479e+00 8.048918e-03 -1.053286e-22)
0.1897       	(3.361824e+00 1.032604e+01 -9.199050e-19)	(1.900414e+00 1.031799e+01 -9.197997e-19)	(1.461410e+00 8.049825e-03 -1.053163e-22)
0.1898       	(3.361418e+00 1.032659e+01 -9.199034e-19)	(1.900076e+00 1.031854e+01 -9.197981e-19)	(1.461342e+00 8.050728e-03 -1.053039e-22)
0.1899       	(3.361010e+00 1.032714e+01 -9.199017e-19)	(1.899738e+00 1.031909e+01 -9.197965e-19)	(1.461273e+00 8.051625e-03 -1.052915e-22)
0.19         	(3.360601e+00 1.032770e+01 -9.199001e-19)	(1.899398e+00 1.031965e+01 -9.197948e-19)	(1.461204e+00 8.052518e-03 -1.052791e-22)
0.1901       	(3.360191e+00 1.032825e+01 -9.198985e-19)	(1.899057e+00 1.032020e+01 -9.197932e-19)	(1.461134e+00 8.053406e-03 -1.052666e-22)
0.1902       	(3.359779e+00 1.032881e+01 -9.198968e-19)	(1.898714e+00 1.032075e+01 -9.197916e-19)	(1.461065e+00 8.054289e-03 -1.052540e-22)
0.1903       	(3.359366e+00 1.032936e+01 -9.198952e-19)	(1.898371e+00 1.032131e+01 -9.197899e-19)	(1.460996e+00 8.055167e-03 -1.052414e-22)
0.1904       	(3.358952e+00 1.032992e+01 -9.198935e-19)	(1.898026e+00 1.032186e+01 -9.197883e-19)	(1.460926e+00 8.056041e-03 -1.052287e-22)
0.1905       	(3.358536e+00 1.033047e+01 -9.198919e-19)	(1.897679e+00 1.032241e+01 -9.197866e-19)	(1.460856e+00 8.056909e-03 -1.052160e-22)
0.1906       	(3.358118e+00 1.033103e+01 -9.198902e-19)	(1.897332e+00 1.032297e+01 -9.197850e-19)	(1.460786e+00 8.057773e-03 -1.052032e-22)
0.1907       	(3.357699e+00 1.033158e+01 -9.198885e-19)	(1.896983e+00 1.032352e+01 -9.197833e-19)	(1.460716e+00 8.058632e-03 -1.051904e-22)
0.1908       	(3.357279e+00 1.033214e+01 -9.198869e-19)	(1.896633e+00 1.032408e+01 -9.197817e-19)	(1.460646e+00 8.059485e-03 -1.051775e-22)
0.1909       	(3.356857e+00 1.033270e+01 -9.198852e-19)	(1.896282e+00 1.032464e+01 -9.197800e-19)	(1.460575e+00 8.060334e-03 -1.051645e-22)
0.191        	(3.356433e+00 1.033325e+01 -9.198835e-19)	(1.895929e+00 1.032519e+01 -9.197784e-19)	(1.460504e+00 8.061178e-03 -1.051515e-22)
0.1911       	(3.356008e+00 1.033381e+01 -9.198818e-19)	(1.895575e+00 1.032575e+01 -9.197767e-19)	(1.460434e+00 8.062016e-03 -1.051384e-22)
0.1912       	(3.355582e+00 1.033437e+01 -9.198801e-19)	(1.895220e+00 1.032631e+01 -9.197750e-19)	(1.460363e+00 8.062850e-03 -1.051253e-22)
0.1913       	(3.355154e+00 1.033493e+01 -9.198785e-19)	(1.894863e+00 1.032686e+01 -9.197733e-19)	(1.460291e+00 8.063678e-03 -1.051121e-22)
0.1914       	(3.354725e+00 1.033549e+01 -9.198768e-19)	(1.894505e+00 1.032742e+01 -9.197717e-19)	(1.460220e+00 8.064501e-03 -1.050989e-22)
0.1915       	(3.354294e+00 1.033605e+01 -9.198751e-19)	(1.894146e+00 1.032798e+01 -9.197700e-19)	(1.460148e+00 8.065320e-03 -1.050856e-22)
0.1916       	(3.353861e+00 1.033660e+01 -9.198733e-19)	(1.893785e+00 1.032854e+01 -9.197683e-19)	(1.460077e+00 8.066133e-03 -1.050723e-22)
0.1917       	(3.353427e+00 1.033716e+01 -9.198716e-19)	(1.893423e+00 1.032910e+01 -9.197666e-19)	(1.460005e+00 8.066941e-03 -1.050589e-22)
0.1918       	(3.352992e+00 1.033772e+01 -9.198699e-19)	(1.893059e+00 1.032966e+01 -9.197649e-19)	(1.459933e+00 8.067743e-03 -1.050454e-22)
0.1919       	(3.352555e+00 1.033829e+01 -9.198682e-19)	(1.892694e+00 1.033022e+01 -9.197632e-19)	(1.459860e+00 8.068541e-03 -1.050318e-22)
0.192        	(3.352116e+00 1.033885e+01 -9.198665e-19)	(1.892328e+00 1.033078e+01 -9.197615e-19)	(1.459788e+00 8.069333e-03 -1.050183e-22)
0.1921       	(3.351675e+00 1.033941e+01 -9.198648e-19)	(1.891960e+00 1.033134e+01 -9.197597e-19)	(1.459715e+00 8.070120e-03 -1.050046e-22)
0.1922       	(3.351233e+00 1.033997e+01 -9.198630e-19)	(1.891591e+00 1.033190e+01 -9.197580e-19)	(1.459642e+00 8.070902e-03 -1.049909e-22)
0.1923       	(3.350790e+00 1.034054e+01 -9.198613e-19)	(1.891221e+00 1.033246e+01 -9.197563e-19)	(1.459569e+00 8.071679e-03 -1.049771e-22)
0.1924       	(3.350344e+00 1.034110e+01 -9.198595e-19)	(1.890848e+00 1.033303e+01 -9.197546e-19)	(1.459496e+00 8.072450e-03 -1.049633e-22)
0.1925       	(3.349897e+00 1.034166e+01 -9.198578e-19)	(1.890475e+00 1.033359e+01 -9.197528e-19)	(1.459422e+00 8.073216e-03 -1.049494e-22)
0.1926       	(3.349449e+00 1.034223e+01 -9.198560e-19)	(1.890100e+00 1.033416e+01 -9.197511e-19)	(1.459349e+00 8.073976e-03 -1.049354e-22)
0.1927       	(3.348998e+00 1.034280e+01 -9.198543e-19)	(1.889724e+00 1.033472e+01 -9.197494e-19)	(1.459275e+00 8.074731e-03 -1.049214e-22)
0.1928       	(3.348546e+00 1.034336e+01 -9.198525e-19)	(1.889346e+00 1.033528e+01 -9.197476e-19)	(1.459201e+00 8.075481e-03 -1.049073e-22)
0.1929       	(3.348093e+00 1.034393e+01 -9.198508e-19)	(1.888966e+00 1.033585e+01 -9.197459e-19)	(1.459126e+00 8.076226e-03 -1.048931e-22)
0.193        	(3.347637e+00 1.034449e+01 -9.198490e-19)	(1.888585e+00 1.033641e+01 -9.197441e-19)	(1.459052e+00 8.076964e-03 -1.048789e-22)
0.1931       	(3.347180e+00 1.034506e+01 -9.198472e-19)	(1.888203e+00 1.033698e+01 -9.197423e-19)	(1.458977e+00 8.077698e-03 -1.048646e-22)
0.1932       	(3.346722e+00 1.034563e+01 -9.198454e-19)	(1.887819e+00 1.033755e+01 -9.197406e-19)	(1.458902e+00 8.078426e-03 -1.048502e-22)
0.1933       	(3.346261e+00 1.034619e+01 -9.198436e-19)	(1.887434e+00 1.033811e+01 -9.197388e-19)	(1.458827e+00 8.079148e-03 -1.048358e-22)
0.1934       	(3.345799e+00 1.034676e+01 -9.198419e-19)	(1.887048e+00 1.033868e+01 -9.197370e-19)	(1.458752e+00 8.079865e-03 -1.048213e-22)
0.1935       	(3.345336e+00 1.034733e+01 -9.198401e-19)	(1.886659e+00 1.033925e+01 -9.197353e-19)	(1.458676e+00 8.080577e-03 -1.048068e-22)
0.1936       	(3.344870e+00 1.034790e+01 -9.198383e-19)	(1.886270e+00 1.033982e+01 -9.197335e-19)	(1.458600e+00 8.081282e-03 -1.047922e-22)
0.1937       	(3.344403e+00 1.034847e+01 -9.198365e-19)	(1.885879e+00 1.034039e+01 -9.197317e-19)	(1.458524e+00 8.081983e-03 -1.047775e-22)
0.1938       	(3.343934e+00 1.034904e+01 -9.198346e-19)	(1.885486e+00 1.034096e+01 -9.197299e-19)	(1.458448e+00 8.082677e-03 -1.047627e-22)
0.1939       	(3.343464e+00 1.034962e+01 -9.198328e-19)	(1.885092e+00 1.034153e+01 -9.197281e-19)	(1.458372e+00 8.083366e-03 -1.047479e-22)
0.194        	(3.342991e+00 1.035019e+01 -9.198310e-19)	(1.884696e+00 1.034210e+01 -9.197263e-19)	(1.458295e+00 8.084049e-03 -1.047330e-22)
0.1941       	(3.342517e+00 1.035076e+01 -9.198292e-19)	(1.884299e+00 1.034268e+01 -9.197245e-19)	(1.458218e+00 8.084727e-03 -1.047180e-22)
0.1942       	(3.342041e+00 1.035134e+01 -9.198274e-19)	(1.883900e+00 1.034325e+01 -9.197226e-19)	(1.458141e+00 8.085399e-03 -1.047030e-22)
0.1943       	(3.341564e+00 1.035191e+01 -9.198255e-19)	(1.883500e+00 1.034382e+01 -9.197208e-19)	(1.458064e+00 8.086065e-03 -1.046879e-22)
0.1944       	(3.341085e+00 1.035249e+01 -9.198237e-19)	(1.883098e+00 1.034440e+01 -9.197190e-19)	(1.457986e+00 8.086726e-03 -1.046727e-22)
0.1945       	(3.340603e+00 1.035306e+01 -9.198218e-19)	(1.882695e+00 1.034497e+01 -9.197172e-19)	(1.457908e+00 8.087380e-03 -1.046574e-22)
0.1946       	(3.340121e+00 1.035364e+01 -9.198200e-19)	(1.882290e+00 1.034555e+01 -9.197153e-19)	(1.457830e+00 8.088029e-03 -1.046421e-22)
0.1947       	(3.339636e+00 1.035421e+01 -9.198181e-19)	(1.881884e+00 1.034612e+01 -9.197135e-19)	(1.457752e+00 8.088672e-03 -1.046267e-22)
0.1948       	(3.339149e+00 1.035479e+01 -9.198163e-19)	(1.881476e+00 1.034670e+01 -9.197117e-19)	(1.457673e+00 8.089309e-03 -1.046112e-22)
0.1949       	(3.338661e+00 1.035537e+01 -9.198144e-19)	(1.881067e+00 1.034728e+01 -9.197098e-19)	(1.457595e+00 8.089940e-03 -1.045957e-22)
0.195        	(3.338171e+00 1.035594e+01 -9.198125e-19)	(1.880655e+00 1.034785e+01 -9.197079e-19)	(1.457516e+00 8.090566e-03 -1.045801e-22)
0.1951       	(3.337679e+00 1.035652e+01 -9.198107e-19)	(1.880243e+00 1.034843e+01 -9.197061e-19)	(1.457436e+00 8.091185e-03 -1.045644e-22)
0.1952       	(3.337186e+00 1.035710e+01 -9.198088e-19)	(1.879829e+00 1.034901e+01 -9.197042e-19)	(1.457357e+00 8.091799e-03 -1.045486e-22)
0.1953       	(3.336682e+00 1.035774e+01 -9.198068e-19)	(1.879405e+00 1.034965e+01 -9.197023e-19)	(1.457277e+00 8.092406e-03 -1.045328e-22)
0.1954       	(3.336193e+00 1.035826e+01 -9.198050e-19)	(1.878996e+00 1.035017e+01 -9.197005e-19)	(1.457197e+00 8.093007e-03 -1.045169e-22)
0.1955       	(3.335686e+00 1.035890e+01 -9.198031e-19)	(1.878569e+00 1.035081e+01 -9.196986e-19)	(1.457117e+00 8.093603e-03 -1.045009e-22)
0.1956       	(3.335193e+00 1.035942e+01 -9.198012e-19)	(1.878157e+00 1.035133e+01 -9.196967e-19)	(1.457036e+00 8.094192e-03 -1.044848e-22)
0.1957       	(3.334682e+00 1.036006e+01 -9.197993e-19)	(1.877727e+00 1.035197e+01 -9.196948e-19)	(1.456955e+00 8.094775e-03 -1.044686e-22)
0.1958       	(3.334185e+00 1.036059e+01 -9.197974e-19)	(1.877311e+00 1.035249e+01 -9.196929e-19)	(1.456874e+00 8.095353e-03 -1.044524e-22)
0.1959       	(3.333671e+00 1.036123e+01 -9.197954e-19)	(1.876878e+00 1.035314e+01 -9.196910e-19)	(1.456793e+00 8.095924e-03 -1.044361e-22)
0.196        	(3.333170e+00 1.036176e+01 -9.197936e-19)	(1.876458e+00 1.035366e+01 -9.196891e-19)	(1.456711e+00 8.096489e-03 -1.044197e-22)
0.1961       	(3.332652e+00 1.036240e+01 -9.197916e-19)	(1.876022e+00 1.035430e+01 -9.196872e-19)	(1.456630e+00 8.097047e-03 -1.044033e-22)
0.1962       	(3.332147e+00 1.036293e+01 -9.197897e-19)	(1.875600e+00 1.035483e+01 -9.196853e-19)	(1.456547e+00 8.097600e-03 -1.043867e-22)
0.1963       	(3.331625e+00 1.036357e+01 -9.197877e-19)	(1.875160e+00 1.035548e+01 -9.196834e-19)	(1.456465e+00 8.098146e-03 -1.043701e-22)
0.1964       	(3.331117e+00 1.036410e+01 -9.197858e-19)	(1.874734e+00 1.035601e+01 -9.196815e-19)	(1.456382e+00 8.098686e-03 -1.043534e-22)
0.1965       	(3.330591e+00 1.036475e+01 -9.197838e-19)	(1.874292e+00 1.035665e+01 -9.196795e-19)	(1.456299e+00 8.099220e-03 -1.043366e-22)
0.1966       	(3.330079e+00 1.036528e+01 -9.197819e-19)	(1.873863e+00 1.035718e+01 -9.196776e-19)	(1.456216e+00 8.099748e-03 -1.043197e-22)
0.1967       	(3.329550e+00 1.036592e+01 -9.197799e-19)	(1.873417e+00 1.035782e+01 -9.196756e-19)	(1.456133e+00 8.100269e-03 -1.043028e-22)
0.1968       	(3.329034e+00 1.036646e+01 -9.197780e-19)	(1.872985e+00 1.035835e+01 -9.196737e-19)	(1.456049e+00 8.100784e-03 -1.042858e-22)
0.1969       	(3.328500e+00 1.036710e+01 -9.197760e-19)	(1.872535e+00 1.035900e+01 -9.196717e-19)	(1.455965e+00 8.101292e-03 -1.042687e-22)
0.197        	(3.327973e+00 1.036769e+01 -9.197740e-19)	(1.872092e+00 1.035959e+01 -9.196698e-19)	(1.455881e+00 8.101794e-03 -1.042515e-22)
0.1971       	(3.327443e+00 1.036828e+01 -9.197721e-19)	(1.871647e+00 1.036018e+01 -9.196678e-19)	(1.455796e+00 8.102290e-03 -1.042342e-22)
0.1972       	(3.326912e+00 1.036887e+01 -9.197701e-19)	(1.871201e+00 1.036077e+01 -9.196659e-19)	(1.455711e+00 8.102779e-03 -1.042168e-22)
0.1973       	(3.326378e+00 1.036946e+01 -9.197681e-19)	(1.870752e+00 1.036136e+01 -9.196639e-19)	(1.455626e+00 8.103261e-03 -1.041994e-22)
0.1974       	(3.325843e+00 1.037006e+01 -9.197661e-19)	(1.870302e+00 1.036195e+01 -9.196619e-19)	(1.455540e+00 8.103738e-03 -1.041818e-22)
0.1975       	(3.325305e+00 1.037065e+01 -9.197641e-19)	(1.869851e+00 1.036255e+01 -9.196600e-19)	(1.455454e+00 8.104207e-03 -1.041642e-22)
0.1976       	(3.324766e+00 1.037124e+01 -9.197621e-19)	(1.869397e+00 1.036314e+01 -9.196580e-19)	(1.455368e+00 8.104670e-03 -1.041465e-22)
0.1977       	(3.324224e+00 1.037184e+01 -9.197601e-19)	(1.868942e+00 1.036373e+01 -9.196560e-19)	(1.455282e+00 8.105127e-03 -1.041287e-22)
0.1978       	(3.323681e+00 1.037243e+01 -9.197581e-19)	(1.868486e+00 1.036433e+01 -9.196540e-19)	(1.455195e+00 8.105577e-03 -1.041108e-22)
0.1979       	(3.323135e+00 1.037303e+01 -9.197561e-19)	(1.868027e+00 1.036492e+01 -9.196520e-19)	(1.455108e+00 8.106020e-03 -1.040929e-22)
0.198        	(3.322587e+00 1.037362e+01 -9.197541e-19)	(1.867566e+00 1.036552e+01 -9.196500e-19)	(1.455021e+00 8.106456e-03 -1.040748e-22)
0.1981       	(3.322037e+00 1.037422e+01 -9.197521e-19)	(1.867104e+00 1.036611e+01 -9.196480e-19)	(1.454933e+00 8.106886e-03 -1.040567e-22)
0.1982       	(3.321486e+00 1.037481e+01 -9.197500e-19)	(1.866640e+00 1.036671e+01 -9.196460e-19)	(1.454845e+00 8.107309e-03 -1.040384e-22)
0.1983       	(3.320932e+00 1.037541e+01 -9.197480e-19)	(1.866175e+00 1.036730e+01 -9.196440e-19)	(1.454757e+00 8.107726e-03 -1.040201e-22)
0.1984       	(3.320376e+00 1.037601e+01 -9.197460e-19)	(1.865708e+00 1.036790e+01 -9.196420e-19)	(1.454668e+00 8.108135e-03 -1.040017e-22)
0.1985       	(3.319818e+00 1.037660e+01 -9.197439e-19)	(1.865239e+00 1.036849e+01 -9.196400e-19)	(1.454580e+00 8.108538e-03 -1.039832e-22)
0.1986       	(3.319258e+00 1.037720e+01 -9.197419e-19)	(1.864768e+00 1.036909e+01 -9.196379e-19)	(1.454490e+00 8.108934e-03 -1.039646e-22)
0.1987       	(3.318696e+00 1.037780e+01 -9.197399e-19)	(1.864296e+00 1.036969e+01 -9.196359e-19)	(1.454401e+00 8.109323e-03 -1.039459e-22)
0.1988       	(3.318132e+00 1.037839e+01 -9.197378e-19)	(1.863821e+00 1.037028e+01 -9.196339e-19)	(1.454311e+00 8.109705e-03 -1.039271e-22)
0.1989       	(3.317566e+00 1.037899e+01 -9.197358e-19)	(1.863346e+00 1.037088e+01 -9.196319e-19)	(1.454221e+00 8.110080e-03 -1.039083e-22)
0.199        	(3.316998e+00 1.037959e+01 -9.197337e-19)	(1.862868e+00 1.037148e+01 -9.196298e-19)	(1.454130e+00 8.110449e-03 -1.038893e-22)
0.1991       	(3.316427e+00 1.038019e+01 -9.197316e-19)	(1.862388e+00 1.037208e+01 -9.196278e-19)	(1.454039e+00 8.110810e-03 -1.038702e-22)
0.1992       	(3.315855e+00 1.038078e+01 -9.197296e-19)	(1.861907e+00 1.037267e+01 -9.196257e-19)	(1.453948e+00 8.111164e-03 -1.038511e-22)
0.1993       	(3.315280e+00 1.038138e+01 -9.197275e-19)	(1.861423e+00 1.037327e+01 -9.196237e-19)	(1.453857e+00 8.111511e-03 -1.038318e-22)
0.1994       	(3.314703e+00 1.038198e+01 -9.197254e-19)	(1.860938e+00 1.037387e+01 -9.196216e-19)	(1.453765e+00 8.111851e-03 -1.038125e-22)
0.1995       	(3.314124e+00 1.038258e+01 -9.197233e-19)	(1.860451e+00 1.037447e+01 -9.196196e-19)	(1.453673e+00 8.112184e-03 -1.037931e-22)
0.1996       	(3.313543e+00 1.038318e+01 -9.197213e-19)	(1.859963e+00 1.037507e+01 -9.196175e-19)	(1.453580e+00 8.112510e-03 -1.037735e-22)
0.1997       	(3.312960e+00 1.038378e+01 -9.197192e-19)	(1.859473e+00 1.037567e+01 -9.196154e-19)	(1.453487e+00 8.112828e-03 -1.037539e-22)
0.1998       	(3.312374e+00 1.038438e+01 -9.197171e-19)	(1.858981e+00 1.037627e+01 -9.196134e-19)	(1.453394e+00 8.113140e-03 -1.037342e-22)
0.1999       	(3.311787e+00 1.038499e+01 -9.197150e-19)	(1.858487e+00 1.037687e+01 -9.196113e-19)	(1.453300e+00 8.113444e-03 -1.037144e-22)
0.2          	(3.311197e+00 1.038559e+01 -9.197129e-19)	(1.857991e+00 1.037747e+01 -9.196092e-19)	(1.453206e+00 8.113740e-03 -1.036944e-22)
0.2001       	(3.310606e+00 1.038619e+01 -9.197108e-19)	(1.857494e+00 1.037807e+01 -9.196071e-19)	(1.453112e+00 8.114030e-03 -1.036744e-22)
0.2002       	(3.310012e+00 1.038679e+01 -9.197087e-19)	(1.856995e+00 1.037868e+01 -9.196050e-19)	(1.453017e+00 8.114312e-03 -1.036543e-22)
0.2003       	(3.309416e+00 1.038739e+01 -9.197066e-19)	(1.856494e+00 1.037928e+01 -9.196029e-19)	(1.452922e+00 8.114587e-03 -1.036341e-22)
0.2004       	(3.308818e+00 1.038800e+01 -9.197045e-19)	(1.855991e+00 1.037988e+01 -9.196008e-19)	(1.452827e+00 8.114854e-03 -1.036137e-22)
0.2005       	(3.308218e+00 1.038860e+01 -9.197023e-19)	(1.855486e+00 1.038048e+01 -9.195988e-19)	(1.452731e+00 8.115114e-03 -1.035933e-22)
0.2006       	(3.307615e+00 1.038920e+01 -9.197002e-19)	(1.854980e+00 1.038109e+01 -9.195967e-19)	(1.452635e+00 8.115366e-03 -1.035728e-22)
0.2007       	(3.307010e+00 1.038980e+01 -9.196981e-19)	(1.854471e+00 1.038169e+01 -9.195945e-19)	(1.452539e+00 8.115611e-03 -1.035522e-22)
0.2008       	(3.306403e+00 1.039040e+01 -9.196960e-19)	(1.853961e+00 1.038229e+01 -9.195924e-19)	(1.452442e+00 8.115849e-03 -1.035315e-22)
0.2009       	(3.305793e+00 1.039101e+01 -9.196938e-19)	(1.853449e+00 1.038289e+01 -9.195903e-19)	(1.452345e+00 8.116078e-03 -1.035106e-22)
0.201        	(3.305181e+00 1.039161e+01 -9.196917e-19)	(1.852934e+00 1.038349e+01 -9.195882e-19)	(1.452247e+00 8.116300e-03 -1.034897e-22)
0.2011       	(3.304567e+00 1.039221e+01 -9.196896e-19)	(1.852418e+00 1.038410e+01 -9.195861e-19)	(1.452149e+00 8.116515e-03 -1.034687e-22)
0.2012       	(3.303951e+00 1.039282e+01 -9.196874e-19)	(1.851900e+00 1.038470e+01 -9.195840e-19)	(1.452051e+00 8.116722e-03 -1.034475e-22)
0.2013       	(3.303332e+00 1.039342e+01 -9.196853e-19)	(1.851380e+00 1.038530e+01 -9.195819e-19)	(1.451952e+00 8.116921e-03 -1.034263e-22)
0.2014       	(3.302710e+00 1.039402e+01 -9.196831e-19)	(1.850857e+00 1.038590e+01 -9.195797e-19)	(1.451853e+00 8.117112e-03 -1.034049e-22)
0.2015       	(3.302086e+00 1.039462e+01 -9.196810e-19)	(1.850333e+00 1.038650e+01 -9.195776e-19)	(1.451753e+00 8.117296e-03 -1.033835e-22)
0.2016       	(3.301460e+00 1.039522e+01 -9.196788e-19)	(1.849806e+00 1.038711e+01 -9.195755e-19)	(1.451653e+00 8.117472e-03 -1.033619e-22)
0.2017       	(3.300831e+00 1.039583e+01 -9.196767e-19)	(1.849278e+00 1.038771e+01 -9.195733e-19)	(1.451553e+00 8.117639e-03 -1.033402e-22)
0.2018       	(3.300200e+00 1.039643e+01 -9.196745e-19)	(1.848748e+00 1.038831e+01 -9.195712e-19)	(1.451452e+00 8.117799e-03 -1.033185e-22)
0.2019       	(3.299567e+00 1.039703e+01 -9.196723e-19)	(1.848216e+00 1.038892e+01 -9.195690e-19)	(1.451351e+00 8.117951e-03 -1.032966e-22)
0.202        	(3.298932e+00 1.039764e+01 -9.196702e-19)	(1.847682e+00 1.038952e+01 -9.195669e-19)	(1.451250e+00 8.118096e-03 -1.032746e-22)
0.2021       	(3.298294e+00 1.039824e+01 -9.196680e-19)	(1.847146e+00 1.039013e+01 -9.195648e-19)	(1.451148e+00 8.118232e-03 -1.032525e-22)
0.2022       	(3.297654e+00 1.039885e+01 -9.196658e-19)	(1.846608e+00 1.039073e+01 -9.195626e-19)	(1.451046e+00 8.118360e-03 -1.032303e-22)
0.2023       	(3.297012e+00 1.039945e+01 -9.196637e-19)	(1.846069e+00 1.039134e+01 -9.195604e-19)	(1.450943e+00 8.118480e-03 -1.032080e-22)
0.2024       	(3.296367e+00 1.040006e+01 -9.196615e-19)	(1.845527e+00 1.039194e+01 -9.195583e-19)	(1.450840e+00 8.118592e-03 -1.031855e-22)
0.2025       	(3.295720e+00 1.040067e+01 -9.196593e-19)	(1.844984e+00 1.039255e+01 -9.195561e-19)	(1.450736e+00 8.118696e-03 -1.031630e-22)
0.2026       	(3.295071e+00 1.040127e+01 -9.196571e-19)	(1.844439e+00 1.039315e+01 -9.195540e-19)	(1.450632e+00 8.118792e-03 -1.031403e-22)
0.2027       	(3.294420e+00 1.040188e+01 -9.196549e-19)	(1.843892e+00 1.039376e+01 -9.195518e-19)	(1.450528e+00 8.118879e-03 -1.031176e-22)
0.2028       	(3.293766e+00 1.040249e+01 -9.196527e-19)	(1.843343e+00 1.039437e+01 -9.195496e-19)	(1.450423e+00 8.118959e-03 -1.030947e-22)
