# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.2715       	(-5.489031e+00 9.876862e+01 -5.568542e-19)	(-6.678233e+00 9.867958e+01 -5.568034e-19)	(1.189201e+00 8.904478e-02 -5.071872e-23)
0.2716       	(-5.490132e+00 9.877144e+01 -5.568713e-19)	(-6.678615e+00 9.868249e+01 -5.568207e-19)	(1.188484e+00 8.895268e-02 -5.064211e-23)
0.2717       	(-5.491254e+00 9.877407e+01 -5.568884e-19)	(-6.679020e+00 9.868521e+01 -5.568378e-19)	(1.187766e+00 8.886063e-02 -5.056557e-23)
0.2718       	(-5.492514e+00 9.877597e+01 -5.569049e-19)	(-6.679562e+00 9.868720e+01 -5.568544e-19)	(1.187048e+00 8.876862e-02 -5.048911e-23)
0.2719       	(-5.493114e+00 9.878077e+01 -5.569238e-19)	(-6.679444e+00 9.869210e+01 -5.568734e-19)	(1.186330e+00 8.867668e-02 -5.041271e-23)
0.272        	(-5.494202e+00 9.878414e+01 -5.569407e-19)	(-6.679813e+00 9.869555e+01 -5.568904e-19)	(1.185611e+00 8.858480e-02 -5.033639e-23)
0.2721       	(-5.495245e+00 9.878781e+01 -5.569578e-19)	(-6.680138e+00 9.869931e+01 -5.569075e-19)	(1.184892e+00 8.849297e-02 -5.026014e-23)
0.2722       	(-5.496346e+00 9.879443e+01 -5.569738e-19)	(-6.680519e+00 9.870603e+01 -5.569236e-19)	(1.184173e+00 8.840122e-02 -5.018397e-23)
0.2723       	(-5.497329e+00 9.879673e+01 -5.569914e-19)	(-6.680783e+00 9.870842e+01 -5.569413e-19)	(1.183453e+00 8.830952e-02 -5.010789e-23)
0.2724       	(-5.498099e+00 9.878939e+01 -5.570123e-19)	(-6.680833e+00 9.870117e+01 -5.569622e-19)	(1.182733e+00 8.821784e-02 -5.003189e-23)
0.2725       	(-5.499127e+00 9.879162e+01 -5.570296e-19)	(-6.681141e+00 9.870350e+01 -5.569796e-19)	(1.182013e+00 8.812621e-02 -4.995602e-23)
0.2726       	(-5.500021e+00 9.879445e+01 -5.570471e-19)	(-6.681314e+00 9.870641e+01 -5.569972e-19)	(1.181293e+00 8.803464e-02 -4.988024e-23)
0.2727       	(-5.501063e+00 9.879575e+01 -5.570649e-19)	(-6.681635e+00 9.870780e+01 -5.570151e-19)	(1.180572e+00 8.794312e-02 -4.980451e-23)
0.2728       	(-5.502213e+00 9.879621e+01 -5.570827e-19)	(-6.682065e+00 9.870835e+01 -5.570330e-19)	(1.179851e+00 8.785165e-02 -4.972881e-23)
0.2729       	(-5.503144e+00 9.879791e+01 -5.571006e-19)	(-6.682274e+00 9.871015e+01 -5.570510e-19)	(1.179130e+00 8.776024e-02 -4.965314e-23)
0.273        	(-5.504082e+00 9.879957e+01 -5.571185e-19)	(-6.682491e+00 9.871191e+01 -5.570689e-19)	(1.178409e+00 8.766889e-02 -4.957750e-23)
0.2731       	(-5.505011e+00 9.880113e+01 -5.571364e-19)	(-6.682697e+00 9.871356e+01 -5.570869e-19)	(1.177687e+00 8.757761e-02 -4.950189e-23)
0.2732       	(-5.505942e+00 9.880243e+01 -5.571543e-19)	(-6.682907e+00 9.871494e+01 -5.571049e-19)	(1.176965e+00 8.748638e-02 -4.942635e-23)
0.2733       	(-5.506856e+00 9.880371e+01 -5.571724e-19)	(-6.683099e+00 9.871631e+01 -5.571230e-19)	(1.176243e+00 8.739521e-02 -4.935086e-23)
0.2734       	(-5.507750e+00 9.880505e+01 -5.571904e-19)	(-6.683270e+00 9.871774e+01 -5.571411e-19)	(1.175520e+00 8.730410e-02 -4.927537e-23)
0.2735       	(-5.508636e+00 9.880642e+01 -5.572084e-19)	(-6.683433e+00 9.871921e+01 -5.571592e-19)	(1.174797e+00 8.721305e-02 -4.919991e-23)
0.2736       	(-5.509508e+00 9.880745e+01 -5.572266e-19)	(-6.683582e+00 9.872032e+01 -5.571774e-19)	(1.174074e+00 8.712206e-02 -4.912448e-23)
0.2737       	(-5.510370e+00 9.880782e+01 -5.572449e-19)	(-6.683721e+00 9.872079e+01 -5.571958e-19)	(1.173351e+00 8.703114e-02 -4.904911e-23)
0.2738       	(-5.511220e+00 9.880861e+01 -5.572632e-19)	(-6.683847e+00 9.872167e+01 -5.572142e-19)	(1.172627e+00 8.694028e-02 -4.897379e-23)
0.2739       	(-5.512061e+00 9.880931e+01 -5.572814e-19)	(-6.683965e+00 9.872246e+01 -5.572325e-19)	(1.171904e+00 8.684949e-02 -4.889853e-23)
0.274        	(-5.512891e+00 9.880989e+01 -5.572998e-19)	(-6.684070e+00 9.872313e+01 -5.572510e-19)	(1.171180e+00 8.675877e-02 -4.882335e-23)
0.2741       	(-5.513706e+00 9.881037e+01 -5.573182e-19)	(-6.684162e+00 9.872370e+01 -5.572694e-19)	(1.170456e+00 8.666812e-02 -4.874825e-23)
0.2742       	(-5.514504e+00 9.881075e+01 -5.573366e-19)	(-6.684236e+00 9.872417e+01 -5.572879e-19)	(1.169731e+00 8.657753e-02 -4.867324e-23)
0.2743       	(-5.515272e+00 9.881113e+01 -5.573550e-19)	(-6.684278e+00 9.872465e+01 -5.573065e-19)	(1.169007e+00 8.648702e-02 -4.859832e-23)
0.2744       	(-5.515984e+00 9.881168e+01 -5.573735e-19)	(-6.684265e+00 9.872528e+01 -5.573250e-19)	(1.168282e+00 8.639658e-02 -4.852350e-23)
0.2745       	(-5.516892e+00 9.881002e+01 -5.573923e-19)	(-6.684449e+00 9.872372e+01 -5.573438e-19)	(1.167557e+00 8.630620e-02 -4.844878e-23)
0.2746       	(-5.517534e+00 9.880846e+01 -5.574115e-19)	(-6.684365e+00 9.872225e+01 -5.573631e-19)	(1.166832e+00 8.621590e-02 -4.837416e-23)
0.2747       	(-5.518211e+00 9.880860e+01 -5.574300e-19)	(-6.684317e+00 9.872247e+01 -5.573817e-19)	(1.166106e+00 8.612567e-02 -4.829965e-23)
0.2748       	(-5.518880e+00 9.880798e+01 -5.574489e-19)	(-6.684261e+00 9.872194e+01 -5.574006e-19)	(1.165381e+00 8.603551e-02 -4.822525e-23)
0.2749       	(-5.520374e+00 9.881182e+01 -5.574652e-19)	(-6.685029e+00 9.872587e+01 -5.574170e-19)	(1.164655e+00 8.594545e-02 -4.815096e-23)
0.275        	(-5.521197e+00 9.881154e+01 -5.574832e-19)	(-6.685126e+00 9.872569e+01 -5.574351e-19)	(1.163929e+00 8.585547e-02 -4.807678e-23)
0.2751       	(-5.521954e+00 9.881094e+01 -5.575016e-19)	(-6.685157e+00 9.872518e+01 -5.574536e-19)	(1.163203e+00 8.576558e-02 -4.800272e-23)
0.2752       	(-5.522708e+00 9.881023e+01 -5.575200e-19)	(-6.685184e+00 9.872455e+01 -5.574721e-19)	(1.162477e+00 8.567576e-02 -4.792876e-23)
0.2753       	(-5.523463e+00 9.880942e+01 -5.575383e-19)	(-6.685213e+00 9.872383e+01 -5.574904e-19)	(1.161750e+00 8.558604e-02 -4.785491e-23)
0.2754       	(-5.524226e+00 9.880851e+01 -5.575564e-19)	(-6.685250e+00 9.872302e+01 -5.575086e-19)	(1.161023e+00 8.549639e-02 -4.778118e-23)
0.2755       	(-5.525011e+00 9.880752e+01 -5.575743e-19)	(-6.685308e+00 9.872211e+01 -5.575266e-19)	(1.160297e+00 8.540683e-02 -4.770756e-23)
0.2756       	(-5.525860e+00 9.880640e+01 -5.575917e-19)	(-6.685430e+00 9.872108e+01 -5.575441e-19)	(1.159570e+00 8.531736e-02 -4.763406e-23)
0.2757       	(-5.527098e+00 9.880462e+01 -5.576083e-19)	(-6.685941e+00 9.871939e+01 -5.575608e-19)	(1.158842e+00 8.522798e-02 -4.756066e-23)
0.2758       	(-5.527106e+00 9.880430e+01 -5.576250e-19)	(-6.685221e+00 9.871916e+01 -5.575775e-19)	(1.158115e+00 8.513869e-02 -4.748738e-23)
0.2759       	(-5.528203e+00 9.880412e+01 -5.576362e-19)	(-6.685590e+00 9.871907e+01 -5.575888e-19)	(1.157388e+00 8.504949e-02 -4.741421e-23)
0.276        	(-5.529408e+00 9.880464e+01 -5.576524e-19)	(-6.686068e+00 9.871968e+01 -5.576050e-19)	(1.156660e+00 8.496038e-02 -4.734116e-23)
0.2761       	(-5.529464e+00 9.880148e+01 -5.576812e-19)	(-6.685397e+00 9.871661e+01 -5.576339e-19)	(1.155932e+00 8.487136e-02 -4.726822e-23)
0.2762       	(-5.529808e+00 9.879874e+01 -5.577045e-19)	(-6.685013e+00 9.871395e+01 -5.576573e-19)	(1.155204e+00 8.478243e-02 -4.719539e-23)
0.2763       	(-5.530315e+00 9.879605e+01 -5.577263e-19)	(-6.684791e+00 9.871136e+01 -5.576791e-19)	(1.154477e+00 8.469358e-02 -4.712268e-23)
0.2764       	(-5.530955e+00 9.879268e+01 -5.577477e-19)	(-6.684703e+00 9.870808e+01 -5.577007e-19)	(1.153749e+00 8.460482e-02 -4.705009e-23)
0.2765       	(-5.530936e+00 9.878912e+01 -5.577706e-19)	(-6.683956e+00 9.870460e+01 -5.577236e-19)	(1.153020e+00 8.451615e-02 -4.697761e-23)
0.2766       	(-5.531725e+00 9.879106e+01 -5.577899e-19)	(-6.684018e+00 9.870663e+01 -5.577430e-19)	(1.152292e+00 8.442758e-02 -4.690525e-23)
0.2767       	(-5.532226e+00 9.878896e+01 -5.578112e-19)	(-6.683790e+00 9.870462e+01 -5.577644e-19)	(1.151564e+00 8.433910e-02 -4.683301e-23)
0.2768       	(-5.532318e+00 9.878541e+01 -5.578334e-19)	(-6.683153e+00 9.870116e+01 -5.577866e-19)	(1.150836e+00 8.425071e-02 -4.676089e-23)
0.2769       	(-5.532688e+00 9.878413e+01 -5.578546e-19)	(-6.682795e+00 9.869997e+01 -5.578079e-19)	(1.150107e+00 8.416242e-02 -4.668889e-23)
0.277        	(-5.532979e+00 9.878730e+01 -5.578744e-19)	(-6.682357e+00 9.870322e+01 -5.578278e-19)	(1.149379e+00 8.407424e-02 -4.661702e-23)
0.2771       	(-5.533571e+00 9.877201e+01 -5.579000e-19)	(-6.682222e+00 9.868803e+01 -5.578534e-19)	(1.148650e+00 8.398611e-02 -4.654527e-23)
0.2772       	(-5.534038e+00 9.876701e+01 -5.579220e-19)	(-6.681960e+00 9.868312e+01 -5.578755e-19)	(1.147922e+00 8.389806e-02 -4.647365e-23)
0.2773       	(-5.534404e+00 9.876324e+01 -5.579441e-19)	(-6.681597e+00 9.867943e+01 -5.578977e-19)	(1.147193e+00 8.381011e-02 -4.640216e-23)
0.2774       	(-5.534754e+00 9.875952e+01 -5.579663e-19)	(-6.681219e+00 9.867579e+01 -5.579200e-19)	(1.146464e+00 8.372225e-02 -4.633080e-23)
0.2775       	(-5.535088e+00 9.875575e+01 -5.579885e-19)	(-6.680824e+00 9.867211e+01 -5.579422e-19)	(1.145736e+00 8.363448e-02 -4.625957e-23)
0.2776       	(-5.535402e+00 9.875195e+01 -5.580108e-19)	(-6.680409e+00 9.866840e+01 -5.579646e-19)	(1.145007e+00 8.354681e-02 -4.618847e-23)
0.2777       	(-5.535684e+00 9.874823e+01 -5.580331e-19)	(-6.679962e+00 9.866477e+01 -5.579870e-19)	(1.144278e+00 8.345924e-02 -4.611749e-23)
0.2778       	(-5.535877e+00 9.874514e+01 -5.580553e-19)	(-6.679426e+00 9.866177e+01 -5.580093e-19)	(1.143549e+00 8.337176e-02 -4.604664e-23)
0.2779       	(-5.535689e+00 9.874446e+01 -5.580777e-19)	(-6.678509e+00 9.866118e+01 -5.580317e-19)	(1.142821e+00 8.328439e-02 -4.597592e-23)
0.278        	(-5.536760e+00 9.873308e+01 -5.581012e-19)	(-6.678852e+00 9.864988e+01 -5.580553e-19)	(1.142092e+00 8.319710e-02 -4.590533e-23)
0.2781       	(-5.537104e+00 9.872858e+01 -5.581235e-19)	(-6.678466e+00 9.864547e+01 -5.580777e-19)	(1.141363e+00 8.310990e-02 -4.583487e-23)
0.2782       	(-5.537365e+00 9.872383e+01 -5.581462e-19)	(-6.677999e+00 9.864081e+01 -5.581004e-19)	(1.140634e+00 8.302280e-02 -4.576455e-23)
0.2783       	(-5.537599e+00 9.871880e+01 -5.581688e-19)	(-6.677504e+00 9.863586e+01 -5.581231e-19)	(1.139905e+00 8.293580e-02 -4.569435e-23)
0.2784       	(-5.537884e+00 9.871448e+01 -5.581918e-19)	(-6.677060e+00 9.863163e+01 -5.581462e-19)	(1.139177e+00 8.284889e-02 -4.562430e-23)
0.2785       	(-5.538129e+00 9.870966e+01 -5.582148e-19)	(-6.676577e+00 9.862689e+01 -5.581692e-19)	(1.138448e+00 8.276209e-02 -4.555437e-23)
0.2786       	(-5.538352e+00 9.870458e+01 -5.582377e-19)	(-6.676071e+00 9.862191e+01 -5.581922e-19)	(1.137719e+00 8.267539e-02 -4.548459e-23)
0.2787       	(-5.538565e+00 9.869940e+01 -5.582607e-19)	(-6.675555e+00 9.861681e+01 -5.582152e-19)	(1.136990e+00 8.258879e-02 -4.541494e-23)
0.2788       	(-5.538767e+00 9.869411e+01 -5.582837e-19)	(-6.675029e+00 9.861160e+01 -5.582383e-19)	(1.136262e+00 8.250229e-02 -4.534543e-23)
0.2789       	(-5.538969e+00 9.868865e+01 -5.583067e-19)	(-6.674503e+00 9.860624e+01 -5.582615e-19)	(1.135533e+00 8.241590e-02 -4.527612e-23)
0.279        	(-5.539152e+00 9.868312e+01 -5.583298e-19)	(-6.673956e+00 9.860079e+01 -5.582846e-19)	(1.134805e+00 8.232960e-02 -4.520695e-23)
0.2791       	(-5.539323e+00 9.867741e+01 -5.583530e-19)	(-6.673399e+00 9.859517e+01 -5.583078e-19)	(1.134076e+00 8.224339e-02 -4.513793e-23)
0.2792       	(-5.539474e+00 9.867180e+01 -5.583762e-19)	(-6.672822e+00 9.858964e+01 -5.583311e-19)	(1.133348e+00 8.215729e-02 -4.506906e-23)
0.2793       	(-5.539612e+00 9.866605e+01 -5.583994e-19)	(-6.672232e+00 9.858398e+01 -5.583544e-19)	(1.132620e+00 8.207129e-02 -4.500033e-23)
0.2794       	(-5.539725e+00 9.866029e+01 -5.584227e-19)	(-6.671616e+00 9.857831e+01 -5.583778e-19)	(1.131891e+00 8.198539e-02 -4.493174e-23)
0.2795       	(-5.539790e+00 9.865457e+01 -5.584460e-19)	(-6.670953e+00 9.857267e+01 -5.584011e-19)	(1.131163e+00 8.189959e-02 -4.486328e-23)
0.2796       	(-5.539684e+00 9.864933e+01 -5.584694e-19)	(-6.670119e+00 9.856752e+01 -5.584246e-19)	(1.130435e+00 8.181391e-02 -4.479496e-23)
0.2797       	(-5.539146e+00 9.864553e+01 -5.584930e-19)	(-6.668854e+00 9.856381e+01 -5.584483e-19)	(1.129707e+00 8.172834e-02 -4.472679e-23)
0.2798       	(-5.540470e+00 9.863505e+01 -5.585160e-19)	(-6.669449e+00 9.855340e+01 -5.584714e-19)	(1.128979e+00 8.164286e-02 -4.465874e-23)
0.2799       	(-5.540635e+00 9.862902e+01 -5.585391e-19)	(-6.668887e+00 9.854747e+01 -5.584945e-19)	(1.128252e+00 8.155750e-02 -4.459083e-23)
0.28         	(-5.540728e+00 9.862305e+01 -5.585623e-19)	(-6.668252e+00 9.854158e+01 -5.585178e-19)	(1.127524e+00 8.147225e-02 -4.452306e-23)
0.2801       	(-5.540796e+00 9.861752e+01 -5.585855e-19)	(-6.667593e+00 9.853613e+01 -5.585411e-19)	(1.126796e+00 8.138711e-02 -4.445542e-23)
0.2802       	(-5.540732e+00 9.861344e+01 -5.586088e-19)	(-6.666801e+00 9.853214e+01 -5.585644e-19)	(1.126069e+00 8.130209e-02 -4.438792e-23)
0.2803       	(-5.540866e+00 9.860439e+01 -5.586329e-19)	(-6.666207e+00 9.852317e+01 -5.585886e-19)	(1.125342e+00 8.121718e-02 -4.432055e-23)
0.2804       	(-5.540941e+00 9.859603e+01 -5.586569e-19)	(-6.665556e+00 9.851489e+01 -5.586127e-19)	(1.124615e+00 8.113237e-02 -4.425332e-23)
0.2805       	(-5.541367e+00 9.858852e+01 -5.586802e-19)	(-6.665254e+00 9.850747e+01 -5.586360e-19)	(1.123888e+00 8.104768e-02 -4.418622e-23)
0.2806       	(-5.541378e+00 9.857319e+01 -5.587062e-19)	(-6.664539e+00 9.849222e+01 -5.586621e-19)	(1.123161e+00 8.096307e-02 -4.411926e-23)
0.2807       	(-5.541475e+00 9.856533e+01 -5.587301e-19)	(-6.663909e+00 9.848445e+01 -5.586860e-19)	(1.122434e+00 8.087858e-02 -4.405244e-23)
0.2808       	(-5.541574e+00 9.855783e+01 -5.587550e-19)	(-6.663282e+00 9.847704e+01 -5.587110e-19)	(1.121707e+00 8.079420e-02 -4.398576e-23)
0.2809       	(-5.541544e+00 9.855065e+01 -5.587772e-19)	(-6.662524e+00 9.846994e+01 -5.587333e-19)	(1.120981e+00 8.070994e-02 -4.391922e-23)
0.281        	(-5.541473e+00 9.854359e+01 -5.587982e-19)	(-6.661728e+00 9.846297e+01 -5.587543e-19)	(1.120255e+00 8.062580e-02 -4.385281e-23)
0.2811       	(-5.541469e+00 9.853596e+01 -5.588221e-19)	(-6.660998e+00 9.845542e+01 -5.587783e-19)	(1.119529e+00 8.054179e-02 -4.378655e-23)
0.2812       	(-5.541477e+00 9.852827e+01 -5.588458e-19)	(-6.660280e+00 9.844782e+01 -5.588021e-19)	(1.118803e+00 8.045789e-02 -4.372041e-23)
0.2813       	(-5.541478e+00 9.852048e+01 -5.588695e-19)	(-6.659555e+00 9.844011e+01 -5.588259e-19)	(1.118077e+00 8.037411e-02 -4.365442e-23)
0.2814       	(-5.541472e+00 9.851258e+01 -5.588933e-19)	(-6.658824e+00 9.843229e+01 -5.588497e-19)	(1.117352e+00 8.029046e-02 -4.358857e-23)
0.2815       	(-5.541459e+00 9.850458e+01 -5.589170e-19)	(-6.658086e+00 9.842437e+01 -5.588735e-19)	(1.116626e+00 8.020693e-02 -4.352285e-23)
0.2816       	(-5.541439e+00 9.849648e+01 -5.589408e-19)	(-6.657341e+00 9.841635e+01 -5.588973e-19)	(1.115901e+00 8.012352e-02 -4.345726e-23)
0.2817       	(-5.541413e+00 9.848827e+01 -5.589646e-19)	(-6.656589e+00 9.840823e+01 -5.589212e-19)	(1.115176e+00 8.004024e-02 -4.339181e-23)
0.2818       	(-5.541380e+00 9.847997e+01 -5.589883e-19)	(-6.655832e+00 9.840002e+01 -5.589450e-19)	(1.114452e+00 7.995708e-02 -4.332650e-23)
0.2819       	(-5.541340e+00 9.847158e+01 -5.590121e-19)	(-6.655067e+00 9.839170e+01 -5.589688e-19)	(1.113727e+00 7.987406e-02 -4.326133e-23)
0.282        	(-5.541293e+00 9.846309e+01 -5.590358e-19)	(-6.654297e+00 9.838330e+01 -5.589926e-19)	(1.113003e+00 7.979116e-02 -4.319630e-23)
0.2821       	(-5.541240e+00 9.845451e+01 -5.590596e-19)	(-6.653519e+00 9.837480e+01 -5.590165e-19)	(1.112279e+00 7.970839e-02 -4.313141e-23)
0.2822       	(-5.541179e+00 9.844584e+01 -5.590834e-19)	(-6.652734e+00 9.836621e+01 -5.590403e-19)	(1.111556e+00 7.962574e-02 -4.306666e-23)
0.2823       	(-5.541111e+00 9.843708e+01 -5.591071e-19)	(-6.651943e+00 9.835753e+01 -5.590641e-19)	(1.110832e+00 7.954323e-02 -4.300205e-23)
0.2824       	(-5.541034e+00 9.842822e+01 -5.591309e-19)	(-6.651142e+00 9.834876e+01 -5.590879e-19)	(1.110109e+00 7.946086e-02 -4.293758e-23)
0.2825       	(-5.540945e+00 9.841927e+01 -5.591546e-19)	(-6.650331e+00 9.833989e+01 -5.591117e-19)	(1.109386e+00 7.937861e-02 -4.287325e-23)
0.2826       	(-5.540838e+00 9.841021e+01 -5.591783e-19)	(-6.649501e+00 9.833092e+01 -5.591355e-19)	(1.108663e+00 7.929650e-02 -4.280906e-23)
0.2827       	(-5.540653e+00 9.840121e+01 -5.592013e-19)	(-6.648593e+00 9.832200e+01 -5.591586e-19)	(1.107941e+00 7.921452e-02 -4.274501e-23)
0.2828       	(-5.540612e+00 9.839142e+01 -5.592262e-19)	(-6.647831e+00 9.831229e+01 -5.591835e-19)	(1.107219e+00 7.913268e-02 -4.268109e-23)
0.2829       	(-5.540656e+00 9.838328e+01 -5.592498e-19)	(-6.647153e+00 9.830423e+01 -5.592072e-19)	(1.106497e+00 7.905098e-02 -4.261732e-23)
0.283        	(-5.540636e+00 9.837430e+01 -5.592729e-19)	(-6.646411e+00 9.829533e+01 -5.592304e-19)	(1.105775e+00 7.896942e-02 -4.255368e-23)
0.2831       	(-5.540553e+00 9.836512e+01 -5.592965e-19)	(-6.645607e+00 9.828623e+01 -5.592540e-19)	(1.105054e+00 7.888800e-02 -4.249018e-23)
0.2832       	(-5.540493e+00 9.835610e+01 -5.593199e-19)	(-6.644825e+00 9.827730e+01 -5.592775e-19)	(1.104333e+00 7.880671e-02 -4.242681e-23)
0.2833       	(-5.540399e+00 9.834679e+01 -5.593434e-19)	(-6.644011e+00 9.826807e+01 -5.593011e-19)	(1.103612e+00 7.872557e-02 -4.236359e-23)
0.2834       	(-5.540072e+00 9.833566e+01 -5.593681e-19)	(-6.642963e+00 9.825701e+01 -5.593258e-19)	(1.102892e+00 7.864457e-02 -4.230050e-23)
0.2835       	(-5.540006e+00 9.832617e+01 -5.593913e-19)	(-6.642178e+00 9.824761e+01 -5.593490e-19)	(1.102171e+00 7.856371e-02 -4.223755e-23)
0.2836       	(-5.539886e+00 9.831653e+01 -5.594148e-19)	(-6.641337e+00 9.823804e+01 -5.593726e-19)	(1.101452e+00 7.848300e-02 -4.217474e-23)
0.2837       	(-5.539761e+00 9.830683e+01 -5.594383e-19)	(-6.640493e+00 9.822843e+01 -5.593962e-19)	(1.100732e+00 7.840243e-02 -4.211206e-23)
0.2838       	(-5.539632e+00 9.829707e+01 -5.594617e-19)	(-6.639645e+00 9.821875e+01 -5.594197e-19)	(1.100013e+00 7.832201e-02 -4.204953e-23)
0.2839       	(-5.539498e+00 9.828727e+01 -5.594852e-19)	(-6.638792e+00 9.820902e+01 -5.594432e-19)	(1.099294e+00 7.824174e-02 -4.198713e-23)
0.284        	(-5.539358e+00 9.827741e+01 -5.595086e-19)	(-6.637933e+00 9.819925e+01 -5.594667e-19)	(1.098576e+00 7.816161e-02 -4.192486e-23)
0.2841       	(-5.539204e+00 9.826752e+01 -5.595320e-19)	(-6.637062e+00 9.818944e+01 -5.594901e-19)	(1.097858e+00 7.808164e-02 -4.186273e-23)
0.2842       	(-5.538957e+00 9.825780e+01 -5.595553e-19)	(-6.636097e+00 9.817979e+01 -5.595135e-19)	(1.097140e+00 7.800182e-02 -4.180074e-23)
0.2843       	(-5.538968e+00 9.824741e+01 -5.595785e-19)	(-6.635391e+00 9.816949e+01 -5.595368e-19)	(1.096422e+00 7.792215e-02 -4.173889e-23)
0.2844       	(-5.538825e+00 9.823731e+01 -5.596018e-19)	(-6.634530e+00 9.815947e+01 -5.595601e-19)	(1.095705e+00 7.784263e-02 -4.167717e-23)
0.2845       	(-5.538676e+00 9.822718e+01 -5.596250e-19)	(-6.633665e+00 9.814942e+01 -5.595834e-19)	(1.094989e+00 7.776327e-02 -4.161559e-23)
0.2846       	(-5.538524e+00 9.821700e+01 -5.596482e-19)	(-6.632796e+00 9.813932e+01 -5.596067e-19)	(1.094272e+00 7.768406e-02 -4.155415e-23)
0.2847       	(-5.538369e+00 9.820678e+01 -5.596713e-19)	(-6.631925e+00 9.812918e+01 -5.596299e-19)	(1.093556e+00 7.760501e-02 -4.149285e-23)
0.2848       	(-5.538212e+00 9.819651e+01 -5.596944e-19)	(-6.631052e+00 9.811899e+01 -5.596530e-19)	(1.092841e+00 7.752612e-02 -4.143169e-23)
0.2849       	(-5.538052e+00 9.818620e+01 -5.597175e-19)	(-6.630178e+00 9.810876e+01 -5.596761e-19)	(1.092125e+00 7.744738e-02 -4.137067e-23)
0.285        	(-5.537891e+00 9.817585e+01 -5.597405e-19)	(-6.629302e+00 9.809848e+01 -5.596992e-19)	(1.091411e+00 7.736881e-02 -4.130978e-23)
0.2851       	(-5.537728e+00 9.816546e+01 -5.597635e-19)	(-6.628424e+00 9.808817e+01 -5.597222e-19)	(1.090696e+00 7.729039e-02 -4.124904e-23)
0.2852       	(-5.537562e+00 9.815503e+01 -5.597864e-19)	(-6.627545e+00 9.807781e+01 -5.597452e-19)	(1.089982e+00 7.721214e-02 -4.118843e-23)
0.2853       	(-5.537395e+00 9.814455e+01 -5.598093e-19)	(-6.626664e+00 9.806742e+01 -5.597681e-19)	(1.089269e+00 7.713405e-02 -4.112796e-23)
0.2854       	(-5.537225e+00 9.813404e+01 -5.598321e-19)	(-6.625781e+00 9.805698e+01 -5.597910e-19)	(1.088555e+00 7.705612e-02 -4.106762e-23)
0.2855       	(-5.537054e+00 9.812346e+01 -5.598549e-19)	(-6.624897e+00 9.804648e+01 -5.598139e-19)	(1.087843e+00 7.697835e-02 -4.100742e-23)
0.2856       	(-5.536883e+00 9.811276e+01 -5.598776e-19)	(-6.624014e+00 9.803586e+01 -5.598366e-19)	(1.087130e+00 7.690076e-02 -4.094735e-23)
0.2857       	(-5.536718e+00 9.810180e+01 -5.599001e-19)	(-6.623136e+00 9.802498e+01 -5.598592e-19)	(1.086418e+00 7.682332e-02 -4.088742e-23)
0.2858       	(-5.536435e+00 9.809253e+01 -5.599245e-19)	(-6.622142e+00 9.801578e+01 -5.598837e-19)	(1.085707e+00 7.674606e-02 -4.082763e-23)
0.2859       	(-5.536319e+00 9.808208e+01 -5.599467e-19)	(-6.621315e+00 9.800541e+01 -5.599059e-19)	(1.084996e+00 7.666897e-02 -4.076797e-23)
0.286        	(-5.536157e+00 9.807137e+01 -5.599689e-19)	(-6.620442e+00 9.799477e+01 -5.599282e-19)	(1.084285e+00 7.659205e-02 -4.070845e-23)
0.2861       	(-5.535998e+00 9.806061e+01 -5.599909e-19)	(-6.619573e+00 9.798410e+01 -5.599503e-19)	(1.083575e+00 7.651530e-02 -4.064907e-23)
0.2862       	(-5.535841e+00 9.804986e+01 -5.600128e-19)	(-6.618707e+00 9.797342e+01 -5.599722e-19)	(1.082866e+00 7.643872e-02 -4.058982e-23)
0.2863       	(-5.535721e+00 9.803896e+01 -5.600348e-19)	(-6.617878e+00 9.796260e+01 -5.599942e-19)	(1.082156e+00 7.636232e-02 -4.053072e-23)
0.2864       	(-5.535664e+00 9.802851e+01 -5.600564e-19)	(-6.617111e+00 9.795222e+01 -5.600159e-19)	(1.081448e+00 7.628609e-02 -4.047175e-23)
0.2865       	(-5.535680e+00 9.801654e+01 -5.600783e-19)	(-6.616419e+00 9.794033e+01 -5.600379e-19)	(1.080739e+00 7.621003e-02 -4.041292e-23)
0.2866       	(-5.535736e+00 9.800544e+01 -5.600997e-19)	(-6.615767e+00 9.792930e+01 -5.600593e-19)	(1.080031e+00 7.613415e-02 -4.035422e-23)
0.2867       	(-5.534844e+00 9.799513e+01 -5.601221e-19)	(-6.614168e+00 9.791908e+01 -5.600818e-19)	(1.079324e+00 7.605845e-02 -4.029567e-23)
0.2868       	(-5.534659e+00 9.798416e+01 -5.601437e-19)	(-6.613277e+00 9.790818e+01 -5.601035e-19)	(1.078617e+00 7.598293e-02 -4.023726e-23)
0.2869       	(-5.534490e+00 9.797320e+01 -5.601651e-19)	(-6.612401e+00 9.789730e+01 -5.601249e-19)	(1.077911e+00 7.590759e-02 -4.017898e-23)
0.287        	(-5.534322e+00 9.796222e+01 -5.601864e-19)	(-6.611527e+00 9.788639e+01 -5.601463e-19)	(1.077205e+00 7.583243e-02 -4.012085e-23)
