# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.091        	(2.084721e+00 -4.893307e+01 -9.847474e-19)	(5.615244e-01 -4.887326e+01 -9.846223e-19)	(1.523197e+00 -5.981125e-02 -1.251542e-22)
0.0911       	(2.083954e+00 -4.893360e+01 -9.847527e-19)	(5.609161e-01 -4.887377e+01 -9.846275e-19)	(1.523038e+00 -5.982436e-02 -1.251569e-22)
0.0912       	(2.083188e+00 -4.893411e+01 -9.847580e-19)	(5.603082e-01 -4.887428e+01 -9.846328e-19)	(1.522880e+00 -5.983745e-02 -1.251595e-22)
0.0913       	(2.082422e+00 -4.893462e+01 -9.847632e-19)	(5.597003e-01 -4.887477e+01 -9.846380e-19)	(1.522722e+00 -5.985051e-02 -1.251620e-22)
0.0914       	(2.081657e+00 -4.893512e+01 -9.847684e-19)	(5.590926e-01 -4.887525e+01 -9.846432e-19)	(1.522565e+00 -5.986354e-02 -1.251645e-22)
0.0915       	(2.080892e+00 -4.893561e+01 -9.847736e-19)	(5.584850e-01 -4.887573e+01 -9.846484e-19)	(1.522407e+00 -5.987655e-02 -1.251670e-22)
0.0916       	(2.080128e+00 -4.893609e+01 -9.847788e-19)	(5.578775e-01 -4.887620e+01 -9.846536e-19)	(1.522251e+00 -5.988953e-02 -1.251693e-22)
0.0917       	(2.079365e+00 -4.893656e+01 -9.847840e-19)	(5.572701e-01 -4.887666e+01 -9.846588e-19)	(1.522094e+00 -5.990249e-02 -1.251717e-22)
0.0918       	(2.078601e+00 -4.893702e+01 -9.847892e-19)	(5.566628e-01 -4.887711e+01 -9.846640e-19)	(1.521939e+00 -5.991543e-02 -1.251739e-22)
0.0919       	(2.077839e+00 -4.893748e+01 -9.847943e-19)	(5.560557e-01 -4.887755e+01 -9.846691e-19)	(1.521783e+00 -5.992834e-02 -1.251761e-22)
0.092        	(2.077076e+00 -4.893794e+01 -9.847995e-19)	(5.554486e-01 -4.887800e+01 -9.846743e-19)	(1.521628e+00 -5.994123e-02 -1.251783e-22)
0.0921       	(2.076315e+00 -4.893838e+01 -9.848046e-19)	(5.548417e-01 -4.887843e+01 -9.846794e-19)	(1.521473e+00 -5.995409e-02 -1.251804e-22)
0.0922       	(2.075553e+00 -4.893883e+01 -9.848097e-19)	(5.542349e-01 -4.887886e+01 -9.846846e-19)	(1.521319e+00 -5.996692e-02 -1.251824e-22)
0.0923       	(2.074793e+00 -4.893927e+01 -9.848149e-19)	(5.536282e-01 -4.887929e+01 -9.846897e-19)	(1.521164e+00 -5.997973e-02 -1.251844e-22)
0.0924       	(2.074032e+00 -4.893970e+01 -9.848200e-19)	(5.530212e-01 -4.887971e+01 -9.846948e-19)	(1.521011e+00 -5.999252e-02 -1.251863e-22)
0.0925       	(2.073272e+00 -4.894013e+01 -9.848251e-19)	(5.524143e-01 -4.888013e+01 -9.846999e-19)	(1.520857e+00 -6.000528e-02 -1.251881e-22)
0.0926       	(2.072512e+00 -4.894057e+01 -9.848302e-19)	(5.518075e-01 -4.888055e+01 -9.847050e-19)	(1.520704e+00 -6.001802e-02 -1.251900e-22)
0.0927       	(2.071752e+00 -4.894100e+01 -9.848352e-19)	(5.512007e-01 -4.888096e+01 -9.847101e-19)	(1.520552e+00 -6.003074e-02 -1.251917e-22)
0.0928       	(2.070993e+00 -4.894142e+01 -9.848403e-19)	(5.505940e-01 -4.888138e+01 -9.847151e-19)	(1.520399e+00 -6.004343e-02 -1.251934e-22)
0.0929       	(2.070235e+00 -4.894185e+01 -9.848454e-19)	(5.499873e-01 -4.888179e+01 -9.847202e-19)	(1.520247e+00 -6.005610e-02 -1.251950e-22)
0.093        	(2.069477e+00 -4.894228e+01 -9.848505e-19)	(5.493807e-01 -4.888221e+01 -9.847253e-19)	(1.520096e+00 -6.006874e-02 -1.251966e-22)
0.0931       	(2.068719e+00 -4.894270e+01 -9.848555e-19)	(5.487741e-01 -4.888262e+01 -9.847303e-19)	(1.519945e+00 -6.008136e-02 -1.251981e-22)
0.0932       	(2.067961e+00 -4.894313e+01 -9.848606e-19)	(5.481675e-01 -4.888304e+01 -9.847354e-19)	(1.519794e+00 -6.009395e-02 -1.251996e-22)
0.0933       	(2.067204e+00 -4.894356e+01 -9.848656e-19)	(5.475610e-01 -4.888345e+01 -9.847404e-19)	(1.519643e+00 -6.010653e-02 -1.252010e-22)
0.0934       	(2.066447e+00 -4.894399e+01 -9.848706e-19)	(5.469543e-01 -4.888387e+01 -9.847454e-19)	(1.519493e+00 -6.011908e-02 -1.252023e-22)
0.0935       	(2.065691e+00 -4.894441e+01 -9.848757e-19)	(5.463476e-01 -4.888428e+01 -9.847505e-19)	(1.519343e+00 -6.013160e-02 -1.252036e-22)
0.0936       	(2.064935e+00 -4.894485e+01 -9.848807e-19)	(5.457410e-01 -4.888470e+01 -9.847555e-19)	(1.519194e+00 -6.014410e-02 -1.252048e-22)
0.0937       	(2.064178e+00 -4.894528e+01 -9.848857e-19)	(5.451341e-01 -4.888512e+01 -9.847605e-19)	(1.519044e+00 -6.015658e-02 -1.252060e-22)
0.0938       	(2.063423e+00 -4.894571e+01 -9.848907e-19)	(5.445270e-01 -4.888554e+01 -9.847655e-19)	(1.518896e+00 -6.016904e-02 -1.252071e-22)
0.0939       	(2.062666e+00 -4.894614e+01 -9.848957e-19)	(5.439195e-01 -4.888596e+01 -9.847705e-19)	(1.518747e+00 -6.018147e-02 -1.252081e-22)
0.094        	(2.061910e+00 -4.894657e+01 -9.849007e-19)	(5.433110e-01 -4.888637e+01 -9.847755e-19)	(1.518599e+00 -6.019388e-02 -1.252091e-22)
0.0941       	(2.061151e+00 -4.894698e+01 -9.849056e-19)	(5.427001e-01 -4.888678e+01 -9.847804e-19)	(1.518451e+00 -6.020627e-02 -1.252100e-22)
0.0942       	(2.060389e+00 -4.894737e+01 -9.849106e-19)	(5.420851e-01 -4.888715e+01 -9.847854e-19)	(1.518304e+00 -6.021864e-02 -1.252109e-22)
0.0943       	(2.059651e+00 -4.894794e+01 -9.849156e-19)	(5.414945e-01 -4.888771e+01 -9.847904e-19)	(1.518156e+00 -6.023098e-02 -1.252117e-22)
0.0944       	(2.058914e+00 -4.894853e+01 -9.849207e-19)	(5.409050e-01 -4.888828e+01 -9.847955e-19)	(1.518009e+00 -6.024330e-02 -1.252125e-22)
0.0945       	(2.058161e+00 -4.894899e+01 -9.849257e-19)	(5.402984e-01 -4.888874e+01 -9.848005e-19)	(1.517863e+00 -6.025559e-02 -1.252132e-22)
0.0946       	(2.057406e+00 -4.894945e+01 -9.849306e-19)	(5.396894e-01 -4.888918e+01 -9.848054e-19)	(1.517717e+00 -6.026787e-02 -1.252139e-22)
0.0947       	(2.056652e+00 -4.894991e+01 -9.849356e-19)	(5.390807e-01 -4.888963e+01 -9.848104e-19)	(1.517571e+00 -6.028012e-02 -1.252145e-22)
0.0948       	(2.055898e+00 -4.895038e+01 -9.849406e-19)	(5.384722e-01 -4.889009e+01 -9.848154e-19)	(1.517425e+00 -6.029235e-02 -1.252150e-22)
0.0949       	(2.055144e+00 -4.895086e+01 -9.849455e-19)	(5.378638e-01 -4.889056e+01 -9.848203e-19)	(1.517280e+00 -6.030455e-02 -1.252155e-22)
0.095        	(2.054391e+00 -4.895135e+01 -9.849505e-19)	(5.372554e-01 -4.889104e+01 -9.848253e-19)	(1.517135e+00 -6.031674e-02 -1.252159e-22)
0.0951       	(2.053638e+00 -4.895185e+01 -9.849555e-19)	(5.366469e-01 -4.889152e+01 -9.848302e-19)	(1.516991e+00 -6.032890e-02 -1.252163e-22)
0.0952       	(2.052884e+00 -4.895236e+01 -9.849604e-19)	(5.360381e-01 -4.889201e+01 -9.848352e-19)	(1.516846e+00 -6.034104e-02 -1.252166e-22)
0.0953       	(2.052131e+00 -4.895287e+01 -9.849654e-19)	(5.354287e-01 -4.889252e+01 -9.848402e-19)	(1.516702e+00 -6.035315e-02 -1.252169e-22)
0.0954       	(2.051377e+00 -4.895339e+01 -9.849704e-19)	(5.348187e-01 -4.889303e+01 -9.848452e-19)	(1.516559e+00 -6.036525e-02 -1.252171e-22)
0.0955       	(2.050623e+00 -4.895392e+01 -9.849754e-19)	(5.342077e-01 -4.889355e+01 -9.848501e-19)	(1.516415e+00 -6.037732e-02 -1.252173e-22)
0.0956       	(2.049868e+00 -4.895446e+01 -9.849803e-19)	(5.335953e-01 -4.889407e+01 -9.848551e-19)	(1.516272e+00 -6.038937e-02 -1.252174e-22)
0.0957       	(2.049110e+00 -4.895501e+01 -9.849854e-19)	(5.329807e-01 -4.889461e+01 -9.848602e-19)	(1.516130e+00 -6.040140e-02 -1.252174e-22)
0.0958       	(2.048401e+00 -4.895552e+01 -9.849898e-19)	(5.324138e-01 -4.889510e+01 -9.848646e-19)	(1.515987e+00 -6.041341e-02 -1.252174e-22)
0.0959       	(2.047666e+00 -4.895606e+01 -9.849946e-19)	(5.318207e-01 -4.889563e+01 -9.848694e-19)	(1.515845e+00 -6.042539e-02 -1.252174e-22)
0.096        	(2.046921e+00 -4.895661e+01 -9.849995e-19)	(5.312181e-01 -4.889618e+01 -9.848743e-19)	(1.515703e+00 -6.043736e-02 -1.252173e-22)
0.0961       	(2.046175e+00 -4.895718e+01 -9.850044e-19)	(5.306132e-01 -4.889673e+01 -9.848792e-19)	(1.515562e+00 -6.044930e-02 -1.252172e-22)
0.0962       	(2.045428e+00 -4.895775e+01 -9.850093e-19)	(5.300078e-01 -4.889729e+01 -9.848841e-19)	(1.515421e+00 -6.046122e-02 -1.252170e-22)
0.0963       	(2.044682e+00 -4.895833e+01 -9.850142e-19)	(5.294025e-01 -4.889786e+01 -9.848890e-19)	(1.515280e+00 -6.047312e-02 -1.252169e-22)
0.0964       	(2.043955e+00 -4.895890e+01 -9.850189e-19)	(5.288162e-01 -4.889842e+01 -9.848936e-19)	(1.515139e+00 -6.048500e-02 -1.252167e-22)
0.0965       	(2.043249e+00 -4.895946e+01 -9.850233e-19)	(5.282501e-01 -4.889896e+01 -9.848981e-19)	(1.514999e+00 -6.049685e-02 -1.252165e-22)
0.0966       	(2.042497e+00 -4.896006e+01 -9.850283e-19)	(5.276382e-01 -4.889956e+01 -9.849031e-19)	(1.514859e+00 -6.050869e-02 -1.252163e-22)
0.0967       	(2.041745e+00 -4.896069e+01 -9.850333e-19)	(5.270265e-01 -4.890017e+01 -9.849080e-19)	(1.514719e+00 -6.052050e-02 -1.252160e-22)
0.0968       	(2.040996e+00 -4.896132e+01 -9.850382e-19)	(5.264167e-01 -4.890078e+01 -9.849130e-19)	(1.514580e+00 -6.053229e-02 -1.252158e-22)
0.0969       	(2.040248e+00 -4.896195e+01 -9.850431e-19)	(5.258080e-01 -4.890141e+01 -9.849179e-19)	(1.514440e+00 -6.054406e-02 -1.252155e-22)
0.097        	(2.039502e+00 -4.896260e+01 -9.850480e-19)	(5.252000e-01 -4.890204e+01 -9.849228e-19)	(1.514302e+00 -6.055581e-02 -1.252152e-22)
0.0971       	(2.038756e+00 -4.896325e+01 -9.850529e-19)	(5.245926e-01 -4.890268e+01 -9.849277e-19)	(1.514163e+00 -6.056754e-02 -1.252148e-22)
0.0972       	(2.038010e+00 -4.896391e+01 -9.850578e-19)	(5.239854e-01 -4.890334e+01 -9.849326e-19)	(1.514025e+00 -6.057925e-02 -1.252145e-22)
0.0973       	(2.037265e+00 -4.896459e+01 -9.850627e-19)	(5.233784e-01 -4.890400e+01 -9.849375e-19)	(1.513887e+00 -6.059093e-02 -1.252141e-22)
0.0974       	(2.036520e+00 -4.896527e+01 -9.850676e-19)	(5.227715e-01 -4.890467e+01 -9.849424e-19)	(1.513749e+00 -6.060260e-02 -1.252137e-22)
0.0975       	(2.035776e+00 -4.896596e+01 -9.850725e-19)	(5.221649e-01 -4.890534e+01 -9.849473e-19)	(1.513612e+00 -6.061424e-02 -1.252133e-22)
0.0976       	(2.035033e+00 -4.896666e+01 -9.850774e-19)	(5.215583e-01 -4.890603e+01 -9.849522e-19)	(1.513474e+00 -6.062587e-02 -1.252128e-22)
0.0977       	(2.034289e+00 -4.896736e+01 -9.850823e-19)	(5.209518e-01 -4.890672e+01 -9.849571e-19)	(1.513337e+00 -6.063747e-02 -1.252123e-22)
0.0978       	(2.033546e+00 -4.896807e+01 -9.850872e-19)	(5.203455e-01 -4.890742e+01 -9.849620e-19)	(1.513201e+00 -6.064906e-02 -1.252119e-22)
0.0979       	(2.032804e+00 -4.896879e+01 -9.850920e-19)	(5.197393e-01 -4.890813e+01 -9.849668e-19)	(1.513065e+00 -6.066062e-02 -1.252113e-22)
0.098        	(2.032062e+00 -4.896951e+01 -9.850969e-19)	(5.191333e-01 -4.890884e+01 -9.849717e-19)	(1.512929e+00 -6.067217e-02 -1.252108e-22)
0.0981       	(2.031320e+00 -4.897024e+01 -9.851018e-19)	(5.185275e-01 -4.890956e+01 -9.849766e-19)	(1.512793e+00 -6.068369e-02 -1.252102e-22)
0.0982       	(2.030579e+00 -4.897098e+01 -9.851066e-19)	(5.179216e-01 -4.891029e+01 -9.849814e-19)	(1.512657e+00 -6.069519e-02 -1.252096e-22)
0.0983       	(2.029838e+00 -4.897173e+01 -9.851115e-19)	(5.173160e-01 -4.891102e+01 -9.849863e-19)	(1.512522e+00 -6.070668e-02 -1.252090e-22)
0.0984       	(2.029098e+00 -4.897247e+01 -9.851163e-19)	(5.167105e-01 -4.891176e+01 -9.849911e-19)	(1.512387e+00 -6.071814e-02 -1.252083e-22)
0.0985       	(2.028358e+00 -4.897323e+01 -9.851212e-19)	(5.161052e-01 -4.891250e+01 -9.849960e-19)	(1.512252e+00 -6.072959e-02 -1.252077e-22)
0.0986       	(2.027618e+00 -4.897399e+01 -9.851260e-19)	(5.154998e-01 -4.891325e+01 -9.850008e-19)	(1.512118e+00 -6.074101e-02 -1.252069e-22)
0.0987       	(2.026879e+00 -4.897475e+01 -9.851309e-19)	(5.148952e-01 -4.891400e+01 -9.850057e-19)	(1.511984e+00 -6.075242e-02 -1.252062e-22)
0.0988       	(2.026141e+00 -4.897552e+01 -9.851357e-19)	(5.142907e-01 -4.891475e+01 -9.850105e-19)	(1.511850e+00 -6.076380e-02 -1.252054e-22)
0.0989       	(2.025403e+00 -4.897628e+01 -9.851405e-19)	(5.136864e-01 -4.891551e+01 -9.850153e-19)	(1.511716e+00 -6.077517e-02 -1.252046e-22)
0.099        	(2.024666e+00 -4.897704e+01 -9.851454e-19)	(5.130828e-01 -4.891626e+01 -9.850201e-19)	(1.511583e+00 -6.078651e-02 -1.252037e-22)
0.0991       	(2.023930e+00 -4.897779e+01 -9.851501e-19)	(5.124801e-01 -4.891700e+01 -9.850249e-19)	(1.511450e+00 -6.079784e-02 -1.252029e-22)
0.0992       	(2.023190e+00 -4.897858e+01 -9.851549e-19)	(5.118735e-01 -4.891778e+01 -9.850297e-19)	(1.511317e+00 -6.080915e-02 -1.252019e-22)
0.0993       	(2.022386e+00 -4.898007e+01 -9.851598e-19)	(5.112020e-01 -4.891925e+01 -9.850346e-19)	(1.511184e+00 -6.082045e-02 -1.252009e-22)
0.0994       	(2.021659e+00 -4.898068e+01 -9.851642e-19)	(5.106071e-01 -4.891985e+01 -9.850390e-19)	(1.511052e+00 -6.083173e-02 -1.251998e-22)
0.0995       	(2.020828e+00 -4.898301e+01 -9.851701e-19)	(5.099082e-01 -4.892217e+01 -9.850449e-19)	(1.510920e+00 -6.084299e-02 -1.251987e-22)
0.0996       	(2.020102e+00 -4.898384e+01 -9.851749e-19)	(5.093137e-01 -4.892299e+01 -9.850497e-19)	(1.510788e+00 -6.085422e-02 -1.251976e-22)
0.0997       	(2.019367e+00 -4.898476e+01 -9.851797e-19)	(5.087104e-01 -4.892389e+01 -9.850545e-19)	(1.510656e+00 -6.086544e-02 -1.251965e-22)
0.0998       	(2.018632e+00 -4.898567e+01 -9.851845e-19)	(5.081074e-01 -4.892479e+01 -9.850593e-19)	(1.510525e+00 -6.087663e-02 -1.251954e-22)
0.0999       	(2.017898e+00 -4.898658e+01 -9.851893e-19)	(5.075043e-01 -4.892569e+01 -9.850641e-19)	(1.510394e+00 -6.088779e-02 -1.251942e-22)
0.1          	(2.017164e+00 -4.898749e+01 -9.851941e-19)	(5.069012e-01 -4.892659e+01 -9.850689e-19)	(1.510263e+00 -6.089894e-02 -1.251931e-22)
0.1001       	(2.016430e+00 -4.898841e+01 -9.851989e-19)	(5.062980e-01 -4.892750e+01 -9.850737e-19)	(1.510132e+00 -6.091006e-02 -1.251919e-22)
0.1002       	(2.015697e+00 -4.898933e+01 -9.852037e-19)	(5.056946e-01 -4.892841e+01 -9.850785e-19)	(1.510002e+00 -6.092116e-02 -1.251906e-22)
0.1003       	(2.014963e+00 -4.899026e+01 -9.852085e-19)	(5.050912e-01 -4.892933e+01 -9.850833e-19)	(1.509872e+00 -6.093223e-02 -1.251894e-22)
0.1004       	(2.014230e+00 -4.899120e+01 -9.852133e-19)	(5.044877e-01 -4.893025e+01 -9.850881e-19)	(1.509742e+00 -6.094329e-02 -1.251881e-22)
0.1005       	(2.013497e+00 -4.899214e+01 -9.852181e-19)	(5.038843e-01 -4.893118e+01 -9.850929e-19)	(1.509612e+00 -6.095432e-02 -1.251868e-22)
0.1006       	(2.012764e+00 -4.899309e+01 -9.852229e-19)	(5.032809e-01 -4.893212e+01 -9.850977e-19)	(1.509483e+00 -6.096534e-02 -1.251855e-22)
0.1007       	(2.012031e+00 -4.899404e+01 -9.852277e-19)	(5.026776e-01 -4.893306e+01 -9.851025e-19)	(1.509354e+00 -6.097633e-02 -1.251841e-22)
0.1008       	(2.011299e+00 -4.899500e+01 -9.852325e-19)	(5.020744e-01 -4.893401e+01 -9.851073e-19)	(1.509225e+00 -6.098730e-02 -1.251827e-22)
0.1009       	(2.010567e+00 -4.899597e+01 -9.852373e-19)	(5.014712e-01 -4.893497e+01 -9.851121e-19)	(1.509096e+00 -6.099825e-02 -1.251813e-22)
0.101        	(2.009836e+00 -4.899694e+01 -9.852420e-19)	(5.008682e-01 -4.893593e+01 -9.851169e-19)	(1.508968e+00 -6.100919e-02 -1.251798e-22)
0.1011       	(2.009104e+00 -4.899792e+01 -9.852468e-19)	(5.002650e-01 -4.893690e+01 -9.851216e-19)	(1.508839e+00 -6.102010e-02 -1.251784e-22)
0.1012       	(2.008373e+00 -4.899891e+01 -9.852516e-19)	(4.996619e-01 -4.893787e+01 -9.851264e-19)	(1.508711e+00 -6.103099e-02 -1.251768e-22)
0.1013       	(2.007643e+00 -4.899990e+01 -9.852564e-19)	(4.990590e-01 -4.893886e+01 -9.851312e-19)	(1.508584e+00 -6.104186e-02 -1.251753e-22)
0.1014       	(2.006912e+00 -4.900090e+01 -9.852611e-19)	(4.984563e-01 -4.893984e+01 -9.851359e-19)	(1.508456e+00 -6.105271e-02 -1.251737e-22)
0.1015       	(2.006183e+00 -4.900190e+01 -9.852659e-19)	(4.978538e-01 -4.894084e+01 -9.851407e-19)	(1.508329e+00 -6.106354e-02 -1.251721e-22)
0.1016       	(2.005453e+00 -4.900291e+01 -9.852706e-19)	(4.972514e-01 -4.894184e+01 -9.851455e-19)	(1.508202e+00 -6.107435e-02 -1.251705e-22)
0.1017       	(2.004724e+00 -4.900393e+01 -9.852754e-19)	(4.966493e-01 -4.894284e+01 -9.851502e-19)	(1.508075e+00 -6.108514e-02 -1.251688e-22)
0.1018       	(2.003996e+00 -4.900495e+01 -9.852802e-19)	(4.960472e-01 -4.894386e+01 -9.851550e-19)	(1.507948e+00 -6.109592e-02 -1.251671e-22)
0.1019       	(2.003267e+00 -4.900598e+01 -9.852849e-19)	(4.954455e-01 -4.894488e+01 -9.851597e-19)	(1.507822e+00 -6.110667e-02 -1.251654e-22)
0.102        	(2.002540e+00 -4.900703e+01 -9.852896e-19)	(4.948445e-01 -4.894592e+01 -9.851645e-19)	(1.507696e+00 -6.111740e-02 -1.251637e-22)
0.1021       	(2.001814e+00 -4.900809e+01 -9.852944e-19)	(4.942438e-01 -4.894697e+01 -9.851692e-19)	(1.507570e+00 -6.112811e-02 -1.251619e-22)
0.1022       	(2.001088e+00 -4.900916e+01 -9.852991e-19)	(4.936433e-01 -4.894802e+01 -9.851739e-19)	(1.507444e+00 -6.113880e-02 -1.251601e-22)
0.1023       	(2.000362e+00 -4.901024e+01 -9.853038e-19)	(4.930428e-01 -4.894909e+01 -9.851786e-19)	(1.507319e+00 -6.114946e-02 -1.251584e-22)
0.1024       	(1.999636e+00 -4.901132e+01 -9.853085e-19)	(4.924426e-01 -4.895016e+01 -9.851834e-19)	(1.507193e+00 -6.116010e-02 -1.251566e-22)
0.1025       	(1.998911e+00 -4.901241e+01 -9.853132e-19)	(4.918423e-01 -4.895124e+01 -9.851881e-19)	(1.507068e+00 -6.117072e-02 -1.251547e-22)
0.1026       	(1.998186e+00 -4.901350e+01 -9.853179e-19)	(4.912423e-01 -4.895232e+01 -9.851928e-19)	(1.506944e+00 -6.118132e-02 -1.251529e-22)
0.1027       	(1.997461e+00 -4.901460e+01 -9.853226e-19)	(4.906425e-01 -4.895341e+01 -9.851975e-19)	(1.506819e+00 -6.119190e-02 -1.251511e-22)
0.1028       	(1.996737e+00 -4.901571e+01 -9.853273e-19)	(4.900427e-01 -4.895451e+01 -9.852022e-19)	(1.506695e+00 -6.120245e-02 -1.251492e-22)
0.1029       	(1.996014e+00 -4.901682e+01 -9.853320e-19)	(4.894431e-01 -4.895561e+01 -9.852069e-19)	(1.506570e+00 -6.121298e-02 -1.251474e-22)
0.103        	(1.995290e+00 -4.901794e+01 -9.853367e-19)	(4.888437e-01 -4.895672e+01 -9.852116e-19)	(1.506447e+00 -6.122349e-02 -1.251455e-22)
0.1031       	(1.994567e+00 -4.901907e+01 -9.853414e-19)	(4.882445e-01 -4.895784e+01 -9.852162e-19)	(1.506323e+00 -6.123398e-02 -1.251436e-22)
0.1032       	(1.993845e+00 -4.902020e+01 -9.853461e-19)	(4.876454e-01 -4.895896e+01 -9.852209e-19)	(1.506199e+00 -6.124445e-02 -1.251417e-22)
0.1033       	(1.993122e+00 -4.902134e+01 -9.853507e-19)	(4.870465e-01 -4.896009e+01 -9.852256e-19)	(1.506076e+00 -6.125490e-02 -1.251398e-22)
0.1034       	(1.992401e+00 -4.902249e+01 -9.853554e-19)	(4.864477e-01 -4.896122e+01 -9.852302e-19)	(1.505953e+00 -6.126533e-02 -1.251379e-22)
0.1035       	(1.991679e+00 -4.902364e+01 -9.853600e-19)	(4.858492e-01 -4.896237e+01 -9.852349e-19)	(1.505830e+00 -6.127573e-02 -1.251359e-22)
0.1036       	(1.990958e+00 -4.902480e+01 -9.853647e-19)	(4.852508e-01 -4.896352e+01 -9.852396e-19)	(1.505707e+00 -6.128612e-02 -1.251340e-22)
0.1037       	(1.990237e+00 -4.902597e+01 -9.853694e-19)	(4.846526e-01 -4.896467e+01 -9.852442e-19)	(1.505585e+00 -6.129648e-02 -1.251320e-22)
0.1038       	(1.989517e+00 -4.902714e+01 -9.853740e-19)	(4.840546e-01 -4.896584e+01 -9.852489e-19)	(1.505463e+00 -6.130683e-02 -1.251300e-22)
0.1039       	(1.988797e+00 -4.902832e+01 -9.853786e-19)	(4.834569e-01 -4.896700e+01 -9.852535e-19)	(1.505340e+00 -6.131715e-02 -1.251280e-22)
0.104        	(1.988078e+00 -4.902951e+01 -9.853833e-19)	(4.828592e-01 -4.896818e+01 -9.852581e-19)	(1.505219e+00 -6.132746e-02 -1.251260e-22)
0.1041       	(1.987359e+00 -4.903070e+01 -9.853879e-19)	(4.822618e-01 -4.896936e+01 -9.852628e-19)	(1.505097e+00 -6.133775e-02 -1.251240e-22)
0.1042       	(1.986548e+00 -4.903291e+01 -9.853928e-19)	(4.815725e-01 -4.897156e+01 -9.852677e-19)	(1.504975e+00 -6.134803e-02 -1.251220e-22)
0.1043       	(1.985879e+00 -4.903362e+01 -9.853973e-19)	(4.810243e-01 -4.897226e+01 -9.852722e-19)	(1.504854e+00 -6.135828e-02 -1.251199e-22)
0.1044       	(1.985143e+00 -4.903505e+01 -9.854020e-19)	(4.804098e-01 -4.897368e+01 -9.852769e-19)	(1.504733e+00 -6.136852e-02 -1.251179e-22)
0.1045       	(1.984439e+00 -4.903615e+01 -9.854066e-19)	(4.798263e-01 -4.897477e+01 -9.852815e-19)	(1.504612e+00 -6.137873e-02 -1.251158e-22)
0.1046       	(1.983721e+00 -4.903740e+01 -9.854112e-19)	(4.792291e-01 -4.897601e+01 -9.852861e-19)	(1.504492e+00 -6.138893e-02 -1.251137e-22)
0.1047       	(1.983009e+00 -4.903860e+01 -9.854158e-19)	(4.786379e-01 -4.897720e+01 -9.852907e-19)	(1.504371e+00 -6.139911e-02 -1.251116e-22)
0.1048       	(1.982296e+00 -4.903983e+01 -9.854204e-19)	(4.780444e-01 -4.897842e+01 -9.852953e-19)	(1.504251e+00 -6.140927e-02 -1.251094e-22)
0.1049       	(1.981569e+00 -4.904123e+01 -9.854250e-19)	(4.774380e-01 -4.897981e+01 -9.852999e-19)	(1.504131e+00 -6.141941e-02 -1.251072e-22)
0.105        	(1.980861e+00 -4.904254e+01 -9.854295e-19)	(4.768502e-01 -4.898111e+01 -9.853044e-19)	(1.504011e+00 -6.142953e-02 -1.251050e-22)
0.1051       	(1.980153e+00 -4.904384e+01 -9.854341e-19)	(4.762620e-01 -4.898240e+01 -9.853090e-19)	(1.503892e+00 -6.143962e-02 -1.251029e-22)
0.1052       	(1.979445e+00 -4.904514e+01 -9.854386e-19)	(4.756731e-01 -4.898369e+01 -9.853135e-19)	(1.503772e+00 -6.144968e-02 -1.251008e-22)
0.1053       	(1.978736e+00 -4.904644e+01 -9.854432e-19)	(4.750836e-01 -4.898498e+01 -9.853181e-19)	(1.503653e+00 -6.145971e-02 -1.250987e-22)
0.1054       	(1.978028e+00 -4.904774e+01 -9.854478e-19)	(4.744939e-01 -4.898627e+01 -9.853227e-19)	(1.503534e+00 -6.146973e-02 -1.250967e-22)
0.1055       	(1.977319e+00 -4.904905e+01 -9.854523e-19)	(4.739039e-01 -4.898757e+01 -9.853273e-19)	(1.503415e+00 -6.147972e-02 -1.250946e-22)
0.1056       	(1.976610e+00 -4.905037e+01 -9.854569e-19)	(4.733136e-01 -4.898888e+01 -9.853318e-19)	(1.503296e+00 -6.148969e-02 -1.250926e-22)
0.1057       	(1.975900e+00 -4.905170e+01 -9.854615e-19)	(4.727225e-01 -4.899020e+01 -9.853364e-19)	(1.503177e+00 -6.149963e-02 -1.250906e-22)
0.1058       	(1.975189e+00 -4.905306e+01 -9.854661e-19)	(4.721298e-01 -4.899155e+01 -9.853410e-19)	(1.503059e+00 -6.150956e-02 -1.250885e-22)
0.1059       	(1.974471e+00 -4.905455e+01 -9.854708e-19)	(4.715299e-01 -4.899303e+01 -9.853457e-19)	(1.502941e+00 -6.151947e-02 -1.250865e-22)
0.106        	(1.973747e+00 -4.905614e+01 -9.854755e-19)	(4.709238e-01 -4.899461e+01 -9.853504e-19)	(1.502823e+00 -6.152936e-02 -1.250845e-22)
0.1061       	(1.973078e+00 -4.905686e+01 -9.854796e-19)	(4.703723e-01 -4.899532e+01 -9.853546e-19)	(1.502705e+00 -6.153922e-02 -1.250825e-22)
0.1062       	(1.972381e+00 -4.905809e+01 -9.854842e-19)	(4.697932e-01 -4.899654e+01 -9.853591e-19)	(1.502588e+00 -6.154907e-02 -1.250805e-22)
0.1063       	(1.971675e+00 -4.905945e+01 -9.854887e-19)	(4.692049e-01 -4.899789e+01 -9.853637e-19)	(1.502470e+00 -6.155890e-02 -1.250785e-22)
