# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.1945       	(-1.065786e+01 -1.412175e+02 -8.055650e-19)	(-1.200746e+01 -1.410408e+02 -8.054604e-19)	(1.349600e+00 -1.767032e-01 -1.046783e-22)
0.1946       	(-1.065939e+01 -1.412380e+02 -8.056084e-19)	(-1.200879e+01 -1.410613e+02 -8.055037e-19)	(1.349398e+00 -1.767201e-01 -1.046490e-22)
0.1947       	(-1.066095e+01 -1.412586e+02 -8.056515e-19)	(-1.201015e+01 -1.410819e+02 -8.055469e-19)	(1.349197e+00 -1.767369e-01 -1.046195e-22)
0.1948       	(-1.066261e+01 -1.412786e+02 -8.056942e-19)	(-1.201160e+01 -1.411018e+02 -8.055896e-19)	(1.348995e+00 -1.767537e-01 -1.045900e-22)
0.1949       	(-1.066425e+01 -1.412988e+02 -8.057369e-19)	(-1.201304e+01 -1.411220e+02 -8.056323e-19)	(1.348794e+00 -1.767704e-01 -1.045604e-22)
0.195        	(-1.066595e+01 -1.413192e+02 -8.057794e-19)	(-1.201454e+01 -1.411424e+02 -8.056749e-19)	(1.348593e+00 -1.767871e-01 -1.045307e-22)
0.1951       	(-1.066762e+01 -1.413401e+02 -8.058216e-19)	(-1.201601e+01 -1.411633e+02 -8.057171e-19)	(1.348392e+00 -1.768037e-01 -1.045009e-22)
0.1952       	(-1.066939e+01 -1.413606e+02 -8.058636e-19)	(-1.201758e+01 -1.411838e+02 -8.057592e-19)	(1.348191e+00 -1.768202e-01 -1.044710e-22)
0.1953       	(-1.067121e+01 -1.413810e+02 -8.059055e-19)	(-1.201920e+01 -1.412041e+02 -8.058011e-19)	(1.347991e+00 -1.768367e-01 -1.044410e-22)
0.1954       	(-1.067308e+01 -1.414013e+02 -8.059471e-19)	(-1.202087e+01 -1.412244e+02 -8.058427e-19)	(1.347791e+00 -1.768531e-01 -1.044110e-22)
0.1955       	(-1.067499e+01 -1.414216e+02 -8.059886e-19)	(-1.202258e+01 -1.412447e+02 -8.058842e-19)	(1.347591e+00 -1.768695e-01 -1.043808e-22)
0.1956       	(-1.067695e+01 -1.414421e+02 -8.060299e-19)	(-1.202435e+01 -1.412652e+02 -8.059255e-19)	(1.347392e+00 -1.768858e-01 -1.043505e-22)
0.1957       	(-1.067898e+01 -1.414628e+02 -8.060710e-19)	(-1.202617e+01 -1.412859e+02 -8.059667e-19)	(1.347192e+00 -1.769020e-01 -1.043202e-22)
0.1958       	(-1.068103e+01 -1.414835e+02 -8.061119e-19)	(-1.202803e+01 -1.413066e+02 -8.060076e-19)	(1.346993e+00 -1.769182e-01 -1.042898e-22)
0.1959       	(-1.068309e+01 -1.415041e+02 -8.061517e-19)	(-1.202989e+01 -1.413272e+02 -8.060474e-19)	(1.346794e+00 -1.769343e-01 -1.042593e-22)
0.196        	(-1.068517e+01 -1.415247e+02 -8.061907e-19)	(-1.203177e+01 -1.413478e+02 -8.060865e-19)	(1.346595e+00 -1.769503e-01 -1.042283e-22)
0.1961       	(-1.068736e+01 -1.415463e+02 -8.062304e-19)	(-1.203376e+01 -1.413693e+02 -8.061262e-19)	(1.346397e+00 -1.769663e-01 -1.041971e-22)
0.1962       	(-1.068960e+01 -1.415682e+02 -8.062700e-19)	(-1.203580e+01 -1.413912e+02 -8.061659e-19)	(1.346198e+00 -1.769822e-01 -1.041657e-22)
0.1963       	(-1.069185e+01 -1.415895e+02 -8.063092e-19)	(-1.203785e+01 -1.414125e+02 -8.062051e-19)	(1.346000e+00 -1.769981e-01 -1.041342e-22)
0.1964       	(-1.069415e+01 -1.416111e+02 -8.063482e-19)	(-1.203996e+01 -1.414341e+02 -8.062441e-19)	(1.345802e+00 -1.770139e-01 -1.041027e-22)
0.1965       	(-1.069650e+01 -1.416331e+02 -8.063869e-19)	(-1.204210e+01 -1.414560e+02 -8.062828e-19)	(1.345604e+00 -1.770297e-01 -1.040710e-22)
0.1966       	(-1.069888e+01 -1.416556e+02 -8.064253e-19)	(-1.204429e+01 -1.414785e+02 -8.063213e-19)	(1.345406e+00 -1.770454e-01 -1.040393e-22)
0.1967       	(-1.070129e+01 -1.416794e+02 -8.064635e-19)	(-1.204650e+01 -1.415023e+02 -8.063595e-19)	(1.345209e+00 -1.770611e-01 -1.040074e-22)
0.1968       	(-1.070371e+01 -1.417081e+02 -8.065016e-19)	(-1.204872e+01 -1.415311e+02 -8.063977e-19)	(1.345011e+00 -1.770767e-01 -1.039755e-22)
0.1969       	(-1.070626e+01 -1.417243e+02 -8.065391e-19)	(-1.205107e+01 -1.415472e+02 -8.064351e-19)	(1.344814e+00 -1.770922e-01 -1.039435e-22)
0.197        	(-1.070916e+01 -1.417273e+02 -8.065757e-19)	(-1.205378e+01 -1.415502e+02 -8.064718e-19)	(1.344616e+00 -1.771076e-01 -1.039115e-22)
0.1971       	(-1.071154e+01 -1.417449e+02 -8.066118e-19)	(-1.205596e+01 -1.415677e+02 -8.065079e-19)	(1.344419e+00 -1.771230e-01 -1.038794e-22)
0.1972       	(-1.071417e+01 -1.417623e+02 -8.066465e-19)	(-1.205839e+01 -1.415852e+02 -8.065427e-19)	(1.344222e+00 -1.771382e-01 -1.038472e-22)
0.1973       	(-1.071674e+01 -1.417724e+02 -8.066755e-19)	(-1.206077e+01 -1.415953e+02 -8.065717e-19)	(1.344025e+00 -1.771534e-01 -1.038140e-22)
0.1974       	(-1.072052e+01 -1.418151e+02 -8.067281e-19)	(-1.206435e+01 -1.416380e+02 -8.066243e-19)	(1.343829e+00 -1.771686e-01 -1.037808e-22)
0.1975       	(-1.072331e+01 -1.418349e+02 -8.067649e-19)	(-1.206694e+01 -1.416577e+02 -8.066611e-19)	(1.343632e+00 -1.771837e-01 -1.037477e-22)
0.1976       	(-1.072619e+01 -1.418541e+02 -8.068002e-19)	(-1.206963e+01 -1.416769e+02 -8.066965e-19)	(1.343435e+00 -1.771987e-01 -1.037145e-22)
0.1977       	(-1.072900e+01 -1.418752e+02 -8.068358e-19)	(-1.207224e+01 -1.416980e+02 -8.067322e-19)	(1.343238e+00 -1.772137e-01 -1.036813e-22)
0.1978       	(-1.073178e+01 -1.418972e+02 -8.068716e-19)	(-1.207482e+01 -1.417200e+02 -8.067680e-19)	(1.343042e+00 -1.772287e-01 -1.036481e-22)
0.1979       	(-1.073469e+01 -1.419200e+02 -8.069073e-19)	(-1.207753e+01 -1.417428e+02 -8.068037e-19)	(1.342845e+00 -1.772436e-01 -1.036148e-22)
0.198        	(-1.073769e+01 -1.419363e+02 -8.069408e-19)	(-1.208034e+01 -1.417590e+02 -8.068373e-19)	(1.342649e+00 -1.772584e-01 -1.035814e-22)
0.1981       	(-1.074093e+01 -1.419525e+02 -8.069741e-19)	(-1.208338e+01 -1.417752e+02 -8.068706e-19)	(1.342452e+00 -1.772732e-01 -1.035481e-22)
0.1982       	(-1.074390e+01 -1.419713e+02 -8.070081e-19)	(-1.208616e+01 -1.417940e+02 -8.069045e-19)	(1.342256e+00 -1.772878e-01 -1.035146e-22)
0.1983       	(-1.074696e+01 -1.419923e+02 -8.070420e-19)	(-1.208902e+01 -1.418150e+02 -8.069385e-19)	(1.342060e+00 -1.773025e-01 -1.034811e-22)
0.1984       	(-1.075006e+01 -1.420117e+02 -8.070755e-19)	(-1.209193e+01 -1.418343e+02 -8.069720e-19)	(1.341864e+00 -1.773170e-01 -1.034476e-22)
0.1985       	(-1.075317e+01 -1.420320e+02 -8.071094e-19)	(-1.209483e+01 -1.418546e+02 -8.070060e-19)	(1.341667e+00 -1.773315e-01 -1.034140e-22)
0.1986       	(-1.075676e+01 -1.420505e+02 -8.071403e-19)	(-1.209823e+01 -1.418731e+02 -8.070370e-19)	(1.341471e+00 -1.773459e-01 -1.033803e-22)
0.1987       	(-1.076058e+01 -1.420684e+02 -8.071700e-19)	(-1.210185e+01 -1.418910e+02 -8.070667e-19)	(1.341275e+00 -1.773603e-01 -1.033466e-22)
0.1988       	(-1.076396e+01 -1.420870e+02 -8.072016e-19)	(-1.210504e+01 -1.419097e+02 -8.070983e-19)	(1.341078e+00 -1.773745e-01 -1.033128e-22)
0.1989       	(-1.076740e+01 -1.421053e+02 -8.072328e-19)	(-1.210828e+01 -1.419279e+02 -8.071295e-19)	(1.340882e+00 -1.773887e-01 -1.032790e-22)
0.199        	(-1.077063e+01 -1.421244e+02 -8.072644e-19)	(-1.211131e+01 -1.419469e+02 -8.071611e-19)	(1.340686e+00 -1.774029e-01 -1.032451e-22)
0.1991       	(-1.077442e+01 -1.421472e+02 -8.072959e-19)	(-1.211491e+01 -1.419698e+02 -8.071927e-19)	(1.340490e+00 -1.774169e-01 -1.032111e-22)
0.1992       	(-1.077807e+01 -1.421673e+02 -8.073266e-19)	(-1.211836e+01 -1.419899e+02 -8.072234e-19)	(1.340293e+00 -1.774309e-01 -1.031770e-22)
0.1993       	(-1.078178e+01 -1.421863e+02 -8.073567e-19)	(-1.212188e+01 -1.420088e+02 -8.072535e-19)	(1.340097e+00 -1.774449e-01 -1.031429e-22)
0.1994       	(-1.078550e+01 -1.422054e+02 -8.073865e-19)	(-1.212541e+01 -1.420279e+02 -8.072834e-19)	(1.339900e+00 -1.774587e-01 -1.031088e-22)
0.1995       	(-1.078928e+01 -1.422241e+02 -8.074160e-19)	(-1.212899e+01 -1.420466e+02 -8.073129e-19)	(1.339704e+00 -1.774725e-01 -1.030745e-22)
0.1996       	(-1.079311e+01 -1.422430e+02 -8.074451e-19)	(-1.213261e+01 -1.420655e+02 -8.073421e-19)	(1.339507e+00 -1.774862e-01 -1.030402e-22)
0.1997       	(-1.079698e+01 -1.422619e+02 -8.074739e-19)	(-1.213629e+01 -1.420844e+02 -8.073709e-19)	(1.339310e+00 -1.774998e-01 -1.030059e-22)
0.1998       	(-1.080089e+01 -1.422808e+02 -8.075023e-19)	(-1.214000e+01 -1.421033e+02 -8.073994e-19)	(1.339114e+00 -1.775134e-01 -1.029715e-22)
0.1999       	(-1.080485e+01 -1.422997e+02 -8.075304e-19)	(-1.214377e+01 -1.421221e+02 -8.074275e-19)	(1.338917e+00 -1.775269e-01 -1.029370e-22)
0.2          	(-1.080885e+01 -1.423186e+02 -8.075582e-19)	(-1.214757e+01 -1.421410e+02 -8.074553e-19)	(1.338720e+00 -1.775403e-01 -1.029025e-22)
0.2001       	(-1.081289e+01 -1.423375e+02 -8.075857e-19)	(-1.215142e+01 -1.421600e+02 -8.074828e-19)	(1.338523e+00 -1.775537e-01 -1.028680e-22)
0.2002       	(-1.081697e+01 -1.423566e+02 -8.076129e-19)	(-1.215529e+01 -1.421790e+02 -8.075100e-19)	(1.338326e+00 -1.775669e-01 -1.028334e-22)
0.2003       	(-1.082105e+01 -1.423760e+02 -8.076398e-19)	(-1.215918e+01 -1.421984e+02 -8.075370e-19)	(1.338129e+00 -1.775801e-01 -1.027987e-22)
0.2004       	(-1.082514e+01 -1.423962e+02 -8.076667e-19)	(-1.216307e+01 -1.422186e+02 -8.075639e-19)	(1.337931e+00 -1.775933e-01 -1.027640e-22)
0.2005       	(-1.082934e+01 -1.424157e+02 -8.076930e-19)	(-1.216708e+01 -1.422381e+02 -8.075903e-19)	(1.337734e+00 -1.776063e-01 -1.027293e-22)
0.2006       	(-1.083438e+01 -1.424272e+02 -8.077157e-19)	(-1.217192e+01 -1.422495e+02 -8.076130e-19)	(1.337536e+00 -1.776193e-01 -1.026945e-22)
0.2007       	(-1.083863e+01 -1.424435e+02 -8.077405e-19)	(-1.217597e+01 -1.422659e+02 -8.076378e-19)	(1.337339e+00 -1.776322e-01 -1.026596e-22)
0.2008       	(-1.084324e+01 -1.424600e+02 -8.077646e-19)	(-1.218038e+01 -1.422823e+02 -8.076620e-19)	(1.337141e+00 -1.776450e-01 -1.026246e-22)
0.2009       	(-1.084768e+01 -1.424780e+02 -8.077890e-19)	(-1.218462e+01 -1.423003e+02 -8.076864e-19)	(1.336943e+00 -1.776577e-01 -1.025896e-22)
0.201        	(-1.085217e+01 -1.424958e+02 -8.078131e-19)	(-1.218892e+01 -1.423181e+02 -8.077105e-19)	(1.336744e+00 -1.776704e-01 -1.025546e-22)
0.2011       	(-1.085670e+01 -1.425138e+02 -8.078367e-19)	(-1.219325e+01 -1.423362e+02 -8.077342e-19)	(1.336546e+00 -1.776829e-01 -1.025195e-22)
0.2012       	(-1.086128e+01 -1.425318e+02 -8.078599e-19)	(-1.219763e+01 -1.423541e+02 -8.077574e-19)	(1.336348e+00 -1.776954e-01 -1.024844e-22)
0.2013       	(-1.086591e+01 -1.425497e+02 -8.078827e-19)	(-1.220206e+01 -1.423720e+02 -8.077803e-19)	(1.336149e+00 -1.777079e-01 -1.024492e-22)
0.2014       	(-1.087059e+01 -1.425676e+02 -8.079052e-19)	(-1.220654e+01 -1.423898e+02 -8.078027e-19)	(1.335950e+00 -1.777202e-01 -1.024140e-22)
0.2015       	(-1.087531e+01 -1.425853e+02 -8.079272e-19)	(-1.221107e+01 -1.424075e+02 -8.078248e-19)	(1.335751e+00 -1.777325e-01 -1.023788e-22)
0.2016       	(-1.088009e+01 -1.426029e+02 -8.079489e-19)	(-1.221564e+01 -1.424252e+02 -8.078465e-19)	(1.335552e+00 -1.777447e-01 -1.023435e-22)
0.2017       	(-1.088490e+01 -1.426205e+02 -8.079702e-19)	(-1.222026e+01 -1.424427e+02 -8.078678e-19)	(1.335352e+00 -1.777568e-01 -1.023083e-22)
0.2018       	(-1.088977e+01 -1.426379e+02 -8.079910e-19)	(-1.222492e+01 -1.424602e+02 -8.078888e-19)	(1.335153e+00 -1.777688e-01 -1.022729e-22)
0.2019       	(-1.089468e+01 -1.426553e+02 -8.080115e-19)	(-1.222963e+01 -1.424776e+02 -8.079093e-19)	(1.334953e+00 -1.777808e-01 -1.022376e-22)
0.202        	(-1.089964e+01 -1.426727e+02 -8.080317e-19)	(-1.223439e+01 -1.424949e+02 -8.079294e-19)	(1.334753e+00 -1.777927e-01 -1.022023e-22)
0.2021       	(-1.090467e+01 -1.426900e+02 -8.080515e-19)	(-1.223922e+01 -1.425122e+02 -8.079493e-19)	(1.334553e+00 -1.778045e-01 -1.021670e-22)
0.2022       	(-1.090979e+01 -1.427059e+02 -8.080725e-19)	(-1.224415e+01 -1.425281e+02 -8.079703e-19)	(1.334352e+00 -1.778162e-01 -1.021310e-22)
0.2023       	(-1.091490e+01 -1.427224e+02 -8.080920e-19)	(-1.224906e+01 -1.425446e+02 -8.079899e-19)	(1.334151e+00 -1.778279e-01 -1.020947e-22)
0.2024       	(-1.092007e+01 -1.427391e+02 -8.081111e-19)	(-1.225402e+01 -1.425612e+02 -8.080090e-19)	(1.333951e+00 -1.778394e-01 -1.020581e-22)
0.2025       	(-1.092527e+01 -1.427555e+02 -8.081298e-19)	(-1.225902e+01 -1.425776e+02 -8.080278e-19)	(1.333749e+00 -1.778509e-01 -1.020213e-22)
0.2026       	(-1.093053e+01 -1.427716e+02 -8.081485e-19)	(-1.226408e+01 -1.425937e+02 -8.080465e-19)	(1.333548e+00 -1.778623e-01 -1.019840e-22)
0.2027       	(-1.093571e+01 -1.427905e+02 -8.081640e-19)	(-1.226905e+01 -1.426126e+02 -8.080620e-19)	(1.333346e+00 -1.778736e-01 -1.019472e-22)
0.2028       	(-1.094096e+01 -1.428087e+02 -8.081797e-19)	(-1.227410e+01 -1.426308e+02 -8.080777e-19)	(1.333145e+00 -1.778849e-01 -1.019108e-22)
0.2029       	(-1.094629e+01 -1.428259e+02 -8.081958e-19)	(-1.227923e+01 -1.426480e+02 -8.080939e-19)	(1.332942e+00 -1.778960e-01 -1.018745e-22)
0.203        	(-1.095187e+01 -1.428408e+02 -8.082149e-19)	(-1.228461e+01 -1.426629e+02 -8.081130e-19)	(1.332740e+00 -1.779071e-01 -1.018369e-22)
0.2031       	(-1.095733e+01 -1.428570e+02 -8.082312e-19)	(-1.228987e+01 -1.426791e+02 -8.081294e-19)	(1.332537e+00 -1.779181e-01 -1.017989e-22)
0.2032       	(-1.096281e+01 -1.428735e+02 -8.082466e-19)	(-1.229514e+01 -1.426956e+02 -8.081449e-19)	(1.332334e+00 -1.779290e-01 -1.017607e-22)
0.2033       	(-1.096834e+01 -1.428898e+02 -8.082616e-19)	(-1.230047e+01 -1.427119e+02 -8.081599e-19)	(1.332131e+00 -1.779398e-01 -1.017221e-22)
0.2034       	(-1.097394e+01 -1.429065e+02 -8.082764e-19)	(-1.230586e+01 -1.427286e+02 -8.081747e-19)	(1.331927e+00 -1.779506e-01 -1.016832e-22)
0.2035       	(-1.097958e+01 -1.429230e+02 -8.082907e-19)	(-1.231130e+01 -1.427450e+02 -8.081890e-19)	(1.331724e+00 -1.779613e-01 -1.016441e-22)
0.2036       	(-1.098523e+01 -1.429393e+02 -8.083045e-19)	(-1.231675e+01 -1.427614e+02 -8.082029e-19)	(1.331519e+00 -1.779718e-01 -1.016047e-22)
0.2037       	(-1.099092e+01 -1.429556e+02 -8.083179e-19)	(-1.232224e+01 -1.427776e+02 -8.082164e-19)	(1.331315e+00 -1.779824e-01 -1.015651e-22)
0.2038       	(-1.099665e+01 -1.429718e+02 -8.083310e-19)	(-1.232777e+01 -1.427938e+02 -8.082294e-19)	(1.331110e+00 -1.779928e-01 -1.015252e-22)
0.2039       	(-1.100243e+01 -1.429880e+02 -8.083436e-19)	(-1.233334e+01 -1.428100e+02 -8.082421e-19)	(1.330905e+00 -1.780031e-01 -1.014850e-22)
0.204        	(-1.100825e+01 -1.430041e+02 -8.083558e-19)	(-1.233895e+01 -1.428261e+02 -8.082544e-19)	(1.330700e+00 -1.780134e-01 -1.014446e-22)
0.2041       	(-1.101413e+01 -1.430203e+02 -8.083677e-19)	(-1.234462e+01 -1.428423e+02 -8.082663e-19)	(1.330494e+00 -1.780236e-01 -1.014039e-22)
0.2042       	(-1.102008e+01 -1.430372e+02 -8.083795e-19)	(-1.235037e+01 -1.428591e+02 -8.082782e-19)	(1.330288e+00 -1.780337e-01 -1.013630e-22)
0.2043       	(-1.102595e+01 -1.430518e+02 -8.083901e-19)	(-1.235603e+01 -1.428738e+02 -8.082887e-19)	(1.330081e+00 -1.780437e-01 -1.013218e-22)
0.2044       	(-1.103188e+01 -1.430668e+02 -8.084004e-19)	(-1.236175e+01 -1.428888e+02 -8.082991e-19)	(1.329875e+00 -1.780536e-01 -1.012804e-22)
0.2045       	(-1.103789e+01 -1.430825e+02 -8.084106e-19)	(-1.236756e+01 -1.429044e+02 -8.083093e-19)	(1.329667e+00 -1.780635e-01 -1.012388e-22)
0.2046       	(-1.104395e+01 -1.430982e+02 -8.084203e-19)	(-1.237341e+01 -1.429201e+02 -8.083191e-19)	(1.329460e+00 -1.780733e-01 -1.011969e-22)
0.2047       	(-1.105004e+01 -1.431138e+02 -8.084297e-19)	(-1.237929e+01 -1.429358e+02 -8.083286e-19)	(1.329252e+00 -1.780829e-01 -1.011548e-22)
0.2048       	(-1.105617e+01 -1.431295e+02 -8.084388e-19)	(-1.238522e+01 -1.429514e+02 -8.083376e-19)	(1.329044e+00 -1.780925e-01 -1.011124e-22)
0.2049       	(-1.106234e+01 -1.431453e+02 -8.084474e-19)	(-1.239118e+01 -1.429672e+02 -8.083463e-19)	(1.328836e+00 -1.781020e-01 -1.010699e-22)
0.205        	(-1.106854e+01 -1.431618e+02 -8.084559e-19)	(-1.239717e+01 -1.429837e+02 -8.083549e-19)	(1.328627e+00 -1.781115e-01 -1.010271e-22)
0.2051       	(-1.107478e+01 -1.431794e+02 -8.084643e-19)	(-1.240320e+01 -1.430013e+02 -8.083633e-19)	(1.328417e+00 -1.781208e-01 -1.009841e-22)
0.2052       	(-1.108116e+01 -1.431906e+02 -8.084704e-19)	(-1.240936e+01 -1.430125e+02 -8.083695e-19)	(1.328208e+00 -1.781300e-01 -1.009408e-22)
0.2053       	(-1.108749e+01 -1.432061e+02 -8.084779e-19)	(-1.241549e+01 -1.430280e+02 -8.083770e-19)	(1.327998e+00 -1.781392e-01 -1.008974e-22)
0.2054       	(-1.109385e+01 -1.432216e+02 -8.084846e-19)	(-1.242164e+01 -1.430435e+02 -8.083838e-19)	(1.327787e+00 -1.781482e-01 -1.008537e-22)
0.2055       	(-1.110025e+01 -1.432380e+02 -8.084911e-19)	(-1.242783e+01 -1.430599e+02 -8.083903e-19)	(1.327576e+00 -1.781572e-01 -1.008098e-22)
0.2056       	(-1.110671e+01 -1.432579e+02 -8.084982e-19)	(-1.243408e+01 -1.430797e+02 -8.083974e-19)	(1.327365e+00 -1.781661e-01 -1.007657e-22)
0.2057       	(-1.111319e+01 -1.432657e+02 -8.085014e-19)	(-1.244034e+01 -1.430875e+02 -8.084007e-19)	(1.327154e+00 -1.781748e-01 -1.007213e-22)
0.2058       	(-1.111970e+01 -1.432754e+02 -8.085052e-19)	(-1.244664e+01 -1.430972e+02 -8.084045e-19)	(1.326942e+00 -1.781834e-01 -1.006766e-22)
0.2059       	(-1.112618e+01 -1.432897e+02 -8.085095e-19)	(-1.245291e+01 -1.431115e+02 -8.084089e-19)	(1.326729e+00 -1.781920e-01 -1.006317e-22)
0.206        	(-1.113274e+01 -1.433043e+02 -8.085135e-19)	(-1.245925e+01 -1.431261e+02 -8.084129e-19)	(1.326516e+00 -1.782004e-01 -1.005866e-22)
0.2061       	(-1.113932e+01 -1.433189e+02 -8.085171e-19)	(-1.246563e+01 -1.431407e+02 -8.084166e-19)	(1.326303e+00 -1.782087e-01 -1.005411e-22)
0.2062       	(-1.114594e+01 -1.433334e+02 -8.085203e-19)	(-1.247203e+01 -1.431552e+02 -8.084198e-19)	(1.326089e+00 -1.782168e-01 -1.004953e-22)
0.2063       	(-1.115260e+01 -1.433479e+02 -8.085230e-19)	(-1.247848e+01 -1.431697e+02 -8.084226e-19)	(1.325875e+00 -1.782248e-01 -1.004490e-22)
0.2064       	(-1.115932e+01 -1.433624e+02 -8.085254e-19)	(-1.248498e+01 -1.431842e+02 -8.084250e-19)	(1.325661e+00 -1.782327e-01 -1.004023e-22)
0.2065       	(-1.116611e+01 -1.433752e+02 -8.085286e-19)	(-1.249155e+01 -1.431970e+02 -8.084282e-19)	(1.325446e+00 -1.782407e-01 -1.003570e-22)
0.2066       	(-1.117288e+01 -1.433891e+02 -8.085316e-19)	(-1.249811e+01 -1.432108e+02 -8.084313e-19)	(1.325231e+00 -1.782488e-01 -1.003126e-22)
0.2067       	(-1.117965e+01 -1.434025e+02 -8.085309e-19)	(-1.250467e+01 -1.432242e+02 -8.084306e-19)	(1.325015e+00 -1.782567e-01 -1.002674e-22)
0.2068       	(-1.118647e+01 -1.434161e+02 -8.085308e-19)	(-1.251127e+01 -1.432378e+02 -8.084306e-19)	(1.324799e+00 -1.782646e-01 -1.002220e-22)
0.2069       	(-1.119344e+01 -1.434274e+02 -8.085321e-19)	(-1.251802e+01 -1.432491e+02 -8.084319e-19)	(1.324582e+00 -1.782728e-01 -1.001790e-22)
0.207        	(-1.120017e+01 -1.434435e+02 -8.085329e-19)	(-1.252454e+01 -1.432652e+02 -8.084328e-19)	(1.324365e+00 -1.782805e-01 -1.001358e-22)
0.2071       	(-1.120704e+01 -1.434583e+02 -8.085337e-19)	(-1.253119e+01 -1.432800e+02 -8.084336e-19)	(1.324147e+00 -1.782882e-01 -1.000925e-22)
0.2072       	(-1.121398e+01 -1.434732e+02 -8.085344e-19)	(-1.253791e+01 -1.432949e+02 -8.084343e-19)	(1.323929e+00 -1.782958e-01 -1.000490e-22)
0.2073       	(-1.122080e+01 -1.434891e+02 -8.085346e-19)	(-1.254452e+01 -1.433108e+02 -8.084346e-19)	(1.323711e+00 -1.783031e-01 -1.000056e-22)
0.2074       	(-1.122798e+01 -1.435018e+02 -8.085325e-19)	(-1.255148e+01 -1.433235e+02 -8.084326e-19)	(1.323492e+00 -1.783104e-01 -9.996202e-23)
0.2075       	(-1.123496e+01 -1.435145e+02 -8.085306e-19)	(-1.255823e+01 -1.433362e+02 -8.084306e-19)	(1.323272e+00 -1.783175e-01 -9.991832e-23)
0.2076       	(-1.124198e+01 -1.435279e+02 -8.085273e-19)	(-1.256503e+01 -1.433496e+02 -8.084274e-19)	(1.323052e+00 -1.783245e-01 -9.987418e-23)
0.2077       	(-1.124905e+01 -1.435411e+02 -8.085242e-19)	(-1.257188e+01 -1.433627e+02 -8.084244e-19)	(1.322832e+00 -1.783314e-01 -9.982980e-23)
0.2078       	(-1.125616e+01 -1.435531e+02 -8.085212e-19)	(-1.257877e+01 -1.433748e+02 -8.084214e-19)	(1.322611e+00 -1.783383e-01 -9.978494e-23)
0.2079       	(-1.126329e+01 -1.435659e+02 -8.085176e-19)	(-1.258568e+01 -1.433875e+02 -8.084178e-19)	(1.322389e+00 -1.783450e-01 -9.973980e-23)
0.208        	(-1.127044e+01 -1.435788e+02 -8.085135e-19)	(-1.259260e+01 -1.434005e+02 -8.084139e-19)	(1.322167e+00 -1.783516e-01 -9.969446e-23)
0.2081       	(-1.127760e+01 -1.435920e+02 -8.085092e-19)	(-1.259955e+01 -1.434136e+02 -8.084095e-19)	(1.321945e+00 -1.783580e-01 -9.964894e-23)
0.2082       	(-1.128476e+01 -1.436058e+02 -8.085046e-19)	(-1.260648e+01 -1.434275e+02 -8.084050e-19)	(1.321722e+00 -1.783644e-01 -9.960324e-23)
0.2083       	(-1.129201e+01 -1.436179e+02 -8.084991e-19)	(-1.261351e+01 -1.434396e+02 -8.083996e-19)	(1.321499e+00 -1.783707e-01 -9.955738e-23)
0.2084       	(-1.129953e+01 -1.436265e+02 -8.084921e-19)	(-1.262080e+01 -1.434481e+02 -8.083926e-19)	(1.321275e+00 -1.783768e-01 -9.951116e-23)
0.2085       	(-1.130679e+01 -1.436373e+02 -8.084861e-19)	(-1.262784e+01 -1.434589e+02 -8.083866e-19)	(1.321051e+00 -1.783828e-01 -9.946447e-23)
0.2086       	(-1.131410e+01 -1.436496e+02 -8.084792e-19)	(-1.263493e+01 -1.434712e+02 -8.083798e-19)	(1.320826e+00 -1.783886e-01 -9.941768e-23)
0.2087       	(-1.132136e+01 -1.436609e+02 -8.084701e-19)	(-1.264196e+01 -1.434825e+02 -8.083707e-19)	(1.320600e+00 -1.783943e-01 -9.937023e-23)
0.2088       	(-1.132883e+01 -1.436772e+02 -8.084634e-19)	(-1.264921e+01 -1.434988e+02 -8.083641e-19)	(1.320374e+00 -1.783999e-01 -9.932264e-23)
0.2089       	(-1.133628e+01 -1.436914e+02 -8.084562e-19)	(-1.265642e+01 -1.435130e+02 -8.083569e-19)	(1.320148e+00 -1.784054e-01 -9.927502e-23)
0.209        	(-1.134356e+01 -1.436996e+02 -8.084471e-19)	(-1.266349e+01 -1.435212e+02 -8.083479e-19)	(1.319921e+00 -1.784107e-01 -9.922737e-23)
0.2091       	(-1.135092e+01 -1.437112e+02 -8.084386e-19)	(-1.267062e+01 -1.435328e+02 -8.083394e-19)	(1.319694e+00 -1.784158e-01 -9.917966e-23)
0.2092       	(-1.135838e+01 -1.437232e+02 -8.084296e-19)	(-1.267784e+01 -1.435447e+02 -8.083305e-19)	(1.319465e+00 -1.784207e-01 -9.913190e-23)
0.2093       	(-1.136585e+01 -1.437350e+02 -8.084203e-19)	(-1.268509e+01 -1.435566e+02 -8.083212e-19)	(1.319237e+00 -1.784255e-01 -9.908410e-23)
0.2094       	(-1.137338e+01 -1.437460e+02 -8.084094e-19)	(-1.269239e+01 -1.435676e+02 -8.083104e-19)	(1.319008e+00 -1.784301e-01 -9.903634e-23)
0.2095       	(-1.138095e+01 -1.437570e+02 -8.083984e-19)	(-1.269972e+01 -1.435786e+02 -8.082994e-19)	(1.318778e+00 -1.784347e-01 -9.898853e-23)
