# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.238        	(2.592310e+00 2.155058e+01 -5.777315e-19)	(1.226606e+00 2.153029e+01 -5.776400e-19)	(1.365704e+00 2.028215e-02 -9.149360e-23)
0.2381       	(2.590817e+00 2.155152e+01 -5.777284e-19)	(1.225507e+00 2.153125e+01 -5.776370e-19)	(1.365310e+00 2.027014e-02 -9.141526e-23)
0.2382       	(2.589323e+00 2.155246e+01 -5.777254e-19)	(1.224409e+00 2.153220e+01 -5.776340e-19)	(1.364914e+00 2.025810e-02 -9.133680e-23)
0.2383       	(2.587828e+00 2.155340e+01 -5.777223e-19)	(1.223311e+00 2.153315e+01 -5.776310e-19)	(1.364518e+00 2.024604e-02 -9.125821e-23)
0.2384       	(2.586333e+00 2.155434e+01 -5.777192e-19)	(1.222212e+00 2.153410e+01 -5.776280e-19)	(1.364120e+00 2.023394e-02 -9.117949e-23)
0.2385       	(2.584836e+00 2.155528e+01 -5.777162e-19)	(1.221114e+00 2.153506e+01 -5.776251e-19)	(1.363722e+00 2.022181e-02 -9.110064e-23)
0.2386       	(2.583338e+00 2.155622e+01 -5.777131e-19)	(1.220016e+00 2.153601e+01 -5.776221e-19)	(1.363322e+00 2.020965e-02 -9.102167e-23)
0.2387       	(2.581838e+00 2.155715e+01 -5.777101e-19)	(1.218916e+00 2.153696e+01 -5.776191e-19)	(1.362921e+00 2.019745e-02 -9.094257e-23)
0.2388       	(2.580329e+00 2.155809e+01 -5.777070e-19)	(1.217809e+00 2.153790e+01 -5.776162e-19)	(1.362520e+00 2.018523e-02 -9.086334e-23)
0.2389       	(2.578827e+00 2.155902e+01 -5.777040e-19)	(1.216709e+00 2.153885e+01 -5.776132e-19)	(1.362117e+00 2.017298e-02 -9.078398e-23)
0.239        	(2.577325e+00 2.155996e+01 -5.777010e-19)	(1.215611e+00 2.153980e+01 -5.776103e-19)	(1.361713e+00 2.016070e-02 -9.070451e-23)
0.2391       	(2.575823e+00 2.156090e+01 -5.776979e-19)	(1.214514e+00 2.154075e+01 -5.776073e-19)	(1.361309e+00 2.014838e-02 -9.062490e-23)
0.2392       	(2.574320e+00 2.156183e+01 -5.776949e-19)	(1.213417e+00 2.154170e+01 -5.776044e-19)	(1.360903e+00 2.013604e-02 -9.054518e-23)
0.2393       	(2.572817e+00 2.156277e+01 -5.776919e-19)	(1.212320e+00 2.154264e+01 -5.776014e-19)	(1.360496e+00 2.012367e-02 -9.046533e-23)
0.2394       	(2.571313e+00 2.156370e+01 -5.776889e-19)	(1.211224e+00 2.154359e+01 -5.775985e-19)	(1.360089e+00 2.011127e-02 -9.038536e-23)
0.2395       	(2.569808e+00 2.156463e+01 -5.776859e-19)	(1.210128e+00 2.154454e+01 -5.775956e-19)	(1.359680e+00 2.009884e-02 -9.030527e-23)
0.2396       	(2.568302e+00 2.156557e+01 -5.776829e-19)	(1.209032e+00 2.154548e+01 -5.775927e-19)	(1.359270e+00 2.008637e-02 -9.022506e-23)
0.2397       	(2.566796e+00 2.156650e+01 -5.776799e-19)	(1.207937e+00 2.154642e+01 -5.775897e-19)	(1.358859e+00 2.007388e-02 -9.014472e-23)
0.2398       	(2.565289e+00 2.156743e+01 -5.776769e-19)	(1.206842e+00 2.154737e+01 -5.775868e-19)	(1.358448e+00 2.006136e-02 -9.006426e-23)
0.2399       	(2.563782e+00 2.156836e+01 -5.776739e-19)	(1.205747e+00 2.154831e+01 -5.775839e-19)	(1.358035e+00 2.004881e-02 -8.998368e-23)
0.24         	(2.562273e+00 2.156929e+01 -5.776709e-19)	(1.204652e+00 2.154925e+01 -5.775810e-19)	(1.357621e+00 2.003623e-02 -8.990298e-23)
0.2401       	(2.560764e+00 2.157022e+01 -5.776680e-19)	(1.203558e+00 2.155019e+01 -5.775781e-19)	(1.357206e+00 2.002362e-02 -8.982216e-23)
0.2402       	(2.559255e+00 2.157114e+01 -5.776650e-19)	(1.202464e+00 2.155113e+01 -5.775753e-19)	(1.356790e+00 2.001098e-02 -8.974123e-23)
0.2403       	(2.557744e+00 2.157207e+01 -5.776620e-19)	(1.201371e+00 2.155207e+01 -5.775724e-19)	(1.356374e+00 1.999831e-02 -8.966019e-23)
0.2404       	(2.556233e+00 2.157300e+01 -5.776591e-19)	(1.200277e+00 2.155301e+01 -5.775695e-19)	(1.355956e+00 1.998561e-02 -8.957903e-23)
0.2405       	(2.554722e+00 2.157392e+01 -5.776561e-19)	(1.199185e+00 2.155395e+01 -5.775666e-19)	(1.355537e+00 1.997288e-02 -8.949775e-23)
0.2406       	(2.553210e+00 2.157485e+01 -5.776532e-19)	(1.198092e+00 2.155489e+01 -5.775638e-19)	(1.355117e+00 1.996013e-02 -8.941637e-23)
0.2407       	(2.551697e+00 2.157577e+01 -5.776502e-19)	(1.197000e+00 2.155583e+01 -5.775609e-19)	(1.354696e+00 1.994734e-02 -8.933487e-23)
0.2408       	(2.550184e+00 2.157670e+01 -5.776473e-19)	(1.195909e+00 2.155677e+01 -5.775580e-19)	(1.354275e+00 1.993453e-02 -8.925325e-23)
0.2409       	(2.548670e+00 2.157763e+01 -5.776444e-19)	(1.194818e+00 2.155770e+01 -5.775552e-19)	(1.353852e+00 1.992168e-02 -8.917153e-23)
0.241        	(2.547155e+00 2.157855e+01 -5.776414e-19)	(1.193727e+00 2.155864e+01 -5.775523e-19)	(1.353428e+00 1.990881e-02 -8.908969e-23)
0.2411       	(2.545640e+00 2.157947e+01 -5.776385e-19)	(1.192637e+00 2.155958e+01 -5.775495e-19)	(1.353003e+00 1.989591e-02 -8.900773e-23)
0.2412       	(2.544125e+00 2.158039e+01 -5.776356e-19)	(1.191548e+00 2.156051e+01 -5.775467e-19)	(1.352577e+00 1.988298e-02 -8.892566e-23)
0.2413       	(2.542609e+00 2.158131e+01 -5.776327e-19)	(1.190459e+00 2.156144e+01 -5.775439e-19)	(1.352151e+00 1.987002e-02 -8.884347e-23)
0.2414       	(2.541092e+00 2.158223e+01 -5.776298e-19)	(1.189370e+00 2.156237e+01 -5.775410e-19)	(1.351723e+00 1.985704e-02 -8.876116e-23)
0.2415       	(2.539575e+00 2.158315e+01 -5.776269e-19)	(1.188281e+00 2.156330e+01 -5.775382e-19)	(1.351294e+00 1.984403e-02 -8.867874e-23)
0.2416       	(2.538057e+00 2.158406e+01 -5.776240e-19)	(1.187193e+00 2.156423e+01 -5.775354e-19)	(1.350864e+00 1.983099e-02 -8.859621e-23)
0.2417       	(2.536539e+00 2.158498e+01 -5.776211e-19)	(1.186106e+00 2.156516e+01 -5.775326e-19)	(1.350433e+00 1.981792e-02 -8.851356e-23)
0.2418       	(2.535020e+00 2.158590e+01 -5.776183e-19)	(1.185019e+00 2.156609e+01 -5.775298e-19)	(1.350002e+00 1.980482e-02 -8.843079e-23)
0.2419       	(2.533501e+00 2.158682e+01 -5.776154e-19)	(1.183932e+00 2.156702e+01 -5.775270e-19)	(1.349569e+00 1.979170e-02 -8.834792e-23)
0.242        	(2.531981e+00 2.158773e+01 -5.776125e-19)	(1.182846e+00 2.156795e+01 -5.775243e-19)	(1.349135e+00 1.977855e-02 -8.826494e-23)
0.2421       	(2.530461e+00 2.158865e+01 -5.776097e-19)	(1.181761e+00 2.156888e+01 -5.775215e-19)	(1.348700e+00 1.976537e-02 -8.818185e-23)
0.2422       	(2.528940e+00 2.158956e+01 -5.776068e-19)	(1.180676e+00 2.156981e+01 -5.775187e-19)	(1.348265e+00 1.975217e-02 -8.809865e-23)
0.2423       	(2.527419e+00 2.159048e+01 -5.776039e-19)	(1.179591e+00 2.157074e+01 -5.775159e-19)	(1.347828e+00 1.973894e-02 -8.801535e-23)
0.2424       	(2.525898e+00 2.159140e+01 -5.776011e-19)	(1.178507e+00 2.157167e+01 -5.775132e-19)	(1.347390e+00 1.972568e-02 -8.793194e-23)
0.2425       	(2.524376e+00 2.159231e+01 -5.775982e-19)	(1.177424e+00 2.157260e+01 -5.775104e-19)	(1.346952e+00 1.971240e-02 -8.784843e-23)
0.2426       	(2.522853e+00 2.159322e+01 -5.775954e-19)	(1.176341e+00 2.157352e+01 -5.775076e-19)	(1.346512e+00 1.969909e-02 -8.776482e-23)
0.2427       	(2.521330e+00 2.159414e+01 -5.775926e-19)	(1.175259e+00 2.157445e+01 -5.775049e-19)	(1.346071e+00 1.968575e-02 -8.768112e-23)
0.2428       	(2.519807e+00 2.159505e+01 -5.775898e-19)	(1.174177e+00 2.157538e+01 -5.775022e-19)	(1.345630e+00 1.967239e-02 -8.759731e-23)
0.2429       	(2.518283e+00 2.159596e+01 -5.775869e-19)	(1.173096e+00 2.157630e+01 -5.774994e-19)	(1.345187e+00 1.965900e-02 -8.751339e-23)
0.243        	(2.516759e+00 2.159687e+01 -5.775841e-19)	(1.172015e+00 2.157723e+01 -5.774967e-19)	(1.344744e+00 1.964559e-02 -8.742938e-23)
0.2431       	(2.515235e+00 2.159778e+01 -5.775813e-19)	(1.170935e+00 2.157815e+01 -5.774940e-19)	(1.344299e+00 1.963215e-02 -8.734527e-23)
0.2432       	(2.513710e+00 2.159869e+01 -5.775785e-19)	(1.169856e+00 2.157908e+01 -5.774912e-19)	(1.343854e+00 1.961868e-02 -8.726107e-23)
0.2433       	(2.512184e+00 2.159960e+01 -5.775757e-19)	(1.168777e+00 2.158000e+01 -5.774885e-19)	(1.343407e+00 1.960519e-02 -8.717676e-23)
0.2434       	(2.510659e+00 2.160051e+01 -5.775729e-19)	(1.167699e+00 2.158092e+01 -5.774858e-19)	(1.342960e+00 1.959167e-02 -8.709236e-23)
0.2435       	(2.509133e+00 2.160142e+01 -5.775701e-19)	(1.166622e+00 2.158184e+01 -5.774831e-19)	(1.342512e+00 1.957813e-02 -8.700787e-23)
0.2436       	(2.507608e+00 2.160233e+01 -5.775674e-19)	(1.165545e+00 2.158276e+01 -5.774804e-19)	(1.342062e+00 1.956456e-02 -8.692328e-23)
0.2437       	(2.506082e+00 2.160323e+01 -5.775646e-19)	(1.164470e+00 2.158368e+01 -5.774777e-19)	(1.341612e+00 1.955097e-02 -8.683860e-23)
0.2438       	(2.504556e+00 2.160414e+01 -5.775618e-19)	(1.163395e+00 2.158460e+01 -5.774751e-19)	(1.341161e+00 1.953735e-02 -8.675383e-23)
0.2439       	(2.503030e+00 2.160505e+01 -5.775591e-19)	(1.162321e+00 2.158552e+01 -5.774724e-19)	(1.340708e+00 1.952370e-02 -8.666897e-23)
0.244        	(2.501503e+00 2.160595e+01 -5.775563e-19)	(1.161248e+00 2.158644e+01 -5.774697e-19)	(1.340255e+00 1.951003e-02 -8.658402e-23)
0.2441       	(2.499977e+00 2.160685e+01 -5.775536e-19)	(1.160176e+00 2.158736e+01 -5.774671e-19)	(1.339801e+00 1.949634e-02 -8.649898e-23)
0.2442       	(2.498450e+00 2.160776e+01 -5.775508e-19)	(1.159104e+00 2.158827e+01 -5.774644e-19)	(1.339346e+00 1.948262e-02 -8.641386e-23)
0.2443       	(2.496924e+00 2.160866e+01 -5.775481e-19)	(1.158034e+00 2.158919e+01 -5.774618e-19)	(1.338890e+00 1.946888e-02 -8.632864e-23)
0.2444       	(2.495397e+00 2.160956e+01 -5.775454e-19)	(1.156964e+00 2.159010e+01 -5.774591e-19)	(1.338433e+00 1.945511e-02 -8.624335e-23)
0.2445       	(2.493870e+00 2.161046e+01 -5.775427e-19)	(1.155895e+00 2.159101e+01 -5.774565e-19)	(1.337975e+00 1.944132e-02 -8.615796e-23)
0.2446       	(2.492343e+00 2.161135e+01 -5.775400e-19)	(1.154827e+00 2.159193e+01 -5.774539e-19)	(1.337516e+00 1.942751e-02 -8.607250e-23)
0.2447       	(2.490815e+00 2.161225e+01 -5.775373e-19)	(1.153759e+00 2.159284e+01 -5.774513e-19)	(1.337056e+00 1.941367e-02 -8.598695e-23)
0.2448       	(2.489288e+00 2.161315e+01 -5.775346e-19)	(1.152692e+00 2.159375e+01 -5.774487e-19)	(1.336595e+00 1.939980e-02 -8.590131e-23)
0.2449       	(2.487760e+00 2.161404e+01 -5.775319e-19)	(1.151627e+00 2.159466e+01 -5.774461e-19)	(1.336134e+00 1.938592e-02 -8.581560e-23)
0.245        	(2.486233e+00 2.161494e+01 -5.775292e-19)	(1.150562e+00 2.159557e+01 -5.774435e-19)	(1.335671e+00 1.937201e-02 -8.572980e-23)
0.2451       	(2.484705e+00 2.161583e+01 -5.775265e-19)	(1.149498e+00 2.159647e+01 -5.774409e-19)	(1.335207e+00 1.935807e-02 -8.564393e-23)
0.2452       	(2.483178e+00 2.161672e+01 -5.775239e-19)	(1.148435e+00 2.159738e+01 -5.774383e-19)	(1.334743e+00 1.934411e-02 -8.555797e-23)
0.2453       	(2.481650e+00 2.161761e+01 -5.775212e-19)	(1.147373e+00 2.159828e+01 -5.774357e-19)	(1.334277e+00 1.933013e-02 -8.547194e-23)
0.2454       	(2.480123e+00 2.161850e+01 -5.775185e-19)	(1.146311e+00 2.159919e+01 -5.774332e-19)	(1.333811e+00 1.931613e-02 -8.538583e-23)
0.2455       	(2.478595e+00 2.161939e+01 -5.775159e-19)	(1.145251e+00 2.160009e+01 -5.774306e-19)	(1.333344e+00 1.930210e-02 -8.529965e-23)
0.2456       	(2.477068e+00 2.162028e+01 -5.775133e-19)	(1.144192e+00 2.160099e+01 -5.774281e-19)	(1.332876e+00 1.928805e-02 -8.521339e-23)
0.2457       	(2.475540e+00 2.162117e+01 -5.775106e-19)	(1.143134e+00 2.160189e+01 -5.774255e-19)	(1.332406e+00 1.927397e-02 -8.512705e-23)
0.2458       	(2.474013e+00 2.162205e+01 -5.775080e-19)	(1.142077e+00 2.160279e+01 -5.774230e-19)	(1.331936e+00 1.925988e-02 -8.504064e-23)
0.2459       	(2.472486e+00 2.162294e+01 -5.775054e-19)	(1.141020e+00 2.160369e+01 -5.774204e-19)	(1.331465e+00 1.924576e-02 -8.495415e-23)
0.246        	(2.470958e+00 2.162382e+01 -5.775028e-19)	(1.139965e+00 2.160459e+01 -5.774179e-19)	(1.330993e+00 1.923162e-02 -8.486759e-23)
0.2461       	(2.469430e+00 2.162470e+01 -5.775002e-19)	(1.138910e+00 2.160549e+01 -5.774154e-19)	(1.330520e+00 1.921745e-02 -8.478096e-23)
0.2462       	(2.467903e+00 2.162559e+01 -5.774976e-19)	(1.137856e+00 2.160638e+01 -5.774129e-19)	(1.330047e+00 1.920327e-02 -8.469427e-23)
0.2463       	(2.466376e+00 2.162647e+01 -5.774950e-19)	(1.136804e+00 2.160728e+01 -5.774103e-19)	(1.329572e+00 1.918906e-02 -8.460751e-23)
0.2464       	(2.464849e+00 2.162735e+01 -5.774924e-19)	(1.135752e+00 2.160817e+01 -5.774078e-19)	(1.329096e+00 1.917483e-02 -8.452068e-23)
0.2465       	(2.463322e+00 2.162822e+01 -5.774898e-19)	(1.134703e+00 2.160906e+01 -5.774053e-19)	(1.328620e+00 1.916058e-02 -8.443379e-23)
0.2466       	(2.461796e+00 2.162910e+01 -5.774872e-19)	(1.133654e+00 2.160996e+01 -5.774028e-19)	(1.328142e+00 1.914631e-02 -8.434683e-23)
0.2467       	(2.460271e+00 2.162998e+01 -5.774846e-19)	(1.132606e+00 2.161085e+01 -5.774003e-19)	(1.327664e+00 1.913202e-02 -8.425980e-23)
0.2468       	(2.458745e+00 2.163085e+01 -5.774820e-19)	(1.131560e+00 2.161174e+01 -5.773979e-19)	(1.327185e+00 1.911770e-02 -8.417271e-23)
0.2469       	(2.457219e+00 2.163173e+01 -5.774795e-19)	(1.130514e+00 2.161262e+01 -5.773954e-19)	(1.326705e+00 1.910337e-02 -8.408555e-23)
0.247        	(2.455693e+00 2.163260e+01 -5.774769e-19)	(1.129469e+00 2.161351e+01 -5.773929e-19)	(1.326224e+00 1.908901e-02 -8.399832e-23)
0.2471       	(2.454167e+00 2.163348e+01 -5.774744e-19)	(1.128425e+00 2.161440e+01 -5.773905e-19)	(1.325742e+00 1.907463e-02 -8.391103e-23)
0.2472       	(2.452642e+00 2.163435e+01 -5.774719e-19)	(1.127383e+00 2.161529e+01 -5.773880e-19)	(1.325259e+00 1.906023e-02 -8.382368e-23)
0.2473       	(2.451116e+00 2.163523e+01 -5.774693e-19)	(1.126341e+00 2.161618e+01 -5.773856e-19)	(1.324775e+00 1.904581e-02 -8.373626e-23)
0.2474       	(2.449591e+00 2.163610e+01 -5.774668e-19)	(1.125300e+00 2.161707e+01 -5.773832e-19)	(1.324291e+00 1.903136e-02 -8.364878e-23)
0.2475       	(2.448065e+00 2.163697e+01 -5.774643e-19)	(1.124259e+00 2.161795e+01 -5.773808e-19)	(1.323805e+00 1.901690e-02 -8.356124e-23)
0.2476       	(2.446529e+00 2.163783e+01 -5.774618e-19)	(1.123210e+00 2.161883e+01 -5.773783e-19)	(1.323319e+00 1.900241e-02 -8.347363e-23)
0.2477       	(2.445010e+00 2.163871e+01 -5.774593e-19)	(1.122179e+00 2.161972e+01 -5.773759e-19)	(1.322832e+00 1.898790e-02 -8.338596e-23)
0.2478       	(2.443485e+00 2.163957e+01 -5.774568e-19)	(1.121141e+00 2.162060e+01 -5.773735e-19)	(1.322344e+00 1.897337e-02 -8.329825e-23)
0.2479       	(2.441964e+00 2.164045e+01 -5.774543e-19)	(1.120109e+00 2.162149e+01 -5.773711e-19)	(1.321855e+00 1.895883e-02 -8.321048e-23)
0.248        	(2.440441e+00 2.164131e+01 -5.774518e-19)	(1.119076e+00 2.162237e+01 -5.773687e-19)	(1.321365e+00 1.894428e-02 -8.312266e-23)
0.2481       	(2.438919e+00 2.164218e+01 -5.774493e-19)	(1.118045e+00 2.162325e+01 -5.773663e-19)	(1.320874e+00 1.892972e-02 -8.303479e-23)
0.2482       	(2.437396e+00 2.164305e+01 -5.774468e-19)	(1.117014e+00 2.162413e+01 -5.773639e-19)	(1.320382e+00 1.891515e-02 -8.294687e-23)
0.2483       	(2.435873e+00 2.164391e+01 -5.774444e-19)	(1.115984e+00 2.162501e+01 -5.773615e-19)	(1.319889e+00 1.890058e-02 -8.285890e-23)
0.2484       	(2.434351e+00 2.164477e+01 -5.774419e-19)	(1.114955e+00 2.162589e+01 -5.773592e-19)	(1.319396e+00 1.888599e-02 -8.277088e-23)
0.2485       	(2.432829e+00 2.164563e+01 -5.774395e-19)	(1.113928e+00 2.162676e+01 -5.773568e-19)	(1.318901e+00 1.887140e-02 -8.268281e-23)
0.2486       	(2.431307e+00 2.164649e+01 -5.774371e-19)	(1.112901e+00 2.162763e+01 -5.773545e-19)	(1.318406e+00 1.885680e-02 -8.259469e-23)
0.2487       	(2.429786e+00 2.164735e+01 -5.774346e-19)	(1.111876e+00 2.162850e+01 -5.773521e-19)	(1.317910e+00 1.884220e-02 -8.250651e-23)
0.2488       	(2.428265e+00 2.164820e+01 -5.774322e-19)	(1.110852e+00 2.162938e+01 -5.773498e-19)	(1.317413e+00 1.882759e-02 -8.241829e-23)
0.2489       	(2.426745e+00 2.164906e+01 -5.774298e-19)	(1.109830e+00 2.163025e+01 -5.773475e-19)	(1.316915e+00 1.881297e-02 -8.233002e-23)
0.249        	(2.425225e+00 2.164991e+01 -5.774274e-19)	(1.108809e+00 2.163111e+01 -5.773452e-19)	(1.316416e+00 1.879834e-02 -8.224170e-23)
0.2491       	(2.423705e+00 2.165077e+01 -5.774250e-19)	(1.107789e+00 2.163198e+01 -5.773429e-19)	(1.315916e+00 1.878371e-02 -8.215334e-23)
0.2492       	(2.422186e+00 2.165162e+01 -5.774226e-19)	(1.106771e+00 2.163285e+01 -5.773406e-19)	(1.315416e+00 1.876906e-02 -8.206493e-23)
0.2493       	(2.420668e+00 2.165247e+01 -5.774202e-19)	(1.105754e+00 2.163371e+01 -5.773383e-19)	(1.314914e+00 1.875441e-02 -8.197647e-23)
0.2494       	(2.419150e+00 2.165332e+01 -5.774179e-19)	(1.104738e+00 2.163458e+01 -5.773360e-19)	(1.314412e+00 1.873975e-02 -8.188797e-23)
0.2495       	(2.417633e+00 2.165417e+01 -5.774155e-19)	(1.103724e+00 2.163544e+01 -5.773337e-19)	(1.313909e+00 1.872508e-02 -8.179942e-23)
0.2496       	(2.416117e+00 2.165502e+01 -5.774131e-19)	(1.102712e+00 2.163631e+01 -5.773314e-19)	(1.313405e+00 1.871040e-02 -8.171083e-23)
0.2497       	(2.414600e+00 2.165586e+01 -5.774108e-19)	(1.101701e+00 2.163717e+01 -5.773291e-19)	(1.312900e+00 1.869571e-02 -8.162219e-23)
0.2498       	(2.413085e+00 2.165671e+01 -5.774084e-19)	(1.100691e+00 2.163803e+01 -5.773269e-19)	(1.312394e+00 1.868101e-02 -8.153351e-23)
0.2499       	(2.411570e+00 2.165756e+01 -5.774061e-19)	(1.099682e+00 2.163889e+01 -5.773246e-19)	(1.311887e+00 1.866630e-02 -8.144478e-23)
0.25         	(2.410055e+00 2.165840e+01 -5.774037e-19)	(1.098675e+00 2.163975e+01 -5.773224e-19)	(1.311380e+00 1.865158e-02 -8.135601e-23)
0.2501       	(2.408541e+00 2.165924e+01 -5.774014e-19)	(1.097670e+00 2.164061e+01 -5.773201e-19)	(1.310872e+00 1.863685e-02 -8.126720e-23)
0.2502       	(2.407028e+00 2.166008e+01 -5.773991e-19)	(1.096665e+00 2.164146e+01 -5.773179e-19)	(1.310362e+00 1.862211e-02 -8.117835e-23)
0.2503       	(2.405515e+00 2.166093e+01 -5.773968e-19)	(1.095662e+00 2.164232e+01 -5.773157e-19)	(1.309852e+00 1.860736e-02 -8.108945e-23)
0.2504       	(2.404002e+00 2.166177e+01 -5.773945e-19)	(1.094660e+00 2.164317e+01 -5.773135e-19)	(1.309342e+00 1.859259e-02 -8.100051e-23)
0.2505       	(2.402490e+00 2.166261e+01 -5.773922e-19)	(1.093660e+00 2.164403e+01 -5.773113e-19)	(1.308830e+00 1.857782e-02 -8.091153e-23)
0.2506       	(2.400979e+00 2.166345e+01 -5.773899e-19)	(1.092661e+00 2.164488e+01 -5.773091e-19)	(1.308317e+00 1.856304e-02 -8.082251e-23)
0.2507       	(2.399468e+00 2.166429e+01 -5.773876e-19)	(1.091664e+00 2.164574e+01 -5.773069e-19)	(1.307804e+00 1.854825e-02 -8.073346e-23)
0.2508       	(2.397958e+00 2.166513e+01 -5.773853e-19)	(1.090668e+00 2.164659e+01 -5.773047e-19)	(1.307290e+00 1.853345e-02 -8.064437e-23)
0.2509       	(2.396449e+00 2.166596e+01 -5.773831e-19)	(1.089674e+00 2.164745e+01 -5.773025e-19)	(1.306775e+00 1.851863e-02 -8.055524e-23)
0.251        	(2.394940e+00 2.166680e+01 -5.773808e-19)	(1.088681e+00 2.164830e+01 -5.773003e-19)	(1.306259e+00 1.850381e-02 -8.046609e-23)
0.2511       	(2.393432e+00 2.166764e+01 -5.773786e-19)	(1.087689e+00 2.164915e+01 -5.772982e-19)	(1.305743e+00 1.848897e-02 -8.037691e-23)
0.2512       	(2.391924e+00 2.166847e+01 -5.773763e-19)	(1.086699e+00 2.165000e+01 -5.772960e-19)	(1.305225e+00 1.847413e-02 -8.028770e-23)
0.2513       	(2.390417e+00 2.166931e+01 -5.773741e-19)	(1.085710e+00 2.165085e+01 -5.772939e-19)	(1.304707e+00 1.845927e-02 -8.019846e-23)
0.2514       	(2.388911e+00 2.167014e+01 -5.773719e-19)	(1.084723e+00 2.165169e+01 -5.772917e-19)	(1.304188e+00 1.844441e-02 -8.010920e-23)
0.2515       	(2.387405e+00 2.167097e+01 -5.773696e-19)	(1.083737e+00 2.165254e+01 -5.772896e-19)	(1.303668e+00 1.842954e-02 -8.001989e-23)
0.2516       	(2.385900e+00 2.167180e+01 -5.773675e-19)	(1.082752e+00 2.165338e+01 -5.772875e-19)	(1.303148e+00 1.841467e-02 -7.993053e-23)
0.2517       	(2.384400e+00 2.167262e+01 -5.773654e-19)	(1.081774e+00 2.165422e+01 -5.772855e-19)	(1.302626e+00 1.839979e-02 -7.984113e-23)
0.2518       	(2.382900e+00 2.167345e+01 -5.773633e-19)	(1.080797e+00 2.165506e+01 -5.772836e-19)	(1.302104e+00 1.838491e-02 -7.975169e-23)
0.2519       	(2.381400e+00 2.167427e+01 -5.773613e-19)	(1.079820e+00 2.165590e+01 -5.772816e-19)	(1.301581e+00 1.837001e-02 -7.966221e-23)
0.252        	(2.379900e+00 2.167510e+01 -5.773592e-19)	(1.078843e+00 2.165674e+01 -5.772797e-19)	(1.301057e+00 1.835511e-02 -7.957270e-23)
0.2521       	(2.378400e+00 2.167592e+01 -5.773572e-19)	(1.077868e+00 2.165758e+01 -5.772777e-19)	(1.300532e+00 1.834020e-02 -7.948316e-23)
0.2522       	(2.376900e+00 2.167675e+01 -5.773552e-19)	(1.076893e+00 2.165842e+01 -5.772758e-19)	(1.300006e+00 1.832527e-02 -7.939358e-23)
0.2523       	(2.375399e+00 2.167757e+01 -5.773531e-19)	(1.075919e+00 2.165926e+01 -5.772738e-19)	(1.299480e+00 1.831033e-02 -7.930396e-23)
0.2524       	(2.373899e+00 2.167840e+01 -5.773511e-19)	(1.074947e+00 2.166010e+01 -5.772719e-19)	(1.298953e+00 1.829537e-02 -7.921429e-23)
0.2525       	(2.372399e+00 2.167922e+01 -5.773491e-19)	(1.073975e+00 2.166094e+01 -5.772700e-19)	(1.298425e+00 1.828040e-02 -7.912458e-23)
0.2526       	(2.370900e+00 2.168005e+01 -5.773471e-19)	(1.073005e+00 2.166178e+01 -5.772680e-19)	(1.297896e+00 1.826542e-02 -7.903483e-23)
0.2527       	(2.369402e+00 2.168087e+01 -5.773451e-19)	(1.072036e+00 2.166262e+01 -5.772661e-19)	(1.297366e+00 1.825043e-02 -7.894504e-23)
0.2528       	(2.367905e+00 2.168170e+01 -5.773431e-19)	(1.071069e+00 2.166346e+01 -5.772642e-19)	(1.296836e+00 1.823542e-02 -7.885521e-23)
0.2529       	(2.366409e+00 2.168252e+01 -5.773411e-19)	(1.070104e+00 2.166430e+01 -5.772623e-19)	(1.296305e+00 1.822041e-02 -7.876534e-23)
0.253        	(2.364913e+00 2.168334e+01 -5.773391e-19)	(1.069140e+00 2.166513e+01 -5.772604e-19)	(1.295773e+00 1.820538e-02 -7.867545e-23)
0.2531       	(2.363418e+00 2.168416e+01 -5.773371e-19)	(1.068178e+00 2.166597e+01 -5.772585e-19)	(1.295240e+00 1.819034e-02 -7.858553e-23)
0.2532       	(2.361923e+00 2.168498e+01 -5.773351e-19)	(1.067217e+00 2.166681e+01 -5.772566e-19)	(1.294706e+00 1.817528e-02 -7.849558e-23)
0.2533       	(2.360430e+00 2.168580e+01 -5.773331e-19)	(1.066258e+00 2.166764e+01 -5.772547e-19)	(1.294172e+00 1.816022e-02 -7.840562e-23)
0.2534       	(2.358937e+00 2.168662e+01 -5.773312e-19)	(1.065301e+00 2.166848e+01 -5.772529e-19)	(1.293637e+00 1.814515e-02 -7.831564e-23)
0.2535       	(2.357445e+00 2.168744e+01 -5.773292e-19)	(1.064344e+00 2.166931e+01 -5.772510e-19)	(1.293101e+00 1.813008e-02 -7.822565e-23)
0.2536       	(2.355955e+00 2.168826e+01 -5.773273e-19)	(1.063390e+00 2.167014e+01 -5.772491e-19)	(1.292564e+00 1.811499e-02 -7.813564e-23)
0.2537       	(2.354465e+00 2.168908e+01 -5.773253e-19)	(1.062438e+00 2.167098e+01 -5.772473e-19)	(1.292027e+00 1.809989e-02 -7.804563e-23)
0.2538       	(2.352976e+00 2.168989e+01 -5.773234e-19)	(1.061487e+00 2.167181e+01 -5.772454e-19)	(1.291489e+00 1.808479e-02 -7.795561e-23)
0.2539       	(2.351488e+00 2.169071e+01 -5.773214e-19)	(1.060538e+00 2.167264e+01 -5.772436e-19)	(1.290950e+00 1.806968e-02 -7.786559e-23)
