# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.0154       	(1.104191e+01 -1.734557e+01 -1.774533e-19)	(9.837500e+00 -1.735712e+01 -1.773694e-19)	(1.204410e+00 1.155180e-02 -8.394341e-23)
0.0155       	(1.052734e+01 -1.737305e+01 -1.744724e-19)	(9.326458e+00 -1.738862e+01 -1.743960e-19)	(1.200879e+00 1.557219e-02 -7.634812e-23)
0.0156       	(1.012471e+01 -1.775503e+01 -1.736657e-19)	(8.927511e+00 -1.777502e+01 -1.735927e-19)	(1.197197e+00 1.999227e-02 -7.296351e-23)
0.0157       	(1.007537e+01 -1.741504e+01 -1.748722e-19)	(8.879734e+00 -1.743891e+01 -1.747932e-19)	(1.195640e+00 2.387903e-02 -7.899283e-23)
0.0158       	(9.669976e+00 -1.551457e+01 -1.821834e-19)	(8.472917e+00 -1.553853e+01 -1.820895e-19)	(1.197059e+00 2.395874e-02 -9.388474e-23)
0.0159       	(8.580591e+00 -1.558902e+01 -1.726216e-19)	(7.378896e+00 -1.561556e+01 -1.725201e-19)	(1.201695e+00 2.653256e-02 -1.014944e-22)
0.016        	(8.440886e+00 -1.580851e+01 -1.743714e-19)	(7.239513e+00 -1.583702e+01 -1.742529e-19)	(1.201373e+00 2.851406e-02 -1.184654e-22)
0.0161       	(8.520258e+00 -1.545495e+01 -1.776862e-19)	(7.330763e+00 -1.548527e+01 -1.775165e-19)	(1.189495e+00 3.032350e-02 -1.696878e-22)
0.0162       	(8.870259e+00 -1.574867e+01 -1.790448e-19)	(7.689878e+00 -1.578171e+01 -1.788185e-19)	(1.180381e+00 3.303892e-02 -2.262658e-22)
0.0163       	(9.494395e+00 -1.590771e+01 -1.841115e-19)	(8.308418e+00 -1.594305e+01 -1.838665e-19)	(1.185977e+00 3.533739e-02 -2.449192e-22)
0.0164       	(9.943038e+00 -1.522314e+01 -1.879906e-19)	(8.742866e+00 -1.525884e+01 -1.877401e-19)	(1.200172e+00 3.570155e-02 -2.504448e-22)
0.0165       	(1.075269e+01 -1.674464e+01 -1.927927e-19)	(9.542146e+00 -1.677936e+01 -1.925405e-19)	(1.210547e+00 3.471591e-02 -2.522649e-22)
0.0166       	(1.178938e+01 -1.975511e+01 -1.966240e-19)	(1.057498e+01 -1.978897e+01 -1.963706e-19)	(1.214401e+00 3.385572e-02 -2.534105e-22)
0.0167       	(1.067053e+01 -1.968632e+01 -1.936014e-19)	(9.457519e+00 -1.972031e+01 -1.933468e-19)	(1.213010e+00 3.399869e-02 -2.545812e-22)
0.0168       	(8.703338e+00 -1.606293e+01 -1.881838e-19)	(7.496109e+00 -1.609812e+01 -1.879324e-19)	(1.207228e+00 3.519152e-02 -2.513647e-22)
0.0169       	(8.543123e+00 -1.483655e+01 -1.869572e-19)	(7.348924e+00 -1.487397e+01 -1.867160e-19)	(1.194199e+00 3.742036e-02 -2.412305e-22)
0.017        	(8.100758e+00 -1.403882e+01 -1.880668e-19)	(6.917772e+00 -1.407898e+01 -1.878339e-19)	(1.182986e+00 4.015773e-02 -2.329423e-22)
0.0171       	(7.675551e+00 -1.367856e+01 -1.882758e-19)	(6.495015e+00 -1.372136e+01 -1.880436e-19)	(1.180536e+00 4.280454e-02 -2.321781e-22)
0.0172       	(7.830413e+00 -1.639841e+01 -1.922567e-19)	(6.643230e+00 -1.644819e+01 -1.920249e-19)	(1.187182e+00 4.978505e-02 -2.317634e-22)
0.0173       	(8.735561e+00 -1.809802e+01 -1.958149e-19)	(7.545709e+00 -1.815270e+01 -1.955768e-19)	(1.189852e+00 5.467302e-02 -2.380832e-22)
0.0174       	(9.493549e+00 -2.041819e+01 -2.016480e-19)	(8.302954e+00 -2.047628e+01 -2.014009e-19)	(1.190595e+00 5.809139e-02 -2.470555e-22)
0.0175       	(9.427416e+00 -2.076310e+01 -2.031195e-19)	(8.236373e+00 -2.082280e+01 -2.028864e-19)	(1.191043e+00 5.970182e-02 -2.330395e-22)
0.0176       	(8.770838e+00 -1.736345e+01 -2.012455e-19)	(7.593296e+00 -1.741481e+01 -2.010090e-19)	(1.177542e+00 5.135606e-02 -2.365438e-22)
0.0177       	(8.081012e+00 -1.541123e+01 -1.987956e-19)	(6.927982e+00 -1.544895e+01 -1.985491e-19)	(1.153030e+00 3.771781e-02 -2.465044e-22)
0.0178       	(7.859511e+00 -1.603486e+01 -1.973677e-19)	(6.729492e+00 -1.605993e+01 -1.971097e-19)	(1.130019e+00 2.507202e-02 -2.580446e-22)
0.0179       	(7.606156e+00 -1.547169e+01 -1.984874e-19)	(6.490118e+00 -1.548956e+01 -1.981806e-19)	(1.116039e+00 1.786674e-02 -3.067218e-22)
0.018        	(7.464889e+00 -1.393797e+01 -2.001646e-19)	(6.344736e+00 -1.395410e+01 -1.996566e-19)	(1.120153e+00 1.612635e-02 -5.080819e-22)
0.0181       	(7.288335e+00 -1.579705e+01 -2.061753e-19)	(6.159278e+00 -1.582536e+01 -2.055661e-19)	(1.129057e+00 2.830385e-02 -6.091994e-22)
0.0182       	(6.935892e+00 -1.840165e+01 -2.089566e-19)	(5.802080e+00 -1.844790e+01 -2.083641e-19)	(1.133812e+00 4.625010e-02 -5.925491e-22)
0.0183       	(8.392051e+00 -1.955486e+01 -2.108848e-19)	(7.253497e+00 -1.961757e+01 -2.103252e-19)	(1.138555e+00 6.271389e-02 -5.596365e-22)
0.0184       	(8.437643e+00 -2.345085e+01 -2.124638e-19)	(7.293474e+00 -2.352959e+01 -2.119574e-19)	(1.144169e+00 7.874014e-02 -5.063946e-22)
0.0185       	(5.070921e+00 -2.096886e+01 -2.071419e-19)	(3.923322e+00 -2.106031e+01 -2.067039e-19)	(1.147599e+00 9.145543e-02 -4.379172e-22)
0.0186       	(5.482811e+00 -1.858780e+01 -2.102894e-19)	(4.334555e+00 -1.868205e+01 -2.099527e-19)	(1.148256e+00 9.425570e-02 -3.367019e-22)
0.0187       	(4.049089e+00 -1.692955e+01 -2.228746e-19)	(2.898438e+00 -1.702189e+01 -2.226535e-19)	(1.150651e+00 9.233949e-02 -2.211676e-22)
0.0188       	(3.202417e+00 -1.355102e+01 -2.238083e-19)	(2.048423e+00 -1.364112e+01 -2.236956e-19)	(1.153994e+00 9.009433e-02 -1.126253e-22)
0.0189       	(4.151560e+00 -1.317779e+01 -2.138486e-19)	(2.995772e+00 -1.326544e+01 -2.138200e-19)	(1.155787e+00 8.765023e-02 -2.860066e-23)
0.019        	(4.418611e+00 -1.053002e+01 -2.430968e-19)	(3.268324e+00 -1.060567e+01 -2.430072e-19)	(1.150287e+00 7.564747e-02 -8.963609e-23)
0.0191       	(4.297819e+00 -1.302555e+01 -2.478854e-19)	(3.154498e+00 -1.309779e+01 -2.477221e-19)	(1.143321e+00 7.224437e-02 -1.632898e-22)
0.0192       	(5.066224e+00 -1.671180e+01 -2.247881e-19)	(3.927279e+00 -1.679587e+01 -2.246446e-19)	(1.138945e+00 8.407098e-02 -1.434421e-22)
0.0193       	(4.862057e+00 -1.586519e+01 -2.214361e-19)	(3.725071e+00 -1.596189e+01 -2.213132e-19)	(1.136986e+00 9.670067e-02 -1.228728e-22)
0.0194       	(3.571849e+00 -1.599882e+01 -2.191798e-19)	(2.435907e+00 -1.610726e+01 -2.190651e-19)	(1.135942e+00 1.084397e-01 -1.147339e-22)
0.0195       	(2.730837e+00 -1.656104e+01 -2.220941e-19)	(1.597113e+00 -1.668068e+01 -2.219746e-19)	(1.133724e+00 1.196405e-01 -1.195104e-22)
0.0196       	(3.446392e+00 -1.842579e+01 -2.225369e-19)	(2.309846e+00 -1.855785e+01 -2.224095e-19)	(1.136546e+00 1.320630e-01 -1.274354e-22)
0.0197       	(4.552010e+00 -1.963947e+01 -2.295108e-19)	(3.410221e+00 -1.978335e+01 -2.293770e-19)	(1.141788e+00 1.438858e-01 -1.337427e-22)
0.0198       	(5.606816e+00 -2.081728e+01 -2.268282e-19)	(4.457514e+00 -2.096693e+01 -2.267151e-19)	(1.149302e+00 1.496572e-01 -1.131071e-22)
0.0199       	(5.021984e+00 -1.722719e+01 -2.271870e-19)	(3.866481e+00 -1.737714e+01 -2.271204e-19)	(1.155504e+00 1.499511e-01 -6.663514e-23)
0.02         	(3.707915e+00 -1.224760e+01 -2.343035e-19)	(2.548448e+00 -1.239341e+01 -2.343196e-19)	(1.159467e+00 1.458125e-01 1.614452e-23)
0.0201       	(2.236079e+00 -1.195011e+01 -2.250746e-19)	(1.078645e+00 -1.208900e+01 -2.251341e-19)	(1.157434e+00 1.388870e-01 5.949389e-23)
0.0202       	(2.086350e-02 -9.549238e+00 -2.332436e-19)	(-1.121672e+00 -9.684452e+00 -2.333533e-19)	(1.142536e+00 1.352142e-01 1.096948e-22)
0.0203       	(-7.431265e-01 -6.078937e+00 -2.426593e-19)	(-1.872054e+00 -6.222497e+00 -2.428640e-19)	(1.128928e+00 1.435600e-01 2.046569e-22)
0.0204       	(1.667416e+00 -1.663187e+01 -2.305101e-19)	(5.345205e-01 -1.679056e+01 -2.307749e-19)	(1.132895e+00 1.586861e-01 2.648068e-22)
0.0205       	(1.780796e-01 -1.009841e+01 -2.434096e-19)	(-9.662215e-01 -1.027386e+01 -2.437254e-19)	(1.144301e+00 1.754486e-01 3.157970e-22)
0.0206       	(1.215928e+00 -1.222728e+01 -2.337604e-19)	(5.692751e-02 -1.241646e+01 -2.341180e-19)	(1.159001e+00 1.891774e-01 3.576770e-22)
0.0207       	(7.696486e-01 -7.908305e+00 -2.465325e-19)	(-3.964852e-01 -8.109698e+00 -2.469198e-19)	(1.166134e+00 2.013928e-01 3.872730e-22)
0.0208       	(1.185386e+00 -1.084964e+01 -2.511334e-19)	(2.170854e-02 -1.105133e+01 -2.515868e-19)	(1.163678e+00 2.016889e-01 4.534658e-22)
0.0209       	(2.570386e-01 -6.966456e+00 -2.638885e-19)	(-9.016599e-01 -7.161701e+00 -2.644235e-19)	(1.158699e+00 1.952447e-01 5.350149e-22)
0.021        	(-3.789445e-01 -6.426713e+00 -2.628173e-19)	(-1.541695e+00 -6.618942e+00 -2.633899e-19)	(1.162751e+00 1.922294e-01 5.726239e-22)
0.0211       	(1.007652e+00 -1.053814e+01 -2.507694e-19)	(-1.665819e-01 -1.073775e+01 -2.513241e-19)	(1.174234e+00 1.996109e-01 5.546715e-22)
0.0212       	(1.390417e+00 -7.834615e+00 -2.598446e-19)	(2.009680e-01 -8.044682e+00 -2.603762e-19)	(1.189449e+00 2.100673e-01 5.316044e-22)
0.0213       	(1.606207e+00 -6.637895e+00 -2.594888e-19)	(4.008266e-01 -6.857892e+00 -2.599882e-19)	(1.205380e+00 2.199976e-01 4.994007e-22)
0.0214       	(-1.110939e+00 -8.039969e+00 -2.641099e-19)	(-2.329016e+00 -8.270062e+00 -2.645686e-19)	(1.218076e+00 2.300936e-01 4.587031e-22)
0.0215       	(-2.262434e+00 -8.442594e+00 -2.541511e-19)	(-3.480373e+00 -8.668835e+00 -2.545671e-19)	(1.217938e+00 2.262406e-01 4.160268e-22)
0.0216       	(-4.153583e+00 -2.140349e-01 -2.682901e-19)	(-5.361094e+00 -4.275123e-01 -2.686860e-19)	(1.207512e+00 2.134775e-01 3.959514e-22)
0.0217       	(-3.825888e+00 5.333868e+00 -2.771957e-19)	(-5.025679e+00 5.130111e+00 -2.775764e-19)	(1.199791e+00 2.037562e-01 3.806767e-22)
0.0218       	(-2.317207e+00 -4.931463e+00 -2.616221e-19)	(-3.522624e+00 -5.140716e+00 -2.619691e-19)	(1.205417e+00 2.092530e-01 3.470428e-22)
0.0219       	(-2.216130e+00 -6.301633e+00 -2.621939e-19)	(-3.428701e+00 -6.517925e+00 -2.625088e-19)	(1.212572e+00 2.162928e-01 3.149190e-22)
0.022        	(-2.891641e+00 2.804563e-01 -2.856701e-19)	(-4.104624e+00 5.545455e-02 -2.859786e-19)	(1.212983e+00 2.250017e-01 3.085008e-22)
0.0221       	(-6.103994e+00 1.238007e+01 -3.160890e-19)	(-7.304015e+00 1.215776e+01 -3.163458e-19)	(1.200021e+00 2.223117e-01 2.568433e-22)
0.0222       	(-2.715298e+00 6.067574e+00 -2.970610e-19)	(-3.899142e+00 5.852154e+00 -2.972261e-19)	(1.183844e+00 2.154200e-01 1.650200e-22)
0.0223       	(-3.002816e+00 1.108801e+01 -3.201685e-19)	(-4.177534e+00 1.088185e+01 -3.201696e-19)	(1.174719e+00 2.061694e-01 1.115305e-24)
0.0224       	(-2.858950e+00 8.537724e+00 -3.100236e-19)	(-4.037262e+00 8.326032e+00 -3.099680e-19)	(1.178312e+00 2.116920e-01 -5.558448e-23)
0.0225       	(-5.185577e+00 4.362075e+00 -3.156551e-19)	(-6.370357e+00 4.141783e+00 -3.155832e-19)	(1.184780e+00 2.202910e-01 -7.189620e-23)
0.0226       	(-9.396552e+00 2.169367e+01 -3.494289e-19)	(-1.058673e+01 2.146493e+01 -3.493356e-19)	(1.190174e+00 2.287423e-01 -9.327036e-23)
0.0227       	(-1.645062e+01 4.634247e+01 -4.329335e-19)	(-1.762948e+01 4.610302e+01 -4.327812e-19)	(1.178863e+00 2.394407e-01 -1.522512e-22)
0.0228       	(-1.467376e+01 2.867800e+01 -3.716280e-19)	(-1.582824e+01 2.843897e+01 -3.714434e-19)	(1.154477e+00 2.390344e-01 -1.846816e-22)
0.0229       	(-1.438000e+01 3.801578e+01 -3.950171e-19)	(-1.550849e+01 3.777060e+01 -3.948050e-19)	(1.128490e+00 2.451857e-01 -2.121517e-22)
0.023        	(-7.557555e+00 2.640449e+01 -3.194077e-19)	(-8.690273e+00 2.615907e+01 -3.191928e-19)	(1.132718e+00 2.454252e-01 -2.149459e-22)
0.0231       	(-8.437398e+00 3.682688e+01 -2.864645e-19)	(-9.569365e+00 3.657417e+01 -2.862869e-19)	(1.131967e+00 2.527045e-01 -1.775726e-22)
0.0232       	(-6.019481e+00 2.261879e+01 -3.329288e-19)	(-7.117267e+00 2.235870e+01 -3.328186e-19)	(1.097786e+00 2.600884e-01 -1.102245e-22)
0.0233       	(-1.328742e+01 4.702196e+01 -4.171409e-19)	(-1.431359e+01 4.673078e+01 -4.168816e-19)	(1.026171e+00 2.911862e-01 -2.592870e-22)
0.0234       	(-1.807876e+01 6.567128e+01 -4.492788e-19)	(-1.904255e+01 6.535574e+01 -4.491660e-19)	(9.637868e-01 3.155375e-01 -1.127947e-22)
0.0235       	(-1.391173e+01 3.966269e+01 -3.992115e-19)	(-1.481822e+01 3.930212e+01 -3.990537e-19)	(9.064976e-01 3.605672e-01 -1.578033e-22)
0.0236       	(-1.639017e+01 5.665455e+01 -4.144015e-19)	(-1.723987e+01 5.629435e+01 -4.141754e-19)	(8.497012e-01 3.602072e-01 -2.260633e-22)
0.0237       	(-1.743606e+01 7.286364e+01 -3.940893e-19)	(-1.835893e+01 7.260502e+01 -3.937763e-19)	(9.228676e-01 2.586122e-01 -3.129539e-22)
0.0238       	(-2.451558e+01 1.239144e+02 -4.296286e-19)	(-2.548866e+01 1.236641e+02 -4.291743e-19)	(9.730707e-01 2.503408e-01 -4.542790e-22)
0.0239       	(-1.834667e+01 8.298755e+01 -3.552733e-19)	(-1.936272e+01 8.275340e+01 -3.548046e-19)	(1.016047e+00 2.341468e-01 -4.687164e-22)
0.024        	(-1.506084e+01 5.489290e+01 -2.957365e-19)	(-1.608602e+01 5.470810e+01 -2.956987e-19)	(1.025174e+00 1.848078e-01 -3.785308e-23)
0.0241       	(-2.288294e+01 8.109448e+01 -3.162823e-19)	(-2.389481e+01 8.091929e+01 -3.164462e-19)	(1.011870e+00 1.751879e-01 1.639372e-22)
0.0242       	(-2.204233e+01 7.094984e+01 -2.768923e-19)	(-2.308100e+01 7.075489e+01 -2.771362e-19)	(1.038672e+00 1.949434e-01 2.439434e-22)
0.0243       	(-4.224087e+01 1.902221e+02 -2.815170e-19)	(-4.332288e+01 1.900179e+02 -2.820512e-19)	(1.082007e+00 2.041155e-01 5.341740e-22)
0.0244       	(-4.218042e+01 2.042987e+02 -3.076251e-19)	(-4.326682e+01 2.040830e+02 -3.080462e-19)	(1.086401e+00 2.157352e-01 4.210208e-22)
0.0245       	(-1.982765e+01 8.782883e+01 -2.383857e-19)	(-2.097502e+01 8.755974e+01 -2.386906e-19)	(1.147370e+00 2.690842e-01 3.048742e-22)
0.0246       	(-3.472498e+01 1.608911e+02 -2.415284e-19)	(-3.587528e+01 1.605894e+02 -2.414296e-19)	(1.150297e+00 3.016972e-01 -9.875456e-23)
0.0247       	(-3.710359e+01 1.649765e+02 -2.224302e-19)	(-3.828400e+01 1.647271e+02 -2.223903e-19)	(1.180408e+00 2.494232e-01 -3.987350e-23)
0.0248       	(-2.021678e+01 8.990371e+01 -2.304146e-19)	(-2.145124e+01 8.962870e+01 -2.303364e-19)	(1.234461e+00 2.750059e-01 -7.816852e-23)
0.0249       	(-3.689935e+01 1.955558e+02 -2.914654e-19)	(-3.819698e+01 1.952088e+02 -2.914132e-19)	(1.297624e+00 3.469742e-01 -5.221402e-23)
0.025        	(-4.468918e+01 2.353484e+02 -2.802372e-19)	(-4.598143e+01 2.350031e+02 -2.802710e-19)	(1.292250e+00 3.452349e-01 3.382326e-23)
0.0251       	(-5.153412e+01 2.743091e+02 -1.580984e-19)	(-5.287354e+01 2.739997e+02 -1.581266e-19)	(1.339419e+00 3.094554e-01 2.821148e-23)
0.0252       	(-6.209359e+01 3.396432e+02 -1.375708e-19)	(-6.346334e+01 3.393274e+02 -1.374364e-19)	(1.369749e+00 3.157899e-01 -1.344137e-22)
0.0253       	(-1.578918e+02 9.349876e+02 -8.587287e-20)	(-1.593189e+02 9.345612e+02 -8.546059e-20)	(1.427084e+00 4.264228e-01 -4.122793e-22)
0.0254       	(-3.910099e+02 2.353965e+03 -1.067982e-18)	(-3.925054e+02 2.353597e+03 -1.067785e-18)	(1.495438e+00 3.679149e-01 -1.972134e-22)
0.0255       	(-9.102811e+01 5.223176e+02 -3.831021e-19)	(-9.249818e+01 5.220163e+02 -3.830940e-19)	(1.470069e+00 3.013585e-01 -8.089182e-24)
0.0256       	(-1.072719e+01 4.552985e+01 -1.828343e-19)	(-1.217002e+01 4.524397e+01 -1.829085e-19)	(1.442824e+00 2.858811e-01 7.417589e-23)
0.0257       	(-1.144193e+01 4.898856e+01 -1.825526e-19)	(-1.286368e+01 4.871295e+01 -1.826804e-19)	(1.421750e+00 2.756126e-01 1.277625e-22)
0.0258       	(-1.433139e+01 4.686733e+01 -1.801747e-19)	(-1.573180e+01 4.660122e+01 -1.803295e-19)	(1.400414e+00 2.661140e-01 1.548155e-22)
0.0259       	(-1.747417e+01 4.154774e+01 -1.784946e-19)	(-1.885166e+01 4.129010e+01 -1.786551e-19)	(1.377492e+00 2.576424e-01 1.605635e-22)
0.026        	(-1.416073e+01 4.611744e+01 -1.765105e-19)	(-1.551434e+01 4.586606e+01 -1.766650e-19)	(1.353608e+00 2.513869e-01 1.544933e-22)
0.0261       	(-1.372816e+01 4.284996e+01 -1.682263e-19)	(-1.506009e+01 4.260231e+01 -1.683722e-19)	(1.331934e+00 2.476533e-01 1.459391e-22)
0.0262       	(-1.420196e+01 4.437778e+01 -1.707444e-19)	(-1.551622e+01 4.413235e+01 -1.708745e-19)	(1.314254e+00 2.454339e-01 1.301594e-22)
0.0263       	(-1.330963e+01 6.044495e+01 -1.792375e-19)	(-1.461714e+01 6.020731e+01 -1.793397e-19)	(1.307516e+00 2.376355e-01 1.021256e-22)
0.0264       	(-1.442344e+01 5.547195e+01 -1.824892e-19)	(-1.572898e+01 5.523166e+01 -1.825528e-19)	(1.305540e+00 2.402949e-01 6.366505e-23)
0.0265       	(-1.530293e+01 4.286660e+01 -1.786800e-19)	(-1.660807e+01 4.262277e+01 -1.787056e-19)	(1.305145e+00 2.438302e-01 2.558932e-23)
0.0266       	(-1.485772e+01 3.966205e+01 -1.750488e-19)	(-1.616441e+01 3.941634e+01 -1.750346e-19)	(1.306684e+00 2.457126e-01 -1.415585e-23)
0.0267       	(-1.449803e+01 4.134644e+01 -1.825927e-19)	(-1.580350e+01 4.109943e+01 -1.825275e-19)	(1.305472e+00 2.470115e-01 -6.520979e-23)
0.0268       	(-1.570326e+01 3.761494e+01 -1.820354e-19)	(-1.700755e+01 3.736709e+01 -1.819150e-19)	(1.304291e+00 2.478523e-01 -1.203733e-22)
0.0269       	(-1.527309e+01 4.405650e+01 -1.845629e-19)	(-1.657529e+01 4.380727e+01 -1.843882e-19)	(1.302206e+00 2.492294e-01 -1.746903e-22)
0.027        	(-1.227423e+01 4.963977e+01 -1.870949e-19)	(-1.357245e+01 4.938659e+01 -1.868636e-19)	(1.298221e+00 2.531823e-01 -2.313753e-22)
0.0271       	(-1.029739e+01 4.524926e+01 -1.865601e-19)	(-1.159247e+01 4.499282e+01 -1.863035e-19)	(1.295080e+00 2.564411e-01 -2.566014e-22)
0.0272       	(-1.148526e+01 4.299848e+01 -1.861928e-19)	(-1.277607e+01 4.273892e+01 -1.859193e-19)	(1.290812e+00 2.595618e-01 -2.734668e-22)
0.0273       	(-1.448420e+01 3.663508e+01 -1.855143e-19)	(-1.576762e+01 3.637332e+01 -1.852279e-19)	(1.283429e+00 2.617566e-01 -2.863706e-22)
0.0274       	(-1.358561e+01 4.023252e+01 -1.852851e-19)	(-1.485910e+01 3.997039e+01 -1.849999e-19)	(1.273492e+00 2.621308e-01 -2.852628e-22)
0.0275       	(-1.340202e+01 4.256935e+01 -1.775799e-19)	(-1.466463e+01 4.231004e+01 -1.773232e-19)	(1.262611e+00 2.593119e-01 -2.567026e-22)
0.0276       	(-1.394587e+01 4.765568e+01 -1.772979e-19)	(-1.519794e+01 4.740034e+01 -1.770845e-19)	(1.252072e+00 2.553335e-01 -2.134484e-22)
0.0277       	(-1.577698e+01 4.738462e+01 -1.885430e-19)	(-1.702108e+01 4.712892e+01 -1.883275e-19)	(1.244097e+00 2.556984e-01 -2.155218e-22)
0.0278       	(-1.884203e+01 4.358337e+01 -1.941898e-19)	(-2.007913e+01 4.332648e+01 -1.939537e-19)	(1.237097e+00 2.568862e-01 -2.361119e-22)
0.0279       	(-1.763773e+01 3.764887e+01 -1.956334e-19)	(-1.886853e+01 3.739082e+01 -1.953720e-19)	(1.230802e+00 2.580534e-01 -2.613558e-22)
0.028        	(-1.544191e+01 3.238617e+01 -1.932753e-19)	(-1.666799e+01 3.212687e+01 -1.929904e-19)	(1.226083e+00 2.592995e-01 -2.849315e-22)
0.0281       	(-1.563848e+01 4.490954e+01 -1.928332e-19)	(-1.685921e+01 4.464838e+01 -1.925278e-19)	(1.220729e+00 2.611613e-01 -3.053493e-22)
0.0282       	(-1.583411e+01 5.048902e+01 -1.939231e-19)	(-1.704978e+01 5.022529e+01 -1.935997e-19)	(1.215670e+00 2.637345e-01 -3.234181e-22)
0.0283       	(-1.461816e+01 4.081439e+01 -1.960632e-19)	(-1.582956e+01 4.054827e+01 -1.957261e-19)	(1.211403e+00 2.661199e-01 -3.371179e-22)
0.0284       	(-1.521176e+01 4.232210e+01 -2.028765e-19)	(-1.641773e+01 4.205458e+01 -2.025371e-19)	(1.205974e+00 2.675149e-01 -3.393518e-22)
0.0285       	(-1.842864e+01 4.423055e+01 -2.106562e-19)	(-1.962701e+01 4.396261e+01 -2.103285e-19)	(1.198370e+00 2.679402e-01 -3.277087e-22)
0.0286       	(-1.787993e+01 4.030607e+01 -2.073328e-19)	(-1.906983e+01 4.003914e+01 -2.070376e-19)	(1.189905e+00 2.669316e-01 -2.952157e-22)
0.0287       	(-1.448883e+01 4.173210e+01 -2.080267e-19)	(-1.567081e+01 4.146797e+01 -2.077863e-19)	(1.181984e+00 2.641274e-01 -2.403981e-22)
0.0288       	(-1.515165e+01 4.295548e+01 -2.073789e-19)	(-1.632605e+01 4.269540e+01 -2.072105e-19)	(1.174401e+00 2.600769e-01 -1.684466e-22)
0.0289       	(-1.570369e+01 4.366724e+01 -2.058065e-19)	(-1.687095e+01 4.341120e+01 -2.057185e-19)	(1.167263e+00 2.560431e-01 -8.803383e-23)
0.029        	(-1.558043e+01 3.892430e+01 -2.070896e-19)	(-1.673987e+01 3.866886e+01 -2.070610e-19)	(1.159441e+00 2.554427e-01 -2.865018e-23)
0.0291       	(-1.383054e+01 3.546434e+01 -2.040550e-19)	(-1.498240e+01 3.520822e+01 -2.040806e-19)	(1.151860e+00 2.561182e-01 2.561679e-23)
0.0292       	(-1.527320e+01 3.065139e+01 -2.004617e-19)	(-1.641654e+01 3.039345e+01 -2.005378e-19)	(1.143334e+00 2.579444e-01 7.611687e-23)
0.0293       	(-1.617372e+01 3.610396e+01 -2.033289e-19)	(-1.730930e+01 3.584397e+01 -2.034520e-19)	(1.135582e+00 2.599866e-01 1.231322e-22)
0.0294       	(-1.596145e+01 3.185680e+01 -2.096836e-19)	(-1.709043e+01 3.159398e+01 -2.098493e-19)	(1.128981e+00 2.628114e-01 1.657011e-22)
0.0295       	(-1.566230e+01 3.103211e+01 -2.118066e-19)	(-1.678594e+01 3.076517e+01 -2.120090e-19)	(1.123643e+00 2.669424e-01 2.024163e-22)
0.0296       	(-1.496690e+01 2.699542e+01 -2.122748e-19)	(-1.608680e+01 2.672309e+01 -2.125040e-19)	(1.119905e+00 2.723325e-01 2.292057e-22)
0.0297       	(-1.697864e+01 2.810105e+01 -2.090390e-19)	(-1.809551e+01 2.782271e+01 -2.092877e-19)	(1.116870e+00 2.783368e-01 2.486548e-22)
0.0298       	(-1.695811e+01 3.135523e+01 -2.069643e-19)	(-1.807175e+01 3.107175e+01 -2.072265e-19)	(1.113636e+00 2.834810e-01 2.621430e-22)
0.0299       	(-1.592506e+01 3.018121e+01 -2.066472e-19)	(-1.703453e+01 2.989312e+01 -2.069130e-19)	(1.109471e+00 2.880864e-01 2.658743e-22)
0.03         	(-1.781375e+01 3.034593e+01 -1.994849e-19)	(-1.891849e+01 3.005452e+01 -1.997472e-19)	(1.104733e+00 2.914157e-01 2.623009e-22)
0.0301       	(-1.654543e+01 2.959744e+01 -1.987047e-19)	(-1.764582e+01 2.930396e+01 -1.989574e-19)	(1.100390e+00 2.934844e-01 2.526935e-22)
0.0302       	(-1.542444e+01 3.309678e+01 -1.983148e-19)	(-1.652024e+01 3.280244e+01 -1.985550e-19)	(1.095796e+00 2.943431e-01 2.402349e-22)
0.0303       	(-1.686924e+01 3.505020e+01 -1.958642e-19)	(-1.796000e+01 3.475624e+01 -1.960906e-19)	(1.090759e+00 2.939658e-01 2.263192e-22)
0.0304       	(-1.858534e+01 3.439140e+01 -1.988713e-19)	(-1.966978e+01 3.409908e+01 -1.990842e-19)	(1.084446e+00 2.923240e-01 2.128858e-22)
0.0305       	(-1.905297e+01 3.085531e+01 -2.038893e-19)	(-2.012958e+01 3.056578e+01 -2.040919e-19)	(1.076606e+00 2.895218e-01 2.026076e-22)
0.0306       	(-1.613248e+01 3.169869e+01 -1.939360e-19)	(-1.720304e+01 3.141158e+01 -1.941253e-19)	(1.070564e+00 2.871067e-01 1.892845e-22)
0.0307       	(-1.596725e+01 3.084777e+01 -1.921977e-19)	(-1.703392e+01 3.056029e+01 -1.923633e-19)	(1.066676e+00 2.874861e-01 1.656511e-22)
0.0308       	(-2.178510e+01 2.589832e+01 -2.056519e-19)	(-2.284643e+01 2.560989e+01 -2.057937e-19)	(1.061334e+00 2.884291e-01 1.418442e-22)
0.0309       	(-1.864460e+01 3.443688e+01 -2.065201e-19)	(-1.970176e+01 3.414714e+01 -2.066389e-19)	(1.057161e+00 2.897440e-01 1.187780e-22)
