# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.2086       	(5.063280e-01 7.914474e+01 -6.765568e-19)	(-9.543380e-01 7.905001e+01 -6.764588e-19)	(1.460666e+00 9.472458e-02 -9.798638e-23)
0.2087       	(5.037340e-01 7.918237e+01 -6.765497e-19)	(-9.569018e-01 7.908762e+01 -6.764518e-19)	(1.460636e+00 9.474270e-02 -9.794556e-23)
0.2088       	(5.011428e-01 7.921774e+01 -6.765438e-19)	(-9.594624e-01 7.912298e+01 -6.764459e-19)	(1.460605e+00 9.476080e-02 -9.790467e-23)
0.2089       	(4.983107e-01 7.926145e+01 -6.765361e-19)	(-9.622634e-01 7.916667e+01 -6.764382e-19)	(1.460574e+00 9.477892e-02 -9.786369e-23)
0.209        	(4.958892e-01 7.930090e+01 -6.765309e-19)	(-9.646533e-01 7.920610e+01 -6.764330e-19)	(1.460543e+00 9.479703e-02 -9.782263e-23)
0.2091       	(1.235660e+00 8.089960e+01 -6.862286e-19)	(-2.249331e-01 8.080478e+01 -6.861308e-19)	(1.460593e+00 9.482338e-02 -9.778248e-23)
0.2092       	(1.488512e+00 8.150006e+01 -6.895675e-19)	(2.784387e-02 8.140521e+01 -6.894698e-19)	(1.460668e+00 9.485231e-02 -9.774255e-23)
0.2093       	(1.549686e+00 8.168329e+01 -6.903945e-19)	(8.894045e-02 8.158841e+01 -6.902968e-19)	(1.460746e+00 9.488167e-02 -9.770246e-23)
0.2094       	(1.549645e+00 8.173278e+01 -6.904170e-19)	(8.882470e-02 8.163787e+01 -6.903193e-19)	(1.460820e+00 9.491086e-02 -9.766212e-23)
0.2095       	(1.530592e+00 8.174149e+01 -6.901852e-19)	(6.970275e-02 8.164655e+01 -6.900876e-19)	(1.460890e+00 9.493973e-02 -9.762151e-23)
0.2096       	(1.505219e+00 8.173573e+01 -6.898742e-19)	(4.426470e-02 8.164076e+01 -6.897766e-19)	(1.460954e+00 9.496828e-02 -9.758070e-23)
0.2097       	(1.478212e+00 8.172667e+01 -6.895412e-19)	(1.719718e-02 8.163168e+01 -6.894437e-19)	(1.461015e+00 9.499650e-02 -9.753971e-23)
0.2098       	(1.451029e+00 8.171750e+01 -6.892047e-19)	(-1.004241e-02 8.162247e+01 -6.891072e-19)	(1.461072e+00 9.502443e-02 -9.749858e-23)
0.2099       	(1.423881e+00 8.170820e+01 -6.888720e-19)	(-3.724353e-02 8.161314e+01 -6.887745e-19)	(1.461125e+00 9.505206e-02 -9.745733e-23)
0.21         	(1.397135e+00 8.169989e+01 -6.885459e-19)	(-6.403944e-02 8.160481e+01 -6.884485e-19)	(1.461175e+00 9.507942e-02 -9.741595e-23)
0.2101       	(1.372487e+00 8.169858e+01 -6.882479e-19)	(-8.873410e-02 8.160347e+01 -6.881505e-19)	(1.461221e+00 9.510653e-02 -9.737447e-23)
0.2102       	(1.346010e+00 8.168872e+01 -6.879221e-19)	(-1.152550e-01 8.159359e+01 -6.878248e-19)	(1.461265e+00 9.513336e-02 -9.733287e-23)
0.2103       	(1.320083e+00 8.168291e+01 -6.876030e-19)	(-1.412227e-01 8.158775e+01 -6.875057e-19)	(1.461305e+00 9.515992e-02 -9.729114e-23)
0.2104       	(1.294393e+00 8.167777e+01 -6.872891e-19)	(-1.669496e-01 8.158258e+01 -6.871918e-19)	(1.461343e+00 9.518620e-02 -9.724926e-23)
0.2105       	(1.269069e+00 8.167385e+01 -6.869797e-19)	(-1.923087e-01 8.157864e+01 -6.868825e-19)	(1.461378e+00 9.521223e-02 -9.720723e-23)
0.2106       	(1.243901e+00 8.166893e+01 -6.866750e-19)	(-2.175084e-01 8.157369e+01 -6.865778e-19)	(1.461410e+00 9.523798e-02 -9.716502e-23)
0.2107       	(1.219036e+00 8.166480e+01 -6.863744e-19)	(-2.424034e-01 8.156954e+01 -6.862773e-19)	(1.461439e+00 9.526347e-02 -9.712261e-23)
0.2108       	(1.194537e+00 8.166232e+01 -6.860776e-19)	(-2.669293e-01 8.156703e+01 -6.859805e-19)	(1.461466e+00 9.528871e-02 -9.707997e-23)
0.2109       	(1.170316e+00 8.166048e+01 -6.857847e-19)	(-2.911743e-01 8.156517e+01 -6.856877e-19)	(1.461490e+00 9.531369e-02 -9.703709e-23)
0.211        	(1.146363e+00 8.165925e+01 -6.854956e-19)	(-3.151488e-01 8.156391e+01 -6.853986e-19)	(1.461512e+00 9.533842e-02 -9.699394e-23)
0.2111       	(1.122670e+00 8.165859e+01 -6.852101e-19)	(-3.388607e-01 8.156323e+01 -6.851131e-19)	(1.461531e+00 9.536290e-02 -9.695052e-23)
0.2112       	(1.099230e+00 8.165850e+01 -6.849281e-19)	(-3.623176e-01 8.156311e+01 -6.848312e-19)	(1.461547e+00 9.538714e-02 -9.690682e-23)
0.2113       	(1.076033e+00 8.165895e+01 -6.846497e-19)	(-3.855278e-01 8.156354e+01 -6.845528e-19)	(1.461561e+00 9.541113e-02 -9.686282e-23)
0.2114       	(1.053069e+00 8.165995e+01 -6.843745e-19)	(-4.085037e-01 8.156452e+01 -6.842777e-19)	(1.461573e+00 9.543489e-02 -9.681855e-23)
0.2115       	(1.030288e+00 8.166170e+01 -6.841025e-19)	(-4.312940e-01 8.156624e+01 -6.840058e-19)	(1.461582e+00 9.545841e-02 -9.677401e-23)
0.2116       	(1.007862e+00 8.166331e+01 -6.838342e-19)	(-4.537262e-01 8.156783e+01 -6.837375e-19)	(1.461589e+00 9.548169e-02 -9.672923e-23)
0.2117       	(9.856950e-01 8.166544e+01 -6.835690e-19)	(-4.758981e-01 8.156994e+01 -6.834724e-19)	(1.461593e+00 9.550474e-02 -9.668421e-23)
0.2118       	(9.636965e-01 8.166830e+01 -6.833068e-19)	(-4.978987e-01 8.157277e+01 -6.832102e-19)	(1.461595e+00 9.552755e-02 -9.663899e-23)
0.2119       	(9.419065e-01 8.167170e+01 -6.830477e-19)	(-5.196884e-01 8.157615e+01 -6.829511e-19)	(1.461595e+00 9.555014e-02 -9.659358e-23)
0.212        	(9.202840e-01 8.167548e+01 -6.827914e-19)	(-5.413085e-01 8.157991e+01 -6.826949e-19)	(1.461592e+00 9.557250e-02 -9.654802e-23)
0.2121       	(8.990712e-01 8.167979e+01 -6.825381e-19)	(-5.625164e-01 8.158420e+01 -6.824416e-19)	(1.461588e+00 9.559465e-02 -9.650233e-23)
0.2122       	(8.780191e-01 8.168500e+01 -6.822877e-19)	(-5.835615e-01 8.158938e+01 -6.821913e-19)	(1.461581e+00 9.561658e-02 -9.645651e-23)
0.2123       	(8.570832e-01 8.169294e+01 -6.820397e-19)	(-6.044882e-01 8.159731e+01 -6.819433e-19)	(1.461571e+00 9.563831e-02 -9.641061e-23)
0.2124       	(8.365276e-01 8.169328e+01 -6.817952e-19)	(-6.250323e-01 8.159762e+01 -6.816988e-19)	(1.461560e+00 9.565980e-02 -9.636462e-23)
0.2125       	(8.160237e-01 8.169836e+01 -6.815529e-19)	(-6.455227e-01 8.160268e+01 -6.814566e-19)	(1.461546e+00 9.568107e-02 -9.631856e-23)
0.2126       	(7.957262e-01 8.170406e+01 -6.813132e-19)	(-6.658043e-01 8.160836e+01 -6.812170e-19)	(1.461531e+00 9.570214e-02 -9.627245e-23)
0.2127       	(7.755964e-01 8.170957e+01 -6.810763e-19)	(-6.859162e-01 8.161385e+01 -6.809801e-19)	(1.461513e+00 9.572300e-02 -9.622628e-23)
0.2128       	(7.556697e-01 8.171567e+01 -6.808420e-19)	(-7.058229e-01 8.161992e+01 -6.807458e-19)	(1.461493e+00 9.574365e-02 -9.618006e-23)
0.2129       	(7.359519e-01 8.172269e+01 -6.806101e-19)	(-7.255185e-01 8.162692e+01 -6.805140e-19)	(1.461470e+00 9.576411e-02 -9.613379e-23)
0.213        	(7.164174e-01 8.173015e+01 -6.803807e-19)	(-7.450288e-01 8.163436e+01 -6.802846e-19)	(1.461446e+00 9.578436e-02 -9.608747e-23)
0.2131       	(6.970234e-01 8.173862e+01 -6.801531e-19)	(-7.643965e-01 8.164282e+01 -6.800570e-19)	(1.461420e+00 9.580442e-02 -9.604111e-23)
0.2132       	(6.777349e-01 8.174541e+01 -6.799287e-19)	(-7.836566e-01 8.164958e+01 -6.798327e-19)	(1.461392e+00 9.582428e-02 -9.599470e-23)
0.2133       	(6.585249e-01 8.174878e+01 -6.797068e-19)	(-8.028362e-01 8.165294e+01 -6.796109e-19)	(1.461361e+00 9.584393e-02 -9.594824e-23)
0.2134       	(6.397143e-01 8.175634e+01 -6.794871e-19)	(-8.216143e-01 8.166048e+01 -6.793912e-19)	(1.461329e+00 9.586337e-02 -9.590174e-23)
0.2135       	(6.210718e-01 8.176455e+01 -6.792699e-19)	(-8.402224e-01 8.166866e+01 -6.791740e-19)	(1.461294e+00 9.588263e-02 -9.585519e-23)
0.2136       	(6.026616e-01 8.177231e+01 -6.790552e-19)	(-8.585962e-01 8.167641e+01 -6.789594e-19)	(1.461258e+00 9.590169e-02 -9.580860e-23)
0.2137       	(5.844841e-01 8.178159e+01 -6.788421e-19)	(-8.767353e-01 8.168567e+01 -6.787463e-19)	(1.461219e+00 9.592057e-02 -9.576197e-23)
0.2138       	(5.663992e-01 8.179037e+01 -6.786317e-19)	(-8.947799e-01 8.169443e+01 -6.785360e-19)	(1.461179e+00 9.593926e-02 -9.571531e-23)
0.2139       	(5.485311e-01 8.179939e+01 -6.784235e-19)	(-9.126058e-01 8.170343e+01 -6.783278e-19)	(1.461137e+00 9.595777e-02 -9.566861e-23)
0.214        	(5.308252e-01 8.180829e+01 -6.782176e-19)	(-9.302674e-01 8.171231e+01 -6.781220e-19)	(1.461093e+00 9.597608e-02 -9.562188e-23)
0.2141       	(5.131223e-01 8.181526e+01 -6.780142e-19)	(-9.479243e-01 8.171926e+01 -6.779186e-19)	(1.461047e+00 9.599422e-02 -9.557514e-23)
0.2142       	(4.959962e-01 8.182559e+01 -6.778129e-19)	(-9.650024e-01 8.172958e+01 -6.777174e-19)	(1.460999e+00 9.601216e-02 -9.552837e-23)
0.2143       	(4.783313e-01 8.183866e+01 -6.776117e-19)	(-9.826175e-01 8.174263e+01 -6.775162e-19)	(1.460949e+00 9.602994e-02 -9.548158e-23)
0.2144       	(4.613924e-01 8.184925e+01 -6.774143e-19)	(-9.995047e-01 8.175321e+01 -6.773189e-19)	(1.460897e+00 9.604755e-02 -9.543479e-23)
0.2145       	(4.444968e-01 8.185981e+01 -6.772189e-19)	(-1.016347e+00 8.176375e+01 -6.771235e-19)	(1.460844e+00 9.606497e-02 -9.538798e-23)
0.2146       	(4.277556e-01 8.187029e+01 -6.770254e-19)	(-1.033033e+00 8.177420e+01 -6.769301e-19)	(1.460788e+00 9.608222e-02 -9.534118e-23)
0.2147       	(4.111714e-01 8.188084e+01 -6.768340e-19)	(-1.049560e+00 8.178474e+01 -6.767387e-19)	(1.460731e+00 9.609930e-02 -9.529437e-23)
0.2148       	(3.947438e-01 8.189153e+01 -6.766446e-19)	(-1.065928e+00 8.179541e+01 -6.765493e-19)	(1.460672e+00 9.611620e-02 -9.524757e-23)
0.2149       	(3.784711e-01 8.190236e+01 -6.764571e-19)	(-1.082140e+00 8.180623e+01 -6.763619e-19)	(1.460611e+00 9.613292e-02 -9.520076e-23)
0.215        	(3.623511e-01 8.191334e+01 -6.762715e-19)	(-1.098197e+00 8.181719e+01 -6.761763e-19)	(1.460549e+00 9.614947e-02 -9.515396e-23)
0.2151       	(3.463814e-01 8.192445e+01 -6.760877e-19)	(-1.114103e+00 8.182828e+01 -6.759926e-19)	(1.460484e+00 9.616585e-02 -9.510716e-23)
0.2152       	(3.305597e-01 8.193568e+01 -6.759057e-19)	(-1.129858e+00 8.183950e+01 -6.758107e-19)	(1.460418e+00 9.618206e-02 -9.506035e-23)
0.2153       	(3.148835e-01 8.194703e+01 -6.757256e-19)	(-1.145467e+00 8.185083e+01 -6.756306e-19)	(1.460350e+00 9.619809e-02 -9.501355e-23)
0.2154       	(2.993502e-01 8.195849e+01 -6.755472e-19)	(-1.160931e+00 8.186228e+01 -6.754522e-19)	(1.460281e+00 9.621396e-02 -9.496674e-23)
0.2155       	(2.839573e-01 8.197005e+01 -6.753704e-19)	(-1.176252e+00 8.187382e+01 -6.752755e-19)	(1.460209e+00 9.622965e-02 -9.491992e-23)
0.2156       	(2.687023e-01 8.198171e+01 -6.751954e-19)	(-1.191434e+00 8.188546e+01 -6.751005e-19)	(1.460136e+00 9.624517e-02 -9.487309e-23)
0.2157       	(2.535823e-01 8.199345e+01 -6.750220e-19)	(-1.206479e+00 8.189719e+01 -6.749272e-19)	(1.460062e+00 9.626053e-02 -9.482625e-23)
0.2158       	(2.385948e-01 8.200527e+01 -6.748502e-19)	(-1.221391e+00 8.190900e+01 -6.747554e-19)	(1.459985e+00 9.627571e-02 -9.477940e-23)
0.2159       	(2.237364e-01 8.201717e+01 -6.746799e-19)	(-1.236171e+00 8.192088e+01 -6.745852e-19)	(1.459907e+00 9.629072e-02 -9.473253e-23)
0.216        	(2.090045e-01 8.202913e+01 -6.745112e-19)	(-1.250823e+00 8.193282e+01 -6.744165e-19)	(1.459828e+00 9.630557e-02 -9.468565e-23)
0.2161       	(1.943952e-01 8.204115e+01 -6.743439e-19)	(-1.265351e+00 8.194483e+01 -6.742492e-19)	(1.459746e+00 9.632025e-02 -9.463875e-23)
0.2162       	(1.799042e-01 8.205323e+01 -6.741780e-19)	(-1.279759e+00 8.195689e+01 -6.740834e-19)	(1.459663e+00 9.633476e-02 -9.459183e-23)
0.2163       	(1.655188e-01 8.206540e+01 -6.740135e-19)	(-1.294060e+00 8.196905e+01 -6.739190e-19)	(1.459579e+00 9.634910e-02 -9.454489e-23)
0.2164       	(1.512319e-01 8.207767e+01 -6.738504e-19)	(-1.308260e+00 8.198131e+01 -6.737559e-19)	(1.459492e+00 9.636327e-02 -9.449794e-23)
0.2165       	(1.372078e-01 8.208952e+01 -6.736888e-19)	(-1.322197e+00 8.199315e+01 -6.735944e-19)	(1.459404e+00 9.637728e-02 -9.445097e-23)
0.2166       	(1.231807e-01 8.210170e+01 -6.735284e-19)	(-1.336134e+00 8.200531e+01 -6.734339e-19)	(1.459315e+00 9.639112e-02 -9.440397e-23)
0.2167       	(1.092708e-01 8.211392e+01 -6.733691e-19)	(-1.349953e+00 8.201752e+01 -6.732748e-19)	(1.459224e+00 9.640480e-02 -9.435696e-23)
0.2168       	(9.547932e-02 8.212620e+01 -6.732113e-19)	(-1.363652e+00 8.202978e+01 -6.731170e-19)	(1.459131e+00 9.641830e-02 -9.430992e-23)
0.2169       	(8.179476e-02 8.213853e+01 -6.730546e-19)	(-1.377242e+00 8.204210e+01 -6.729603e-19)	(1.459037e+00 9.643165e-02 -9.426287e-23)
0.217        	(6.821277e-02 8.215096e+01 -6.728989e-19)	(-1.390728e+00 8.205451e+01 -6.728047e-19)	(1.458941e+00 9.644482e-02 -9.421578e-23)
0.2171       	(5.475353e-02 8.216398e+01 -6.727442e-19)	(-1.404090e+00 8.206752e+01 -6.726500e-19)	(1.458844e+00 9.645784e-02 -9.416867e-23)
0.2172       	(4.121811e-02 8.217784e+01 -6.725900e-19)	(-1.417527e+00 8.208137e+01 -6.724959e-19)	(1.458745e+00 9.647070e-02 -9.412153e-23)
0.2173       	(2.816292e-02 8.218020e+01 -6.724406e-19)	(-1.430481e+00 8.208371e+01 -6.723465e-19)	(1.458644e+00 9.648335e-02 -9.407436e-23)
0.2174       	(1.463440e-02 8.219844e+01 -6.722866e-19)	(-1.443908e+00 8.210195e+01 -6.721926e-19)	(1.458542e+00 9.649586e-02 -9.402715e-23)
0.2175       	(1.642956e-03 8.221237e+01 -6.721353e-19)	(-1.456796e+00 8.211586e+01 -6.720413e-19)	(1.458439e+00 9.650821e-02 -9.397989e-23)
0.2176       	(-1.143395e-02 8.222250e+01 -6.719864e-19)	(-1.469767e+00 8.212598e+01 -6.718925e-19)	(1.458334e+00 9.652039e-02 -9.393259e-23)
0.2177       	(-2.454805e-02 8.223311e+01 -6.718381e-19)	(-1.482775e+00 8.213658e+01 -6.717442e-19)	(1.458227e+00 9.653240e-02 -9.388524e-23)
0.2178       	(-3.750649e-02 8.224241e+01 -6.716913e-19)	(-1.495625e+00 8.214586e+01 -6.715975e-19)	(1.458119e+00 9.654423e-02 -9.383783e-23)
0.2179       	(-5.041571e-02 8.225448e+01 -6.715432e-19)	(-1.508425e+00 8.215792e+01 -6.714494e-19)	(1.458009e+00 9.655590e-02 -9.379037e-23)
0.218        	(-6.321405e-02 8.226635e+01 -6.713959e-19)	(-1.521112e+00 8.216978e+01 -6.713022e-19)	(1.457898e+00 9.656740e-02 -9.374284e-23)
0.2181       	(-7.594935e-02 8.227810e+01 -6.712493e-19)	(-1.533734e+00 8.218152e+01 -6.711556e-19)	(1.457785e+00 9.657874e-02 -9.369525e-23)
0.2182       	(-8.876871e-02 8.229028e+01 -6.711031e-19)	(-1.546439e+00 8.219369e+01 -6.710095e-19)	(1.457671e+00 9.658992e-02 -9.364758e-23)
0.2183       	(-1.013642e-01 8.230125e+01 -6.709578e-19)	(-1.558919e+00 8.220465e+01 -6.708642e-19)	(1.457555e+00 9.660093e-02 -9.359984e-23)
0.2184       	(-1.139040e-01 8.231232e+01 -6.708130e-19)	(-1.571341e+00 8.221571e+01 -6.707195e-19)	(1.457437e+00 9.661177e-02 -9.355202e-23)
0.2185       	(-1.263967e-01 8.232313e+01 -6.706687e-19)	(-1.583715e+00 8.222651e+01 -6.705752e-19)	(1.457319e+00 9.662244e-02 -9.350412e-23)
0.2186       	(-1.388421e-01 8.233394e+01 -6.705248e-19)	(-1.596040e+00 8.223731e+01 -6.704313e-19)	(1.457198e+00 9.663294e-02 -9.345613e-23)
0.2187       	(-1.512411e-01 8.234482e+01 -6.703812e-19)	(-1.608318e+00 8.224817e+01 -6.702878e-19)	(1.457077e+00 9.664327e-02 -9.340806e-23)
0.2188       	(-1.636037e-01 8.235493e+01 -6.702384e-19)	(-1.620557e+00 8.225828e+01 -6.701451e-19)	(1.456953e+00 9.665342e-02 -9.335992e-23)
0.2189       	(-1.759275e-01 8.236386e+01 -6.700970e-19)	(-1.632756e+00 8.226720e+01 -6.700037e-19)	(1.456829e+00 9.666338e-02 -9.331179e-23)
0.219        	(-1.881979e-01 8.237361e+01 -6.699549e-19)	(-1.644900e+00 8.227694e+01 -6.698617e-19)	(1.456702e+00 9.667315e-02 -9.326361e-23)
0.2191       	(-2.004208e-01 8.238370e+01 -6.698128e-19)	(-1.656995e+00 8.228702e+01 -6.697196e-19)	(1.456575e+00 9.668276e-02 -9.321535e-23)
0.2192       	(-2.126020e-01 8.239369e+01 -6.696709e-19)	(-1.669047e+00 8.229700e+01 -6.695778e-19)	(1.456445e+00 9.669218e-02 -9.316701e-23)
0.2193       	(-2.247378e-01 8.240358e+01 -6.695293e-19)	(-1.681052e+00 8.230688e+01 -6.694361e-19)	(1.456315e+00 9.670143e-02 -9.311860e-23)
0.2194       	(-2.368154e-01 8.241333e+01 -6.693878e-19)	(-1.692998e+00 8.231662e+01 -6.692947e-19)	(1.456182e+00 9.671051e-02 -9.307011e-23)
0.2195       	(-2.490012e-01 8.242274e+01 -6.692462e-19)	(-1.705050e+00 8.232602e+01 -6.691531e-19)	(1.456049e+00 9.671941e-02 -9.302155e-23)
0.2196       	(-2.611512e-01 8.243200e+01 -6.691048e-19)	(-1.717065e+00 8.233527e+01 -6.690118e-19)	(1.455913e+00 9.672814e-02 -9.297293e-23)
0.2197       	(-2.733335e-01 8.244112e+01 -6.689634e-19)	(-1.729110e+00 8.234439e+01 -6.688705e-19)	(1.455777e+00 9.673670e-02 -9.292424e-23)
0.2198       	(-2.853572e-01 8.245021e+01 -6.688225e-19)	(-1.740996e+00 8.235347e+01 -6.687296e-19)	(1.455638e+00 9.674509e-02 -9.287547e-23)
0.2199       	(-2.973277e-01 8.245912e+01 -6.686815e-19)	(-1.752826e+00 8.236237e+01 -6.685887e-19)	(1.455499e+00 9.675330e-02 -9.282663e-23)
0.22         	(-3.092807e-01 8.246785e+01 -6.685406e-19)	(-1.764638e+00 8.237109e+01 -6.684479e-19)	(1.455357e+00 9.676134e-02 -9.277772e-23)
0.2201       	(-3.212146e-01 8.247621e+01 -6.683998e-19)	(-1.776429e+00 8.237945e+01 -6.683071e-19)	(1.455215e+00 9.676915e-02 -9.272898e-23)
0.2202       	(-3.331306e-01 8.248457e+01 -6.682588e-19)	(-1.788201e+00 8.238780e+01 -6.681661e-19)	(1.455071e+00 9.677670e-02 -9.268042e-23)
0.2203       	(-3.450397e-01 8.249275e+01 -6.681176e-19)	(-1.799965e+00 8.239597e+01 -6.680250e-19)	(1.454925e+00 9.678404e-02 -9.263191e-23)
0.2204       	(-3.569978e-01 8.249607e+01 -6.679799e-19)	(-1.811776e+00 8.239928e+01 -6.678873e-19)	(1.454778e+00 9.679118e-02 -9.258341e-23)
0.2205       	(-3.688726e-01 8.250399e+01 -6.678384e-19)	(-1.823502e+00 8.240719e+01 -6.677459e-19)	(1.454629e+00 9.679816e-02 -9.253474e-23)
0.2206       	(-3.807395e-01 8.251036e+01 -6.676978e-19)	(-1.835219e+00 8.241355e+01 -6.676053e-19)	(1.454479e+00 9.680497e-02 -9.248597e-23)
0.2207       	(-3.926089e-01 8.251732e+01 -6.675564e-19)	(-1.846937e+00 8.242051e+01 -6.674640e-19)	(1.454328e+00 9.681161e-02 -9.243711e-23)
0.2208       	(-4.044604e-01 8.252191e+01 -6.674163e-19)	(-1.858635e+00 8.242509e+01 -6.673240e-19)	(1.454175e+00 9.681816e-02 -9.238791e-23)
0.2209       	(-4.163249e-01 8.252891e+01 -6.672744e-19)	(-1.870346e+00 8.243209e+01 -6.671821e-19)	(1.454021e+00 9.682453e-02 -9.233861e-23)
0.221        	(-4.281363e-01 8.253566e+01 -6.671325e-19)	(-1.882001e+00 8.243883e+01 -6.670402e-19)	(1.453865e+00 9.683061e-02 -9.228976e-23)
0.2211       	(-4.399407e-01 8.254260e+01 -6.669903e-19)	(-1.893648e+00 8.244576e+01 -6.668981e-19)	(1.453708e+00 9.683645e-02 -9.224101e-23)
0.2212       	(-4.517367e-01 8.254980e+01 -6.668479e-19)	(-1.905286e+00 8.245296e+01 -6.667557e-19)	(1.453549e+00 9.684212e-02 -9.219217e-23)
0.2213       	(-4.635094e-01 8.255825e+01 -6.667049e-19)	(-1.916898e+00 8.246140e+01 -6.666127e-19)	(1.453389e+00 9.684762e-02 -9.214326e-23)
0.2214       	(-4.753175e-01 8.256363e+01 -6.665626e-19)	(-1.928544e+00 8.246678e+01 -6.664705e-19)	(1.453227e+00 9.685292e-02 -9.209430e-23)
0.2215       	(-4.868536e-01 8.256419e+01 -6.664219e-19)	(-1.939917e+00 8.246733e+01 -6.663298e-19)	(1.453064e+00 9.685801e-02 -9.204528e-23)
0.2216       	(-4.984919e-01 8.256899e+01 -6.662797e-19)	(-1.951391e+00 8.247213e+01 -6.661877e-19)	(1.452899e+00 9.686291e-02 -9.199622e-23)
0.2217       	(-5.103970e-01 8.257376e+01 -6.661371e-19)	(-1.963130e+00 8.247689e+01 -6.660452e-19)	(1.452733e+00 9.686763e-02 -9.194712e-23)
0.2218       	(-5.223018e-01 8.257818e+01 -6.659943e-19)	(-1.974867e+00 8.248131e+01 -6.659025e-19)	(1.452565e+00 9.687215e-02 -9.189798e-23)
0.2219       	(-5.340785e-01 8.258281e+01 -6.658512e-19)	(-1.986475e+00 8.248594e+01 -6.657594e-19)	(1.452396e+00 9.687648e-02 -9.184880e-23)
0.222        	(-5.458249e-01 8.258737e+01 -6.657078e-19)	(-1.998050e+00 8.249049e+01 -6.656160e-19)	(1.452225e+00 9.688062e-02 -9.179958e-23)
0.2221       	(-5.575674e-01 8.259172e+01 -6.655642e-19)	(-2.009621e+00 8.249484e+01 -6.654725e-19)	(1.452053e+00 9.688457e-02 -9.175033e-23)
0.2222       	(-5.693053e-01 8.259591e+01 -6.654204e-19)	(-2.021185e+00 8.249902e+01 -6.653287e-19)	(1.451880e+00 9.688833e-02 -9.170104e-23)
0.2223       	(-5.810378e-01 8.259999e+01 -6.652763e-19)	(-2.032742e+00 8.250310e+01 -6.651847e-19)	(1.451705e+00 9.689189e-02 -9.165171e-23)
0.2224       	(-5.927630e-01 8.260410e+01 -6.651320e-19)	(-2.044291e+00 8.250720e+01 -6.650404e-19)	(1.451528e+00 9.689527e-02 -9.160236e-23)
0.2225       	(-6.044677e-01 8.260895e+01 -6.649873e-19)	(-2.055817e+00 8.251205e+01 -6.648957e-19)	(1.451350e+00 9.689845e-02 -9.155297e-23)
0.2226       	(-6.161654e-01 8.261436e+01 -6.648421e-19)	(-2.067336e+00 8.251745e+01 -6.647506e-19)	(1.451170e+00 9.690145e-02 -9.150354e-23)
0.2227       	(-6.279959e-01 8.260966e+01 -6.646995e-19)	(-2.078985e+00 8.251275e+01 -6.646080e-19)	(1.450989e+00 9.690422e-02 -9.145409e-23)
0.2228       	(-6.395764e-01 8.261368e+01 -6.645545e-19)	(-2.090383e+00 8.251677e+01 -6.644631e-19)	(1.450806e+00 9.690679e-02 -9.140460e-23)
0.2229       	(-6.512581e-01 8.261634e+01 -6.644095e-19)	(-2.101880e+00 8.251943e+01 -6.643182e-19)	(1.450622e+00 9.690917e-02 -9.135507e-23)
0.223        	(-6.629211e-01 8.261887e+01 -6.642645e-19)	(-2.113358e+00 8.252196e+01 -6.641732e-19)	(1.450437e+00 9.691135e-02 -9.130550e-23)
0.2231       	(-6.745670e-01 8.262128e+01 -6.641195e-19)	(-2.124816e+00 8.252436e+01 -6.640282e-19)	(1.450250e+00 9.691333e-02 -9.125589e-23)
0.2232       	(-6.861961e-01 8.262358e+01 -6.639743e-19)	(-2.136257e+00 8.252666e+01 -6.638831e-19)	(1.450061e+00 9.691511e-02 -9.120623e-23)
0.2233       	(-6.978053e-01 8.262582e+01 -6.638290e-19)	(-2.147676e+00 8.252890e+01 -6.637378e-19)	(1.449871e+00 9.691669e-02 -9.115652e-23)
0.2234       	(-7.093864e-01 8.262814e+01 -6.636835e-19)	(-2.159066e+00 8.253122e+01 -6.635924e-19)	(1.449679e+00 9.691808e-02 -9.110675e-23)
0.2235       	(-7.209102e-01 8.263101e+01 -6.635378e-19)	(-2.170396e+00 8.253409e+01 -6.634467e-19)	(1.449486e+00 9.691927e-02 -9.105693e-23)
0.2236       	(-7.324525e-01 8.263425e+01 -6.633918e-19)	(-2.181744e+00 8.253733e+01 -6.633008e-19)	(1.449291e+00 9.692027e-02 -9.100703e-23)
0.2237       	(-7.443229e-01 8.263112e+01 -6.632470e-19)	(-2.193418e+00 8.253420e+01 -6.631560e-19)	(1.449095e+00 9.692106e-02 -9.095707e-23)
0.2238       	(-7.561238e-01 8.262724e+01 -6.631023e-19)	(-2.205021e+00 8.253032e+01 -6.630114e-19)	(1.448898e+00 9.692162e-02 -9.090702e-23)
0.2239       	(-7.675597e-01 8.262942e+01 -6.629563e-19)	(-2.216258e+00 8.253249e+01 -6.628655e-19)	(1.448698e+00 9.692197e-02 -9.085687e-23)
0.224        	(-7.791856e-01 8.263082e+01 -6.628109e-19)	(-2.227683e+00 8.253390e+01 -6.627201e-19)	(1.448498e+00 9.692212e-02 -9.080662e-23)
0.2241       	(-7.908294e-01 8.263189e+01 -6.626656e-19)	(-2.239125e+00 8.253496e+01 -6.625748e-19)	(1.448295e+00 9.692207e-02 -9.075627e-23)
0.2242       	(-8.023509e-01 8.263183e+01 -6.625200e-19)	(-2.250442e+00 8.253491e+01 -6.624293e-19)	(1.448092e+00 9.692181e-02 -9.070579e-23)
