# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.0159       	(1.571942e+01 1.857046e+01 -8.848227e-20)	(1.461681e+01 1.850948e+01 -8.842064e-20)	(1.102612e+00 6.098352e-02 -6.162191e-23)
0.016        	(1.606825e+01 2.545291e+01 -8.462642e-20)	(1.496390e+01 2.539295e+01 -8.457182e-20)	(1.104353e+00 5.996093e-02 -5.459813e-23)
0.0161       	(1.269576e+01 1.397752e+01 -9.262757e-20)	(1.159000e+01 1.391858e+01 -9.257841e-20)	(1.105766e+00 5.893481e-02 -4.915623e-23)
0.0162       	(1.275391e+01 1.453347e+01 -9.368565e-20)	(1.164610e+01 1.447530e+01 -9.363928e-20)	(1.107805e+00 5.817133e-02 -4.636333e-23)
0.0163       	(1.355773e+01 1.632036e+01 -9.264576e-20)	(1.244953e+01 1.626292e+01 -9.260386e-20)	(1.108202e+00 5.744122e-02 -4.190453e-23)
0.0164       	(1.403800e+01 1.484103e+01 -9.352971e-20)	(1.293160e+01 1.478445e+01 -9.349532e-20)	(1.106397e+00 5.657948e-02 -3.439836e-23)
0.0165       	(1.542359e+01 1.940470e+01 -8.887578e-20)	(1.431920e+01 1.934891e+01 -8.885095e-20)	(1.104394e+00 5.579316e-02 -2.483039e-23)
0.0166       	(1.680807e+01 2.295107e+01 -8.617090e-20)	(1.570449e+01 2.289622e+01 -8.615676e-20)	(1.103582e+00 5.485242e-02 -1.414474e-23)
0.0167       	(1.754318e+01 2.306801e+01 -8.935964e-20)	(1.644047e+01 2.301410e+01 -8.935610e-20)	(1.102709e+00 5.390506e-02 -3.548911e-24)
0.0168       	(1.559195e+01 1.811109e+01 -9.190163e-20)	(1.449112e+01 1.805805e+01 -9.190527e-20)	(1.100831e+00 5.303921e-02 3.646145e-24)
0.0169       	(1.364957e+01 1.644448e+01 -9.237022e-20)	(1.255092e+01 1.639240e+01 -9.237777e-20)	(1.098648e+00 5.208042e-02 7.544176e-24)
0.017        	(1.461798e+01 1.962847e+01 -9.065919e-20)	(1.352091e+01 1.957732e+01 -9.066745e-20)	(1.097071e+00 5.114768e-02 8.254205e-24)
0.0171       	(1.745082e+01 2.730446e+01 -8.379680e-20)	(1.635367e+01 2.725432e+01 -8.380205e-20)	(1.097155e+00 5.014075e-02 5.254933e-24)
0.0172       	(1.758424e+01 2.668451e+01 -8.397588e-20)	(1.648615e+01 2.663542e+01 -8.397900e-20)	(1.098080e+00 4.908249e-02 3.122754e-24)
0.0173       	(1.553774e+01 1.722068e+01 -8.965101e-20)	(1.443791e+01 1.717286e+01 -8.965290e-20)	(1.099829e+00 4.782385e-02 1.891952e-24)
0.0174       	(1.432971e+01 1.533071e+01 -9.181893e-20)	(1.322818e+01 1.528423e+01 -9.181999e-20)	(1.101532e+00 4.648474e-02 1.056875e-24)
0.0175       	(1.378968e+01 1.514108e+01 -9.171507e-20)	(1.268746e+01 1.509557e+01 -9.171467e-20)	(1.102210e+00 4.550424e-02 -3.931064e-25)
0.0176       	(1.374342e+01 1.484991e+01 -9.244767e-20)	(1.264056e+01 1.480527e+01 -9.244579e-20)	(1.102863e+00 4.463655e-02 -1.881834e-24)
0.0177       	(1.525120e+01 1.708400e+01 -9.067371e-20)	(1.414677e+01 1.703993e+01 -9.067090e-20)	(1.104435e+00 4.407326e-02 -2.812406e-24)
0.0178       	(1.310018e+01 1.379087e+01 -9.312105e-20)	(1.199477e+01 1.374710e+01 -9.311958e-20)	(1.105406e+00 4.377195e-02 -1.464110e-24)
0.0179       	(1.306807e+01 1.359902e+01 -9.330342e-20)	(1.196189e+01 1.355554e+01 -9.330259e-20)	(1.106180e+00 4.347399e-02 -8.288512e-25)
0.018        	(1.669950e+01 2.250971e+01 -8.655748e-20)	(1.559142e+01 2.246670e+01 -8.655459e-20)	(1.108079e+00 4.301336e-02 -2.894122e-24)
0.0181       	(1.433876e+01 1.826498e+01 -9.049731e-20)	(1.322824e+01 1.822299e+01 -9.049070e-20)	(1.110518e+00 4.199037e-02 -6.610053e-24)
0.0182       	(1.388873e+01 1.537637e+01 -9.233628e-20)	(1.277617e+01 1.533580e+01 -9.232514e-20)	(1.112567e+00 4.056438e-02 -1.113670e-23)
0.0183       	(1.497304e+01 1.815664e+01 -8.966672e-20)	(1.385818e+01 1.811744e+01 -8.964845e-20)	(1.114857e+00 3.919787e-02 -1.827281e-23)
0.0184       	(1.647269e+01 2.255846e+01 -8.814066e-20)	(1.535562e+01 2.252099e+01 -8.811754e-20)	(1.117072e+00 3.746576e-02 -2.311861e-23)
0.0185       	(1.432740e+01 1.652471e+01 -9.084097e-20)	(1.320811e+01 1.648937e+01 -9.081216e-20)	(1.119289e+00 3.533964e-02 -2.881230e-23)
0.0186       	(1.439493e+01 1.720082e+01 -9.016598e-20)	(1.327316e+01 1.716742e+01 -9.013334e-20)	(1.121774e+00 3.340055e-02 -3.264278e-23)
0.0187       	(1.614508e+01 1.933151e+01 -9.012464e-20)	(1.502120e+01 1.929960e+01 -9.009015e-20)	(1.123887e+00 3.190555e-02 -3.448736e-23)
0.0188       	(1.809467e+01 2.221189e+01 -9.023645e-20)	(1.696930e+01 2.218222e+01 -9.019997e-20)	(1.125376e+00 2.966975e-02 -3.648120e-23)
0.0189       	(1.809326e+01 2.180202e+01 -9.017897e-20)	(1.696844e+01 2.177521e+01 -9.014118e-20)	(1.124823e+00 2.681155e-02 -3.778469e-23)
0.019        	(1.470074e+01 1.528841e+01 -9.140718e-20)	(1.357956e+01 1.526506e+01 -9.137004e-20)	(1.121175e+00 2.335499e-02 -3.713508e-23)
0.0191       	(1.524862e+01 1.629944e+01 -9.054118e-20)	(1.413449e+01 1.627988e+01 -9.051179e-20)	(1.114134e+00 1.955745e-02 -2.939669e-23)
0.0192       	(1.643590e+01 1.943444e+01 -8.939698e-20)	(1.533270e+01 1.941858e+01 -8.939013e-20)	(1.103207e+00 1.585865e-02 -6.846352e-24)
0.0193       	(1.539680e+01 1.735542e+01 -9.309618e-20)	(1.430710e+01 1.734598e+01 -9.312093e-20)	(1.089698e+00 9.433347e-03 2.475001e-23)
0.0194       	(1.517753e+01 1.665470e+01 -9.318395e-20)	(1.410241e+01 1.665105e+01 -9.325255e-20)	(1.075116e+00 3.641357e-03 6.859842e-23)
0.0195       	(1.402734e+01 1.486621e+01 -9.309258e-20)	(1.296605e+01 1.486794e+01 -9.319921e-20)	(1.061296e+00 -1.725489e-03 1.066335e-22)
0.0196       	(1.385308e+01 1.330207e+01 -9.417726e-20)	(1.280373e+01 1.330733e+01 -9.430096e-20)	(1.049357e+00 -5.257759e-03 1.236970e-22)
0.0197       	(1.602140e+01 1.748664e+01 -9.336511e-20)	(1.497984e+01 1.748832e+01 -9.345435e-20)	(1.041554e+00 -1.678361e-03 8.924652e-23)
0.0198       	(1.576740e+01 1.815371e+01 -8.872923e-20)	(1.472997e+01 1.814757e+01 -8.863438e-20)	(1.037430e+00 6.135014e-03 -9.485027e-23)
0.0199       	(1.748460e+01 2.376188e+01 -8.508478e-20)	(1.644201e+01 2.375511e+01 -8.495307e-20)	(1.042595e+00 6.764136e-03 -1.317061e-22)
0.02         	(1.581349e+01 1.670365e+01 -8.755976e-20)	(1.476535e+01 1.670011e+01 -8.743514e-20)	(1.048143e+00 3.540479e-03 -1.246186e-22)
0.0201       	(1.582444e+01 1.561643e+01 -7.707405e-20)	(1.476886e+01 1.561240e+01 -7.695639e-20)	(1.055576e+00 4.027283e-03 -1.176657e-22)
0.0202       	(1.536137e+01 1.762412e+01 -6.743409e-20)	(1.430113e+01 1.761786e+01 -6.732358e-20)	(1.060247e+00 6.267654e-03 -1.105056e-22)
0.0203       	(1.639155e+01 2.047979e+01 -7.066190e-20)	(1.532909e+01 2.047271e+01 -7.055382e-20)	(1.062464e+00 7.081492e-03 -1.080777e-22)
0.0204       	(1.429047e+01 1.471255e+01 -7.881784e-20)	(1.322565e+01 1.470650e+01 -7.870795e-20)	(1.064822e+00 6.052656e-03 -1.098880e-22)
0.0205       	(1.401692e+01 1.305046e+01 -8.115400e-20)	(1.295078e+01 1.304583e+01 -8.104024e-20)	(1.066132e+00 4.630418e-03 -1.137605e-22)
0.0206       	(1.628093e+01 1.954018e+01 -7.671595e-20)	(1.521518e+01 1.953664e+01 -7.659757e-20)	(1.065747e+00 3.538175e-03 -1.183789e-22)
0.0207       	(1.618966e+01 2.024955e+01 -7.304411e-20)	(1.512684e+01 2.024760e+01 -7.292173e-20)	(1.062817e+00 1.947144e-03 -1.223787e-22)
0.0208       	(1.358312e+01 1.306635e+01 -7.880908e-20)	(1.252508e+01 1.306557e+01 -7.868032e-20)	(1.058040e+00 7.796579e-04 -1.287651e-22)
0.0209       	(1.251720e+01 1.167480e+01 -8.065970e-20)	(1.146254e+01 1.167493e+01 -8.050944e-20)	(1.054663e+00 -1.282523e-04 -1.502593e-22)
0.021        	(1.351331e+01 1.500811e+01 -7.741752e-20)	(1.245635e+01 1.501205e+01 -7.726152e-20)	(1.056963e+00 -3.939934e-03 -1.559987e-22)
0.0211       	(1.323273e+01 1.594711e+01 -7.823433e-20)	(1.217528e+01 1.595538e+01 -7.807152e-20)	(1.057447e+00 -8.269975e-03 -1.628045e-22)
0.0212       	(1.344063e+01 1.675703e+01 -7.844378e-20)	(1.238413e+01 1.676945e+01 -7.827201e-20)	(1.056501e+00 -1.241618e-02 -1.717680e-22)
0.0213       	(1.567272e+01 2.426614e+01 -7.486664e-20)	(1.462663e+01 2.427841e+01 -7.468547e-20)	(1.046090e+00 -1.226149e-02 -1.811649e-22)
0.0214       	(1.599445e+01 2.088500e+01 -7.807501e-20)	(1.495713e+01 2.089745e+01 -7.790037e-20)	(1.037318e+00 -1.244633e-02 -1.746409e-22)
0.0215       	(1.359324e+01 1.803414e+01 -8.161024e-20)	(1.256477e+01 1.804864e+01 -8.143972e-20)	(1.028469e+00 -1.450207e-02 -1.705231e-22)
0.0216       	(1.274267e+01 1.642362e+01 -8.495015e-20)	(1.171683e+01 1.644156e+01 -8.478495e-20)	(1.025838e+00 -1.794453e-02 -1.652018e-22)
0.0217       	(1.242403e+01 1.610246e+01 -8.572498e-20)	(1.139491e+01 1.612461e+01 -8.556278e-20)	(1.029119e+00 -2.215732e-02 -1.622060e-22)
0.0218       	(1.281615e+01 1.802415e+01 -8.575204e-20)	(1.178470e+01 1.804984e+01 -8.558990e-20)	(1.031454e+00 -2.569416e-02 -1.621427e-22)
0.0219       	(1.213902e+01 1.531566e+01 -8.696803e-20)	(1.110608e+01 1.534472e+01 -8.680674e-20)	(1.032938e+00 -2.905839e-02 -1.612949e-22)
0.022        	(1.214612e+01 1.571300e+01 -8.777939e-20)	(1.111584e+01 1.574505e+01 -8.761792e-20)	(1.030283e+00 -3.204349e-02 -1.614650e-22)
0.0221       	(1.181265e+01 1.505329e+01 -8.770172e-20)	(1.078924e+01 1.508894e+01 -8.753796e-20)	(1.023406e+00 -3.565256e-02 -1.637598e-22)
0.0222       	(1.186655e+01 1.616505e+01 -8.579042e-20)	(1.084975e+01 1.620441e+01 -8.562186e-20)	(1.016803e+00 -3.936087e-02 -1.685549e-22)
0.0223       	(1.279757e+01 2.339952e+01 -8.699459e-20)	(1.178449e+01 2.344223e+01 -8.682292e-20)	(1.013075e+00 -4.271809e-02 -1.716734e-22)
0.0224       	(1.536805e+01 2.615968e+01 -8.014689e-20)	(1.435636e+01 2.620497e+01 -7.998401e-20)	(1.011680e+00 -4.528392e-02 -1.628729e-22)
0.0225       	(1.617132e+01 2.413538e+01 -7.890046e-20)	(1.515736e+01 2.418334e+01 -7.875268e-20)	(1.013962e+00 -4.796025e-02 -1.477794e-22)
0.0226       	(1.314432e+01 1.620407e+01 -8.552920e-20)	(1.213169e+01 1.625311e+01 -8.538946e-20)	(1.012630e+00 -4.903995e-02 -1.397429e-22)
0.0227       	(1.328175e+01 2.175235e+01 -8.632648e-20)	(1.227576e+01 2.180167e+01 -8.620459e-20)	(1.005992e+00 -4.931990e-02 -1.218827e-22)
0.0228       	(1.288300e+01 2.690388e+01 -8.584543e-20)	(1.188356e+01 2.695458e+01 -8.574286e-20)	(9.994371e-01 -5.070368e-02 -1.025761e-22)
0.0229       	(1.274225e+01 1.595217e+01 -9.086072e-20)	(1.174781e+01 1.600373e+01 -9.076942e-20)	(9.944374e-01 -5.155414e-02 -9.129724e-23)
0.023        	(1.356550e+01 1.636630e+01 -9.022916e-20)	(1.257240e+01 1.641957e+01 -9.015043e-20)	(9.931058e-01 -5.326424e-02 -7.872908e-23)
0.0231       	(1.298973e+01 1.607242e+01 -9.130654e-20)	(1.199346e+01 1.612797e+01 -9.123506e-20)	(9.962721e-01 -5.555421e-02 -7.148125e-23)
0.0232       	(1.189737e+01 1.664870e+01 -9.584153e-20)	(1.090048e+01 1.670664e+01 -9.577115e-20)	(9.968850e-01 -5.793589e-02 -7.037437e-23)
0.0233       	(1.173121e+01 1.825422e+01 -9.673545e-20)	(1.073810e+01 1.831450e+01 -9.666601e-20)	(9.931095e-01 -6.027637e-02 -6.944444e-23)
0.0234       	(1.151646e+01 1.567182e+01 -9.563236e-20)	(1.053436e+01 1.573308e+01 -9.556081e-20)	(9.821004e-01 -6.126259e-02 -7.154950e-23)
0.0235       	(1.204961e+01 1.677915e+01 -9.358349e-20)	(1.108301e+01 1.683932e+01 -9.351118e-20)	(9.666028e-01 -6.017440e-02 -7.230674e-23)
0.0236       	(9.856109e+00 1.262719e+01 -1.044849e-19)	(8.900214e+00 1.268690e+01 -1.044160e-19)	(9.558950e-01 -5.971410e-02 -6.892841e-23)
0.0237       	(1.001465e+01 1.213106e+01 -1.036083e-19)	(9.062578e+00 1.219146e+01 -1.035488e-19)	(9.520753e-01 -6.039507e-02 -5.950013e-23)
0.0238       	(1.351192e+01 1.999239e+01 -9.506229e-20)	(1.255375e+01 2.005595e+01 -9.500622e-20)	(9.581671e-01 -6.356666e-02 -5.607069e-23)
0.0239       	(1.207968e+01 1.965230e+01 -9.718573e-20)	(1.111920e+01 1.971801e+01 -9.712477e-20)	(9.604816e-01 -6.570656e-02 -6.096388e-23)
0.024        	(1.205446e+01 1.758696e+01 -9.844217e-20)	(1.110844e+01 1.764540e+01 -9.837086e-20)	(9.460211e-01 -5.844705e-02 -7.130366e-23)
0.0241       	(1.200462e+01 1.876510e+01 -9.915534e-20)	(1.106907e+01 1.882052e+01 -9.906092e-20)	(9.355502e-01 -5.542550e-02 -9.441949e-23)
0.0242       	(1.243992e+01 1.544228e+01 -9.548195e-20)	(1.150607e+01 1.550175e+01 -9.535939e-20)	(9.338440e-01 -5.946562e-02 -1.225614e-22)
0.0243       	(1.193042e+01 1.298981e+01 -1.000708e-19)	(1.099135e+01 1.305678e+01 -9.991260e-20)	(9.390675e-01 -6.697189e-02 -1.582134e-22)
0.0244       	(1.020259e+01 1.067926e+01 -1.106236e-19)	(9.252763e+00 1.075797e+01 -1.104433e-19)	(9.498226e-01 -7.870968e-02 -1.802967e-22)
0.0245       	(1.241455e+01 1.513833e+01 -1.055118e-19)	(1.145620e+01 1.522600e+01 -1.052993e-19)	(9.583509e-01 -8.767306e-02 -2.124274e-22)
0.0246       	(1.032434e+01 9.331038e+00 -1.001239e-19)	(9.368547e+00 9.422575e+00 -9.988284e-20)	(9.557941e-01 -9.153767e-02 -2.410377e-22)
0.0247       	(6.719125e+00 3.916621e+00 -1.046072e-19)	(5.780982e+00 4.006205e+00 -1.043542e-19)	(9.381431e-01 -8.958465e-02 -2.530587e-22)
0.0248       	(4.829020e+00 -2.026661e+00 -1.031632e-19)	(3.906320e+00 -1.933202e+00 -1.029061e-19)	(9.226999e-01 -9.345841e-02 -2.571277e-22)
0.0249       	(6.225781e+00 -1.118471e+00 -1.001066e-19)	(5.306077e+00 -1.016030e+00 -9.984520e-20)	(9.197036e-01 -1.024409e-01 -2.613974e-22)
0.025        	(7.150489e+00 -2.435760e+00 -9.780388e-20)	(6.219324e+00 -2.321751e+00 -9.753025e-20)	(9.311649e-01 -1.140089e-01 -2.736313e-22)
0.0251       	(5.719747e+00 -6.899366e+00 -9.880814e-20)	(4.784097e+00 -6.777982e+00 -9.851920e-20)	(9.356499e-01 -1.213841e-01 -2.889364e-22)
0.0252       	(5.447022e+00 -5.325721e+00 -1.052912e-19)	(4.513377e+00 -5.201048e+00 -1.049914e-19)	(9.336457e-01 -1.246729e-01 -2.998066e-22)
0.0253       	(5.784652e+00 -4.269822e+00 -1.044294e-19)	(4.867892e+00 -4.147164e+00 -1.041316e-19)	(9.167597e-01 -1.226577e-01 -2.978267e-22)
0.0254       	(6.918188e+00 2.790698e+00 -1.153335e-19)	(6.017177e+00 2.911948e+00 -1.150458e-19)	(9.010112e-01 -1.212495e-01 -2.877470e-22)
0.0255       	(6.344118e+00 4.450068e+00 -1.211153e-19)	(5.462472e+00 4.570718e+00 -1.208430e-19)	(8.816460e-01 -1.206493e-01 -2.723731e-22)
0.0256       	(9.016920e+00 1.155268e+00 -1.022356e-19)	(8.147040e+00 1.277142e+00 -1.019999e-19)	(8.698801e-01 -1.218736e-01 -2.356959e-22)
0.0257       	(1.012898e+01 -1.551478e+00 -9.943005e-20)	(9.256311e+00 -1.424894e+00 -9.923625e-20)	(8.726649e-01 -1.265844e-01 -1.938048e-22)
0.0258       	(8.568333e+00 -1.638071e+00 -9.457210e-20)	(7.701427e+00 -1.509375e+00 -9.442417e-20)	(8.669061e-01 -1.286959e-01 -1.479341e-22)
0.0259       	(9.375327e+00 7.480434e+00 -1.014159e-19)	(8.521878e+00 7.609740e+00 -1.013034e-19)	(8.534485e-01 -1.293053e-01 -1.125192e-22)
0.026        	(6.655217e+00 6.171579e+00 -1.182109e-19)	(5.799700e+00 6.307450e+00 -1.180600e-19)	(8.555162e-01 -1.358718e-01 -1.509338e-22)
0.0261       	(7.307194e+00 -1.351046e+00 -1.050870e-19)	(6.437398e+00 -1.204502e+00 -1.049882e-19)	(8.697958e-01 -1.465446e-01 -9.878585e-23)
0.0262       	(6.701370e+00 -4.149849e+00 -1.010750e-19)	(5.824258e+00 -3.995449e+00 -1.010259e-19)	(8.771113e-01 -1.543999e-01 -4.912127e-23)
0.0263       	(6.033481e+00 -3.858640e+00 -1.062798e-19)	(5.180618e+00 -3.706032e+00 -1.062611e-19)	(8.528638e-01 -1.526080e-01 -1.865214e-23)
0.0264       	(5.785076e+00 5.666289e-01 -1.140368e-19)	(4.955711e+00 7.188883e-01 -1.140355e-19)	(8.293649e-01 -1.522595e-01 -1.287744e-24)
0.0265       	(4.824499e+00 3.651368e+00 -1.299999e-19)	(4.008907e+00 3.806263e+00 -1.300038e-19)	(8.155924e-01 -1.548945e-01 3.886019e-24)
0.0266       	(3.328874e+00 -1.442049e+01 -1.190760e-19)	(2.504811e+00 -1.425842e+01 -1.190515e-19)	(8.240627e-01 -1.620677e-01 -2.442074e-23)
0.0267       	(5.324730e+00 -9.736884e+00 -1.089009e-19)	(4.484631e+00 -9.563053e+00 -1.088593e-19)	(8.400996e-01 -1.738308e-01 -4.155607e-23)
0.0268       	(4.583885e+00 -1.341651e+01 -1.071831e-19)	(3.727267e+00 -1.322850e+01 -1.071300e-19)	(8.566188e-01 -1.880095e-01 -5.315846e-23)
0.0269       	(4.811669e+00 -7.377949e+00 -1.138200e-19)	(3.941803e+00 -7.179104e+00 -1.137230e-19)	(8.698656e-01 -1.988440e-01 -9.691119e-23)
0.027        	(4.058620e+00 -8.021898e+00 -1.181286e-19)	(3.221623e+00 -7.837143e+00 -1.179868e-19)	(8.369971e-01 -1.847548e-01 -1.417774e-22)
0.0271       	(1.438003e+00 -1.114206e+01 -1.233778e-19)	(6.312975e-01 -1.096007e+01 -1.232405e-19)	(8.067058e-01 -1.819913e-01 -1.372665e-22)
0.0272       	(1.094316e+00 -1.122301e+01 -1.220849e-19)	(3.031323e-01 -1.103166e+01 -1.219325e-19)	(7.911834e-01 -1.913501e-01 -1.523836e-22)
0.0273       	(1.486278e+00 -1.459518e+01 -1.268969e-19)	(6.802828e-01 -1.439296e+01 -1.267006e-19)	(8.059956e-01 -2.022149e-01 -1.963389e-22)
0.0274       	(-2.194755e+00 -2.556839e+01 -1.388541e-19)	(-3.020666e+00 -2.534668e+01 -1.386437e-19)	(8.259112e-01 -2.217118e-01 -2.103424e-22)
0.0275       	(-5.425335e+00 -3.304896e+01 -1.494416e-19)	(-6.228813e+00 -3.283825e+01 -1.492237e-19)	(8.034776e-01 -2.107125e-01 -2.178688e-22)
0.0276       	(-2.230864e+00 -3.182054e+01 -1.342227e-19)	(-2.993593e+00 -3.162548e+01 -1.340000e-19)	(7.627286e-01 -1.950687e-01 -2.226257e-22)
0.0277       	(-3.454131e+00 -3.161516e+01 -1.415884e-19)	(-4.189591e+00 -3.142037e+01 -1.413716e-19)	(7.354599e-01 -1.947949e-01 -2.168016e-22)
0.0278       	(-4.293368e+00 -4.403875e+01 -1.358829e-19)	(-5.038445e+00 -4.382138e+01 -1.356789e-19)	(7.450763e-01 -2.173765e-01 -2.039914e-22)
0.0279       	(-1.847370e+00 -2.548408e+01 -1.460682e-19)	(-2.623669e+00 -2.523491e+01 -1.459166e-19)	(7.762996e-01 -2.491720e-01 -1.516285e-22)
0.028        	(-4.519335e+00 -4.290191e+01 -1.459347e-19)	(-5.315372e+00 -4.263613e+01 -1.458380e-19)	(7.960371e-01 -2.657817e-01 -9.662852e-23)
0.0281       	(-8.508828e+00 -5.486900e+01 -1.527259e-19)	(-9.281707e+00 -5.459202e+01 -1.527760e-19)	(7.728789e-01 -2.769847e-01 5.013712e-23)
0.0282       	(-8.075312e+00 -5.023056e+01 -1.516080e-19)	(-8.791295e+00 -4.997016e+01 -1.518687e-19)	(7.159830e-01 -2.604017e-01 2.607217e-22)
0.0283       	(-1.069359e+01 -5.828967e+01 -1.582120e-19)	(-1.137070e+01 -5.803365e+01 -1.586655e-19)	(6.771013e-01 -2.560239e-01 4.534757e-22)
0.0284       	(-1.268767e+01 -7.376927e+01 -1.384890e-19)	(-1.335950e+01 -7.351534e+01 -1.389824e-19)	(6.718338e-01 -2.539288e-01 4.934359e-22)
0.0285       	(-1.869843e+01 -1.130367e+02 -1.516905e-19)	(-1.935391e+01 -1.127647e+02 -1.527171e-19)	(6.554767e-01 -2.720084e-01 1.026660e-21)
0.0286       	(-3.527456e+01 -2.129858e+02 -8.762964e-20)	(-3.584550e+01 -2.126935e+02 -8.950788e-20)	(5.709362e-01 -2.923423e-01 1.878243e-21)
0.0287       	(-1.589354e+01 -1.039408e+02 -1.320828e-19)	(-1.643398e+01 -1.036351e+02 -1.344958e-19)	(5.404382e-01 -3.057027e-01 2.413030e-21)
0.0288       	(-1.382448e+01 -8.041997e+01 -1.394326e-19)	(-1.444265e+01 -8.012829e+01 -1.412133e-19)	(6.181694e-01 -2.916867e-01 1.780728e-21)
0.0289       	(-1.673157e+01 -1.103421e+02 -9.440825e-20)	(-1.741260e+01 -1.100260e+02 -9.600055e-20)	(6.810372e-01 -3.160841e-01 1.592302e-21)
0.029        	(-2.378333e+01 -1.520330e+02 -6.907244e-20)	(-2.437273e+01 -1.517230e+02 -7.048601e-20)	(5.894002e-01 -3.099879e-01 1.413570e-21)
0.0291       	(-3.961710e+01 -2.454210e+02 -1.798496e-20)	(-4.011047e+01 -2.451009e+02 -1.924784e-20)	(4.933781e-01 -3.201584e-01 1.262879e-21)
0.0292       	(-2.200680e+01 -1.297456e+02 -1.050598e-19)	(-2.243244e+01 -1.294385e+02 -1.063300e-19)	(4.256409e-01 -3.070266e-01 1.270155e-21)
0.0293       	(-2.437008e+01 -1.447021e+02 -1.242898e-19)	(-2.493057e+01 -1.444653e+02 -1.256739e-19)	(5.604847e-01 -2.368908e-01 1.384184e-21)
0.0294       	(-2.017734e+01 -1.128544e+02 -1.742279e-19)	(-2.087763e+01 -1.125876e+02 -1.758783e-19)	(7.002843e-01 -2.667937e-01 1.650399e-21)
0.0295       	(-4.765704e+01 -2.931745e+02 -3.065622e-19)	(-4.831652e+01 -2.929730e+02 -3.079113e-19)	(6.594847e-01 -2.015281e-01 1.349052e-21)
0.0296       	(-6.115166e+01 -3.883962e+02 -2.018716e-19)	(-6.189376e+01 -3.880795e+02 -2.034797e-19)	(7.421011e-01 -3.167004e-01 1.608066e-21)
0.0297       	(-8.702398e+01 -5.594197e+02 -2.953753e-19)	(-8.792101e+01 -5.588994e+02 -2.974673e-19)	(8.970394e-01 -5.202646e-01 2.091989e-21)
0.0298       	(-1.788162e+02 -1.132957e+03 -9.172167e-19)	(-1.798353e+02 -1.132545e+03 -9.183134e-19)	(1.019109e+00 -4.123051e-01 1.096704e-21)
0.0299       	(-1.788895e+02 -1.167064e+03 -9.071064e-19)	(-1.799653e+02 -1.166718e+03 -9.075766e-19)	(1.075787e+00 -3.461282e-01 4.701183e-22)
0.03         	(-2.585040e+01 -1.785793e+02 -3.357594e-19)	(-2.690904e+01 -1.782438e+02 -3.360267e-19)	(1.058642e+00 -3.355054e-01 2.673171e-22)
0.0301       	(-1.417806e+01 -9.020936e+01 -2.672301e-19)	(-1.522234e+01 -8.990303e+01 -2.675983e-19)	(1.044284e+00 -3.063308e-01 3.681373e-22)
0.0302       	(-1.299118e+01 -8.740322e+01 -2.584920e-19)	(-1.403428e+01 -8.713390e+01 -2.590376e-19)	(1.043100e+00 -2.693120e-01 5.455485e-22)
0.0303       	(-1.024795e+01 -6.181068e+01 -2.641463e-19)	(-1.129520e+01 -6.155760e+01 -2.647483e-19)	(1.047247e+00 -2.530732e-01 6.019947e-22)
0.0304       	(-1.160933e+01 -5.091195e+01 -2.884313e-19)	(-1.266072e+01 -5.066813e+01 -2.890548e-19)	(1.051388e+00 -2.438206e-01 6.234505e-22)
0.0305       	(-1.198385e+01 -4.973016e+01 -2.876242e-19)	(-1.303876e+01 -4.949213e+01 -2.882560e-19)	(1.054912e+00 -2.380355e-01 6.318237e-22)
0.0306       	(-1.198309e+01 -5.652365e+01 -2.733352e-19)	(-1.302119e+01 -5.628042e+01 -2.741241e-19)	(1.038107e+00 -2.432275e-01 7.888328e-22)
0.0307       	(-8.143279e+00 -4.613656e+01 -2.600679e-19)	(-9.162607e+00 -4.587466e+01 -2.610905e-19)	(1.019328e+00 -2.618982e-01 1.022630e-21)
0.0308       	(-5.323176e+00 -3.150083e+01 -2.677862e-19)	(-6.330540e+00 -3.121820e+01 -2.690443e-19)	(1.007364e+00 -2.826261e-01 1.258058e-21)
0.0309       	(-5.273507e+00 -3.993003e+01 -2.488375e-19)	(-6.275704e+00 -3.962891e+01 -2.502855e-19)	(1.002197e+00 -3.011249e-01 1.448021e-21)
0.031        	(-6.127132e+00 -4.278825e+01 -2.627537e-19)	(-7.131610e+00 -4.248321e+01 -2.642124e-19)	(1.004477e+00 -3.050408e-01 1.458763e-21)
0.0311       	(-1.116940e+01 -6.830168e+01 -3.301838e-19)	(-1.218453e+01 -6.803047e+01 -3.312535e-19)	(1.015134e+00 -2.712086e-01 1.069697e-21)
0.0312       	(-8.432499e+00 -5.001876e+01 -2.806052e-19)	(-9.462589e+00 -4.976174e+01 -2.815227e-19)	(1.030090e+00 -2.570210e-01 9.175216e-22)
0.0313       	(-7.534071e+00 -3.990812e+01 -2.801535e-19)	(-8.565557e+00 -3.965070e+01 -2.811357e-19)	(1.031486e+00 -2.574196e-01 9.822263e-22)
0.0314       	(-7.266461e+00 -3.965706e+01 -2.836976e-19)	(-8.262891e+00 -3.936858e+01 -2.853324e-19)	(9.964299e-01 -2.884829e-01 1.634748e-21)
