# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.2065       	(6.505858e-01 5.673181e+01 -7.721523e-19)	(-7.642123e-01 5.666264e+01 -7.720425e-19)	(1.414798e+00 6.916462e-02 -1.097702e-22)
0.2066       	(6.495973e-01 5.673261e+01 -7.721476e-19)	(-7.650760e-01 5.666345e+01 -7.720378e-19)	(1.414673e+00 6.915752e-02 -1.097436e-22)
0.2067       	(6.486060e-01 5.673342e+01 -7.721428e-19)	(-7.659419e-01 5.666427e+01 -7.720331e-19)	(1.414548e+00 6.915035e-02 -1.097169e-22)
0.2068       	(6.476121e-01 5.673423e+01 -7.721381e-19)	(-7.668100e-01 5.666509e+01 -7.720284e-19)	(1.414422e+00 6.914311e-02 -1.096901e-22)
0.2069       	(6.466155e-01 5.673504e+01 -7.721333e-19)	(-7.676803e-01 5.666591e+01 -7.720236e-19)	(1.414296e+00 6.913581e-02 -1.096631e-22)
0.207        	(6.456162e-01 5.673586e+01 -7.721285e-19)	(-7.685527e-01 5.666673e+01 -7.720189e-19)	(1.414169e+00 6.912844e-02 -1.096361e-22)
0.2071       	(6.446144e-01 5.673668e+01 -7.721238e-19)	(-7.694272e-01 5.666755e+01 -7.720142e-19)	(1.414042e+00 6.912101e-02 -1.096089e-22)
0.2072       	(6.436114e-01 5.673750e+01 -7.721190e-19)	(-7.703024e-01 5.666839e+01 -7.720094e-19)	(1.413914e+00 6.911350e-02 -1.095816e-22)
0.2073       	(6.426051e-01 5.673833e+01 -7.721142e-19)	(-7.711804e-01 5.666922e+01 -7.720047e-19)	(1.413786e+00 6.910591e-02 -1.095541e-22)
0.2074       	(6.415954e-01 5.673916e+01 -7.721094e-19)	(-7.720613e-01 5.667006e+01 -7.719999e-19)	(1.413657e+00 6.909825e-02 -1.095265e-22)
0.2075       	(6.405826e-01 5.673999e+01 -7.721047e-19)	(-7.729448e-01 5.667090e+01 -7.719952e-19)	(1.413527e+00 6.909050e-02 -1.094988e-22)
0.2076       	(6.395667e-01 5.674082e+01 -7.720999e-19)	(-7.738309e-01 5.667174e+01 -7.719904e-19)	(1.413398e+00 6.908268e-02 -1.094709e-22)
0.2077       	(6.385479e-01 5.674165e+01 -7.720951e-19)	(-7.747193e-01 5.667258e+01 -7.719856e-19)	(1.413267e+00 6.907478e-02 -1.094429e-22)
0.2078       	(6.375263e-01 5.674249e+01 -7.720903e-19)	(-7.756100e-01 5.667343e+01 -7.719808e-19)	(1.413136e+00 6.906680e-02 -1.094148e-22)
0.2079       	(6.365021e-01 5.674333e+01 -7.720855e-19)	(-7.765028e-01 5.667427e+01 -7.719761e-19)	(1.413005e+00 6.905874e-02 -1.093865e-22)
0.208        	(6.354753e-01 5.674418e+01 -7.720806e-19)	(-7.773978e-01 5.667513e+01 -7.719713e-19)	(1.412873e+00 6.905059e-02 -1.093581e-22)
0.2081       	(6.344460e-01 5.674502e+01 -7.720758e-19)	(-7.782947e-01 5.667598e+01 -7.719665e-19)	(1.412741e+00 6.904237e-02 -1.093295e-22)
0.2082       	(6.334140e-01 5.674587e+01 -7.720710e-19)	(-7.791937e-01 5.667684e+01 -7.719617e-19)	(1.412608e+00 6.903407e-02 -1.093008e-22)
0.2083       	(6.323794e-01 5.674672e+01 -7.720662e-19)	(-7.800949e-01 5.667770e+01 -7.719569e-19)	(1.412474e+00 6.902569e-02 -1.092720e-22)
0.2084       	(6.313421e-01 5.674757e+01 -7.720614e-19)	(-7.809981e-01 5.667856e+01 -7.719521e-19)	(1.412340e+00 6.901724e-02 -1.092431e-22)
0.2085       	(6.303020e-01 5.674843e+01 -7.720565e-19)	(-7.819037e-01 5.667942e+01 -7.719473e-19)	(1.412206e+00 6.900870e-02 -1.092140e-22)
0.2086       	(6.292592e-01 5.674929e+01 -7.720517e-19)	(-7.828115e-01 5.668029e+01 -7.719425e-19)	(1.412071e+00 6.900009e-02 -1.091848e-22)
0.2087       	(6.282134e-01 5.675015e+01 -7.720468e-19)	(-7.837217e-01 5.668116e+01 -7.719377e-19)	(1.411935e+00 6.899140e-02 -1.091555e-22)
0.2088       	(6.271648e-01 5.675101e+01 -7.720420e-19)	(-7.846341e-01 5.668203e+01 -7.719329e-19)	(1.411799e+00 6.898263e-02 -1.091261e-22)
0.2089       	(6.261133e-01 5.675188e+01 -7.720371e-19)	(-7.855490e-01 5.668290e+01 -7.719281e-19)	(1.411662e+00 6.897378e-02 -1.090965e-22)
0.209        	(6.250589e-01 5.675275e+01 -7.720323e-19)	(-7.864662e-01 5.668378e+01 -7.719232e-19)	(1.411525e+00 6.896486e-02 -1.090667e-22)
0.2091       	(6.240017e-01 5.675362e+01 -7.720274e-19)	(-7.873856e-01 5.668466e+01 -7.719184e-19)	(1.411387e+00 6.895586e-02 -1.090369e-22)
0.2092       	(6.229417e-01 5.675449e+01 -7.720226e-19)	(-7.883073e-01 5.668555e+01 -7.719135e-19)	(1.411249e+00 6.894678e-02 -1.090069e-22)
0.2093       	(6.218789e-01 5.675537e+01 -7.720177e-19)	(-7.892313e-01 5.668643e+01 -7.719087e-19)	(1.411110e+00 6.893763e-02 -1.089767e-22)
0.2094       	(6.208132e-01 5.675625e+01 -7.720128e-19)	(-7.901575e-01 5.668732e+01 -7.719038e-19)	(1.410971e+00 6.892839e-02 -1.089464e-22)
0.2095       	(6.197447e-01 5.675713e+01 -7.720079e-19)	(-7.910861e-01 5.668821e+01 -7.718990e-19)	(1.410831e+00 6.891908e-02 -1.089160e-22)
0.2096       	(6.186731e-01 5.675801e+01 -7.720030e-19)	(-7.920172e-01 5.668910e+01 -7.718941e-19)	(1.410690e+00 6.890969e-02 -1.088855e-22)
0.2097       	(6.175987e-01 5.675889e+01 -7.719981e-19)	(-7.929505e-01 5.668999e+01 -7.718893e-19)	(1.410549e+00 6.890023e-02 -1.088548e-22)
0.2098       	(6.165213e-01 5.675978e+01 -7.719932e-19)	(-7.938863e-01 5.669089e+01 -7.718844e-19)	(1.410408e+00 6.889068e-02 -1.088239e-22)
0.2099       	(6.154409e-01 5.676067e+01 -7.719883e-19)	(-7.948244e-01 5.669179e+01 -7.718795e-19)	(1.410265e+00 6.888106e-02 -1.087929e-22)
0.21         	(6.143579e-01 5.676157e+01 -7.719834e-19)	(-7.957647e-01 5.669269e+01 -7.718746e-19)	(1.410123e+00 6.887136e-02 -1.087618e-22)
0.2101       	(6.132719e-01 5.676246e+01 -7.719785e-19)	(-7.967073e-01 5.669360e+01 -7.718697e-19)	(1.409979e+00 6.886159e-02 -1.087306e-22)
0.2102       	(6.121832e-01 5.676336e+01 -7.719735e-19)	(-7.976522e-01 5.669451e+01 -7.718648e-19)	(1.409835e+00 6.885173e-02 -1.086992e-22)
0.2103       	(6.110917e-01 5.676426e+01 -7.719686e-19)	(-7.985992e-01 5.669542e+01 -7.718599e-19)	(1.409691e+00 6.884180e-02 -1.086677e-22)
0.2104       	(6.099973e-01 5.676516e+01 -7.719637e-19)	(-7.995485e-01 5.669633e+01 -7.718550e-19)	(1.409546e+00 6.883179e-02 -1.086361e-22)
0.2105       	(6.089001e-01 5.676607e+01 -7.719587e-19)	(-8.005001e-01 5.669725e+01 -7.718501e-19)	(1.409400e+00 6.882170e-02 -1.086043e-22)
0.2106       	(6.078002e-01 5.676698e+01 -7.719538e-19)	(-8.014538e-01 5.669817e+01 -7.718452e-19)	(1.409254e+00 6.881154e-02 -1.085723e-22)
0.2107       	(6.066974e-01 5.676789e+01 -7.719489e-19)	(-8.024098e-01 5.669909e+01 -7.718403e-19)	(1.409107e+00 6.880129e-02 -1.085403e-22)
0.2108       	(6.055918e-01 5.676881e+01 -7.719439e-19)	(-8.033680e-01 5.670001e+01 -7.718354e-19)	(1.408960e+00 6.879097e-02 -1.085081e-22)
0.2109       	(6.044831e-01 5.676972e+01 -7.719390e-19)	(-8.043287e-01 5.670094e+01 -7.718305e-19)	(1.408812e+00 6.878057e-02 -1.084758e-22)
0.211        	(6.033715e-01 5.677064e+01 -7.719340e-19)	(-8.052918e-01 5.670187e+01 -7.718255e-19)	(1.408663e+00 6.877009e-02 -1.084433e-22)
0.2111       	(6.022570e-01 5.677156e+01 -7.719290e-19)	(-8.062571e-01 5.670280e+01 -7.718206e-19)	(1.408514e+00 6.875952e-02 -1.084107e-22)
0.2112       	(6.011397e-01 5.677248e+01 -7.719241e-19)	(-8.072248e-01 5.670374e+01 -7.718157e-19)	(1.408364e+00 6.874888e-02 -1.083779e-22)
0.2113       	(6.000194e-01 5.677341e+01 -7.719191e-19)	(-8.081947e-01 5.670467e+01 -7.718107e-19)	(1.408214e+00 6.873816e-02 -1.083450e-22)
0.2114       	(5.988963e-01 5.677434e+01 -7.719141e-19)	(-8.091669e-01 5.670561e+01 -7.718058e-19)	(1.408063e+00 6.872736e-02 -1.083120e-22)
0.2115       	(5.977703e-01 5.677526e+01 -7.719091e-19)	(-8.101413e-01 5.670655e+01 -7.718008e-19)	(1.407912e+00 6.871648e-02 -1.082788e-22)
0.2116       	(5.966416e-01 5.677620e+01 -7.719041e-19)	(-8.111178e-01 5.670749e+01 -7.717959e-19)	(1.407759e+00 6.870552e-02 -1.082455e-22)
0.2117       	(5.955101e-01 5.677713e+01 -7.718991e-19)	(-8.120966e-01 5.670844e+01 -7.717909e-19)	(1.407607e+00 6.869448e-02 -1.082120e-22)
0.2118       	(5.943757e-01 5.677807e+01 -7.718941e-19)	(-8.130776e-01 5.670939e+01 -7.717860e-19)	(1.407453e+00 6.868336e-02 -1.081784e-22)
0.2119       	(5.932386e-01 5.677901e+01 -7.718891e-19)	(-8.140608e-01 5.671034e+01 -7.717810e-19)	(1.407299e+00 6.867216e-02 -1.081447e-22)
0.212        	(5.920986e-01 5.677996e+01 -7.718841e-19)	(-8.150462e-01 5.671129e+01 -7.717760e-19)	(1.407145e+00 6.866087e-02 -1.081108e-22)
0.2121       	(5.909555e-01 5.678090e+01 -7.718791e-19)	(-8.160340e-01 5.671225e+01 -7.717711e-19)	(1.406990e+00 6.864951e-02 -1.080767e-22)
0.2122       	(5.898096e-01 5.678184e+01 -7.718741e-19)	(-8.170241e-01 5.671320e+01 -7.717661e-19)	(1.406834e+00 6.863806e-02 -1.080425e-22)
0.2123       	(5.886608e-01 5.678279e+01 -7.718691e-19)	(-8.180165e-01 5.671416e+01 -7.717611e-19)	(1.406677e+00 6.862654e-02 -1.080082e-22)
0.2124       	(5.875090e-01 5.678374e+01 -7.718641e-19)	(-8.190112e-01 5.671513e+01 -7.717561e-19)	(1.406520e+00 6.861493e-02 -1.079737e-22)
0.2125       	(5.863546e-01 5.678470e+01 -7.718591e-19)	(-8.200079e-01 5.671609e+01 -7.717511e-19)	(1.406362e+00 6.860325e-02 -1.079391e-22)
0.2126       	(5.851973e-01 5.678565e+01 -7.718541e-19)	(-8.210067e-01 5.671706e+01 -7.717462e-19)	(1.406204e+00 6.859148e-02 -1.079043e-22)
0.2127       	(5.840372e-01 5.678661e+01 -7.718490e-19)	(-8.220079e-01 5.671803e+01 -7.717412e-19)	(1.406045e+00 6.857964e-02 -1.078694e-22)
0.2128       	(5.828742e-01 5.678758e+01 -7.718440e-19)	(-8.230112e-01 5.671901e+01 -7.717362e-19)	(1.405885e+00 6.856771e-02 -1.078344e-22)
0.2129       	(5.817077e-01 5.678854e+01 -7.718390e-19)	(-8.240174e-01 5.671998e+01 -7.717312e-19)	(1.405725e+00 6.855571e-02 -1.077992e-22)
0.213        	(5.805359e-01 5.678950e+01 -7.718340e-19)	(-8.250283e-01 5.672095e+01 -7.717262e-19)	(1.405564e+00 6.854362e-02 -1.077639e-22)
0.2131       	(5.793630e-01 5.679047e+01 -7.718290e-19)	(-8.260396e-01 5.672194e+01 -7.717212e-19)	(1.405403e+00 6.853145e-02 -1.077285e-22)
0.2132       	(5.781876e-01 5.679144e+01 -7.718239e-19)	(-8.270528e-01 5.672292e+01 -7.717162e-19)	(1.405240e+00 6.851920e-02 -1.076929e-22)
0.2133       	(5.770095e-01 5.679242e+01 -7.718189e-19)	(-8.280680e-01 5.672391e+01 -7.717112e-19)	(1.405077e+00 6.850687e-02 -1.076571e-22)
0.2134       	(5.758285e-01 5.679340e+01 -7.718139e-19)	(-8.290854e-01 5.672490e+01 -7.717062e-19)	(1.404914e+00 6.849446e-02 -1.076212e-22)
0.2135       	(5.746446e-01 5.679438e+01 -7.718088e-19)	(-8.301051e-01 5.672590e+01 -7.717012e-19)	(1.404750e+00 6.848196e-02 -1.075852e-22)
0.2136       	(5.734579e-01 5.679537e+01 -7.718038e-19)	(-8.311270e-01 5.672690e+01 -7.716962e-19)	(1.404585e+00 6.846939e-02 -1.075490e-22)
0.2137       	(5.722682e-01 5.679635e+01 -7.717987e-19)	(-8.321511e-01 5.672790e+01 -7.716912e-19)	(1.404419e+00 6.845673e-02 -1.075127e-22)
0.2138       	(5.710758e-01 5.679734e+01 -7.717937e-19)	(-8.331774e-01 5.672890e+01 -7.716862e-19)	(1.404253e+00 6.844398e-02 -1.074762e-22)
0.2139       	(5.698802e-01 5.679834e+01 -7.717886e-19)	(-8.342061e-01 5.672991e+01 -7.716812e-19)	(1.404086e+00 6.843116e-02 -1.074396e-22)
0.214        	(5.686815e-01 5.679933e+01 -7.717835e-19)	(-8.352372e-01 5.673091e+01 -7.716761e-19)	(1.403919e+00 6.841825e-02 -1.074028e-22)
0.2141       	(5.674801e-01 5.680033e+01 -7.717785e-19)	(-8.362705e-01 5.673192e+01 -7.716711e-19)	(1.403751e+00 6.840525e-02 -1.073659e-22)
0.2142       	(5.662757e-01 5.680133e+01 -7.717734e-19)	(-8.373060e-01 5.673294e+01 -7.716661e-19)	(1.403582e+00 6.839217e-02 -1.073288e-22)
0.2143       	(5.650708e-01 5.680233e+01 -7.717683e-19)	(-8.383413e-01 5.673395e+01 -7.716610e-19)	(1.403412e+00 6.837901e-02 -1.072916e-22)
0.2144       	(5.638667e-01 5.680335e+01 -7.717633e-19)	(-8.393752e-01 5.673498e+01 -7.716560e-19)	(1.403242e+00 6.836576e-02 -1.072542e-22)
0.2145       	(5.626550e-01 5.680436e+01 -7.717582e-19)	(-8.404160e-01 5.673601e+01 -7.716510e-19)	(1.403071e+00 6.835243e-02 -1.072166e-22)
0.2146       	(5.614393e-01 5.680537e+01 -7.717531e-19)	(-8.414601e-01 5.673703e+01 -7.716459e-19)	(1.402899e+00 6.833901e-02 -1.071789e-22)
0.2147       	(5.602203e-01 5.680639e+01 -7.717480e-19)	(-8.425068e-01 5.673806e+01 -7.716409e-19)	(1.402727e+00 6.832551e-02 -1.071411e-22)
0.2148       	(5.589985e-01 5.680741e+01 -7.717429e-19)	(-8.435556e-01 5.673910e+01 -7.716358e-19)	(1.402554e+00 6.831192e-02 -1.071031e-22)
0.2149       	(5.577739e-01 5.680843e+01 -7.717378e-19)	(-8.446066e-01 5.674013e+01 -7.716308e-19)	(1.402380e+00 6.829825e-02 -1.070650e-22)
0.215        	(5.565466e-01 5.680945e+01 -7.717328e-19)	(-8.456596e-01 5.674117e+01 -7.716257e-19)	(1.402206e+00 6.828449e-02 -1.070267e-22)
0.2151       	(5.553139e-01 5.681047e+01 -7.717277e-19)	(-8.467172e-01 5.674220e+01 -7.716207e-19)	(1.402031e+00 6.827065e-02 -1.069882e-22)
0.2152       	(5.540778e-01 5.681149e+01 -7.717226e-19)	(-8.477776e-01 5.674324e+01 -7.716157e-19)	(1.401855e+00 6.825672e-02 -1.069496e-22)
0.2153       	(5.528418e-01 5.681253e+01 -7.717175e-19)	(-8.488371e-01 5.674429e+01 -7.716106e-19)	(1.401679e+00 6.824270e-02 -1.069108e-22)
0.2154       	(5.516026e-01 5.681357e+01 -7.717124e-19)	(-8.498992e-01 5.674534e+01 -7.716055e-19)	(1.401502e+00 6.822860e-02 -1.068719e-22)
0.2155       	(5.503605e-01 5.681461e+01 -7.717073e-19)	(-8.509635e-01 5.674639e+01 -7.716005e-19)	(1.401324e+00 6.821441e-02 -1.068328e-22)
0.2156       	(5.491155e-01 5.681565e+01 -7.717022e-19)	(-8.520299e-01 5.674745e+01 -7.715954e-19)	(1.401145e+00 6.820013e-02 -1.067936e-22)
0.2157       	(5.478678e-01 5.681670e+01 -7.716971e-19)	(-8.530983e-01 5.674852e+01 -7.715903e-19)	(1.400966e+00 6.818576e-02 -1.067542e-22)
0.2158       	(5.466176e-01 5.681776e+01 -7.716920e-19)	(-8.541686e-01 5.674958e+01 -7.715852e-19)	(1.400786e+00 6.817131e-02 -1.067147e-22)
0.2159       	(5.453527e-01 5.681872e+01 -7.716869e-19)	(-8.552527e-01 5.675057e+01 -7.715802e-19)	(1.400605e+00 6.815677e-02 -1.066750e-22)
0.216        	(5.440886e-01 5.681972e+01 -7.716819e-19)	(-8.563354e-01 5.675157e+01 -7.715752e-19)	(1.400424e+00 6.814214e-02 -1.066351e-22)
0.2161       	(5.428262e-01 5.682075e+01 -7.716768e-19)	(-8.574158e-01 5.675262e+01 -7.715702e-19)	(1.400242e+00 6.812743e-02 -1.065951e-22)
0.2162       	(5.415625e-01 5.682179e+01 -7.716716e-19)	(-8.584967e-01 5.675368e+01 -7.715651e-19)	(1.400059e+00 6.811263e-02 -1.065549e-22)
0.2163       	(5.402962e-01 5.682284e+01 -7.716665e-19)	(-8.595793e-01 5.675475e+01 -7.715600e-19)	(1.399876e+00 6.809773e-02 -1.065146e-22)
0.2164       	(5.390273e-01 5.682390e+01 -7.716614e-19)	(-8.606640e-01 5.675582e+01 -7.715549e-19)	(1.399691e+00 6.808275e-02 -1.064741e-22)
0.2165       	(5.377555e-01 5.682496e+01 -7.716563e-19)	(-8.617508e-01 5.675689e+01 -7.715498e-19)	(1.399506e+00 6.806768e-02 -1.064335e-22)
0.2166       	(5.364808e-01 5.682602e+01 -7.716512e-19)	(-8.628397e-01 5.675797e+01 -7.715448e-19)	(1.399321e+00 6.805253e-02 -1.063927e-22)
0.2167       	(5.352033e-01 5.682708e+01 -7.716460e-19)	(-8.639308e-01 5.675905e+01 -7.715397e-19)	(1.399134e+00 6.803728e-02 -1.063518e-22)
0.2168       	(5.339229e-01 5.682815e+01 -7.716409e-19)	(-8.650240e-01 5.676013e+01 -7.715346e-19)	(1.398947e+00 6.802194e-02 -1.063106e-22)
0.2169       	(5.326395e-01 5.682922e+01 -7.716358e-19)	(-8.661195e-01 5.676122e+01 -7.715295e-19)	(1.398759e+00 6.800652e-02 -1.062694e-22)
0.217        	(5.313532e-01 5.683030e+01 -7.716306e-19)	(-8.672171e-01 5.676231e+01 -7.715244e-19)	(1.398570e+00 6.799100e-02 -1.062279e-22)
0.2171       	(5.300639e-01 5.683137e+01 -7.716255e-19)	(-8.683170e-01 5.676340e+01 -7.715193e-19)	(1.398381e+00 6.797540e-02 -1.061864e-22)
0.2172       	(5.287718e-01 5.683245e+01 -7.716203e-19)	(-8.694189e-01 5.676449e+01 -7.715142e-19)	(1.398191e+00 6.795970e-02 -1.061446e-22)
0.2173       	(5.274766e-01 5.683353e+01 -7.716152e-19)	(-8.705232e-01 5.676559e+01 -7.715091e-19)	(1.398000e+00 6.794392e-02 -1.061027e-22)
0.2174       	(5.261785e-01 5.683461e+01 -7.716101e-19)	(-8.716296e-01 5.676669e+01 -7.715040e-19)	(1.397808e+00 6.792804e-02 -1.060606e-22)
0.2175       	(5.248775e-01 5.683570e+01 -7.716049e-19)	(-8.727383e-01 5.676779e+01 -7.714989e-19)	(1.397616e+00 6.791208e-02 -1.060184e-22)
0.2176       	(5.235736e-01 5.683679e+01 -7.715998e-19)	(-8.738491e-01 5.676889e+01 -7.714938e-19)	(1.397423e+00 6.789602e-02 -1.059760e-22)
0.2177       	(5.222668e-01 5.683788e+01 -7.715946e-19)	(-8.749620e-01 5.677000e+01 -7.714887e-19)	(1.397229e+00 6.787987e-02 -1.059335e-22)
0.2178       	(5.209571e-01 5.683897e+01 -7.715894e-19)	(-8.760770e-01 5.677111e+01 -7.714836e-19)	(1.397034e+00 6.786363e-02 -1.058908e-22)
0.2179       	(5.196445e-01 5.684006e+01 -7.715843e-19)	(-8.771942e-01 5.677222e+01 -7.714784e-19)	(1.396839e+00 6.784730e-02 -1.058479e-22)
0.218        	(5.183291e-01 5.684116e+01 -7.715791e-19)	(-8.783135e-01 5.677333e+01 -7.714733e-19)	(1.396643e+00 6.783088e-02 -1.058049e-22)
0.2181       	(5.170109e-01 5.684226e+01 -7.715740e-19)	(-8.794347e-01 5.677445e+01 -7.714682e-19)	(1.396446e+00 6.781437e-02 -1.057617e-22)
0.2182       	(5.156899e-01 5.684337e+01 -7.715688e-19)	(-8.805580e-01 5.677557e+01 -7.714631e-19)	(1.396248e+00 6.779777e-02 -1.057184e-22)
0.2183       	(5.143669e-01 5.684447e+01 -7.715636e-19)	(-8.816825e-01 5.677669e+01 -7.714580e-19)	(1.396049e+00 6.778107e-02 -1.056749e-22)
0.2184       	(5.130227e-01 5.684544e+01 -7.715586e-19)	(-8.828275e-01 5.677767e+01 -7.714530e-19)	(1.395850e+00 6.776429e-02 -1.056312e-22)
0.2185       	(5.117028e-01 5.684661e+01 -7.715534e-19)	(-8.839473e-01 5.677887e+01 -7.714478e-19)	(1.395650e+00 6.774742e-02 -1.055875e-22)
0.2186       	(5.103677e-01 5.684770e+01 -7.715482e-19)	(-8.850817e-01 5.677997e+01 -7.714427e-19)	(1.395449e+00 6.773046e-02 -1.055436e-22)
0.2187       	(5.090343e-01 5.684883e+01 -7.715430e-19)	(-8.862134e-01 5.678112e+01 -7.714375e-19)	(1.395248e+00 6.771342e-02 -1.054996e-22)
0.2188       	(5.076962e-01 5.684995e+01 -7.715378e-19)	(-8.873492e-01 5.678225e+01 -7.714324e-19)	(1.395045e+00 6.769629e-02 -1.054554e-22)
0.2189       	(5.063557e-01 5.685107e+01 -7.715326e-19)	(-8.884865e-01 5.678339e+01 -7.714272e-19)	(1.394842e+00 6.767906e-02 -1.054111e-22)
0.219        	(5.050116e-01 5.685220e+01 -7.715274e-19)	(-8.896266e-01 5.678454e+01 -7.714221e-19)	(1.394638e+00 6.766175e-02 -1.053667e-22)
0.2191       	(5.036646e-01 5.685333e+01 -7.715222e-19)	(-8.907688e-01 5.678568e+01 -7.714169e-19)	(1.394433e+00 6.764434e-02 -1.053220e-22)
0.2192       	(5.023148e-01 5.685446e+01 -7.715170e-19)	(-8.919130e-01 5.678684e+01 -7.714117e-19)	(1.394228e+00 6.762683e-02 -1.052773e-22)
0.2193       	(5.009623e-01 5.685560e+01 -7.715117e-19)	(-8.930591e-01 5.678799e+01 -7.714065e-19)	(1.394021e+00 6.760923e-02 -1.052323e-22)
0.2194       	(4.996072e-01 5.685673e+01 -7.715065e-19)	(-8.942070e-01 5.678914e+01 -7.714013e-19)	(1.393814e+00 6.759153e-02 -1.051872e-22)
0.2195       	(4.982492e-01 5.685787e+01 -7.715013e-19)	(-8.953568e-01 5.679030e+01 -7.713961e-19)	(1.393606e+00 6.757373e-02 -1.051419e-22)
0.2196       	(4.968884e-01 5.685902e+01 -7.714960e-19)	(-8.965088e-01 5.679146e+01 -7.713909e-19)	(1.393397e+00 6.755584e-02 -1.050964e-22)
0.2197       	(4.955249e-01 5.686016e+01 -7.714908e-19)	(-8.976626e-01 5.679262e+01 -7.713858e-19)	(1.393187e+00 6.753784e-02 -1.050507e-22)
0.2198       	(4.941584e-01 5.686131e+01 -7.714856e-19)	(-8.988186e-01 5.679379e+01 -7.713806e-19)	(1.392977e+00 6.751975e-02 -1.050049e-22)
0.2199       	(4.927891e-01 5.686246e+01 -7.714803e-19)	(-8.999765e-01 5.679496e+01 -7.713754e-19)	(1.392766e+00 6.750157e-02 -1.049589e-22)
0.22         	(4.914171e-01 5.686361e+01 -7.714751e-19)	(-9.011363e-01 5.679613e+01 -7.713702e-19)	(1.392553e+00 6.748329e-02 -1.049128e-22)
0.2201       	(4.900421e-01 5.686477e+01 -7.714699e-19)	(-9.022983e-01 5.679730e+01 -7.713650e-19)	(1.392340e+00 6.746491e-02 -1.048665e-22)
0.2202       	(4.886645e-01 5.686592e+01 -7.714646e-19)	(-9.034620e-01 5.679848e+01 -7.713598e-19)	(1.392127e+00 6.744644e-02 -1.048200e-22)
0.2203       	(4.872842e-01 5.686709e+01 -7.714594e-19)	(-9.046277e-01 5.679966e+01 -7.713546e-19)	(1.391912e+00 6.742787e-02 -1.047733e-22)
0.2204       	(4.859010e-01 5.686825e+01 -7.714542e-19)	(-9.057954e-01 5.680084e+01 -7.713494e-19)	(1.391696e+00 6.740920e-02 -1.047265e-22)
0.2205       	(4.845150e-01 5.686941e+01 -7.714489e-19)	(-9.069650e-01 5.680202e+01 -7.713443e-19)	(1.391480e+00 6.739044e-02 -1.046795e-22)
0.2206       	(4.831262e-01 5.687058e+01 -7.714437e-19)	(-9.081367e-01 5.680321e+01 -7.713391e-19)	(1.391263e+00 6.737159e-02 -1.046324e-22)
0.2207       	(4.817343e-01 5.687175e+01 -7.714385e-19)	(-9.093106e-01 5.680440e+01 -7.713339e-19)	(1.391045e+00 6.735263e-02 -1.045850e-22)
0.2208       	(4.803397e-01 5.687292e+01 -7.714332e-19)	(-9.104864e-01 5.680559e+01 -7.713287e-19)	(1.390826e+00 6.733359e-02 -1.045376e-22)
0.2209       	(4.789423e-01 5.687410e+01 -7.714280e-19)	(-9.116640e-01 5.680678e+01 -7.713235e-19)	(1.390606e+00 6.731444e-02 -1.044899e-22)
0.221        	(4.775421e-01 5.687528e+01 -7.714227e-19)	(-9.128437e-01 5.680798e+01 -7.713183e-19)	(1.390386e+00 6.729521e-02 -1.044421e-22)
0.2211       	(4.761391e-01 5.687646e+01 -7.714175e-19)	(-9.140253e-01 5.680918e+01 -7.713131e-19)	(1.390164e+00 6.727587e-02 -1.043941e-22)
0.2212       	(4.747334e-01 5.687764e+01 -7.714122e-19)	(-9.152088e-01 5.681038e+01 -7.713079e-19)	(1.389942e+00 6.725644e-02 -1.043460e-22)
0.2213       	(4.733249e-01 5.687882e+01 -7.714070e-19)	(-9.163943e-01 5.681158e+01 -7.713027e-19)	(1.389719e+00 6.723691e-02 -1.042977e-22)
0.2214       	(4.719138e-01 5.688001e+01 -7.714017e-19)	(-9.175815e-01 5.681279e+01 -7.712975e-19)	(1.389495e+00 6.721729e-02 -1.042492e-22)
0.2215       	(4.704998e-01 5.688120e+01 -7.713965e-19)	(-9.187707e-01 5.681400e+01 -7.712923e-19)	(1.389270e+00 6.719757e-02 -1.042005e-22)
0.2216       	(4.690828e-01 5.688239e+01 -7.713912e-19)	(-9.199621e-01 5.681521e+01 -7.712871e-19)	(1.389045e+00 6.717775e-02 -1.041517e-22)
0.2217       	(4.676635e-01 5.688358e+01 -7.713859e-19)	(-9.211549e-01 5.681642e+01 -7.712818e-19)	(1.388818e+00 6.715784e-02 -1.041026e-22)
0.2218       	(4.662418e-01 5.688478e+01 -7.713807e-19)	(-9.223492e-01 5.681764e+01 -7.712766e-19)	(1.388591e+00 6.713783e-02 -1.040534e-22)
0.2219       	(4.648172e-01 5.688598e+01 -7.713754e-19)	(-9.235456e-01 5.681886e+01 -7.712714e-19)	(1.388363e+00 6.711773e-02 -1.040039e-22)
0.222        	(4.633898e-01 5.688718e+01 -7.713701e-19)	(-9.247440e-01 5.682008e+01 -7.712662e-19)	(1.388134e+00 6.709754e-02 -1.039543e-22)
0.2221       	(4.619592e-01 5.688838e+01 -7.713648e-19)	(-9.259445e-01 5.682130e+01 -7.712609e-19)	(1.387904e+00 6.707725e-02 -1.039045e-22)
0.2222       	(4.605403e-01 5.688961e+01 -7.713595e-19)	(-9.271326e-01 5.682255e+01 -7.712557e-19)	(1.387673e+00 6.705687e-02 -1.038545e-22)
