# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.1003       	(2.604811e-01 6.913671e+01 -8.129424e-19)	(-1.248473e+00 6.905882e+01 -8.128299e-19)	(1.508954e+00 7.789577e-02 -1.124606e-22)
0.1004       	(2.589405e-01 6.914211e+01 -8.129205e-19)	(-1.249839e+00 6.906420e+01 -8.128081e-19)	(1.508780e+00 7.791824e-02 -1.124473e-22)
0.1005       	(2.574015e-01 6.914750e+01 -8.128987e-19)	(-1.251204e+00 6.906956e+01 -8.127863e-19)	(1.508606e+00 7.794067e-02 -1.124341e-22)
0.1006       	(2.558646e-01 6.915287e+01 -8.128769e-19)	(-1.252568e+00 6.907491e+01 -8.127645e-19)	(1.508432e+00 7.796308e-02 -1.124207e-22)
0.1007       	(2.543306e-01 6.915824e+01 -8.128551e-19)	(-1.253929e+00 6.908026e+01 -8.127427e-19)	(1.508259e+00 7.798546e-02 -1.124074e-22)
0.1008       	(2.528058e-01 6.916358e+01 -8.128334e-19)	(-1.255281e+00 6.908557e+01 -8.127210e-19)	(1.508087e+00 7.800782e-02 -1.123941e-22)
0.1009       	(2.512223e-01 6.916857e+01 -8.128118e-19)	(-1.256692e+00 6.909054e+01 -8.126994e-19)	(1.507914e+00 7.803014e-02 -1.123807e-22)
0.101        	(2.495923e-01 6.917323e+01 -8.127903e-19)	(-1.258150e+00 6.909518e+01 -8.126779e-19)	(1.507742e+00 7.805242e-02 -1.123672e-22)
0.1011       	(2.480196e-01 6.917826e+01 -8.127687e-19)	(-1.259551e+00 6.910019e+01 -8.126564e-19)	(1.507571e+00 7.807467e-02 -1.123538e-22)
0.1012       	(2.464682e-01 6.918341e+01 -8.127472e-19)	(-1.260931e+00 6.910531e+01 -8.126349e-19)	(1.507399e+00 7.809690e-02 -1.123403e-22)
0.1013       	(2.449261e-01 6.918861e+01 -8.127257e-19)	(-1.262302e+00 6.911049e+01 -8.126134e-19)	(1.507228e+00 7.811909e-02 -1.123267e-22)
0.1014       	(2.433568e-01 6.919345e+01 -8.127045e-19)	(-1.263701e+00 6.911531e+01 -8.125922e-19)	(1.507058e+00 7.814125e-02 -1.123131e-22)
0.1015       	(2.417967e-01 6.919837e+01 -8.126832e-19)	(-1.265091e+00 6.912021e+01 -8.125709e-19)	(1.506888e+00 7.816339e-02 -1.122996e-22)
0.1016       	(2.401305e-01 6.920260e+01 -8.126621e-19)	(-1.266587e+00 6.912441e+01 -8.125499e-19)	(1.506718e+00 7.818548e-02 -1.122859e-22)
0.1017       	(2.385336e-01 6.920729e+01 -8.126410e-19)	(-1.268015e+00 6.912908e+01 -8.125288e-19)	(1.506548e+00 7.820754e-02 -1.122722e-22)
0.1018       	(2.370043e-01 6.921243e+01 -8.126199e-19)	(-1.269375e+00 6.913420e+01 -8.125076e-19)	(1.506379e+00 7.822958e-02 -1.122585e-22)
0.1019       	(2.354694e-01 6.921761e+01 -8.125988e-19)	(-1.270741e+00 6.913936e+01 -8.124865e-19)	(1.506210e+00 7.825158e-02 -1.122447e-22)
0.102        	(2.339435e-01 6.922265e+01 -8.125777e-19)	(-1.272098e+00 6.914438e+01 -8.124655e-19)	(1.506041e+00 7.827356e-02 -1.122310e-22)
0.1021       	(2.323979e-01 6.922736e+01 -8.125569e-19)	(-1.273475e+00 6.914907e+01 -8.124447e-19)	(1.505873e+00 7.829551e-02 -1.122172e-22)
0.1022       	(2.308563e-01 6.923225e+01 -8.125360e-19)	(-1.274849e+00 6.915393e+01 -8.124238e-19)	(1.505705e+00 7.831743e-02 -1.122033e-22)
0.1023       	(2.293247e-01 6.923727e+01 -8.125152e-19)	(-1.276213e+00 6.915893e+01 -8.124030e-19)	(1.505538e+00 7.833931e-02 -1.121895e-22)
0.1024       	(2.277893e-01 6.924223e+01 -8.124943e-19)	(-1.277581e+00 6.916386e+01 -8.123822e-19)	(1.505371e+00 7.836117e-02 -1.121756e-22)
0.1025       	(2.262532e-01 6.924716e+01 -8.124736e-19)	(-1.278950e+00 6.916878e+01 -8.123614e-19)	(1.505204e+00 7.838301e-02 -1.121617e-22)
0.1026       	(2.247163e-01 6.925207e+01 -8.124529e-19)	(-1.280321e+00 6.917366e+01 -8.123408e-19)	(1.505037e+00 7.840481e-02 -1.121478e-22)
0.1027       	(2.231790e-01 6.925696e+01 -8.124323e-19)	(-1.281692e+00 6.917853e+01 -8.123202e-19)	(1.504871e+00 7.842658e-02 -1.121338e-22)
0.1028       	(2.216416e-01 6.926182e+01 -8.124118e-19)	(-1.283063e+00 6.918337e+01 -8.122997e-19)	(1.504705e+00 7.844832e-02 -1.121199e-22)
0.1029       	(2.201041e-01 6.926666e+01 -8.123913e-19)	(-1.284435e+00 6.918819e+01 -8.122792e-19)	(1.504540e+00 7.847003e-02 -1.121059e-22)
0.103        	(2.185666e-01 6.927148e+01 -8.123710e-19)	(-1.285808e+00 6.919299e+01 -8.122589e-19)	(1.504374e+00 7.849172e-02 -1.120918e-22)
0.1031       	(2.170293e-01 6.927627e+01 -8.123506e-19)	(-1.287180e+00 6.919776e+01 -8.122386e-19)	(1.504209e+00 7.851337e-02 -1.120778e-22)
0.1032       	(2.154920e-01 6.928105e+01 -8.123304e-19)	(-1.288553e+00 6.920252e+01 -8.122184e-19)	(1.504045e+00 7.853499e-02 -1.120637e-22)
0.1033       	(2.139551e-01 6.928580e+01 -8.123103e-19)	(-1.289926e+00 6.920725e+01 -8.121982e-19)	(1.503881e+00 7.855658e-02 -1.120496e-22)
0.1034       	(2.124183e-01 6.929054e+01 -8.122902e-19)	(-1.291298e+00 6.921196e+01 -8.121782e-19)	(1.503717e+00 7.857815e-02 -1.120355e-22)
0.1035       	(2.108819e-01 6.929525e+01 -8.122702e-19)	(-1.292671e+00 6.921665e+01 -8.121582e-19)	(1.503553e+00 7.859968e-02 -1.120213e-22)
0.1036       	(2.093458e-01 6.929994e+01 -8.122503e-19)	(-1.294044e+00 6.922132e+01 -8.121383e-19)	(1.503390e+00 7.862118e-02 -1.120072e-22)
0.1037       	(2.078101e-01 6.930462e+01 -8.122304e-19)	(-1.295417e+00 6.922598e+01 -8.121185e-19)	(1.503227e+00 7.864266e-02 -1.119930e-22)
0.1038       	(2.062748e-01 6.930927e+01 -8.122107e-19)	(-1.296790e+00 6.923061e+01 -8.120987e-19)	(1.503064e+00 7.866410e-02 -1.119788e-22)
0.1039       	(2.047398e-01 6.931391e+01 -8.121910e-19)	(-1.298162e+00 6.923522e+01 -8.120791e-19)	(1.502902e+00 7.868551e-02 -1.119646e-22)
0.104        	(2.032053e-01 6.931852e+01 -8.121715e-19)	(-1.299535e+00 6.923982e+01 -8.120595e-19)	(1.502740e+00 7.870690e-02 -1.119503e-22)
0.1041       	(2.016712e-01 6.932312e+01 -8.121520e-19)	(-1.300907e+00 6.924440e+01 -8.120400e-19)	(1.502578e+00 7.872825e-02 -1.119360e-22)
0.1042       	(2.001376e-01 6.932771e+01 -8.121326e-19)	(-1.302279e+00 6.924896e+01 -8.120206e-19)	(1.502417e+00 7.874957e-02 -1.119218e-22)
0.1043       	(1.986044e-01 6.933228e+01 -8.121132e-19)	(-1.303652e+00 6.925350e+01 -8.120013e-19)	(1.502256e+00 7.877086e-02 -1.119075e-22)
0.1044       	(1.970719e-01 6.933683e+01 -8.120940e-19)	(-1.305023e+00 6.925804e+01 -8.119821e-19)	(1.502095e+00 7.879213e-02 -1.118931e-22)
0.1045       	(1.955398e-01 6.934138e+01 -8.120749e-19)	(-1.306395e+00 6.926256e+01 -8.119630e-19)	(1.501935e+00 7.881336e-02 -1.118788e-22)
0.1046       	(1.940084e-01 6.934592e+01 -8.120558e-19)	(-1.307766e+00 6.926708e+01 -8.119439e-19)	(1.501775e+00 7.883457e-02 -1.118645e-22)
0.1047       	(1.924775e-01 6.935046e+01 -8.120368e-19)	(-1.309137e+00 6.927160e+01 -8.119250e-19)	(1.501615e+00 7.885575e-02 -1.118501e-22)
0.1048       	(1.909471e-01 6.935501e+01 -8.120180e-19)	(-1.310508e+00 6.927614e+01 -8.119061e-19)	(1.501455e+00 7.887690e-02 -1.118357e-22)
0.1049       	(1.894172e-01 6.935961e+01 -8.119991e-19)	(-1.311879e+00 6.928071e+01 -8.118873e-19)	(1.501296e+00 7.889802e-02 -1.118213e-22)
0.105        	(1.878873e-01 6.936430e+01 -8.119804e-19)	(-1.313250e+00 6.928539e+01 -8.118686e-19)	(1.501137e+00 7.891911e-02 -1.118069e-22)
0.1051       	(1.863560e-01 6.936934e+01 -8.119616e-19)	(-1.314623e+00 6.929040e+01 -8.118498e-19)	(1.500979e+00 7.894018e-02 -1.117925e-22)
0.1052       	(1.848360e-01 6.937297e+01 -8.119434e-19)	(-1.315985e+00 6.929400e+01 -8.118316e-19)	(1.500821e+00 7.896121e-02 -1.117781e-22)
0.1053       	(1.833154e-01 6.937641e+01 -8.119252e-19)	(-1.317347e+00 6.929742e+01 -8.118135e-19)	(1.500663e+00 7.898221e-02 -1.117637e-22)
0.1054       	(1.817992e-01 6.937915e+01 -8.119074e-19)	(-1.318706e+00 6.930014e+01 -8.117956e-19)	(1.500505e+00 7.900317e-02 -1.117493e-22)
0.1055       	(1.802728e-01 6.938365e+01 -8.118891e-19)	(-1.320075e+00 6.930463e+01 -8.117774e-19)	(1.500348e+00 7.902411e-02 -1.117348e-22)
0.1056       	(1.787497e-01 6.938812e+01 -8.118710e-19)	(-1.321441e+00 6.930907e+01 -8.117593e-19)	(1.500190e+00 7.904502e-02 -1.117204e-22)
0.1057       	(1.772283e-01 6.939258e+01 -8.118530e-19)	(-1.322805e+00 6.931351e+01 -8.117413e-19)	(1.500034e+00 7.906590e-02 -1.117059e-22)
0.1058       	(1.757087e-01 6.939706e+01 -8.118350e-19)	(-1.324169e+00 6.931797e+01 -8.117233e-19)	(1.499877e+00 7.908675e-02 -1.116915e-22)
0.1059       	(1.741915e-01 6.940163e+01 -8.118171e-19)	(-1.325530e+00 6.932252e+01 -8.117055e-19)	(1.499721e+00 7.910757e-02 -1.116770e-22)
0.106        	(1.726780e-01 6.940644e+01 -8.117992e-19)	(-1.326887e+00 6.932731e+01 -8.116876e-19)	(1.499565e+00 7.912837e-02 -1.116625e-22)
0.1061       	(1.711713e-01 6.941212e+01 -8.117812e-19)	(-1.328238e+00 6.933297e+01 -8.116695e-19)	(1.499410e+00 7.914914e-02 -1.116481e-22)
0.1062       	(1.696611e-01 6.941639e+01 -8.117637e-19)	(-1.329593e+00 6.933722e+01 -8.116520e-19)	(1.499254e+00 7.916988e-02 -1.116336e-22)
0.1063       	(1.680446e-01 6.941606e+01 -8.117478e-19)	(-1.331055e+00 6.933687e+01 -8.116362e-19)	(1.499099e+00 7.919058e-02 -1.116191e-22)
0.1064       	(1.665597e-01 6.941874e+01 -8.117310e-19)	(-1.332385e+00 6.933953e+01 -8.116194e-19)	(1.498945e+00 7.921124e-02 -1.116046e-22)
0.1065       	(1.650486e-01 6.942267e+01 -8.117138e-19)	(-1.333742e+00 6.934344e+01 -8.116022e-19)	(1.498790e+00 7.923187e-02 -1.115901e-22)
0.1066       	(1.635372e-01 6.942670e+01 -8.116967e-19)	(-1.335099e+00 6.934744e+01 -8.115852e-19)	(1.498636e+00 7.925247e-02 -1.115757e-22)
0.1067       	(1.620274e-01 6.943072e+01 -8.116798e-19)	(-1.336455e+00 6.935145e+01 -8.115682e-19)	(1.498483e+00 7.927304e-02 -1.115612e-22)
0.1068       	(1.605190e-01 6.943473e+01 -8.116629e-19)	(-1.337810e+00 6.935543e+01 -8.115513e-19)	(1.498329e+00 7.929358e-02 -1.115467e-22)
0.1069       	(1.590120e-01 6.943870e+01 -8.116461e-19)	(-1.339164e+00 6.935939e+01 -8.115346e-19)	(1.498176e+00 7.931409e-02 -1.115322e-22)
0.107        	(1.575062e-01 6.944265e+01 -8.116294e-19)	(-1.340517e+00 6.936332e+01 -8.115179e-19)	(1.498023e+00 7.933458e-02 -1.115177e-22)
0.1071       	(1.560013e-01 6.944656e+01 -8.116129e-19)	(-1.341869e+00 6.936721e+01 -8.115014e-19)	(1.497870e+00 7.935504e-02 -1.115032e-22)
0.1072       	(1.544979e-01 6.945045e+01 -8.115964e-19)	(-1.343220e+00 6.937107e+01 -8.114849e-19)	(1.497718e+00 7.937546e-02 -1.114887e-22)
0.1073       	(1.529956e-01 6.945430e+01 -8.115801e-19)	(-1.344570e+00 6.937490e+01 -8.114686e-19)	(1.497566e+00 7.939586e-02 -1.114742e-22)
0.1074       	(1.514949e-01 6.945812e+01 -8.115639e-19)	(-1.345919e+00 6.937870e+01 -8.114524e-19)	(1.497414e+00 7.941622e-02 -1.114597e-22)
0.1075       	(1.499955e-01 6.946191e+01 -8.115477e-19)	(-1.347267e+00 6.938248e+01 -8.114363e-19)	(1.497263e+00 7.943656e-02 -1.114453e-22)
0.1076       	(1.484976e-01 6.946567e+01 -8.115317e-19)	(-1.348614e+00 6.938622e+01 -8.114203e-19)	(1.497111e+00 7.945686e-02 -1.114308e-22)
0.1077       	(1.470011e-01 6.946941e+01 -8.115158e-19)	(-1.349959e+00 6.938993e+01 -8.114044e-19)	(1.496960e+00 7.947714e-02 -1.114164e-22)
0.1078       	(1.455062e-01 6.947311e+01 -8.115000e-19)	(-1.351304e+00 6.939361e+01 -8.113886e-19)	(1.496810e+00 7.949738e-02 -1.114020e-22)
0.1079       	(1.440129e-01 6.947678e+01 -8.114842e-19)	(-1.352647e+00 6.939726e+01 -8.113729e-19)	(1.496659e+00 7.951759e-02 -1.113876e-22)
0.108        	(1.425211e-01 6.948043e+01 -8.114686e-19)	(-1.353988e+00 6.940089e+01 -8.113573e-19)	(1.496509e+00 7.953778e-02 -1.113732e-22)
0.1081       	(1.410312e-01 6.948404e+01 -8.114531e-19)	(-1.355328e+00 6.940448e+01 -8.113418e-19)	(1.496359e+00 7.955793e-02 -1.113588e-22)
0.1082       	(1.395429e-01 6.948763e+01 -8.114378e-19)	(-1.356667e+00 6.940805e+01 -8.113264e-19)	(1.496210e+00 7.957805e-02 -1.113445e-22)
0.1083       	(1.380566e-01 6.949119e+01 -8.114225e-19)	(-1.358004e+00 6.941159e+01 -8.113111e-19)	(1.496061e+00 7.959814e-02 -1.113301e-22)
0.1084       	(1.365727e-01 6.949472e+01 -8.114073e-19)	(-1.359339e+00 6.941510e+01 -8.112960e-19)	(1.495912e+00 7.961820e-02 -1.113158e-22)
0.1085       	(1.350928e-01 6.949822e+01 -8.113922e-19)	(-1.360670e+00 6.941858e+01 -8.112809e-19)	(1.495763e+00 7.963822e-02 -1.113015e-22)
0.1086       	(1.336252e-01 6.950171e+01 -8.113772e-19)	(-1.361989e+00 6.942206e+01 -8.112659e-19)	(1.495615e+00 7.965822e-02 -1.112872e-22)
0.1087       	(1.321396e-01 6.950514e+01 -8.113624e-19)	(-1.363327e+00 6.942546e+01 -8.112511e-19)	(1.495466e+00 7.967818e-02 -1.112729e-22)
0.1088       	(1.306210e-01 6.950848e+01 -8.113476e-19)	(-1.364698e+00 6.942878e+01 -8.112364e-19)	(1.495319e+00 7.969812e-02 -1.112586e-22)
0.1089       	(1.291452e-01 6.951186e+01 -8.113330e-19)	(-1.366026e+00 6.943214e+01 -8.112218e-19)	(1.495171e+00 7.971802e-02 -1.112443e-22)
0.109        	(1.276714e-01 6.951521e+01 -8.113184e-19)	(-1.367352e+00 6.943547e+01 -8.112072e-19)	(1.495024e+00 7.973789e-02 -1.112300e-22)
0.1091       	(1.261984e-01 6.951853e+01 -8.113040e-19)	(-1.368678e+00 6.943877e+01 -8.111928e-19)	(1.494877e+00 7.975773e-02 -1.112158e-22)
0.1092       	(1.247260e-01 6.952182e+01 -8.112897e-19)	(-1.370004e+00 6.944204e+01 -8.111785e-19)	(1.494730e+00 7.977754e-02 -1.112015e-22)
0.1093       	(1.232858e-01 6.952530e+01 -8.112752e-19)	(-1.371298e+00 6.944550e+01 -8.111640e-19)	(1.494583e+00 7.979731e-02 -1.111872e-22)
0.1094       	(1.218314e-01 6.952864e+01 -8.112609e-19)	(-1.372606e+00 6.944882e+01 -8.111497e-19)	(1.494437e+00 7.981706e-02 -1.111730e-22)
0.1095       	(1.203715e-01 6.953189e+01 -8.112468e-19)	(-1.373920e+00 6.945206e+01 -8.111356e-19)	(1.494291e+00 7.983677e-02 -1.111588e-22)
0.1096       	(1.189114e-01 6.953511e+01 -8.112328e-19)	(-1.375234e+00 6.945525e+01 -8.111217e-19)	(1.494145e+00 7.985645e-02 -1.111445e-22)
0.1097       	(1.174526e-01 6.953829e+01 -8.112189e-19)	(-1.376547e+00 6.945842e+01 -8.111078e-19)	(1.494000e+00 7.987610e-02 -1.111303e-22)
0.1098       	(1.159956e-01 6.954145e+01 -8.112052e-19)	(-1.377859e+00 6.946155e+01 -8.110940e-19)	(1.493855e+00 7.989572e-02 -1.111161e-22)
0.1099       	(1.145405e-01 6.954457e+01 -8.111915e-19)	(-1.379169e+00 6.946466e+01 -8.110804e-19)	(1.493710e+00 7.991531e-02 -1.111018e-22)
0.11         	(1.130873e-01 6.954767e+01 -8.111779e-19)	(-1.380478e+00 6.946773e+01 -8.110668e-19)	(1.493565e+00 7.993486e-02 -1.110876e-22)
0.1101       	(1.116457e-01 6.955081e+01 -8.111643e-19)	(-1.381775e+00 6.947085e+01 -8.110533e-19)	(1.493421e+00 7.995439e-02 -1.110734e-22)
0.1102       	(1.102320e-01 6.955411e+01 -8.111506e-19)	(-1.383045e+00 6.947414e+01 -8.110395e-19)	(1.493277e+00 7.997388e-02 -1.110592e-22)
0.1103       	(1.087799e-01 6.955709e+01 -8.111374e-19)	(-1.384353e+00 6.947709e+01 -8.110263e-19)	(1.493133e+00 7.999334e-02 -1.110450e-22)
0.1104       	(1.073300e-01 6.956003e+01 -8.111242e-19)	(-1.385659e+00 6.948002e+01 -8.110132e-19)	(1.492989e+00 8.001277e-02 -1.110308e-22)
0.1105       	(1.058832e-01 6.956296e+01 -8.111112e-19)	(-1.386963e+00 6.948293e+01 -8.110001e-19)	(1.492846e+00 8.003216e-02 -1.110166e-22)
0.1106       	(1.044391e-01 6.956586e+01 -8.110982e-19)	(-1.388264e+00 6.948581e+01 -8.109872e-19)	(1.492703e+00 8.005153e-02 -1.110024e-22)
0.1107       	(1.029978e-01 6.956874e+01 -8.110853e-19)	(-1.389562e+00 6.948867e+01 -8.109743e-19)	(1.492560e+00 8.007086e-02 -1.109883e-22)
0.1108       	(1.015590e-01 6.957160e+01 -8.110725e-19)	(-1.390858e+00 6.949151e+01 -8.109615e-19)	(1.492417e+00 8.009015e-02 -1.109741e-22)
0.1109       	(1.001227e-01 6.957442e+01 -8.110598e-19)	(-1.392152e+00 6.949432e+01 -8.109488e-19)	(1.492275e+00 8.010942e-02 -1.109599e-22)
0.111        	(9.868886e-02 6.957723e+01 -8.110472e-19)	(-1.393444e+00 6.949710e+01 -8.109362e-19)	(1.492133e+00 8.012865e-02 -1.109457e-22)
0.1111       	(9.725754e-02 6.958000e+01 -8.110346e-19)	(-1.394734e+00 6.949986e+01 -8.109237e-19)	(1.491991e+00 8.014785e-02 -1.109315e-22)
0.1112       	(9.582853e-02 6.958275e+01 -8.110222e-19)	(-1.396021e+00 6.950259e+01 -8.109113e-19)	(1.491850e+00 8.016702e-02 -1.109174e-22)
0.1113       	(9.440203e-02 6.958548e+01 -8.110098e-19)	(-1.397306e+00 6.950529e+01 -8.108989e-19)	(1.491708e+00 8.018615e-02 -1.109032e-22)
0.1114       	(9.297787e-02 6.958818e+01 -8.109975e-19)	(-1.398590e+00 6.950797e+01 -8.108866e-19)	(1.491567e+00 8.020525e-02 -1.108890e-22)
0.1115       	(9.155614e-02 6.959085e+01 -8.109853e-19)	(-1.399871e+00 6.951062e+01 -8.108745e-19)	(1.491427e+00 8.022432e-02 -1.108749e-22)
0.1116       	(9.013670e-02 6.959349e+01 -8.109732e-19)	(-1.401149e+00 6.951325e+01 -8.108624e-19)	(1.491286e+00 8.024336e-02 -1.108607e-22)
0.1117       	(8.871960e-02 6.959611e+01 -8.109612e-19)	(-1.402426e+00 6.951585e+01 -8.108503e-19)	(1.491146e+00 8.026236e-02 -1.108465e-22)
0.1118       	(8.730482e-02 6.959871e+01 -8.109492e-19)	(-1.403701e+00 6.951843e+01 -8.108384e-19)	(1.491006e+00 8.028133e-02 -1.108324e-22)
0.1119       	(8.589238e-02 6.960127e+01 -8.109374e-19)	(-1.404974e+00 6.952097e+01 -8.108266e-19)	(1.490866e+00 8.030027e-02 -1.108182e-22)
0.112        	(8.448217e-02 6.960381e+01 -8.109256e-19)	(-1.406244e+00 6.952349e+01 -8.108148e-19)	(1.490727e+00 8.031918e-02 -1.108040e-22)
0.1121       	(8.307425e-02 6.960633e+01 -8.109139e-19)	(-1.407513e+00 6.952599e+01 -8.108031e-19)	(1.490587e+00 8.033805e-02 -1.107899e-22)
0.1122       	(8.166853e-02 6.960882e+01 -8.109022e-19)	(-1.408780e+00 6.952846e+01 -8.107915e-19)	(1.490448e+00 8.035689e-02 -1.107757e-22)
0.1123       	(8.026518e-02 6.961128e+01 -8.108907e-19)	(-1.410044e+00 6.953090e+01 -8.107799e-19)	(1.490310e+00 8.037569e-02 -1.107615e-22)
0.1124       	(7.886398e-02 6.961371e+01 -8.108792e-19)	(-1.411307e+00 6.953332e+01 -8.107684e-19)	(1.490171e+00 8.039447e-02 -1.107474e-22)
0.1125       	(7.746494e-02 6.961612e+01 -8.108678e-19)	(-1.412568e+00 6.953571e+01 -8.107570e-19)	(1.490033e+00 8.041321e-02 -1.107332e-22)
0.1126       	(7.606801e-02 6.961851e+01 -8.108564e-19)	(-1.413827e+00 6.953808e+01 -8.107457e-19)	(1.489895e+00 8.043192e-02 -1.107191e-22)
0.1127       	(7.467305e-02 6.962087e+01 -8.108452e-19)	(-1.415084e+00 6.954042e+01 -8.107345e-19)	(1.489757e+00 8.045059e-02 -1.107049e-22)
0.1128       	(7.327984e-02 6.962320e+01 -8.108340e-19)	(-1.416340e+00 6.954273e+01 -8.107233e-19)	(1.489619e+00 8.046923e-02 -1.106908e-22)
0.1129       	(7.188814e-02 6.962550e+01 -8.108229e-19)	(-1.417594e+00 6.954502e+01 -8.107122e-19)	(1.489482e+00 8.048784e-02 -1.106766e-22)
0.113        	(7.049727e-02 6.962778e+01 -8.108118e-19)	(-1.418848e+00 6.954727e+01 -8.107012e-19)	(1.489345e+00 8.050642e-02 -1.106624e-22)
0.1131       	(6.910640e-02 6.963002e+01 -8.108008e-19)	(-1.420102e+00 6.954949e+01 -8.106902e-19)	(1.489208e+00 8.052496e-02 -1.106483e-22)
0.1132       	(6.771346e-02 6.963222e+01 -8.107899e-19)	(-1.421358e+00 6.955168e+01 -8.106793e-19)	(1.489072e+00 8.054347e-02 -1.106341e-22)
0.1133       	(6.637658e-02 6.963459e+01 -8.107790e-19)	(-1.422559e+00 6.955402e+01 -8.106684e-19)	(1.488935e+00 8.056194e-02 -1.106200e-22)
0.1134       	(6.501886e-02 6.963685e+01 -8.107682e-19)	(-1.423780e+00 6.955627e+01 -8.106576e-19)	(1.488799e+00 8.058038e-02 -1.106058e-22)
0.1135       	(6.365145e-02 6.963906e+01 -8.107574e-19)	(-1.425012e+00 6.955846e+01 -8.106468e-19)	(1.488663e+00 8.059879e-02 -1.105917e-22)
0.1136       	(6.228391e-02 6.964124e+01 -8.107467e-19)	(-1.426244e+00 6.956063e+01 -8.106362e-19)	(1.488528e+00 8.061717e-02 -1.105776e-22)
0.1137       	(6.098023e-02 6.964346e+01 -8.107361e-19)	(-1.427412e+00 6.956282e+01 -8.106255e-19)	(1.488392e+00 8.063551e-02 -1.105634e-22)
0.1138       	(5.960141e-02 6.964524e+01 -8.107256e-19)	(-1.428656e+00 6.956459e+01 -8.106150e-19)	(1.488257e+00 8.065381e-02 -1.105493e-22)
0.1139       	(5.822978e-02 6.964720e+01 -8.107151e-19)	(-1.429892e+00 6.956653e+01 -8.106046e-19)	(1.488122e+00 8.067209e-02 -1.105352e-22)
0.114        	(5.686555e-02 6.964920e+01 -8.107047e-19)	(-1.431122e+00 6.956851e+01 -8.105942e-19)	(1.487987e+00 8.069033e-02 -1.105210e-22)
0.1141       	(5.551004e-02 6.965123e+01 -8.106943e-19)	(-1.432343e+00 6.957052e+01 -8.105838e-19)	(1.487853e+00 8.070853e-02 -1.105069e-22)
0.1142       	(5.415834e-02 6.965323e+01 -8.106840e-19)	(-1.433560e+00 6.957250e+01 -8.105735e-19)	(1.487719e+00 8.072670e-02 -1.104928e-22)
0.1143       	(5.277582e-02 6.965499e+01 -8.106738e-19)	(-1.434809e+00 6.957424e+01 -8.105633e-19)	(1.487585e+00 8.074484e-02 -1.104787e-22)
0.1144       	(5.142509e-02 6.965689e+01 -8.106636e-19)	(-1.436026e+00 6.957612e+01 -8.105532e-19)	(1.487451e+00 8.076295e-02 -1.104646e-22)
0.1145       	(5.006968e-02 6.965819e+01 -8.106536e-19)	(-1.437248e+00 6.957741e+01 -8.105432e-19)	(1.487317e+00 8.078101e-02 -1.104505e-22)
0.1146       	(4.872694e-02 6.966002e+01 -8.106435e-19)	(-1.438457e+00 6.957922e+01 -8.105331e-19)	(1.487184e+00 8.079905e-02 -1.104364e-22)
0.1147       	(4.739114e-02 6.966186e+01 -8.106335e-19)	(-1.439660e+00 6.958104e+01 -8.105231e-19)	(1.487051e+00 8.081705e-02 -1.104223e-22)
0.1148       	(4.604026e-02 6.966395e+01 -8.106235e-19)	(-1.440878e+00 6.958312e+01 -8.105130e-19)	(1.486918e+00 8.083502e-02 -1.104082e-22)
0.1149       	(4.469245e-02 6.966600e+01 -8.106135e-19)	(-1.442093e+00 6.958515e+01 -8.105031e-19)	(1.486785e+00 8.085295e-02 -1.103941e-22)
0.115        	(4.335392e-02 6.966790e+01 -8.106036e-19)	(-1.443299e+00 6.958703e+01 -8.104932e-19)	(1.486653e+00 8.087085e-02 -1.103800e-22)
0.1151       	(4.202006e-02 6.966974e+01 -8.105937e-19)	(-1.444501e+00 6.958885e+01 -8.104833e-19)	(1.486521e+00 8.088872e-02 -1.103659e-22)
0.1152       	(4.068031e-02 6.967169e+01 -8.105838e-19)	(-1.445709e+00 6.959078e+01 -8.104735e-19)	(1.486389e+00 8.090655e-02 -1.103518e-22)
0.1153       	(3.934036e-02 6.967365e+01 -8.105740e-19)	(-1.446917e+00 6.959272e+01 -8.104637e-19)	(1.486257e+00 8.092435e-02 -1.103377e-22)
0.1154       	(3.801789e-02 6.967535e+01 -8.105643e-19)	(-1.448108e+00 6.959440e+01 -8.104540e-19)	(1.486126e+00 8.094212e-02 -1.103237e-22)
0.1155       	(3.669600e-02 6.967706e+01 -8.105546e-19)	(-1.449298e+00 6.959610e+01 -8.104443e-19)	(1.485994e+00 8.095985e-02 -1.103096e-22)
0.1156       	(3.537660e-02 6.967876e+01 -8.105449e-19)	(-1.450487e+00 6.959778e+01 -8.104346e-19)	(1.485863e+00 8.097755e-02 -1.102955e-22)
0.1157       	(3.405991e-02 6.968045e+01 -8.105353e-19)	(-1.451672e+00 6.959945e+01 -8.104250e-19)	(1.485732e+00 8.099522e-02 -1.102814e-22)
0.1158       	(3.274608e-02 6.968212e+01 -8.105257e-19)	(-1.452856e+00 6.960111e+01 -8.104154e-19)	(1.485602e+00 8.101285e-02 -1.102674e-22)
0.1159       	(3.143536e-02 6.968378e+01 -8.105161e-19)	(-1.454036e+00 6.960275e+01 -8.104059e-19)	(1.485471e+00 8.103044e-02 -1.102533e-22)
0.116        	(3.012800e-02 6.968543e+01 -8.105066e-19)	(-1.455213e+00 6.960438e+01 -8.103964e-19)	(1.485341e+00 8.104801e-02 -1.102393e-22)
