# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.1422       	(2.349653e+00 3.914654e+01 -6.590133e-19)	(8.705857e-01 3.910195e+01 -6.588917e-19)	(1.479067e+00 4.459557e-02 -1.216115e-22)
0.1423       	(2.349235e+00 3.914664e+01 -6.590096e-19)	(8.702427e-01 3.910204e+01 -6.588880e-19)	(1.478992e+00 4.460086e-02 -1.216040e-22)
0.1424       	(2.348805e+00 3.914639e+01 -6.590061e-19)	(8.698886e-01 3.910179e+01 -6.588845e-19)	(1.478917e+00 4.460614e-02 -1.215965e-22)
0.1425       	(2.348383e+00 3.914634e+01 -6.590024e-19)	(8.695416e-01 3.910173e+01 -6.588809e-19)	(1.478842e+00 4.461142e-02 -1.215889e-22)
0.1426       	(2.347959e+00 3.914619e+01 -6.589989e-19)	(8.691918e-01 3.910158e+01 -6.588773e-19)	(1.478767e+00 4.461668e-02 -1.215814e-22)
0.1427       	(2.347536e+00 3.914608e+01 -6.589953e-19)	(8.688438e-01 3.910146e+01 -6.588737e-19)	(1.478692e+00 4.462194e-02 -1.215738e-22)
0.1428       	(2.347113e+00 3.914596e+01 -6.589917e-19)	(8.684957e-01 3.910133e+01 -6.588702e-19)	(1.478617e+00 4.462718e-02 -1.215663e-22)
0.1429       	(2.346690e+00 3.914584e+01 -6.589882e-19)	(8.681481e-01 3.910121e+01 -6.588666e-19)	(1.478542e+00 4.463242e-02 -1.215587e-22)
0.143        	(2.346268e+00 3.914572e+01 -6.589846e-19)	(8.678011e-01 3.910108e+01 -6.588631e-19)	(1.478467e+00 4.463765e-02 -1.215512e-22)
0.1431       	(2.345847e+00 3.914560e+01 -6.589811e-19)	(8.674545e-01 3.910095e+01 -6.588595e-19)	(1.478393e+00 4.464287e-02 -1.215436e-22)
0.1432       	(2.345426e+00 3.914547e+01 -6.589776e-19)	(8.671083e-01 3.910083e+01 -6.588560e-19)	(1.478318e+00 4.464808e-02 -1.215361e-22)
0.1433       	(2.345006e+00 3.914535e+01 -6.589741e-19)	(8.667627e-01 3.910070e+01 -6.588525e-19)	(1.478243e+00 4.465327e-02 -1.215285e-22)
0.1434       	(2.344587e+00 3.914522e+01 -6.589706e-19)	(8.664176e-01 3.910057e+01 -6.588490e-19)	(1.478169e+00 4.465847e-02 -1.215210e-22)
0.1435       	(2.344168e+00 3.914510e+01 -6.589671e-19)	(8.660731e-01 3.910044e+01 -6.588456e-19)	(1.478094e+00 4.466365e-02 -1.215134e-22)
0.1436       	(2.343749e+00 3.914497e+01 -6.589636e-19)	(8.657293e-01 3.910030e+01 -6.588421e-19)	(1.478020e+00 4.466882e-02 -1.215058e-22)
0.1437       	(2.343332e+00 3.914485e+01 -6.589601e-19)	(8.653863e-01 3.910017e+01 -6.588386e-19)	(1.477946e+00 4.467398e-02 -1.214983e-22)
0.1438       	(2.342916e+00 3.914472e+01 -6.589567e-19)	(8.650443e-01 3.910004e+01 -6.588352e-19)	(1.477871e+00 4.467914e-02 -1.214907e-22)
0.1439       	(2.342502e+00 3.914459e+01 -6.589532e-19)	(8.647045e-01 3.909991e+01 -6.588318e-19)	(1.477797e+00 4.468428e-02 -1.214832e-22)
0.144        	(2.342085e+00 3.914446e+01 -6.589498e-19)	(8.643619e-01 3.909977e+01 -6.588283e-19)	(1.477723e+00 4.468942e-02 -1.214756e-22)
0.1441       	(2.341655e+00 3.914431e+01 -6.589464e-19)	(8.640064e-01 3.909961e+01 -6.588249e-19)	(1.477649e+00 4.469454e-02 -1.214681e-22)
0.1442       	(2.341235e+00 3.914416e+01 -6.589430e-19)	(8.636598e-01 3.909946e+01 -6.588215e-19)	(1.477575e+00 4.469966e-02 -1.214605e-22)
0.1443       	(2.340813e+00 3.914402e+01 -6.589396e-19)	(8.633125e-01 3.909932e+01 -6.588182e-19)	(1.477501e+00 4.470477e-02 -1.214529e-22)
0.1444       	(2.340387e+00 3.914387e+01 -6.589362e-19)	(8.629600e-01 3.909916e+01 -6.588148e-19)	(1.477427e+00 4.470987e-02 -1.214454e-22)
0.1445       	(2.339975e+00 3.914374e+01 -6.589329e-19)	(8.626223e-01 3.909903e+01 -6.588114e-19)	(1.477353e+00 4.471496e-02 -1.214378e-22)
0.1446       	(2.339562e+00 3.914362e+01 -6.589295e-19)	(8.622833e-01 3.909890e+01 -6.588081e-19)	(1.477279e+00 4.472004e-02 -1.214302e-22)
0.1447       	(2.339150e+00 3.914348e+01 -6.589261e-19)	(8.619443e-01 3.909876e+01 -6.588047e-19)	(1.477205e+00 4.472511e-02 -1.214227e-22)
0.1448       	(2.338737e+00 3.914335e+01 -6.589228e-19)	(8.616052e-01 3.909862e+01 -6.588014e-19)	(1.477132e+00 4.473018e-02 -1.214151e-22)
0.1449       	(2.338351e+00 3.914321e+01 -6.589194e-19)	(8.612930e-01 3.909847e+01 -6.587979e-19)	(1.477058e+00 4.473523e-02 -1.214075e-22)
0.145        	(2.337939e+00 3.914308e+01 -6.589160e-19)	(8.609544e-01 3.909834e+01 -6.587946e-19)	(1.476984e+00 4.474028e-02 -1.213999e-22)
0.1451       	(2.337525e+00 3.914295e+01 -6.589127e-19)	(8.606144e-01 3.909820e+01 -6.587913e-19)	(1.476911e+00 4.474532e-02 -1.213923e-22)
0.1452       	(2.337112e+00 3.914281e+01 -6.589094e-19)	(8.602748e-01 3.909806e+01 -6.587880e-19)	(1.476837e+00 4.475035e-02 -1.213847e-22)
0.1453       	(2.336700e+00 3.914268e+01 -6.589061e-19)	(8.599357e-01 3.909792e+01 -6.587847e-19)	(1.476764e+00 4.475537e-02 -1.213772e-22)
0.1454       	(2.336287e+00 3.914254e+01 -6.589028e-19)	(8.595968e-01 3.909778e+01 -6.587814e-19)	(1.476690e+00 4.476038e-02 -1.213696e-22)
0.1455       	(2.335876e+00 3.914240e+01 -6.588995e-19)	(8.592585e-01 3.909764e+01 -6.587782e-19)	(1.476617e+00 4.476538e-02 -1.213620e-22)
0.1456       	(2.335464e+00 3.914226e+01 -6.588963e-19)	(8.589203e-01 3.909749e+01 -6.587749e-19)	(1.476544e+00 4.477038e-02 -1.213544e-22)
0.1457       	(2.335053e+00 3.914212e+01 -6.588930e-19)	(8.585824e-01 3.909735e+01 -6.587717e-19)	(1.476471e+00 4.477536e-02 -1.213468e-22)
0.1458       	(2.334642e+00 3.914198e+01 -6.588898e-19)	(8.582450e-01 3.909720e+01 -6.587684e-19)	(1.476397e+00 4.478034e-02 -1.213392e-22)
0.1459       	(2.334232e+00 3.914185e+01 -6.588865e-19)	(8.579078e-01 3.909706e+01 -6.587652e-19)	(1.476324e+00 4.478531e-02 -1.213316e-22)
0.146        	(2.333822e+00 3.914171e+01 -6.588833e-19)	(8.575709e-01 3.909692e+01 -6.587620e-19)	(1.476251e+00 4.479026e-02 -1.213240e-22)
0.1461       	(2.333413e+00 3.914157e+01 -6.588801e-19)	(8.572343e-01 3.909677e+01 -6.587587e-19)	(1.476178e+00 4.479521e-02 -1.213164e-22)
0.1462       	(2.333003e+00 3.914143e+01 -6.588768e-19)	(8.568980e-01 3.909663e+01 -6.587555e-19)	(1.476105e+00 4.480015e-02 -1.213088e-22)
0.1463       	(2.332594e+00 3.914129e+01 -6.588736e-19)	(8.565620e-01 3.909649e+01 -6.587523e-19)	(1.476032e+00 4.480509e-02 -1.213012e-22)
0.1464       	(2.332186e+00 3.914115e+01 -6.588704e-19)	(8.562264e-01 3.909634e+01 -6.587491e-19)	(1.475960e+00 4.481001e-02 -1.212936e-22)
0.1465       	(2.331778e+00 3.914102e+01 -6.588672e-19)	(8.558910e-01 3.909620e+01 -6.587460e-19)	(1.475887e+00 4.481493e-02 -1.212860e-22)
0.1466       	(2.331370e+00 3.914088e+01 -6.588641e-19)	(8.555559e-01 3.909606e+01 -6.587428e-19)	(1.475814e+00 4.481983e-02 -1.212784e-22)
0.1467       	(2.330963e+00 3.914074e+01 -6.588609e-19)	(8.552212e-01 3.909592e+01 -6.587396e-19)	(1.475741e+00 4.482473e-02 -1.212708e-22)
0.1468       	(2.330556e+00 3.914061e+01 -6.588577e-19)	(8.548868e-01 3.909578e+01 -6.587364e-19)	(1.475669e+00 4.482962e-02 -1.212631e-22)
0.1469       	(2.330149e+00 3.914047e+01 -6.588545e-19)	(8.545528e-01 3.909564e+01 -6.587333e-19)	(1.475596e+00 4.483450e-02 -1.212555e-22)
0.147        	(2.329743e+00 3.914033e+01 -6.588514e-19)	(8.542191e-01 3.909550e+01 -6.587301e-19)	(1.475524e+00 4.483937e-02 -1.212479e-22)
0.1471       	(2.329337e+00 3.914020e+01 -6.588482e-19)	(8.538857e-01 3.909536e+01 -6.587270e-19)	(1.475451e+00 4.484424e-02 -1.212403e-22)
0.1472       	(2.328932e+00 3.914007e+01 -6.588451e-19)	(8.535528e-01 3.909522e+01 -6.587239e-19)	(1.475379e+00 4.484909e-02 -1.212327e-22)
0.1473       	(2.328527e+00 3.913993e+01 -6.588420e-19)	(8.532202e-01 3.909508e+01 -6.587207e-19)	(1.475306e+00 4.485394e-02 -1.212251e-22)
0.1474       	(2.328122e+00 3.913980e+01 -6.588388e-19)	(8.528880e-01 3.909494e+01 -6.587176e-19)	(1.475234e+00 4.485877e-02 -1.212174e-22)
0.1475       	(2.327718e+00 3.913967e+01 -6.588357e-19)	(8.525562e-01 3.909480e+01 -6.587145e-19)	(1.475162e+00 4.486360e-02 -1.212098e-22)
0.1476       	(2.327314e+00 3.913954e+01 -6.588326e-19)	(8.522247e-01 3.909467e+01 -6.587114e-19)	(1.475090e+00 4.486842e-02 -1.212022e-22)
0.1477       	(2.326911e+00 3.913941e+01 -6.588295e-19)	(8.518936e-01 3.909453e+01 -6.587083e-19)	(1.475018e+00 4.487324e-02 -1.211946e-22)
0.1478       	(2.326508e+00 3.913928e+01 -6.588264e-19)	(8.515628e-01 3.909440e+01 -6.587052e-19)	(1.474945e+00 4.487804e-02 -1.211870e-22)
0.1479       	(2.326106e+00 3.913915e+01 -6.588233e-19)	(8.512323e-01 3.909426e+01 -6.587021e-19)	(1.474873e+00 4.488283e-02 -1.211793e-22)
0.148        	(2.325704e+00 3.913902e+01 -6.588202e-19)	(8.509023e-01 3.909413e+01 -6.586990e-19)	(1.474801e+00 4.488762e-02 -1.211717e-22)
0.1481       	(2.325302e+00 3.913889e+01 -6.588171e-19)	(8.505724e-01 3.909400e+01 -6.586959e-19)	(1.474730e+00 4.489240e-02 -1.211641e-22)
0.1482       	(2.324901e+00 3.913876e+01 -6.588140e-19)	(8.502430e-01 3.909386e+01 -6.586928e-19)	(1.474658e+00 4.489717e-02 -1.211564e-22)
0.1483       	(2.324500e+00 3.913863e+01 -6.588109e-19)	(8.499138e-01 3.909373e+01 -6.586898e-19)	(1.474586e+00 4.490193e-02 -1.211488e-22)
0.1484       	(2.324099e+00 3.913851e+01 -6.588078e-19)	(8.495850e-01 3.909360e+01 -6.586867e-19)	(1.474514e+00 4.490668e-02 -1.211412e-22)
0.1485       	(2.323699e+00 3.913838e+01 -6.588048e-19)	(8.492566e-01 3.909347e+01 -6.586836e-19)	(1.474442e+00 4.491142e-02 -1.211335e-22)
0.1486       	(2.323299e+00 3.913825e+01 -6.588017e-19)	(8.489283e-01 3.909334e+01 -6.586806e-19)	(1.474371e+00 4.491616e-02 -1.211259e-22)
0.1487       	(2.322899e+00 3.913813e+01 -6.587986e-19)	(8.486004e-01 3.909321e+01 -6.586775e-19)	(1.474299e+00 4.492089e-02 -1.211183e-22)
0.1488       	(2.322500e+00 3.913801e+01 -6.587956e-19)	(8.482728e-01 3.909308e+01 -6.586745e-19)	(1.474227e+00 4.492561e-02 -1.211106e-22)
0.1489       	(2.322101e+00 3.913788e+01 -6.587925e-19)	(8.479456e-01 3.909295e+01 -6.586714e-19)	(1.474156e+00 4.493032e-02 -1.211030e-22)
0.149        	(2.321703e+00 3.913776e+01 -6.587895e-19)	(8.476186e-01 3.909283e+01 -6.586684e-19)	(1.474084e+00 4.493502e-02 -1.210954e-22)
0.1491       	(2.321305e+00 3.913764e+01 -6.587865e-19)	(8.472918e-01 3.909270e+01 -6.586654e-19)	(1.474013e+00 4.493971e-02 -1.210877e-22)
0.1492       	(2.320907e+00 3.913752e+01 -6.587834e-19)	(8.469655e-01 3.909258e+01 -6.586623e-19)	(1.473942e+00 4.494440e-02 -1.210801e-22)
0.1493       	(2.320510e+00 3.913740e+01 -6.587804e-19)	(8.466394e-01 3.909245e+01 -6.586593e-19)	(1.473870e+00 4.494908e-02 -1.210725e-22)
0.1494       	(2.320112e+00 3.913728e+01 -6.587774e-19)	(8.463135e-01 3.909233e+01 -6.586563e-19)	(1.473799e+00 4.495375e-02 -1.210648e-22)
0.1495       	(2.319716e+00 3.913717e+01 -6.587743e-19)	(8.459880e-01 3.909221e+01 -6.586533e-19)	(1.473728e+00 4.495841e-02 -1.210572e-22)
0.1496       	(2.319319e+00 3.913705e+01 -6.587713e-19)	(8.456627e-01 3.909209e+01 -6.586503e-19)	(1.473657e+00 4.496306e-02 -1.210496e-22)
0.1497       	(2.318923e+00 3.913694e+01 -6.587683e-19)	(8.453378e-01 3.909197e+01 -6.586473e-19)	(1.473585e+00 4.496770e-02 -1.210420e-22)
0.1498       	(2.318527e+00 3.913682e+01 -6.587653e-19)	(8.450131e-01 3.909185e+01 -6.586443e-19)	(1.473514e+00 4.497234e-02 -1.210343e-22)
0.1499       	(2.318132e+00 3.913671e+01 -6.587623e-19)	(8.446886e-01 3.909173e+01 -6.586413e-19)	(1.473443e+00 4.497697e-02 -1.210267e-22)
0.15         	(2.317737e+00 3.913660e+01 -6.587593e-19)	(8.443644e-01 3.909161e+01 -6.586383e-19)	(1.473372e+00 4.498159e-02 -1.210191e-22)
0.1501       	(2.317342e+00 3.913648e+01 -6.587563e-19)	(8.440406e-01 3.909150e+01 -6.586353e-19)	(1.473301e+00 4.498620e-02 -1.210114e-22)
0.1502       	(2.316948e+00 3.913637e+01 -6.587533e-19)	(8.437169e-01 3.909138e+01 -6.586323e-19)	(1.473231e+00 4.499080e-02 -1.210038e-22)
0.1503       	(2.316553e+00 3.913627e+01 -6.587503e-19)	(8.433936e-01 3.909127e+01 -6.586293e-19)	(1.473160e+00 4.499540e-02 -1.209962e-22)
0.1504       	(2.316160e+00 3.913616e+01 -6.587473e-19)	(8.430706e-01 3.909116e+01 -6.586263e-19)	(1.473089e+00 4.499998e-02 -1.209886e-22)
0.1505       	(2.315766e+00 3.913605e+01 -6.587443e-19)	(8.427478e-01 3.909105e+01 -6.586233e-19)	(1.473018e+00 4.500456e-02 -1.209809e-22)
0.1506       	(2.315373e+00 3.913595e+01 -6.587413e-19)	(8.424253e-01 3.909094e+01 -6.586204e-19)	(1.472948e+00 4.500913e-02 -1.209733e-22)
0.1507       	(2.314980e+00 3.913585e+01 -6.587383e-19)	(8.421030e-01 3.909083e+01 -6.586174e-19)	(1.472877e+00 4.501370e-02 -1.209657e-22)
0.1508       	(2.314587e+00 3.913575e+01 -6.587354e-19)	(8.417810e-01 3.909073e+01 -6.586144e-19)	(1.472806e+00 4.501825e-02 -1.209580e-22)
0.1509       	(2.314195e+00 3.913565e+01 -6.587324e-19)	(8.414592e-01 3.909062e+01 -6.586114e-19)	(1.472736e+00 4.502280e-02 -1.209504e-22)
0.151        	(2.313803e+00 3.913555e+01 -6.587294e-19)	(8.411378e-01 3.909052e+01 -6.586085e-19)	(1.472665e+00 4.502734e-02 -1.209428e-22)
0.1511       	(2.313411e+00 3.913545e+01 -6.587264e-19)	(8.408164e-01 3.909042e+01 -6.586055e-19)	(1.472595e+00 4.503187e-02 -1.209351e-22)
0.1512       	(2.313020e+00 3.913536e+01 -6.587234e-19)	(8.404954e-01 3.909032e+01 -6.586025e-19)	(1.472524e+00 4.503639e-02 -1.209275e-22)
0.1513       	(2.312629e+00 3.913526e+01 -6.587205e-19)	(8.401745e-01 3.909022e+01 -6.585996e-19)	(1.472454e+00 4.504090e-02 -1.209199e-22)
0.1514       	(2.312238e+00 3.913517e+01 -6.587175e-19)	(8.398540e-01 3.909013e+01 -6.585966e-19)	(1.472384e+00 4.504541e-02 -1.209122e-22)
0.1515       	(2.311847e+00 3.913508e+01 -6.587145e-19)	(8.395337e-01 3.909003e+01 -6.585936e-19)	(1.472314e+00 4.504991e-02 -1.209046e-22)
0.1516       	(2.311457e+00 3.913499e+01 -6.587116e-19)	(8.392136e-01 3.908994e+01 -6.585907e-19)	(1.472243e+00 4.505440e-02 -1.208970e-22)
0.1517       	(2.311067e+00 3.913491e+01 -6.587086e-19)	(8.388937e-01 3.908985e+01 -6.585877e-19)	(1.472173e+00 4.505888e-02 -1.208893e-22)
0.1518       	(2.310677e+00 3.913482e+01 -6.587056e-19)	(8.385740e-01 3.908976e+01 -6.585848e-19)	(1.472103e+00 4.506336e-02 -1.208817e-22)
0.1519       	(2.310287e+00 3.913474e+01 -6.587027e-19)	(8.382544e-01 3.908967e+01 -6.585818e-19)	(1.472033e+00 4.506782e-02 -1.208741e-22)
0.152        	(2.309898e+00 3.913466e+01 -6.586997e-19)	(8.379351e-01 3.908959e+01 -6.585788e-19)	(1.471963e+00 4.507228e-02 -1.208664e-22)
0.1521       	(2.309509e+00 3.913458e+01 -6.586967e-19)	(8.376160e-01 3.908950e+01 -6.585759e-19)	(1.471893e+00 4.507673e-02 -1.208588e-22)
0.1522       	(2.309120e+00 3.913450e+01 -6.586938e-19)	(8.372971e-01 3.908942e+01 -6.585729e-19)	(1.471823e+00 4.508118e-02 -1.208511e-22)
0.1523       	(2.308732e+00 3.913443e+01 -6.586908e-19)	(8.369785e-01 3.908934e+01 -6.585700e-19)	(1.471753e+00 4.508561e-02 -1.208435e-22)
0.1524       	(2.308343e+00 3.913435e+01 -6.586879e-19)	(8.366600e-01 3.908926e+01 -6.585670e-19)	(1.471683e+00 4.509004e-02 -1.208359e-22)
0.1525       	(2.307955e+00 3.913428e+01 -6.586849e-19)	(8.363418e-01 3.908919e+01 -6.585641e-19)	(1.471614e+00 4.509446e-02 -1.208282e-22)
0.1526       	(2.307568e+00 3.913421e+01 -6.586819e-19)	(8.360238e-01 3.908912e+01 -6.585611e-19)	(1.471544e+00 4.509887e-02 -1.208206e-22)
0.1527       	(2.307180e+00 3.913415e+01 -6.586790e-19)	(8.357060e-01 3.908904e+01 -6.585582e-19)	(1.471474e+00 4.510327e-02 -1.208129e-22)
0.1528       	(2.306793e+00 3.913408e+01 -6.586760e-19)	(8.353884e-01 3.908898e+01 -6.585552e-19)	(1.471405e+00 4.510767e-02 -1.208053e-22)
0.1529       	(2.306406e+00 3.913402e+01 -6.586731e-19)	(8.350709e-01 3.908891e+01 -6.585523e-19)	(1.471335e+00 4.511206e-02 -1.207977e-22)
0.153        	(2.306019e+00 3.913396e+01 -6.586701e-19)	(8.347537e-01 3.908884e+01 -6.585493e-19)	(1.471265e+00 4.511644e-02 -1.207900e-22)
0.1531       	(2.305632e+00 3.913390e+01 -6.586671e-19)	(8.344366e-01 3.908878e+01 -6.585463e-19)	(1.471196e+00 4.512081e-02 -1.207824e-22)
0.1532       	(2.305246e+00 3.913385e+01 -6.586642e-19)	(8.341197e-01 3.908872e+01 -6.585434e-19)	(1.471126e+00 4.512518e-02 -1.207747e-22)
0.1533       	(2.304860e+00 3.913379e+01 -6.586612e-19)	(8.338030e-01 3.908867e+01 -6.585404e-19)	(1.471057e+00 4.512953e-02 -1.207671e-22)
0.1534       	(2.304474e+00 3.913374e+01 -6.586582e-19)	(8.334865e-01 3.908861e+01 -6.585375e-19)	(1.470988e+00 4.513388e-02 -1.207595e-22)
0.1535       	(2.304088e+00 3.913370e+01 -6.586553e-19)	(8.331700e-01 3.908856e+01 -6.585345e-19)	(1.470918e+00 4.513822e-02 -1.207518e-22)
0.1536       	(2.303701e+00 3.913366e+01 -6.586523e-19)	(8.328519e-01 3.908851e+01 -6.585315e-19)	(1.470849e+00 4.514256e-02 -1.207442e-22)
0.1537       	(2.303315e+00 3.913361e+01 -6.586493e-19)	(8.325352e-01 3.908847e+01 -6.585286e-19)	(1.470780e+00 4.514688e-02 -1.207366e-22)
0.1538       	(2.302930e+00 3.913357e+01 -6.586463e-19)	(8.322193e-01 3.908842e+01 -6.585256e-19)	(1.470711e+00 4.515120e-02 -1.207289e-22)
0.1539       	(2.302545e+00 3.913353e+01 -6.586434e-19)	(8.319033e-01 3.908838e+01 -6.585227e-19)	(1.470641e+00 4.515551e-02 -1.207213e-22)
0.154        	(2.302160e+00 3.913350e+01 -6.586404e-19)	(8.315877e-01 3.908834e+01 -6.585197e-19)	(1.470572e+00 4.515981e-02 -1.207137e-22)
0.1541       	(2.301775e+00 3.913346e+01 -6.586374e-19)	(8.312721e-01 3.908830e+01 -6.585167e-19)	(1.470503e+00 4.516411e-02 -1.207060e-22)
0.1542       	(2.301391e+00 3.913343e+01 -6.586344e-19)	(8.309567e-01 3.908827e+01 -6.585137e-19)	(1.470434e+00 4.516839e-02 -1.206984e-22)
0.1543       	(2.301007e+00 3.913341e+01 -6.586315e-19)	(8.306415e-01 3.908823e+01 -6.585108e-19)	(1.470365e+00 4.517267e-02 -1.206907e-22)
0.1544       	(2.300623e+00 3.913338e+01 -6.586285e-19)	(8.303263e-01 3.908820e+01 -6.585078e-19)	(1.470296e+00 4.517695e-02 -1.206831e-22)
0.1545       	(2.300239e+00 3.913336e+01 -6.586255e-19)	(8.300115e-01 3.908817e+01 -6.585048e-19)	(1.470227e+00 4.518121e-02 -1.206754e-22)
0.1546       	(2.299855e+00 3.913333e+01 -6.586225e-19)	(8.296967e-01 3.908815e+01 -6.585018e-19)	(1.470159e+00 4.518547e-02 -1.206678e-22)
0.1547       	(2.299472e+00 3.913332e+01 -6.586195e-19)	(8.293820e-01 3.908813e+01 -6.584989e-19)	(1.470090e+00 4.518972e-02 -1.206601e-22)
0.1548       	(2.299089e+00 3.913330e+01 -6.586165e-19)	(8.290676e-01 3.908811e+01 -6.584959e-19)	(1.470021e+00 4.519396e-02 -1.206525e-22)
0.1549       	(2.298706e+00 3.913329e+01 -6.586135e-19)	(8.287532e-01 3.908809e+01 -6.584929e-19)	(1.469952e+00 4.519819e-02 -1.206448e-22)
0.155        	(2.298323e+00 3.913328e+01 -6.586105e-19)	(8.284389e-01 3.908807e+01 -6.584899e-19)	(1.469884e+00 4.520242e-02 -1.206372e-22)
0.1551       	(2.297940e+00 3.913327e+01 -6.586075e-19)	(8.281249e-01 3.908806e+01 -6.584869e-19)	(1.469815e+00 4.520664e-02 -1.206295e-22)
0.1552       	(2.297557e+00 3.913326e+01 -6.586045e-19)	(8.278108e-01 3.908805e+01 -6.584839e-19)	(1.469746e+00 4.521085e-02 -1.206219e-22)
0.1553       	(2.297175e+00 3.913326e+01 -6.586015e-19)	(8.274968e-01 3.908805e+01 -6.584809e-19)	(1.469678e+00 4.521505e-02 -1.206142e-22)
0.1554       	(2.296793e+00 3.913326e+01 -6.585985e-19)	(8.271831e-01 3.908804e+01 -6.584779e-19)	(1.469609e+00 4.521925e-02 -1.206066e-22)
0.1555       	(2.296410e+00 3.913326e+01 -6.585955e-19)	(8.268693e-01 3.908804e+01 -6.584749e-19)	(1.469541e+00 4.522344e-02 -1.205989e-22)
0.1556       	(2.296028e+00 3.913327e+01 -6.585925e-19)	(8.265556e-01 3.908804e+01 -6.584719e-19)	(1.469473e+00 4.522762e-02 -1.205913e-22)
0.1557       	(2.295646e+00 3.913328e+01 -6.585895e-19)	(8.262421e-01 3.908805e+01 -6.584689e-19)	(1.469404e+00 4.523180e-02 -1.205836e-22)
0.1558       	(2.295264e+00 3.913329e+01 -6.585865e-19)	(8.259285e-01 3.908805e+01 -6.584659e-19)	(1.469336e+00 4.523596e-02 -1.205759e-22)
0.1559       	(2.294883e+00 3.913330e+01 -6.585834e-19)	(8.256151e-01 3.908806e+01 -6.584629e-19)	(1.469268e+00 4.524012e-02 -1.205683e-22)
0.156        	(2.294501e+00 3.913332e+01 -6.585804e-19)	(8.253018e-01 3.908807e+01 -6.584599e-19)	(1.469199e+00 4.524428e-02 -1.205606e-22)
0.1561       	(2.294120e+00 3.913334e+01 -6.585774e-19)	(8.249885e-01 3.908809e+01 -6.584568e-19)	(1.469131e+00 4.524842e-02 -1.205530e-22)
0.1562       	(2.293738e+00 3.913336e+01 -6.585744e-19)	(8.246753e-01 3.908811e+01 -6.584538e-19)	(1.469063e+00 4.525256e-02 -1.205453e-22)
0.1563       	(2.293357e+00 3.913339e+01 -6.585713e-19)	(8.243623e-01 3.908813e+01 -6.584508e-19)	(1.468995e+00 4.525669e-02 -1.205376e-22)
0.1564       	(2.292976e+00 3.913341e+01 -6.585683e-19)	(8.240493e-01 3.908815e+01 -6.584478e-19)	(1.468927e+00 4.526081e-02 -1.205300e-22)
0.1565       	(2.292595e+00 3.913344e+01 -6.585652e-19)	(8.237364e-01 3.908818e+01 -6.584447e-19)	(1.468859e+00 4.526493e-02 -1.205223e-22)
0.1566       	(2.292214e+00 3.913348e+01 -6.585622e-19)	(8.234235e-01 3.908821e+01 -6.584417e-19)	(1.468791e+00 4.526904e-02 -1.205147e-22)
0.1567       	(2.291834e+00 3.913351e+01 -6.585591e-19)	(8.231107e-01 3.908824e+01 -6.584386e-19)	(1.468723e+00 4.527314e-02 -1.205070e-22)
0.1568       	(2.291453e+00 3.913355e+01 -6.585561e-19)	(8.227979e-01 3.908828e+01 -6.584356e-19)	(1.468655e+00 4.527723e-02 -1.204993e-22)
0.1569       	(2.291072e+00 3.913359e+01 -6.585530e-19)	(8.224853e-01 3.908831e+01 -6.584325e-19)	(1.468587e+00 4.528132e-02 -1.204917e-22)
0.157        	(2.290692e+00 3.913364e+01 -6.585500e-19)	(8.221726e-01 3.908835e+01 -6.584295e-19)	(1.468519e+00 4.528540e-02 -1.204840e-22)
0.1571       	(2.290312e+00 3.913368e+01 -6.585469e-19)	(8.218601e-01 3.908840e+01 -6.584264e-19)	(1.468451e+00 4.528947e-02 -1.204764e-22)
0.1572       	(2.289931e+00 3.913373e+01 -6.585438e-19)	(8.215476e-01 3.908844e+01 -6.584234e-19)	(1.468384e+00 4.529354e-02 -1.204687e-22)
0.1573       	(2.289551e+00 3.913379e+01 -6.585408e-19)	(8.212352e-01 3.908849e+01 -6.584203e-19)	(1.468316e+00 4.529760e-02 -1.204610e-22)
0.1574       	(2.289171e+00 3.913384e+01 -6.585377e-19)	(8.209228e-01 3.908854e+01 -6.584172e-19)	(1.468248e+00 4.530165e-02 -1.204534e-22)
0.1575       	(2.288791e+00 3.913390e+01 -6.585346e-19)	(8.206103e-01 3.908859e+01 -6.584141e-19)	(1.468181e+00 4.530569e-02 -1.204457e-22)
0.1576       	(2.288411e+00 3.913396e+01 -6.585315e-19)	(8.202978e-01 3.908865e+01 -6.584111e-19)	(1.468113e+00 4.530973e-02 -1.204380e-22)
0.1577       	(2.288031e+00 3.913402e+01 -6.585284e-19)	(8.199855e-01 3.908871e+01 -6.584080e-19)	(1.468046e+00 4.531376e-02 -1.204304e-22)
0.1578       	(2.287651e+00 3.913409e+01 -6.585253e-19)	(8.196731e-01 3.908877e+01 -6.584049e-19)	(1.467978e+00 4.531779e-02 -1.204227e-22)
0.1579       	(2.287271e+00 3.913416e+01 -6.585222e-19)	(8.193608e-01 3.908884e+01 -6.584018e-19)	(1.467911e+00 4.532181e-02 -1.204151e-22)
0.158        	(2.286892e+00 3.913423e+01 -6.585191e-19)	(8.190486e-01 3.908891e+01 -6.583987e-19)	(1.467843e+00 4.532582e-02 -1.204074e-22)
0.1581       	(2.286512e+00 3.913431e+01 -6.585160e-19)	(8.187364e-01 3.908898e+01 -6.583956e-19)	(1.467776e+00 4.532983e-02 -1.203998e-22)
