# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.2471       	(-1.425245e+00 -7.305044e+01 -6.549792e-19)	(-2.699243e+00 -7.296904e+01 -6.548840e-19)	(1.273999e+00 -8.139893e-02 -9.523623e-23)
0.2472       	(-1.427049e+00 -7.304926e+01 -6.549742e-19)	(-2.700582e+00 -7.296792e+01 -6.548791e-19)	(1.273533e+00 -8.134344e-02 -9.514237e-23)
0.2473       	(-1.428862e+00 -7.304810e+01 -6.549691e-19)	(-2.701929e+00 -7.296681e+01 -6.548741e-19)	(1.273067e+00 -8.128788e-02 -9.504842e-23)
0.2474       	(-1.430686e+00 -7.304696e+01 -6.549639e-19)	(-2.703286e+00 -7.296573e+01 -6.548690e-19)	(1.272600e+00 -8.123226e-02 -9.495437e-23)
0.2475       	(-1.432530e+00 -7.304584e+01 -6.549587e-19)	(-2.704662e+00 -7.296466e+01 -6.548638e-19)	(1.272132e+00 -8.117656e-02 -9.486024e-23)
0.2476       	(-1.434495e+00 -7.304469e+01 -6.549533e-19)	(-2.706158e+00 -7.296357e+01 -6.548585e-19)	(1.271663e+00 -8.112079e-02 -9.476602e-23)
0.2477       	(-1.436170e+00 -7.304374e+01 -6.549481e-19)	(-2.707362e+00 -7.296267e+01 -6.548534e-19)	(1.271193e+00 -8.106495e-02 -9.467171e-23)
0.2478       	(-1.438016e+00 -7.304243e+01 -6.549425e-19)	(-2.708738e+00 -7.296143e+01 -6.548479e-19)	(1.270722e+00 -8.100904e-02 -9.457733e-23)
0.2479       	(-1.439848e+00 -7.304132e+01 -6.549370e-19)	(-2.710098e+00 -7.296036e+01 -6.548425e-19)	(1.270250e+00 -8.095306e-02 -9.448286e-23)
0.248        	(-1.441697e+00 -7.304029e+01 -6.549314e-19)	(-2.711473e+00 -7.295940e+01 -6.548370e-19)	(1.269777e+00 -8.089701e-02 -9.438832e-23)
0.2481       	(-1.443554e+00 -7.303928e+01 -6.549258e-19)	(-2.712857e+00 -7.295844e+01 -6.548315e-19)	(1.269303e+00 -8.084090e-02 -9.429369e-23)
0.2482       	(-1.445418e+00 -7.303828e+01 -6.549201e-19)	(-2.714247e+00 -7.295750e+01 -6.548259e-19)	(1.268828e+00 -8.078472e-02 -9.419900e-23)
0.2483       	(-1.447289e+00 -7.303730e+01 -6.549143e-19)	(-2.715642e+00 -7.295657e+01 -6.548202e-19)	(1.268353e+00 -8.072847e-02 -9.410423e-23)
0.2484       	(-1.449165e+00 -7.303633e+01 -6.549085e-19)	(-2.717041e+00 -7.295566e+01 -6.548145e-19)	(1.267876e+00 -8.067215e-02 -9.400939e-23)
0.2485       	(-1.451044e+00 -7.303537e+01 -6.549026e-19)	(-2.718443e+00 -7.295476e+01 -6.548087e-19)	(1.267399e+00 -8.061577e-02 -9.391448e-23)
0.2486       	(-1.452921e+00 -7.303442e+01 -6.548967e-19)	(-2.719841e+00 -7.295386e+01 -6.548029e-19)	(1.266920e+00 -8.055932e-02 -9.381951e-23)
0.2487       	(-1.454739e+00 -7.303347e+01 -6.548908e-19)	(-2.721180e+00 -7.295297e+01 -6.547971e-19)	(1.266441e+00 -8.050281e-02 -9.372447e-23)
0.2488       	(-1.456711e+00 -7.303252e+01 -6.548847e-19)	(-2.722671e+00 -7.295207e+01 -6.547911e-19)	(1.265961e+00 -8.044623e-02 -9.362936e-23)
0.2489       	(-1.458725e+00 -7.303156e+01 -6.548785e-19)	(-2.724204e+00 -7.295117e+01 -6.547849e-19)	(1.265479e+00 -8.038959e-02 -9.353419e-23)
0.249        	(-1.460682e+00 -7.303049e+01 -6.548722e-19)	(-2.725680e+00 -7.295016e+01 -6.547788e-19)	(1.264997e+00 -8.033289e-02 -9.343895e-23)
0.2491       	(-1.462700e+00 -7.302906e+01 -6.548658e-19)	(-2.727214e+00 -7.294879e+01 -6.547724e-19)	(1.264514e+00 -8.027613e-02 -9.334365e-23)
0.2492       	(-1.464778e+00 -7.302728e+01 -6.548591e-19)	(-2.728808e+00 -7.294706e+01 -6.547658e-19)	(1.264030e+00 -8.021930e-02 -9.324829e-23)
0.2493       	(-1.466276e+00 -7.302955e+01 -6.548541e-19)	(-2.729822e+00 -7.294938e+01 -6.547610e-19)	(1.263546e+00 -8.016242e-02 -9.315286e-23)
0.2494       	(-1.468194e+00 -7.302869e+01 -6.548478e-19)	(-2.731254e+00 -7.294859e+01 -6.547548e-19)	(1.263060e+00 -8.010548e-02 -9.305738e-23)
0.2495       	(-1.470132e+00 -7.302800e+01 -6.548415e-19)	(-2.732705e+00 -7.294796e+01 -6.547485e-19)	(1.262573e+00 -8.004848e-02 -9.296183e-23)
0.2496       	(-1.472076e+00 -7.302733e+01 -6.548351e-19)	(-2.734161e+00 -7.294734e+01 -6.547423e-19)	(1.262086e+00 -7.999143e-02 -9.286622e-23)
0.2497       	(-1.474025e+00 -7.302669e+01 -6.548287e-19)	(-2.735622e+00 -7.294675e+01 -6.547359e-19)	(1.261597e+00 -7.993432e-02 -9.277055e-23)
0.2498       	(-1.475979e+00 -7.302606e+01 -6.548223e-19)	(-2.737087e+00 -7.294619e+01 -6.547296e-19)	(1.261108e+00 -7.987715e-02 -9.267483e-23)
0.2499       	(-1.477937e+00 -7.302547e+01 -6.548158e-19)	(-2.738555e+00 -7.294565e+01 -6.547232e-19)	(1.260618e+00 -7.981993e-02 -9.257903e-23)
0.25         	(-1.479901e+00 -7.302490e+01 -6.548093e-19)	(-2.740028e+00 -7.294514e+01 -6.547168e-19)	(1.260127e+00 -7.976265e-02 -9.248318e-23)
0.2501       	(-1.481869e+00 -7.302436e+01 -6.548027e-19)	(-2.741504e+00 -7.294465e+01 -6.547103e-19)	(1.259635e+00 -7.970532e-02 -9.238727e-23)
0.2502       	(-1.483843e+00 -7.302385e+01 -6.547962e-19)	(-2.742984e+00 -7.294420e+01 -6.547039e-19)	(1.259142e+00 -7.964793e-02 -9.229130e-23)
0.2503       	(-1.485820e+00 -7.302336e+01 -6.547896e-19)	(-2.744469e+00 -7.294377e+01 -6.546974e-19)	(1.258648e+00 -7.959049e-02 -9.219527e-23)
0.2504       	(-1.487803e+00 -7.302291e+01 -6.547829e-19)	(-2.745957e+00 -7.294337e+01 -6.546908e-19)	(1.258154e+00 -7.953300e-02 -9.209919e-23)
0.2505       	(-1.489791e+00 -7.302248e+01 -6.547763e-19)	(-2.747449e+00 -7.294300e+01 -6.546843e-19)	(1.257658e+00 -7.947546e-02 -9.200304e-23)
0.2506       	(-1.491784e+00 -7.302208e+01 -6.547696e-19)	(-2.748946e+00 -7.294266e+01 -6.546777e-19)	(1.257162e+00 -7.941786e-02 -9.190684e-23)
0.2507       	(-1.493782e+00 -7.302171e+01 -6.547629e-19)	(-2.750446e+00 -7.294235e+01 -6.546711e-19)	(1.256664e+00 -7.936022e-02 -9.181059e-23)
0.2508       	(-1.495784e+00 -7.302137e+01 -6.547562e-19)	(-2.751951e+00 -7.294207e+01 -6.546645e-19)	(1.256166e+00 -7.930253e-02 -9.171428e-23)
0.2509       	(-1.497792e+00 -7.302106e+01 -6.547495e-19)	(-2.753459e+00 -7.294182e+01 -6.546579e-19)	(1.255667e+00 -7.924479e-02 -9.161792e-23)
0.251        	(-1.499804e+00 -7.302078e+01 -6.547428e-19)	(-2.754972e+00 -7.294159e+01 -6.546512e-19)	(1.255167e+00 -7.918700e-02 -9.152151e-23)
0.2511       	(-1.501822e+00 -7.302053e+01 -6.547360e-19)	(-2.756488e+00 -7.294140e+01 -6.546446e-19)	(1.254667e+00 -7.912916e-02 -9.142506e-23)
0.2512       	(-1.503844e+00 -7.302031e+01 -6.547293e-19)	(-2.758009e+00 -7.294124e+01 -6.546379e-19)	(1.254165e+00 -7.907128e-02 -9.132856e-23)
0.2513       	(-1.505871e+00 -7.302013e+01 -6.547225e-19)	(-2.759534e+00 -7.294112e+01 -6.546313e-19)	(1.253663e+00 -7.901335e-02 -9.123201e-23)
0.2514       	(-1.507903e+00 -7.301998e+01 -6.547157e-19)	(-2.761063e+00 -7.294102e+01 -6.546246e-19)	(1.253159e+00 -7.895537e-02 -9.113543e-23)
0.2515       	(-1.509941e+00 -7.301986e+01 -6.547090e-19)	(-2.762596e+00 -7.294096e+01 -6.546179e-19)	(1.252655e+00 -7.889735e-02 -9.103880e-23)
0.2516       	(-1.511983e+00 -7.301977e+01 -6.547022e-19)	(-2.764133e+00 -7.294093e+01 -6.546113e-19)	(1.252150e+00 -7.883929e-02 -9.094213e-23)
0.2517       	(-1.514031e+00 -7.301971e+01 -6.546955e-19)	(-2.765675e+00 -7.294093e+01 -6.546046e-19)	(1.251644e+00 -7.878118e-02 -9.084543e-23)
0.2518       	(-1.516083e+00 -7.301969e+01 -6.546887e-19)	(-2.767221e+00 -7.294097e+01 -6.545980e-19)	(1.251138e+00 -7.872303e-02 -9.074870e-23)
0.2519       	(-1.518140e+00 -7.301971e+01 -6.546820e-19)	(-2.768771e+00 -7.294105e+01 -6.545913e-19)	(1.250630e+00 -7.866483e-02 -9.065193e-23)
0.252        	(-1.520203e+00 -7.301976e+01 -6.546752e-19)	(-2.770325e+00 -7.294116e+01 -6.545847e-19)	(1.250122e+00 -7.860659e-02 -9.055512e-23)
0.2521       	(-1.522271e+00 -7.301985e+01 -6.546685e-19)	(-2.771884e+00 -7.294130e+01 -6.545780e-19)	(1.249613e+00 -7.854831e-02 -9.045828e-23)
0.2522       	(-1.524345e+00 -7.301998e+01 -6.546618e-19)	(-2.773448e+00 -7.294149e+01 -6.545714e-19)	(1.249103e+00 -7.848999e-02 -9.036140e-23)
0.2523       	(-1.526425e+00 -7.302015e+01 -6.546550e-19)	(-2.775017e+00 -7.294171e+01 -6.545648e-19)	(1.248592e+00 -7.843163e-02 -9.026448e-23)
0.2524       	(-1.528510e+00 -7.302036e+01 -6.546484e-19)	(-2.776591e+00 -7.294198e+01 -6.545582e-19)	(1.248080e+00 -7.837323e-02 -9.016752e-23)
0.2525       	(-1.530603e+00 -7.302062e+01 -6.546417e-19)	(-2.778171e+00 -7.294230e+01 -6.545516e-19)	(1.247568e+00 -7.831480e-02 -9.007053e-23)
0.2526       	(-1.532705e+00 -7.302093e+01 -6.546350e-19)	(-2.779760e+00 -7.294268e+01 -6.545450e-19)	(1.247055e+00 -7.825633e-02 -8.997350e-23)
0.2527       	(-1.534828e+00 -7.302137e+01 -6.546284e-19)	(-2.781368e+00 -7.294318e+01 -6.545385e-19)	(1.246540e+00 -7.819782e-02 -8.987643e-23)
0.2528       	(-1.536965e+00 -7.302189e+01 -6.546217e-19)	(-2.782990e+00 -7.294375e+01 -6.545319e-19)	(1.246025e+00 -7.813928e-02 -8.977933e-23)
0.2529       	(-1.538964e+00 -7.302202e+01 -6.546154e-19)	(-2.784474e+00 -7.294394e+01 -6.545257e-19)	(1.245510e+00 -7.808070e-02 -8.968220e-23)
0.253        	(-1.541056e+00 -7.302220e+01 -6.546088e-19)	(-2.786049e+00 -7.294418e+01 -6.545192e-19)	(1.244993e+00 -7.802209e-02 -8.958502e-23)
0.2531       	(-1.543171e+00 -7.302268e+01 -6.546023e-19)	(-2.787647e+00 -7.294471e+01 -6.545128e-19)	(1.244476e+00 -7.796344e-02 -8.948782e-23)
0.2532       	(-1.545294e+00 -7.302321e+01 -6.545958e-19)	(-2.789251e+00 -7.294531e+01 -6.545065e-19)	(1.243958e+00 -7.790477e-02 -8.939058e-23)
0.2533       	(-1.547422e+00 -7.302380e+01 -6.545894e-19)	(-2.790861e+00 -7.294595e+01 -6.545001e-19)	(1.243439e+00 -7.784606e-02 -8.929331e-23)
0.2534       	(-1.549556e+00 -7.302443e+01 -6.545830e-19)	(-2.792475e+00 -7.294664e+01 -6.544938e-19)	(1.242919e+00 -7.778732e-02 -8.919600e-23)
0.2535       	(-1.551696e+00 -7.302511e+01 -6.545767e-19)	(-2.794094e+00 -7.294738e+01 -6.544876e-19)	(1.242398e+00 -7.772856e-02 -8.909867e-23)
0.2536       	(-1.553841e+00 -7.302584e+01 -6.545704e-19)	(-2.795717e+00 -7.294817e+01 -6.544814e-19)	(1.241877e+00 -7.766976e-02 -8.900131e-23)
0.2537       	(-1.555991e+00 -7.302662e+01 -6.545642e-19)	(-2.797345e+00 -7.294901e+01 -6.544753e-19)	(1.241355e+00 -7.761094e-02 -8.890392e-23)
0.2538       	(-1.558146e+00 -7.302745e+01 -6.545580e-19)	(-2.798978e+00 -7.294990e+01 -6.544692e-19)	(1.240832e+00 -7.755209e-02 -8.880650e-23)
0.2539       	(-1.560307e+00 -7.302833e+01 -6.545519e-19)	(-2.800615e+00 -7.295084e+01 -6.544632e-19)	(1.240308e+00 -7.749321e-02 -8.870906e-23)
0.254        	(-1.562474e+00 -7.302927e+01 -6.545458e-19)	(-2.802257e+00 -7.295184e+01 -6.544572e-19)	(1.239783e+00 -7.743431e-02 -8.861160e-23)
0.2541       	(-1.564646e+00 -7.303026e+01 -6.545398e-19)	(-2.803904e+00 -7.295289e+01 -6.544513e-19)	(1.239258e+00 -7.737539e-02 -8.851410e-23)
0.2542       	(-1.566822e+00 -7.303131e+01 -6.545339e-19)	(-2.805554e+00 -7.295399e+01 -6.544455e-19)	(1.238732e+00 -7.731644e-02 -8.841658e-23)
0.2543       	(-1.569005e+00 -7.303241e+01 -6.545280e-19)	(-2.807210e+00 -7.295515e+01 -6.544397e-19)	(1.238205e+00 -7.725746e-02 -8.831902e-23)
0.2544       	(-1.571194e+00 -7.303357e+01 -6.545222e-19)	(-2.808871e+00 -7.295637e+01 -6.544340e-19)	(1.237677e+00 -7.719847e-02 -8.822145e-23)
0.2545       	(-1.573390e+00 -7.303480e+01 -6.545165e-19)	(-2.810539e+00 -7.295766e+01 -6.544283e-19)	(1.237149e+00 -7.713946e-02 -8.812387e-23)
0.2546       	(-1.575592e+00 -7.303608e+01 -6.545108e-19)	(-2.812211e+00 -7.295900e+01 -6.544228e-19)	(1.236619e+00 -7.708042e-02 -8.802628e-23)
0.2547       	(-1.577801e+00 -7.303743e+01 -6.545052e-19)	(-2.813890e+00 -7.296041e+01 -6.544173e-19)	(1.236089e+00 -7.702137e-02 -8.792868e-23)
0.2548       	(-1.580015e+00 -7.303884e+01 -6.544997e-19)	(-2.815574e+00 -7.296188e+01 -6.544119e-19)	(1.235559e+00 -7.696230e-02 -8.783108e-23)
0.2549       	(-1.582237e+00 -7.304032e+01 -6.544943e-19)	(-2.817264e+00 -7.296341e+01 -6.544066e-19)	(1.235027e+00 -7.690321e-02 -8.773347e-23)
0.255        	(-1.584464e+00 -7.304186e+01 -6.544890e-19)	(-2.818959e+00 -7.296502e+01 -6.544014e-19)	(1.234495e+00 -7.684410e-02 -8.763585e-23)
0.2551       	(-1.586698e+00 -7.304348e+01 -6.544838e-19)	(-2.820660e+00 -7.296670e+01 -6.543963e-19)	(1.233962e+00 -7.678498e-02 -8.753822e-23)
0.2552       	(-1.589021e+00 -7.304464e+01 -6.544783e-19)	(-2.822449e+00 -7.296791e+01 -6.543908e-19)	(1.233428e+00 -7.672584e-02 -8.744057e-23)
0.2553       	(-1.591312e+00 -7.304610e+01 -6.544730e-19)	(-2.824205e+00 -7.296943e+01 -6.543857e-19)	(1.232893e+00 -7.666669e-02 -8.734291e-23)
0.2554       	(-1.593582e+00 -7.304780e+01 -6.544680e-19)	(-2.825940e+00 -7.297120e+01 -6.543808e-19)	(1.232358e+00 -7.660753e-02 -8.724521e-23)
0.2555       	(-1.595852e+00 -7.304964e+01 -6.544632e-19)	(-2.827673e+00 -7.297309e+01 -6.543761e-19)	(1.231821e+00 -7.654836e-02 -8.714748e-23)
0.2556       	(-1.598125e+00 -7.305157e+01 -6.544585e-19)	(-2.829409e+00 -7.297508e+01 -6.543714e-19)	(1.231284e+00 -7.648920e-02 -8.704974e-23)
0.2557       	(-1.600405e+00 -7.305358e+01 -6.544539e-19)	(-2.831151e+00 -7.297715e+01 -6.543669e-19)	(1.230747e+00 -7.643004e-02 -8.695198e-23)
0.2558       	(-1.602684e+00 -7.305561e+01 -6.544493e-19)	(-2.832892e+00 -7.297924e+01 -6.543625e-19)	(1.230208e+00 -7.637088e-02 -8.685422e-23)
0.2559       	(-1.604971e+00 -7.305770e+01 -6.544449e-19)	(-2.834639e+00 -7.298139e+01 -6.543581e-19)	(1.229669e+00 -7.631172e-02 -8.675645e-23)
0.256        	(-1.607271e+00 -7.305992e+01 -6.544406e-19)	(-2.836399e+00 -7.298367e+01 -6.543539e-19)	(1.229129e+00 -7.625257e-02 -8.665869e-23)
0.2561       	(-1.609579e+00 -7.306222e+01 -6.544364e-19)	(-2.838167e+00 -7.298603e+01 -6.543498e-19)	(1.228588e+00 -7.619342e-02 -8.656094e-23)
0.2562       	(-1.611897e+00 -7.306459e+01 -6.544323e-19)	(-2.839943e+00 -7.298846e+01 -6.543458e-19)	(1.228046e+00 -7.613427e-02 -8.646319e-23)
0.2563       	(-1.614224e+00 -7.306703e+01 -6.544284e-19)	(-2.841728e+00 -7.299096e+01 -6.543420e-19)	(1.227504e+00 -7.607513e-02 -8.636545e-23)
0.2564       	(-1.616563e+00 -7.306954e+01 -6.544246e-19)	(-2.843524e+00 -7.299352e+01 -6.543383e-19)	(1.226961e+00 -7.601599e-02 -8.626771e-23)
0.2565       	(-1.618915e+00 -7.307210e+01 -6.544209e-19)	(-2.845332e+00 -7.299614e+01 -6.543347e-19)	(1.226417e+00 -7.595685e-02 -8.616999e-23)
0.2566       	(-1.621286e+00 -7.307469e+01 -6.544173e-19)	(-2.847159e+00 -7.299879e+01 -6.543312e-19)	(1.225872e+00 -7.589772e-02 -8.607228e-23)
0.2567       	(-1.623691e+00 -7.307723e+01 -6.544138e-19)	(-2.849018e+00 -7.300139e+01 -6.543278e-19)	(1.225327e+00 -7.583860e-02 -8.597458e-23)
0.2568       	(-1.626224e+00 -7.307931e+01 -6.544101e-19)	(-2.851005e+00 -7.300354e+01 -6.543242e-19)	(1.224781e+00 -7.577948e-02 -8.587690e-23)
0.2569       	(-1.628605e+00 -7.308199e+01 -6.544069e-19)	(-2.852840e+00 -7.300627e+01 -6.543212e-19)	(1.224234e+00 -7.572036e-02 -8.577922e-23)
0.257        	(-1.630687e+00 -7.308698e+01 -6.544049e-19)	(-2.854374e+00 -7.301132e+01 -6.543192e-19)	(1.223687e+00 -7.566126e-02 -8.568156e-23)
0.2571       	(-1.632702e+00 -7.309278e+01 -6.544033e-19)	(-2.855841e+00 -7.301718e+01 -6.543177e-19)	(1.223139e+00 -7.560218e-02 -8.558392e-23)
0.2572       	(-1.635018e+00 -7.309649e+01 -6.544009e-19)	(-2.857608e+00 -7.302095e+01 -6.543154e-19)	(1.222590e+00 -7.554312e-02 -8.548628e-23)
0.2573       	(-1.637339e+00 -7.310035e+01 -6.543988e-19)	(-2.859379e+00 -7.302487e+01 -6.543134e-19)	(1.222040e+00 -7.548406e-02 -8.538865e-23)
0.2574       	(-1.639496e+00 -7.310559e+01 -6.543975e-19)	(-2.860986e+00 -7.303017e+01 -6.543122e-19)	(1.221490e+00 -7.542502e-02 -8.529103e-23)
0.2575       	(-1.642419e+00 -7.310755e+01 -6.543941e-19)	(-2.863358e+00 -7.303218e+01 -6.543089e-19)	(1.220939e+00 -7.536600e-02 -8.519342e-23)
0.2576       	(-1.644819e+00 -7.310791e+01 -6.543907e-19)	(-2.865206e+00 -7.303260e+01 -6.543056e-19)	(1.220387e+00 -7.530696e-02 -8.509579e-23)
0.2577       	(-1.647593e+00 -7.311045e+01 -6.543881e-19)	(-2.867427e+00 -7.303520e+01 -6.543031e-19)	(1.219834e+00 -7.524794e-02 -8.499815e-23)
0.2578       	(-1.650014e+00 -7.311453e+01 -6.543866e-19)	(-2.869295e+00 -7.303934e+01 -6.543017e-19)	(1.219281e+00 -7.518894e-02 -8.490052e-23)
0.2579       	(-1.652438e+00 -7.311880e+01 -6.543853e-19)	(-2.871165e+00 -7.304367e+01 -6.543005e-19)	(1.218727e+00 -7.512996e-02 -8.480290e-23)
0.258        	(-1.654873e+00 -7.312319e+01 -6.543843e-19)	(-2.873046e+00 -7.304812e+01 -6.542996e-19)	(1.218173e+00 -7.507100e-02 -8.470529e-23)
0.2581       	(-1.657318e+00 -7.312769e+01 -6.543834e-19)	(-2.874936e+00 -7.305267e+01 -6.542988e-19)	(1.217617e+00 -7.501206e-02 -8.460770e-23)
0.2582       	(-1.659774e+00 -7.313230e+01 -6.543827e-19)	(-2.876836e+00 -7.305734e+01 -6.542982e-19)	(1.217061e+00 -7.495315e-02 -8.451011e-23)
0.2583       	(-1.662240e+00 -7.313703e+01 -6.543822e-19)	(-2.878745e+00 -7.306213e+01 -6.542978e-19)	(1.216505e+00 -7.489426e-02 -8.441254e-23)
0.2584       	(-1.664717e+00 -7.314187e+01 -6.543819e-19)	(-2.880665e+00 -7.306704e+01 -6.542976e-19)	(1.215948e+00 -7.483540e-02 -8.431499e-23)
0.2585       	(-1.667205e+00 -7.314685e+01 -6.543818e-19)	(-2.882594e+00 -7.307207e+01 -6.542976e-19)	(1.215390e+00 -7.477656e-02 -8.421745e-23)
0.2586       	(-1.669702e+00 -7.315195e+01 -6.543819e-19)	(-2.884533e+00 -7.307723e+01 -6.542978e-19)	(1.214831e+00 -7.471775e-02 -8.411992e-23)
0.2587       	(-1.672209e+00 -7.315718e+01 -6.543823e-19)	(-2.886481e+00 -7.308252e+01 -6.542983e-19)	(1.214272e+00 -7.465897e-02 -8.402242e-23)
0.2588       	(-1.674725e+00 -7.316254e+01 -6.543829e-19)	(-2.888436e+00 -7.308794e+01 -6.542989e-19)	(1.213712e+00 -7.460022e-02 -8.392493e-23)
0.2589       	(-1.677247e+00 -7.316803e+01 -6.543837e-19)	(-2.890398e+00 -7.309349e+01 -6.542998e-19)	(1.213151e+00 -7.454150e-02 -8.382746e-23)
0.259        	(-1.679773e+00 -7.317366e+01 -6.543847e-19)	(-2.892363e+00 -7.309918e+01 -6.543010e-19)	(1.212590e+00 -7.448282e-02 -8.373002e-23)
0.2591       	(-1.682290e+00 -7.317943e+01 -6.543860e-19)	(-2.894318e+00 -7.310500e+01 -6.543024e-19)	(1.212028e+00 -7.442417e-02 -8.363259e-23)
0.2592       	(-1.684735e+00 -7.318533e+01 -6.543877e-19)	(-2.896200e+00 -7.311096e+01 -6.543042e-19)	(1.211465e+00 -7.436555e-02 -8.353520e-23)
0.2593       	(-1.687246e+00 -7.319131e+01 -6.543895e-19)	(-2.898148e+00 -7.311700e+01 -6.543061e-19)	(1.210902e+00 -7.430698e-02 -8.343783e-23)
0.2594       	(-1.690295e+00 -7.319823e+01 -6.543908e-19)	(-2.900633e+00 -7.312399e+01 -6.543075e-19)	(1.210338e+00 -7.424844e-02 -8.334050e-23)
0.2595       	(-1.692880e+00 -7.320435e+01 -6.543930e-19)	(-2.902653e+00 -7.313016e+01 -6.543098e-19)	(1.209774e+00 -7.418994e-02 -8.324319e-23)
0.2596       	(-1.695468e+00 -7.321097e+01 -6.543955e-19)	(-2.904677e+00 -7.313684e+01 -6.543124e-19)	(1.209209e+00 -7.413149e-02 -8.314590e-23)
0.2597       	(-1.698066e+00 -7.321781e+01 -6.543983e-19)	(-2.906709e+00 -7.314374e+01 -6.543153e-19)	(1.208643e+00 -7.407308e-02 -8.304865e-23)
0.2598       	(-1.700502e+00 -7.322531e+01 -6.544018e-19)	(-2.908578e+00 -7.315129e+01 -6.543188e-19)	(1.208076e+00 -7.401471e-02 -8.295142e-23)
0.2599       	(-1.703431e+00 -7.323161e+01 -6.544045e-19)	(-2.910940e+00 -7.315766e+01 -6.543216e-19)	(1.207509e+00 -7.395639e-02 -8.285423e-23)
0.26         	(-1.706508e+00 -7.323775e+01 -6.544072e-19)	(-2.913450e+00 -7.316385e+01 -6.543245e-19)	(1.206942e+00 -7.389811e-02 -8.275706e-23)
0.2601       	(-1.709200e+00 -7.324508e+01 -6.544110e-19)	(-2.915574e+00 -7.317124e+01 -6.543284e-19)	(1.206374e+00 -7.383988e-02 -8.265992e-23)
0.2602       	(-1.711925e+00 -7.325266e+01 -6.544151e-19)	(-2.917729e+00 -7.317887e+01 -6.543325e-19)	(1.205805e+00 -7.378170e-02 -8.256281e-23)
0.2603       	(-1.714570e+00 -7.326022e+01 -6.544194e-19)	(-2.919805e+00 -7.318649e+01 -6.543370e-19)	(1.205235e+00 -7.372358e-02 -8.246573e-23)
0.2604       	(-1.717151e+00 -7.326781e+01 -6.544241e-19)	(-2.921817e+00 -7.319414e+01 -6.543418e-19)	(1.204665e+00 -7.366551e-02 -8.236869e-23)
0.2605       	(-1.719861e+00 -7.327574e+01 -6.544291e-19)	(-2.923956e+00 -7.320213e+01 -6.543468e-19)	(1.204094e+00 -7.360749e-02 -8.227168e-23)
0.2606       	(-1.722617e+00 -7.328388e+01 -6.544342e-19)	(-2.926141e+00 -7.321033e+01 -6.543521e-19)	(1.203523e+00 -7.354953e-02 -8.217471e-23)
0.2607       	(-1.725397e+00 -7.329218e+01 -6.544397e-19)	(-2.928348e+00 -7.321869e+01 -6.543577e-19)	(1.202951e+00 -7.349163e-02 -8.207777e-23)
0.2608       	(-1.727973e+00 -7.330028e+01 -6.544457e-19)	(-2.930352e+00 -7.322684e+01 -6.543637e-19)	(1.202379e+00 -7.343378e-02 -8.198087e-23)
0.2609       	(-1.730687e+00 -7.330900e+01 -6.544518e-19)	(-2.932493e+00 -7.323563e+01 -6.543699e-19)	(1.201806e+00 -7.337600e-02 -8.188401e-23)
0.261        	(-1.733526e+00 -7.331867e+01 -6.544583e-19)	(-2.934758e+00 -7.324535e+01 -6.543765e-19)	(1.201232e+00 -7.331828e-02 -8.178718e-23)
0.2611       	(-1.736246e+00 -7.332972e+01 -6.544656e-19)	(-2.936904e+00 -7.325646e+01 -6.543839e-19)	(1.200658e+00 -7.326064e-02 -8.169040e-23)
0.2612       	(-1.739446e+00 -7.333589e+01 -6.544713e-19)	(-2.939529e+00 -7.326269e+01 -6.543897e-19)	(1.200084e+00 -7.320304e-02 -8.159365e-23)
0.2613       	(-1.742353e+00 -7.334526e+01 -6.544783e-19)	(-2.941861e+00 -7.327211e+01 -6.543968e-19)	(1.199508e+00 -7.314551e-02 -8.149693e-23)
0.2614       	(-1.745285e+00 -7.335382e+01 -6.544856e-19)	(-2.944217e+00 -7.328073e+01 -6.544041e-19)	(1.198932e+00 -7.308805e-02 -8.140026e-23)
0.2615       	(-1.748234e+00 -7.336196e+01 -6.544929e-19)	(-2.946590e+00 -7.328893e+01 -6.544116e-19)	(1.198356e+00 -7.303065e-02 -8.130363e-23)
0.2616       	(-1.751120e+00 -7.337760e+01 -6.545029e-19)	(-2.948899e+00 -7.330463e+01 -6.544217e-19)	(1.197779e+00 -7.297334e-02 -8.120704e-23)
0.2617       	(-1.754047e+00 -7.339094e+01 -6.545125e-19)	(-2.951249e+00 -7.331802e+01 -6.544314e-19)	(1.197201e+00 -7.291612e-02 -8.111051e-23)
0.2618       	(-1.757028e+00 -7.340132e+01 -6.545214e-19)	(-2.953651e+00 -7.332846e+01 -6.544403e-19)	(1.196623e+00 -7.285899e-02 -8.101402e-23)
0.2619       	(-1.760027e+00 -7.341205e+01 -6.545306e-19)	(-2.956072e+00 -7.333924e+01 -6.544497e-19)	(1.196045e+00 -7.280193e-02 -8.091756e-23)
0.262        	(-1.763042e+00 -7.342302e+01 -6.545402e-19)	(-2.958507e+00 -7.335027e+01 -6.544594e-19)	(1.195466e+00 -7.274496e-02 -8.082113e-23)
0.2621       	(-1.766070e+00 -7.343426e+01 -6.545502e-19)	(-2.960956e+00 -7.336157e+01 -6.544695e-19)	(1.194886e+00 -7.268807e-02 -8.072474e-23)
