# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.3          	(1.961921e+00 1.930599e+01 -5.517827e-19)	(9.212357e-01 1.929519e+01 -5.517318e-19)	(1.040685e+00 1.080237e-02 -5.088005e-23)
0.3001       	(1.961388e+00 1.930687e+01 -5.517818e-19)	(9.210771e-01 1.929607e+01 -5.517310e-19)	(1.040311e+00 1.080228e-02 -5.087429e-23)
0.3002       	(1.960857e+00 1.930775e+01 -5.517810e-19)	(9.209195e-01 1.929695e+01 -5.517301e-19)	(1.039937e+00 1.080219e-02 -5.086857e-23)
0.3003       	(1.960328e+00 1.930863e+01 -5.517802e-19)	(9.207628e-01 1.929783e+01 -5.517293e-19)	(1.039565e+00 1.080212e-02 -5.086289e-23)
0.3004       	(1.959801e+00 1.930950e+01 -5.517794e-19)	(9.206071e-01 1.929870e+01 -5.517285e-19)	(1.039193e+00 1.080205e-02 -5.085724e-23)
0.3005       	(1.959276e+00 1.931038e+01 -5.517786e-19)	(9.204525e-01 1.929958e+01 -5.517277e-19)	(1.038823e+00 1.080199e-02 -5.085162e-23)
0.3006       	(1.958753e+00 1.931125e+01 -5.517778e-19)	(9.202987e-01 1.930045e+01 -5.517269e-19)	(1.038454e+00 1.080193e-02 -5.084604e-23)
0.3007       	(1.958232e+00 1.931213e+01 -5.517769e-19)	(9.201460e-01 1.930133e+01 -5.517261e-19)	(1.038086e+00 1.080188e-02 -5.084049e-23)
0.3008       	(1.957713e+00 1.931300e+01 -5.517761e-19)	(9.199943e-01 1.930220e+01 -5.517253e-19)	(1.037719e+00 1.080184e-02 -5.083497e-23)
0.3009       	(1.957196e+00 1.931387e+01 -5.517753e-19)	(9.198436e-01 1.930307e+01 -5.517245e-19)	(1.037353e+00 1.080180e-02 -5.082949e-23)
0.301        	(1.956682e+00 1.931474e+01 -5.517745e-19)	(9.196939e-01 1.930394e+01 -5.517237e-19)	(1.036988e+00 1.080177e-02 -5.082404e-23)
0.3011       	(1.956169e+00 1.931561e+01 -5.517737e-19)	(9.195451e-01 1.930480e+01 -5.517229e-19)	(1.036624e+00 1.080175e-02 -5.081863e-23)
0.3012       	(1.955659e+00 1.931647e+01 -5.517729e-19)	(9.193973e-01 1.930567e+01 -5.517221e-19)	(1.036261e+00 1.080173e-02 -5.081325e-23)
0.3013       	(1.955150e+00 1.931734e+01 -5.517721e-19)	(9.192505e-01 1.930653e+01 -5.517213e-19)	(1.035900e+00 1.080172e-02 -5.080791e-23)
0.3014       	(1.954644e+00 1.931820e+01 -5.517713e-19)	(9.191046e-01 1.930740e+01 -5.517205e-19)	(1.035539e+00 1.080171e-02 -5.080261e-23)
0.3015       	(1.954139e+00 1.931906e+01 -5.517705e-19)	(9.189597e-01 1.930826e+01 -5.517197e-19)	(1.035180e+00 1.080171e-02 -5.079734e-23)
0.3016       	(1.953637e+00 1.931992e+01 -5.517697e-19)	(9.188158e-01 1.930912e+01 -5.517189e-19)	(1.034821e+00 1.080172e-02 -5.079210e-23)
0.3017       	(1.953137e+00 1.932078e+01 -5.517689e-19)	(9.186728e-01 1.930998e+01 -5.517181e-19)	(1.034464e+00 1.080173e-02 -5.078690e-23)
0.3018       	(1.952638e+00 1.932164e+01 -5.517681e-19)	(9.185308e-01 1.931084e+01 -5.517173e-19)	(1.034108e+00 1.080175e-02 -5.078174e-23)
0.3019       	(1.952142e+00 1.932250e+01 -5.517673e-19)	(9.183898e-01 1.931170e+01 -5.517165e-19)	(1.033752e+00 1.080177e-02 -5.077661e-23)
0.302        	(1.951648e+00 1.932335e+01 -5.517664e-19)	(9.182497e-01 1.931255e+01 -5.517157e-19)	(1.033398e+00 1.080180e-02 -5.077152e-23)
0.3021       	(1.951156e+00 1.932421e+01 -5.517656e-19)	(9.181106e-01 1.931340e+01 -5.517149e-19)	(1.033045e+00 1.080183e-02 -5.076647e-23)
0.3022       	(1.950666e+00 1.932506e+01 -5.517648e-19)	(9.179724e-01 1.931426e+01 -5.517141e-19)	(1.032694e+00 1.080187e-02 -5.076145e-23)
0.3023       	(1.950178e+00 1.932591e+01 -5.517640e-19)	(9.178352e-01 1.931511e+01 -5.517133e-19)	(1.032343e+00 1.080191e-02 -5.075647e-23)
0.3024       	(1.949692e+00 1.932676e+01 -5.517632e-19)	(9.176990e-01 1.931596e+01 -5.517125e-19)	(1.031993e+00 1.080196e-02 -5.075152e-23)
0.3025       	(1.949208e+00 1.932761e+01 -5.517625e-19)	(9.175637e-01 1.931681e+01 -5.517117e-19)	(1.031644e+00 1.080202e-02 -5.074661e-23)
0.3026       	(1.948726e+00 1.932845e+01 -5.517617e-19)	(9.174294e-01 1.931765e+01 -5.517109e-19)	(1.031297e+00 1.080207e-02 -5.074174e-23)
0.3027       	(1.948247e+00 1.932930e+01 -5.517609e-19)	(9.172960e-01 1.931850e+01 -5.517101e-19)	(1.030950e+00 1.080214e-02 -5.073690e-23)
0.3028       	(1.947769e+00 1.933014e+01 -5.517601e-19)	(9.171636e-01 1.931934e+01 -5.517093e-19)	(1.030605e+00 1.080221e-02 -5.073210e-23)
0.3029       	(1.947293e+00 1.933099e+01 -5.517593e-19)	(9.170321e-01 1.932019e+01 -5.517085e-19)	(1.030261e+00 1.080228e-02 -5.072733e-23)
0.303        	(1.946819e+00 1.933183e+01 -5.517585e-19)	(9.169016e-01 1.932103e+01 -5.517078e-19)	(1.029918e+00 1.080236e-02 -5.072260e-23)
0.3031       	(1.946347e+00 1.933267e+01 -5.517577e-19)	(9.167719e-01 1.932187e+01 -5.517070e-19)	(1.029576e+00 1.080244e-02 -5.071791e-23)
0.3032       	(1.945878e+00 1.933351e+01 -5.517569e-19)	(9.166431e-01 1.932271e+01 -5.517062e-19)	(1.029235e+00 1.080253e-02 -5.071325e-23)
0.3033       	(1.945410e+00 1.933434e+01 -5.517561e-19)	(9.165153e-01 1.932354e+01 -5.517054e-19)	(1.028895e+00 1.080262e-02 -5.070862e-23)
0.3034       	(1.944944e+00 1.933518e+01 -5.517553e-19)	(9.163883e-01 1.932438e+01 -5.517046e-19)	(1.028556e+00 1.080272e-02 -5.070403e-23)
0.3035       	(1.944480e+00 1.933602e+01 -5.517545e-19)	(9.162622e-01 1.932521e+01 -5.517038e-19)	(1.028218e+00 1.080282e-02 -5.069947e-23)
0.3036       	(1.944018e+00 1.933685e+01 -5.517537e-19)	(9.161371e-01 1.932605e+01 -5.517030e-19)	(1.027881e+00 1.080292e-02 -5.069494e-23)
0.3037       	(1.943559e+00 1.933768e+01 -5.517530e-19)	(9.160128e-01 1.932688e+01 -5.517023e-19)	(1.027546e+00 1.080303e-02 -5.069045e-23)
0.3038       	(1.943101e+00 1.933851e+01 -5.517522e-19)	(9.158894e-01 1.932771e+01 -5.517015e-19)	(1.027211e+00 1.080314e-02 -5.068599e-23)
0.3039       	(1.942645e+00 1.933934e+01 -5.517514e-19)	(9.157669e-01 1.932854e+01 -5.517007e-19)	(1.026878e+00 1.080326e-02 -5.068157e-23)
0.304        	(1.942191e+00 1.934017e+01 -5.517506e-19)	(9.156453e-01 1.932936e+01 -5.516999e-19)	(1.026545e+00 1.080338e-02 -5.067717e-23)
0.3041       	(1.941739e+00 1.934099e+01 -5.517498e-19)	(9.155246e-01 1.933019e+01 -5.516991e-19)	(1.026214e+00 1.080351e-02 -5.067281e-23)
0.3042       	(1.941289e+00 1.934182e+01 -5.517490e-19)	(9.154047e-01 1.933101e+01 -5.516984e-19)	(1.025884e+00 1.080364e-02 -5.066848e-23)
0.3043       	(1.940841e+00 1.934264e+01 -5.517482e-19)	(9.152858e-01 1.933184e+01 -5.516976e-19)	(1.025555e+00 1.080378e-02 -5.066419e-23)
0.3044       	(1.940395e+00 1.934346e+01 -5.517475e-19)	(9.151676e-01 1.933266e+01 -5.516968e-19)	(1.025227e+00 1.080391e-02 -5.065993e-23)
0.3045       	(1.939950e+00 1.934428e+01 -5.517467e-19)	(9.150504e-01 1.933348e+01 -5.516960e-19)	(1.024900e+00 1.080405e-02 -5.065570e-23)
0.3046       	(1.939508e+00 1.934510e+01 -5.517459e-19)	(9.149340e-01 1.933430e+01 -5.516953e-19)	(1.024574e+00 1.080420e-02 -5.065150e-23)
0.3047       	(1.939069e+00 1.934592e+01 -5.517451e-19)	(9.148185e-01 1.933512e+01 -5.516945e-19)	(1.024251e+00 1.080309e-02 -5.064215e-23)
0.3048       	(1.938633e+00 1.934673e+01 -5.517443e-19)	(9.147043e-01 1.933592e+01 -5.516937e-19)	(1.023929e+00 1.080197e-02 -5.063279e-23)
0.3049       	(1.938198e+00 1.934753e+01 -5.517436e-19)	(9.145909e-01 1.933673e+01 -5.516929e-19)	(1.023608e+00 1.080087e-02 -5.062349e-23)
0.305        	(1.937766e+00 1.934834e+01 -5.517428e-19)	(9.144783e-01 1.933754e+01 -5.516922e-19)	(1.023288e+00 1.079978e-02 -5.061427e-23)
0.3051       	(1.937335e+00 1.934915e+01 -5.517420e-19)	(9.143665e-01 1.933835e+01 -5.516914e-19)	(1.022969e+00 1.079869e-02 -5.060511e-23)
0.3052       	(1.936906e+00 1.934995e+01 -5.517412e-19)	(9.142556e-01 1.933915e+01 -5.516906e-19)	(1.022651e+00 1.079762e-02 -5.059601e-23)
0.3053       	(1.936479e+00 1.935075e+01 -5.517405e-19)	(9.141454e-01 1.933996e+01 -5.516899e-19)	(1.022334e+00 1.079655e-02 -5.058698e-23)
0.3054       	(1.936054e+00 1.935156e+01 -5.517397e-19)	(9.140361e-01 1.934076e+01 -5.516891e-19)	(1.022018e+00 1.079550e-02 -5.057802e-23)
0.3055       	(1.935631e+00 1.935236e+01 -5.517389e-19)	(9.139276e-01 1.934156e+01 -5.516883e-19)	(1.021703e+00 1.079445e-02 -5.056912e-23)
0.3056       	(1.935210e+00 1.935316e+01 -5.517381e-19)	(9.138200e-01 1.934236e+01 -5.516876e-19)	(1.021390e+00 1.079341e-02 -5.056029e-23)
0.3057       	(1.934790e+00 1.935396e+01 -5.517374e-19)	(9.137132e-01 1.934316e+01 -5.516868e-19)	(1.021077e+00 1.079238e-02 -5.055152e-23)
0.3058       	(1.934373e+00 1.935475e+01 -5.517366e-19)	(9.136072e-01 1.934396e+01 -5.516860e-19)	(1.020766e+00 1.079136e-02 -5.054282e-23)
0.3059       	(1.933957e+00 1.935555e+01 -5.517358e-19)	(9.135020e-01 1.934476e+01 -5.516853e-19)	(1.020455e+00 1.079034e-02 -5.053418e-23)
0.306        	(1.933544e+00 1.935635e+01 -5.517350e-19)	(9.133975e-01 1.934556e+01 -5.516845e-19)	(1.020146e+00 1.078934e-02 -5.052561e-23)
0.3061       	(1.933132e+00 1.935714e+01 -5.517343e-19)	(9.132937e-01 1.934635e+01 -5.516837e-19)	(1.019838e+00 1.078835e-02 -5.051709e-23)
0.3062       	(1.932721e+00 1.935793e+01 -5.517335e-19)	(9.131908e-01 1.934714e+01 -5.516830e-19)	(1.019531e+00 1.078736e-02 -5.050865e-23)
0.3063       	(1.932313e+00 1.935872e+01 -5.517327e-19)	(9.130887e-01 1.934794e+01 -5.516822e-19)	(1.019225e+00 1.078638e-02 -5.050026e-23)
0.3064       	(1.931907e+00 1.935951e+01 -5.517319e-19)	(9.129874e-01 1.934873e+01 -5.516815e-19)	(1.018919e+00 1.078541e-02 -5.049194e-23)
0.3065       	(1.931502e+00 1.936030e+01 -5.517312e-19)	(9.128869e-01 1.934952e+01 -5.516807e-19)	(1.018615e+00 1.078445e-02 -5.048368e-23)
0.3066       	(1.931100e+00 1.936109e+01 -5.517304e-19)	(9.127871e-01 1.935031e+01 -5.516799e-19)	(1.018313e+00 1.078350e-02 -5.047548e-23)
0.3067       	(1.930699e+00 1.936187e+01 -5.517296e-19)	(9.126882e-01 1.935109e+01 -5.516792e-19)	(1.018011e+00 1.078256e-02 -5.046734e-23)
0.3068       	(1.930300e+00 1.936266e+01 -5.517289e-19)	(9.125900e-01 1.935188e+01 -5.516784e-19)	(1.017710e+00 1.078163e-02 -5.045926e-23)
0.3069       	(1.929903e+00 1.936344e+01 -5.517281e-19)	(9.124927e-01 1.935266e+01 -5.516776e-19)	(1.017410e+00 1.078071e-02 -5.045124e-23)
0.307        	(1.929508e+00 1.936422e+01 -5.517273e-19)	(9.123961e-01 1.935344e+01 -5.516769e-19)	(1.017112e+00 1.077979e-02 -5.044329e-23)
0.3071       	(1.929114e+00 1.936500e+01 -5.517265e-19)	(9.123003e-01 1.935423e+01 -5.516761e-19)	(1.016814e+00 1.077889e-02 -5.043539e-23)
0.3072       	(1.928723e+00 1.936578e+01 -5.517258e-19)	(9.122053e-01 1.935500e+01 -5.516754e-19)	(1.016517e+00 1.077799e-02 -5.042755e-23)
0.3073       	(1.928333e+00 1.936656e+01 -5.517250e-19)	(9.121110e-01 1.935578e+01 -5.516746e-19)	(1.016222e+00 1.077710e-02 -5.041978e-23)
0.3074       	(1.927945e+00 1.936734e+01 -5.517242e-19)	(9.120175e-01 1.935656e+01 -5.516738e-19)	(1.015927e+00 1.077622e-02 -5.041206e-23)
0.3075       	(1.927560e+00 1.936811e+01 -5.517235e-19)	(9.119247e-01 1.935734e+01 -5.516731e-19)	(1.015635e+00 1.077612e-02 -5.040475e-23)
0.3076       	(1.927178e+00 1.936889e+01 -5.517227e-19)	(9.118329e-01 1.935811e+01 -5.516723e-19)	(1.015345e+00 1.077710e-02 -5.039758e-23)
0.3077       	(1.926799e+00 1.936967e+01 -5.517220e-19)	(9.117421e-01 1.935889e+01 -5.516716e-19)	(1.015057e+00 1.077841e-02 -5.039043e-23)
0.3078       	(1.926422e+00 1.937045e+01 -5.517212e-19)	(9.116523e-01 1.935967e+01 -5.516708e-19)	(1.014770e+00 1.077971e-02 -5.038333e-23)
0.3079       	(1.926047e+00 1.937123e+01 -5.517205e-19)	(9.115632e-01 1.936045e+01 -5.516701e-19)	(1.014484e+00 1.078100e-02 -5.037629e-23)
0.308        	(1.925674e+00 1.937201e+01 -5.517197e-19)	(9.114750e-01 1.936123e+01 -5.516694e-19)	(1.014199e+00 1.078229e-02 -5.036931e-23)
0.3081       	(1.925302e+00 1.937279e+01 -5.517190e-19)	(9.113875e-01 1.936201e+01 -5.516686e-19)	(1.013915e+00 1.078358e-02 -5.036238e-23)
0.3082       	(1.924932e+00 1.937356e+01 -5.517183e-19)	(9.113006e-01 1.936278e+01 -5.516679e-19)	(1.013632e+00 1.078485e-02 -5.035551e-23)
0.3083       	(1.924564e+00 1.937434e+01 -5.517175e-19)	(9.112145e-01 1.936355e+01 -5.516672e-19)	(1.013350e+00 1.078613e-02 -5.034870e-23)
0.3084       	(1.924198e+00 1.937511e+01 -5.517168e-19)	(9.111291e-01 1.936432e+01 -5.516664e-19)	(1.013069e+00 1.078739e-02 -5.034194e-23)
0.3085       	(1.923833e+00 1.937587e+01 -5.517161e-19)	(9.110445e-01 1.936509e+01 -5.516657e-19)	(1.012789e+00 1.078865e-02 -5.033524e-23)
0.3086       	(1.923470e+00 1.937664e+01 -5.517153e-19)	(9.109605e-01 1.936585e+01 -5.516650e-19)	(1.012510e+00 1.078991e-02 -5.032860e-23)
0.3087       	(1.923109e+00 1.937741e+01 -5.517146e-19)	(9.108772e-01 1.936662e+01 -5.516643e-19)	(1.012232e+00 1.079116e-02 -5.032202e-23)
0.3088       	(1.922750e+00 1.937817e+01 -5.517138e-19)	(9.107945e-01 1.936738e+01 -5.516635e-19)	(1.011955e+00 1.079241e-02 -5.031549e-23)
0.3089       	(1.922392e+00 1.937893e+01 -5.517131e-19)	(9.107125e-01 1.936814e+01 -5.516628e-19)	(1.011679e+00 1.079365e-02 -5.030901e-23)
0.309        	(1.922036e+00 1.937969e+01 -5.517124e-19)	(9.106313e-01 1.936890e+01 -5.516621e-19)	(1.011405e+00 1.079489e-02 -5.030259e-23)
0.3091       	(1.921682e+00 1.938045e+01 -5.517116e-19)	(9.105507e-01 1.936965e+01 -5.516613e-19)	(1.011131e+00 1.079613e-02 -5.029622e-23)
0.3092       	(1.921329e+00 1.938120e+01 -5.517109e-19)	(9.104709e-01 1.937041e+01 -5.516606e-19)	(1.010858e+00 1.079736e-02 -5.028991e-23)
0.3093       	(1.920978e+00 1.938196e+01 -5.517102e-19)	(9.103918e-01 1.937116e+01 -5.516599e-19)	(1.010586e+00 1.079859e-02 -5.028365e-23)
0.3094       	(1.920629e+00 1.938271e+01 -5.517094e-19)	(9.103134e-01 1.937191e+01 -5.516591e-19)	(1.010316e+00 1.079981e-02 -5.027745e-23)
0.3095       	(1.920282e+00 1.938346e+01 -5.517087e-19)	(9.102358e-01 1.937266e+01 -5.516584e-19)	(1.010046e+00 1.080103e-02 -5.027130e-23)
0.3096       	(1.919936e+00 1.938421e+01 -5.517080e-19)	(9.101587e-01 1.937341e+01 -5.516577e-19)	(1.009777e+00 1.080224e-02 -5.026520e-23)
0.3097       	(1.919592e+00 1.938495e+01 -5.517072e-19)	(9.100824e-01 1.937415e+01 -5.516570e-19)	(1.009510e+00 1.080345e-02 -5.025915e-23)
0.3098       	(1.919250e+00 1.938570e+01 -5.517065e-19)	(9.100068e-01 1.937489e+01 -5.516562e-19)	(1.009243e+00 1.080466e-02 -5.025315e-23)
0.3099       	(1.918909e+00 1.938645e+01 -5.517057e-19)	(9.099315e-01 1.937564e+01 -5.516555e-19)	(1.008978e+00 1.080586e-02 -5.024721e-23)
0.31         	(1.918568e+00 1.938723e+01 -5.517050e-19)	(9.098552e-01 1.937642e+01 -5.516548e-19)	(1.008713e+00 1.080706e-02 -5.024131e-23)
0.3101       	(1.918231e+00 1.938798e+01 -5.517043e-19)	(9.097809e-01 1.937717e+01 -5.516540e-19)	(1.008450e+00 1.080826e-02 -5.023547e-23)
0.3102       	(1.917895e+00 1.938873e+01 -5.517035e-19)	(9.097077e-01 1.937792e+01 -5.516533e-19)	(1.008187e+00 1.080945e-02 -5.022968e-23)
0.3103       	(1.917561e+00 1.938947e+01 -5.517028e-19)	(9.096352e-01 1.937866e+01 -5.516526e-19)	(1.007926e+00 1.081064e-02 -5.022394e-23)
0.3104       	(1.917229e+00 1.939020e+01 -5.517021e-19)	(9.095635e-01 1.937939e+01 -5.516519e-19)	(1.007665e+00 1.081182e-02 -5.021825e-23)
0.3105       	(1.916898e+00 1.939094e+01 -5.517013e-19)	(9.094924e-01 1.938013e+01 -5.516511e-19)	(1.007406e+00 1.081300e-02 -5.021261e-23)
0.3106       	(1.916569e+00 1.939168e+01 -5.517006e-19)	(9.094220e-01 1.938086e+01 -5.516504e-19)	(1.007147e+00 1.081418e-02 -5.020701e-23)
0.3107       	(1.916242e+00 1.939241e+01 -5.516999e-19)	(9.093523e-01 1.938159e+01 -5.516497e-19)	(1.006890e+00 1.081536e-02 -5.020147e-23)
0.3108       	(1.915914e+00 1.939319e+01 -5.516991e-19)	(9.092804e-01 1.938238e+01 -5.516489e-19)	(1.006633e+00 1.081653e-02 -5.019598e-23)
0.3109       	(1.915590e+00 1.939393e+01 -5.516984e-19)	(9.092116e-01 1.938311e+01 -5.516482e-19)	(1.006378e+00 1.081769e-02 -5.019053e-23)
0.311        	(1.915268e+00 1.939465e+01 -5.516977e-19)	(9.091442e-01 1.938384e+01 -5.516475e-19)	(1.006124e+00 1.081885e-02 -5.018514e-23)
0.3111       	(1.914948e+00 1.939538e+01 -5.516969e-19)	(9.090773e-01 1.938456e+01 -5.516468e-19)	(1.005870e+00 1.082001e-02 -5.017979e-23)
0.3112       	(1.914629e+00 1.939610e+01 -5.516962e-19)	(9.090110e-01 1.938528e+01 -5.516460e-19)	(1.005618e+00 1.082117e-02 -5.017449e-23)
0.3113       	(1.914312e+00 1.939682e+01 -5.516955e-19)	(9.089453e-01 1.938600e+01 -5.516453e-19)	(1.005366e+00 1.082232e-02 -5.016924e-23)
0.3114       	(1.913996e+00 1.939754e+01 -5.516948e-19)	(9.088801e-01 1.938671e+01 -5.516446e-19)	(1.005116e+00 1.082347e-02 -5.016404e-23)
0.3115       	(1.913682e+00 1.939826e+01 -5.516940e-19)	(9.088156e-01 1.938743e+01 -5.516439e-19)	(1.004867e+00 1.082462e-02 -5.015889e-23)
0.3116       	(1.913370e+00 1.939897e+01 -5.516933e-19)	(9.087516e-01 1.938815e+01 -5.516431e-19)	(1.004618e+00 1.082576e-02 -5.015378e-23)
0.3117       	(1.913059e+00 1.939969e+01 -5.516926e-19)	(9.086882e-01 1.938886e+01 -5.516424e-19)	(1.004371e+00 1.082689e-02 -5.014872e-23)
0.3118       	(1.912750e+00 1.940040e+01 -5.516918e-19)	(9.086254e-01 1.938957e+01 -5.516417e-19)	(1.004124e+00 1.082803e-02 -5.014370e-23)
0.3119       	(1.912442e+00 1.940112e+01 -5.516911e-19)	(9.085632e-01 1.939029e+01 -5.516410e-19)	(1.003879e+00 1.082916e-02 -5.013874e-23)
0.312        	(1.912136e+00 1.940183e+01 -5.516904e-19)	(9.085016e-01 1.939100e+01 -5.516402e-19)	(1.003634e+00 1.083029e-02 -5.013382e-23)
0.3121       	(1.911832e+00 1.940254e+01 -5.516896e-19)	(9.084406e-01 1.939171e+01 -5.516395e-19)	(1.003391e+00 1.083141e-02 -5.012894e-23)
0.3122       	(1.911529e+00 1.940325e+01 -5.516889e-19)	(9.083802e-01 1.939241e+01 -5.516388e-19)	(1.003149e+00 1.083253e-02 -5.012411e-23)
0.3123       	(1.911227e+00 1.940395e+01 -5.516882e-19)	(9.083204e-01 1.939312e+01 -5.516381e-19)	(1.002907e+00 1.083365e-02 -5.011933e-23)
0.3124       	(1.910928e+00 1.940466e+01 -5.516875e-19)	(9.082612e-01 1.939382e+01 -5.516373e-19)	(1.002667e+00 1.083476e-02 -5.011459e-23)
0.3125       	(1.910630e+00 1.940536e+01 -5.516867e-19)	(9.082026e-01 1.939453e+01 -5.516366e-19)	(1.002427e+00 1.083588e-02 -5.010990e-23)
0.3126       	(1.910333e+00 1.940607e+01 -5.516860e-19)	(9.081446e-01 1.939523e+01 -5.516359e-19)	(1.002189e+00 1.083698e-02 -5.010525e-23)
0.3127       	(1.910038e+00 1.940677e+01 -5.516853e-19)	(9.080872e-01 1.939593e+01 -5.516352e-19)	(1.001951e+00 1.083809e-02 -5.010064e-23)
0.3128       	(1.909745e+00 1.940747e+01 -5.516846e-19)	(9.080303e-01 1.939663e+01 -5.516345e-19)	(1.001714e+00 1.083919e-02 -5.009608e-23)
0.3129       	(1.909453e+00 1.940817e+01 -5.516838e-19)	(9.079740e-01 1.939733e+01 -5.516337e-19)	(1.001479e+00 1.084028e-02 -5.009156e-23)
0.313        	(1.909162e+00 1.940886e+01 -5.516831e-19)	(9.079183e-01 1.939802e+01 -5.516330e-19)	(1.001244e+00 1.084138e-02 -5.008708e-23)
0.3131       	(1.908874e+00 1.940956e+01 -5.516824e-19)	(9.078632e-01 1.939872e+01 -5.516323e-19)	(1.001011e+00 1.084247e-02 -5.008265e-23)
0.3132       	(1.908586e+00 1.941025e+01 -5.516817e-19)	(9.078087e-01 1.939941e+01 -5.516316e-19)	(1.000778e+00 1.084356e-02 -5.007826e-23)
0.3133       	(1.908301e+00 1.941094e+01 -5.516809e-19)	(9.077546e-01 1.940010e+01 -5.516309e-19)	(1.000546e+00 1.084464e-02 -5.007391e-23)
0.3134       	(1.908017e+00 1.941163e+01 -5.516802e-19)	(9.077012e-01 1.940079e+01 -5.516301e-19)	(1.000315e+00 1.084572e-02 -5.006960e-23)
0.3135       	(1.907734e+00 1.941232e+01 -5.516795e-19)	(9.076483e-01 1.940148e+01 -5.516294e-19)	(1.000086e+00 1.084680e-02 -5.006534e-23)
0.3136       	(1.907453e+00 1.941301e+01 -5.516788e-19)	(9.075960e-01 1.940216e+01 -5.516287e-19)	(9.998568e-01 1.084787e-02 -5.006112e-23)
0.3137       	(1.907173e+00 1.941370e+01 -5.516780e-19)	(9.075443e-01 1.940285e+01 -5.516280e-19)	(9.996289e-01 1.084895e-02 -5.005694e-23)
0.3138       	(1.906895e+00 1.941438e+01 -5.516773e-19)	(9.074931e-01 1.940353e+01 -5.516273e-19)	(9.994020e-01 1.085001e-02 -5.005280e-23)
0.3139       	(1.906618e+00 1.941506e+01 -5.516766e-19)	(9.074424e-01 1.940421e+01 -5.516266e-19)	(9.991761e-01 1.085108e-02 -5.004871e-23)
0.314        	(1.906343e+00 1.941575e+01 -5.516759e-19)	(9.073923e-01 1.940489e+01 -5.516258e-19)	(9.989511e-01 1.085214e-02 -5.004466e-23)
0.3141       	(1.906070e+00 1.941643e+01 -5.516752e-19)	(9.073427e-01 1.940557e+01 -5.516251e-19)	(9.987271e-01 1.085320e-02 -5.004064e-23)
0.3142       	(1.905798e+00 1.941710e+01 -5.516744e-19)	(9.072937e-01 1.940625e+01 -5.516244e-19)	(9.985040e-01 1.085425e-02 -5.003667e-23)
0.3143       	(1.905527e+00 1.941778e+01 -5.516737e-19)	(9.072451e-01 1.940693e+01 -5.516237e-19)	(9.982818e-01 1.085530e-02 -5.003274e-23)
0.3144       	(1.905257e+00 1.941846e+01 -5.516730e-19)	(9.071964e-01 1.940760e+01 -5.516230e-19)	(9.980607e-01 1.085635e-02 -5.002886e-23)
0.3145       	(1.904989e+00 1.941913e+01 -5.516723e-19)	(9.071490e-01 1.940827e+01 -5.516223e-19)	(9.978404e-01 1.085740e-02 -5.002501e-23)
0.3146       	(1.904723e+00 1.941980e+01 -5.516716e-19)	(9.071020e-01 1.940895e+01 -5.516215e-19)	(9.976211e-01 1.085844e-02 -5.002121e-23)
0.3147       	(1.904458e+00 1.942047e+01 -5.516708e-19)	(9.070556e-01 1.940962e+01 -5.516208e-19)	(9.974028e-01 1.085948e-02 -5.001744e-23)
0.3148       	(1.904195e+00 1.942114e+01 -5.516701e-19)	(9.070097e-01 1.941028e+01 -5.516201e-19)	(9.971853e-01 1.086051e-02 -5.001372e-23)
0.3149       	(1.903933e+00 1.942181e+01 -5.516694e-19)	(9.069643e-01 1.941095e+01 -5.516194e-19)	(9.969689e-01 1.086155e-02 -5.001003e-23)
0.315        	(1.903673e+00 1.942248e+01 -5.516687e-19)	(9.069194e-01 1.941161e+01 -5.516187e-19)	(9.967540e-01 1.086266e-02 -5.000676e-23)
0.3151       	(1.903417e+00 1.942314e+01 -5.516680e-19)	(9.068752e-01 1.941228e+01 -5.516180e-19)	(9.965420e-01 1.086378e-02 -5.000457e-23)
0.3152       	(1.903163e+00 1.942381e+01 -5.516672e-19)	(9.068321e-01 1.941294e+01 -5.516172e-19)	(9.963310e-01 1.086489e-02 -5.000240e-23)
0.3153       	(1.902910e+00 1.942447e+01 -5.516665e-19)	(9.067894e-01 1.941360e+01 -5.516165e-19)	(9.961208e-01 1.086600e-02 -5.000026e-23)
0.3154       	(1.902659e+00 1.942513e+01 -5.516658e-19)	(9.067471e-01 1.941426e+01 -5.516158e-19)	(9.959115e-01 1.086711e-02 -4.999816e-23)
0.3155       	(1.902409e+00 1.942578e+01 -5.516651e-19)	(9.067054e-01 1.941492e+01 -5.516151e-19)	(9.957040e-01 1.086793e-02 -4.999599e-23)
0.3156       	(1.902162e+00 1.942644e+01 -5.516643e-19)	(9.066645e-01 1.941557e+01 -5.516143e-19)	(9.954978e-01 1.086861e-02 -4.999381e-23)
0.3157       	(1.901917e+00 1.942709e+01 -5.516636e-19)	(9.066241e-01 1.941622e+01 -5.516136e-19)	(9.952924e-01 1.086928e-02 -4.999165e-23)
0.3158       	(1.901672e+00 1.942774e+01 -5.516629e-19)	(9.065842e-01 1.941687e+01 -5.516129e-19)	(9.950880e-01 1.086996e-02 -4.998953e-23)
0.3159       	(1.901429e+00 1.942839e+01 -5.516621e-19)	(9.065449e-01 1.941752e+01 -5.516122e-19)	(9.948845e-01 1.087063e-02 -4.998745e-23)
