# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.2573       	(-4.713659e+00 9.528319e+01 -6.722630e-19)	(-5.987574e+00 9.518631e+01 -6.722024e-19)	(1.273915e+00 9.687772e-02 -6.052016e-23)
0.2574       	(-4.714499e+00 9.529799e+01 -6.723006e-19)	(-5.987800e+00 9.520118e+01 -6.722402e-19)	(1.273302e+00 9.680035e-02 -6.045091e-23)
0.2575       	(-4.715330e+00 9.531280e+01 -6.723384e-19)	(-5.988018e+00 9.521608e+01 -6.722780e-19)	(1.272687e+00 9.672288e-02 -6.038163e-23)
0.2576       	(-4.716154e+00 9.532764e+01 -6.723763e-19)	(-5.988226e+00 9.523099e+01 -6.723160e-19)	(1.272072e+00 9.664532e-02 -6.031231e-23)
0.2577       	(-4.716969e+00 9.534250e+01 -6.724143e-19)	(-5.988426e+00 9.524593e+01 -6.723540e-19)	(1.271457e+00 9.656766e-02 -6.024295e-23)
0.2578       	(-4.717778e+00 9.535737e+01 -6.724523e-19)	(-5.988618e+00 9.526088e+01 -6.723921e-19)	(1.270840e+00 9.648990e-02 -6.017356e-23)
0.2579       	(-4.718579e+00 9.537226e+01 -6.724904e-19)	(-5.988802e+00 9.527585e+01 -6.724303e-19)	(1.270223e+00 9.641205e-02 -6.010412e-23)
0.258        	(-4.719375e+00 9.538717e+01 -6.725286e-19)	(-5.988979e+00 9.529083e+01 -6.724685e-19)	(1.269605e+00 9.633410e-02 -6.003464e-23)
0.2581       	(-4.720164e+00 9.540209e+01 -6.725668e-19)	(-5.989150e+00 9.530583e+01 -6.725068e-19)	(1.268986e+00 9.625606e-02 -5.996512e-23)
0.2582       	(-4.720947e+00 9.541702e+01 -6.726051e-19)	(-5.989314e+00 9.532085e+01 -6.725452e-19)	(1.268366e+00 9.617792e-02 -5.989554e-23)
0.2583       	(-4.721725e+00 9.543198e+01 -6.726434e-19)	(-5.989472e+00 9.533588e+01 -6.725835e-19)	(1.267746e+00 9.609969e-02 -5.982592e-23)
0.2584       	(-4.722499e+00 9.544696e+01 -6.726817e-19)	(-5.989624e+00 9.535093e+01 -6.726219e-19)	(1.267125e+00 9.602136e-02 -5.975626e-23)
0.2585       	(-4.723268e+00 9.546196e+01 -6.727200e-19)	(-5.989772e+00 9.536602e+01 -6.726604e-19)	(1.266504e+00 9.594294e-02 -5.968654e-23)
0.2586       	(-4.724030e+00 9.547701e+01 -6.727584e-19)	(-5.989912e+00 9.538115e+01 -6.726988e-19)	(1.265881e+00 9.586443e-02 -5.961678e-23)
0.2587       	(-4.724796e+00 9.549216e+01 -6.727968e-19)	(-5.990055e+00 9.539638e+01 -6.727372e-19)	(1.265258e+00 9.578583e-02 -5.954698e-23)
0.2588       	(-4.725556e+00 9.550745e+01 -6.728351e-19)	(-5.990190e+00 9.541175e+01 -6.727756e-19)	(1.264635e+00 9.570714e-02 -5.947713e-23)
0.2589       	(-4.726310e+00 9.552317e+01 -6.728733e-19)	(-5.990320e+00 9.542754e+01 -6.728139e-19)	(1.264010e+00 9.562836e-02 -5.940725e-23)
0.259        	(-4.727075e+00 9.554057e+01 -6.729110e-19)	(-5.990460e+00 9.544502e+01 -6.728516e-19)	(1.263385e+00 9.554950e-02 -5.933732e-23)
0.2591       	(-4.727819e+00 9.555575e+01 -6.729493e-19)	(-5.990578e+00 9.546028e+01 -6.728900e-19)	(1.262759e+00 9.547055e-02 -5.926734e-23)
0.2592       	(-4.728504e+00 9.556317e+01 -6.729900e-19)	(-5.990637e+00 9.546778e+01 -6.729308e-19)	(1.262133e+00 9.539148e-02 -5.919736e-23)
0.2593       	(-4.729295e+00 9.557817e+01 -6.730282e-19)	(-5.990801e+00 9.548286e+01 -6.729690e-19)	(1.261506e+00 9.531232e-02 -5.912736e-23)
0.2594       	(-4.730043e+00 9.559287e+01 -6.730665e-19)	(-5.990921e+00 9.549764e+01 -6.730075e-19)	(1.260878e+00 9.523307e-02 -5.905733e-23)
0.2595       	(-4.730794e+00 9.560757e+01 -6.731048e-19)	(-5.991043e+00 9.551241e+01 -6.730458e-19)	(1.260250e+00 9.515374e-02 -5.898727e-23)
0.2596       	(-4.731548e+00 9.562221e+01 -6.731431e-19)	(-5.991168e+00 9.552714e+01 -6.730842e-19)	(1.259620e+00 9.507432e-02 -5.891718e-23)
0.2597       	(-4.732309e+00 9.563678e+01 -6.731813e-19)	(-5.991299e+00 9.554179e+01 -6.731224e-19)	(1.258991e+00 9.499482e-02 -5.884705e-23)
0.2598       	(-4.733085e+00 9.565122e+01 -6.732195e-19)	(-5.991445e+00 9.555631e+01 -6.731607e-19)	(1.258360e+00 9.491523e-02 -5.877688e-23)
0.2599       	(-4.733898e+00 9.566542e+01 -6.732576e-19)	(-5.991627e+00 9.557059e+01 -6.731989e-19)	(1.257729e+00 9.483555e-02 -5.870668e-23)
0.26         	(-4.734760e+00 9.567789e+01 -6.732962e-19)	(-5.991858e+00 9.558314e+01 -6.732375e-19)	(1.257097e+00 9.475579e-02 -5.863644e-23)
0.2601       	(-4.735870e+00 9.568991e+01 -6.733343e-19)	(-5.992334e+00 9.559523e+01 -6.732758e-19)	(1.256465e+00 9.467593e-02 -5.856616e-23)
0.2602       	(-4.735605e+00 9.571213e+01 -6.733714e-19)	(-5.991436e+00 9.561753e+01 -6.733129e-19)	(1.255832e+00 9.459602e-02 -5.849585e-23)
0.2603       	(-4.736362e+00 9.572733e+01 -6.734089e-19)	(-5.991560e+00 9.563281e+01 -6.733505e-19)	(1.255198e+00 9.451602e-02 -5.842550e-23)
0.2604       	(-4.737106e+00 9.574187e+01 -6.734467e-19)	(-5.991670e+00 9.564743e+01 -6.733883e-19)	(1.254564e+00 9.443594e-02 -5.835510e-23)
0.2605       	(-4.737856e+00 9.575619e+01 -6.734844e-19)	(-5.991784e+00 9.566183e+01 -6.734261e-19)	(1.253929e+00 9.435578e-02 -5.828465e-23)
0.2606       	(-4.738608e+00 9.577044e+01 -6.735220e-19)	(-5.991901e+00 9.567616e+01 -6.734638e-19)	(1.253293e+00 9.427554e-02 -5.821416e-23)
0.2607       	(-4.739349e+00 9.578514e+01 -6.735588e-19)	(-5.992006e+00 9.569094e+01 -6.735007e-19)	(1.252657e+00 9.419522e-02 -5.814361e-23)
0.2608       	(-4.740100e+00 9.579942e+01 -6.735961e-19)	(-5.992120e+00 9.570530e+01 -6.735380e-19)	(1.252020e+00 9.411482e-02 -5.807301e-23)
0.2609       	(-4.740856e+00 9.581366e+01 -6.736332e-19)	(-5.992238e+00 9.571962e+01 -6.735752e-19)	(1.251382e+00 9.403434e-02 -5.800235e-23)
0.261        	(-4.741613e+00 9.582785e+01 -6.736702e-19)	(-5.992358e+00 9.573389e+01 -6.736123e-19)	(1.250744e+00 9.395378e-02 -5.793164e-23)
0.2611       	(-4.742374e+00 9.584199e+01 -6.737071e-19)	(-5.992480e+00 9.574812e+01 -6.736492e-19)	(1.250106e+00 9.387314e-02 -5.786087e-23)
0.2612       	(-4.743138e+00 9.585610e+01 -6.737438e-19)	(-5.992604e+00 9.576231e+01 -6.736860e-19)	(1.249466e+00 9.379243e-02 -5.779005e-23)
0.2613       	(-4.743905e+00 9.587016e+01 -6.737804e-19)	(-5.992732e+00 9.577645e+01 -6.737227e-19)	(1.248826e+00 9.371164e-02 -5.771917e-23)
0.2614       	(-4.744677e+00 9.588420e+01 -6.738169e-19)	(-5.992863e+00 9.579057e+01 -6.737592e-19)	(1.248186e+00 9.363078e-02 -5.764824e-23)
0.2615       	(-4.745455e+00 9.589820e+01 -6.738531e-19)	(-5.992999e+00 9.580465e+01 -6.737956e-19)	(1.247544e+00 9.354984e-02 -5.757725e-23)
0.2616       	(-4.746240e+00 9.591223e+01 -6.738893e-19)	(-5.993143e+00 9.581876e+01 -6.738317e-19)	(1.246903e+00 9.346883e-02 -5.750621e-23)
0.2617       	(-4.747042e+00 9.592639e+01 -6.739251e-19)	(-5.993302e+00 9.583301e+01 -6.738677e-19)	(1.246260e+00 9.338775e-02 -5.743512e-23)
0.2618       	(-4.747937e+00 9.594194e+01 -6.739603e-19)	(-5.993554e+00 9.584863e+01 -6.739029e-19)	(1.245617e+00 9.330660e-02 -5.736397e-23)
0.2619       	(-4.748606e+00 9.595376e+01 -6.739967e-19)	(-5.993580e+00 9.586053e+01 -6.739394e-19)	(1.244974e+00 9.322537e-02 -5.729277e-23)
0.262        	(-4.749333e+00 9.596649e+01 -6.740326e-19)	(-5.993663e+00 9.587334e+01 -6.739753e-19)	(1.244330e+00 9.314407e-02 -5.722153e-23)
0.2621       	(-4.750121e+00 9.597997e+01 -6.740679e-19)	(-5.993806e+00 9.588691e+01 -6.740108e-19)	(1.243685e+00 9.306270e-02 -5.715024e-23)
0.2622       	(-4.750918e+00 9.599346e+01 -6.741031e-19)	(-5.993958e+00 9.590048e+01 -6.740460e-19)	(1.243039e+00 9.298126e-02 -5.707889e-23)
0.2623       	(-4.751722e+00 9.600691e+01 -6.741380e-19)	(-5.994115e+00 9.591401e+01 -6.740810e-19)	(1.242393e+00 9.289975e-02 -5.700750e-23)
0.2624       	(-4.752530e+00 9.602033e+01 -6.741727e-19)	(-5.994277e+00 9.592751e+01 -6.741158e-19)	(1.241747e+00 9.281818e-02 -5.693606e-23)
0.2625       	(-4.753343e+00 9.603376e+01 -6.742072e-19)	(-5.994443e+00 9.594102e+01 -6.741503e-19)	(1.241100e+00 9.273654e-02 -5.686457e-23)
0.2626       	(-4.754101e+00 9.604639e+01 -6.742416e-19)	(-5.994553e+00 9.595374e+01 -6.741848e-19)	(1.240452e+00 9.265484e-02 -5.679303e-23)
0.2627       	(-4.754959e+00 9.605920e+01 -6.742764e-19)	(-5.994763e+00 9.596662e+01 -6.742196e-19)	(1.239804e+00 9.257307e-02 -5.672143e-23)
0.2628       	(-4.755803e+00 9.607191e+01 -6.743109e-19)	(-5.994958e+00 9.597942e+01 -6.742542e-19)	(1.239155e+00 9.249123e-02 -5.664978e-23)
0.2629       	(-4.756682e+00 9.608589e+01 -6.743442e-19)	(-5.995188e+00 9.599348e+01 -6.742876e-19)	(1.238506e+00 9.240934e-02 -5.657809e-23)
0.263        	(-4.757523e+00 9.609896e+01 -6.743777e-19)	(-5.995379e+00 9.600663e+01 -6.743212e-19)	(1.237856e+00 9.232738e-02 -5.650634e-23)
0.2631       	(-4.758366e+00 9.611208e+01 -6.744110e-19)	(-5.995571e+00 9.601983e+01 -6.743546e-19)	(1.237205e+00 9.224536e-02 -5.643454e-23)
0.2632       	(-4.759203e+00 9.612545e+01 -6.744439e-19)	(-5.995758e+00 9.603328e+01 -6.743876e-19)	(1.236554e+00 9.216328e-02 -5.636269e-23)
0.2633       	(-4.759991e+00 9.614073e+01 -6.744761e-19)	(-5.995893e+00 9.604865e+01 -6.744198e-19)	(1.235903e+00 9.208116e-02 -5.629072e-23)
0.2634       	(-4.760902e+00 9.615201e+01 -6.745091e-19)	(-5.996153e+00 9.606001e+01 -6.744529e-19)	(1.235251e+00 9.199897e-02 -5.621867e-23)
0.2635       	(-4.761884e+00 9.615936e+01 -6.745430e-19)	(-5.996482e+00 9.606744e+01 -6.744869e-19)	(1.234598e+00 9.191671e-02 -5.614656e-23)
0.2636       	(-4.762825e+00 9.617256e+01 -6.745747e-19)	(-5.996769e+00 9.608073e+01 -6.745187e-19)	(1.233945e+00 9.183438e-02 -5.607440e-23)
0.2637       	(-4.763721e+00 9.618475e+01 -6.746067e-19)	(-5.997012e+00 9.609300e+01 -6.745507e-19)	(1.233291e+00 9.175200e-02 -5.600219e-23)
0.2638       	(-4.764624e+00 9.619686e+01 -6.746384e-19)	(-5.997261e+00 9.610519e+01 -6.745825e-19)	(1.232637e+00 9.166957e-02 -5.592993e-23)
0.2639       	(-4.765534e+00 9.620886e+01 -6.746699e-19)	(-5.997516e+00 9.611728e+01 -6.746140e-19)	(1.231982e+00 9.158707e-02 -5.585762e-23)
0.264        	(-4.766450e+00 9.622075e+01 -6.747011e-19)	(-5.997777e+00 9.612925e+01 -6.746453e-19)	(1.231326e+00 9.150452e-02 -5.578524e-23)
0.2641       	(-4.767378e+00 9.623263e+01 -6.747320e-19)	(-5.998048e+00 9.614121e+01 -6.746763e-19)	(1.230670e+00 9.142192e-02 -5.571281e-23)
0.2642       	(-4.768329e+00 9.624478e+01 -6.747627e-19)	(-5.998343e+00 9.615344e+01 -6.747071e-19)	(1.230014e+00 9.133927e-02 -5.564033e-23)
0.2643       	(-4.769253e+00 9.625648e+01 -6.747932e-19)	(-5.998610e+00 9.616522e+01 -6.747376e-19)	(1.229357e+00 9.125656e-02 -5.556780e-23)
0.2644       	(-4.770168e+00 9.626800e+01 -6.748233e-19)	(-5.998868e+00 9.617683e+01 -6.747678e-19)	(1.228699e+00 9.117381e-02 -5.549523e-23)
0.2645       	(-4.771095e+00 9.627988e+01 -6.748532e-19)	(-5.999136e+00 9.618879e+01 -6.747978e-19)	(1.228041e+00 9.109100e-02 -5.542260e-23)
0.2646       	(-4.771926e+00 9.629161e+01 -6.748830e-19)	(-5.999308e+00 9.620061e+01 -6.748277e-19)	(1.227383e+00 9.100814e-02 -5.534993e-23)
0.2647       	(-4.772817e+00 9.630277e+01 -6.749125e-19)	(-5.999541e+00 9.621185e+01 -6.748572e-19)	(1.226724e+00 9.092524e-02 -5.527722e-23)
0.2648       	(-4.774323e+00 9.631213e+01 -6.749411e-19)	(-6.000387e+00 9.622129e+01 -6.748859e-19)	(1.226064e+00 9.084228e-02 -5.520446e-23)
0.2649       	(-4.775387e+00 9.632381e+01 -6.749694e-19)	(-6.000791e+00 9.623305e+01 -6.749142e-19)	(1.225404e+00 9.075928e-02 -5.513164e-23)
0.265        	(-4.776407e+00 9.633457e+01 -6.749978e-19)	(-6.001150e+00 9.624389e+01 -6.749427e-19)	(1.224743e+00 9.067623e-02 -5.505879e-23)
0.2651       	(-4.777434e+00 9.634521e+01 -6.750259e-19)	(-6.001516e+00 9.625462e+01 -6.749709e-19)	(1.224082e+00 9.059313e-02 -5.498588e-23)
0.2652       	(-4.778470e+00 9.635573e+01 -6.750538e-19)	(-6.001890e+00 9.626522e+01 -6.749988e-19)	(1.223420e+00 9.050999e-02 -5.491293e-23)
0.2653       	(-4.779516e+00 9.636612e+01 -6.750813e-19)	(-6.002274e+00 9.627570e+01 -6.750265e-19)	(1.222758e+00 9.042680e-02 -5.483993e-23)
0.2654       	(-4.780573e+00 9.637638e+01 -6.751086e-19)	(-6.002668e+00 9.628603e+01 -6.750538e-19)	(1.222095e+00 9.034356e-02 -5.476689e-23)
0.2655       	(-4.781641e+00 9.638648e+01 -6.751355e-19)	(-6.003073e+00 9.629622e+01 -6.750808e-19)	(1.221432e+00 9.026029e-02 -5.469380e-23)
0.2656       	(-4.782722e+00 9.639641e+01 -6.751622e-19)	(-6.003490e+00 9.630623e+01 -6.751075e-19)	(1.220768e+00 9.017696e-02 -5.462068e-23)
0.2657       	(-4.783819e+00 9.640611e+01 -6.751885e-19)	(-6.003923e+00 9.631601e+01 -6.751340e-19)	(1.220104e+00 9.009360e-02 -5.454752e-23)
0.2658       	(-4.784947e+00 9.641541e+01 -6.752146e-19)	(-6.004386e+00 9.632540e+01 -6.751602e-19)	(1.219439e+00 9.001019e-02 -5.447433e-23)
0.2659       	(-4.786054e+00 9.642278e+01 -6.752412e-19)	(-6.004828e+00 9.633286e+01 -6.751868e-19)	(1.218774e+00 8.992673e-02 -5.440109e-23)
0.266        	(-4.787024e+00 9.643592e+01 -6.752657e-19)	(-6.005133e+00 9.634607e+01 -6.752114e-19)	(1.218108e+00 8.984325e-02 -5.432781e-23)
0.2661       	(-4.788165e+00 9.644652e+01 -6.752903e-19)	(-6.005607e+00 9.635676e+01 -6.752360e-19)	(1.217442e+00 8.975973e-02 -5.425450e-23)
0.2662       	(-4.789304e+00 9.645576e+01 -6.753150e-19)	(-6.006079e+00 9.636608e+01 -6.752609e-19)	(1.216775e+00 8.967616e-02 -5.418114e-23)
0.2663       	(-4.790455e+00 9.646486e+01 -6.753395e-19)	(-6.006564e+00 9.637527e+01 -6.752854e-19)	(1.216108e+00 8.959256e-02 -5.410775e-23)
0.2664       	(-4.791618e+00 9.647382e+01 -6.753636e-19)	(-6.007058e+00 9.638431e+01 -6.753096e-19)	(1.215441e+00 8.950892e-02 -5.403432e-23)
0.2665       	(-4.792791e+00 9.648264e+01 -6.753874e-19)	(-6.007563e+00 9.639322e+01 -6.753335e-19)	(1.214773e+00 8.942525e-02 -5.396086e-23)
0.2666       	(-4.793975e+00 9.649133e+01 -6.754109e-19)	(-6.008079e+00 9.640198e+01 -6.753570e-19)	(1.214104e+00 8.934153e-02 -5.388737e-23)
0.2667       	(-4.795169e+00 9.649987e+01 -6.754341e-19)	(-6.008604e+00 9.641061e+01 -6.753803e-19)	(1.213435e+00 8.925778e-02 -5.381383e-23)
0.2668       	(-4.796375e+00 9.650828e+01 -6.754570e-19)	(-6.009140e+00 9.641910e+01 -6.754032e-19)	(1.212765e+00 8.917399e-02 -5.374027e-23)
0.2669       	(-4.797591e+00 9.651654e+01 -6.754795e-19)	(-6.009686e+00 9.642745e+01 -6.754258e-19)	(1.212095e+00 8.909017e-02 -5.366667e-23)
0.267        	(-4.798818e+00 9.652467e+01 -6.755017e-19)	(-6.010243e+00 9.643566e+01 -6.754481e-19)	(1.211425e+00 8.900631e-02 -5.359304e-23)
0.2671       	(-4.800055e+00 9.653265e+01 -6.755235e-19)	(-6.010809e+00 9.644373e+01 -6.754700e-19)	(1.210754e+00 8.892242e-02 -5.351938e-23)
0.2672       	(-4.801304e+00 9.654049e+01 -6.755451e-19)	(-6.011387e+00 9.645165e+01 -6.754916e-19)	(1.210083e+00 8.883850e-02 -5.344569e-23)
0.2673       	(-4.802563e+00 9.654818e+01 -6.755663e-19)	(-6.011974e+00 9.645943e+01 -6.755129e-19)	(1.209411e+00 8.875455e-02 -5.337197e-23)
0.2674       	(-4.803833e+00 9.655573e+01 -6.755872e-19)	(-6.012572e+00 9.646706e+01 -6.755339e-19)	(1.208739e+00 8.867057e-02 -5.329823e-23)
0.2675       	(-4.805114e+00 9.656314e+01 -6.756078e-19)	(-6.013180e+00 9.647456e+01 -6.755546e-19)	(1.208066e+00 8.858655e-02 -5.322446e-23)
0.2676       	(-4.806405e+00 9.657040e+01 -6.756280e-19)	(-6.013798e+00 9.648190e+01 -6.755749e-19)	(1.207393e+00 8.850251e-02 -5.315067e-23)
0.2677       	(-4.807706e+00 9.657752e+01 -6.756480e-19)	(-6.014426e+00 9.648910e+01 -6.755949e-19)	(1.206719e+00 8.841843e-02 -5.307685e-23)
0.2678       	(-4.809019e+00 9.658450e+01 -6.756676e-19)	(-6.015064e+00 9.649616e+01 -6.756146e-19)	(1.206045e+00 8.833433e-02 -5.300301e-23)
0.2679       	(-4.810342e+00 9.659133e+01 -6.756869e-19)	(-6.015712e+00 9.650308e+01 -6.756339e-19)	(1.205370e+00 8.825020e-02 -5.292914e-23)
0.268        	(-4.811675e+00 9.659803e+01 -6.757058e-19)	(-6.016371e+00 9.650986e+01 -6.756530e-19)	(1.204696e+00 8.816604e-02 -5.285524e-23)
0.2681       	(-4.813019e+00 9.660459e+01 -6.757245e-19)	(-6.017039e+00 9.651650e+01 -6.756717e-19)	(1.204020e+00 8.808186e-02 -5.278133e-23)
0.2682       	(-4.814374e+00 9.661102e+01 -6.757428e-19)	(-6.017719e+00 9.652302e+01 -6.756901e-19)	(1.203344e+00 8.799765e-02 -5.270739e-23)
0.2683       	(-4.815740e+00 9.661735e+01 -6.757608e-19)	(-6.018408e+00 9.652943e+01 -6.757082e-19)	(1.202668e+00 8.791342e-02 -5.263342e-23)
0.2684       	(-4.817118e+00 9.662360e+01 -6.757786e-19)	(-6.019109e+00 9.653577e+01 -6.757260e-19)	(1.201991e+00 8.782917e-02 -5.255944e-23)
0.2685       	(-4.818511e+00 9.662992e+01 -6.757961e-19)	(-6.019825e+00 9.654218e+01 -6.757436e-19)	(1.201314e+00 8.774489e-02 -5.248544e-23)
0.2686       	(-4.819920e+00 9.663547e+01 -6.758142e-19)	(-6.020556e+00 9.654781e+01 -6.757618e-19)	(1.200637e+00 8.766060e-02 -5.241141e-23)
0.2687       	(-4.821346e+00 9.664313e+01 -6.758308e-19)	(-6.021305e+00 9.655555e+01 -6.757785e-19)	(1.199959e+00 8.757629e-02 -5.233737e-23)
0.2688       	(-4.822608e+00 9.664442e+01 -6.758472e-19)	(-6.021889e+00 9.655693e+01 -6.757950e-19)	(1.199281e+00 8.749195e-02 -5.226330e-23)
0.2689       	(-4.824046e+00 9.665060e+01 -6.758629e-19)	(-6.022648e+00 9.656320e+01 -6.758107e-19)	(1.198602e+00 8.740758e-02 -5.218921e-23)
0.269        	(-4.825483e+00 9.665569e+01 -6.758785e-19)	(-6.023406e+00 9.656837e+01 -6.758264e-19)	(1.197923e+00 8.732321e-02 -5.211511e-23)
0.2691       	(-4.826931e+00 9.666064e+01 -6.758938e-19)	(-6.024174e+00 9.657340e+01 -6.758417e-19)	(1.197243e+00 8.723881e-02 -5.204100e-23)
0.2692       	(-4.828388e+00 9.666544e+01 -6.759088e-19)	(-6.024951e+00 9.657829e+01 -6.758568e-19)	(1.196563e+00 8.715440e-02 -5.196687e-23)
0.2693       	(-4.829853e+00 9.667011e+01 -6.759235e-19)	(-6.025735e+00 9.658304e+01 -6.758716e-19)	(1.195883e+00 8.706997e-02 -5.189274e-23)
0.2694       	(-4.831325e+00 9.667466e+01 -6.759379e-19)	(-6.026527e+00 9.658768e+01 -6.758861e-19)	(1.195202e+00 8.698553e-02 -5.181860e-23)
0.2695       	(-4.832804e+00 9.667910e+01 -6.759522e-19)	(-6.027325e+00 9.659220e+01 -6.759004e-19)	(1.194521e+00 8.690107e-02 -5.174445e-23)
0.2696       	(-4.834289e+00 9.668344e+01 -6.759662e-19)	(-6.028128e+00 9.659662e+01 -6.759146e-19)	(1.193839e+00 8.681660e-02 -5.167029e-23)
0.2697       	(-4.835778e+00 9.668770e+01 -6.759802e-19)	(-6.028935e+00 9.660097e+01 -6.759286e-19)	(1.193157e+00 8.673212e-02 -5.159612e-23)
0.2698       	(-4.837269e+00 9.669194e+01 -6.759940e-19)	(-6.029744e+00 9.660529e+01 -6.759425e-19)	(1.192475e+00 8.664763e-02 -5.152195e-23)
0.2699       	(-4.838760e+00 9.669622e+01 -6.760080e-19)	(-6.030552e+00 9.660965e+01 -6.759566e-19)	(1.191792e+00 8.656313e-02 -5.144776e-23)
0.27         	(-4.840250e+00 9.670072e+01 -6.760224e-19)	(-6.031359e+00 9.661425e+01 -6.759711e-19)	(1.191109e+00 8.647862e-02 -5.137357e-23)
0.2701       	(-4.841708e+00 9.670431e+01 -6.760389e-19)	(-6.032134e+00 9.661791e+01 -6.759876e-19)	(1.190426e+00 8.639411e-02 -5.129937e-23)
0.2702       	(-4.842971e+00 9.671151e+01 -6.760571e-19)	(-6.032713e+00 9.662520e+01 -6.760059e-19)	(1.189742e+00 8.630961e-02 -5.122517e-23)
0.2703       	(-4.844525e+00 9.671522e+01 -6.760643e-19)	(-6.033582e+00 9.662900e+01 -6.760132e-19)	(1.189058e+00 8.622510e-02 -5.115096e-23)
0.2704       	(-4.846389e+00 9.671290e+01 -6.760679e-19)	(-6.034762e+00 9.662676e+01 -6.760168e-19)	(1.188373e+00 8.614057e-02 -5.107677e-23)
0.2705       	(-4.848223e+00 9.671453e+01 -6.760715e-19)	(-6.035911e+00 9.662847e+01 -6.760205e-19)	(1.187688e+00 8.605602e-02 -5.100257e-23)
0.2706       	(-4.849697e+00 9.671452e+01 -6.760765e-19)	(-6.036700e+00 9.662855e+01 -6.760256e-19)	(1.187003e+00 8.597146e-02 -5.092838e-23)
0.2707       	(-4.851587e+00 9.671666e+01 -6.760837e-19)	(-6.037904e+00 9.663077e+01 -6.760329e-19)	(1.186317e+00 8.588691e-02 -5.085419e-23)
0.2708       	(-4.853388e+00 9.672110e+01 -6.760881e-19)	(-6.039019e+00 9.663530e+01 -6.760374e-19)	(1.185631e+00 8.580236e-02 -5.078000e-23)
0.2709       	(-4.855409e+00 9.671291e+01 -6.760960e-19)	(-6.040354e+00 9.662719e+01 -6.760453e-19)	(1.184944e+00 8.571778e-02 -5.070580e-23)
0.271        	(-4.857523e+00 9.671270e+01 -6.761009e-19)	(-6.041780e+00 9.662707e+01 -6.760502e-19)	(1.184257e+00 8.563320e-02 -5.063158e-23)
0.2711       	(-4.858738e+00 9.671392e+01 -6.761066e-19)	(-6.042308e+00 9.662837e+01 -6.760561e-19)	(1.183570e+00 8.554862e-02 -5.055734e-23)
0.2712       	(-4.860516e+00 9.671526e+01 -6.761110e-19)	(-6.043398e+00 9.662980e+01 -6.760605e-19)	(1.182882e+00 8.546405e-02 -5.048310e-23)
0.2713       	(-4.862306e+00 9.671549e+01 -6.761156e-19)	(-6.044501e+00 9.663011e+01 -6.760652e-19)	(1.182194e+00 8.537949e-02 -5.040884e-23)
0.2714       	(-4.864106e+00 9.671567e+01 -6.761200e-19)	(-6.045612e+00 9.663037e+01 -6.760697e-19)	(1.181506e+00 8.529494e-02 -5.033459e-23)
0.2715       	(-4.865918e+00 9.671587e+01 -6.761241e-19)	(-6.046735e+00 9.663066e+01 -6.760739e-19)	(1.180817e+00 8.521040e-02 -5.026035e-23)
0.2716       	(-4.867755e+00 9.671642e+01 -6.761278e-19)	(-6.047883e+00 9.663129e+01 -6.760777e-19)	(1.180128e+00 8.512587e-02 -5.018611e-23)
0.2717       	(-4.869589e+00 9.671657e+01 -6.761314e-19)	(-6.049028e+00 9.663153e+01 -6.760813e-19)	(1.179438e+00 8.504136e-02 -5.011190e-23)
0.2718       	(-4.871274e+00 9.671265e+01 -6.761362e-19)	(-6.050022e+00 9.662769e+01 -6.760862e-19)	(1.178749e+00 8.495684e-02 -5.003770e-23)
0.2719       	(-4.873049e+00 9.670861e+01 -6.761415e-19)	(-6.051107e+00 9.662374e+01 -6.760915e-19)	(1.178058e+00 8.487234e-02 -4.996353e-23)
0.272        	(-4.874872e+00 9.671020e+01 -6.761420e-19)	(-6.052240e+00 9.662541e+01 -6.760921e-19)	(1.177368e+00 8.478785e-02 -4.988939e-23)
0.2721       	(-4.876699e+00 9.671017e+01 -6.761443e-19)	(-6.053376e+00 9.662546e+01 -6.760945e-19)	(1.176677e+00 8.470338e-02 -4.981527e-23)
0.2722       	(-4.878531e+00 9.670906e+01 -6.761467e-19)	(-6.054517e+00 9.662444e+01 -6.760970e-19)	(1.175985e+00 8.461893e-02 -4.974118e-23)
0.2723       	(-4.880368e+00 9.670781e+01 -6.761489e-19)	(-6.055662e+00 9.662328e+01 -6.760992e-19)	(1.175294e+00 8.453449e-02 -4.966713e-23)
0.2724       	(-4.882209e+00 9.670642e+01 -6.761508e-19)	(-6.056811e+00 9.662197e+01 -6.761012e-19)	(1.174602e+00 8.445008e-02 -4.959310e-23)
0.2725       	(-4.884052e+00 9.670491e+01 -6.761524e-19)	(-6.057961e+00 9.662054e+01 -6.761029e-19)	(1.173910e+00 8.436568e-02 -4.951911e-23)
0.2726       	(-4.885891e+00 9.670329e+01 -6.761537e-19)	(-6.059108e+00 9.661901e+01 -6.761043e-19)	(1.173217e+00 8.428131e-02 -4.944517e-23)
0.2727       	(-4.887718e+00 9.670166e+01 -6.761547e-19)	(-6.060242e+00 9.661746e+01 -6.761053e-19)	(1.172524e+00 8.419696e-02 -4.937127e-23)
0.2728       	(-4.889472e+00 9.670051e+01 -6.761554e-19)	(-6.061302e+00 9.661639e+01 -6.761061e-19)	(1.171831e+00 8.411265e-02 -4.929741e-23)
