# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.3345       	(-2.512816e+01 -2.263458e+02 -1.072747e-18)	(-2.543699e+01 -2.262140e+02 -1.072722e-18)	(3.088309e-01 -1.318315e-01 -2.463875e-23)
0.3346       	(-2.516171e+01 -2.265574e+02 -1.072837e-18)	(-2.546979e+01 -2.264256e+02 -1.072812e-18)	(3.080795e-01 -1.318232e-01 -2.461962e-23)
0.3347       	(-2.519538e+01 -2.267739e+02 -1.072925e-18)	(-2.550271e+01 -2.266421e+02 -1.072901e-18)	(3.073265e-01 -1.318157e-01 -2.459691e-23)
0.3348       	(-2.522969e+01 -2.269998e+02 -1.073014e-18)	(-2.553627e+01 -2.268680e+02 -1.072989e-18)	(3.065717e-01 -1.318090e-01 -2.457015e-23)
0.3349       	(-2.526392e+01 -2.272204e+02 -1.073103e-18)	(-2.556974e+01 -2.270886e+02 -1.073079e-18)	(3.058151e-01 -1.318031e-01 -2.453960e-23)
0.335        	(-2.530049e+01 -2.274520e+02 -1.073194e-18)	(-2.560554e+01 -2.273202e+02 -1.073169e-18)	(3.050566e-01 -1.317981e-01 -2.450684e-23)
0.3351       	(-2.533347e+01 -2.276814e+02 -1.073284e-18)	(-2.563777e+01 -2.275497e+02 -1.073260e-18)	(3.042964e-01 -1.317939e-01 -2.447053e-23)
0.3352       	(-2.536546e+01 -2.279119e+02 -1.073376e-18)	(-2.566900e+01 -2.277801e+02 -1.073351e-18)	(3.035347e-01 -1.317906e-01 -2.443029e-23)
0.3353       	(-2.539948e+01 -2.281433e+02 -1.073468e-18)	(-2.570225e+01 -2.280116e+02 -1.073444e-18)	(3.027713e-01 -1.317881e-01 -2.438575e-23)
0.3354       	(-2.543449e+01 -2.283755e+02 -1.073558e-18)	(-2.573650e+01 -2.282437e+02 -1.073533e-18)	(3.020061e-01 -1.317865e-01 -2.433722e-23)
0.3355       	(-2.546979e+01 -2.286080e+02 -1.073650e-18)	(-2.577102e+01 -2.284762e+02 -1.073626e-18)	(3.012392e-01 -1.317858e-01 -2.428336e-23)
0.3356       	(-2.550495e+01 -2.288332e+02 -1.073742e-18)	(-2.580542e+01 -2.287014e+02 -1.073718e-18)	(3.004706e-01 -1.317860e-01 -2.422261e-23)
0.3357       	(-2.554084e+01 -2.290565e+02 -1.073834e-18)	(-2.584055e+01 -2.289247e+02 -1.073810e-18)	(2.997001e-01 -1.317872e-01 -2.415470e-23)
0.3358       	(-2.557685e+01 -2.292798e+02 -1.073927e-18)	(-2.587578e+01 -2.291480e+02 -1.073903e-18)	(2.989280e-01 -1.317892e-01 -2.407924e-23)
0.3359       	(-2.561102e+01 -2.295104e+02 -1.074023e-18)	(-2.590918e+01 -2.293786e+02 -1.073999e-18)	(2.981542e-01 -1.317920e-01 -2.399926e-23)
0.336        	(-2.564709e+01 -2.297551e+02 -1.074120e-18)	(-2.594446e+01 -2.296233e+02 -1.074096e-18)	(2.973790e-01 -1.317957e-01 -2.391943e-23)
0.3361       	(-2.568367e+01 -2.299946e+02 -1.074212e-18)	(-2.598027e+01 -2.298628e+02 -1.074188e-18)	(2.966022e-01 -1.318002e-01 -2.383521e-23)
0.3362       	(-2.571768e+01 -2.302293e+02 -1.074308e-18)	(-2.601350e+01 -2.300975e+02 -1.074285e-18)	(2.958242e-01 -1.318056e-01 -2.374916e-23)
0.3363       	(-2.575205e+01 -2.304675e+02 -1.074408e-18)	(-2.604709e+01 -2.303357e+02 -1.074384e-18)	(2.950449e-01 -1.318118e-01 -2.366049e-23)
0.3364       	(-2.578678e+01 -2.307056e+02 -1.074506e-18)	(-2.608105e+01 -2.305738e+02 -1.074482e-18)	(2.942643e-01 -1.318187e-01 -2.356468e-23)
0.3365       	(-2.582153e+01 -2.309343e+02 -1.074604e-18)	(-2.611502e+01 -2.308024e+02 -1.074580e-18)	(2.934825e-01 -1.318261e-01 -2.346174e-23)
0.3366       	(-2.585645e+01 -2.311709e+02 -1.074703e-18)	(-2.614915e+01 -2.310391e+02 -1.074679e-18)	(2.926995e-01 -1.318337e-01 -2.335052e-23)
0.3367       	(-2.589144e+01 -2.314031e+02 -1.074802e-18)	(-2.618336e+01 -2.312712e+02 -1.074779e-18)	(2.919156e-01 -1.318411e-01 -2.323043e-23)
0.3368       	(-2.592657e+01 -2.316342e+02 -1.074905e-18)	(-2.621771e+01 -2.315024e+02 -1.074882e-18)	(2.911314e-01 -1.318475e-01 -2.309852e-23)
0.3369       	(-2.596132e+01 -2.318613e+02 -1.075007e-18)	(-2.625167e+01 -2.317295e+02 -1.074984e-18)	(2.903474e-01 -1.318516e-01 -2.295160e-23)
0.337        	(-2.599452e+01 -2.321066e+02 -1.075079e-18)	(-2.628408e+01 -2.319747e+02 -1.075057e-18)	(2.895612e-01 -1.318590e-01 -2.281069e-23)
0.3371       	(-2.602915e+01 -2.323303e+02 -1.075151e-18)	(-2.631792e+01 -2.321984e+02 -1.075129e-18)	(2.887744e-01 -1.318745e-01 -2.268157e-23)
0.3372       	(-2.606346e+01 -2.325640e+02 -1.075235e-18)	(-2.635144e+01 -2.324321e+02 -1.075212e-18)	(2.879862e-01 -1.318936e-01 -2.254781e-23)
0.3373       	(-2.609701e+01 -2.328027e+02 -1.075333e-18)	(-2.638421e+01 -2.326708e+02 -1.075311e-18)	(2.871971e-01 -1.319147e-01 -2.240152e-23)
0.3374       	(-2.613149e+01 -2.330345e+02 -1.075429e-18)	(-2.641790e+01 -2.329025e+02 -1.075407e-18)	(2.864072e-01 -1.319376e-01 -2.224240e-23)
0.3375       	(-2.616373e+01 -2.332706e+02 -1.075530e-18)	(-2.644935e+01 -2.331387e+02 -1.075508e-18)	(2.856167e-01 -1.319637e-01 -2.208303e-23)
0.3376       	(-2.619624e+01 -2.335026e+02 -1.075626e-18)	(-2.648107e+01 -2.333706e+02 -1.075604e-18)	(2.848254e-01 -1.319950e-01 -2.191112e-23)
0.3377       	(-2.623259e+01 -2.337374e+02 -1.075745e-18)	(-2.651663e+01 -2.336054e+02 -1.075723e-18)	(2.840333e-01 -1.320237e-01 -2.173128e-23)
0.3378       	(-2.626703e+01 -2.339919e+02 -1.075836e-18)	(-2.655027e+01 -2.338598e+02 -1.075814e-18)	(2.832409e-01 -1.320434e-01 -2.154363e-23)
0.3379       	(-2.630086e+01 -2.342522e+02 -1.075938e-18)	(-2.658331e+01 -2.341202e+02 -1.075917e-18)	(2.824477e-01 -1.320433e-01 -2.134224e-23)
0.338        	(-2.633798e+01 -2.344822e+02 -1.076049e-18)	(-2.661964e+01 -2.343502e+02 -1.076027e-18)	(2.816533e-01 -1.320349e-01 -2.112709e-23)
0.3381       	(-2.637417e+01 -2.347224e+02 -1.076143e-18)	(-2.665503e+01 -2.345904e+02 -1.076122e-18)	(2.808575e-01 -1.320209e-01 -2.089746e-23)
0.3382       	(-2.640819e+01 -2.349514e+02 -1.076240e-18)	(-2.668825e+01 -2.348194e+02 -1.076219e-18)	(2.800607e-01 -1.320024e-01 -2.066872e-23)
0.3383       	(-2.644312e+01 -2.352056e+02 -1.076350e-18)	(-2.672238e+01 -2.350736e+02 -1.076329e-18)	(2.792632e-01 -1.319797e-01 -2.041330e-23)
0.3384       	(-2.647855e+01 -2.354681e+02 -1.076448e-18)	(-2.675701e+01 -2.353361e+02 -1.076428e-18)	(2.784647e-01 -1.319531e-01 -2.012353e-23)
0.3385       	(-2.651489e+01 -2.357089e+02 -1.076548e-18)	(-2.679256e+01 -2.355770e+02 -1.076528e-18)	(2.776657e-01 -1.319228e-01 -1.982081e-23)
0.3386       	(-2.654849e+01 -2.359663e+02 -1.076645e-18)	(-2.682535e+01 -2.358344e+02 -1.076626e-18)	(2.768657e-01 -1.318891e-01 -1.949741e-23)
0.3387       	(-2.658244e+01 -2.362124e+02 -1.076745e-18)	(-2.685851e+01 -2.360805e+02 -1.076725e-18)	(2.760651e-01 -1.318524e-01 -1.915534e-23)
0.3388       	(-2.661510e+01 -2.364518e+02 -1.076842e-18)	(-2.689037e+01 -2.363200e+02 -1.076823e-18)	(2.752642e-01 -1.318130e-01 -1.880157e-23)
0.3389       	(-2.664802e+01 -2.366805e+02 -1.076936e-18)	(-2.692248e+01 -2.365488e+02 -1.076917e-18)	(2.744630e-01 -1.317707e-01 -1.843406e-23)
0.339        	(-2.668130e+01 -2.369357e+02 -1.077027e-18)	(-2.695496e+01 -2.368039e+02 -1.077009e-18)	(2.736616e-01 -1.317260e-01 -1.805085e-23)
0.3391       	(-2.671662e+01 -2.371458e+02 -1.077116e-18)	(-2.698948e+01 -2.370141e+02 -1.077099e-18)	(2.728601e-01 -1.316789e-01 -1.764703e-23)
0.3392       	(-2.675093e+01 -2.373936e+02 -1.077217e-18)	(-2.702299e+01 -2.372620e+02 -1.077200e-18)	(2.720589e-01 -1.316292e-01 -1.722694e-23)
0.3393       	(-2.678410e+01 -2.376390e+02 -1.077317e-18)	(-2.705535e+01 -2.375074e+02 -1.077300e-18)	(2.712581e-01 -1.315766e-01 -1.679289e-23)
0.3394       	(-2.681720e+01 -2.379002e+02 -1.077417e-18)	(-2.708766e+01 -2.377686e+02 -1.077401e-18)	(2.704580e-01 -1.315199e-01 -1.633174e-23)
0.3395       	(-2.684901e+01 -2.381530e+02 -1.077514e-18)	(-2.711867e+01 -2.380215e+02 -1.077498e-18)	(2.696586e-01 -1.314608e-01 -1.585412e-23)
0.3396       	(-2.688707e+01 -2.384043e+02 -1.077638e-18)	(-2.715593e+01 -2.382729e+02 -1.077623e-18)	(2.688600e-01 -1.313955e-01 -1.529028e-23)
0.3397       	(-2.692914e+01 -2.386063e+02 -1.077731e-18)	(-2.719720e+01 -2.384750e+02 -1.077716e-18)	(2.680591e-01 -1.313312e-01 -1.469295e-23)
0.3398       	(-2.696225e+01 -2.388569e+02 -1.077833e-18)	(-2.722950e+01 -2.387256e+02 -1.077819e-18)	(2.672563e-01 -1.312703e-01 -1.408071e-23)
0.3399       	(-2.699477e+01 -2.391025e+02 -1.077922e-18)	(-2.726123e+01 -2.389713e+02 -1.077909e-18)	(2.664521e-01 -1.312091e-01 -1.345565e-23)
0.34         	(-2.702649e+01 -2.393442e+02 -1.078038e-18)	(-2.729214e+01 -2.392131e+02 -1.078025e-18)	(2.656467e-01 -1.311465e-01 -1.281914e-23)
0.3401       	(-2.705920e+01 -2.395854e+02 -1.078164e-18)	(-2.732404e+01 -2.394543e+02 -1.078152e-18)	(2.648400e-01 -1.310822e-01 -1.217003e-23)
0.3402       	(-2.709092e+01 -2.398234e+02 -1.078273e-18)	(-2.735495e+01 -2.396924e+02 -1.078262e-18)	(2.640322e-01 -1.310164e-01 -1.150539e-23)
0.3403       	(-2.712241e+01 -2.400695e+02 -1.078423e-18)	(-2.738563e+01 -2.399386e+02 -1.078412e-18)	(2.632231e-01 -1.309490e-01 -1.083179e-23)
0.3404       	(-2.715355e+01 -2.403199e+02 -1.078536e-18)	(-2.741597e+01 -2.401890e+02 -1.078526e-18)	(2.624132e-01 -1.308805e-01 -1.014310e-23)
0.3405       	(-2.718535e+01 -2.405657e+02 -1.078645e-18)	(-2.744695e+01 -2.404349e+02 -1.078635e-18)	(2.616024e-01 -1.308110e-01 -9.439090e-24)
0.3406       	(-2.721882e+01 -2.408079e+02 -1.078747e-18)	(-2.747961e+01 -2.406772e+02 -1.078738e-18)	(2.607911e-01 -1.307413e-01 -8.708072e-24)
0.3407       	(-2.724881e+01 -2.410676e+02 -1.078851e-18)	(-2.750878e+01 -2.409369e+02 -1.078843e-18)	(2.599791e-01 -1.306705e-01 -7.969399e-24)
0.3408       	(-2.727909e+01 -2.413057e+02 -1.078973e-18)	(-2.753825e+01 -2.411751e+02 -1.078966e-18)	(2.591667e-01 -1.305995e-01 -7.216850e-24)
0.3409       	(-2.730806e+01 -2.415426e+02 -1.079088e-18)	(-2.756641e+01 -2.414121e+02 -1.079082e-18)	(2.583539e-01 -1.305281e-01 -6.455217e-24)
0.341        	(-2.734000e+01 -2.417856e+02 -1.079206e-18)	(-2.759754e+01 -2.416551e+02 -1.079200e-18)	(2.575409e-01 -1.304566e-01 -5.679072e-24)
0.3411       	(-2.737145e+01 -2.420232e+02 -1.079320e-18)	(-2.762818e+01 -2.418928e+02 -1.079315e-18)	(2.567279e-01 -1.303851e-01 -4.889823e-24)
0.3412       	(-2.740259e+01 -2.422708e+02 -1.079437e-18)	(-2.765850e+01 -2.421405e+02 -1.079433e-18)	(2.559151e-01 -1.303138e-01 -4.087553e-24)
0.3413       	(-2.743228e+01 -2.425178e+02 -1.079547e-18)	(-2.768738e+01 -2.423876e+02 -1.079544e-18)	(2.551030e-01 -1.302431e-01 -3.264775e-24)
0.3414       	(-2.746303e+01 -2.427435e+02 -1.079660e-18)	(-2.771732e+01 -2.426133e+02 -1.079658e-18)	(2.542917e-01 -1.301731e-01 -2.423484e-24)
0.3415       	(-2.749457e+01 -2.429749e+02 -1.079778e-18)	(-2.774805e+01 -2.428448e+02 -1.079776e-18)	(2.534808e-01 -1.301032e-01 -1.578382e-24)
0.3416       	(-2.752438e+01 -2.432152e+02 -1.079902e-18)	(-2.777705e+01 -2.430852e+02 -1.079901e-18)	(2.526708e-01 -1.300331e-01 -7.304680e-25)
0.3417       	(-2.755568e+01 -2.434571e+02 -1.080015e-18)	(-2.780755e+01 -2.433271e+02 -1.080015e-18)	(2.518621e-01 -1.299630e-01 1.249906e-25)
0.3418       	(-2.758842e+01 -2.436929e+02 -1.080125e-18)	(-2.783948e+01 -2.435630e+02 -1.080126e-18)	(2.510547e-01 -1.298926e-01 9.846617e-25)
0.3419       	(-2.761780e+01 -2.439318e+02 -1.080239e-18)	(-2.786805e+01 -2.438020e+02 -1.080241e-18)	(2.502490e-01 -1.298219e-01 1.848173e-24)
0.342        	(-2.764687e+01 -2.441734e+02 -1.080351e-18)	(-2.789631e+01 -2.440437e+02 -1.080354e-18)	(2.494453e-01 -1.297507e-01 2.718184e-24)
0.3421       	(-2.767592e+01 -2.444153e+02 -1.080464e-18)	(-2.792456e+01 -2.442856e+02 -1.080468e-18)	(2.486438e-01 -1.296788e-01 3.594619e-24)
0.3422       	(-2.770556e+01 -2.446691e+02 -1.080578e-18)	(-2.795340e+01 -2.445395e+02 -1.080583e-18)	(2.478443e-01 -1.296058e-01 4.473869e-24)
0.3423       	(-2.773412e+01 -2.449009e+02 -1.080690e-18)	(-2.798117e+01 -2.447714e+02 -1.080695e-18)	(2.470471e-01 -1.295308e-01 5.357921e-24)
0.3424       	(-2.776249e+01 -2.451341e+02 -1.080782e-18)	(-2.800874e+01 -2.450046e+02 -1.080788e-18)	(2.462511e-01 -1.294549e-01 6.210891e-24)
0.3425       	(-2.779199e+01 -2.453542e+02 -1.080889e-18)	(-2.803745e+01 -2.452248e+02 -1.080896e-18)	(2.454549e-01 -1.293798e-01 7.004676e-24)
0.3426       	(-2.781983e+01 -2.455889e+02 -1.081055e-18)	(-2.806449e+01 -2.454596e+02 -1.081063e-18)	(2.446598e-01 -1.293100e-01 7.725015e-24)
0.3427       	(-2.784877e+01 -2.458141e+02 -1.081201e-18)	(-2.809264e+01 -2.456848e+02 -1.081209e-18)	(2.438669e-01 -1.292450e-01 8.398184e-24)
0.3428       	(-2.787672e+01 -2.460527e+02 -1.081376e-18)	(-2.811979e+01 -2.459235e+02 -1.081385e-18)	(2.430766e-01 -1.291895e-01 9.025054e-24)
0.3429       	(-2.790290e+01 -2.462892e+02 -1.081526e-18)	(-2.814519e+01 -2.461601e+02 -1.081535e-18)	(2.422875e-01 -1.291407e-01 9.585133e-24)
0.343        	(-2.793074e+01 -2.465306e+02 -1.081653e-18)	(-2.817225e+01 -2.464015e+02 -1.081663e-18)	(2.415001e-01 -1.290963e-01 1.010117e-23)
0.3431       	(-2.795486e+01 -2.467680e+02 -1.081793e-18)	(-2.819557e+01 -2.466390e+02 -1.081804e-18)	(2.407130e-01 -1.290603e-01 1.051777e-23)
0.3432       	(-2.797987e+01 -2.469930e+02 -1.081925e-18)	(-2.821979e+01 -2.468639e+02 -1.081935e-18)	(2.399267e-01 -1.290320e-01 1.086588e-23)
0.3433       	(-2.800800e+01 -2.472221e+02 -1.082032e-18)	(-2.824714e+01 -2.470931e+02 -1.082043e-18)	(2.391410e-01 -1.290096e-01 1.117907e-23)
0.3434       	(-2.803519e+01 -2.474648e+02 -1.082163e-18)	(-2.827355e+01 -2.473358e+02 -1.082175e-18)	(2.383563e-01 -1.289829e-01 1.146221e-23)
0.3435       	(-2.806557e+01 -2.477031e+02 -1.082266e-18)	(-2.830315e+01 -2.475742e+02 -1.082277e-18)	(2.375732e-01 -1.289451e-01 1.179447e-23)
0.3436       	(-2.809238e+01 -2.479396e+02 -1.082388e-18)	(-2.832917e+01 -2.478107e+02 -1.082400e-18)	(2.367892e-01 -1.289048e-01 1.209083e-23)
0.3437       	(-2.811889e+01 -2.481702e+02 -1.082512e-18)	(-2.835490e+01 -2.480414e+02 -1.082524e-18)	(2.360045e-01 -1.288637e-01 1.234691e-23)
0.3438       	(-2.814460e+01 -2.484013e+02 -1.082643e-18)	(-2.837982e+01 -2.482725e+02 -1.082656e-18)	(2.352194e-01 -1.288219e-01 1.257711e-23)
0.3439       	(-2.816960e+01 -2.486439e+02 -1.082773e-18)	(-2.840403e+01 -2.485151e+02 -1.082786e-18)	(2.344339e-01 -1.287797e-01 1.277958e-23)
0.344        	(-2.819384e+01 -2.488881e+02 -1.082910e-18)	(-2.842749e+01 -2.487593e+02 -1.082923e-18)	(2.336479e-01 -1.287375e-01 1.295445e-23)
0.3441       	(-2.821912e+01 -2.491283e+02 -1.083046e-18)	(-2.845198e+01 -2.489996e+02 -1.083059e-18)	(2.328612e-01 -1.286954e-01 1.310080e-23)
0.3442       	(-2.824293e+01 -2.493612e+02 -1.083186e-18)	(-2.847500e+01 -2.492326e+02 -1.083200e-18)	(2.320740e-01 -1.286538e-01 1.321784e-23)
0.3443       	(-2.826524e+01 -2.495895e+02 -1.083322e-18)	(-2.849652e+01 -2.494609e+02 -1.083335e-18)	(2.312864e-01 -1.286129e-01 1.330520e-23)
0.3444       	(-2.828949e+01 -2.498250e+02 -1.083462e-18)	(-2.851999e+01 -2.496964e+02 -1.083475e-18)	(2.304981e-01 -1.285730e-01 1.336285e-23)
0.3445       	(-2.831306e+01 -2.500594e+02 -1.083604e-18)	(-2.854277e+01 -2.499309e+02 -1.083618e-18)	(2.297091e-01 -1.285344e-01 1.339125e-23)
0.3446       	(-2.833555e+01 -2.502932e+02 -1.083749e-18)	(-2.856447e+01 -2.501647e+02 -1.083762e-18)	(2.289194e-01 -1.284976e-01 1.339061e-23)
0.3447       	(-2.835791e+01 -2.505220e+02 -1.083895e-18)	(-2.858604e+01 -2.503936e+02 -1.083908e-18)	(2.281290e-01 -1.284626e-01 1.336209e-23)
0.3448       	(-2.837963e+01 -2.507505e+02 -1.084041e-18)	(-2.860697e+01 -2.506221e+02 -1.084054e-18)	(2.273379e-01 -1.284300e-01 1.330809e-23)
0.3449       	(-2.840164e+01 -2.509655e+02 -1.084175e-18)	(-2.862819e+01 -2.508371e+02 -1.084188e-18)	(2.265458e-01 -1.283998e-01 1.323415e-23)
0.345        	(-2.842168e+01 -2.511973e+02 -1.084313e-18)	(-2.864743e+01 -2.510689e+02 -1.084326e-18)	(2.257525e-01 -1.283724e-01 1.316149e-23)
0.3451       	(-2.844927e+01 -2.514046e+02 -1.084460e-18)	(-2.867423e+01 -2.512762e+02 -1.084473e-18)	(2.249588e-01 -1.283484e-01 1.300417e-23)
0.3452       	(-2.847357e+01 -2.516237e+02 -1.084608e-18)	(-2.869773e+01 -2.514954e+02 -1.084620e-18)	(2.241647e-01 -1.283285e-01 1.278056e-23)
0.3453       	(-2.849864e+01 -2.518316e+02 -1.084750e-18)	(-2.872201e+01 -2.517033e+02 -1.084763e-18)	(2.233705e-01 -1.283134e-01 1.246499e-23)
0.3454       	(-2.851829e+01 -2.520581e+02 -1.084892e-18)	(-2.874087e+01 -2.519298e+02 -1.084904e-18)	(2.225758e-01 -1.283035e-01 1.211016e-23)
0.3455       	(-2.853761e+01 -2.522916e+02 -1.085030e-18)	(-2.875939e+01 -2.521633e+02 -1.085041e-18)	(2.217802e-01 -1.282995e-01 1.171783e-23)
0.3456       	(-2.855677e+01 -2.525064e+02 -1.085152e-18)	(-2.877775e+01 -2.523781e+02 -1.085164e-18)	(2.209837e-01 -1.283022e-01 1.129390e-23)
0.3457       	(-2.857545e+01 -2.527235e+02 -1.085266e-18)	(-2.879563e+01 -2.525952e+02 -1.085277e-18)	(2.201860e-01 -1.283135e-01 1.084605e-23)
0.3458       	(-2.859303e+01 -2.529582e+02 -1.085414e-18)	(-2.881242e+01 -2.528299e+02 -1.085425e-18)	(2.193873e-01 -1.283302e-01 1.036390e-23)
0.3459       	(-2.861304e+01 -2.531828e+02 -1.085604e-18)	(-2.883162e+01 -2.530544e+02 -1.085614e-18)	(2.185869e-01 -1.283458e-01 9.828517e-24)
0.346        	(-2.863613e+01 -2.534124e+02 -1.085820e-18)	(-2.885392e+01 -2.532841e+02 -1.085829e-18)	(2.177829e-01 -1.283541e-01 9.235163e-24)
0.3461       	(-2.865440e+01 -2.536316e+02 -1.085980e-18)	(-2.887137e+01 -2.535032e+02 -1.085988e-18)	(2.169747e-01 -1.283626e-01 8.618410e-24)
0.3462       	(-2.867317e+01 -2.538594e+02 -1.086123e-18)	(-2.888933e+01 -2.537310e+02 -1.086131e-18)	(2.161622e-01 -1.283730e-01 7.984166e-24)
0.3463       	(-2.869154e+01 -2.540780e+02 -1.086262e-18)	(-2.890688e+01 -2.539497e+02 -1.086269e-18)	(2.153453e-01 -1.283854e-01 7.336319e-24)
0.3464       	(-2.870472e+01 -2.543113e+02 -1.086399e-18)	(-2.891924e+01 -2.541829e+02 -1.086406e-18)	(2.145249e-01 -1.284000e-01 6.669453e-24)
0.3465       	(-2.871541e+01 -2.545560e+02 -1.086564e-18)	(-2.892911e+01 -2.544276e+02 -1.086570e-18)	(2.136947e-01 -1.284156e-01 5.971789e-24)
0.3466       	(-2.873434e+01 -2.547674e+02 -1.086681e-18)	(-2.894720e+01 -2.546390e+02 -1.086686e-18)	(2.128614e-01 -1.284363e-01 5.258441e-24)
0.3467       	(-2.875201e+01 -2.549781e+02 -1.086818e-18)	(-2.896403e+01 -2.548497e+02 -1.086822e-18)	(2.120222e-01 -1.284615e-01 4.523627e-24)
0.3468       	(-2.876756e+01 -2.552038e+02 -1.086954e-18)	(-2.897874e+01 -2.550753e+02 -1.086958e-18)	(2.111763e-01 -1.284909e-01 3.766840e-24)
0.3469       	(-2.878648e+01 -2.554110e+02 -1.087109e-18)	(-2.899680e+01 -2.552824e+02 -1.087112e-18)	(2.103242e-01 -1.285242e-01 3.005840e-24)
0.347        	(-2.880263e+01 -2.556109e+02 -1.087258e-18)	(-2.901210e+01 -2.554824e+02 -1.087260e-18)	(2.094667e-01 -1.285617e-01 2.249352e-24)
0.3471       	(-2.881425e+01 -2.558359e+02 -1.087400e-18)	(-2.902286e+01 -2.557073e+02 -1.087402e-18)	(2.086040e-01 -1.286031e-01 1.488896e-24)
0.3472       	(-2.882450e+01 -2.560574e+02 -1.087531e-18)	(-2.903223e+01 -2.559288e+02 -1.087532e-18)	(2.077362e-01 -1.286476e-01 7.218893e-25)
0.3473       	(-2.884291e+01 -2.562451e+02 -1.087681e-18)	(-2.904977e+01 -2.561164e+02 -1.087681e-18)	(2.068638e-01 -1.286951e-01 -3.061210e-26)
0.3474       	(-2.885374e+01 -2.564580e+02 -1.087803e-18)	(-2.905973e+01 -2.563292e+02 -1.087802e-18)	(2.059862e-01 -1.287450e-01 -7.893718e-25)
0.3475       	(-2.886763e+01 -2.566621e+02 -1.087938e-18)	(-2.907274e+01 -2.565333e+02 -1.087937e-18)	(2.051034e-01 -1.287966e-01 -1.539004e-24)
0.3476       	(-2.887813e+01 -2.568819e+02 -1.088059e-18)	(-2.908235e+01 -2.567531e+02 -1.088056e-18)	(2.042164e-01 -1.288500e-01 -2.285228e-24)
0.3477       	(-2.888771e+01 -2.570992e+02 -1.088175e-18)	(-2.909104e+01 -2.569703e+02 -1.088171e-18)	(2.033257e-01 -1.289045e-01 -3.027104e-24)
0.3478       	(-2.889962e+01 -2.573088e+02 -1.088303e-18)	(-2.910205e+01 -2.571798e+02 -1.088299e-18)	(2.024304e-01 -1.289590e-01 -3.756742e-24)
0.3479       	(-2.891098e+01 -2.575305e+02 -1.088430e-18)	(-2.911251e+01 -2.574015e+02 -1.088426e-18)	(2.015311e-01 -1.290128e-01 -4.468957e-24)
0.348        	(-2.892270e+01 -2.577373e+02 -1.088557e-18)	(-2.912333e+01 -2.576083e+02 -1.088551e-18)	(2.006280e-01 -1.290652e-01 -5.159435e-24)
0.3481       	(-2.893358e+01 -2.579418e+02 -1.088680e-18)	(-2.913330e+01 -2.578127e+02 -1.088675e-18)	(1.997216e-01 -1.291157e-01 -5.824277e-24)
0.3482       	(-2.894416e+01 -2.581412e+02 -1.088803e-18)	(-2.914297e+01 -2.580120e+02 -1.088796e-18)	(1.988121e-01 -1.291637e-01 -6.460554e-24)
0.3483       	(-2.895435e+01 -2.583479e+02 -1.088922e-18)	(-2.915225e+01 -2.582187e+02 -1.088915e-18)	(1.979000e-01 -1.292087e-01 -7.064820e-24)
0.3484       	(-2.896420e+01 -2.585553e+02 -1.089039e-18)	(-2.916118e+01 -2.584260e+02 -1.089032e-18)	(1.969856e-01 -1.292504e-01 -7.634788e-24)
0.3485       	(-2.897316e+01 -2.587638e+02 -1.089153e-18)	(-2.916923e+01 -2.586345e+02 -1.089144e-18)	(1.960693e-01 -1.292885e-01 -8.169301e-24)
0.3486       	(-2.897959e+01 -2.589634e+02 -1.089265e-18)	(-2.917474e+01 -2.588341e+02 -1.089256e-18)	(1.951513e-01 -1.293226e-01 -8.662806e-24)
0.3487       	(-2.898845e+01 -2.591612e+02 -1.089371e-18)	(-2.918268e+01 -2.590319e+02 -1.089362e-18)	(1.942320e-01 -1.293525e-01 -9.112601e-24)
0.3488       	(-2.899814e+01 -2.593727e+02 -1.089477e-18)	(-2.919145e+01 -2.592433e+02 -1.089468e-18)	(1.933116e-01 -1.293781e-01 -9.517343e-24)
0.3489       	(-2.900488e+01 -2.595676e+02 -1.089579e-18)	(-2.919727e+01 -2.594382e+02 -1.089569e-18)	(1.923906e-01 -1.293994e-01 -9.872687e-24)
0.349        	(-2.901128e+01 -2.597613e+02 -1.089681e-18)	(-2.920275e+01 -2.596319e+02 -1.089671e-18)	(1.914694e-01 -1.294162e-01 -1.018067e-23)
0.3491       	(-2.901743e+01 -2.599554e+02 -1.089780e-18)	(-2.920798e+01 -2.598260e+02 -1.089770e-18)	(1.905484e-01 -1.294287e-01 -1.044212e-23)
0.3492       	(-2.902364e+01 -2.601561e+02 -1.089887e-18)	(-2.921327e+01 -2.600267e+02 -1.089877e-18)	(1.896277e-01 -1.294370e-01 -1.065883e-23)
0.3493       	(-2.902746e+01 -2.603754e+02 -1.089986e-18)	(-2.921616e+01 -2.602460e+02 -1.089975e-18)	(1.887078e-01 -1.294415e-01 -1.083246e-23)
0.3494       	(-2.903191e+01 -2.605884e+02 -1.090083e-18)	(-2.921970e+01 -2.604590e+02 -1.090072e-18)	(1.877887e-01 -1.294424e-01 -1.096546e-23)
0.3495       	(-2.903894e+01 -2.607785e+02 -1.090174e-18)	(-2.922581e+01 -2.606491e+02 -1.090163e-18)	(1.868705e-01 -1.294405e-01 -1.106486e-23)
