# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.3331       	(-5.327738e+00 9.469992e+01 -6.258779e-19)	(-6.207078e+00 9.463563e+01 -6.258471e-19)	(8.793399e-01 6.428557e-02 -3.080331e-23)
0.3332       	(-5.327664e+00 9.469983e+01 -6.258763e-19)	(-6.206880e+00 9.463554e+01 -6.258455e-19)	(8.792165e-01 6.428698e-02 -3.079948e-23)
0.3333       	(-5.327587e+00 9.469974e+01 -6.258747e-19)	(-6.206681e+00 9.463545e+01 -6.258440e-19)	(8.790936e-01 6.428842e-02 -3.079556e-23)
0.3334       	(-5.327508e+00 9.469963e+01 -6.258732e-19)	(-6.206480e+00 9.463534e+01 -6.258424e-19)	(8.789713e-01 6.428987e-02 -3.079153e-23)
0.3335       	(-5.327428e+00 9.469952e+01 -6.258717e-19)	(-6.206278e+00 9.463523e+01 -6.258409e-19)	(8.788494e-01 6.429134e-02 -3.078740e-23)
0.3336       	(-5.327347e+00 9.469939e+01 -6.258701e-19)	(-6.206075e+00 9.463509e+01 -6.258394e-19)	(8.787281e-01 6.429283e-02 -3.078316e-23)
0.3337       	(-5.327264e+00 9.469924e+01 -6.258686e-19)	(-6.205871e+00 9.463495e+01 -6.258379e-19)	(8.786073e-01 6.429433e-02 -3.077881e-23)
0.3338       	(-5.327179e+00 9.469908e+01 -6.258671e-19)	(-6.205666e+00 9.463478e+01 -6.258364e-19)	(8.784871e-01 6.429584e-02 -3.077436e-23)
0.3339       	(-5.327094e+00 9.469890e+01 -6.258657e-19)	(-6.205461e+00 9.463461e+01 -6.258349e-19)	(8.783673e-01 6.429738e-02 -3.076980e-23)
0.334        	(-5.327007e+00 9.469871e+01 -6.258642e-19)	(-6.205255e+00 9.463442e+01 -6.258334e-19)	(8.782481e-01 6.429892e-02 -3.076514e-23)
0.3341       	(-5.326919e+00 9.469851e+01 -6.258627e-19)	(-6.205048e+00 9.463421e+01 -6.258320e-19)	(8.781294e-01 6.430048e-02 -3.076038e-23)
0.3342       	(-5.326830e+00 9.469829e+01 -6.258613e-19)	(-6.204841e+00 9.463399e+01 -6.258305e-19)	(8.780111e-01 6.430206e-02 -3.075552e-23)
0.3343       	(-5.326739e+00 9.469806e+01 -6.258598e-19)	(-6.204632e+00 9.463375e+01 -6.258291e-19)	(8.778934e-01 6.430364e-02 -3.075057e-23)
0.3344       	(-5.326647e+00 9.469781e+01 -6.258584e-19)	(-6.204424e+00 9.463350e+01 -6.258276e-19)	(8.777762e-01 6.430525e-02 -3.074552e-23)
0.3345       	(-5.326554e+00 9.469754e+01 -6.258570e-19)	(-6.204214e+00 9.463324e+01 -6.258262e-19)	(8.776595e-01 6.430686e-02 -3.074037e-23)
0.3346       	(-5.326460e+00 9.469726e+01 -6.258556e-19)	(-6.204003e+00 9.463296e+01 -6.258248e-19)	(8.775433e-01 6.430849e-02 -3.073514e-23)
0.3347       	(-5.326365e+00 9.469697e+01 -6.258542e-19)	(-6.203793e+00 9.463266e+01 -6.258234e-19)	(8.774276e-01 6.431014e-02 -3.072983e-23)
0.3348       	(-5.326268e+00 9.469666e+01 -6.258528e-19)	(-6.203581e+00 9.463235e+01 -6.258220e-19)	(8.773124e-01 6.431179e-02 -3.072442e-23)
0.3349       	(-5.326171e+00 9.469634e+01 -6.258514e-19)	(-6.203368e+00 9.463202e+01 -6.258207e-19)	(8.771977e-01 6.431346e-02 -3.071893e-23)
0.335        	(-5.326072e+00 9.469600e+01 -6.258500e-19)	(-6.203156e+00 9.463168e+01 -6.258193e-19)	(8.770835e-01 6.431515e-02 -3.071336e-23)
0.3351       	(-5.325972e+00 9.469564e+01 -6.258486e-19)	(-6.202942e+00 9.463133e+01 -6.258179e-19)	(8.769698e-01 6.431685e-02 -3.070771e-23)
0.3352       	(-5.325871e+00 9.469527e+01 -6.258472e-19)	(-6.202728e+00 9.463095e+01 -6.258165e-19)	(8.768566e-01 6.431856e-02 -3.070199e-23)
0.3353       	(-5.325769e+00 9.469489e+01 -6.258459e-19)	(-6.202513e+00 9.463057e+01 -6.258152e-19)	(8.767439e-01 6.432029e-02 -3.069619e-23)
0.3354       	(-5.325666e+00 9.469449e+01 -6.258445e-19)	(-6.202297e+00 9.463017e+01 -6.258138e-19)	(8.766316e-01 6.432203e-02 -3.069031e-23)
0.3355       	(-5.325561e+00 9.469407e+01 -6.258432e-19)	(-6.202081e+00 9.462975e+01 -6.258125e-19)	(8.765199e-01 6.432378e-02 -3.068437e-23)
0.3356       	(-5.325456e+00 9.469364e+01 -6.258419e-19)	(-6.201865e+00 9.462931e+01 -6.258112e-19)	(8.764086e-01 6.432555e-02 -3.067836e-23)
0.3357       	(-5.325349e+00 9.469319e+01 -6.258405e-19)	(-6.201647e+00 9.462886e+01 -6.258098e-19)	(8.762978e-01 6.432734e-02 -3.067228e-23)
0.3358       	(-5.325242e+00 9.469273e+01 -6.258392e-19)	(-6.201429e+00 9.462840e+01 -6.258085e-19)	(8.761875e-01 6.432913e-02 -3.066613e-23)
0.3359       	(-5.325133e+00 9.469225e+01 -6.258379e-19)	(-6.201211e+00 9.462792e+01 -6.258072e-19)	(8.760777e-01 6.433095e-02 -3.065992e-23)
0.336        	(-5.325024e+00 9.469175e+01 -6.258366e-19)	(-6.200992e+00 9.462742e+01 -6.258059e-19)	(8.759683e-01 6.433277e-02 -3.065366e-23)
0.3361       	(-5.324913e+00 9.469124e+01 -6.258352e-19)	(-6.200772e+00 9.462691e+01 -6.258046e-19)	(8.758595e-01 6.433462e-02 -3.064733e-23)
0.3362       	(-5.324801e+00 9.469072e+01 -6.258339e-19)	(-6.200552e+00 9.462638e+01 -6.258033e-19)	(8.757511e-01 6.433647e-02 -3.064094e-23)
0.3363       	(-5.324688e+00 9.469017e+01 -6.258326e-19)	(-6.200332e+00 9.462584e+01 -6.258020e-19)	(8.756431e-01 6.433835e-02 -3.063450e-23)
0.3364       	(-5.324575e+00 9.468962e+01 -6.258314e-19)	(-6.200110e+00 9.462528e+01 -6.258007e-19)	(8.755357e-01 6.434023e-02 -3.062801e-23)
0.3365       	(-5.324476e+00 9.468890e+01 -6.258301e-19)	(-6.199905e+00 9.462456e+01 -6.257995e-19)	(8.754287e-01 6.434214e-02 -3.062152e-23)
0.3366       	(-5.324375e+00 9.468819e+01 -6.258288e-19)	(-6.199697e+00 9.462385e+01 -6.257982e-19)	(8.753221e-01 6.434406e-02 -3.061500e-23)
0.3367       	(-5.324255e+00 9.468761e+01 -6.258275e-19)	(-6.199471e+00 9.462327e+01 -6.257969e-19)	(8.752161e-01 6.434599e-02 -3.060842e-23)
0.3368       	(-5.324133e+00 9.468703e+01 -6.258262e-19)	(-6.199243e+00 9.462268e+01 -6.257956e-19)	(8.751105e-01 6.434794e-02 -3.060176e-23)
0.3369       	(-5.324008e+00 9.468644e+01 -6.258250e-19)	(-6.199014e+00 9.462209e+01 -6.257944e-19)	(8.750053e-01 6.434990e-02 -3.059502e-23)
0.337        	(-5.323886e+00 9.468582e+01 -6.258237e-19)	(-6.198786e+00 9.462146e+01 -6.257931e-19)	(8.749007e-01 6.435187e-02 -3.058821e-23)
0.3371       	(-5.323762e+00 9.468517e+01 -6.258224e-19)	(-6.198559e+00 9.462081e+01 -6.257918e-19)	(8.747964e-01 6.435385e-02 -3.058135e-23)
0.3372       	(-5.323638e+00 9.468450e+01 -6.258212e-19)	(-6.198331e+00 9.462014e+01 -6.257906e-19)	(8.746927e-01 6.435585e-02 -3.057443e-23)
0.3373       	(-5.323514e+00 9.468381e+01 -6.258199e-19)	(-6.198103e+00 9.461945e+01 -6.257893e-19)	(8.745893e-01 6.435787e-02 -3.056746e-23)
0.3374       	(-5.323388e+00 9.468311e+01 -6.258187e-19)	(-6.197875e+00 9.461875e+01 -6.257881e-19)	(8.744865e-01 6.435990e-02 -3.056044e-23)
0.3375       	(-5.323262e+00 9.468238e+01 -6.258174e-19)	(-6.197646e+00 9.461802e+01 -6.257869e-19)	(8.743841e-01 6.436194e-02 -3.055338e-23)
0.3376       	(-5.323135e+00 9.468164e+01 -6.258162e-19)	(-6.197417e+00 9.461727e+01 -6.257857e-19)	(8.742821e-01 6.436400e-02 -3.054627e-23)
0.3377       	(-5.323006e+00 9.468087e+01 -6.258150e-19)	(-6.197187e+00 9.461651e+01 -6.257845e-19)	(8.741805e-01 6.436608e-02 -3.053912e-23)
0.3378       	(-5.322877e+00 9.468007e+01 -6.258138e-19)	(-6.196957e+00 9.461570e+01 -6.257833e-19)	(8.740795e-01 6.436817e-02 -3.053193e-23)
0.3379       	(-5.322736e+00 9.467948e+01 -6.258128e-19)	(-6.196714e+00 9.461511e+01 -6.257823e-19)	(8.739788e-01 6.437026e-02 -3.052483e-23)
0.338        	(-5.322613e+00 9.467848e+01 -6.258113e-19)	(-6.196492e+00 9.461411e+01 -6.257808e-19)	(8.738785e-01 6.437238e-02 -3.051761e-23)
0.3381       	(-5.322474e+00 9.467791e+01 -6.258101e-19)	(-6.196253e+00 9.461353e+01 -6.257796e-19)	(8.737787e-01 6.437450e-02 -3.051044e-23)
0.3382       	(-5.322346e+00 9.467692e+01 -6.258088e-19)	(-6.196025e+00 9.461255e+01 -6.257783e-19)	(8.736794e-01 6.437665e-02 -3.050317e-23)
0.3383       	(-5.322207e+00 9.467618e+01 -6.258077e-19)	(-6.195787e+00 9.461180e+01 -6.257772e-19)	(8.735804e-01 6.437880e-02 -3.049593e-23)
0.3384       	(-5.322076e+00 9.467522e+01 -6.258065e-19)	(-6.195558e+00 9.461084e+01 -6.257760e-19)	(8.734819e-01 6.438098e-02 -3.048862e-23)
0.3385       	(-5.321927e+00 9.467449e+01 -6.258053e-19)	(-6.195311e+00 9.461011e+01 -6.257748e-19)	(8.733839e-01 6.438317e-02 -3.048130e-23)
0.3386       	(-5.321795e+00 9.467353e+01 -6.258040e-19)	(-6.195081e+00 9.460914e+01 -6.257735e-19)	(8.732862e-01 6.438538e-02 -3.047392e-23)
0.3387       	(-5.321655e+00 9.467267e+01 -6.258029e-19)	(-6.194844e+00 9.460829e+01 -6.257724e-19)	(8.731890e-01 6.438760e-02 -3.046657e-23)
0.3388       	(-5.321518e+00 9.467170e+01 -6.258016e-19)	(-6.194611e+00 9.460731e+01 -6.257712e-19)	(8.730922e-01 6.438984e-02 -3.045919e-23)
0.3389       	(-5.321377e+00 9.467081e+01 -6.258005e-19)	(-6.194373e+00 9.460641e+01 -6.257700e-19)	(8.729958e-01 6.439209e-02 -3.045183e-23)
0.339        	(-5.321238e+00 9.466982e+01 -6.257993e-19)	(-6.194138e+00 9.460543e+01 -6.257688e-19)	(8.728998e-01 6.439437e-02 -3.044445e-23)
0.3391       	(-5.321101e+00 9.466884e+01 -6.257981e-19)	(-6.193905e+00 9.460444e+01 -6.257677e-19)	(8.728043e-01 6.439666e-02 -3.043701e-23)
0.3392       	(-5.320967e+00 9.466778e+01 -6.257970e-19)	(-6.193676e+00 9.460338e+01 -6.257665e-19)	(8.727092e-01 6.439898e-02 -3.042946e-23)
0.3393       	(-5.320826e+00 9.466677e+01 -6.257958e-19)	(-6.193440e+00 9.460237e+01 -6.257654e-19)	(8.726145e-01 6.440133e-02 -3.042187e-23)
0.3394       	(-5.320684e+00 9.466573e+01 -6.257946e-19)	(-6.193204e+00 9.460132e+01 -6.257642e-19)	(8.725202e-01 6.440370e-02 -3.041424e-23)
0.3395       	(-5.320540e+00 9.466469e+01 -6.257935e-19)	(-6.192967e+00 9.460029e+01 -6.257631e-19)	(8.724263e-01 6.440610e-02 -3.040659e-23)
0.3396       	(-5.320397e+00 9.466363e+01 -6.257923e-19)	(-6.192730e+00 9.459922e+01 -6.257619e-19)	(8.723328e-01 6.440852e-02 -3.039892e-23)
0.3397       	(-5.320252e+00 9.466255e+01 -6.257911e-19)	(-6.192492e+00 9.459814e+01 -6.257608e-19)	(8.722397e-01 6.441098e-02 -3.039122e-23)
0.3398       	(-5.320107e+00 9.466145e+01 -6.257900e-19)	(-6.192254e+00 9.459704e+01 -6.257596e-19)	(8.721471e-01 6.441348e-02 -3.038351e-23)
0.3399       	(-5.319962e+00 9.466033e+01 -6.257888e-19)	(-6.192016e+00 9.459592e+01 -6.257584e-19)	(8.720548e-01 6.441601e-02 -3.037578e-23)
0.34         	(-5.319817e+00 9.465919e+01 -6.257877e-19)	(-6.191780e+00 9.459477e+01 -6.257573e-19)	(8.719630e-01 6.441860e-02 -3.036803e-23)
0.3401       	(-5.319649e+00 9.465845e+01 -6.257864e-19)	(-6.191521e+00 9.459403e+01 -6.257560e-19)	(8.718716e-01 6.442117e-02 -3.036023e-23)
0.3402       	(-5.319469e+00 9.465782e+01 -6.257851e-19)	(-6.191250e+00 9.459340e+01 -6.257547e-19)	(8.717805e-01 6.442368e-02 -3.035236e-23)
0.3403       	(-5.319301e+00 9.465682e+01 -6.257839e-19)	(-6.190990e+00 9.459239e+01 -6.257535e-19)	(8.716898e-01 6.442617e-02 -3.034445e-23)
0.3404       	(-5.319128e+00 9.465588e+01 -6.257825e-19)	(-6.190727e+00 9.459145e+01 -6.257522e-19)	(8.715996e-01 6.442865e-02 -3.033650e-23)
0.3405       	(-5.319002e+00 9.465439e+01 -6.257817e-19)	(-6.190512e+00 9.458996e+01 -6.257513e-19)	(8.715097e-01 6.443111e-02 -3.032852e-23)
0.3406       	(-5.318867e+00 9.465276e+01 -6.257809e-19)	(-6.190287e+00 9.458832e+01 -6.257505e-19)	(8.714202e-01 6.443350e-02 -3.032053e-23)
0.3407       	(-5.318704e+00 9.465155e+01 -6.257798e-19)	(-6.190035e+00 9.458711e+01 -6.257495e-19)	(8.713310e-01 6.443585e-02 -3.031250e-23)
0.3408       	(-5.318538e+00 9.465039e+01 -6.257786e-19)	(-6.189780e+00 9.458595e+01 -6.257483e-19)	(8.712423e-01 6.443816e-02 -3.030444e-23)
0.3409       	(-5.318364e+00 9.464908e+01 -6.257776e-19)	(-6.189518e+00 9.458464e+01 -6.257473e-19)	(8.711540e-01 6.444041e-02 -3.029635e-23)
0.341        	(-5.318182e+00 9.464771e+01 -6.257765e-19)	(-6.189248e+00 9.458326e+01 -6.257462e-19)	(8.710660e-01 6.444256e-02 -3.028825e-23)
0.3411       	(-5.318013e+00 9.464665e+01 -6.257753e-19)	(-6.188991e+00 9.458220e+01 -6.257451e-19)	(8.709784e-01 6.444468e-02 -3.028009e-23)
0.3412       	(-5.317852e+00 9.464544e+01 -6.257742e-19)	(-6.188743e+00 9.458099e+01 -6.257439e-19)	(8.708912e-01 6.444680e-02 -3.027184e-23)
0.3413       	(-5.317632e+00 9.464541e+01 -6.257727e-19)	(-6.188436e+00 9.458096e+01 -6.257425e-19)	(8.708043e-01 6.444872e-02 -3.026333e-23)
0.3414       	(-5.317491e+00 9.464356e+01 -6.257717e-19)	(-6.188209e+00 9.457911e+01 -6.257415e-19)	(8.707179e-01 6.445067e-02 -3.025487e-23)
0.3415       	(-5.317321e+00 9.464239e+01 -6.257706e-19)	(-6.187953e+00 9.457794e+01 -6.257403e-19)	(8.706318e-01 6.445259e-02 -3.024634e-23)
0.3416       	(-5.317159e+00 9.464102e+01 -6.257695e-19)	(-6.187705e+00 9.457656e+01 -6.257392e-19)	(8.705460e-01 6.445449e-02 -3.023778e-23)
0.3417       	(-5.316994e+00 9.463969e+01 -6.257684e-19)	(-6.187454e+00 9.457523e+01 -6.257381e-19)	(8.704607e-01 6.445639e-02 -3.022918e-23)
0.3418       	(-5.316828e+00 9.463834e+01 -6.257672e-19)	(-6.187203e+00 9.457388e+01 -6.257370e-19)	(8.703757e-01 6.445827e-02 -3.022055e-23)
0.3419       	(-5.316660e+00 9.463699e+01 -6.257661e-19)	(-6.186951e+00 9.457253e+01 -6.257359e-19)	(8.702911e-01 6.446015e-02 -3.021188e-23)
0.342        	(-5.316492e+00 9.463563e+01 -6.257650e-19)	(-6.186699e+00 9.457116e+01 -6.257348e-19)	(8.702069e-01 6.446202e-02 -3.020320e-23)
0.3421       	(-5.316333e+00 9.463417e+01 -6.257639e-19)	(-6.186456e+00 9.456971e+01 -6.257337e-19)	(8.701230e-01 6.446388e-02 -3.019449e-23)
0.3422       	(-5.316162e+00 9.463279e+01 -6.257627e-19)	(-6.186202e+00 9.456833e+01 -6.257325e-19)	(8.700395e-01 6.446574e-02 -3.018576e-23)
0.3423       	(-5.315991e+00 9.463141e+01 -6.257616e-19)	(-6.185947e+00 9.456694e+01 -6.257314e-19)	(8.699564e-01 6.446758e-02 -3.017700e-23)
0.3424       	(-5.315818e+00 9.463001e+01 -6.257605e-19)	(-6.185692e+00 9.456554e+01 -6.257303e-19)	(8.698736e-01 6.446941e-02 -3.016824e-23)
0.3425       	(-5.315655e+00 9.462842e+01 -6.257597e-19)	(-6.185446e+00 9.456395e+01 -6.257295e-19)	(8.697912e-01 6.447126e-02 -3.015940e-23)
0.3426       	(-5.315498e+00 9.462672e+01 -6.257590e-19)	(-6.185207e+00 9.456224e+01 -6.257289e-19)	(8.697092e-01 6.447318e-02 -3.015047e-23)
0.3427       	(-5.315329e+00 9.462518e+01 -6.257581e-19)	(-6.184957e+00 9.456071e+01 -6.257279e-19)	(8.696276e-01 6.447513e-02 -3.014150e-23)
0.3428       	(-5.315156e+00 9.462368e+01 -6.257571e-19)	(-6.184702e+00 9.455920e+01 -6.257269e-19)	(8.695464e-01 6.447708e-02 -3.013248e-23)
0.3429       	(-5.314979e+00 9.462218e+01 -6.257561e-19)	(-6.184444e+00 9.455770e+01 -6.257260e-19)	(8.694655e-01 6.447903e-02 -3.012342e-23)
0.343        	(-5.314795e+00 9.462065e+01 -6.257553e-19)	(-6.184180e+00 9.455617e+01 -6.257251e-19)	(8.693849e-01 6.448094e-02 -3.011429e-23)
0.3431       	(-5.314624e+00 9.461918e+01 -6.257540e-19)	(-6.183929e+00 9.455470e+01 -6.257239e-19)	(8.693048e-01 6.448288e-02 -3.010516e-23)
0.3432       	(-5.314466e+00 9.461773e+01 -6.257523e-19)	(-6.183691e+00 9.455324e+01 -6.257223e-19)	(8.692249e-01 6.448490e-02 -3.009612e-23)
0.3433       	(-5.314309e+00 9.461623e+01 -6.257507e-19)	(-6.183454e+00 9.455174e+01 -6.257207e-19)	(8.691455e-01 6.448703e-02 -3.008716e-23)
0.3434       	(-5.314129e+00 9.461461e+01 -6.257499e-19)	(-6.183196e+00 9.455012e+01 -6.257198e-19)	(8.690665e-01 6.448919e-02 -3.007815e-23)
0.3435       	(-5.313949e+00 9.461302e+01 -6.257489e-19)	(-6.182937e+00 9.454853e+01 -6.257188e-19)	(8.689878e-01 6.449137e-02 -3.006911e-23)
0.3436       	(-5.313768e+00 9.461143e+01 -6.257479e-19)	(-6.182678e+00 9.454694e+01 -6.257178e-19)	(8.689094e-01 6.449357e-02 -3.006004e-23)
0.3437       	(-5.313587e+00 9.460983e+01 -6.257468e-19)	(-6.182419e+00 9.454533e+01 -6.257168e-19)	(8.688314e-01 6.449578e-02 -3.005095e-23)
0.3438       	(-5.313406e+00 9.460821e+01 -6.257458e-19)	(-6.182160e+00 9.454371e+01 -6.257158e-19)	(8.687538e-01 6.449801e-02 -3.004183e-23)
0.3439       	(-5.313263e+00 9.460595e+01 -6.257459e-19)	(-6.181940e+00 9.454145e+01 -6.257158e-19)	(8.686766e-01 6.450041e-02 -3.003251e-23)
0.344        	(-5.313076e+00 9.460442e+01 -6.257447e-19)	(-6.181675e+00 9.453992e+01 -6.257146e-19)	(8.685997e-01 6.450281e-02 -3.002319e-23)
0.3441       	(-5.312890e+00 9.460282e+01 -6.257436e-19)	(-6.181413e+00 9.453831e+01 -6.257136e-19)	(8.685232e-01 6.450522e-02 -3.001384e-23)
0.3442       	(-5.312704e+00 9.460119e+01 -6.257425e-19)	(-6.181151e+00 9.453668e+01 -6.257125e-19)	(8.684470e-01 6.450764e-02 -3.000446e-23)
0.3443       	(-5.312518e+00 9.459954e+01 -6.257414e-19)	(-6.180889e+00 9.453503e+01 -6.257115e-19)	(8.683712e-01 6.451008e-02 -2.999504e-23)
0.3444       	(-5.312332e+00 9.459788e+01 -6.257404e-19)	(-6.180627e+00 9.453337e+01 -6.257104e-19)	(8.682957e-01 6.451252e-02 -2.998558e-23)
0.3445       	(-5.312146e+00 9.459620e+01 -6.257394e-19)	(-6.180366e+00 9.453168e+01 -6.257094e-19)	(8.682205e-01 6.451496e-02 -2.997606e-23)
0.3446       	(-5.311959e+00 9.459450e+01 -6.257384e-19)	(-6.180105e+00 9.452998e+01 -6.257084e-19)	(8.681457e-01 6.451741e-02 -2.996650e-23)
0.3447       	(-5.311773e+00 9.459278e+01 -6.257373e-19)	(-6.179845e+00 9.452826e+01 -6.257074e-19)	(8.680712e-01 6.451987e-02 -2.995687e-23)
0.3448       	(-5.311588e+00 9.459105e+01 -6.257363e-19)	(-6.179585e+00 9.452653e+01 -6.257064e-19)	(8.679971e-01 6.452232e-02 -2.994717e-23)
0.3449       	(-5.311404e+00 9.458931e+01 -6.257354e-19)	(-6.179327e+00 9.452478e+01 -6.257054e-19)	(8.679233e-01 6.452478e-02 -2.993740e-23)
0.345        	(-5.311222e+00 9.458743e+01 -6.257344e-19)	(-6.179072e+00 9.452290e+01 -6.257045e-19)	(8.678498e-01 6.452724e-02 -2.992754e-23)
0.3451       	(-5.311035e+00 9.458543e+01 -6.257336e-19)	(-6.178812e+00 9.452090e+01 -6.257036e-19)	(8.677766e-01 6.452970e-02 -2.991760e-23)
0.3452       	(-5.310880e+00 9.458359e+01 -6.257327e-19)	(-6.178584e+00 9.451906e+01 -6.257028e-19)	(8.677038e-01 6.453215e-02 -2.990756e-23)
0.3453       	(-5.310705e+00 9.458185e+01 -6.257318e-19)	(-6.178336e+00 9.451732e+01 -6.257019e-19)	(8.676313e-01 6.453460e-02 -2.989740e-23)
0.3454       	(-5.310422e+00 9.458036e+01 -6.257305e-19)	(-6.177981e+00 9.451583e+01 -6.257006e-19)	(8.675591e-01 6.453704e-02 -2.988712e-23)
0.3455       	(-5.310103e+00 9.457888e+01 -6.257291e-19)	(-6.177590e+00 9.451434e+01 -6.256992e-19)	(8.674873e-01 6.453948e-02 -2.987670e-23)
0.3456       	(-5.309934e+00 9.457708e+01 -6.257282e-19)	(-6.177350e+00 9.451254e+01 -6.256983e-19)	(8.674157e-01 6.454189e-02 -2.986612e-23)
0.3457       	(-5.309736e+00 9.457527e+01 -6.257273e-19)	(-6.177080e+00 9.451073e+01 -6.256975e-19)	(8.673445e-01 6.454429e-02 -2.985536e-23)
0.3458       	(-5.309538e+00 9.457346e+01 -6.257265e-19)	(-6.176812e+00 9.450891e+01 -6.256966e-19)	(8.672737e-01 6.454667e-02 -2.984438e-23)
0.3459       	(-5.309355e+00 9.457171e+01 -6.257247e-19)	(-6.176558e+00 9.450716e+01 -6.256949e-19)	(8.672031e-01 6.454911e-02 -2.983376e-23)
0.346        	(-5.309175e+00 9.456979e+01 -6.257230e-19)	(-6.176308e+00 9.450523e+01 -6.256931e-19)	(8.671328e-01 6.455166e-02 -2.982373e-23)
0.3461       	(-5.308984e+00 9.456789e+01 -6.257217e-19)	(-6.176047e+00 9.450333e+01 -6.256918e-19)	(8.670629e-01 6.455425e-02 -2.981396e-23)
0.3462       	(-5.308794e+00 9.456590e+01 -6.257204e-19)	(-6.175787e+00 9.450134e+01 -6.256906e-19)	(8.669932e-01 6.455690e-02 -2.980450e-23)
0.3463       	(-5.308619e+00 9.456359e+01 -6.257188e-19)	(-6.175542e+00 9.449903e+01 -6.256890e-19)	(8.669239e-01 6.455967e-02 -2.979589e-23)
0.3464       	(-5.308429e+00 9.456155e+01 -6.257174e-19)	(-6.175284e+00 9.449698e+01 -6.256876e-19)	(8.668548e-01 6.456252e-02 -2.978770e-23)
0.3465       	(-5.308234e+00 9.455956e+01 -6.257162e-19)	(-6.175020e+00 9.449500e+01 -6.256865e-19)	(8.667861e-01 6.456542e-02 -2.977978e-23)
0.3466       	(-5.308036e+00 9.455759e+01 -6.257151e-19)	(-6.174754e+00 9.449302e+01 -6.256854e-19)	(8.667177e-01 6.456835e-02 -2.977200e-23)
0.3467       	(-5.307836e+00 9.455562e+01 -6.257141e-19)	(-6.174486e+00 9.449105e+01 -6.256843e-19)	(8.666496e-01 6.457132e-02 -2.976436e-23)
0.3468       	(-5.307635e+00 9.455365e+01 -6.257131e-19)	(-6.174217e+00 9.448908e+01 -6.256833e-19)	(8.665818e-01 6.457431e-02 -2.975681e-23)
0.3469       	(-5.307435e+00 9.455173e+01 -6.257121e-19)	(-6.173949e+00 9.448715e+01 -6.256824e-19)	(8.665143e-01 6.457732e-02 -2.974936e-23)
0.347        	(-5.307256e+00 9.454947e+01 -6.257106e-19)	(-6.173703e+00 9.448489e+01 -6.256809e-19)	(8.664471e-01 6.458045e-02 -2.974267e-23)
0.3471       	(-5.307075e+00 9.454706e+01 -6.257090e-19)	(-6.173456e+00 9.448248e+01 -6.256793e-19)	(8.663803e-01 6.458371e-02 -2.973689e-23)
0.3472       	(-5.306868e+00 9.454513e+01 -6.257080e-19)	(-6.173182e+00 9.448055e+01 -6.256783e-19)	(8.663137e-01 6.458700e-02 -2.973117e-23)
0.3473       	(-5.306702e+00 9.454333e+01 -6.257049e-19)	(-6.172949e+00 9.447874e+01 -6.256751e-19)	(8.662474e-01 6.459055e-02 -2.972702e-23)
0.3474       	(-5.306483e+00 9.454112e+01 -6.257046e-19)	(-6.172665e+00 9.447652e+01 -6.256749e-19)	(8.661815e-01 6.459410e-02 -2.972274e-23)
0.3475       	(-5.306277e+00 9.453912e+01 -6.257035e-19)	(-6.172393e+00 9.447452e+01 -6.256738e-19)	(8.661158e-01 6.459769e-02 -2.971868e-23)
0.3476       	(-5.306066e+00 9.453706e+01 -6.257028e-19)	(-6.172116e+00 9.447246e+01 -6.256730e-19)	(8.660505e-01 6.460130e-02 -2.971467e-23)
0.3477       	(-5.305855e+00 9.453501e+01 -6.257019e-19)	(-6.171841e+00 9.447040e+01 -6.256722e-19)	(8.659854e-01 6.460494e-02 -2.971072e-23)
0.3478       	(-5.305644e+00 9.453294e+01 -6.257010e-19)	(-6.171565e+00 9.446833e+01 -6.256713e-19)	(8.659207e-01 6.460859e-02 -2.970682e-23)
0.3479       	(-5.305432e+00 9.453086e+01 -6.257002e-19)	(-6.171289e+00 9.446625e+01 -6.256705e-19)	(8.658563e-01 6.461225e-02 -2.970297e-23)
0.348        	(-5.305220e+00 9.452877e+01 -6.256993e-19)	(-6.171012e+00 9.446416e+01 -6.256696e-19)	(8.657921e-01 6.461593e-02 -2.969916e-23)
0.3481       	(-5.305008e+00 9.452668e+01 -6.256984e-19)	(-6.170736e+00 9.446206e+01 -6.256687e-19)	(8.657283e-01 6.461961e-02 -2.969538e-23)
0.3482       	(-5.304795e+00 9.452457e+01 -6.256975e-19)	(-6.170459e+00 9.445994e+01 -6.256679e-19)	(8.656647e-01 6.462331e-02 -2.969162e-23)
0.3483       	(-5.304581e+00 9.452245e+01 -6.256967e-19)	(-6.170182e+00 9.445782e+01 -6.256670e-19)	(8.656015e-01 6.462702e-02 -2.968789e-23)
0.3484       	(-5.304367e+00 9.452031e+01 -6.256958e-19)	(-6.169905e+00 9.445568e+01 -6.256661e-19)	(8.655385e-01 6.463073e-02 -2.968418e-23)
0.3485       	(-5.304152e+00 9.451817e+01 -6.256949e-19)	(-6.169628e+00 9.445354e+01 -6.256652e-19)	(8.654758e-01 6.463445e-02 -2.968049e-23)
0.3486       	(-5.303938e+00 9.451601e+01 -6.256940e-19)	(-6.169351e+00 9.445137e+01 -6.256643e-19)	(8.654134e-01 6.463817e-02 -2.967682e-23)
