# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.1745       	(-2.712614e+00 8.825529e+01 -6.701052e-19)	(-4.114893e+00 8.814687e+01 -6.700201e-19)	(1.402280e+00 1.084216e-01 -8.506986e-23)
0.1746       	(-2.713651e+00 8.825724e+01 -6.700954e-19)	(-4.115840e+00 8.814881e+01 -6.700103e-19)	(1.402189e+00 1.084289e-01 -8.505898e-23)
0.1747       	(-2.714687e+00 8.825923e+01 -6.700856e-19)	(-4.116784e+00 8.815079e+01 -6.700005e-19)	(1.402097e+00 1.084362e-01 -8.504809e-23)
0.1748       	(-2.715743e+00 8.826121e+01 -6.700757e-19)	(-4.117749e+00 8.815277e+01 -6.699907e-19)	(1.402006e+00 1.084434e-01 -8.503721e-23)
0.1749       	(-2.716786e+00 8.826331e+01 -6.700656e-19)	(-4.118701e+00 8.815486e+01 -6.699806e-19)	(1.401915e+00 1.084507e-01 -8.502632e-23)
0.175        	(-2.717829e+00 8.826557e+01 -6.700552e-19)	(-4.119653e+00 8.815711e+01 -6.699702e-19)	(1.401823e+00 1.084579e-01 -8.501544e-23)
0.1751       	(-2.718880e+00 8.826825e+01 -6.700440e-19)	(-4.120612e+00 8.815979e+01 -6.699590e-19)	(1.401732e+00 1.084651e-01 -8.500455e-23)
0.1752       	(-2.719960e+00 8.827224e+01 -6.700297e-19)	(-4.121601e+00 8.816377e+01 -6.699447e-19)	(1.401641e+00 1.084723e-01 -8.499367e-23)
0.1753       	(-2.720981e+00 8.827151e+01 -6.700249e-19)	(-4.122531e+00 8.816303e+01 -6.699399e-19)	(1.401550e+00 1.084794e-01 -8.498278e-23)
0.1754       	(-2.722011e+00 8.826870e+01 -6.700255e-19)	(-4.123470e+00 8.816022e+01 -6.699406e-19)	(1.401459e+00 1.084866e-01 -8.497190e-23)
0.1755       	(-2.723007e+00 8.826989e+01 -6.700167e-19)	(-4.124375e+00 8.816140e+01 -6.699317e-19)	(1.401368e+00 1.084937e-01 -8.496101e-23)
0.1756       	(-2.724043e+00 8.827173e+01 -6.700072e-19)	(-4.125319e+00 8.816323e+01 -6.699223e-19)	(1.401277e+00 1.085007e-01 -8.495013e-23)
0.1757       	(-2.725080e+00 8.827361e+01 -6.699977e-19)	(-4.126265e+00 8.816510e+01 -6.699128e-19)	(1.401185e+00 1.085078e-01 -8.493925e-23)
0.1758       	(-2.726117e+00 8.827549e+01 -6.699882e-19)	(-4.127211e+00 8.816697e+01 -6.699033e-19)	(1.401094e+00 1.085148e-01 -8.492836e-23)
0.1759       	(-2.727154e+00 8.827736e+01 -6.699787e-19)	(-4.128157e+00 8.816883e+01 -6.698938e-19)	(1.401003e+00 1.085219e-01 -8.491749e-23)
0.176        	(-2.728190e+00 8.827922e+01 -6.699692e-19)	(-4.129103e+00 8.817069e+01 -6.698843e-19)	(1.400912e+00 1.085289e-01 -8.490661e-23)
0.1761       	(-2.729227e+00 8.828106e+01 -6.699597e-19)	(-4.130048e+00 8.817253e+01 -6.698748e-19)	(1.400821e+00 1.085358e-01 -8.489573e-23)
0.1762       	(-2.730263e+00 8.828290e+01 -6.699503e-19)	(-4.130993e+00 8.817436e+01 -6.698654e-19)	(1.400730e+00 1.085428e-01 -8.488485e-23)
0.1763       	(-2.731300e+00 8.828473e+01 -6.699409e-19)	(-4.131939e+00 8.817618e+01 -6.698560e-19)	(1.400639e+00 1.085497e-01 -8.487398e-23)
0.1764       	(-2.732336e+00 8.828655e+01 -6.699314e-19)	(-4.132884e+00 8.817799e+01 -6.698466e-19)	(1.400548e+00 1.085566e-01 -8.486310e-23)
0.1765       	(-2.733372e+00 8.828836e+01 -6.699220e-19)	(-4.133829e+00 8.817979e+01 -6.698372e-19)	(1.400457e+00 1.085635e-01 -8.485223e-23)
0.1766       	(-2.734408e+00 8.829016e+01 -6.699126e-19)	(-4.134774e+00 8.818159e+01 -6.698278e-19)	(1.400366e+00 1.085704e-01 -8.484135e-23)
0.1767       	(-2.735443e+00 8.829195e+01 -6.699033e-19)	(-4.135719e+00 8.818338e+01 -6.698184e-19)	(1.400275e+00 1.085772e-01 -8.483048e-23)
0.1768       	(-2.736478e+00 8.829369e+01 -6.698939e-19)	(-4.136663e+00 8.818511e+01 -6.698091e-19)	(1.400184e+00 1.085841e-01 -8.481961e-23)
0.1769       	(-2.737513e+00 8.829539e+01 -6.698846e-19)	(-4.137607e+00 8.818680e+01 -6.697998e-19)	(1.400093e+00 1.085909e-01 -8.480873e-23)
0.177        	(-2.738549e+00 8.829721e+01 -6.698752e-19)	(-4.138552e+00 8.818861e+01 -6.697904e-19)	(1.400003e+00 1.085976e-01 -8.479786e-23)
0.1771       	(-2.739584e+00 8.829896e+01 -6.698659e-19)	(-4.139496e+00 8.819036e+01 -6.697811e-19)	(1.399912e+00 1.086044e-01 -8.478699e-23)
0.1772       	(-2.740619e+00 8.830074e+01 -6.698566e-19)	(-4.140440e+00 8.819213e+01 -6.697718e-19)	(1.399821e+00 1.086111e-01 -8.477611e-23)
0.1773       	(-2.741654e+00 8.830249e+01 -6.698473e-19)	(-4.141384e+00 8.819388e+01 -6.697626e-19)	(1.399730e+00 1.086179e-01 -8.476524e-23)
0.1774       	(-2.742689e+00 8.830425e+01 -6.698381e-19)	(-4.142328e+00 8.819563e+01 -6.697533e-19)	(1.399639e+00 1.086245e-01 -8.475437e-23)
0.1775       	(-2.743724e+00 8.830600e+01 -6.698288e-19)	(-4.143272e+00 8.819737e+01 -6.697441e-19)	(1.399548e+00 1.086312e-01 -8.474349e-23)
0.1776       	(-2.744759e+00 8.830774e+01 -6.698196e-19)	(-4.144216e+00 8.819911e+01 -6.697348e-19)	(1.399457e+00 1.086379e-01 -8.473261e-23)
0.1777       	(-2.745793e+00 8.830949e+01 -6.698103e-19)	(-4.145160e+00 8.820084e+01 -6.697256e-19)	(1.399366e+00 1.086445e-01 -8.472174e-23)
0.1778       	(-2.746828e+00 8.831122e+01 -6.698011e-19)	(-4.146103e+00 8.820257e+01 -6.697164e-19)	(1.399275e+00 1.086511e-01 -8.471086e-23)
0.1779       	(-2.747862e+00 8.831295e+01 -6.697919e-19)	(-4.147046e+00 8.820430e+01 -6.697072e-19)	(1.399185e+00 1.086576e-01 -8.469999e-23)
0.178        	(-2.748896e+00 8.831468e+01 -6.697827e-19)	(-4.147989e+00 8.820602e+01 -6.696980e-19)	(1.399094e+00 1.086642e-01 -8.468911e-23)
0.1781       	(-2.749929e+00 8.831640e+01 -6.697735e-19)	(-4.148932e+00 8.820773e+01 -6.696889e-19)	(1.399003e+00 1.086707e-01 -8.467824e-23)
0.1782       	(-2.750963e+00 8.831812e+01 -6.697644e-19)	(-4.149875e+00 8.820945e+01 -6.696797e-19)	(1.398912e+00 1.086772e-01 -8.466736e-23)
0.1783       	(-2.751996e+00 8.831984e+01 -6.697552e-19)	(-4.150817e+00 8.821116e+01 -6.696706e-19)	(1.398821e+00 1.086837e-01 -8.465649e-23)
0.1784       	(-2.753028e+00 8.832155e+01 -6.697461e-19)	(-4.151759e+00 8.821286e+01 -6.696614e-19)	(1.398730e+00 1.086902e-01 -8.464561e-23)
0.1785       	(-2.754060e+00 8.832326e+01 -6.697370e-19)	(-4.152700e+00 8.821457e+01 -6.696523e-19)	(1.398640e+00 1.086966e-01 -8.463474e-23)
0.1786       	(-2.755091e+00 8.832497e+01 -6.697278e-19)	(-4.153640e+00 8.821627e+01 -6.696432e-19)	(1.398549e+00 1.087030e-01 -8.462386e-23)
0.1787       	(-2.756121e+00 8.832668e+01 -6.697187e-19)	(-4.154579e+00 8.821797e+01 -6.696341e-19)	(1.398458e+00 1.087094e-01 -8.461298e-23)
0.1788       	(-2.757199e+00 8.832818e+01 -6.697097e-19)	(-4.155566e+00 8.821946e+01 -6.696251e-19)	(1.398367e+00 1.087157e-01 -8.460210e-23)
0.1789       	(-2.758255e+00 8.832976e+01 -6.697006e-19)	(-4.156532e+00 8.822104e+01 -6.696160e-19)	(1.398276e+00 1.087221e-01 -8.459122e-23)
0.179        	(-2.759291e+00 8.833142e+01 -6.696915e-19)	(-4.157476e+00 8.822269e+01 -6.696070e-19)	(1.398186e+00 1.087284e-01 -8.458034e-23)
0.1791       	(-2.760319e+00 8.833311e+01 -6.696825e-19)	(-4.158413e+00 8.822437e+01 -6.695979e-19)	(1.398095e+00 1.087347e-01 -8.456945e-23)
0.1792       	(-2.761387e+00 8.833470e+01 -6.696735e-19)	(-4.159391e+00 8.822596e+01 -6.695889e-19)	(1.398004e+00 1.087409e-01 -8.455856e-23)
0.1793       	(-2.762424e+00 8.833636e+01 -6.696644e-19)	(-4.160337e+00 8.822761e+01 -6.695799e-19)	(1.397913e+00 1.087472e-01 -8.454767e-23)
0.1794       	(-2.763461e+00 8.833801e+01 -6.696554e-19)	(-4.161283e+00 8.822926e+01 -6.695709e-19)	(1.397822e+00 1.087534e-01 -8.453677e-23)
0.1795       	(-2.764498e+00 8.833966e+01 -6.696464e-19)	(-4.162229e+00 8.823091e+01 -6.695619e-19)	(1.397731e+00 1.087596e-01 -8.452587e-23)
0.1796       	(-2.765535e+00 8.834131e+01 -6.696375e-19)	(-4.163175e+00 8.823255e+01 -6.695530e-19)	(1.397641e+00 1.087657e-01 -8.451497e-23)
0.1797       	(-2.766572e+00 8.834295e+01 -6.696285e-19)	(-4.164122e+00 8.823418e+01 -6.695440e-19)	(1.397550e+00 1.087719e-01 -8.450406e-23)
0.1798       	(-2.767630e+00 8.834450e+01 -6.696196e-19)	(-4.165088e+00 8.823573e+01 -6.695351e-19)	(1.397459e+00 1.087780e-01 -8.449314e-23)
0.1799       	(-2.768740e+00 8.834582e+01 -6.696106e-19)	(-4.166108e+00 8.823704e+01 -6.695261e-19)	(1.397368e+00 1.087841e-01 -8.448222e-23)
0.18         	(-2.769770e+00 8.834750e+01 -6.696017e-19)	(-4.167047e+00 8.823871e+01 -6.695172e-19)	(1.397277e+00 1.087901e-01 -8.447129e-23)
0.1801       	(-2.770800e+00 8.834916e+01 -6.695928e-19)	(-4.167986e+00 8.824037e+01 -6.695083e-19)	(1.397186e+00 1.087962e-01 -8.446036e-23)
0.1802       	(-2.771831e+00 8.835082e+01 -6.695839e-19)	(-4.168926e+00 8.824202e+01 -6.694994e-19)	(1.397095e+00 1.088022e-01 -8.444942e-23)
0.1803       	(-2.772864e+00 8.835246e+01 -6.695750e-19)	(-4.169869e+00 8.824365e+01 -6.694906e-19)	(1.397004e+00 1.088082e-01 -8.443847e-23)
0.1804       	(-2.773898e+00 8.835410e+01 -6.695661e-19)	(-4.170812e+00 8.824528e+01 -6.694817e-19)	(1.396914e+00 1.088141e-01 -8.442752e-23)
0.1805       	(-2.774934e+00 8.835573e+01 -6.695573e-19)	(-4.171756e+00 8.824691e+01 -6.694729e-19)	(1.396823e+00 1.088200e-01 -8.441656e-23)
0.1806       	(-2.775970e+00 8.835736e+01 -6.695484e-19)	(-4.172702e+00 8.824854e+01 -6.694640e-19)	(1.396732e+00 1.088259e-01 -8.440559e-23)
0.1807       	(-2.777009e+00 8.835902e+01 -6.695396e-19)	(-4.173650e+00 8.825019e+01 -6.694552e-19)	(1.396641e+00 1.088318e-01 -8.439456e-23)
0.1808       	(-2.778048e+00 8.836059e+01 -6.695307e-19)	(-4.174598e+00 8.825175e+01 -6.694464e-19)	(1.396550e+00 1.088377e-01 -8.438351e-23)
0.1809       	(-2.779085e+00 8.836220e+01 -6.695219e-19)	(-4.175544e+00 8.825335e+01 -6.694376e-19)	(1.396459e+00 1.088435e-01 -8.437245e-23)
0.181        	(-2.780124e+00 8.836378e+01 -6.695132e-19)	(-4.176492e+00 8.825493e+01 -6.694288e-19)	(1.396368e+00 1.088493e-01 -8.436137e-23)
0.1811       	(-2.781162e+00 8.836537e+01 -6.695044e-19)	(-4.177439e+00 8.825652e+01 -6.694200e-19)	(1.396277e+00 1.088551e-01 -8.435029e-23)
0.1812       	(-2.782201e+00 8.836695e+01 -6.694956e-19)	(-4.178387e+00 8.825809e+01 -6.694113e-19)	(1.396186e+00 1.088608e-01 -8.433920e-23)
0.1813       	(-2.783240e+00 8.836853e+01 -6.694869e-19)	(-4.179335e+00 8.825967e+01 -6.694025e-19)	(1.396095e+00 1.088666e-01 -8.432810e-23)
0.1814       	(-2.784280e+00 8.837011e+01 -6.694781e-19)	(-4.180284e+00 8.826123e+01 -6.693938e-19)	(1.396004e+00 1.088722e-01 -8.431699e-23)
0.1815       	(-2.785320e+00 8.837168e+01 -6.694694e-19)	(-4.181233e+00 8.826280e+01 -6.693851e-19)	(1.395913e+00 1.088779e-01 -8.430587e-23)
0.1816       	(-2.786360e+00 8.837324e+01 -6.694607e-19)	(-4.182182e+00 8.826436e+01 -6.693764e-19)	(1.395822e+00 1.088836e-01 -8.429474e-23)
0.1817       	(-2.787401e+00 8.837480e+01 -6.694520e-19)	(-4.183131e+00 8.826591e+01 -6.693677e-19)	(1.395731e+00 1.088892e-01 -8.428361e-23)
0.1818       	(-2.788442e+00 8.837636e+01 -6.694433e-19)	(-4.184081e+00 8.826747e+01 -6.693590e-19)	(1.395640e+00 1.088947e-01 -8.427246e-23)
0.1819       	(-2.789483e+00 8.837792e+01 -6.694346e-19)	(-4.185031e+00 8.826902e+01 -6.693503e-19)	(1.395548e+00 1.089003e-01 -8.426130e-23)
0.182        	(-2.790525e+00 8.837947e+01 -6.694259e-19)	(-4.185982e+00 8.827056e+01 -6.693417e-19)	(1.395457e+00 1.089058e-01 -8.425013e-23)
0.1821       	(-2.791567e+00 8.838102e+01 -6.694173e-19)	(-4.186933e+00 8.827211e+01 -6.693331e-19)	(1.395366e+00 1.089113e-01 -8.423895e-23)
0.1822       	(-2.792609e+00 8.838257e+01 -6.694087e-19)	(-4.187884e+00 8.827365e+01 -6.693244e-19)	(1.395275e+00 1.089168e-01 -8.422776e-23)
0.1823       	(-2.793651e+00 8.838412e+01 -6.694000e-19)	(-4.188835e+00 8.827519e+01 -6.693158e-19)	(1.395184e+00 1.089222e-01 -8.421656e-23)
0.1824       	(-2.794694e+00 8.838567e+01 -6.693914e-19)	(-4.189787e+00 8.827674e+01 -6.693072e-19)	(1.395092e+00 1.089276e-01 -8.420534e-23)
0.1825       	(-2.795738e+00 8.838722e+01 -6.693828e-19)	(-4.190739e+00 8.827829e+01 -6.692986e-19)	(1.395001e+00 1.089330e-01 -8.419412e-23)
0.1826       	(-2.796781e+00 8.838878e+01 -6.693742e-19)	(-4.191691e+00 8.827984e+01 -6.692900e-19)	(1.394910e+00 1.089384e-01 -8.418288e-23)
0.1827       	(-2.797825e+00 8.839036e+01 -6.693656e-19)	(-4.192644e+00 8.828142e+01 -6.692814e-19)	(1.394819e+00 1.089437e-01 -8.417164e-23)
0.1828       	(-2.798869e+00 8.839198e+01 -6.693570e-19)	(-4.193597e+00 8.828303e+01 -6.692728e-19)	(1.394727e+00 1.089490e-01 -8.416038e-23)
0.1829       	(-2.799914e+00 8.839346e+01 -6.693485e-19)	(-4.194550e+00 8.828451e+01 -6.692643e-19)	(1.394636e+00 1.089543e-01 -8.414911e-23)
0.183        	(-2.800961e+00 8.839456e+01 -6.693400e-19)	(-4.195506e+00 8.828560e+01 -6.692559e-19)	(1.394544e+00 1.089595e-01 -8.413782e-23)
0.1831       	(-2.802008e+00 8.839591e+01 -6.693316e-19)	(-4.196461e+00 8.828694e+01 -6.692474e-19)	(1.394453e+00 1.089647e-01 -8.412652e-23)
0.1832       	(-2.803055e+00 8.839692e+01 -6.693232e-19)	(-4.197417e+00 8.828795e+01 -6.692391e-19)	(1.394362e+00 1.089699e-01 -8.411520e-23)
0.1833       	(-2.804102e+00 8.839825e+01 -6.693148e-19)	(-4.198372e+00 8.828927e+01 -6.692307e-19)	(1.394270e+00 1.089750e-01 -8.410386e-23)
0.1834       	(-2.805149e+00 8.839977e+01 -6.693063e-19)	(-4.199327e+00 8.829079e+01 -6.692222e-19)	(1.394179e+00 1.089801e-01 -8.409251e-23)
0.1835       	(-2.806196e+00 8.840129e+01 -6.692978e-19)	(-4.200283e+00 8.829231e+01 -6.692137e-19)	(1.394087e+00 1.089852e-01 -8.408115e-23)
0.1836       	(-2.807243e+00 8.840280e+01 -6.692893e-19)	(-4.201238e+00 8.829381e+01 -6.692052e-19)	(1.393995e+00 1.089902e-01 -8.406977e-23)
0.1837       	(-2.808291e+00 8.840431e+01 -6.692808e-19)	(-4.202195e+00 8.829531e+01 -6.691968e-19)	(1.393904e+00 1.089952e-01 -8.405838e-23)
0.1838       	(-2.809339e+00 8.840580e+01 -6.692724e-19)	(-4.203151e+00 8.829680e+01 -6.691883e-19)	(1.393812e+00 1.090002e-01 -8.404698e-23)
0.1839       	(-2.810388e+00 8.840728e+01 -6.692639e-19)	(-4.204108e+00 8.829828e+01 -6.691799e-19)	(1.393720e+00 1.090051e-01 -8.403556e-23)
0.184        	(-2.811437e+00 8.840876e+01 -6.692555e-19)	(-4.205066e+00 8.829975e+01 -6.691715e-19)	(1.393628e+00 1.090100e-01 -8.402413e-23)
0.1841       	(-2.812487e+00 8.841023e+01 -6.692471e-19)	(-4.206023e+00 8.830121e+01 -6.691631e-19)	(1.393537e+00 1.090149e-01 -8.401269e-23)
0.1842       	(-2.813537e+00 8.841169e+01 -6.692387e-19)	(-4.206982e+00 8.830267e+01 -6.691547e-19)	(1.393445e+00 1.090197e-01 -8.400123e-23)
0.1843       	(-2.814587e+00 8.841315e+01 -6.692303e-19)	(-4.207940e+00 8.830412e+01 -6.691463e-19)	(1.393353e+00 1.090246e-01 -8.398976e-23)
0.1844       	(-2.815638e+00 8.841460e+01 -6.692219e-19)	(-4.208899e+00 8.830557e+01 -6.691379e-19)	(1.393261e+00 1.090293e-01 -8.397828e-23)
0.1845       	(-2.816690e+00 8.841605e+01 -6.692136e-19)	(-4.209859e+00 8.830701e+01 -6.691296e-19)	(1.393169e+00 1.090341e-01 -8.396678e-23)
0.1846       	(-2.817742e+00 8.841749e+01 -6.692052e-19)	(-4.210819e+00 8.830845e+01 -6.691212e-19)	(1.393077e+00 1.090388e-01 -8.395527e-23)
0.1847       	(-2.818794e+00 8.841893e+01 -6.691969e-19)	(-4.211779e+00 8.830989e+01 -6.691129e-19)	(1.392985e+00 1.090435e-01 -8.394375e-23)
0.1848       	(-2.819847e+00 8.842036e+01 -6.691885e-19)	(-4.212740e+00 8.831132e+01 -6.691046e-19)	(1.392893e+00 1.090481e-01 -8.393221e-23)
0.1849       	(-2.820900e+00 8.842179e+01 -6.691802e-19)	(-4.213701e+00 8.831274e+01 -6.690963e-19)	(1.392801e+00 1.090527e-01 -8.392066e-23)
0.185        	(-2.821953e+00 8.842322e+01 -6.691719e-19)	(-4.214662e+00 8.831416e+01 -6.690880e-19)	(1.392708e+00 1.090573e-01 -8.390909e-23)
0.1851       	(-2.823006e+00 8.842465e+01 -6.691636e-19)	(-4.215622e+00 8.831558e+01 -6.690797e-19)	(1.392616e+00 1.090618e-01 -8.389751e-23)
0.1852       	(-2.824058e+00 8.842607e+01 -6.691553e-19)	(-4.216582e+00 8.831701e+01 -6.690714e-19)	(1.392524e+00 1.090663e-01 -8.388592e-23)
0.1853       	(-2.825123e+00 8.842745e+01 -6.691470e-19)	(-4.217554e+00 8.831838e+01 -6.690632e-19)	(1.392431e+00 1.090708e-01 -8.387431e-23)
0.1854       	(-2.826187e+00 8.842883e+01 -6.691388e-19)	(-4.218526e+00 8.831976e+01 -6.690549e-19)	(1.392339e+00 1.090752e-01 -8.386268e-23)
0.1855       	(-2.827259e+00 8.843018e+01 -6.691306e-19)	(-4.219506e+00 8.832110e+01 -6.690468e-19)	(1.392246e+00 1.090797e-01 -8.385104e-23)
0.1856       	(-2.828319e+00 8.843157e+01 -6.691224e-19)	(-4.220473e+00 8.832249e+01 -6.690385e-19)	(1.392154e+00 1.090840e-01 -8.383939e-23)
0.1857       	(-2.829378e+00 8.843297e+01 -6.691141e-19)	(-4.221439e+00 8.832388e+01 -6.690303e-19)	(1.392061e+00 1.090884e-01 -8.382773e-23)
0.1858       	(-2.830439e+00 8.843436e+01 -6.691059e-19)	(-4.222408e+00 8.832527e+01 -6.690221e-19)	(1.391969e+00 1.090927e-01 -8.381605e-23)
0.1859       	(-2.831502e+00 8.843575e+01 -6.690977e-19)	(-4.223378e+00 8.832665e+01 -6.690139e-19)	(1.391876e+00 1.090969e-01 -8.380435e-23)
0.186        	(-2.832560e+00 8.843711e+01 -6.690895e-19)	(-4.224343e+00 8.832801e+01 -6.690057e-19)	(1.391783e+00 1.091012e-01 -8.379265e-23)
0.1861       	(-2.833593e+00 8.843840e+01 -6.690814e-19)	(-4.225283e+00 8.832929e+01 -6.689976e-19)	(1.391690e+00 1.091054e-01 -8.378093e-23)
0.1862       	(-2.834646e+00 8.843972e+01 -6.690732e-19)	(-4.226243e+00 8.833061e+01 -6.689894e-19)	(1.391597e+00 1.091095e-01 -8.376921e-23)
0.1863       	(-2.835705e+00 8.844106e+01 -6.690650e-19)	(-4.227209e+00 8.833194e+01 -6.689813e-19)	(1.391504e+00 1.091137e-01 -8.375747e-23)
0.1864       	(-2.836719e+00 8.844261e+01 -6.690568e-19)	(-4.228131e+00 8.833349e+01 -6.689730e-19)	(1.391411e+00 1.091178e-01 -8.374560e-23)
0.1865       	(-2.837793e+00 8.844423e+01 -6.690486e-19)	(-4.229111e+00 8.833511e+01 -6.689648e-19)	(1.391318e+00 1.091218e-01 -8.373367e-23)
0.1866       	(-2.838870e+00 8.844580e+01 -6.690404e-19)	(-4.230095e+00 8.833667e+01 -6.689567e-19)	(1.391225e+00 1.091258e-01 -8.372172e-23)
0.1867       	(-2.839941e+00 8.844724e+01 -6.690323e-19)	(-4.231073e+00 8.833811e+01 -6.689486e-19)	(1.391132e+00 1.091298e-01 -8.370975e-23)
0.1868       	(-2.841010e+00 8.844866e+01 -6.690241e-19)	(-4.232049e+00 8.833952e+01 -6.689404e-19)	(1.391039e+00 1.091337e-01 -8.369776e-23)
0.1869       	(-2.842079e+00 8.845006e+01 -6.690160e-19)	(-4.233024e+00 8.834092e+01 -6.689323e-19)	(1.390945e+00 1.091376e-01 -8.368574e-23)
0.187        	(-2.843147e+00 8.845145e+01 -6.690079e-19)	(-4.234000e+00 8.834231e+01 -6.689242e-19)	(1.390852e+00 1.091414e-01 -8.367371e-23)
0.1871       	(-2.844216e+00 8.845284e+01 -6.689998e-19)	(-4.234975e+00 8.834369e+01 -6.689162e-19)	(1.390759e+00 1.091452e-01 -8.366165e-23)
0.1872       	(-2.845286e+00 8.845423e+01 -6.689917e-19)	(-4.235951e+00 8.834508e+01 -6.689081e-19)	(1.390665e+00 1.091490e-01 -8.364958e-23)
0.1873       	(-2.846356e+00 8.845561e+01 -6.689836e-19)	(-4.236927e+00 8.834646e+01 -6.689000e-19)	(1.390571e+00 1.091527e-01 -8.363747e-23)
0.1874       	(-2.847426e+00 8.845699e+01 -6.689756e-19)	(-4.237904e+00 8.834783e+01 -6.688919e-19)	(1.390478e+00 1.091564e-01 -8.362535e-23)
0.1875       	(-2.848498e+00 8.845836e+01 -6.689675e-19)	(-4.238882e+00 8.834920e+01 -6.688839e-19)	(1.390384e+00 1.091601e-01 -8.361319e-23)
0.1876       	(-2.849570e+00 8.845972e+01 -6.689594e-19)	(-4.239860e+00 8.835055e+01 -6.688758e-19)	(1.390290e+00 1.091637e-01 -8.360102e-23)
0.1877       	(-2.850644e+00 8.846104e+01 -6.689514e-19)	(-4.240841e+00 8.835187e+01 -6.688678e-19)	(1.390196e+00 1.091673e-01 -8.358882e-23)
0.1878       	(-2.851725e+00 8.846222e+01 -6.689434e-19)	(-4.241828e+00 8.835305e+01 -6.688599e-19)	(1.390102e+00 1.091708e-01 -8.357659e-23)
0.1879       	(-2.852785e+00 8.846394e+01 -6.689353e-19)	(-4.242793e+00 8.835477e+01 -6.688517e-19)	(1.390008e+00 1.091743e-01 -8.356434e-23)
0.188        	(-2.853858e+00 8.846531e+01 -6.689272e-19)	(-4.243772e+00 8.835614e+01 -6.688437e-19)	(1.389914e+00 1.091778e-01 -8.355206e-23)
0.1881       	(-2.854933e+00 8.846668e+01 -6.689192e-19)	(-4.244753e+00 8.835750e+01 -6.688357e-19)	(1.389820e+00 1.091812e-01 -8.353976e-23)
0.1882       	(-2.856021e+00 8.846823e+01 -6.689112e-19)	(-4.245747e+00 8.835905e+01 -6.688277e-19)	(1.389726e+00 1.091846e-01 -8.352743e-23)
0.1883       	(-2.857116e+00 8.846987e+01 -6.689032e-19)	(-4.246747e+00 8.836068e+01 -6.688197e-19)	(1.389631e+00 1.091879e-01 -8.351508e-23)
0.1884       	(-2.858185e+00 8.847165e+01 -6.688950e-19)	(-4.247722e+00 8.836246e+01 -6.688115e-19)	(1.389537e+00 1.091912e-01 -8.350253e-23)
0.1885       	(-2.859263e+00 8.847276e+01 -6.688871e-19)	(-4.248706e+00 8.836356e+01 -6.688036e-19)	(1.389442e+00 1.091944e-01 -8.349003e-23)
0.1886       	(-2.860341e+00 8.847423e+01 -6.688791e-19)	(-4.249689e+00 8.836503e+01 -6.687956e-19)	(1.389348e+00 1.091976e-01 -8.347747e-23)
0.1887       	(-2.861426e+00 8.847560e+01 -6.688711e-19)	(-4.250679e+00 8.836640e+01 -6.687877e-19)	(1.389253e+00 1.092008e-01 -8.346490e-23)
0.1888       	(-2.862508e+00 8.847699e+01 -6.688632e-19)	(-4.251666e+00 8.836779e+01 -6.687797e-19)	(1.389158e+00 1.092039e-01 -8.345229e-23)
0.1889       	(-2.863589e+00 8.847836e+01 -6.688552e-19)	(-4.252652e+00 8.836915e+01 -6.687718e-19)	(1.389063e+00 1.092069e-01 -8.343965e-23)
0.189        	(-2.864672e+00 8.847973e+01 -6.688473e-19)	(-4.253640e+00 8.837052e+01 -6.687638e-19)	(1.388968e+00 1.092099e-01 -8.342698e-23)
0.1891       	(-2.865755e+00 8.848109e+01 -6.688393e-19)	(-4.254628e+00 8.837188e+01 -6.687559e-19)	(1.388873e+00 1.092129e-01 -8.341428e-23)
0.1892       	(-2.866839e+00 8.848246e+01 -6.688314e-19)	(-4.255616e+00 8.837325e+01 -6.687480e-19)	(1.388778e+00 1.092158e-01 -8.340156e-23)
0.1893       	(-2.867923e+00 8.848383e+01 -6.688235e-19)	(-4.256606e+00 8.837461e+01 -6.687401e-19)	(1.388682e+00 1.092187e-01 -8.338880e-23)
0.1894       	(-2.869009e+00 8.848520e+01 -6.688156e-19)	(-4.257596e+00 8.837598e+01 -6.687322e-19)	(1.388587e+00 1.092215e-01 -8.337602e-23)
0.1895       	(-2.870096e+00 8.848657e+01 -6.688076e-19)	(-4.258587e+00 8.837734e+01 -6.687243e-19)	(1.388491e+00 1.092242e-01 -8.336322e-23)
0.1896       	(-2.871183e+00 8.848793e+01 -6.687997e-19)	(-4.259579e+00 8.837871e+01 -6.687164e-19)	(1.388396e+00 1.092270e-01 -8.335038e-23)
0.1897       	(-2.872272e+00 8.848930e+01 -6.687918e-19)	(-4.260572e+00 8.838007e+01 -6.687085e-19)	(1.388300e+00 1.092296e-01 -8.333753e-23)
0.1898       	(-2.873361e+00 8.849067e+01 -6.687839e-19)	(-4.261565e+00 8.838144e+01 -6.687006e-19)	(1.388204e+00 1.092323e-01 -8.332464e-23)
0.1899       	(-2.874452e+00 8.849204e+01 -6.687761e-19)	(-4.262560e+00 8.838281e+01 -6.686927e-19)	(1.388108e+00 1.092349e-01 -8.331173e-23)
0.19         	(-2.875544e+00 8.849342e+01 -6.687682e-19)	(-4.263556e+00 8.838418e+01 -6.686849e-19)	(1.388012e+00 1.092374e-01 -8.329880e-23)
