# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.1135       	(-1.749277e+00 8.572109e+01 -4.981288e-19)	(-3.247110e+00 8.562451e+01 -4.980355e-19)	(1.497833e+00 9.657946e-02 -9.330761e-23)
0.1136       	(-1.750617e+00 8.572180e+01 -4.981206e-19)	(-3.248227e+00 8.562520e+01 -4.980274e-19)	(1.497610e+00 9.660188e-02 -9.329501e-23)
0.1137       	(-1.751928e+00 8.572218e+01 -4.981136e-19)	(-3.249315e+00 8.562556e+01 -4.980203e-19)	(1.497387e+00 9.662426e-02 -9.328236e-23)
0.1138       	(-1.753100e+00 8.572399e+01 -4.981062e-19)	(-3.250265e+00 8.562734e+01 -4.980129e-19)	(1.497165e+00 9.664660e-02 -9.326968e-23)
0.1139       	(-1.754211e+00 8.572610e+01 -4.980994e-19)	(-3.251155e+00 8.562943e+01 -4.980061e-19)	(1.496944e+00 9.666891e-02 -9.325696e-23)
0.114        	(-1.755345e+00 8.572902e+01 -4.980934e-19)	(-3.252068e+00 8.563233e+01 -4.980002e-19)	(1.496723e+00 9.669118e-02 -9.324421e-23)
0.1141       	(-1.756177e+00 8.572688e+01 -4.980900e-19)	(-3.252680e+00 8.563017e+01 -4.979968e-19)	(1.496503e+00 9.671340e-02 -9.323145e-23)
0.1142       	(-1.757193e+00 8.572790e+01 -4.980860e-19)	(-3.253476e+00 8.563117e+01 -4.979928e-19)	(1.496283e+00 9.673558e-02 -9.321867e-23)
0.1143       	(-1.758073e+00 8.572899e+01 -4.980828e-19)	(-3.254136e+00 8.563223e+01 -4.979896e-19)	(1.496064e+00 9.675772e-02 -9.320588e-23)
0.1144       	(-1.758890e+00 8.573013e+01 -4.980803e-19)	(-3.254735e+00 8.563335e+01 -4.979871e-19)	(1.495845e+00 9.677982e-02 -9.319310e-23)
0.1145       	(-1.759646e+00 8.573133e+01 -4.980785e-19)	(-3.255273e+00 8.563452e+01 -4.979853e-19)	(1.495627e+00 9.680189e-02 -9.318031e-23)
0.1146       	(-1.760341e+00 8.573257e+01 -4.980773e-19)	(-3.255750e+00 8.563575e+01 -4.979841e-19)	(1.495410e+00 9.682391e-02 -9.316754e-23)
0.1147       	(-1.760975e+00 8.573386e+01 -4.980768e-19)	(-3.256167e+00 8.563702e+01 -4.979836e-19)	(1.495193e+00 9.684589e-02 -9.315478e-23)
0.1148       	(-1.761549e+00 8.573520e+01 -4.980769e-19)	(-3.256525e+00 8.563833e+01 -4.979838e-19)	(1.494976e+00 9.686784e-02 -9.314205e-23)
0.1149       	(-1.762064e+00 8.573659e+01 -4.980777e-19)	(-3.256824e+00 8.563970e+01 -4.979845e-19)	(1.494761e+00 9.688975e-02 -9.312935e-23)
0.115        	(-1.762520e+00 8.573802e+01 -4.980790e-19)	(-3.257065e+00 8.564111e+01 -4.979859e-19)	(1.494546e+00 9.691162e-02 -9.311668e-23)
0.1151       	(-1.762918e+00 8.573951e+01 -4.980810e-19)	(-3.257249e+00 8.564258e+01 -4.979879e-19)	(1.494331e+00 9.693346e-02 -9.310405e-23)
0.1152       	(-1.763259e+00 8.574105e+01 -4.980837e-19)	(-3.257376e+00 8.564409e+01 -4.979906e-19)	(1.494117e+00 9.695525e-02 -9.309147e-23)
0.1153       	(-1.763543e+00 8.574264e+01 -4.980869e-19)	(-3.257447e+00 8.564566e+01 -4.979938e-19)	(1.493904e+00 9.697701e-02 -9.307894e-23)
0.1154       	(-1.763773e+00 8.574427e+01 -4.980906e-19)	(-3.257464e+00 8.564728e+01 -4.979976e-19)	(1.493691e+00 9.699874e-02 -9.306647e-23)
0.1155       	(-1.763947e+00 8.574596e+01 -4.980950e-19)	(-3.257426e+00 8.564894e+01 -4.980020e-19)	(1.493479e+00 9.702042e-02 -9.305405e-23)
0.1156       	(-1.764068e+00 8.574771e+01 -4.980999e-19)	(-3.257335e+00 8.565066e+01 -4.980069e-19)	(1.493268e+00 9.704207e-02 -9.304170e-23)
0.1157       	(-1.764135e+00 8.574950e+01 -4.981054e-19)	(-3.257192e+00 8.565244e+01 -4.980124e-19)	(1.493057e+00 9.706368e-02 -9.302941e-23)
0.1158       	(-1.764151e+00 8.575135e+01 -4.981114e-19)	(-3.256998e+00 8.565427e+01 -4.980184e-19)	(1.492847e+00 9.708526e-02 -9.301718e-23)
0.1159       	(-1.764115e+00 8.575325e+01 -4.981180e-19)	(-3.256752e+00 8.565615e+01 -4.980250e-19)	(1.492637e+00 9.710680e-02 -9.300503e-23)
0.116        	(-1.764029e+00 8.575521e+01 -4.981250e-19)	(-3.256458e+00 8.565808e+01 -4.980320e-19)	(1.492429e+00 9.712830e-02 -9.299295e-23)
0.1161       	(-1.763894e+00 8.575723e+01 -4.981326e-19)	(-3.256114e+00 8.566008e+01 -4.980396e-19)	(1.492220e+00 9.714976e-02 -9.298094e-23)
0.1162       	(-1.763710e+00 8.575930e+01 -4.981406e-19)	(-3.255723e+00 8.566212e+01 -4.980477e-19)	(1.492013e+00 9.717119e-02 -9.296901e-23)
0.1163       	(-1.763479e+00 8.576142e+01 -4.981492e-19)	(-3.255285e+00 8.566423e+01 -4.980562e-19)	(1.491806e+00 9.719259e-02 -9.295715e-23)
0.1164       	(-1.763202e+00 8.576360e+01 -4.981582e-19)	(-3.254801e+00 8.566638e+01 -4.980652e-19)	(1.491600e+00 9.721394e-02 -9.294537e-23)
0.1165       	(-1.762879e+00 8.576583e+01 -4.981676e-19)	(-3.254273e+00 8.566860e+01 -4.980747e-19)	(1.491394e+00 9.723526e-02 -9.293366e-23)
0.1166       	(-1.762512e+00 8.576812e+01 -4.981775e-19)	(-3.253701e+00 8.567087e+01 -4.980846e-19)	(1.491189e+00 9.725655e-02 -9.292203e-23)
0.1167       	(-1.762102e+00 8.577047e+01 -4.981878e-19)	(-3.253086e+00 8.567319e+01 -4.980949e-19)	(1.490985e+00 9.727780e-02 -9.291047e-23)
0.1168       	(-1.761649e+00 8.577287e+01 -4.981986e-19)	(-3.252430e+00 8.567557e+01 -4.981057e-19)	(1.490781e+00 9.729901e-02 -9.289899e-23)
0.1169       	(-1.761156e+00 8.577531e+01 -4.982097e-19)	(-3.251734e+00 8.567799e+01 -4.981168e-19)	(1.490578e+00 9.732019e-02 -9.288759e-23)
0.117        	(-1.760622e+00 8.577780e+01 -4.982213e-19)	(-3.250997e+00 8.568046e+01 -4.981284e-19)	(1.490376e+00 9.734134e-02 -9.287625e-23)
0.1171       	(-1.760048e+00 8.578032e+01 -4.982332e-19)	(-3.250222e+00 8.568295e+01 -4.981403e-19)	(1.490174e+00 9.736245e-02 -9.286499e-23)
0.1172       	(-1.759433e+00 8.578279e+01 -4.982455e-19)	(-3.249406e+00 8.568541e+01 -4.981526e-19)	(1.489973e+00 9.738352e-02 -9.285381e-23)
0.1173       	(-1.758769e+00 8.578499e+01 -4.982582e-19)	(-3.248542e+00 8.568759e+01 -4.981654e-19)	(1.489773e+00 9.740456e-02 -9.284269e-23)
0.1174       	(-1.758143e+00 8.578885e+01 -4.982708e-19)	(-3.247716e+00 8.569143e+01 -4.981780e-19)	(1.489573e+00 9.742557e-02 -9.283163e-23)
0.1175       	(-1.757423e+00 8.579173e+01 -4.982841e-19)	(-3.246797e+00 8.569428e+01 -4.981913e-19)	(1.489374e+00 9.744654e-02 -9.282065e-23)
0.1176       	(-1.756679e+00 8.579462e+01 -4.982976e-19)	(-3.245855e+00 8.569716e+01 -4.982048e-19)	(1.489176e+00 9.746749e-02 -9.280973e-23)
0.1177       	(-1.755895e+00 8.579760e+01 -4.983114e-19)	(-3.244872e+00 8.570012e+01 -4.982186e-19)	(1.488978e+00 9.748839e-02 -9.279888e-23)
0.1178       	(-1.755059e+00 8.580072e+01 -4.983255e-19)	(-3.243840e+00 8.570321e+01 -4.982327e-19)	(1.488781e+00 9.750927e-02 -9.278808e-23)
0.1179       	(-1.754212e+00 8.580386e+01 -4.983398e-19)	(-3.242796e+00 8.570633e+01 -4.982470e-19)	(1.488585e+00 9.753011e-02 -9.277735e-23)
0.118        	(-1.753343e+00 8.580706e+01 -4.983543e-19)	(-3.241732e+00 8.570951e+01 -4.982616e-19)	(1.488389e+00 9.755092e-02 -9.276668e-23)
0.1181       	(-1.752449e+00 8.581036e+01 -4.983691e-19)	(-3.240643e+00 8.571279e+01 -4.982764e-19)	(1.488194e+00 9.757170e-02 -9.275607e-23)
0.1182       	(-1.751533e+00 8.581380e+01 -4.983841e-19)	(-3.239533e+00 8.571621e+01 -4.982913e-19)	(1.488000e+00 9.759245e-02 -9.274552e-23)
0.1183       	(-1.750596e+00 8.581753e+01 -4.983992e-19)	(-3.238402e+00 8.571992e+01 -4.983064e-19)	(1.487806e+00 9.761316e-02 -9.273502e-23)
0.1184       	(-1.749635e+00 8.582237e+01 -4.984140e-19)	(-3.237248e+00 8.572474e+01 -4.983213e-19)	(1.487613e+00 9.763385e-02 -9.272457e-23)
0.1185       	(-1.748612e+00 8.582422e+01 -4.984301e-19)	(-3.236033e+00 8.572656e+01 -4.983374e-19)	(1.487421e+00 9.765449e-02 -9.271419e-23)
0.1186       	(-1.747426e+00 8.582498e+01 -4.984468e-19)	(-3.234656e+00 8.572730e+01 -4.983541e-19)	(1.487230e+00 9.767509e-02 -9.270385e-23)
0.1187       	(-1.746483e+00 8.582864e+01 -4.984626e-19)	(-3.233522e+00 8.573095e+01 -4.983699e-19)	(1.487039e+00 9.769566e-02 -9.269357e-23)
0.1188       	(-1.745436e+00 8.583223e+01 -4.984785e-19)	(-3.232284e+00 8.573451e+01 -4.983859e-19)	(1.486849e+00 9.771620e-02 -9.268334e-23)
0.1189       	(-1.744370e+00 8.583588e+01 -4.984946e-19)	(-3.231029e+00 8.573814e+01 -4.984020e-19)	(1.486659e+00 9.773670e-02 -9.267315e-23)
0.119        	(-1.743288e+00 8.583958e+01 -4.985108e-19)	(-3.229759e+00 8.574183e+01 -4.984182e-19)	(1.486470e+00 9.775717e-02 -9.266302e-23)
0.1191       	(-1.742191e+00 8.584334e+01 -4.985271e-19)	(-3.228473e+00 8.574556e+01 -4.984344e-19)	(1.486282e+00 9.777761e-02 -9.265293e-23)
0.1192       	(-1.741081e+00 8.584714e+01 -4.985434e-19)	(-3.227175e+00 8.574934e+01 -4.984508e-19)	(1.486095e+00 9.779802e-02 -9.264289e-23)
0.1193       	(-1.739957e+00 8.585100e+01 -4.985598e-19)	(-3.225865e+00 8.575318e+01 -4.984672e-19)	(1.485908e+00 9.781839e-02 -9.263289e-23)
0.1194       	(-1.738823e+00 8.585491e+01 -4.985762e-19)	(-3.224545e+00 8.575707e+01 -4.984836e-19)	(1.485722e+00 9.783873e-02 -9.262294e-23)
0.1195       	(-1.737679e+00 8.585886e+01 -4.985927e-19)	(-3.223215e+00 8.576100e+01 -4.985001e-19)	(1.485536e+00 9.785904e-02 -9.261303e-23)
0.1196       	(-1.736526e+00 8.586287e+01 -4.986091e-19)	(-3.221878e+00 8.576499e+01 -4.985165e-19)	(1.485352e+00 9.787932e-02 -9.260317e-23)
0.1197       	(-1.735366e+00 8.586694e+01 -4.986256e-19)	(-3.220533e+00 8.576904e+01 -4.985330e-19)	(1.485167e+00 9.789956e-02 -9.259335e-23)
0.1198       	(-1.734199e+00 8.587105e+01 -4.986420e-19)	(-3.219183e+00 8.577313e+01 -4.985494e-19)	(1.484984e+00 9.791978e-02 -9.258357e-23)
0.1199       	(-1.733028e+00 8.587522e+01 -4.986584e-19)	(-3.217829e+00 8.577728e+01 -4.985658e-19)	(1.484801e+00 9.793996e-02 -9.257384e-23)
0.12         	(-1.731853e+00 8.587944e+01 -4.986747e-19)	(-3.216472e+00 8.578148e+01 -4.985821e-19)	(1.484619e+00 9.796011e-02 -9.256415e-23)
0.1201       	(-1.730675e+00 8.588372e+01 -4.986909e-19)	(-3.215113e+00 8.578574e+01 -4.985984e-19)	(1.484438e+00 9.798022e-02 -9.255451e-23)
0.1202       	(-1.729496e+00 8.588806e+01 -4.987071e-19)	(-3.213753e+00 8.579006e+01 -4.986146e-19)	(1.484257e+00 9.800031e-02 -9.254491e-23)
0.1203       	(-1.728317e+00 8.589245e+01 -4.987232e-19)	(-3.212394e+00 8.579443e+01 -4.986307e-19)	(1.484077e+00 9.802037e-02 -9.253535e-23)
0.1204       	(-1.727139e+00 8.589692e+01 -4.987392e-19)	(-3.211037e+00 8.579887e+01 -4.986467e-19)	(1.483898e+00 9.804039e-02 -9.252584e-23)
0.1205       	(-1.725964e+00 8.590145e+01 -4.987550e-19)	(-3.209682e+00 8.580339e+01 -4.986625e-19)	(1.483719e+00 9.806039e-02 -9.251637e-23)
0.1206       	(-1.724791e+00 8.590607e+01 -4.987707e-19)	(-3.208332e+00 8.580799e+01 -4.986782e-19)	(1.483541e+00 9.808035e-02 -9.250695e-23)
0.1207       	(-1.723623e+00 8.591081e+01 -4.987863e-19)	(-3.206986e+00 8.581271e+01 -4.986938e-19)	(1.483363e+00 9.810029e-02 -9.249757e-23)
0.1208       	(-1.722462e+00 8.591575e+01 -4.988016e-19)	(-3.205649e+00 8.581763e+01 -4.987091e-19)	(1.483186e+00 9.812020e-02 -9.248823e-23)
0.1209       	(-1.721314e+00 8.592113e+01 -4.988166e-19)	(-3.204324e+00 8.582299e+01 -4.987241e-19)	(1.483010e+00 9.814008e-02 -9.247894e-23)
0.121        	(-1.720168e+00 8.592825e+01 -4.988307e-19)	(-3.203003e+00 8.583009e+01 -4.987382e-19)	(1.482835e+00 9.815994e-02 -9.246969e-23)
0.1211       	(-1.719015e+00 8.593205e+01 -4.988460e-19)	(-3.201674e+00 8.583387e+01 -4.987536e-19)	(1.482660e+00 9.817977e-02 -9.246048e-23)
0.1212       	(-1.718050e+00 8.593165e+01 -4.988633e-19)	(-3.200536e+00 8.583345e+01 -4.987709e-19)	(1.482485e+00 9.819954e-02 -9.245132e-23)
0.1213       	(-1.716854e+00 8.593605e+01 -4.988784e-19)	(-3.199166e+00 8.583783e+01 -4.987859e-19)	(1.482312e+00 9.821928e-02 -9.244220e-23)
0.1214       	(-1.715755e+00 8.594100e+01 -4.988911e-19)	(-3.197894e+00 8.584276e+01 -4.987987e-19)	(1.482139e+00 9.823899e-02 -9.243312e-23)
0.1215       	(-1.714632e+00 8.594578e+01 -4.989051e-19)	(-3.196598e+00 8.584752e+01 -4.988127e-19)	(1.481966e+00 9.825867e-02 -9.242408e-23)
0.1216       	(-1.713556e+00 8.595071e+01 -4.989188e-19)	(-3.195350e+00 8.585243e+01 -4.988264e-19)	(1.481795e+00 9.827832e-02 -9.241509e-23)
0.1217       	(-1.712496e+00 8.595568e+01 -4.989323e-19)	(-3.194120e+00 8.585738e+01 -4.988399e-19)	(1.481623e+00 9.829794e-02 -9.240614e-23)
0.1218       	(-1.711453e+00 8.596068e+01 -4.989455e-19)	(-3.192906e+00 8.586236e+01 -4.988531e-19)	(1.481453e+00 9.831753e-02 -9.239723e-23)
0.1219       	(-1.710428e+00 8.596572e+01 -4.989584e-19)	(-3.191711e+00 8.586738e+01 -4.988661e-19)	(1.481283e+00 9.833710e-02 -9.238837e-23)
0.122        	(-1.709422e+00 8.597079e+01 -4.989711e-19)	(-3.190535e+00 8.587244e+01 -4.988787e-19)	(1.481114e+00 9.835663e-02 -9.237954e-23)
0.1221       	(-1.708435e+00 8.597590e+01 -4.989834e-19)	(-3.189380e+00 8.587753e+01 -4.988910e-19)	(1.480945e+00 9.837613e-02 -9.237075e-23)
0.1222       	(-1.707469e+00 8.598105e+01 -4.989954e-19)	(-3.188246e+00 8.588265e+01 -4.989030e-19)	(1.480777e+00 9.839560e-02 -9.236200e-23)
0.1223       	(-1.706525e+00 8.598624e+01 -4.990071e-19)	(-3.187135e+00 8.588783e+01 -4.989147e-19)	(1.480609e+00 9.841505e-02 -9.235330e-23)
0.1224       	(-1.705610e+00 8.599154e+01 -4.990184e-19)	(-3.186052e+00 8.589311e+01 -4.989261e-19)	(1.480442e+00 9.843446e-02 -9.234463e-23)
0.1225       	(-1.704701e+00 8.599689e+01 -4.990294e-19)	(-3.184977e+00 8.589844e+01 -4.989371e-19)	(1.480276e+00 9.845385e-02 -9.233599e-23)
0.1226       	(-1.703817e+00 8.600216e+01 -4.990400e-19)	(-3.183927e+00 8.590368e+01 -4.989477e-19)	(1.480110e+00 9.847321e-02 -9.232740e-23)
0.1227       	(-1.702962e+00 8.600774e+01 -4.990503e-19)	(-3.182907e+00 8.590925e+01 -4.989580e-19)	(1.479945e+00 9.849254e-02 -9.231884e-23)
0.1228       	(-1.702135e+00 8.601339e+01 -4.990601e-19)	(-3.181916e+00 8.591488e+01 -4.989678e-19)	(1.479780e+00 9.851184e-02 -9.231031e-23)
0.1229       	(-1.701337e+00 8.601946e+01 -4.990695e-19)	(-3.180954e+00 8.592093e+01 -4.989772e-19)	(1.479616e+00 9.853112e-02 -9.230182e-23)
0.123        	(-1.700560e+00 8.602728e+01 -4.990779e-19)	(-3.180013e+00 8.592873e+01 -4.989856e-19)	(1.479453e+00 9.855038e-02 -9.229336e-23)
0.1231       	(-1.699902e+00 8.602907e+01 -4.990876e-19)	(-3.179192e+00 8.593050e+01 -4.989953e-19)	(1.479290e+00 9.856959e-02 -9.228493e-23)
0.1232       	(-1.699209e+00 8.603215e+01 -4.990966e-19)	(-3.178337e+00 8.593357e+01 -4.990043e-19)	(1.479128e+00 9.858876e-02 -9.227654e-23)
0.1233       	(-1.698488e+00 8.603726e+01 -4.991046e-19)	(-3.177453e+00 8.593865e+01 -4.990124e-19)	(1.478966e+00 9.860790e-02 -9.226818e-23)
0.1234       	(-1.697836e+00 8.604265e+01 -4.991122e-19)	(-3.176640e+00 8.594402e+01 -4.990199e-19)	(1.478804e+00 9.862701e-02 -9.225985e-23)
0.1235       	(-1.697215e+00 8.604807e+01 -4.991193e-19)	(-3.175859e+00 8.594942e+01 -4.990271e-19)	(1.478644e+00 9.864610e-02 -9.225156e-23)
0.1236       	(-1.696626e+00 8.605351e+01 -4.991260e-19)	(-3.175109e+00 8.595485e+01 -4.990338e-19)	(1.478483e+00 9.866515e-02 -9.224329e-23)
0.1237       	(-1.696070e+00 8.605897e+01 -4.991323e-19)	(-3.174394e+00 8.596029e+01 -4.990400e-19)	(1.478324e+00 9.868418e-02 -9.223505e-23)
0.1238       	(-1.695547e+00 8.606444e+01 -4.991381e-19)	(-3.173712e+00 8.596574e+01 -4.990459e-19)	(1.478165e+00 9.870318e-02 -9.222684e-23)
0.1239       	(-1.695058e+00 8.606993e+01 -4.991435e-19)	(-3.173064e+00 8.597121e+01 -4.990512e-19)	(1.478006e+00 9.872215e-02 -9.221866e-23)
0.124        	(-1.694604e+00 8.607542e+01 -4.991484e-19)	(-3.172452e+00 8.597668e+01 -4.990562e-19)	(1.477848e+00 9.874109e-02 -9.221051e-23)
0.1241       	(-1.694186e+00 8.608092e+01 -4.991528e-19)	(-3.171876e+00 8.598216e+01 -4.990606e-19)	(1.477690e+00 9.876001e-02 -9.220239e-23)
0.1242       	(-1.693803e+00 8.608643e+01 -4.991568e-19)	(-3.171336e+00 8.598765e+01 -4.990646e-19)	(1.477533e+00 9.877889e-02 -9.219429e-23)
0.1243       	(-1.693457e+00 8.609193e+01 -4.991604e-19)	(-3.170833e+00 8.599314e+01 -4.990682e-19)	(1.477376e+00 9.879775e-02 -9.218623e-23)
0.1244       	(-1.693147e+00 8.609742e+01 -4.991634e-19)	(-3.170367e+00 8.599860e+01 -4.990712e-19)	(1.477220e+00 9.881658e-02 -9.217819e-23)
0.1245       	(-1.692876e+00 8.610284e+01 -4.991660e-19)	(-3.169940e+00 8.600401e+01 -4.990738e-19)	(1.477064e+00 9.883538e-02 -9.217017e-23)
0.1246       	(-1.692644e+00 8.610788e+01 -4.991683e-19)	(-3.169553e+00 8.600903e+01 -4.990761e-19)	(1.476909e+00 9.885415e-02 -9.216219e-23)
0.1247       	(-1.692447e+00 8.611387e+01 -4.991697e-19)	(-3.169202e+00 8.601500e+01 -4.990775e-19)	(1.476755e+00 9.887290e-02 -9.215423e-23)
0.1248       	(-1.692289e+00 8.612015e+01 -4.991705e-19)	(-3.168889e+00 8.602126e+01 -4.990784e-19)	(1.476600e+00 9.889162e-02 -9.214630e-23)
0.1249       	(-1.692171e+00 8.612577e+01 -4.991711e-19)	(-3.168617e+00 8.602686e+01 -4.990790e-19)	(1.476446e+00 9.891031e-02 -9.213839e-23)
0.125        	(-1.692094e+00 8.613137e+01 -4.991712e-19)	(-3.168387e+00 8.603244e+01 -4.990791e-19)	(1.476293e+00 9.892897e-02 -9.213051e-23)
0.1251       	(-1.692057e+00 8.613697e+01 -4.991708e-19)	(-3.168197e+00 8.603802e+01 -4.990787e-19)	(1.476140e+00 9.894761e-02 -9.212265e-23)
0.1252       	(-1.692061e+00 8.614257e+01 -4.991699e-19)	(-3.168049e+00 8.604360e+01 -4.990778e-19)	(1.475988e+00 9.896622e-02 -9.211483e-23)
0.1253       	(-1.692107e+00 8.614817e+01 -4.991685e-19)	(-3.167942e+00 8.604919e+01 -4.990764e-19)	(1.475836e+00 9.898480e-02 -9.210702e-23)
0.1254       	(-1.692193e+00 8.615378e+01 -4.991665e-19)	(-3.167877e+00 8.605477e+01 -4.990744e-19)	(1.475684e+00 9.900335e-02 -9.209924e-23)
0.1255       	(-1.692321e+00 8.615938e+01 -4.991641e-19)	(-3.167854e+00 8.606036e+01 -4.990720e-19)	(1.475533e+00 9.902188e-02 -9.209149e-23)
0.1256       	(-1.692491e+00 8.616499e+01 -4.991611e-19)	(-3.167873e+00 8.606595e+01 -4.990690e-19)	(1.475382e+00 9.904038e-02 -9.208376e-23)
0.1257       	(-1.692703e+00 8.617060e+01 -4.991576e-19)	(-3.167935e+00 8.607154e+01 -4.990656e-19)	(1.475232e+00 9.905885e-02 -9.207606e-23)
0.1258       	(-1.692958e+00 8.617620e+01 -4.991536e-19)	(-3.168040e+00 8.607713e+01 -4.990616e-19)	(1.475082e+00 9.907730e-02 -9.206838e-23)
0.1259       	(-1.693255e+00 8.618181e+01 -4.991491e-19)	(-3.168188e+00 8.608271e+01 -4.990571e-19)	(1.474932e+00 9.909572e-02 -9.206073e-23)
0.126        	(-1.693596e+00 8.618741e+01 -4.991441e-19)	(-3.168379e+00 8.608829e+01 -4.990520e-19)	(1.474783e+00 9.911411e-02 -9.205311e-23)
0.1261       	(-1.693979e+00 8.619301e+01 -4.991386e-19)	(-3.168614e+00 8.609387e+01 -4.990465e-19)	(1.474634e+00 9.913248e-02 -9.204551e-23)
0.1262       	(-1.694406e+00 8.619860e+01 -4.991325e-19)	(-3.168892e+00 8.609945e+01 -4.990404e-19)	(1.474486e+00 9.915082e-02 -9.203794e-23)
0.1263       	(-1.694876e+00 8.620419e+01 -4.991259e-19)	(-3.169214e+00 8.610502e+01 -4.990339e-19)	(1.474338e+00 9.916914e-02 -9.203040e-23)
0.1264       	(-1.695390e+00 8.620977e+01 -4.991188e-19)	(-3.169580e+00 8.611058e+01 -4.990268e-19)	(1.474190e+00 9.918743e-02 -9.202291e-23)
0.1265       	(-1.695947e+00 8.621535e+01 -4.991112e-19)	(-3.169990e+00 8.611614e+01 -4.990192e-19)	(1.474043e+00 9.920570e-02 -9.201544e-23)
0.1266       	(-1.696547e+00 8.622092e+01 -4.991030e-19)	(-3.170443e+00 8.612170e+01 -4.990110e-19)	(1.473896e+00 9.922394e-02 -9.200801e-23)
0.1267       	(-1.697187e+00 8.622650e+01 -4.990944e-19)	(-3.170937e+00 8.612726e+01 -4.990024e-19)	(1.473750e+00 9.924215e-02 -9.200061e-23)
0.1268       	(-1.697877e+00 8.623205e+01 -4.990852e-19)	(-3.171481e+00 8.613279e+01 -4.989932e-19)	(1.473603e+00 9.926034e-02 -9.199324e-23)
0.1269       	(-1.698617e+00 8.623755e+01 -4.990756e-19)	(-3.172075e+00 8.613827e+01 -4.989836e-19)	(1.473457e+00 9.927851e-02 -9.198589e-23)
0.127        	(-1.699395e+00 8.624307e+01 -4.990654e-19)	(-3.172707e+00 8.614377e+01 -4.989734e-19)	(1.473312e+00 9.929665e-02 -9.197857e-23)
0.1271       	(-1.700216e+00 8.624859e+01 -4.990547e-19)	(-3.173383e+00 8.614927e+01 -4.989627e-19)	(1.473167e+00 9.931477e-02 -9.197127e-23)
0.1272       	(-1.701081e+00 8.625409e+01 -4.990435e-19)	(-3.174103e+00 8.615476e+01 -4.989515e-19)	(1.473022e+00 9.933286e-02 -9.196399e-23)
0.1273       	(-1.701990e+00 8.625958e+01 -4.990317e-19)	(-3.174867e+00 8.616023e+01 -4.989398e-19)	(1.472877e+00 9.935093e-02 -9.195674e-23)
0.1274       	(-1.702943e+00 8.626506e+01 -4.990195e-19)	(-3.175676e+00 8.616569e+01 -4.989276e-19)	(1.472733e+00 9.936897e-02 -9.194950e-23)
0.1275       	(-1.703939e+00 8.627052e+01 -4.990068e-19)	(-3.176528e+00 8.617113e+01 -4.989149e-19)	(1.472589e+00 9.938699e-02 -9.194229e-23)
0.1276       	(-1.704979e+00 8.627596e+01 -4.989936e-19)	(-3.177425e+00 8.617656e+01 -4.989017e-19)	(1.472445e+00 9.940499e-02 -9.193509e-23)
0.1277       	(-1.706063e+00 8.628139e+01 -4.989799e-19)	(-3.178365e+00 8.618197e+01 -4.988880e-19)	(1.472302e+00 9.942296e-02 -9.192791e-23)
0.1278       	(-1.707190e+00 8.628680e+01 -4.989657e-19)	(-3.179349e+00 8.618736e+01 -4.988738e-19)	(1.472159e+00 9.944091e-02 -9.192075e-23)
0.1279       	(-1.708361e+00 8.629219e+01 -4.989510e-19)	(-3.180377e+00 8.619273e+01 -4.988591e-19)	(1.472016e+00 9.945883e-02 -9.191360e-23)
0.128        	(-1.709574e+00 8.629756e+01 -4.989359e-19)	(-3.181448e+00 8.619808e+01 -4.988439e-19)	(1.471874e+00 9.947673e-02 -9.190647e-23)
0.1281       	(-1.710831e+00 8.630291e+01 -4.989202e-19)	(-3.182563e+00 8.620342e+01 -4.988283e-19)	(1.471731e+00 9.949461e-02 -9.189935e-23)
0.1282       	(-1.712131e+00 8.630824e+01 -4.989041e-19)	(-3.183720e+00 8.620873e+01 -4.988122e-19)	(1.471589e+00 9.951246e-02 -9.189224e-23)
0.1283       	(-1.713473e+00 8.631355e+01 -4.988875e-19)	(-3.184921e+00 8.621402e+01 -4.987956e-19)	(1.471448e+00 9.953030e-02 -9.188515e-23)
0.1284       	(-1.714857e+00 8.631883e+01 -4.988704e-19)	(-3.186164e+00 8.621928e+01 -4.987785e-19)	(1.471306e+00 9.954810e-02 -9.187807e-23)
0.1285       	(-1.716284e+00 8.632409e+01 -4.988529e-19)	(-3.187449e+00 8.622453e+01 -4.987610e-19)	(1.471165e+00 9.956589e-02 -9.187100e-23)
0.1286       	(-1.717752e+00 8.632933e+01 -4.988349e-19)	(-3.188777e+00 8.622975e+01 -4.987430e-19)	(1.471024e+00 9.958365e-02 -9.186395e-23)
0.1287       	(-1.719263e+00 8.633454e+01 -4.988165e-19)	(-3.190146e+00 8.623494e+01 -4.987246e-19)	(1.470883e+00 9.960140e-02 -9.185690e-23)
0.1288       	(-1.720814e+00 8.633973e+01 -4.987976e-19)	(-3.191557e+00 8.624011e+01 -4.987057e-19)	(1.470743e+00 9.961911e-02 -9.184987e-23)
0.1289       	(-1.722406e+00 8.634489e+01 -4.987783e-19)	(-3.193009e+00 8.624525e+01 -4.986864e-19)	(1.470603e+00 9.963681e-02 -9.184285e-23)
0.129        	(-1.724039e+00 8.635003e+01 -4.987585e-19)	(-3.194502e+00 8.625037e+01 -4.986667e-19)	(1.470463e+00 9.965449e-02 -9.183584e-23)
