# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.0154       	(1.472359e+01 -1.950986e+01 -2.032902e-19)	(1.360751e+01 -1.948596e+01 -2.032452e-19)	(1.116080e+00 -2.389704e-02 -4.491726e-23)
0.0155       	(1.464308e+01 -2.037471e+01 -2.022350e-19)	(1.352727e+01 -2.035358e+01 -2.021923e-19)	(1.115810e+00 -2.112731e-02 -4.272570e-23)
0.0156       	(1.573573e+01 -2.364287e+01 -2.045590e-19)	(1.462039e+01 -2.362395e+01 -2.045233e-19)	(1.115341e+00 -1.892252e-02 -3.569500e-23)
0.0157       	(1.607279e+01 -2.518309e+01 -2.046036e-19)	(1.495844e+01 -2.516579e+01 -2.045769e-19)	(1.114348e+00 -1.730402e-02 -2.671444e-23)
0.0158       	(1.523542e+01 -2.267004e+01 -2.026378e-19)	(1.412017e+01 -2.265508e+01 -2.026233e-19)	(1.115250e+00 -1.495985e-02 -1.449771e-23)
0.0159       	(1.613315e+01 -2.455240e+01 -2.049503e-19)	(1.501677e+01 -2.454018e+01 -2.049467e-19)	(1.116375e+00 -1.222053e-02 -3.603835e-24)
0.016        	(1.534445e+01 -2.107930e+01 -2.043189e-19)	(1.422701e+01 -2.107032e+01 -2.043253e-19)	(1.117439e+00 -8.975222e-03 6.384398e-24)
0.0161       	(1.994836e+01 -2.928234e+01 -2.194441e-19)	(1.883002e+01 -2.927597e+01 -2.194571e-19)	(1.118339e+00 -6.369441e-03 1.298030e-23)
0.0162       	(1.961620e+01 -2.960524e+01 -2.166166e-19)	(1.849520e+01 -2.960156e+01 -2.166308e-19)	(1.121003e+00 -3.678211e-03 1.419684e-23)
0.0163       	(1.679473e+01 -2.620881e+01 -2.070794e-19)	(1.567198e+01 -2.620770e+01 -2.070903e-19)	(1.122748e+00 -1.104634e-03 1.086178e-23)
0.0164       	(1.850033e+01 -3.033524e+01 -2.110271e-19)	(1.737595e+01 -3.033660e+01 -2.110310e-19)	(1.124378e+00 1.357707e-03 3.910250e-24)
0.0165       	(1.888707e+01 -3.000963e+01 -2.128441e-19)	(1.775839e+01 -3.001396e+01 -2.128415e-19)	(1.128679e+00 4.332349e-03 -2.584690e-24)
0.0166       	(2.012441e+01 -2.860810e+01 -2.190474e-19)	(1.899069e+01 -2.861608e+01 -2.190396e-19)	(1.133721e+00 7.981339e-03 -7.799446e-24)
0.0167       	(1.735925e+01 -2.794639e+01 -2.072010e-19)	(1.622200e+01 -2.795800e+01 -2.071848e-19)	(1.137249e+00 1.160818e-02 -1.624584e-23)
0.0168       	(1.400094e+01 -2.054015e+01 -1.990003e-19)	(1.286327e+01 -2.055519e+01 -1.989748e-19)	(1.137672e+00 1.504724e-02 -2.551278e-23)
0.0169       	(1.630350e+01 -2.807784e+01 -2.064771e-19)	(1.516776e+01 -2.809634e+01 -2.064481e-19)	(1.135742e+00 1.849264e-02 -2.898830e-23)
0.017        	(1.483474e+01 -2.517342e+01 -2.011661e-19)	(1.369705e+01 -2.519499e+01 -2.011389e-19)	(1.137693e+00 2.157098e-02 -2.719828e-23)
0.0171       	(1.495906e+01 -2.670188e+01 -2.014286e-19)	(1.381461e+01 -2.672615e+01 -2.014102e-19)	(1.144450e+00 2.426273e-02 -1.844139e-23)
0.0172       	(1.703674e+01 -2.606631e+01 -2.089436e-19)	(1.588540e+01 -2.609244e+01 -2.089276e-19)	(1.151336e+00 2.613407e-02 -1.596172e-23)
0.0173       	(1.769998e+01 -2.429684e+01 -2.122630e-19)	(1.654182e+01 -2.432508e+01 -2.122404e-19)	(1.158166e+00 2.823911e-02 -2.259400e-23)
0.0174       	(1.929005e+01 -2.888692e+01 -2.167609e-19)	(1.812821e+01 -2.891728e+01 -2.167141e-19)	(1.161842e+00 3.036230e-02 -4.676139e-23)
0.0175       	(1.718561e+01 -2.612864e+01 -2.094521e-19)	(1.601986e+01 -2.616124e+01 -2.093731e-19)	(1.165753e+00 3.260336e-02 -7.895912e-23)
0.0176       	(1.683931e+01 -2.907718e+01 -2.064673e-19)	(1.567058e+01 -2.911149e+01 -2.063576e-19)	(1.168721e+00 3.430847e-02 -1.096614e-22)
0.0177       	(1.849917e+01 -3.190112e+01 -2.115901e-19)	(1.732744e+01 -3.193680e+01 -2.114475e-19)	(1.171726e+00 3.567852e-02 -1.426466e-22)
0.0178       	(1.894982e+01 -3.142078e+01 -2.133399e-19)	(1.777421e+01 -3.145801e+01 -2.131671e-19)	(1.175613e+00 3.723153e-02 -1.728206e-22)
0.0179       	(1.859601e+01 -2.894893e+01 -2.128556e-19)	(1.741319e+01 -2.898906e+01 -2.126510e-19)	(1.182815e+00 4.012113e-02 -2.045400e-22)
0.018        	(1.558365e+01 -2.024550e+01 -2.047435e-19)	(1.439396e+01 -2.028978e+01 -2.045133e-19)	(1.189694e+00 4.427172e-02 -2.302303e-22)
0.0181       	(1.755027e+01 -2.771706e+01 -2.085334e-19)	(1.635485e+01 -2.776578e+01 -2.082886e-19)	(1.195417e+00 4.871601e-02 -2.448065e-22)
0.0182       	(2.000672e+01 -3.635525e+01 -2.148739e-19)	(1.880727e+01 -3.640769e+01 -2.146246e-19)	(1.199446e+00 5.244816e-02 -2.492954e-22)
0.0183       	(2.228403e+01 -4.210928e+01 -2.222574e-19)	(2.108352e+01 -4.216414e+01 -2.220141e-19)	(1.200513e+00 5.486169e-02 -2.432549e-22)
0.0184       	(1.810696e+01 -2.937230e+01 -2.117126e-19)	(1.690793e+01 -2.942926e+01 -2.114730e-19)	(1.199032e+00 5.695356e-02 -2.396298e-22)
0.0185       	(2.058529e+01 -3.965873e+01 -2.186299e-19)	(1.938558e+01 -3.971817e+01 -2.183881e-19)	(1.199705e+00 5.943658e-02 -2.417989e-22)
0.0186       	(1.681577e+01 -2.847418e+01 -2.067124e-19)	(1.561416e+01 -2.853656e+01 -2.064686e-19)	(1.201616e+00 6.237964e-02 -2.438073e-22)
0.0187       	(1.813953e+01 -3.422414e+01 -2.089250e-19)	(1.693531e+01 -3.428977e+01 -2.086823e-19)	(1.204225e+00 6.563209e-02 -2.427161e-22)
0.0188       	(1.713743e+01 -2.945301e+01 -2.078242e-19)	(1.593055e+01 -2.952179e+01 -2.075842e-19)	(1.206881e+00 6.877658e-02 -2.399311e-22)
0.0189       	(1.698911e+01 -2.629655e+01 -2.083982e-19)	(1.577831e+01 -2.636872e+01 -2.081664e-19)	(1.210795e+00 7.217096e-02 -2.318513e-22)
0.019        	(1.491979e+01 -1.935863e+01 -2.028748e-19)	(1.370420e+01 -1.943472e+01 -2.026556e-19)	(1.215596e+00 7.608960e-02 -2.192513e-22)
0.0191       	(1.488066e+01 -2.043159e+01 -2.024274e-19)	(1.366114e+01 -2.051169e+01 -2.022190e-19)	(1.219522e+00 8.010197e-02 -2.084535e-22)
0.0192       	(1.859363e+01 -3.229533e+01 -2.106903e-19)	(1.737012e+01 -3.237898e+01 -2.104899e-19)	(1.223509e+00 8.365090e-02 -2.004248e-22)
0.0193       	(1.936831e+01 -3.117363e+01 -2.142381e-19)	(1.814221e+01 -3.126080e+01 -2.140435e-19)	(1.226103e+00 8.717296e-02 -1.946604e-22)
0.0194       	(2.058161e+01 -3.203554e+01 -2.202635e-19)	(1.935542e+01 -3.212585e+01 -2.200748e-19)	(1.226181e+00 9.030985e-02 -1.887742e-22)
0.0195       	(1.647405e+01 -2.514516e+01 -2.069146e-19)	(1.524778e+01 -2.523878e+01 -2.067301e-19)	(1.226275e+00 9.362017e-02 -1.844992e-22)
0.0196       	(1.670163e+01 -2.828967e+01 -2.055820e-19)	(1.547397e+01 -2.838716e+01 -2.054017e-19)	(1.227666e+00 9.749221e-02 -1.803274e-22)
0.0197       	(1.701237e+01 -2.881190e+01 -2.059497e-19)	(1.577956e+01 -2.891461e+01 -2.057716e-19)	(1.232809e+00 1.027041e-01 -1.781174e-22)
0.0198       	(1.703870e+01 -2.760304e+01 -2.066684e-19)	(1.579847e+01 -2.771105e+01 -2.064897e-19)	(1.240229e+00 1.080145e-01 -1.786646e-22)
0.0199       	(1.904055e+01 -3.357250e+01 -2.135379e-19)	(1.779171e+01 -3.368576e+01 -2.133554e-19)	(1.248838e+00 1.132684e-01 -1.824711e-22)
0.02         	(1.845204e+01 -3.313003e+01 -2.108320e-19)	(1.719413e+01 -3.324887e+01 -2.106462e-19)	(1.257918e+00 1.188403e-01 -1.858029e-22)
0.0201       	(1.613535e+01 -2.853138e+01 -2.043064e-19)	(1.486878e+01 -2.865587e+01 -2.041149e-19)	(1.266568e+00 1.244813e-01 -1.914794e-22)
0.0202       	(1.513918e+01 -3.388476e+01 -2.026447e-19)	(1.386486e+01 -3.401473e+01 -2.024481e-19)	(1.274317e+00 1.299673e-01 -1.965440e-22)
0.0203       	(1.938575e+01 -4.380146e+01 -2.106872e-19)	(1.810221e+01 -4.393585e+01 -2.104800e-19)	(1.283537e+00 1.343938e-01 -2.072054e-22)
0.0204       	(1.883645e+01 -4.066771e+01 -2.092037e-19)	(1.754061e+01 -4.080623e+01 -2.089910e-19)	(1.295841e+00 1.385268e-01 -2.126666e-22)
0.0205       	(1.591337e+01 -2.162402e+01 -2.042056e-19)	(1.460713e+01 -2.176708e+01 -2.039909e-19)	(1.306243e+00 1.430649e-01 -2.146831e-22)
0.0206       	(1.890335e+01 -3.218105e+01 -2.110253e-19)	(1.758685e+01 -3.232805e+01 -2.108110e-19)	(1.316495e+00 1.470026e-01 -2.143236e-22)
0.0207       	(1.672396e+01 -2.418032e+01 -2.063981e-19)	(1.539588e+01 -2.433186e+01 -2.061858e-19)	(1.328085e+00 1.515386e-01 -2.122616e-22)
0.0208       	(1.606102e+01 -2.116040e+01 -2.050551e-19)	(1.471897e+01 -2.131847e+01 -2.048464e-19)	(1.342048e+00 1.580710e-01 -2.087144e-22)
0.0209       	(1.573935e+01 -2.293444e+01 -2.030482e-19)	(1.437945e+01 -2.310055e+01 -2.028432e-19)	(1.359898e+00 1.661100e-01 -2.049693e-22)
0.021        	(1.723701e+01 -2.990541e+01 -2.064832e-19)	(1.585583e+01 -3.007991e+01 -2.062810e-19)	(1.381179e+00 1.745028e-01 -2.022021e-22)
0.0211       	(1.698246e+01 -2.908728e+01 -2.063197e-19)	(1.558246e+01 -2.926903e+01 -2.061106e-19)	(1.399999e+00 1.817465e-01 -2.091072e-22)
0.0212       	(1.954390e+01 -4.544260e+01 -2.124615e-19)	(1.812487e+01 -4.563094e+01 -2.122301e-19)	(1.419033e+00 1.883393e-01 -2.314859e-22)
0.0213       	(1.716650e+01 -2.460099e+01 -2.082237e-19)	(1.572745e+01 -2.479618e+01 -2.079672e-19)	(1.439049e+00 1.951879e-01 -2.564327e-22)
0.0214       	(1.600607e+01 -2.042657e+01 -2.038784e-19)	(1.454926e+01 -2.063000e+01 -2.035968e-19)	(1.456805e+00 2.034312e-01 -2.815886e-22)
0.0215       	(1.521222e+01 -1.886896e+01 -2.017075e-19)	(1.374319e+01 -1.908183e+01 -2.014055e-19)	(1.469034e+00 2.128658e-01 -3.019302e-22)
0.0216       	(1.586581e+01 -2.005157e+01 -2.037861e-19)	(1.439010e+01 -2.027348e+01 -2.034728e-19)	(1.475714e+00 2.219148e-01 -3.133514e-22)
0.0217       	(1.556288e+01 -2.065153e+01 -2.023269e-19)	(1.408038e+01 -2.088070e+01 -2.020132e-19)	(1.482499e+00 2.291706e-01 -3.136574e-22)
0.0218       	(1.523123e+01 -2.081652e+01 -2.013471e-19)	(1.373988e+01 -2.105099e+01 -2.010357e-19)	(1.491348e+00 2.344650e-01 -3.113871e-22)
0.0219       	(1.614616e+01 -2.295678e+01 -2.043598e-19)	(1.464876e+01 -2.319343e+01 -2.040530e-19)	(1.497399e+00 2.366484e-01 -3.067964e-22)
0.022        	(1.807745e+01 -2.617911e+01 -2.104288e-19)	(1.657855e+01 -2.641445e+01 -2.101323e-19)	(1.498899e+00 2.353463e-01 -2.965676e-22)
0.0221       	(1.760491e+01 -2.335040e+01 -2.104522e-19)	(1.610849e+01 -2.357739e+01 -2.101841e-19)	(1.496419e+00 2.269900e-01 -2.680102e-22)
0.0222       	(1.849221e+01 -2.645360e+01 -2.129112e-19)	(1.699143e+01 -2.667152e+01 -2.127031e-19)	(1.500782e+00 2.179144e-01 -2.081141e-22)
0.0223       	(1.674019e+01 -2.056110e+01 -2.084966e-19)	(1.523138e+01 -2.076839e+01 -2.083239e-19)	(1.508804e+00 2.072880e-01 -1.726433e-22)
0.0224       	(1.624154e+01 -2.297855e+01 -2.060810e-19)	(1.473152e+01 -2.318426e+01 -2.058878e-19)	(1.510014e+00 2.057131e-01 -1.932402e-22)
0.0225       	(1.788316e+01 -3.311073e+01 -2.094989e-19)	(1.637070e+01 -3.331557e+01 -2.092461e-19)	(1.512459e+00 2.048385e-01 -2.527460e-22)
0.0226       	(1.677217e+01 -2.656470e+01 -2.074153e-19)	(1.526133e+01 -2.676814e+01 -2.071042e-19)	(1.510840e+00 2.034344e-01 -3.111258e-22)
0.0227       	(1.836471e+01 -2.597382e+01 -2.144177e-19)	(1.686668e+01 -2.618131e+01 -2.140850e-19)	(1.498031e+00 2.074921e-01 -3.327030e-22)
0.0228       	(1.889739e+01 -2.959687e+01 -2.157015e-19)	(1.741947e+01 -2.980628e+01 -2.153790e-19)	(1.477922e+00 2.094053e-01 -3.224561e-22)
0.0229       	(1.634250e+01 -2.320621e+01 -2.085642e-19)	(1.488097e+01 -2.341330e+01 -2.082525e-19)	(1.461526e+00 2.070884e-01 -3.117486e-22)
0.023        	(1.517150e+01 -1.776949e+01 -2.057407e-19)	(1.372132e+01 -1.797193e+01 -2.054217e-19)	(1.450177e+00 2.024383e-01 -3.189862e-22)
0.0231       	(1.547406e+01 -1.909299e+01 -2.078393e-19)	(1.403368e+01 -1.928929e+01 -2.074960e-19)	(1.440380e+00 1.962991e-01 -3.432180e-22)
0.0232       	(1.632026e+01 -1.861229e+01 -2.141675e-19)	(1.488148e+01 -1.880196e+01 -2.137783e-19)	(1.438774e+00 1.896708e-01 -3.892064e-22)
0.0233       	(1.571515e+01 -1.790219e+01 -2.119626e-19)	(1.427375e+01 -1.808711e+01 -2.115533e-19)	(1.441400e+00 1.849173e-01 -4.092931e-22)
0.0234       	(1.691829e+01 -2.190687e+01 -2.095795e-19)	(1.548139e+01 -2.208759e+01 -2.091911e-19)	(1.436907e+00 1.807182e-01 -3.883675e-22)
0.0235       	(1.787057e+01 -2.926757e+01 -2.103720e-19)	(1.644052e+01 -2.944881e+01 -2.100263e-19)	(1.430045e+00 1.812396e-01 -3.456476e-22)
0.0236       	(1.572611e+01 -2.656125e+01 -1.998424e-19)	(1.430021e+01 -2.675029e+01 -1.995833e-19)	(1.425895e+00 1.890483e-01 -2.591296e-22)
0.0237       	(1.424954e+01 -2.063008e+01 -1.835571e-19)	(1.281779e+01 -2.083066e+01 -1.834461e-19)	(1.431754e+00 2.005823e-01 -1.110168e-22)
0.0238       	(1.521320e+01 -1.883534e+01 -1.914378e-19)	(1.376839e+01 -1.904521e+01 -1.914463e-19)	(1.444817e+00 2.098710e-01 8.515889e-24)
0.0239       	(1.656189e+01 -2.109427e+01 -1.993582e-19)	(1.510661e+01 -2.130963e+01 -1.993838e-19)	(1.455282e+00 2.153617e-01 2.556480e-23)
0.024        	(1.765662e+01 -2.497587e+01 -2.015452e-19)	(1.621155e+01 -2.518833e+01 -2.015011e-19)	(1.445073e+00 2.124591e-01 -4.409884e-23)
0.0241       	(1.863938e+01 -2.907541e+01 -2.033150e-19)	(1.721231e+01 -2.928165e+01 -2.031963e-19)	(1.427072e+00 2.062394e-01 -1.187005e-22)
0.0242       	(1.719955e+01 -3.006399e+01 -1.982709e-19)	(1.578401e+01 -3.026908e+01 -1.980935e-19)	(1.415532e+00 2.050862e-01 -1.774049e-22)
0.0243       	(1.641599e+01 -2.681021e+01 -1.974259e-19)	(1.500188e+01 -2.701999e+01 -1.972259e-19)	(1.414105e+00 2.097721e-01 -1.999501e-22)
0.0244       	(1.831592e+01 -3.381182e+01 -2.036870e-19)	(1.689663e+01 -3.402960e+01 -2.035006e-19)	(1.419290e+00 2.177860e-01 -1.864718e-22)
0.0245       	(1.921903e+01 -3.789843e+01 -2.155604e-19)	(1.778872e+01 -3.812599e+01 -2.154550e-19)	(1.430303e+00 2.275639e-01 -1.054474e-22)
0.0246       	(1.768348e+01 -3.449824e+01 -2.012578e-19)	(1.624519e+01 -3.473497e+01 -2.012031e-19)	(1.438287e+00 2.367290e-01 -5.476500e-23)
0.0247       	(1.747534e+01 -4.561641e+01 -2.016452e-19)	(1.602948e+01 -4.586147e+01 -2.016564e-19)	(1.445854e+00 2.450556e-01 1.120181e-23)
0.0248       	(1.653073e+01 -3.608922e+01 -1.996170e-19)	(1.507746e+01 -3.634245e+01 -1.996901e-19)	(1.453269e+00 2.532264e-01 7.312954e-23)
0.0249       	(1.608435e+01 -2.626407e+01 -1.988493e-19)	(1.463239e+01 -2.652022e+01 -1.989482e-19)	(1.451961e+00 2.561414e-01 9.884379e-23)
0.025        	(1.582028e+01 -2.988442e+01 -1.954080e-19)	(1.436874e+01 -3.014264e+01 -1.954937e-19)	(1.451537e+00 2.582289e-01 8.572129e-23)
0.0251       	(1.628075e+01 -2.891426e+01 -1.986373e-19)	(1.482917e+01 -2.917534e+01 -1.987049e-19)	(1.451581e+00 2.610823e-01 6.754171e-23)
0.0252       	(2.018520e+01 -3.800800e+01 -2.105782e-19)	(1.872552e+01 -3.827623e+01 -2.106774e-19)	(1.459676e+00 2.682202e-01 9.916558e-23)
0.0253       	(1.699653e+01 -3.256188e+01 -2.022913e-19)	(1.551002e+01 -3.284680e+01 -2.023954e-19)	(1.486513e+00 2.849216e-01 1.041193e-22)
0.0254       	(1.748477e+01 -3.263917e+01 -2.007570e-19)	(1.596546e+01 -3.294469e+01 -2.009516e-19)	(1.519313e+00 3.055113e-01 1.946002e-22)
0.0255       	(1.578372e+01 -2.463300e+01 -1.989686e-19)	(1.424564e+01 -2.494862e+01 -1.992226e-19)	(1.538078e+00 3.156187e-01 2.540214e-22)
0.0256       	(1.523919e+01 -2.163105e+01 -2.017004e-19)	(1.369207e+01 -2.194050e+01 -2.019661e-19)	(1.547126e+00 3.094511e-01 2.656705e-22)
0.0257       	(1.398115e+01 -1.715361e+01 -2.261170e-19)	(1.241575e+01 -1.742903e+01 -2.263989e-19)	(1.565400e+00 2.754194e-01 2.819453e-22)
0.0258       	(1.430436e+01 -2.009440e+01 -2.107948e-19)	(1.268731e+01 -2.035779e+01 -2.110778e-19)	(1.617045e+00 2.633926e-01 2.829729e-22)
0.0259       	(1.729916e+01 -2.899274e+01 -2.008466e-19)	(1.568742e+01 -2.926346e+01 -2.010059e-19)	(1.611742e+00 2.707253e-01 1.592520e-22)
0.026        	(1.792408e+01 -3.109726e+01 -2.069826e-19)	(1.632795e+01 -3.137563e+01 -2.070880e-19)	(1.596131e+00 2.783686e-01 1.053787e-22)
0.0261       	(1.653485e+01 -2.869306e+01 -2.010902e-19)	(1.495430e+01 -2.897692e+01 -2.011775e-19)	(1.580551e+00 2.838537e-01 8.727565e-23)
0.0262       	(1.477517e+01 -2.541811e+01 -1.936861e-19)	(1.320900e+01 -2.570662e+01 -1.937441e-19)	(1.566172e+00 2.885113e-01 5.795391e-23)
0.0263       	(1.413199e+01 -2.554482e+01 -1.923900e-19)	(1.258172e+01 -2.583826e+01 -1.924463e-19)	(1.550273e+00 2.934412e-01 5.629787e-23)
0.0264       	(1.603646e+01 -3.196345e+01 -1.957166e-19)	(1.449820e+01 -3.225943e+01 -1.957860e-19)	(1.538260e+00 2.959817e-01 6.947566e-23)
0.0265       	(1.467953e+01 -2.657316e+01 -1.932323e-19)	(1.315330e+01 -2.686864e+01 -1.933748e-19)	(1.526240e+00 2.954814e-01 1.425366e-22)
0.0266       	(1.524989e+01 -3.427320e+01 -2.002172e-19)	(1.372012e+01 -3.457167e+01 -2.004184e-19)	(1.529765e+00 2.984777e-01 2.012415e-22)
0.0267       	(1.564943e+01 -3.823893e+01 -1.960701e-19)	(1.410293e+01 -3.854226e+01 -1.962856e-19)	(1.546498e+00 3.033274e-01 2.155087e-22)
0.0268       	(1.636377e+01 -3.801706e+01 -2.047355e-19)	(1.481889e+01 -3.832772e+01 -2.049884e-19)	(1.544887e+00 3.106669e-01 2.528851e-22)
0.0269       	(1.377528e+01 -2.292414e+01 -2.086896e-19)	(1.223662e+01 -2.324407e+01 -2.089759e-19)	(1.538656e+00 3.199296e-01 2.862581e-22)
0.027        	(1.259260e+01 -2.230031e+01 -2.105228e-19)	(1.106586e+01 -2.262603e+01 -2.108295e-19)	(1.526747e+00 3.257259e-01 3.067023e-22)
0.0271       	(1.147193e+01 -1.842142e+01 -2.386937e-19)	(9.953131e+00 -1.875277e+01 -2.390134e-19)	(1.518798e+00 3.313490e-01 3.197330e-22)
0.0272       	(1.152336e+01 -1.287816e+01 -2.525021e-19)	(1.000615e+01 -1.321314e+01 -2.529082e-19)	(1.517209e+00 3.349782e-01 4.060874e-22)
0.0273       	(1.348883e+01 -1.993292e+01 -2.281547e-19)	(1.197269e+01 -2.026596e+01 -2.286495e-19)	(1.516144e+00 3.330465e-01 4.947363e-22)
0.0274       	(1.402609e+01 -3.272438e+01 -2.309134e-19)	(1.253518e+01 -3.305319e+01 -2.314465e-19)	(1.490913e+00 3.288192e-01 5.331212e-22)
0.0275       	(1.516158e+01 -3.143386e+01 -2.440366e-19)	(1.369756e+01 -3.175814e+01 -2.445995e-19)	(1.464014e+00 3.242862e-01 5.629225e-22)
0.0276       	(1.681204e+01 -3.084140e+01 -2.560460e-19)	(1.536612e+01 -3.116256e+01 -2.566457e-19)	(1.445916e+00 3.211584e-01 5.996673e-22)
0.0277       	(1.703178e+01 -3.558226e+01 -2.582033e-19)	(1.559920e+01 -3.590561e+01 -2.588734e-19)	(1.432584e+00 3.233510e-01 6.700503e-22)
0.0278       	(1.387456e+01 -2.448077e+01 -2.557043e-19)	(1.244718e+01 -2.480898e+01 -2.564730e-19)	(1.427380e+00 3.282122e-01 7.687320e-22)
0.0279       	(1.194381e+01 -1.161943e+01 -2.529048e-19)	(1.051815e+01 -1.195400e+01 -2.537419e-19)	(1.425656e+00 3.345662e-01 8.371302e-22)
0.028        	(1.165825e+01 -1.168770e+01 -2.555984e-19)	(1.023371e+01 -1.202768e+01 -2.565283e-19)	(1.424545e+00 3.399795e-01 9.298750e-22)
0.0281       	(1.363247e+01 -1.661199e+01 -2.642740e-19)	(1.222254e+01 -1.695377e+01 -2.652912e-19)	(1.409932e+00 3.417822e-01 1.017106e-21)
0.0282       	(1.315663e+01 -1.828591e+01 -2.707083e-19)	(1.175876e+01 -1.863002e+01 -2.718071e-19)	(1.397871e+00 3.441059e-01 1.098822e-21)
0.0283       	(1.199199e+01 -1.605660e+01 -2.697774e-19)	(1.059091e+01 -1.640883e+01 -2.709344e-19)	(1.401081e+00 3.522306e-01 1.156988e-21)
0.0284       	(1.355470e+01 -2.932884e+01 -2.745953e-19)	(1.214753e+01 -2.968819e+01 -2.758110e-19)	(1.407169e+00 3.593484e-01 1.215681e-21)
0.0285       	(1.279374e+01 -2.098612e+01 -2.799917e-19)	(1.138853e+01 -2.135212e+01 -2.812696e-19)	(1.405202e+00 3.659986e-01 1.277877e-21)
0.0286       	(1.188378e+01 -1.299622e+01 -2.970567e-19)	(1.049524e+01 -1.336475e+01 -2.984010e-19)	(1.388537e+00 3.685256e-01 1.344318e-21)
0.0287       	(1.044936e+01 -7.343091e+00 -2.890616e-19)	(9.073826e+00 -7.714306e+00 -2.904022e-19)	(1.375536e+00 3.712151e-01 1.340588e-21)
0.0288       	(1.073533e+01 -8.294780e+00 -2.769905e-19)	(9.366636e+00 -8.665942e+00 -2.783194e-19)	(1.368691e+00 3.711623e-01 1.328877e-21)
0.0289       	(1.143842e+01 -1.230181e+01 -2.842792e-19)	(1.007099e+01 -1.266966e+01 -2.857392e-19)	(1.367436e+00 3.678505e-01 1.459943e-21)
0.029        	(1.132681e+01 -1.250690e+01 -2.853984e-19)	(9.972300e+00 -1.286452e+01 -2.869698e-19)	(1.354512e+00 3.576124e-01 1.571412e-21)
0.0291       	(1.036118e+01 -1.264419e+01 -2.996156e-19)	(9.016613e+00 -1.299120e+01 -3.012277e-19)	(1.344566e+00 3.470099e-01 1.612094e-21)
0.0292       	(1.113987e+01 -2.369401e+01 -2.916902e-19)	(9.801796e+00 -2.402850e+01 -2.932585e-19)	(1.338078e+00 3.344815e-01 1.568307e-21)
0.0293       	(1.032369e+01 -1.597234e+01 -2.957263e-19)	(8.980532e+00 -1.629151e+01 -2.971903e-19)	(1.343159e+00 3.191675e-01 1.463916e-21)
0.0294       	(9.268964e+00 -7.402662e+00 -3.043673e-19)	(7.934509e+00 -7.703748e+00 -3.056727e-19)	(1.334455e+00 3.010861e-01 1.305453e-21)
0.0295       	(7.719570e+00 -8.554265e-01 -3.142150e-19)	(6.403891e+00 -1.131518e+00 -3.152941e-19)	(1.315679e+00 2.760910e-01 1.079173e-21)
0.0296       	(8.176281e+00 2.780231e+00 -3.313831e-19)	(6.877607e+00 2.529412e+00 -3.322045e-19)	(1.298675e+00 2.508191e-01 8.214267e-22)
0.0297       	(6.740115e+00 1.688336e+01 -3.727642e-19)	(5.475675e+00 1.664609e+01 -3.733724e-19)	(1.264440e+00 2.372677e-01 6.082698e-22)
0.0298       	(7.928055e+00 9.217360e+00 -3.486941e-19)	(6.673110e+00 8.970917e+00 -3.492878e-19)	(1.254946e+00 2.464430e-01 5.937186e-22)
0.0299       	(8.052136e+00 9.052981e+00 -3.474527e-19)	(6.806399e+00 8.790072e+00 -3.481113e-19)	(1.245737e+00 2.629086e-01 6.586208e-22)
0.03         	(6.026542e+00 1.341576e+01 -3.583936e-19)	(4.794974e+00 1.313780e+01 -3.591621e-19)	(1.231568e+00 2.779646e-01 7.685480e-22)
0.0301       	(5.089475e+00 1.150263e+01 -3.459995e-19)	(3.868010e+00 1.120837e+01 -3.468460e-19)	(1.221465e+00 2.942601e-01 8.465262e-22)
0.0302       	(5.441795e+00 8.240397e+00 -3.415366e-19)	(4.229080e+00 7.931603e+00 -3.424366e-19)	(1.212715e+00 3.087940e-01 8.999421e-22)
0.0303       	(4.255729e+00 1.361739e+01 -3.652822e-19)	(3.051689e+00 1.329524e+01 -3.662452e-19)	(1.204040e+00 3.221510e-01 9.629747e-22)
0.0304       	(6.237773e+00 6.026551e+00 -3.500272e-19)	(5.042355e+00 5.693881e+00 -3.510380e-19)	(1.195418e+00 3.326701e-01 1.010740e-21)
0.0305       	(8.051313e+00 6.934984e-01 -3.703432e-19)	(6.865045e+00 3.512032e-01 -3.713989e-19)	(1.186268e+00 3.422952e-01 1.055734e-21)
0.0306       	(5.953155e+00 2.963647e+00 -3.836635e-19)	(4.779831e+00 2.615736e+00 -3.847524e-19)	(1.173324e+00 3.479110e-01 1.088904e-21)
0.0307       	(3.168072e+00 2.121962e+01 -3.935201e-19)	(2.007169e+00 2.086634e+01 -3.946378e-19)	(1.160903e+00 3.532798e-01 1.117714e-21)
0.0308       	(3.164885e+00 1.740451e+01 -3.704299e-19)	(2.014702e+00 1.704556e+01 -3.715625e-19)	(1.150183e+00 3.589476e-01 1.132671e-21)
0.0309       	(3.809712e+00 1.149356e+01 -3.662756e-19)	(2.668176e+00 1.112845e+01 -3.674112e-19)	(1.141537e+00 3.651151e-01 1.135619e-21)
0.031        	(1.971449e+00 1.634986e+01 -3.989595e-19)	(8.383308e-01 1.597817e+01 -4.000934e-19)	(1.133118e+00 3.716915e-01 1.133887e-21)
