# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.2164       	(-1.652770e+01 -1.644898e+02 -9.378847e-19)	(-1.774878e+01 -1.642875e+02 -9.378033e-19)	(1.221071e+00 -2.023173e-01 -8.138865e-23)
0.2165       	(-1.653044e+01 -1.644914e+02 -9.379007e-19)	(-1.775119e+01 -1.642891e+02 -9.378194e-19)	(1.220748e+00 -2.023080e-01 -8.134099e-23)
0.2166       	(-1.653321e+01 -1.644944e+02 -9.379194e-19)	(-1.775363e+01 -1.642921e+02 -9.378381e-19)	(1.220425e+00 -2.022986e-01 -8.129309e-23)
0.2167       	(-1.653606e+01 -1.644966e+02 -9.379383e-19)	(-1.775616e+01 -1.642943e+02 -9.378571e-19)	(1.220101e+00 -2.022889e-01 -8.124535e-23)
0.2168       	(-1.653889e+01 -1.644993e+02 -9.379574e-19)	(-1.775866e+01 -1.642971e+02 -9.378762e-19)	(1.219777e+00 -2.022791e-01 -8.119773e-23)
0.2169       	(-1.654175e+01 -1.645020e+02 -9.379761e-19)	(-1.776120e+01 -1.642997e+02 -9.378950e-19)	(1.219453e+00 -2.022690e-01 -8.115021e-23)
0.217        	(-1.654442e+01 -1.645048e+02 -9.379959e-19)	(-1.776354e+01 -1.643025e+02 -9.379148e-19)	(1.219128e+00 -2.022588e-01 -8.110277e-23)
0.2171       	(-1.654721e+01 -1.645058e+02 -9.380164e-19)	(-1.776601e+01 -1.643035e+02 -9.379353e-19)	(1.218804e+00 -2.022483e-01 -8.105548e-23)
0.2172       	(-1.654975e+01 -1.645089e+02 -9.380377e-19)	(-1.776823e+01 -1.643066e+02 -9.379567e-19)	(1.218479e+00 -2.022377e-01 -8.100823e-23)
0.2173       	(-1.655214e+01 -1.645112e+02 -9.380603e-19)	(-1.777030e+01 -1.643090e+02 -9.379794e-19)	(1.218154e+00 -2.022268e-01 -8.096103e-23)
0.2174       	(-1.655438e+01 -1.645112e+02 -9.380833e-19)	(-1.777221e+01 -1.643090e+02 -9.380024e-19)	(1.217829e+00 -2.022157e-01 -8.091390e-23)
0.2175       	(-1.655698e+01 -1.645185e+02 -9.381084e-19)	(-1.777448e+01 -1.643163e+02 -9.380275e-19)	(1.217503e+00 -2.022044e-01 -8.086683e-23)
0.2176       	(-1.655913e+01 -1.645209e+02 -9.381332e-19)	(-1.777631e+01 -1.643188e+02 -9.380524e-19)	(1.217177e+00 -2.021928e-01 -8.081983e-23)
0.2177       	(-1.656134e+01 -1.645232e+02 -9.381582e-19)	(-1.777819e+01 -1.643210e+02 -9.380775e-19)	(1.216851e+00 -2.021811e-01 -8.077294e-23)
0.2178       	(-1.656350e+01 -1.645253e+02 -9.381835e-19)	(-1.778002e+01 -1.643231e+02 -9.381028e-19)	(1.216525e+00 -2.021692e-01 -8.072618e-23)
0.2179       	(-1.656562e+01 -1.645271e+02 -9.382091e-19)	(-1.778182e+01 -1.643249e+02 -9.381284e-19)	(1.216199e+00 -2.021570e-01 -8.067960e-23)
0.218        	(-1.656769e+01 -1.645282e+02 -9.382347e-19)	(-1.778357e+01 -1.643260e+02 -9.381541e-19)	(1.215872e+00 -2.021446e-01 -8.063333e-23)
0.2181       	(-1.656965e+01 -1.645317e+02 -9.382625e-19)	(-1.778519e+01 -1.643296e+02 -9.381820e-19)	(1.215546e+00 -2.021320e-01 -8.058647e-23)
0.2182       	(-1.657172e+01 -1.645372e+02 -9.382904e-19)	(-1.778694e+01 -1.643351e+02 -9.382099e-19)	(1.215219e+00 -2.021191e-01 -8.053928e-23)
0.2183       	(-1.657366e+01 -1.645397e+02 -9.383180e-19)	(-1.778855e+01 -1.643376e+02 -9.382375e-19)	(1.214891e+00 -2.021060e-01 -8.049198e-23)
0.2184       	(-1.657559e+01 -1.645426e+02 -9.383462e-19)	(-1.779015e+01 -1.643405e+02 -9.382657e-19)	(1.214564e+00 -2.020927e-01 -8.044442e-23)
0.2185       	(-1.657743e+01 -1.645468e+02 -9.383751e-19)	(-1.779167e+01 -1.643447e+02 -9.382947e-19)	(1.214236e+00 -2.020792e-01 -8.039626e-23)
0.2186       	(-1.657924e+01 -1.645495e+02 -9.384023e-19)	(-1.779315e+01 -1.643474e+02 -9.383220e-19)	(1.213909e+00 -2.020655e-01 -8.034829e-23)
0.2187       	(-1.658116e+01 -1.645478e+02 -9.384319e-19)	(-1.779474e+01 -1.643458e+02 -9.383516e-19)	(1.213581e+00 -2.020515e-01 -8.030006e-23)
0.2188       	(-1.658296e+01 -1.645490e+02 -9.384608e-19)	(-1.779622e+01 -1.643469e+02 -9.383805e-19)	(1.213253e+00 -2.020373e-01 -8.025178e-23)
0.2189       	(-1.658476e+01 -1.645501e+02 -9.384897e-19)	(-1.779768e+01 -1.643481e+02 -9.384095e-19)	(1.212924e+00 -2.020228e-01 -8.020349e-23)
0.219        	(-1.658648e+01 -1.645515e+02 -9.385192e-19)	(-1.779908e+01 -1.643495e+02 -9.384391e-19)	(1.212596e+00 -2.020082e-01 -8.015517e-23)
0.2191       	(-1.658817e+01 -1.645528e+02 -9.385491e-19)	(-1.780044e+01 -1.643508e+02 -9.384690e-19)	(1.212267e+00 -2.019932e-01 -8.010683e-23)
0.2192       	(-1.658983e+01 -1.645541e+02 -9.385792e-19)	(-1.780177e+01 -1.643521e+02 -9.384992e-19)	(1.211938e+00 -2.019781e-01 -8.005845e-23)
0.2193       	(-1.659147e+01 -1.645553e+02 -9.386097e-19)	(-1.780307e+01 -1.643533e+02 -9.385297e-19)	(1.211609e+00 -2.019627e-01 -8.001004e-23)
0.2194       	(-1.659312e+01 -1.645561e+02 -9.386405e-19)	(-1.780440e+01 -1.643541e+02 -9.385605e-19)	(1.211280e+00 -2.019471e-01 -7.996156e-23)
0.2195       	(-1.659486e+01 -1.645560e+02 -9.386715e-19)	(-1.780581e+01 -1.643540e+02 -9.385916e-19)	(1.210950e+00 -2.019312e-01 -7.991295e-23)
0.2196       	(-1.659585e+01 -1.645581e+02 -9.387028e-19)	(-1.780647e+01 -1.643562e+02 -9.386229e-19)	(1.210620e+00 -2.019151e-01 -7.986420e-23)
0.2197       	(-1.659739e+01 -1.645592e+02 -9.387335e-19)	(-1.780769e+01 -1.643573e+02 -9.386537e-19)	(1.210291e+00 -2.018987e-01 -7.981535e-23)
0.2198       	(-1.659868e+01 -1.645596e+02 -9.387643e-19)	(-1.780864e+01 -1.643578e+02 -9.386845e-19)	(1.209961e+00 -2.018820e-01 -7.976635e-23)
0.2199       	(-1.660004e+01 -1.645605e+02 -9.387960e-19)	(-1.780967e+01 -1.643587e+02 -9.387162e-19)	(1.209630e+00 -2.018651e-01 -7.971717e-23)
0.22         	(-1.660143e+01 -1.645616e+02 -9.388282e-19)	(-1.781073e+01 -1.643597e+02 -9.387485e-19)	(1.209300e+00 -2.018479e-01 -7.966776e-23)
0.2201       	(-1.660276e+01 -1.645626e+02 -9.388606e-19)	(-1.781173e+01 -1.643608e+02 -9.387810e-19)	(1.208969e+00 -2.018304e-01 -7.961800e-23)
0.2202       	(-1.660405e+01 -1.645639e+02 -9.388932e-19)	(-1.781268e+01 -1.643620e+02 -9.388137e-19)	(1.208639e+00 -2.018126e-01 -7.956766e-23)
0.2203       	(-1.660520e+01 -1.645652e+02 -9.389254e-19)	(-1.781351e+01 -1.643634e+02 -9.388459e-19)	(1.208307e+00 -2.017947e-01 -7.951788e-23)
0.2204       	(-1.660650e+01 -1.645654e+02 -9.389577e-19)	(-1.781447e+01 -1.643636e+02 -9.388782e-19)	(1.207976e+00 -2.017767e-01 -7.946938e-23)
0.2205       	(-1.660779e+01 -1.645629e+02 -9.389900e-19)	(-1.781544e+01 -1.643611e+02 -9.389106e-19)	(1.207645e+00 -2.017585e-01 -7.942149e-23)
0.2206       	(-1.660916e+01 -1.645631e+02 -9.390226e-19)	(-1.781647e+01 -1.643614e+02 -9.389432e-19)	(1.207313e+00 -2.017401e-01 -7.937339e-23)
0.2207       	(-1.661036e+01 -1.645628e+02 -9.390553e-19)	(-1.781734e+01 -1.643611e+02 -9.389760e-19)	(1.206981e+00 -2.017216e-01 -7.932600e-23)
0.2208       	(-1.661133e+01 -1.645625e+02 -9.390870e-19)	(-1.781798e+01 -1.643608e+02 -9.390078e-19)	(1.206649e+00 -2.017031e-01 -7.928002e-23)
0.2209       	(-1.661249e+01 -1.645628e+02 -9.391210e-19)	(-1.781881e+01 -1.643612e+02 -9.390417e-19)	(1.206317e+00 -2.016844e-01 -7.923373e-23)
0.221        	(-1.661386e+01 -1.645639e+02 -9.391550e-19)	(-1.781985e+01 -1.643622e+02 -9.390758e-19)	(1.205985e+00 -2.016655e-01 -7.918730e-23)
0.2211       	(-1.661501e+01 -1.645632e+02 -9.391888e-19)	(-1.782066e+01 -1.643615e+02 -9.391097e-19)	(1.205652e+00 -2.016463e-01 -7.914079e-23)
0.2212       	(-1.661600e+01 -1.645626e+02 -9.392226e-19)	(-1.782132e+01 -1.643610e+02 -9.391435e-19)	(1.205319e+00 -2.016268e-01 -7.909421e-23)
0.2213       	(-1.661701e+01 -1.645625e+02 -9.392565e-19)	(-1.782199e+01 -1.643609e+02 -9.391774e-19)	(1.204986e+00 -2.016071e-01 -7.904749e-23)
0.2214       	(-1.661799e+01 -1.645624e+02 -9.392905e-19)	(-1.782264e+01 -1.643608e+02 -9.392115e-19)	(1.204653e+00 -2.015872e-01 -7.900068e-23)
0.2215       	(-1.661900e+01 -1.645620e+02 -9.393246e-19)	(-1.782332e+01 -1.643604e+02 -9.392456e-19)	(1.204319e+00 -2.015670e-01 -7.895403e-23)
0.2216       	(-1.661997e+01 -1.645619e+02 -9.393587e-19)	(-1.782396e+01 -1.643603e+02 -9.392798e-19)	(1.203985e+00 -2.015466e-01 -7.890727e-23)
0.2217       	(-1.662092e+01 -1.645619e+02 -9.393927e-19)	(-1.782457e+01 -1.643604e+02 -9.393138e-19)	(1.203651e+00 -2.015260e-01 -7.886049e-23)
0.2218       	(-1.662184e+01 -1.645622e+02 -9.394276e-19)	(-1.782515e+01 -1.643607e+02 -9.393488e-19)	(1.203317e+00 -2.015051e-01 -7.881366e-23)
0.2219       	(-1.662279e+01 -1.645651e+02 -9.394629e-19)	(-1.782577e+01 -1.643636e+02 -9.393841e-19)	(1.202983e+00 -2.014840e-01 -7.876678e-23)
0.222        	(-1.662377e+01 -1.645584e+02 -9.394963e-19)	(-1.782642e+01 -1.643569e+02 -9.394176e-19)	(1.202648e+00 -2.014627e-01 -7.872003e-23)
0.2221       	(-1.662455e+01 -1.645575e+02 -9.395310e-19)	(-1.782686e+01 -1.643561e+02 -9.394524e-19)	(1.202313e+00 -2.014411e-01 -7.867326e-23)
0.2222       	(-1.662536e+01 -1.645574e+02 -9.395655e-19)	(-1.782734e+01 -1.643559e+02 -9.394869e-19)	(1.201978e+00 -2.014192e-01 -7.862643e-23)
0.2223       	(-1.662605e+01 -1.645568e+02 -9.395998e-19)	(-1.782770e+01 -1.643554e+02 -9.395213e-19)	(1.201643e+00 -2.013972e-01 -7.857955e-23)
0.2224       	(-1.662677e+01 -1.645563e+02 -9.396342e-19)	(-1.782808e+01 -1.643550e+02 -9.395557e-19)	(1.201307e+00 -2.013749e-01 -7.853262e-23)
0.2225       	(-1.662778e+01 -1.645549e+02 -9.396678e-19)	(-1.782875e+01 -1.643535e+02 -9.395893e-19)	(1.200972e+00 -2.013523e-01 -7.848566e-23)
0.2226       	(-1.662858e+01 -1.645521e+02 -9.397014e-19)	(-1.782921e+01 -1.643507e+02 -9.396230e-19)	(1.200635e+00 -2.013296e-01 -7.843869e-23)
0.2227       	(-1.662965e+01 -1.645521e+02 -9.397348e-19)	(-1.782995e+01 -1.643507e+02 -9.396564e-19)	(1.200299e+00 -2.013066e-01 -7.839174e-23)
0.2228       	(-1.663040e+01 -1.645510e+02 -9.397683e-19)	(-1.783036e+01 -1.643497e+02 -9.396899e-19)	(1.199963e+00 -2.012833e-01 -7.834486e-23)
0.2229       	(-1.663113e+01 -1.645498e+02 -9.398012e-19)	(-1.783076e+01 -1.643485e+02 -9.397229e-19)	(1.199626e+00 -2.012599e-01 -7.829817e-23)
0.223        	(-1.663180e+01 -1.645487e+02 -9.398334e-19)	(-1.783109e+01 -1.643474e+02 -9.397551e-19)	(1.199289e+00 -2.012363e-01 -7.825173e-23)
0.2231       	(-1.663246e+01 -1.645509e+02 -9.398767e-19)	(-1.783141e+01 -1.643497e+02 -9.397985e-19)	(1.198952e+00 -2.012121e-01 -7.820306e-23)
0.2232       	(-1.663302e+01 -1.645448e+02 -9.399121e-19)	(-1.783163e+01 -1.643437e+02 -9.398340e-19)	(1.198614e+00 -2.011872e-01 -7.815229e-23)
0.2233       	(-1.663378e+01 -1.645435e+02 -9.399490e-19)	(-1.783206e+01 -1.643424e+02 -9.398709e-19)	(1.198276e+00 -2.011622e-01 -7.810292e-23)
0.2234       	(-1.663457e+01 -1.645422e+02 -9.399836e-19)	(-1.783251e+01 -1.643410e+02 -9.399056e-19)	(1.197938e+00 -2.011371e-01 -7.805492e-23)
0.2235       	(-1.663532e+01 -1.645408e+02 -9.400214e-19)	(-1.783292e+01 -1.643397e+02 -9.399434e-19)	(1.197600e+00 -2.011115e-01 -7.800563e-23)
0.2236       	(-1.663588e+01 -1.645411e+02 -9.400590e-19)	(-1.783314e+01 -1.643400e+02 -9.399811e-19)	(1.197261e+00 -2.010855e-01 -7.795552e-23)
0.2237       	(-1.663636e+01 -1.645407e+02 -9.400923e-19)	(-1.783328e+01 -1.643396e+02 -9.400143e-19)	(1.196922e+00 -2.010592e-01 -7.790550e-23)
0.2238       	(-1.663697e+01 -1.645390e+02 -9.401253e-19)	(-1.783355e+01 -1.643380e+02 -9.400474e-19)	(1.196583e+00 -2.010327e-01 -7.785549e-23)
0.2239       	(-1.663764e+01 -1.645373e+02 -9.401586e-19)	(-1.783389e+01 -1.643363e+02 -9.400808e-19)	(1.196243e+00 -2.010059e-01 -7.780543e-23)
0.224        	(-1.663821e+01 -1.645352e+02 -9.401892e-19)	(-1.783411e+01 -1.643343e+02 -9.401115e-19)	(1.195904e+00 -2.009787e-01 -7.775482e-23)
0.2241       	(-1.663883e+01 -1.645331e+02 -9.402209e-19)	(-1.783439e+01 -1.643321e+02 -9.401432e-19)	(1.195564e+00 -2.009513e-01 -7.770396e-23)
0.2242       	(-1.663946e+01 -1.645306e+02 -9.402526e-19)	(-1.783468e+01 -1.643297e+02 -9.401750e-19)	(1.195223e+00 -2.009237e-01 -7.765301e-23)
0.2243       	(-1.664009e+01 -1.645293e+02 -9.402868e-19)	(-1.783497e+01 -1.643284e+02 -9.402092e-19)	(1.194883e+00 -2.008957e-01 -7.760156e-23)
0.2244       	(-1.664071e+01 -1.645270e+02 -9.403209e-19)	(-1.783525e+01 -1.643261e+02 -9.402433e-19)	(1.194542e+00 -2.008674e-01 -7.754948e-23)
0.2245       	(-1.664135e+01 -1.645297e+02 -9.403543e-19)	(-1.783555e+01 -1.643288e+02 -9.402768e-19)	(1.194201e+00 -2.008389e-01 -7.749686e-23)
0.2246       	(-1.664192e+01 -1.645272e+02 -9.403845e-19)	(-1.783578e+01 -1.643264e+02 -9.403070e-19)	(1.193859e+00 -2.008101e-01 -7.744353e-23)
0.2247       	(-1.664259e+01 -1.645267e+02 -9.404198e-19)	(-1.783611e+01 -1.643259e+02 -9.403424e-19)	(1.193518e+00 -2.007810e-01 -7.738946e-23)
0.2248       	(-1.664331e+01 -1.645244e+02 -9.404521e-19)	(-1.783648e+01 -1.643237e+02 -9.403748e-19)	(1.193176e+00 -2.007516e-01 -7.733505e-23)
0.2249       	(-1.664399e+01 -1.645223e+02 -9.404839e-19)	(-1.783683e+01 -1.643216e+02 -9.404066e-19)	(1.192833e+00 -2.007219e-01 -7.728047e-23)
0.225        	(-1.664469e+01 -1.645193e+02 -9.405154e-19)	(-1.783718e+01 -1.643186e+02 -9.404382e-19)	(1.192491e+00 -2.006920e-01 -7.722569e-23)
0.2251       	(-1.664530e+01 -1.645170e+02 -9.405470e-19)	(-1.783745e+01 -1.643164e+02 -9.404699e-19)	(1.192148e+00 -2.006618e-01 -7.717071e-23)
0.2252       	(-1.664594e+01 -1.645148e+02 -9.405784e-19)	(-1.783775e+01 -1.643142e+02 -9.405013e-19)	(1.191805e+00 -2.006313e-01 -7.711554e-23)
0.2253       	(-1.664661e+01 -1.645125e+02 -9.406095e-19)	(-1.783807e+01 -1.643119e+02 -9.405325e-19)	(1.191461e+00 -2.006005e-01 -7.706017e-23)
0.2254       	(-1.664728e+01 -1.645101e+02 -9.406405e-19)	(-1.783840e+01 -1.643095e+02 -9.405634e-19)	(1.191117e+00 -2.005695e-01 -7.700462e-23)
0.2255       	(-1.664795e+01 -1.645077e+02 -9.406713e-19)	(-1.783873e+01 -1.643072e+02 -9.405944e-19)	(1.190773e+00 -2.005382e-01 -7.694900e-23)
0.2256       	(-1.664870e+01 -1.645047e+02 -9.407014e-19)	(-1.783913e+01 -1.643042e+02 -9.406245e-19)	(1.190429e+00 -2.005066e-01 -7.689311e-23)
0.2257       	(-1.664944e+01 -1.645019e+02 -9.407315e-19)	(-1.783953e+01 -1.643014e+02 -9.406547e-19)	(1.190084e+00 -2.004747e-01 -7.683699e-23)
0.2258       	(-1.665016e+01 -1.644996e+02 -9.407618e-19)	(-1.783990e+01 -1.642992e+02 -9.406850e-19)	(1.189739e+00 -2.004425e-01 -7.678074e-23)
0.2259       	(-1.665081e+01 -1.644974e+02 -9.407922e-19)	(-1.784020e+01 -1.642970e+02 -9.407155e-19)	(1.189393e+00 -2.004101e-01 -7.672449e-23)
0.226        	(-1.665127e+01 -1.644951e+02 -9.408193e-19)	(-1.784031e+01 -1.642947e+02 -9.407427e-19)	(1.189047e+00 -2.003774e-01 -7.666822e-23)
0.2261       	(-1.665193e+01 -1.644923e+02 -9.408467e-19)	(-1.784063e+01 -1.642920e+02 -9.407701e-19)	(1.188701e+00 -2.003444e-01 -7.661198e-23)
0.2262       	(-1.665264e+01 -1.644895e+02 -9.408748e-19)	(-1.784099e+01 -1.642892e+02 -9.407983e-19)	(1.188355e+00 -2.003111e-01 -7.655567e-23)
0.2263       	(-1.665339e+01 -1.644856e+02 -9.409015e-19)	(-1.784140e+01 -1.642853e+02 -9.408250e-19)	(1.188008e+00 -2.002775e-01 -7.649926e-23)
0.2264       	(-1.665393e+01 -1.644849e+02 -9.409299e-19)	(-1.784159e+01 -1.642847e+02 -9.408534e-19)	(1.187661e+00 -2.002436e-01 -7.644275e-23)
0.2265       	(-1.665463e+01 -1.644823e+02 -9.409572e-19)	(-1.784195e+01 -1.642821e+02 -9.408808e-19)	(1.187313e+00 -2.002095e-01 -7.638623e-23)
0.2266       	(-1.665534e+01 -1.644801e+02 -9.409829e-19)	(-1.784231e+01 -1.642800e+02 -9.409066e-19)	(1.186965e+00 -2.001751e-01 -7.632988e-23)
0.2267       	(-1.665614e+01 -1.644780e+02 -9.410104e-19)	(-1.784275e+01 -1.642778e+02 -9.409341e-19)	(1.186617e+00 -2.001405e-01 -7.627339e-23)
0.2268       	(-1.665685e+01 -1.644724e+02 -9.410378e-19)	(-1.784312e+01 -1.642723e+02 -9.409616e-19)	(1.186268e+00 -2.001055e-01 -7.621668e-23)
0.2269       	(-1.665768e+01 -1.644683e+02 -9.410646e-19)	(-1.784360e+01 -1.642682e+02 -9.409884e-19)	(1.185919e+00 -2.000702e-01 -7.615977e-23)
0.227        	(-1.665849e+01 -1.644652e+02 -9.410908e-19)	(-1.784406e+01 -1.642652e+02 -9.410147e-19)	(1.185570e+00 -2.000346e-01 -7.610271e-23)
0.2271       	(-1.665932e+01 -1.644622e+02 -9.411166e-19)	(-1.784454e+01 -1.642622e+02 -9.410406e-19)	(1.185220e+00 -1.999988e-01 -7.604551e-23)
0.2272       	(-1.666015e+01 -1.644592e+02 -9.411420e-19)	(-1.784502e+01 -1.642592e+02 -9.410661e-19)	(1.184870e+00 -1.999626e-01 -7.598814e-23)
0.2273       	(-1.666100e+01 -1.644561e+02 -9.411671e-19)	(-1.784552e+01 -1.642561e+02 -9.410912e-19)	(1.184520e+00 -1.999262e-01 -7.593061e-23)
0.2274       	(-1.666187e+01 -1.644529e+02 -9.411920e-19)	(-1.784604e+01 -1.642530e+02 -9.411161e-19)	(1.184169e+00 -1.998896e-01 -7.587291e-23)
0.2275       	(-1.666263e+01 -1.644496e+02 -9.412162e-19)	(-1.784645e+01 -1.642498e+02 -9.411404e-19)	(1.183817e+00 -1.998526e-01 -7.581503e-23)
0.2276       	(-1.666363e+01 -1.644461e+02 -9.412397e-19)	(-1.784709e+01 -1.642463e+02 -9.411640e-19)	(1.183465e+00 -1.998154e-01 -7.575697e-23)
0.2277       	(-1.666465e+01 -1.644425e+02 -9.412629e-19)	(-1.784776e+01 -1.642427e+02 -9.411872e-19)	(1.183113e+00 -1.997779e-01 -7.569874e-23)
0.2278       	(-1.666555e+01 -1.644389e+02 -9.412860e-19)	(-1.784831e+01 -1.642391e+02 -9.412104e-19)	(1.182761e+00 -1.997401e-01 -7.564035e-23)
0.2279       	(-1.666646e+01 -1.644380e+02 -9.413081e-19)	(-1.784887e+01 -1.642383e+02 -9.412325e-19)	(1.182407e+00 -1.997020e-01 -7.558174e-23)
0.228        	(-1.666747e+01 -1.644328e+02 -9.413296e-19)	(-1.784952e+01 -1.642331e+02 -9.412541e-19)	(1.182054e+00 -1.996637e-01 -7.552280e-23)
0.2281       	(-1.666840e+01 -1.644288e+02 -9.413505e-19)	(-1.785010e+01 -1.642292e+02 -9.412750e-19)	(1.181700e+00 -1.996251e-01 -7.546353e-23)
0.2282       	(-1.666944e+01 -1.644232e+02 -9.413711e-19)	(-1.785079e+01 -1.642236e+02 -9.412957e-19)	(1.181346e+00 -1.995863e-01 -7.540381e-23)
0.2283       	(-1.667045e+01 -1.644222e+02 -9.413920e-19)	(-1.785144e+01 -1.642226e+02 -9.413166e-19)	(1.180991e+00 -1.995472e-01 -7.534370e-23)
0.2284       	(-1.667147e+01 -1.644191e+02 -9.414125e-19)	(-1.785211e+01 -1.642196e+02 -9.413372e-19)	(1.180636e+00 -1.995078e-01 -7.528298e-23)
0.2285       	(-1.667254e+01 -1.644135e+02 -9.414327e-19)	(-1.785282e+01 -1.642141e+02 -9.413575e-19)	(1.180280e+00 -1.994682e-01 -7.522110e-23)
0.2286       	(-1.667346e+01 -1.644132e+02 -9.414524e-19)	(-1.785338e+01 -1.642138e+02 -9.413773e-19)	(1.179924e+00 -1.994283e-01 -7.516110e-23)
0.2287       	(-1.667395e+01 -1.644157e+02 -9.414734e-19)	(-1.785352e+01 -1.642163e+02 -9.413983e-19)	(1.179567e+00 -1.993881e-01 -7.510225e-23)
0.2288       	(-1.667531e+01 -1.644143e+02 -9.414925e-19)	(-1.785452e+01 -1.642150e+02 -9.414175e-19)	(1.179210e+00 -1.993478e-01 -7.504445e-23)
0.2289       	(-1.667664e+01 -1.644130e+02 -9.415126e-19)	(-1.785549e+01 -1.642137e+02 -9.414376e-19)	(1.178853e+00 -1.993072e-01 -7.498846e-23)
0.229        	(-1.667811e+01 -1.644014e+02 -9.415282e-19)	(-1.785660e+01 -1.642022e+02 -9.414533e-19)	(1.178494e+00 -1.992663e-01 -7.493147e-23)
0.2291       	(-1.667942e+01 -1.643974e+02 -9.415453e-19)	(-1.785755e+01 -1.641982e+02 -9.414704e-19)	(1.178136e+00 -1.992252e-01 -7.487377e-23)
0.2292       	(-1.668061e+01 -1.643932e+02 -9.415626e-19)	(-1.785838e+01 -1.641941e+02 -9.414878e-19)	(1.177777e+00 -1.991839e-01 -7.481540e-23)
0.2293       	(-1.668190e+01 -1.643865e+02 -9.415807e-19)	(-1.785932e+01 -1.641874e+02 -9.415060e-19)	(1.177417e+00 -1.991425e-01 -7.475643e-23)
0.2294       	(-1.668312e+01 -1.643836e+02 -9.415956e-19)	(-1.786018e+01 -1.641845e+02 -9.415209e-19)	(1.177057e+00 -1.991007e-01 -7.469690e-23)
0.2295       	(-1.668435e+01 -1.643805e+02 -9.416095e-19)	(-1.786105e+01 -1.641815e+02 -9.415349e-19)	(1.176696e+00 -1.990585e-01 -7.463696e-23)
0.2296       	(-1.668558e+01 -1.643766e+02 -9.416227e-19)	(-1.786191e+01 -1.641776e+02 -9.415481e-19)	(1.176335e+00 -1.990158e-01 -7.457687e-23)
0.2297       	(-1.668682e+01 -1.643712e+02 -9.416339e-19)	(-1.786280e+01 -1.641722e+02 -9.415594e-19)	(1.175974e+00 -1.989726e-01 -7.451685e-23)
0.2298       	(-1.668809e+01 -1.643698e+02 -9.416462e-19)	(-1.786371e+01 -1.641709e+02 -9.415718e-19)	(1.175612e+00 -1.989290e-01 -7.445670e-23)
0.2299       	(-1.668938e+01 -1.643648e+02 -9.416548e-19)	(-1.786463e+01 -1.641659e+02 -9.415804e-19)	(1.175249e+00 -1.988846e-01 -7.439700e-23)
0.23         	(-1.669138e+01 -1.643591e+02 -9.416682e-19)	(-1.786627e+01 -1.641602e+02 -9.415938e-19)	(1.174886e+00 -1.988399e-01 -7.433720e-23)
0.2301       	(-1.669162e+01 -1.643617e+02 -9.416808e-19)	(-1.786614e+01 -1.641629e+02 -9.416065e-19)	(1.174522e+00 -1.987943e-01 -7.427739e-23)
0.2302       	(-1.669299e+01 -1.643576e+02 -9.416943e-19)	(-1.786715e+01 -1.641588e+02 -9.416201e-19)	(1.174158e+00 -1.987484e-01 -7.421741e-23)
0.2303       	(-1.669428e+01 -1.643550e+02 -9.417072e-19)	(-1.786807e+01 -1.641563e+02 -9.416330e-19)	(1.173793e+00 -1.987022e-01 -7.415618e-23)
0.2304       	(-1.669568e+01 -1.643524e+02 -9.417212e-19)	(-1.786911e+01 -1.641538e+02 -9.416471e-19)	(1.173428e+00 -1.986556e-01 -7.409455e-23)
0.2305       	(-1.669717e+01 -1.643497e+02 -9.417338e-19)	(-1.787023e+01 -1.641511e+02 -9.416598e-19)	(1.173062e+00 -1.986087e-01 -7.403267e-23)
0.2306       	(-1.669867e+01 -1.643457e+02 -9.417444e-19)	(-1.787137e+01 -1.641471e+02 -9.416705e-19)	(1.172696e+00 -1.985614e-01 -7.397053e-23)
0.2307       	(-1.670020e+01 -1.643416e+02 -9.417543e-19)	(-1.787253e+01 -1.641430e+02 -9.416804e-19)	(1.172329e+00 -1.985139e-01 -7.390812e-23)
0.2308       	(-1.670175e+01 -1.643374e+02 -9.417638e-19)	(-1.787371e+01 -1.641389e+02 -9.416899e-19)	(1.171962e+00 -1.984660e-01 -7.384545e-23)
0.2309       	(-1.670332e+01 -1.643332e+02 -9.417728e-19)	(-1.787491e+01 -1.641348e+02 -9.416991e-19)	(1.171594e+00 -1.984177e-01 -7.378253e-23)
0.231        	(-1.670491e+01 -1.643291e+02 -9.417815e-19)	(-1.787614e+01 -1.641307e+02 -9.417077e-19)	(1.171225e+00 -1.983692e-01 -7.371939e-23)
0.2311       	(-1.670653e+01 -1.643248e+02 -9.417897e-19)	(-1.787739e+01 -1.641265e+02 -9.417161e-19)	(1.170856e+00 -1.983203e-01 -7.365603e-23)
0.2312       	(-1.670818e+01 -1.643203e+02 -9.417976e-19)	(-1.787867e+01 -1.641220e+02 -9.417240e-19)	(1.170486e+00 -1.982711e-01 -7.359250e-23)
0.2313       	(-1.670983e+01 -1.643162e+02 -9.418052e-19)	(-1.787994e+01 -1.641180e+02 -9.417317e-19)	(1.170116e+00 -1.982216e-01 -7.352880e-23)
0.2314       	(-1.671123e+01 -1.643176e+02 -9.418126e-19)	(-1.788098e+01 -1.641194e+02 -9.417391e-19)	(1.169745e+00 -1.981718e-01 -7.346493e-23)
