# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.095        	(-1.171428e+03 2.474641e+04 7.725679e-17)	(-1.177406e+03 2.474708e+04 7.741572e-17)	(5.978155e+00 -6.728899e-01 -1.589294e-19)
0.0951       	(-3.550486e+02 1.537771e+03 -3.019590e-17)	(-3.610151e+02 1.538449e+03 -3.003561e-17)	(5.966458e+00 -6.782342e-01 -1.602866e-19)
0.0952       	(-4.553289e+02 -5.034984e+03 -4.998688e-17)	(-4.612427e+02 -5.034366e+03 -4.984055e-17)	(5.913827e+00 -6.185735e-01 -1.463300e-19)
0.0953       	(-1.076686e+03 -1.916368e+04 -1.390963e-16)	(-1.082540e+03 -1.916330e+04 -1.390029e-16)	(5.853666e+00 -3.762904e-01 -9.340615e-20)
0.0954       	(-7.239665e+02 -1.393053e+04 -2.909694e-17)	(-7.297974e+02 -1.393024e+04 -2.902026e-17)	(5.830871e+00 -2.916135e-01 -7.668106e-20)
0.0955       	(-1.196204e+02 -1.113885e+03 -3.350667e-18)	(-1.254684e+02 -1.113624e+03 -3.279894e-18)	(5.848048e+00 -2.612362e-01 -7.077268e-20)
0.0956       	(-1.719457e+02 1.534874e+03 -5.078799e-17)	(-1.778135e+02 1.535112e+03 -5.072089e-17)	(5.867713e+00 -2.382687e-01 -6.710190e-20)
0.0957       	(-9.724660e+01 -1.138949e+02 -1.422903e-17)	(-1.031345e+02 -1.136703e+02 -1.416537e-17)	(5.887922e+00 -2.246122e-01 -6.365644e-20)
0.0958       	(-1.009780e+02 -1.239854e+02 -1.033035e-17)	(-1.068897e+02 -1.237694e+02 -1.027009e-17)	(5.911651e+00 -2.160689e-01 -6.025949e-20)
0.0959       	(-1.206190e+02 5.328038e+02 6.937559e-18)	(-1.265546e+02 5.330273e+02 6.992045e-18)	(5.935568e+00 -2.235691e-01 -5.448592e-20)
0.096        	(-1.356631e+02 1.505647e+03 2.035960e-17)	(-1.416240e+02 1.505892e+03 2.040670e-17)	(5.960937e+00 -2.448889e-01 -4.710335e-20)
0.0961       	(-7.815394e+01 -5.118744e+02 1.656051e-18)	(-8.413899e+01 -5.116298e+02 1.699428e-18)	(5.985056e+00 -2.445749e-01 -4.337759e-20)
0.0962       	(-5.065178e+02 -3.809981e+03 -1.116612e-16)	(-5.125506e+02 -3.809668e+03 -1.116370e-16)	(6.032822e+00 -3.133567e-01 -2.425050e-20)
0.0963       	(-2.897307e+02 -6.444278e+02 -2.684609e-17)	(-2.957618e+02 -6.440966e+02 -2.682874e-17)	(6.031112e+00 -3.312450e-01 -1.735089e-20)
0.0964       	(-7.594900e+01 -7.302365e+02 3.865190e-18)	(-8.199433e+01 -7.298875e+02 3.876264e-18)	(6.045326e+00 -3.489657e-01 -1.107369e-20)
0.0965       	(-7.209290e+01 -1.740233e+03 -1.010503e-17)	(-7.815517e+01 -1.739867e+03 -1.010003e-17)	(6.062269e+00 -3.665970e-01 -4.993241e-21)
0.0966       	(-1.551457e+02 2.857116e+03 -8.442053e-18)	(-1.612148e+02 2.857499e+03 -8.440681e-18)	(6.069096e+00 -3.827877e-01 -1.372254e-21)
0.0967       	(-2.130194e+02 3.613845e+03 -1.056755e-17)	(-2.190889e+02 3.614246e+03 -1.057048e-17)	(6.069515e+00 -4.009242e-01 2.931983e-21)
0.0968       	(-2.064239e+02 2.536138e+03 -1.578975e-17)	(-2.124945e+02 2.536558e+03 -1.579776e-17)	(6.070520e+00 -4.200728e-01 8.010627e-21)
0.0969       	(-9.360078e+01 4.236505e+02 -1.024476e-17)	(-9.967873e+01 4.240951e+02 -1.026035e-17)	(6.077953e+00 -4.446540e-01 1.558391e-20)
0.097        	(8.925168e+01 -1.610602e+02 3.250674e-18)	(8.316623e+01 -1.605793e+02 3.226916e-18)	(6.085456e+00 -4.809305e-01 2.375814e-20)
0.0971       	(-6.391501e+01 5.022265e+02 -1.291988e-17)	(-7.000931e+01 5.027313e+02 -1.295005e-17)	(6.094298e+00 -5.048574e-01 3.017567e-20)
0.0972       	(-1.230397e+02 1.746131e+03 -3.608020e-17)	(-1.291424e+02 1.746657e+03 -3.611654e-17)	(6.102688e+00 -5.255960e-01 3.633807e-20)
0.0973       	(-7.114639e+01 3.610232e+02 -8.763993e-18)	(-7.725759e+01 3.615693e+02 -8.806915e-18)	(6.111197e+00 -5.460751e-01 4.292154e-20)
0.0974       	(-1.240826e+02 1.461880e+03 -3.808547e-18)	(-1.301945e+02 1.462444e+03 -3.858431e-18)	(6.111945e+00 -5.639167e-01 4.988349e-20)
0.0975       	(-1.793911e+02 1.597368e+03 8.979260e-18)	(-1.855022e+02 1.597938e+03 8.921727e-18)	(6.111028e+00 -5.697948e-01 5.753262e-20)
0.0976       	(-1.090512e+02 9.023511e+01 4.870275e-19)	(-1.151672e+02 9.082418e+01 4.226512e-19)	(6.115999e+00 -5.890702e-01 6.437631e-20)
0.0977       	(-6.779714e+01 1.008570e+02 2.598480e-18)	(-7.392291e+01 1.014615e+02 2.527040e-18)	(6.125769e+00 -6.044839e-01 7.144066e-20)
0.0978       	(-5.925344e+01 -3.181263e+02 3.843340e-18)	(-6.539004e+01 -3.175034e+02 3.766507e-18)	(6.136601e+00 -6.229423e-01 7.683275e-20)
0.0979       	(-8.766693e+01 -6.544150e+02 6.127682e-18)	(-9.381279e+01 -6.537753e+02 6.045558e-18)	(6.145859e+00 -6.397123e-01 8.212326e-20)
0.098        	(-9.536515e+01 -7.635691e+02 8.017917e-18)	(-1.015201e+02 -7.629180e+02 7.930192e-18)	(6.155000e+00 -6.510808e-01 8.772463e-20)
0.0981       	(-1.209249e+02 -8.945578e+02 -2.310589e-17)	(-1.270900e+02 -8.939054e+02 -2.320166e-17)	(6.165091e+00 -6.524249e-01 9.577166e-20)
0.0982       	(-2.207347e+02 1.778769e+03 -1.917348e-17)	(-2.268981e+02 1.779427e+03 -1.927441e-17)	(6.163334e+00 -6.578400e-01 1.009279e-19)
0.0983       	(-2.474413e+02 9.850890e+02 -1.163197e-17)	(-2.536074e+02 9.857390e+02 -1.173711e-17)	(6.166068e+00 -6.500519e-01 1.051431e-19)
0.0984       	(-5.698374e+02 -7.690837e+03 -4.539829e-17)	(-5.759922e+02 -7.690402e+03 -4.545870e-17)	(6.154743e+00 -4.352180e-01 6.041408e-20)
0.0985       	(-4.235350e+02 -2.671095e+03 -3.341452e-17)	(-4.296852e+02 -2.670772e+03 -3.345068e-17)	(6.150229e+00 -3.229440e-01 3.615464e-20)
0.0986       	(-4.956252e+02 -5.420720e+03 3.632521e-17)	(-5.017685e+02 -5.420442e+03 3.629616e-17)	(6.143302e+00 -2.782100e-01 2.904402e-20)
0.0987       	(-4.588875e+02 9.929965e+02 -6.163117e-19)	(-4.650307e+02 9.932339e+02 -6.440062e-19)	(6.143187e+00 -2.374450e-01 2.769454e-20)
0.0988       	(-7.443586e+02 1.117353e+04 -9.659930e-17)	(-7.504929e+02 1.117370e+04 -9.663308e-17)	(6.134225e+00 -1.707767e-01 3.378498e-20)
0.0989       	(-5.233977e+02 9.511330e+03 -1.071353e-16)	(-5.295456e+02 9.511535e+03 -1.071778e-16)	(6.147920e+00 -2.040553e-01 4.248238e-20)
0.099        	(-1.395469e+02 3.135006e+02 -5.712055e-18)	(-1.457098e+02 3.136882e+02 -5.754379e-18)	(6.162943e+00 -1.875615e-01 4.232430e-20)
0.0991       	(-6.264734e+02 1.600824e+03 -5.837326e-17)	(-6.326505e+02 1.601049e+03 -5.841947e-17)	(6.177090e+00 -2.250337e-01 4.621018e-20)
0.0992       	(-4.894508e+02 -2.691662e+02 -5.732996e-17)	(-4.956222e+02 -2.689217e+02 -5.737720e-17)	(6.171390e+00 -2.444834e-01 4.723833e-20)
0.0993       	(-1.458453e+02 -1.845045e+03 -3.328987e-18)	(-1.520243e+02 -1.844788e+03 -3.377436e-18)	(6.179005e+00 -2.572691e-01 4.844915e-20)
0.0994       	(-1.052271e+02 -1.097465e+03 2.828626e-18)	(-1.114141e+02 -1.097195e+03 2.778767e-18)	(6.186972e+00 -2.698525e-01 4.985908e-20)
0.0995       	(-1.773511e+02 9.647997e+01 -1.247259e-17)	(-1.835415e+02 9.676164e+01 -1.252410e-17)	(6.190412e+00 -2.816794e-01 5.151114e-20)
0.0996       	(-2.007006e+02 -1.216397e+03 -1.802267e-17)	(-2.068921e+02 -1.216102e+03 -1.807467e-17)	(6.191461e+00 -2.949927e-01 5.199873e-20)
0.0997       	(-3.957111e+02 -6.418495e+03 -1.119087e-17)	(-4.018979e+02 -6.418156e+03 -1.124412e-17)	(6.186836e+00 -3.391298e-01 5.324437e-20)
0.0998       	(-2.549252e+02 -3.858396e+03 7.219470e-19)	(-2.611165e+02 -3.858014e+03 6.660704e-19)	(6.191327e+00 -3.818421e-01 5.587660e-20)
0.0999       	(-2.146042e+02 -2.522521e+03 -1.099942e-17)	(-2.208045e+02 -2.522107e+03 -1.105668e-17)	(6.200292e+00 -4.137669e-01 5.725606e-20)
0.1          	(-1.829912e+02 -1.422125e+03 -9.516161e-18)	(-1.892019e+02 -1.421677e+03 -9.572926e-18)	(6.210782e+00 -4.474918e-01 5.676491e-20)
0.1001       	(-1.914428e+02 6.410425e+02 -1.206955e-17)	(-1.976644e+02 6.415323e+02 -1.212354e-17)	(6.221611e+00 -4.897446e-01 5.398817e-20)
0.1002       	(-5.147155e+02 7.398197e+03 -5.617798e-17)	(-5.209253e+02 7.398719e+03 -5.624191e-17)	(6.209730e+00 -5.223123e-01 6.392945e-20)
0.1003       	(-3.533174e+02 2.766784e+03 -2.720900e-17)	(-3.595272e+02 2.767341e+03 -2.728242e-17)	(6.209746e+00 -5.568712e-01 7.341357e-20)
0.1004       	(-1.177919e+03 1.425712e+04 -7.140000e-17)	(-1.184122e+03 1.425778e+04 -7.145152e-17)	(6.202431e+00 -6.585467e-01 5.152384e-20)
0.1005       	(-1.092821e+03 1.636144e+04 -7.961345e-17)	(-1.099010e+03 1.636218e+04 -7.965290e-17)	(6.189898e+00 -7.349282e-01 3.944411e-20)
0.1006       	(-1.009556e+03 1.575053e+04 -1.126032e-16)	(-1.015729e+03 1.575128e+04 -1.126400e-16)	(6.173338e+00 -7.428916e-01 3.675250e-20)
0.1007       	(-8.744296e+02 2.384760e+03 -6.580723e-17)	(-8.805837e+02 2.385528e+03 -6.584670e-17)	(6.154114e+00 -7.683290e-01 3.946306e-20)
0.1008       	(-7.236822e+02 9.388556e+03 -4.761087e-17)	(-7.298235e+02 9.389329e+03 -4.766058e-17)	(6.141315e+00 -7.729589e-01 4.970755e-20)
0.1009       	(-1.476291e+03 3.311282e+04 -8.720731e-17)	(-1.482414e+03 3.311353e+04 -8.727124e-17)	(6.122918e+00 -7.016359e-01 6.392193e-20)
0.101        	(-1.224590e+03 1.540105e+04 -9.461512e-17)	(-1.230690e+03 1.540172e+04 -9.469150e-17)	(6.100048e+00 -6.687401e-01 7.638224e-20)
0.1011       	(-1.578945e+03 2.692182e+04 -1.385865e-16)	(-1.585018e+03 2.692242e+04 -1.386692e-16)	(6.072539e+00 -6.019819e-01 8.271500e-20)
0.1012       	(-6.783472e+02 4.932217e+03 -2.653068e-17)	(-6.844202e+02 4.932835e+03 -2.660944e-17)	(6.073008e+00 -6.188489e-01 7.875603e-20)
0.1013       	(-8.130493e+02 9.681217e+02 5.915664e-17)	(-8.191230e+02 9.688003e+02 5.909554e-17)	(6.073721e+00 -6.785204e-01 6.109476e-20)
0.1014       	(-8.272842e+02 6.117197e+03 -2.680432e-17)	(-8.333575e+02 6.117951e+03 -2.686919e-17)	(6.073285e+00 -7.545332e-01 6.487396e-20)
0.1015       	(-8.782660e+02 1.319915e+04 -4.644698e-17)	(-8.843441e+02 1.319996e+04 -4.651535e-17)	(6.078098e+00 -8.069011e-01 6.836619e-20)
0.1016       	(-5.065898e+03 3.867696e+04 -2.421191e-16)	(-5.072024e+03 3.867719e+04 -2.421855e-16)	(6.126318e+00 -2.301865e-01 6.636057e-20)
0.1017       	(-6.681352e+03 1.359843e+05 -3.421117e-16)	(-6.687354e+03 1.359845e+05 -3.421740e-16)	(6.002366e+00 -1.368470e-01 6.234127e-20)
0.1018       	(-1.574402e+04 3.612660e+05 -7.357107e-16)	(-1.574957e+04 3.612664e+05 -7.357613e-16)	(5.541434e+00 -3.755772e-01 5.065810e-20)
0.1019       	(-5.335486e+03 4.755444e+04 -1.944620e-16)	(-5.340846e+03 4.755484e+04 -1.945187e-16)	(5.359733e+00 -3.998382e-01 5.675163e-20)
0.102        	(-3.742143e+02 -8.756667e+03 5.727200e-17)	(-3.795909e+02 -8.756273e+03 5.722907e-17)	(5.376583e+00 -3.946860e-01 4.293309e-20)
0.1021       	(-1.555471e+03 -2.741775e+04 -5.071079e-17)	(-1.560859e+03 -2.741731e+04 -5.074713e-17)	(5.387812e+00 -4.368568e-01 3.633350e-20)
0.1022       	(-7.349720e+02 -7.485675e+03 6.514786e-17)	(-7.403768e+02 -7.485266e+03 6.511916e-17)	(5.404837e+00 -4.090692e-01 2.869953e-20)
0.1023       	(-1.149325e+02 4.049185e+03 2.765084e-17)	(-1.203688e+02 4.049580e+03 2.762678e-17)	(5.436313e+00 -3.947656e-01 2.405505e-20)
0.1024       	(-9.021319e+01 2.089436e+03 2.456052e-17)	(-9.566898e+01 2.089809e+03 2.454935e-17)	(5.455795e+00 -3.731918e-01 1.117705e-20)
0.1025       	(-1.216211e+02 3.015068e+03 2.775539e-17)	(-1.271022e+02 3.015430e+03 2.774725e-17)	(5.481104e+00 -3.617451e-01 8.136664e-21)
0.1026       	(-3.914394e+01 6.536812e+02 1.233719e-17)	(-4.465037e+01 6.540349e+02 1.232980e-17)	(5.506439e+00 -3.536751e-01 7.393291e-21)
0.1027       	(-2.839163e+01 4.563877e+01 6.604449e-18)	(-3.392245e+01 4.598632e+01 6.597315e-18)	(5.530818e+00 -3.475465e-01 7.133740e-21)
0.1028       	(-2.996927e+01 1.005857e+03 1.404164e-17)	(-3.552481e+01 1.006199e+03 1.403463e-17)	(5.555538e+00 -3.427236e-01 7.011365e-21)
0.1029       	(-1.680682e+01 3.095050e+02 1.148040e-17)	(-2.238662e+01 3.098477e+02 1.147276e-17)	(5.579798e+00 -3.427187e-01 7.641269e-21)
0.103        	(-2.430997e+02 6.779755e+03 3.243685e-17)	(-2.487045e+02 6.780159e+03 3.240474e-17)	(5.604749e+00 -4.046224e-01 3.210428e-20)
0.1031       	(-2.391891e+02 5.776547e+03 2.191482e-17)	(-2.448227e+02 5.776973e+03 2.187696e-17)	(5.633557e+00 -4.262971e-01 3.785945e-20)
0.1032       	(-1.173620e+02 2.074562e+03 5.570930e-18)	(-1.230208e+02 2.074997e+03 5.531672e-18)	(5.658745e+00 -4.347555e-01 3.925784e-20)
0.1033       	(-3.710617e+02 -2.202025e+03 -1.193736e-17)	(-3.767774e+02 -2.201542e+03 -1.197882e-17)	(5.715767e+00 -4.829212e-01 4.145933e-20)
0.1034       	(-5.235241e+02 7.567806e+03 3.024131e-17)	(-5.292868e+02 7.568272e+03 3.019309e-17)	(5.762698e+00 -4.657126e-01 4.822027e-20)
0.1035       	(-1.427892e+02 5.543698e+03 3.979426e-17)	(-1.485757e+02 5.544144e+03 3.975346e-17)	(5.786477e+00 -4.455376e-01 4.079461e-20)
0.1036       	(-1.879943e+02 -4.727606e+03 -1.021468e-17)	(-1.938270e+02 -4.727176e+03 -1.025515e-17)	(5.832756e+00 -4.305025e-01 4.047335e-20)
0.1037       	(-2.123500e+02 -6.457194e+03 -1.143270e-17)	(-2.182349e+02 -6.456780e+03 -1.147354e-17)	(5.884902e+00 -4.136829e-01 4.084298e-20)
0.1038       	(-8.101465e+01 1.017594e+03 2.166008e-18)	(-8.692348e+01 1.018031e+03 2.123665e-18)	(5.908830e+00 -4.364809e-01 4.234308e-20)
0.1039       	(-4.645975e+01 8.678645e+02 8.491351e-18)	(-5.239011e+01 8.682799e+02 8.451009e-18)	(5.930352e+00 -4.153857e-01 4.034241e-20)
0.104        	(-2.852982e+02 8.965041e+03 1.739016e-16)	(-2.912597e+02 8.965558e+03 1.738567e-16)	(5.961513e+00 -5.163852e-01 4.491549e-20)
0.1041       	(-3.311047e+02 9.473775e+03 1.236871e-16)	(-3.370940e+02 9.474328e+03 1.236391e-16)	(5.989252e+00 -5.527678e-01 4.796902e-20)
0.1042       	(-4.915002e+02 1.353098e+04 1.164989e-16)	(-4.975165e+02 1.353150e+04 1.164484e-16)	(6.016359e+00 -5.214631e-01 5.049150e-20)
0.1043       	(-3.438534e+02 8.978324e+03 1.137965e-16)	(-3.498924e+02 8.978870e+03 1.137289e-16)	(6.038982e+00 -5.467459e-01 6.760665e-20)
0.1044       	(-2.914732e+02 7.486250e+03 8.812170e-17)	(-2.975343e+02 7.486803e+03 8.804684e-17)	(6.061098e+00 -5.523863e-01 7.486338e-20)
0.1045       	(-2.305254e+02 5.063017e+03 3.567856e-17)	(-2.366073e+02 5.063555e+03 3.560533e-17)	(6.081932e+00 -5.378415e-01 7.322383e-20)
0.1046       	(-2.734759e+03 7.899562e+04 1.345167e-15)	(-2.740883e+03 7.899626e+04 1.345074e-15)	(6.124240e+00 -6.452954e-01 9.376919e-20)
0.1047       	(-1.515406e+03 4.772294e+04 7.231554e-16)	(-1.521565e+03 4.772365e+04 7.230526e-16)	(6.158546e+00 -7.058041e-01 1.028019e-19)
0.1048       	(-8.525274e+01 2.420097e+03 1.802928e-17)	(-9.143101e+01 2.420825e+03 1.792395e-17)	(6.178268e+00 -7.278437e-01 1.053240e-19)
0.1049       	(-2.348444e+02 6.215924e+03 -2.212535e-17)	(-2.410411e+02 6.216671e+03 -2.223552e-17)	(6.196729e+00 -7.478125e-01 1.101729e-19)
0.105        	(-2.565483e+02 6.887716e+03 -1.304658e-17)	(-2.627660e+02 6.888468e+03 -1.316002e-17)	(6.217710e+00 -7.524456e-01 1.134332e-19)
0.1051       	(-2.169411e+02 4.608168e+03 3.343888e-18)	(-2.231793e+02 4.608913e+03 3.231756e-18)	(6.238165e+00 -7.449678e-01 1.121326e-19)
0.1052       	(-9.713323e+02 -1.235090e+04 -5.964245e-18)	(-9.775175e+02 -1.235040e+04 -6.040229e-18)	(6.185219e+00 -5.059210e-01 7.598452e-20)
0.1053       	(-5.500089e+02 1.419473e+03 3.612153e-17)	(-5.562053e+02 1.419896e+03 3.605914e-17)	(6.196407e+00 -4.223371e-01 6.238469e-20)
0.1054       	(-2.450722e+02 2.905495e+03 2.709961e-17)	(-2.513017e+02 2.905891e+03 2.704204e-17)	(6.229520e+00 -3.964682e-01 5.756309e-20)
0.1055       	(-5.018481e+02 6.851597e+03 8.882213e-18)	(-5.080964e+02 6.851966e+03 8.827608e-18)	(6.248230e+00 -3.685122e-01 5.460552e-20)
0.1056       	(-2.849977e+02 5.356295e+03 2.469901e-17)	(-2.912786e+02 5.356645e+03 2.464710e-17)	(6.280887e+00 -3.501134e-01 5.191208e-20)
0.1057       	(-5.896421e+01 3.846591e+02 1.356807e-17)	(-6.528069e+01 3.849978e+02 1.351895e-17)	(6.316479e+00 -3.387222e-01 4.911721e-20)
0.1058       	(-1.525434e+02 2.955659e+03 8.431815e-18)	(-1.588955e+02 2.955984e+03 8.385648e-18)	(6.352034e+00 -3.258706e-01 4.616759e-20)
0.1059       	(-2.000073e+02 3.323028e+03 1.796418e-17)	(-2.063964e+02 3.323350e+03 1.792087e-17)	(6.389027e+00 -3.224136e-01 4.331403e-20)
0.106        	(-5.644820e+02 -6.698487e+03 -2.877471e-18)	(-5.709341e+02 -6.698051e+03 -2.919344e-18)	(6.452060e+00 -4.359304e-01 4.187298e-20)
0.1061       	(-4.131107e+02 -4.065982e+03 -3.119291e-18)	(-4.195745e+02 -4.065375e+03 -3.156000e-18)	(6.463812e+00 -6.075844e-01 3.670877e-20)
0.1062       	(-3.860258e+02 -3.202234e+01 6.388494e-18)	(-3.925181e+02 -3.127640e+01 6.357934e-18)	(6.492224e+00 -7.459453e-01 3.056047e-20)
0.1063       	(-2.660905e+02 7.499587e+02 7.572638e-18)	(-2.726181e+02 7.508317e+02 7.549336e-18)	(6.527661e+00 -8.729554e-01 2.330199e-20)
0.1064       	(-4.818698e+02 9.380200e+03 5.901631e-17)	(-4.884381e+02 9.381162e+03 5.900179e-17)	(6.568281e+00 -9.621308e-01 1.452102e-20)
0.1065       	(-5.921511e+02 1.414947e+04 2.642699e-17)	(-5.987591e+02 1.415050e+04 2.642381e-17)	(6.608037e+00 -1.031558e+00 3.174935e-21)
0.1066       	(-2.891284e+02 4.813087e+03 1.569458e-17)	(-2.957757e+02 4.814203e+03 1.570070e-17)	(6.647321e+00 -1.116090e+00 -6.120507e-21)
0.1067       	(-2.157393e+02 3.571873e+03 1.024471e-17)	(-2.224245e+02 3.573086e+03 1.025998e-17)	(6.685240e+00 -1.212539e+00 -1.526987e-20)
0.1068       	(-3.066356e+02 6.548015e+03 3.387540e-17)	(-3.133552e+02 6.549358e+03 3.390063e-17)	(6.719595e+00 -1.342584e+00 -2.522540e-20)
0.1069       	(-3.149999e+02 6.319974e+03 2.107776e-17)	(-3.217519e+02 6.321447e+03 2.110937e-17)	(6.751979e+00 -1.473263e+00 -3.161022e-20)
0.107        	(-3.727308e+02 7.025218e+03 3.176326e-18)	(-3.795045e+02 7.026780e+03 3.215200e-18)	(6.773698e+00 -1.561790e+00 -3.887356e-20)
0.1071       	(-1.645301e+03 -3.935640e+04 -8.105084e-17)	(-1.652108e+03 -3.935496e+04 -8.100006e-17)	(6.806130e+00 -1.436695e+00 -5.078022e-20)
0.1072       	(-7.724481e+02 -9.738646e+03 -1.570759e-17)	(-7.792829e+02 -9.737138e+03 -1.564507e-17)	(6.834772e+00 -1.507653e+00 -6.252404e-20)
0.1073       	(-2.172005e+02 3.356358e+03 3.431749e-17)	(-2.240414e+02 3.357901e+03 3.438938e-17)	(6.840962e+00 -1.543052e+00 -7.188984e-20)
0.1074       	(-1.555246e+02 2.108290e+03 2.495779e-17)	(-1.623688e+02 2.109854e+03 2.503660e-17)	(6.844171e+00 -1.563721e+00 -7.881305e-20)
0.1075       	(-2.229930e+03 -3.404517e+04 -7.939955e-17)	(-2.236847e+03 -3.404399e+04 -7.931723e-17)	(6.916934e+00 -1.176338e+00 -8.232078e-20)
0.1076       	(-2.526065e+03 -4.209018e+04 -1.218281e-16)	(-2.533008e+03 -4.208940e+04 -1.217500e-16)	(6.943523e+00 -7.839210e-01 -7.816463e-20)
0.1077       	(-5.068096e+02 -7.461560e+03 -1.283244e-17)	(-5.137431e+02 -7.460949e+03 -1.275932e-17)	(6.933468e+00 -6.105812e-01 -7.312295e-20)
0.1078       	(-1.592694e+02 -7.693571e+02 1.212130e-17)	(-1.661974e+02 -7.688091e+02 1.219297e-17)	(6.928014e+00 -5.480229e-01 -7.167414e-20)
0.1079       	(-6.964335e+02 1.656758e+04 2.564220e-18)	(-7.033555e+02 1.656812e+04 2.634602e-18)	(6.921950e+00 -5.341602e-01 -7.038197e-20)
0.108        	(-1.035327e+03 -2.608558e+03 -4.007259e-17)	(-1.042227e+03 -2.608037e+03 -4.000021e-17)	(6.900337e+00 -5.207556e-01 -7.237820e-20)
0.1081       	(-6.095365e+02 -1.260018e+03 -3.774459e-17)	(-6.164207e+02 -1.259535e+03 -3.767405e-17)	(6.884220e+00 -4.829081e-01 -7.053839e-20)
0.1082       	(-4.065997e+02 2.860384e+03 2.542539e-17)	(-4.134919e+02 2.860836e+03 2.549154e-17)	(6.892175e+00 -4.525008e-01 -6.615196e-20)
0.1083       	(-4.164723e+02 1.246812e+03 8.674152e-19)	(-4.233630e+02 1.247251e+03 9.295163e-19)	(6.890714e+00 -4.394026e-01 -6.210109e-20)
0.1084       	(-2.546418e+02 3.232449e+03 1.635569e-17)	(-2.615364e+02 3.232862e+03 1.641625e-17)	(6.894582e+00 -4.122109e-01 -6.056676e-20)
0.1085       	(-7.302029e+02 9.685182e+02 -2.939842e-17)	(-7.370940e+02 9.689158e+02 -2.934253e-17)	(6.891092e+00 -3.976180e-01 -5.588459e-20)
0.1086       	(-8.109212e+02 1.924128e+04 -5.485236e-18)	(-8.178074e+02 1.924167e+04 -5.426985e-18)	(6.886210e+00 -3.915511e-01 -5.825077e-20)
0.1087       	(-3.414445e+02 9.726741e+03 1.570726e-17)	(-3.483275e+02 9.727130e+03 1.576707e-17)	(6.882913e+00 -3.889851e-01 -5.981189e-20)
0.1088       	(-2.758686e+02 5.809940e+03 -1.737687e-17)	(-2.827461e+02 5.810300e+03 -1.731377e-17)	(6.877505e+00 -3.596379e-01 -6.310834e-20)
0.1089       	(-3.354930e+02 7.703064e+03 5.181791e-18)	(-3.423628e+02 7.703375e+03 5.250504e-18)	(6.869789e+00 -3.105112e-01 -6.871294e-20)
0.109        	(-5.577548e+02 8.276475e+03 7.248026e-17)	(-5.646172e+02 8.276703e+03 7.254790e-17)	(6.862403e+00 -2.276230e-01 -6.763993e-20)
0.1091       	(-5.846710e+02 1.783118e+04 9.142843e-18)	(-5.915193e+02 1.783139e+04 9.206449e-18)	(6.848379e+00 -2.092258e-01 -6.360581e-20)
0.1092       	(-9.014463e+02 2.400209e+04 -2.005498e-17)	(-9.082703e+02 2.400223e+04 -1.998691e-17)	(6.823984e+00 -1.407234e-01 -6.807474e-20)
0.1093       	(-8.422257e+02 1.858049e+04 1.389824e-17)	(-8.490382e+02 1.858057e+04 1.396967e-17)	(6.812515e+00 -8.162071e-02 -7.142627e-20)
0.1094       	(-7.342749e+02 1.830114e+04 2.060387e-17)	(-7.410713e+02 1.830116e+04 2.068177e-17)	(6.796401e+00 -1.522124e-02 -7.789980e-20)
0.1095       	(-3.785725e+02 9.294202e+03 1.924713e-17)	(-3.853588e+02 9.294167e+03 1.932977e-17)	(6.786310e+00 3.503028e-02 -8.263780e-20)
0.1096       	(-6.604845e+02 1.832890e+04 2.832755e-17)	(-6.672553e+02 1.832882e+04 2.840816e-17)	(6.770840e+00 8.010715e-02 -8.060732e-20)
0.1097       	(-5.170048e+03 1.637596e+05 8.105329e-17)	(-5.176703e+03 1.637595e+05 8.112176e-17)	(6.654618e+00 1.646823e-02 -6.847091e-20)
0.1098       	(-1.081764e+03 3.075380e+04 4.608791e-17)	(-1.088401e+03 3.075376e+04 4.615768e-17)	(6.636672e+00 4.816808e-02 -6.976441e-20)
0.1099       	(-6.838529e+02 1.702021e+04 1.472277e-16)	(-6.904955e+02 1.702012e+04 1.472978e-16)	(6.642554e+00 9.325301e-02 -7.008824e-20)
0.11         	(-6.381825e+02 1.604655e+04 1.262226e-16)	(-6.448242e+02 1.604642e+04 1.262872e-16)	(6.641662e+00 1.299516e-01 -6.461932e-20)
0.1101       	(-6.792992e+01 7.414803e+02 1.310654e-17)	(-7.457482e+01 7.413227e+02 1.316547e-17)	(6.644900e+00 1.575953e-01 -5.893716e-20)
0.1102       	(-3.036602e+01 2.278236e+02 1.252834e-17)	(-3.701359e+01 2.276417e+02 1.258356e-17)	(6.647575e+00 1.819815e-01 -5.521777e-20)
0.1103       	(-2.380361e+02 4.222557e+03 7.887602e-17)	(-2.446863e+02 4.222368e+03 7.892759e-17)	(6.650156e+00 1.888485e-01 -5.157098e-20)
0.1104       	(-1.345581e+03 3.469910e+04 4.834362e-16)	(-1.352215e+03 3.469898e+04 4.834705e-16)	(6.634033e+00 1.220700e-01 -3.427421e-20)
0.1105       	(-5.207239e+02 8.986450e+03 9.156893e-17)	(-5.273518e+02 8.986336e+03 9.159543e-17)	(6.627927e+00 1.139905e-01 -2.650291e-20)
