# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.1088       	(4.589459e+01 1.246305e+03 -8.917323e-16)	(3.360371e+01 1.246466e+03 -8.917247e-16)	(1.229088e+01 -1.613310e-01 -7.622783e-21)
0.1089       	(4.588583e+01 1.246381e+03 -8.917278e-16)	(3.359765e+01 1.246542e+03 -8.917202e-16)	(1.228818e+01 -1.613216e-01 -7.620023e-21)
0.109        	(4.587710e+01 1.246457e+03 -8.917235e-16)	(3.359162e+01 1.246619e+03 -8.917159e-16)	(1.228548e+01 -1.613124e-01 -7.617203e-21)
0.1091       	(4.586835e+01 1.246534e+03 -8.917192e-16)	(3.358558e+01 1.246695e+03 -8.917116e-16)	(1.228278e+01 -1.613032e-01 -7.614326e-21)
0.1092       	(4.585962e+01 1.246611e+03 -8.917149e-16)	(3.357954e+01 1.246772e+03 -8.917072e-16)	(1.228008e+01 -1.612942e-01 -7.611391e-21)
0.1093       	(4.585088e+01 1.246688e+03 -8.917105e-16)	(3.357350e+01 1.246850e+03 -8.917029e-16)	(1.227738e+01 -1.612853e-01 -7.608401e-21)
0.1094       	(4.584217e+01 1.246766e+03 -8.917062e-16)	(3.356748e+01 1.246927e+03 -8.916986e-16)	(1.227469e+01 -1.612766e-01 -7.605357e-21)
0.1095       	(4.583345e+01 1.246843e+03 -8.917018e-16)	(3.356145e+01 1.247004e+03 -8.916942e-16)	(1.227200e+01 -1.612679e-01 -7.602260e-21)
0.1096       	(4.582475e+01 1.246921e+03 -8.916975e-16)	(3.355544e+01 1.247082e+03 -8.916899e-16)	(1.226931e+01 -1.612594e-01 -7.599112e-21)
0.1097       	(4.581605e+01 1.246999e+03 -8.916932e-16)	(3.354943e+01 1.247160e+03 -8.916856e-16)	(1.226662e+01 -1.612511e-01 -7.595913e-21)
0.1098       	(4.580736e+01 1.247077e+03 -8.916888e-16)	(3.354343e+01 1.247238e+03 -8.916813e-16)	(1.226394e+01 -1.612428e-01 -7.592664e-21)
0.1099       	(4.579869e+01 1.247156e+03 -8.916845e-16)	(3.353744e+01 1.247317e+03 -8.916769e-16)	(1.226125e+01 -1.612347e-01 -7.589368e-21)
0.11         	(4.579002e+01 1.247234e+03 -8.916802e-16)	(3.353145e+01 1.247395e+03 -8.916726e-16)	(1.225857e+01 -1.612268e-01 -7.586026e-21)
0.1101       	(4.578138e+01 1.247313e+03 -8.916759e-16)	(3.352549e+01 1.247474e+03 -8.916683e-16)	(1.225589e+01 -1.612189e-01 -7.582637e-21)
0.1102       	(4.577274e+01 1.247392e+03 -8.916716e-16)	(3.351952e+01 1.247553e+03 -8.916640e-16)	(1.225321e+01 -1.612112e-01 -7.579205e-21)
0.1103       	(4.576410e+01 1.247470e+03 -8.916673e-16)	(3.351356e+01 1.247632e+03 -8.916597e-16)	(1.225054e+01 -1.612036e-01 -7.575730e-21)
0.1104       	(4.575547e+01 1.247549e+03 -8.916630e-16)	(3.350761e+01 1.247711e+03 -8.916554e-16)	(1.224786e+01 -1.611962e-01 -7.572213e-21)
0.1105       	(4.574686e+01 1.247629e+03 -8.916587e-16)	(3.350167e+01 1.247790e+03 -8.916511e-16)	(1.224519e+01 -1.611888e-01 -7.568656e-21)
0.1106       	(4.573825e+01 1.247708e+03 -8.916544e-16)	(3.349573e+01 1.247869e+03 -8.916468e-16)	(1.224252e+01 -1.611816e-01 -7.565060e-21)
0.1107       	(4.572965e+01 1.247787e+03 -8.916501e-16)	(3.348980e+01 1.247949e+03 -8.916425e-16)	(1.223985e+01 -1.611746e-01 -7.561425e-21)
0.1108       	(4.572106e+01 1.247867e+03 -8.916459e-16)	(3.348387e+01 1.248028e+03 -8.916383e-16)	(1.223719e+01 -1.611676e-01 -7.557754e-21)
0.1109       	(4.571247e+01 1.247947e+03 -8.916415e-16)	(3.347795e+01 1.248108e+03 -8.916340e-16)	(1.223452e+01 -1.611608e-01 -7.554048e-21)
0.111        	(4.570392e+01 1.248026e+03 -8.916373e-16)	(3.347206e+01 1.248188e+03 -8.916298e-16)	(1.223186e+01 -1.611541e-01 -7.550308e-21)
0.1111       	(4.569536e+01 1.248107e+03 -8.916331e-16)	(3.346616e+01 1.248268e+03 -8.916255e-16)	(1.222920e+01 -1.611476e-01 -7.546535e-21)
0.1112       	(4.568681e+01 1.248187e+03 -8.916289e-16)	(3.346027e+01 1.248348e+03 -8.916213e-16)	(1.222654e+01 -1.611412e-01 -7.542730e-21)
0.1113       	(4.567829e+01 1.248267e+03 -8.916247e-16)	(3.345441e+01 1.248428e+03 -8.916171e-16)	(1.222388e+01 -1.611349e-01 -7.538895e-21)
0.1114       	(4.566976e+01 1.248347e+03 -8.916204e-16)	(3.344853e+01 1.248509e+03 -8.916129e-16)	(1.222123e+01 -1.611287e-01 -7.535030e-21)
0.1115       	(4.566125e+01 1.248428e+03 -8.916163e-16)	(3.344268e+01 1.248589e+03 -8.916087e-16)	(1.221858e+01 -1.611227e-01 -7.531138e-21)
0.1116       	(4.565275e+01 1.248509e+03 -8.916121e-16)	(3.343682e+01 1.248670e+03 -8.916046e-16)	(1.221592e+01 -1.611167e-01 -7.527219e-21)
0.1117       	(4.564426e+01 1.248590e+03 -8.916079e-16)	(3.343099e+01 1.248751e+03 -8.916004e-16)	(1.221327e+01 -1.611109e-01 -7.523275e-21)
0.1118       	(4.563578e+01 1.248671e+03 -8.916038e-16)	(3.342516e+01 1.248832e+03 -8.915963e-16)	(1.221063e+01 -1.611053e-01 -7.519307e-21)
0.1119       	(4.562730e+01 1.248752e+03 -8.915996e-16)	(3.341932e+01 1.248913e+03 -8.915921e-16)	(1.220798e+01 -1.610997e-01 -7.515315e-21)
0.112        	(4.561884e+01 1.248833e+03 -8.915955e-16)	(3.341351e+01 1.248994e+03 -8.915880e-16)	(1.220534e+01 -1.610943e-01 -7.511302e-21)
0.1121       	(4.561038e+01 1.248915e+03 -8.915914e-16)	(3.340768e+01 1.249076e+03 -8.915839e-16)	(1.220270e+01 -1.610890e-01 -7.507269e-21)
0.1122       	(4.560193e+01 1.248996e+03 -8.915873e-16)	(3.340187e+01 1.249157e+03 -8.915798e-16)	(1.220006e+01 -1.610838e-01 -7.503216e-21)
0.1123       	(4.559349e+01 1.249078e+03 -8.915832e-16)	(3.339607e+01 1.249239e+03 -8.915757e-16)	(1.219742e+01 -1.610788e-01 -7.499145e-21)
0.1124       	(4.558503e+01 1.249159e+03 -8.915791e-16)	(3.339025e+01 1.249320e+03 -8.915716e-16)	(1.219478e+01 -1.610738e-01 -7.495057e-21)
0.1125       	(4.557661e+01 1.249241e+03 -8.915751e-16)	(3.338447e+01 1.249402e+03 -8.915676e-16)	(1.219215e+01 -1.610690e-01 -7.490954e-21)
0.1126       	(4.556818e+01 1.249323e+03 -8.915711e-16)	(3.337866e+01 1.249484e+03 -8.915636e-16)	(1.218951e+01 -1.610643e-01 -7.486836e-21)
0.1127       	(4.555974e+01 1.249405e+03 -8.915670e-16)	(3.337286e+01 1.249566e+03 -8.915595e-16)	(1.218688e+01 -1.610597e-01 -7.482705e-21)
0.1128       	(4.555132e+01 1.249487e+03 -8.915630e-16)	(3.336707e+01 1.249648e+03 -8.915555e-16)	(1.218425e+01 -1.610552e-01 -7.478562e-21)
0.1129       	(4.554291e+01 1.249569e+03 -8.915590e-16)	(3.336128e+01 1.249730e+03 -8.915516e-16)	(1.218163e+01 -1.610509e-01 -7.474408e-21)
0.113        	(4.553449e+01 1.249652e+03 -8.915551e-16)	(3.335549e+01 1.249813e+03 -8.915476e-16)	(1.217900e+01 -1.610466e-01 -7.470244e-21)
0.1131       	(4.552606e+01 1.249734e+03 -8.915510e-16)	(3.334968e+01 1.249895e+03 -8.915436e-16)	(1.217638e+01 -1.610425e-01 -7.466072e-21)
0.1132       	(4.551766e+01 1.249816e+03 -8.915472e-16)	(3.334390e+01 1.249977e+03 -8.915397e-16)	(1.217375e+01 -1.610384e-01 -7.461892e-21)
0.1133       	(4.550924e+01 1.249899e+03 -8.915432e-16)	(3.333810e+01 1.250060e+03 -8.915357e-16)	(1.217113e+01 -1.610345e-01 -7.457706e-21)
0.1134       	(4.550083e+01 1.249981e+03 -8.915393e-16)	(3.333231e+01 1.250142e+03 -8.915318e-16)	(1.216852e+01 -1.610307e-01 -7.453515e-21)
0.1135       	(4.549240e+01 1.250064e+03 -8.915353e-16)	(3.332650e+01 1.250225e+03 -8.915278e-16)	(1.216590e+01 -1.610270e-01 -7.449321e-21)
0.1136       	(4.548400e+01 1.250146e+03 -8.915315e-16)	(3.332072e+01 1.250307e+03 -8.915240e-16)	(1.216328e+01 -1.610234e-01 -7.445123e-21)
0.1137       	(4.547559e+01 1.250229e+03 -8.915276e-16)	(3.331492e+01 1.250390e+03 -8.915201e-16)	(1.216067e+01 -1.610199e-01 -7.440924e-21)
0.1138       	(4.546717e+01 1.250311e+03 -8.915237e-16)	(3.330911e+01 1.250472e+03 -8.915163e-16)	(1.215806e+01 -1.610165e-01 -7.436724e-21)
0.1139       	(4.545875e+01 1.250394e+03 -8.915198e-16)	(3.330330e+01 1.250555e+03 -8.915124e-16)	(1.215545e+01 -1.610132e-01 -7.432525e-21)
0.114        	(4.545034e+01 1.250477e+03 -8.915160e-16)	(3.329750e+01 1.250638e+03 -8.915086e-16)	(1.215284e+01 -1.610100e-01 -7.428328e-21)
0.1141       	(4.544191e+01 1.250560e+03 -8.915122e-16)	(3.329167e+01 1.250721e+03 -8.915047e-16)	(1.215023e+01 -1.610069e-01 -7.424133e-21)
0.1142       	(4.543349e+01 1.250643e+03 -8.915084e-16)	(3.328586e+01 1.250804e+03 -8.915010e-16)	(1.214763e+01 -1.610039e-01 -7.419942e-21)
0.1143       	(4.542506e+01 1.250726e+03 -8.915046e-16)	(3.328003e+01 1.250887e+03 -8.914972e-16)	(1.214503e+01 -1.610010e-01 -7.415756e-21)
0.1144       	(4.541663e+01 1.250808e+03 -8.915008e-16)	(3.327421e+01 1.250969e+03 -8.914934e-16)	(1.214243e+01 -1.609981e-01 -7.411577e-21)
0.1145       	(4.540821e+01 1.250891e+03 -8.914971e-16)	(3.326838e+01 1.251052e+03 -8.914897e-16)	(1.213983e+01 -1.609954e-01 -7.407404e-21)
0.1146       	(4.539976e+01 1.250974e+03 -8.914933e-16)	(3.326254e+01 1.251135e+03 -8.914859e-16)	(1.213723e+01 -1.609928e-01 -7.403239e-21)
0.1147       	(4.539129e+01 1.251057e+03 -8.914895e-16)	(3.325666e+01 1.251218e+03 -8.914821e-16)	(1.213463e+01 -1.609902e-01 -7.399084e-21)
0.1148       	(4.538284e+01 1.251140e+03 -8.914859e-16)	(3.325081e+01 1.251301e+03 -8.914785e-16)	(1.213204e+01 -1.609877e-01 -7.394940e-21)
0.1149       	(4.537439e+01 1.251223e+03 -8.914822e-16)	(3.324494e+01 1.251384e+03 -8.914748e-16)	(1.212945e+01 -1.609853e-01 -7.390808e-21)
0.115        	(4.536592e+01 1.251306e+03 -8.914785e-16)	(3.323906e+01 1.251467e+03 -8.914711e-16)	(1.212686e+01 -1.609830e-01 -7.386688e-21)
0.1151       	(4.535745e+01 1.251389e+03 -8.914748e-16)	(3.323318e+01 1.251550e+03 -8.914675e-16)	(1.212427e+01 -1.609807e-01 -7.382581e-21)
0.1152       	(4.534897e+01 1.251471e+03 -8.914712e-16)	(3.322729e+01 1.251632e+03 -8.914638e-16)	(1.212168e+01 -1.609785e-01 -7.378490e-21)
0.1153       	(4.534048e+01 1.251554e+03 -8.914675e-16)	(3.322139e+01 1.251715e+03 -8.914602e-16)	(1.211909e+01 -1.609764e-01 -7.374414e-21)
0.1154       	(4.533200e+01 1.251637e+03 -8.914640e-16)	(3.321550e+01 1.251798e+03 -8.914566e-16)	(1.211651e+01 -1.609743e-01 -7.370355e-21)
0.1155       	(4.532349e+01 1.251720e+03 -8.914603e-16)	(3.320956e+01 1.251881e+03 -8.914529e-16)	(1.211393e+01 -1.609723e-01 -7.366313e-21)
0.1156       	(4.531500e+01 1.251803e+03 -8.914568e-16)	(3.320366e+01 1.251964e+03 -8.914494e-16)	(1.211135e+01 -1.609704e-01 -7.362290e-21)
0.1157       	(4.530648e+01 1.251885e+03 -8.914532e-16)	(3.319771e+01 1.252046e+03 -8.914458e-16)	(1.210877e+01 -1.609686e-01 -7.358287e-21)
0.1158       	(4.529796e+01 1.251968e+03 -8.914496e-16)	(3.319177e+01 1.252129e+03 -8.914423e-16)	(1.210619e+01 -1.609668e-01 -7.354304e-21)
0.1159       	(4.528944e+01 1.252051e+03 -8.914461e-16)	(3.318583e+01 1.252212e+03 -8.914388e-16)	(1.210361e+01 -1.609650e-01 -7.350342e-21)
0.116        	(4.528089e+01 1.252134e+03 -8.914426e-16)	(3.317985e+01 1.252295e+03 -8.914352e-16)	(1.210104e+01 -1.609633e-01 -7.346403e-21)
0.1161       	(4.527234e+01 1.252216e+03 -8.914390e-16)	(3.317387e+01 1.252377e+03 -8.914317e-16)	(1.209847e+01 -1.609617e-01 -7.342487e-21)
0.1162       	(4.526379e+01 1.252299e+03 -8.914356e-16)	(3.316789e+01 1.252460e+03 -8.914282e-16)	(1.209589e+01 -1.609601e-01 -7.338596e-21)
0.1163       	(4.525523e+01 1.252382e+03 -8.914321e-16)	(3.316190e+01 1.252543e+03 -8.914247e-16)	(1.209333e+01 -1.609585e-01 -7.334729e-21)
0.1164       	(4.524666e+01 1.252465e+03 -8.914286e-16)	(3.315590e+01 1.252625e+03 -8.914213e-16)	(1.209076e+01 -1.609570e-01 -7.330888e-21)
0.1165       	(4.523808e+01 1.252547e+03 -8.914252e-16)	(3.314989e+01 1.252708e+03 -8.914179e-16)	(1.208819e+01 -1.609556e-01 -7.327074e-21)
0.1166       	(4.522948e+01 1.252630e+03 -8.914217e-16)	(3.314386e+01 1.252790e+03 -8.914144e-16)	(1.208563e+01 -1.609542e-01 -7.323288e-21)
0.1167       	(4.522089e+01 1.252712e+03 -8.914183e-16)	(3.313783e+01 1.252873e+03 -8.914110e-16)	(1.208306e+01 -1.609528e-01 -7.319530e-21)
0.1168       	(4.521229e+01 1.252795e+03 -8.914149e-16)	(3.313178e+01 1.252956e+03 -8.914076e-16)	(1.208050e+01 -1.609514e-01 -7.315802e-21)
0.1169       	(4.520367e+01 1.252877e+03 -8.914115e-16)	(3.312572e+01 1.253038e+03 -8.914042e-16)	(1.207794e+01 -1.609501e-01 -7.312103e-21)
0.117        	(4.519505e+01 1.252960e+03 -8.914081e-16)	(3.311966e+01 1.253121e+03 -8.914008e-16)	(1.207539e+01 -1.609489e-01 -7.308436e-21)
0.1171       	(4.518641e+01 1.253042e+03 -8.914048e-16)	(3.311358e+01 1.253203e+03 -8.913975e-16)	(1.207283e+01 -1.609476e-01 -7.304800e-21)
0.1172       	(4.517777e+01 1.253125e+03 -8.914014e-16)	(3.310750e+01 1.253286e+03 -8.913941e-16)	(1.207027e+01 -1.609464e-01 -7.301197e-21)
0.1173       	(4.516912e+01 1.253207e+03 -8.913981e-16)	(3.310139e+01 1.253368e+03 -8.913908e-16)	(1.206772e+01 -1.609452e-01 -7.297628e-21)
0.1174       	(4.516045e+01 1.253290e+03 -8.913948e-16)	(3.309528e+01 1.253451e+03 -8.913875e-16)	(1.206517e+01 -1.609440e-01 -7.294092e-21)
0.1175       	(4.515176e+01 1.253372e+03 -8.913915e-16)	(3.308914e+01 1.253533e+03 -8.913842e-16)	(1.206262e+01 -1.609428e-01 -7.290591e-21)
0.1176       	(4.514307e+01 1.253454e+03 -8.913882e-16)	(3.308299e+01 1.253615e+03 -8.913809e-16)	(1.206007e+01 -1.609417e-01 -7.287126e-21)
0.1177       	(4.513436e+01 1.253536e+03 -8.913849e-16)	(3.307684e+01 1.253697e+03 -8.913777e-16)	(1.205752e+01 -1.609406e-01 -7.283697e-21)
0.1178       	(4.512562e+01 1.253619e+03 -8.913817e-16)	(3.307065e+01 1.253779e+03 -8.913744e-16)	(1.205498e+01 -1.609395e-01 -7.280305e-21)
0.1179       	(4.511689e+01 1.253700e+03 -8.913785e-16)	(3.306445e+01 1.253861e+03 -8.913712e-16)	(1.205244e+01 -1.609384e-01 -7.276950e-21)
0.118        	(4.510812e+01 1.253782e+03 -8.913752e-16)	(3.305822e+01 1.253943e+03 -8.913680e-16)	(1.204989e+01 -1.609373e-01 -7.273634e-21)
0.1181       	(4.509933e+01 1.253864e+03 -8.913720e-16)	(3.305197e+01 1.254025e+03 -8.913648e-16)	(1.204735e+01 -1.609362e-01 -7.270358e-21)
0.1182       	(4.509052e+01 1.253946e+03 -8.913688e-16)	(3.304571e+01 1.254107e+03 -8.913616e-16)	(1.204481e+01 -1.609351e-01 -7.267121e-21)
0.1183       	(4.508171e+01 1.254027e+03 -8.913657e-16)	(3.303943e+01 1.254188e+03 -8.913584e-16)	(1.204228e+01 -1.609340e-01 -7.263924e-21)
0.1184       	(4.507287e+01 1.254109e+03 -8.913625e-16)	(3.303313e+01 1.254270e+03 -8.913553e-16)	(1.203974e+01 -1.609329e-01 -7.260768e-21)
0.1185       	(4.506400e+01 1.254190e+03 -8.913594e-16)	(3.302680e+01 1.254351e+03 -8.913521e-16)	(1.203721e+01 -1.609318e-01 -7.257655e-21)
0.1186       	(4.505515e+01 1.254272e+03 -8.913563e-16)	(3.302047e+01 1.254433e+03 -8.913491e-16)	(1.203467e+01 -1.609306e-01 -7.254583e-21)
0.1187       	(4.504624e+01 1.254353e+03 -8.913532e-16)	(3.301410e+01 1.254514e+03 -8.913459e-16)	(1.203214e+01 -1.609295e-01 -7.251554e-21)
0.1188       	(4.503733e+01 1.254434e+03 -8.913501e-16)	(3.300771e+01 1.254595e+03 -8.913429e-16)	(1.202961e+01 -1.609284e-01 -7.248569e-21)
0.1189       	(4.502840e+01 1.254515e+03 -8.913471e-16)	(3.300132e+01 1.254676e+03 -8.913398e-16)	(1.202708e+01 -1.609272e-01 -7.245629e-21)
0.119        	(4.501944e+01 1.254596e+03 -8.913440e-16)	(3.299489e+01 1.254757e+03 -8.913368e-16)	(1.202456e+01 -1.609260e-01 -7.242732e-21)
0.1191       	(4.501048e+01 1.254677e+03 -8.913410e-16)	(3.298845e+01 1.254838e+03 -8.913338e-16)	(1.202203e+01 -1.609248e-01 -7.239881e-21)
0.1192       	(4.500149e+01 1.254757e+03 -8.913380e-16)	(3.298198e+01 1.254918e+03 -8.913307e-16)	(1.201951e+01 -1.609236e-01 -7.237075e-21)
0.1193       	(4.499249e+01 1.254838e+03 -8.913350e-16)	(3.297550e+01 1.254999e+03 -8.913278e-16)	(1.201699e+01 -1.609224e-01 -7.234314e-21)
0.1194       	(4.498347e+01 1.254919e+03 -8.913320e-16)	(3.296900e+01 1.255080e+03 -8.913248e-16)	(1.201447e+01 -1.609211e-01 -7.231599e-21)
0.1195       	(4.497442e+01 1.254999e+03 -8.913291e-16)	(3.296247e+01 1.255160e+03 -8.913218e-16)	(1.201195e+01 -1.609198e-01 -7.228931e-21)
0.1196       	(4.496536e+01 1.255079e+03 -8.913262e-16)	(3.295593e+01 1.255240e+03 -8.913189e-16)	(1.200943e+01 -1.609184e-01 -7.226310e-21)
0.1197       	(4.495629e+01 1.255159e+03 -8.913233e-16)	(3.294938e+01 1.255320e+03 -8.913161e-16)	(1.200691e+01 -1.609170e-01 -7.223737e-21)
0.1198       	(4.494717e+01 1.255239e+03 -8.913203e-16)	(3.294277e+01 1.255400e+03 -8.913131e-16)	(1.200440e+01 -1.609156e-01 -7.221212e-21)
0.1199       	(4.493805e+01 1.255319e+03 -8.913174e-16)	(3.293617e+01 1.255480e+03 -8.913102e-16)	(1.200189e+01 -1.609141e-01 -7.218736e-21)
0.12         	(4.492892e+01 1.255399e+03 -8.913146e-16)	(3.292954e+01 1.255560e+03 -8.913074e-16)	(1.199937e+01 -1.609126e-01 -7.216308e-21)
0.1201       	(4.491975e+01 1.255479e+03 -8.913117e-16)	(3.292289e+01 1.255640e+03 -8.913045e-16)	(1.199686e+01 -1.609110e-01 -7.213931e-21)
0.1202       	(4.491057e+01 1.255558e+03 -8.913089e-16)	(3.291621e+01 1.255719e+03 -8.913016e-16)	(1.199436e+01 -1.609094e-01 -7.211603e-21)
0.1203       	(4.490137e+01 1.255638e+03 -8.913060e-16)	(3.290952e+01 1.255799e+03 -8.912988e-16)	(1.199185e+01 -1.609077e-01 -7.209326e-21)
0.1204       	(4.489215e+01 1.255717e+03 -8.913032e-16)	(3.290281e+01 1.255878e+03 -8.912960e-16)	(1.198934e+01 -1.609060e-01 -7.207100e-21)
0.1205       	(4.488292e+01 1.255796e+03 -8.913005e-16)	(3.289608e+01 1.255957e+03 -8.912933e-16)	(1.198684e+01 -1.609042e-01 -7.204925e-21)
0.1206       	(4.487365e+01 1.255875e+03 -8.912977e-16)	(3.288932e+01 1.256036e+03 -8.912905e-16)	(1.198434e+01 -1.609023e-01 -7.202802e-21)
0.1207       	(4.486437e+01 1.255954e+03 -8.912949e-16)	(3.288253e+01 1.256115e+03 -8.912877e-16)	(1.198184e+01 -1.609004e-01 -7.200731e-21)
0.1208       	(4.485509e+01 1.256033e+03 -8.912922e-16)	(3.287575e+01 1.256194e+03 -8.912850e-16)	(1.197934e+01 -1.608984e-01 -7.198713e-21)
0.1209       	(4.484576e+01 1.256112e+03 -8.912894e-16)	(3.286892e+01 1.256273e+03 -8.912822e-16)	(1.197684e+01 -1.608963e-01 -7.196747e-21)
0.121        	(4.483643e+01 1.256191e+03 -8.912868e-16)	(3.286209e+01 1.256351e+03 -8.912796e-16)	(1.197434e+01 -1.608942e-01 -7.194835e-21)
0.1211       	(4.482707e+01 1.256269e+03 -8.912840e-16)	(3.285522e+01 1.256430e+03 -8.912768e-16)	(1.197185e+01 -1.608920e-01 -7.192976e-21)
0.1212       	(4.481770e+01 1.256347e+03 -8.912814e-16)	(3.284834e+01 1.256508e+03 -8.912742e-16)	(1.196935e+01 -1.608897e-01 -7.191172e-21)
0.1213       	(4.480831e+01 1.256425e+03 -8.912787e-16)	(3.284145e+01 1.256586e+03 -8.912715e-16)	(1.196686e+01 -1.608873e-01 -7.189422e-21)
0.1214       	(4.479888e+01 1.256503e+03 -8.912760e-16)	(3.283451e+01 1.256664e+03 -8.912688e-16)	(1.196437e+01 -1.608848e-01 -7.187726e-21)
0.1215       	(4.478946e+01 1.256581e+03 -8.912734e-16)	(3.282758e+01 1.256742e+03 -8.912662e-16)	(1.196188e+01 -1.608823e-01 -7.186085e-21)
0.1216       	(4.478001e+01 1.256659e+03 -8.912708e-16)	(3.282062e+01 1.256820e+03 -8.912636e-16)	(1.195939e+01 -1.608796e-01 -7.184499e-21)
0.1217       	(4.477052e+01 1.256737e+03 -8.912681e-16)	(3.281362e+01 1.256897e+03 -8.912610e-16)	(1.195691e+01 -1.608769e-01 -7.182969e-21)
0.1218       	(4.476106e+01 1.256814e+03 -8.912656e-16)	(3.280664e+01 1.256975e+03 -8.912585e-16)	(1.195442e+01 -1.608740e-01 -7.181495e-21)
0.1219       	(4.475154e+01 1.256891e+03 -8.912630e-16)	(3.279961e+01 1.257052e+03 -8.912558e-16)	(1.195194e+01 -1.608711e-01 -7.180076e-21)
0.122        	(4.474202e+01 1.256968e+03 -8.912605e-16)	(3.279257e+01 1.257129e+03 -8.912533e-16)	(1.194945e+01 -1.608681e-01 -7.178714e-21)
0.1221       	(4.473249e+01 1.257045e+03 -8.912579e-16)	(3.278552e+01 1.257206e+03 -8.912508e-16)	(1.194697e+01 -1.608649e-01 -7.177408e-21)
0.1222       	(4.472293e+01 1.257122e+03 -8.912554e-16)	(3.277843e+01 1.257283e+03 -8.912482e-16)	(1.194449e+01 -1.608617e-01 -7.176159e-21)
0.1223       	(4.471337e+01 1.257199e+03 -8.912529e-16)	(3.277135e+01 1.257360e+03 -8.912458e-16)	(1.194202e+01 -1.608583e-01 -7.174967e-21)
0.1224       	(4.470378e+01 1.257275e+03 -8.912504e-16)	(3.276424e+01 1.257436e+03 -8.912432e-16)	(1.193954e+01 -1.608548e-01 -7.173831e-21)
0.1225       	(4.469419e+01 1.257351e+03 -8.912479e-16)	(3.275712e+01 1.257512e+03 -8.912407e-16)	(1.193707e+01 -1.608513e-01 -7.172753e-21)
0.1226       	(4.468458e+01 1.257427e+03 -8.912454e-16)	(3.274999e+01 1.257588e+03 -8.912383e-16)	(1.193459e+01 -1.608476e-01 -7.171732e-21)
0.1227       	(4.467497e+01 1.257503e+03 -8.912430e-16)	(3.274285e+01 1.257664e+03 -8.912358e-16)	(1.193212e+01 -1.608437e-01 -7.170769e-21)
0.1228       	(4.466535e+01 1.257578e+03 -8.912405e-16)	(3.273570e+01 1.257739e+03 -8.912334e-16)	(1.192965e+01 -1.608398e-01 -7.169863e-21)
0.1229       	(4.465572e+01 1.257653e+03 -8.912381e-16)	(3.272854e+01 1.257814e+03 -8.912309e-16)	(1.192718e+01 -1.608357e-01 -7.169015e-21)
0.123        	(4.464609e+01 1.257727e+03 -8.912357e-16)	(3.272138e+01 1.257888e+03 -8.912286e-16)	(1.192471e+01 -1.608315e-01 -7.168224e-21)
0.1231       	(4.463648e+01 1.257801e+03 -8.912333e-16)	(3.271423e+01 1.257962e+03 -8.912261e-16)	(1.192225e+01 -1.608271e-01 -7.167491e-21)
0.1232       	(4.462685e+01 1.257875e+03 -8.912309e-16)	(3.270707e+01 1.258035e+03 -8.912237e-16)	(1.191978e+01 -1.608226e-01 -7.166816e-21)
0.1233       	(4.461727e+01 1.257947e+03 -8.912285e-16)	(3.269995e+01 1.258108e+03 -8.912214e-16)	(1.191732e+01 -1.608180e-01 -7.166198e-21)
0.1234       	(4.460770e+01 1.258019e+03 -8.912261e-16)	(3.269285e+01 1.258180e+03 -8.912190e-16)	(1.191485e+01 -1.608132e-01 -7.165637e-21)
0.1235       	(4.459822e+01 1.258089e+03 -8.912239e-16)	(3.268583e+01 1.258250e+03 -8.912167e-16)	(1.191239e+01 -1.608083e-01 -7.165133e-21)
0.1236       	(4.458880e+01 1.258157e+03 -8.912214e-16)	(3.267886e+01 1.258318e+03 -8.912143e-16)	(1.190993e+01 -1.608032e-01 -7.164684e-21)
0.1237       	(4.457955e+01 1.258223e+03 -8.912191e-16)	(3.267207e+01 1.258384e+03 -8.912120e-16)	(1.190748e+01 -1.607980e-01 -7.164291e-21)
0.1238       	(4.457056e+01 1.258284e+03 -8.912168e-16)	(3.266554e+01 1.258444e+03 -8.912096e-16)	(1.190502e+01 -1.607926e-01 -7.163950e-21)
0.1239       	(4.456212e+01 1.258335e+03 -8.912144e-16)	(3.265955e+01 1.258496e+03 -8.912073e-16)	(1.190257e+01 -1.607870e-01 -7.163659e-21)
0.124        	(4.455510e+01 1.258363e+03 -8.912120e-16)	(3.265499e+01 1.258524e+03 -8.912049e-16)	(1.190011e+01 -1.607812e-01 -7.163405e-21)
0.1241       	(4.454858e+01 1.258382e+03 -8.912096e-16)	(3.265092e+01 1.258543e+03 -8.912024e-16)	(1.189766e+01 -1.607751e-01 -7.163186e-21)
0.1242       	(4.452876e+01 1.258621e+03 -8.912077e-16)	(3.263355e+01 1.258781e+03 -8.912006e-16)	(1.189521e+01 -1.607691e-01 -7.163102e-21)
0.1243       	(4.450689e+01 1.258889e+03 -8.912060e-16)	(3.261414e+01 1.259050e+03 -8.911989e-16)	(1.189276e+01 -1.607630e-01 -7.163165e-21)
0.1244       	(4.449671e+01 1.258966e+03 -8.912038e-16)	(3.260640e+01 1.259126e+03 -8.911966e-16)	(1.189031e+01 -1.607569e-01 -7.163285e-21)
0.1245       	(4.448696e+01 1.259035e+03 -8.912015e-16)	(3.259910e+01 1.259196e+03 -8.911943e-16)	(1.188786e+01 -1.607506e-01 -7.163462e-21)
