# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.1695       	(7.549122e+02 -7.641004e+03 2.690246e-16)	(7.487578e+02 -7.640532e+03 2.690548e-16)	(6.154408e+00 -4.723783e-01 -3.016204e-20)
0.1696       	(1.446487e+03 -1.460454e+04 5.388349e-16)	(1.440327e+03 -1.460408e+04 5.388651e-16)	(6.159291e+00 -4.614472e-01 -3.025750e-20)
0.1697       	(4.294302e+02 -1.508194e+04 4.314641e-16)	(4.232618e+02 -1.508150e+04 4.314888e-16)	(6.168338e+00 -4.380047e-01 -2.477320e-20)
0.1698       	(5.674674e+02 -1.066922e+04 2.572522e-16)	(5.612925e+02 -1.066875e+04 2.572737e-16)	(6.174959e+00 -4.762122e-01 -2.156207e-20)
0.1699       	(5.308335e+02 -5.262108e+03 2.147531e-16)	(5.246583e+02 -5.261617e+03 2.147735e-16)	(6.175161e+00 -4.906878e-01 -2.041657e-20)
0.17         	(2.957610e+03 -2.635490e+04 8.896060e-16)	(2.951420e+03 -2.635433e+04 8.896281e-16)	(6.189652e+00 -5.615658e-01 -2.207587e-20)
0.1701       	(9.030679e+03 -1.082791e+05 2.616518e-15)	(9.024467e+03 -1.082786e+05 2.616536e-15)	(6.211923e+00 -4.966521e-01 -1.747304e-20)
0.1702       	(4.336720e+03 -5.878085e+04 1.654351e-15)	(4.330494e+03 -5.878026e+04 1.654359e-15)	(6.225739e+00 -5.867236e-01 -8.216304e-21)
0.1703       	(2.575890e+01 -4.229207e+03 1.172665e-16)	(1.953500e+01 -4.228610e+03 1.172707e-16)	(6.223896e+00 -5.969389e-01 -4.192244e-21)
0.1704       	(1.111429e+02 -1.707387e+03 1.138286e-16)	(1.049185e+02 -1.706776e+03 1.138300e-16)	(6.224414e+00 -6.117298e-01 -1.421253e-21)
0.1705       	(7.029180e+01 -4.537700e+03 1.516665e-16)	(6.406124e+01 -4.537029e+03 1.516628e-16)	(6.230568e+00 -6.716297e-01 3.781016e-21)
0.1706       	(6.519724e+02 -3.977368e+03 2.313055e-16)	(6.457335e+02 -3.976681e+03 2.313024e-16)	(6.238863e+00 -6.870629e-01 3.108639e-21)
0.1707       	(4.984580e+02 -7.406345e+03 2.045317e-16)	(4.922131e+02 -7.405577e+03 2.045323e-16)	(6.244901e+00 -7.683572e-01 -6.461753e-22)
0.1708       	(1.113948e+02 -2.142846e+04 5.275099e-16)	(1.051315e+02 -2.142773e+04 5.275041e-16)	(6.263225e+00 -7.260610e-01 5.723949e-21)
0.1709       	(-1.650639e+03 -3.311684e+04 -3.454040e-16)	(-1.656920e+03 -3.311617e+04 -3.453762e-16)	(6.281395e+00 -6.693723e-01 -2.785790e-20)
0.171        	(-4.305247e+03 -7.222066e+04 -1.555328e-16)	(-4.311572e+03 -7.221998e+04 -1.555098e-16)	(6.325011e+00 -6.844186e-01 -2.297945e-20)
0.1711       	(6.670346e+02 -3.120877e+04 5.388735e-16)	(6.607108e+02 -3.120812e+04 5.388836e-16)	(6.323786e+00 -6.426838e-01 -1.007260e-20)
0.1712       	(2.475259e+03 -2.193692e+04 6.802441e-16)	(2.468928e+03 -2.193626e+04 6.802548e-16)	(6.331720e+00 -6.595243e-01 -1.069039e-20)
0.1713       	(7.005530e+03 -8.498075e+04 1.886900e-15)	(6.999159e+03 -8.497995e+04 1.886922e-15)	(6.371160e+00 -7.986930e-01 -2.161270e-20)
0.1714       	(2.405647e+03 -2.449893e+04 6.763835e-16)	(2.399261e+03 -2.449808e+04 6.764089e-16)	(6.386664e+00 -8.412090e-01 -2.537556e-20)
0.1715       	(-2.430626e+03 -1.673678e+04 -3.620953e-16)	(-2.437003e+03 -1.673599e+04 -3.620760e-16)	(6.377032e+00 -7.820009e-01 -1.922839e-20)
0.1716       	(-1.246580e+03 -4.553333e+04 -1.418164e-16)	(-1.252957e+03 -4.553262e+04 -1.417957e-16)	(6.377622e+00 -7.047338e-01 -2.066179e-20)
0.1717       	(-9.498582e+02 -4.176680e+04 -2.907028e-16)	(-9.562355e+02 -4.176598e+04 -2.906654e-16)	(6.377319e+00 -8.197848e-01 -3.738120e-20)
0.1718       	(-2.899892e+01 -8.082697e+03 6.534115e-17)	(-3.538313e+01 -8.081848e+03 6.538315e-17)	(6.384213e+00 -8.492926e-01 -4.200055e-20)
0.1719       	(-1.078032e+02 -1.511353e+04 1.882399e-16)	(-1.141864e+02 -1.511268e+04 1.882795e-16)	(6.383246e+00 -8.487180e-01 -3.961501e-20)
0.172        	(-2.042519e+02 -2.938146e+04 2.001011e-16)	(-2.106343e+02 -2.938061e+04 2.001362e-16)	(6.382398e+00 -8.492445e-01 -3.502007e-20)
0.1721       	(-2.719263e+03 -3.315823e+04 2.473686e-16)	(-2.725673e+03 -3.315744e+04 2.473999e-16)	(6.410008e+00 -7.898429e-01 -3.129235e-20)
0.1722       	(-1.129847e+03 -1.413601e+04 3.195405e-17)	(-1.136260e+03 -1.413523e+04 3.197976e-17)	(6.413178e+00 -7.764936e-01 -2.570375e-20)
0.1723       	(-2.475699e+02 -4.542488e+03 7.880436e-17)	(-2.539815e+02 -4.541710e+03 7.882952e-17)	(6.411570e+00 -7.784187e-01 -2.515206e-20)
0.1724       	(-1.546787e+03 -1.453721e+04 4.490177e-17)	(-1.553178e+03 -1.453638e+04 4.492451e-17)	(6.390765e+00 -8.266855e-01 -2.273978e-20)
0.1725       	(-4.692843e+02 -1.362468e+04 4.861631e-17)	(-4.756743e+02 -1.362385e+04 4.863039e-17)	(6.389981e+00 -8.254677e-01 -1.408127e-20)
0.1726       	(-1.167276e+03 -2.262783e+04 5.499097e-18)	(-1.173651e+03 -2.262701e+04 5.505703e-18)	(6.375583e+00 -8.186219e-01 -6.605266e-21)
0.1727       	(-3.550740e+03 -3.967206e+04 -6.878668e-16)	(-3.557090e+03 -3.967125e+04 -6.878649e-16)	(6.349383e+00 -8.133962e-01 -1.890922e-21)
0.1728       	(-3.406953e+03 -3.529078e+04 -1.428511e-16)	(-3.413263e+03 -3.528988e+04 -1.428554e-16)	(6.310874e+00 -8.936064e-01 4.328556e-21)
0.1729       	(-5.713915e+03 -4.955550e+04 -1.613856e-15)	(-5.720171e+03 -4.955457e+04 -1.613850e-15)	(6.256061e+00 -9.261896e-01 -5.755704e-21)
0.173        	(-6.164543e+03 -5.892006e+04 -1.910219e-15)	(-6.170761e+03 -5.891909e+04 -1.910202e-15)	(6.218169e+00 -9.692907e-01 -1.755076e-20)
0.1731       	(-2.280846e+03 -3.574744e+04 -3.518951e-16)	(-2.287050e+03 -3.574643e+04 -3.518773e-16)	(6.204132e+00 -1.013885e+00 -1.784363e-20)
0.1732       	(4.983838e+02 1.970765e+03 2.140349e-16)	(4.921790e+02 1.971794e+03 2.140521e-16)	(6.204765e+00 -1.029455e+00 -1.719792e-20)
0.1733       	(-4.089615e+03 -1.877993e+04 3.193286e-16)	(-4.095694e+03 -1.877901e+04 3.193406e-16)	(6.078877e+00 -9.210497e-01 -1.203102e-20)
0.1734       	(-5.514590e+02 -3.010390e+03 1.358261e-16)	(-5.575340e+02 -3.009476e+03 1.358373e-16)	(6.074993e+00 -9.140168e-01 -1.126625e-20)
0.1735       	(-3.084888e+02 -1.808803e+03 1.577950e-16)	(-3.145465e+02 -1.807868e+03 1.578064e-16)	(6.057727e+00 -9.347503e-01 -1.145684e-20)
0.1736       	(1.087351e+02 -2.535677e+03 1.796927e-16)	(1.026807e+02 -2.534724e+03 1.797044e-16)	(6.054385e+00 -9.532287e-01 -1.177290e-20)
0.1737       	(9.422966e+02 -1.229639e+04 1.879372e-16)	(9.362217e+02 -1.229547e+04 1.879523e-16)	(6.074923e+00 -9.165269e-01 -1.510717e-20)
0.1738       	(1.138705e+04 -8.125673e+04 3.266639e-15)	(1.138093e+04 -8.125588e+04 3.266654e-15)	(6.119126e+00 -8.483876e-01 -1.545141e-20)
0.1739       	(3.207962e+03 -1.777725e+04 9.074232e-16)	(3.201830e+03 -1.777641e+04 9.074378e-16)	(6.132040e+00 -8.376562e-01 -1.461511e-20)
0.174        	(5.635724e+01 -6.479896e+01 7.418140e-17)	(5.022554e+01 -6.396881e+01 7.419620e-17)	(6.131709e+00 -8.301497e-01 -1.479493e-20)
0.1741       	(8.420499e+01 6.628547e+01 7.851426e-17)	(7.807548e+01 6.710857e+01 7.852930e-17)	(6.129509e+00 -8.231029e-01 -1.504314e-20)
0.1742       	(1.084545e+02 1.313564e+02 8.661859e-17)	(1.023260e+02 1.321705e+02 8.663333e-17)	(6.128471e+00 -8.141637e-01 -1.473569e-20)
0.1743       	(1.504403e+02 3.050043e+02 9.924723e-17)	(1.443123e+02 3.058026e+02 9.925914e-17)	(6.127944e+00 -7.983431e-01 -1.191070e-20)
0.1744       	(2.525942e+02 2.815065e+02 1.217007e-16)	(2.464648e+02 2.822982e+02 1.217127e-16)	(6.129339e+00 -7.916947e-01 -1.200253e-20)
0.1745       	(1.986694e+02 -3.654474e+02 1.054815e-16)	(1.925397e+02 -3.646628e+02 1.054937e-16)	(6.129697e+00 -7.846712e-01 -1.215585e-20)
0.1746       	(1.594000e+02 1.778257e+02 1.002296e-16)	(1.532711e+02 1.786001e+02 1.002418e-16)	(6.128892e+00 -7.744201e-01 -1.216997e-20)
0.1747       	(-1.066661e+02 -1.121623e+03 1.407798e-17)	(-1.127905e+02 -1.120841e+03 1.408992e-17)	(6.124384e+00 -7.816421e-01 -1.193793e-20)
0.1748       	(-1.119571e+02 -1.180514e+03 5.039016e-17)	(-1.180783e+02 -1.179730e+03 5.040181e-17)	(6.121271e+00 -7.835784e-01 -1.165058e-20)
0.1749       	(4.708210e+01 -3.120057e+02 8.686414e-17)	(4.096194e+01 -3.112262e+02 8.687571e-17)	(6.120162e+00 -7.794569e-01 -1.157946e-20)
0.175        	(2.379962e+02 1.233116e+03 9.828820e-17)	(2.318779e+02 1.233895e+03 9.829930e-17)	(6.118335e+00 -7.795329e-01 -1.109656e-20)
0.1751       	(2.359316e+02 1.167485e+03 9.564876e-17)	(2.298166e+02 1.168258e+03 9.565921e-17)	(6.114916e+00 -7.735928e-01 -1.045743e-20)
0.1752       	(1.924089e+02 6.782702e+02 9.175029e-17)	(1.862961e+02 6.790373e+02 9.176064e-17)	(6.112845e+00 -7.671449e-01 -1.034755e-20)
0.1753       	(1.520144e+02 5.307281e+02 7.371633e-17)	(1.459021e+02 5.314872e+02 7.372715e-17)	(6.112269e+00 -7.590935e-01 -1.082848e-20)
0.1754       	(-4.596609e+01 2.216780e+03 -8.185425e-17)	(-5.207320e+01 2.217508e+03 -8.183630e-17)	(6.107110e+00 -7.284006e-01 -1.795813e-20)
0.1755       	(9.132893e+01 2.588413e+02 3.798323e-17)	(8.522444e+01 2.595574e+02 3.800230e-17)	(6.104488e+00 -7.161072e-01 -1.907313e-20)
0.1756       	(1.373670e+02 1.250802e+02 7.667904e-17)	(1.312645e+02 1.257893e+02 7.669838e-17)	(6.102496e+00 -7.091738e-01 -1.934305e-20)
0.1757       	(2.926998e+02 5.708664e+02 1.230324e-16)	(2.865974e+02 5.715685e+02 1.230521e-16)	(6.102389e+00 -7.021206e-01 -1.967139e-20)
0.1758       	(7.085299e+02 2.421580e+03 2.301966e-16)	(7.024260e+02 2.422279e+03 2.302172e-16)	(6.103878e+00 -6.991077e-01 -2.064520e-20)
0.1759       	(4.172176e+02 1.447158e+03 1.522696e-16)	(4.111162e+02 1.447856e+03 1.522911e-16)	(6.101389e+00 -6.978720e-01 -2.158435e-20)
0.176        	(3.533439e+02 2.249390e+03 1.217447e-16)	(3.472480e+02 2.250081e+03 1.217668e-16)	(6.095952e+00 -6.918850e-01 -2.212002e-20)
0.1761       	(1.405065e+02 5.649140e+02 8.058380e-17)	(1.344174e+02 5.655921e+02 8.060444e-17)	(6.089062e+00 -6.780927e-01 -2.063824e-20)
0.1762       	(1.913543e+02 7.032565e+02 9.316698e-17)	(1.852671e+02 7.039314e+02 9.318821e-17)	(6.087222e+00 -6.748596e-01 -2.122961e-20)
0.1763       	(6.248474e+02 2.841103e+02 1.941368e-16)	(6.187581e+02 2.847799e+02 1.941586e-16)	(6.089360e+00 -6.696188e-01 -2.179193e-20)
0.1764       	(3.804935e+02 -2.069352e+02 1.196851e-16)	(3.744038e+02 -2.062712e+02 1.197060e-16)	(6.089677e+00 -6.640151e-01 -2.098306e-20)
0.1765       	(9.689952e+01 -7.598713e+02 2.865364e-17)	(9.081015e+01 -7.592089e+02 2.867327e-17)	(6.089366e+00 -6.623955e-01 -1.963581e-20)
0.1766       	(9.232315e+01 -3.826722e+02 8.110302e-17)	(8.623467e+01 -3.820208e+02 8.112297e-17)	(6.088480e+00 -6.513509e-01 -1.995192e-20)
0.1767       	(2.364864e+02 1.022894e+03 1.051227e-16)	(2.304001e+02 1.023537e+03 1.051433e-16)	(6.086304e+00 -6.425481e-01 -2.055489e-20)
0.1768       	(2.537101e+02 1.986587e+03 1.045725e-16)	(2.476276e+02 1.987217e+03 1.045939e-16)	(6.082573e+00 -6.300101e-01 -2.148036e-20)
0.1769       	(3.409019e+02 3.593570e+03 1.319340e-16)	(3.348246e+02 3.594185e+03 1.319576e-16)	(6.077383e+00 -6.144001e-01 -2.362900e-20)
0.177        	(-9.018102e+02 -1.790015e+03 1.383076e-16)	(-9.078744e+02 -1.789405e+03 1.383320e-16)	(6.064255e+00 -6.094551e-01 -2.440698e-20)
0.1771       	(-1.049796e+01 3.645006e+01 9.564853e-17)	(-1.655917e+01 3.704963e+01 9.567316e-17)	(6.061212e+00 -5.995724e-01 -2.462280e-20)
0.1772       	(1.716253e+02 -3.913105e+02 1.034847e-16)	(1.655647e+02 -3.907181e+02 1.035095e-16)	(6.060677e+00 -5.923286e-01 -2.482921e-20)
0.1773       	(2.711748e+02 -2.326074e+02 1.168319e-16)	(2.651128e+02 -2.320216e+02 1.168571e-16)	(6.062021e+00 -5.858572e-01 -2.513925e-20)
0.1774       	(3.792324e+02 1.984971e+02 1.387112e-16)	(3.731690e+02 1.990748e+02 1.387370e-16)	(6.063388e+00 -5.776673e-01 -2.573832e-20)
0.1775       	(1.994370e+02 1.160979e+03 6.004754e-17)	(1.933801e+02 1.161553e+03 6.007451e-17)	(6.056912e+00 -5.734402e-01 -2.696897e-20)
0.1776       	(1.193143e+02 2.467213e+03 7.445582e-17)	(1.132627e+02 2.467781e+03 7.448357e-17)	(6.051608e+00 -5.674149e-01 -2.774354e-20)
0.1777       	(1.183759e+02 7.421559e+02 9.176240e-17)	(1.123257e+02 7.427159e+02 9.179019e-17)	(6.050131e+00 -5.600069e-01 -2.779064e-20)
0.1778       	(3.068184e+02 -5.687336e+02 1.388716e-16)	(3.007746e+02 -5.681790e+02 1.388995e-16)	(6.043844e+00 -5.545866e-01 -2.787431e-20)
0.1779       	(5.970573e+01 -4.149156e+02 1.250309e-16)	(5.366663e+01 -4.143655e+02 1.250594e-16)	(6.039100e+00 -5.500935e-01 -2.855096e-20)
0.178        	(2.802904e+02 1.465223e+03 1.226211e-16)	(2.742542e+02 1.465764e+03 1.226505e-16)	(6.036259e+00 -5.411384e-01 -2.939418e-20)
0.1781       	(5.628868e+02 5.084170e+03 1.310189e-16)	(5.568607e+02 5.084716e+03 1.310466e-16)	(6.026035e+00 -5.459509e-01 -2.766521e-20)
0.1782       	(4.007371e+02 3.074949e+03 1.274136e-16)	(3.947167e+02 3.075497e+03 1.274403e-16)	(6.020384e+00 -5.477243e-01 -2.668983e-20)
0.1783       	(4.783255e+02 -7.643029e+02 1.753965e-16)	(4.723055e+02 -7.637420e+02 1.754217e-16)	(6.019960e+00 -5.608384e-01 -2.520157e-20)
0.1784       	(1.813129e+02 -8.303175e+02 8.853245e-17)	(1.752926e+02 -8.297531e+02 8.855799e-17)	(6.020331e+00 -5.643651e-01 -2.553903e-20)
0.1785       	(1.954434e+02 -6.857045e+02 1.100249e-16)	(1.894230e+02 -6.851491e+02 1.100489e-16)	(6.020436e+00 -5.554803e-01 -2.395771e-20)
0.1786       	(7.138647e+02 1.974754e+03 2.164244e-16)	(7.078462e+02 1.975292e+03 2.164496e-16)	(6.018569e+00 -5.381494e-01 -2.512009e-20)
0.1787       	(9.258809e+02 -1.374084e+03 2.864728e-16)	(9.198600e+02 -1.373553e+03 2.864980e-16)	(6.020945e+00 -5.304775e-01 -2.520413e-20)
0.1788       	(6.490363e+02 -5.017744e+02 2.128538e-16)	(6.430121e+02 -5.012470e+02 2.128794e-16)	(6.024210e+00 -5.274729e-01 -2.551950e-20)
0.1789       	(2.477440e+02 3.195704e+02 1.190686e-16)	(2.417197e+02 3.200949e+02 1.190943e-16)	(6.024250e+00 -5.245047e-01 -2.572460e-20)
0.179        	(2.850277e+02 1.086839e+03 1.215762e-16)	(2.790057e+02 1.087359e+03 1.216020e-16)	(6.022010e+00 -5.197070e-01 -2.586168e-20)
0.1791       	(4.587012e+02 -5.698319e+02 1.602048e-16)	(4.526798e+02 -5.693200e+02 1.602302e-16)	(6.021393e+00 -5.118558e-01 -2.537702e-20)
0.1792       	(1.040747e+03 -6.773056e+01 2.860131e-16)	(1.034727e+03 -6.722170e+01 2.860374e-16)	(6.019604e+00 -5.088606e-01 -2.432247e-20)
0.1793       	(5.997380e+02 3.474375e+03 2.122994e-16)	(5.937245e+02 3.474889e+03 2.123211e-16)	(6.013480e+00 -5.142398e-01 -2.162781e-20)
0.1794       	(7.764548e+02 2.469411e+03 2.971261e-16)	(7.704485e+02 2.469950e+03 2.971488e-16)	(6.006249e+00 -5.384735e-01 -2.272831e-20)
0.1795       	(1.078154e+03 2.615953e+03 3.697150e-16)	(1.072161e+03 2.616503e+03 3.697375e-16)	(5.992281e+00 -5.496389e-01 -2.252962e-20)
0.1796       	(4.770051e+02 3.375289e+03 2.193739e-16)	(4.710219e+02 3.375836e+03 2.193965e-16)	(5.983253e+00 -5.469728e-01 -2.257934e-20)
0.1797       	(-1.573171e+01 2.186919e+03 9.114788e-17)	(-2.170987e+01 2.187461e+03 9.117036e-17)	(5.978157e+00 -5.417768e-01 -2.248288e-20)
0.1798       	(9.708586e+01 5.434173e+03 8.287640e-17)	(9.111966e+01 5.434707e+03 8.289873e-17)	(5.966204e+00 -5.340272e-01 -2.232707e-20)
0.1799       	(2.611487e+02 4.953919e+03 1.109092e-16)	(2.551880e+02 4.954420e+03 1.109364e-16)	(5.960698e+00 -5.012968e-01 -2.715149e-20)
0.18         	(4.236407e+02 6.427651e+03 1.472666e-16)	(4.176856e+02 6.428119e+03 1.473002e-16)	(5.955147e+00 -4.683886e-01 -3.358436e-20)
0.1801       	(2.658266e+02 2.288643e+03 1.071665e-16)	(2.598732e+02 2.289096e+03 1.072012e-16)	(5.953385e+00 -4.529483e-01 -3.473306e-20)
0.1802       	(2.523369e+02 8.659144e+02 1.149312e-16)	(2.463838e+02 8.663598e+02 1.149665e-16)	(5.953010e+00 -4.453790e-01 -3.527732e-20)
0.1803       	(5.180888e+02 4.253681e+03 1.744766e-16)	(5.121411e+02 4.254146e+03 1.745132e-16)	(5.947751e+00 -4.652342e-01 -3.658407e-20)
0.1804       	(6.192205e+02 8.442412e+03 2.147712e-16)	(6.132820e+02 8.442871e+03 2.148155e-16)	(5.938478e+00 -4.591107e-01 -4.429997e-20)
0.1805       	(5.531122e+02 7.488979e+03 2.008925e-16)	(5.471831e+02 7.489437e+03 2.009398e-16)	(5.929101e+00 -4.575626e-01 -4.728602e-20)
0.1806       	(1.075427e+03 1.411430e+04 3.340935e-16)	(1.069508e+03 1.411474e+04 3.341507e-16)	(5.918956e+00 -4.375609e-01 -5.714985e-20)
0.1807       	(7.434267e+02 1.072799e+04 2.519330e-16)	(7.375190e+02 1.072843e+04 2.519948e-16)	(5.907728e+00 -4.355832e-01 -6.180779e-20)
0.1808       	(5.405350e+02 1.287525e+03 1.891942e-16)	(5.346254e+02 1.287960e+03 1.892577e-16)	(5.909591e+00 -4.345966e-01 -6.356482e-20)
0.1809       	(4.759547e+02 8.817430e+02 1.683877e-16)	(4.700434e+02 8.821752e+02 1.684526e-16)	(5.911324e+00 -4.321388e-01 -6.483952e-20)
0.181        	(7.624747e+03 1.183436e+05 2.674833e-15)	(7.618936e+03 1.183440e+05 2.674884e-15)	(5.811082e+00 -4.427921e-01 -5.144172e-20)
0.1811       	(6.868682e+03 1.069292e+05 2.442327e-15)	(6.862975e+03 1.069297e+05 2.442358e-15)	(5.707598e+00 -4.753069e-01 -3.155766e-20)
0.1812       	(-3.223389e+02 -5.078385e+03 -8.484364e-18)	(-3.280491e+02 -5.077917e+03 -8.453284e-18)	(5.710179e+00 -4.678292e-01 -3.108079e-20)
0.1813       	(1.792663e+02 -4.688478e+02 8.742505e-17)	(1.736165e+02 -4.683894e+02 8.745632e-17)	(5.649792e+00 -4.584657e-01 -3.126903e-20)
0.1814       	(1.583358e+02 -3.957731e+02 8.401286e-17)	(1.526851e+02 -3.953188e+02 8.404441e-17)	(5.650766e+00 -4.543517e-01 -3.155250e-20)
0.1815       	(1.453816e+02 -3.420098e+02 8.529517e-17)	(1.397301e+02 -3.415587e+02 8.532690e-17)	(5.651502e+00 -4.510842e-01 -3.172833e-20)
0.1816       	(1.679118e+02 -5.815812e+02 9.363965e-17)	(1.622596e+02 -5.811326e+02 9.367163e-17)	(5.652200e+00 -4.485391e-01 -3.198206e-20)
0.1817       	(1.834064e+02 -8.600883e+02 9.592877e-17)	(1.777539e+02 -8.596413e+02 9.596087e-17)	(5.652481e+00 -4.469095e-01 -3.210186e-20)
0.1818       	(1.560036e+02 -7.437722e+02 8.261640e-17)	(1.503511e+02 -7.433268e+02 8.264876e-17)	(5.652458e+00 -4.454023e-01 -3.236278e-20)
0.1819       	(2.406412e+02 -1.792536e+03 9.520956e-17)	(2.349889e+02 -1.792089e+03 9.524275e-17)	(5.652242e+00 -4.465685e-01 -3.319017e-20)
0.182        	(7.969155e+02 -3.855257e+03 2.165083e-16)	(7.912611e+02 -3.854810e+03 2.165425e-16)	(5.654401e+00 -4.469458e-01 -3.416803e-20)
0.1821       	(6.869700e+02 -3.040390e+03 2.069571e-16)	(6.813137e+02 -3.039945e+03 2.069919e-16)	(5.656274e+00 -4.452856e-01 -3.480108e-20)
0.1822       	(1.063491e+03 -5.066360e+03 3.065489e-16)	(1.057833e+03 -5.065912e+03 3.065853e-16)	(5.658458e+00 -4.479795e-01 -3.639821e-20)
0.1823       	(3.496586e+03 -1.320298e+04 8.080745e-16)	(3.490914e+03 -1.320252e+04 8.081132e-16)	(5.672413e+00 -4.553794e-01 -3.865509e-20)
0.1824       	(1.058728e+03 -3.892393e+03 2.850833e-16)	(1.053052e+03 -3.891937e+03 2.851228e-16)	(5.676605e+00 -4.563186e-01 -3.945365e-20)
0.1825       	(3.450542e+02 -2.922136e+03 1.612754e-16)	(3.393795e+02 -2.921672e+03 1.613137e-16)	(5.674696e+00 -4.643571e-01 -3.834384e-20)
0.1826       	(9.221826e+02 -8.598350e+03 3.671565e-16)	(9.165081e+02 -8.597879e+03 3.671927e-16)	(5.674483e+00 -4.708878e-01 -3.617545e-20)
0.1827       	(8.774215e+02 -6.668690e+03 2.777662e-16)	(8.717449e+02 -6.668207e+03 2.778013e-16)	(5.676614e+00 -4.830052e-01 -3.515922e-20)
0.1828       	(4.169577e+02 -1.842108e+03 1.499601e-16)	(4.112795e+02 -1.841624e+03 1.499952e-16)	(5.678220e+00 -4.840588e-01 -3.506661e-20)
0.1829       	(5.044302e+03 -3.493702e+04 1.346014e-15)	(5.038603e+03 -3.493656e+04 1.346048e-15)	(5.698971e+00 -4.656749e-01 -3.401136e-20)
0.183        	(2.214005e+03 -1.282932e+04 6.015478e-16)	(2.208297e+03 -1.282886e+04 6.015818e-16)	(5.707359e+00 -4.611656e-01 -3.395437e-20)
0.1831       	(1.511917e+02 -3.079553e+02 8.965331e-17)	(1.454859e+02 -3.074959e+02 8.968722e-17)	(5.705819e+00 -4.593106e-01 -3.391007e-20)
0.1832       	(5.481177e+02 -1.816679e+03 1.804030e-16)	(5.424102e+02 -1.816221e+03 1.804371e-16)	(5.707447e+00 -4.579647e-01 -3.415147e-20)
0.1833       	(4.481586e+02 -1.351102e+03 1.516377e-16)	(4.424504e+02 -1.350646e+03 1.516720e-16)	(5.708196e+00 -4.564680e-01 -3.436790e-20)
0.1834       	(1.409016e+02 -9.433525e+02 9.481941e-17)	(1.351960e+02 -9.428984e+02 9.485376e-17)	(5.705631e+00 -4.541418e-01 -3.435153e-20)
0.1835       	(1.150313e+02 -1.893253e+03 1.018196e-16)	(1.093281e+02 -1.892800e+03 1.018541e-16)	(5.703159e+00 -4.530296e-01 -3.451672e-20)
0.1836       	(2.488298e+02 -1.307152e+03 1.206174e-16)	(2.431282e+02 -1.306698e+03 1.206524e-16)	(5.701605e+00 -4.534663e-01 -3.499440e-20)
0.1837       	(8.668933e+01 -1.285575e+03 9.300026e-17)	(8.099131e+01 -1.285122e+03 9.303559e-17)	(5.698017e+00 -4.536346e-01 -3.532970e-20)
0.1838       	(-6.029755e-01 -1.513559e+03 8.849004e-17)	(-6.296995e+00 -1.513106e+03 8.852481e-17)	(5.694020e+00 -4.533167e-01 -3.476132e-20)
0.1839       	(3.136315e+02 -2.018794e+03 1.307316e-16)	(3.079398e+02 -2.018342e+03 1.307661e-16)	(5.691743e+00 -4.516990e-01 -3.449383e-20)
0.184        	(4.167923e+02 -1.998268e+03 1.479598e-16)	(4.111015e+02 -1.997820e+03 1.479952e-16)	(5.690842e+00 -4.482026e-01 -3.536023e-20)
0.1841       	(1.186644e+03 -5.532260e+03 3.177612e-16)	(1.180947e+03 -5.531825e+03 3.177985e-16)	(5.697640e+00 -4.344189e-01 -3.731840e-20)
0.1842       	(8.031030e+02 -3.947726e+03 2.413730e-16)	(7.974050e+02 -3.947293e+03 2.414106e-16)	(5.698008e+00 -4.334711e-01 -3.766164e-20)
0.1843       	(6.346465e+02 -4.256873e+03 2.179783e-16)	(6.289504e+02 -4.256438e+03 2.180162e-16)	(5.696158e+00 -4.346838e-01 -3.787180e-20)
0.1844       	(4.171325e+02 -6.771828e+03 1.679468e-16)	(4.114376e+02 -6.771386e+03 1.679863e-16)	(5.694931e+00 -4.422022e-01 -3.946224e-20)
0.1845       	(4.959225e+02 -3.994491e+03 1.771373e-16)	(4.902290e+02 -3.994047e+03 1.771772e-16)	(5.693507e+00 -4.435074e-01 -3.988248e-20)
0.1846       	(2.428483e+03 -1.658571e+04 7.527831e-16)	(2.422786e+03 -1.658527e+04 7.528222e-16)	(5.696464e+00 -4.380778e-01 -3.909736e-20)
0.1847       	(9.833818e+02 -5.838532e+03 3.110034e-16)	(9.776852e+02 -5.838096e+03 3.110424e-16)	(5.696621e+00 -4.362961e-01 -3.896336e-20)
0.1848       	(2.222939e+02 -2.144802e+03 1.155635e-16)	(2.166011e+02 -2.144367e+03 1.156017e-16)	(5.692757e+00 -4.353512e-01 -3.824755e-20)
0.1849       	(2.966861e+02 -2.362172e+03 1.696566e-16)	(2.910321e+02 -2.361726e+03 1.696737e-16)	(5.654027e+00 -4.454479e-01 -1.702832e-20)
0.185        	(3.218157e+02 -2.235315e+03 1.416917e-16)	(3.161639e+02 -2.234871e+03 1.417075e-16)	(5.651805e+00 -4.443556e-01 -1.583038e-20)
0.1851       	(2.469146e+02 -4.678592e+03 8.889815e-17)	(2.412662e+02 -4.678139e+03 8.891445e-17)	(5.648340e+00 -4.530566e-01 -1.630911e-20)
0.1852       	(2.606967e+02 -2.508712e+03 1.158609e-16)	(2.550490e+02 -2.508258e+03 1.158772e-16)	(5.647654e+00 -4.538900e-01 -1.627185e-20)
