# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.1515       	(1.282008e+01 -1.032455e+03 4.759201e-17)	(2.512062e+00 -1.032145e+03 4.759145e-17)	(1.030801e+01 -3.096019e-01 5.551656e-22)
0.1516       	(1.282929e+01 -1.032582e+03 4.758691e-17)	(2.524083e+00 -1.032273e+03 4.758634e-17)	(1.030521e+01 -3.094100e-01 5.709720e-22)
0.1517       	(1.283775e+01 -1.032701e+03 4.758215e-17)	(2.535344e+00 -1.032392e+03 4.758157e-17)	(1.030241e+01 -3.092182e-01 5.865900e-22)
0.1518       	(1.284577e+01 -1.032812e+03 4.757764e-17)	(2.546157e+00 -1.032503e+03 4.757704e-17)	(1.029961e+01 -3.090264e-01 6.020170e-22)
0.1519       	(1.285343e+01 -1.032918e+03 4.757332e-17)	(2.556619e+00 -1.032609e+03 4.757270e-17)	(1.029681e+01 -3.088347e-01 6.172538e-22)
0.152        	(1.286082e+01 -1.033018e+03 4.756914e-17)	(2.566799e+00 -1.032710e+03 4.756851e-17)	(1.029402e+01 -3.086431e-01 6.323023e-22)
0.1521       	(1.286799e+01 -1.033115e+03 4.756508e-17)	(2.576764e+00 -1.032806e+03 4.756443e-17)	(1.029123e+01 -3.084516e-01 6.471647e-22)
0.1522       	(1.287494e+01 -1.033208e+03 4.756111e-17)	(2.586503e+00 -1.032899e+03 4.756045e-17)	(1.028844e+01 -3.082601e-01 6.618433e-22)
0.1523       	(1.288180e+01 -1.033297e+03 4.755722e-17)	(2.596152e+00 -1.032989e+03 4.755655e-17)	(1.028565e+01 -3.080686e-01 6.763401e-22)
0.1524       	(1.288848e+01 -1.033384e+03 4.755340e-17)	(2.605617e+00 -1.033076e+03 4.755271e-17)	(1.028286e+01 -3.078772e-01 6.906568e-22)
0.1525       	(1.289504e+01 -1.033469e+03 4.754964e-17)	(2.614962e+00 -1.033162e+03 4.754893e-17)	(1.028008e+01 -3.076858e-01 7.047953e-22)
0.1526       	(1.290149e+01 -1.033552e+03 4.754592e-17)	(2.624190e+00 -1.033245e+03 4.754520e-17)	(1.027730e+01 -3.074944e-01 7.187569e-22)
0.1527       	(1.290784e+01 -1.033633e+03 4.754225e-17)	(2.633324e+00 -1.033326e+03 4.754152e-17)	(1.027452e+01 -3.073031e-01 7.325431e-22)
0.1528       	(1.291408e+01 -1.033713e+03 4.753861e-17)	(2.642335e+00 -1.033405e+03 4.753786e-17)	(1.027174e+01 -3.071118e-01 7.461552e-22)
0.1529       	(1.292027e+01 -1.033791e+03 4.753500e-17)	(2.651297e+00 -1.033484e+03 4.753424e-17)	(1.026897e+01 -3.069206e-01 7.595944e-22)
0.153        	(1.292634e+01 -1.033868e+03 4.753142e-17)	(2.660138e+00 -1.033561e+03 4.753065e-17)	(1.026620e+01 -3.067294e-01 7.728618e-22)
0.1531       	(1.293235e+01 -1.033943e+03 4.752787e-17)	(2.668918e+00 -1.033637e+03 4.752708e-17)	(1.026343e+01 -3.065382e-01 7.859585e-22)
0.1532       	(1.293828e+01 -1.034018e+03 4.752433e-17)	(2.677615e+00 -1.033712e+03 4.752354e-17)	(1.026066e+01 -3.063470e-01 7.988856e-22)
0.1533       	(1.294416e+01 -1.034092e+03 4.752082e-17)	(2.686269e+00 -1.033786e+03 4.752001e-17)	(1.025790e+01 -3.061559e-01 8.116443e-22)
0.1534       	(1.294995e+01 -1.034165e+03 4.751732e-17)	(2.694815e+00 -1.033859e+03 4.751650e-17)	(1.025513e+01 -3.059648e-01 8.242354e-22)
0.1535       	(1.295570e+01 -1.034238e+03 4.751384e-17)	(2.703327e+00 -1.033932e+03 4.751300e-17)	(1.025237e+01 -3.057737e-01 8.366601e-22)
0.1536       	(1.296139e+01 -1.034309e+03 4.751037e-17)	(2.711777e+00 -1.034004e+03 4.750952e-17)	(1.024961e+01 -3.055827e-01 8.489194e-22)
0.1537       	(1.296701e+01 -1.034380e+03 4.750691e-17)	(2.720151e+00 -1.034075e+03 4.750605e-17)	(1.024686e+01 -3.053917e-01 8.610142e-22)
0.1538       	(1.297259e+01 -1.034451e+03 4.750346e-17)	(2.728490e+00 -1.034146e+03 4.750259e-17)	(1.024410e+01 -3.052007e-01 8.729457e-22)
0.1539       	(1.297811e+01 -1.034521e+03 4.750002e-17)	(2.736759e+00 -1.034216e+03 4.749914e-17)	(1.024135e+01 -3.050098e-01 8.847148e-22)
0.154        	(1.298357e+01 -1.034590e+03 4.749660e-17)	(2.744970e+00 -1.034285e+03 4.749570e-17)	(1.023860e+01 -3.048189e-01 8.963226e-22)
0.1541       	(1.298900e+01 -1.034659e+03 4.749318e-17)	(2.753153e+00 -1.034354e+03 4.749227e-17)	(1.023585e+01 -3.046281e-01 9.077701e-22)
0.1542       	(1.299437e+01 -1.034727e+03 4.748976e-17)	(2.761262e+00 -1.034423e+03 4.748884e-17)	(1.023311e+01 -3.044373e-01 9.190584e-22)
0.1543       	(1.299970e+01 -1.034796e+03 4.748635e-17)	(2.769338e+00 -1.034491e+03 4.748542e-17)	(1.023036e+01 -3.042465e-01 9.301885e-22)
0.1544       	(1.300499e+01 -1.034863e+03 4.748295e-17)	(2.777374e+00 -1.034559e+03 4.748201e-17)	(1.022762e+01 -3.040558e-01 9.411616e-22)
0.1545       	(1.301023e+01 -1.034930e+03 4.747956e-17)	(2.785352e+00 -1.034627e+03 4.747861e-17)	(1.022488e+01 -3.038651e-01 9.519787e-22)
0.1546       	(1.301543e+01 -1.034997e+03 4.747617e-17)	(2.793286e+00 -1.034694e+03 4.747520e-17)	(1.022214e+01 -3.036745e-01 9.626409e-22)
0.1547       	(1.302060e+01 -1.035064e+03 4.747278e-17)	(2.801191e+00 -1.034760e+03 4.747181e-17)	(1.021941e+01 -3.034840e-01 9.731493e-22)
0.1548       	(1.302572e+01 -1.035130e+03 4.746940e-17)	(2.809048e+00 -1.034827e+03 4.746842e-17)	(1.021667e+01 -3.032934e-01 9.835050e-22)
0.1549       	(1.303080e+01 -1.035196e+03 4.746603e-17)	(2.816852e+00 -1.034892e+03 4.746503e-17)	(1.021394e+01 -3.031030e-01 9.937092e-22)
0.155        	(1.303584e+01 -1.035261e+03 4.746265e-17)	(2.824621e+00 -1.034958e+03 4.746165e-17)	(1.021121e+01 -3.029126e-01 1.003763e-21)
0.1551       	(1.304084e+01 -1.035326e+03 4.745928e-17)	(2.832349e+00 -1.035024e+03 4.745827e-17)	(1.020849e+01 -3.027223e-01 1.013668e-21)
0.1552       	(1.304576e+01 -1.035392e+03 4.745591e-17)	(2.840003e+00 -1.035089e+03 4.745489e-17)	(1.020576e+01 -3.025320e-01 1.023424e-21)
0.1553       	(1.305064e+01 -1.035458e+03 4.745254e-17)	(2.847599e+00 -1.035155e+03 4.745150e-17)	(1.020304e+01 -3.023418e-01 1.033034e-21)
0.1554       	(1.305546e+01 -1.035524e+03 4.744916e-17)	(2.855139e+00 -1.035222e+03 4.744812e-17)	(1.020032e+01 -3.021516e-01 1.042498e-21)
0.1555       	(1.306019e+01 -1.035590e+03 4.744578e-17)	(2.862590e+00 -1.035288e+03 4.744473e-17)	(1.019760e+01 -3.019616e-01 1.051817e-21)
0.1556       	(1.306489e+01 -1.035656e+03 4.744241e-17)	(2.870009e+00 -1.035355e+03 4.744135e-17)	(1.019488e+01 -3.017716e-01 1.060993e-21)
0.1557       	(1.306951e+01 -1.035723e+03 4.743903e-17)	(2.877343e+00 -1.035422e+03 4.743796e-17)	(1.019217e+01 -3.015817e-01 1.070027e-21)
0.1558       	(1.307409e+01 -1.035790e+03 4.743565e-17)	(2.884634e+00 -1.035489e+03 4.743457e-17)	(1.018945e+01 -3.013918e-01 1.078920e-21)
0.1559       	(1.307859e+01 -1.035858e+03 4.743226e-17)	(2.891848e+00 -1.035556e+03 4.743117e-17)	(1.018674e+01 -3.012021e-01 1.087673e-21)
0.156        	(1.308304e+01 -1.035925e+03 4.742887e-17)	(2.899008e+00 -1.035624e+03 4.742778e-17)	(1.018403e+01 -3.010124e-01 1.096288e-21)
0.1561       	(1.308741e+01 -1.035993e+03 4.742548e-17)	(2.906085e+00 -1.035692e+03 4.742438e-17)	(1.018133e+01 -3.008228e-01 1.104766e-21)
0.1562       	(1.309173e+01 -1.036062e+03 4.742209e-17)	(2.913108e+00 -1.035761e+03 4.742098e-17)	(1.017862e+01 -3.006333e-01 1.113108e-21)
0.1563       	(1.309597e+01 -1.036131e+03 4.741869e-17)	(2.920050e+00 -1.035830e+03 4.741757e-17)	(1.017592e+01 -3.004439e-01 1.121315e-21)
0.1564       	(1.310018e+01 -1.036200e+03 4.741530e-17)	(2.926963e+00 -1.035899e+03 4.741417e-17)	(1.017322e+01 -3.002546e-01 1.129388e-21)
0.1565       	(1.310429e+01 -1.036269e+03 4.741189e-17)	(2.933779e+00 -1.035969e+03 4.741076e-17)	(1.017052e+01 -3.000654e-01 1.137330e-21)
0.1566       	(1.310834e+01 -1.036339e+03 4.740849e-17)	(2.940522e+00 -1.036040e+03 4.740734e-17)	(1.016782e+01 -2.998762e-01 1.145140e-21)
0.1567       	(1.311235e+01 -1.036410e+03 4.740508e-17)	(2.947225e+00 -1.036110e+03 4.740393e-17)	(1.016512e+01 -2.996872e-01 1.152821e-21)
0.1568       	(1.311626e+01 -1.036481e+03 4.740167e-17)	(2.953832e+00 -1.036182e+03 4.740051e-17)	(1.016243e+01 -2.994983e-01 1.160374e-21)
0.1569       	(1.312012e+01 -1.036553e+03 4.739825e-17)	(2.960380e+00 -1.036253e+03 4.739708e-17)	(1.015974e+01 -2.993095e-01 1.167799e-21)
0.157        	(1.312391e+01 -1.036625e+03 4.739483e-17)	(2.966862e+00 -1.036326e+03 4.739366e-17)	(1.015705e+01 -2.991208e-01 1.175099e-21)
0.1571       	(1.312763e+01 -1.036697e+03 4.739141e-17)	(2.973271e+00 -1.036398e+03 4.739023e-17)	(1.015436e+01 -2.989322e-01 1.182274e-21)
0.1572       	(1.313126e+01 -1.036770e+03 4.738798e-17)	(2.979589e+00 -1.036472e+03 4.738679e-17)	(1.015167e+01 -2.987437e-01 1.189326e-21)
0.1573       	(1.313489e+01 -1.036844e+03 4.738455e-17)	(2.985896e+00 -1.036545e+03 4.738335e-17)	(1.014899e+01 -2.985553e-01 1.196257e-21)
0.1574       	(1.313837e+01 -1.036918e+03 4.738111e-17)	(2.992065e+00 -1.036620e+03 4.737991e-17)	(1.014631e+01 -2.983671e-01 1.203066e-21)
0.1575       	(1.314183e+01 -1.036993e+03 4.737768e-17)	(2.998200e+00 -1.036695e+03 4.737647e-17)	(1.014363e+01 -2.981790e-01 1.209757e-21)
0.1576       	(1.314520e+01 -1.037068e+03 4.737423e-17)	(3.004252e+00 -1.036770e+03 4.737302e-17)	(1.014095e+01 -2.979909e-01 1.216329e-21)
0.1577       	(1.314850e+01 -1.037144e+03 4.737079e-17)	(3.010224e+00 -1.036846e+03 4.736957e-17)	(1.013827e+01 -2.978030e-01 1.222785e-21)
0.1578       	(1.315172e+01 -1.037221e+03 4.736734e-17)	(3.016120e+00 -1.036923e+03 4.736611e-17)	(1.013560e+01 -2.976153e-01 1.229126e-21)
0.1579       	(1.315488e+01 -1.037298e+03 4.736388e-17)	(3.021959e+00 -1.037000e+03 4.736265e-17)	(1.013293e+01 -2.974276e-01 1.235352e-21)
0.158        	(1.315796e+01 -1.037375e+03 4.736043e-17)	(3.027707e+00 -1.037078e+03 4.735919e-17)	(1.013025e+01 -2.972401e-01 1.241466e-21)
0.1581       	(1.316098e+01 -1.037454e+03 4.735697e-17)	(3.033391e+00 -1.037157e+03 4.735572e-17)	(1.012759e+01 -2.970527e-01 1.247468e-21)
0.1582       	(1.316394e+01 -1.037532e+03 4.735351e-17)	(3.039024e+00 -1.037236e+03 4.735225e-17)	(1.012492e+01 -2.968654e-01 1.253361e-21)
0.1583       	(1.316682e+01 -1.037612e+03 4.735004e-17)	(3.044563e+00 -1.037315e+03 4.734878e-17)	(1.012225e+01 -2.966783e-01 1.259144e-21)
0.1584       	(1.316965e+01 -1.037692e+03 4.734656e-17)	(3.050060e+00 -1.037395e+03 4.734530e-17)	(1.011959e+01 -2.964913e-01 1.264821e-21)
0.1585       	(1.317243e+01 -1.037772e+03 4.734309e-17)	(3.055498e+00 -1.037476e+03 4.734182e-17)	(1.011693e+01 -2.963044e-01 1.270391e-21)
0.1586       	(1.317513e+01 -1.037854e+03 4.733960e-17)	(3.060867e+00 -1.037558e+03 4.733833e-17)	(1.011427e+01 -2.961177e-01 1.275857e-21)
0.1587       	(1.317781e+01 -1.037935e+03 4.733612e-17)	(3.066200e+00 -1.037639e+03 4.733484e-17)	(1.011161e+01 -2.959311e-01 1.281220e-21)
0.1588       	(1.318041e+01 -1.038018e+03 4.733263e-17)	(3.071456e+00 -1.037722e+03 4.733134e-17)	(1.010895e+01 -2.957447e-01 1.286481e-21)
0.1589       	(1.318294e+01 -1.038101e+03 4.732913e-17)	(3.076638e+00 -1.037805e+03 4.732784e-17)	(1.010630e+01 -2.955584e-01 1.291642e-21)
0.159        	(1.318544e+01 -1.038184e+03 4.732564e-17)	(3.081794e+00 -1.037889e+03 4.732434e-17)	(1.010365e+01 -2.953723e-01 1.296703e-21)
0.1591       	(1.318789e+01 -1.038269e+03 4.732214e-17)	(3.086894e+00 -1.037973e+03 4.732083e-17)	(1.010099e+01 -2.951864e-01 1.301668e-21)
0.1592       	(1.319023e+01 -1.038353e+03 4.731863e-17)	(3.091887e+00 -1.038058e+03 4.731732e-17)	(1.009835e+01 -2.950007e-01 1.306536e-21)
0.1593       	(1.319259e+01 -1.038439e+03 4.731512e-17)	(3.096892e+00 -1.038144e+03 4.731381e-17)	(1.009570e+01 -2.948151e-01 1.311309e-21)
0.1594       	(1.319483e+01 -1.038525e+03 4.731160e-17)	(3.101773e+00 -1.038230e+03 4.731029e-17)	(1.009305e+01 -2.946297e-01 1.315989e-21)
0.1595       	(1.319702e+01 -1.038612e+03 4.730808e-17)	(3.106614e+00 -1.038317e+03 4.730676e-17)	(1.009041e+01 -2.944445e-01 1.320578e-21)
0.1596       	(1.319919e+01 -1.038700e+03 4.730455e-17)	(3.111421e+00 -1.038405e+03 4.730323e-17)	(1.008777e+01 -2.942594e-01 1.325075e-21)
0.1597       	(1.320125e+01 -1.038788e+03 4.730102e-17)	(3.116120e+00 -1.038494e+03 4.729969e-17)	(1.008513e+01 -2.940746e-01 1.329483e-21)
0.1598       	(1.320326e+01 -1.038878e+03 4.729748e-17)	(3.120768e+00 -1.038584e+03 4.729614e-17)	(1.008249e+01 -2.938900e-01 1.333803e-21)
0.1599       	(1.320521e+01 -1.038969e+03 4.729393e-17)	(3.125357e+00 -1.038675e+03 4.729259e-17)	(1.007985e+01 -2.937056e-01 1.338037e-21)
0.16         	(1.320707e+01 -1.039061e+03 4.729037e-17)	(3.129858e+00 -1.038767e+03 4.728903e-17)	(1.007722e+01 -2.935213e-01 1.342186e-21)
0.1601       	(1.320889e+01 -1.039153e+03 4.728681e-17)	(3.134303e+00 -1.038860e+03 4.728546e-17)	(1.007458e+01 -2.933373e-01 1.346251e-21)
0.1602       	(1.321061e+01 -1.039248e+03 4.728323e-17)	(3.138660e+00 -1.038955e+03 4.728188e-17)	(1.007195e+01 -2.931535e-01 1.350233e-21)
0.1603       	(1.321224e+01 -1.039344e+03 4.727964e-17)	(3.142914e+00 -1.039051e+03 4.727829e-17)	(1.006932e+01 -2.929700e-01 1.354134e-21)
0.1604       	(1.321379e+01 -1.039442e+03 4.727604e-17)	(3.147092e+00 -1.039149e+03 4.727468e-17)	(1.006669e+01 -2.927866e-01 1.357956e-21)
0.1605       	(1.321521e+01 -1.039542e+03 4.727242e-17)	(3.151140e+00 -1.039250e+03 4.727106e-17)	(1.006407e+01 -2.926035e-01 1.361699e-21)
0.1606       	(1.321647e+01 -1.039645e+03 4.726878e-17)	(3.155030e+00 -1.039353e+03 4.726741e-17)	(1.006144e+01 -2.924207e-01 1.365366e-21)
0.1607       	(1.321758e+01 -1.039752e+03 4.726510e-17)	(3.158757e+00 -1.039460e+03 4.726374e-17)	(1.005882e+01 -2.922380e-01 1.368957e-21)
0.1608       	(1.321849e+01 -1.039863e+03 4.726139e-17)	(3.162292e+00 -1.039571e+03 4.726002e-17)	(1.005620e+01 -2.920557e-01 1.372473e-21)
0.1609       	(1.321907e+01 -1.039980e+03 4.725763e-17)	(3.165494e+00 -1.039688e+03 4.725626e-17)	(1.005358e+01 -2.918735e-01 1.375917e-21)
0.161        	(1.321929e+01 -1.040106e+03 4.725380e-17)	(3.168330e+00 -1.039814e+03 4.725242e-17)	(1.005096e+01 -2.916917e-01 1.379289e-21)
0.1611       	(1.321896e+01 -1.040243e+03 4.724987e-17)	(3.170612e+00 -1.039951e+03 4.724848e-17)	(1.004834e+01 -2.915101e-01 1.382591e-21)
0.1612       	(1.321779e+01 -1.040398e+03 4.724578e-17)	(3.172056e+00 -1.040107e+03 4.724439e-17)	(1.004573e+01 -2.913288e-01 1.385825e-21)
0.1613       	(1.321524e+01 -1.040583e+03 4.724142e-17)	(3.172121e+00 -1.040292e+03 4.724003e-17)	(1.004312e+01 -2.911478e-01 1.388991e-21)
0.1614       	(1.321021e+01 -1.040822e+03 4.723659e-17)	(3.169709e+00 -1.040531e+03 4.723520e-17)	(1.004051e+01 -2.909670e-01 1.392090e-21)
0.1615       	(1.319951e+01 -1.041184e+03 4.723066e-17)	(3.161615e+00 -1.040893e+03 4.722927e-17)	(1.003790e+01 -2.907866e-01 1.395125e-21)
0.1616       	(1.316974e+01 -1.041959e+03 4.722104e-17)	(3.134451e+00 -1.041669e+03 4.721965e-17)	(1.003529e+01 -2.906067e-01 1.398095e-21)
0.1617       	(1.309831e+01 -1.043638e+03 4.720336e-17)	(3.065632e+00 -1.043348e+03 4.720196e-17)	(1.003268e+01 -2.904272e-01 1.401003e-21)
0.1618       	(1.328348e+01 -1.039743e+03 4.723556e-17)	(3.253401e+00 -1.039453e+03 4.723416e-17)	(1.003008e+01 -2.902474e-01 1.403855e-21)
0.1619       	(1.329308e+01 -1.039694e+03 4.723329e-17)	(3.265605e+00 -1.039404e+03 4.723188e-17)	(1.002747e+01 -2.900678e-01 1.406645e-21)
0.162        	(1.329877e+01 -1.039717e+03 4.723040e-17)	(3.273899e+00 -1.039427e+03 4.722899e-17)	(1.002487e+01 -2.898886e-01 1.409378e-21)
0.1621       	(1.330621e+01 -1.039725e+03 4.722766e-17)	(3.283931e+00 -1.039435e+03 4.722625e-17)	(1.002228e+01 -2.897096e-01 1.412055e-21)
0.1622       	(1.331434e+01 -1.039725e+03 4.722499e-17)	(3.294658e+00 -1.039436e+03 4.722357e-17)	(1.001968e+01 -2.895309e-01 1.414677e-21)
0.1623       	(1.330001e+01 -1.040010e+03 4.721972e-17)	(3.282924e+00 -1.039721e+03 4.721830e-17)	(1.001708e+01 -2.893526e-01 1.417244e-21)
0.1624       	(1.328321e+01 -1.040327e+03 4.721418e-17)	(3.268719e+00 -1.040038e+03 4.721276e-17)	(1.001449e+01 -2.891746e-01 1.419756e-21)
0.1625       	(1.328695e+01 -1.040384e+03 4.721101e-17)	(3.275056e+00 -1.040095e+03 4.720959e-17)	(1.001190e+01 -2.889970e-01 1.422218e-21)
0.1626       	(1.329021e+01 -1.040447e+03 4.720778e-17)	(3.280906e+00 -1.040159e+03 4.720636e-17)	(1.000931e+01 -2.888196e-01 1.424630e-21)
0.1627       	(1.329321e+01 -1.040514e+03 4.720453e-17)	(3.286492e+00 -1.040225e+03 4.720310e-17)	(1.000672e+01 -2.886426e-01 1.426993e-21)
0.1628       	(1.329602e+01 -1.040582e+03 4.720126e-17)	(3.291883e+00 -1.040294e+03 4.719983e-17)	(1.000413e+01 -2.884659e-01 1.429310e-21)
0.1629       	(1.329869e+01 -1.040652e+03 4.719799e-17)	(3.297147e+00 -1.040364e+03 4.719655e-17)	(1.000155e+01 -2.882896e-01 1.431581e-21)
0.163        	(1.330127e+01 -1.040723e+03 4.719470e-17)	(3.302307e+00 -1.040435e+03 4.719327e-17)	(9.998963e+00 -2.881136e-01 1.433807e-21)
0.1631       	(1.330378e+01 -1.040795e+03 4.719142e-17)	(3.307400e+00 -1.040507e+03 4.718999e-17)	(9.996381e+00 -2.879379e-01 1.435991e-21)
0.1632       	(1.330623e+01 -1.040867e+03 4.718814e-17)	(3.312434e+00 -1.040579e+03 4.718670e-17)	(9.993800e+00 -2.877626e-01 1.438133e-21)
0.1633       	(1.330867e+01 -1.040939e+03 4.718486e-17)	(3.317445e+00 -1.040652e+03 4.718342e-17)	(9.991221e+00 -2.875877e-01 1.440235e-21)
0.1634       	(1.331102e+01 -1.041012e+03 4.718159e-17)	(3.322380e+00 -1.040724e+03 4.718014e-17)	(9.988644e+00 -2.874131e-01 1.442298e-21)
0.1635       	(1.331337e+01 -1.041084e+03 4.717831e-17)	(3.327304e+00 -1.040797e+03 4.717687e-17)	(9.986069e+00 -2.872389e-01 1.444323e-21)
0.1636       	(1.331568e+01 -1.041157e+03 4.717505e-17)	(3.332185e+00 -1.040870e+03 4.717360e-17)	(9.983495e+00 -2.870650e-01 1.446311e-21)
0.1637       	(1.331796e+01 -1.041230e+03 4.717178e-17)	(3.337041e+00 -1.040943e+03 4.717033e-17)	(9.980923e+00 -2.868916e-01 1.448265e-21)
0.1638       	(1.332024e+01 -1.041303e+03 4.716853e-17)	(3.341892e+00 -1.041016e+03 4.716707e-17)	(9.978352e+00 -2.867185e-01 1.450185e-21)
0.1639       	(1.332246e+01 -1.041376e+03 4.716527e-17)	(3.346676e+00 -1.041089e+03 4.716382e-17)	(9.975783e+00 -2.865457e-01 1.452072e-21)
0.164        	(1.332471e+01 -1.041449e+03 4.716202e-17)	(3.351490e+00 -1.041163e+03 4.716057e-17)	(9.973216e+00 -2.863734e-01 1.453928e-21)
0.1641       	(1.332687e+01 -1.041522e+03 4.715878e-17)	(3.356215e+00 -1.041236e+03 4.715732e-17)	(9.970650e+00 -2.862015e-01 1.455755e-21)
0.1642       	(1.332904e+01 -1.041596e+03 4.715554e-17)	(3.360954e+00 -1.041310e+03 4.715408e-17)	(9.968086e+00 -2.860299e-01 1.457553e-21)
0.1643       	(1.333118e+01 -1.041669e+03 4.715231e-17)	(3.365652e+00 -1.041383e+03 4.715085e-17)	(9.965523e+00 -2.858588e-01 1.459323e-21)
0.1644       	(1.333331e+01 -1.041742e+03 4.714909e-17)	(3.370348e+00 -1.041456e+03 4.714763e-17)	(9.962963e+00 -2.856880e-01 1.461068e-21)
0.1645       	(1.333538e+01 -1.041815e+03 4.714587e-17)	(3.374977e+00 -1.041529e+03 4.714441e-17)	(9.960403e+00 -2.855177e-01 1.462789e-21)
0.1646       	(1.333746e+01 -1.041888e+03 4.714266e-17)	(3.379618e+00 -1.041603e+03 4.714119e-17)	(9.957846e+00 -2.853478e-01 1.464486e-21)
0.1647       	(1.333951e+01 -1.041961e+03 4.713946e-17)	(3.384225e+00 -1.041676e+03 4.713799e-17)	(9.955290e+00 -2.851783e-01 1.466161e-21)
0.1648       	(1.334154e+01 -1.042034e+03 4.713626e-17)	(3.388800e+00 -1.041749e+03 4.713479e-17)	(9.952735e+00 -2.850092e-01 1.467815e-21)
0.1649       	(1.334356e+01 -1.042107e+03 4.713307e-17)	(3.393378e+00 -1.041822e+03 4.713160e-17)	(9.950182e+00 -2.848405e-01 1.469450e-21)
0.165        	(1.334552e+01 -1.042179e+03 4.712989e-17)	(3.397891e+00 -1.041895e+03 4.712842e-17)	(9.947631e+00 -2.846723e-01 1.471066e-21)
0.1651       	(1.334748e+01 -1.042252e+03 4.712672e-17)	(3.402396e+00 -1.041968e+03 4.712524e-17)	(9.945082e+00 -2.845044e-01 1.472666e-21)
0.1652       	(1.334941e+01 -1.042325e+03 4.712355e-17)	(3.406874e+00 -1.042041e+03 4.712207e-17)	(9.942534e+00 -2.843371e-01 1.474250e-21)
0.1653       	(1.335130e+01 -1.042397e+03 4.712040e-17)	(3.411318e+00 -1.042113e+03 4.711892e-17)	(9.939987e+00 -2.841701e-01 1.475819e-21)
0.1654       	(1.335322e+01 -1.042470e+03 4.711725e-17)	(3.415776e+00 -1.042186e+03 4.711578e-17)	(9.937442e+00 -2.840036e-01 1.477376e-21)
0.1655       	(1.335506e+01 -1.042542e+03 4.711412e-17)	(3.420161e+00 -1.042259e+03 4.711264e-17)	(9.934899e+00 -2.838376e-01 1.478922e-21)
0.1656       	(1.335690e+01 -1.042615e+03 4.711099e-17)	(3.424545e+00 -1.042331e+03 4.710951e-17)	(9.932357e+00 -2.836721e-01 1.480457e-21)
0.1657       	(1.335870e+01 -1.042688e+03 4.710787e-17)	(3.428886e+00 -1.042404e+03 4.710639e-17)	(9.929817e+00 -2.835070e-01 1.481983e-21)
0.1658       	(1.336049e+01 -1.042760e+03 4.710476e-17)	(3.433217e+00 -1.042477e+03 4.710328e-17)	(9.927278e+00 -2.833424e-01 1.483501e-21)
0.1659       	(1.336224e+01 -1.042833e+03 4.710165e-17)	(3.437498e+00 -1.042550e+03 4.710017e-17)	(9.924741e+00 -2.831783e-01 1.485013e-21)
0.166        	(1.336395e+01 -1.042906e+03 4.709856e-17)	(3.441745e+00 -1.042622e+03 4.709707e-17)	(9.922205e+00 -2.830147e-01 1.486520e-21)
0.1661       	(1.336564e+01 -1.042978e+03 4.709547e-17)	(3.445968e+00 -1.042695e+03 4.709398e-17)	(9.919671e+00 -2.828515e-01 1.488023e-21)
0.1662       	(1.336733e+01 -1.043051e+03 4.709239e-17)	(3.450188e+00 -1.042768e+03 4.709090e-17)	(9.917138e+00 -2.826888e-01 1.489523e-21)
0.1663       	(1.336894e+01 -1.043124e+03 4.708931e-17)	(3.454331e+00 -1.042841e+03 4.708782e-17)	(9.914607e+00 -2.825267e-01 1.491022e-21)
0.1664       	(1.337057e+01 -1.043196e+03 4.708624e-17)	(3.458491e+00 -1.042914e+03 4.708475e-17)	(9.912078e+00 -2.823650e-01 1.492521e-21)
0.1665       	(1.337214e+01 -1.043269e+03 4.708319e-17)	(3.462594e+00 -1.042987e+03 4.708169e-17)	(9.909550e+00 -2.822038e-01 1.494021e-21)
0.1666       	(1.337371e+01 -1.043342e+03 4.708014e-17)	(3.466683e+00 -1.043060e+03 4.707864e-17)	(9.907023e+00 -2.820431e-01 1.495524e-21)
0.1667       	(1.337526e+01 -1.043415e+03 4.707709e-17)	(3.470766e+00 -1.043133e+03 4.707560e-17)	(9.904498e+00 -2.818830e-01 1.497032e-21)
0.1668       	(1.337676e+01 -1.043488e+03 4.707406e-17)	(3.474780e+00 -1.043206e+03 4.707256e-17)	(9.901975e+00 -2.817233e-01 1.498545e-21)
0.1669       	(1.337826e+01 -1.043561e+03 4.707104e-17)	(3.478810e+00 -1.043279e+03 4.706954e-17)	(9.899453e+00 -2.815641e-01 1.500066e-21)
0.167        	(1.337973e+01 -1.043634e+03 4.706802e-17)	(3.482801e+00 -1.043353e+03 4.706652e-17)	(9.896933e+00 -2.814055e-01 1.501595e-21)
0.1671       	(1.338116e+01 -1.043707e+03 4.706502e-17)	(3.486747e+00 -1.043426e+03 4.706351e-17)	(9.894414e+00 -2.812474e-01 1.503134e-21)
0.1672       	(1.338257e+01 -1.043780e+03 4.706202e-17)	(3.490669e+00 -1.043499e+03 4.706051e-17)	(9.891897e+00 -2.810897e-01 1.504684e-21)
0.1673       	(1.338391e+01 -1.043853e+03 4.705903e-17)	(3.494527e+00 -1.043572e+03 4.705752e-17)	(9.889381e+00 -2.809326e-01 1.506246e-21)
0.1674       	(1.338522e+01 -1.043926e+03 4.705605e-17)	(3.498358e+00 -1.043645e+03 4.705454e-17)	(9.886867e+00 -2.807761e-01 1.507821e-21)
