# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.0164       	(2.233953e+01 7.844331e+02 3.342159e-17)	(1.082483e+01 7.830413e+02 3.341247e-17)	(1.151470e+01 1.391811e+00 9.124551e-21)
0.0165       	(1.749977e+01 8.750394e+02 3.435552e-17)	(5.999760e+00 8.736517e+02 3.434656e-17)	(1.150001e+01 1.387751e+00 8.962423e-21)
0.0166       	(-3.269260e+01 2.228378e+03 3.675261e-17)	(-4.417731e+01 2.226994e+03 3.674368e-17)	(1.148471e+01 1.384198e+00 8.932265e-21)
0.0167       	(8.352896e+00 1.414627e+03 3.386900e-17)	(-3.117616e+00 1.413247e+03 3.386023e-17)	(1.147051e+01 1.379502e+00 8.767020e-21)
0.0168       	(4.551783e+01 4.698106e+02 3.433175e-17)	(3.406110e+01 4.684349e+02 3.432320e-17)	(1.145672e+01 1.375652e+00 8.550768e-21)
0.0169       	(4.316639e+01 4.095322e+02 3.421723e-17)	(3.172339e+01 4.081605e+02 3.420879e-17)	(1.144300e+01 1.371737e+00 8.438454e-21)
0.017        	(4.512915e+01 4.202362e+02 3.386655e-17)	(3.369932e+01 4.188688e+02 3.385805e-17)	(1.142983e+01 1.367409e+00 8.505890e-21)
0.0171       	(4.428969e+01 4.131926e+02 3.371236e-17)	(3.287286e+01 4.118297e+02 3.370377e-17)	(1.141683e+01 1.362922e+00 8.584011e-21)
0.0172       	(3.896840e+01 4.659120e+02 3.358981e-17)	(2.756439e+01 4.645537e+02 3.358123e-17)	(1.140401e+01 1.358376e+00 8.583514e-21)
0.0173       	(3.984513e+01 4.545002e+02 3.407328e-17)	(2.845379e+01 4.531482e+02 3.406447e-17)	(1.139134e+01 1.351908e+00 8.807664e-21)
0.0174       	(6.057488e+01 2.835455e+02 3.889338e-17)	(4.919573e+01 2.822000e+02 3.888437e-17)	(1.137915e+01 1.345498e+00 9.008939e-21)
0.0175       	(5.086180e+01 3.355031e+02 3.653621e-17)	(3.949478e+01 3.341619e+02 3.652730e-17)	(1.136702e+01 1.341268e+00 8.912059e-21)
0.0176       	(3.739337e+01 5.436003e+02 3.472171e-17)	(2.603888e+01 5.422633e+02 3.471287e-17)	(1.135449e+01 1.337046e+00 8.842547e-21)
0.0177       	(3.646460e+01 5.608259e+02 3.451631e-17)	(2.512261e+01 5.594929e+02 3.450757e-17)	(1.134199e+01 1.333038e+00 8.739982e-21)
0.0178       	(3.366474e+01 5.387878e+02 3.382153e-17)	(2.233492e+01 5.374585e+02 3.381293e-17)	(1.132982e+01 1.329323e+00 8.596647e-21)
0.0179       	(3.259777e+01 5.398313e+02 3.374563e-17)	(2.128048e+01 5.385055e+02 3.373720e-17)	(1.131729e+01 1.325731e+00 8.431099e-21)
0.018        	(3.303850e+01 4.996734e+02 3.377572e-17)	(2.173303e+01 4.983511e+02 3.376746e-17)	(1.130547e+01 1.322316e+00 8.255000e-21)
0.0181       	(3.481816e+01 4.303610e+02 3.387034e-17)	(2.352492e+01 4.290425e+02 3.386225e-17)	(1.129323e+01 1.318502e+00 8.088700e-21)
0.0182       	(5.546955e+01 4.389730e+02 3.404461e-17)	(4.418849e+01 4.376585e+02 3.403656e-17)	(1.128106e+01 1.314503e+00 8.054106e-21)
0.0183       	(3.100866e+02 1.075274e+03 3.460371e-17)	(2.988127e+02 1.073959e+03 3.459496e-17)	(1.127391e+01 1.314660e+00 8.757275e-21)
0.0184       	(6.667990e+01 9.614612e+02 3.610394e-17)	(5.541780e+01 9.601516e+02 3.609486e-17)	(1.126211e+01 1.309595e+00 9.081760e-21)
0.0185       	(1.785075e+01 8.783713e+02 3.871411e-17)	(6.601292e+00 8.770689e+02 3.870468e-17)	(1.124946e+01 1.302467e+00 9.433513e-21)
0.0186       	(3.722810e+01 6.434246e+02 3.850595e-17)	(2.599079e+01 6.421287e+02 3.849629e-17)	(1.123731e+01 1.295932e+00 9.656555e-21)
0.0187       	(8.295355e+01 3.431370e+02 3.897563e-17)	(7.172773e+01 3.418462e+02 3.896586e-17)	(1.122582e+01 1.290797e+00 9.765581e-21)
0.0188       	(4.364950e+01 4.833261e+02 3.550485e-17)	(3.243695e+01 4.820398e+02 3.549547e-17)	(1.121255e+01 1.286286e+00 9.378931e-21)
0.0189       	(3.303798e+01 5.664172e+02 3.412023e-17)	(2.183899e+01 5.651351e+02 3.411113e-17)	(1.119899e+01 1.282180e+00 9.096281e-21)
0.019        	(3.438830e+01 5.259336e+02 3.391279e-17)	(2.320357e+01 5.246556e+02 3.390393e-17)	(1.118473e+01 1.278038e+00 8.863141e-21)
0.0191       	(3.601727e+01 4.517437e+02 3.391308e-17)	(2.484531e+01 4.504697e+02 3.390449e-17)	(1.117196e+01 1.274029e+00 8.587486e-21)
0.0192       	(3.646589e+01 4.310302e+02 3.390805e-17)	(2.530656e+01 4.297601e+02 3.389968e-17)	(1.115933e+01 1.270049e+00 8.363810e-21)
0.0193       	(3.658416e+01 4.152662e+02 3.384634e-17)	(2.543723e+01 4.140002e+02 3.383816e-17)	(1.114693e+01 1.266069e+00 8.179896e-21)
0.0194       	(4.261043e+01 3.960037e+02 3.381603e-17)	(3.147496e+01 3.947425e+02 3.380779e-17)	(1.113547e+01 1.261211e+00 8.239157e-21)
0.0195       	(6.393757e+01 3.877379e+02 3.386444e-17)	(5.280998e+01 3.864861e+02 3.385530e-17)	(1.112759e+01 1.251814e+00 9.137043e-21)
0.0196       	(4.231425e+01 4.113627e+02 3.392482e-17)	(3.119824e+01 4.101147e+02 3.391584e-17)	(1.111601e+01 1.248047e+00 8.985621e-21)
0.0197       	(3.468979e+01 4.528513e+02 3.359649e-17)	(2.358569e+01 4.516073e+02 3.358768e-17)	(1.110411e+01 1.244060e+00 8.804907e-21)
0.0198       	(4.803041e+01 4.709685e+02 3.404791e-17)	(3.693770e+01 4.697284e+02 3.403925e-17)	(1.109271e+01 1.240109e+00 8.659394e-21)
0.0199       	(1.326727e+02 5.542628e+02 3.421894e-17)	(1.215881e+02 5.530266e+02 3.421039e-17)	(1.108458e+01 1.236131e+00 8.554068e-21)
0.02         	(1.731171e+02 6.179258e+02 3.439690e-17)	(1.620394e+02 6.166938e+02 3.438837e-17)	(1.107768e+01 1.231954e+00 8.528101e-21)
0.0201       	(8.107882e+01 5.878796e+02 3.446126e-17)	(7.001143e+01 5.866518e+02 3.445279e-17)	(1.106739e+01 1.227788e+00 8.471198e-21)
0.0202       	(3.756538e+01 5.202818e+02 3.439901e-17)	(2.650935e+01 5.190582e+02 3.439066e-17)	(1.105603e+01 1.223650e+00 8.346654e-21)
0.0203       	(3.219413e+01 4.600238e+02 3.431047e-17)	(2.114950e+01 4.588044e+02 3.430223e-17)	(1.104463e+01 1.219377e+00 8.238456e-21)
0.0204       	(2.923702e+01 5.921685e+02 3.411930e-17)	(1.820394e+01 5.909542e+02 3.411096e-17)	(1.103308e+01 1.214347e+00 8.341724e-21)
0.0205       	(2.641005e+01 7.127339e+02 3.396951e-17)	(1.538866e+01 7.115241e+02 3.396125e-17)	(1.102139e+01 1.209758e+00 8.255151e-21)
0.0206       	(4.244404e+01 5.992038e+02 3.409023e-17)	(3.143292e+01 5.979996e+02 3.408181e-17)	(1.101111e+01 1.204231e+00 8.415234e-21)
0.0207       	(3.349076e+01 4.620210e+02 3.417929e-17)	(2.249080e+01 4.608210e+02 3.417101e-17)	(1.099996e+01 1.199910e+00 8.277123e-21)
0.0208       	(3.365794e+01 4.345708e+02 3.410438e-17)	(2.266874e+01 4.333755e+02 3.409613e-17)	(1.098920e+01 1.195288e+00 8.247080e-21)
0.0209       	(1.346395e+02 6.935905e+02 3.406205e-17)	(1.236575e+02 6.923959e+02 3.405404e-17)	(1.098194e+01 1.194513e+00 8.005626e-21)
0.021        	(1.663081e+02 1.031801e+03 3.413055e-17)	(1.553362e+02 1.030614e+03 3.412362e-17)	(1.097187e+01 1.186300e+00 6.928616e-21)
0.0211       	(3.092910e+01 9.441037e+02 3.433200e-17)	(1.996791e+01 9.429237e+02 3.432493e-17)	(1.096118e+01 1.180000e+00 7.071320e-21)
0.0212       	(3.535726e+01 1.008420e+03 3.546570e-17)	(2.440665e+01 1.007243e+03 3.545883e-17)	(1.095061e+01 1.176912e+00 6.870037e-21)
0.0213       	(6.719405e+01 1.179867e+03 3.841543e-17)	(5.625283e+01 1.178693e+03 3.840870e-17)	(1.094122e+01 1.173726e+00 6.722345e-21)
0.0214       	(8.546635e+01 1.276615e+03 4.180365e-17)	(7.453351e+01 1.275445e+03 4.179695e-17)	(1.093284e+01 1.170019e+00 6.700699e-21)
0.0215       	(6.036946e+01 9.765688e+02 3.867636e-17)	(4.944634e+01 9.754031e+02 3.866970e-17)	(1.092312e+01 1.165751e+00 6.651569e-21)
0.0216       	(4.438588e+01 6.447545e+02 3.540750e-17)	(3.347257e+01 6.435924e+02 3.540104e-17)	(1.091331e+01 1.162049e+00 6.465060e-21)
0.0217       	(3.761694e+01 4.964340e+02 3.429615e-17)	(2.671366e+01 4.952755e+02 3.428992e-17)	(1.090327e+01 1.158549e+00 6.227891e-21)
0.0218       	(3.381765e+01 5.015835e+02 3.405827e-17)	(2.292471e+01 5.004284e+02 3.405230e-17)	(1.089294e+01 1.155079e+00 5.969217e-21)
0.0219       	(3.067853e+01 5.707468e+02 3.392417e-17)	(1.979558e+01 5.695949e+02 3.391848e-17)	(1.088295e+01 1.151994e+00 5.690052e-21)
0.022        	(3.024952e+01 5.325106e+02 3.384690e-17)	(1.937628e+01 5.313618e+02 3.384148e-17)	(1.087324e+01 1.148862e+00 5.416552e-21)
0.0221       	(3.194922e+01 4.368818e+02 3.395331e-17)	(2.108543e+01 4.357361e+02 3.394817e-17)	(1.086379e+01 1.145680e+00 5.147414e-21)
0.0222       	(3.210082e+01 4.574702e+02 3.412740e-17)	(2.124670e+01 4.563277e+02 3.412252e-17)	(1.085411e+01 1.142466e+00 4.883303e-21)
0.0223       	(3.161214e+01 5.379520e+02 3.441268e-17)	(2.076787e+01 5.368128e+02 3.440806e-17)	(1.084427e+01 1.139252e+00 4.625936e-21)
0.0224       	(4.418699e+01 4.254418e+02 3.879689e-17)	(3.335239e+01 4.243053e+02 3.879256e-17)	(1.083460e+01 1.136458e+00 4.324445e-21)
0.0225       	(3.846751e+01 4.542482e+02 3.585060e-17)	(2.764259e+01 4.531148e+02 3.584656e-17)	(1.082493e+01 1.133328e+00 4.041059e-21)
0.0226       	(3.318057e+01 5.533840e+02 3.424817e-17)	(2.236548e+01 5.522539e+02 3.424440e-17)	(1.081509e+01 1.130082e+00 3.766574e-21)
0.0227       	(3.479668e+01 5.278252e+02 3.487351e-17)	(2.399171e+01 5.266982e+02 3.486999e-17)	(1.080497e+01 1.127023e+00 3.518887e-21)
0.0228       	(4.078445e+01 3.632341e+02 4.101179e-17)	(2.998977e+01 3.621063e+02 4.100845e-17)	(1.079469e+01 1.127866e+00 3.338908e-21)
0.0229       	(3.348719e+01 4.971330e+02 3.554192e-17)	(2.270237e+01 4.960079e+02 3.553901e-17)	(1.078482e+01 1.125024e+00 2.909332e-21)
0.023        	(3.184137e+01 5.458923e+02 3.501784e-17)	(2.106641e+01 5.447704e+02 3.501524e-17)	(1.077496e+01 1.121851e+00 2.605362e-21)
0.0231       	(2.643994e+01 7.811612e+02 3.477138e-17)	(1.567525e+01 7.800424e+02 3.476910e-17)	(1.076470e+01 1.118771e+00 2.276551e-21)
0.0232       	(2.757804e+01 8.385059e+02 3.483718e-17)	(1.682396e+01 8.373901e+02 3.483524e-17)	(1.075408e+01 1.115714e+00 1.940591e-21)
0.0233       	(3.310594e+01 6.802764e+02 3.477282e-17)	(2.236206e+01 6.791637e+02 3.477120e-17)	(1.074388e+01 1.112626e+00 1.626023e-21)
0.0234       	(3.807629e+01 5.175318e+02 3.505730e-17)	(2.734214e+01 5.164225e+02 3.505593e-17)	(1.073415e+01 1.109276e+00 1.372076e-21)
0.0235       	(4.057909e+01 4.397033e+02 3.576756e-17)	(2.985469e+01 4.385978e+02 3.576638e-17)	(1.072439e+01 1.105473e+00 1.178646e-21)
0.0236       	(3.884891e+01 4.419790e+02 3.609495e-17)	(2.813454e+01 4.408769e+02 3.609401e-17)	(1.071437e+01 1.102118e+00 9.416536e-22)
0.0237       	(2.885725e+01 6.733338e+02 3.842785e-17)	(1.815381e+01 6.722345e+02 3.842714e-17)	(1.070343e+01 1.099312e+00 7.102695e-22)
0.0238       	(1.165808e+02 8.469849e+02 4.752583e-17)	(1.058871e+02 8.458863e+02 4.752563e-17)	(1.069363e+01 1.098646e+00 2.028500e-22)
0.0239       	(3.010638e+01 4.641981e+02 6.953679e-17)	(1.942619e+01 4.630992e+02 6.953647e-17)	(1.068019e+01 1.098906e+00 3.265997e-22)
0.024        	(-2.882155e+01 5.449924e+02 9.342209e-17)	(-3.948424e+01 5.438905e+02 9.342125e-17)	(1.066269e+01 1.101809e+00 8.433673e-22)
0.0241       	(-3.803616e+01 7.036958e+02 8.957663e-17)	(-4.868089e+01 7.025915e+02 8.957538e-17)	(1.064473e+01 1.104282e+00 1.254498e-21)
0.0242       	(-2.118435e+01 8.375056e+02 7.060694e-17)	(-3.181334e+01 8.364007e+02 7.060556e-17)	(1.062899e+01 1.104905e+00 1.378466e-21)
0.0243       	(1.349120e+00 6.213914e+02 5.726486e-17)	(-9.266909e+00 6.202872e+02 5.726356e-17)	(1.061603e+01 1.104183e+00 1.299480e-21)
0.0244       	(1.090642e+01 6.286742e+02 5.032758e-17)	(3.024477e-01 6.275714e+02 5.032643e-17)	(1.060397e+01 1.102821e+00 1.151018e-21)
0.0245       	(1.804121e+01 5.219485e+02 4.633765e-17)	(7.448287e+00 5.208473e+02 4.633667e-17)	(1.059292e+01 1.101232e+00 9.861548e-22)
0.0246       	(2.267588e+01 4.592805e+02 4.417229e-17)	(1.209351e+01 4.581810e+02 4.417149e-17)	(1.058236e+01 1.099453e+00 8.059602e-22)
0.0247       	(2.591603e+01 4.108082e+02 4.297568e-17)	(1.534401e+01 4.097107e+02 4.297505e-17)	(1.057202e+01 1.097516e+00 6.273540e-22)
0.0248       	(2.812612e+01 3.818289e+02 4.245885e-17)	(1.756431e+01 3.807337e+02 4.245835e-17)	(1.056181e+01 1.095259e+00 5.050196e-22)
0.0249       	(2.840686e+01 3.879965e+02 4.221615e-17)	(1.785560e+01 3.869036e+02 4.221583e-17)	(1.055126e+01 1.092933e+00 3.187041e-22)
0.025        	(2.769533e+01 4.058568e+02 4.226241e-17)	(1.715484e+01 4.047662e+02 4.226229e-17)	(1.054049e+01 1.090600e+00 1.272531e-22)
0.0251       	(2.879577e+01 3.383445e+02 4.186175e-17)	(1.826624e+01 3.372558e+02 4.186224e-17)	(1.052953e+01 1.088777e+00 -4.874496e-22)
0.0252       	(3.437930e+01 1.522007e+02 4.122744e-17)	(2.386112e+01 1.511128e+02 4.122929e-17)	(1.051818e+01 1.087890e+00 -1.841929e-21)
0.0253       	(2.928969e+01 3.654283e+02 4.396091e-17)	(1.878243e+01 3.643432e+02 4.396294e-17)	(1.050726e+01 1.085075e+00 -2.032674e-21)
0.0254       	(2.606882e+01 4.497523e+02 4.412736e-17)	(1.557250e+01 4.486702e+02 4.412952e-17)	(1.049632e+01 1.082058e+00 -2.154338e-21)
0.0255       	(1.634872e+01 8.233022e+02 4.367620e-17)	(5.865300e+00 8.222227e+02 4.367859e-17)	(1.048342e+01 1.079535e+00 -2.385762e-21)
0.0256       	(1.384204e+01 8.967592e+02 4.400726e-17)	(3.371487e+00 8.956821e+02 4.401005e-17)	(1.047055e+01 1.077051e+00 -2.789189e-21)
0.0257       	(1.886748e+01 6.585546e+02 4.433362e-17)	(8.408327e+00 6.574803e+02 4.433652e-17)	(1.045915e+01 1.074366e+00 -2.904175e-21)
0.0258       	(1.981736e+01 6.306750e+02 4.419462e-17)	(9.369840e+00 6.296032e+02 4.419769e-17)	(1.044752e+01 1.071818e+00 -3.071413e-21)
0.0259       	(1.517875e+01 8.418416e+02 4.413850e-17)	(4.743140e+00 8.407722e+02 4.414177e-17)	(1.043561e+01 1.069422e+00 -3.268225e-21)
0.026        	(1.859070e+01 6.701366e+02 4.404757e-17)	(8.166588e+00 6.690696e+02 4.405106e-17)	(1.042411e+01 1.066955e+00 -3.493201e-21)
0.0261       	(2.361156e+01 4.485686e+02 4.403903e-17)	(1.319815e+01 4.475038e+02 4.404272e-17)	(1.041342e+01 1.064764e+00 -3.682457e-21)
0.0262       	(2.188986e+01 4.652747e+02 4.580329e-17)	(1.148710e+01 4.642112e+02 4.580694e-17)	(1.040276e+01 1.063464e+00 -3.648560e-21)
0.0263       	(1.937008e+01 5.322002e+02 4.704744e-17)	(8.977557e+00 5.311370e+02 4.705086e-17)	(1.039253e+01 1.063289e+00 -3.418531e-21)
0.0264       	(2.353179e+01 4.835392e+02 4.424924e-17)	(1.314923e+01 4.824781e+02 4.425262e-17)	(1.038256e+01 1.061057e+00 -3.381585e-21)
0.0265       	(2.904754e+01 4.276195e+02 4.353442e-17)	(1.867457e+01 4.265629e+02 4.353755e-17)	(1.037297e+01 1.056599e+00 -3.126122e-21)
0.0266       	(3.103117e+01 4.114124e+02 4.302178e-17)	(2.066779e+01 4.103603e+02 4.302476e-17)	(1.036338e+01 1.052068e+00 -2.981472e-21)
0.0267       	(2.816760e+01 4.365303e+02 4.249851e-17)	(1.781364e+01 4.354811e+02 4.250159e-17)	(1.035396e+01 1.049193e+00 -3.077483e-21)
0.0268       	(2.655064e+01 4.371377e+02 4.244167e-17)	(1.620615e+01 4.360908e+02 4.244494e-17)	(1.034449e+01 1.046857e+00 -3.267738e-21)
0.0269       	(2.648073e+01 4.303493e+02 4.259784e-17)	(1.614574e+01 4.293047e+02 4.260128e-17)	(1.033500e+01 1.044640e+00 -3.435790e-21)
0.027        	(2.921950e+01 3.970852e+02 4.285138e-17)	(1.889417e+01 3.960427e+02 4.285485e-17)	(1.032533e+01 1.042485e+00 -3.462810e-21)
0.0271       	(2.891803e+01 5.016400e+02 4.302796e-17)	(1.860253e+01 5.005994e+02 4.303158e-17)	(1.031551e+01 1.040541e+00 -3.610305e-21)
0.0272       	(1.646584e+01 8.100420e+02 4.112115e-17)	(6.160604e+00 8.090050e+02 4.112497e-17)	(1.030523e+01 1.037077e+00 -3.815405e-21)
0.0273       	(4.746345e+01 4.713606e+02 5.295346e-17)	(3.716884e+01 4.703237e+02 5.295771e-17)	(1.029461e+01 1.036919e+00 -4.253154e-21)
0.0274       	(5.353691e+01 2.317226e+02 5.109666e-17)	(4.325265e+01 2.306870e+02 5.110113e-17)	(1.028427e+01 1.035541e+00 -4.472581e-21)
0.0275       	(4.766156e+01 2.471693e+02 4.745098e-17)	(3.738757e+01 2.461348e+02 4.745594e-17)	(1.027399e+01 1.034513e+00 -4.957219e-21)
0.0276       	(3.540024e+01 5.008862e+02 4.614634e-17)	(2.513681e+01 4.998543e+02 4.615152e-17)	(1.026343e+01 1.031892e+00 -5.171222e-21)
0.0277       	(2.544117e+01 7.048831e+02 4.536378e-17)	(1.518819e+01 7.038537e+02 4.536906e-17)	(1.025297e+01 1.029389e+00 -5.278857e-21)
0.0278       	(2.495674e+01 6.269668e+02 4.507197e-17)	(1.471497e+01 6.259398e+02 4.507737e-17)	(1.024177e+01 1.026985e+00 -5.394048e-21)
0.0279       	(3.618167e+01 3.890332e+02 4.655987e-17)	(2.594994e+01 3.880089e+02 4.656524e-17)	(1.023173e+01 1.024377e+00 -5.375048e-21)
0.028        	(3.962388e+01 2.703855e+02 4.613026e-17)	(2.940125e+01 2.693639e+02 4.613561e-17)	(1.022263e+01 1.021637e+00 -5.342219e-21)
0.0281       	(3.480734e+01 2.698526e+02 4.409025e-17)	(2.459341e+01 2.688333e+02 4.409571e-17)	(1.021393e+01 1.019307e+00 -5.453904e-21)
0.0282       	(2.792662e+01 3.775530e+02 4.252341e-17)	(1.772177e+01 3.765359e+02 4.252906e-17)	(1.020485e+01 1.017093e+00 -5.644477e-21)
0.0283       	(2.706370e+01 4.383881e+02 4.283715e-17)	(1.686915e+01 4.373733e+02 4.284293e-17)	(1.019454e+01 1.014733e+00 -5.781933e-21)
0.0284       	(2.757004e+01 4.403558e+02 4.336043e-17)	(1.738437e+01 4.393434e+02 4.336632e-17)	(1.018567e+01 1.012387e+00 -5.891315e-21)
0.0285       	(2.682144e+01 4.585687e+02 4.308247e-17)	(1.664456e+01 4.575587e+02 4.308858e-17)	(1.017688e+01 1.010030e+00 -6.106308e-21)
0.0286       	(2.483444e+01 5.198794e+02 4.300932e-17)	(1.466613e+01 5.188730e+02 4.301613e-17)	(1.016832e+01 1.006315e+00 -6.807743e-21)
0.0287       	(1.938667e+01 5.915494e+02 4.394014e-17)	(9.227269e+00 5.905479e+02 4.394804e-17)	(1.015941e+01 1.001464e+00 -7.899815e-21)
0.0288       	(1.939711e+01 5.547496e+02 4.406995e-17)	(9.246690e+00 5.537511e+02 4.407835e-17)	(1.015042e+01 9.985605e-01 -8.402608e-21)
0.0289       	(2.243738e+01 4.995849e+02 4.303955e-17)	(1.229601e+01 4.985886e+02 4.304823e-17)	(1.014137e+01 9.963182e-01 -8.681112e-21)
0.029        	(3.650128e+01 5.606133e+02 3.540267e-17)	(2.636937e+01 5.596222e+02 3.541196e-17)	(1.013191e+01 9.910708e-01 -9.288625e-21)
0.0291       	(2.583545e+01 4.569385e+02 4.239052e-17)	(1.571275e+01 4.559495e+02 4.240000e-17)	(1.012270e+01 9.890049e-01 -9.478217e-21)
0.0292       	(2.563535e+01 4.559983e+02 4.239645e-17)	(1.552183e+01 4.550113e+02 4.240611e-17)	(1.011352e+01 9.869724e-01 -9.661239e-21)
0.0293       	(4.208862e+01 5.044332e+02 4.242803e-17)	(3.198390e+01 5.034481e+02 4.243796e-17)	(1.010472e+01 9.851702e-01 -9.925677e-21)
0.0294       	(3.954133e+01 4.942277e+02 4.247781e-17)	(2.944569e+01 4.932445e+02 4.248804e-17)	(1.009564e+01 9.832287e-01 -1.023182e-20)
0.0295       	(2.545066e+01 4.759442e+02 4.257734e-17)	(1.536441e+01 4.749629e+02 4.258789e-17)	(1.008625e+01 9.812637e-01 -1.054897e-20)
0.0296       	(2.105232e+01 4.726636e+02 4.264752e-17)	(1.097526e+01 4.716843e+02 4.265825e-17)	(1.007706e+01 9.792776e-01 -1.072846e-20)
0.0297       	(2.280465e+01 4.726329e+02 4.263638e-17)	(1.273679e+01 4.716556e+02 4.264728e-17)	(1.006786e+01 9.772923e-01 -1.089964e-20)
0.0298       	(2.424132e+01 4.713440e+02 4.259421e-17)	(1.418236e+01 4.703687e+02 4.260530e-17)	(1.005896e+01 9.752402e-01 -1.108468e-20)
0.0299       	(2.453468e+01 4.728486e+02 4.258396e-17)	(1.448452e+01 4.718755e+02 4.259525e-17)	(1.005016e+01 9.731190e-01 -1.128964e-20)
0.03         	(2.363318e+01 4.936922e+02 4.271779e-17)	(1.359181e+01 4.927212e+02 4.272928e-17)	(1.004138e+01 9.710316e-01 -1.148967e-20)
0.0301       	(1.482546e+01 7.239404e+02 4.381682e-17)	(4.793066e+00 7.229729e+02 4.382867e-17)	(1.003239e+01 9.675440e-01 -1.184994e-20)
0.0302       	(2.645358e+00 1.079443e+03 4.575959e-17)	(-7.377485e+00 1.078478e+03 4.577155e-17)	(1.002284e+01 9.656082e-01 -1.196316e-20)
0.0303       	(3.643837e+00 1.107508e+03 4.532310e-17)	(-6.369313e+00 1.106545e+03 4.533519e-17)	(1.001315e+01 9.635578e-01 -1.209787e-20)
0.0304       	(1.518833e+01 7.860998e+02 4.378714e-17)	(5.184455e+00 7.851384e+02 4.379942e-17)	(1.000387e+01 9.614844e-01 -1.227734e-20)
0.0305       	(2.348764e+01 5.591511e+02 4.275813e-17)	(1.349269e+01 5.581949e+02 4.277086e-17)	(9.994955e+00 9.562242e-01 -1.273472e-20)
0.0306       	(3.891097e+01 3.822220e+02 4.022011e-17)	(2.892365e+01 3.812678e+02 4.023298e-17)	(9.987321e+00 9.541665e-01 -1.287595e-20)
0.0307       	(3.390057e+01 3.612417e+02 4.236048e-17)	(2.392105e+01 3.602897e+02 4.237346e-17)	(9.979521e+00 9.520507e-01 -1.297878e-20)
0.0308       	(2.354764e+01 4.466766e+02 4.509376e-17)	(1.357627e+01 4.457277e+02 4.510683e-17)	(9.971379e+00 9.489011e-01 -1.306427e-20)
0.0309       	(1.768733e+01 6.773832e+02 4.439785e-17)	(7.725532e+00 6.764361e+02 4.441109e-17)	(9.961798e+00 9.470872e-01 -1.323920e-20)
0.031        	(1.980734e+01 6.741431e+02 4.428234e-17)	(9.854900e+00 6.731978e+02 4.429577e-17)	(9.952436e+00 9.452832e-01 -1.342715e-20)
0.0311       	(3.540732e+01 5.690756e+02 4.248104e-17)	(2.546398e+01 5.681326e+02 4.249424e-17)	(9.943347e+00 9.429575e-01 -1.320395e-20)
0.0312       	(5.359820e+01 5.932479e+02 4.125167e-17)	(4.366301e+01 5.923075e+02 4.126524e-17)	(9.935191e+00 9.404158e-01 -1.356810e-20)
0.0313       	(3.414155e+01 4.472218e+02 4.205478e-17)	(2.421428e+01 4.462833e+02 4.206849e-17)	(9.927265e+00 9.385239e-01 -1.371410e-20)
0.0314       	(2.670170e+01 4.277020e+02 4.217575e-17)	(1.678242e+01 4.267653e+02 4.218958e-17)	(9.919286e+00 9.366727e-01 -1.382830e-20)
0.0315       	(2.338299e+01 4.704217e+02 4.276494e-17)	(1.347198e+01 4.694868e+02 4.277888e-17)	(9.911005e+00 9.349023e-01 -1.394101e-20)
0.0316       	(1.682517e+01 6.773053e+02 4.580974e-17)	(6.922470e+00 6.763719e+02 4.582380e-17)	(9.902703e+00 9.333480e-01 -1.406808e-20)
0.0317       	(-1.283581e+00 1.355286e+03 5.175772e-17)	(-1.117748e+01 1.354355e+03 5.177193e-17)	(9.893894e+00 9.312743e-01 -1.420477e-20)
0.0318       	(2.285708e+01 1.508264e+03 4.949612e-17)	(1.297155e+01 1.507334e+03 4.951048e-17)	(9.885532e+00 9.294112e-01 -1.436039e-20)
0.0319       	(5.935946e+01 1.261503e+03 4.569012e-17)	(4.948157e+01 1.260575e+03 4.570472e-17)	(9.877888e+00 9.276821e-01 -1.460254e-20)
0.032        	(4.948461e+01 6.551753e+02 4.334661e-17)	(3.961433e+01 6.542492e+02 4.336137e-17)	(9.870277e+00 9.261011e-01 -1.476297e-20)
0.0321       	(3.878874e+01 3.566977e+02 4.240370e-17)	(2.892612e+01 3.557733e+02 4.241856e-17)	(9.862618e+00 9.244136e-01 -1.486462e-20)
0.0322       	(3.442189e+01 3.088430e+02 4.206191e-17)	(2.456688e+01 3.079204e+02 4.207684e-17)	(9.855006e+00 9.226850e-01 -1.493443e-20)
0.0323       	(2.278199e+01 6.445610e+02 4.288341e-17)	(1.293487e+01 6.436400e+02 4.289834e-17)	(9.847119e+00 9.210008e-01 -1.492720e-20)
0.0324       	(1.333915e+01 9.550367e+02 4.380058e-17)	(3.500273e+00 9.541175e+02 4.381556e-17)	(9.838878e+00 9.191775e-01 -1.497450e-20)
0.0325       	(2.726062e+01 8.725205e+02 4.407573e-17)	(1.742964e+01 8.716032e+02 4.409071e-17)	(9.830983e+00 9.172706e-01 -1.498293e-20)
0.0326       	(6.656049e+01 7.092295e+02 4.454007e-17)	(5.673602e+01 7.083144e+02 4.455492e-17)	(9.824469e+00 9.151827e-01 -1.484940e-20)
0.0327       	(5.633423e+01 7.038228e+02 4.475455e-17)	(4.651632e+01 7.029098e+02 4.476931e-17)	(9.817907e+00 9.129796e-01 -1.475710e-20)
